
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 8351,190;  305,899;11490,144;71,93414
 494,50; 8395,185;  311,051;11441,741;72,62923
 495,08; 8313,383;  304,359;11304,957;72,80535
 495,67; 8342,489;  308,438;11340,728;72,82306
 496,25; 8258,401;  267,591;11205,805;73,05407
 496,84; 8283,245;  273,130;11166,841;73,52972
 497,42; 8222,243;  262,283;11075,222;73,61513
 498,01; 8203,787;  305,745;11128,401;72,97692
 498,59; 8170,251;  249,744;11004,100;73,64929
 499,18; 8174,682;  256,822;11018,053;73,57764
 499,76; 8152,264;  280,821;10932,366;73,89955
 500,35; 7999,174;  273,281;10723,427;73,93095
 500,93; 7994,343;  269,283;10654,821;74,38287
 501,52; 7965,926;  269,129;10614,694;74,39708
 502,10; 7969,202;  269,281;10616,285;74,41691
 502,69; 7863,006;  257,664;10453,796;74,59045
 503,27; 7743,392;  241,974;10276,758;74,75416
 503,86; 7641,505;  252,357;10235,548;74,01589
 504,44; 7595,618;  248,126;10108,781;74,51323
 505,03; 7446,098;  236,126; 9868,908;74,84829
 505,61; 7367,327;  234,587; 9763,068;74,85705
 506,19; 7250,391;  258,741; 9651,530;74,43635
 506,78; 7100,954;  232,201; 9479,953;74,27485
 507,36; 6995,105;  251,357; 9286,946;74,63540
 507,95; 6901,184;  249,200; 9146,084;74,76757
 508,53; 6832,688;  237,432; 9044,650;74,88467
 509,12; 6711,409;  251,893; 8852,802;75,10272
 509,70; 6585,427;  266,893; 8712,712;74,81257
 510,29; 6517,306;  269,046; 8581,502;75,16744
 510,87; 6323,804;  246,278; 8374,779;74,76810
 511,46; 6205,112;  238,893; 8224,590;74,71131
 512,04; 6076,815;  251,739; 8077,734;74,43240
 512,62; 5986,956;  261,201; 7960,177;74,37035
 513,21; 5880,667;  226,892; 7788,365;74,77081
 513,79; 5778,395;  247,505; 7638,547;74,83235
 514,38; 5636,520;  220,121; 7479,199;74,61552
 514,96; 5577,989;  269,198; 7369,881;74,76452
 515,54; 5477,863;  235,275; 7277,389;74,44623
 516,13; 5375,065;  245,890; 7174,012;74,03413
 516,71; 5298,758;  241,043; 7042,984;74,35695
 517,30; 5170,901;  229,503; 6925,173;73,79990
 517,88; 5122,809;  267,965; 6837,488;73,89949
 518,46; 5007,322;  242,042; 6709,210;73,68418
 519,05; 4996,936;  243,502; 6677,957;73,87469
 519,63; 4932,399;  246,657; 6593,944;73,82275
 520,22; 4910,315;  255,040; 6529,659;74,19215
 520,80; 4826,826;  248,117; 6459,927;73,70975
 521,38; 4857,890;  268,887; 6475,789;73,93387
 521,97; 4791,364;  242,808; 6411,135;73,74050
 522,55; 4826,692;  246,424; 6397,907;74,45795
 523,13; 4772,930;  245,115; 6349,413;74,17421
 523,72; 4772,383;  250,042; 6333,987;74,33239
 524,30; 4888,874;  267,038; 6475,268;74,44692
 524,89; 4866,259;  235,424; 6475,171;74,21511
 525,47; 4997,414;  260,884; 6593,415;74,79680
 526,05; 5055,327;  231,807; 6667,627;74,94803
 526,64; 5119,188;  261,729; 6744,633;74,92720
 527,22; 5235,936;  258,730; 6923,624;74,67794
 527,80; 5350,346;  288,268; 7049,642;74,86760
 528,39; 5415,007;  247,883; 7124,865;75,13651
 528,97; 5530,159;  246,498; 7290,410;75,01032
 529,55; 5705,890;  260,269; 7517,821;75,03386
 530,14; 5872,158;  273,113; 7733,311;75,05223
 530,72; 5965,003;  251,575; 7806,535;75,62486
 531,30; 6085,900;  240,036; 7949,347;75,82861
 531,89; 6145,785;  243,190; 8060,554;75,50621
 532,47; 6252,879;  285,882; 8193,540;75,45846
 533,05; 6267,733;  279,729; 8276,056;74,88443
 533,63; 6353,541;  283,036; 8348,519;75,26524
 534,22; 6365,597;  247,112; 8375,286;75,27503
 534,80; 6383,846;  282,496; 8404,433;75,12186
 535,38; 6497,698;  322,728; 8535,996;75,18286
 535,97; 6403,684;  267,574; 8477,382;74,74122
 536,55; 6494,453;  320,111; 8568,904;74,85146
 537,13; 6444,828;  322,421; 8487,202;74,98555
 537,71; 6464,393;  358,113; 8523,551;74,78203
 538,30; 6487,326;  391,112; 8644,246;73,86544
 538,88; 6495,909;  413,957; 8682,565;73,55472
 539,46; 6635,790;  468,419; 8886,589;73,26261
 540,05; 6735,160;  494,572; 9053,679;72,91166
 540,63; 6818,984;  539,957; 9234,648;72,21679
 541,21; 6927,678;  559,956; 9382,760;72,17345
 541,79; 6932,256;  613,880; 9523,505;70,91629
 542,38; 7093,110;  647,034; 9641,720;71,66538
 542,96; 7237,034;  650,879; 9843,390;71,64697
 543,54; 7294,416;  672,418;10010,159;70,91649
 544,12; 7411,668;  649,726;10193,280;70,85350
 544,70; 7532,875;  620,648;10278,150;71,57366
 545,29; 7664,435;  633,034;10494,357;71,30281
 545,87; 7665,564;  591,187;10505,428;71,35570
 546,45; 7673,248;  556,880;10536,496;71,30904
 547,03; 7723,544;  543,803;10577,875;71,55362
 547,62; 7788,172;  517,187;10757,852;71,00110
 548,20; 7933,850;  496,571;10926,865;71,30459
 548,78; 7998,903;  484,261;10996,873;71,48216
 549,36; 8096,991;  440,954;11236,228;70,92027
 549,94; 8229,502;  398,725;11380,386;71,30777
 550,53; 8419,723;  407,108;11622,701;71,44174
 551,11; 8490,630;  379,876;11786,112;71,10806
 551,69; 8764,687;  379,185;12101,132;71,53677
 552,27; 8872,845;  341,493;12354,289;71,01888
 552,85; 9152,016;  359,261;12791,756;70,72398
 553,44; 9421,901;  341,185;13065,187;71,36682
 554,02; 9654,477;  358,108;13463,714;70,93429
 554,60; 9892,507;  302,184;13792,329;71,09133
 555,18;10186,569;  330,108;14250,743;70,80468
 555,76;10468,650;  313,031;14592,996;71,11796
 556,34;10765,442;  316,491;15034,886;70,99247
 556,93;11003,065;  307,108;15418,478;70,78085
 557,51;11256,401;  296,645;15808,650;70,65338
 558,09;11518,701;  319,185;16208,481;70,48466
 558,67;11793,749;  311,413;16605,017;70,47143
 559,25;11976,002;  326,029;16858,468;70,46735
 559,83;12181,777;  304,874;17220,141;70,21410
 560,41;12412,457;  295,184;17658,299;69,78744
 561,00;12669,633;  305,644;17964,349;70,01639
 561,58;12811,577;  305,184;18198,794;69,89307
 562,16;12953,455;  291,107;18535,033;69,40583
 562,74;13169,457;  274,415;18920,020;69,15861
 563,32;13376,086;  278,182;19425,170;68,40713
 563,90;13589,768;  298,721;19734,376;68,38487
 564,48;13824,550;  310,107;20128,558;68,19122
 565,06;14171,968;  290,644;20677,928;68,08814
 565,65;14497,316;  295,797;21411,651;67,25524
 566,23;14941,535;  353,644;22074,577;67,16052
 566,81;15428,003;  290,106;22813,189;67,21059
 567,39;15890,782;  312,413;23749,654;66,46844
 567,97;16260,473;  317,798;24445,760;66,07552
 568,55;16749,859;  312,721;25282,074;65,82925
 569,13;17119,725;  300,875;25985,573;65,48199
 569,71;17663,380;  298,800;26976,138;65,09113
 570,29;18264,432;  340,646;27965,534;64,88275
 570,87;18772,872;  332,800;28807,390;64,75975
 571,45;19093,445;  317,644;29504,075;64,33058
 572,03;19307,423;  271,182;29935,400;64,17240
 572,61;19622,380;  278,567;30658,437;63,67313
 573,20;20035,475;  313,876;31279,977;63,68770
 573,78;20314,951;  300,336;32070,451;62,99825
 574,36;20678,640;  303,490;32659,967;62,97085
 574,94;20789,064;  350,028;32969,530;62,65895
 575,52;20948,392;  322,257;33286,439;62,57135
 576,10;21290,192;  372,181;33829,419;62,52163
 576,68;21481,444;  356,028;34304,094;62,22863
 577,26;21824,052;  376,718;34970,970;61,99682
 577,84;22025,807;  374,259;35561,855;61,53176
 578,42;22168,294;  397,797;35907,543;61,30851
 579,00;22167,970;  367,336;36066,117;61,06829
 579,58;22309,928;  394,951;36358,705;60,93629
 580,16;22167,417;  386,258;36366,522;60,53641
 580,74;22239,757;  393,027;36608,613;60,32411
 581,32;22209,265;  385,489;36676,432;60,13560
 581,90;22062,323;  404,104;36700,500;59,67044
 582,48;22043,590;  394,796;36762,572;59,52741
 583,06;22120,752;  408,489;36882,136;59,52863
 583,64;22037,181;  407,412;37150,429;58,86770
 584,22;21899,204;  409,103;37069,976;58,61863
 584,80;21762,637;  424,950;36926,307;58,45724
 585,38;21377,888;  430,491;36498,816;58,07699
 585,96;21412,247;  400,028;36510,096;58,18936
 586,54;21304,525;  417,411;36434,899;57,99159
 587,12;21313,841;  384,873;36671,924;57,67613
 587,70;21448,280;  411,336;36772,495;57,85554
 588,28;21278,843;  398,335;36987,799;57,06700
 588,86;21343,077;  411,411;37134,744;56,99827
 589,44;21293,556;  381,487;37139,135;56,89175
 590,02;21398,480;  378,718;37355,737;56,84547
 590,59;21449,739;  354,488;37591,492;56,65131
 591,17;21502,034;  357,101;37811,448;56,45522
 591,75;21561,852;  359,025;37960,898;56,38769
 592,33;21543,163;  371,871;38254,145;55,88707
 592,91;21689,073;  326,101;38606,306;55,80684
 593,49;21731,996;  333,947;38912,389;55,46634
 594,07;21865,441;  341,716;39061,906;55,58786
 594,65;21737,691;  357,642;39133,911;55,13694
 595,23;21953,425;  347,718;39574,230;55,07935
 595,81;21912,444;  350,795;39762,091;54,70931
 596,39;21890,978;  349,871;39896,005;54,47083
 596,97;21918,343;  337,178;40114,666;54,25472
 597,55;21775,864;  327,026;39943,849;54,14073
 598,12;21655,785;  316,254;40022,096;53,74406
 598,70;21680,693;  316,870;40076,357;53,73264
 599,28;21639,981;  339,024;40361,354;53,22268
 599,86;21523,736;  330,793;40412,698;52,87409
 600,44;21521,753;  300,024;40495,453;52,79637
 601,02;21443,603;  350,099;40514,998;52,51726
 601,60;21268,023;  330,640;40527,074;52,08766
 602,18;21168,020;  303,946;40587,644;51,79285
 602,75;21007,335;  305,564;40724,692;51,21776
 603,33;20882,095;  325,947;40591,378;51,05160
 603,91;20764,599;  316,792;40690,319;50,64657
 604,49;20650,264;  325,639;40747,602;50,28114
 605,07;20416,469;  334,871;40763,081;49,67224
 605,65;20417,533;  344,485;40908,668;49,48466
 606,23;20302,556;  405,950;41020,458;48,98891
 606,80;20180,759;  452,256;41017,360;48,63417
 607,38;20052,130;  493,638;41115,470;48,14774
 607,96;20050,665;  546,795;41162,646;48,02034
 608,54;19848,880;  594,101;41212,721;47,40382
 609,12;19733,200;  616,641;41306,666;46,98095
 609,70;19611,355;  644,793;41349,678;46,59530
 610,27;19528,172;  652,641;41295,814;46,44207
 610,85;19412,474;  660,024;41419,558;46,00752
 611,43;19202,444;  677,178;41371,614;45,52285
 612,01;18965,554;  640,871;41203,148;45,17666
 612,59;18859,721;  630,947;41214,166;44,91702
 613,16;18784,242;  606,026;41170,539;44,81310
 613,74;18574,767;  579,024;40990,914;44,53081
 614,32;18544,569;  540,408;41042,971;44,45191
 614,90;18306,705;  490,178;40866,286;44,12641
 615,48;18058,422;  452,487;40559,746;43,89713
 616,05;17884,290;  410,180;40471,966;43,61790
 616,63;17693,927;  401,104;40363,494;43,27275
 617,21;17534,692;  399,718;40268,994;42,97789
 617,79;17365,591;  387,333;40142,361;42,70720
 618,36;17272,970;  397,486;40069,057;42,53798
 618,94;16895,049;  336,410;39771,528;41,98958
 619,52;16746,553;  365,642;39429,093;41,93411
 620,10;16614,678;  354,487;39491,226;41,54713
 620,67;16438,137;  361,873;39350,492;41,23322
 621,25;16232,619;  372,409;39161,485;40,88834
 621,83;16042,145;  354,641;39088,347;40,50091
 622,41;15967,649;  391,026;39125,842;40,21349
 622,98;15751,987;  364,642;38758,549;40,07757
 623,56;15677,169;  365,181;38884,157;39,75181
 624,14;15493,425;  355,409;38728,291;39,44978
 624,72;15314,608;  341,718;38649,914;39,08534
 625,29;15194,995;  316,104;38666,309;38,79742
 625,87;15182,552;  360,641;38532,616;38,82930
 626,45;14995,067;  314,873;38446,873;38,49836
 627,02;14757,566;  335,256;38280,118;38,00860
 627,60;14689,198;  309,331;38281,586;37,86940
 628,18;14554,815;  300,795;38338,973;37,47293
 628,76;14439,558;  310,488;38379,025;37,11482
 629,33;14391,452;  323,334;38358,690;36,98695
 629,91;14309,832;  314,718;38329,687;36,81475
 630,49;14218,503;  344,488;38449,637;36,40982
 631,06;14125,225;  329,411;38535,475;36,10896
 631,64;14045,638;  330,488;38571,503;35,86502
 632,22;13876,899;  289,335;38453,021;35,60338
 632,79;13973,725;  314,489;38673,557;35,60888
 633,37;13848,590;  297,563;38843,835;35,15522
 633,95;13826,012;  304,873;38879,750;35,05167
 634,52;13678,899;  282,103;38992,354;34,60788
 635,10;13616,878;  293,872;39015,394;34,40724
 635,68;13610,995;  298,643;39256,610;34,17106
 636,25;13502,213;  287,567;39194,822;33,96448
 636,83;13497,712;  278,027;39495,718;33,70847
 637,41;13359,969;  282,258;39440,479;33,39710
 637,98;13328,281;  311,182;39708,412;33,04065
 638,56;13304,459;  313,182;39881,850;32,83223
 639,13;13219,125;  288,334;39933,633;32,61620
 639,71;13207,395;  304,950;40086,266;32,43343
 640,29;13004,870;  256,796;39748,763;32,28017
 640,86;13011,364;  264,949;40035,288;32,05005
 641,44;12894,474;  279,949;40050,505;31,71825
 642,02;12821,275;  299,488;40076,798;31,47972
 642,59;12805,077;  274,949;40148,861;31,42438
 643,17;12697,725;  281,334;40262,617;31,05551
 643,74;12593,296;  280,180;40240,603;30,81328
 644,32;12569,559;  297,872;40196,974;30,75680
 644,89;12450,515;  294,641;40164,421;30,48894
 645,47;12336,394;  303,641;40245,177;30,12591
 646,05;12272,503;  290,411;40090,932;30,10537
 646,62;12160,766;  289,641;40109,995;29,81170
 647,20;12079,337;  289,718;40289,058;29,47453
 647,77;11982,216;  265,487;40197,967;29,34135
 648,35;11799,172;  256,026;40034,107;29,01886
 648,92;11736,358;  298,949;40081,786;28,74961
 649,50;11610,852;  255,026;40013,310;28,56216
 650,08;11522,346;  261,410;39907,450;28,40368
 650,65;11471,917;  262,333;40059,590;28,16672
 651,23;11458,180;  243,564;40483,499;27,86937
 651,80;11699,521;  258,179;41612,870;27,66637
 652,38;11722,861;  261,872;42032,164;27,43813
 652,95;11762,970;  233,256;42436,227;27,31967
 653,53;11769,849;  276,564;42747,752;27,06137
 654,10;11794,881;  289,718;42884,815;27,01054
 654,68;11614,837;  250,641;42776,185;26,72322
 655,25;11576,716;  264,872;42974,018;26,48577
 655,83;11496,979;  245,179;43005,004;26,31395
 656,40;11425,088;  284,795;42952,990;26,10913
 656,98;11360,429;  253,179;42933,591;26,02423
 657,55;11239,307;  261,410;42895,270;25,74925
 658,13;11069,571;  252,641;42493,410;25,60780
 658,70;10915,372;  269,102;42348,011;25,30073
 659,28;10629,712;  260,640;41591,459;25,08799
 659,85;10248,976;  256,948;40543,599;24,80233
 660,43;10148,778;  275,948;40407,508;24,60116
 661,00;10112,656;  262,486;40634,879;24,39828
 661,58;10123,843;  249,794;40897,480;24,29178
 662,15;10046,183;  239,333;41179,928;23,95385
 662,73;10120,984;  299,948;41449,453;23,86672
 663,30;10019,786;  268,563;41664,977;23,55572
 663,88; 9988,588;  270,948;41892,886;23,34740
 664,45; 9970,544;  255,486;42090,257;23,22245
 665,03;10049,499;  264,717;42455,705;23,19164
 665,60;10154,070;  312,102;42942,152;23,08693
 666,17;10006,333;  271,255;43090,446;22,73532
 666,75;10052,135;  261,025;43340,663;22,72793
 667,32;10070,860;  289,948;43719,188;22,52149
 667,90;10070,431;  266,101;43996,712;22,41983
 668,47;10099,310;  294,640;44317,698;22,27167
 669,05;10115,111;  269,486;44670,762;22,17420
 669,62;10022,221;  245,178;44863,671;21,91253
 670,19; 9979,561;  254,794;44851,888;21,80583
 670,77;10000,286;  265,793;45132,643;21,69640
 671,34; 9903,934;  268,793;45023,860;21,52860
 671,92; 9954,736;  253,947;45300,846;21,53486
 672,49; 9843,230;  269,947;45421,294;21,20265
 673,06; 9772,724;  224,024;45433,818;21,12086
 673,64; 9751,448;  255,947;45416,958;21,02588
 674,21; 9679,789;  237,255;45450,021;20,88466
 674,79; 9665,206;  262,255;45639,007;20,72196
 675,36; 9635,315;  276,947;45766,840;20,57241
 675,93; 9551,963;  253,332;45623,903;20,49485
 676,51; 9526,842;  281,870;45858,427;20,28449
 677,08; 9463,336;  268,101;45891,952;20,15445
 677,65; 9396,676;  263,947;45995,707;19,97021
 678,23; 9445,016;  268,485;46231,924;19,96485
 678,80; 9321,126;  257,101;46384,987;19,64977
 679,38; 9323,158;  241,639;46510,358;19,62777
 679,95; 9340,806;  267,485;46653,959;19,56027
 680,52; 9280,377;  250,639;47027,638;19,30380
 681,10; 9352,025;  270,331;47363,778;19,28441
 681,67; 9331,827;  272,562;47716,918;19,09450
 682,24; 9259,167;  236,254;47830,289;18,95808
 682,82; 9372,507;  250,716;48266,736;18,99739
 683,39; 9409,540;  279,331;48759,338;18,83294
 683,96; 9375,880;  243,869;48931,478;18,75633
 684,54; 9354,374;  237,408;49218,233;18,61334
 685,11; 9433,176;  268,254;49710,835;18,53650
 685,68; 9419,439;  255,023;50123,975;18,37700
 686,25; 9423,472;  242,254;50130,576;18,40354
 686,83; 9417,735;  243,715;50379,947;18,29818
 687,40; 9390,690;  228,023;50759,471;18,13260
 687,97; 9495,877;  276,331;51175,073;18,11350
 688,55; 9402,909;  237,869;51281,367;17,95535
 689,12; 9395,250;  225,254;51495,045;17,88577
 689,69; 9397,282;  232,023;51621,339;17,83495
 690,26; 9350,699;  242,869;51610,787;17,73058
 690,84; 9332,886;  241,946;51917,080;17,59248
 691,41; 9331,533;  250,638;51948,759;17,56523
 691,98; 9411,720;  256,561;52306,822;17,58907
 692,56; 9341,137;  235,253;52441,270;17,44221
 693,13; 9331,169;  294,869;52495,871;17,31059
 693,70; 9329,202;  274,176;52639,396;17,29206
 694,27; 9276,542;  250,715;52769,689;17,18584
 694,84; 9284,421;  243,561;52835,829;17,19047
 695,42; 9315,453;  284,023;52996,892;17,13326
 695,99; 9324,947;  250,099;53277,263;17,11358
 696,56; 9217,288;  243,099;53121,557;16,97135
 697,13; 9296,859;  264,022;53431,082;16,98954
 697,71; 9198,122;  219,638;53449,529;16,86737
 698,28; 9228,308;  251,253;53810,515;16,76098
 698,85; 9180,264;  218,330;53892,809;16,69683
 699,42; 9188,143;  225,715;54085,718;16,64023
 699,99; 9205,406;  265,253;54175,781;16,58332
 700,57; 9155,900;  265,868;54237,845;16,47157
 701,14; 9164,932;  245,176;54338,754;16,48949
 701,71; 9191,042;  249,330;54598,124;16,45246
 702,28; 9161,382;  256,407;54509,418;16,41379
 702,85; 9107,876;  258,484;54701,327;16,25446
 703,43; 9150,447;  273,714;54993,775;16,22208
 704,00; 9201,480;  279,483;55230,223;16,23635
 704,57; 9123,435;  259,791;55148,209;16,14848
 705,14; 9163,698;  288,330;55447,580;16,09045
 705,71; 9139,500;  304,483;55488,950;16,00997
 706,28; 9134,840;  265,714;55340,706;16,10373
 706,86; 9176,104;  295,252;55697,307;16,02982
 707,43; 9159,598;  310,022;55571,909;16,01389
 708,00; 9127,630;  290,252;55628,818;15,96965
 708,57; 9047,432;  268,098;55526,881;15,88767
 709,14; 9170,618;  293,791;55719,329;16,01577
 709,71; 9086,497;  276,560;55778,853;15,87310
 710,28; 9096,530;  279,637;56054,301;15,80806
 710,86; 9099,101;  291,175;56245,287;15,74134
 711,43; 9212,979;  290,406;56174,812;15,96612
 712,00; 9097,089;  274,637;56266,490;15,75667
 712,57; 9148,121;  275,791;56451,861;15,79379
 713,14; 9115,077;  262,252;56564,847;15,72365
 713,71; 9168,648;  270,021;56355,602;15,86616
 714,28; 9122,219;  257,560;56496,742;15,76243
 714,85; 9131,867;  242,790;56285,498;15,86125
 715,42; 9139,438;  253,098;56570,330;15,77908
 716,00; 9204,624;  284,329;56620,008;15,83418
 716,57; 9199,118;  247,636;56825,918;15,82141
 717,14; 9212,843;  228,329;56662,134;15,92045
 717,71; 9160,952;  227,636;56615,659;15,84258
 718,28; 9183,369;  255,405;56809,337;15,78664
 718,85; 9119,787;  227,252;56777,554;15,72500
 719,42; 9245,665;  251,790;56956,925;15,86078
 719,99; 9159,929;  222,405;56871,680;15,77694
 720,56; 9251,038;  244,328;57079,282;15,84713
 721,13; 9170,455;  243,867;57071,037;15,70831
 721,70; 9239,334;  235,405;56982,716;15,86671
 722,27; 9272,982;  254,867;57061,317;15,87516
 722,84; 9365,322;  280,867;57280,842;15,93765
 723,41; 9280,970;  234,251;57128,136;15,90104
 723,98; 9280,772;  241,328;57476,276;15,79357
 724,55; 9347,266;  262,328;57525,877;15,86513
 725,12; 9382,760;  207,636;57460,709;16,02556
 725,69; 9354,869;  237,020;57676,772;15,87376
 726,27; 9425,363;  233,020;57737,989;15,98530
 726,84; 9448,011;  240,636;58096,668;15,91429
 727,41; 9509,120;  251,251;57917,039;16,05435
 727,98; 9554,768;  263,020;58335,717;16,00020
 728,55; 9602,801;  283,020;58212,549;16,08813
 729,12; 9615,295;  230,328;58427,843;16,12606
 729,69; 9655,404;  268,559;58545,983;16,10717
 730,26; 9684,591;  275,251;58827,046;16,07011
 730,82; 9638,316;  245,712;58534,955;16,11379
 731,39; 9742,963;  244,097;58687,249;16,25317
 731,96; 9779,919;  238,866;58878,312;16,27071
 732,53; 9849,875;  269,251;59284,914;16,23404
 733,10; 9898,984;  270,558;59342,284;16,29955
 733,67; 9957,709;  277,097;59617,578;16,31367
 734,24; 9916,588;  258,020;59095,872;16,41557
 734,81; 9962,312;  285,097;59304,397;16,39670
 735,38; 9951,345;  263,097;59005,075;16,49289
 735,95; 9988,839;  264,789;58936,215;16,57374
 736,52;10034,487;  280,096;59168,663;16,56415
 737,09;10004,596;  276,635;58809,033;16,61979
 737,66;10116,398;  316,712;59152,712;16,65594
 738,23;10115,277;  248,866;59120,159;16,75929
 738,80;10229,232;  294,635;59379,761;16,81404
 739,37;10190,034;  293,866;59598,824;16,68692
 739,94;10268,374;  277,865;59713,887;16,80885
 740,51;10370,868;  326,250;59698,258;16,91810
 741,07;10280,055;  267,865;59637,475;16,86417
 741,64;10389,857;  288,404;59815,307;16,96956
 742,21;10415,043;  274,096;59962,755;16,98974
 742,78;10400,922;  246,327;59720,818;17,07387
 743,35;10437,954;  261,634;60063,265;17,01679
 743,92;10528,294;  301,942;60219,098;17,06749
 744,49;10540,173;  279,250;60013,084;17,17774
 745,06;10541,282;  268,250;60047,301;17,18500
 745,63;10571,238;  252,865;60047,902;17,25624
 746,19;10590,194;  258,942;59949,811;17,30793
 746,76;10662,303;  272,557;60104,413;17,36491
 747,33;10659,797;  253,865;60042,937;17,40440
 747,90;10748,676;  273,173;60244,770;17,46744
 748,47;10758,477;  286,096;60168,371;17,48828
 749,04;10818,664;  282,942;60151,204;17,59818
 749,61;10876,466;  291,480;60108,882;17,69550
 750,17;10940,575;  278,634;60286,176;17,76767
 750,74;10918,838;  284,557;60067,470;17,78816
 751,31;10982,948;  257,634;59969,763;17,96170
 751,88;10994,826;  244,788;59851,903;18,03482
 752,45;11018,244;  272,480;59977,505;17,99809
 753,02;11067,199;  267,557;59914,414;18,10597
 753,58;11069,078;  256,403;59677,939;18,19656
 754,15;11105,726;  268,326;59703,463;18,23399
 754,72;11112,066;  247,172;59566,834;18,31584
 755,29;11152,098;  243,634;59412,436;18,43618
 755,86;11212,362;  261,480;59606,268;18,45298
 756,42;11254,087;  268,710;59348,946;18,59400
 756,99;11297,119;  222,864;59379,317;18,72028
 757,56;11324,229;  245,787;59345,226;18,74543
 758,13;11361,184;  201,480;59297,366;18,88406
 758,70;11436,524;  227,326;59328,045;18,96626
 759,26;11490,557;  219,787;59508,569;19,00995
 759,83;11588,359;  217,249;59608,171;19,14621
 760,40;11565,622;  215,556;59569,618;19,12264
 760,97;11637,116;  191,941;59507,374;19,29544
 761,53;11639,918;  167,787;59097,206;19,46758
 762,10;11618,335;  188,864;59006,731;19,43197
 762,67;11667,060;  215,556;58978,563;19,48761
 763,24;11716,477;  171,864;58655,010;19,74007
 763,80;11764,432;  215,941;58695,920;19,74777
 764,37;11816,311;  221,633;58724,444;19,81901
 764,94;11715,574;  202,479;58223,661;19,84292
 765,50;11815,453;  200,941;58188,109;20,02945
 766,07;11879,870;  250,941;58312,403;20,02865
 766,64;11843,518;  222,402;57961,389;20,12698
 767,21;11879,781;  218,479;57850,759;20,23398
 767,77;11923,429;  245,017;57809,284;20,28761
 768,34;11933,923;  254,633;57720,039;20,32404
 768,91;12016,340;  249,171;57490,872;20,55699
 769,47;12014,373;  242,094;57610,550;20,52047
 770,04;12026,713;  264,094;57447,998;20,56981
 770,61;12061,130;  238,556;57207,445;20,75269
 771,18;12113,547;  229,017;57093,432;20,89977
 771,74;12157,657;  251,786;57403,264;20,83213
 772,31;12195,536;  254,632;57036,096;21,02958
 772,88;12201,260;  219,555;56781,313;21,18340
 773,44;12184,062;  231,325;56535,915;21,22871
 774,01;12263,479;  242,017;56679,516;21,30049
 774,58;12227,358;  224,786;56336,041;21,39067
 775,14;12289,929;  214,171;56509,181;21,45085
 775,71;12418,192;  233,863;56373,936;21,70344
 776,27;12467,840;  273,632;56323,307;21,75607
 776,84;12561,257;  278,171;56319,216;21,91802
 777,41;12575,213;  255,324;56158,587;22,03787
 777,97;12536,784;  248,324;55869,034;22,09332
 778,54;12597,124;  248,632;55862,944;22,20380
 779,11;12710,541;  258,170;55932,391;22,36649
 779,67;12741,035;  230,093;55868,993;22,48596
 780,24;12736,991;  253,863;55591,825;22,55798
 780,80;12758,716;  263,401;55479,273;22,62993
 781,37;12821,287;  252,939;55529,951;22,73702
 781,94;12855,781;  254,862;55312,629;22,88672
 782,50;12948,967;  256,170;55101,000;23,14311
 783,07;12978,307;  272,401;55288,525;23,09488
 783,63;12995,724;  230,247;55059,588;23,28220
 784,20;12976,988;  255,478;55068,112;23,20908
 784,77;13027,636;  249,401;54868,560;23,39515
 785,33;13043,206;  226,170;54638,085;23,55557
 785,90;13115,547;  246,554;54549,609;23,69847
 786,46;13119,502;  265,939;54460,518;23,71743
 787,03;13163,919;  237,016;54258,582;23,92915
 787,59;13217,029;  245,708;54143,568;24,06649
 788,16;13274,138;  241,785;54108,708;24,19361
 788,73;13276,632;  245,400;54001,078;24,24159
 789,29;13259,896;  241,631;53561,988;24,41519
 789,86;13334,774;  246,016;53556,281;24,55204
 790,42;13388,038;  255,093;53430,575;24,69737
 790,99;13348,762;  254,246;53023,484;24,81468
 791,55;13426,180;  236,016;53114,009;24,94452
 792,12;13489,520;  259,092;53020,149;25,07612
 792,68;13426,629;  239,939;52791,366;25,09293
 793,25;13467,200;  247,015;52456,275;25,32153
 793,81;13514,002;  277,400;52162,646;25,51130
 794,38;13441,419;  221,708;51920,940;25,57042
 794,94;13474,836;  227,323;51778,464;25,69781
 795,51;13478,638;  243,708;51502,220;25,81997
 796,07;13453,055;  253,015;51154,283;25,93263
 796,64;13565,549;  272,477;51359,653;26,02037
 797,20;13501,582;  240,938;50841,024;26,20676
 797,77;13504,922;  231,246;50515,472;26,39730
 798,33;13517,031;  230,861;50318,612;26,52579
 798,90;13549,833;  267,554;50350,290;26,52067
 799,46;13519,866;  243,092;49905,892;26,73384
 800,03;13531,667;  251,246;49702,570;26,85554
 800,59;13522,931;  264,246;49447,556;26,95769
 801,15;13531,271;  256,169;49249,696;27,09562
 801,72;13510,611;  253,246;48855,452;27,27729
 802,28;13508,490;  285,707;48559,976;27,39095
 802,85;13470,138;  252,861;48411,885;27,44507
 803,41;13468,324;  252,553;48186,025;27,57107
 803,98;13462,972;  238,861;47748,858;27,83438
 804,54;13377,004;  241,938;47473,921;27,80969
 805,11;13438,114;  251,168;47388,676;27,97548
 805,67;13451,531;  264,322;47262,739;28,05884
 806,23;13348,794;  257,015;46777,571;28,14192
