
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6057,706;  314,284;11727,361;50,32316
 492,74; 6030,979;  303,671;11646,115;50,49449
 493,32; 5994,481;  323,746;11543,241;50,54359
 493,91; 5935,045;  305,899;11490,144;50,33103
 494,50; 5911,144;  311,051;11441,741;50,31218
 495,08; 5871,069;  304,359;11304,957;50,60370
 495,67; 5933,928;  308,438;11340,728;50,99113
 496,25; 5860,079;  267,591;11205,805;51,12798
 496,84; 5855,787;  273,130;11166,841;51,24660
 497,42; 5850,312;  262,283;11075,222;51,67909
 498,01; 5836,957;  305,745;11128,401;51,10771
 498,59; 5808,736;  249,744;11004,100;51,69061
 499,18; 5803,240;  256,822;11018,053;51,54074
 499,76; 5797,902;  280,821;10932,366;51,79606
 500,35; 5680,704;  273,281;10723,427;51,74495
 500,93; 5666,731;  269,283;10654,821;51,97081
 501,52; 5616,067;  269,129;10614,694;51,68338
 502,10; 5631,192;  269,281;10616,285;51,82090
 502,69; 5547,737;  257,664;10453,796;51,88313
 503,27; 5462,032;  241,974;10276,758;52,01964
 503,86; 5444,578;  252,357;10235,548;52,00964
 504,44; 5358,003;  248,126;10108,781;51,82087
 505,03; 5226,322;  236,126; 9868,908;51,80431
 505,61; 5175,339;  234,587; 9763,068;51,85246
 506,19; 5115,840;  258,741; 9651,530;51,71093
 506,78; 5024,389;  232,201; 9479,953;51,82003
 507,36; 4931,918;  251,357; 9286,946;51,80139
 507,95; 4842,023;  249,200; 9146,084;51,62282
 508,53; 4791,170;  237,432; 9044,650;51,70462
 509,12; 4749,435;  251,893; 8852,802;52,29147
 509,70; 4682,746;  266,893; 8712,712;52,28449
 510,29; 4625,642;  269,046; 8581,502;52,41045
 510,87; 4456,533;  246,278; 8374,779;51,79620
 511,46; 4388,175;  238,893; 8224,590;51,95891
 512,04; 4295,300;  251,739; 8077,734;51,66834
 512,62; 4230,372;  261,201; 7960,177;51,55453
 513,21; 4171,146;  226,892; 7788,365;52,16250
 513,79; 4090,975;  247,505; 7638,547;52,00173
 514,38; 3986,377;  220,121; 7479,199;51,88339
 514,96; 3972,468;  269,198; 7369,881;52,15371
 515,54; 3854,775;  235,275; 7277,389;51,39792
 516,13; 3843,332;  245,890; 7174,012;51,92521
 516,71; 3741,564;  241,043; 7042,984;51,46357
 517,30; 3642,535;  229,503; 6925,173;50,97372
 517,88; 3616,207;  267,965; 6837,488;50,96629
 518,46; 3556,011;  242,042; 6709,210;51,24297
 519,05; 3553,876;  243,502; 6677,957;51,44761
 519,63; 3520,345;  246,657; 6593,944;51,57617
 520,22; 3487,281;  255,040; 6529,659;51,51294
 520,80; 3418,487;  248,117; 6459,927;51,03778
 521,38; 3414,224;  268,887; 6475,789;50,67484
 521,97; 3382,505;  242,808; 6411,135;50,90030
 522,55; 3421,473;  246,424; 6397,907;51,61437
 523,13; 3383,659;  245,115; 6349,413;51,41532
 523,72; 3366,067;  250,042; 6333,987;51,21719
 524,30; 3465,525;  267,038; 6475,268;51,52011
 524,89; 3433,250;  235,424; 6475,171;51,24928
 525,47; 3528,277;  260,884; 6593,415;51,59695
 526,05; 3526,306;  231,807; 6667,627;51,19005
 526,64; 3611,781;  261,729; 6744,633;51,67517
 527,22; 3669,838;  258,730; 6923,624;51,18023
 527,80; 3783,266;  288,268; 7049,642;51,69065
 528,39; 3807,013;  247,883; 7124,865;51,75424
 528,97; 3894,107;  246,498; 7290,410;51,78385
 529,55; 3991,912;  260,269; 7517,821;51,41737
 530,14; 4082,202;  273,113; 7733,311;51,05883
 530,72; 4139,304;  251,575; 7806,535;51,45929
 531,30; 4213,947;  240,036; 7949,347;51,54690
 531,89; 4305,387;  243,190; 8060,554;51,96377
 532,47; 4355,928;  285,882; 8193,540;51,46968
 533,05; 4371,838;  279,729; 8276,056;51,17486
 533,63; 4397,682;  283,036; 8348,519;51,01550
 534,22; 4368,253;  247,112; 8375,286;50,70193
 534,80; 4477,078;  282,496; 8404,433;51,64510
 535,38; 4521,570;  322,728; 8535,996;51,12266
 535,97; 4450,840;  267,574; 8477,382;50,95449
 536,55; 4525,602;  320,111; 8568,904;50,98311
 537,13; 4463,355;  322,421; 8487,202;50,71702
 537,71; 4502,534;  358,113; 8523,551;50,75565
 538,30; 4479,883;  391,112; 8644,246;49,54204
 538,88; 4552,059;  413,957; 8682,565;50,04593
 539,46; 4674,122;  468,419; 8886,589;49,95983
 540,05; 4684,154;  494,572; 9053,679;48,94882
 540,63; 4819,230;  539,957; 9234,648;49,21708
 541,21; 4864,239;  559,956; 9382,760;48,78588
 541,79; 4940,294;  613,880; 9523,505;48,55888
 542,38; 5008,794;  647,034; 9641,720;48,49264
 542,96; 5109,848;  650,879; 9843,390;48,50654
 543,54; 5187,582;  672,418;10010,159;48,35392
 544,12; 5257,806;  649,726;10193,280;48,28474
 544,70; 5306,055;  620,648;10278,150;48,51572
 545,29; 5396,387;  633,034;10494,357;48,30339
 545,87; 5415,371;  591,187;10505,428;48,65913
 546,45; 5390,620;  556,880;10536,496;48,43613
 547,03; 5434,257;  543,803;10577,875;48,73848
 547,62; 5513,236;  517,187;10757,852;48,78638
 548,20; 5529,037;  496,571;10926,865;48,24855
 548,78; 5622,048;  484,261;10996,873;48,87260
 549,36; 5662,130;  440,954;11236,228;48,36538
 549,94; 5764,110;  398,725;11380,386;48,85768
 550,53; 5835,466;  407,108;11622,701;48,40010
 551,11; 5928,952;  379,876;11786,112;48,64949
 551,69; 6092,120;  379,185;12101,132;48,73708
 552,27; 6202,322;  341,493;12354,289;48,78822
 552,85; 6394,062;  359,261;12791,756;48,54055
 553,44; 6525,912;  341,185;13065,187;48,60677
 554,02; 6701,190;  358,108;13463,714;48,39976
 554,60; 6811,301;  302,184;13792,329;48,25090
 555,18; 7027,339;  330,108;14250,743;48,11010
 555,76; 7214,740;  313,031;14592,996;48,33141
 556,34; 7405,999;  316,491;15034,886;48,16767
 556,93; 7622,678;  307,108;15418,478;48,41103
 557,51; 7749,448;  296,645;15808,650;48,04539
 558,09; 7937,799;  319,185;16208,481;47,94809
 558,67; 8081,710;  311,413;16605,017;47,68924
 559,25; 8264,685;  326,029;16858,468;48,01866
 559,83; 8348,017;  304,874;17220,141;47,54961
 560,41; 8554,455;  295,184;17658,299;47,56791
 561,00; 8684,116;  305,644;17964,349;47,44669
 561,58; 8750,885;  305,184;18198,794;47,19954
 562,16; 8931,523;  291,107;18535,033;47,36051
 562,74; 9113,607;  274,415;18920,020;47,40631
 563,32; 9201,589;  278,182;19425,170;46,60476
 563,90; 9401,643;  298,721;19734,376;46,83620
 564,48; 9569,526;  310,107;20128,558;46,72121
 565,06; 9790,295;  290,644;20677,928;46,59596
 565,65;10076,788;  295,797;21411,651;46,32060
 566,23;10433,764;  353,644;22074,577;46,40740
 566,81;10695,180;  290,106;22813,189;46,19738
 567,39;11093,836;  312,413;23749,654;46,00125
 567,97;11376,835;  317,798;24445,760;45,83494
 568,55;11719,272;  312,721;25282,074;45,68221
 569,13;12036,598;  300,875;25985,573;45,69150
 569,71;12407,018;  298,800;26976,138;45,38766
 570,29;12877,854;  340,646;27965,534;45,38374
 570,87;13178,110;  332,800;28807,390;45,11148
 571,45;13486,392;  317,644;29504,075;45,11942
 572,03;13524,777;  271,182;29935,400;44,67873
 572,61;13808,987;  278,567;30658,437;44,53745
 573,20;14116,689;  313,876;31279,977;44,57395
 573,78;14358,831;  300,336;32070,451;44,25069
 574,36;14630,122;  303,490;32659,967;44,27748
 574,94;14699,025;  350,028;32969,530;43,98901
 575,52;14736,294;  322,257;33286,439;43,72636
 576,10;14996,514;  372,181;33829,419;43,71052
 576,68;15157,821;  356,028;34304,094;43,60129
 577,26;15353,117;  376,718;34970,970;43,29158
 577,84;15606,109;  374,259;35561,855;43,28756
 578,42;15697,556;  397,797;35907,543;43,08608
 579,00;15693,149;  367,336;36066,117;42,93092
 579,58;15718,695;  394,951;36358,705;42,60885
 580,16;15697,233;  386,258;36366,522;42,55382
 580,74;15726,077;  393,027;36608,613;42,33826
 581,32;15689,087;  385,489;36676,432;42,16919
 581,90;15659,256;  404,104;36700,500;42,02938
 582,48;15635,782;  394,796;36762,572;41,90794
 583,06;15669,617;  408,489;36882,136;41,84152
 583,64;15682,080;  407,412;37150,429;41,57162
 584,22;15482,135;  409,103;37069,976;41,11476
 584,80;15458,467;  424,950;36926,307;41,18619
 585,38;15193,593;  430,491;36498,816;40,93093
 585,96;15168,442;  400,028;36510,096;40,89833
 586,54;15141,942;  417,411;36434,899;40,88162
 587,12;15152,314;  384,873;36671,924;40,69617
 587,70;15216,440;  411,336;36772,495;40,71681
 588,28;15140,425;  398,335;36987,799;40,29053
 588,86;15184,287;  411,411;37134,744;40,22749
 589,44;15096,643;  381,487;37139,135;40,03291
 590,02;15137,881;  378,718;37355,737;39,91442
 590,59;15146,272;  354,488;37591,492;39,72335
 591,17;15159,768;  357,101;37811,448;39,52189
 591,75;15212,895;  359,025;37960,898;39,50301
 592,33;15269,398;  371,871;38254,145;39,32585
 592,91;15284,412;  326,101;38606,306;39,07584
 593,49;15388,618;  333,947;38912,389;39,02353
 594,07;15432,872;  341,716;39061,906;38,97490
 594,65;15415,434;  357,642;39133,911;38,83249
 595,23;15467,190;  347,718;39574,230;38,54401
 595,81;15553,919;  350,795;39762,091;38,57555
 596,39;15535,126;  349,871;39896,005;38,39884
 596,97;15513,698;  337,178;40114,666;38,15354
 597,55;15422,547;  327,026;39943,849;38,10382
 598,12;15398,424;  316,254;40022,096;37,98476
 598,70;15278,001;  316,870;40076,357;37,62908
 599,28;15353,341;  339,024;40361,354;37,51485
 599,86;15292,123;  330,793;40412,698;37,32689
 600,44;15219,203;  300,024;40495,453;37,11661
 601,02;15197,290;  350,099;40514,998;36,96559
 601,60;15092,103;  330,640;40527,074;36,72332
 602,18;14956,140;  303,946;40587,644;36,37251
 602,75;14870,767;  305,564;40724,692;36,03542
 603,33;14807,132;  325,947;40591,378;35,96431
 603,91;14728,248;  316,792;40690,319;35,69531
 604,49;14705,537;  325,639;40747,602;35,57447
 605,07;14668,621;  334,871;40763,081;35,45482
 605,65;14531,969;  344,485;40908,668;34,97540
 606,23;14509,649;  405,950;41020,458;34,72577
 606,80;14460,592;  452,256;41017,360;34,53297
 607,38;14419,087;  493,638;41115,470;34,28070
 607,96;14372,692;  546,795;41162,646;34,04064
 608,54;14325,640;  594,101;41212,721;33,80602
 609,12;14219,855;  616,641;41306,666;33,43133
 609,70;14183,729;  644,793;41349,678;33,26121
 610,27;14120,497;  652,641;41295,814;33,13682
 610,85;14064,928;  660,024;41419,558;32,88778
 611,43;13954,528;  677,178;41371,614;32,62694
 612,01;13889,558;  640,871;41203,148;32,66258
 612,59;13796,256;  630,947;41214,166;32,44028
 613,16;13707,079;  606,026;41170,539;32,29683
 613,74;13572,164;  579,024;40990,914;32,15178
 614,32;13489,188;  540,408;41042,971;31,97027
 614,90;13437,133;  490,178;40866,286;32,06588
 615,48;13251,251;  452,487;40559,746;31,91134
 616,05;13119,379;  410,180;40471,966;31,72400
 616,63;13000,047;  401,104;40363,494;31,52700
 617,21;12936,947;  399,718;40268,994;31,44584
 617,79;12810,862;  387,333;40142,361;31,25021
 618,36;12763,215;  397,486;40069,057;31,17025
 618,94;12528,204;  336,410;39771,528;30,91608
 619,52;12411,505;  365,642;39429,093;30,83666
 620,10;12312,063;  354,487;39491,226;30,55333
 620,67;12201,387;  361,873;39350,492;30,36659
 621,25;12068,708;  372,409;39161,485;30,15359
 621,83;11997,676;  354,641;39088,347;30,05918
 622,41;11994,030;  391,026;39125,842;29,95497
 622,98;11754,762;  364,642;38758,549;29,66648
 623,56;11739,205;  365,181;38884,157;29,52837
 624,14;11567,799;  355,409;38728,291;29,21957
 624,72;11532,941;  341,718;38649,914;29,21365
 625,29;11399,084;  316,104;38666,309;28,89940
 625,87;11380,730;  360,641;38532,616;28,86958
 626,45;11225,418;  314,873;38446,873;28,61257
 627,02;11148,332;  335,256;38280,118;28,49681
 627,60;11044,918;  309,331;38281,586;28,27219
 628,18;10958,701;  300,795;38338,973;28,01897
 628,76;10919,990;  310,488;38379,025;27,86948
 629,33;10862,189;  323,334;38358,690;27,70805
 629,91;10732,217;  314,718;38329,687;27,40368
 630,49;10720,018;  344,488;38449,637;27,22868
 631,06;10694,076;  329,411;38535,475;27,12832
 631,64;10609,955;  330,488;38571,503;26,88074
 632,22;10489,021;  289,335;38453,021;26,72615
 632,79;10564,669;  314,489;38673,557;26,72166
 633,37;10501,470;  297,563;38843,835;26,47184
 633,95;10445,419;  304,873;38879,750;26,28795
 634,52;10420,194;  282,103;38992,354;26,18968
 635,10;10353,484;  293,872;39015,394;25,97938
 635,68;10345,493;  298,643;39256,610;25,78895
 636,25;10247,488;  287,567;39194,822;25,59914
 636,83;10263,683;  278,027;39495,718;25,46212
 637,41;10210,630;  282,258;39440,479;25,35450
 637,98;10254,730;  311,182;39708,412;25,23921
 638,56;10208,636;  313,182;39881,850;25,00831
 639,13;10138,972;  288,334;39933,633;24,84692
 639,71;10160,130;  304,950;40086,266;24,77339
 640,29; 9945,984;  256,796;39748,763;24,53458
 640,86; 9990,816;  264,949;40035,288;24,45508
 641,44; 9931,572;  279,949;40050,505;24,26826
 642,02; 9871,942;  299,488;40076,798;24,06511
 642,59; 9804,313;  274,949;40148,861;23,89874
 643,17; 9790,376;  281,334;40262,617;23,78373
 643,74; 9739,593;  280,180;40240,603;23,67195
 644,32; 9698,579;  297,872;40196,974;23,56120
 644,89; 9614,181;  294,641;40164,421;23,37495
 645,47; 9586,013;  303,641;40245,177;23,23990
 646,05; 9544,153;  290,411;40090,932;23,25030
 646,62; 9405,293;  289,641;40109,995;22,89194
 647,20; 9412,433;  289,718;40289,058;22,80716
 647,77; 9371,496;  265,487;40197,967;22,80351
 648,35; 9233,174;  256,026;40034,107;22,56808
 648,92; 9195,083;  298,949;40081,786;22,36174
 649,50; 9107,300;  255,026;40013,310;22,26523
 650,08; 9001,440;  261,410;39907,450;22,04515
 650,65; 8985,657;  262,333;40059,590;21,91941
 651,23; 8995,951;  243,564;40483,499;21,75050
 651,80; 9089,091;  258,179;41612,870;21,35407
 652,38; 9197,308;  261,872;42032,164;21,39184
 652,95; 9176,525;  233,256;42436,227;21,19109
 653,53; 9166,742;  276,564;42747,752;20,93226
 654,10; 9176,651;  289,718;42884,815;20,86375
 654,68; 9050,714;  250,641;42776,185;20,69362
 655,25; 8988,623;  264,872;42974,018;20,42596
 655,83; 8971,532;  245,179;43005,004;20,40783
 656,40; 8951,057;  284,795;42952,990;20,31082
 656,98; 8883,581;  253,179;42933,591;20,22099
 657,55; 8799,798;  261,410;42895,270;20,02725
 658,13; 8684,784;  252,641;42493,410;19,96210
 658,70; 8564,924;  269,102;42348,011;19,71492
 659,28; 8339,449;  260,640;41591,459;19,54669
 659,85; 8096,358;  256,948;40543,599;19,45908
 660,43; 8048,883;  275,948;40407,508;19,36863
 661,00; 8033,792;  262,486;40634,879;19,24906
 661,58; 7998,932;  249,794;40897,480;19,06415
 662,15; 7970,457;  239,333;41179,928;18,88376
 662,73; 8045,289;  299,948;41449,453;18,82244
 663,30; 8001,352;  268,563;41664,977;18,67985
 663,88; 8023,646;  270,948;41892,886;18,62647
 664,45; 8015,170;  255,486;42090,257;18,54841
 665,03; 8053,233;  264,717;42455,705;18,46014
 665,60; 8142,373;  312,102;42942,152;18,36796
 666,17; 8024,129;  271,255;43090,446;18,10607
 666,75; 8054,653;  261,025;43340,663;18,09121
 667,32; 8100,947;  289,948;43719,188;17,98558
 667,90; 8150,702;  266,101;43996,712;18,02994
 668,47; 8116,535;  294,640;44317,698;17,76772
 669,05; 8141,752;  269,486;44670,762;17,72982
 669,62; 8092,122;  245,178;44863,671;17,58675
 670,19; 8120,108;  254,794;44851,888;17,63638
 670,77; 8100,094;  265,793;45132,643;17,46122
 671,34; 8035,927;  268,793;45023,860;17,35476
 671,92; 8023,221;  253,947;45300,846;17,24708
 672,49; 7976,899;  269,947;45421,294;17,06915
 673,06; 7961,962;  224,024;45433,818;17,11562
 673,64; 7888,871;  255,947;45416,958;16,90158
 674,21; 7831,473;  237,255;45450,021;16,79662
 674,79; 7842,997;  262,255;45639,007;16,70623
 675,36; 7832,214;  276,947;45766,840;16,60867
 675,93; 7719,970;  253,332;45623,903;16,45701
 676,51; 7704,648;  281,870;45858,427;16,28639
 677,08; 7659,250;  268,101;45891,952;16,20019
 677,65; 7631,313;  263,947;45995,707;16,10995
 678,23; 7664,376;  268,485;46231,924;16,09081
 678,80; 7581,285;  257,101;46384,987;15,87800
 679,38; 7505,348;  241,639;46510,358;15,69896
 679,95; 7583,488;  267,485;46653,959;15,77184
 680,52; 7536,166;  250,639;47027,638;15,57502
 681,10; 7559,229;  270,331;47363,778;15,47752
 681,67; 7589,446;  272,562;47716,918;15,42203
 682,24; 7508,278;  236,254;47830,289;15,27928
 682,82; 7577,572;  250,716;48266,736;15,25919
 683,39; 7563,020;  279,331;48759,338;15,02411
 683,96; 7564,852;  243,869;48931,478;15,03664
 684,54; 7592,069;  237,408;49218,233;15,01539
 685,11; 7583,055;  268,254;49710,835;14,79454
 685,68; 7568,811;  255,023;50123,975;14,66601
 686,25; 7565,104;  242,254;50130,576;14,67849
 686,83; 7540,244;  243,715;50379,947;14,55341
 687,40; 7500,461;  228,023;50759,471;14,39191
 687,97; 7591,447;  276,331;51175,073;14,37190
 688,55; 7507,280;  237,869;51281,367;14,24160
 689,12; 7496,343;  225,254;51495,045;14,18201
 689,69; 7491,944;  232,023;51621,339;14,12730
 690,26; 7492,007;  242,869;51610,787;14,11219
 690,84; 7417,224;  241,946;51917,080;13,88536
 691,41; 7443,287;  250,638;51948,759;13,91279
 691,98; 7421,812;  256,561;52306,822;13,76602
 692,56; 7424,029;  235,253;52441,270;13,77001
 693,13; 7425,245;  294,869;52495,871;13,65946
 693,70; 7401,078;  274,176;52639,396;13,60999
 694,27; 7325,372;  250,715;52769,689;13,47067
 694,84; 7320,819;  243,561;52835,829;13,45684
 695,42; 7358,805;  284,023;52996,892;13,42136
 695,99; 7323,945;  250,099;53277,263;13,34004
 696,56; 7237,624;  243,099;53121,557;13,22755
 697,13; 7242,994;  264,022;53431,082;13,12650
 697,71; 7214,134;  219,638;53449,529;13,14017
 698,28; 7177,044;  251,253;53810,515;12,93108
 698,85; 7124,953;  218,330;53892,809;12,86761
 699,42; 7117,785;  225,715;54085,718;12,79627
 699,99; 7114,464;  265,253;54175,781;12,70477
 700,57; 7062,603;  265,868;54237,845;12,59308
 701,14; 7041,051;  245,176;54338,754;12,56318
 701,71; 7102,730;  249,330;54598,124;12,61003
 702,28; 7017,870;  256,407;54509,418;12,46283
 702,85; 7003,086;  258,484;54701,327;12,38841
 703,43; 6941,457;  273,714;54993,775;12,18519
 704,00; 6960,136;  279,483;55230,223;12,15753
 704,57; 6929,122;  259,791;55148,209;12,15071
 705,14; 6950,800;  288,330;55447,580;12,07861
 705,71; 6879,555;  304,483;55488,950;11,91472
 706,28; 6861,542;  265,714;55340,706;11,97608
 706,86; 6885,374;  295,252;55697,307;11,89508
 707,43; 6890,591;  310,022;55571,909;11,90797
 708,00; 6792,346;  290,252;55628,818;11,74966
 708,57; 6747,409;  268,098;55526,881;11,72540
 709,14; 6754,934;  293,791;55719,329;11,65734
 709,71; 6722,997;  276,560;55778,853;11,61472
 710,28; 6738,137;  279,637;56054,301;11,57963
 710,86; 6718,046;  291,175;56245,287;11,48597
 711,43; 6727,878;  290,406;56174,812;11,51926
 712,00; 6679,326;  274,637;56266,490;11,43861
 712,57; 6685,312;  275,791;56451,861;11,40970
 713,14; 6639,298;  262,252;56564,847;11,32638
 713,71; 6599,284;  270,021;56355,602;11,28501
 714,28; 6595,732;  257,560;56496,742;11,27003
 714,85; 6501,564;  242,790;56285,498;11,16786
 715,42; 6557,627;  253,098;56570,330;11,19467
 716,00; 6633,306;  284,329;56620,008;11,26990
 716,57; 6510,753;  247,636;56825,918;11,06983
 717,14; 6494,739;  228,329;56662,134;11,10400
 717,71; 6486,879;  227,636;56615,659;11,10031
 718,28; 6529,019;  255,405;56809,337;11,09315
 718,85; 6486,390;  227,252;56777,554;11,06827
 719,42; 6536,453;  251,790;56956,925;11,08306
 719,99; 6455,593;  222,405;56871,680;11,00312
 720,56; 6504,656;  244,328;57079,282;11,01493
 721,13; 6488,719;  243,867;57071,037;10,98920
 721,70; 6448,321;  235,405;56982,716;10,94839
 722,27; 6473,307;  254,867;57061,317;10,94671
 722,84; 6510,985;  280,867;57280,842;10,93004
 723,41; 6446,510;  234,251;57128,136;10,91903
 723,98; 6477,727;  241,328;57476,276;10,89614
 724,55; 6475,328;  262,328;57525,877;10,84983
 725,12; 6419,007;  207,636;57460,709;10,84897
 725,69; 6519,224;  237,020;57676,772;10,93703
 726,27; 6456,133;  233,020;57737,989;10,82187
 726,84; 6468,811;  240,636;58096,668;10,76495
 727,41; 6465,643;  251,251;57917,039;10,77657
 727,98; 6497,168;  263,020;58335,717;10,73508
 728,55; 6554,462;  283,020;58212,549;10,82598
 729,12; 6480,140;  230,328;58427,843;10,73897
 729,69; 6472,896;  268,559;58545,983;10,64621
 730,26; 6507,266;  275,251;58827,046;10,64359
 730,82; 6460,329;  245,712;58534,955;10,66169
 731,39; 6468,854;  244,097;58687,249;10,65096
 731,96; 6458,071;  238,866;58878,312;10,60584
 732,53; 6494,672;  269,251;59284,914;10,54876
 733,10; 6516,582;  270,558;59342,284;10,57363
 733,67; 6527,875;  277,097;59617,578;10,53375
 734,24; 6421,785;  258,020;59095,872;10,47585
 734,81; 6472,694;  285,097;59304,397;10,48402
 735,38; 6421,449;  263,097;59005,075;10,48373
 735,95; 6430,051;  264,789;58936,215;10,50812
 736,52; 6431,575;  280,096;59168,663;10,44596
 737,09; 6414,331;  276,635;58809,033;10,48598
 737,66; 6473,932;  316,712;59152,712;10,46506
 738,23; 6428,687;  248,866;59120,159;10,49717
 738,80; 6512,520;  294,635;59379,761;10,52360
 739,37; 6495,737;  293,866;59598,824;10,45759
 739,94; 6474,107;  277,865;59713,887;10,42506
 740,51; 6612,786;  326,250;59698,258;10,58838
 741,07; 6460,233;  267,865;59637,475;10,43020
 741,64; 6524,527;  288,404;59815,307;10,47614
 742,21; 6531,052;  274,096;59962,755;10,48265
 742,78; 6496,807;  246,327;59720,818;10,50951
 743,35; 6537,332;  261,634;60063,265;10,49419
 743,92; 6639,933;  301,942;60219,098;10,57792
 744,49; 6615,458;  279,250;60013,084;10,60740
 745,06; 6613,675;  268,250;60047,301;10,61480
 745,63; 6599,584;  252,865;60047,902;10,61412
 746,19; 6630,339;  258,942;59949,811;10,67399
 746,76; 6606,325;  272,557;60104,413;10,58595
 747,33; 6667,235;  253,865;60042,937;10,72666
 747,90; 6709,836;  273,173;60244,770;10,73285
 748,47; 6747,976;  286,096;60168,371;10,79097
 749,04; 6709,885;  282,942;60151,204;10,73514
 749,61; 6716,410;  291,480;60108,882;10,74090
 750,17; 6769,627;  278,634;60286,176;10,81696
 750,74; 6717,844;  284,557;60067,470;10,76108
 751,31; 6691,445;  257,634;59969,763;10,77471
 751,88; 6691,431;  244,788;59851,903;10,81522
 752,45; 6701,725;  272,480;59977,505;10,76835
 753,02; 6744,634;  267,557;59914,414;10,85904
 753,58; 6714,159;  256,403;59677,939;10,86770
 754,15; 6760,145;  268,326;59703,463;10,92253
 754,72; 6735,131;  247,172;59566,834;10,93728
 755,29; 6704,117;  243,634;59412,436;10,91873
 755,86; 6744,103;  261,480;59606,268;10,92366
 756,42; 6821,012;  268,710;59348,946;11,09051
 756,99; 6743,460;  222,864;59379,317;11,02263
 757,56; 6788,908;  245,787;59345,226;11,07138
 758,13; 6749,355;  201,480;59297,366;11,08009
 758,70; 6848,803;  227,326;59328,045;11,20372
 759,26; 6864,943;  219,787;59508,569;11,20812
 759,83; 6883,545;  217,249;59608,171;11,22444
 760,40; 6907,608;  215,556;59569,618;11,27480
 760,97; 6886,132;  191,941;59507,374;11,28575
 761,53; 6856,734;  167,787;59097,206;11,35078
 762,10; 6857,643;  188,864;59006,731;11,33802
 762,67; 6955,244;  215,556;58978,563;11,46927
 763,24; 6867,923;  171,864;58655,010;11,44955
 763,80; 6912,601;  215,941;58695,920;11,45120
 764,37; 6967,895;  221,633;58724,444;11,53152
 764,94; 6868,804;  202,479;58223,661;11,48947
 765,50; 6879,713;  200,941;58188,109;11,51767
 766,07; 6959,930;  250,941;58312,403;11,55498
 766,64; 6910,916;  222,402;57961,389;11,58405
 767,21; 6885,364;  218,479;57850,759;11,56797
 767,77; 6936,427;  245,017;57809,284;11,62424
 768,34; 6913,875;  254,633;57720,039;11,58826
 768,91; 6952,476;  249,171;57490,872;11,71053
 769,47; 6976,924;  242,094;57610,550;11,73960
 770,04; 6978,141;  264,094;57447,998;11,74115
 770,61; 6968,512;  238,556;57207,445;11,81339
 771,18; 6966,652;  229,017;57093,432;11,84860
 771,74; 7006,330;  251,786;57403,264;11,81867
 772,31; 7005,470;  254,632;57036,096;11,88916
 772,88; 6980,148;  219,555;56781,313;11,95259
 773,44; 7005,673;  231,325;56535,915;12,03161
 774,01; 7042,967;  242,017;56679,516;12,05041
 774,58; 7043,107;  224,786;56336,041;12,15143
 775,14; 7073,939;  214,171;56509,181;12,18539
 775,71; 7077,617;  233,863;56373,936;12,19050
 776,27; 7171,757;  273,632;56323,307;12,30716
 776,84; 7173,205;  278,171;56319,216;12,30354
 777,41; 7174,422;  255,324;56158,587;12,37691
 777,97; 7138,100;  248,324;55869,034;12,38707
 778,54; 7208,933;  248,632;55862,944;12,51531
 779,11; 7241,688;  258,170;55932,391;12,54354
 779,67; 7249,905;  230,093;55868,993;12,61673
 780,24; 7244,506;  253,863;55591,825;12,63264
 780,80; 7299,185;  263,401;55479,273;12,74232
 781,37; 7279,094;  252,939;55529,951;12,71081
 781,94; 7270,696;  254,862;55312,629;12,74268
 782,50; 7305,143;  256,170;55101,000;12,85258
 783,07; 7344,822;  272,401;55288,525;12,85518
 783,63; 7313,346;  230,247;55059,588;12,91845
 784,20; 7391,717;  255,478;55068,112;13,01933
 784,77; 7362,395;  249,401;54868,560;13,02289
 785,33; 7344,997;  226,170;54638,085;13,08321
 785,90; 7393,829;  246,554;54549,609;13,16183
 786,46; 7432,815;  265,939;54460,518;13,22434
 787,03; 7409,724;  237,016;54258,582;13,27749
 787,59; 7437,403;  245,708;54143,568;13,34319
 788,16; 7477,235;  241,785;54108,708;13,43208
 788,73; 7510,837;  245,400;54001,078;13,51566
 789,29; 7466,284;  241,631;53561,988;13,54952
 789,86; 7483,886;  246,016;53556,281;13,57688
 790,42; 7481,795;  255,093;53430,575;13,59029
 790,99; 7450,166;  254,246;53023,484;13,63658
 791,55; 7483,152;  236,016;53114,009;13,70539
 792,12; 7554,215;  259,092;53020,149;13,82672
 792,68; 7518,047;  239,939;52791,366;13,84950
 793,25; 7517,110;  247,015;52456,275;13,92491
 793,81; 7539,481;  277,400;52162,646;13,99643
 794,38; 7427,467;  221,708;51920,940;13,93785
 794,94; 7496,992;  227,323;51778,464;14,10186
 795,51; 7484,516;  243,708;51502,220;14,12606
 796,07; 7487,195;  253,015;51154,283;14,21218
 796,64; 7551,027;  272,477;51359,653;14,24731
 797,20; 7494,552;  240,938;50841,024;14,33518
 797,77; 7443,307;  231,246;50515,472;14,34259
 798,33; 7502,447;  230,861;50318,612;14,51769
 798,90; 7500,664;  267,554;50350,290;14,44232
 799,46; 7437,650;  243,092;49905,892;14,48682
 800,03; 7487,174;  251,246;49702,570;14,63243
 800,59; 7498,391;  264,246;49447,556;14,70854
