
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5364,636;  339,054;16811,390;30,50922
 489,23; 4871,818;  352,516;14894,823;31,07692
 489,81; 4077,806;  354,516;12523,088;30,59759
 490,40; 3877,480;  311,362;12084,382;30,29059
 490,98; 3799,232;  294,285;11786,145;30,49939
 491,57; 3742,131;  322,670;11696,679;30,06382
 492,15; 3738,380;  314,284;11626,681;30,26852
 492,74; 3735,901;  303,671;11589,364;30,41222
 493,32; 3691,466;  323,746;11405,223;30,39054
 493,91; 3694,712;  305,899;11349,295;30,68633
 494,50; 3668,250;  311,051;11349,412;30,41392
 495,08; 3677,791;  304,359;11235,952;30,85948
 495,67; 3690,059;  308,438;11276,291;30,83211
 496,25; 3623,581;  267,591;11130,337;30,89449
 496,84; 3644,688;  273,130;11090,265;31,16868
 497,42; 3607,117;  262,283;11081,382;30,91602
 498,01; 3645,932;  305,745;11021,784;31,16998
 498,59; 3573,617;  249,744;10959,769;31,03515
 499,18; 3629,752;  256,822;10895,491;31,70444
 499,76; 3618,327;  280,821;10812,815;31,68921
 500,35; 3541,881;  273,281;10641,169;31,52619
 500,93; 3520,999;  269,283;10586,762;31,51658
 501,52; 3498,178;  269,129;10561,138;31,37434
 502,10; 3528,282;  269,281;10522,895;31,78393
 502,69; 3485,666;  257,664;10354,216;31,97132
 503,27; 3416,137;  241,974;10217,186;31,82051
 503,86; 3417,972;  252,357;10114,555;32,09848
 504,44; 3368,466;  248,126; 9977,524;32,07126
 505,03; 3280,016;  236,126; 9776,266;31,90613
 505,61; 3282,190;  234,587; 9670,473;32,29800
 506,19; 3261,534;  258,741; 9510,975;32,45479
 506,78; 3161,066;  232,201; 9342,308;32,14963
 507,36; 3107,074;  251,357; 9198,553;31,91746
 507,95; 3106,539;  249,200; 9012,486;32,60579
 508,53; 3057,617;  237,432; 8924,396;32,46457
 509,12; 3020,876;  251,893; 8795,088;32,41156
 509,70; 2964,260;  266,893; 8635,864;32,23057
 510,29; 2905,225;  269,046; 8478,690;32,11076
 510,87; 2847,211;  246,278; 8300,528;32,29268
 511,46; 2794,772;  238,893; 8133,519;32,37492
 512,04; 2769,889;  251,739; 8027,537;32,38446
 512,62; 2681,353;  261,201; 7826,255;31,99121
 513,21; 2632,497;  226,892; 7660,771;32,36002
 513,79; 2586,838;  247,505; 7539,352;32,08149
 514,38; 2531,249;  220,121; 7422,747;32,08730
 514,96; 2509,726;  269,198; 7272,221;31,99373
 515,54; 2453,490;  235,275; 7141,110;32,12088
 516,13; 2438,507;  245,890; 7050,707;32,22154
 516,71; 2382,882;  241,043; 6959,294;31,88090
 517,30; 2333,920;  229,503; 6837,273;31,84761
 517,88; 2338,362;  267,965; 6727,598;32,05130
 518,46; 2281,084;  242,042; 6618,405;31,97813
 519,05; 2265,018;  243,502; 6611,738;31,74373
 519,63; 2268,337;  246,657; 6519,242;32,23042
 520,22; 2248,411;  255,040; 6497,730;31,93129
 520,80; 2198,000;  248,117; 6421,821;31,58368
 521,38; 2227,904;  268,887; 6400,395;31,95000
 521,97; 2181,165;  242,808; 6313,231;31,93116
 522,55; 2197,748;  246,424; 6330,852;32,07079
 523,13; 2197,159;  245,115; 6330,274;32,07877
 523,72; 2179,525;  250,042; 6341,500;31,67524
 524,30; 2234,787;  267,038; 6426,183;31,94841
 524,89; 2218,138;  235,424; 6457,553;31,86553
 525,47; 2269,536;  260,884; 6580,669;31,78355
 526,05; 2276,794;  231,807; 6653,853;31,84323
 526,64; 2338,494;  261,729; 6791,024;31,80688
 527,22; 2374,559;  258,730; 6912,114;31,80079
 527,80; 2426,596;  288,268; 7069,509;31,53299
 528,39; 2457,260;  247,883; 7137,337;32,06897
 528,97; 2522,126;  246,498; 7315,159;32,19320
 529,55; 2564,950;  260,269; 7491,834;31,86974
 530,14; 2646,753;  273,113; 7702,184;31,95069
 530,72; 2706,477;  251,575; 7838,357;32,35762
 531,30; 2710,496;  240,036; 7989,199;31,88034
 531,89; 2764,859;  243,190; 8050,408;32,29920
 532,47; 2831,473;  285,882; 8190,645;32,20326
 533,05; 2809,169;  279,729; 8224,927;31,83608
 533,63; 2842,841;  283,036; 8315,978;31,86634
 534,22; 2846,411;  247,112; 8335,203;32,13736
 534,80; 2852,302;  282,496; 8383,421;31,72237
 535,38; 2958,348;  322,728; 8514,977;32,17211
 535,97; 2893,922;  267,574; 8442,864;32,12544
 536,55; 2915,132;  320,111; 8548,254;31,53835
 537,13; 2872,520;  322,421; 8519,376;31,11033
 537,71; 2906,239;  358,113; 8528,284;31,18816
 538,30; 2911,729;  391,112; 8628,489;30,59975
 538,88; 2950,811;  413,957; 8708,948;30,58296
 539,46; 3016,577;  468,419; 8881,888;30,28665
 540,05; 3031,294;  494,572; 9035,502;29,70077
 540,63; 3100,831;  539,957; 9221,694;29,49726
 541,21; 3169,910;  559,956; 9425,554;29,43911
 541,79; 3213,427;  613,880; 9464,225;29,37227
 542,38; 3261,705;  647,034; 9646,872;29,05243
 542,96; 3312,125;  650,879; 9875,132;28,85054
 543,54; 3391,639;  672,418;10064,358;28,95271
 544,12; 3412,399;  649,726;10209,816;28,89798
 544,70; 3432,023;  620,648;10311,340;29,01109
 545,29; 3503,221;  633,034;10483,042;29,13893
 545,87; 3506,119;  591,187;10508,609;29,39203
 546,45; 3483,224;  556,880;10509,428;29,40296
 547,03; 3518,701;  543,803;10615,416;29,53746
 547,62; 3552,061;  517,187;10722,861;29,73712
 548,20; 3610,470;  496,571;10954,705;29,77490
 548,78; 3618,458;  484,261;11066,773;29,61676
 549,36; 3653,926;  440,954;11265,314;29,68279
 549,94; 3725,085;  398,725;11431,506;30,14978
 550,53; 3810,036;  407,108;11651,379;30,26366
 551,11; 3822,896;  379,876;11893,334;29,90430
 551,69; 3922,763;  379,185;12188,919;30,00557
 552,27; 3992,743;  341,493;12518,730;29,98422
 552,85; 4087,930;  359,261;12838,290;29,87948
 553,44; 4191,787;  341,185;13136,057;30,09488
 554,02; 4313,138;  358,108;13552,069;29,97607
 554,60; 4389,859;  302,184;13924,530;30,00713
 555,18; 4544,597;  330,108;14285,984;30,19867
 555,76; 4634,995;  313,031;14653,965;30,13726
 556,34; 4722,856;  316,491;15063,889;29,87893
 556,93; 4857,397;  307,108;15518,555;29,91359
 557,51; 4983,997;  296,645;15921,031;30,00023
 558,09; 5104,365;  319,185;16333,868;29,87995
 558,67; 5246,867;  311,413;16709,683;30,09740
 559,25; 5282,000;  326,029;16958,808;29,79641
 559,83; 5342,938;  304,874;17274,264;29,68913
 560,41; 5464,315;  295,184;17674,496;29,74301
 561,00; 5573,965;  305,644;18096,935;29,61180
 561,58; 5602,515;  305,184;18289,541;29,45521
 562,16; 5718,774;  291,107;18681,944;29,51289
 562,74; 5806,786;  274,415;18983,448;29,57059
 563,32; 5926,279;  278,182;19485,836;29,40545
 563,90; 5974,185;  298,721;19802,655;29,09907
 564,48; 6093,927;  310,107;20232,719;29,03144
 565,06; 6260,068;  290,644;20847,997;29,03790
 565,65; 6444,159;  295,797;21561,697;28,91184
 566,23; 6626,920;  353,644;22263,545;28,63215
 566,81; 6806,034;  290,106;23073,534;28,59942
 567,39; 7035,677;  312,413;23938,355;28,45713
 567,97; 7167,995;  317,798;24662,383;28,13848
 568,55; 7383,963;  312,721;25479,749;28,09725
 569,13; 7580,831;  300,875;26194,226;28,11516
 569,71; 7832,424;  298,800;27067,131;28,14379
 570,29; 8110,574;  340,646;28119,847;27,97031
 570,87; 8287,441;  332,800;28927,721;27,81837
 571,45; 8402,011;  317,644;29623,518;27,58617
 572,03; 8515,615;  271,182;30086,374;27,65179
 572,61; 8677,293;  278,567;30750,810;27,56189
 573,20; 8806,852;  313,876;31410,734;27,31137
 573,78; 8947,598;  300,336;32121,501;27,17456
 574,36; 9120,431;  303,490;32588,059;27,31008
 574,94; 9195,861;  350,028;33005,086;27,08871
 575,52; 9188,115;  322,257;33348,789;26,84465
 576,10; 9315,187;  372,181;33880,697;26,68876
 576,68; 9442,891;  356,028;34410,072;26,68365
 577,26; 9598,394;  376,718;35120,617;26,54186
 577,84; 9700,647;  374,259;35593,008;26,48132
 578,42; 9786,465;  397,797;35937,350;26,41752
 579,00; 9742,147;  367,336;36182,319;26,17567
 579,58; 9754,761;  394,951;36359,717;26,02494
 580,16; 9708,063;  386,258;36427,299;25,86442
 580,74; 9775,983;  393,027;36698,605;25,84439
 581,32; 9738,382;  385,489;36651,418;25,78975
 581,90; 9674,932;  404,104;36725,667;25,52431
 582,48; 9651,458;  394,796;36916,348;25,34575
 583,06; 9669,682;  408,489;37079,755;25,25463
 583,64; 9694,455;  407,412;37182,141;25,25387
 584,22; 9585,646;  409,103;37027,671;25,05981
 584,80; 9521,606;  424,950;36779,108;25,02233
 585,38; 9412,990;  430,491;36407,829;24,96710
 585,96; 9437,053;  400,028;36551,729;24,99751
 586,54; 9372,840;  417,411;36518,706;24,80639
 587,12; 9384,064;  384,873;36836,575;24,68799
 587,70; 9415,203;  411,336;36953,343;24,63977
 588,28; 9352,175;  398,335;36934,070;24,50708
 588,86; 9390,419;  411,411;37158,665;24,43450
 589,44; 9353,528;  381,487;37279,918;24,31551
 590,02; 9345,386;  378,718;37582,345;24,10160
 590,59; 9377,094;  354,488;37776,921;24,11015
 591,17; 9427,638;  357,101;37987,247;24,10444
 591,75; 9405,852;  359,025;38145,675;23,94186
 592,33; 9453,282;  371,871;38350,828;23,91169
 592,91; 9419,594;  326,101;38632,465;23,73886
 593,49; 9498,639;  333,947;38951,446;23,73197
 594,07; 9491,662;  341,716;39104,046;23,60525
 594,65; 9467,869;  357,642;39206,546;23,45041
 595,23; 9513,619;  347,718;39593,384;23,35519
 595,81; 9540,421;  350,795;39779,116;23,30717
 596,39; 9464,165;  349,871;39885,016;23,05365
 596,97; 9495,726;  337,178;40222,828;22,96201
 597,55; 9474,441;  327,026;39995,585;23,05961
 598,12; 9384,211;  316,254;40014,409;22,84226
 598,70; 9377,564;  316,870;40175,248;22,73222
 599,28; 9347,289;  339,024;40342,396;22,51876
 599,86; 9352,841;  330,793;40394,678;22,51915
 600,44; 9311,841;  300,024;40641,146;22,33903
 601,02; 9288,448;  350,099;40599,747;22,20727
 601,60; 9219,137;  330,640;40572,383;22,08775
 602,18; 9146,928;  303,946;40581,663;21,95502
 602,75; 9112,732;  305,564;40725,348;21,78925
 603,33; 9033,080;  325,947;40729,418;21,55046
 603,91; 9014,643;  316,792;40636,776;21,57206
 604,49; 9021,023;  325,639;40757,478;21,50628
 605,07; 8976,347;  334,871;40728,554;21,39314
 605,65; 8943,297;  344,485;40791,105;21,25966
 606,23; 8932,627;  405,950;41039,681;20,98423
 606,80; 8890,941;  452,256;41005,480;20,80891
 607,38; 8739,562;  493,638;41150,422;20,28179
 607,96; 8763,734;  546,795;41168,080;20,22816
 608,54; 8791,353;  594,101;41174,853;20,19985
 609,12; 8724,358;  616,641;41306,552;19,92562
 609,70; 8686,755;  644,793;41355,437;19,75395
 610,27; 8675,309;  652,641;41359,499;19,70839
 610,85; 8624,340;  660,024;41483,712;19,50906
 611,43; 8576,400;  677,178;41433,814;19,38144
 612,01; 8486,286;  640,871;41210,798;19,33801
 612,59; 8454,283;  630,947;41220,233;19,27439
 613,16; 8361,283;  606,026;41152,539;19,12682
 613,74; 8351,420;  579,024;41015,412;19,22129
 614,32; 8295,823;  540,408;41101,402;19,12038
 614,90; 8226,087;  490,178;40918,799;19,13473
 615,48; 8113,298;  452,487;40464,096;19,14647
 616,05; 8088,661;  410,180;40483,222;19,16121
 616,63; 8016,948;  401,104;40318,655;19,07894
 617,21; 7931,145;  399,718;40241,373;18,90340
 617,79; 7861,593;  387,333;40174,829;18,78545
 618,36; 7809,403;  397,486;40006,763;18,71258
 618,94; 7654,019;  336,410;39753,397;18,56461
 619,52; 7567,405;  365,642;39521,153;18,39272
 620,10; 7553,873;  354,487;39388,721;18,44378
 620,67; 7454,134;  361,873;39318,419;18,20557
 621,25; 7367,049;  372,409;39167,334;18,02978
 621,83; 7319,106;  354,641;39084,754;17,98204
 622,41; 7262,999;  391,026;38977,184;17,80943
 622,98; 7125,125;  364,642;38686,562;17,64130
 623,56; 7060,955;  365,181;38813,734;17,41489
 624,14; 7014,213;  355,409;38569,159;17,42515
 624,72; 6973,525;  341,718;38523,095;17,36922
 625,29; 6964,526;  316,104;38657,806;17,33992
 625,87; 6957,384;  360,641;38546,774;17,27523
 626,45; 6864,478;  314,873;38389,177;17,20217
 627,02; 6810,524;  335,256;38401,416;17,01056
 627,60; 6724,941;  309,331;38247,745;16,91059
 628,18; 6711,358;  300,795;38407,398;16,82271
 628,76; 6712,045;  310,488;38347,407;16,82985
 629,33; 6658,161;  323,334;38402,917;16,63576
 629,91; 6591,950;  314,718;38329,260;16,51271
 630,49; 6605,992;  344,488;38490,667;16,41450
 631,06; 6621,129;  329,411;38713,378;16,39153
 631,64; 6549,475;  330,488;38659,022;16,22548
 632,22; 6485,316;  289,335;38498,083;16,21613
 632,79; 6522,348;  314,489;38859,231;16,10559
 633,37; 6507,043;  297,563;38933,633;16,07172
 633,95; 6515,788;  304,873;39003,600;16,04940
 634,52; 6452,933;  282,103;39130,617;15,88434
 635,10; 6477,295;  293,872;39129,679;15,92196
 635,68; 6495,865;  298,643;39388,902;15,85362
 636,25; 6411,561;  287,567;39270,081;15,70959
 636,83; 6433,660;  278,027;39558,253;15,67108
 637,41; 6385,850;  282,258;39529,959;15,55146
 637,98; 6457,721;  311,182;39727,598;15,59386
 638,56; 6414,327;  313,182;39916,997;15,40545
 639,13; 6406,413;  288,334;39909,502;15,44144
 639,71; 6396,183;  304,950;40113,548;15,30130
 640,29; 6295,883;  256,796;39925,736;15,22372
 640,86; 6282,638;  264,949;40184,562;15,07452
 641,44; 6285,624;  279,949;40078,388;15,09023
 642,02; 6290,378;  299,488;40090,906;15,05574
 642,59; 6251,595;  274,949;40214,885;14,96408
 643,17; 6205,119;  281,334;40217,711;14,83306
 643,74; 6182,258;  280,180;40277,075;14,75634
 644,32; 6156,860;  297,872;40159,824;14,69819
 644,89; 6092,076;  294,641;40232,803;14,51603
 645,47; 6112,523;  303,641;40301,321;14,52305
 646,05; 6037,816;  290,411;40214,993;14,39566
 646,62; 6045,879;  289,641;40043,972;14,47952
 647,20; 5944,019;  289,718;40272,721;14,14176
 647,77; 5899,312;  265,487;40089,931;14,14665
 648,35; 5829,836;  256,026;40063,757;14,00183
 648,92; 5865,976;  298,949;40061,506;14,00068
 649,50; 5800,269;  255,026;40072,947;13,92650
 650,08; 5792,947;  261,410;39830,003;13,97961
 650,65; 5753,394;  262,333;40126,983;13,77426
 651,23; 5760,918;  243,564;40781,193;13,61045
 651,80; 5918,750;  258,179;41812,942;13,62195
 652,38; 5924,582;  261,872;42203,383;13,50144
 652,95; 5970,644;  233,256;42419,747;13,60006
 653,53; 5934,091;  276,564;42711,496;13,33224
 654,10; 5992,077;  289,718;42850,937;13,39802
 654,68; 5930,986;  250,641;42834,224;13,33928
 655,25; 5956,895;  264,872;42856,280;13,36425
 655,83; 5881,649;  245,179;43021,106;13,17673
 656,40; 5946,712;  284,795;43014,547;13,25053
 656,98; 5825,082;  253,179;42886,680;13,06931
 657,55; 5841,606;  261,410;42794,352;13,11971
 658,13; 5732,207;  252,641;42510,870;12,96686
 658,70; 5708,039;  269,102;42238,234;12,95937
 659,28; 5550,333;  260,640;41264,675;12,90042
 659,85; 5458,241;  256,948;40488,270;12,92847
 660,43; 5445,535;  275,948;40627,788;12,81128
 661,00; 5448,674;  262,486;40779,383;12,80006
 661,58; 5413,044;  249,794;41039,132;12,65833
 662,15; 5439,492;  239,333;41294,419;12,66630
 662,73; 5498,631;  299,948;41606,552;12,58560
 663,30; 5477,155;  268,563;41825,301;12,53369
 663,88; 5478,756;  270,948;42051,742;12,46460
 664,45; 5483,050;  255,486;42169,953;12,47198
 665,03; 5520,958;  264,717;42663,547;12,39714
 665,60; 5585,559;  312,102;43031,681;12,34436
 666,17; 5561,083;  271,255;43217,045;12,31745
 666,75; 5533,146;  261,025;43595,255;12,16618
 667,32; 5589,747;  289,948;43882,773;12,15750
 667,90; 5559,040;  266,101;44222,445;12,04135
 668,47; 5593,103;  294,640;44399,809;12,01325
 669,05; 5613,473;  269,486;44814,404;11,99685
 669,62; 5561,690;  245,178;44839,537;11,92194
 670,19; 5568,752;  254,794;45024,055;11,86966
 670,77; 5597,276;  265,793;45142,650;11,88025
 671,34; 5564,031;  268,793;45083,399;11,81588
 671,92; 5620,017;  253,947;45352,917;11,89843
 672,49; 5590,926;  269,947;45434,742;11,78125
 673,06; 5529,527;  224,024;45458,568;11,72887
 673,64; 5550,743;  255,947;45434,625;11,71968
 674,21; 5546,190;  237,255;45375,681;11,76145
 674,79; 5545,253;  262,255;45685,430;11,63062
 675,36; 5549,469;  276,947;45761,640;11,59186
 675,93; 5453,993;  253,332;45644,620;11,45740
 676,51; 5505,518;  281,870;45776,061;11,48201
 677,08; 5499,965;  268,101;45883,502;11,46951
 677,65; 5499,104;  263,947;45972,481;11,45335
 678,23; 5506,936;  268,485;46306,307;11,37858
 678,80; 5500,845;  257,101;46338,209;11,37938
 679,38; 5487,677;  241,639;46545,881;11,32950
 679,95; 5537,431;  267,485;46826,784;11,31878
 680,52; 5538,956;  250,639;47050,917;11,29975
 681,10; 5597,787;  270,331;47495,127;11,28106
 681,67; 5610,696;  272,562;47798,953;11,23194
 682,24; 5602,451;  236,254;47846,856;11,27101
 682,82; 5669,514;  250,716;48419,374;11,24963
 683,39; 5737,422;  279,331;48796,122;11,24990
 683,96; 5725,254;  243,869;49050,333;11,23086
 684,54; 5714,240;  237,408;49433,774;11,13259
 685,11; 5792,841;  268,254;49718,215;11,17208
 685,68; 5808,903;  255,023;50291,117;11,09975
 686,25; 5796,658;  242,254;50335,020;11,08824
 686,83; 5814,798;  243,715;50522,692;11,08034
 687,40; 5817,168;  228,023;50831,517;11,04498
 687,97; 5904,692;  276,331;51254,728;11,04068
 688,55; 5885,985;  237,869;51314,476;11,05813
 689,12; 5858,202;  225,254;51619,687;10,96023
 689,69; 5863,264;  232,023;51565,205;10,96998
 690,26; 5857,635;  242,869;51710,876;10,90923
 690,84; 5891,851;  241,946;51886,164;10,94005
 691,41; 5873,068;  250,638;51992,912;10,86622
 691,98; 5887,745;  256,561;52263,276;10,82780
 692,56; 5865,577;  235,253;52323,564;10,80919
 693,13; 5904,024;  294,869;52434,543;10,75794
 693,70; 5919,472;  274,176;52635,061;10,78151
 694,27; 5880,380;  250,715;52732,887;10,72681
 694,84; 5935,443;  243,561;52812,020;10,82756
 695,42; 5976,813;  284,023;52904,307;10,81862
 695,99; 5946,645;  250,099;53163,364;10,76582
 696,56; 5918,785;  243,099;52917,189;10,77510
 697,13; 5983,847;  264,022;53517,323;10,74079
 697,71; 5924,910;  219,638;53425,610;10,72299
 698,28; 6003,818;  251,253;53845,820;10,73349
 698,85; 5978,343;  218,330;53828,107;10,74433
 699,42; 5979,790;  225,715;53963,625;10,70766
 699,99; 6021,852;  265,253;54026,143;10,70778
 700,57; 6022,761;  265,868;54102,815;10,69320
 701,14; 6021,054;  245,176;54274,718;10,69022
 701,71; 6072,963;  249,330;54471,236;10,74037
 702,28; 6080,872;  256,407;54548,600;10,72800
 702,85; 6020,781;  258,484;54541,733;10,61524
 703,43; 6092,535;  273,714;54770,713;10,67732
 704,00; 6088,752;  279,483;55057,154;10,60518
 704,57; 6047,891;  259,791;55058,441;10,56249
 705,14; 6126,185;  288,330;55471,882;10,57898
 705,71; 6089,786;  304,483;55285,169;10,52243
 706,28; 6088,002;  265,714;55104,226;10,61715
 706,86; 6130,680;  295,252;55534,820;10,56385
 707,43; 6105,512;  310,022;55383,723;10,52315
 708,00; 6111,036;  290,252;55346,395;10,57245
 708,57; 6052,329;  268,098;55235,913;10,52294
 709,14; 6095,930;  293,791;55411,815;10,52676
 709,71; 6124,916;  276,560;55532,718;10,58408
 710,28; 6151,132;  279,637;55805,621;10,57432
 710,86; 6113,349;  291,175;55970,600;10,45660
 711,43; 6153,181;  290,406;55888,118;10,54499
 712,00; 6145,936;  274,637;55957,174;10,54424
 712,57; 6167,767;  275,791;56137,308;10,54747
 713,14; 6175,291;  262,252;56208,749;10,56910
 713,71; 6188,200;  270,021;56201,882;10,58105
 714,28; 6146,417;  257,560;56236,785;10,51972
 714,85; 6133,633;  242,790;55991,303;10,56682
 715,42; 6195,465;  253,098;56180,205;10,62520
 716,00; 6217,989;  284,329;56225,416;10,60698
 716,57; 6170,821;  247,636;56417,087;10,54521
 717,14; 6146,114;  228,329;56269,682;10,55968
 717,71; 6182,254;  227,636;56335,508;10,61280
 718,28; 6201,085;  255,405;56488,026;10,57336
 718,85; 6189,302;  227,252;56446,544;10,60499
 719,42; 6249,749;  251,790;56574,600;10,64925
 719,99; 6204,581;  222,405;56358,041;10,65664
 720,56; 6231,182;  244,328;56784,098;10,58875
 721,13; 6220,783;  243,867;56791,000;10,56979
 721,70; 6223,461;  235,405;56697,057;10,60553
 722,27; 6250,985;  254,867;56687,267;10,62531
 722,84; 6290,586;  280,867;56820,324;10,62925
 723,41; 6253,418;  234,251;56890,611;10,62399
 723,98; 6297,865;  241,328;57073,359;10,65691
 724,55; 6324,620;  262,328;57088,108;10,66821
 725,12; 6272,913;  207,636;56945,242;10,69005
 725,69; 6372,053;  237,020;57245,298;10,76165
 726,27; 6329,346;  233,020;57271,047;10,68818
 726,84; 6397,178;  240,636;57624,565;10,72869
 727,41; 6431,548;  251,251;57589,621;10,77864
 727,98; 6455,611;  263,020;57923,216;10,73980
 728,55; 6516,904;  283,020;57835,657;10,83162
 729,12; 6473,044;  230,328;57945,098;10,81650
 729,69; 6499,183;  268,559;58066,616;10,77999
 730,26; 6536,707;  275,251;58355,826;10,78064
 730,82; 6536,000;  245,712;58148,806;10,86348
 731,39; 6553,140;  244,097;58373,478;10,85345
 731,96; 6646,895;  238,866;58516,303;10,99573
 732,53; 6692,957;  269,251;58742,898;10,98564
 733,10; 6661,866;  270,558;58825,955;10,91498
 733,67; 6696,313;  277,097;59177,088;10,89850
 734,24; 6709,145;  258,020;58721,067;11,03453
 734,81; 6745,515;  285,097;58925,509;11,01701
 735,38; 6738,193;  263,097;58723,334;11,07607
 735,95; 6740,102;  264,789;58613,237;11,09766
 736,52; 6805,549;  280,096;58822,985;11,14645
 737,09; 6752,150;  276,635;58394,965;11,14195
 737,66; 6838,136;  316,712;58646,406;11,18028
 738,23; 6839,199;  248,866;58650,309;11,28454
 738,80; 6891,492;  294,635;58915,904;11,25335
 739,37; 6879,862;  293,866;59062,883;11,20658
 739,94; 6896,694;  277,865;59129,863;11,24657
 740,51; 6974,295;  326,250;59178,611;11,29614
 741,07; 6926,896;  267,865;59139,360;11,31113
 741,64; 6959,805;  288,404;59329,263;11,29963
 742,21; 6955,175;  274,096;59443,781;11,29139
 742,78; 6974,545;  246,327;59094,991;11,43309
 743,35; 7045,608;  261,634;59433,124;11,46494
 743,92; 7074,517;  301,942;59601,950;11,42087
 744,49; 7111,118;  279,250;59429,545;11,55001
 745,06; 7132,257;  268,250;59462,986;11,59564
 745,63; 7138,397;  252,865;59424,581;11,63653
 746,19; 7135,613;  258,942;59418,714;11,62390
 746,76; 7182,137;  272,557;59542,078;11,65790
 747,33; 7193,969;  253,865;59456,827;11,72256
 747,90; 7267,185;  273,173;59651,499;11,77873
 748,47; 7286,940;  286,096;59525,247;11,81794
 749,04; 7330,234;  282,942;59625,458;11,87562
 749,61; 7319,912;  291,480;59468,976;11,87687
 750,17; 7405,897;  278,634;59581,263;12,01846
 750,74; 7406,652;  284,557;59467,704;12,03399
 751,31; 7380,407;  257,634;59390,068;12,04546
 751,88; 7346,546;  244,788;59226,047;12,04070
 752,45; 7446,532;  272,480;59405,104;12,13214
 753,02; 7429,595;  267,557;59205,314;12,15187
 753,58; 7426,657;  256,403;59122,755;12,18057
 754,15; 7463,874;  268,326;59189,504;12,21216
 754,72; 7482,321;  247,172;59014,637;12,31149
 755,29; 7423,153;  243,634;58905,694;12,23878
 755,86; 7473,523;  261,480;58876,212;12,30415
 756,42; 7516,970;  268,710;58750,653;12,39401
 756,99; 7499,494;  222,864;58846,863;12,41237
 757,56; 7513,480;  245,787;58790,458;12,41393
 758,13; 7522,158;  201,480;58545,361;12,54747
 758,70; 7603,297;  227,326;58772,186;12,59884
 759,26; 7593,975;  219,787;58855,627;12,57625
 759,83; 7685,730;  217,249;58988,761;12,70766
 760,40; 7653,024;  215,556;58826,202;12,68962
 760,97; 7664,471;  191,941;58879,796;12,73267
 761,53; 7679,533;  167,787;58425,084;12,89409
 762,10; 7704,981;  188,864;58423,448;12,90662
 762,67; 7744,197;  215,556;58351,197;12,95013
 763,24; 7701,106;  171,864;57767,253;13,07265
 763,80; 7712,937;  215,941;58088,848;12,95424
 764,37; 7753,462;  221,633;58054,058;13,02354
 764,94; 7678,447;  202,479;57578,653;13,02974
 765,50; 7737,510;  200,941;57513,094;13,15004
 766,07; 7786,342;  250,941;57612,381;13,13670
 766,64; 7769,327;  222,402;57285,438;13,22559
 767,21; 7789,851;  218,479;57147,879;13,29958
 767,77; 7837,837;  245,017;57066,397;13,36261
 768,34; 7779,207;  254,633;57069,684;13,24398
 768,91; 7852,116;  249,171;56848,048;13,43303
 769,47; 7855,409;  242,094;56918,720;13,43290
 770,04; 7869,857;  264,094;56714,392;13,47338
 770,61; 7838,381;  238,556;56494,679;13,50933
 771,18; 7872,289;  229,017;56359,889;13,61688
 771,74; 7922,429;  251,786;56535,561;13,62851
 772,31; 7947,415;  254,632;56343,310;13,71539
 772,88; 7898,862;  219,555;56090,212;13,74479
 773,44; 7893,694;  231,325;55928,038;13,75731
 774,01; 7958,141;  242,017;56069,710;13,82132
 774,58; 7964,819;  224,786;55530,920;13,99489
 775,14; 8015,112;  214,171;55797,361;14,03471
 775,71; 8063,328;  233,863;55588,110;14,14429
 776,27; 8099,160;  273,632;55554,397;14,15597
 776,84; 8160,838;  278,171;55555,530;14,26021
 777,41; 8160,362;  255,324;55365,587;14,34404
 777,97; 8100,733;  248,324;55056,105;14,32718
 778,54; 8171,257;  248,632;54984,930;14,47417
 779,11; 8193,165;  258,170;55127,525;14,46162
 779,67; 8206,690;  230,093;54995,659;14,56498
 780,24; 8244,675;  253,863;54725,946;14,66956
 780,80; 8300,353;  263,401;54791,233;14,73917
 781,37; 8272,185;  252,939;54738,366;14,71815
 781,94; 8240,171;  254,862;54609,423;14,69115
 782,50; 8326,695;  256,170;54425,941;14,89858
 783,07; 8334,834;  272,401;54443,382;14,88331
 783,63; 8337,204;  230,247;54203,900;15,02021
 784,20; 8323,882;  255,478;54131,725;14,97581
 784,77; 8400,714;  249,401;53909,782;15,19056
 785,33; 8337,854;  226,170;53752,992;15,15443
 785,90; 8396,301;  246,554;53709,741;15,24366
 786,46; 8430,902;  265,939;53596,567;15,31008
 787,03; 8421,426;  237,016;53392,238;15,39719
 787,59; 8452,027;  245,708;53256,372;15,48051
 788,16; 8522,936;  241,785;53273,120;15,61558
 788,73; 8506,460;  245,400;53157,715;15,61274
 789,29; 8420,369;  241,631;52693,310;15,59290
 789,86; 8541,277;  246,016;52655,367;15,82783
 790,42; 8518,340;  255,093;52516,808;15,81128
 790,99; 8500,326;  254,246;52100,479;15,90488
 791,55; 8519,696;  236,016;52082,382;15,97736
 792,12; 8532,143;  259,092;52155,823;15,94137
 792,68; 8557,513;  239,939;51808,341;16,12921
 793,25; 8557,191;  247,015;51550,551;16,19806
 793,81; 8584,023;  277,400;51208,915;16,30940
 794,38; 8502,547;  221,708;50908,587;16,33724
