
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5123,159;  354,516;13150,773;37,26592
 490,40; 4725,554;  311,362;12205,489;37,11236
 490,98; 4626,901;  294,285;11953,332;37,16098
 491,57; 4563,290;  322,670;11732,563;37,16617
 492,15; 4564,471;  314,284;11727,361;37,23962
 492,74; 4501,361;  303,671;11646,115;37,00869
 493,32; 4476,770;  323,746;11543,241;37,01614
 493,91; 4433,845;  305,899;11490,144;36,90858
 494,50; 4436,291;  311,051;11441,741;37,06186
 495,08; 4392,622;  304,359;11304,957;37,16401
 495,67; 4414,303;  308,438;11340,728;37,21680
 496,25; 4373,137;  267,591;11205,805;37,53397
 496,84; 4337,489;  273,130;11166,841;37,30922
 497,42; 4343,286;  262,283;11075,222;37,74185
 498,01; 4330,835;  305,745;11128,401;37,19133
 498,59; 4286,520;  249,744;11004,100;37,53619
 499,18; 4285,859;  256,822;11018,053;37,44030
 499,76; 4315,799;  280,821;10932,366;37,88162
 500,35; 4226,205;  273,281;10723,427;37,82650
 500,93; 4187,644;  269,283;10654,821;37,72902
 501,52; 4176,165;  269,129;10614,694;37,76533
 502,10; 4193,214;  269,281;10616,285;37,92338
 502,69; 4122,304;  257,664;10453,796;37,90300
 503,27; 4065,625;  241,974;10276,758;38,10397
 503,86; 4018,979;  252,357;10235,548;37,72964
 504,44; 3998,800;  248,126;10108,781;38,03677
 505,03; 3881,041;  236,126; 9868,908;37,83865
 505,61; 3848,503;  234,587; 9763,068;37,92751
 506,19; 3813,341;  258,741; 9651,530;37,84392
 506,78; 3735,113;  232,201; 9479,953;37,87853
 507,36; 3717,968;  251,357; 9286,946;38,36619
 507,95; 3640,763;  249,200; 9146,084;38,12079
 508,53; 3590,211;  237,432; 9044,650;38,06854
 509,12; 3524,838;  251,893; 8852,802;38,05348
 509,70; 3484,999;  266,893; 8712,712;38,10295
 510,29; 3412,357;  269,046; 8581,502;37,81447
 510,87; 3347,115;  246,278; 8374,779;38,14771
 511,46; 3270,844;  238,893; 8224,590;37,96727
 512,04; 3215,499;  251,739; 8077,734;37,87071
 512,62; 3152,651;  261,201; 7960,177;37,55630
 513,21; 3069,921;  226,892; 7788,365;37,59888
 513,79; 3035,118;  247,505; 7638,547;37,71610
 514,38; 2978,300;  220,121; 7479,199;37,99627
 514,96; 2960,190;  269,198; 7369,881;37,89764
 515,54; 2867,623;  235,275; 7277,389;37,38009
 516,13; 2843,993;  245,890; 7174,012;37,50082
 516,71; 2786,410;  241,043; 7042,984;37,42119
 517,30; 2722,592;  229,503; 6925,173;37,23434
 517,88; 2709,123;  267,965; 6837,488;37,15883
 518,46; 2664,685;  242,042; 6709,210;37,46064
 519,05; 2621,949;  243,502; 6677,957;36,96423
 519,63; 2607,029;  246,657; 6593,944;37,18710
 520,22; 2601,209;  255,040; 6529,659;37,39141
 520,80; 2570,694;  248,117; 6459,927;37,38971
 521,38; 2581,733;  268,887; 6475,789;37,26249
 521,97; 2522,343;  242,808; 6411,135;36,95549
 522,55; 2550,931;  246,424; 6397,907;37,46263
 523,13; 2518,239;  245,115; 6349,413;37,23809
 523,72; 2509,754;  250,042; 6333,987;37,14223
 524,30; 2556,899;  267,038; 6475,268;36,88429
 524,89; 2543,752;  235,424; 6475,171;36,99394
 525,47; 2594,283;  260,884; 6593,415;36,84782
 526,05; 2606,431;  231,807; 6667,627;36,89699
 526,64; 2718,743;  261,729; 6744,633;37,89990
 527,22; 2749,698;  258,730; 6923,624;37,37446
 527,80; 2835,246;  288,268; 7049,642;37,66954
 528,39; 2832,419;  247,883; 7124,865;37,58242
 528,97; 2899,497;  246,498; 7290,410;37,66371
 529,55; 2989,181;  260,269; 7517,821;37,60099
 530,14; 3074,377;  273,113; 7733,311;37,54946
 530,72; 3104,150;  251,575; 7806,535;37,75764
 531,30; 3154,862;  240,036; 7949,347;37,80917
 531,89; 3191,074;  243,190; 8060,554;37,70945
 532,47; 3272,158;  285,882; 8193,540;37,76435
 533,05; 3275,593;  279,729; 8276,056;37,46550
 533,63; 3306,488;  283,036; 8348,519;37,48631
 534,22; 3295,593;  247,112; 8375,286;37,50511
 534,80; 3311,057;  282,496; 8404,433;37,28866
 535,38; 3408,838;  322,728; 8535,996;37,57468
 535,97; 3311,445;  267,574; 8477,382;37,07603
 536,55; 3349,706;  320,111; 8568,904;36,72773
 537,13; 3314,519;  322,421; 8487,202;36,64640
 537,71; 3334,034;  358,113; 8523,551;36,44533
 538,30; 3349,532;  391,112; 8644,246;35,84601
 538,88; 3379,083;  413,957; 8682,565;35,86004
 539,46; 3433,183;  468,419; 8886,589;35,21862
 540,05; 3483,633;  494,572; 9053,679;34,92258
 540,63; 3533,853;  539,957; 9234,648;34,43361
 541,21; 3587,812;  559,956; 9382,760;34,31851
 541,79; 3615,024;  613,880; 9523,505;33,68429
 542,38; 3662,532;  647,034; 9641,720;33,52533
 542,96; 3724,946;  650,879; 9843,390;33,44100
 543,54; 3819,335;  672,418;10010,159;33,70106
 544,12; 3860,959;  649,726;10193,280;33,64820
 544,70; 3881,828;  620,648;10278,150;33,76836
 545,29; 3964,887;  633,034;10494,357;33,78708
 545,87; 3937,024;  591,187;10505,428;33,74778
 546,45; 3965,679;  556,880;10536,496;34,15761
 547,03; 3979,901;  543,803;10577,875;34,24430
 547,62; 4014,404;  517,187;10757,852;34,15029
 548,20; 4112,932;  496,571;10926,865;34,67170
 548,78; 4108,523;  484,261;10996,873;34,47536
 549,36; 4177,568;  440,954;11236,228;34,61343
 549,94; 4250,452;  398,725;11380,386;35,07417
 550,53; 4296,359;  407,108;11622,701;34,67718
 551,11; 4370,268;  379,876;11786,112;34,98430
 551,69; 4466,570;  379,185;12101,132;34,86951
 552,27; 4514,308;  341,493;12354,289;34,73642
 552,85; 4672,692;  359,261;12791,756;34,69482
 553,44; 4777,677;  341,185;13065,187;34,86711
 554,02; 4926,425;  358,108;13463,714;34,85773
 554,60; 4985,668;  302,184;13792,329;34,71782
 555,18; 5120,165;  330,108;14250,743;34,40976
 555,76; 5245,357;  313,031;14592,996;34,54019
 556,34; 5444,900;  316,491;15034,886;34,84353
 556,93; 5548,643;  307,108;15418,478;34,68604
 557,51; 5598,341;  296,645;15808,650;34,17802
 558,09; 5764,307;  319,185;16208,481;34,26912
 558,67; 5887,164;  311,413;16605,017;34,22049
 559,25; 5970,524;  326,029;16858,468;34,14194
 559,83; 6009,060;  304,874;17220,141;33,72211
 560,41; 6143,332;  295,184;17658,299;33,68145
 561,00; 6248,876;  305,644;17964,349;33,65610
 561,58; 6336,777;  305,184;18198,794;33,70809
 562,16; 6400,681;  291,107;18535,033;33,48826
 562,74; 6510,145;  274,415;18920,020;33,44343
 563,32; 6611,407;  278,182;19425,170;33,07687
 563,90; 6736,174;  298,721;19734,376;33,12187
 564,48; 6829,611;  310,107;20128,558;32,89613
 565,06; 6984,313;  290,644;20677,928;32,83257
 565,65; 7190,477;  295,797;21411,651;32,65168
 566,23; 7423,750;  353,644;22074,577;32,54973
 566,81; 7549,102;  290,106;22813,189;32,22914
 567,39; 7863,984;  312,413;23749,654;32,22039
 567,97; 8057,874;  317,798;24445,760;32,07928
 568,55; 8315,101;  312,721;25282,074;32,04881
 569,13; 8446,267;  300,875;25985,573;31,71302
 569,71; 8723,182;  298,800;26976,138;31,57880
 570,29; 9038,289;  340,646;27965,534;31,48481
 570,87; 9251,852;  332,800;28807,390;31,32285
 571,45; 9373,628;  317,644;29504,075;31,02806
 572,03; 9437,342;  271,182;29935,400;30,89972
 572,61; 9666,978;  278,567;30658,437;30,90339
 573,20; 9849,339;  313,876;31279,977;30,79323
 573,78;10007,801;  300,336;32070,451;30,55533
 574,36;10200,685;  303,490;32659,967;30,58799
 574,94;10283,930;  350,028;32969,530;30,45388
 575,52;10261,086;  322,257;33286,439;30,15039
 576,10;10420,412;  372,181;33829,419;30,03306
 576,68;10505,083;  356,028;34304,094;29,89583
 577,26;10666,721;  376,718;34970,970;29,74483
 577,84;10792,653;  374,259;35561,855;29,60814
 578,42;10935,543;  397,797;35907,543;29,67565
 579,00;10910,657;  367,336;36066,117;29,53412
 579,58;11008,977;  394,951;36358,705;29,51312
 580,16;10941,103;  386,258;36366,522;29,33510
 580,74;10949,388;  393,027;36608,613;29,14867
 581,32;10915,260;  385,489;36676,432;29,01487
 581,90;10907,749;  404,104;36700,500;28,93853
 582,48;10825,728;  394,796;36762,572;28,68180
 583,06;10824,120;  408,489;36882,136;28,55659
 583,64;10820,681;  407,412;37150,429;28,34081
 584,22;10708,722;  409,103;37069,976;28,09431
 584,80;10623,907;  424,950;36926,307;27,94131
 585,38;10472,970;  430,491;36498,816;27,84293
 585,96;10407,525;  400,028;36510,096;27,71387
 586,54;10309,191;  417,411;36434,899;27,46383
 587,12;10349,583;  384,873;36671,924;27,46079
 587,70;10364,502;  411,336;36772,495;27,37307
 588,28;10284,007;  398,335;36987,799;27,01781
 588,86;10326,200;  411,411;37134,744;26,99861
 589,44;10220,430;  381,487;37139,135;26,76707
 590,02;10271,895;  378,718;37355,737;26,75493
 590,59;10307,991;  354,488;37591,492;26,73014
 591,17;10285,661;  357,101;37811,448;26,50843
 591,75;10306,421;  359,025;37960,898;26,45452
 592,33;10331,694;  371,871;38254,145;26,29151
 592,91;10317,606;  326,101;38606,306;26,10097
 593,49;10402,448;  333,947;38912,389;26,09878
 594,07;10491,940;  341,716;39061,906;26,21429
 594,65;10377,120;  357,642;39133,911;25,83920
 595,23;10431,214;  347,718;39574,230;25,70582
 595,81;10420,798;  350,795;39762,091;25,55106
 596,39;10418,911;  349,871;39896,005;25,46150
 596,97;10387,510;  337,178;40114,666;25,26638
 597,55;10356,704;  327,026;39943,849;25,31672
 598,12;10251,110;  316,254;40022,096;25,02114
 598,70;10216,376;  316,870;40076,357;24,89848
 599,28;10164,097;  339,024;40361,354;24,54898
 599,86;10163,821;  330,793;40412,698;24,53234
 600,44;10048,751;  300,024;40495,453;24,25332
 601,02;10089,127;  350,099;40514,998;24,24761
 601,60; 9955,699;  330,640;40527,074;23,94506
 602,18; 9909,074;  303,946;40587,644;23,84371
 602,75; 9842,359;  305,564;40724,692;23,59476
 603,33; 9818,808;  325,947;40591,378;23,57571
 603,91; 9720,821;  316,792;40690,319;23,29256
 604,49; 9666,584;  325,639;40747,602;23,10859
 605,07; 9617,922;  334,871;40763,081;22,96182
 605,65; 9556,024;  344,485;40908,668;22,70855
 606,23; 9535,631;  405,950;41020,458;22,47887
 606,80; 9462,110;  452,256;41017,360;22,21085
 607,38; 9420,473;  493,638;41115,470;21,97546
 607,96; 9432,448;  546,795;41162,646;21,87730
 608,54; 9387,467;  594,101;41212,721;21,64861
 609,12; 9329,523;  616,641;41306,666;21,41282
 609,70; 9266,746;  644,793;41349,678;21,18162
 610,27; 9209,510;  652,641;41295,814;21,05364
 610,85; 9205,037;  660,024;41419,558;20,96445
 611,43; 9124,521;  677,178;41371,614;20,75798
 612,01; 9003,043;  640,871;41203,148;20,61564
 612,59; 8950,352;  630,947;41214,166;20,49962
 613,16; 8918,125;  606,026;41170,539;20,49106
 613,74; 8777,759;  579,024;40990,914;20,28793
 614,32; 8767,157;  540,408;41042,971;20,31168
 614,90; 8696,231;  490,178;40866,286;20,32403
 615,48; 8553,329;  452,487;40559,746;20,19794
 616,05; 8523,765;  410,180;40471,966;20,25268
 616,63; 8442,663;  401,104;40363,494;20,12282
 617,21; 8361,962;  399,718;40268,994;19,97088
 617,79; 8290,563;  387,333;40142,361;19,87983
 618,36; 8226,673;  397,486;40069,057;19,73501
 618,94; 8112,950;  336,410;39771,528;19,71983
 619,52; 7971,321;  365,642;39429,093;19,47007
 620,10; 7921,031;  354,487;39491,226;19,33361
 620,67; 7874,999;  361,873;39350,492;19,27005
 621,25; 7769,843;  372,409;39161,485;19,07092
 621,83; 7722,574;  354,641;39088,347;19,02202
 622,41; 7680,712;  391,026;39125,842;18,81947
 622,98; 7605,770;  364,642;38758,549;18,86010
 623,56; 7513,709;  365,181;38884,157;18,55846
 624,14; 7438,859;  355,409;38728,291;18,45952
 624,72; 7333,306;  341,718;38649,914;18,25089
 625,29; 7283,968;  316,104;38666,309;18,16904
 625,87; 7282,659;  360,641;38532,616;18,13377
 626,45; 7186,505;  314,873;38446,873;18,02064
 627,02; 7115,781;  335,256;38280,118;17,86941
 627,60; 7073,550;  309,331;38281,586;17,81358
 628,18; 7040,446;  300,795;38338,973;17,71812
 628,76; 6939,593;  310,488;38379,025;17,41361
 629,33; 6902,307;  323,334;38358,690;17,29699
 629,91; 6856,108;  314,718;38329,687;17,20741
 630,49; 6832,949;  344,488;38449,637;17,02778
 631,06; 6842,272;  329,411;38535,475;17,04667
 631,64; 6748,097;  330,488;38571,503;16,78200
 632,22; 6678,039;  289,335;38453,021;16,74027
 632,79; 6707,528;  314,489;38673,557;16,66631
 633,37; 6666,330;  297,563;38843,835;16,52239
 633,95; 6650,516;  304,873;38879,750;16,45020
 634,52; 6587,182;  282,103;38992,354;16,28788
 635,10; 6575,478;  293,872;39015,394;16,22252
 635,68; 6591,971;  298,643;39256,610;16,15415
 636,25; 6505,277;  287,567;39194,822;15,98085
 636,83; 6469,055;  278,027;39495,718;15,78632
 637,41; 6466,460;  282,258;39440,479;15,79286
 637,98; 6472,193;  311,182;39708,412;15,63819
 638,56; 6455,017;  313,182;39881,850;15,52197
 639,13; 6372,147;  288,334;39933,633;15,34561
 639,71; 6441,858;  304,950;40086,266;15,42661
 640,29; 6230,403;  256,796;39748,763;15,12613
 640,86; 6229,534;  264,949;40035,288;14,99757
 641,44; 6197,127;  279,949;40050,505;14,87829
 642,02; 6228,028;  299,488;40076,798;14,90433
 642,59; 6139,544;  274,949;40148,861;14,70785
 643,17; 6061,444;  281,334;40262,617;14,45704
 643,74; 6054,653;  280,180;40240,603;14,45048
 644,32; 5993,861;  297,872;40196,974;14,27598
 644,89; 5966,146;  294,641;40164,421;14,22507
 645,47; 5930,277;  303,641;40245,177;14,08718
 646,05; 5894,793;  290,411;40090,932;14,08118
 646,62; 5844,156;  289,641;40109,995;13,94893
 647,20; 5807,133;  289,718;40289,058;13,79376
 647,77; 5695,034;  265,487;40197,967;13,59682
 648,35; 5671,473;  256,026;40034,107;13,61415
 648,92; 5664,373;  298,949;40081,786;13,48678
 649,50; 5581,582;  255,026;40013,310;13,39735
 650,08; 5524,482;  261,410;39907,450;13,27515
 650,65; 5530,383;  262,333;40059,590;13,23722
 651,23; 5501,976;  243,564;40483,499;13,06764
 651,80; 5583,107;  258,179;41612,870;12,87624
 652,38; 5628,008;  261,872;42032,164;12,84678
 652,95; 5646,524;  233,256;42436,227;12,82675
 653,53; 5658,655;  276,564;42747,752;12,67234
 654,10; 5669,710;  289,718;42884,815;12,63054
 654,68; 5595,918;  250,641;42776,185;12,56957
 655,25; 5595,126;  264,872;42974,018;12,48036
 655,83; 5526,719;  245,179;43005,004;12,35164
 656,40; 5583,543;  284,795;42952,990;12,41850
 656,98; 5505,444;  253,179;42933,591;12,30603
 657,55; 5441,575;  261,410;42895,270;12,15035
 658,13; 5348,245;  252,641;42493,410;12,06324
 658,70; 5322,530;  269,102;42348,011;12,00941
 659,28; 5174,892;  260,640;41591,459;11,89004
 659,85; 5031,485;  256,948;40543,599;11,85141
 660,43; 5006,770;  275,948;40407,508;11,78828
 661,00; 4953,594;  262,486;40634,879;11,61959
 661,58; 4982,649;  249,794;40897,480;11,64360
 662,15; 4990,318;  239,333;41179,928;11,60458
 662,73; 5035,450;  299,948;41449,453;11,50804
 663,30; 4994,812;  268,563;41664,977;11,41705
 663,88; 4917,713;  270,948;41892,886;11,16422
 664,45; 4898,152;  255,486;42090,257;11,09762
 665,03; 4969,668;  264,717;42455,705;11,15155
 665,60; 5016,953;  312,102;42942,152;11,03647
 666,17; 4914,623;  271,255;43090,446;10,84413
 666,75; 4970,216;  261,025;43340,663;10,93136
 667,32; 4983,347;  289,948;43719,188;10,80700
 667,90; 4948,479;  266,101;43996,712;10,70732
 668,47; 4947,687;  294,640;44317,698;10,56957
 669,05; 4920,818;  269,486;44670,762;10,47567
 669,62; 4912,642;  245,178;44863,671;10,46083
 670,19; 4892,466;  254,794;44851,888;10,39905
 670,77; 4898,366;  265,793;45132,643;10,32516
 671,34; 4879,113;  268,793;45023,860;10,30122
 671,92; 4868,629;  253,947;45300,846;10,24417
 672,49; 4864,145;  269,947;45421,294;10,17511
 673,06; 4819,507;  224,024;45433,818;10,16480
 673,64; 4808,639;  255,947;45416,958;10,08102
 674,21; 4781,308;  237,255;45450,021;10,05038
 674,79; 4794,209;  262,255;45639,007; 9,98739
 675,36; 4753,187;  276,947;45766,840; 9,84007
 675,93; 4686,164;  253,332;45623,903; 9,77028
 676,51; 4701,757;  281,870;45858,427; 9,69772
 677,08; 4707,735;  268,101;45891,952; 9,73095
 677,65; 4664,097;  263,947;45995,707; 9,62165
 678,23; 4690,690;  268,485;46231,924; 9,62113
 678,80; 4658,744;  257,101;46384,987; 9,54226
 679,38; 4641,337;  241,639;46510,358; 9,50901
 679,95; 4667,853;  267,485;46653,959; 9,48632
 680,52; 4644,446;  250,639;47027,638; 9,39309
 681,10; 4683,039;  270,331;47363,778; 9,37011
 681,67; 4693,401;  272,562;47716,918; 9,31795
 682,24; 4640,148;  236,254;47830,289; 9,25304
 682,82; 4697,587;  250,716;48266,736; 9,26122
 683,39; 4739,334;  279,331;48759,338; 9,19967
 683,96; 4731,388;  243,869;48931,478; 9,21696
 684,54; 4732,827;  237,408;49218,233; 9,17792
 685,11; 4814,497;  268,254;49710,835; 9,19500
 685,68; 4776,705;  255,023;50123,975; 9,06713
 686,25; 4767,914;  242,254;50130,576; 9,07158
 686,83; 4768,353;  243,715;50379,947; 9,02469
 687,40; 4772,407;  228,023;50759,471; 8,99318
 687,97; 4800,308;  276,331;51175,073; 8,88819
 688,55; 4727,132;  237,869;51281,367; 8,79497
 689,12; 4741,878;  225,254;51495,045; 8,80952
 689,69; 4735,394;  232,023;51621,339; 8,76324
 690,26; 4741,141;  242,869;51610,787; 8,75697
 690,84; 4731,888;  241,946;51917,080; 8,68879
 691,41; 4754,173;  250,638;51948,759; 8,71122
 691,98; 4734,612;  256,561;52306,822; 8,60332
 692,56; 4730,590;  235,253;52441,270; 8,61076
 693,13; 4717,337;  294,869;52495,871; 8,47200
 693,70; 4746,006;  274,176;52639,396; 8,53969
 694,27; 4732,522;  250,715;52769,689; 8,53369
 694,84; 4718,269;  243,561;52835,829; 8,50830
 695,42; 4772,708;  284,023;52996,892; 8,51535
 695,99; 4713,378;  250,099;53277,263; 8,41697
 696,56; 4705,509;  243,099;53121,557; 8,43899
 697,13; 4753,564;  264,022;53431,082; 8,44422
 697,71; 4785,080;  219,638;53449,529; 8,57684
 698,28; 4719,904;  251,253;53810,515; 8,34338
 698,85; 4717,727;  218,330;53892,809; 8,38275
 699,42; 4755,936;  225,715;54085,718; 8,41110
 699,99; 4772,144;  265,253;54175,781; 8,35995
 700,57; 4786,121;  265,868;54237,845; 8,37519
 701,14; 4780,561;  245,176;54338,754; 8,38433
 701,71; 4769,000;  249,330;54598,124; 8,31604
 702,28; 4771,900;  256,407;54509,418; 8,32303
 702,85; 4779,185;  258,484;54701,327; 8,30357
 703,43; 4803,394;  273,714;54993,775; 8,27791
 704,00; 4832,218;  279,483;55230,223; 8,28512
 704,57; 4777,118;  259,791;55148,209; 8,23002
 705,14; 4832,250;  288,330;55447,580; 8,23782
 705,71; 4833,227;  304,483;55488,950; 8,20656
 706,28; 4793,974;  265,714;55340,706; 8,22199
 706,86; 4825,182;  295,252;55697,307; 8,17647
 707,43; 4887,467;  310,022;55571,909; 8,28319
 708,00; 4834,522;  290,252;55628,818; 8,21176
 708,57; 4801,192;  268,098;55526,881; 8,20339
 709,14; 4849,015;  293,791;55719,329; 8,21864
 709,71; 4821,147;  276,560;55778,853; 8,18811
 710,28; 4855,124;  279,637;56054,301; 8,20352
 710,86; 4856,179;  291,175;56245,287; 8,15848
 711,43; 4887,541;  290,406;56174,812; 8,22615
 712,00; 4899,057;  274,637;56266,490; 8,25909
 712,57; 4904,496;  275,791;56451,861; 8,23964
 713,14; 4899,627;  262,252;56564,847; 8,23652
 713,71; 4915,451;  270,021;56355,602; 8,28275
 714,28; 4927,890;  257,560;56496,742; 8,30441
 714,85; 4878,406;  242,790;56285,498; 8,27158
 715,42; 4918,384;  253,098;56570,330; 8,28394
 716,00; 4992,361;  284,329;56620,008; 8,35711
 716,57; 4965,877;  247,636;56825,918; 8,33931
 717,14; 4964,778;  228,329;56662,134; 8,39293
 717,71; 4942,217;  227,636;56615,659; 8,36096
 718,28; 5043,810;  255,405;56809,337; 8,46697
 718,85; 4972,018;  227,252;56777,554; 8,39035
 719,42; 5027,534;  251,790;56956,925; 8,42207
 719,99; 5022,281;  222,405;56871,680; 8,47297
 720,56; 5074,489;  244,328;57079,282; 8,49857
 721,13; 5051,082;  243,867;57071,037; 8,45936
 721,70; 5063,752;  235,405;56982,716; 8,50850
 722,27; 5090,114;  254,867;57061,317; 8,51179
 722,84; 5173,784;  280,867;57280,842; 8,58407
 723,41; 5115,377;  234,251;57128,136; 8,57935
 723,98; 5152,201;  241,328;57476,276; 8,58020
 724,55; 5188,563;  262,328;57525,877; 8,60274
 725,12; 5160,540;  207,636;57460,709; 8,65090
 725,69; 5224,056;  237,020;57676,772; 8,68220
 726,27; 5191,034;  233,020;57737,989; 8,62189
 726,84; 5261,011;  240,636;58096,668; 8,67736
 727,41; 5293,220;  251,251;57917,039; 8,74343
 727,98; 5327,428;  263,020;58335,717; 8,72081
 728,55; 5364,713;  283,020;58212,549; 8,77220
 729,12; 5306,999;  230,328;58427,843; 8,72317
 729,69; 5365,822;  268,559;58545,983; 8,74655
 730,26; 5411,184;  275,251;58827,046; 8,77161
 730,82; 5398,854;  245,712;58534,955; 8,84064
 731,39; 5431,755;  244,097;58687,249; 8,87642
 731,96; 5455,732;  238,866;58878,312; 8,89651
 732,53; 5507,402;  269,251;59284,914; 8,87587
 733,10; 5545,611;  270,558;59342,284; 8,92991
 733,67; 5564,280;  277,097;59617,578; 8,90991
 734,24; 5532,720;  258,020;59095,872; 8,96481
 734,81; 5630,466;  285,097;59304,397; 9,05699
 735,38; 5584,982;  263,097;59005,075; 9,05977
 735,95; 5614,729;  264,789;58936,215; 9,11848
 736,52; 5621,245;  280,096;59168,663; 9,06992
 737,09; 5634,453;  276,635;58809,033; 9,15359
 737,66; 5693,046;  316,712;59152,712; 9,13783
 738,23; 5709,332;  248,866;59120,159; 9,27526
 738,80; 5802,617;  294,635;59379,761; 9,32211
 739,37; 5813,287;  293,866;59598,824; 9,30685
 739,94; 5835,880;  277,865;59713,887; 9,35126
 740,51; 5945,165;  326,250;59698,258; 9,46391
 741,07; 5902,835;  267,865;59637,475; 9,49134
 741,64; 5945,274;  288,404;59815,307; 9,50305
 742,21; 5985,790;  274,096;59962,755; 9,56914
 742,78; 5967,921;  246,327;59720,818; 9,62025
 743,35; 5996,283;  261,634;60063,265; 9,58945
 743,92; 6086,415;  301,942;60219,098; 9,65412
 744,49; 6131,700;  279,250;60013,084; 9,79755
 745,06; 6091,293;  268,250;60047,301; 9,74094
 745,63; 6115,270;  252,865;60047,902; 9,80417
 746,19; 6138,633;  258,942;59949,811; 9,85023
 746,76; 6192,225;  272,557;60104,413; 9,89384
 747,33; 6155,818;  253,865;60042,937; 9,87129
 747,90; 6248,642;  273,173;60244,770; 9,96383
 748,47; 6300,620;  286,096;60168,371;10,04391
 749,04; 6282,366;  282,942;60151,204;10,02104
 749,61; 6333,575;  291,480;60108,882;10,10090
 750,17; 6364,937;  278,634;60286,176;10,14256
 750,74; 6415,376;  284,557;60067,470;10,25514
 751,31; 6368,584;  257,634;59969,763;10,23402
 751,88; 6385,946;  244,788;59851,903;10,30273
 752,45; 6451,847;  272,480;59977,505;10,34983
 753,02; 6414,209;  267,557;59914,414;10,30507
 753,58; 6466,341;  256,403;59677,939;10,45065
 754,15; 6519,780;  268,326;59703,463;10,51811
 754,72; 6492,757;  247,172;59566,834;10,52869
 755,29; 6509,735;  243,634;59412,436;10,59021
 755,86; 6577,712;  261,480;59606,268;10,64328
 756,42; 6608,305;  268,710;59348,946;10,73048
 756,99; 6613,514;  222,864;59379,317;10,80296
 757,56; 6568,799;  245,787;59345,226;10,69894
 758,13; 6643,776;  201,480;59297,366;10,90143
 758,70; 6716,677;  227,326;59328,045;10,98016
 759,26; 6695,654;  219,787;59508,569;10,92258
 759,83; 6755,017;  217,249;59608,171;11,00803
 760,40; 6816,840;  215,556;59569,618;11,12187
 760,97; 6832,049;  191,941;59507,374;11,19457
 761,53; 6841,642;  167,787;59097,206;11,32517
 762,10; 6868,850;  188,864;59006,731;11,35707
 762,67; 6912,135;  215,556;58978,563;11,39591
 763,24; 6868,882;  171,864;58655,010;11,45119
 763,80; 6947,552;  215,941;58695,920;11,51097
 764,37; 6946,683;  221,633;58724,444;11,49526
 764,94; 6902,045;  202,479;58223,661;11,54676
 765,50; 6996,023;  200,941;58188,109;11,71825
 766,07; 7028,385;  250,941;58312,403;11,67288
 766,64; 7038,747;  222,402;57961,389;11,80545
 767,21; 7078,955;  218,479;57850,759;11,90388
 767,77; 7096,164;  245,017;57809,284;11,90173
 768,34; 7118,449;  254,633;57720,039;11,94426
 768,91; 7087,042;  249,171;57490,872;11,94561
 769,47; 7090,866;  242,094;57610,550;11,93822
 770,04; 7113,305;  264,094;57447,998;11,97751
 770,61; 7135,744;  238,556;57207,445;12,10694
 771,18; 7160,260;  229,017;57093,432;12,18907
 771,74; 7212,314;  251,786;57403,264;12,17909
 772,31; 7205,215;  254,632;57036,096;12,24094
 772,88; 7168,346;  219,555;56781,313;12,28532
 773,44; 7177,401;  231,325;56535,915;12,33661
 774,01; 7247,686;  242,017;56679,516;12,41315
 774,58; 7246,510;  224,786;56336,041;12,51393
 775,14; 7326,333;  214,171;56509,181;12,63374
 775,71; 7348,772;  233,863;56373,936;12,67350
 776,27; 7381,981;  273,632;56323,307;12,68223
 776,84; 7425,881;  278,171;56319,216;12,75442
 777,41; 7387,936;  255,324;56158,587;12,75885
 777,97; 7408,221;  248,324;55869,034;12,87272
 778,54; 7421,045;  248,632;55862,944;12,89670
 779,11; 7452,099;  258,170;55932,391;12,92147
 779,67; 7486,384;  230,093;55868,993;13,04176
 780,24; 7478,208;  253,863;55591,825;13,05495
 780,80; 7553,109;  263,401;55479,273;13,20220
 781,37; 7587,702;  252,939;55529,951;13,26910
 781,94; 7572,987;  254,862;55312,629;13,29172
 782,50; 7653,657;  256,170;55101,000;13,48803
 783,07; 7657,865;  272,401;55288,525;13,42418
 783,63; 7643,535;  230,247;55059,588;13,52066
 784,20; 7742,743;  255,478;55068,112;13,65974
 784,77; 7769,259;  249,401;54868,560;13,76780
 785,33; 7722,083;  226,170;54638,085;13,77623
 785,90; 7800,214;  246,554;54549,609;13,91019
 786,46; 7839,500;  265,939;54460,518;13,97476
 787,03; 7840,169;  237,016;54258,582;14,07429
 787,59; 7839,301;  245,708;54143,568;14,08886
 788,16; 7924,586;  241,785;54108,708;14,26256
 788,73; 7890,564;  245,400;54001,078;14,22206
 789,29; 7813,464;  241,631;53561,988;14,20064
 789,86; 7927,749;  246,016;53556,281;14,40948
 790,42; 7877,958;  255,093;53430,575;14,33530
 790,99; 7892,935;  254,246;53023,484;14,47565
 791,55; 7899,374;  236,016;53114,009;14,49253
 792,12; 7979,583;  259,092;53020,149;14,63293
 792,68; 7951,868;  239,939;52791,366;14,67501
 793,25; 7933,153;  247,015;52456,275;14,72179
 793,81; 7956,592;  277,400;52162,646;14,80034
