
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6404,216;  314,284;11727,361;53,35925
 492,74; 6372,408;  303,671;11646,115;53,50467
 493,32; 6342,605;  323,746;11543,241;53,64644
 493,91; 6255,082;  305,899;11490,144;53,19253
 494,50; 6294,845;  311,051;11441,741;53,75941
 495,08; 6212,538;  304,359;11304,957;53,70780
 495,67; 6208,903;  308,438;11340,728;53,48359
 496,25; 6153,189;  267,591;11205,805;53,80767
 496,84; 6109,844;  273,130;11166,841;53,57875
 497,42; 6119,508;  262,283;11075,222;54,16866
 498,01; 6127,219;  305,745;11128,401;53,78970
 498,59; 6042,609;  249,744;11004,100;53,86529
 499,18; 6052,377;  256,822;11018,053;53,85587
 499,76; 6060,963;  280,821;10932,366;54,26576
 500,35; 5884,964;  273,281;10723,427;53,69956
 500,93; 5844,173;  269,283;10654,821;53,67936
 501,52; 5850,374;  269,129;10614,694;53,94819
 502,10; 5826,172;  269,281;10616,285;53,70531
 502,69; 5721,579;  257,664;10453,796;53,58812
 503,27; 5666,256;  241,974;10276,758;54,05479
 503,86; 5618,260;  252,357;10235,548;53,74937
 504,44; 5538,294;  248,126;10108,781;53,64926
 505,03; 5437,541;  236,126; 9868,908;53,99702
 505,61; 5362,100;  234,587; 9763,068;53,81249
 506,19; 5280,086;  258,741; 9651,530;53,45957
 506,78; 5170,207;  232,201; 9479,953;53,39683
 507,36; 5096,664;  251,357; 9286,946;53,62469
 507,95; 4990,901;  249,200; 9146,084;53,29620
 508,53; 4975,263;  237,432; 9044,650;53,79487
 509,12; 4886,591;  251,893; 8852,802;53,88614
 509,70; 4795,949;  266,893; 8712,712;53,62483
 510,29; 4732,422;  269,046; 8581,502;53,69504
 510,87; 4603,461;  246,278; 8374,779;53,60377
 511,46; 4518,737;  238,893; 8224,590;53,59386
 512,04; 4432,248;  251,739; 8077,734;53,41824
 512,62; 4343,802;  261,201; 7960,177;53,02785
 513,21; 4224,295;  226,892; 7788,365;52,86540
 513,79; 4169,696;  247,505; 7638,547;53,06683
 514,38; 4085,631;  220,121; 7479,199;53,25070
 514,96; 4033,918;  269,198; 7369,881;53,01913
 515,54; 3948,928;  235,275; 7277,389;52,73491
 516,13; 3912,843;  245,890; 7174,012;52,92853
 516,71; 3787,055;  241,043; 7042,984;52,13236
 517,30; 3759,065;  229,503; 6925,173;52,71409
 517,88; 3722,610;  267,965; 6837,488;52,58593
 518,46; 3597,901;  242,042; 6709,210;51,89070
 519,05; 3597,979;  243,502; 6677,957;52,13304
 519,63; 3584,869;  246,657; 6593,944;52,59273
 520,22; 3518,991;  255,040; 6529,659;52,01832
 520,80; 3479,841;  248,117; 6459,927;52,02549
 521,38; 3485,043;  268,887; 6475,789;51,81580
 521,97; 3431,227;  242,808; 6411,135;51,69018
 522,55; 3443,563;  246,424; 6397,907;51,97347
 523,13; 3414,621;  245,115; 6349,413;51,92254
 523,72; 3373,292;  250,042; 6333,987;51,33593
 524,30; 3479,893;  267,038; 6475,268;51,75155
 524,89; 3465,000;  235,424; 6475,171;51,75813
 525,47; 3529,795;  260,884; 6593,415;51,62093
 526,05; 3544,342;  231,807; 6667,627;51,47030
 526,64; 3615,216;  261,729; 6744,633;51,72816
 527,22; 3699,175;  258,730; 6923,624;51,62040
 527,80; 3765,404;  288,268; 7049,642;51,42647
 528,39; 3839,957;  247,883; 7124,865;52,23329
 528,97; 3889,516;  246,498; 7290,410;51,71867
 529,55; 4044,500;  260,269; 7517,821;52,14198
 530,14; 4122,517;  273,113; 7733,311;51,59923
 530,72; 4146,120;  251,575; 7806,535;51,54951
 531,30; 4223,290;  240,036; 7949,347;51,66810
 531,89; 4299,411;  243,190; 8060,554;51,88733
 532,47; 4358,077;  285,882; 8193,540;51,49685
 533,05; 4371,800;  279,729; 8276,056;51,17438
 533,63; 4415,365;  283,036; 8348,519;51,23474
 534,22; 4356,491;  247,112; 8375,286;50,55722
 534,80; 4455,939;  282,496; 8404,433;51,38482
 535,38; 4541,035;  322,728; 8535,996;51,35966
 535,97; 4462,636;  267,574; 8477,382;51,09818
 536,55; 4479,036;  320,111; 8568,904;50,41858
 537,13; 4451,478;  322,421; 8487,202;50,57156
 537,71; 4440,551;  358,113; 8523,551;49,99657
 538,30; 4448,865;  391,112; 8644,246;49,16621
 538,88; 4496,695;  413,957; 8682,565;49,37637
 539,46; 4592,505;  468,419; 8886,589;48,99029
 540,05; 4634,755;  494,572; 9053,679;48,37167
 540,63; 4745,716;  539,957; 9234,648;48,37157
 541,21; 4789,586;  559,956; 9382,760;47,93975
 541,79; 4850,708;  613,880; 9523,505;47,55338
 542,38; 4918,521;  647,034; 9641,720;47,48900
 542,96; 4964,669;  650,879; 9843,390;46,92722
 543,54; 5049,984;  672,418;10010,159;46,88035
 544,12; 5111,134;  649,726;10193,280;46,74787
 544,70; 5156,557;  620,648;10278,150;46,96773
 545,29; 5251,372;  633,034;10494,357;46,83284
 545,87; 5243,631;  591,187;10505,428;46,92687
 546,45; 5251,989;  556,880;10536,496;47,04698
 547,03; 5258,877;  543,803;10577,875;46,99063
 547,62; 5350,662;  517,187;10757,852;47,19884
 548,20; 5433,374;  496,571;10926,865;47,33138
 548,78; 5426,351;  484,261;10996,873;47,01105
 549,36; 5568,277;  440,954;11236,228;47,49599
 549,94; 5592,054;  398,725;11380,386;47,29092
 550,53; 5705,276;  407,108;11622,701;47,23930
 551,11; 5776,636;  379,876;11786,112;47,31412
 551,69; 5918,145;  379,185;12101,132;47,25291
 552,27; 6039,013;  341,493;12354,289;47,42876
 552,85; 6217,955;  359,261;12791,756;47,12404
 553,44; 6370,217;  341,185;13065,187;47,38315
 554,02; 6490,911;  358,108;13463,714;46,79526
 554,60; 6652,085;  302,184;13792,329;47,07067
 555,18; 6827,321;  330,108;14250,743;46,67325
 555,76; 7005,158;  313,031;14592,996;46,86375
 556,34; 7171,069;  316,491;15034,886;46,57151
 556,93; 7353,561;  307,108;15418,478;46,63014
 557,51; 7465,783;  296,645;15808,650;46,21671
 558,09; 7669,205;  319,185;16208,481;46,25768
 558,67; 7806,301;  311,413;16605,017;45,99896
 559,25; 8012,757;  326,029;16858,468;46,49482
 559,83; 8078,926;  304,874;17220,141;45,95879
 560,41; 8205,710;  295,184;17658,299;45,55937
 561,00; 8371,565;  305,644;17964,349;45,67674
 561,58; 8445,854;  305,184;18198,794;45,49485
 562,16; 8554,686;  291,107;18535,033;45,29496
 562,74; 8708,421;  274,415;18920,020;45,23321
 563,32; 8802,784;  278,182;19425,170;44,52189
 563,90; 8996,241;  298,721;19734,376;44,75033
 564,48; 9127,659;  310,107;20128,558;44,49163
 565,06; 9357,561;  290,644;20677,928;44,47339
 565,65; 9550,599;  295,797;21411,651;43,82869
 566,23; 9920,691;  353,644;22074,577;44,04528
 566,81;10135,999;  290,106;22813,189;43,71468
 567,39;10471,159;  312,413;23749,654;43,34446
 567,97;10742,255;  317,798;24445,760;43,20488
 568,55;11060,576;  312,721;25282,074;43,04419
 569,13;11331,251;  300,875;25985,573;42,94532
 569,71;11636,466;  298,800;26976,138;42,49924
 570,29;12071,710;  340,646;27965,534;42,46556
 570,87;12380,178;  332,800;28807,390;42,30922
 571,45;12627,632;  317,644;29504,075;42,17709
 572,03;12709,189;  271,182;29935,400;41,92933
 572,61;12947,494;  278,567;30658,437;41,70172
 573,20;13119,760;  313,876;31279,977;41,35453
 573,78;13389,800;  300,336;32070,451;41,20056
 574,36;13526,117;  303,490;32659,967;40,86547
 574,94;13697,065;  350,028;32969,530;40,91735
 575,52;13686,569;  322,257;33286,439;40,54192
 576,10;13905,851;  372,181;33829,419;40,45065
 576,68;14068,601;  356,028;34304,094;40,39280
 577,26;14224,507;  376,718;34970,970;40,02916
 577,84;14369,330;  374,259;35561,855;39,77274
 578,42;14409,560;  397,797;35907,543;39,45892
 579,00;14395,970;  367,336;36066,117;39,29724
 579,58;14429,224;  394,951;36358,705;39,02338
 580,16;14367,541;  386,258;36366,522;38,85820
 580,74;14451,078;  393,027;36608,613;38,81768
 581,32;14467,815;  385,489;36676,432;38,80397
 581,90;14284,690;  404,104;36700,500;38,24233
 582,48;14316,481;  394,796;36762,572;38,28027
 583,06;14296,339;  408,489;36882,136;38,07639
 583,64;14316,571;  407,412;37150,429;37,85524
 584,22;14210,219;  409,103;37069,976;37,64536
 584,80;14008,736;  424,950;36926,307;37,21447
 585,38;13849,614;  430,491;36498,816;37,20473
 585,96;13773,336;  400,028;36510,096;37,03484
 586,54;13704,157;  417,411;36434,899;36,88971
 587,12;13706,861;  384,873;36671,924;36,71279
 587,70;13692,027;  411,336;36772,495;36,52439
 588,28;13627,872;  398,335;36987,799;36,15669
 588,86;13661,863;  411,411;37134,744;36,08183
 589,44;13621,421;  381,487;37139,135;36,01954
 590,02;13586,465;  378,718;37355,737;35,71880
 590,59;13620,536;  354,488;37591,492;35,62598
 591,17;13652,364;  357,101;37811,448;35,49725
 591,75;13542,386;  359,025;37960,898;35,06039
 592,33;13608,749;  371,871;38254,145;34,94214
 592,91;13621,671;  326,101;38606,306;34,73223
 593,49;13716,145;  333,947;38912,389;34,68828
 594,07;13643,294;  341,716;39061,906;34,35308
 594,65;13643,051;  357,642;39133,911;34,26170
 595,23;13638,042;  347,718;39574,230;33,88097
 595,81;13684,257;  350,795;39762,091;33,83158
 596,39;13645,992;  349,871;39896,005;33,62180
 596,97;13664,330;  337,178;40114,666;33,50426
 597,55;13567,035;  327,026;39943,849;33,42017
 598,12;13467,130;  316,254;40022,096;33,12076
 598,70;13359,211;  316,870;40076,357;32,80309
 599,28;13345,414;  339,024;40361,354;32,49783
 599,86;13344,509;  330,793;40412,698;32,46781
 600,44;13216,867;  300,024;40495,453;32,13510
 601,02;13220,257;  350,099;40514,998;32,04330
 601,60;13093,853;  330,640;40527,074;31,75210
 602,18;13027,241;  303,946;40587,644;31,58423
 602,75;12919,566;  305,564;40724,692;31,20800
 603,33;12896,063;  325,947;40591,378;31,21813
 603,91;12737,913;  316,792;40690,319;30,76551
 604,49;12663,749;  325,639;40747,602;30,52328
 605,07;12599,706;  334,871;40763,081;30,33732
 605,65;12629,749;  344,485;40908,668;30,28599
 606,23;12545,022;  405,950;41020,458;29,88851
 606,80;12459,149;  452,256;41017,360;29,59907
 607,38;12363,746;  493,638;41115,470;29,22101
 607,96;12359,144;  546,795;41162,646;29,08310
 608,54;12303,563;  594,101;41212,721;28,82782
 609,12;12248,352;  616,641;41306,666;28,58615
 609,70;12216,686;  644,793;41349,678;28,42876
 610,27;12041,926;  652,641;41295,814;28,02263
 610,85;12021,137;  660,024;41419,558;27,87351
 611,43;11915,734;  677,178;41371,614;27,61693
 612,01;11746,686;  640,871;41203,148;27,37966
 612,59;11668,054;  630,947;41214,166;27,19623
 613,16;11561,098;  606,026;41170,539;27,00654
 613,74;11412,496;  579,024;40990,914;26,80764
 614,32;11357,771;  540,408;41042,971;26,70785
 614,90;11264,708;  490,178;40866,286;26,68541
 615,48;11053,744;  452,487;40559,746;26,43226
 616,05;10961,815;  410,180;40471,966;26,33840
 616,63;10848,886;  401,104;40363,494;26,14404
 617,21;10803,987;  399,718;40268,994;26,09596
 617,79;10653,058;  387,333;40142,361;25,82246
 618,36;10515,134;  397,486;40069,057;25,50352
 618,94;10403,484;  336,410;39771,528;25,52819
 619,52;10260,384;  365,642;39429,093;25,32992
 620,10;10165,742;  354,487;39491,226;25,06917
 620,67;10088,550;  361,873;39350,492;24,94748
 621,25;10050,298;  372,409;39161,485;24,95004
 621,83; 9888,577;  354,641;39088,347;24,61406
 622,41; 9904,875;  391,026;39125,842;24,56149
 622,98; 9702,419;  364,642;38758,549;24,32099
 623,56; 9639,504;  365,181;38884,157;24,07728
 624,14; 9529,288;  355,409;38728,291;23,90719
 624,72; 9471,819;  341,718;38649,914;23,83328
 625,29; 9388,784;  316,104;38666,309;23,65745
 625,87; 9345,245;  360,641;38532,616;23,53717
 626,45; 9150,166;  314,873;38446,873;23,17029
 627,02; 9045,842;  335,256;38280,118;22,95590
 627,60; 8939,939;  309,331;38281,586;22,72872
 628,18; 8862,891;  300,795;38338,973;22,50922
 628,76; 8824,803;  310,488;38379,025;22,36575
 629,33; 8745,532;  323,334;38358,690;22,14308
 629,91; 8713,203;  314,718;38329,687;22,09257
 630,49; 8706,733;  344,488;38449,637;21,94518
 631,06; 8627,971;  329,411;38535,475;21,72053
 631,64; 8594,088;  330,488;38571,503;21,60926
 632,22; 8431,447;  289,335;38453,021;21,33471
 632,79; 8509,804;  314,489;38673,557;21,36474
 633,37; 8456,784;  297,563;38843,835;21,16734
 633,95; 8401,898;  304,873;38879,750;20,99041
 634,52; 8354,199;  282,103;38992,354;20,85261
 635,10; 8296,678;  293,872;39015,394;20,66759
 635,68; 8304,156;  298,643;39256,610;20,54910
 636,25; 8258,326;  287,567;39194,822;20,48656
 636,83; 8227,033;  278,027;39495,718;20,26893
 637,41; 8196,664;  282,258;39440,479;20,21135
 637,98; 8198,006;  311,182;39708,412;20,01873
 638,56; 8162,736;  313,182;39881,850;19,83780
 639,13; 8130,657;  288,334;39933,633;19,78122
 639,71; 8084,130;  304,950;40086,266;19,55486
 640,29; 7955,988;  256,796;39748,763;19,49559
 640,86; 7921,314;  264,949;40035,288;19,25144
 641,44; 7855,486;  279,949;40050,505;19,04810
 642,02; 7877,582;  299,488;40076,798;19,05130
 642,59; 7783,677;  274,949;40148,861;18,83118
 643,17; 7754,849;  281,334;40262,617;18,69253
 643,74; 7679,098;  280,180;40240,603;18,51562
 644,32; 7684,578;  297,872;40196,974;18,51346
 644,89; 7567,212;  294,641;40164,421;18,24081
 645,47; 7504,154;  303,641;40245,177;18,02763
 646,05; 7419,864;  290,411;40090,932;17,91297
 646,62; 7354,806;  289,641;40109,995;17,74260
 647,20; 7354,439;  289,718;40289,058;17,66209
 647,77; 7251,381;  265,487;40197,967;17,49426
 648,35; 7243,784;  256,026;40034,107;17,56686
 648,92; 7143,802;  298,949;40081,786;17,20554
 649,50; 7041,590;  255,026;40013,310;17,06956
 650,08; 7020,301;  261,410;39907,450;17,04808
 650,65; 7008,935;  262,333;40059,590;16,95243
 651,23; 6965,722;  243,564;40483,499;16,70519
 651,80; 7104,971;  258,179;41612,870;16,55626
 652,38; 7196,297;  261,872;42032,164;16,60133
 652,95; 7178,162;  233,256;42436,227;16,45596
 653,53; 7166,488;  276,564;42747,752;16,22258
 654,10; 7194,045;  289,718;42884,815;16,20921
 654,68; 7083,217;  250,641;42776,185;16,06699
 655,25; 7080,082;  264,872;42974,018;15,95726
 655,83; 7089,177;  245,179;43005,004;16,00567
 656,40; 7090,811;  284,795;42952,990;15,95103
 656,98; 7020,598;  253,179;42933,591;15,85603
 657,55; 6971,386;  261,410;42895,270;15,73861
 658,13; 6845,251;  252,641;42493,410;15,60722
 658,70; 6788,808;  269,102;42348,011;15,49400
 659,28; 6637,980;  260,640;41591,459;15,42999
 659,85; 6461,537;  256,948;40543,599;15,40110
 660,43; 6451,170;  275,948;40407,508;15,38745
 661,00; 6424,112;  262,486;40634,879;15,26198
 661,58; 6386,592;  249,794;40897,480;15,09753
 662,15; 6391,995;  239,333;41179,928;15,02827
 662,73; 6457,629;  299,948;41449,453;14,96417
 663,30; 6436,955;  268,563;41664,977;14,90079
 663,88; 6472,358;  270,948;41892,886;14,89938
 664,45; 6448,530;  255,486;42090,257;14,80358
 665,03; 6475,933;  264,717;42455,705;14,72167
 665,60; 6577,413;  312,102;42942,152;14,69694
 666,17; 6526,739;  271,255;43090,446;14,60907
 666,75; 6537,527;  261,025;43340,663;14,56953
 667,32; 6591,391;  289,948;43719,188;14,50968
 667,90; 6580,948;  266,101;43996,712;14,44033
 668,47; 6595,043;  294,640;44317,698;14,31160
 669,05; 6617,600;  269,486;44670,762;14,29714
 669,62; 6615,234;  245,178;44863,671;14,27672
 670,19; 6609,176;  254,794;44851,888;14,24842
 670,77; 6597,194;  265,793;45132,643;14,11153
 671,34; 6571,520;  268,793;45023,860;14,08271
 671,92; 6592,769;  253,947;45300,846;14,07161
 672,49; 6536,865;  269,947;45421,294;13,87980
 673,06; 6484,421;  224,024;45433,818;13,84744
 673,64; 6513,517;  255,947;45416,958;13,85613
 674,21; 6436,689;  237,255;45450,021;13,71169
 674,79; 6497,630;  262,255;45639,007;13,74134
 675,36; 6467,957;  276,947;45766,840;13,60964
 675,93; 6414,283;  253,332;45623,903;13,57918
 676,51; 6419,147;  281,870;45858,427;13,46586
 677,08; 6371,627;  268,101;45891,952;13,37793
 677,65; 6392,876;  263,947;45995,707;13,40191
 678,23; 6399,664;  268,485;46231,924;13,33925
 678,80; 6361,375;  257,101;46384,987;13,23337
 679,38; 6380,085;  241,639;46510,358;13,26695
 679,95; 6400,873;  267,485;46653,959;13,22236
 680,52; 6408,891;  250,639;47027,638;13,16513
 681,10; 6500,141;  270,331;47363,778;13,22861
 681,67; 6477,544;  272,562;47716,918;13,07844
 682,24; 6508,024;  236,254;47830,289;13,17764
 682,82; 6530,580;  250,716;48266,736;13,07869
 683,39; 6611,060;  279,331;48759,338;13,06050
 683,96; 6610,309;  243,869;48931,478;13,07610
 684,54; 6588,174;  237,408;49218,233;12,96582
 685,11; 6701,269;  268,254;49710,835;13,01108
 685,68; 6737,672;  255,023;50123,975;12,99937
 686,25; 6717,614;  242,254;50130,576;12,97971
 686,83; 6750,325;  243,715;50379,947;12,97786
 687,40; 6747,497;  228,023;50759,471;12,90181
 687,97; 6816,054;  276,331;51175,073;12,84850
 688,55; 6814,072;  237,869;51281,367;12,88353
 689,12; 6796,244;  225,254;51495,045;12,81650
 689,69; 6812,647;  232,023;51621,339;12,80543
 690,26; 6876,589;  242,869;51610,787;12,91413
 690,84; 6853,530;  241,946;51917,080;12,79452
 691,41; 6926,395;  250,638;51948,759;12,91296
 691,98; 6961,952;  256,561;52306,822;12,88253
 692,56; 6945,586;  235,253;52441,270;12,85356
 693,13; 6972,142;  294,869;52495,871;12,79147
 693,70; 6984,007;  274,176;52639,396;12,81352
 694,27; 6936,718;  250,715;52769,689;12,73064
 694,84; 7000,659;  243,561;52835,829;12,84808
 695,42; 7072,062;  284,023;52996,892;12,87739
 695,99; 7041,234;  250,099;53277,263;12,80690
 696,56; 7003,791;  243,099;53121,557;12,78534
 697,13; 7119,194;  264,022;53431,082;12,89364
 697,71; 7077,597;  219,638;53449,529;12,88366
 698,28; 7091,616;  251,253;53810,515;12,77158
 698,85; 7072,096;  218,330;53892,809;12,76913
 699,42; 7101,499;  225,715;54085,718;12,76603
 699,99; 7188,671;  265,253;54175,781;12,84242
 700,57; 7163,997;  265,868;54237,845;12,78095
 701,14; 7190,938;  245,176;54338,754;12,84027
 701,71; 7235,418;  249,330;54598,124;12,85417
 702,28; 7239,668;  256,407;54509,418;12,87166
 702,85; 7266,455;  258,484;54701,327;12,87216
 703,43; 7325,166;  273,714;54993,775;12,88641
 704,00; 7335,723;  279,483;55230,223;12,84103
 704,57; 7352,049;  259,791;55148,209;12,92123
 705,14; 7424,836;  288,330;55447,580;12,93801
 705,71; 7411,086;  304,483;55488,950;12,87790
 706,28; 7433,027;  265,714;55340,706;13,01373
 706,86; 7495,584;  295,252;55697,307;12,99651
 707,43; 7549,679;  310,022;55571,909;13,10063
 708,00; 7538,390;  290,252;55628,818;13,09781
 708,57; 7524,178;  268,098;55526,881;13,13109
 709,14; 7568,427;  293,791;55719,329;13,12506
 709,71; 7603,907;  276,560;55778,853;13,20188
 710,28; 7660,771;  279,637;56054,301;13,23385
 710,86; 7679,867;  291,175;56245,287;13,20491
 711,43; 7725,039;  290,406;56174,812;13,30359
 712,00; 7803,673;  274,637;56266,490;13,44666
 712,57; 7814,153;  275,791;56451,861;13,41917
 713,14; 7827,094;  262,252;56564,847;13,43605
 713,71; 7832,882;  270,021;56355,602;13,48450
 714,28; 7879,054;  257,560;56496,742;13,55193
 714,85; 7869,919;  242,790;56285,498;13,60949
 715,42; 7886,629;  253,098;56570,330;13,55452
 716,00; 7998,801;  284,329;56620,008;13,69376
 716,57; 7958,281;  247,636;56825,918;13,62828
 717,14; 7952,377;  228,329;56662,134;13,68692
 717,71; 8011,934;  227,636;56615,659;13,80488
 718,28; 8052,183;  255,405;56809,337;13,78645
 718,85; 8005,124;  227,252;56777,554;13,75390
 719,42; 8061,450;  251,790;56956,925;13,77240
 719,99; 8073,238;  222,405;56871,680;13,85866
 720,56; 8151,795;  244,328;57079,282;13,91303
 721,13; 8139,582;  243,867;57071,037;13,89426
 721,70; 8171,678;  235,405;56982,716;13,98528
 722,27; 8193,312;  254,867;57061,317;13,97455
 722,84; 8356,022;  280,867;57280,842;14,16695
 723,41; 8278,348;  234,251;57128,136;14,13877
 723,98; 8376,751;  241,328;57476,276;14,21408
 724,55; 8456,616;  262,328;57525,877;14,30978
 725,12; 8434,404;  207,636;57460,709;14,36913
 725,69; 8536,576;  237,020;57676,772;14,44915
 726,27; 8563,671;  233,020;57737,989;14,48684
 726,84; 8635,459;  240,636;58096,668;14,50985
 727,41; 8741,016;  251,251;57917,039;14,72236
 727,98; 8753,726;  263,020;58335,717;14,62082
 728,55; 8821,514;  283,020;58212,549;14,73945
 729,12; 8874,994;  230,328;58427,843;14,85401
 729,69; 8870,935;  268,559;58545,983;14,76108
 730,26; 8982,415;  275,251;58827,046;14,87088
 730,82; 8944,972;  245,712;58534,955;14,92430
 731,39; 9025,144;  244,097;58687,249;15,02494
 731,96; 9099,240;  238,866;58878,312;15,10992
 732,53; 9176,566;  269,251;59284,914;15,09314
 733,10; 9255,815;  270,558;59342,284;15,21076
 733,67; 9310,295;  277,097;59617,578;15,22266
 734,24; 9251,775;  258,020;59095,872;15,28566
 734,81; 9393,255;  285,097;59304,397;15,43251
 735,38; 9366,889;  263,097;59005,075;15,49793
 735,95; 9414,753;  264,789;58936,215;15,59527
 736,52; 9483,618;  280,096;59168,663;15,62871
 737,09; 9492,867;  276,635;58809,033;15,74552
 737,66; 9616,885;  316,712;59152,712;15,80694
 738,23; 9592,596;  248,866;59120,159;15,87145
 738,80; 9790,076;  294,635;59379,761;16,07078
 739,37; 9790,787;  293,866;59598,824;16,01371
 739,94; 9865,959;  277,865;59713,887;16,13179
 740,51; 9978,285;  326,250;59698,258;16,25688
 741,07; 9946,688;  267,865;59637,475;16,30266
 741,64;10040,399;  288,404;59815,307;16,38250
 742,21;10106,186;  274,096;59962,755;16,47229
 742,78;10067,051;  246,327;59720,818;16,51250
 743,35;10168,377;  261,634;60063,265;16,56601
 743,92;10277,011;  301,942;60219,098;16,64810
 744,49;10338,337;  279,250;60013,084;16,83985
 745,06;10345,817;  268,250;60047,301;16,85802
 745,63;10345,912;  252,865;60047,902;16,87941
 746,19;10469,469;  258,942;59949,811;17,10568
 746,76;10517,411;  272,557;60104,413;17,12274
 747,33;10468,044;  253,865;60042,937;17,08369
 747,90;10626,832;  273,173;60244,770;17,26427
 748,47;10690,081;  286,096;60168,371;17,37407
 749,04;10764,023;  282,942;60151,204;17,50691
 749,61;10818,964;  291,480;60108,882;17,59937
 750,17;10811,829;  278,634;60286,176;17,55312
 750,74;10877,539;  284,557;60067,470;17,71908
 751,31;10858,789;  257,634;59969,763;17,75377
 751,88;10892,961;  244,788;59851,903;17,86393
 752,45;10954,518;  272,480;59977,505;17,89135
 753,02;11013,921;  267,557;59914,414;18,01665
 753,58;11070,170;  256,403;59677,939;18,19840
 754,15;11132,188;  268,326;59703,463;18,27852
 754,72;11140,668;  247,172;59566,834;18,36406
 755,29;11139,379;  243,634;59412,436;18,41468
 755,86;11220,474;  261,480;59606,268;18,46665
 756,42;11267,416;  268,710;59348,946;18,61656
 756,99;11295,665;  222,864;59379,317;18,71782
 757,56;11326,837;  245,787;59345,226;18,74984
 758,13;11377,779;  201,480;59297,366;18,91214
 758,70;11493,182;  227,326;59328,045;19,06213
 759,26;11528,200;  219,787;59508,569;19,07344
 759,83;11654,680;  217,249;59608,171;19,25788
 760,40;11679,544;  215,556;59569,618;19,31458
 760,97;11685,409;  191,941;59507,374;19,37686
 761,53;11686,197;  167,787;59097,206;19,54611
 762,10;11685,215;  188,864;59006,731;19,54568
 762,67;11812,926;  215,556;58978,563;19,73583
 763,24;11799,560;  171,864;58655,010;19,88213
 763,80;11853,193;  215,941;58695,920;19,89955
 764,37;11859,519;  221,633;58724,444;19,89287
 764,94;11834,230;  202,479;58223,661;20,04742
 765,50;11881,710;  200,941;58188,109;20,14371
 766,07;11946,344;  250,941;58312,403;20,14314
 766,64;11896,901;  222,402;57961,389;20,21944
 767,21;11900,688;  218,479;57850,759;20,27025
 767,77;11990,322;  245,017;57809,284;20,40381
 768,34;12034,571;  254,633;57720,039;20,49918
 768,91;12064,821;  249,171;57490,872;20,64168
 769,47;12059,377;  242,094;57610,550;20,59892
 770,04;12113,242;  264,094;57447,998;20,72112
 770,61;12123,337;  238,556;57207,445;20,86188
 771,18;12123,356;  229,017;57093,432;20,91702
 771,74;12274,528;  251,786;57403,264;21,03662
 772,31;12318,777;  254,632;57036,096;21,24663
 772,88;12305,719;  219,555;56781,313;21,36808
 773,44;12305,275;  231,325;56535,915;21,44399
 774,01;12453,986;  242,017;56679,516;21,63804
 774,58;12454,851;  224,786;56336,041;21,79610
 775,14;12507,715;  214,171;56509,181;21,83772
 775,71;12550,426;  233,863;56373,936;21,93899
 776,27;12669,444;  273,632;56323,307;22,11576
 776,84;12755,078;  278,171;56319,216;22,26387
 777,41;12751,866;  255,324;56158,587;22,35387
 777,97;12693,961;  248,324;55869,034;22,37590
 778,54;12765,287;  248,632;55862,944;22,50618
 779,11;12901,690;  258,170;55932,391;22,70983
 779,67;12871,478;  230,093;55868,993;22,72041
 780,24;12893,958;  253,863;55591,825;22,84163
 780,80;12946,053;  263,401;55479,273;22,96921
 781,37;13019,071;  252,939;55529,951;23,09483
 781,94;12999,936;  254,862;55312,629;23,14855
 782,50;13093,031;  256,170;55101,000;23,40578
 783,07;13166,511;  272,401;55288,525;23,43697
 783,63;13171,145;  230,247;55059,588;23,60214
 784,20;13210,548;  255,478;55068,112;23,63519
 784,77;13275,567;  249,401;54868,560;23,84908
 785,33;13270,123;  226,170;54638,085;23,97261
 785,90;13338,142;  246,554;54549,609;24,10838
 786,46;13383,622;  265,939;54460,518;24,20479
 787,03;13432,102;  237,016;54258,582;24,42559
 787,59;13497,505;  245,708;54143,568;24,58687
 788,16;13528,677;  241,785;54108,708;24,66614
 788,73;13478,465;  245,400;54001,078;24,61705
 789,29;13463,175;  241,631;53561,988;24,79643
 789,86;13589,348;  246,016;53556,281;25,02957
 790,42;13549,443;  255,093;53430,575;25,00090
 790,99;13522,000;  254,246;53023,484;25,14297
 791,55;13597,249;  236,016;53114,009;25,26804
 792,12;13562,267;  259,092;53020,149;25,21400
 792,68;13508,440;  239,939;52791,366;25,24860
 793,25;13537,304;  247,015;52456,275;25,45581
 793,81;13498,322;  277,400;52162,646;25,48108
 794,38;13452,649;  221,708;51920,940;25,59214
 794,94;13540,667;  227,323;51778,464;25,82551
 795,51;13494,455;  243,708;51502,220;25,85082
 796,07;13449,550;  253,015;51154,283;25,92575
 796,64;13569,953;  272,477;51359,653;26,02899
 797,20;13487,279;  240,938;50841,024;26,17849
 797,77;13417,297;  231,246;50515,472;26,22304
 798,33;13420,624;  230,861;50318,612;26,33331
 798,90;13494,411;  267,554;50350,290;26,41001
 799,46;13405,506;  243,092;49905,892;26,50357
 800,03;13515,756;  251,246;49702,570;26,82337
 800,59;13507,236;  264,246;49447,556;26,92578
 801,15;13495,869;  256,169;49249,696;27,02337
 801,72;13466,349;  253,246;48855,452;27,18622
