
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5399,878;  294,285;11786,145;44,42791
 491,57; 5368,834;  322,670;11696,679;44,36575
 492,15; 5368,859;  314,284;11626,681;44,68173
 492,74; 5318,241;  303,671;11589,364;44,43299
 493,32; 5274,426;  323,746;11405,223;44,67527
 493,91; 5219,156;  305,899;11349,295;44,49046
 494,50; 5229,107;  311,051;11349,412;44,55422
 495,08; 5170,193;  304,359;11235,952;44,51167
 495,67; 5166,360;  308,438;11276,291;44,29237
 496,25; 5116,118;  267,591;11130,337;44,63445
 496,84; 5092,149;  273,130;11090,265;44,54986
 497,42; 5050,937;  262,283;11081,382;44,26112
 498,01; 5085,223;  305,745;11021,784;44,60116
 498,59; 5019,272;  249,744;10959,769;44,53330
 499,18; 5025,111;  256,822;10895,491;44,82035
 499,76; 4987,939;  280,821;10812,815;44,69351
 500,35; 4917,398;  273,281;10641,169;44,79328
 500,93; 4868,208;  269,283;10586,762;44,57412
 501,52; 4852,913;  269,129;10561,138;44,53731
 502,10; 4877,518;  269,281;10522,895;44,94257
 502,69; 4784,088;  257,664;10354,216;44,83138
 503,27; 4725,989;  241,974;10217,186;44,95158
 503,86; 4664,721;  252,357;10114,555;44,74017
 504,44; 4650,173;  248,126; 9977,524;45,24481
 505,03; 4526,645;  236,126; 9776,266;44,97334
 505,61; 4487,453;  234,587; 9670,473;45,07119
 506,19; 4445,783;  258,741; 9510,975;45,25439
 506,78; 4333,837;  232,201; 9342,308;45,02292
 507,36; 4273,634;  251,357; 9198,553;44,95573
 507,95; 4210,268;  249,200; 9012,486;45,20071
 508,53; 4137,621;  237,432; 8924,396;44,89703
 509,12; 4098,466;  251,893; 8795,088;45,02500
 509,70; 4031,444;  266,893; 8635,864;44,98224
 510,29; 3965,209;  269,046; 8478,690;45,02221
 510,87; 3863,908;  246,278; 8300,528;44,91579
 511,46; 3786,450;  238,893; 8133,519;44,93635
 512,04; 3720,056;  251,739; 8027,537;44,60401
 512,62; 3666,183;  261,201; 7826,255;45,00936
 513,21; 3586,476;  226,892; 7660,771;45,19288
 513,79; 3538,368;  247,505; 7539,352;45,13071
 514,38; 3427,135;  220,121; 7422,747;44,52562
 514,96; 3404,237;  269,198; 7272,221;44,76693
 515,54; 3304,046;  235,275; 7141,110;44,43736
 516,13; 3286,822;  245,890; 7050,707;44,68793
 516,71; 3222,599;  241,043; 6959,294;44,37995
 517,30; 3157,663;  229,503; 6837,273;44,31388
 517,88; 3146,185;  267,965; 6727,598;44,55702
 518,46; 3090,804;  242,042; 6618,405;44,67691
 519,05; 3065,158;  243,502; 6611,738;44,30829
 519,63; 3024,345;  246,657; 6519,242;44,28299
 520,22; 3014,793;  255,040; 6497,730;44,20776
 520,80; 2941,912;  248,117; 6421,821;43,63337
 521,38; 2981,652;  268,887; 6400,395;44,24303
 521,97; 2961,190;  242,808; 6313,231;44,78076
 522,55; 2919,774;  246,424; 6330,852;43,93758
 523,13; 2918,691;  245,115; 6330,274;43,93601
 523,72; 2921,480;  250,042; 6341,500;43,85549
 524,30; 2987,281;  267,038; 6426,183;44,16592
 524,89; 2979,463;  235,424; 6457,553;44,10128
 525,47; 3060,320;  260,884; 6580,669;44,29638
 526,05; 3064,875;  231,807; 6653,853;44,11472
 526,64; 3121,704;  261,729; 6791,024;43,80220
 527,22; 3215,960;  258,730; 6912,114;44,44701
 527,80; 3305,042;  288,268; 7069,509;44,48705
 528,39; 3346,672;  247,883; 7137,337;44,97873
 528,97; 3387,480;  246,498; 7315,159;44,43531
 529,55; 3493,404;  260,269; 7491,834;44,70865
 530,14; 3589,680;  273,113; 7702,184;44,64309
 530,72; 3650,213;  251,575; 7838,357;44,79683
 531,30; 3685,261;  240,036; 7989,199;44,45932
 531,89; 3748,163;  243,190; 8050,408;44,89401
 532,47; 3854,064;  285,882; 8190,645;45,13964
 533,05; 3793,462;  279,729; 8224,927;44,22461
 533,63; 3878,881;  283,036; 8315,978;44,76374
 534,22; 3840,989;  247,112; 8335,203;44,43417
 534,80; 3890,279;  282,496; 8383,421;44,53544
 535,38; 3919,795;  322,728; 8514,977;43,90818
 535,97; 3886,203;  267,574; 8442,864;44,26300
 536,55; 3944,562;  320,111; 8548,254;44,04944
 537,13; 3917,599;  322,421; 8519,376;43,85992
 537,71; 3916,864;  358,113; 8528,284;43,55785
 538,30; 3958,361;  391,112; 8628,489;43,30564
 538,88; 3987,733;  413,957; 8708,948;43,08354
 539,46; 4058,402;  468,419; 8881,888;42,66947
 540,05; 4151,699;  494,572; 9035,502;42,81884
 540,63; 4222,541;  539,957; 9221,694;42,41759
 541,21; 4299,120;  559,956; 9425,554;42,17610
 541,79; 4362,869;  613,880; 9464,225;42,35981
 542,38; 4448,349;  647,034; 9646,872;42,23760
 542,96; 4486,901;  650,879; 9875,132;41,58627
 543,54; 4596,088;  672,418;10064,358;41,77699
 544,12; 4625,522;  649,726;10209,816;41,58743
 544,70; 4649,794;  620,648;10311,340;41,57749
 545,29; 4741,324;  633,034;10483,042;41,70849
 545,87; 4754,407;  591,187;10508,609;41,97885
 546,45; 4735,026;  556,880;10509,428;41,98066
 547,03; 4713,548;  543,803;10615,416;41,40097
 547,62; 4803,495;  517,187;10722,861;41,99927
 548,20; 4871,716;  496,571;10954,705;41,83485
 548,78; 4902,810;  484,261;11066,773;41,75330
 549,36; 4921,598;  440,954;11265,314;41,39407
 549,94; 4994,733;  398,725;11431,506;41,65775
 550,53; 5101,344;  407,108;11651,379;41,74780
 551,11; 5152,531;  379,876;11893,334;41,45283
 551,69; 5309,746;  379,185;12188,919;41,74997
 552,27; 5411,078;  341,493;12518,730;41,63165
 552,85; 5574,566;  359,261;12838,290;41,79256
 553,44; 5702,002;  341,185;13136,057;41,89817
 554,02; 5921,102;  358,108;13552,069;42,16319
 554,60; 6002,332;  302,184;13924,530;41,84410
 555,18; 6180,808;  330,108;14285,984;41,92284
 555,76; 6337,574;  313,031;14653,965;42,00942
 556,34; 6509,359;  316,491;15063,889;41,99295
 556,93; 6674,911;  307,108;15518,555;41,86192
 557,51; 6830,805;  296,645;15921,031;41,82027
 558,09; 6988,188;  319,185;16333,868;41,64305
 558,67; 7116,406;  311,413;16709,683;41,49823
 559,25; 7289,408;  326,029;16958,808;41,86539
 559,83; 7359,907;  304,874;17274,264;41,57505
 560,41; 7513,141;  295,184;17674,496;41,53189
 561,00; 7670,503;  305,644;18096,935;41,39587
 561,58; 7733,423;  305,184;18289,541;41,30389
 562,16; 7787,946;  291,107;18681,944;40,76399
 562,74; 7943,518;  274,415;18983,448;40,99144
 563,32; 8112,020;  278,182;19485,836;40,78498
 563,90; 8223,954;  298,721;19802,655;40,63402
 564,48; 8304,308;  310,107;20232,719;40,12627
 565,06; 8561,153;  290,644;20847,997;40,23139
 565,65; 8830,531;  295,797;21561,697;40,13342
 566,23; 9122,842;  353,644;22263,545;40,02390
 566,81; 9351,520;  290,106;23073,534;39,77195
 567,39; 9695,248;  312,413;23938,355;39,71412
 567,97; 9916,393;  317,798;24662,383;39,42805
 568,55;10253,245;  312,721;25479,749;39,49820
 569,13;10459,750;  300,875;26194,226;39,23353
 569,71;10811,290;  298,800;27067,131;39,27212
 570,29;11199,398;  340,646;28119,847;39,08950
 570,87;11435,165;  332,800;28927,721;38,82635
 571,45;11648,092;  317,644;29623,518;38,66272
 572,03;11751,019;  271,182;30086,374;38,50331
 572,61;12008,193;  278,567;30750,810;38,49282
 573,20;12264,349;  313,876;31410,734;38,42984
 573,78;12403,876;  300,336;32121,501;38,03613
 574,36;12601,264;  303,490;32588,059;38,09180
 574,94;12654,020;  350,028;33005,086;37,67867
 575,52;12739,965;  322,257;33348,789;37,59919
 576,10;12946,683;  372,181;33880,697;37,52629
 576,68;13133,757;  356,028;34410,072;37,52191
 577,26;13341,826;  376,718;35120,617;37,31621
 577,84;13503,090;  374,259;35593,008;37,27796
 578,42;13635,911;  397,797;35937,350;37,24896
 579,00;13527,502;  367,336;36182,319;36,74486
 579,58;13678,995;  394,951;36359,717;36,93627
 580,16;13604,112;  386,258;36427,299;36,67445
 580,74;13667,180;  393,027;36698,605;36,56230
 581,32;13642,991;  385,489;36651,418;36,55636
 581,90;13663,291;  404,104;36725,667;36,50500
 582,48;13568,584;  394,796;36916,348;36,07127
 583,06;13635,375;  408,489;37079,755;36,06880
 583,64;13591,154;  407,412;37182,141;35,85000
 584,22;13441,172;  409,103;37027,671;35,58869
 584,80;13427,742;  424,950;36779,108;35,76700
 585,38;13250,728;  430,491;36407,829;35,63420
 585,96;13231,088;  400,028;36551,729;35,49227
 586,54;13234,073;  417,411;36518,706;35,50194
 587,12;13216,864;  384,873;36836,575;35,20272
 587,70;13286,156;  411,336;36953,343;35,23293
 588,28;13210,438;  398,335;36934,070;35,06732
 588,86;13278,358;  411,411;37158,665;35,01472
 589,44;13206,231;  381,487;37279,918;34,75688
 590,02;13296,110;  378,718;37582,345;34,72079
 590,59;13318,483;  354,488;37776,921;34,64231
 591,17;13296,334;  357,101;37987,247;34,38529
 591,75;13302,984;  359,025;38145,675;34,25538
 592,33;13408,822;  371,871;38350,828;34,32677
 592,91;13337,234;  326,101;38632,465;33,96598
 593,49;13500,932;  333,947;38951,446;34,09590
 594,07;13484,573;  341,716;39104,046;33,90626
 594,65;13462,709;  357,642;39206,546;33,73343
 595,23;13497,268;  347,718;39593,384;33,50574
 595,81;13508,435;  350,795;39779,116;33,37104
 596,39;13530,944;  349,871;39885,016;33,34014
 596,97;13544,444;  337,178;40222,828;33,11283
 597,55;13416,646;  327,026;39995,585;32,99747
 598,12;13366,714;  316,254;40014,409;32,87422
 598,70;13300,344;  316,870;40175,248;32,57401
 599,28;13303,913;  339,024;40342,396;32,40949
 599,86;13187,702;  330,793;40394,678;32,09102
 600,44;13195,910;  300,024;40641,146;31,96710
 601,02;13184,806;  350,099;40599,747;31,88775
 601,60;13056,574;  330,640;40572,383;31,62371
 602,18;13037,667;  303,946;40581,663;31,61480
 602,75;12983,752;  305,564;40725,348;31,36629
 603,33;12936,934;  325,947;40729,418;31,21263
 603,91;12884,729;  316,792;40636,776;31,17049
 604,49;12803,104;  325,639;40757,478;30,86049
 605,07;12867,327;  334,871;40728,554;31,02578
 605,65;12834,588;  344,485;40791,105;30,88046
 606,23;12820,717;  405,950;41039,681;30,55286
 606,80;12740,116;  452,256;41005,480;30,30057
 607,38;12724,045;  493,638;41150,422;30,08208
 607,96;12705,449;  546,795;41168,080;29,93173
 608,54;12641,183;  594,101;41174,853;29,68669
 609,12;12641,609;  616,641;41306,552;29,55270
 609,70;12542,927;  644,793;41355,437;29,22610
 610,27;12525,033;  652,641;41359,499;29,16558
 610,85;12482,593;  660,024;41483,712;28,96007
 611,43;12338,410;  677,178;41433,814;28,61186
 612,01;12189,275;  640,871;41210,798;28,46543
 612,59;12117,917;  630,947;41220,233;28,30050
 613,16;12043,731;  606,026;41152,539;28,20885
 613,74;11932,119;  579,024;41015,412;28,07643
 614,32;11864,112;  540,408;41101,402;27,91772
 614,90;11883,206;  490,178;40918,799;28,18060
 615,48;11644,887;  452,487;40464,096;27,97288
 616,05;11588,581;  410,180;40483,222;27,89506
 616,63;11500,121;  401,104;40318,655;27,80486
 617,21;11406,484;  399,718;40241,373;27,62628
 617,79;11316,062;  387,333;40174,829;27,46775
 618,36;11265,614;  397,486;40006,763;27,43834
 618,94;11069,447;  336,410;39753,397;27,22947
 619,52;10941,030;  365,642;39521,153;27,00868
 620,10;10811,276;  354,487;39388,721;26,78876
 620,67;10735,768;  361,873;39318,419;26,62940
 621,25;10669,025;  372,409;39167,334;26,54114
 621,83;10602,072;  354,641;39084,754;26,45856
 622,41;10462,969;  391,026;38977,184;26,10248
 622,98;10361,608;  364,642;38686,562;26,08681
 623,56;10289,986;  365,181;38813,734;25,81321
 624,14;10135,397;  355,409;38569,159;25,59285
 624,72;10063,646;  341,718;38523,095;25,46249
 625,29;10036,940;  316,104;38657,806;25,35317
 625,87; 9970,929;  360,641;38546,774;25,16696
 626,45; 9833,908;  314,873;38389,177;25,00120
 627,02; 9734,909;  335,256;38401,416;24,69294
 627,60; 9658,243;  309,331;38247,745;24,64234
 628,18; 9658,301;  300,795;38407,398;24,55613
 628,76; 9606,830;  310,488;38347,407;24,44031
 629,33; 9619,377;  323,334;38402,917;24,41215
 629,91; 9504,045;  314,718;38329,260;24,17319
 630,49; 9520,837;  344,488;38490,667;24,05575
 631,06; 9524,677;  329,411;38713,378;23,95601
 631,64; 9421,360;  330,488;38659,022;23,71829
 632,22; 9332,694;  289,335;38498,083;23,66829
 632,79; 9365,033;  314,489;38859,231;23,48062
 633,37; 9339,490;  297,563;38933,633;23,40281
 633,95; 9294,989;  304,873;39003,600;23,23104
 634,52; 9304,210;  282,103;39130,617;23,22382
 635,10; 9217,705;  293,872;39129,679;22,97837
 635,68; 9214,397;  298,643;39388,902;22,80812
 636,25; 9070,985;  287,567;39270,081;22,53169
 636,83; 9077,214;  278,027;39558,253;22,40106
 637,41; 9059,856;  282,258;39529,959;22,36462
 637,98; 9088,502;  311,182;39727,598;22,26818
 638,56; 9065,152;  313,182;39916,997;22,09881
 639,13; 9001,439;  288,334;39909,502;21,99103
 639,71; 8971,882;  304,950;40113,548;21,77151
 640,29; 8848,274;  256,796;39925,736;21,65795
 640,86; 8876,488;  264,949;40184,562;21,57220
 641,44; 8829,086;  279,949;40078,388;21,48109
 642,02; 8779,300;  299,488;40090,906;21,31066
 642,59; 8782,514;  274,949;40214,885;21,30090
 643,17; 8713,420;  281,334;40217,711;21,11380
 643,74; 8652,788;  280,180;40277,075;20,93314
 644,32; 8648,310;  297,872;40159,824;20,94839
 644,89; 8536,754;  294,641;40232,803;20,63719
 645,47; 8550,122;  303,641;40301,321;20,61740
 646,05; 8478,259;  290,411;40214,993;20,50829
 646,62; 8408,550;  289,641;40043,972;20,42270
 647,20; 8411,379;  289,718;40272,721;20,31278
 647,77; 8294,516;  265,487;40089,931;20,16106
 648,35; 8248,576;  256,026;40063,757;20,07788
 648,92; 8233,713;  298,949;40061,506;19,95537
 649,50; 8123,696;  255,026;40072,947;19,76163
 650,08; 8045,525;  261,410;39830,003;19,67246
 650,65; 8059,739;  262,333;40126,983;19,55970
 651,23; 8039,030;  243,564;40781,193;19,23020
 651,80; 8223,859;  258,179;41812,942;19,16911
 652,38; 8242,996;  261,872;42203,383;19,02918
 652,95; 8250,056;  233,256;42419,747;19,00324
 653,53; 8304,193;  276,564;42711,496;18,91750
 654,10; 8257,868;  289,718;42850,937;18,72162
 654,68; 8218,467;  250,641;42834,224;18,71103
 655,25; 8183,219;  264,872;42856,280;18,59142
 655,83; 8115,587;  245,179;43021,106;18,39915
 656,40; 8109,108;  284,795;43014,547;18,31116
 656,98; 8005,784;  253,179;42886,680;18,18430
 657,55; 7950,613;  261,410;42794,352;18,07823
 658,13; 7819,135;  252,641;42510,870;17,90537
 658,70; 7745,195;  269,102;42238,234;17,81331
 659,28; 7538,024;  260,640;41264,675;17,74797
 659,85; 7293,699;  256,948;40488,270;17,49073
 660,43; 7272,759;  275,948;40627,788;17,33951
 661,00; 7260,589;  262,486;40779,383;17,27206
 661,58; 7216,803;  249,794;41039,132;17,08046
 662,15; 7278,170;  239,333;41294,419;17,14486
 662,73; 7290,307;  299,948;41606,552;16,92310
 663,30; 7223,906;  268,563;41825,301;16,73698
 663,88; 7246,504;  270,948;42051,742;16,69560
 664,45; 7230,180;  255,486;42169,953;16,64030
 665,03; 7285,778;  264,717;42663,547;16,55956
 665,60; 7325,607;  312,102;43031,681;16,41754
 666,17; 7275,744;  271,255;43217,045;16,31007
 666,75; 7313,727;  261,025;43595,255;16,27513
 667,32; 7393,018;  289,948;43882,773;16,29413
 667,90; 7328,771;  266,101;44222,445;16,06746
 668,47; 7386,907;  294,640;44399,809;16,08035
 669,05; 7361,583;  269,486;44814,404;15,92123
 669,62; 7278,951;  245,178;44839,537;15,77279
 670,19; 7295,164;  254,794;45024,055;15,72590
 670,77; 7290,840;  265,793;45142,650;15,65405
 671,34; 7242,592;  268,793;45083,399;15,56144
 671,92; 7253,575;  253,947;45352,917;15,52059
 672,49; 7147,405;  269,947;45434,742;15,22747
 673,06; 7104,003;  224,024;45458,568;15,20957
 673,64; 7096,602;  255,947;45434,625;15,14133
 674,21; 7003,508;  237,255;45375,681;14,99001
 674,79; 7062,337;  262,255;45685,430;14,97051
 675,36; 7014,705;  276,947;45761,640;14,81324
 675,93; 6924,149;  253,332;45644,620;14,69625
 676,51; 6947,286;  281,870;45776,061;14,65114
 677,08; 6917,346;  268,101;45883,502;14,57676
 677,65; 6825,868;  263,947;45972,481;14,35601
 678,23; 6866,543;  268,485;46306,307;14,33182
 678,80; 6854,449;  257,101;46338,209;14,31682
 679,38; 6827,202;  241,639;46545,881;14,22237
 679,95; 6842,723;  267,485;46826,784;14,12229
 680,52; 6826,553;  250,639;47050,917;14,05101
 681,10; 6887,997;  270,331;47495,127;14,01312
 681,67; 6839,134;  272,562;47798,953;13,81669
 682,24; 6804,963;  236,254;47846,856;13,79674
 682,82; 6860,331;  250,716;48419,374;13,72182
 683,39; 6908,007;  279,331;48796,122;13,66264
 683,96; 6885,682;  243,869;49050,333;13,60847
 684,54; 6906,973;  237,408;49433,774;13,55703
 685,11; 6931,033;  268,254;49718,215;13,47378
 685,68; 6935,324;  255,023;50291,117;13,35096
 686,25; 6890,384;  242,254;50335,020;13,27164
 686,83; 6931,674;  243,715;50522,692;13,30170
 687,40; 6915,042;  228,023;50831,517;13,21454
 687,97; 6936,564;  276,331;51254,728;13,06481
 688,55; 6892,393;  237,869;51314,476;13,02852
 689,12; 6900,914;  225,254;51619,687;12,98907
 689,69; 6897,128;  232,023;51565,205;12,98401
 690,26; 6911,650;  242,869;51710,876;12,95714
 690,84; 6894,325;  241,946;51886,164;12,88117
 691,41; 6867,001;  250,638;51992,912;12,78715
 691,98; 6902,215;  256,561;52263,276;12,77845
 692,56; 6856,813;  235,253;52323,564;12,71218
 693,13; 6912,488;  294,869;52434,543;12,69210
 693,70; 6889,856;  274,176;52635,061;12,63477
 694,27; 6812,762;  250,715;52732,887;12,50338
 694,84; 6777,284;  243,561;52812,020;12,42898
 695,42; 6860,652;  284,023;52904,307;12,49828
 695,99; 6804,173;  250,099;53163,364;12,38645
 696,56; 6725,310;  243,099;52917,189;12,30626
 697,13; 6806,986;  264,022;53517,323;12,28649
 697,71; 6723,430;  219,638;53425,610;12,22380
 698,28; 6737,798;  251,253;53845,820;12,10299
 698,85; 6703,012;  218,330;53828,107;12,09608
 699,42; 6671,380;  225,715;53963,625;11,99463
 699,99; 6702,363;  265,253;54026,143;11,97359
 700,57; 6709,346;  265,868;54102,815;11,96850
 701,14; 6687,637;  245,176;54274,718;11,92396
 701,71; 6675,312;  249,330;54471,236;11,85127
 702,28; 6664,987;  256,407;54548,600;11,80387
 702,85; 6644,817;  258,484;54541,733;11,76483
 703,43; 6643,954;  273,714;54770,713;11,68916
 704,00; 6649,398;  279,483;55057,154;11,62867
 704,57; 6607,997;  259,791;55058,441;11,58460
 705,14; 6633,211;  288,330;55471,882;11,49778
 705,71; 6625,655;  304,483;55285,169;11,49708
 706,28; 6572,792;  265,714;55104,226;11,50118
 706,86; 6618,237;  295,252;55534,820;11,44648
 707,43; 6607,604;  310,022;55383,723;11,43483
 708,00; 6551,357;  290,252;55346,395;11,37222
 708,57; 6518,801;  268,098;55235,913;11,37157
 709,14; 6491,785;  293,791;55411,815;11,24495
 709,71; 6475,229;  276,560;55532,718;11,21806
 710,28; 6511,443;  279,637;55805,621;11,22323
 710,86; 6499,811;  291,175;55970,600;11,15068
 711,43; 6506,332;  290,406;55888,118;11,18018
 712,00; 6495,239;  274,637;55957,174;11,17155
 712,57; 6532,375;  275,791;56137,308;11,20017
 713,14; 6498,974;  262,252;56208,749;11,14765
 713,71; 6460,034;  270,021;56201,882;11,06706
 714,28; 6468,171;  257,560;56236,785;11,09449
 714,85; 6451,846;  242,790;55991,303;11,13762
 715,42; 6458,829;  253,098;56180,205;11,09611
 716,00; 6468,197;  284,329;56225,416;11,05425
 716,57; 6390,180;  247,636;56417,087;10,93574
 717,14; 6391,317;  228,329;56269,682;10,99722
 717,71; 6394,377;  227,636;56335,508;10,99087
 718,28; 6398,822;  255,405;56488,026;10,92500
 718,85; 6371,728;  227,252;56446,544;10,92948
 719,42; 6445,557;  251,790;56574,600;10,99691
 719,99; 6380,694;  222,405;56358,041;10,97037
 720,56; 6391,062;  244,328;56784,098;10,87152
 721,13; 6386,507;  243,867;56791,000;10,86287
 721,70; 6375,720;  235,405;56697,057;10,87520
 722,27; 6356,396;  254,867;56687,267;10,81210
 722,84; 6404,148;  280,867;56820,324;10,83010
 723,41; 6340,977;  234,251;56890,611;10,77854
 723,98; 6373,037;  241,328;57073,359;10,78918
 724,55; 6378,713;  262,328;57088,108;10,76340
 725,12; 6322,004;  207,636;56945,242;10,77657
 725,69; 6378,448;  237,020;57245,298;10,77287
 726,27; 6392,816;  233,020;57271,047;10,79945
 726,84; 6408,491;  240,636;57624,565;10,74840
 727,41; 6401,013;  251,251;57589,621;10,72539
 727,98; 6416,996;  263,020;57923,216;10,67283
 728,55; 6453,210;  283,020;57835,657;10,72095
 729,12; 6403,885;  230,328;57945,098;10,69667
 729,69; 6435,484;  268,559;58066,616;10,66978
 730,26; 6462,621;  275,251;58355,826;10,65308
 730,82; 6443,604;  245,712;58148,806;10,70390
 731,39; 6457,895;  244,097;58373,478;10,68960
 731,96; 6477,186;  238,866;58516,303;10,70452
 732,53; 6520,861;  269,251;58742,898;10,69133
 733,10; 6528,998;  270,558;58825,955;10,68807
 733,67; 6517,904;  277,097;59177,088;10,59560
 734,24; 6514,195;  258,020;58721,067;10,70108
 734,81; 6531,024;  285,097;58925,509;10,65123
 735,38; 6497,546;  263,097;58723,334;10,66443
 735,95; 6485,067;  264,789;58613,237;10,66057
 736,52; 6505,127;  280,096;58822,985;10,63328
 737,09; 6486,033;  276,635;58394,965;10,68406
 737,66; 6499,940;  316,712;58646,406;10,60048
 738,23; 6562,077;  248,866;58650,309;10,81003
 738,80; 6584,829;  294,635;58915,904;10,73023
 739,37; 6587,427;  293,866;59062,883;10,70898
 739,94; 6573,257;  277,865;59129,863;10,69699
 740,51; 6667,086;  326,250;59178,611;10,77414
 741,07; 6607,684;  267,865;59139,360;10,76891
 741,64; 6674,360;  288,404;59329,263;10,81616
 742,21; 6653,420;  274,096;59443,781;10,78141
 742,78; 6631,941;  246,327;59094,991;10,85091
 743,35; 6685,848;  261,634;59433,124;10,85694
 743,92; 6709,523;  301,942;59601,950;10,80536
 744,49; 6730,198;  279,250;59429,545;10,90603
 745,06; 6772,951;  268,250;59462,986;10,98865
 745,63; 6744,088;  252,865;59424,581;10,97014
 746,19; 6762,071;  258,942;59418,714;10,99248
 746,76; 6737,208;  272,557;59542,078;10,90721
 747,33; 6714,268;  253,865;59456,827;10,91230
 747,90; 6763,020;  273,173;59651,499;10,92966
 748,47; 6794,619;  286,096;59525,247;10,98686
 749,04; 6823,140;  282,942;59625,458;11,02110
 749,61; 6862,200;  291,480;59468,976;11,10341
 750,17; 6865,106;  278,634;59581,263;11,10654
 750,74; 6874,012;  284,557;59467,704;11,13401
 751,31; 6837,919;  257,634;59390,068;11,12805
 751,88; 6811,132;  244,788;59226,047;11,13293
 752,45; 6870,577;  272,480;59405,104;11,15813
 753,02; 6825,406;  267,557;59205,314;11,12674
 753,58; 6886,236;  256,403;59122,755;11,26252
 754,15; 6928,834;  268,326;59189,504;11,30410
 754,72; 6910,279;  247,172;59014,637;11,33809
 755,29; 6882,723;  243,634;58905,694;11,31752
 755,86; 6941,553;  261,480;58876,212;11,39658
 756,42; 6986,690;  268,710;58750,653;11,48727
 756,99; 6922,134;  222,864;58846,863;11,42752
 757,56; 6931,656;  245,787;58790,458;11,42011
 758,13; 6957,024;  201,480;58545,361;11,57884
 758,70; 7016,237;  227,326;58772,186;11,59608
 759,26; 7026,374;  219,787;58855,627;11,60824
 759,83; 7097,281;  217,249;58988,761;11,70641
 760,40; 7116,417;  215,556;58826,202;11,77407
 760,97; 7070,170;  191,941;58879,796;11,72002
 761,53; 7128,153;  167,787;58425,084;11,94763
 762,10; 7083,751;  188,864;58423,448;11,83985
 762,67; 7152,965;  215,556;58351,197;11,93314
 763,24; 7082,948;  171,864;57767,253;11,99937
 763,80; 7115,547;  215,941;58088,848;11,92200
 764,37; 7131,761;  221,633;58054,058;11,94854
 764,94; 7105,590;  202,479;57578,653;12,03132
 765,50; 7097,342;  200,941;57513,094;12,03305
 766,07; 7124,402;  250,941;57612,381;11,98272
 766,64; 7087,616;  222,402;57285,438;12,03093
 767,21; 7123,061;  218,479;57147,879;12,12832
 767,77; 7197,505;  245,017;57066,397;12,23569
 768,34; 7140,258;  254,633;57069,684;12,11937
 768,91; 7183,087;  249,171;56848,048;12,25098
 769,47; 7197,993;  242,094;56918,720;12,27296
 770,04; 7197,669;  264,094;56714,392;12,28262
 770,61; 7177,652;  238,556;56494,679;12,33483
 771,18; 7177,789;  229,017;56359,889;12,37959
 771,74; 7247,387;  251,786;56535,561;12,42916
 772,31; 7233,755;  254,632;56343,310;12,44301
 772,88; 7236,661;  219,555;56090,212;12,55955
 773,44; 7263,875;  231,325;55928,038;12,62651
 774,01; 7305,012;  242,017;56069,710;12,65142
 774,58; 7297,226;  224,786;55530,920;12,78780
 775,14; 7319,824;  214,171;55797,361;12,78382
 775,71; 7309,423;  233,863;55588,110;12,78233
 776,27; 7386,175;  273,632;55554,397;12,86622
 776,84; 7404,466;  278,171;55555,530;12,89189
 777,41; 7359,449;  255,324;55365,587;12,89075
 777,97; 7314,355;  248,324;55056,105;12,89239
 778,54; 7384,492;  248,632;54984,930;13,03680
 779,11; 7416,398;  258,170;55127,525;13,04595
 779,67; 7405,228;  230,093;54995,659;13,10154
 780,24; 7418,980;  253,863;54725,946;13,15374
 780,80; 7424,578;  263,401;54791,233;13,13307
 781,37; 7495,715;  252,939;54738,366;13,29305
 781,94; 7425,775;  254,862;54609,423;13,19284
 782,50; 7484,297;  256,170;54425,941;13,34347
 783,07; 7493,511;  272,401;54443,382;13,33022
 783,63; 7468,340;  230,247;54203,900;13,41042
 784,20; 7508,169;  255,478;54131,725;13,46176
 784,77; 7507,537;  249,401;53909,782;13,52606
 785,33; 7465,443;  226,170;53752,992;13,52457
 785,90; 7545,734;  246,554;53709,741;13,65272
 786,46; 7555,179;  265,939;53596,567;13,66802
 787,03; 7559,777;  237,016;53392,238;13,77618
 787,59; 7616,760;  245,708;53256,372;13,90485
 788,16; 7607,743;  241,785;53273,120;13,88982
 788,73; 7664,803;  245,400;53157,715;14,02207
 789,29; 7639,940;  241,631;52693,310;14,10500
 789,86; 7701,539;  246,016;52655,367;14,22556
 790,42; 7688,522;  255,093;52516,808;14,22347
 790,99; 7660,582;  254,246;52100,479;14,28519
 791,55; 7671,565;  236,016;52082,382;14,34151
 792,12; 7690,933;  259,092;52155,823;14,32044
 792,68; 7734,454;  239,939;51808,341;14,53315
 793,25; 7700,822;  247,015;51550,551;14,52884
 793,81; 7767,036;  277,400;51208,915;14,70531
 794,38; 7662,019;  221,708;50908,587;14,67897
 794,94; 7687,925;  227,323;50764,721;14,76254
 795,51; 7694,677;  243,708;50542,854;14,81331
 796,07; 7691,507;  253,015;50333,987;14,85293
 796,64; 7752,105;  272,477;50487,890;14,89508
 797,20; 7724,627;  240,938;49802,792;15,09969
 797,77; 7666,994;  231,246;49591,310;15,06430
 798,33; 7642,285;  230,861;49426,521;15,06520
