
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7763,780;  323,746;11543,241;66,31345
 493,91; 7645,274;  305,899;11490,144;65,62245
 494,50; 7612,005;  311,051;11441,741;65,59300
 495,08; 7570,133;  304,359;11304,957;66,04891
 495,67; 7593,801;  308,438;11340,728;66,03673
 496,25; 7516,422;  267,591;11205,805;66,27070
 496,84; 7457,250;  273,130;11166,841;65,94741
 497,42; 7426,688;  262,283;11075,222;66,25771
 498,01; 7444,492;  305,745;11128,401;65,96114
 498,59; 7348,777;  249,744;11004,100;66,01077
 499,18; 7305,735;  256,822;11018,053;65,50285
 499,76; 7323,870;  280,821;10932,366;66,12233
 500,35; 7152,629;  273,281;10723,427;65,83016
 500,93; 7064,932;  269,283;10654,821;65,43378
 501,52; 7040,790;  269,129;10614,694;65,45473
 502,10; 7074,419;  269,281;10616,285;65,76916
 502,69; 6964,927;  257,664;10453,796;65,78242
 503,27; 6858,607;  241,974;10276,758;65,93697
 503,86; 6824,070;  252,357;10235,548;65,82778
 504,44; 6725,450;  248,126;10108,781;65,68859
 505,03; 6585,925;  236,126; 9868,908;65,91864
 505,61; 6544,170;  234,587; 9763,068;66,21814
 506,19; 6459,194;  258,741; 9651,530;66,01291
 506,78; 6269,543;  232,201; 9479,953;65,28443
 507,36; 6179,874;  251,357; 9286,946;65,61296
 507,95; 6083,898;  249,200; 9146,084;65,58136
 508,53; 6031,544;  237,432; 9044,650;65,78822
 509,12; 5934,938;  251,893; 8852,802;66,07493
 509,70; 5819,577;  266,893; 8712,712;65,74477
 510,29; 5700,521;  269,046; 8581,502;65,34139
 510,87; 5573,749;  246,278; 8374,779;65,54063
 511,46; 5450,401;  238,893; 8224,590;65,26052
 512,04; 5352,434;  251,739; 8077,734;65,17631
 512,62; 5240,221;  261,201; 7960,177;64,67120
 513,21; 5139,738;  226,892; 7788,365;64,97207
 513,79; 5003,043;  247,505; 7638,547;64,34192
 514,38; 4914,382;  220,121; 7479,199;64,66746
 514,96; 4831,203;  269,198; 7369,881;64,24742
 515,54; 4718,187;  235,275; 7277,389;63,65861
 516,13; 4692,250;  245,890; 7174,012;64,17843
 516,71; 4601,052;  241,043; 7042,984;64,09948
 517,30; 4516,251;  229,503; 6925,173;64,02269
 517,88; 4457,060;  267,965; 6837,488;63,76558
 518,46; 4372,903;  242,042; 6709,210;63,87434
 519,05; 4344,565;  243,502; 6677,957;63,73598
 519,63; 4304,170;  246,657; 6593,944;63,92516
 520,22; 4243,571;  255,040; 6529,659;63,56610
 520,80; 4219,814;  248,117; 6459,927;63,93784
 521,38; 4189,026;  268,887; 6475,789;63,15774
 521,97; 4152,630;  242,808; 6411,135;63,38545
 522,55; 4134,899;  246,424; 6397,907;63,21200
 523,13; 4132,075;  245,115; 6349,413;63,67580
 523,72; 4068,634;  250,042; 6333,987;62,76507
 524,30; 4189,879;  267,038; 6475,268;63,18776
 524,89; 4144,796;  235,424; 6475,171;62,65273
 525,47; 4212,172;  260,884; 6593,415;62,39666
 526,05; 4273,248;  231,807; 6667,627;62,79605
 526,64; 4348,373;  261,729; 6744,633;63,03725
 527,22; 4437,647;  258,730; 6923,624;62,70042
 527,80; 4533,912;  288,268; 7049,642;62,79262
 528,39; 4550,268;  247,883; 7124,865;62,56211
 528,97; 4659,667;  246,498; 7290,410;62,65225
 529,55; 4789,486;  260,269; 7517,821;62,40694
 530,14; 4918,176;  273,113; 7733,311;62,26461
 530,72; 4952,487;  251,575; 7806,535;62,22286
 531,30; 5068,341;  240,036; 7949,347;62,62953
 531,89; 5154,624;  243,190; 8060,554;62,82724
 532,47; 5247,339;  285,882; 8193,540;62,74243
 533,05; 5235,323;  279,729; 8276,056;61,97338
 533,63; 5253,453;  283,036; 8348,519;61,62579
 534,22; 5270,261;  247,112; 8375,286;61,79923
 534,80; 5305,972;  282,496; 8404,433;61,85072
 535,38; 5394,853;  322,728; 8535,996;61,75526
 535,97; 5332,339;  267,574; 8477,382;61,69164
 536,55; 5350,535;  320,111; 8568,904;60,98376
 537,13; 5291,880;  322,421; 8487,202;60,86457
 537,71; 5332,253;  358,113; 8523,551;60,91700
 538,30; 5345,835;  391,112; 8644,246;60,03445
 538,88; 5351,274;  413,957; 8682,565;59,71159
 539,46; 5475,780;  468,419; 8886,589;59,48278
 540,05; 5484,584;  494,572; 9053,679;58,30061
 540,63; 5631,674;  539,957; 9234,648;58,56121
 541,21; 5668,695;  559,956; 9382,760;57,90380
 541,79; 5763,593;  613,880; 9523,505;57,79943
 542,38; 5825,957;  647,034; 9641,720;57,57758
 542,96; 5941,985;  650,879; 9843,390;57,55888
 543,54; 6028,619;  672,418;10010,159;57,36078
 544,12; 6059,463;  649,726;10193,280;56,68473
 544,70; 6193,446;  620,648;10278,150;57,70434
 545,29; 6280,636;  633,034;10494,357;57,27023
 545,87; 6289,131;  591,187;10505,428;57,47231
 546,45; 6265,611;  556,880;10536,496;57,20391
 547,03; 6336,620;  543,803;10577,875;57,73147
 547,62; 6362,951;  517,187;10757,852;57,08383
 548,20; 6452,293;  496,571;10926,865;57,10023
 548,78; 6500,857;  484,261;10996,873;57,23217
 549,36; 6589,346;  440,954;11236,228;56,95447
 549,94; 6666,821;  398,725;11380,386;57,07785
 550,53; 6788,207;  407,108;11622,701;56,89488
 551,11; 6845,560;  379,876;11786,112;56,68551
 551,69; 6997,936;  379,185;12101,132;56,46460
 552,27; 7124,325;  341,493;12354,289;56,46339
 552,85; 7320,047;  359,261;12791,756;55,98865
 553,44; 7515,795;  341,185;13065,187;56,38643
 554,02; 7704,164;  358,108;13463,714;56,05278
 554,60; 7836,174;  302,184;13792,329;55,84811
 555,18; 8111,935;  330,108;14250,743;55,90138
 555,76; 8278,870;  313,031;14592,996;55,78332
 556,34; 8463,849;  316,491;15034,886;55,35493
 556,93; 8701,986;  307,108;15418,478;55,55339
 557,51; 8834,464;  296,645;15808,650;55,04007
 558,09; 9044,563;  319,185;16208,481;54,91356
 558,67; 9243,665;  311,413;16605,017;54,82060
 559,25; 9358,924;  326,029;16858,468;54,63740
 559,83; 9491,495;  304,874;17220,141;54,30964
 560,41; 9715,158;  295,184;17658,299;54,25279
 561,00; 9847,152;  305,644;17964,349;54,03289
 561,58; 9945,107;  305,184;18198,794;53,87355
 562,16;10089,444;  291,107;18535,033;53,70739
 562,74;10234,741;  274,415;18920,020;53,41916
 563,32;10438,367;  278,182;19425,170;53,06414
 563,90;10574,524;  298,721;19734,376;52,87089
 564,48;10769,544;  310,107;20128,558;52,77626
 565,06;10985,448;  290,644;20677,928;52,45821
 565,65;11302,219;  295,797;21411,651;52,12398
 566,23;11697,959;  353,644;22074,577;52,22757
 566,81;12017,103;  290,106;22813,189;52,06657
 567,39;12389,916;  312,413;23749,654;51,53125
 567,97;12678,653;  317,798;24445,760;51,23042
 568,55;13107,111;  312,721;25282,074;51,24038
 569,13;13351,959;  300,875;25985,573;50,81268
 569,71;13759,085;  298,800;26976,138;50,45588
 570,29;14221,307;  340,646;27965,534;50,24694
 570,87;14567,356;  332,800;28807,390;49,99038
 571,45;14805,024;  317,644;29504,075;49,63738
 572,03;14951,069;  271,182;29935,400;49,48685
 572,61;15200,432;  278,567;30658,437;49,11761
 573,20;15485,335;  313,876;31279,977;48,99377
 573,78;15801,764;  300,336;32070,451;48,79248
 574,36;15983,292;  303,490;32659,967;48,45954
 574,94;16022,221;  350,028;32969,530;48,04547
 575,52;16110,610;  322,257;33286,439;47,89548
 576,10;16309,460;  372,181;33829,419;47,63477
 576,68;16467,031;  356,028;34304,094;47,45779
 577,26;16664,735;  376,718;34970,970;47,08302
 577,84;16885,150;  374,259;35561,855;46,92248
 578,42;16943,001;  397,797;35907,543;46,59342
 579,00;16922,008;  367,336;36066,117;46,37321
 579,58;17013,516;  394,951;36358,705;46,20921
 580,16;16964,961;  386,258;36366,522;46,07722
 580,74;16923,602;  393,027;36608,613;45,64492
 581,32;16889,874;  385,489;36676,432;45,47797
 581,90;16817,744;  404,104;36700,500;45,22113
 582,48;16770,820;  394,796;36762,572;45,02894
 583,06;16809,452;  408,489;36882,136;44,96661
 583,64;16801,504;  407,412;37150,429;44,61825
 584,22;16616,673;  409,103;37069,976;44,20945
 584,80;16449,001;  424,950;36926,307;43,89988
 585,38;16201,580;  430,491;36498,816;43,72559
 585,96;16120,122;  400,028;36510,096;43,53383
 586,54;16076,726;  417,411;36434,899;43,47698
 587,12;15950,280;  384,873;36671,924;42,89521
 587,70;16074,532;  411,336;36772,495;43,07672
 588,28;16008,075;  398,335;36987,799;42,66184
 588,86;16091,548;  411,411;37134,744;42,69802
 589,44;16019,808;  381,487;37139,135;42,54440
 590,02;15978,336;  378,718;37355,737;42,18733
 590,59;16013,893;  354,488;37591,492;42,05334
 591,17;15988,838;  357,101;37811,448;41,73544
 591,75;16009,894;  359,025;37960,898;41,62258
 592,33;15942,987;  371,871;38254,145;41,10396
 592,91;16032,930;  326,101;38606,306;41,03120
 593,49;16083,849;  333,947;38912,389;40,82566
 594,07;16141,862;  341,716;39061,906;40,80596
 594,65;16041,789;  357,642;39133,911;40,44780
 595,23;16108,631;  347,718;39574,230;40,17924
 595,81;16104,988;  350,795;39762,091;39,97380
 596,39;15983,295;  349,871;39896,005;39,53212
 596,97;15975,058;  337,178;40114,666;39,31339
 597,55;15870,069;  327,026;39943,849;39,23344
 598,12;15720,821;  316,254;40022,096;38,79673
 598,70;15574,505;  316,870;40076,357;38,37483
 599,28;15613,082;  339,024;40361,354;38,16384
 599,86;15498,762;  330,793;40412,698;37,84244
 600,44;15425,401;  300,024;40495,453;37,62959
 601,02;15337,916;  350,099;40514,998;37,31571
 601,60;15241,497;  330,640;40527,074;37,09497
 602,18;15036,206;  303,946;40587,644;36,57127
 602,75;14950,886;  305,564;40724,692;36,23364
 603,33;14868,261;  325,947;40591,378;36,11613
 603,91;14737,561;  316,792;40690,319;35,71838
 604,49;14688,838;  325,639;40747,602;35,53315
 605,07;14569,766;  334,871;40763,081;35,21030
 605,65;14501,977;  344,485;40908,668;34,90146
 606,23;14430,150;  405,950;41020,458;34,53003
 606,80;14402,630;  452,256;41017,360;34,39008
 607,38;14253,960;  493,638;41115,470;33,87420
 607,96;14177,566;  546,795;41162,646;33,56023
 608,54;14077,874;  594,101;41212,721;33,19604
 609,12;14028,437;  616,641;41306,666;32,96090
 609,70;13939,583;  644,793;41349,678;32,66141
 610,27;13831,798;  652,641;41295,814;32,42650
 610,85;13770,455;  660,024;41419,558;32,16531
 611,43;13618,108;  677,178;41371,614;31,80024
 612,01;13466,280;  640,871;41203,148;31,61906
 612,59;13346,878;  630,947;41214,166;31,33298
 613,16;13253,391;  606,026;41170,539;31,17840
 613,74;13139,069;  579,024;40990,914;31,08007
 614,32;13035,361;  540,408;41042,971;30,84978
 614,90;12893,265;  490,178;40866,286;30,71888
 615,48;12688,543;  452,487;40559,746;30,50833
 616,05;12540,648;  410,180;40471,966;30,27940
 616,63;12404,138;  401,104;40363,494;30,03583
 617,21;12249,631;  399,718;40268,994;29,72192
 617,79;12170,039;  387,333;40142,361;29,63828
 618,36;12091,202;  397,486;40069,057;29,47631
 618,94;11791,683;  336,410;39771,528;29,04841
 619,52;11691,944;  365,642;39429,093;28,99463
 620,10;11504,578;  354,487;39491,226;28,49009
 620,67;11412,791;  361,873;39350,492;28,34396
 621,25;11275,946;  372,409;39161,485;28,10981
 621,83;11168,235;  354,641;39088,347;27,91779
 622,41;11122,799;  391,026;39125,842;27,70576
 622,98;10908,151;  364,642;38758,549;27,46141
 623,56;10790,165;  365,181;38884,157;27,06454
 624,14;10627,597;  355,409;38728,291;26,76939
 624,72;10528,953;  341,718;38649,914;26,59283
 625,29;10473,741;  316,104;38666,309;26,48653
 625,87;10394,218;  360,641;38532,616;26,28519
 626,45;10246,397;  314,873;38446,873;26,04512
 627,02;10131,461;  335,256;38280,118;25,81695
 627,60;10013,491;  309,331;38281,586;25,55592
 628,18; 9968,822;  300,795;38338,973;25,41664
 628,76; 9870,714;  310,488;38379,025;25,11320
 629,33; 9775,891;  323,334;38358,690;24,85203
 629,91; 9707,655;  314,718;38329,687;24,70852
 630,49; 9621,969;  344,488;38449,637;24,34705
 631,06; 9630,214;  329,411;38535,475;24,34379
 631,64; 9508,653;  330,488;38571,503;24,00084
 632,22; 9381,117;  289,335;38453,021;23,82312
 632,79; 9484,310;  314,489;38673,557;23,90522
 633,37; 9408,665;  297,563;38843,835;23,63679
 633,95; 9277,538;  304,873;38879,750;23,26039
 634,52; 9240,504;  282,103;38992,354;23,14219
 635,10; 9202,733;  293,872;39015,394;23,00752
 635,68; 9137,130;  298,643;39256,610;22,68724
 636,25; 9076,763;  287,567;39194,822;22,59012
 636,83; 9039,330;  278,027;39495,718;22,34018
 637,41; 8989,747;  282,258;39440,479;22,23668
 637,98; 8971,286;  311,182;39708,412;21,98151
 638,56; 8890,457;  313,182;39881,850;21,67694
 639,13; 8827,882;  288,334;39933,633;21,53987
 639,71; 8819,508;  304,950;40086,266;21,40341
 640,29; 8662,979;  256,796;39748,763;21,28580
 640,86; 8673,053;  264,949;40035,288;21,14164
 641,44; 8588,050;  279,949;40050,505;20,89008
 642,02; 8522,971;  299,488;40076,798;20,67380
 642,59; 8450,891;  274,949;40148,861;20,50449
 643,17; 8352,350;  281,334;40262,617;20,18699
 643,74; 8317,886;  280,180;40240,603;20,11417
 644,32; 8208,499;  297,872;40196,974;19,82658
 644,89; 8211,650;  294,641;40164,421;19,85717
 645,47; 8160,955;  303,641;40245,177;19,67204
 646,05; 8030,183;  290,411;40090,932;19,44641
 646,62; 7970,719;  289,641;40109,995;19,28933
 647,20; 7929,101;  289,718;40289,058;19,09877
 647,77; 7826,637;  265,487;40197,967;18,93484
 648,35; 7747,712;  256,026;40034,107;18,83370
 648,92; 7675,017;  298,949;40081,786;18,54083
 649,50; 7569,552;  255,026;40013,310;18,39749
 650,08; 7512,704;  261,410;39907,450;18,29008
 650,65; 7432,393;  262,333;40059,590;18,01647
 651,23; 7433,775;  243,564;40483,499;17,86835
 651,80; 7564,542;  258,179;41612,870;17,66755
 652,38; 7572,001;  261,872;42032,164;17,50079
 652,95; 7574,768;  233,256;42436,227;17,39572
 653,53; 7548,534;  276,564;42747,752;17,12213
 654,10; 7533,839;  289,718;42884,815;17,00694
 654,68; 7450,221;  250,641;42776,185;16,93001
 655,25; 7372,142;  264,872;42974,018;16,64110
 655,83; 7330,524;  245,179;43005,004;16,57010
 656,40; 7289,367;  284,795;42952,990;16,41638
 656,98; 7243,365;  253,179;42933,591;16,37797
 657,55; 7155,131;  261,410;42895,270;16,16959
 658,13; 7019,898;  252,641;42493,410;16,02068
 658,70; 6965,665;  269,102;42348,011;15,91430
 659,28; 6783,124;  260,640;41591,459;15,78116
 659,85; 6599,044;  256,948;40543,599;15,74243
 660,43; 6536,042;  275,948;40407,508;15,59893
 661,00; 6477,116;  262,486;40634,879;15,39327
 661,58; 6451,498;  249,794;40897,480;15,25721
 662,15; 6442,418;  239,333;41179,928;15,15143
 662,73; 6449,031;  299,948;41449,453;14,94327
 663,30; 6393,798;  268,563;41664,977;14,79653
 663,88; 6384,718;  270,948;41892,886;14,68882
 664,45; 6408,562;  255,486;42090,257;14,70804
 665,03; 6416,405;  264,717;42455,705;14,58057
 665,60; 6477,557;  312,102;42942,152;14,46270
 666,17; 6373,246;  271,255;43090,446;14,25060
 666,75; 6369,474;  261,025;43340,663;14,17944
 667,32; 6413,780;  289,948;43719,188;14,10071
 667,90; 6329,085;  266,101;43996,712;13,86439
 668,47; 6380,544;  294,640;44317,698;13,82435
 669,05; 6337,233;  269,486;44670,762;13,66571
 669,62; 6287,692;  245,178;44863,671;13,54262
 670,19; 6246,074;  254,794;44851,888;13,43424
 670,77; 6246,379;  265,793;45132,643;13,32963
 671,34; 6189,608;  268,793;45023,860;13,22937
 671,92; 6198,297;  253,947;45300,846;13,19591
 672,49; 6187,679;  269,947;45421,294;13,10644
 673,06; 6116,984;  224,024;45433,818;13,03470
 673,64; 6065,597;  255,947;45416,958;12,86430
 674,21; 6010,441;  237,255;45450,021;12,76893
 674,79; 6031,207;  262,255;45639,007;12,71345
 675,36; 5963,128;  276,947;45766,840;12,49988
 675,93; 5922,356;  253,332;45623,903;12,49494
 676,51; 5932,123;  281,870;45858,427;12,39728
 677,08; 5864,197;  268,101;45891,952;12,26573
 677,65; 5835,810;  263,947;45995,707;12,18379
 678,23; 5812,269;  268,485;46231,924;12,06129
 678,80; 5782,497;  257,101;46384,987;11,97843
 679,38; 5739,417;  241,639;46510,358;11,88228
 679,95; 5740,492;  267,485;46653,959;11,79871
 680,52; 5733,104;  250,639;47027,638;11,72043
 681,10; 5763,794;  270,331;47363,778;11,66503
 681,67; 5754,561;  272,562;47716,918;11,55459
 682,24; 5706,404;  236,254;47830,289;11,49335
 682,82; 5762,325;  250,716;48266,736;11,47869
 683,39; 5787,861;  279,331;48759,338;11,36248
 683,96; 5790,089;  243,869;48931,478;11,39144
 684,54; 5733,240;  237,408;49218,233;11,22037
 685,11; 5778,545;  268,254;49710,835;11,14483
 685,68; 5796,696;  255,023;50123,975;11,11247
 686,25; 5717,925;  242,254;50130,576;10,97586
 686,83; 5763,922;  243,715;50379,947;11,01041
 687,40; 5770,227;  228,023;50759,471;10,96783
 687,97; 5814,224;  276,331;51175,073;10,88022
 688,55; 5734,530;  237,869;51281,367;10,76858
 689,12; 5712,835;  225,254;51495,045;10,70334
 689,69; 5735,986;  232,023;51621,339;10,71033
 690,26; 5722,137;  242,869;51610,787;10,66671
 690,84; 5732,135;  241,946;51917,080;10,62443
 691,41; 5737,747;  250,638;51948,759;10,61375
 691,98; 5716,822;  256,561;52306,822;10,49036
 692,56; 5705,358;  235,253;52441,270;10,47792
 693,13; 5731,663;  294,869;52495,871;10,41511
 693,70; 5715,506;  274,176;52639,396;10,39111
 694,27; 5656,965;  250,715;52769,689;10,29390
 694,84; 5636,886;  243,561;52835,829;10,25498
 695,42; 5710,960;  284,023;52996,892;10,29528
 695,99; 5662,265;  250,099;53277,263;10,20640
 696,56; 5625,647;  243,099;53121,557;10,17909
 697,13; 5640,183;  264,022;53431,082;10,11183
 697,71; 5603,411;  219,638;53449,529;10,11419
 698,28; 5599,408;  251,253;53810,515; 9,98549
 698,85; 5559,252;  218,330;53892,809; 9,95058
 699,42; 5588,942;  225,715;54085,718; 9,95772
 699,99; 5596,862;  265,253;54175,781; 9,88974
 700,57; 5579,244;  265,868;54237,845; 9,84469
 701,14; 5586,703;  245,176;54338,754; 9,87461
 701,71; 5604,316;  249,330;54598,124; 9,85300
 702,28; 5583,544;  256,407;54509,418; 9,81906
 702,85; 5590,388;  258,484;54701,327; 9,79358
 703,43; 5620,308;  273,714;54993,775; 9,77081
 704,00; 5623,921;  279,483;55230,223; 9,72587
 704,57; 5544,457;  259,791;55148,209; 9,62802
 705,14; 5612,608;  288,330;55447,580; 9,65256
 705,71; 5613,221;  304,483;55488,950; 9,61999
 706,28; 5565,911;  265,714;55340,706; 9,62360
 706,86; 5639,985;  295,252;55697,307; 9,64717
 707,43; 5645,982;  310,022;55571,909; 9,65577
 708,00; 5575,980;  290,252;55628,818; 9,55162
 708,57; 5578,362;  268,098;55526,881; 9,60981
 709,14; 5627,898;  293,791;55719,329; 9,62392
 709,71; 5587,356;  276,560;55778,853; 9,56861
 710,28; 5604,585;  279,637;56054,301; 9,54725
 710,86; 5627,736;  291,175;56245,287; 9,53739
 711,43; 5638,964;  290,406;56174,812; 9,57075
 712,00; 5645,192;  274,637;56266,490; 9,59167
 712,57; 5659,651;  275,791;56451,861; 9,58390
 713,14; 5615,033;  262,252;56564,847; 9,50717
 713,71; 5627,031;  270,021;56355,602; 9,55149
 714,28; 5647,105;  257,560;56496,742; 9,58326
 714,85; 5621,872;  242,790;56285,498; 9,59818
 715,42; 5656,254;  253,098;56570,330; 9,59414
 716,00; 5708,020;  284,329;56620,008; 9,62745
 716,57; 5702,018;  247,636;56825,918; 9,64042
 717,14; 5655,938;  228,329;56662,134; 9,61766
 717,71; 5667,320;  227,636;56615,659; 9,64688
 718,28; 5758,856;  255,405;56809,337; 9,73133
 718,85; 5674,469;  227,252;56777,554; 9,63252
 719,42; 5727,697;  251,790;56956,925; 9,65681
 719,99; 5679,617;  222,405;56871,680; 9,63333
 720,56; 5754,538;  244,328;57079,282; 9,69511
 721,13; 5765,381;  243,867;57071,037; 9,71633
 721,70; 5733,456;  235,405;56982,716; 9,68865
 722,27; 5788,838;  254,867;57061,317; 9,74180
 722,84; 5828,835;  280,867;57280,842; 9,73328
 723,41; 5783,756;  234,251;57128,136; 9,75413
 723,98; 5829,753;  241,328;57476,276; 9,76401
 724,55; 5900,827;  262,328;57525,877; 9,84658
 725,12; 5816,363;  207,636;57460,709; 9,79638
 725,69; 5854,591;  237,020;57676,772; 9,77994
 726,27; 5901,358;  233,020;57737,989; 9,85713
 726,84; 5961,817;  240,636;58096,668; 9,88865
 727,41; 5998,199;  251,251;57917,039; 9,96596
 727,98; 6024,812;  263,020;58335,717; 9,92169
 728,55; 6039,809;  283,020;58212,549; 9,93757
 729,12; 6049,114;  230,328;58427,843; 9,99834
 729,69; 6092,881;  268,559;58545,983; 9,99413
 730,26; 6142,417;  275,251;58827,046;10,02047
 730,82; 6091,876;  245,712;58534,955;10,02958
 731,39; 6157,488;  244,097;58687,249;10,11819
 731,96; 6178,640;  238,866;58878,312;10,12931
 732,53; 6211,406;  269,251;59284,914;10,06878
 733,10; 6253,558;  270,558;59342,284;10,12836
 733,67; 6232,786;  277,097;59617,578;10,03647
 734,24; 6252,860;  258,020;59095,872;10,18875
 734,81; 6312,627;  285,097;59304,397;10,21281
 735,38; 6272,163;  263,097;59005,075;10,22959
 735,95; 6299,545;  264,789;58936,215;10,28568
 736,52; 6362,542;  280,096;59168,663;10,32874
 737,09; 6360,770;  276,635;58809,033;10,39447
 737,66; 6420,075;  316,712;59152,712;10,37352
 738,23; 6422,226;  248,866;59120,159;10,48620
 738,80; 6537,378;  294,635;59379,761;10,56568
 739,37; 6524,837;  293,866;59598,824;10,50666
 739,94; 6545,834;  277,865;59713,887;10,54574
 740,51; 6664,678;  326,250;59698,258;10,67578
 741,07; 6562,213;  267,865;59637,475;10,60197
 741,64; 6638,442;  288,404;59815,307;10,66751
 742,21; 6688,285;  274,096;59962,755;10,74608
 742,78; 6697,975;  246,327;59720,818;10,84776
 743,35; 6697,126;  261,634;60063,265;10,76140
 743,92; 6799,200;  301,942;60219,098;10,84374
 744,49; 6807,044;  279,250;60013,084;10,92814
 745,06; 6818,272;  268,250;60047,301;10,95705
 745,63; 6827,347;  252,865;60047,902;10,99503
 746,19; 6863,036;  258,942;59949,811;11,06383
 746,76; 6898,572;  272,557;60104,413;11,07439
 747,33; 6922,108;  253,865;60042,937;11,15295
 747,90; 6963,721;  273,173;60244,770;11,15619
 748,47; 6996,334;  286,096;60168,371;11,20572
 749,04; 7027,331;  282,942;60151,204;11,26538
 749,61; 7056,867;  291,480;60108,882;11,31006
 750,17; 7128,095;  278,634;60286,176;11,41433
 750,74; 7105,939;  284,557;60067,470;11,41025
 751,31; 7096,782;  257,634;59969,763;11,45353
 751,88; 7128,241;  244,788;59851,903;11,54804
 752,45; 7204,854;  272,480;59977,505;11,61104
 753,02; 7212,928;  267,557;59914,414;11,64415
 753,58; 7272,926;  256,403;59677,939;11,80805
 754,15; 7325,154;  268,326;59703,463;11,87316
 754,72; 7317,920;  247,172;59566,834;11,91974
 755,29; 7301,225;  243,634;59412,436;11,92789
 755,86; 7407,915;  261,480;59606,268;12,04223
 756,42; 7428,066;  268,710;59348,946;12,11802
 756,99; 7411,679;  222,864;59379,317;12,15221
 757,56; 7431,215;  245,787;59345,226;12,15820
 758,13; 7450,289;  201,480;59297,366;12,26618
 758,70; 7548,979;  227,326;59328,045;12,38843
 759,26; 7567,669;  219,787;59508,569;12,39338
 759,83; 7624,051;  217,249;59608,171;12,47127
 760,40; 7610,817;  215,556;59569,618;12,45957
 760,97; 7653,507;  191,941;59507,374;12,57947
 761,53; 7631,812;  167,787;59097,206;12,66604
 762,10; 7678,887;  188,864;59006,731;12,73426
 762,67; 7730,653;  215,556;58978,563;12,78882
 763,24; 7696,497;  171,864;58655,010;12,86633
 763,80; 7736,802;  215,941;58695,920;12,86057
 764,37; 7769,722;  221,633;58724,444;12,90210
 764,94; 7731,797;  202,479;58223,661;12,97684
 765,50; 7783,717;  200,941;58188,109;13,07665
 766,07; 7874,022;  250,941;58312,403;13,12933
 766,64; 7828,173;  222,402;57961,389;13,17268
 767,21; 7860,171;  218,479;57850,759;13,25940
 767,77; 7946,476;  245,017;57809,284;13,37889
 768,34; 7975,319;  254,633;57720,039;13,43536
 768,91; 7952,163;  249,171;57490,872;13,45696
 769,47; 7996,237;  242,094;57610,550;13,51639
 770,04; 8057,773;  264,094;57447,998;13,62915
 770,61; 8046,309;  238,556;57207,445;13,70529
 771,18; 8096,537;  229,017;57093,432;13,83558
 771,74; 8128,227;  251,786;57403,264;13,78169
 772,31; 8125,763;  254,632;57036,096;13,86215
 772,88; 8109,606;  219,555;56781,313;13,94944
 773,44; 8134,911;  231,325;56535,915;14,03720
 774,01; 8181,524;  242,017;56679,516;14,06779
 774,58; 8200,829;  224,786;56336,041;14,21469
 775,14; 8234,442;  214,171;56509,181;14,24686
 775,71; 8229,440;  233,863;56373,936;14,24219
 776,27; 8362,591;  273,632;56323,307;14,43177
 776,84; 8368,588;  278,171;56319,216;14,43659
 777,41; 8399,047;  255,324;56158,587;14,56753
 777,97; 8408,891;  248,324;55869,034;14,67181
 778,54; 8435,427;  248,632;55862,944;14,72066
 779,11; 8467,270;  258,170;55932,391;14,74488
 779,67; 8508,960;  230,093;55868,993;14,87964
 780,24; 8523,034;  253,863;55591,825;14,94304
 780,80; 8552,108;  263,401;55479,273;15,01146
 781,37; 8614,721;  252,939;55529,951;15,12705
 781,94; 8590,411;  254,862;55312,629;15,13964
 782,50; 8616,101;  256,170;55101,000;15,24288
 783,07; 8699,560;  272,401;55288,525;15,31762
 783,63; 8706,865;  230,247;55059,588;15,46000
 784,20; 8733,708;  255,478;55068,112;15,46766
 784,77; 8758,629;  249,401;54868,560;15,57920
 785,33; 8766,934;  226,170;54638,085;15,69650
 785,90; 8830,624;  246,554;54549,609;15,80771
 786,46; 8894,544;  265,939;54460,518;15,92153
 787,03; 8848,849;  237,016;54258,582;15,94147
 787,59; 8914,462;  245,708;54143,568;16,08367
 788,16; 8961,382;  241,785;54108,708;16,18729
 788,73; 8927,918;  245,400;54001,078;16,15182
 789,29; 8963,300;  241,631;53561,988;16,35711
 789,86; 9024,221;  246,016;53556,281;16,46626
 790,42; 9013,757;  255,093;53430,575;16,47124
 790,99; 8967,600;  254,246;53023,484;16,51218
 791,55; 9038,136;  236,016;53114,009;16,64609
 792,12; 9070,980;  259,092;53020,149;16,70150
 792,68; 9047,977;  239,939;52791,366;16,76080
 793,25; 9066,359;  247,015;52456,275;16,89230
 793,81; 9109,049;  277,400;52162,646;17,02150
 794,38; 9064,431;  221,708;51920,940;17,10417
 794,94; 9096,813;  227,323;51778,464;17,20522
 795,51; 9087,118;  243,708;51502,220;17,25257
 796,07; 9135,423;  253,015;51154,283;17,45027
 796,64; 9187,882;  272,477;51359,653;17,45136
 797,20; 9155,725;  240,938;50841,024;17,61813
 797,77; 9150,646;  231,246;50515,472;17,73797
 798,33; 9108,028;  230,861;50318,612;17,72323
 798,90; 9177,102;  267,554;50350,290;17,78966
 799,46; 9107,330;  243,092;49905,892;17,84885
 800,03; 9127,174;  251,246;49702,570;17,94882
