
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6170,566;  314,284;11626,681;51,76871
 492,74; 6116,293;  303,671;11589,364;51,50434
 493,32; 6091,048;  323,746;11405,223;52,04452
 493,91; 6016,878;  305,899;11349,295;51,71398
 494,50; 5994,961;  311,051;11349,412;51,49233
 495,08; 5958,352;  304,359;11235,952;51,72158
 495,67; 5966,308;  308,438;11276,291;51,58594
 496,25; 5886,713;  267,591;11130,337;51,72838
 496,84; 5898,479;  273,130;11090,265;52,00406
 497,42; 5884,620;  262,283;11081,382;51,96678
 498,01; 5873,945;  305,745;11021,784;51,96136
 498,59; 5809,036;  249,744;10959,769;51,90737
 499,18; 5794,837;  256,822;10895,491;52,05552
 499,76; 5769,073;  280,821;10812,815;52,11029
 500,35; 5670,574;  273,281;10641,169;52,05778
 500,93; 5632,966;  269,283;10586,762;51,98637
 501,52; 5628,061;  269,129;10561,138;52,06886
 502,10; 5631,408;  269,281;10522,895;52,29500
 502,69; 5557,766;  257,664;10354,216;52,49418
 503,27; 5469,461;  241,974;10217,186;52,40477
 503,86; 5463,161;  252,357;10114,555;52,83613
 504,44; 5388,093;  248,126; 9977,524;52,82924
 505,03; 5290,180;  236,126; 9776,266;52,97673
 505,61; 5212,134;  234,587; 9670,473;52,75124
 506,19; 5156,932;  258,741; 9510,975;52,94062
 506,78; 5031,796;  232,201; 9342,308;52,68428
 507,36; 4973,550;  251,357; 9198,553;52,77847
 507,95; 4908,937;  249,200; 9012,486;53,17340
 508,53; 4815,656;  237,432; 8924,396;52,70223
 509,12; 4753,360;  251,893; 8795,088;52,69067
 509,70; 4714,577;  266,893; 8635,864;53,14494
 510,29; 4615,209;  269,046; 8478,690;52,93972
 510,87; 4500,173;  246,278; 8300,528;52,81553
 511,46; 4413,954;  238,893; 8133,519;52,88484
 512,04; 4348,581;  251,739; 8027,537;52,68711
 512,62; 4254,842;  261,201; 7826,255;52,79065
 513,21; 4160,786;  226,892; 7660,771;52,91845
 513,79; 4100,662;  247,505; 7539,352;52,84199
 514,38; 3998,408;  220,121; 7422,747;52,45708
 514,96; 3961,121;  269,198; 7272,221;52,71899
 515,54; 3889,098;  235,275; 7141,110;52,90922
 516,13; 3822,571;  245,890; 7050,707;52,56101
 516,71; 3769,681;  241,043; 6959,294;52,52317
 517,30; 3715,998;  229,503; 6837,273;52,76357
 517,88; 3661,981;  267,965; 6727,598;52,54193
 518,46; 3589,149;  242,042; 6618,405;52,49242
 519,05; 3566,983;  243,502; 6611,738;52,18841
 519,63; 3529,161;  246,657; 6519,242;52,33096
 520,22; 3532,185;  255,040; 6497,730;52,49573
 520,80; 3463,539;  248,117; 6421,821;52,08254
 521,38; 3517,557;  268,887; 6400,395;52,98321
 521,97; 3460,450;  242,808; 6313,231;53,00523
 522,55; 3475,957;  246,424; 6330,852;53,07866
 523,13; 3388,965;  245,115; 6330,274;51,66422
 523,72; 3402,516;  250,042; 6341,500;51,75239
 524,30; 3513,879;  267,038; 6426,183;52,71577
 524,89; 3451,111;  235,424; 6457,553;51,68146
 525,47; 3550,618;  260,884; 6580,669;52,05452
 526,05; 3538,331;  231,807; 6653,853;51,48708
 526,64; 3657,018;  261,729; 6791,024;52,00084
 527,22; 3702,565;  258,730; 6912,114;51,76065
 527,80; 3801,045;  288,268; 7069,509;51,80140
 528,39; 3830,152;  247,883; 7137,337;51,99641
 528,97; 3919,875;  246,498; 7315,159;51,96707
 529,55; 4024,217;  260,269; 7491,834;52,04887
 530,14; 4115,632;  273,113; 7702,184;51,72273
 530,72; 4150,455;  251,575; 7838,357;51,39043
 531,30; 4238,601;  240,036; 7989,199;51,59995
 531,89; 4308,503;  243,190; 8050,408;52,07121
 532,47; 4367,797;  285,882; 8190,645;51,63868
 533,05; 4396,080;  279,729; 8224,927;51,80930
 533,63; 4435,850;  283,036; 8315,978;51,69730
 534,22; 4412,189;  247,112; 8335,203;51,49642
 534,80; 4475,814;  282,496; 8383,421;51,76345
 535,38; 4572,909;  322,728; 8514,977;51,88051
 535,97; 4462,014;  267,574; 8442,864;51,30631
 536,55; 4510,409;  320,111; 8548,254;50,92641
 537,13; 4484,090;  322,421; 8519,376;50,77092
 537,71; 4514,352;  358,113; 8528,284;50,87089
 538,30; 4548,879;  391,112; 8628,489;50,47440
 538,88; 4586,754;  413,957; 8708,948;50,30502
 539,46; 4674,475;  468,419; 8881,888;49,99193
 540,05; 4734,480;  494,572; 9035,502;49,64223
 540,63; 4850,323;  539,957; 9221,694;49,64866
 541,21; 4959,919;  559,956; 9425,554;49,62962
 541,79; 4977,128;  613,880; 9464,225;49,30033
 542,38; 5073,665;  647,034; 9646,872;49,18567
 542,96; 5153,568;  650,879; 9875,132;48,81359
 543,54; 5279,499;  672,418;10064,358;49,05356
 544,12; 5362,479;  649,726;10209,816;49,29611
 544,70; 5378,232;  620,648;10311,340;49,09437
 545,29; 5491,564;  633,034;10483,042;49,32513
 545,87; 5493,898;  591,187;10508,609;49,43533
 546,45; 5467,801;  556,880;10509,428;49,34336
 547,03; 5532,414;  543,803;10615,416;49,53141
 547,62; 5616,374;  517,187;10722,861;49,96423
 548,20; 5664,225;  496,571;10954,705;49,41277
 548,78; 5752,450;  484,261;11066,773;49,78203
 549,36; 5833,694;  440,954;11265,314;49,82041
 549,94; 5874,004;  398,725;11431,506;49,62737
 550,53; 6022,047;  407,108;11651,379;49,93600
 551,11; 6029,489;  379,876;11893,334;49,06965
 551,69; 6224,610;  379,185;12188,919;49,49667
 552,27; 6305,385;  341,493;12518,730;48,97574
 552,85; 6464,601;  359,261;12838,290;48,92480
 553,44; 6636,404;  341,185;13136,057;49,20111
 554,02; 6837,590;  358,108;13552,069;49,10945
 554,60; 6992,217;  302,184;13924,530;49,11073
 555,18; 7200,289;  330,108;14285,984;49,22787
 555,76; 7325,831;  313,031;14653,965;48,90059
 556,34; 7574,649;  316,491;15063,889;49,21653
 556,93; 7726,625;  307,108;15518,555;48,77588
 557,51; 7912,558;  296,645;15921,031;48,74376
 558,09; 8051,439;  319,185;16333,868;48,28228
 558,67; 8281,252;  311,413;16709,683;48,60171
 559,25; 8384,860;  326,029;16958,808;48,45150
 559,83; 8561,306;  304,874;17274,264;48,65485
 560,41; 8705,271;  295,184;17674,496;48,39137
 561,00; 8896,196;  305,644;18096,935;48,28515
 561,58; 9016,704;  305,184;18289,541;48,43943
 562,16; 9106,444;  291,107;18681,944;47,93331
 562,74; 9284,237;  274,415;18983,448;48,15760
 563,32; 9495,418;  278,182;19485,836;47,98731
 563,90; 9632,647;  298,721;19802,655;47,85663
 564,48; 9771,508;  310,107;20232,719;47,49076
 565,06;10015,843;  290,644;20847,997;47,30764
 565,65;10322,109;  295,797;21561,697;47,14737
 566,23;10688,843;  353,644;22263,545;47,17136
 566,81;10963,048;  290,106;23073,534;46,84520
 567,39;11348,807;  312,413;23938,355;46,71303
 567,97;11606,696;  317,798;24662,383;46,37129
 568,55;11999,949;  312,721;25479,749;46,43865
 569,13;12296,829;  300,875;26194,226;46,32832
 569,71;12688,248;  298,800;27067,131;46,28398
 570,29;13163,880;  340,646;28119,847;46,16128
 570,87;13469,888;  332,800;28927,721;45,94203
 571,45;13699,937;  317,644;29623,518;45,66420
 572,03;13949,506;  271,182;30086,374;45,87703
 572,61;14165,666;  278,567;30750,810;45,57295
 573,20;14458,104;  313,876;31410,734;45,48443
 573,78;14641,813;  300,336;32121,501;45,06899
 574,36;14885,039;  303,490;32588,059;45,16569
 574,94;15070,591;  350,028;33005,086;45,07897
 575,52;15122,800;  322,257;33348,789;44,81410
 576,10;15340,967;  372,181;33880,697;44,67159
 576,68;15539,783;  356,028;34410,072;44,58723
 577,26;15863,291;  376,718;35120,617;44,57350
 577,84;16007,484;  374,259;35593,008;44,38893
 578,42;16099,875;  397,797;35937,350;44,18198
 579,00;16124,746;  367,336;36182,319;43,99670
 579,58;16175,874;  394,951;36359,717;43,87884
 580,16;16126,466;  386,258;36427,299;43,67301
 580,74;16150,460;  393,027;36698,605;43,40224
 581,32;16187,259;  385,489;36651,418;43,57194
 581,90;16051,645;  404,104;36725,667;43,08058
 582,48;16092,861;  394,796;36916,348;42,98302
 583,06;16193,563;  408,489;37079,755;43,04480
 583,64;16277,647;  407,412;37182,141;43,15527
 584,22;16111,168;  409,103;37027,671;42,88006
 584,80;15948,169;  424,950;36779,108;42,69998
 585,38;15723,555;  430,491;36407,829;42,50749
 585,96;15728,107;  400,028;36551,729;42,39933
 586,54;15702,063;  417,411;36518,706;42,33824
 587,12;15729,534;  384,873;36836,575;42,09587
 587,70;15735,562;  411,336;36953,343;41,93592
 588,28;15751,491;  398,335;36934,070;42,02230
 588,86;15731,188;  411,411;37158,665;41,68958
 589,44;15676,405;  381,487;37279,918;41,45140
 590,02;15741,121;  378,718;37582,345;41,29275
 590,59;15746,549;  354,488;37776,921;41,13057
 591,17;15844,083;  357,101;37987,247;41,15578
 591,75;15859,402;  359,025;38145,675;41,02078
 592,33;15841,076;  371,871;38350,828;40,73099
 592,91;15860,512;  326,101;38632,465;40,55308
 593,49;15988,765;  333,947;38951,446;40,53815
 594,07;16012,559;  341,716;39104,046;40,42802
 594,65;15975,395;  357,642;39206,546;40,20127
 595,23;16089,124;  347,718;39593,384;40,10992
 595,81;16036,915;  350,795;39779,116;39,78389
 596,39;16008,118;  349,871;39885,016;39,60589
 596,97;15982,568;  337,178;40222,828;39,22561
 597,55;15918,032;  327,026;39995,585;39,30318
 598,12;15774,941;  316,254;40014,409;38,94057
 598,70;15712,782;  316,870;40175,248;38,62654
 599,28;15812,660;  339,024;40342,396;38,68083
 599,86;15700,677;  330,793;40394,678;38,36344
 600,44;15605,664;  300,024;40641,146;37,94054
 601,02;15624,832;  350,099;40599,747;37,94998
 601,60;15530,532;  330,640;40572,383;37,77145
 602,18;15455,892;  303,946;40581,663;37,61868
 602,75;15355,768;  305,564;40725,348;37,23475
 603,33;15304,142;  325,947;40729,418;37,07156
 603,91;15285,201;  316,792;40636,776;37,12405
 604,49;15245,083;  325,639;40757,478;36,90024
 605,07;15138,360;  334,871;40728,554;36,64803
 605,65;15108,115;  344,485;40791,105;36,50152
 606,23;15064,933;  405,950;41039,681;36,07590
 606,80;15039,747;  452,256;41005,480;35,97122
 607,38;14953,512;  493,638;41150,422;35,56571
 607,96;14901,310;  546,795;41168,080;35,33742
 608,54;14782,786;  594,101;41174,853;34,96408
 609,12;14733,855;  616,641;41306,552;34,69463
 609,70;14703,747;  644,793;41355,437;34,53385
 610,27;14669,582;  652,641;41359,499;34,43386
 610,85;14552,334;  660,024;41483,712;34,03002
 611,43;14440,233;  677,178;41433,814;33,76887
 612,01;14311,766;  640,871;41210,798;33,69711
 612,59;14194,352;  630,947;41220,233;33,41622
 613,16;14107,266;  606,026;41152,539;33,29815
 613,74;14040,251;  579,024;41015,412;33,28988
 614,32;13862,332;  540,408;41101,402;32,84418
 614,90;13801,323;  490,178;40918,799;32,92505
 615,48;13539,197;  452,487;40464,096;32,70728
 616,05;13433,112;  410,180;40483,222;32,49799
 616,63;13366,873;  401,104;40318,655;32,48137
 617,21;13258,956;  399,718;40241,373;32,27586
 617,79;13133,698;  387,333;40174,829;32,03611
 618,36;13064,032;  397,486;40006,763;31,97873
 618,94;12813,375;  336,410;39753,397;31,65378
 619,52;12724,171;  365,642;39521,153;31,56268
 620,10;12585,446;  354,487;39388,721;31,33393
 620,67;12446,982;  361,873;39318,419;31,02202
 621,25;12336,752;  372,409;39167,334;30,83997
 621,83;12260,232;  354,641;39084,754;30,73988
 622,41;12136,127;  391,026;38977,184;30,43864
 622,98;11979,744;  364,642;38686,562;30,30929
 623,56;11905,656;  365,181;38813,734;30,01537
 624,14;11722,057;  355,409;38569,159;29,74492
 624,72;11631,959;  341,718;38523,095;29,57002
 625,29;11620,457;  316,104;38657,806;29,48318
 625,87;11523,566;  360,641;38546,774;29,23293
 626,45;11402,802;  314,873;38389,177;29,12182
 627,02;11259,856;  335,256;38401,416;28,69898
 627,60;11249,227;  309,331;38247,745;28,83593
 628,18;11139,394;  300,795;38407,398;28,44284
 628,76;11096,968;  310,488;38347,407;28,35792
 629,33;11008,451;  323,334;38402,917;28,05996
 629,91;10887,523;  314,718;38329,260;27,81253
 630,49;10898,598;  344,488;38490,667;27,66754
 631,06;10873,279;  329,411;38713,378;27,46946
 631,64;10809,642;  330,488;38659,022;27,34034
 632,22;10658,116;  289,335;38498,083;27,13719
 632,79;10631,917;  314,489;38859,231;26,76741
 633,37;10626,136;  297,563;38933,633;26,73298
 633,95;10540,959;  304,873;39003,600;26,45070
 634,52;10515,522;  282,103;39130,617;26,34185
 635,10;10509,719;  293,872;39129,679;26,30523
 635,68;10431,049;  298,643;39388,902;25,92054
 636,25;10400,079;  287,567;39270,081;25,94115
 636,83;10317,352;  278,027;39558,253;25,55822
 637,41;10300,503;  282,258;39529,959;25,52569
 637,98;10327,916;  311,182;39727,598;25,41259
 638,56;10267,008;  313,182;39916,997;25,13350
 639,13;10263,495;  288,334;39909,502;25,17634
 639,71;10227,332;  304,950;40113,548;24,92522
 640,29;10036,647;  256,796;39925,736;24,65367
 640,86;10051,785;  264,949;40184,562;24,51636
 641,44; 9968,384;  279,949;40078,388;24,34376
 642,02; 9958,753;  299,488;40090,906;24,27475
 642,59; 9896,045;  274,949;40214,885;24,08891
 643,17; 9814,799;  281,334;40217,711;23,87163
 643,74; 9710,244;  280,180;40277,075;23,57699
 644,32; 9659,075;  297,872;40159,824;23,48405
 644,89; 9635,290;  294,641;40232,803;23,38778
 645,47; 9589,735;  303,641;40301,321;23,21658
 646,05; 9460,950;  290,411;40214,993;22,96966
 646,62; 9391,935;  289,641;40043,972;22,89636
 647,20; 9321,996;  289,718;40272,721;22,59029
 647,77; 9218,134;  265,487;40089,931;22,48028
 648,35; 9167,503;  256,026;40063,757;22,38630
 648,92; 9090,410;  298,949;40061,506;22,10990
 649,50; 9015,317;  255,026;40072,947;22,00088
 650,08; 8842,224;  261,410;39830,003;21,68592
 650,65; 8867,824;  262,333;40126,983;21,58677
 651,23; 8896,578;  243,564;40781,193;21,34563
 651,80; 9036,716;  258,179;41812,942;21,12522
 652,38; 9082,315;  261,872;42203,383;21,03034
 652,95; 9098,299;  233,256;42419,747;21,01394
 653,53; 9089,514;  276,564;42711,496;20,76815
 654,10; 9113,652;  289,718;42850,937;20,73234
 654,68; 8983,790;  250,641;42834,224;20,50825
 655,25; 8935,390;  264,872;42856,280;20,35744
 655,83; 8882,374;  245,179;43021,106;20,19172
 656,40; 8808,897;  284,795;43014,547;19,94887
 656,98; 8771,266;  253,179;42886,680;19,97980
 657,55; 8680,481;  261,410;42794,352;19,79424
 658,13; 8545,234;  252,641;42510,870;19,62362
 658,70; 8487,680;  269,102;42238,234;19,58243
 659,28; 8269,895;  260,640;41264,675;19,53284
 659,85; 8025,879;  256,948;40488,270;19,31065
 660,43; 7983,171;  275,948;40627,788;19,10005
 661,00; 7938,848;  262,486;40779,383;18,94607
 661,58; 7908,678;  249,794;41039,132;18,77668
 662,15; 7928,585;  239,333;41294,419;18,72911
 662,73; 8016,339;  299,948;41606,552;18,68077
 663,30; 7919,554;  268,563;41825,301;18,41095
 663,88; 7862,538;  270,948;42051,742;18,17005
 664,45; 7880,137;  255,486;42169,953;18,19098
 665,03; 7885,429;  264,717;42663,547;17,97387
 665,60; 7977,491;  312,102;43031,681;17,94350
 666,17; 7825,244;  271,255;43217,045;17,58959
 666,75; 7854,151;  261,025;43595,255;17,52224
 667,32; 7838,982;  289,948;43882,773;17,31715
 667,90; 7868,350;  266,101;44222,445;17,29500
 668,47; 7798,335;  294,640;44399,809;17,01319
 669,05; 7789,857;  269,486;44814,404;16,88267
 669,62; 7752,072;  245,178;44839,537;16,83373
 670,19; 7706,518;  254,794;45024,055;16,64473
 670,77; 7660,502;  265,793;45142,650;16,47778
 671,34; 7608,948;  268,793;45083,399;16,37893
 671,92; 7588,317;  253,947;45352,917;16,26283
 672,49; 7537,609;  269,947;45434,742;16,09143
 673,06; 7484,055;  224,024;45458,568;16,04975
 673,64; 7424,193;  255,947;45434,625;15,86643
 674,21; 7328,408;  237,255;45375,681;15,70979
 674,79; 7355,546;  262,255;45685,430;15,61602
 675,36; 7320,761;  276,947;45761,640;15,48612
 675,93; 7235,591;  253,332;45644,620;15,38238
 676,51; 7246,114;  281,870;45776,061;15,30798
 677,08; 7160,329;  268,101;45883,502;15,10943
 677,65; 7144,467;  263,947;45972,481;15,05303
 678,23; 7109,143;  268,485;46306,307;14,85878
 678,80; 7075,974;  257,101;46338,209;14,79755
 679,38; 7049,496;  241,639;46545,881;14,70245
 679,95; 7028,480;  267,485;46826,784;14,52126
 680,52; 7050,926;  250,639;47050,917;14,53044
 681,10; 7040,218;  270,331;47495,127;14,33545
 681,67; 7036,818;  272,562;47798,953;14,23263
 682,24; 6992,956;  236,254;47846,856;14,19159
 682,82; 7021,017;  250,716;48419,374;14,05541
 683,39; 7038,309;  279,331;48796,122;13,93121
 683,96; 7013,524;  243,869;49050,333;13,87041
 684,54; 6991,893;  237,408;49433,774;13,72964
 685,11; 7008,646;  268,254;49718,215;13,63073
 685,68; 7005,169;  255,023;50291,117;13,49055
 686,25; 6952,461;  242,254;50335,020;13,39556
 686,83; 6958,368;  243,715;50522,692;13,35479
 687,40; 6944,968;  228,023;50831,517;13,27368
 687,97; 7013,644;  276,331;51254,728;13,21602
 688,55; 6933,397;  237,869;51314,476;13,10880
 689,12; 6907,766;  225,254;51619,687;13,00241
 689,69; 6894,520;  232,023;51565,205;12,97893
 690,26; 6829,581;  242,869;51710,876;12,79768
 690,84; 6845,642;  241,946;51886,164;12,78690
 691,41; 6833,242;  250,638;51992,912;12,72191
 691,98; 6817,610;  256,561;52263,276;12,61577
 692,56; 6785,364;  235,253;52323,564;12,57501
 693,13; 6761,810;  294,869;52434,543;12,40311
 693,70; 6762,255;  274,176;52635,061;12,39108
 694,27; 6683,317;  250,715;52732,887;12,25674
 694,84; 6604,762;  243,561;52812,020;12,10079
 695,42; 6706,208;  284,023;52904,307;12,20477
 695,99; 6570,038;  250,099;53163,364;11,94396
 696,56; 6522,561;  243,099;52917,189;11,92135
 697,13; 6574,007;  264,022;53517,323;11,84900
 697,71; 6514,914;  219,638;53425,610;11,83190
 698,28; 6533,052;  251,253;53845,820;11,72096
 698,85; 6488,036;  218,330;53828,107;11,69508
 699,42; 6428,021;  225,715;53963,625;11,54177
 699,99; 6469,082;  265,253;54026,143;11,53967
 700,57; 6441,758;  265,868;54102,815;11,47147
 701,14; 6406,281;  245,176;54274,718;11,40322
 701,71; 6405,957;  249,330;54471,236;11,35450
 702,28; 6348,865;  256,407;54548,600;11,22161
 702,85; 6389,157;  258,484;54541,733;11,29386
 703,43; 6357,218;  273,714;54770,713;11,16301
 704,00; 6344,740;  279,483;55057,154;11,07250
 704,57; 6278,417;  259,791;55058,441;10,98316
 705,14; 6295,247;  288,330;55471,882;10,88534
 705,71; 6258,001;  304,483;55285,169;10,82838
 706,28; 6223,216;  265,714;55104,226;10,86372
 706,86; 6206,738;  295,252;55534,820;10,70154
 707,43; 6219,030;  310,022;55383,723;10,72927
 708,00; 6145,938;  290,252;55346,395;10,63584
 708,57; 6100,460;  268,098;55235,913;10,61050
 709,14; 6133,598;  293,791;55411,815;10,59510
 709,71; 6051,506;  276,560;55532,718;10,45123
 710,28; 6089,259;  279,637;55805,621;10,46289
 710,86; 6063,705;  291,175;55970,600;10,36744
 711,43; 6052,997;  290,406;55888,118;10,36480
 712,00; 6039,673;  274,637;55957,174;10,35340
 712,57; 6048,658;  275,791;56137,308;10,33425
 713,14; 6053,334;  262,252;56208,749;10,35111
 713,71; 6049,934;  270,021;56201,882;10,33385
 714,28; 6006,764;  257,560;56236,785;10,27025
 714,85; 5961,979;  242,790;55991,303;10,25891
 715,42; 6005,655;  253,098;56180,205;10,28581
 716,00; 6014,409;  284,329;56225,416;10,24306
 716,57; 6010,162;  247,636;56417,087;10,25918
 717,14; 5947,762;  228,329;56269,682;10,20574
 717,71; 5915,977;  227,636;56335,508;10,13822
 718,28; 5967,115;  255,405;56488,026;10,15729
 718,85; 5925,176;  227,252;56446,544;10,13518
 719,42; 5957,622;  251,790;56574,600;10,13059
 719,99; 5873,221;  222,405;56358,041;10,06636
 720,56; 5879,129;  244,328;56784,098; 9,96608
 721,13; 5890,036;  243,867;56791,000; 9,98489
 721,70; 5869,866;  235,405;56697,057; 9,97927
 722,27; 5883,851;  254,867;56687,267; 9,97474
 722,84; 5958,373;  280,867;56820,324;10,04167
 723,41; 5864,973;  234,251;56890,611; 9,93838
 723,98; 5872,880;  241,328;57073,359; 9,90912
 724,55; 5893,249;  262,328;57088,108; 9,90910
 725,12; 5842,926;  207,636;56945,242; 9,93220
 725,69; 5898,987;  237,020;57245,298; 9,93183
 726,27; 5883,432;  233,020;57271,047; 9,90639
 726,84; 5891,801;  240,636;57624,565; 9,84799
 727,41; 5942,247;  251,251;57589,621; 9,92528
 727,98; 5914,000;  263,020;57923,216; 9,80049
 728,55; 5951,369;  283,020;57835,657; 9,84898
 729,12; 5894,277;  230,328;57945,098; 9,81369
 729,69; 5930,415;  268,559;58066,616; 9,79593
 730,26; 5925,937;  275,251;58355,826; 9,72905
 730,82; 5891,537;  245,712;58148,806; 9,75047
 731,39; 5896,675;  244,097;58373,478; 9,72413
 731,96; 5926,659;  238,866;58516,303; 9,75985
 732,53; 5949,182;  269,251;58742,898; 9,71366
 733,10; 5959,551;  270,558;58825,955; 9,71557
 733,67; 5964,843;  277,097;59177,088; 9,65662
 734,24; 5953,135;  258,020;58721,067; 9,74139
 734,81; 5983,119;  285,097;58925,509; 9,71689
 735,38; 5942,180;  263,097;58723,334; 9,71444
 735,95; 5923,010;  264,789;58613,237; 9,69730
 736,52; 5970,071;  280,096;58822,985; 9,71933
 737,09; 5923,517;  276,635;58394,965; 9,71618
 737,66; 5986,809;  316,712;58646,406; 9,72077
 738,23; 5938,409;  248,866;58650,309; 9,74213
 738,80; 6029,316;  294,635;58915,904; 9,78259
 739,37; 6011,915;  293,866;59062,883; 9,72970
 739,94; 6017,130;  277,865;59129,863; 9,75203
 740,51; 6090,499;  326,250;59178,611; 9,79442
 741,07; 6026,945;  267,865;59139,360; 9,78246
 741,64; 6138,083;  288,404;59329,263; 9,90785
 742,21; 6033,298;  274,096;59443,781; 9,73337
 742,78; 6016,282;  246,327;59094,991; 9,80473
 743,35; 6120,882;  261,634;59433,124; 9,90215
 743,92; 6169,943;  301,942;59601,950; 9,89545
 744,49; 6136,466;  279,250;59429,545; 9,90226
 745,06; 6112,373;  268,250;59462,986; 9,87271
 745,63; 6132,434;  252,865;59424,581; 9,93645
 746,19; 6160,111;  258,942;59418,714; 9,97497
 746,76; 6164,864;  272,557;59542,078; 9,94155
 747,33; 6177,771;  253,865;59456,827;10,00610
 747,90; 6223,602;  273,173;59651,499;10,02121
 748,47; 6278,817;  286,096;59525,247;10,11615
 749,04; 6270,570;  282,942;59625,458;10,08995
 749,61; 6279,477;  291,480;59468,976;10,11871
 750,17; 6300,769;  278,634;59581,263;10,15492
 750,74; 6286,292;  284,557;59467,704;10,14095
 751,31; 6263,045;  257,634;59390,068;10,15587
 751,88; 6252,876;  244,788;59226,047;10,18644
 752,45; 6331,014;  272,480;59405,104;10,24567
 753,02; 6309,844;  267,557;59205,314;10,25198
 753,58; 6342,675;  256,403;59122,755;10,33914
 754,15; 6377,890;  268,326;59189,504;10,36905
 754,72; 6300,720;  247,172;59014,637;10,30085
 755,29; 6346,550;  243,634;58905,694;10,40352
 755,86; 6381,612;  261,480;58876,212;10,44129
 756,42; 6415,057;  268,710;58750,653;10,50982
 756,99; 6379,734;  222,864;58846,863;10,50230
 757,56; 6419,872;  245,787;58790,458;10,54594
 758,13; 6414,318;  201,480;58545,361;10,64865
 758,70; 6495,686;  227,326;58772,186;10,70694
 759,26; 6545,055;  219,787;58855,627;10,78738
 759,83; 6584,424;  217,249;58988,761;10,83378
 760,40; 6584,485;  215,556;58826,202;10,86651
 760,97; 6574,239;  191,941;58879,796;10,87499
 761,53; 6551,761;  167,787;58425,084;10,95824
 762,10; 6630,130;  188,864;58423,448;11,06090
 762,67; 6663,345;  215,556;58351,197;11,09094
 763,24; 6569,945;  171,864;57767,253;11,10867
 763,80; 6641,390;  215,941;58088,848;11,10269
 764,37; 6644,605;  221,633;58054,058;11,10618
 764,94; 6618,051;  202,479;57578,653;11,18160
 765,50; 6651,266;  200,941;57513,094;11,25473
 766,07; 6712,327;  250,941;57612,381;11,26434
 766,64; 6643,619;  222,402;57285,438;11,25285
 767,21; 6689,219;  218,479;57147,879;11,36625
 767,77; 6768,895;  245,017;57066,397;11,48138
 768,34; 6741,572;  254,633;57069,684;11,41764
 768,91; 6761,018;  249,171;56848,048;11,50526
 769,47; 6754,233;  242,094;56918,720;11,48999
 770,04; 6829,525;  264,094;56714,392;11,63046
 770,61; 6801,201;  238,556;56494,679;11,66566
 771,18; 6835,185;  229,017;56359,889;11,76922
 771,74; 6873,400;  251,786;56535,561;11,76469
 772,31; 6873,154;  254,632;56343,310;11,80010
 772,88; 6852,061;  219,555;56090,212;11,87118
 773,44; 6856,353;  231,325;55928,038;11,89483
 774,01; 6915,183;  242,017;56069,710;11,95315
 774,58; 6892,937;  224,786;55530,920;12,05680
 775,14; 6946,613;  214,171;55797,361;12,11237
 775,71; 6981,597;  233,863;55588,110;12,19009
 776,27; 7009,197;  273,632;55554,397;12,18428
 776,84; 7054,950;  278,171;55555,530;12,25959
 777,41; 7006,781;  255,324;55365,587;12,25082
 777,97; 6965,534;  248,324;55056,105;12,25594
 778,54; 7069,595;  248,632;54984,930;12,46150
 779,11; 7118,426;  258,170;55127,525;12,50289
 779,67; 7107,179;  230,093;54995,659;12,55732
 780,24; 7140,317;  253,863;54725,946;12,64217
 780,80; 7201,455;  263,401;54791,233;12,72388
 781,37; 7213,209;  252,939;54738,366;12,77455
 781,94; 7189,424;  254,862;54609,423;12,75801
 782,50; 7236,100;  256,170;54425,941;12,88529
 783,07; 7261,623;  272,401;54443,382;12,90215
 783,63; 7275,684;  230,247;54203,900;13,05347
 784,20; 7291,899;  255,478;54131,725;13,06034
 784,77; 7296,653;  249,401;53909,782;13,13306
 785,33; 7256,406;  226,170;53752,992;13,13404
 785,90; 7320,082;  246,554;53709,741;13,23065
 786,46; 7379,990;  265,939;53596,567;13,33952
 787,03; 7369,359;  237,016;53392,238;13,41795
 787,59; 7394,804;  245,708;53256,372;13,48615
 788,16; 7394,096;  241,785;53273,120;13,48695
 788,73; 7423,542;  245,400;53157,715;13,56611
 789,29; 7375,065;  241,631;52693,310;13,60001
 789,86; 7481,049;  246,016;52655,367;13,80485
 790,42; 7476,879;  255,093;52516,808;13,81850
 790,99; 7468,171;  254,246;52100,479;13,91408
 791,55; 7481,848;  236,016;52082,382;13,97558
 792,12; 7511,293;  259,092;52155,823;13,97429
 792,68; 7509,508;  239,939;51808,341;14,09695
 793,25; 7516,493;  247,015;51550,551;14,16954
 793,81; 7554,631;  277,400;51208,915;14,28827
 794,38; 7494,692;  221,708;50908,587;14,34885
 794,94; 7557,368;  227,323;50764,721;14,50420
 795,51; 7564,429;  243,708;50542,854;14,55437
 796,07; 7546,491;  253,015;50333,987;14,56337
 796,64; 7633,783;  272,477;50487,890;14,65945
 797,20; 7543,997;  240,938;49802,792;14,73524
 797,77; 7550,674;  231,246;49591,310;14,82864
 798,33; 7570,812;  230,861;49426,521;14,91992
 798,90; 7587,873;  267,554;49308,500;14,92695
 799,46; 7563,704;  243,092;48887,557;15,04922
