
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8351,499;  323,746;11543,241;71,55182
 493,91; 8283,062;  305,899;11490,144;71,32500
 494,50; 8292,384;  311,051;11441,741;71,70564
 495,08; 8260,846;  304,359;11304,957;72,32777
 495,67; 8265,420;  308,438;11340,728;72,12448
 496,25; 8162,179;  267,591;11205,805;72,17438
 496,84; 8183,667;  273,130;11166,841;72,61563
 497,42; 8157,425;  262,283;11075,222;73,01569
 498,01; 8104,353;  305,745;11128,401;72,05817
 498,59; 8045,682;  249,744;11004,100;72,49098
 499,18; 8022,281;  256,822;11018,053;72,16144
 499,76; 8030,954;  280,821;10932,366;72,76064
 500,35; 7867,124;  273,281;10723,427;72,66733
 500,93; 7837,474;  269,283;10654,821;72,87241
 501,52; 7816,677;  269,129;10614,694;72,95443
 502,10; 7843,956;  269,281;10616,285;73,20646
 502,69; 7718,448;  257,664;10453,796;73,17268
 503,27; 7585,642;  241,974;10276,758;73,18212
 503,86; 7532,432;  252,357;10235,548;72,92333
 504,44; 7460,935;  248,126;10108,781;73,14737
 505,03; 7346,490;  236,126; 9868,908;73,81423
 505,61; 7225,815;  234,587; 9763,068;73,37191
 506,19; 7131,727;  258,741; 9651,530;73,17300
 506,78; 6999,172;  232,201; 9479,953;73,17423
 507,36; 6886,612;  251,357; 9286,946;73,43467
 507,95; 6784,719;  249,200; 9146,084;73,45851
 508,53; 6734,842;  237,432; 9044,650;73,77370
 509,12; 6599,252;  251,893; 8852,802;73,79870
 509,70; 6571,306;  266,893; 8712,712;74,64538
 510,29; 6422,556;  269,046; 8581,502;74,02758
 510,87; 6266,502;  246,278; 8374,779;74,06314
 511,46; 6175,319;  238,893; 8224,590;74,33823
 512,04; 6018,992;  251,739; 8077,734;73,69354
 512,62; 5908,923;  261,201; 7960,177;73,35680
 513,21; 5759,199;  226,892; 7788,365;73,16440
 513,79; 5685,393;  247,505; 7638,547;73,57405
 514,38; 5545,627;  220,121; 7479,199;73,36340
 514,96; 5482,760;  269,198; 7369,881;73,42338
 515,54; 5363,082;  235,275; 7277,389;72,81630
 516,13; 5338,691;  245,890; 7174,012;73,50911
 516,71; 5224,374;  241,043; 7042,984;73,26338
 517,30; 5176,086;  229,503; 6925,173;73,87733
 517,88; 5101,091;  267,965; 6837,488;73,56891
 518,46; 4989,310;  242,042; 6709,210;73,40566
 519,05; 4993,164;  243,502; 6677,957;73,81607
 519,63; 4913,358;  246,657; 6593,944;73,52276
 520,22; 4905,111;  255,040; 6529,659;74,10921
 520,80; 4831,577;  248,117; 6459,927;73,78624
 521,38; 4833,384;  268,887; 6475,789;73,53904
 521,97; 4792,586;  242,808; 6411,135;73,76032
 522,55; 4794,690;  246,424; 6397,907;73,93773
 523,13; 4764,139;  245,115; 6349,413;74,03020
 523,72; 4770,469;  250,042; 6333,987;74,30093
 524,30; 4848,417;  267,038; 6475,268;73,79525
 524,89; 4845,052;  235,424; 6475,171;73,87524
 525,47; 4937,938;  260,884; 6593,415;73,85757
 526,05; 4969,179;  231,807; 6667,627;73,60945
 526,64; 5080,826;  261,729; 6744,633;74,33546
 527,22; 5171,317;  258,730; 6923,624;73,70840
 527,80; 5284,167;  288,268; 7049,642;73,88881
 528,39; 5355,110;  247,883; 7124,865;74,26553
 528,97; 5465,897;  246,498; 7290,410;74,09801
 529,55; 5605,326;  260,269; 7517,821;73,64820
 530,14; 5786,828;  273,113; 7733,311;73,90843
 530,72; 5840,962;  251,575; 7806,535;73,98302
 531,30; 5949,141;  240,036; 7949,347;74,05467
 531,89; 6041,646;  243,190; 8060,554;74,17407
 532,47; 6133,700;  285,882; 8193,540;73,95133
 533,05; 6179,178;  279,729; 8276,056;73,77698
 533,63; 6223,067;  283,036; 8348,519;73,64756
 534,22; 6207,348;  247,112; 8375,286;73,32810
 534,80; 6281,113;  282,496; 8404,433;73,85698
 535,38; 6388,811;  322,728; 8535,996;73,85711
 535,97; 6261,568;  267,574; 8477,382;73,01016
 536,55; 6356,519;  320,111; 8568,904;73,17929
 537,13; 6290,790;  322,421; 8487,202;73,09894
 537,71; 6342,708;  358,113; 8523,551;73,29178
 538,30; 6358,187;  391,112; 8644,246;72,30072
 538,88; 6396,341;  413,957; 8682,565;72,35056
 539,46; 6529,833;  468,419; 8886,589;72,00394
 540,05; 6598,858;  494,572; 9053,679;71,31919
 540,63; 6712,204;  539,957; 9234,648;70,98869
 541,21; 6805,081;  559,956; 9382,760;70,78390
 541,79; 6878,279;  613,880; 9523,505;70,31047
 542,38; 7038,392;  647,034; 9641,720;71,05704
 542,96; 7087,633;  650,879; 9843,390;70,02172
 543,54; 7208,093;  672,418;10010,159;69,99203
 544,12; 7300,707;  649,726;10193,280;69,69082
 544,70; 7364,908;  620,648;10278,150;69,83441
 545,29; 7511,166;  633,034;10494,357;69,74858
 545,87; 7552,510;  591,187;10505,428;70,21538
 546,45; 7579,551;  556,880;10536,496;70,37016
 547,03; 7583,291;  543,803;10577,875;70,15585
 547,62; 7657,619;  517,187;10757,852;69,72626
 548,20; 7784,029;  496,571;10926,865;69,86819
 548,78; 7862,566;  484,261;10996,873;70,18527
 549,36; 7996,720;  440,954;11236,228;69,99143
 549,94; 8092,937;  398,725;11380,386;70,06419
 550,53; 8166,947;  407,108;11622,701;69,18795
 551,11; 8355,240;  379,876;11786,112;69,92109
 551,69; 8590,896;  379,185;12101,132;70,05416
 552,27; 8718,141;  341,493;12354,289;69,73104
 552,85; 9035,020;  359,261;12791,756;69,78293
 553,44; 9194,276;  341,185;13065,187;69,57788
 554,02; 9469,972;  358,108;13463,714;69,52646
 554,60; 9721,229;  302,184;13792,329;69,82167
 555,18;10043,764;  330,108;14250,743;69,77883
 555,76;10248,450;  313,031;14592,996;69,57594
 556,34;10546,374;  316,491;15034,886;69,50407
 556,93;10801,698;  307,108;15418,478;69,44830
 557,51;11061,627;  296,645;15808,650;69,39774
 558,09;11300,879;  319,185;16208,481;69,11379
 558,67;11610,844;  311,413;16605,017;69,34887
 559,25;11809,527;  326,029;16858,468;69,46040
 559,83;11992,013;  304,874;17220,141;69,09225
 560,41;12252,243;  295,184;17658,299;68,86471
 561,00;12504,339;  305,644;17964,349;69,08035
 561,58;12579,309;  305,184;18198,794;68,59502
 562,16;12750,597;  291,107;18535,033;68,29391
 562,74;12990,637;  274,415;18920,020;68,19957
 563,32;13289,947;  278,182;19425,170;67,95724
 563,90;13510,091;  298,721;19734,376;67,97492
 564,48;13626,728;  310,107;20128,558;67,19305
 565,06;14016,872;  290,644;20677,928;67,32740
 565,65;14368,004;  295,797;21411,651;66,64285
 566,23;14826,465;  353,644;22074,577;66,63075
 566,81;15260,230;  290,106;22813,189;66,46570
 567,39;15846,479;  312,413;23749,654;66,27941
 567,97;16224,334;  317,798;24445,760;65,92573
 568,55;16702,661;  312,721;25282,074;65,64023
 569,13;17155,718;  300,875;25985,573;65,62212
 569,71;17665,531;  298,800;26976,138;65,09919
 570,29;18271,308;  340,646;27965,534;64,90764
 570,87;18743,625;  332,800;28807,390;64,65703
 571,45;19047,251;  317,644;29504,075;64,17231
 572,03;19304,434;  271,182;29935,400;64,16233
 572,61;19737,502;  278,567;30658,437;64,05207
 573,20;20094,681;  313,876;31279,977;63,87890
 573,78;20404,886;  300,336;32070,451;63,28133
 574,36;20708,047;  303,490;32659,967;63,06174
 574,94;20944,774;  350,028;32969,530;63,13630
 575,52;20956,676;  322,257;33286,439;62,59648
 576,10;21276,491;  372,181;33829,419;62,48068
 576,68;21367,923;  356,028;34304,094;61,89423
 577,26;21797,234;  376,718;34970,970;61,91929
 577,84;22009,491;  374,259;35561,855;61,48540
 578,42;22039,580;  397,797;35907,543;60,94604
 579,00;22044,211;  367,336;36066,117;60,72161
 579,58;22169,856;  394,951;36358,705;60,54681
 580,16;22151,794;  386,258;36366,522;60,49299
 580,74;22163,409;  393,027;36608,613;60,11329
 581,32;22141,526;  385,489;36676,432;59,94894
 581,90;22036,019;  404,104;36700,500;59,59797
 582,48;22071,657;  394,796;36762,572;59,60458
 583,06;22018,356;  408,489;36882,136;59,24789
 583,64;22024,203;  407,412;37150,429;58,83238
 584,22;21919,252;  409,103;37069,976;58,67331
 584,80;21712,833;  424,950;36926,307;58,32080
 585,38;21451,072;  430,491;36498,816;58,27989
 585,96;21280,655;  400,028;36510,096;57,82494
 586,54;21252,341;  417,411;36434,899;57,84670
 587,12;21299,732;  384,873;36671,924;57,63725
 587,70;21338,655;  411,336;36772,495;57,55405
 588,28;21267,359;  398,335;36987,799;57,03561
 588,86;21254,891;  411,411;37134,744;56,75814
 589,44;21182,463;  381,487;37139,135;56,58952
 590,02;21216,503;  378,718;37355,737;56,35334
 590,59;21301,643;  354,488;37591,492;56,25360
 591,17;21367,881;  357,101;37811,448;56,09704
 591,75;21297,664;  359,025;37960,898;55,68510
 592,33;21339,715;  371,871;38254,145;55,35001
 592,91;21421,800;  326,101;38606,306;55,10864
 593,49;21558,127;  333,947;38912,389;55,01565
 594,07;21511,045;  341,716;39061,906;54,67259
 594,65;21488,159;  357,642;39133,911;54,49342
 595,23;21528,618;  347,718;39574,230;53,99639
 595,81;21580,914;  350,795;39762,091;53,86811
 596,39;21523,419;  349,871;39896,005;53,54138
 596,97;21544,536;  337,178;40114,666;53,31498
 597,55;21352,839;  327,026;39943,849;53,07294
 598,12;21250,423;  316,254;40022,096;52,72314
 598,70;21202,035;  316,870;40076,357;52,52876
 599,28;21217,700;  339,024;40361,354;52,16757
 599,86;21115,794;  330,793;40412,698;51,85632
 600,44;21040,232;  300,024;40495,453;51,59842
 601,02;21054,407;  350,099;40514,998;51,54826
 601,60;20770,670;  330,640;40527,074;50,85036
 602,18;20766,302;  303,946;40587,644;50,79562
 602,75;20692,760;  305,564;40724,692;50,43948
 603,33;20490,194;  325,947;40591,378;50,07831
 603,91;20441,827;  316,792;40690,319;49,84711
 604,49;20390,266;  325,639;40747,602;49,63793
 605,07;20262,521;  334,871;40763,081;49,29145
 605,65;20179,808;  344,485;40908,668;48,89861
 606,23;20038,973;  405,950;41020,458;48,33993
 606,80;19983,189;  452,256;41017,360;48,14713
 607,38;19960,042;  493,638;41115,470;47,92104
 607,96;19733,799;  546,795;41162,646;47,24019
 608,54;19703,775;  594,101;41212,721;47,04659
 609,12;19626,392;  616,641;41306,666;46,71846
 609,70;19500,047;  644,793;41349,678;46,32184
 610,27;19408,964;  652,641;41295,814;46,14877
 610,85;19257,497;  660,024;41419,558;45,62730
 611,43;19019,788;  677,178;41371,614;45,07400
 612,01;18865,808;  640,871;41203,148;44,93075
 612,59;18753,030;  630,947;41214,166;44,65413
 613,16;18659,516;  606,026;41170,539;44,50562
 613,74;18475,628;  579,024;40990,914;44,28549
 614,32;18345,061;  540,408;41042,971;43,95932
 614,90;18160,295;  490,178;40866,286;43,76380
 615,48;17834,240;  452,487;40559,746;43,33817
 616,05;17658,077;  410,180;40471,966;43,05324
 616,63;17509,759;  401,104;40363,494;42,81189
 617,21;17308,255;  399,718;40268,994;42,40994
 617,79;17147,177;  387,333;40142,361;42,15780
 618,36;17021,335;  397,486;40069,057;41,90368
 618,94;16786,520;  336,410;39771,528;41,71437
 619,52;16615,951;  365,642;39429,093;41,59978
 620,10;16364,936;  354,487;39491,226;40,90900
 620,67;16215,578;  361,873;39350,492;40,66239
 621,25;16104,807;  372,409;39161,485;40,55884
 621,83;15930,844;  354,641;39088,347;40,21356
 622,41;15858,064;  391,026;39125,842;39,93058
 622,98;15548,985;  364,642;38758,549;39,54883
 623,56;15445,221;  365,181;38884,157;39,14964
 624,14;15337,877;  355,409;38728,291;39,04442
 624,72;15221,624;  341,718;38649,914;38,84262
 625,29;15048,655;  316,104;38666,309;38,41584
 625,87;14960,287;  360,641;38532,616;38,24703
 626,45;14731,420;  314,873;38446,873;37,80695
 627,02;14643,116;  335,256;38280,118;37,70698
 627,60;14431,150;  309,331;38281,586;37,18983
 628,18;14383,546;  300,795;38338,973;37,02267
 628,76;14339,369;  310,488;38379,025;36,85164
 629,33;14281,488;  323,334;38358,690;36,69784
 629,91;14108,244;  314,718;38329,687;36,28446
 630,49;14077,533;  344,488;38449,637;36,03987
 631,06;13990,693;  329,411;38535,475;35,75684
 631,64;13856,112;  330,488;38571,503;35,36942
 632,22;13745,389;  289,335;38453,021;35,25879
 632,79;13757,900;  314,489;38673,557;35,04624
 633,37;13657,137;  297,563;38843,835;34,65854
 633,95;13658,074;  304,873;38879,750;34,61631
 634,52;13547,619;  282,103;38992,354;34,26874
 635,10;13489,486;  293,872;39015,394;34,07824
 635,68;13430,251;  298,643;39256,610;33,70712
 636,25;13365,029;  287,567;39194,822;33,61189
 636,83;13334,907;  278,027;39495,718;33,29334
 637,41;13294,219;  282,258;39440,479;33,22919
 637,98;13293,868;  311,182;39708,412;32,95330
 638,56;13146,898;  313,182;39881,850;32,43404
 639,13;13055,375;  288,334;39933,633;32,20316
 639,71;13057,852;  304,950;40086,266;32,05752
 640,29;12800,171;  256,796;39748,763;31,76184
 640,86;12864,421;  264,949;40035,288;31,68057
 641,44;12717,132;  279,949;40050,505;31,27234
 642,02;12613,458;  299,488;40076,798;30,95727
 642,59;12519,939;  274,949;40148,861;30,70928
 643,17;12394,034;  281,334;40262,617;30,29593
 643,74;12356,822;  280,180;40240,603;30,22151
 644,32;12230,072;  297,872;40196,974;29,90594
 644,89;12149,629;  294,641;40164,421;29,73427
 645,47;12004,648;  303,641;40245,177;29,29534
 646,05;11931,282;  290,411;40090,932;29,24804
 646,62;11829,994;  289,641;40109,995;28,98104
 647,20;11813,012;  289,718;40289,058;28,80871
 647,77;11661,262;  265,487;40197,967;28,53761
 648,35;11584,819;  256,026;40034,107;28,47999
 648,92;11434,992;  298,949;40081,786;27,99208
 649,50;11357,318;  255,026;40013,310;27,92448
 650,08;11246,722;  261,410;39907,450;27,70847
 650,65;11148,433;  262,333;40059,590;27,35389
 651,23;11198,836;  243,564;40483,499;27,22488
 651,80;11309,548;  258,179;41612,870;26,72337
 652,38;11382,797;  261,872;42032,164;26,62401
 652,95;11376,355;  233,256;42436,227;26,40359
 653,53;11351,835;  276,564;42747,752;26,07714
 654,10;11385,238;  289,718;42884,815;26,04882
 654,68;11241,565;  250,641;42776,185;25,84546
 655,25;11201,122;  264,872;42974,018;25,60634
 655,83;11184,756;  245,179;43005,004;25,58377
 656,40;11113,467;  284,795;42952,990;25,37879
 656,98;10984,948;  253,179;42933,591;25,14448
 657,55;10854,813;  261,410;42895,270;24,84739
 658,13;10754,370;  252,641;42493,410;24,86160
 658,70;10613,235;  269,102;42348,011;24,58270
 659,28;10322,485;  260,640;41591,459;24,34465
 659,85;10018,119;  256,948;40543,599;24,22929
 660,43; 9903,830;  275,948;40407,508;23,99080
 661,00; 9825,849;  262,486;40634,879;23,68788
 661,58; 9802,175;  249,794;40897,480;23,50043
 662,15; 9804,656;  239,333;41179,928;23,36391
 662,73; 9863,213;  299,948;41449,453;23,24029
 663,30; 9753,463;  268,563;41664,977;22,91237
 663,88; 9769,635;  270,948;41892,886;22,82135
 664,45; 9751,962;  255,486;42090,257;22,69996
 665,03; 9761,135;  264,717;42455,705;22,50817
 665,60; 9838,076;  312,102;42942,152;22,34568
 666,17; 9700,172;  271,255;43090,446;22,02031
 666,75; 9735,806;  261,025;43340,663;21,99364
 667,32; 9816,056;  289,948;43719,188;21,93478
 667,90; 9783,921;  266,101;43996,712;21,76466
 668,47; 9774,863;  294,640;44317,698;21,53468
 669,05; 9720,420;  269,486;44670,762;21,28528
 669,62; 9700,747;  245,178;44863,671;21,19204
 670,19; 9640,919;  254,794;44851,888;21,04650
 670,77; 9604,938;  265,793;45132,643;20,81525
 671,34; 9594,265;  268,793;45023,860;20,83668
 671,92; 9559,591;  253,947;45300,846;20,65768
 672,49; 9532,687;  269,947;45421,294;20,51487
 673,06; 9393,783;  224,024;45433,818;20,28268
 673,64; 9338,032;  255,947;45416,958;20,11046
 674,21; 9294,051;  237,255;45450,021;20,03150
 674,79; 9307,378;  262,255;45639,007;19,93339
 675,36; 9281,704;  276,947;45766,840;19,79507
 675,93; 9197,415;  253,332;45623,903;19,71340
 676,51; 9171,357;  281,870;45858,427;19,50452
 677,08; 9076,915;  268,101;45891,952;19,30748
 677,65; 9081,780;  263,947;45995,707;19,28164
 678,23; 9059,106;  268,485;46231,924;19,12525
 678,80; 9027,586;  257,101;46384,987;19,01341
 679,38; 9006,451;  241,639;46510,358;18,94328
 679,95; 9018,932;  267,485;46653,959;18,86638
 680,52; 8969,874;  250,639;47027,638;18,64000
 681,10; 9018,354;  270,331;47363,778;18,57588
 681,67; 8956,681;  272,562;47716,918;18,30380
 682,24; 8958,007;  236,254;47830,289;18,32531
 682,82; 8957,949;  250,716;48266,736;18,13402
 683,39; 9059,891;  279,331;48759,338;18,11171
 683,96; 9005,448;  243,869;48931,478;17,99550
 684,54; 8942,082;  237,408;49218,233;17,77160
 685,11; 9071,871;  268,254;49710,835;17,80574
 685,68; 9043,735;  255,023;50123,975;17,62362
 686,25; 8967,677;  242,254;50130,576;17,48991
 686,83; 8971,465;  243,715;50379,947;17,40807
 687,40; 8948,407;  228,023;50759,471;17,25734
 687,97; 9063,811;  276,331;51175,073;17,26463
 688,55; 8995,137;  237,869;51281,367;17,15648
 689,12; 8941,387;  225,254;51495,045;17,00052
 689,69; 8915,021;  232,023;51621,339;16,89650
 690,26; 8895,502;  242,869;51610,787;16,84443
 690,84; 8881,597;  241,946;51917,080;16,71917
 691,41; 8876,462;  250,638;51948,759;16,68499
 691,98; 8926,404;  256,561;52306,822;16,65668
 692,56; 8838,731;  235,253;52441,270;16,47986
 693,13; 8883,596;  294,869;52495,871;16,45318
 693,70; 8839,614;  274,176;52639,396;16,35711
 694,27; 8774,941;  250,715;52769,689;16,23076
 694,84; 8797,114;  243,561;52835,829;16,26390
 695,42; 8829,286;  284,023;52996,892;16,21096
 695,99; 8796,228;  250,099;53277,263;16,11651
 696,56; 8720,862;  243,099;53121,557;16,03255
 697,13; 8742,727;  264,022;53431,082;15,94729
 697,71; 8730,054;  219,638;53449,529;15,98804
 698,28; 8682,304;  251,253;53810,515;15,74154
 698,85; 8670,630;  218,330;53892,809;15,74734
 699,42; 8608,264;  225,715;54085,718;15,56359
 699,99; 8683,283;  265,253;54175,781;15,61482
 700,57; 8639,456;  265,868;54237,845;15,51470
 701,14; 8638,936;  245,176;54338,754;15,51711
 701,71; 8685,570;  249,330;54598,124;15,52241
 702,28; 8635,128;  256,407;54509,418;15,44379
 702,85; 8596,839;  258,484;54701,327;15,31580
 703,43; 8615,858;  273,714;54993,775;15,24513
 704,00; 8634,723;  279,483;55230,223;15,20496
 704,57; 8585,203;  259,791;55148,209;15,16788
 705,14; 8626,914;  288,330;55447,580;15,11729
 705,71; 8606,395;  304,483;55488,950;15,04393
 706,28; 8552,567;  265,714;55340,706;15,04649
 706,86; 8632,125;  295,252;55697,307;15,04795
 707,43; 8645,220;  310,022;55571,909;15,08309
 708,00; 8585,624;  290,252;55628,818;14,99022
 708,57; 8470,566;  268,098;55526,881;14,84373
 709,14; 8520,969;  293,791;55719,329;14,84366
 709,71; 8463,219;  276,560;55778,853;14,75013
 710,28; 8484,161;  279,637;56054,301;14,71013
 710,86; 8521,410;  291,175;56245,287;14,70890
 711,43; 8564,737;  290,406;56174,812;14,80615
 712,00; 8504,525;  274,637;56266,490;14,69837
 712,57; 8538,467;  275,791;56451,861;14,70853
 713,14; 8561,024;  262,252;56564,847;14,73959
 713,71; 8518,043;  270,021;56355,602;14,70614
 714,28; 8484,523;  257,560;56496,742;14,62853
 714,85; 8420,465;  242,790;56285,498;14,59186
 715,42; 8502,945;  253,098;56570,330;14,64889
 716,00; 8541,580;  284,329;56620,008;14,65723
 716,57; 8513,598;  247,636;56825,918;14,60978
 717,14; 8496,156;  228,329;56662,134;14,65049
 717,71; 8530,944;  227,636;56615,659;14,72530
 718,28; 8592,732;  255,405;56809,337;14,74226
 718,85; 8512,674;  227,252;56777,554;14,65142
 719,42; 8518,770;  251,790;56956,925;14,57889
 719,99; 8524,481;  222,405;56871,680;14,65522
 720,56; 8558,346;  244,328;57079,282;14,62835
 721,13; 8594,288;  243,867;57071,037;14,69442
 721,70; 8573,845;  235,405;56982,716;14,69398
 722,27; 8580,864;  254,867;57061,317;14,65678
 722,84; 8680,344;  280,867;57280,842;14,73593
 723,41; 8636,671;  234,251;57128,136;14,76858
 723,98; 8668,305;  241,328;57476,276;14,72348
 724,55; 8719,708;  262,328;57525,877;14,76922
 725,12; 8673,727;  207,636;57460,709;14,78714
 725,69; 8708,284;  237,020;57676,772;14,74809
 726,27; 8758,995;  233,020;57737,989;14,82650
 726,84; 8740,860;  240,636;58096,668;14,69203
 727,41; 8813,725;  251,251;57917,039;14,84845
 727,98; 8838,821;  263,020;58335,717;14,76735
 728,55; 8928,455;  283,020;58212,549;14,92406
 729,12; 8835,090;  230,328;58427,843;14,78545
 729,69; 8916,493;  268,559;58545,983;14,83925
 730,26; 8953,358;  275,251;58827,046;14,82125
 730,82; 8967,223;  245,712;58534,955;14,96247
 731,39; 8980,396;  244,097;58687,249;14,94837
 731,96; 9008,415;  238,866;58878,312;14,95503
 732,53; 9124,126;  269,251;59284,914;15,00428
 733,10; 9132,914;  270,558;59342,284;15,00270
 733,67; 9182,856;  277,097;59617,578;15,00790
 734,24; 9140,336;  258,020;59095,872;15,09626
 734,81; 9269,432;  285,097;59304,397;15,22271
 735,38; 9187,681;  263,097;59005,075;15,19286
 735,95; 9204,085;  264,789;58936,215;15,23620
 736,52; 9268,027;  280,096;59168,663;15,26261
 737,09; 9233,738;  276,635;58809,033;15,30281
 737,66; 9300,141;  316,712;59152,712;15,26859
 738,23; 9334,237;  248,866;59120,159;15,43260
 738,80; 9464,564;  294,635;59379,761;15,51986
 739,37; 9462,967;  293,866;59598,824;15,46094
 739,94; 9523,832;  277,865;59713,887;15,55617
 740,51; 9573,082;  326,250;59698,258;15,57440
 741,07; 9598,177;  267,865;59637,475;15,71564
 741,64; 9669,273;  288,404;59815,307;15,75904
 742,21; 9659,523;  274,096;59962,755;15,72397
 742,78; 9660,080;  246,327;59720,818;15,82822
 743,35; 9723,253;  261,634;60063,265;15,82167
 743,92; 9876,964;  301,942;60219,098;15,98043
 744,49; 9824,521;  279,250;60013,084;15,97967
 745,06; 9864,155;  268,250;60047,301;16,05229
 745,63; 9852,020;  252,865;60047,902;16,05343
 746,19; 9812,655;  258,942;59949,811;16,00532
 746,76; 9888,827;  272,557;60104,413;16,07216
 747,33; 9963,538;  253,865;60042,937;16,23988
 747,90;10036,557;  273,173;60244,770;16,28001
 748,47;10056,961;  286,096;60168,371;16,31679
 749,04;10070,672;  282,942;60151,204;16,34878
 749,61;10120,229;  291,480;60108,882;16,43125
 750,17;10138,632;  278,634;60286,176;16,43127
 750,74;10146,421;  284,557;60067,470;16,49612
 751,31;10195,593;  257,634;59969,763;16,64312
 751,88;10173,689;  244,788;59851,903;16,65724
 752,45;10269,169;  272,480;59977,505;16,74346
 753,02;10307,573;  267,557;59914,414;16,83243
 753,58;10274,053;  256,403;59677,939;16,85862
 754,15;10346,072;  268,326;59703,463;16,95587
 754,72;10384,860;  247,172;59566,834;17,08993
 755,29;10354,263;  243,634;59412,436;17,08777
 755,86;10428,282;  261,480;59606,268;17,13175
 756,42;10523,532;  268,710;59348,946;17,35745
 756,99;10536,166;  222,864;59379,317;17,43394
 757,56;10543,493;  245,787;59345,226;17,42437
 758,13;10534,204;  201,480;59297,366;17,48468
 758,70;10658,761;  227,326;59328,045;17,65027
 759,26;10743,703;  219,787;59508,569;17,75026
 759,83;10774,183;  217,249;59608,171;17,77533
 760,40;10862,664;  215,556;59569,618;17,93830
 760,97;10859,913;  191,941;59507,374;17,98515
 761,53;10826,855;  167,787;59097,206;18,08786
 762,10;10888,105;  188,864;59006,731;18,19046
 762,67;10970,816;  215,556;58978,563;18,30277
 763,24;10948,219;  171,864;58655,010;18,42643
 763,80;11065,469;  215,941;58695,920;18,55255
 764,37;11103,411;  221,633;58724,444;18,60044
 764,94;11067,199;  202,479;58223,661;18,72544
 765,50;11148,833;  200,941;58188,109;18,87985
 766,07;11196,698;  250,941;58312,403;18,85202
 766,64;11229,486;  222,402;57961,389;19,06352
 767,21;11227,351;  218,479;57850,759;19,10192
 767,77;11268,370;  245,017;57809,284;19,14964
 768,34;11355,543;  254,633;57720,039;19,31755
 768,91;11364,869;  249,171;57490,872;19,41888
 769,47;11452,503;  242,094;57610,550;19,54107
 770,04;11423,753;  264,094;57447,998;19,51538
 770,61;11418,387;  238,556;57207,445;19,62445
 771,18;11446,252;  229,017;57093,432;19,72628
 771,74;11582,733;  251,786;57403,264;19,82617
 772,31;11549,521;  254,632;57036,096;19,89186
 772,88;11575,847;  219,555;56781,313;20,07769
 773,44;11627,020;  231,325;56535,915;20,23937
 774,01;11700,654;  242,017;56679,516;20,30323
 774,58;11680,904;  224,786;56336,041;20,41679
 775,14;11820,461;  214,171;56509,181;20,61691
 775,71;11812,557;  233,863;56373,936;20,62465
 776,27;11965,268;  273,632;56323,307;20,85942
 776,84;12025,671;  278,171;56319,216;20,96232
 777,41;12035,998;  255,324;56158,587;21,07332
 777,97;12000,632;  248,324;55869,034;21,12937
 778,54;12020,651;  248,632;55862,944;21,16725
 779,11;12083,285;  258,170;55932,391;21,23984
 779,67;12107,919;  230,093;55868,993;21,34806
 780,24;12202,554;  253,863;55591,825;21,59221
 780,80;12270,726;  263,401;55479,273;21,74615
 781,37;12203,822;  252,939;55529,951;21,61999
 781,94;12222,225;  254,862;55312,629;21,73601
 782,50;12245,783;  256,170;55101,000;21,86097
 783,07;12332,263;  272,401;55288,525;21,92060
 783,63;12318,282;  230,247;55059,588;22,04665
 784,20;12379,455;  255,478;55068,112;22,11895
 784,77;12362,627;  249,401;54868,560;22,17761
 785,33;12388,723;  226,170;54638,085;22,35274
 785,90;12459,819;  246,554;54549,609;22,49093
 786,46;12485,376;  265,939;54460,518;22,54734
 787,03;12521,703;  237,016;54258,582;22,74034
 787,59;12607,260;  245,708;54143,568;22,93514
 788,16;12606,894;  241,785;54108,708;22,95492
 788,73;12711,605;  245,400;54001,078;23,19049
 789,29;12659,932;  241,631;53561,988;23,28998
 789,86;12692,566;  246,016;53556,281;23,34738
 790,42;12772,892;  255,093;53430,575;23,54055
 790,99;12629,065;  254,246;53023,484;23,45082
 791,55;12728,238;  236,016;53114,009;23,62461
 792,12;12812,180;  259,092;53020,149;23,79233
 792,68;12763,814;  239,939;52791,366;23,83166
 793,25;12753,294;  247,015;52456,275;23,95414
 793,81;12889,544;  277,400;52162,646;24,30777
 794,38;12694,024;  221,708;51920,940;24,12476
 794,94;12785,197;  227,323;51778,464;24,36003
 795,51;12762,677;  243,708;51502,220;24,42320
 796,07;12759,004;  253,015;51154,283;24,56911
 796,64;12856,561;  272,477;51359,653;24,63257
 797,20;12754,734;  240,938;50841,024;24,73078
 797,77;12677,522;  231,246;50515,472;24,75185
 798,33;12747,233;  230,861;50318,612;24,98889
 798,90;12753,406;  267,554;50350,290;24,93045
 799,46;12732,040;  243,092;49905,892;25,14749
 800,03;12667,674;  251,246;49702,570;25,10838
 800,59;12739,231;  264,246;49447,556;25,36427
 801,15;12755,712;  256,169;49249,696;25,51264
 801,72;12646,115;  253,246;48855,452;25,49857
 802,28;12673,826;  285,707;48559,976;25,66195
 802,85;12615,076;  252,861;48411,885;25,66957
 803,41;12601,633;  252,553;48186,025;25,76296
 803,98;12587,960;  238,861;47748,858;25,99263
 804,54;12619,825;  241,938;47473,921;26,20658
 805,11;12590,613;  251,168;47388,676;26,17755
