
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6409,549;  314,284;11727,361;53,40597
 492,74; 6343,906;  303,671;11646,115;53,25338
 493,32; 6326,262;  323,746;11543,241;53,50077
 493,91; 6232,510;  305,899;11490,144;52,99071
 494,50; 6267,630;  311,051;11441,741;53,51491
 495,08; 6201,893;  304,359;11304,957;53,61103
 495,67; 6214,651;  308,438;11340,728;53,53569
 496,25; 6156,060;  267,591;11205,805;53,83391
 496,84; 6100,170;  273,130;11166,841;53,48994
 497,42; 6050,340;  262,283;11075,222;53,52899
 498,01; 6033,331;  305,745;11128,401;52,92218
 498,59; 5992,585;  249,744;11004,100;53,40014
 499,18; 6024,271;  256,822;11018,053;53,59469
 499,76; 6013,647;  280,821;10932,366;53,82155
 500,35; 5881,082;  273,281;10723,427;53,66242
 500,93; 5856,833;  269,283;10654,821;53,80126
 501,52; 5796,305;  269,129;10614,694;53,42556
 502,10; 5842,232;  269,281;10616,285;53,86053
 502,69; 5745,287;  257,664;10453,796;53,82063
 503,27; 5634,830;  241,974;10276,758;53,74162
 503,86; 5609,820;  252,357;10235,548;53,66484
 504,44; 5538,928;  248,126;10108,781;53,65569
 505,03; 5428,953;  236,126; 9868,908;53,90787
 505,61; 5381,537;  234,587; 9763,068;54,01647
 506,19; 5294,804;  258,741; 9651,530;53,61626
 506,78; 5161,419;  232,201; 9479,953;53,30180
 507,36; 5084,935;  251,357; 9286,946;53,49489
 507,95; 5024,861;  249,200; 9146,084;53,67791
 508,53; 4942,653;  237,432; 9044,650;53,42460
 509,12; 4860,185;  251,893; 8852,802;53,57912
 509,70; 4844,443;  266,893; 8712,712;54,19901
 510,29; 4738,675;  269,046; 8581,502;53,77026
 510,87; 4600,449;  246,278; 8374,779;53,56671
 511,46; 4521,504;  238,893; 8224,590;53,62852
 512,04; 4443,989;  251,739; 8077,734;53,56828
 512,62; 4356,374;  261,201; 7960,177;53,19114
 513,21; 4261,337;  226,892; 7788,365;53,35527
 513,79; 4190,745;  247,505; 7638,547;53,35162
 514,38; 4115,773;  220,121; 7479,199;53,66594
 514,96; 4056,809;  269,198; 7369,881;53,34150
 515,54; 3965,134;  235,275; 7277,389;52,96504
 516,13; 3924,174;  245,890; 7174,012;53,09207
 516,71; 3856,494;  241,043; 7042,984;53,15323
 517,30; 3780,386;  229,503; 6925,173;53,03252
 517,88; 3756,544;  267,965; 6837,488;53,10247
 518,46; 3639,669;  242,042; 6709,210;52,53656
 519,05; 3644,881;  243,502; 6677,957;52,86195
 519,63; 3608,109;  246,657; 6593,944;52,95889
 520,22; 3551,527;  255,040; 6529,659;52,53684
 520,80; 3514,620;  248,117; 6459,927;52,58537
 521,38; 3520,641;  268,887; 6475,789;52,38933
 521,97; 3497,755;  242,808; 6411,135;52,76871
 522,55; 3479,910;  246,424; 6397,907;52,56434
 523,13; 3453,080;  245,115; 6349,413;52,55255
 523,72; 3449,135;  250,042; 6333,987;52,58255
 524,30; 3529,115;  267,038; 6475,268;52,54440
 524,89; 3529,540;  235,424; 6475,171;52,79247
 525,47; 3557,916;  260,884; 6593,415;52,06499
 526,05; 3588,597;  231,807; 6667,627;52,15792
 526,64; 3686,210;  261,729; 6744,633;52,82325
 527,22; 3755,713;  258,730; 6923,624;52,46870
 527,80; 3833,600;  288,268; 7049,642;52,43508
 528,39; 3810,820;  247,883; 7124,865;51,80961
 528,97; 3941,943;  246,498; 7290,410;52,46296
 529,55; 4033,515;  260,269; 7517,821;51,99060
 530,14; 4136,231;  273,113; 7733,311;51,78305
 530,72; 4193,120;  251,575; 7806,535;52,17162
 531,30; 4263,171;  240,036; 7949,347;52,18540
 531,89; 4318,582;  243,190; 8060,554;52,13256
 532,47; 4395,917;  285,882; 8193,540;51,97537
 533,05; 4407,961;  279,729; 8276,056;51,62660
 533,63; 4418,212;  283,036; 8348,519;51,27003
 534,22; 4430,902;  247,112; 8375,286;51,47270
 534,80; 4479,579;  282,496; 8404,433;51,67589
 535,38; 4541,032;  322,728; 8535,996;51,35962
 535,97; 4478,683;  267,574; 8477,382;51,29364
 536,55; 4508,390;  320,111; 8568,904;50,77444
 537,13; 4450,176;  322,421; 8487,202;50,55561
 537,71; 4492,006;  358,113; 8523,551;50,62671
 538,30; 4488,032;  391,112; 8644,246;49,64078
 538,88; 4513,826;  413,957; 8682,565;49,58355
 539,46; 4596,657;  468,419; 8886,589;49,03962
 540,05; 4645,773;  494,572; 9053,679;48,50039
 540,63; 4769,102;  539,957; 9234,648;48,64055
 541,21; 4784,574;  559,956; 9382,760;47,88294
 541,79; 4820,524;  613,880; 9523,505;47,21460
 542,38; 4940,987;  647,034; 9641,720;47,73877
 542,96; 4982,187;  650,879; 9843,390;47,11779
 543,54; 5056,814;  672,418;10010,159;46,95349
 544,12; 5124,870;  649,726;10193,280;46,89180
 544,70; 5169,104;  620,648;10278,150;47,09765
 545,29; 5260,805;  633,034;10494,357;46,92850
 545,87; 5296,755;  591,187;10505,428;47,46271
 546,45; 5268,222;  556,880;10536,496;47,20965
 547,03; 5267,366;  543,803;10577,875;47,07524
 547,62; 5314,696;  517,187;10757,852;46,84763
 548,20; 5420,888;  496,571;10926,865;47,21167
 548,78; 5423,521;  484,261;10996,873;46,98413
 549,36; 5539,970;  440,954;11236,228;47,23378
 549,94; 5574,729;  398,725;11380,386;47,13316
 550,53; 5690,249;  407,108;11622,701;47,10532
 551,11; 5761,828;  379,876;11786,112;47,18429
 551,69; 5916,922;  379,185;12101,132;47,24247
 552,27; 6007,664;  341,493;12354,289;47,16779
 552,85; 6193,496;  359,261;12791,756;46,92731
 553,44; 6304,874;  341,185;13065,187;46,86960
 554,02; 6479,749;  358,108;13463,714;46,71009
 554,60; 6577,281;  302,184;13792,329;46,51615
 555,18; 6827,997;  330,108;14250,743;46,67811
 555,76; 6989,774;  313,031;14592,996;46,75602
 556,34; 7127,588;  316,491;15034,886;46,27609
 556,93; 7312,325;  307,108;15418,478;46,35726
 557,51; 7463,970;  296,645;15808,650;46,20502
 558,09; 7668,019;  319,185;16208,481;46,25022
 558,67; 7812,108;  311,413;16605,017;46,03459
 559,25; 7926,338;  326,029;16858,468;45,97209
 559,83; 8056,125;  304,874;17220,141;45,82399
 560,41; 8249,683;  295,184;17658,299;45,81263
 561,00; 8370,542;  305,644;17964,349;45,67095
 561,58; 8494,200;  305,184;18198,794;45,76503
 562,16; 8545,365;  291,107;18535,033;45,24387
 562,74; 8730,593;  274,415;18920,020;45,35213
 563,32; 8874,024;  278,182;19425,170;44,89397
 563,90; 9056,748;  298,721;19734,376;45,06165
 564,48; 9197,469;  310,107;20128,558;44,84388
 565,06; 9425,372;  290,644;20677,928;44,80601
 565,65; 9693,291;  295,797;21411,651;44,50445
 566,23; 9959,618;  353,644;22074,577;44,22450
 566,81;10253,083;  290,106;22813,189;44,23452
 567,39;10613,417;  312,413;23749,654;43,95144
 567,97;10872,712;  317,798;24445,760;43,74557
 568,55;11247,977;  312,721;25282,074;43,79471
 569,13;11442,538;  300,875;25985,573;43,37860
 569,71;11792,110;  298,800;26976,138;43,08267
 570,29;12280,507;  340,646;27965,534;43,22139
 570,87;12585,815;  332,800;28807,390;43,03140
 571,45;12757,599;  317,644;29504,075;42,62239
 572,03;12971,018;  271,182;29935,400;42,81197
 572,61;13203,159;  278,567;30658,437;42,54328
 573,20;13464,556;  313,876;31279,977;42,46799
 573,78;13753,511;  300,336;32070,451;42,34538
 574,36;13909,580;  303,490;32659,967;42,05059
 574,94;14092,926;  350,028;32969,530;42,13093
 575,52;14090,096;  322,257;33286,439;41,76606
 576,10;14342,592;  372,181;33829,419;41,75602
 576,68;14496,942;  356,028;34304,094;41,65455
 577,26;14713,316;  376,718;34970,970;41,44214
 577,84;14900,292;  374,259;35561,855;41,28169
 578,42;15028,775;  397,797;35907,543;41,20271
 579,00;15022,536;  367,336;36066,117;41,05238
 579,58;15070,668;  394,951;36358,705;40,80697
 580,16;15015,223;  386,258;36366,522;40,65831
 580,74;15119,499;  393,027;36608,613;40,66335
 581,32;15108,837;  385,489;36676,432;40,57031
 581,90;14963,252;  404,104;36700,500;40,11183
 582,48;14943,326;  394,796;36762,572;40,00390
 583,06;15065,844;  408,489;36882,136;40,18615
 583,64;14973,876;  407,412;37150,429;39,64417
 584,22;14843,285;  409,103;37069,976;39,37217
 584,80;14821,464;  424,950;36926,307;39,44104
 585,38;14525,977;  430,491;36498,816;39,07996
 585,96;14514,600;  400,028;36510,096;39,08764
 586,54;14466,018;  417,411;36434,899;39,00496
 587,12;14457,998;  384,873;36671,924;38,78277
 587,70;14538,260;  411,336;36772,495;38,85169
 588,28;14460,513;  398,335;36987,799;38,43231
 588,86;14439,828;  411,411;37134,744;38,20028
 589,44;14388,045;  381,487;37139,135;38,10515
 590,02;14532,505;  378,718;37355,737;38,27725
 590,59;14462,584;  354,488;37591,492;37,88730
 591,17;14479,417;  357,101;37811,448;37,70541
 591,75;14500,190;  359,025;37960,898;37,60761
 592,33;14476,472;  371,871;38254,145;37,23272
 592,91;14553,619;  326,101;38606,306;37,16677
 593,49;14640,729;  333,947;38912,389;37,08492
 594,07;14622,527;  341,716;39061,906;36,88208
 594,65;14532,446;  357,642;39133,911;36,55536
 595,23;14642,713;  347,718;39574,230;36,44218
 595,81;14672,486;  350,795;39762,091;36,33905
 596,39;14690,173;  349,871;39896,005;36,26221
 596,97;14644,722;  337,178;40114,666;35,96895
 597,55;14531,065;  327,026;39943,849;35,85355
 598,12;14507,425;  316,254;40022,096;35,74076
 598,70;14457,141;  316,870;40076,357;35,56452
 599,28;14547,294;  339,024;40361,354;35,50086
 599,86;14500,582;  330,793;40412,698;35,35208
 600,44;14401,763;  300,024;40495,453;35,08294
 601,02;14427,478;  350,099;40514,998;35,04896
 601,60;14407,700;  330,640;40527,074;35,02067
 602,18;14285,123;  303,946;40587,644;34,70679
 602,75;14292,903;  305,564;40724,692;34,60574
 603,33;14148,575;  325,947;40591,378;34,32877
 603,91;14094,107;  316,792;40690,319;34,12463
 604,49;14090,417;  325,639;40747,602;34,05272
 605,07;14007,628;  334,871;40763,081;33,81984
 605,65;13984,676;  344,485;40908,668;33,62619
 606,23;13960,646;  405,950;41020,458;33,37403
 606,80;13922,930;  452,256;41017,360;33,20754
 607,38;13844,685;  493,638;41115,470;32,86668
 607,96;13863,342;  546,795;41162,646;32,78658
 608,54;13758,241;  594,101;41212,721;32,40913
 609,12;13721,390;  616,641;41306,666;32,20629
 609,70;13680,227;  644,793;41349,678;32,02425
 610,27;13686,505;  652,641;41295,814;32,06901
 610,85;13572,898;  660,024;41419,558;31,68062
 611,43;13474,347;  677,178;41371,614;31,44697
 612,01;13345,201;  640,871;41203,148;31,32056
 612,59;13315,740;  630,947;41214,166;31,25625
 613,16;13218,797;  606,026;41170,539;31,09311
 613,74;13119,496;  579,024;40990,914;31,03164
 614,32;12987,827;  540,408;41042,971;30,73242
 614,90;12890,150;  490,178;40866,286;30,71116
 615,48;12689,244;  452,487;40559,746;30,51008
 616,05;12568,935;  410,180;40471,966;30,35001
 616,63;12433,781;  401,104;40363,494;30,11000
 617,21;12389,787;  399,718;40268,994;30,07346
 617,79;12271,658;  387,333;40142,361;29,89389
 618,36;12209,962;  397,486;40069,057;29,77567
 618,94;12022,595;  336,410;39771,528;29,63395
 619,52;11856,001;  365,642;39429,093;29,41460
 620,10;11790,977;  354,487;39491,226;29,22188
 620,67;11654,241;  361,873;39350,492;28,96324
 621,25;11588,521;  372,409;39161,485;28,91565
 621,83;11426,312;  354,641;39088,347;28,58407
 622,41;11450,445;  391,026;39125,842;28,55162
 622,98;11293,809;  364,642;38758,549;28,46589
 623,56;11251,845;  365,181;38884,157;28,26312
 624,14;11133,651;  355,409;38728,291;28,08817
 624,72;11032,827;  341,718;38649,914;27,90815
 625,29;10990,690;  316,104;38666,309;27,83450
 625,87;10987,631;  360,641;38532,616;27,83977
 626,45;10794,937;  314,873;38446,873;27,48365
 627,02;10708,574;  335,256;38280,118;27,33787
 627,60;10675,253;  309,331;38281,586;27,29867
 628,18;10654,390;  300,795;38338,973;27,21896
 628,76;10583,161;  310,488;38379,025;26,98468
 629,33;10558,411;  323,334;38358,690;26,90938
 629,91;10490,823;  314,718;38329,687;26,76868
 630,49;10511,425;  344,488;38449,637;26,68127
 631,06;10449,154;  329,411;38535,475;26,48727
 631,64;10385,366;  330,488;38571,503;26,29344
 632,22;10331,323;  289,335;38453,021;26,31294
 632,79;10364,553;  314,489;38673,557;26,19997
 633,37;10329,199;  297,563;38843,835;26,02492
 633,95;10296,145;  304,873;38879,750;25,90098
 634,52;10278,624;  282,103;38992,354;25,82396
 635,10;10278,986;  293,872;39015,394;25,78699
 635,68;10225,041;  298,643;39256,610;25,47976
 636,25;10193,041;  287,567;39194,822;25,45920
 636,83;10179,084;  278,027;39495,718;25,24641
 637,41;10165,594;  282,258;39440,479;25,23949
 637,98;10142,753;  311,182;39708,412;24,95498
 638,56;10147,827;  313,182;39881,850;24,85463
 639,13;10093,505;  288,334;39933,633;24,73224
 639,71;10152,587;  304,950;40086,266;24,75443
 640,29; 9957,528;  256,796;39748,763;24,56381
 640,86; 9951,213;  264,949;40035,288;24,35550
 641,44; 9929,590;  279,949;40050,505;24,26328
 642,02; 9844,429;  299,488;40076,798;23,99594
 642,59; 9842,191;  274,949;40148,861;23,99374
 643,17; 9810,722;  281,334;40262,617;23,83462
 643,74; 9723,329;  280,180;40240,603;23,63126
 644,32; 9716,322;  297,872;40196,974;23,60567
 644,89; 9682,315;  294,641;40164,421;23,54584
 645,47; 9680,999;  303,641;40245,177;23,47771
 646,05; 9578,223;  290,411;40090,932;23,33591
 646,62; 9486,908;  289,641;40109,995;23,09690
 647,20; 9513,900;  289,718;40289,058;23,06084
 647,77; 9422,047;  265,487;40197,967;22,93010
 648,35; 9378,885;  256,026;40034,107;22,93439
 648,92; 9345,109;  298,949;40081,786;22,73885
 649,50; 9262,794;  255,026;40013,310;22,65633
 650,08; 9154,940;  261,410;39907,450;22,43233
 650,65; 9192,471;  262,333;40059,590;22,43908
 651,23; 9195,079;  243,564;40483,499;22,24535
 651,80; 9444,687;  258,179;41612,870;22,21394
 652,38; 9511,526;  261,872;42032,164;22,14410
 652,95; 9534,364;  233,256;42436,227;22,03899
 653,53; 9635,588;  276,564;42747,752;22,03617
 654,10; 9638,426;  289,718;42884,815;21,94785
 654,68; 9579,727;  250,641;42776,185;21,93760
 655,25; 9600,258;  264,872;42974,018;21,85805
 655,83; 9489,789;  245,179;43005,004;21,61985
 656,40; 9521,397;  284,795;42952,990;21,64751
 656,98; 9489,851;  253,179;42933,591;21,64148
 657,55; 9423,766;  261,410;42895,270;21,49080
 658,13; 9288,605;  252,641;42493,410;21,39157
 658,70; 9234,367;  269,102;42348,011;21,30584
 659,28; 9051,821;  260,640;41591,459;21,27028
 659,85; 8794,275;  256,948;40543,599;21,19145
 660,43; 8743,344;  275,948;40407,508;21,09910
 661,00; 8738,414;  262,486;40634,879;20,99436
 661,58; 8753,022;  249,794;40897,480;20,91934
 662,15; 8734,399;  239,333;41179,928;20,74974
 662,73; 8846,930;  299,948;41449,453;20,77056
 663,30; 8796,384;  268,563;41664,977;20,60039
 663,88; 8806,069;  270,948;41892,886;20,50630
 664,45; 8855,831;  255,486;42090,257;20,55789
 665,03; 8886,208;  264,717;42455,705;20,43444
 665,60; 8999,354;  312,102;42942,152;20,37824
 666,17; 8928,347;  271,255;43090,446;20,21778
 666,75; 8969,109;  261,025;43340,663;20,21392
 667,32; 9038,794;  289,948;43719,188;20,14506
 667,90; 9077,632;  266,101;43996,712;20,14957
 668,47; 9113,548;  294,640;44317,698;20,03247
 669,05; 9153,694;  269,486;44670,762;20,00890
 669,62; 9160,533;  245,178;44863,671;19,98130
 670,19; 9171,987;  254,794;44851,888;19,99501
 670,77; 9190,749;  265,793;45132,643;19,89209
 671,34; 9184,357;  268,793;45023,860;19,92079
 671,92; 9237,119;  253,947;45300,846;19,94182
 672,49; 9216,727;  269,947;45421,294;19,81509
 673,06; 9189,258;  224,024;45433,818;19,83029
 673,64; 9163,789;  255,947;45416,958;19,72463
 674,21; 9135,781;  237,255;45450,021;19,68145
 674,79; 9227,466;  262,255;45639,007;19,75728
 675,36; 9198,766;  276,947;45766,840;19,61275
 675,93; 9146,374;  253,332;45623,903;19,60091
 676,51; 9200,367;  281,870;45858,427;19,56817
 677,08; 9180,359;  268,101;45891,952;19,53421
 677,65; 9200,352;  263,947;45995,707;19,54092
 678,23; 9216,421;  268,485;46231,924;19,46751
 678,80; 9230,568;  257,101;46384,987;19,45345
 679,38; 9203,868;  241,639;46510,358;19,36995
 679,95; 9319,784;  267,485;46653,959;19,51495
 680,52; 9284,084;  250,639;47027,638;19,31172
 681,10; 9406,769;  270,331;47363,778;19,40066
 681,67; 9433,992;  272,562;47716,918;19,30984
 682,24; 9489,831;  236,254;47830,289;19,44272
 682,82; 9557,054;  250,716;48266,736;19,38174
 683,39; 9630,585;  279,331;48759,338;19,28889
 683,96; 9734,424;  243,869;48931,478;19,49275
 684,54; 9739,878;  237,408;49218,233;19,40039
 685,11; 9867,486;  268,254;49710,835;19,41491
 685,68; 9931,171;  255,023;50123,975;19,40315
 686,25; 9934,933;  242,254;50130,576;19,42875
 686,83; 9995,310;  243,715;50379,947;19,45019
 687,40;10071,995;  228,023;50759,471;19,48088
 687,97;10156,910;  276,331;51175,073;19,41223
 688,55;10168,980;  237,869;51281,367;19,45617
 689,12;10219,434;  225,254;51495,045;19,49331
 689,69;10246,734;  232,023;51621,339;19,48792
 690,26;10284,496;  242,869;51610,787;19,54844
 690,84;10309,488;  241,946;51917,080;19,48237
 691,41;10417,327;  250,638;51948,759;19,66549
 691,98;10434,320;  256,561;52306,822;19,55371
 692,56;10464,466;  235,253;52441,270;19,59393
 693,13;10488,920;  294,869;52495,871;19,52846
 693,70;10514,605;  274,176;52639,396;19,55578
 694,27;10562,828;  250,715;52769,689;19,63502
 694,84;10570,052;  243,561;52835,829;19,63500
 695,42;10658,737;  284,023;52996,892;19,68156
 695,99;10647,037;  250,099;53277,263;19,60681
 696,56;10659,952;  243,099;53121,557;19,69962
 697,13;10762,637;  264,022;53431,082;19,74647
 697,71;10701,938;  219,638;53449,529;19,69251
 698,28;10811,315;  251,253;53810,515;19,71659
 698,85;10769,769;  218,330;53892,809;19,65820
 699,42;10883,454;  225,715;54085,718;19,78785
 699,99;10959,677;  265,253;54175,781;19,83736
 700,57;10981,900;  265,868;54237,845;19,85481
 701,14;10983,585;  245,176;54338,754;19,85154
 701,71;11110,116;  249,330;54598,124;19,98349
 702,28;11072,647;  256,407;54509,418;19,93666
 702,85;11073,563;  258,484;54701,327;19,86502
 703,43;11156,555;  273,714;54993,775;19,88821
 704,00;11240,163;  279,483;55230,223;19,94637
 704,57;11214,464;  259,791;55148,209;19,95808
 705,14;11310,533;  288,330;55447,580;19,98251
 705,71;11372,987;  304,483;55488,950;20,05728
 706,28;11345,980;  265,714;55340,706;20,11851
 706,86;11476,972;  295,252;55697,307;20,18286
 707,43;11524,657;  310,022;55571,909;20,29362
 708,00;11512,573;  290,252;55628,818;20,27938
 708,57;11466,027;  268,098;55526,881;20,26452
 709,14;11523,712;  293,791;55719,329;20,26128
 709,71;11568,320;  276,560;55778,853;20,34467
 710,28;11658,389;  279,637;56054,301;20,40129
 710,86;11704,228;  291,175;56245,287;20,39717
 711,43;11751,067;  290,406;56174,812;20,50780
 712,00;11813,290;  274,637;56266,490;20,60774
 712,57;11855,206;  275,791;56451,861;20,61272
 713,14;11875,890;  262,252;56564,847;20,62718
 713,71;11900,806;  270,021;56355,602;20,73757
 714,28;11939,568;  257,560;56496,742;20,77201
 714,85;11884,022;  242,790;56285,498;20,77207
 715,42;12027,861;  253,098;56570,330;20,90792
 716,00;12130,930;  284,329;56620,008;21,02859
 716,57;12110,461;  247,636;56825,918;20,96710
 717,14;12156,146;  228,329;56662,134;21,13594
 717,71;12169,062;  227,636;56615,659;21,17724
 718,28;12256,823;  255,405;56809,337;21,22119
 718,85;12285,508;  227,252;56777,554;21,32306
 719,42;12364,424;  251,790;56956,925;21,36074
 719,99;12317,340;  222,405;56871,680;21,35055
 720,56;12442,101;  244,328;57079,282;21,46175
 721,13;12503,171;  243,867;57071,037;21,57296
 721,70;12478,086;  235,405;56982,716;21,57403
 722,27;12579,848;  254,867;57061,317;21,69645
 722,84;12745,072;  280,867;57280,842;21,86704
 723,41;12760,756;  234,251;57128,136;22,01731
 723,98;12805,749;  241,328;57476,276;21,95236
 724,55;12868,511;  262,328;57525,877;22,01432
 725,12;12875,042;  207,636;57460,709;22,12529
 725,69;12977,342;  237,020;57676,772;22,18032
 726,27;13098,181;  233,020;57737,989;22,37226
 726,84;13196,250;  240,636;58096,668;22,39285
 727,41;13315,704;  251,251;57917,039;22,65547
 727,98;13413,851;  263,020;58335,717;22,64546
 728,55;13447,074;  283,020;58212,549;22,72426
 729,12;13488,759;  230,328;58427,843;22,78178
 729,69;13611,059;  268,559;58545,983;22,89480
 730,26;13705,821;  275,251;58827,046;22,93793
 730,82;13767,737;  245,712;58534,955;23,19815
 731,39;13769,806;  244,097;58687,249;23,14336
 731,96;13867,337;  238,866;58878,312;23,24113
 732,53;13990,022;  269,251;59284,914;23,24937
 733,10;14071,322;  270,558;59342,284;23,36272
 733,67;14135,315;  277,097;59617,578;23,35373
 734,24;14096,538;  258,020;59095,872;23,51975
 734,81;14207,069;  285,097;59304,397;23,58885
 735,38;14157,677;  263,097;59005,075;23,65358
 735,95;14215,054;  264,789;58936,215;23,77693
 736,52;14353,816;  280,096;59168,663;23,89890
 737,09;14293,039;  276,635;58809,033;23,94640
 737,66;14427,878;  316,712;59152,712;23,98390
 738,23;14470,255;  248,866;59120,159;24,15675
 738,80;14622,017;  294,635;59379,761;24,24871
 739,37;14713,548;  293,866;59598,824;24,31446
 739,94;14780,233;  277,865;59713,887;24,39996
 740,51;14928,149;  326,250;59698,258;24,59391
 741,07;14871,295;  267,865;59637,475;24,59748
 741,64;15087,980;  288,404;59815,307;24,86200
 742,21;15109,665;  274,096;59962,755;24,85492
 742,78;15102,888;  246,327;59720,818;24,97972
 743,35;15236,650;  261,634;60063,265;25,04115
 743,92;15414,412;  301,942;60219,098;25,22227
 744,49;15473,789;  279,250;60013,084;25,43707
 745,06;15487,627;  268,250;60047,301;25,45938
 745,63;15580,389;  252,865;60047,902;25,63344
 746,19;15647,766;  258,942;59949,811;25,78087
 746,76;15661,990;  272,557;60104,413;25,72114
 747,33;15830,444;  253,865;60042,937;26,05255
 747,90;15986,744;  273,173;60244,770;26,20169
 748,47;15992,737;  286,096;60168,371;26,22920
 749,04;16098,806;  282,942;60151,204;26,41778
 749,61;16178,491;  291,480;60108,882;26,55918
 750,17;16288,560;  278,634;60286,176;26,67986
 750,74;16358,938;  284,557;60067,470;26,88792
 751,31;16333,776;  257,634;59969,763;26,92274
 751,88;16375,692;  244,788;59851,903;27,06204
 752,45;16503,992;  272,480;59977,505;27,18617
 753,02;16486,446;  267,557;59914,414;27,19152
 753,58;16564,977;  256,403;59677,939;27,44556
 754,15;16670,816;  268,326;59703,463;27,59729
 754,72;16650,732;  247,172;59566,834;27,65282
 755,29;16639,417;  243,634;59412,436;27,71018
 755,86;16796,640;  261,480;59606,268;27,86287
 756,42;16810,863;  268,710;59348,946;27,99947
 756,99;16830,394;  222,864;59379,317;28,07391
 757,56;16939,541;  245,787;59345,226;28,24689
 758,13;16975,764;  201,480;59297,366;28,38486
 758,70;17061,757;  227,326;59328,045;28,48431
 759,26;17246,441;  219,787;59508,569;28,71817
 759,83;17266,434;  217,249;59608,171;28,70672
 760,40;17270,273;  215,556;59569,618;28,73387
 760,97;17359,111;  191,941;59507,374;28,94217
 761,53;17302,104;  167,787;59097,206;29,07600
 762,10;17413,943;  188,864;59006,731;29,28545
 762,67;17515,704;  215,556;58978,563;29,44054
 763,24;17489,235;  171,864;58655,010;29,61088
 763,80;17603,766;  215,941;58695,920;29,73295
 764,37;17646,836;  221,633;58724,444;29,78524
 764,94;17547,213;  202,479;58223,661;29,89380
 765,50;17686,975;  200,941;58188,109;30,15501
 766,07;17812,506;  250,941;58312,403;30,24651
 766,64;17710,345;  222,402;57961,389;30,28793
 767,21;17696,260;  218,479;57850,759;30,32637
 767,77;17883,637;  245,017;57809,284;30,64161
 768,34;17895,630;  254,633;57720,039;30,69846
 768,91;17957,469;  249,171;57490,872;30,93601
 769,47;18048,154;  242,094;57610,550;31,03807
 770,04;18064,069;  264,094;57447,998;31,12760
 770,61;18092,369;  238,556;57207,445;31,33959
 771,18;18100,516;  229,017;57093,432;31,42826
 771,74;18348,201;  251,786;57403,264;31,66395
 772,31;18319,655;  254,632;57036,096;31,81500
 772,88;18366,109;  219,555;56781,313;32,08273
 773,44;18466,717;  231,325;56535,915;32,38704
 774,01;18510,786;  242,017;56679,516;32,36991
 774,58;18554,933;  224,786;56336,041;32,66750
 775,14;18645,387;  214,171;56509,181;32,74041
 775,71;18673,456;  233,863;56373,936;32,84569
 776,27;18796,449;  273,632;56323,307;33,04714
 776,84;18869,288;  278,171;56319,216;33,17411
 777,41;18838,434;  255,324;56158,587;33,24155
 777,97;18826,888;  248,324;55869,034;33,40224
 778,54;18827,804;  248,632;55862,944;33,40718
 779,11;18948,489;  258,170;55932,391;33,57087
 779,67;19036,327;  230,093;55868,993;33,80051
 780,24;19044,628;  253,863;55591,825;33,95637
 780,80;19117,082;  263,401;55479,273;34,14540
 781,37;19086,536;  252,939;55529,951;34,07130
 781,94;19103,221;  254,862;55312,629;34,23379
 782,50;19236,982;  256,170;55101,000;34,60821
 783,07;19257,744;  272,401;55288,525;34,50869
 783,63;19249,968;  230,247;55059,588;34,68895
 784,20;19336,499;  255,478;55068,112;34,81135
 784,77;19334,722;  249,401;54868,560;34,94254
 785,33;19397,791;  226,170;54638,085;35,23423
 785,90;19485,938;  246,554;54549,609;35,42965
 786,46;19500,700;  265,939;54460,518;35,49204
 787,03;19544,384;  237,016;54258,582;35,74011
 787,59;19600,839;  245,708;54143,568;35,91076
 788,16;19692,831;  241,785;54108,708;36,10944
 788,73;19695,362;  245,400;54001,078;36,18215
 789,29;19597,585;  241,631;53561,988;36,30125
 789,86;19715,270;  246,016;53556,281;36,52065
 790,42;19782,724;  255,093;53430,575;36,72300
 790,99;19663,563;  254,246;53023,484;36,78150
 791,55;19736,479;  236,016;53114,009;36,87822
 792,12;19828,625;  259,092;53020,149;37,09087
 792,68;19818,464;  239,939;52791,366;37,25593
 793,25;19786,533;  247,015;52456,275;37,42539
 793,81;19773,680;  277,400;52162,646;37,57577
 794,38;19772,672;  221,708;51920,940;37,81674
 794,94;19818,434;  227,323;51778,464;38,00325
 795,51;19793,888;  243,708;51502,220;38,14036
 796,07;19774,804;  253,015;51154,283;38,35226
 796,64;19914,950;  272,477;51359,653;38,44893
 797,20;19790,866;  240,938;50841,024;38,63615
 797,77;19773,243;  231,246;50515,472;38,86308
 798,33;19850,543;  230,861;50318,612;39,17062
 798,90;19953,536;  267,554;50350,290;39,30692
 799,46;19969,990;  243,092;49905,892;39,72168
 800,03;19938,906;  251,246;49702,570;39,81220
 800,59;19949,975;  264,246;49447,556;40,02522
 801,15;19930,352;  256,169;49249,696;40,15670
 801,72;19909,345;  253,246;48855,452;40,44281
 802,28;19861,953;  285,707;48559,976;40,55213
 802,85;19895,176;  252,861;48411,885;40,78636
 803,41;19931,015;  252,553;48186,025;41,05370
 803,98;19731,315;  238,861;47748,858;41,02811
 804,54;19801,846;  241,938;47473,921;41,41242
 805,11;19758,531;  251,168;47388,676;41,38395
