
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6061,876;  322,670;11696,679;50,45895
 492,15; 6065,499;  314,284;11626,681;50,83994
 492,74; 6018,556;  303,671;11589,364;50,63832
 493,32; 5951,370;  323,746;11405,223;50,78405
 493,91; 5952,563;  305,899;11349,295;51,13159
 494,50; 5904,514;  311,051;11349,412;50,67295
 495,08; 5875,163;  304,359;11235,952;50,96059
 495,67; 5868,827;  308,438;11276,291;50,69715
 496,25; 5836,353;  267,591;11130,337;51,26477
 496,84; 5815,720;  273,130;11090,265;51,23899
 497,42; 5765,694;  262,283;11081,382;50,86756
 498,01; 5782,857;  305,745;11021,784;51,11135
 498,59; 5726,046;  249,744;10959,769;51,13248
 499,18; 5702,740;  256,822;10895,491;51,18984
 499,76; 5713,962;  280,821;10812,815;51,58701
 500,35; 5586,003;  273,281;10641,169;51,24209
 500,93; 5565,000;  269,283;10586,762;51,32763
 501,52; 5549,975;  269,129;10561,138;51,31016
 502,10; 5533,560;  269,281;10522,895;51,34072
 502,69; 5418,122;  257,664;10354,216;51,11109
 503,27; 5370,669;  241,974;10217,186;51,41439
 503,86; 5294,209;  252,357;10114,555;51,12300
 504,44; 5264,330;  248,126; 9977,524;51,55719
 505,03; 5116,959;  236,126; 9776,266;51,16103
 505,61; 5040,459;  234,587; 9670,473;50,93185
 506,19; 5007,217;  258,741; 9510,975;51,32248
 506,78; 4861,384;  232,201; 9342,308;50,81371
 507,36; 4787,426;  251,357; 9198,553;50,69822
 507,95; 4739,170;  249,200; 9012,486;51,23614
 508,53; 4635,992;  237,432; 8924,396;50,63403
 509,12; 4584,705;  251,893; 8795,088;50,71653
 509,70; 4493,794;  266,893; 8635,864;50,50682
 510,29; 4431,027;  269,046; 8478,690;50,69625
 510,87; 4282,118;  246,278; 8300,528;50,10820
 511,46; 4236,367;  238,893; 8133,519;50,63538
 512,04; 4142,469;  251,739; 8027,537;50,03641
 512,62; 4075,731;  261,201; 7826,255;50,42304
 513,21; 3988,336;  226,892; 7660,771;50,59867
 513,79; 3912,067;  247,505; 7539,352;50,25560
 514,38; 3810,643;  220,121; 7422,747;49,85018
 514,96; 3793,746;  269,198; 7272,221;50,32895
 515,54; 3705,823;  235,275; 7141,110;50,25530
 516,13; 3648,070;  245,890; 7050,707;49,99664
 516,71; 3615,817;  241,043; 6959,294;50,23293
 517,30; 3522,633;  229,503; 6837,273;49,83723
 517,88; 3528,044;  267,965; 6727,598;50,46850
 518,46; 3400,428;  242,042; 6618,405;49,53272
 519,05; 3410,059;  243,502; 6611,738;49,72424
 519,63; 3359,446;  246,657; 6519,242;49,62530
 520,22; 3359,955;  255,040; 6497,730;49,73681
 520,80; 3288,453;  248,117; 6421,821;49,24655
 521,38; 3306,467;  268,887; 6400,395;49,54050
 521,97; 3256,854;  242,808; 6313,231;49,65133
 522,55; 3290,350;  246,424; 6330,852;50,02814
 523,13; 3270,315;  245,115; 6330,274;49,71440
 523,72; 3246,609;  250,042; 6341,500;49,19294
 524,30; 3340,617;  267,038; 6426,183;49,90269
 524,89; 3312,044;  235,424; 6457,553;49,44643
 525,47; 3410,502;  260,884; 6580,669;49,83743
 526,05; 3401,994;  231,807; 6653,853;49,36413
 526,64; 3465,426;  261,729; 6791,024;49,06651
 527,22; 3540,970;  258,730; 6912,114;49,33189
 527,80; 3642,488;  288,268; 7069,509;49,46322
 528,39; 3659,943;  247,883; 7137,337;49,52584
 528,97; 3746,673;  246,498; 7315,159;49,51680
 529,55; 3820,805;  260,269; 7491,834;49,23603
 530,14; 3948,074;  273,113; 7702,184;49,46730
 530,72; 3984,268;  251,575; 7838,357;49,19995
 531,30; 4043,957;  240,036; 7989,199;49,08815
 531,89; 4092,621;  243,190; 8050,408;49,30605
 532,47; 4199,710;  285,882; 8190,645;49,51227
 533,05; 4164,278;  279,729; 8224,927;48,89178
 533,63; 4215,397;  283,036; 8315,978;48,95295
 534,22; 4194,747;  247,112; 8335,203;48,80800
 534,80; 4249,027;  282,496; 8383,421;48,96392
 535,38; 4290,651;  322,728; 8514,977;48,43509
 535,97; 4256,025;  267,574; 8442,864;48,78666
 536,55; 4299,385;  320,111; 8548,254;48,36175
 537,13; 4267,249;  322,421; 8519,376;48,12554
 537,71; 4266,674;  358,113; 8528,284;47,83940
 538,30; 4287,773;  391,112; 8628,489;47,30463
 538,88; 4308,109;  413,957; 8708,948;46,94582
 539,46; 4386,138;  468,419; 8881,888;46,56485
 540,05; 4453,356;  494,572; 9035,502;46,35073
 540,63; 4525,993;  539,957; 9221,694;45,91288
 541,21; 4623,896;  559,956; 9425,554;45,83943
 541,79; 4693,483;  613,880; 9464,225;46,09542
 542,38; 4745,627;  647,034; 9646,872;45,54074
 542,96; 4802,026;  650,879; 9875,132;45,00253
 543,54; 4906,335;  672,418;10064,358;45,08032
 544,12; 4944,311;  649,726;10209,816;44,92202
 544,70; 4977,579;  620,648;10311,340;44,95996
 545,29; 5058,466;  633,034;10483,042;44,92821
 545,87; 5060,099;  591,187;10508,609;45,06122
 546,45; 5053,654;  556,880;10509,428;45,18214
 547,03; 5104,220;  543,803;10615,416;45,27991
 547,62; 5129,093;  517,187;10722,861;45,18963
 548,20; 5192,388;  496,571;10954,705;44,90109
 548,78; 5222,016;  484,261;11066,773;44,76967
 549,36; 5274,853;  440,954;11265,314;44,65760
 549,94; 5395,628;  398,725;11431,506;45,29142
 550,53; 5437,499;  407,108;11651,379;44,73737
 551,11; 5549,714;  379,876;11893,334;44,90256
 551,69; 5670,971;  379,185;12188,919;44,80868
 552,27; 5735,227;  341,493;12518,730;44,29358
 552,85; 5901,427;  359,261;12838,290;44,41183
 553,44; 6047,824;  341,185;13136,057;44,60098
 554,02; 6208,716;  358,108;13552,069;44,34308
 554,60; 6299,814;  302,184;13924,530;44,02788
 555,18; 6496,748;  330,108;14285,984;44,18669
 555,76; 6651,192;  313,031;14653,965;44,19629
 556,34; 6846,320;  316,491;15063,889;44,27784
 556,93; 7001,658;  307,108;15518,555;44,00995
 557,51; 7109,943;  296,645;15921,031;43,60682
 558,09; 7288,693;  319,185;16333,868;43,51949
 558,67; 7423,029;  311,413;16709,683;43,36809
 559,25; 7551,989;  326,029;16958,808;43,44409
 559,83; 7614,644;  304,874;17274,264;43,07621
 560,41; 7764,583;  295,184;17674,496;42,97868
 561,00; 7902,442;  305,644;18096,935;42,69953
 561,58; 7966,519;  305,184;18289,541;42,59999
 562,16; 8053,910;  291,107;18681,944;42,21017
 562,74; 8179,912;  274,415;18983,448;42,25498
 563,32; 8328,511;  278,182;19485,836;41,91209
 563,90; 8419,197;  298,721;19802,655;41,63507
 564,48; 8566,845;  310,107;20232,719;41,44405
 565,06; 8795,712;  290,644;20847,997;41,37239
 565,65; 9035,391;  295,797;21561,697;41,09675
 566,23; 9305,099;  353,644;22263,545;40,85575
 566,81; 9513,856;  290,106;23073,534;40,48447
 567,39; 9867,032;  312,413;23938,355;40,44122
 567,97;10060,131;  317,798;24662,383;40,01848
 568,55;10355,552;  312,721;25479,749;39,90472
 569,13;10560,184;  300,875;26194,226;39,62140
 569,71;10899,008;  298,800;27067,131;39,59981
 570,29;11319,203;  340,646;28119,847;39,52078
 570,87;11523,243;  332,800;28927,721;39,13437
 571,45;11681,839;  317,644;29623,518;38,77787
 572,03;11861,993;  271,182;30086,374;38,87552
 572,61;11998,712;  278,567;30750,810;38,46171
 573,20;12227,441;  313,876;31410,734;38,31115
 573,78;12442,140;  300,336;32121,501;38,15638
 574,36;12531,542;  303,490;32588,059;37,87584
 574,94;12668,800;  350,028;33005,086;37,72393
 575,52;12674,656;  322,257;33348,789;37,40144
 576,10;12839,642;  372,181;33880,697;37,20685
 576,68;12969,720;  356,028;34410,072;37,04022
 577,26;13097,419;  376,718;35120,617;36,61276
 577,84;13235,264;  374,259;35593,008;36,51749
 578,42;13306,721;  397,797;35937,350;36,32270
 579,00;13276,616;  367,336;36182,319;36,04436
 579,58;13267,024;  394,951;36359,717;35,79079
 580,16;13185,639;  386,258;36427,299;35,51335
 580,74;13267,836;  393,027;36698,605;35,46235
 581,32;13242,718;  385,489;36651,418;35,45264
 581,90;13104,030;  404,104;36725,667;34,96525
 582,48;13076,115;  394,796;36916,348;34,72284
 583,06;13085,123;  408,489;37079,755;34,56830
 583,64;13112,310;  407,412;37182,141;34,54790
 584,22;12956,534;  409,103;37027,671;34,26521
 584,80;12777,728;  424,950;36779,108;33,97900
 585,38;12600,809;  430,491;36407,829;33,82773
 585,96;12576,073;  400,028;36551,729;33,68042
 586,54;12514,083;  417,411;36518,706;33,50758
 587,12;12476,783;  384,873;36836,575;33,17242
 587,70;12453,578;  411,336;36953,343;32,95452
 588,28;12458,650;  398,335;36934,070;33,00964
 588,86;12437,863;  411,411;37158,665;32,72749
 589,44;12374,756;  381,487;37279,918;32,50347
 590,02;12375,450;  378,718;37582,345;32,24614
 590,59;12370,551;  354,488;37776,921;32,10925
 591,17;12359,879;  357,101;37987,247;31,89671
 591,75;12374,707;  359,025;38145,675;31,79875
 592,33;12377,345;  371,871;38350,828;31,61086
 592,91;12419,447;  326,101;38632,465;31,57007
 593,49;12395,253;  333,947;38951,446;31,23275
 594,07;12378,414;  341,716;39104,046;31,05257
 594,65;12385,246;  357,642;39206,546;30,95996
 595,23;12331,967;  347,718;39593,384;30,53649
 595,81;12409,999;  350,795;39779,116;30,58513
 596,39;12283,168;  349,871;39885,016;30,18402
 596,97;12314,881;  337,178;40222,828;30,03011
 597,55;12204,509;  327,026;39995,585;29,94181
 598,12;12117,516;  316,254;40014,409;29,72748
 598,70;12056,451;  316,870;40175,248;29,45323
 599,28;12047,185;  339,024;40342,396;29,26794
 599,86;11988,387;  330,793;40394,678;29,09751
 600,44;11919,860;  300,024;40641,146;28,80395
 601,02;11910,741;  350,099;40599,747;28,72234
 601,60;11751,239;  330,640;40572,383;28,37998
 602,18;11730,732;  303,946;40581,663;28,36999
 602,75;11584,418;  305,564;40725,348;27,90429
 603,33;11636,983;  325,947;40729,418;27,99521
 603,91;11489,894;  316,792;40636,776;27,71108
 604,49;11500,494;  325,639;40757,478;27,63875
 605,07;11358,881;  334,871;40728,554;27,29142
 605,65;11305,233;  344,485;40791,105;27,09929
 606,23;11241,857;  405,950;41039,681;26,66727
 606,80;11230,236;  452,256;41005,480;26,57737
 607,38;11114,178;  493,638;41150,422;26,12243
 607,96;11050,781;  546,795;41168,080;25,85833
 608,54;11040,205;  594,101;41174,853;25,74152
 609,12;10925,586;  616,641;41306,552;25,33538
 609,70;10879,582;  644,793;41355,437;25,14033
 610,27;10807,450;  652,641;41359,499;24,94619
 610,85;10724,518;  660,024;41483,712;24,65356
 611,43;10623,206;  677,178;41433,814;24,40346
 612,01;10508,292;  640,871;41210,798;24,32201
 612,59;10380,952;  630,947;41220,233;24,02113
 613,16;10330,947;  606,026;41152,539;23,98460
 613,74;10281,717;  579,024;41015,412;23,99495
 614,32;10112,856;  540,408;41101,402;23,60013
 614,90;10072,961;  490,178;40918,799;23,70297
 615,48; 9891,907;  452,487;40464,096;23,59170
 616,05; 9794,406;  410,180;40483,222;23,41780
 616,63; 9703,135;  401,104;40318,655;23,30311
 617,21; 9588,821;  399,718;40241,373;23,06406
 617,79; 9477,994;  387,333;40174,829;22,84803
 618,36; 9421,007;  397,486;40006,763;22,78133
 618,94; 9259,224;  336,410;39753,397;22,63697
 619,52; 9169,893;  365,642;39521,153;22,48534
 620,10; 9074,656;  354,487;39388,721;22,33980
 620,67; 9008,947;  361,873;39318,419;22,19672
 621,25; 8920,301;  372,409;39167,334;22,03353
 621,83; 8815,853;  354,641;39084,754;21,84660
 622,41; 8778,328;  391,026;38977,184;21,73656
 622,98; 8648,680;  364,642;38686,562;21,61697
 623,56; 8565,664;  365,181;38813,734;21,32846
 624,14; 8495,327;  355,409;38569,159;21,30102
 624,72; 8403,566;  341,718;38523,095;21,11461
 625,29; 8309,476;  316,104;38657,806;20,84772
 625,87; 8316,945;  360,641;38546,774;20,83559
 626,45; 8171,318;  314,873;38389,177;20,63451
 627,02; 8154,359;  335,256;38401,416;20,54082
 627,60; 7976,405;  309,331;38247,745;20,20926
 628,18; 8001,124;  300,795;38407,398;20,20734
 628,76; 7965,262;  310,488;38347,407;20,12459
 629,33; 7913,450;  323,334;38402,917;19,93225
 629,91; 7838,041;  314,718;38329,260;19,79064
 630,49; 7834,720;  344,488;38490,667;19,63560
 631,06; 7856,781;  329,411;38713,378;19,61071
 631,64; 7761,977;  330,488;38659,022;19,38892
 632,22; 7691,117;  289,335;38498,083;19,37196
 632,79; 7683,698;  314,489;38859,231;19,11858
 633,37; 7677,069;  297,563;38933,633;19,10004
 633,95; 7599,297;  304,873;39003,600;18,84926
 634,52; 7605,419;  282,103;39130,617;18,85096
 635,10; 7528,249;  293,872;39129,679;18,62811
 635,68; 7559,439;  298,643;39388,902;18,57444
 636,25; 7489,548;  287,567;39270,081;18,47490
 636,83; 7459,493;  278,027;39558,253;18,28265
 637,41; 7472,016;  282,258;39529,959;18,31893
 637,98; 7492,001;  311,182;39727,598;18,21784
 638,56; 7424,117;  313,182;39916,997;17,95518
 639,13; 7412,938;  288,334;39909,502;17,98181
 639,71; 7461,390;  304,950;40113,548;17,97712
 640,29; 7309,630;  256,796;39925,736;17,77924
 640,86; 7307,635;  264,949;40184,562;17,64217
 641,44; 7263,640;  279,949;40078,388;17,54765
 642,02; 7254,799;  299,488;40090,906;17,47943
 642,59; 7202,189;  274,949;40214,885;17,34414
 643,17; 7171,579;  281,334;40217,711;17,25305
 643,74; 7122,660;  280,180;40277,075;17,10753
 644,32; 7143,742;  297,872;40159,824;17,17395
 644,89; 7046,670;  294,641;40232,803;16,90621
 645,47; 7025,675;  303,641;40301,321;16,80606
 646,05; 6959,834;  290,411;40214,993;16,70506
 646,62; 6921,839;  289,641;40043,972;16,68296
 647,20; 6947,767;  289,718;40272,721;16,65220
 647,77; 6844,542;  265,487;40089,931;16,52014
 648,35; 6844,701;  256,026;40063,757;16,55124
 648,92; 6790,629;  298,949;40061,506;16,32611
 649,50; 6735,095;  255,026;40072,947;16,27425
 650,08; 6723,562;  261,410;39830,003;16,33152
 650,65; 6702,951;  262,333;40126,983;16,15621
 651,23; 6772,495;  243,564;40781,193;16,10585
 651,80; 6881,731;  258,179;41812,942;15,93933
 652,38; 6925,966;  261,872;42203,383;15,88902
 652,95; 6898,587;  233,256;42419,747;15,79968
 653,53; 7001,207;  276,564;42711,496;15,84695
 654,10; 7015,058;  289,718;42850,937;15,80157
 654,68; 6929,371;  250,641;42834,224;15,68381
 655,25; 6939,145;  264,872;42856,280;15,67047
 655,83; 6841,996;  245,179;43021,106;15,42180
 656,40; 6879,694;  284,795;43014,547;15,43397
 656,98; 6841,160;  253,179;42886,680;15,45259
 657,55; 6825,550;  261,410;42794,352;15,43307
 658,13; 6758,786;  252,641;42510,870;15,39616
 658,70; 6650,560;  269,102;42238,234;15,20512
 659,28; 6533,257;  260,640;41264,675;15,29756
 659,85; 6329,647;  256,948;40488,270;15,09445
 660,43; 6367,113;  275,948;40627,788;15,09514
 661,00; 6346,888;  262,486;40779,383;15,01695
 661,58; 6370,508;  249,794;41039,132;15,00567
 662,15; 6383,975;  239,333;41294,419;14,96682
 662,73; 6442,057;  299,948;41606,552;14,86956
 663,30; 6431,292;  268,563;41825,301;14,82967
 663,88; 6472,451;  270,948;42051,742;14,84295
 664,45; 6478,072;  255,486;42169,953;14,84591
 665,03; 6471,153;  264,717;42663,547;14,63823
 665,60; 6640,005;  312,102;43031,681;14,81265
 666,17; 6574,087;  271,255;43217,045;14,67625
 666,75; 6585,784;  261,025;43595,255;14,59530
 667,32; 6657,097;  289,948;43882,773;14,60596
 667,90; 6710,486;  266,101;44222,445;14,66088
 668,47; 6749,876;  294,640;44399,809;14,63601
 669,05; 6755,189;  269,486;44814,404;14,55992
 669,62; 6743,732;  245,178;44839,537;14,57259
 670,19; 6739,968;  254,794;45024,055;14,48577
 670,77; 6767,434;  265,793;45142,650;14,48774
 671,34; 6797,055;  268,793;45083,399;14,56726
 671,92; 6811,444;  253,947;45352,917;14,54024
 672,49; 6834,065;  269,947;45434,742;14,53370
 673,06; 6777,377;  224,024;45458,568;14,48750
 673,64; 6760,075;  255,947;45434,625;14,39645
 674,21; 6731,541;  237,255;45375,681;14,38749
 674,79; 6812,546;  262,255;45685,430;14,42059
 675,36; 6807,090;  276,947;45761,640;14,35679
 675,93; 6715,864;  253,332;45644,620;14,23739
 676,51; 6788,100;  281,870;45776,061;14,30123
 677,08; 6787,874;  268,101;45883,502;14,29292
 677,65; 6795,494;  263,947;45972,481;14,28956
 678,23; 6811,576;  268,485;46306,307;14,21243
 678,80; 6818,735;  257,101;46338,209;14,23932
 679,38; 6831,279;  241,639;46545,881;14,23118
 679,95; 6878,745;  267,485;46826,784;14,19966
 680,52; 6923,827;  250,639;47050,917;14,25886
 681,10; 6979,755;  270,331;47495,127;14,20742
 681,67; 7000,760;  272,562;47798,953;14,15676
 682,24; 6998,765;  236,254;47846,856;14,20379
 682,82; 7116,924;  250,716;48419,374;14,25451
 683,39; 7239,929;  279,331;48796,122;14,34678
 683,96; 7266,165;  243,869;49050,333;14,38804
 684,54; 7291,939;  237,408;49433,774;14,33954
 685,11; 7382,252;  268,254;49718,215;14,38626
 685,68; 7427,411;  255,023;50291,117;14,33443
 686,25; 7429,954;  242,254;50335,020;14,34878
 686,83; 7485,498;  243,715;50522,692;14,40320
 687,40; 7556,503;  228,023;50831,517;14,48216
 687,97; 7607,662;  276,331;51254,728;14,38125
 688,55; 7594,897;  237,869;51314,476;14,40391
 689,12; 7670,056;  225,254;51619,687;14,48562
 689,69; 7689,061;  232,023;51565,205;14,52674
 690,26; 7747,066;  242,869;51710,876;14,58031
 690,84; 7748,071;  241,946;51886,164;14,53430
 691,41; 7730,615;  250,638;51992,912;14,45622
 691,98; 7822,543;  256,561;52263,276;14,54809
 692,56; 7845,855;  235,253;52323,564;14,61096
 693,13; 7871,553;  294,869;52434,543;14,53151
 693,70; 7913,789;  274,176;52635,061;14,59030
 694,27; 7887,717;  250,715;52732,887;14,55161
 694,84; 7883,337;  243,561;52812,020;14,53300
 695,42; 7981,804;  284,023;52904,307;14,62892
 695,99; 7969,886;  250,099;53163,364;14,58951
 696,56; 7931,891;  243,099;52917,189;14,59691
 697,13; 8063,126;  264,022;53517,323;14,64530
 697,71; 8025,593;  219,638;53425,610;14,67120
 698,28; 8125,213;  251,253;53845,820;14,69171
 698,85; 8096,526;  218,330;53828,107;14,69545
 699,42; 8161,531;  225,715;53963,625;14,76763
 699,99; 8218,998;  265,253;54026,143;14,79467
 700,57; 8230,156;  265,868;54102,815;14,79335
 701,14; 8261,623;  245,176;54274,718;14,83716
 701,71; 8287,859;  249,330;54471,236;14,82524
 702,28; 8326,248;  256,407;54548,600;14,86372
 702,85; 8344,638;  258,484;54541,733;14,89622
 703,43; 8407,028;  273,714;54770,713;14,92433
 704,00; 8517,725;  279,483;55057,154;15,03942
 704,57; 8447,115;  259,791;55058,441;14,94074
 705,14; 8491,350;  288,330;55471,882;14,86497
 705,71; 8586,125;  304,483;55285,169;15,06282
 706,28; 8542,053;  265,714;55104,226;15,09220
 706,86; 8613,211;  295,252;55534,820;15,05797
 707,43; 8648,909;  310,022;55383,723;15,14132
 708,00; 8643,991;  290,252;55346,395;15,17313
 708,57; 8659,919;  268,098;55235,913;15,26679
 709,14; 8715,155;  293,791;55411,815;15,27878
 709,71; 8758,006;  276,560;55532,718;15,34932
 710,28; 8753,857;  279,637;55805,621;15,26172
 710,86; 8773,093;  291,175;55970,600;15,23349
 711,43; 8846,328;  290,406;55888,118;15,38898
 712,00; 8911,564;  274,637;55957,174;15,51102
 712,57; 8927,185;  275,791;56137,308;15,48722
 713,14; 8981,574;  262,252;56208,749;15,58511
 713,71; 8936,272;  270,021;56201,882;15,49430
 714,28; 8963,430;  257,560;56236,785;15,55197
 714,85; 8950,897;  242,790;55991,303;15,62034
 715,42; 9043,594;  253,098;56180,205;15,71777
 716,00; 9108,907;  284,329;56225,416;15,77477
 716,57; 9070,220;  247,636;56417,087;15,70708
 717,14; 9110,686;  228,329;56269,682;15,84965
 717,71; 9121,230;  227,636;56335,508;15,85088
 718,28; 9192,927;  255,405;56488,026;15,89384
 718,85; 9199,394;  227,252;56446,544;15,95919
 719,42; 9329,629;  251,790;56574,600;16,11752
 719,99; 9288,173;  222,405;56358,041;16,14975
 720,56; 9309,255;  244,328;56784,098;16,03283
 721,13; 9400,721;  243,867;56791,000;16,19331
 721,70; 9392,188;  235,405;56697,057;16,21770
 722,27; 9390,808;  254,867;56687,267;16,18918
 722,84; 9520,659;  280,867;56820,324;16,34220
 723,41; 9445,049;  234,251;56890,611;16,25731
 723,98; 9530,900;  241,328;57073,359;16,34566
 724,55; 9578,521;  262,328;57088,108;16,39431
 725,12; 9529,910;  207,636;56945,242;16,43050
 725,69; 9677,454;  237,020;57245,298;16,55976
 726,27; 9668,689;  233,020;57271,047;16,54277
 726,84; 9708,925;  240,636;57624,565;16,49990
 727,41; 9783,161;  251,251;57589,621;16,62396
 727,98; 9859,858;  263,020;57923,216;16,64378
 728,55; 9938,863;  283,020;57835,657;16,77741
 729,12; 9933,715;  230,328;57945,098;16,81266
 729,69;10024,796;  268,559;58066,616;16,87987
 730,26;10061,648;  275,251;58355,826;16,84969
 730,82;10042,114;  245,712;58148,806;16,91862
 731,39;10100,350;  244,097;58373,478;16,95572
 731,96;10199,047;  238,866;58516,303;17,09097
 732,53;10290,129;  269,251;58742,898;17,13743
 733,10;10280,057;  270,558;58825,955;17,09407
 733,67;10423,062;  277,097;59177,088;17,22575
 734,24;10364,221;  258,020;58721,067;17,28648
 734,81;10391,534;  285,097;58925,509;17,23459
 735,38;10418,154;  263,097;58723,334;17,37088
 735,95;10454,082;  264,789;58613,237;17,46284
 736,52;10512,164;  280,096;58822,985;17,47790
 737,09;10444,015;  276,635;58394,965;17,49428
 737,66;10543,867;  316,712;58646,406;17,53336
 738,23;10652,564;  248,866;58650,309;17,81411
 738,80;10701,338;  294,635;58915,904;17,75244
 739,37;10747,189;  293,866;59062,883;17,78713
 739,94;10780,579;  277,865;59129,863;17,84598
 740,51;10879,969;  326,250;59178,611;17,93253
 741,07;10852,512;  267,865;59139,360;17,97924
 741,64;10915,055;  288,404;59329,263;17,99881
 742,21;10937,830;  274,096;59443,781;18,02229
 742,78;10917,758;  246,327;59094,991;18,13368
 743,35;11043,763;  261,634;59433,124;18,22183
 743,92;11095,152;  301,942;59601,950;18,20103
 744,49;11124,619;  279,250;59429,545;18,33527
 745,06;11114,701;  268,250;59462,986;18,32334
 745,63;11122,321;  252,865;59424,581;18,36934
 746,19;11197,019;  258,942;59418,714;18,48904
 746,76;11231,178;  272,557;59542,078;18,48947
 747,33;11269,106;  253,865;59456,827;18,60589
 747,90;11277,726;  273,173;59651,499;18,53295
 748,47;11333,346;  286,096;59525,247;18,64856
 749,04;11414,967;  282,942;59625,458;18,75894
 749,61;11409,818;  291,480;59468,976;18,78812
 750,17;11433,823;  278,634;59581,263;18,81061
 750,74;11504,982;  284,557;59467,704;18,95882
 751,31;11484,756;  257,634;59390,068;18,98640
 751,88;11516,992;  244,788;59226,047;19,11150
 752,45;11570,381;  272,480;59405,104;19,10604
 753,02;11563,233;  267,557;59205,314;19,16543
 753,58;11589,084;  256,403;59122,755;19,25154
 754,15;11630,627;  268,326;59189,504;19,28390
 754,72;11594,709;  247,172;59014,637;19,30922
 755,29;11641,560;  243,634;58905,694;19,42981
 755,86;11624,181;  261,480;58876,212;19,38540
 756,42;11692,570;  268,710;58750,653;19,53400
 756,99;11676,191;  222,864;58846,863;19,53692
 757,56;11684,657;  245,787;58790,458;19,53870
 758,13;11778,970;  201,480;58545,361;19,84354
 758,70;11836,129;  227,326;58772,186;19,82890
 759,26;11842,442;  219,787;58855,627;19,82176
 759,83;11895,908;  217,249;58988,761;19,87129
 760,40;11996,375;  215,556;58826,202;20,10013
 760,97;11978,841;  191,941;58879,796;20,08405
 761,53;11932,462;  167,787;58425,084;20,19434
 762,10;12007,544;  188,864;58423,448;20,29495
 762,67;12063,856;  215,556;58351,197;20,38044
 763,24;11994,554;  171,864;57767,253;20,52715
 763,80;12091,251;  215,941;58088,848;20,51964
 764,37;12055,410;  221,633;58054,058;20,46218
 764,94;12022,953;  202,479;57578,653;20,60171
 765,50;12103,958;  200,941;57513,094;20,76875
 766,07;12146,425;  250,941;57612,381;20,73777
 766,64;12057,737;  222,402;57285,438;20,74081
 767,21;12023,973;  218,479;57147,879;20,73708
 767,77;12080,747;  245,017;57066,397;20,82971
 768,34;12088,368;  254,633;57069,684;20,82852
 768,91;12135,065;  249,171;56848,048;21,00023
 769,47;12168,993;  242,094;56918,720;21,04377
 770,04;12148,614;  264,094;56714,392;21,05307
 770,61;12153,849;  238,556;56494,679;21,18044
 771,18;12148,393;  229,017;56359,889;21,23497
 771,74;12202,475;  251,786;56535,561;21,23292
 772,31;12208,172;  254,632;56343,310;21,31186
 772,88;12203,869;  219,555;56090,212;21,45010
 773,44;12192,874;  231,325;55928,038;21,47622
 774,01;12264,803;  242,017;56069,710;21,53552
 774,58;12235,808;  224,786;55530,920;21,71734
 775,14;12270,197;  214,171;55797,361;21,69006
 775,71;12327,510;  233,863;55588,110;21,84773
 776,27;12379,669;  273,632;55554,397;21,89918
 776,84;12438,058;  278,171;55555,530;21,99795
 777,41;12336,063;  255,324;55365,587;21,92103
 777,97;12352,299;  248,324;55056,105;22,08441
 778,54;12388,996;  248,632;54984,930;22,17973
 779,11;12442,848;  258,170;55127,525;22,20671
 779,67;12470,930;  230,093;54995,659;22,35134
 780,24;12462,550;  253,863;54725,946;22,41274
 780,80;12540,632;  263,401;54791,233;22,51553
 781,37;12581,175;  252,939;54738,366;22,62667
 781,94;12487,334;  254,862;54609,423;22,50496
 782,50;12591,416;  256,170;54425,941;22,77146
 783,07;12621,421;  272,401;54443,382;22,79638
 783,63;12625,042;  230,247;54203,900;22,96453
 784,20;12600,970;  255,478;54131,725;22,91454
 784,77;12656,898;  249,401;53909,782;23,12227
 785,33;12595,518;  226,170;53752,992;23,10869
 785,90;12636,831;  246,554;53709,741;23,17534
 786,46;12705,144;  265,939;53596,567;23,32469
 787,03;12652,995;  237,016;53392,238;23,35797
 787,59;12679,538;  245,708;53256,372;23,45534
 788,16;12713,159;  241,785;53273,120;23,51699
 788,73;12707,471;  245,400;53157,715;23,55231
 789,29;12625,399;  241,631;52693,310;23,60986
 789,86;12712,635;  246,016;52655,367;23,78701
 790,42;12688,486;  255,093;52516,808;23,79063
 790,99;12579,030;  254,246;52100,479;23,77180
 791,55;12674,496;  236,016;52082,382;23,99104
 792,12;12692,424;  259,092;52155,823;23,95783
 792,68;12603,429;  239,939;51808,341;23,97493
 793,25;12634,665;  247,015;51550,551;24,14580
 793,81;12584,132;  277,400;51208,915;24,16329
 794,38;12495,829;  221,708;50908,587;24,21558
 794,94;12535,911;  227,323;50764,721;24,35541
 795,51;12557,762;  243,708;50542,854;24,48164
 796,07;12472,844;  253,015;50333,987;24,40014
 796,64;12543,695;  272,477;50487,890;24,43716
 797,20;12486,162;  240,938;49802,792;24,70695
 797,77;12365,244;  231,246;49591,310;24,58262
 798,33;12403,633;  230,861;49426,521;24,74359
 798,90;12428,100;  267,554;49308,500;24,79672
 799,46;12374,797;  243,092;48887,557;24,93954
 800,03;12360,110;  251,246;48753,382;24,96563
 800,59;12351,807;  264,246;48521,746;25,04805
 801,15;12285,581;  256,169;48366,495;25,00381
 801,72;12266,740;  253,246;47952,244;25,18605
