
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6571,328;  314,284;11626,681;55,31139
 492,74; 6525,057;  303,671;11589,364;55,12631
 493,32; 6485,454;  323,746;11405,223;55,60367
 493,91; 6366,859;  305,899;11349,295;54,88312
 494,50; 6388,578;  311,051;11349,412;55,05824
 495,08; 6338,056;  304,359;11235,952;55,19504
 495,67; 6332,416;  308,438;11276,291;54,92395
 496,25; 6286,499;  267,591;11130,337;55,40872
 496,84; 6237,377;  273,130;11090,265;55,13702
 497,42; 6202,608;  262,283;11081,382;54,90592
 498,01; 6226,762;  305,745;11021,784;55,25378
 498,59; 6151,513;  249,744;10959,769;55,10509
 499,18; 6153,003;  256,822;10895,491;55,42217
 499,76; 6076,142;  280,821;10812,815;55,02587
 500,35; 5996,943;  273,281;10641,169;55,20567
 500,93; 5975,764;  269,283;10586,762;55,30887
 501,52; 5944,947;  269,129;10561,138;55,14782
 502,10; 5913,664;  269,281;10522,895;55,04774
 502,69; 5867,129;  257,664;10354,216;55,55822
 503,27; 5734,653;  241,974;10217,186;55,06328
 503,86; 5691,003;  252,357;10114,555;55,14639
 504,44; 5638,616;  248,126; 9977,524;55,40415
 505,03; 5476,329;  236,126; 9776,266;54,92795
 505,61; 5441,861;  234,587; 9670,473;55,18585
 506,19; 5354,834;  258,741; 9510,975;55,07959
 506,78; 5248,824;  232,201; 9342,308;55,06657
 507,36; 5181,150;  251,357; 9198,553;55,09875
 507,95; 5068,395;  249,200; 9012,486;54,99301
 508,53; 5032,930;  237,432; 8924,396;55,20338
 509,12; 4943,709;  251,893; 8795,088;54,91875
 509,70; 4865,518;  266,893; 8635,864;54,94852
 510,29; 4754,912;  269,046; 8478,690;54,64143
 510,87; 4659,350;  246,278; 8300,528;54,79184
 511,46; 4547,748;  238,893; 8133,519;54,57960
 512,04; 4475,519;  251,739; 8027,537;54,31957
 512,62; 4379,139;  261,201; 7826,255;54,43369
 513,21; 4263,449;  226,892; 7660,771;54,29947
 513,79; 4205,748;  247,505; 7539,352;54,28314
 514,38; 4113,111;  220,121; 7422,747;54,04959
 514,96; 4062,156;  269,198; 7272,221;54,16173
 515,54; 3966,864;  235,275; 7141,110;54,03530
 516,13; 3912,573;  245,890; 7050,707;53,88364
 516,71; 3818,766;  241,043; 6959,294;53,25379
 517,30; 3744,375;  229,503; 6837,273;53,19301
 517,88; 3740,880;  267,965; 6727,598;53,76335
 518,46; 3624,128;  242,042; 6618,405;53,04099
 519,05; 3616,161;  243,502; 6611,738;52,96064
 519,63; 3572,218;  246,657; 6519,242;53,01740
 520,22; 3549,533;  255,040; 6497,730;52,77361
 520,80; 3492,620;  248,117; 6421,821;52,55359
 521,38; 3480,227;  268,887; 6400,395;52,37439
 521,97; 3447,037;  242,808; 6313,231;52,78428
 522,55; 3437,205;  246,424; 6330,852;52,44177
 523,13; 3406,745;  245,115; 6330,274;51,95641
 523,72; 3403,941;  250,042; 6341,500;51,77577
 524,30; 3472,170;  267,038; 6426,183;52,03859
 524,89; 3494,279;  235,424; 6457,553;52,37524
 525,47; 3568,638;  260,884; 6580,669;52,33967
 526,05; 3543,830;  231,807; 6653,853;51,57271
 526,64; 3657,421;  261,729; 6791,024;52,00702
 527,22; 3698,073;  258,730; 6912,114;51,69313
 527,80; 3816,941;  288,268; 7069,509;52,03580
 528,39; 3815,753;  247,883; 7137,337;51,78741
 528,97; 3884,130;  246,498; 7315,159;51,46140
 529,55; 3983,094;  260,269; 7491,834;51,48021
 530,14; 4106,086;  273,113; 7702,184;51,59424
 530,72; 4151,675;  251,575; 7838,357;51,40651
 531,30; 4189,635;  240,036; 7989,199;50,96807
 531,89; 4290,978;  243,190; 8050,408;51,84674
 532,47; 4329,326;  285,882; 8190,645;51,15199
 533,05; 4321,396;  279,729; 8224,927;50,86931
 533,63; 4342,118;  283,036; 8315,978;50,53046
 534,22; 4376,642;  247,112; 8335,203;51,05692
 534,80; 4399,170;  282,496; 8383,421;50,81733
 535,38; 4452,477;  322,728; 8514,977;50,41044
 535,97; 4371,143;  267,574; 8442,864;50,19478
 536,55; 4410,817;  320,111; 8548,254;49,71602
 537,13; 4395,924;  322,421; 8519,376;49,69532
 537,71; 4390,682;  358,113; 8528,284;49,35722
 538,30; 4403,703;  391,112; 8628,489;48,71200
 538,88; 4445,407;  413,957; 8708,948;48,60101
 539,46; 4550,569;  468,419; 8881,888;48,51922
 540,05; 4619,793;  494,572; 9035,502;48,29943
 540,63; 4687,323;  539,957; 9221,694;47,77116
 541,21; 4755,035;  559,956; 9425,554;47,31862
 541,79; 4789,917;  613,880; 9464,225;47,18502
 542,38; 4880,090;  647,034; 9646,872;47,03480
 542,96; 4949,617;  650,879; 9875,132;46,60256
 543,54; 5047,276;  672,418;10064,358;46,58098
 544,12; 5088,842;  649,726;10209,816;46,43384
 544,70; 5106,712;  620,648;10311,340;46,29251
 545,29; 5231,578;  633,034;10483,042;46,68569
 545,87; 5211,993;  591,187;10508,609;46,59282
 546,45; 5224,133;  556,880;10509,428;46,89506
 547,03; 5241,575;  543,803;10615,416;46,64369
 547,62; 5295,172;  517,187;10722,861;46,81695
 548,20; 5404,704;  496,571;10954,705;46,93125
 548,78; 5406,940;  484,261;11066,773;46,51711
 549,36; 5454,127;  440,954;11265,314;46,31381
 549,94; 5561,578;  398,725;11431,506;46,79558
 550,53; 5632,149;  407,108;11651,379;46,46848
 551,11; 5699,315;  379,876;11893,334;46,20192
 551,69; 5810,345;  379,185;12188,919;45,98884
 552,27; 5932,454;  341,493;12518,730;45,91321
 552,85; 6085,617;  359,261;12838,290;45,88783
 553,44; 6226,318;  341,185;13136,057;45,99603
 554,02; 6400,296;  358,108;13552,069;45,79510
 554,60; 6523,382;  302,184;13924,530;45,66906
 555,18; 6706,778;  330,108;14285,984;45,69165
 555,76; 6830,009;  313,031;14653,965;45,44319
 556,34; 7043,992;  316,491;15063,889;45,61823
 556,93; 7184,986;  307,108;15518,555;45,21515
 557,51; 7316,810;  296,645;15921,031;44,93082
 558,09; 7485,462;  319,185;16333,868;44,74816
 558,67; 7666,102;  311,413;16709,683;44,85039
 559,25; 7772,174;  326,029;16958,808;44,76789
 559,83; 7873,579;  304,874;17274,264;44,60210
 560,41; 7984,705;  295,184;17674,496;44,24526
 561,00; 8138,990;  305,644;18096,935;44,02910
 561,58; 8210,112;  305,184;18289,541;43,95447
 562,16; 8323,531;  291,107;18681,944;43,67623
 562,74; 8441,127;  274,415;18983,448;43,65117
 563,32; 8611,496;  278,182;19485,836;43,38538
 563,90; 8774,815;  298,721;19802,655;43,45838
 564,48; 8904,264;  310,107;20232,719;43,13770
 565,06; 9122,902;  290,644;20847,997;42,96398
 565,65; 9363,541;  295,797;21561,697;42,63983
 566,23; 9648,898;  353,644;22263,545;42,42490
 566,81; 9866,552;  290,106;23073,534;42,03251
 567,39;10228,804;  312,413;23938,355;41,97247
 567,97;10477,688;  317,798;24662,383;41,73367
 568,55;10789,791;  312,721;25479,749;41,63014
 569,13;11031,792;  300,875;26194,226;41,44275
 569,71;11355,833;  298,800;27067,131;41,30640
 570,29;11787,112;  340,646;28119,847;41,20517
 570,87;11997,425;  332,800;28927,721;40,79265
 571,45;12219,858;  317,644;29623,518;40,61375
 572,03;12348,736;  271,182;30086,374;40,50805
 572,61;12619,071;  278,567;30750,810;40,49753
 573,20;12849,284;  313,876;31410,734;40,31085
 573,78;13011,516;  300,336;32121,501;39,94568
 574,36;13188,901;  303,490;32588,059;39,91198
 574,94;13296,437;  350,028;33005,086;39,64595
 575,52;13303,433;  322,257;33348,789;39,30529
 576,10;13477,473;  372,181;33880,697;39,11033
 576,68;13610,981;  356,028;34410,072;38,92329
 577,26;13782,398;  376,718;35120,617;38,58427
 577,84;13967,094;  374,259;35593,008;38,59545
 578,42;14036,533;  397,797;35937,350;38,37622
 579,00;13950,460;  367,336;36182,319;37,92581
 579,58;14046,233;  394,951;36359,717;37,95738
 580,16;14018,479;  386,258;36427,299;37,82416
 580,74;14003,847;  393,027;36698,605;37,48961
 581,32;13961,844;  385,489;36651,418;37,43556
 581,90;13903,452;  404,104;36725,667;37,16621
 582,48;13873,808;  394,796;36916,348;36,90701
 583,06;13874,686;  408,489;37079,755;36,72139
 583,64;13843,395;  407,412;37182,141;36,53591
 584,22;13728,238;  409,103;37027,671;36,37263
 584,80;13618,965;  424,950;36779,108;36,29300
 585,38;13462,267;  430,491;36407,829;36,22218
 585,96;13403,483;  400,028;36551,729;35,96914
 586,54;13343,957;  417,411;36518,706;35,80632
 587,12;13298,451;  384,873;36836,575;35,42654
 587,70;13328,313;  411,336;36953,343;35,34830
 588,28;13266,060;  398,335;36934,070;35,21956
 588,86;13275,291;  411,411;37158,665;35,00637
 589,44;13252,915;  381,487;37279,918;34,88340
 590,02;13256,511;  378,718;37582,345;34,61435
 590,59;13259,006;  354,488;37776,921;34,48338
 591,17;13301,308;  357,101;37987,247;34,39850
 591,75;13264,741;  359,025;38145,675;34,15417
 592,33;13306,485;  371,871;38350,828;34,05732
 592,91;13341,869;  326,101;38632,465;33,97808
 593,49;13381,434;  333,947;38951,446;33,78646
 594,07;13390,022;  341,716;39104,046;33,66234
 594,65;13360,156;  357,642;39206,546;33,46945
 595,23;13430,442;  347,718;39593,384;33,33546
 595,81;13413,861;  350,795;39779,116;33,13117
 596,39;13451,495;  349,871;39885,016;33,13918
 596,97;13413,366;  337,178;40222,828;32,78419
 597,55;13342,190;  327,026;39995,585;32,80977
 598,12;13243,237;  316,254;40014,409;32,56318
 598,70;13206,479;  316,870;40175,248;32,33852
 599,28;13223,849;  339,024;40342,396;32,20935
 599,86;13148,347;  330,793;40394,678;31,99279
 600,44;13085,003;  300,024;40641,146;31,69218
 601,02;13073,216;  350,099;40599,747;31,61050
 601,60;12931,615;  330,640;40572,383;31,31319
 602,18;12958,525;  303,946;40581,663;31,41831
 602,75;12838,723;  305,564;40725,348;31,00749
 603,33;12827,967;  325,947;40729,418;30,94294
 603,91;12773,972;  316,792;40636,776;30,89579
 604,49;12724,077;  325,639;40757,478;30,66504
 605,07;12702,197;  334,871;40728,554;30,61698
 605,65;12656,594;  344,485;40791,105;30,44039
 606,23;12621,087;  405,950;41039,681;30,06157
 606,80;12580,066;  452,256;41005,480;29,90591
 607,38;12454,137;  493,638;41150,422;29,41821
 607,96;12450,039;  546,795;41168,080;29,30297
 608,54;12382,091;  594,101;41174,853;29,04823
 609,12;12359,744;  616,641;41306,552;28,85999
 609,70;12300,719;  644,793;41355,437;28,63115
 610,27;12243,357;  652,641;41359,499;28,47362
 610,85;12211,665;  660,024;41483,712;28,29642
 611,43;12114,150;  677,178;41433,814;28,06162
 612,01;11960,857;  640,871;41210,798;27,90241
 612,59;11911,314;  630,947;41220,233;27,79149
 613,16;11833,433;  606,026;41152,539;27,69019
 613,74;11761,953;  579,024;41015,412;27,65561
 614,32;11633,026;  540,408;41101,402;27,34799
 614,90;11500,729;  490,178;40918,799;27,23454
 615,48;11366,365;  452,487;40464,096;27,27678
 616,05;11302,745;  410,180;40483,222;27,18178
 616,63;11152,586;  401,104;40318,655;26,93422
 617,21;11073,875;  399,718;40241,373;26,79145
 617,79;10902,347;  387,333;40174,829;26,42794
 618,36;10837,078;  397,486;40006,763;26,35643
 618,94;10634,565;  336,410;39753,397;26,12618
 619,52;10513,100;  365,642;39521,153;25,91578
 620,10;10473,925;  354,487;39388,721;25,92452
 620,67;10373,571;  361,873;39318,419;25,69966
 621,25;10242,671;  372,409;39167,334;25,44215
 621,83;10165,893;  354,641;39084,754;25,33236
 622,41;10157,608;  391,026;38977,184;25,31110
 622,98; 9991,867;  364,642;38686,562;25,12198
 623,56; 9896,927;  365,181;38813,734;24,79091
 624,14; 9803,270;  355,409;38569,159;24,72372
 624,72; 9733,041;  341,718;38523,095;24,59661
 625,29; 9618,066;  316,104;38657,806;24,26069
 625,87; 9584,697;  360,641;38546,774;24,15551
 626,45; 9501,303;  314,873;38389,177;24,12764
 627,02; 9335,583;  335,256;38401,416;23,64391
 627,60; 9302,514;  309,331;38247,745;23,70469
 628,18; 9223,975;  300,795;38407,398;23,41636
 628,76; 9136,466;  310,488;38347,407;23,20371
 629,33; 9088,034;  323,334;38402,917;23,01680
 629,91; 8997,156;  314,718;38329,260;22,83978
 630,49; 9021,948;  344,488;38490,667;22,74792
 631,06; 8975,547;  329,411;38713,378;22,52538
 631,64; 8879,132;  330,488;38659,022;22,30360
 632,22; 8799,404;  289,335;38498,083;22,27257
 632,79; 8809,235;  314,489;38859,231;22,03866
 633,37; 8730,444;  297,563;38933,633;21,82645
 633,95; 8736,234;  304,873;39003,600;21,78718
 634,52; 8713,398;  282,103;39130,617;21,70301
 635,10; 8701,628;  293,872;39129,679;21,64949
 635,68; 8671,117;  298,643;39388,902;21,41831
 636,25; 8594,660;  287,567;39270,081;21,30979
 636,83; 8531,466;  278,027;39558,253;21,01169
 637,41; 8573,954;  282,258;39529,959;21,12658
 637,98; 8532,320;  311,182;39727,598;20,85714
 638,56; 8470,911;  313,182;39916,997;20,59834
 639,13; 8449,218;  288,334;39909,502;20,59728
 639,71; 8421,420;  304,950;40113,548;20,38874
 640,29; 8292,896;  256,796;39925,736;20,25792
 640,86; 8323,709;  264,949;40184,562;20,18747
 641,44; 8238,292;  279,949;40078,388;19,99662
 642,02; 8230,952;  299,488;40090,906;19,93260
 642,59; 8194,996;  274,949;40214,885;19,82989
 643,17; 8125,655;  281,334;40217,711;19,64205
 643,74; 8110,007;  280,180;40277,075;19,57609
 644,32; 8088,436;  297,872;40159,824;19,54386
 644,89; 8045,403;  294,641;40232,803;19,40691
 645,47; 7983,062;  303,641;40301,321;19,19967
 646,05; 7922,876;  290,411;40214,993;19,11721
 646,62; 7867,920;  289,641;40043,972;19,06277
 647,20; 7811,272;  289,718;40272,721;18,81188
 647,77; 7744,700;  265,487;40089,931;18,78046
 648,35; 7726,283;  256,026;40063,757;18,76584
 648,92; 7653,019;  298,949;40061,506;18,49496
 649,50; 7602,833;  255,026;40072,947;18,45352
 650,08; 7554,338;  261,410;39830,003;18,43110
 650,65; 7527,613;  262,333;40126,983;18,22487
 651,23; 7620,119;  243,564;40781,193;18,19681
 651,80; 7770,086;  258,179;41812,942;18,07713
 652,38; 7783,207;  261,872;42203,383;17,93291
 652,95; 7788,405;  233,256;42419,747;17,90893
 653,53; 7823,834;  276,564;42711,496;17,78551
 654,10; 7831,878;  289,718;42850,937;17,72073
 654,68; 7705,230;  250,641;42834,224;17,50578
 655,25; 7703,197;  264,872;42856,280;17,46438
 655,83; 7692,010;  245,179;43021,106;17,40893
 656,40; 7645,208;  284,795;43014,547;17,22550
 656,98; 7577,560;  253,179;42886,680;17,17987
 657,55; 7458,912;  261,410;42794,352;16,92218
 658,13; 7389,725;  252,641;42510,870;16,88922
 658,70; 7320,923;  269,102;42238,234;16,80240
 659,28; 7180,813;  260,640;41264,675;16,87681
 659,85; 6969,242;  256,948;40488,270;16,68425
 660,43; 6955,440;  275,948;40627,788;16,55313
 661,00; 6952,561;  262,486;40779,383;16,51181
 661,58; 6960,375;  249,794;41039,132;16,45180
 662,15; 7007,496;  239,333;41294,419;16,48556
 662,73; 7058,924;  299,948;41606,552;16,36294
 663,30; 7072,353;  268,563;41825,301;16,37229
 663,88; 7055,166;  270,948;42051,742;16,23765
 664,45; 7027,749;  255,486;42169,953;16,15734
 665,03; 7112,639;  264,717;42663,547;16,15121
 665,60; 7206,529;  312,102;43031,681;16,13880
 666,17; 7133,804;  271,255;43217,045;15,97956
 666,75; 7156,848;  261,025;43595,255;15,91311
 667,32; 7226,508;  289,948;43882,773;15,91216
 667,90; 7219,321;  266,101;44222,445;15,81847
 668,47; 7281,596;  294,640;44399,809;15,84158
 669,05; 7275,410;  269,486;44814,404;15,72777
 669,62; 7250,069;  245,178;44839,537;15,70802
 670,19; 7242,882;  254,794;45024,055;15,60912
 670,77; 7266,311;  265,793;45142,650;15,59939
 671,34; 7226,048;  268,793;45083,399;15,52452
 671,92; 7239,322;  253,947;45352,917;15,48899
 672,49; 7209,828;  269,947;45434,742;15,36569
 673,06; 7164,795;  224,024;45458,568;15,34396
 673,64; 7121,070;  255,947;45434,625;15,19549
 674,21; 7076,422;  237,255;45375,681;15,15154
 674,79; 7139,005;  262,255;45685,430;15,13930
 675,36; 7127,895;  276,947;45761,640;15,06210
 675,93; 7052,708;  253,332;45644,620;14,97947
 676,51; 7083,137;  281,870;45776,061;14,94975
 677,08; 7067,335;  268,101;45883,502;14,90557
 677,65; 7072,302;  263,947;45972,481;14,89515
 678,23; 7092,731;  268,485;46306,307;14,82313
 678,80; 7050,006;  257,101;46338,209;14,74119
 679,38; 7090,588;  241,639;46545,881;14,79119
 679,95; 7144,325;  267,485;46826,784;14,77007
 680,52; 7117,215;  250,639;47050,917;14,67208
 681,10; 7203,644;  270,331;47495,127;14,68151
 681,67; 7198,534;  272,562;47798,953;14,57290
 682,24; 7209,270;  236,254;47846,856;14,64593
 682,82; 7297,468;  250,716;48419,374;14,62933
 683,39; 7383,512;  279,331;48796,122;14,64273
 683,96; 7366,095;  243,869;49050,333;14,59279
 684,54; 7412,370;  237,408;49433,774;14,58433
 685,11; 7474,952;  268,254;49718,215;14,57372
 685,68; 7525,227;  255,023;50291,117;14,52992
 686,25; 7479,425;  242,254;50335,020;14,44754
 686,83; 7505,931;  243,715;50522,692;14,44384
 687,40; 7561,513;  228,023;50831,517;14,49206
 687,97; 7609,788;  276,331;51254,728;14,38542
 688,55; 7594,756;  237,869;51314,476;14,40363
 689,12; 7592,723;  225,254;51619,687;14,33515
 689,69; 7637,075;  232,023;51565,205;14,42547
 690,26; 7661,657;  242,869;51710,876;14,41437
 690,84; 7651,163;  241,946;51886,164;14,34665
 691,41; 7682,976;  250,638;51992,912;14,36415
 691,98; 7705,943;  256,561;52263,276;14,32389
 692,56; 7689,064;  235,253;52323,564;14,30995
 693,13; 7753,108;  294,869;52434,543;14,30435
 693,70; 7770,460;  274,176;52635,061;14,31657
 694,27; 7732,197;  250,715;52732,887;14,25528
 694,84; 7743,241;  243,561;52812,020;14,26650
 695,42; 7826,516;  284,023;52904,307;14,33381
 695,99; 7798,560;  250,099;53163,364;14,26572
 696,56; 7836,681;  243,099;52917,189;14,41616
 697,13; 7895,802;  264,022;53517,323;14,33109
 697,71; 7884,769;  219,638;53425,610;14,40652
 698,28; 7919,659;  251,253;53845,820;14,30818
 698,85; 7924,934;  218,330;53828,107;14,37537
 699,42; 7981,286;  225,715;53963,625;14,43222
 699,99; 8058,561;  265,253;54026,143;14,49624
 700,57; 8035,374;  265,868;54102,815;14,43155
 701,14; 8020,880;  245,176;54274,718;14,39158
 701,71; 8087,539;  249,330;54471,236;14,45580
 702,28; 8110,507;  256,407;54548,600;14,46635
 702,85; 8116,397;  258,484;54541,733;14,47576
 703,43; 8179,749;  273,714;54770,713;14,50728
 704,00; 8250,100;  279,483;55057,154;14,55085
 704,57; 8234,145;  259,791;55058,441;14,55210
 705,14; 8323,573;  288,330;55471,882;14,56094
 705,71; 8324,387;  304,483;55285,169;14,58676
 706,28; 8332,123;  265,714;55104,226;14,70939
 706,86; 8430,860;  295,252;55534,820;14,72786
 707,43; 8420,134;  310,022;55383,723;14,72593
 708,00; 8451,409;  290,252;55346,395;14,82334
 708,57; 8467,376;  268,098;55235,913;14,91651
 709,14; 8488,728;  293,791;55411,815;14,86798
 709,71; 8504,080;  276,560;55532,718;14,88978
 710,28; 8626,509;  279,637;55805,621;15,03237
 710,86; 8646,476;  291,175;55970,600;15,00608
 711,43; 8688,905;  290,406;55888,118;15,10584
 712,00; 8688,257;  274,637;55957,174;15,10998
 712,57; 8807,224;  275,791;56137,308;15,27247
 713,14; 8787,345;  262,252;56208,749;15,23794
 713,71; 8828,158;  270,021;56201,882;15,30101
 714,28; 8869,356;  257,560;56236,785;15,38392
 714,85; 8862,400;  242,790;55991,303;15,46160
 715,42; 8919,829;  253,098;56180,205;15,49648
 716,00; 8969,873;  284,329;56225,416;15,52623
 716,57; 9012,148;  247,636;56417,087;15,60370
 717,14; 9016,423;  228,329;56269,682;15,68145
 717,71; 8976,159;  227,636;56335,508;15,59233
 718,28; 9155,511;  255,405;56488,026;15,82730
 718,85; 9091,478;  227,252;56446,544;15,76723
 719,42; 9224,753;  251,790;56574,600;15,93131
 719,99; 9171,336;  222,405;56358,041;15,94162
 720,56; 9284,072;  244,328;56784,098;15,98829
 721,13; 9316,655;  243,867;56791,000;16,04465
 721,70; 9361,006;  235,405;56697,057;16,16248
 722,27; 9419,051;  254,867;56687,267;16,23922
 722,84; 9511,787;  280,867;56820,324;16,32651
 723,41; 9476,216;  234,251;56890,611;16,31232
 723,98; 9562,491;  241,328;57073,359;16,40125
 724,55; 9665,535;  262,328;57088,108;16,54743
 725,12; 9641,733;  207,636;56945,242;16,62759
 725,69; 9716,008;  237,020;57245,298;16,62739
 726,27; 9786,052;  233,020;57271,047;16,74853
 726,84; 9890,557;  240,636;57624,565;16,81642
 727,41; 9967,140;  251,251;57589,621;16,94483
 727,98; 9995,415;  263,020;57923,216;16,87888
 728,55;10127,613;  283,020;57835,657;17,10537
 729,12;10129,888;  230,328;57945,098;17,15256
 729,69;10231,009;  268,559;58066,616;17,23665
 730,26;10270,361;  275,251;58355,826;17,20904
 730,82;10243,712;  245,712;58148,806;17,26678
 731,39;10333,680;  244,097;58373,478;17,35711
 731,96;10409,185;  238,866;58516,303;17,45156
 732,53;10560,845;  269,251;58742,898;17,60040
 733,10;10570,504;  270,558;58825,955;17,59009
 733,67;10758,241;  277,097;59177,088;17,79481
 734,24;10716,746;  258,020;58721,067;17,88947
 734,81;10761,867;  285,097;58925,509;17,86613
 735,38;10784,911;  263,097;58723,334;17,99824
 735,95;10830,186;  264,789;58613,237;18,10742
 736,52;10897,153;  280,096;58822,985;18,13552
 737,09;10948,505;  276,635;58394,965;18,36231
 737,66;11071,626;  316,712;58646,406;18,43815
 738,23;11098,363;  248,866;58650,309;18,57745
 738,80;11263,791;  294,635;58915,904;18,71191
 739,37;11222,374;  293,866;59062,883;18,59570
 739,94;11341,572;  277,865;59129,863;18,79920
 740,51;11441,155;  326,250;59178,611;18,88608
 741,07;11452,045;  267,865;59139,360;18,99761
 741,64;11563,550;  288,404;59329,263;19,09719
 742,21;11604,056;  274,096;59443,781;19,14825
 742,78;11575,793;  246,327;59094,991;19,25187
 743,35;11715,144;  261,634;59433,124;19,35647
 743,92;11797,035;  301,942;59601,950;19,38464
 744,49;11848,233;  279,250;59429,545;19,55862
 745,06;11870,046;  268,250;59462,986;19,59937
 745,63;11901,859;  252,865;59424,581;19,68676
 746,19;11963,288;  258,942;59418,714;19,78430
 746,76;12034,255;  272,557;59542,078;19,84443
 747,33;12131,222;  253,865;59456,827;20,06210
 747,90;12246,497;  273,173;59651,499;20,16447
 748,47;12299,080;  286,096;59525,247;20,27879
 749,04;12371,509;  282,942;59625,458;20,37084
 749,61;12452,399;  291,480;59468,976;20,54990
 750,17;12548,366;  278,634;59581,263;20,69003
 750,74;12603,179;  284,557;59467,704;20,81441
 751,31;12562,147;  257,634;59390,068;20,80840
 751,88;12661,575;  244,788;59226,047;21,05209
 752,45;12748,619;  272,480;59405,104;21,09857
 753,02;12762,587;  267,557;59205,314;21,20038
 753,58;12840,400;  256,403;59122,755;21,37723
 754,15;12896,521;  268,326;59189,504;21,43235
 754,72;12844,642;  247,172;59014,637;21,43613
 755,29;12910,840;  243,634;58905,694;21,59352
 755,86;12987,730;  261,480;58876,212;21,71169
 756,42;13056,774;  268,710;58750,653;21,86669
 756,99;13014,972;  222,864;58846,863;21,82060
 757,56;13118,016;  245,787;58790,458;21,98702
 758,13;13134,830;  201,480;58545,361;22,16745
 758,70;13224,566;  227,326;58772,186;22,20048
 759,26;13365,995;  219,787;58855,627;22,42009
 759,83;13425,885;  217,249;58988,761;22,47456
 760,40;13511,699;  215,556;58826,202;22,68554
 760,97;13553,743;  191,941;58879,796;22,76758
 761,53;13503,633;  167,787;58425,084;22,89129
 762,10;13529,369;  188,864;58423,448;22,90822
 762,67;13627,029;  215,556;58351,197;23,06928
 763,24;13557,996;  171,864;57767,253;23,24167
 763,80;13712,656;  215,941;58088,848;23,32130
 764,37;13762,854;  221,633;58054,058;23,41458
 764,94;13712,744;  202,479;57578,653;23,54682
 765,50;13794,480;  200,941;57513,094;23,71842
 766,07;13949,294;  250,941;57612,381;23,88077
 766,64;13816,030;  222,402;57285,438;23,82213
 767,21;13974,920;  218,479;57147,879;24,16404
 767,77;14003,734;  245,017;57066,397;24,21398
 768,34;14075,085;  254,633;57069,684;24,32534
 768,91;14087,206;  249,171;56848,048;24,44931
 769,47;14173,789;  242,094;56918,720;24,58102
 770,04;14246,833;  264,094;56714,392;24,77000
 770,61;14205,493;  238,556;56494,679;24,82741
 771,18;14250,844;  229,017;56359,889;24,98060
 771,74;14430,119;  251,786;56535,561;25,19080
 772,31;14449,010;  254,632;56343,310;25,30703
 772,88;14434,746;  219,555;56090,212;25,44303
 773,44;14412,713;  231,325;55928,038;25,46181
 774,01;14580,219;  242,017;56069,710;25,68296
 774,58;14509,340;  224,786;55530,920;25,82815
 775,14;14718,922;  214,171;55797,361;26,09557
 775,71;14674,428;  233,863;55588,110;26,08755
 776,27;14802,703;  273,632;55554,397;26,28233
 776,84;14881,824;  278,171;55555,530;26,41887
 777,41;14924,868;  255,324;55365,587;26,61853
 777,97;14849,758;  248,324;55056,105;26,64117
 778,54;14966,649;  248,632;54984,930;26,88895
 779,11;15102,693;  258,170;55127,525;27,05430
 779,67;15062,737;  230,093;54995,659;27,08389
 780,24;15167,627;  253,863;54725,946;27,37873
 780,80;15126,825;  263,401;54791,233;27,25842
 781,37;15227,562;  252,939;54738,366;27,48372
 781,94;15201,144;  254,862;54609,423;27,49775
 782,50;15359,573;  256,170;54425,941;27,88161
 783,07;15376,386;  272,401;54443,382;27,88206
 783,63;15382,046;  230,247;54203,900;28,07258
 784,20;15451,936;  255,478;54131,725;28,20623
 784,77;15449,980;  249,401;53909,782;28,32738
 785,33;15472,947;  226,170;53752,992;28,48437
 785,90;15533,453;  246,554;53709,741;28,59332
 786,46;15576,497;  265,939;53596,567;28,70875
 787,03;15638,772;  237,016;53392,238;28,97506
 787,59;15680,816;  245,708;53256,372;29,11699
 788,16;15746,014;  241,785;53273,120;29,23598
 788,73;15877,597;  245,400;53157,715;29,54359
 789,29;15781,410;  241,631;52693,310;29,62685
 789,86;15890,608;  246,016;52655,367;29,85076
 790,42;15914,114;  255,093;52516,808;29,96270
 790,99;15851,388;  254,246;52100,479;30,08346
 791,55;15964,817;  236,016;52082,382;30,33733
 792,12;16082,400;  259,092;52155,823;30,48999
 792,68;16015,444;  239,939;51808,341;30,59142
 793,25;16073,796;  247,015;51550,551;30,84930
 793,81;16130,609;  277,400;51208,915;31,12652
 794,38;16106,499;  221,708;50908,587;31,33906
 794,94;16153,236;  227,323;50764,721;31,51312
 795,51;16225,280;  243,708;50542,854;31,77305
 796,07;16205,016;  253,015;50333,987;31,85242
 796,64;16341,676;  272,477;50487,890;32,00053
 797,20;16305,951;  240,938;49802,792;32,41407
 797,77;16290,302;  231,246;49591,310;32,53451
 798,33;16316,885;  230,861;49426,521;32,69805
 798,90;16449,852;  267,554;49308,500;32,99752
 799,46;16330,358;  243,092;48887,557;33,07111
 800,03;16354,171;  251,246;48753,382;33,20045
 800,59;16388,754;  264,246;48521,746;33,41348
 801,15;16368,644;  256,169;48366,495;33,49068
 801,72;16364,688;  253,246;47952,244;33,77732
 802,28;16320,655;  285,707;47615,993;33,87883
