
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4798,619;  354,516;13150,773;34,72971
 490,40; 4519,938;  311,362;12205,489;35,38365
 490,98; 4401,755;  294,285;11953,332;35,22990
 491,57; 4323,765;  322,670;11732,563;35,06689
 492,15; 4324,620;  314,284;11727,361;35,13808
 492,74; 4291,259;  303,671;11646,115;35,15634
 493,32; 4263,669;  323,746;11543,241;35,11676
 493,91; 4211,566;  305,899;11490,144;34,92114
 494,50; 4259,287;  311,051;11441,741;35,47162
 495,08; 4200,816;  304,359;11304,957;35,42041
 495,67; 4259,043;  308,438;11340,728;35,80948
 496,25; 4164,791;  267,591;11205,805;35,62922
 496,84; 4152,199;  273,130;11166,841;35,60833
 497,42; 4162,225;  262,283;11075,222;36,06737
 498,01; 4204,323;  305,745;11128,401;36,02237
 498,59; 4135,209;  249,744;11004,100;36,12922
 499,18; 4123,468;  256,822;11018,053;35,93126
 499,76; 4144,772;  280,821;10932,366;36,27597
 500,35; 4035,908;  273,281;10723,427;36,00550
 500,93; 4078,328;  269,283;10654,821;36,67644
 501,52; 4007,766;  269,129;10614,694;36,13759
 502,10; 4014,492;  269,281;10616,285;36,19610
 502,69; 3950,044;  257,664;10453,796;36,21353
 503,27; 3936,262;  241,974;10276,758;36,81482
 503,86; 3877,311;  252,357;10235,548;36,31058
 504,44; 3847,739;  248,126;10108,781;36,50481
 505,03; 3774,905;  236,126; 9868,908;36,73683
 505,61; 3765,734;  234,587; 9763,068;37,05886
 506,19; 3745,030;  258,741; 9651,530;37,11666
 506,78; 3624,989;  232,201; 9479,953;36,68771
 507,36; 3584,487;  251,357; 9286,946;36,88891
 507,95; 3538,932;  249,200; 9146,084;36,97622
 508,53; 3518,073;  237,432; 9044,650;37,24946
 509,12; 3429,701;  251,893; 8852,802;36,94735
 509,70; 3451,899;  266,893; 8712,712;37,71105
 510,29; 3355,651;  269,046; 8581,502;37,13229
 510,87; 3253,896;  246,278; 8374,779;37,00089
 511,46; 3215,113;  238,893; 8224,590;37,26938
 512,04; 3158,947;  251,739; 8077,734;37,14809
 512,62; 3090,698;  261,201; 7960,177;36,75160
 513,21; 3027,472;  226,892; 7788,365;37,03749
 513,79; 2994,341;  247,505; 7638,547;37,16440
 514,38; 2919,804;  220,121; 7479,199;37,19043
 514,96; 2903,416;  269,198; 7369,881;37,09810
 515,54; 2866,168;  235,275; 7277,389;37,35942
 516,13; 2835,744;  245,890; 7174,012;37,38176
 516,71; 2769,473;  241,043; 7042,984;37,17219
 517,30; 2735,927;  229,503; 6925,173;37,43349
 517,88; 2704,591;  267,965; 6837,488;37,08984
 518,46; 2665,829;  242,042; 6709,210;37,47835
 519,05; 2645,772;  243,502; 6677,957;37,33448
 519,63; 2623,201;  246,657; 6593,944;37,44188
 520,22; 2590,457;  255,040; 6529,659;37,22007
 520,80; 2551,756;  248,117; 6459,927;37,08483
 521,38; 2546,829;  268,887; 6475,789;36,70014
 521,97; 2534,160;  242,808; 6411,135;37,14706
 522,55; 2532,202;  246,424; 6397,907;37,15817
 523,13; 2510,681;  245,115; 6349,413;37,11428
 523,72; 2491,724;  250,042; 6333,987;36,84588
 524,30; 2567,235;  267,038; 6475,268;37,05077
 524,89; 2562,536;  235,424; 6475,171;37,29498
 525,47; 2586,021;  260,884; 6593,415;36,71734
 526,05; 2624,070;  231,807; 6667,627;37,17107
 526,64; 2649,131;  261,729; 6744,633;36,82612
 527,22; 2728,501;  258,730; 6923,624;37,05642
 527,80; 2823,684;  288,268; 7049,642;37,49853
 528,39; 2817,109;  247,883; 7124,865;37,35979
 528,97; 2856,861;  246,498; 7290,410;37,05843
 529,55; 2962,166;  260,269; 7517,821;37,22876
 530,14; 3068,804;  273,113; 7733,311;37,47476
 530,72; 3078,600;  251,575; 7806,535;37,41946
 531,30; 3123,180;  240,036; 7949,347;37,39820
 531,89; 3189,387;  243,190; 8060,554;37,68786
 532,47; 3273,971;  285,882; 8193,540;37,78728
 533,05; 3261,560;  279,729; 8276,056;37,29001
 533,63; 3262,901;  283,036; 8348,519;36,94590
 534,22; 3261,167;  247,112; 8375,286;37,08157
 534,80; 3294,800;  282,496; 8404,433;37,08850
 535,38; 3382,129;  322,728; 8535,996;37,24949
 535,97; 3294,195;  267,574; 8477,382;36,86591
 536,55; 3366,495;  320,111; 8568,904;36,93127
 537,13; 3322,271;  322,421; 8487,202;36,74134
 537,71; 3338,434;  358,113; 8523,551;36,49921
 538,30; 3356,762;  391,112; 8644,246;35,93362
 538,88; 3387,809;  413,957; 8682,565;35,96557
 539,46; 3480,381;  468,419; 8886,589;35,77929
 540,05; 3503,095;  494,572; 9053,679;35,14996
 540,63; 3600,331;  539,957; 9234,648;35,19819
 541,21; 3635,026;  559,956; 9382,760;34,85366
 541,79; 3671,003;  613,880; 9523,505;34,31259
 542,38; 3762,797;  647,034; 9641,720;34,64004
 542,96; 3798,345;  650,879; 9843,390;34,23946
 543,54; 3867,278;  672,418;10010,159;34,21448
 544,12; 3925,999;  649,726;10193,280;34,32970
 544,70; 3958,562;  620,648;10278,150;34,56291
 545,29; 4038,086;  633,034;10494,357;34,52936
 545,87; 4055,465;  591,187;10505,428;34,94244
 546,45; 4040,230;  556,880;10536,496;34,90465
 547,03; 4072,082;  543,803;10577,875;35,16298
 547,62; 4108,267;  517,187;10757,852;35,06686
 548,20; 4182,289;  496,571;10926,865;35,33666
 548,78; 4213,691;  484,261;10996,873;35,47577
 549,36; 4259,672;  440,954;11236,228;35,37398
 549,94; 4286,787;  398,725;11380,386;35,40504
 550,53; 4384,739;  407,108;11622,701;35,46519
 551,11; 4407,025;  379,876;11786,112;35,30655
 551,69; 4533,348;  379,185;12101,132;35,43919
 552,27; 4607,389;  341,493;12354,289;35,51126
 552,85; 4728,440;  359,261;12791,756;35,14322
 553,44; 4853,828;  341,185;13065,187;35,46560
 554,02; 5015,992;  358,108;13463,714;35,54116
 554,60; 5055,620;  302,184;13792,329;35,23636
 555,18; 5255,110;  330,108;14250,743;35,37915
 555,76; 5337,850;  313,031;14592,996;35,18789
 556,34; 5490,637;  316,491;15034,886;35,15428
 556,93; 5586,688;  307,108;15418,478;34,93780
 557,51; 5730,477;  296,645;15808,650;35,02985
 558,09; 5855,961;  319,185;16208,481;34,84595
 558,67; 5995,657;  311,413;16605,017;34,88635
 559,25; 6060,743;  326,029;16858,468;34,68764
 559,83; 6179,409;  304,874;17220,141;34,72919
 560,41; 6302,217;  295,184;17658,299;34,59652
 561,00; 6431,758;  305,644;17964,349;34,69175
 561,58; 6483,947;  305,184;18198,794;34,53056
 562,16; 6585,291;  291,107;18535,033;34,50016
 562,74; 6688,873;  274,415;18920,020;34,40198
 563,32; 6804,131;  278,182;19425,170;34,08342
 563,90; 6949,823;  298,721;19734,376;34,22114
 564,48; 7003,720;  310,107;20128,558;33,77466
 565,06; 7235,536;  290,644;20677,928;34,06482
 565,65; 7455,446;  295,797;21411,651;33,90651
 566,23; 7674,793;  353,644;22074,577;33,70550
 566,81; 7848,312;  290,106;22813,189;33,55760
 567,39; 8140,025;  312,413;23749,654;33,39818
 567,97; 8358,988;  317,798;24445,760;33,32727
 568,55; 8663,653;  312,721;25282,074;33,44473
 569,13; 8837,786;  300,875;25985,573;33,23734
 569,71; 9119,244;  298,800;26976,138;33,06344
 570,29; 9485,707;  340,646;27965,534;33,10443
 570,87; 9656,391;  332,800;28807,390;32,74355
 571,45; 9872,564;  317,644;29504,075;32,73754
 572,03; 9963,452;  271,182;29935,400;32,67327
 572,61;10180,287;  278,567;30658,437;32,59303
 573,20;10437,185;  313,876;31279,977;32,69159
 573,78;10557,220;  300,336;32070,451;32,28469
 574,36;10679,865;  303,490;32659,967;32,06893
 574,94;10786,648;  350,028;32969,530;31,99503
 575,52;10828,760;  322,257;33286,439;31,87248
 576,10;10985,766;  372,181;33829,419;31,72284
 576,68;11102,493;  356,028;34304,094;31,65560
 577,26;11296,954;  376,718;34970,970;31,56662
 577,84;11408,478;  374,259;35561,855;31,35826
 578,42;11538,681;  397,797;35907,543;31,37416
 579,00;11473,770;  367,336;36066,117;31,11152
 579,58;11566,168;  394,951;36358,705;31,06243
 580,16;11494,458;  386,258;36366,522;30,87304
 580,74;11512,698;  393,027;36608,613;30,70410
 581,32;11476,270;  385,489;36676,432;30,56074
 581,90;11439,630;  404,104;36700,500;30,40392
 582,48;11407,931;  394,796;36762,572;30,28267
 583,06;11441,557;  408,489;36882,136;30,24942
 583,64;11498,009;  407,412;37150,429;30,18423
 584,22;11429,322;  409,103;37069,976;30,05989
 584,80;11374,982;  424,950;36926,307;29,99897
 585,38;11245,071;  430,491;36498,816;29,98359
 585,96;11215,239;  400,028;36510,096;29,95068
 586,54;11176,795;  417,411;36434,899;29,87267
 587,12;11215,959;  384,873;36671,924;29,84835
 587,70;11243,018;  411,336;36772,495;29,78915
 588,28;11208,067;  398,335;36987,799;29,54329
 588,86;11280,806;  411,411;37134,744;29,59806
 589,44;11265,396;  381,487;37139,135;29,60992
 590,02;11292,978;  378,718;37355,737;29,51633
 590,59;11265,429;  354,488;37591,492;29,30134
 591,17;11398,140;  357,101;37811,448;29,47866
 591,75;11296,171;  359,025;37960,898;29,08670
 592,33;11357,937;  371,871;38254,145;29,00054
 592,91;11384,745;  326,101;38606,306;28,88867
 593,49;11442,180;  333,947;38912,389;28,79389
 594,07;11481,044;  341,716;39061,906;28,76879
 594,65;11439,839;  357,642;39133,911;28,57984
 595,23;11517,435;  347,718;39574,230;28,47492
 595,81;11418,664;  350,795;39762,091;28,08299
 596,39;11411,035;  349,871;39896,005;27,97028
 596,97;11342,568;  337,178;40114,666;27,66738
 597,55;11275,914;  327,026;39943,849;27,63697
 598,12;11168,409;  316,254;40022,096;27,33138
 598,70;11190,438;  316,870;40076,357;27,34836
 599,28;11174,780;  339,024;40361,354;27,07428
 599,86;11176,398;  330,793;40412,698;27,05861
 600,44;11102,981;  300,024;40495,453;26,87608
 601,02;11102,329;  350,099;40514,998;26,77022
 601,60;11042,998;  330,640;40527,074;26,65002
 602,18;10954,961;  303,946;40587,644;26,44001
 602,75;10939,885;  305,564;40724,692;26,31012
 603,33;10928,650;  325,947;40591,378;26,33202
 603,91;10880,757;  316,792;40690,319;26,16557
 604,49;10856,678;  325,639;40747,602;26,05276
 605,07;10811,893;  334,871;40763,081;25,91513
 605,65;10772,303;  344,485;40908,668;25,70696
 606,23;10755,633;  405,950;41020,458;25,48273
 606,80;10749,708;  452,256;41017,360;25,38500
 607,38;10619,342;  493,638;41115,470;24,92675
 607,96;10653,111;  546,795;41162,646;24,88269
 608,54;10572,280;  594,101;41212,721;24,56553
 609,12;10505,204;  616,641;41306,666;24,30218
 609,70;10513,228;  644,793;41349,678;24,24386
 610,27;10427,286;  652,641;41295,814;24,04991
 610,85;10418,726;  660,024;41419,558;23,94213
 611,43;10336,811;  677,178;41371,614;23,73699
 612,01;10223,737;  640,871;41203,148;23,62507
 612,59;10214,139;  630,947;41214,166;23,61368
 613,16;10095,653;  606,026;41170,539;23,39391
 613,74; 9994,762;  579,024;40990,914;23,29942
 614,32; 9976,989;  540,408;41042,971;23,29872
 614,90; 9826,201;  490,178;40866,286;23,12264
 615,48; 9693,157;  452,487;40559,746;23,03989
 616,05; 9609,935;  410,180;40471,966;22,96392
 616,63; 9527,328;  401,104;40363,494;22,83703
 617,21; 9453,812;  399,718;40268,994;22,70945
 617,79; 9326,389;  387,333;40142,361;22,48535
 618,36; 9267,793;  397,486;40069,057;22,35935
 618,94; 9073,740;  336,410;39771,528;22,15622
 619,52; 8992,342;  365,642;39429,093;22,08382
 620,10; 8922,340;  354,487;39491,226;21,89210
 620,67; 8825,055;  361,873;39350,492;21,70680
 621,25; 8710,833;  372,409;39161,485;21,49683
 621,83; 8636,675;  354,641;39088,347;21,38198
 622,41; 8608,558;  391,026;39125,842;21,21485
 622,98; 8444,347;  364,642;38758,549;21,04424
 623,56; 8496,847;  365,181;38884,157;21,11081
 624,14; 8336,043;  355,409;38728,291;20,79759
 624,72; 8261,089;  341,718;38649,914;20,67279
 625,29; 8253,729;  316,104;38666,309;20,69774
 625,87; 8239,412;  360,641;38532,616;20,64020
 626,45; 8117,805;  314,873;38446,873;20,46295
 627,02; 8013,872;  335,256;38280,118;20,23625
 627,60; 7994,615;  309,331;38281,586;20,23921
 628,18; 7926,820;  300,795;38338,973;20,04834
 628,76; 7873,510;  310,488;38379,025;19,86686
 629,33; 7889,919;  323,334;38358,690;19,89356
 629,91; 7793,878;  314,718;38329,687;19,67425
 630,49; 7791,184;  344,488;38449,637;19,54249
 631,06; 7765,608;  329,411;38535,475;19,46339
 631,64; 7663,353;  330,488;38571,503;19,17539
 632,22; 7596,513;  289,335;38453,021;19,14694
 632,79; 7662,625;  314,489;38673,557;19,15619
 633,37; 7602,499;  297,563;38843,835;18,95108
 633,95; 7563,954;  304,873;38879,750;18,81816
 634,52; 7561,031;  282,103;38992,354;18,80362
 635,10; 7458,668;  293,872;39015,394;18,50340
 635,68; 7497,063;  298,643;39256,610;18,47740
 636,25; 7420,968;  287,567;39194,822;18,33437
 636,83; 7414,433;  278,027;39495,718;18,19691
 637,41; 7386,636;  282,258;39440,479;18,14275
 637,98; 7398,188;  311,182;39708,412;17,98859
 638,56; 7362,010;  313,182;39881,850;17,81416
 639,13; 7286,395;  288,334;39933,633;17,65168
 639,71; 7321,589;  304,950;40086,266;17,63803
 640,29; 7136,828;  256,796;39748,763;17,42135
 640,86; 7162,973;  264,949;40035,288;17,34464
 641,44; 7173,118;  279,949;40050,505;17,33234
 642,02; 7109,186;  299,488;40076,798;17,11955
 642,59; 7059,254;  274,949;40148,861;17,01439
 643,17; 7010,629;  281,334;40262,617;16,83111
 643,74; 6932,082;  280,180;40240,603;16,64622
 644,32; 6928,996;  297,872;40196,974;16,61973
 644,89; 6866,371;  294,641;40164,421;16,48299
 645,47; 6865,824;  303,641;40245,177;16,42947
 646,05; 6814,507;  290,411;40090,932;16,39199
 646,62; 6782,806;  289,641;40109,995;16,30614
 647,20; 6728,566;  289,718;40289,058;16,09739
 647,77; 6627,019;  265,487;40197,967;15,93072
 648,35; 6622,317;  256,026;40034,107;16,00452
 648,92; 6607,000;  298,949;40081,786;15,85621
 649,50; 6503,991;  255,026;40013,310;15,71739
 650,08; 6419,521;  261,410;39907,450;15,53273
 650,65; 6462,127;  262,333;40059,590;15,57845
 651,23; 6466,734;  243,564;40483,499;15,46516
 651,80; 6561,417;  258,179;41612,870;15,24189
 652,38; 6614,792;  261,872;42032,164;15,20918
 652,95; 6626,014;  233,256;42436,227;15,14765
 653,53; 6666,621;  276,564;42747,752;15,04563
 654,10; 6637,611;  289,718;42884,815;14,90287
 654,68; 6592,602;  250,641;42776,185;14,91330
 655,25; 6603,363;  264,872;42974,018;14,84106
 655,83; 6560,200;  245,179;43005,004;14,76858
 656,40; 6553,037;  284,795;42952,990;14,69067
 656,98; 6491,336;  253,179;42933,591;14,61597
 657,55; 6460,019;  261,410;42895,270;14,53917
 658,13; 6378,548;  252,641;42493,410;14,50236
 658,70; 6351,001;  269,102;42348,011;14,45356
 659,28; 6201,530;  260,640;41591,459;14,37399
 659,85; 6008,675;  256,948;40543,599;14,27700
 660,43; 6008,974;  275,948;40407,508;14,28558
 661,00; 5996,811;  262,486;40634,879;14,20358
 661,58; 6009,802;  249,794;40897,480;14,17057
 662,15; 6010,870;  239,333;41179,928;14,09735
 662,73; 6097,630;  299,948;41449,453;14,08931
 663,30; 6060,236;  268,563;41664,977;13,99076
 663,88; 6071,612;  270,948;41892,886;13,93655
 664,45; 6069,141;  255,486;42090,257;13,89671
 665,03; 6116,594;  264,717;42455,705;13,86997
 665,60; 6205,123;  312,102;42942,152;13,82363
 666,17; 6104,499;  271,255;43090,446;13,62296
 666,75; 6141,259;  261,025;43340,663;13,64968
 667,32; 6215,558;  289,948;43719,188;13,64429
 667,90; 6180,702;  266,101;43996,712;13,52508
 668,47; 6238,001;  294,640;44317,698;13,50056
 669,05; 6256,838;  269,486;44670,762;13,48464
 669,62; 6227,521;  245,178;44863,671;13,40777
 670,19; 6234,512;  254,794;44851,888;13,40831
 670,77; 6268,734;  265,793;45132,643;13,37946
 671,34; 6236,956;  268,793;45023,860;13,33517
 671,92; 6267,639;  253,947;45300,846;13,34985
 672,49; 6250,322;  269,947;45421,294;13,24518
 673,06; 6230,852;  224,024;45433,818;13,28656
 673,64; 6172,381;  255,947;45416,958;13,10076
 674,21; 6155,218;  237,255;45450,021;13,08914
 674,79; 6245,440;  262,255;45639,007;13,18557
 675,36; 6232,893;  276,947;45766,840;13,09290
 675,93; 6146,730;  253,332;45623,903;12,98947
 676,51; 6217,105;  281,870;45858,427;13,02256
 677,08; 6189,327;  268,101;45891,952;12,97836
 677,65; 6201,472;  263,947;45995,707;12,98337
 678,23; 6222,540;  268,485;46231,924;12,95389
 678,80; 6191,685;  257,101;46384,987;12,86550
 679,38; 6185,214;  241,639;46510,358;12,84577
 679,95; 6226,436;  267,485;46653,959;12,84631
 680,52; 6233,657;  250,639;47027,638;12,79051
 681,10; 6304,110;  270,331;47363,778;12,81235
 681,67; 6301,793;  272,562;47716,918;12,70801
 682,24; 6308,784;  236,254;47830,289;12,75901
 682,82; 6358,390;  250,716;48266,736;12,72008
 683,39; 6405,689;  279,331;48759,338;12,63688
 683,96; 6417,911;  243,869;48931,478;12,68093
 684,54; 6467,671;  237,408;49218,233;12,71980
 685,11; 6499,893;  268,254;49710,835;12,60379
 685,68; 6582,576;  255,023;50123,975;12,68836
 686,25; 6570,259;  242,254;50130,576;12,68434
 686,83; 6525,558;  243,715;50379,947;12,52955
 687,40; 6590,241;  228,023;50759,471;12,59061
 687,97; 6679,309;  276,331;51175,073;12,57984
 688,55; 6591,916;  237,869;51281,367;12,44830
 689,12; 6614,137;  225,254;51495,045;12,46130
 689,69; 6608,821;  232,023;51621,339;12,40880
 690,26; 6622,427;  242,869;51610,787;12,41934
 690,84; 6635,802;  241,946;51917,080;12,37318
 691,41; 6679,255;  250,638;51948,759;12,43491
 691,98; 6704,400;  256,561;52306,822;12,38772
 692,56; 6646,468;  235,253;52441,270;12,28060
 693,13; 6752,612;  294,869;52495,871;12,37092
 693,70; 6774,527;  274,176;52639,396;12,41349
 694,27; 6706,748;  250,715;52769,689;12,29276
 694,84; 6711,201;  243,561;52835,829;12,29770
 695,42; 6759,346;  284,023;52996,892;12,28414
 695,99; 6745,029;  250,099;53277,263;12,24831
 696,56; 6743,097;  243,099;53121,557;12,29234
 697,13; 6810,088;  264,022;53431,082;12,31226
 697,71; 6760,463;  219,638;53449,529;12,28788
 698,28; 6779,916;  251,253;53810,515;12,18961
 698,85; 6773,753;  218,330;53892,809;12,21330
 699,42; 6789,821;  225,715;54085,718;12,18735
 699,99; 6800,196;  265,253;54175,781;12,12183
 700,57; 6821,033;  265,868;54237,845;12,14550
 701,14; 6818,871;  245,176;54338,754;12,15245
 701,71; 6818,785;  249,330;54598,124;12,08758
 702,28; 6794,314;  256,407;54509,418;12,05077
 702,85; 6771,690;  258,484;54701,327;11,96338
 703,43; 6831,834;  273,714;54993,775;11,98486
 704,00; 6841,133;  279,483;55230,223;11,94097
 704,57; 6831,816;  259,791;55148,209;11,97343
 705,14; 6896,423;  288,330;55447,580;11,98003
 705,71; 6856,260;  304,483;55488,950;11,87250
 706,28; 6876,020;  265,714;55340,706;12,00237
 706,86; 6937,473;  295,252;55697,307;11,98912
 707,43; 6898,617;  310,022;55571,909;11,92249
 708,00; 6906,147;  290,252;55628,818;11,95531
 708,57; 6875,830;  268,098;55526,881;11,95779
 709,14; 6928,283;  293,791;55719,329;11,97010
 709,71; 6907,658;  276,560;55778,853;11,94743
 710,28; 6919,803;  279,637;56054,301;11,90534
 710,86; 6943,871;  291,175;56245,287;11,88956
 711,43; 7007,246;  290,406;56174,812;12,01917
 712,00; 6957,622;  274,637;56266,490;11,93564
 712,57; 6983,228;  275,791;56451,861;11,94003
 713,14; 7017,989;  262,252;56564,847;11,99898
 713,71; 6995,210;  270,021;56355,602;11,99094
 714,28; 7013,894;  257,560;56496,742;12,01357
 714,85; 6974,192;  242,790;56285,498;12,01120
 715,42; 6970,568;  253,098;56570,330;11,92791
 716,00; 7012,713;  284,329;56620,008;11,94338
 716,57; 7000,550;  247,636;56825,918;11,93552
 717,14; 6971,156;  228,329;56662,134;11,94821
 717,71; 6989,993;  227,636;56615,659;11,99254
 718,28; 7057,523;  255,405;56809,337;12,02766
 718,85; 7009,283;  227,252;56777,554;11,99292
 719,42; 7074,197;  251,790;56956,925;12,03137
 719,99; 7019,726;  222,405;56871,680;11,99895
 720,56; 7050,025;  244,328;57079,282;11,97449
 721,13; 7063,708;  243,867;57071,037;12,00102
 721,70; 6987,391;  235,405;56982,716;11,89834
 722,27; 7061,306;  254,867;57061,317;11,98181
 722,84; 7111,989;  280,867;57280,842;11,98443
 723,41; 7082,595;  234,251;57128,136;12,03705
 723,98; 7112,817;  241,328;57476,276;12,00576
 724,55; 7184,808;  262,328;57525,877;12,08881
 725,12; 7140,722;  207,636;57460,709;12,10954
 725,69; 7102,636;  237,020;57676,772;11,95272
 726,27; 7164,011;  233,020;57737,989;12,05286
 726,84; 7223,772;  240,636;58096,668;12,06985
 727,41; 7262,763;  251,251;57917,039;12,15888
 727,98; 7286,446;  263,020;58335,717;12,09420
 728,55; 7278,283;  283,020;58212,549;12,07547
 729,12; 7249,736;  230,328;58427,843;12,06135
 729,69; 7323,880;  268,559;58545,983;12,10644
 730,26; 7301,717;  275,251;58827,046;12,00043
 730,82; 7294,093;  245,712;58534,955;12,09208
 731,39; 7338,084;  244,097;58687,249;12,13827
 731,96; 7376,998;  238,866;58878,312;12,17292
 732,53; 7426,604;  269,251;59284,914;12,12789
 733,10; 7490,288;  270,558;59342,284;12,22197
 733,67; 7501,432;  277,097;59617,578;12,17438
 734,24; 7469,654;  258,020;59095,872;12,25679
 734,81; 7470,414;  285,097;59304,397;12,17452
 735,38; 7445,790;  263,097;59005,075;12,22753
 735,95; 7423,704;  264,789;58936,215;12,20171
 736,52; 7496,387;  280,096;59168,663;12,25415
 737,09; 7445,917;  276,635;58809,033;12,24840
 737,66; 7505,908;  316,712;59152,712;12,21904
 738,23; 7531,053;  248,866;59120,159;12,36967
 738,80; 7583,274;  294,635;59379,761;12,33583
 739,37; 7590,727;  293,866;59598,824;12,30396
 739,94; 7620,641;  277,865;59713,887;12,35408
 740,51; 7702,709;  326,250;59698,258;12,42414
 741,07; 7669,161;  267,865;59637,475;12,46647
 741,64; 7704,460;  288,404;59815,307;12,45833
 742,21; 7750,989;  274,096;59962,755;12,52649
 742,78; 7706,749;  246,327;59720,818;12,54390
 743,35; 7770,202;  261,634;60063,265;12,55579
 743,92; 7831,962;  301,942;60219,098;12,56739
 744,49; 7834,492;  279,250;60013,084;12,64818
 745,06; 7822,713;  268,250;60047,301;12,63731
 745,63; 7820,474;  252,865;60047,902;12,65591
 746,19; 7867,234;  258,942;59949,811;12,74616
 746,76; 7900,071;  272,557;60104,413;12,74825
 747,33; 7914,139;  253,865;60042,937;12,81216
 747,90; 7982,284;  273,173;60244,770;12,85460
 748,47; 7976,198;  286,096;60168,371;12,84203
 749,04; 8021,881;  282,942;60151,204;12,92661
 749,61; 8038,103;  291,480;60108,882;12,95045
 750,17; 8030,863;  278,634;60286,176;12,91876
 750,74; 8034,623;  284,557;60067,470;12,96368
 751,31; 8022,614;  257,634;59969,763;13,00402
 751,88; 8027,374;  244,788;59851,903;13,05647
 752,45; 8084,827;  272,480;59977,505;13,08491
 753,02; 8034,279;  267,557;59914,414;13,02118
 753,58; 8033,962;  256,403;59677,939;13,08879
 754,15; 8107,261;  268,326;59703,463;13,18906
 754,72; 8122,867;  247,172;59566,834;13,27670
 755,29; 8056,858;  243,634;59412,436;13,20497
 755,86; 8108,465;  261,480;59606,268;13,22270
 756,42; 8185,763;  268,710;59348,946;13,40051
 756,99; 8141,985;  222,864;59379,317;13,38674
 757,56; 8157,591;  245,787;59345,226;13,38727
 758,13; 8155,198;  201,480;59297,366;13,45900
 758,70; 8219,496;  227,326;59328,045;13,52297
 759,26; 8255,718;  219,787;59508,569;13,55388
 759,83; 8269,478;  217,249;59608,171;13,55801
 760,40; 8323,392;  215,556;59569,618;13,66012
 760,97; 8332,691;  191,941;59507,374;13,72451
 761,53; 8287,297;  167,787;59097,206;13,77837
 762,10; 8293,442;  188,864;59006,731;13,77911
 762,67; 8396,049;  215,556;58978,563;13,92116
 763,24; 8326,347;  171,864;58655,010;13,94330
 763,80; 8377,261;  215,941;58695,920;13,95575
 764,37; 8392,560;  221,633;58724,444;13,96673
 764,94; 8350,320;  202,479;58223,661;14,04287
 765,50; 8394,465;  200,941;58188,109;14,12989
 766,07; 8452,225;  250,941;58312,403;14,12518
 766,64; 8388,139;  222,402;57961,389;14,14250
 767,21; 8439,284;  218,479;57850,759;14,26424
 767,77; 8451,660;  245,017;57809,284;14,25649
 768,34; 8507,727;  254,633;57720,039;14,36185
 768,91; 8487,180;  249,171;57490,872;14,39162
 769,47; 8561,017;  242,094;57610,550;14,50087
 770,04; 8560,931;  264,094;57447,998;14,50904
 770,61; 8537,614;  238,556;57207,445;14,56770
 771,18; 8566,990;  229,017;57093,432;14,66290
 771,74; 8587,366;  251,786;57403,264;14,58506
 772,31; 8660,972;  254,632;57036,096;14,80472
 772,88; 8642,194;  219,555;56781,313;14,89105
 773,44; 8679,338;  231,325;56535,915;15,00413
 774,01; 8692,714;  242,017;56679,516;14,97355
 774,58; 8703,320;  224,786;56336,041;15,11022
 775,14; 8743,773;  214,171;56509,181;15,15161
 775,71; 8724,764;  233,863;56373,936;15,12449
 776,27; 8807,601;  273,632;56323,307;15,22572
 776,84; 8845,900;  278,171;56319,216;15,28831
 777,41; 8828,814;  255,324;56158,587;15,33630
 777,97; 8814,882;  248,324;55869,034;15,40174
 778,54; 8840,334;  248,632;55862,944;15,44873
 779,11; 8926,248;  258,170;55932,391;15,56928
 779,67; 8931,624;  230,093;55868,993;15,63929
 780,24; 8921,076;  253,863;55591,825;15,66233
 780,80; 8974,375;  263,401;55479,273;15,77621
 781,37; 9057,520;  252,939;55529,951;15,92810
 781,94; 8985,972;  254,862;55312,629;15,85809
 782,50; 9016,502;  256,170;55101,000;15,97294
 783,07; 9065,800;  272,401;55288,525;15,98331
 783,63; 9077,099;  230,247;55059,588;16,13525
 784,20; 9052,705;  255,478;55068,112;16,04963
 784,77; 9054,312;  249,401;54868,560;16,12055
 785,33; 9056,841;  226,170;54638,085;16,22930
 785,90; 9141,217;  246,554;54549,609;16,37967
 786,46; 9156,285;  265,939;54460,518;16,40449
 787,03; 9194,968;  237,016;54258,582;16,58218
 787,59; 9185,882;  245,708;54143,568;16,58725
 788,16; 9220,642;  241,785;54108,708;16,66859
 788,73; 9215,402;  245,400;54001,078;16,68661
 789,29; 9236,239;  241,631;53561,988;16,86899
 789,86; 9260,538;  246,016;53556,281;16,90954
 790,42; 9276,606;  255,093;53430,575;16,96555
 790,99; 9263,674;  254,246;53023,484;17,07326
 791,55; 9285,819;  236,016;53114,009;17,11450
 792,12; 9320,425;  259,092;53020,149;17,17428
 792,68; 9295,570;  239,939;52791,366;17,23194
 793,25; 9285,945;  247,015;52456,275;17,31289
 793,81; 9379,782;  277,400;52162,646;17,54330
 794,38; 9230,543;  221,708;51920,940;17,42547
 794,94; 9306,303;  227,323;51778,464;17,61160
 795,51; 9307,755;  243,708;51502,220;17,68301
 796,07; 9278,054;  253,015;51154,283;17,73048
 796,64; 9398,122;  272,477;51359,653;17,86289
