
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4424,680;  322,670;11732,563;35,95135
 492,15; 4394,098;  314,284;11727,361;35,74683
 492,74; 4386,872;  303,671;11646,115;35,99930
 493,32; 4384,265;  323,746;11543,241;36,19163
 493,91; 4322,561;  305,899;11490,144;35,91357
 494,50; 4337,571;  311,051;11441,741;36,17494
 495,08; 4246,268;  304,359;11304,957;35,83359
 495,67; 4299,772;  308,438;11340,728;36,17866
 496,25; 4230,255;  267,591;11205,805;36,22770
 496,84; 4252,485;  273,130;11166,841;36,52892
 497,42; 4219,869;  262,283;11075,222;36,60046
 498,01; 4194,545;  305,745;11128,401;35,93203
 498,59; 4140,888;  249,744;11004,100;36,18203
 499,18; 4158,699;  256,822;11018,053;36,25864
 499,76; 4161,489;  280,821;10932,366;36,43291
 500,35; 4062,444;  273,281;10723,427;36,25942
 500,93; 4052,306;  269,283;10654,821;36,42588
 501,52; 4039,500;  269,129;10614,694;36,44432
 502,10; 4069,243;  269,281;10616,285;36,72524
 502,69; 3978,321;  257,664;10453,796;36,49087
 503,27; 3900,518;  241,974;10276,758;36,45862
 503,86; 3913,011;  252,357;10235,548;36,66817
 504,44; 3852,640;  248,126;10108,781;36,55451
 505,03; 3771,349;  236,126; 9868,908;36,69991
 505,61; 3759,609;  234,587; 9763,068;36,99458
 506,19; 3697,126;  258,741; 9651,530;36,60664
 506,78; 3611,741;  232,201; 9479,953;36,54445
 507,36; 3558,244;  251,357; 9286,946;36,59847
 507,95; 3531,876;  249,200; 9146,084;36,89692
 508,53; 3464,567;  237,432; 9044,650;36,64193
 509,12; 3384,958;  251,893; 8852,802;36,42714
 509,70; 3380,382;  266,893; 8712,712;36,86427
 510,29; 3326,602;  269,046; 8581,502;36,78283
 510,87; 3202,227;  246,278; 8374,779;36,36523
 511,46; 3170,031;  238,893; 8224,590;36,70485
 512,04; 3100,673;  251,739; 8077,734;36,40347
 512,62; 3072,019;  261,201; 7960,177;36,50899
 513,21; 2968,472;  226,892; 7788,365;36,25723
 513,79; 2936,728;  247,505; 7638,547;36,38490
 514,38; 2859,301;  220,121; 7479,199;36,35697
 514,96; 2878,901;  269,198; 7369,881;36,75285
 515,54; 2772,357;  235,275; 7277,389;36,02728
 516,13; 2749,037;  245,890; 7174,012;36,13023
 516,71; 2700,220;  241,043; 7042,984;36,15405
 517,30; 2638,590;  229,503; 6925,173;35,97976
 517,88; 2645,675;  267,965; 6837,488;36,19304
 518,46; 2576,107;  242,042; 6709,210;36,09099
 519,05; 2567,934;  243,502; 6677,957;36,12477
 519,63; 2534,681;  246,657; 6593,944;36,04727
 520,22; 2539,838;  255,040; 6529,659;36,41333
 520,80; 2487,376;  248,117; 6459,927;36,04842
 521,38; 2500,379;  268,887; 6475,789;35,95179
 521,97; 2458,358;  242,808; 6411,135;35,91816
 522,55; 2461,155;  246,424; 6397,907;36,00321
 523,13; 2421,044;  245,115; 6349,413;35,64585
 523,72; 2424,961;  250,042; 6333,987;35,74851
 524,30; 2508,374;  267,038; 6475,268;36,10266
 524,89; 2474,280;  235,424; 6475,171;35,88056
 525,47; 2526,883;  260,884; 6593,415;35,78347
 526,05; 2551,964;  231,807; 6667,627;36,05068
 526,64; 2633,209;  261,729; 6744,633;36,58052
 527,22; 2691,110;  258,730; 6923,624;36,49541
 527,80; 2734,938;  288,268; 7049,642;36,18599
 528,39; 2740,091;  247,883; 7124,865;36,23985
 528,97; 2822,428;  246,498; 7290,410;36,56958
 529,55; 2898,230;  260,269; 7517,821;36,34781
 530,14; 3000,717;  273,113; 7733,311;36,56209
 530,72; 2991,723;  251,575; 7806,535;36,26952
 531,30; 3042,563;  240,036; 7949,347;36,35249
 531,89; 3125,300;  243,190; 8060,554;36,86805
 532,47; 3160,262;  285,882; 8193,540;36,34932
 533,05; 3199,797;  279,729; 8276,056;36,51761
 533,63; 3191,160;  283,036; 8348,519;36,05642
 534,22; 3192,978;  247,112; 8375,286;36,24265
 534,80; 3216,088;  282,496; 8404,433;36,11937
 535,38; 3296,072;  322,728; 8535,996;36,20172
 535,97; 3188,897;  267,574; 8477,382;35,58333
 536,55; 3285,796;  320,111; 8568,904;35,95295
 537,13; 3233,522;  322,421; 8487,202;35,65437
 537,71; 3237,446;  358,113; 8523,551;35,26244
 538,30; 3254,110;  391,112; 8644,246;34,68983
 538,88; 3294,126;  413,957; 8682,565;34,83257
 539,46; 3372,963;  468,419; 8886,589;34,50327
 540,05; 3409,734;  494,572; 9053,679;34,05918
 540,63; 3497,924;  539,957; 9234,648;34,02038
 541,21; 3573,546;  559,956; 9382,760;34,15682
 541,79; 3645,052;  613,880; 9523,505;34,02132
 542,38; 3690,504;  647,034; 9641,720;33,83631
 542,96; 3727,758;  650,879; 9843,390;33,47158
 543,54; 3814,485;  672,418;10010,159;33,64912
 544,12; 3836,088;  649,726;10193,280;33,38758
 544,70; 3890,798;  620,648;10278,150;33,86124
 545,29; 3946,277;  633,034;10494,357;33,59836
 545,87; 3961,821;  591,187;10505,428;33,99790
 546,45; 3911,897;  556,880;10536,496;33,61869
 547,03; 3982,539;  543,803;10577,875;34,27059
 547,62; 3962,387;  517,187;10757,852;33,64235
 548,20; 4041,467;  496,571;10926,865;33,98653
 548,78; 4033,691;  484,261;10996,873;33,76354
 549,36; 4090,776;  440,954;11236,228;33,80945
 549,94; 4150,848;  398,725;11380,386;34,16717
 550,53; 4236,555;  407,108;11622,701;34,14395
 551,11; 4273,273;  379,876;11786,112;34,13393
 551,69; 4380,263;  379,185;12101,132;34,13322
 552,27; 4468,998;  341,493;12354,289;34,35923
 552,85; 4609,592;  359,261;12791,756;34,18728
 553,44; 4697,797;  341,185;13065,187;34,23932
 554,02; 4830,634;  358,108;13463,714;34,12682
 554,60; 4893,487;  302,184;13792,329;34,03450
 555,18; 5030,821;  330,108;14250,743;33,76795
 555,76; 5151,266;  313,031;14592,996;33,88128
 556,34; 5297,371;  316,491;15034,886;33,84119
 556,93; 5424,598;  307,108;15418,478;33,86516
 557,51; 5526,776;  296,645;15808,650;33,71666
 558,09; 5663,780;  319,185;16208,481;33,63645
 558,67; 5759,353;  311,413;16605,017;33,43606
 559,25; 5868,666;  326,029;16858,468;33,52582
 559,83; 5973,962;  304,874;17220,141;33,51462
 560,41; 6049,250;  295,184;17658,299;33,13960
 561,00; 6169,923;  305,644;17964,349;33,20900
 561,58; 6228,858;  305,184;18198,794;33,10497
 562,16; 6351,090;  291,107;18535,033;33,21644
 562,74; 6419,298;  274,415;18920,020;32,95620
 563,32; 6540,667;  278,182;19425,170;32,70741
 563,90; 6681,600;  298,721;19734,376;32,84108
 564,48; 6799,360;  310,107;20128,558;32,74350
 565,06; 6980,847;  290,644;20677,928;32,81557
 565,65; 7154,145;  295,797;21411,651;32,47962
 566,23; 7381,203;  353,644;22074,577;32,35385
 566,81; 7606,370;  290,106;22813,189;32,48340
 567,39; 7874,727;  312,413;23749,654;32,26623
 567,97; 8050,005;  317,798;24445,760;32,04666
 568,55; 8338,614;  312,721;25282,074;32,14298
 569,13; 8504,761;  300,875;25985,573;31,94075
 569,71; 8757,410;  298,800;26976,138;31,70710
 570,29; 9080,517;  340,646;27965,534;31,63767
 570,87; 9345,666;  332,800;28807,390;31,65231
 571,45; 9462,146;  317,644;29504,075;31,33135
 572,03; 9560,058;  271,182;29935,400;31,31340
 572,61; 9744,764;  278,567;30658,437;31,15944
 573,20; 9937,905;  313,876;31279,977;31,07924
 573,78;10117,760;  300,336;32070,451;30,90144
 574,36;10222,008;  303,490;32659,967;30,65389
 574,94;10339,697;  350,028;32969,530;30,62484
 575,52;10327,393;  322,257;33286,439;30,35154
 576,10;10544,229;  372,181;33829,419;30,40313
 576,68;10631,086;  356,028;34304,094;30,26699
 577,26;10830,776;  376,718;34970,970;30,21906
 577,84;10978,833;  374,259;35561,855;30,13725
 578,42;11020,489;  397,797;35907,543;29,91487
 579,00;10983,545;  367,336;36066,117;29,73830
 579,58;11071,163;  394,951;36358,705;29,68603
 580,16;10975,772;  386,258;36366,522;29,43145
 580,74;11038,999;  393,027;36608,613;29,39610
 581,32;11024,980;  385,489;36676,432;29,31721
 581,90;10980,845;  404,104;36700,500;29,13992
 582,48;10980,173;  394,796;36762,572;29,10647
 583,06;10980,199;  408,489;36882,136;28,98452
 583,64;10973,665;  407,412;37150,429;28,75717
 584,22;10883,575;  409,103;37069,976;28,57126
 584,80;10814,510;  424,950;36926,307;28,46349
 585,38;10673,456;  430,491;36498,816;28,39878
 585,96;10580,290;  400,028;36510,096;28,19231
 586,54;10583,442;  417,411;36434,899;28,22526
 587,12;10585,237;  384,873;36671,924;28,11020
 587,70;10661,131;  411,336;36772,495;28,18886
 588,28;10634,249;  398,335;36987,799;27,97503
 588,86;10633,847;  411,411;37134,744;27,83635
 589,44;10555,135;  381,487;37139,135;27,67764
 590,02;10594,573;  378,718;37355,737;27,62758
 590,59;10607,207;  354,488;37591,492;27,53368
 591,17;10628,345;  357,101;37811,448;27,42337
 591,75;10599,007;  359,025;37960,898;27,23264
 592,33;10641,996;  371,871;38254,145;27,11064
 592,91;10673,892;  326,101;38606,306;27,03170
 593,49;10724,194;  333,947;38912,389;26,93278
 594,07;10757,267;  341,716;39061,906;26,89954
 594,65;10698,409;  357,642;39133,911;26,66777
 595,23;10708,614;  347,718;39574,230;26,41299
 595,81;10702,511;  350,795;39762,091;26,26586
 596,39;10674,013;  349,871;39896,005;26,10658
 596,97;10713,245;  337,178;40114,666;26,08527
 597,55;10670,691;  327,026;39943,849;26,10928
 598,12;10611,938;  316,254;40022,096;25,92990
 598,70;10529,965;  316,870;40076,357;25,68719
 599,28;10562,321;  339,024;40361,354;25,54398
 599,86;10535,880;  330,793;40412,698;25,46058
 600,44;10452,073;  300,024;40495,453;25,25673
 601,02;10481,416;  350,099;40514,998;25,22431
 601,60;10392,088;  330,640;40527,074;25,03070
 602,18;10377,744;  303,946;40587,644;25,00713
 602,75;10257,670;  305,564;40724,692;24,62227
 603,33;10183,045;  325,947;40591,378;24,48030
 603,91;10154,013;  316,792;40690,319;24,36552
 604,49;10166,114;  325,639;40747,602;24,34438
 605,07;10151,404;  334,871;40763,081;24,28140
 605,65;10104,413;  344,485;40908,668;24,06046
 606,23;10103,774;  405,950;41020,458;23,87774
 606,80;10090,406;  452,256;41017,360;23,75971
 607,38;10058,775;  493,638;41115,470;23,54679
 607,96;10102,249;  546,795;41162,646;23,52642
 608,54;10012,226;  594,101;41212,721;23,18672
 609,12;10061,224;  616,641;41306,666;23,21105
 609,70; 9988,750;  644,793;41349,678;22,95537
 610,27; 9901,188;  652,641;41295,814;22,75548
 610,85; 9938,281;  660,024;41419,558;22,76340
 611,43; 9913,718;  677,178;41371,614;22,69730
 612,01; 9706,312;  640,871;41203,148;22,34944
 612,59; 9696,119;  630,947;41214,166;22,33724
 613,16; 9645,607;  606,026;41170,539;22,28446
 613,74; 9569,863;  579,024;40990,914;22,24800
 614,32; 9507,356;  540,408;41042,971;22,13921
 614,90; 9422,630;  490,178;40866,286;22,12311
 615,48; 9289,246;  452,487;40559,746;22,03282
 616,05; 9221,097;  410,180;40471,966;21,99332
 616,63; 9105,949;  401,104;40363,494;21,78259
 617,21; 9041,095;  399,718;40268,994;21,67428
 617,79; 8945,155;  387,333;40142,361;21,52639
 618,36; 8886,141;  397,486;40069,057;21,39733
 618,94; 8709,829;  336,410;39771,528;21,23341
 619,52; 8661,673;  365,642;39429,093;21,23732
 620,10; 8564,151;  354,487;39491,226;20,97687
 620,67; 8493,920;  361,873;39350,492;20,85749
 621,25; 8438,534;  372,409;39161,485;20,79484
 621,83; 8357,922;  354,641;39088,347;20,66232
 622,41; 8346,991;  391,026;39125,842;20,53957
 622,98; 8240,560;  364,642;38758,549;20,51346
 623,56; 8164,958;  365,181;38884,157;20,24918
 624,14; 8092,128;  355,409;38728,291;20,16194
 624,72; 7995,780;  341,718;38649,914;19,98022
 625,29; 8014,391;  316,104;38666,309;20,07365
 625,87; 7972,341;  360,641;38532,616;19,94055
 626,45; 7879,395;  314,873;38446,873;19,83773
 627,02; 7772,167;  335,256;38280,118;19,59926
 627,60; 7724,146;  309,331;38281,586;19,52693
 628,18; 7678,378;  300,795;38338,973;19,39521
 628,76; 7671,556;  310,488;38379,025;19,33636
 629,33; 7614,656;  323,334;38358,690;19,16985
 629,91; 7586,690;  314,718;38329,687;19,12923
 630,49; 7566,093;  344,488;38449,637;18,95178
 631,06; 7547,414;  329,411;38535,475;18,89230
 631,64; 7472,776;  330,488;38571,503;18,67703
 632,22; 7407,611;  289,335;38453,021;18,65196
 632,79; 7472,660;  314,489;38673,557;18,66096
 633,37; 7450,409;  297,563;38843,835;18,55652
 633,95; 7384,051;  304,873;38879,750;18,35178
 634,52; 7331,007;  282,103;38992,354;18,20940
 635,10; 7376,860;  293,872;39015,394;18,29212
 635,68; 7345,935;  298,643;39256,610;18,08948
 636,25; 7293,743;  287,567;39194,822;18,00738
 636,83; 7280,479;  278,027;39495,718;17,85534
 637,41; 7278,142;  282,258;39440,479;17,86568
 637,98; 7277,948;  311,182;39708,412;17,68339
 638,56; 7250,161;  313,182;39881,850;17,53149
 639,13; 7207,953;  288,334;39933,633;17,45382
 639,71; 7248,802;  304,950;40086,266;17,45506
 640,29; 7135,814;  256,796;39748,763;17,41878
 640,86; 7152,600;  264,949;40035,288;17,31856
 641,44; 7073,002;  279,949;40050,505;17,08061
 642,02; 7064,788;  299,488;40076,798;17,00794
 642,59; 7023,729;  274,949;40148,861;16,92530
 643,17; 7035,207;  281,334;40262,617;16,89259
 643,74; 6952,532;  280,180;40240,603;16,69740
 644,32; 6951,780;  297,872;40196,974;16,67684
 644,89; 6927,720;  294,641;40164,421;16,63686
 645,47; 6887,430;  303,641;40245,177;16,48356
 646,05; 6855,832;  290,411;40090,932;16,49582
 646,62; 6784,541;  289,641;40109,995;16,31050
 647,20; 6773,404;  289,718;40289,058;16,20948
 647,77; 6718,575;  265,487;40197,967;16,16000
 648,35; 6640,516;  256,026;40034,107;16,05027
 648,92; 6653,456;  298,949;40081,786;15,97299
 649,50; 6589,781;  255,026;40013,310;15,93317
 650,08; 6505,259;  261,410;39907,450;15,74899
 650,65; 6513,200;  262,333;40059,590;15,70678
 651,23; 6564,294;  243,564;40483,499;15,70760
 651,80; 6665,003;  258,179;41612,870;15,49237
 652,38; 6748,328;  261,872;42032,164;15,52887
 652,95; 6750,499;  233,256;42436,227;15,44262
 653,53; 6768,670;  276,564;42747,752;15,28591
 654,10; 6842,456;  289,718;42884,815;15,38379
 654,68; 6708,781;  250,641;42776,185;15,18650
 655,25; 6727,029;  264,872;42974,018;15,13062
 655,83; 6703,277;  245,179;43005,004;15,10319
 656,40; 6711,064;  284,795;42952,990;15,06103
 656,98; 6679,773;  253,179;42933,591;15,05748
 657,55; 6625,713;  261,410;42895,270;14,92781
 658,13; 6562,500;  252,641;42493,410;14,93784
 658,70; 6502,363;  269,102;42348,011;14,81327
 659,28; 6356,919;  260,640;41591,459;14,74996
 659,85; 6209,244;  256,948;40543,599;14,77486
 660,43; 6202,876;  275,948;40407,508;14,76875
 661,00; 6184,355;  262,486;40634,879;14,66811
 661,58; 6211,603;  249,794;40897,480;14,66703
 662,15; 6195,928;  239,333;41179,928;14,54936
 662,73; 6284,176;  299,948;41449,453;14,54265
 663,30; 6262,654;  268,563;41664,977;14,47973
 663,88; 6256,594;  270,948;41892,886;14,38099
 664,45; 6250,842;  255,486;42090,257;14,33104
 665,03; 6314,013;  264,717;42455,705;14,33789
 665,60; 6442,569;  312,102;42942,152;14,38062
 666,17; 6359,663;  271,255;43090,446;14,21888
 666,75; 6396,373;  261,025;43340,663;14,24187
 667,32; 6497,082;  289,948;43719,188;14,29252
 667,90; 6518,330;  266,101;43996,712;14,29714
 668,47; 6533,501;  294,640;44317,698;14,17180
 669,05; 6581,826;  269,486;44670,762;14,21657
 669,62; 6506,382;  245,178;44863,671;14,03275
 670,19; 6539,553;  254,794;44851,888;14,09231
 670,77; 6554,647;  265,793;45132,643;14,01670
 671,34; 6533,125;  268,793;45023,860;13,99692
 671,92; 6618,450;  253,947;45300,846;14,12862
 672,49; 6557,929;  269,947;45421,294;13,92645
 673,06; 6556,100;  224,024;45433,818;14,00598
 673,64; 6577,732;  255,947;45416,958;13,99833
 674,21; 6528,442;  237,255;45450,021;13,91463
 674,79; 6586,459;  262,255;45639,007;13,93710
 675,36; 6557,169;  276,947;45766,840;13,80575
 675,93; 6532,340;  253,332;45623,903;13,83938
 676,51; 6561,588;  281,870;45858,427;13,77839
 677,08; 6624,605;  268,101;45891,952;13,93241
 677,65; 6585,237;  263,947;45995,707;13,82254
 678,23; 6656,870;  268,485;46231,924;13,89884
 678,80; 6594,887;  257,101;46384,987;13,73960
 679,38; 6649,596;  241,639;46510,358;13,84944
 679,95; 6710,614;  267,485;46653,959;13,89010
 680,52; 6741,938;  250,639;47027,638;13,87712
 681,10; 6769,109;  270,331;47363,778;13,79975
 681,67; 6784,511;  272,562;47716,918;13,72545
 682,24; 6827,298;  236,254;47830,289;13,84847
 682,82; 6892,007;  250,716;48266,736;13,83141
 683,39; 6998,717;  279,331;48759,338;13,86012
 683,96; 6975,041;  243,869;48931,478;13,82523
 684,54; 6992,674;  237,408;49218,233;13,79165
 685,11; 7137,153;  268,254;49710,835;13,89268
 685,68; 7117,555;  255,023;50123,975;13,76113
 686,25; 7134,726;  242,254;50130,576;13,81580
 686,83; 7186,820;  243,715;50379,947;13,84848
 687,40; 7187,529;  228,023;50759,471;13,77262
 687,97; 7324,085;  276,331;51175,073;13,84662
 688,55; 7329,871;  237,869;51281,367;13,89404
 689,12; 7350,119;  225,254;51495,045;13,89681
 689,69; 7357,905;  232,023;51621,339;13,86647
 690,26; 7406,692;  242,869;51610,787;13,94610
 690,84; 7407,324;  241,946;51917,080;13,86620
 691,41; 7470,880;  250,638;51948,759;13,96616
 691,98; 7536,282;  256,561;52306,822;13,98594
 692,56; 7526,068;  235,253;52441,270;13,96547
 693,13; 7524,239;  294,869;52495,871;13,84910
 693,70; 7556,333;  274,176;52639,396;13,90648
 694,27; 7542,043;  250,715;52769,689;13,88323
 694,84; 7601,906;  243,561;52835,829;13,99131
 695,42; 7645,539;  284,023;52996,892;13,96531
 695,99; 7676,017;  250,099;53277,263;14,00399
 696,56; 7666,727;  243,099;53121,557;14,03904
 697,13; 7772,513;  264,022;53431,082;14,12245
 697,71; 7793,453;  219,638;53449,529;14,22850
 698,28; 7856,548;  251,253;53810,515;14,19977
 698,85; 7839,257;  218,330;53892,809;14,19842
 699,42; 7849,582;  225,715;54085,718;14,15497
 699,99; 7959,214;  265,253;54175,781;14,27172
 700,57; 7972,847;  265,868;54237,845;14,27959
 701,14; 8024,941;  245,176;54338,754;14,38205
 701,71; 8071,343;  249,330;54598,124;14,39225
 702,28; 8094,668;  256,407;54509,418;14,44761
 702,85; 8150,223;  258,484;54701,327;14,49546
 703,43; 8164,394;  273,714;54993,775;14,42009
 704,00; 8288,719;  279,483;55230,223;14,57530
 704,57; 8238,813;  259,791;55148,209;14,53680
 705,14; 8303,754;  288,330;55447,580;14,53142
 705,71; 8313,386;  304,483;55488,950;14,51297
 706,28; 8294,326;  265,714;55340,706;14,57760
 706,86; 8397,728;  295,252;55697,307;14,62486
 707,43; 8398,438;  310,022;55571,909;14,63652
 708,00; 8439,147;  290,252;55628,818;14,72553
 708,57; 8386,010;  268,098;55526,881;14,69072
 709,14; 8424,181;  293,791;55719,329;14,66903
 709,71; 8509,660;  276,560;55778,853;14,83380
 710,28; 8601,447;  279,637;56054,301;14,92041
 710,86; 8590,541;  291,175;56245,287;14,83245
 711,43; 8688,789;  290,406;56174,812;15,02813
 712,00; 8669,498;  274,637;56266,490;14,99300
 712,57; 8741,361;  275,791;56451,861;15,06971
 713,14; 8737,302;  262,252;56564,847;15,05268
 713,71; 8740,857;  270,021;56355,602;15,10341
 714,28; 8821,567;  257,560;56496,742;15,22783
 714,85; 8727,199;  242,790;56285,498;15,13918
 715,42; 8782,601;  253,098;56570,330;15,14546
 716,00; 8914,618;  284,329;56620,008;15,31940
 716,57; 8930,482;  247,636;56825,918;15,34660
 717,14; 8901,114;  228,329;56662,134;15,36807
 717,71; 8906,439;  227,636;56615,659;15,39122
 718,28; 9004,918;  255,405;56809,337;15,47109
 718,85; 8990,319;  227,252;56777,554;15,49606
 719,42; 9042,414;  251,790;56956,925;15,50234
 719,99; 9002,508;  222,405;56871,680;15,49905
 720,56; 9060,679;  244,328;57079,282;15,51220
 721,13; 9132,850;  243,867;57071,037;15,64214
 721,70; 9133,174;  235,405;56982,716;15,67963
 722,27; 9192,346;  254,867;57061,317;15,73321
 722,84; 9275,978;  280,867;57280,842;15,78090
 723,41; 9277,611;  234,251;57128,136;15,89513
 723,98; 9347,705;  241,328;57476,276;15,91052
 724,55; 9392,106;  262,328;57525,877;15,94344
 725,12; 9391,124;  207,636;57460,709;16,04017
 725,69; 9523,525;  237,020;57676,772;16,16738
 726,27; 9536,312;  233,020;57737,989;16,17824
 726,84; 9622,329;  240,636;58096,668;16,21558
 727,41; 9682,885;  251,251;57917,039;16,35568
 727,98; 9726,209;  263,020;58335,717;16,29542
 728,55; 9835,457;  283,020;58212,549;16,48975
 729,12; 9814,705;  230,328;58427,843;16,46871
 729,69; 9901,261;  268,559;58545,983;16,52905
 730,26; 9930,047;  275,251;58827,046;16,48933
 730,82; 9952,603;  245,712;58534,955;16,65297
 731,39;10001,312;  244,097;58687,249;16,69522
 731,96;10098,637;  238,866;58878,312;16,81423
 732,53;10177,270;  269,251;59284,914;16,78880
 733,10;10256,749;  270,558;59342,284;16,90519
 733,67;10281,535;  277,097;59617,578;16,85938
 734,24;10260,783;  258,020;59095,872;17,00056
 734,81;10381,723;  285,097;59304,397;17,10733
 735,38;10356,202;  263,097;59005,075;17,18210
 735,95;10338,527;  264,789;58936,215;17,16975
 736,52;10404,005;  280,096;59168,663;17,19164
 737,09;10411,330;  276,635;58809,033;17,31468
 737,66;10498,194;  316,712;59152,712;17,30485
 738,23;10455,518;  248,866;59120,159;17,33723
 738,80;10648,151;  294,635;59379,761;17,52305
 739,37;10664,322;  293,866;59598,824;17,48666
 739,94;10670,724;  277,865;59713,887;17,48579
 740,51;10789,818;  326,250;59698,258;17,62374
 741,07;10784,835;  267,865;59637,475;17,71440
 741,64;10860,083;  288,404;59815,307;17,75950
 742,21;10936,946;  274,096;59962,755;17,86411
 742,78;10968,117;  246,327;59720,818;18,02754
 743,35;10983,519;  261,634;60063,265;17,92908
 743,92;11139,152;  301,942;60219,098;18,08699
 744,49;11146,707;  279,250;60013,084;18,19314
 745,06;11174,109;  268,250;60047,301;18,24361
 745,63;11224,511;  252,865;60047,902;18,34876
 746,19;11274,682;  258,942;59949,811;18,45465
 746,76;11314,007;  272,557;60104,413;18,45413
 747,33;11384,332;  253,865;60042,937;18,61622
 747,90;11465,041;  273,173;60244,770;18,66195
 748,47;11564,981;  286,096;60168,371;18,83510
 749,04;11563,460;  282,942;60151,204;18,84223
 749,61;11614,093;  291,480;60108,882;18,92863
 750,17;11694,879;  278,634;60286,176;19,02468
 750,74;11741,742;  284,557;60067,470;19,16465
 751,31;11684,529;  257,634;59969,763;19,13664
 751,88;11742,084;  244,788;59851,903;19,28846
 752,45;11818,948;  272,480;59977,505;19,33919
 753,02;11825,657;  267,557;59914,414;19,37755
 753,58;11816,905;  256,403;59677,939;19,45507
 754,15;11921,076;  268,326;59703,463;19,60583
 754,72;11909,862;  247,172;59566,834;19,66075
 755,29;11974,572;  243,634;59412,436;19,82622
 755,86;12035,128;  261,480;59606,268;19,83940
 756,42;12039,376;  268,710;59348,946;19,92319
 756,99;12023,700;  222,864;59379,317;19,94852
 757,56;12118,718;  245,787;59345,226;20,08975
 758,13;12133,427;  201,480;59297,366;20,19083
 758,70;12267,675;  227,326;59328,045;20,37259
 759,26;12291,538;  219,787;59508,569;20,36094
 759,83;12374,017;  217,249;59608,171;20,46907
 760,40;12359,726;  215,556;59569,618;20,46055
 760,97;12454,282;  191,941;59507,374;20,67310
 761,53;12390,684;  167,787;59097,206;20,74159
 762,10;12425,932;  188,864;59006,731;20,80502
 762,67;12463,795;  215,556;58978,563;20,84345
 763,24;12408,274;  171,864;58655,010;20,92297
 763,80;12544,214;  215,941;58695,920;21,08119
 764,37;12495,693;  221,633;58724,444;20,98029
 764,94;12456,556;  202,479;58223,661;21,12001
 765,50;12479,804;  200,941;58188,109;21,17514
 766,07;12525,744;  250,941;58312,403;21,14105
 766,64;12464,377;  222,402;57961,389;21,20227
 767,21;12508,702;  218,479;57850,759;21,32524
 767,77;12576,257;  245,017;57809,284;21,42169
 768,34;12587,505;  254,633;57720,039;21,46139
 768,91;12637,061;  249,171;57490,872;21,64137
 769,47;12679,232;  242,094;57610,550;21,67940
 770,04;12643,172;  264,094;57447,998;21,64784
 770,61;12659,420;  238,556;57207,445;21,80289
 771,18;12643,899;  229,017;57093,432;21,83243
 771,74;12747,762;  251,786;57403,264;21,86466
 772,31;12762,702;  254,632;57036,096;22,02844
 772,88;12741,027;  219,555;56781,313;22,13770
 773,44;12677,814;  231,325;56535,915;22,10564
 774,01;12853,523;  242,017;56679,516;22,34597
 774,58;12809,617;  224,786;56336,041;22,42835
 775,14;12912,865;  214,171;56509,181;22,55741
 775,71;12861,498;  233,863;56373,936;22,49309
 776,27;12968,899;  273,632;56323,307;22,65003
 776,84;13105,070;  278,171;56319,216;22,88840
 777,41;13066,472;  255,324;56158,587;22,91664
 777,97;13055,566;  248,324;55869,034;23,02603
 778,54;13022,430;  248,632;55862,944;22,96854
 779,11;13132,601;  258,170;55932,391;23,12458
 779,67;13159,618;  230,093;55868,993;23,23828
 780,24;13193,020;  253,863;55591,825;23,38206
 780,80;13234,191;  263,401;55479,273;23,49105
 781,37;13233,669;  252,939;55529,951;23,48305
 781,94;13296,994;  254,862;55312,629;23,68809
 782,50;13268,396;  256,170;55101,000;23,72553
 783,07;13310,875;  272,401;55288,525;23,69937
 783,63;13287,738;  230,247;55059,588;23,81479
 784,20;13320,832;  255,478;55068,112;23,83639
 784,77;13290,080;  249,401;54868,560;23,87565
 785,33;13367,713;  226,170;54638,085;24,15196
 785,90;13368,884;  246,554;54549,609;24,16499
 786,46;13443,132;  265,939;54460,518;24,31459
 787,03;13357,303;  237,016;54258,582;24,28713
 787,59;13430,166;  245,708;54143,568;24,46193
 788,16;13509,491;  241,785;54108,708;24,63052
 788,73;13479,046;  245,400;54001,078;24,61814
 789,29;13446,217;  241,631;53561,988;24,76462
 789,86;13441,850;  246,016;53556,281;24,75290
 790,42;13487,329;  255,093;53430,575;24,88409
 790,99;13383,192;  254,246;53023,484;24,87992
 791,55;13428,517;  236,016;53114,009;24,94894
 792,12;13461,919;  259,092;53020,149;25,02381
 792,68;13391,474;  239,939;52791,366;25,02603
 793,25;13423,338;  247,015;52456,275;25,23752
 793,81;13453,585;  277,400;52162,646;25,39486
 794,38;13301,141;  221,708;51920,940;25,29909
 794,94;13397,466;  227,323;51778,464;25,54772
 795,51;13363,329;  243,708;51502,220;25,59501
 796,07;13332,500;  253,015;51154,283;25,69579
 796,64;13399,056;  272,477;51359,653;25,69447
 797,20;13347,458;  240,938;50841,024;25,90217
 797,77;13274,167;  231,246;50515,472;25,93840
 798,33;13254,492;  230,861;50318,612;26,00163
 798,90;13306,663;  267,554;50350,290;26,03514
 799,46;13274,065;  243,092;49905,892;26,23890
 800,03;13259,390;  251,246;49702,570;26,30495
 800,59;13273,176;  264,246;49447,556;26,44989
 801,15;13285,424;  256,169;49249,696;26,59383
