
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5447,615;  322,670;11696,679;45,05839
 492,15; 5379,412;  314,284;11626,681;44,77502
 492,74; 5319,313;  303,671;11589,364;44,44248
 493,32; 5304,759;  323,746;11405,223;44,94900
 493,91; 5228,755;  305,899;11349,295;44,57737
 494,50; 5246,372;  311,051;11349,412;44,71063
 495,08; 5189,334;  304,359;11235,952;44,68676
 495,67; 5211,335;  308,438;11276,291;44,70243
 496,25; 5116,418;  267,591;11130,337;44,63721
 496,84; 5131,849;  273,130;11090,265;44,91687
 497,42; 5085,277;  262,283;11081,382;44,57852
 498,01; 5076,126;  305,745;11021,784;44,51627
 498,59; 5010,005;  249,744;10959,769;44,44678
 499,18; 5006,848;  256,822;10895,491;44,64869
 499,76; 5040,102;  280,821;10812,815;45,18879
 500,35; 4943,374;  273,281;10641,169;45,04382
 500,93; 4924,049;  269,283;10586,762;45,11535
 501,52; 4905,090;  269,129;10561,138;45,04428
 502,10; 4883,351;  269,281;10522,895;44,99945
 502,69; 4783,569;  257,664;10354,216;44,82625
 503,27; 4729,139;  241,974;10217,186;44,98315
 503,86; 4712,133;  252,357;10114,555;45,22092
 504,44; 4663,374;  248,126; 9977,524;45,38048
 505,03; 4535,464;  236,126; 9776,266;45,06578
 505,61; 4477,825;  234,587; 9670,473;44,96915
 506,19; 4438,802;  258,741; 9510,975;45,17894
 506,78; 4365,970;  232,201; 9342,308;45,37564
 507,36; 4275,399;  251,357; 9198,553;44,97545
 507,95; 4187,106;  249,200; 9012,486;44,93641
 508,53; 4145,811;  237,432; 8924,396;44,99131
 509,12; 4117,423;  251,893; 8795,088;45,24688
 509,70; 4024,647;  266,893; 8635,864;44,90103
 510,29; 3970,690;  269,046; 8478,690;45,08897
 510,87; 3865,860;  246,278; 8300,528;44,94003
 511,46; 3776,709;  238,893; 8133,519;44,81296
 512,04; 3741,155;  251,739; 8027,537;44,87535
 512,62; 3671,687;  261,201; 7826,255;45,08211
 513,21; 3572,610;  226,892; 7660,771;45,00636
 513,79; 3518,071;  247,505; 7539,352;44,85236
 514,38; 3430,380;  220,121; 7422,747;44,57067
 514,96; 3409,721;  269,198; 7272,221;44,84524
 515,54; 3300,464;  235,275; 7141,110;44,38550
 516,13; 3305,395;  245,890; 7050,707;44,96088
 516,71; 3235,248;  241,043; 6959,294;44,56823
 517,30; 3192,406;  229,503; 6837,273;44,83968
 517,88; 3160,052;  267,965; 6727,598;44,77169
 518,46; 3090,029;  242,042; 6618,405;44,66476
 519,05; 3090,088;  243,502; 6611,738;44,69976
 519,63; 3064,339;  246,657; 6519,242;44,92059
 520,22; 3035,392;  255,040; 6497,730;44,53772
 520,80; 2985,422;  248,117; 6421,821;44,33812
 521,38; 2964,874;  268,887; 6400,395;43,96939
 521,97; 2954,019;  242,808; 6313,231;44,66264
 522,55; 2923,440;  246,424; 6330,852;43,99783
 523,13; 2908,840;  245,115; 6330,274;43,77412
 523,72; 2896,213;  250,042; 6341,500;43,44069
 524,30; 2997,265;  267,038; 6426,183;44,32801
 524,89; 3004,280;  235,424; 6457,553;44,50014
 525,47; 3021,289;  260,884; 6580,669;43,67878
 526,05; 3054,849;  231,807; 6653,853;43,95861
 526,64; 3128,953;  261,729; 6791,024;43,91322
 527,22; 3190,836;  258,730; 6912,114;44,06939
 527,80; 3244,634;  288,268; 7069,509;43,59624
 528,39; 3295,985;  247,883; 7137,337;44,24301
 528,97; 3337,115;  246,498; 7315,159;43,72279
 529,55; 3424,637;  260,269; 7491,834;43,75771
 530,14; 3515,328;  273,113; 7702,184;43,64226
 530,72; 3563,708;  251,575; 7838,357;43,65662
 531,30; 3623,742;  240,036; 7989,199;43,66544
 531,89; 3662,330;  243,190; 8050,408;43,79461
 532,47; 3732,324;  285,882; 8190,645;43,59956
 533,05; 3720,272;  279,729; 8224,927;43,30342
 533,63; 3774,233;  283,036; 8315,978;43,46101
 534,22; 3764,121;  247,112; 8335,203;43,48379
 534,80; 3791,811;  282,496; 8383,421;43,31993
 535,38; 3867,121;  322,728; 8514,977;43,26520
 535,97; 3791,791;  267,574; 8442,864;43,10816
 536,55; 3889,470;  320,111; 8548,254;43,37988
 537,13; 3843,808;  322,421; 8519,376;42,95970
 537,71; 3861,778;  358,113; 8528,284;42,88362
 538,30; 3879,436;  391,112; 8628,489;42,34750
 538,88; 3898,233;  413,957; 8708,948;42,00458
 539,46; 3994,232;  468,419; 8881,888;41,90676
 540,05; 4063,420;  494,572; 9035,502;41,78524
 540,63; 4164,901;  539,957; 9221,694;41,75367
 541,21; 4210,773;  559,956; 9425,554;41,17959
 541,79; 4296,592;  613,880; 9464,225;41,61095
 542,38; 4349,006;  647,034; 9646,872;41,13376
 542,96; 4419,709;  650,879; 9875,132;40,85783
 543,54; 4493,065;  672,418;10064,358;40,68006
 544,12; 4540,103;  649,726;10209,816;40,69394
 544,70; 4574,797;  620,648;10311,340;40,80358
 545,29; 4661,613;  633,034;10483,042;40,89924
 545,87; 4632,592;  591,187;10508,609;40,75056
 546,45; 4618,574;  556,880;10509,428;40,81060
 547,03; 4663,038;  543,803;10615,416;40,89946
 547,62; 4698,042;  517,187;10722,861;40,96599
 548,20; 4762,154;  496,571;10954,705;40,78723
 548,78; 4805,835;  484,261;11066,773;40,83693
 549,36; 4906,989;  440,954;11265,314;41,25911
 549,94; 4934,026;  398,725;11431,506;41,10750
 550,53; 5048,575;  407,108;11651,379;41,27850
 551,11; 5067,282;  379,876;11893,334;40,71241
 551,69; 5232,879;  379,185;12188,919;41,09910
 552,27; 5305,172;  341,493;12518,730;40,76194
 552,85; 5456,381;  359,261;12838,290;40,84548
 553,44; 5583,580;  341,185;13136,057;40,97263
 554,02; 5733,917;  358,108;13552,069;40,74447
 554,60; 5849,529;  302,184;13924,530;40,72239
 555,18; 6032,192;  330,108;14285,984;40,85795
 555,76; 6105,008;  313,031;14653,965;40,38773
 556,34; 6292,997;  316,491;15063,889;40,52584
 556,93; 6450,176;  307,108;15518,555;40,38451
 557,51; 6600,695;  296,645;15921,031;40,34751
 558,09; 6798,827;  319,185;16333,868;40,46063
 558,67; 6935,057;  311,413;16709,683;40,39233
 559,25; 7008,959;  326,029;16958,808;40,17927
 559,83; 7097,800;  304,874;17274,264;40,03047
 560,41; 7251,503;  295,184;17674,496;40,02644
 561,00; 7397,469;  305,644;18096,935;39,86121
 561,58; 7457,366;  305,184;18289,541;39,76891
 562,16; 7606,785;  291,107;18681,944;39,77893
 562,74; 7669,189;  274,415;18983,448;39,52515
 563,32; 7843,976;  278,182;19485,836;39,38948
 563,90; 8024,147;  298,721;19802,655;39,60958
 564,48; 8120,625;  310,107;20232,719;39,20429
 565,06; 8369,593;  290,644;20847,997;39,29956
 565,65; 8602,653;  295,797;21561,697;39,06186
 566,23; 8897,664;  353,644;22263,545;38,99616
 566,81; 9096,519;  290,106;23073,534;38,65271
 567,39; 9443,561;  312,413;23938,355;38,64882
 567,97; 9707,631;  317,798;24662,383;38,57052
 568,55; 9969,482;  312,721;25479,749;38,37069
 569,13;10220,515;  300,875;26194,226;38,30961
 569,71;10532,114;  298,800;27067,131;38,22918
 570,29;10899,799;  340,646;28119,847;38,01100
 570,87;11195,282;  332,800;28927,721;37,98745
 571,45;11393,255;  317,644;29623,518;37,79314
 572,03;11454,588;  271,182;30086,374;37,50909
 572,61;11670,259;  278,567;30750,810;37,38383
 573,20;11858,728;  313,876;31410,734;37,12546
 573,78;12068,913;  300,336;32121,501;36,98349
 574,36;12266,482;  303,490;32588,059;37,05483
 574,94;12360,154;  350,028;33005,086;36,77876
 575,52;12390,946;  322,257;33348,789;36,54240
 576,10;12607,727;  372,181;33880,697;36,51474
 576,68;12753,778;  356,028;34410,072;36,40610
 577,26;12971,296;  376,718;35120,617;36,24975
 577,84;13113,430;  374,259;35593,008;36,17156
 578,42;13191,749;  397,797;35937,350;35,99919
 579,00;13201,850;  367,336;36182,319;35,83560
 579,58;13269,376;  394,951;36359,717;35,79733
 580,16;13217,351;  386,258;36427,299;35,60134
 580,74;13251,235;  393,027;36698,605;35,41662
 581,32;13256,063;  385,489;36651,418;35,48944
 581,90;13226,128;  404,104;36725,667;35,30141
 582,48;13269,211;  394,796;36916,348;35,25155
 583,06;13234,626;  408,489;37079,755;34,97599
 583,64;13249,203;  407,412;37182,141;34,92015
 584,22;13166,118;  409,103;37027,671;34,83756
 584,80;13006,524;  424,950;36779,108;34,60835
 585,38;12863,797;  430,491;36407,829;34,55872
 585,96;12831,067;  400,028;36551,729;34,38576
 586,54;12820,679;  417,411;36518,706;34,35685
 587,12;12834,633;  384,873;36836,575;34,15413
 587,70;12843,643;  411,336;36953,343;34,02196
 588,28;12861,655;  398,335;36934,070;34,11269
 588,86;12833,548;  411,411;37158,665;33,80426
 589,44;12727,680;  381,487;37279,918;33,45994
 590,02;12872,238;  378,718;37582,345;33,58146
 590,59;12903,457;  354,488;37776,921;33,53328
 591,17;12899,658;  357,101;37987,247;33,33114
 591,75;12975,066;  359,025;38145,675;33,38756
 592,33;13022,108;  371,871;38350,828;33,30854
 592,91;13019,706;  326,101;38632,465;33,13706
 593,49;13093,479;  333,947;38951,446;33,04080
 594,07;13212,180;  341,716;39104,046;33,20354
 594,65;13099,143;  357,642;39206,546;32,79758
 595,23;13249,757;  347,718;39593,384;32,87507
 595,81;13233,004;  350,795;39779,116;32,67248
 596,39;13192,015;  349,871;39885,016;32,48285
 596,97;13285,140;  337,178;40222,828;32,46271
 597,55;13179,928;  327,026;39995,585;32,40073
 598,12;13165,034;  316,254;40014,409;32,36619
 598,70;13068,851;  316,870;40175,248;31,99323
 599,28;13106,123;  339,024;40342,396;31,91506
 599,86;13052,637;  330,793;40394,678;31,75389
 600,44;12939,246;  300,024;40641,146;31,33086
 601,02;12989,818;  350,099;40599,747;31,40330
 601,60;12821,750;  330,640;40572,383;31,04018
 602,18;12801,254;  303,946;40581,663;31,02784
 602,75;12775,581;  305,564;40725,348;30,85127
 603,33;12808,073;  325,947;40729,418;30,89370
 603,91;12730,461;  316,792;40636,776;30,78788
 604,49;12693,812;  325,639;40757,478;30,59018
 605,07;12617,781;  334,871;40728,554;30,40800
 605,65;12595,380;  344,485;40791,105;30,28905
 606,23;12584,847;  405,950;41039,681;29,97238
 606,80;12595,246;  452,256;41005,480;29,94334
 607,38;12487,986;  493,638;41150,422;29,50147
 607,96;12465,870;  546,795;41168,080;29,34194
 608,54;12461,045;  594,101;41174,853;29,24279
 609,12;12388,518;  616,641;41306,552;28,93070
 609,70;12371,988;  644,793;41355,437;28,80621
 610,27;12368,854;  652,641;41359,499;28,78191
 610,85;12287,005;  660,024;41483,712;28,48097
 611,43;12206,760;  677,178;41433,814;28,28885
 612,01;12046,275;  640,871;41210,798;28,11295
 612,59;12075,513;  630,947;41220,233;28,19603
 613,16;11994,376;  606,026;41152,539;28,08713
 613,74;11853,961;  579,024;41015,412;27,88314
 614,32;11806,617;  540,408;41101,402;27,77597
 614,90;11670,772;  490,178;40918,799;27,65515
 615,48;11512,096;  452,487;40464,096;27,64100
 616,05;11443,459;  410,180;40483,222;27,53292
 616,63;11303,822;  401,104;40318,655;27,31310
 617,21;11225,763;  399,718;40241,373;27,17268
 617,79;11126,147;  387,333;40174,829;26,99042
 618,36;10971,061;  397,486;40006,763;26,69469
 618,94;10832,406;  336,410;39753,397;26,62810
 619,52;10711,187;  365,642;39521,153;26,42168
 620,10;10662,125;  354,487;39388,721;26,40666
 620,67;10545,094;  361,873;39318,419;26,13995
 621,25;10494,583;  372,409;39167,334;26,09149
 621,83;10412,804;  354,641;39084,754;25,96988
 622,41;10347,821;  391,026;38977,184;25,80406
 622,98;10214,061;  364,642;38686,562;25,70179
 623,56;10150,361;  365,181;38813,734;25,45006
 624,14;10120,360;  355,409;38569,159;25,55350
 624,72; 9986,288;  341,718;38523,095;25,25988
 625,29; 9947,095;  316,104;38657,806;25,11884
 625,87; 9910,790;  360,641;38546,774;25,00947
 626,45; 9798,103;  314,873;38389,177;24,90717
 627,02; 9737,814;  335,256;38401,416;24,70057
 627,60; 9690,254;  309,331;38247,745;24,72671
 628,18; 9615,057;  300,795;38407,398;24,44265
 628,76; 9589,946;  310,488;38347,407;24,39592
 629,33; 9517,725;  323,334;38402,917;24,14520
 629,91; 9470,433;  314,718;38329,260;24,08477
 630,49; 9464,160;  344,488;38490,667;23,90717
 631,06; 9383,613;  329,411;38713,378;23,58850
 631,64; 9321,757;  330,488;38659,022;23,45842
 632,22; 9257,923;  289,335;38498,083;23,47260
 632,79; 9262,041;  314,489;38859,231;23,21342
 633,37; 9232,204;  297,563;38933,633;23,12513
 633,95; 9225,007;  304,873;39003,600;23,05020
 634,52; 9199,758;  282,103;39130,617;22,95494
 635,10; 9132,955;  293,872;39129,679;22,76014
 635,68; 9130,936;  298,643;39388,902;22,59462
 636,25; 9025,160;  287,567;39270,081;22,41414
 636,83; 9017,715;  278,027;39558,253;22,24959
 637,41; 9059,755;  282,258;39529,959;22,36436
 637,98; 9017,898;  311,182;39727,598;22,08906
 638,56; 8980,666;  313,182;39916,997;21,88548
 639,13; 8926,015;  288,334;39909,502;21,80067
 639,71; 8975,605;  304,950;40113,548;21,78086
 640,29; 8854,461;  256,796;39925,736;21,67354
 640,86; 8859,464;  264,949;40184,562;21,52955
 641,44; 8799,390;  279,949;40078,388;21,40647
 642,02; 8810,316;  299,488;40090,906;21,38860
 642,59; 8741,242;  274,949;40214,885;21,19756
 643,17; 8704,322;  281,334;40217,711;21,09102
 643,74; 8649,786;  280,180;40277,075;20,92564
 644,32; 8645,789;  297,872;40159,824;20,94207
 644,89; 8601,484;  294,641;40232,803;20,79926
 645,47; 8557,872;  303,641;40301,321;20,63677
 646,05; 8474,028;  290,411;40214,993;20,49769
 646,62; 8427,647;  289,641;40043,972;20,47074
 647,20; 8421,342;  289,718;40272,721;20,33770
 647,77; 8276,191;  265,487;40089,931;20,11504
 648,35; 8193,809;  256,026;40063,757;19,94031
 648,92; 8226,505;  298,949;40061,506;19,93724
 649,50; 8140,661;  255,026;40072,947;19,80424
 650,08; 8055,587;  261,410;39830,003;19,69789
 650,65; 8057,206;  262,333;40126,983;19,55334
 651,23; 8112,516;  243,564;40781,193;19,41148
 651,80; 8297,058;  258,179;41812,942;19,34526
 652,38; 8289,830;  261,872;42203,383;19,14084
 652,95; 8371,525;  233,256;42419,747;19,29117
 653,53; 8378,682;  276,564;42711,496;19,09304
 654,10; 8397,300;  289,718;42850,937;19,04923
 654,68; 8301,226;  250,641;42834,224;18,90537
 655,25; 8289,537;  264,872;42856,280;18,84104
 655,83; 8280,463;  245,179;43021,106;18,78459
 656,40; 8252,158;  284,795;43014,547;18,64594
 656,98; 8199,315;  253,179;42886,680;18,63824
 657,55; 8107,702;  261,410;42794,352;18,44757
 658,13; 8014,398;  252,641;42510,870;18,36744
 658,70; 7960,785;  269,102;42238,234;18,32700
 659,28; 7772,173;  260,640;41264,675;18,31901
 659,85; 7522,022;  256,948;40488,270;18,05825
 660,43; 7522,640;  275,948;40627,788;17,95876
 661,00; 7513,489;  262,486;40779,383;17,89624
 661,58; 7516,108;  249,794;41039,132;17,81425
 662,15; 7491,341;  239,333;41294,419;17,66409
 662,73; 7579,652;  299,948;41606,552;17,62358
 663,30; 7566,962;  268,563;41825,301;17,56249
 663,88; 7590,196;  270,948;42051,742;17,51821
 664,45; 7488,045;  255,486;42169,953;17,25552
 665,03; 7569,433;  264,717;42663,547;17,22858
 665,60; 7673,743;  312,102;43031,681;17,23248
 666,17; 7618,592;  271,255;43217,045;17,10840
 666,75; 7641,288;  261,025;43595,255;17,03102
 667,32; 7625,752;  289,948;43882,773;16,82801
 667,90; 7686,063;  266,101;44222,445;16,88030
 668,47; 7703,373;  294,640;44399,809;16,79788
 669,05; 7741,069;  269,486;44814,404;16,77314
 669,62; 7709,072;  245,178;44839,537;16,73730
 670,19; 7702,151;  254,794;45024,055;16,63498
 670,77; 7686,001;  265,793;45142,650;16,53460
 671,34; 7621,003;  268,793;45083,399;16,40583
 671,92; 7653,622;  253,947;45352,917;16,40764
 672,49; 7637,471;  269,947;45434,742;16,31254
 673,06; 7585,474;  224,024;45458,568;16,27396
 673,64; 7544,092;  255,947;45434,625;16,13182
 674,21; 7531,557;  237,255;45375,681;16,15985
 674,79; 7581,790;  262,255;45685,430;16,11410
 675,36; 7531,024;  276,947;45761,640;15,94839
 675,93; 7463,950;  253,332;45644,620;15,88547
 676,51; 7538,184;  281,870;45776,061;15,94998
 677,08; 7446,571;  268,101;45883,502;15,73694
 677,65; 7468,574;  263,947;45972,481;15,76211
 678,23; 7446,808;  268,485;46306,307;15,59223
 678,80; 7425,118;  257,101;46338,209;15,55522
 679,38; 7445,429;  241,639;46545,881;15,55752
 679,95; 7483,355;  267,485;46826,784;15,49824
 680,52; 7453,666;  250,639;47050,917;15,39099
 681,10; 7528,822;  270,331;47495,127;15,37008
 681,67; 7502,595;  272,562;47798,953;15,21267
 682,24; 7491,905;  236,254;47846,856;15,23957
 682,82; 7560,062;  250,716;48419,374;15,17449
 683,39; 7623,527;  279,331;48796,122;15,13743
 683,96; 7625,068;  243,869;49050,333;15,12340
 684,54; 7606,686;  237,408;49433,774;14,97931
 685,11; 7677,381;  268,254;49718,215;14,98308
 685,68; 7668,615;  255,023;50291,117;14,81649
 686,25; 7667,926;  242,254;50335,020;14,82384
 686,83; 7699,929;  243,715;50522,692;14,82968
 687,40; 7746,239;  228,023;50831,517;14,85711
 687,97; 7835,396;  276,331;51254,728;14,82798
 688,55; 7740,014;  237,869;51314,476;14,68803
 689,12; 7737,479;  225,254;51619,687;14,61681
 689,69; 7705,636;  232,023;51565,205;14,55903
 690,26; 7692,639;  242,869;51710,876;14,47456
 690,84; 7667,795;  241,946;51886,164;14,37886
 691,41; 7677,952;  250,638;51992,912;14,35444
 691,98; 7755,263;  256,561;52263,276;14,41872
 692,56; 7708,266;  235,253;52323,564;14,34681
 693,13; 7750,038;  294,869;52434,543;14,29846
 693,70; 7715,118;  274,176;52635,061;14,21088
 694,27; 7663,967;  250,715;52732,887;14,12528
 694,84; 7668,431;  243,561;52812,020;14,12419
 695,42; 7697,511;  284,023;52904,307;14,08865
 695,99; 7640,206;  250,099;53163,364;13,96645
 696,56; 7640,363;  243,099;52917,189;14,04346
 697,13; 7624,520;  264,022;53517,323;13,82167
 697,71; 7621,984;  219,638;53425,610;13,91262
 698,28; 7624,526;  251,253;53845,820;13,75750
 698,85; 7630,913;  218,330;53828,107;13,82692
 699,42; 7598,455;  225,715;53963,625;13,71981
 699,99; 7610,227;  265,253;54026,143;13,66230
 700,57; 7576,614;  265,868;54102,815;13,57942
 701,14; 7555,156;  245,176;54274,718;13,52960
 701,71; 7540,082;  249,330;54471,236;13,44614
 702,28; 7552,392;  256,407;54548,600;13,43837
 702,85; 7562,088;  258,484;54541,733;13,45462
 703,43; 7555,860;  273,714;54770,713;13,36247
 704,00; 7568,093;  279,483;55057,154;13,30581
 704,57; 7539,096;  259,791;55058,441;13,28373
 705,14; 7578,715;  288,330;55471,882;13,21116
 705,71; 7576,410;  304,483;55285,169;13,22633
 706,28; 7537,644;  265,714;55104,226;13,26063
 706,86; 7582,800;  295,252;55534,820;13,19262
 707,43; 7579,573;  310,022;55383,723;13,19968
 708,00; 7565,960;  290,252;55346,395;13,21507
 708,57; 7484,040;  268,098;55235,913;13,12758
 709,14; 7502,428;  293,791;55411,815;13,07855
 709,71; 7490,969;  276,560;55532,718;13,05630
 710,28; 7534,433;  279,637;55805,621;13,06559
 710,86; 7527,667;  291,175;55970,600;12,99671
 711,43; 7559,208;  290,406;55888,118;13,07392
 712,00; 7523,673;  274,637;55957,174;13,01851
 712,57; 7530,984;  275,791;56137,308;12,98782
 713,14; 7542,910;  262,252;56208,749;13,01361
 713,71; 7491,066;  270,021;56201,882;12,91043
 714,28; 7493,069;  257,560;56236,785;12,92535
 714,85; 7470,765;  242,790;55991,303;12,96532
 715,42; 7516,614;  253,098;56180,205;12,98747
 716,00; 7516,463;  284,329;56225,416;12,92813
 716,57; 7516,312;  247,636;56417,087;12,94062
 717,14; 7465,699;  228,329;56269,682;12,91434
 717,71; 7493,779;  227,636;56335,508;12,95031
 718,28; 7498,551;  255,405;56488,026;12,88068
 718,85; 7477,939;  227,252;56446,544;12,89715
 719,42; 7510,480;  251,790;56574,600;12,88766
 719,99; 7449,637;  222,405;56358,041;12,87459
 720,56; 7529,486;  244,328;56784,098;12,88501
 721,13; 7505,566;  243,867;56791,000;12,84185
 721,70; 7475,107;  235,405;56697,057;12,82233
 722,27; 7456,110;  254,867;56687,267;12,76083
 722,84; 7518,190;  280,867;56820,324;12,80048
 723,41; 7530,039;  234,251;56890,611;12,87726
 723,98; 7486,196;  241,328;57073,359;12,74786
 724,55; 7544,199;  262,328;57088,108;12,81438
 725,12; 7500,202;  207,636;56945,242;12,85314
 725,69; 7567,743;  237,020;57245,298;12,85905
 726,27; 7538,285;  233,020;57271,047;12,80771
 726,84; 7567,364;  240,636;57624,565;12,76791
 727,41; 7547,214;  251,251;57589,621;12,72440
 727,98; 7610,678;  263,020;57923,216;12,74303
 728,55; 7569,066;  283,020;57835,657;12,65979
 729,12; 7573,299;  230,328;57945,098;12,72286
 729,69; 7590,302;  268,559;58066,616;12,66780
 730,26; 7602,613;  275,251;58355,826;12,61586
 730,82; 7600,693;  245,712;58148,806;12,70222
 731,39; 7592,926;  244,097;58373,478;12,64219
 731,96; 7677,622;  238,866;58516,303;12,76438
 732,53; 7669,471;  269,251;58742,898;12,65565
 733,10; 7720,474;  270,558;58825,955;12,72285
 733,67; 7754,400;  277,097;59177,088;12,69491
 734,24; 7714,403;  258,020;58721,067;12,75401
 734,81; 7757,636;  285,097;58925,509;12,74299
 735,38; 7731,408;  263,097;58723,334;12,77503
 735,95; 7711,027;  264,789;58613,237;12,76167
 736,52; 7713,183;  280,096;58822,985;12,69682
 737,09; 7709,494;  276,635;58394,965;12,78918
 737,66; 7732,035;  316,712;58646,406;12,71278
 738,23; 7732,577;  248,866;58650,309;12,81426
 738,80; 7785,503;  294,635;58915,904;12,77841
 739,37; 7821,890;  293,866;59062,883;12,80951
 739,94; 7806,124;  277,865;59129,863;12,79185
 740,51; 7860,050;  326,250;59178,611;12,80119
 741,07; 7838,361;  267,865;59139,360;12,85936
 741,64; 7926,364;  288,404;59329,263;12,93674
 742,21; 7886,444;  274,096;59443,781;12,86528
 742,78; 7904,293;  246,327;59094,991;13,01298
 743,35; 7996,065;  261,634;59433,124;13,07121
 743,92; 7996,606;  301,942;59601,950;12,97582
 744,49; 8033,224;  279,250;59429,545;13,10894
 745,06; 8001,843;  268,250;59462,986;13,06466
 745,63; 8013,769;  252,865;59424,581;13,11590
 746,19; 8041,541;  258,942;59418,714;13,15522
 746,76; 8071,159;  272,557;59542,078;13,15786
 747,33; 8130,701;  253,865;59456,827;13,30480
 747,90; 8189,242;  273,173;59651,499;13,33158
 748,47; 8198,322;  286,096;59525,247;13,35641
 749,04; 8193,633;  282,942;59625,458;13,33056
 749,61; 8233,482;  291,480;59468,976;13,42064
 750,17; 8229,100;  278,634;59581,263;13,40660
 750,74; 8248,641;  284,557;59467,704;13,45668
 751,31; 8249,952;  257,634;59390,068;13,51596
 751,88; 8215,109;  244,788;59226,047;13,51331
 752,45; 8236,112;  272,480;59405,104;13,46741
 753,02; 8283,653;  267,557;59205,314;13,60095
 753,58; 8250,425;  256,403;59122,755;13,57995
 754,15; 8317,197;  268,326;59189,504;13,66040
 754,72; 8266,970;  247,172;59014,637;13,64666
 755,29; 8251,357;  243,634;58905,694;13,65060
 755,86; 8261,206;  261,480;58876,212;13,64798
 756,42; 8366,363;  268,710;58750,653;13,84642
 756,99; 8321,058;  222,864;58846,863;13,81379
 757,56; 8341,061;  245,787;58790,458;13,82752
 758,13; 8327,141;  201,480;58545,361;13,92719
 758,70; 8436,067;  227,326;58772,186;14,02128
 759,26; 8432,531;  219,787;58855,627;14,00636
 759,83; 8494,842;  217,249;58988,761;14,08436
 760,40; 8527,383;  215,556;58826,202;14,18143
 760,97; 8522,925;  191,941;58879,796;14,19541
 761,53; 8460,466;  167,787;58425,084;14,23458
 762,10; 8514,315;  188,864;58423,448;14,29640
 762,67; 8613,087;  215,556;58351,197;14,44472
 763,24; 8532,629;  171,864;57767,253;14,51638
 763,80; 8572,016;  215,941;58088,848;14,43867
 764,37; 8607,481;  221,633;58054,058;14,50025
 764,94; 8542,868;  202,479;57578,653;14,53633
 765,50; 8610,410;  200,941;57513,094;14,67310
 766,07; 8664,105;  250,941;57612,381;14,66693
 766,64; 8623,493;  222,402;57285,438;14,72247
 767,21; 8597,803;  218,479;57147,879;14,71880
 767,77; 8679,345;  245,017;57066,397;14,84358
 768,34; 8659,117;  254,633;57069,684;14,79271
 768,91; 8748,889;  249,171;56848,048;15,01747
 769,47; 8746,969;  242,094;56918,720;15,00596
 770,04; 8767,510;  264,094;56714,392;15,06355
 770,61; 8761,282;  238,556;56494,679;15,14986
 771,18; 8762,978;  229,017;56359,889;15,20368
 771,74; 8844,596;  251,786;56535,561;15,26694
 772,31; 8801,830;  254,632;56343,310;15,23872
 772,88; 8803,986;  219,555;56090,212;15,36483
 773,44; 8822,682;  231,325;55928,038;15,42525
 774,01; 8872,454;  242,017;56069,710;15,45906
 774,58; 8919,226;  224,786;55530,920;15,72057
 775,14; 8946,998;  214,171;55797,361;15,71127
 775,71; 8980,924;  233,863;55588,110;15,80197
 776,27; 8993,465;  273,632;55554,397;15,77372
 776,84; 9087,007;  278,171;55555,530;15,93570
 777,41; 9094,317;  255,324;55365,587;16,03874
 777,97; 9005,782;  248,324;55056,105;15,97849
 778,54; 9103,631;  248,632;54984,930;16,17756
 779,11; 9133,095;  258,170;55127,525;16,17465
 779,67; 9141,483;  230,093;54995,659;16,27188
 780,24; 9192,332;  253,863;54725,946;16,40927
 780,80; 9241,873;  263,401;54791,233;16,46585
 781,37; 9276,492;  252,939;54738,366;16,56141
 781,94; 9249,725;  254,862;54609,423;16,54850
 782,50; 9261,805;  256,170;54425,941;16,62484
 783,07; 9323,731;  272,401;54443,382;16,70882
 783,63; 9273,119;  230,247;54203,900;16,75423
 784,20; 9378,737;  255,478;54131,725;16,93373
 784,77; 9338,125;  249,401;53909,782;16,93749
 785,33; 9343,897;  226,170;53752,992;17,03394
 785,90; 9392,592;  246,554;53709,741;17,10717
 786,46; 9391,364;  265,939;53596,567;17,11104
 787,03; 9384,829;  237,016;53392,238;17,20962
 787,59; 9430,909;  245,708;53256,372;17,32708
 788,16; 9453,296;  241,785;53273,120;17,36994
 788,73; 9474,222;  245,400;53157,715;17,44173
 789,29; 9440,225;  241,631;52693,310;17,53727
 789,86; 9511,997;  246,016;52655,367;17,68002
 790,42; 9541,769;  255,093;52516,808;17,76956
 790,99; 9506,926;  254,246;52100,479;17,84639
 791,55; 9550,083;  236,016;52082,382;17,96474
 792,12; 9605,394;  259,092;52155,823;18,00942
 792,68; 9584,627;  239,939;51808,341;18,12096
 793,25; 9578,015;  247,015;51550,551;18,18783
 793,81; 9600,787;  277,400;51208,915;18,30573
 794,38; 9506,636;  221,708;50908,587;18,31821
 794,94; 9596,177;  227,323;50764,721;18,53846
 795,51; 9643,873;  243,708;50542,854;18,68852
 796,07; 9578,414;  253,015;50333,987;18,62064
 796,64; 9640,802;  272,477;50487,890;18,65627
 797,20; 9585,266;  240,938;49802,792;18,85387
 797,77; 9532,961;  231,246;49591,310;18,84462
 798,33; 9550,118;  230,861;49426,521;18,94325
 798,90; 9637,429;  267,554;49308,500;19,10623
