
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6420,143;  314,284;11727,361;53,49880
 492,74; 6313,938;  303,671;11646,115;52,98918
 493,32; 6317,299;  323,746;11543,241;53,42088
 493,91; 6217,701;  305,899;11490,144;52,85830
 494,50; 6221,236;  311,051;11441,741;53,09810
 495,08; 6140,903;  304,359;11304,957;53,05661
 495,67; 6119,859;  308,438;11340,728;52,67647
 496,25; 6052,223;  267,591;11205,805;52,88461
 496,84; 6020,237;  273,130;11166,841;52,75619
 497,42; 5998,650;  262,283;11075,222;53,05095
 498,01; 5982,067;  305,745;11128,401;52,44851
 498,59; 5905,876;  249,744;11004,100;52,59387
 499,18; 5872,414;  256,822;11018,053;52,18355
 499,76; 5880,161;  280,821;10932,366;52,56833
 500,35; 5776,724;  273,281;10723,427;52,66379
 500,93; 5678,602;  269,283;10654,821;52,08512
 501,52; 5658,861;  269,129;10614,694;52,09704
 502,10; 5654,383;  269,281;10616,285;52,04504
 502,69; 5536,903;  257,664;10453,796;51,77688
 503,27; 5474,668;  241,974;10276,758;52,14556
 503,86; 5414,348;  252,357;10235,548;51,70682
 504,44; 5338,872;  248,126;10108,781;51,62686
 505,03; 5213,198;  236,126; 9868,908;51,66807
 505,61; 5129,295;  234,587; 9763,068;51,36923
 506,19; 5067,341;  258,741; 9651,530;51,19459
 506,78; 4955,407;  232,201; 9479,953;51,07410
 507,36; 4848,982;  251,357; 9286,946;50,88352
 507,95; 4763,279;  249,200; 9146,084;50,73775
 508,53; 4671,682;  237,432; 9044,650;50,34791
 509,12; 4613,983;  251,893; 8852,802;50,71662
 509,70; 4513,128;  266,893; 8712,712;50,27618
 510,29; 4468,644;  269,046; 8581,502;50,52175
 510,87; 4351,414;  246,278; 8374,779;50,50299
 511,46; 4245,698;  238,893; 8224,590;50,17477
 512,04; 4136,266;  251,739; 8077,734;49,63620
 512,62; 4063,233;  261,201; 7960,177;49,38361
 513,21; 4004,999;  226,892; 7788,365;49,96522
 513,79; 3905,478;  247,505; 7638,547;49,49198
 514,38; 3825,816;  220,121; 7479,199;49,67152
 514,96; 3776,527;  269,198; 7369,881;49,39425
 515,54; 3660,978;  235,275; 7277,389;48,64595
 516,13; 3615,168;  245,890; 7174,012;48,63191
 516,71; 3549,020;  241,043; 7042,984;48,63285
 517,30; 3461,100;  229,503; 6925,173;48,26398
 517,88; 3443,013;  267,965; 6837,488;48,32996
 518,46; 3357,263;  242,042; 6709,210;48,16979
 519,05; 3311,828;  243,502; 6677,957;47,68586
 519,63; 3276,163;  246,657; 6593,944;47,72915
 520,22; 3254,742;  255,040; 6529,659;47,80691
 520,80; 3179,089;  248,117; 6459,927;47,18387
 521,38; 3160,849;  268,887; 6475,789;46,59268
 521,97; 3137,576;  242,808; 6411,135;46,92955
 522,55; 3102,445;  246,424; 6397,907;46,42817
 523,13; 3094,566;  245,115; 6349,413;46,67943
 523,72; 3077,714;  250,042; 6333,987;46,47762
 524,30; 3139,003;  267,038; 6475,268;46,26061
 524,89; 3090,924;  235,424; 6475,171;45,76307
 525,47; 3143,521;  260,884; 6593,415;45,52110
 526,05; 3147,499;  231,807; 6667,627;45,30412
 526,64; 3211,943;  261,729; 6744,633;45,50760
 527,22; 3282,584;  258,730; 6923,624;45,36987
 527,80; 3364,955;  288,268; 7049,642;45,50387
 528,39; 3348,036;  247,883; 7124,865;45,08014
 528,97; 3379,902;  246,498; 7290,410;44,48386
 529,55; 3483,680;  260,269; 7517,821;44,41457
 530,14; 3586,082;  273,113; 7733,311;44,40859
 530,72; 3594,283;  251,575; 7806,535;44,24521
 531,30; 3635,737;  240,036; 7949,347;44,04675
 531,89; 3708,777;  243,190; 8060,554;44,33192
 532,47; 3743,460;  285,882; 8193,540;43,72443
 533,05; 3736,035;  279,729; 8276,056;43,22367
 533,63; 3752,569;  283,036; 8348,519;43,01706
 534,22; 3747,624;  247,112; 8375,286;43,06640
 534,80; 3779,029;  282,496; 8404,433;43,05049
 535,38; 3845,139;  322,728; 8535,996;42,88684
 535,97; 3729,186;  267,574; 8477,382;42,16434
 536,55; 3805,164;  320,111; 8568,904;42,24925
 537,13; 3761,364;  322,421; 8487,202;42,11923
 537,71; 3728,555;  358,113; 8523,551;41,27693
 538,30; 3763,326;  391,112; 8644,246;40,85979
 538,88; 3772,486;  413,957; 8682,565;40,61784
 539,46; 3843,205;  468,419; 8886,589;40,08931
 540,05; 3875,147;  494,572; 9053,679;39,49682
 540,63; 3931,814;  539,957; 9234,648;39,01066
 541,21; 3999,847;  559,956; 9382,760;38,98864
 541,79; 4046,195;  613,880; 9523,505;38,52368
 542,38; 4103,954;  647,034; 9641,720;38,43291
 542,96; 4156,374;  650,879; 9843,390;38,13426
 543,54; 4225,826;  672,418;10010,159;38,05426
 544,12; 4258,671;  649,726;10193,280;37,81552
 544,70; 4251,286;  620,648;10278,150;37,59397
 545,29; 4324,353;  633,034;10494,357;37,43229
 545,87; 4328,272;  591,187;10505,428;37,69411
 546,45; 4318,636;  556,880;10536,496;37,69439
 547,03; 4313,662;  543,803;10577,875;37,57058
 547,62; 4337,257;  517,187;10757,852;37,30295
 548,20; 4415,891;  496,571;10926,865;37,57632
 548,78; 4401,716;  484,261;10996,873;37,26434
 549,36; 4449,589;  440,954;11236,228;37,13324
 549,94; 4490,259;  398,725;11380,386;37,25788
 550,53; 4567,730;  407,108;11622,701;37,09676
 551,11; 4572,568;  379,876;11786,112;36,75789
 551,69; 4724,135;  379,185;12101,132;37,06680
 552,27; 4754,271;  341,493;12354,289;36,73398
 552,85; 4894,802;  359,261;12791,756;36,48134
 553,44; 5000,121;  341,185;13065,187;36,61533
 554,02; 5114,057;  358,108;13463,714;36,28942
 554,60; 5159,512;  302,184;13792,329;36,00649
 555,18; 5360,245;  330,108;14250,743;36,13439
 555,76; 5437,383;  313,031;14592,996;35,88491
 556,34; 5574,622;  316,491;15034,886;35,72489
 556,93; 5644,812;  307,108;15418,478;35,32244
 557,51; 5769,347;  296,645;15808,650;35,28043
 558,09; 5882,219;  319,185;16208,481;35,01121
 558,67; 6016,955;  311,413;16605,017;35,01707
 559,25; 6106,082;  326,029;16858,468;34,96189
 559,83; 6200,407;  304,874;17220,141;34,85332
 560,41; 6273,810;  295,184;17658,299;34,43291
 561,00; 6370,684;  305,644;17964,349;34,34589
 561,58; 6443,319;  305,184;18198,794;34,30351
 562,16; 6540,315;  291,107;18535,033;34,25364
 562,74; 6579,188;  274,415;18920,020;33,81372
 563,32; 6701,795;  278,182;19425,170;33,54895
 563,90; 6780,358;  298,721;19734,376;33,34921
 564,48; 6895,921;  310,107;20128,558;33,23072
 565,06; 7046,722;  290,644;20677,928;33,13868
 565,65; 7201,259;  295,797;21411,651;32,70274
 566,23; 7433,201;  353,644;22074,577;32,59324
 566,81; 7586,393;  290,106;22813,189;32,39471
 567,39; 7822,779;  312,413;23749,654;32,04459
 567,97; 7967,773;  317,798;24445,760;31,70585
 568,55; 8226,495;  312,721;25282,074;31,69395
 569,13; 8400,233;  300,875;25985,573;31,53379
 569,71; 8611,396;  298,800;26976,138;31,15976
 570,29; 8914,875;  340,646;27965,534;31,03806
 570,87; 9157,210;  332,800;28807,390;30,99047
 571,45; 9310,117;  317,644;29504,075;30,81046
 572,03; 9393,712;  271,182;29935,400;30,75264
 572,61; 9546,712;  278,567;30658,437;30,50752
 573,20; 9680,032;  313,876;31279,977;30,24648
 573,78; 9869,121;  300,336;32070,451;30,11882
 574,36; 9988,368;  303,490;32659,967;29,93181
 574,94;10059,799;  350,028;32969,530;29,76677
 575,52;10045,492;  322,257;33286,439;29,49636
 576,10;10145,022;  372,181;33829,419;29,20995
 576,68;10239,350;  356,028;34304,094;29,11306
 577,26;10343,497;  376,718;34970,970;28,81051
 577,84;10478,452;  374,259;35561,855;28,71521
 578,42;10542,387;  397,797;35907,543;28,56847
 579,00;10511,832;  367,336;36066,117;28,41693
 579,58;10508,814;  394,951;36358,705;28,12238
 580,16;10489,419;  386,258;36366,522;28,07973
 580,74;10490,752;  393,027;36608,613;27,88226
 581,32;10428,985;  385,489;36676,432;27,67494
 581,90;10299,559;  404,104;36700,500;27,26291
 582,48;10368,668;  394,796;36762,572;27,42503
 583,06;10304,557;  408,489;36882,136;27,13210
 583,64;10306,147;  407,412;37150,429;26,94045
 584,22;10159,594;  409,103;37069,976;26,59645
 584,80;10086,881;  424,950;36926,307;26,47006
 585,38; 9934,688;  430,491;36498,816;26,35054
 585,96; 9807,864;  400,028;36510,096;26,05322
 586,54; 9817,239;  417,411;36434,899;26,09796
 587,12; 9756,590;  384,873;36671,924;25,82661
 587,70; 9778,966;  411,336;36772,495;25,76274
 588,28; 9717,132;  398,335;36987,799;25,46853
 588,86; 9687,039;  411,411;37134,744;25,25813
 589,44; 9626,571;  381,487;37139,135;25,15146
 590,02; 9607,521;  378,718;37355,737;24,95821
 590,59; 9649,686;  354,488;37591,492;24,96226
 591,17; 9630,487;  357,101;37811,448;24,75917
 591,75; 9667,136;  359,025;37960,898;24,75438
 592,33; 9645,782;  371,871;38254,145;24,48087
 592,91; 9641,089;  326,101;38606,306;24,33369
 593,49; 9660,965;  333,947;38912,389;24,17676
 594,07; 9759,105;  341,716;39061,906;24,32165
 594,65; 9696,550;  357,642;39133,911;24,08408
 595,23; 9775,855;  347,718;39574,230;24,03511
 595,81; 9791,311;  350,795;39762,091;23,95383
 596,39; 9781,607;  349,871;39896,005;23,84996
 596,97; 9701,976;  337,178;40114,666;23,54296
 597,55; 9637,468;  327,026;39943,849;23,50123
 598,12; 9581,960;  316,254;40022,096;23,33588
 598,70; 9603,539;  316,870;40076,357;23,35711
 599,28; 9558,132;  339,024;40361,354;23,03491
 599,86; 9498,894;  330,793;40412,698;22,87342
 600,44; 9434,116;  300,024;40495,453;22,72421
 601,02; 9416,925;  350,099;40514,998;22,57400
 601,60; 9292,612;  330,640;40527,074;22,29544
 602,18; 9239,510;  303,946;40587,644;22,18159
 602,75; 9134,978;  305,564;40724,692;21,84464
 603,33; 9094,938;  325,947;40591,378;21,77796
 603,91; 9058,272;  316,792;40690,319;21,65151
 604,49; 8999,872;  325,639;40747,602;21,45921
 605,07; 8931,986;  334,871;40763,081;21,26514
 605,65; 8917,731;  344,485;40908,668;21,13501
 606,23; 8870,284;  405,950;41020,458;20,84067
 606,80; 8816,865;  452,256;41017,360;20,62021
 607,38; 8776,665;  493,638;41115,470;20,39058
 607,96; 8738,619;  546,795;41162,646;20,16903
 608,54; 8721,694;  594,101;41212,721;20,00953
 609,12; 8698,920;  616,641;41306,666;19,86305
 609,70; 8639,825;  644,793;41349,678;19,64146
 610,27; 8505,829;  652,641;41295,814;19,32228
 610,85; 8585,181;  660,024;41419,558;19,44369
 611,43; 8485,290;  677,178;41371,614;19,18717
 612,01; 8402,543;  640,871;41203,148;19,13520
 612,59; 8356,422;  630,947;41214,166;19,03613
 613,16; 8263,092;  606,026;41170,539;18,87627
 613,74; 8232,454;  579,024;40990,914;18,93856
 614,32; 8127,533;  540,408;41042,971;18,73246
 614,90; 8068,127;  490,178;40866,286;18,76840
 615,48; 7978,102;  452,487;40559,746;18,76372
 616,05; 7903,613;  410,180;40471,966;18,70469
 616,63; 7781,201;  401,104;40363,494;18,46761
 617,21; 7758,503;  399,718;40268,994;18,45728
 617,79; 7702,219;  387,333;40142,361;18,39990
 618,36; 7594,180;  397,486;40069,057;18,14068
 618,94; 7458,258;  336,410;39771,528;18,05966
 619,52; 7404,277;  365,642;39429,093;18,01847
 620,10; 7325,549;  354,487;39491,226;17,81207
 620,67; 7254,871;  361,873;39350,492;17,67951
 621,25; 7183,747;  372,409;39161,485;17,55994
 621,83; 7109,354;  354,641;39088,347;17,43885
 622,41; 7131,402;  391,026;39125,842;17,40134
 622,98; 7003,571;  364,642;38758,549;17,29162
 623,56; 6954,996;  365,181;38884,157;17,10797
 624,14; 6929,757;  355,409;38728,291;17,13280
 624,72; 6903,434;  341,718;38649,914;17,12875
 625,29; 6824,051;  316,104;38666,309;16,96979
 625,87; 6809,332;  360,641;38532,616;16,89379
 626,45; 6690,756;  314,873;38446,873;16,72056
 627,02; 6649,570;  335,256;38280,118;16,64076
 627,60; 6544,409;  309,331;38281,586;16,42009
 628,18; 6535,766;  300,795;38338,973;16,39135
 628,76; 6527,673;  310,488;38379,025;16,33156
 629,33; 6479,223;  323,334;38358,690;16,18465
 629,91; 6451,088;  314,718;38329,687;16,14198
 630,49; 6417,521;  344,488;38449,637;15,93757
 631,06; 6416,793;  329,411;38535,475;15,93303
 631,64; 6363,627;  330,488;38571,503;15,77662
 632,22; 6247,465;  289,335;38453,021;15,61204
 632,79; 6291,366;  314,489;38673,557;15,58139
 633,37; 6267,114;  297,563;38843,835;15,48671
 633,95; 6252,474;  304,873;38879,750;15,41833
 634,52; 6243,574;  282,103;38992,354;15,40024
 635,10; 6186,913;  293,872;39015,394;15,21903
 635,68; 6225,791;  298,643;39256,610;15,21421
 636,25; 6138,527;  287,567;39194,822;15,03823
 636,83; 6110,827;  278,027;39495,718;14,87288
 637,41; 6109,166;  282,258;39440,479;14,88042
 637,98; 6107,254;  311,182;39708,412;14,71188
 638,56; 6091,562;  313,182;39881,850;14,60342
 639,13; 5979,868;  288,334;39933,633;14,35614
 639,71; 6084,269;  304,950;40086,266;14,52772
 640,29; 5972,743;  256,796;39748,763;14,47370
 640,86; 5989,157;  264,949;40035,288;14,39316
 641,44; 5915,341;  279,949;40050,505;14,16976
 642,02; 5949,601;  299,488;40076,798;14,20436
 642,59; 5912,553;  274,949;40148,861;14,13858
 643,17; 5894,891;  281,334;40262,617;14,04046
 643,74; 5865,151;  280,180;40240,603;13,97626
 644,32; 5841,488;  297,872;40196,974;13,89409
 644,89; 5856,210;  294,641;40164,421;13,94933
 645,47; 5816,162;  303,641;40245,177;13,80147
 646,05; 5751,576;  290,411;40090,932;13,72134
 646,62; 5746,606;  289,641;40109,995;13,70396
 647,20; 5717,943;  289,718;40289,058;13,57079
 647,77; 5671,280;  265,487;40197,967;13,53733
 648,35; 5654,617;  256,026;40034,107;13,57177
 648,92; 5648,493;  298,949;40081,786;13,44686
 649,50; 5572,214;  255,026;40013,310;13,37379
 650,08; 5525,705;  261,410;39907,450;13,27824
 650,65; 5554,042;  262,333;40059,590;13,29667
 651,23; 5544,379;  243,564;40483,499;13,17302
 651,80; 5660,101;  258,179;41612,870;13,06242
 652,38; 5752,438;  261,872;42032,164;13,14467
 652,95; 5781,160;  233,256;42436,227;13,14577
 653,53; 5806,036;  276,564;42747,752;13,01935
 654,10; 5800,757;  289,718;42884,815;12,93820
 654,68; 5771,018;  250,641;42776,185;12,98132
 655,25; 5737,047;  264,872;42974,018;12,81265
 655,83; 5747,923;  245,179;43005,004;12,86896
 656,40; 5748,798;  284,795;42952,990;12,80580
 656,98; 5702,751;  253,179;42933,591;12,76832
 657,55; 5662,472;  261,410;42895,270;12,66848
 658,13; 5640,579;  252,641;42493,410;12,75530
 658,70; 5579,147;  269,102;42348,011;12,61925
 659,28; 5473,868;  260,640;41591,459;12,61342
 659,85; 5328,282;  256,948;40543,599;12,58813
 660,43; 5328,927;  275,948;40407,508;12,59104
 661,00; 5252,572;  262,486;40634,879;12,36014
 661,58; 5326,140;  249,794;40897,480;12,48865
 662,15; 5312,785;  239,333;41179,928;12,39223
 662,73; 5372,891;  299,948;41449,453;12,32808
 663,30; 5345,767;  268,563;41664,977;12,26484
 663,88; 5347,411;  270,948;41892,886;12,19661
 664,45; 5381,902;  255,486;42090,257;12,25396
 665,03; 5413,701;  264,717;42455,705;12,20399
 665,60; 5529,884;  312,102;42942,152;12,23968
 666,17; 5456,375;  271,255;43090,446;12,10934
 666,75; 5488,251;  261,025;43340,663;12,13387
 667,32; 5551,896;  289,948;43719,188;12,11614
 667,90; 5569,925;  266,101;43996,712;12,12840
 668,47; 5620,031;  294,640;44317,698;12,09682
 669,05; 5630,446;  269,486;44670,762;12,07389
 669,62; 5586,629;  245,178;44863,671;11,97138
 670,19; 5624,966;  254,794;44851,888;12,04153
 670,77; 5630,765;  265,793;45132,643;11,95754
 671,34; 5625,948;  268,793;45023,860;11,96994
 671,92; 5618,439;  253,947;45300,846;11,90868
 672,49; 5664,391;  269,947;45421,294;11,94747
 673,06; 5625,805;  224,024;45433,818;11,94825
 673,64; 5658,373;  255,947;45416,958;11,96259
 674,21; 5600,403;  237,255;45450,021;11,86202
 674,79; 5658,971;  262,255;45639,007;11,89313
 675,36; 5667,692;  276,947;45766,840;11,85042
 675,93; 5607,260;  253,332;45623,903;11,80044
 676,51; 5628,059;  281,870;45858,427;11,73013
 677,08; 5655,011;  268,101;45891,952;11,80722
 677,65; 5655,425;  263,947;45995,707;11,78935
 678,23; 5678,070;  268,485;46231,924;11,76932
 678,80; 5666,638;  257,101;46384,987;11,72726
 679,38; 5670,821;  241,639;46510,358;11,73402
 679,95; 5727,158;  267,485;46653,959;11,76997
 680,52; 5704,803;  250,639;47027,638;11,65993
 681,10; 5799,294;  270,331;47363,778;11,74041
 681,67; 5840,478;  272,562;47716,918;11,73568
 682,24; 5828,122;  236,254;47830,289;11,74909
 682,82; 5885,229;  250,716;48266,736;11,73465
 683,39; 5951,489;  279,331;48759,338;11,69999
 683,96; 6017,364;  243,869;48931,478;11,85824
 684,54; 6046,548;  237,408;49218,233;11,86003
 685,11; 6092,039;  268,254;49710,835;11,77889
 685,68; 6129,453;  255,023;50123,975;11,77973
 686,25; 6138,405;  242,254;50130,576;11,81870
 686,83; 6195,050;  243,715;50379,947;11,87033
 687,40; 6266,310;  228,023;50759,471;11,94956
 687,97; 6335,032;  276,331;51175,073;11,90344
 688,55; 6290,061;  237,869;51281,367;11,85693
 689,12; 6310,706;  225,254;51495,045;11,86947
 689,69; 6348,120;  232,023;51621,339;11,90150
 690,26; 6373,842;  242,869;51610,787;11,93541
 690,84; 6397,487;  241,946;51917,080;11,91200
 691,41; 6453,978;  250,638;51948,759;11,99916
 691,98; 6517,700;  256,561;52306,822;12,02902
 692,56; 6465,652;  235,253;52441,270;11,93425
 693,13; 6519,605;  294,869;52495,871;11,92455
 693,70; 6530,172;  274,176;52639,396;11,94685
 694,27; 6510,356;  250,715;52769,689;11,91882
 694,84; 6590,770;  243,561;52835,829;12,06871
 695,42; 6609,491;  284,023;52996,892;11,99986
 695,99; 6624,521;  250,099;53277,263;12,02105
 696,56; 6611,166;  243,099;53121,557;12,04284
 697,13; 6692,734;  264,022;53431,082;12,09153
 697,71; 6667,301;  219,638;53449,529;12,11286
 698,28; 6734,485;  251,253;53810,515;12,10478
 698,85; 6741,130;  218,330;53892,809;12,15252
 699,42; 6752,697;  225,715;54085,718;12,11842
 699,99; 6827,112;  265,253;54175,781;12,17176
 700,57; 6864,833;  265,868;54237,845;12,22665
 701,14; 6921,017;  245,176;54338,754;12,34128
 701,71; 6971,892;  249,330;54598,124;12,36929
 702,28; 6968,845;  256,407;54509,418;12,37247
 702,85; 7012,720;  258,484;54701,327;12,40611
 703,43; 7077,057;  273,714;54993,775;12,43300
 704,00; 7107,625;  279,483;55230,223;12,42593
 704,57; 7094,039;  259,791;55148,209;12,45117
 705,14; 7189,684;  288,330;55447,580;12,51169
 705,71; 7211,867;  304,483;55488,950;12,51690
 706,28; 7194,204;  265,714;55340,706;12,58010
 706,86; 7259,772;  295,252;55697,307;12,57087
 707,43; 7311,879;  310,022;55571,909;12,67032
 708,00; 7339,370;  290,252;55628,818;12,73816
 708,57; 7274,938;  268,098;55526,881;12,68005
 709,14; 7341,582;  293,791;55719,329;12,71578
 709,71; 7419,766;  276,560;55778,853;12,87011
 710,28; 7413,564;  279,637;56054,301;12,79062
 710,86; 7470,824;  291,175;56245,287;12,83132
 711,43; 7538,931;  290,406;56174,812;12,97057
 712,00; 7526,499;  274,637;56266,490;12,95164
 712,57; 7599,836;  275,791;56451,861;13,03766
 713,14; 7610,865;  262,252;56564,847;13,05200
 713,71; 7638,664;  270,021;56355,602;13,13821
 714,28; 7708,309;  257,560;56496,742;13,24832
 714,85; 7694,723;  242,790;56285,498;13,29688
 715,42; 7759,906;  253,098;56570,330;13,32950
 716,00; 7843,782;  284,329;56620,008;13,41859
 716,57; 7814,119;  247,636;56825,918;13,37348
 717,14; 7814,456;  228,329;56662,134;13,44252
 717,71; 7865,870;  227,636;56615,659;13,54584
 718,28; 7958,976;  255,405;56809,337;13,62164
 718,85; 7936,236;  227,252;56777,554;13,63208
 719,42; 8024,727;  251,790;56956,925;13,70764
 719,99; 8012,911;  222,405;56871,680;13,75217
 720,56; 8084,632;  244,328;57079,282;13,79486
 721,13; 8090,739;  243,867;57071,037;13,80831
 721,70; 8170,614;  235,405;56982,716;13,98341
 722,27; 8179,875;  254,867;57061,317;13,95089
 722,84; 8312,673;  280,867;57280,842;14,09089
 723,41; 8255,856;  234,251;57128,136;14,09924
 723,98; 8384,040;  241,328;57476,276;14,22682
 724,55; 8430,531;  262,328;57525,877;14,26423
 725,12; 8445,329;  207,636;57460,709;14,38821
 725,69; 8490,205;  237,020;57676,772;14,36842
 726,27; 8532,542;  233,020;57737,989;14,43270
 726,84; 8679,264;  240,636;58096,668;14,58556
 727,41; 8754,601;  251,251;57917,039;14,74592
 727,98; 8785,015;  263,020;58335,717;14,67470
 728,55; 8863,352;  283,020;58212,549;14,81167
 729,12; 8867,382;  230,328;58427,843;14,84093
 729,69; 8924,949;  268,559;58545,983;14,85376
 730,26; 8995,056;  275,251;58827,046;14,89246
 730,82; 8937,624;  245,712;58534,955;14,91169
 731,39; 9044,961;  244,097;58687,249;15,05885
 731,96; 9118,759;  238,866;58878,312;15,14321
 732,53; 9207,327;  269,251;59284,914;15,14526
 733,10; 9294,357;  270,558;59342,284;15,27600
 733,67; 9330,848;  277,097;59617,578;15,25729
 734,24; 9324,954;  258,020;59095,872;15,41004
 734,81; 9337,522;  285,097;59304,397;15,33808
 735,38; 9395,244;  263,097;59005,075;15,54620
 735,95; 9423,119;  264,789;58936,215;15,60952
 736,52; 9458,149;  280,096;59168,663;15,58546
 737,09; 9494,563;  276,635;58809,033;15,74842
 737,66; 9594,438;  316,712;59152,712;15,76879
 738,23; 9612,006;  248,866;59120,159;15,90442
 738,80; 9707,651;  294,635;59379,761;15,93128
 739,37; 9745,680;  293,866;59598,824;15,93765
 739,94; 9813,941;  277,865;59713,887;16,04427
 740,51; 9949,355;  326,250;59698,258;16,20815
 741,07; 9899,999;  267,865;59637,475;16,22401
 741,64;10031,721;  288,404;59815,307;16,36792
 742,21;10080,520;  274,096;59962,755;16,42929
 742,78;10092,549;  246,327;59720,818;16,55537
 743,35;10174,271;  261,634;60063,265;16,57586
 743,92;10284,454;  301,942;60219,098;16,66052
 744,49;10332,868;  279,250;60013,084;16,83069
 745,06;10316,821;  268,250;60047,301;16,80952
 745,63;10333,081;  252,865;60047,902;16,85795
 746,19;10395,264;  258,942;59949,811;16,98136
 746,76;10476,294;  272,557;60104,413;17,05402
 747,33;10462,708;  253,865;60042,937;17,07476
 747,90;10517,583;  273,173;60244,770;17,08210
 748,47;10623,613;  286,096;60168,371;17,26307
 749,04;10647,258;  282,942;60151,204;17,31187
 749,61;10728,518;  291,480;60108,882;17,44816
 750,17;10767,855;  278,634;60286,176;17,47984
 750,74;10814,961;  284,557;60067,470;17,61440
 751,31;10858,914;  257,634;59969,763;17,75398
 751,88;10814,866;  244,788;59851,903;17,73291
 752,45;10951,357;  272,480;59977,505;17,88606
 753,02;10940,002;  267,557;59914,414;17,89272
 753,58;11023,647;  256,403;59677,939;18,12010
 754,15;11127,369;  268,326;59703,463;18,27041
 754,72;11136,090;  247,172;59566,834;18,35634
 755,29;11130,504;  243,634;59412,436;18,39968
 755,86;11240,918;  261,480;59606,268;18,50110
 756,42;11329,948;  268,710;59348,946;18,72240
 756,99;11374,900;  222,864;59379,317;18,85177
 757,56;11428,314;  245,787;59345,226;18,92155
 758,13;11399,575;  201,480;59297,366;18,94903
 758,70;11583,450;  227,326;59328,045;19,21487
 759,26;11632,633;  219,787;59508,569;19,24959
 759,83;11709,201;  217,249;59608,171;19,34968
 760,40;11729,692;  215,556;59569,618;19,39907
 760,97;11798,953;  191,941;59507,374;19,56828
 761,53;11825,367;  167,787;59097,206;19,78227
 762,10;11855,242;  188,864;59006,731;19,83475
 762,67;11925,272;  215,556;58978,563;19,92702
 763,24;11918,070;  171,864;58655,010;20,08477
 763,80;11978,407;  215,941;58695,920;20,11366
 764,37;12030,052;  221,633;58724,444;20,18436
 764,94;11986,158;  202,479;58223,661;20,30927
 765,50;12097,111;  200,941;58188,109;20,51518
 766,07;12171,525;  250,941;58312,403;20,53098
 766,64;12111,016;  222,402;57961,389;20,59027
 767,21;12071,199;  218,479;57850,759;20,56611
 767,77;12163,459;  245,017;57809,284;20,70458
 768,34;12221,489;  254,633;57720,039;20,82445
 768,91;12247,749;  249,171;57490,872;20,96125
 769,47;12343,163;  242,094;57610,550;21,09359
 770,04;12322,577;  264,094;57447,998;21,08720
 770,61;12332,760;  238,556;57207,445;21,22949
 771,18;12411,790;  229,017;57093,432;21,42425
 771,74;12505,358;  251,786;57403,264;21,44052
 772,31;12504,464;  254,632;57036,096;21,57365
 772,88;12456,570;  219,555;56781,313;21,63479
 773,44;12468,138;  231,325;56535,915;21,73324
 774,01;12603,322;  242,017;56679,516;21,90264
 774,58;12562,966;  224,786;56336,041;21,98878
 775,14;12705,073;  214,171;56509,181;22,18829
 775,71;12670,333;  233,863;56373,936;22,15257
 776,27;12765,055;  273,632;56323,307;22,28634
 776,84;12835,853;  278,171;56319,216;22,40801
 777,41;12804,190;  255,324;56158,587;22,44747
 777,97;12760,143;  248,324;55869,034;22,49489
 778,54;12874,865;  248,632;55862,944;22,70321
 779,11;12910,356;  258,170;55932,391;22,72539
 779,67;12956,462;  230,093;55868,993;22,87315
 780,24;12941,645;  253,863;55591,825;22,92781
 780,80;13074,136;  263,401;55479,273;23,20118
 781,37;13056,627;  252,939;55529,951;23,16277
 781,94;13065,580;  254,862;55312,629;23,26777
 782,50;13183,532;  256,170;55101,000;23,57079
 783,07;13257,254;  272,401;55288,525;23,60190
 783,63;13244,668;  230,247;55059,588;23,73623
 784,20;13330,005;  255,478;55068,112;23,85313
 784,77;13313,804;  249,401;54868,560;23,91908
 785,33;13294,987;  226,170;54638,085;24,01830
 785,90;13447,401;  246,554;54549,609;24,30958
 786,46;13427,431;  265,939;54460,518;24,28562
 787,03;13482,152;  237,016;54258,582;24,51824
 787,59;13544,951;  245,708;54143,568;24,67490
 788,16;13582,980;  241,785;54108,708;24,76695
 788,73;13578,471;  245,400;54001,078;24,80309
 789,29;13512,347;  241,631;53561,988;24,88865
 789,86;13591,992;  246,016;53556,281;25,03453
 790,42;13593,790;  255,093;53430,575;25,08430
 790,99;13564,897;  254,246;53023,484;25,22426
 791,55;13595,849;  236,016;53114,009;25,26539
 792,12;13655,648;  259,092;53020,149;25,39099
 792,68;13622,523;  239,939;52791,366;25,46569
 793,25;13661,322;  247,015;52456,275;25,69335
 793,81;13645,813;  277,400;52162,646;25,76535
 794,38;13546,919;  221,708;51920,940;25,77449
 794,94;13543,410;  227,323;51778,464;25,83083
 795,51;13615,209;  243,708;51502,220;26,08640
 796,07;13565,469;  253,015;51154,283;26,15348
 796,64;13677,114;  272,477;51359,653;26,23875
 797,20;13579,297;  240,938;50841,024;26,36035
 797,77;13566,096;  231,246;50515,472;26,51895
 798,33;13650,049;  230,861;50318,612;26,79136
 798,90;13630,847;  267,554;50350,290;26,68243
 799,46;13657,877;  243,092;49905,892;27,01174
 800,03;13695,752;  251,246;49702,570;27,18735
