
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7359,165;  303,671;11646,115;62,20436
 493,32; 7335,328;  323,746;11543,241;62,49463
 493,91; 7249,026;  305,899;11490,144;62,07953
 494,50; 7261,432;  311,051;11441,741;62,44340
 495,08; 7233,879;  304,359;11304,957;62,99221
 495,67; 7257,049;  308,438;11340,728;62,98430
 496,25; 7151,757;  267,591;11205,805;62,93684
 496,84; 7140,359;  273,130;11166,841;63,03847
 497,42; 7176,527;  262,283;11075,222;63,94417
 498,01; 7085,855;  305,745;11128,401;62,64737
 498,59; 7094,581;  249,744;11004,100;63,64711
 499,18; 7055,881;  256,822;11018,053;63,18105
 499,76; 7090,845;  280,821;10932,366;63,93461
 500,35; 6886,099;  273,281;10723,427;63,27967
 500,93; 6915,180;  269,283;10654,821;63,99185
 501,52; 6886,032;  269,129;10614,694;63,95884
 502,10; 6887,751;  269,281;10616,285;63,96509
 502,69; 6787,430;  257,664;10453,796;64,04159
 503,27; 6741,933;  241,974;10276,758;64,77428
 503,86; 6680,752;  252,357;10235,548;64,39218
 504,44; 6580,130;  248,126;10108,781;64,21484
 505,03; 6490,993;  236,126; 9868,908;64,93314
 505,61; 6417,581;  234,587; 9763,068;64,88961
 506,19; 6341,605;  258,741; 9651,530;64,76099
 506,78; 6229,208;  232,201; 9479,953;64,84827
 507,36; 6107,789;  251,357; 9286,946;64,81517
 507,95; 6032,628;  249,200; 9146,084;65,00509
 508,53; 5958,334;  237,432; 9044,650;64,95697
 509,12; 5873,048;  251,893; 8852,802;65,35536
 509,70; 5787,849;  266,893; 8712,712;65,36911
 510,29; 5696,291;  269,046; 8581,502;65,29051
 510,87; 5524,529;  246,278; 8374,779;64,93511
 511,46; 5446,627;  238,893; 8224,590;65,21327
 512,04; 5303,191;  251,739; 8077,734;64,54710
 512,62; 5196,697;  261,201; 7960,177;64,10588
 513,21; 5081,638;  226,892; 7788,365;64,20370
 513,79; 4991,267;  247,505; 7638,547;64,18259
 514,38; 4908,070;  220,121; 7479,199;64,58051
 514,96; 4836,796;  269,198; 7369,881;64,32618
 515,54; 4740,119;  235,275; 7277,389;63,97006
 516,13; 4663,446;  245,890; 7174,012;63,76268
 516,71; 4577,201;  241,043; 7042,984;63,74884
 517,30; 4512,581;  229,503; 6925,173;63,96787
 517,88; 4462,038;  267,965; 6837,488;63,84136
 518,46; 4366,784;  242,042; 6709,210;63,77972
 519,05; 4351,127;  243,502; 6677,957;63,83795
 519,63; 4314,189;  246,657; 6593,944;64,08301
 520,22; 4277,316;  255,040; 6529,659;64,10391
 520,80; 4187,189;  248,117; 6459,927;63,41263
 521,38; 4203,058;  268,887; 6475,789;63,38381
 521,97; 4154,454;  242,808; 6411,135;63,41503
 522,55; 4144,709;  246,424; 6397,907;63,37148
 523,13; 4140,547;  245,115; 6349,413;63,81458
 523,72; 4099,780;  250,042; 6333,987;63,27701
 524,30; 4189,305;  267,038; 6475,268;63,17852
 524,89; 4206,403;  235,424; 6475,171;63,64007
 525,47; 4295,102;  260,884; 6593,415;63,70625
 526,05; 4334,831;  231,807; 6667,627;63,75294
 526,64; 4398,388;  261,729; 6744,633;63,80874
 527,22; 4518,861;  258,730; 6923,624;63,91895
 527,80; 4582,178;  288,268; 7049,642;63,50646
 528,39; 4613,358;  247,883; 7124,865;63,47952
 528,97; 4764,330;  246,498; 7290,410;64,13812
 529,55; 4900,428;  260,269; 7517,821;63,93559
 530,14; 4986,596;  273,113; 7733,311;63,18175
 530,72; 5046,632;  251,575; 7806,535;63,46899
 531,30; 5135,315;  240,036; 7949,347;63,49826
 531,89; 5225,433;  243,190; 8060,554;63,73304
 532,47; 5336,619;  285,882; 8193,540;63,87146
 533,05; 5330,723;  279,729; 8276,056;63,16642
 533,63; 5391,093;  283,036; 8348,519;63,33232
 534,22; 5355,607;  247,112; 8375,286;62,84923
 534,80; 5398,604;  282,496; 8404,433;62,99123
 535,38; 5462,855;  322,728; 8535,996;62,58321
 535,97; 5392,032;  267,574; 8477,382;62,41873
 536,55; 5438,493;  320,111; 8568,904;62,05007
 537,13; 5397,181;  322,421; 8487,202;62,15426
 537,71; 5425,078;  358,113; 8523,551;62,05381
 538,30; 5478,195;  391,112; 8644,246;61,63820
 538,88; 5476,355;  413,957; 8682,565;61,22431
 539,46; 5603,090;  468,419; 8886,589;60,99509
 540,05; 5684,973;  494,572; 9053,679;60,64185
 540,63; 5762,558;  539,957; 9234,648;60,06655
 541,21; 5868,299;  559,956; 9382,760;60,16616
 541,79; 5909,340;  613,880; 9523,505;59,43528
 542,38; 5998,486;  647,034; 9641,720;59,49571
 542,96; 6064,744;  650,879; 9843,390;58,89430
 543,54; 6208,521;  672,418;10010,159;59,28739
 544,12; 6328,797;  649,726;10193,280;59,50688
 544,70; 6339,493;  620,648;10278,150;59,21661
 545,29; 6457,035;  633,034;10494,357;59,05903
 545,87; 6473,571;  591,187;10505,428;59,33267
 546,45; 6440,789;  556,880;10536,496;58,95927
 547,03; 6503,456;  543,803;10577,875;59,39416
 547,62; 6553,775;  517,187;10757,852;58,94723
 548,20; 6625,890;  496,571;10926,865;58,76458
 548,78; 6673,048;  484,261;10996,873;58,87011
 549,36; 6769,556;  440,954;11236,228;58,62382
 549,94; 6888,135;  398,725;11380,386;59,09315
 550,53; 7001,731;  407,108;11622,701;58,79870
 551,11; 7069,244;  379,876;11786,112;58,64658
 551,69; 7248,646;  379,185;12101,132;58,60342
 552,27; 7350,548;  341,493;12354,289;58,34657
 552,85; 7579,558;  359,261;12791,756;58,07601
 553,44; 7749,020;  341,185;13065,187;58,21938
 554,02; 7989,845;  358,108;13463,714;58,23262
 554,60; 8126,406;  302,184;13792,329;57,99954
 555,18; 8405,136;  330,108;14250,743;58,00762
 555,76; 8598,017;  313,031;14592,996;58,01825
 556,34; 8836,516;  316,491;15034,886;57,88692
 556,93; 9028,389;  307,108;15418,478;57,71337
 557,51; 9193,544;  296,645;15808,650;57,35493
 558,09; 9373,413;  319,185;16208,481;56,98319
 558,67; 9648,551;  311,413;16605,017;57,30554
 559,25; 9768,484;  326,029;16858,468;57,11471
 559,83; 9922,259;  304,874;17220,141;56,85624
 560,41;10115,884;  295,184;17658,299;56,56070
 561,00;10284,355;  305,644;17964,349;56,50874
 561,58;10358,170;  305,184;18198,794;56,18199
 562,16;10486,912;  291,107;18535,033;55,88603
 562,74;10680,590;  274,415;18920,020;55,81034
 563,32;10874,804;  278,182;19425,170;55,34355
 563,90;11066,338;  298,721;19734,376;55,40136
 564,48;11260,867;  310,107;20128,558;55,25538
 565,06;11507,868;  290,644;20677,928;55,02069
 565,65;11860,706;  295,797;21411,651;54,76885
 566,23;12194,792;  353,644;22074,577;54,51491
 566,81;12519,875;  290,106;22813,189;54,29882
 567,39;12947,915;  312,413;23749,654;53,91207
 567,97;13308,699;  317,798;24445,760;53,84168
 568,55;13664,356;  312,721;25282,074;53,47209
 569,13;13998,052;  300,875;25985,573;53,32816
 569,71;14425,919;  298,800;26976,138;52,95550
 570,29;14877,070;  340,646;27965,534;52,62075
 570,87;15276,060;  332,800;28807,390;52,47928
 571,45;15494,487;  317,644;29504,075;51,99965
 572,03;15629,211;  271,182;29935,400;51,77291
 572,61;15966,191;  278,567;30658,437;51,63822
 573,20;16209,223;  313,876;31279,977;51,33144
 573,78;16500,206;  300,336;32070,451;50,99091
 574,36;16769,634;  303,490;32659,967;50,88979
 574,94;16832,584;  350,028;32969,530;50,52976
 575,52;16893,378;  322,257;33286,439;50,27008
 576,10;17085,267;  372,181;33829,419;49,95357
 576,68;17254,312;  356,028;34304,094;49,77687
 577,26;17571,404;  376,718;34970,970;49,70388
 577,84;17791,708;  374,259;35561,855;49,49883
 578,42;17875,060;  397,797;35907,543;49,21822
 579,00;17785,762;  367,336;36066,117;48,79278
 579,58;17882,057;  394,951;36358,705;48,62425
 580,16;17768,380;  386,258;36366,522;48,31016
 580,74;17834,780;  393,027;36608,613;48,16090
 581,32;17775,135;  385,489;36676,432;47,91732
 581,90;17677,985;  404,104;36700,500;47,59117
 582,48;17679,782;  394,796;36762,572;47,52830
 583,06;17610,795;  408,489;36882,136;47,16366
 583,64;17686,088;  407,412;37150,429;47,02574
 584,22;17546,377;  409,103;37069,976;46,74541
 584,80;17350,319;  424,950;36926,307;46,36915
 585,38;17041,127;  430,491;36498,816;46,05325
 585,96;17037,929;  400,028;36510,096;46,07552
 586,54;16915,584;  417,411;36434,899;45,80601
 587,12;16928,289;  384,873;36671,924;45,59041
 587,70;16954,174;  411,336;36772,495;45,49591
 588,28;16906,834;  398,335;36987,799;45,11818
 588,86;16926,868;  411,411;37134,744;44,97265
 589,44;16819,110;  381,487;37139,135;44,71892
 590,02;16860,173;  378,718;37355,737;44,57216
 590,59;16935,035;  354,488;37591,492;44,52707
 591,17;16918,044;  357,101;37811,448;44,21634
 591,75;16863,238;  359,025;37960,898;43,89200
 592,33;16896,538;  371,871;38254,145;43,62111
 592,91;16940,142;  326,101;38606,306;43,40113
 593,49;17012,183;  333,947;38912,389;43,23201
 594,07;17011,019;  341,716;39061,906;43,05067
 594,65;16943,575;  357,642;39133,911;42,77341
 595,23;17035,665;  347,718;39574,230;42,54252
 595,81;17027,934;  350,795;39762,091;42,31563
 596,39;16975,453;  349,871;39896,005;42,04098
 596,97;16988,799;  337,178;40114,666;41,86192
 597,55;16874,229;  327,026;39943,849;41,76812
 598,12;16804,453;  316,254;40022,096;41,52588
 598,70;16812,260;  316,870;40076,357;41,48793
 599,28;16680,928;  339,024;40361,354;40,83196
 599,86;16634,699;  330,793;40412,698;40,67648
 600,44;16615,808;  300,024;40495,453;40,59114
 601,02;16606,150;  350,099;40514,998;40,47328
 601,60;16494,941;  330,640;40527,074;40,21327
 602,18;16352,857;  303,946;40587,644;39,83972
 602,75;16337,842;  305,564;40724,692;39,66508
 603,33;16155,655;  325,947;40591,378;39,31339
 603,91;16076,326;  316,792;40690,319;39,03432
 604,49;16029,659;  325,639;40747,602;38,85022
 605,07;15925,091;  334,871;40763,081;38,56273
 605,65;15807,100;  344,485;40908,668;38,11889
 606,23;15745,572;  405,950;41020,458;37,76882
 606,80;15730,730;  452,256;41017,360;37,66408
 607,38;15597,509;  493,638;41115,470;37,18166
 607,96;15574,796;  546,795;41162,646;37,00034
 608,54;15449,680;  594,101;41212,721;36,57332
 609,12;15350,860;  616,641;41306,666;36,21089
 609,70;15334,790;  644,793;41349,678;36,08903
 610,27;15153,865;  652,641;41295,814;35,67936
 610,85;15113,383;  660,024;41419,558;35,46007
 611,43;14988,704;  677,178;41371,614;35,16826
 612,01;14754,970;  640,871;41203,148;34,79612
 612,59;14683,311;  630,947;41214,166;34,62604
 613,16;14585,643;  606,026;41170,539;34,46268
 613,74;14459,169;  579,024;40990,914;34,34669
 614,32;14325,436;  540,408;41042,971;34,03495
 614,90;14158,747;  490,178;40866,286;33,85311
 615,48;13908,939;  452,487;40559,746;33,55116
 616,05;13837,026;  410,180;40471,966;33,51534
 616,63;13746,189;  401,104;40363,494;33,39411
 617,21;13633,386;  399,718;40268,994;33,19265
 617,79;13417,985;  387,333;40142,361;32,77737
 618,36;13334,056;  397,486;40069,057;32,60917
 618,94;13076,699;  336,410;39771,528;32,30696
 619,52;12999,020;  365,642;39429,093;32,34066
 620,10;12805,025;  354,487;39491,226;31,81292
 620,67;12657,165;  361,873;39350,492;31,53559
 621,25;12548,693;  372,409;39161,485;31,39101
 621,83;12451,870;  354,641;39088,347;31,23179
 622,41;12407,233;  391,026;39125,842;31,02172
 622,98;12158,717;  364,642;38758,549;30,71861
 623,56;12120,390;  365,181;38884,157;30,51797
 624,14;11907,896;  355,409;38728,291;30,10586
 624,72;11823,569;  341,718;38649,914;29,97231
 625,29;11779,597;  316,104;38666,309;29,89161
 625,87;11729,250;  360,641;38532,616;29,78261
 626,45;11530,940;  314,873;38446,873;29,41379
 627,02;11441,171;  335,256;38280,118;29,26856
 627,60;11349,797;  309,331;38281,586;29,07509
 628,18;11283,014;  300,795;38338,973;28,87157
 628,76;11170,194;  310,488;38379,025;28,52672
 629,33;11109,695;  323,334;38358,690;28,35878
 629,91;10994,179;  314,718;38329,687;28,09278
 630,49;11022,630;  344,488;38449,637;28,02283
 631,06;11025,303;  329,411;38535,475;27,99527
 631,64;10901,878;  330,488;38571,503;27,64411
 632,22;10757,691;  289,335;38453,021;27,43015
 632,79;10789,052;  314,489;38673,557;27,30661
 633,37;10712,460;  297,563;38843,835;27,01921
 633,95;10696,048;  304,873;38879,750;26,93767
 634,52;10670,097;  282,103;38992,354;26,83525
 635,10;10553,862;  293,872;39015,394;26,49687
 635,68;10597,324;  298,643;39256,610;26,43537
 636,25;10451,830;  287,567;39194,822;26,12434
 636,83;10431,501;  278,027;39495,718;25,89004
 637,41;10377,644;  282,258;39440,479;25,78101
 637,98;10370,971;  311,182;39708,412;25,53426
 638,56;10348,583;  313,182;39881,850;25,36199
 639,13;10335,251;  288,334;39933,633;25,34201
 639,71;10305,006;  304,950;40086,266;25,13757
 640,29;10069,172;  256,796;39748,763;24,84651
 640,86;10087,813;  264,949;40035,288;24,69897
 641,44;10022,608;  279,949;40050,505;24,49716
 642,02; 9998,940;  299,488;40076,798;24,38439
 642,59; 9940,273;  274,949;40148,861;24,23972
 643,17; 9891,376;  281,334;40262,617;24,03635
 643,74; 9812,093;  280,180;40240,603;23,85338
 644,32; 9760,349;  297,872;40196,974;23,71601
 644,89; 9690,451;  294,641;40164,421;23,56624
 645,47; 9646,476;  303,641;40245,177;23,39128
 646,05; 9557,194;  290,411;40090,932;23,28307
 646,62; 9510,296;  289,641;40109,995;23,15563
 647,20; 9473,091;  289,718;40289,058;22,95881
 647,77; 9364,193;  265,487;40197,967;22,78523
 648,35; 9278,526;  256,026;40034,107;22,68209
 648,92; 9239,474;  298,949;40081,786;22,47332
 649,50; 9214,115;  255,026;40013,310;22,53389
 650,08; 9082,601;  261,410;39907,450;22,24987
 650,65; 9037,550;  262,333;40059,590;22,04980
 651,23; 9046,190;  243,564;40483,499;21,87535
 651,80; 9216,600;  258,179;41612,870;21,66241
 652,38; 9322,933;  261,872;42032,164;21,69260
 652,95; 9353,805;  233,256;42436,227;21,61115
 653,53; 9355,291;  276,564;42747,752;21,37620
 654,10; 9387,855;  289,718;42884,815;21,35959
 654,68; 9229,419;  250,641;42776,185;21,11385
 655,25; 9231,444;  264,872;42974,018;20,99450
 655,83; 9216,008;  245,179;43005,004;20,97957
 656,40; 9198,648;  284,795;42952,990;20,89110
 656,98; 9100,443;  253,179;42933,591;20,72910
 657,55; 9041,237;  261,410;42895,270;20,59355
 658,13; 8920,032;  252,641;42493,410;20,51902
 658,70; 8870,595;  269,102;42348,011;20,44134
 659,28; 8628,313;  260,640;41591,459;20,24560
 659,85; 8345,800;  256,948;40543,599;20,07824
 660,43; 8256,286;  275,948;40407,508;19,88544
 661,00; 8264,850;  262,486;40634,879;19,82138
 661,58; 8247,875;  249,794;40897,480;19,67660
 662,15; 8237,054;  239,333;41179,928;19,53494
 662,73; 8259,926;  299,948;41449,453;19,34404
 663,30; 8236,951;  268,563;41664,977;19,24898
 663,88; 8208,592;  270,948;41892,886;19,07082
 664,45; 8220,155;  255,486;42090,257;19,03840
 665,03; 8224,411;  264,717;42455,705;18,86586
 665,60; 8351,052;  312,102;42942,152;18,85747
 666,17; 8246,693;  271,255;43090,446;18,62585
 666,75; 8275,026;  261,025;43340,663;18,60276
 667,32; 8324,282;  289,948;43719,188;18,49983
 667,90; 8298,922;  266,101;43996,712;18,36887
 668,47; 8335,947;  294,640;44317,698;18,26613
 669,05; 8345,127;  269,486;44670,762;18,18786
 669,62; 8302,536;  245,178;44863,671;18,05834
 670,19; 8241,639;  254,794;44851,888;17,90889
 670,77; 8271,741;  265,793;45132,643;17,84379
 671,34; 8242,151;  268,793;45023,860;17,81554
 671,92; 8258,868;  253,947;45300,846;17,77019
 672,49; 8224,432;  269,947;45421,294;17,61738
 673,06; 8149,072;  224,024;45433,818;17,52949
 673,64; 8116,175;  255,947;45416,958;17,40490
 674,21; 8082,892;  237,255;45450,021;17,35270
 674,79; 8126,610;  262,255;45639,007;17,33124
 675,36; 8148,866;  276,947;45766,840;17,30476
 675,93; 8093,891;  253,332;45623,903;17,28116
 676,51; 8086,608;  281,870;45858,427;17,12446
 677,08; 8088,172;  268,101;45891,952;17,14031
 677,65; 8056,736;  263,947;45995,707;17,04021
 678,23; 8087,992;  268,485;46231,924;17,01245
 678,80; 8063,248;  257,101;46384,987;16,92284
 679,38; 8056,042;  241,639;46510,358;16,88917
 679,95; 8087,529;  267,485;46653,959;16,85846
 680,52; 8081,862;  250,639;47027,638;16,74161
 681,10; 8110,503;  270,331;47363,778;16,64812
 681,67; 8140,066;  272,562;47716,918;16,58259
 682,24; 8151,399;  236,254;47830,289;16,63054
 682,82; 8216,655;  250,716;48266,736;16,59017
 683,39; 8267,988;  279,331;48759,338;16,47825
 683,96; 8238,783;  243,869;48931,478;16,42084
 684,54; 8310,346;  237,408;49218,233;16,48183
 685,11; 8352,064;  268,254;49710,835;16,34989
 685,68; 8415,781;  255,023;50123,975;16,36441
 686,25; 8373,807;  242,254;50130,576;16,29951
 686,83; 8411,832;  243,715;50379,947;16,29184
 687,40; 8398,396;  228,023;50759,471;16,16889
 687,97; 8502,421;  276,331;51175,073;16,16168
 688,55; 8410,677;  237,869;51281,367;16,01146
 689,12; 8482,087;  225,254;51495,045;16,10467
 689,69; 8449,804;  232,023;51621,339;15,99123
 690,26; 8511,445;  242,869;51610,787;16,09677
 690,84; 8469,624;  241,946;51917,080;15,92193
 691,41; 8522,495;  250,638;51948,759;16,00031
 691,98; 8572,674;  256,561;52306,822;15,97708
 692,56; 8525,469;  235,253;52441,270;15,87981
 693,13; 8570,340;  294,869;52495,871;15,85309
 693,70; 8564,904;  274,176;52639,396;15,83251
 694,27; 8559,083;  250,715;52769,689;15,81975
 694,84; 8576,954;  243,561;52835,829;15,84528
 695,42; 8582,903;  284,023;52996,892;15,74356
 695,99; 8572,928;  250,099;53277,263;15,69541
 696,56; 8543,569;  243,099;53121,557;15,69726
 697,13; 8601,363;  264,022;53431,082;15,68140
 697,71; 8570,311;  219,638;53449,529;15,68794
 698,28; 8645,490;  251,253;53810,515;15,67280
 698,85; 8584,823;  218,330;53892,809;15,58747
 699,42; 8597,233;  225,715;54085,718;15,54311
 699,99; 8632,181;  265,253;54175,781;15,52003
 700,57; 8619,976;  265,868;54237,845;15,47860
 701,14; 8576,770;  245,176;54338,754;15,40219
 701,71; 8666,026;  249,330;54598,124;15,48645
 702,28; 8629,667;  256,407;54509,418;15,43372
 702,85; 8595,154;  258,484;54701,327;15,31270
 703,43; 8696,179;  273,714;54993,775;15,39191
 704,00; 8684,974;  279,483;55230,223;15,29641
 704,57; 8693,460;  259,791;55148,209;15,36512
 705,14; 8733,716;  288,330;55447,580;15,31092
 705,71; 8708,434;  304,483;55488,950;15,22883
 706,28; 8679,690;  265,714;55340,706;15,27731
 706,86; 8741,638;  295,252;55697,307;15,24562
 707,43; 8743,510;  310,022;55571,909;15,26095
 708,00; 8660,535;  290,252;55628,818;15,12559
 708,57; 8654,791;  268,098;55526,881;15,17712
 709,14; 8706,278;  293,791;55719,329;15,17800
 709,71; 8719,303;  276,560;55778,853;15,21152
 710,28; 8751,713;  279,637;56054,301;15,18983
 710,86; 8805,430;  291,175;56245,287;15,21650
 711,43; 8796,455;  290,406;56174,812;15,22079
 712,00; 8851,865;  274,637;56266,490;15,31871
 712,57; 8862,044;  275,791;56451,861;15,28454
 713,14; 8877,685;  262,252;56564,847;15,30202
 713,71; 8890,787;  270,021;56355,602;15,37073
 714,28; 8886,428;  257,560;56496,742;15,34316
 714,85; 8847,761;  242,790;56285,498;15,35431
 715,42; 8868,863;  253,098;56570,330;15,29863
 716,00; 8965,042;  284,329;56620,008;15,40891
 716,57; 8914,759;  247,636;56825,918;15,31882
 717,14; 8960,323;  228,329;56662,134;15,47299
 717,71; 8939,964;  227,636;56615,659;15,45067
 718,28; 8983,989;  255,405;56809,337;15,43409
 718,85; 8963,476;  227,252;56777,554;15,44859
 719,42; 9045,578;  251,790;56956,925;15,50792
 719,99; 8972,988;  222,405;56871,680;15,44695
 720,56; 9006,398;  244,328;57079,282;15,41669
 721,13; 9037,884;  243,867;57071,037;15,47502
 721,70; 9044,833;  235,405;56982,716;15,52396
 722,27; 9036,627;  254,867;57061,317;15,45909
 722,84; 9090,883;  280,867;57280,842;15,45618
 723,41; 9052,447;  234,251;57128,136;15,49937
 723,98; 9154,395;  241,328;57476,276;15,57277
 724,55; 9210,882;  262,328;57525,877;15,62696
 725,12; 9114,523;  207,636;57460,709;15,55705
 725,69; 9234,625;  237,020;57676,772;15,66442
 726,27; 9269,958;  233,020;57737,989;15,71505
 726,84; 9335,675;  240,636;58096,668;15,72012
 727,41; 9356,239;  251,251;57917,039;15,78924
 727,98; 9439,418;  263,020;58335,717;15,80157
 728,55; 9432,674;  283,020;58212,549;15,79446
 729,12; 9433,930;  230,328;58427,843;15,81442
 729,69; 9516,648;  268,559;58545,983;15,86908
 730,26; 9527,904;  275,251;58827,046;15,80251
 730,82; 9530,621;  245,712;58534,955;15,92903
 731,39; 9585,262;  244,097;58687,249;15,98334
 731,96; 9617,518;  238,866;58878,312;15,99376
 732,53; 9710,389;  269,251;59284,914;15,99768
 733,10; 9748,568;  270,558;59342,284;16,04492
 733,67; 9832,055;  277,097;59617,578;16,10192
 734,24; 9744,157;  258,020;59095,872;16,12251
 734,81; 9796,798;  285,097;59304,397;16,11626
 735,38; 9849,054;  263,097;59005,075;16,31875
 735,95; 9816,387;  264,789;58936,215;16,27981
 736,52; 9862,797;  280,096;59168,663;16,27260
 737,09; 9869,899;  276,635;58809,033;16,38966
 737,66; 9992,078;  316,712;59152,712;16,44464
 738,23;10009,565;  248,866;59120,159;16,57973
 738,80;10085,282;  294,635;59379,761;16,57041
 739,37;10130,384;  293,866;59598,824;16,58633
 739,94;10152,640;  277,865;59713,887;16,61412
 740,51;10321,819;  326,250;59698,258;16,83549
 741,07;10238,229;  267,865;59637,475;16,79372
 741,64;10310,716;  288,404;59815,307;16,83661
 742,21;10322,357;  274,096;59962,755;16,83446
 742,78;10366,151;  246,327;59720,818;17,01540
 743,35;10414,330;  261,634;60063,265;16,97729
 743,92;10460,048;  301,942;60219,098;16,95358
 744,49;10533,458;  279,250;60013,084;17,16650
 745,06;10506,483;  268,250;60047,301;17,12679
 745,63;10542,277;  252,865;60047,902;17,20780
 746,19;10526,072;  258,942;59949,811;17,20050
 746,76;10559,405;  272,557;60104,413;17,19293
 747,33;10613,968;  253,865;60042,937;17,32775
 747,90;10727,917;  273,173;60244,770;17,43283
 748,47;10717,557;  286,096;60168,371;17,41995
 749,04;10728,659;  282,942;60151,204;17,44784
 749,61;10843,300;  291,480;60108,882;17,64005
 750,17;10853,787;  278,634;60286,176;17,62304
 750,74;10896,812;  284,557;60067,470;17,75132
 751,31;10800,760;  257,634;59969,763;17,65659
 751,88;10902,401;  244,788;59851,903;17,87977
 752,45;10927,888;  272,480;59977,505;17,84675
 753,02;11014,528;  267,557;59914,414;18,01767
 753,58;10931,630;  256,403;59677,939;17,96525
 754,15;11054,117;  268,326;59703,463;18,14716
 754,72;11027,143;  247,172;59566,834;18,17268
 755,29;11070,168;  243,634;59412,436;18,29771
 755,86;11115,962;  261,480;59606,268;18,29054
 756,42;11146,141;  268,710;59348,946;18,41129
 756,99;11154,628;  222,864;59379,317;18,47941
 757,56;11167,115;  245,787;59345,226;18,47958
 758,13;11178,986;  201,480;59297,366;18,57575
 758,70;11244,396;  227,326;59328,045;18,64118
 759,26;11372,652;  219,787;59508,569;18,81109
 759,83;11432,293;  217,249;59608,171;18,88343
 760,40;11457,933;  215,556;59569,618;18,94121
 760,97;11521,420;  191,941;59507,374;19,10039
 761,53;11520,830;  167,787;59097,206;19,26549
 762,10;11568,394;  188,864;59006,731;19,34706
 762,67;11618,265;  215,556;58978,563;19,40457
 763,24;11586,598;  171,864;58655,010;19,51799
 763,80;11637,854;  215,941;58695,920;19,53132
 764,37;11637,110;  221,633;58724,444;19,51270
 764,94;11641,674;  202,479;58223,661;19,71555
 765,50;11709,699;  200,941;58188,109;19,84708
 766,07;11811,109;  250,941;58312,403;19,91023
 766,64;11739,596;  222,402;57961,389;19,94700
 767,21;11749,005;  218,479;57850,759;20,00706
 767,77;11808,108;  245,017;57809,284;20,08727
 768,34;11820,440;  254,633;57720,039;20,12656
 768,91;11871,696;  249,171;57490,872;20,30430
 769,47;11889,414;  242,094;57610,550;20,30266
 770,04;11943,132;  264,094;57447,998;20,42364
 770,61;11908,157;  238,556;57207,445;20,48416
 771,18;11972,413;  229,017;57093,432;20,65157
 771,74;12017,515;  251,786;57403,264;20,58692
 772,31;12041,386;  254,632;57036,096;20,75810
 772,88;12058,488;  219,555;56781,313;20,93099
 773,44;12020,283;  231,325;56535,915;20,93783
 774,01;12114,924;  242,017;56679,516;21,03727
 774,58;12119,872;  224,786;56336,041;21,19911
 775,14;12199,128;  214,171;56509,181;21,28956
 775,71;12220,769;  233,863;56373,936;21,35178
 776,27;12343,332;  273,632;56323,307;21,53393
 776,84;12437,896;  278,171;56319,216;21,69789
 777,41;12336,844;  255,324;56158,587;21,61148
 777,97;12366,023;  248,324;55869,034;21,78631
 778,54;12346,741;  248,632;55862,944;21,75359
 779,11;12495,381;  258,170;55932,391;21,98003
 779,67;12525,791;  230,093;55868,993;22,09910
 780,24;12477,124;  253,863;55591,825;22,08838
 780,80;12580,919;  263,401;55479,273;22,30793
 781,37;12642,098;  252,939;55529,951;22,41286
 781,94;12621,738;  254,862;55312,629;22,46164
 782,50;12671,533;  256,170;55101,000;22,63725
 783,07;12733,097;  272,401;55288,525;22,64917
 783,63;12696,199;  230,247;55059,588;22,73591
 784,20;12768,916;  255,478;55068,112;22,82948
 784,77;12764,172;  249,401;54868,560;22,91279
 785,33;12745,890;  226,170;54638,085;23,00915
 785,90;12823,761;  246,554;54549,609;23,16114
 786,46;12851,863;  265,939;54460,518;23,22359
 787,03;12865,966;  237,016;54258,582;23,37761
 787,59;12820,914;  245,708;54143,568;23,33155
 788,16;12892,170;  241,785;54108,708;23,48451
 788,73;12958,041;  245,400;54001,078;23,64893
 789,29;12930,528;  241,631;53561,988;23,79747
 789,86;12967,630;  246,016;53556,281;23,86335
 790,42;12995,425;  255,093;53430,575;23,95903
 790,99;13010,296;  254,246;53023,484;24,17327
 791,55;13037,937;  236,016;53114,009;24,21030
 792,12;13112,039;  259,092;53020,149;24,36067
 792,68;13099,679;  239,939;52791,366;24,47077
 793,25;13074,628;  247,015;52456,275;24,56961
 793,81;13108,268;  277,400;52162,646;24,72932
 794,38;13056,063;  221,708;51920,940;24,82504
 794,94;13110,934;  227,323;51778,464;24,99190
 795,51;13120,959;  243,708;51502,220;25,12217
 796,07;13146,985;  253,015;51154,283;25,33133
 796,64;13257,548;  272,477;51359,653;25,41748
 797,20;13128,112;  240,938;50841,024;25,46868
 797,77;13105,599;  231,246;50515,472;25,60316
 798,33;13164,086;  230,861;50318,612;25,82113
 798,90;13215,034;  267,554;50350,290;25,85218
 799,46;13147,828;  243,092;49905,892;25,98471
 800,03;13168,700;  251,246;49702,570;26,12155
 800,59;13201,956;  264,246;49447,556;26,30508
 801,15;13132,904;  256,169;49249,696;26,28252
 801,72;13096,699;  253,246;48855,452;26,42566
 802,28;13042,955;  285,707;48559,976;26,42660
 802,85;13022,826;  252,861;48411,885;26,51625
 803,41;13064,390;  252,553;48186,025;26,72837
 803,98;13037,953;  238,861;47748,858;26,93979
