
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5959,193;  314,284;11626,681;49,90020
 492,74; 5931,925;  303,671;11589,364;49,87070
 493,32; 5907,675;  323,746;11405,223;50,38975
 493,91; 5813,263;  305,899;11349,295;49,87020
 494,50; 5835,467;  311,051;11349,412;50,04743
 495,08; 5768,038;  304,359;11235,952;49,98063
 495,67; 5798,832;  308,438;11276,291;50,05897
 496,25; 5714,679;  267,591;11130,337;50,14467
 496,84; 5707,186;  273,130;11090,265;50,23563
 497,42; 5657,640;  262,283;11081,382;49,86882
 498,01; 5636,787;  305,745;11021,784;49,74825
 498,59; 5585,609;  249,744;10959,769;49,82122
 499,18; 5565,441;  256,822;10895,491;49,89928
 499,76; 5595,750;  280,821;10812,815;50,46460
 500,35; 5474,963;  273,281;10641,169;50,17108
 500,93; 5434,407;  269,283;10586,762;50,06189
 501,52; 5440,154;  269,129;10561,138;50,24311
 502,10; 5390,375;  269,281;10522,895;49,94428
 502,69; 5363,945;  257,664;10354,216;50,57450
 503,27; 5264,931;  241,974;10217,186;50,35439
 503,86; 5223,490;  252,357;10114,555;50,40593
 504,44; 5189,619;  248,126; 9977,524;50,78929
 505,03; 5073,787;  236,126; 9776,266;50,70849
 505,61; 5004,283;  234,587; 9670,473;50,54847
 506,19; 4954,044;  258,741; 9510,975;50,74777
 506,78; 4860,844;  232,201; 9342,308;50,80778
 507,36; 4782,945;  251,357; 9198,553;50,64813
 507,95; 4655,098;  249,200; 9012,486;50,27678
 508,53; 4624,682;  237,432; 8924,396;50,50383
 509,12; 4543,015;  251,893; 8795,088;50,22854
 509,70; 4461,493;  266,893; 8635,864;50,12086
 510,29; 4372,966;  269,046; 8478,690;49,98901
 510,87; 4265,730;  246,278; 8300,528;49,90474
 511,46; 4198,599;  238,893; 8133,519;50,15697
 512,04; 4117,401;  251,739; 8027,537;49,71403
 512,62; 4064,655;  261,201; 7826,255;50,27663
 513,21; 3964,198;  226,892; 7660,771;50,27397
 513,79; 3892,186;  247,505; 7539,352;49,98296
 514,38; 3790,600;  220,121; 7422,747;49,57190
 514,96; 3749,778;  269,198; 7272,221;49,70110
 515,54; 3661,014;  235,275; 7141,110;49,60644
 516,13; 3616,648;  245,890; 7050,707;49,53487
 516,71; 3550,329;  241,043; 6959,294;49,25815
 517,30; 3489,538;  229,503; 6837,273;49,33639
 517,88; 3463,873;  267,965; 6727,598;49,47507
 518,46; 3399,184;  242,042; 6618,405;49,51321
 519,05; 3345,207;  243,502; 6611,738;48,70588
 519,63; 3340,590;  246,657; 6519,242;49,32470
 520,22; 3299,884;  255,040; 6497,730;48,77456
 520,80; 3269,153;  248,117; 6421,821;48,93394
 521,38; 3267,308;  268,887; 6400,395;48,90186
 521,97; 3207,408;  242,808; 6313,231;48,83679
 522,55; 3221,904;  246,424; 6330,852;48,90320
 523,13; 3187,952;  245,115; 6330,274;48,36089
 523,72; 3185,056;  250,042; 6341,500;48,18247
 524,30; 3267,107;  267,038; 6426,183;48,70918
 524,89; 3234,985;  235,424; 6457,553;48,20795
 525,47; 3292,534;  260,884; 6580,669;47,97078
 526,05; 3316,643;  231,807; 6653,853;48,03510
 526,64; 3391,926;  261,729; 6791,024;47,94081
 527,22; 3461,309;  258,730; 6912,114;48,13459
 527,80; 3530,448;  288,268; 7069,509;47,81102
 528,39; 3582,986;  247,883; 7137,337;48,40882
 528,97; 3663,867;  246,498; 7315,159;48,34535
 529,55; 3739,519;  260,269; 7491,834;48,11199
 530,14; 3847,121;  273,113; 7702,184;48,10842
 530,72; 3855,462;  251,575; 7838,357;47,50218
 531,30; 3924,467;  240,036; 7989,199;47,54619
 531,89; 3984,055;  243,190; 8050,408;47,91546
 532,47; 4042,686;  285,882; 8190,645;47,52582
 533,05; 4072,622;  279,729; 8224,927;47,73819
 533,63; 4104,607;  283,036; 8315,978;47,57374
 534,22; 4066,264;  247,112; 8335,203;47,21945
 534,80; 4141,786;  282,496; 8383,421;47,64011
 535,38; 4196,394;  322,728; 8514,977;47,28453
 535,97; 4098,309;  267,574; 8442,864;46,85748
 536,55; 4134,530;  320,111; 8548,254;46,35820
 537,13; 4103,528;  322,421; 8519,376;46,12820
 537,71; 4118,259;  358,113; 8528,284;46,02286
 538,30; 4163,448;  391,112; 8628,489;45,79535
 538,88; 4202,262;  413,957; 8708,948;45,66980
 539,46; 4284,589;  468,419; 8881,888;45,35787
 540,05; 4268,275;  494,572; 9035,502;44,18374
 540,63; 4426,682;  539,957; 9221,694;44,76898
 541,21; 4496,900;  559,956; 9425,554;44,40697
 541,79; 4526,795;  613,880; 9464,225;44,21200
 542,38; 4597,929;  647,034; 9646,872;43,89962
 542,96; 4672,346;  650,879; 9875,132;43,59667
 543,54; 4761,414;  672,418;10064,358;43,53729
 544,12; 4829,317;  649,726;10209,816;43,71916
 544,70; 4831,670;  620,648;10311,340;43,45430
 545,29; 4936,846;  633,034;10483,042;43,69349
 545,87; 4958,871;  591,187;10508,609;44,04052
 546,45; 4935,571;  556,880;10509,428;43,99568
 547,03; 4969,528;  543,803;10615,416;43,94256
 547,62; 4990,713;  517,187;10722,861;43,83372
 548,20; 5074,476;  496,571;10954,705;43,77363
 548,78; 5120,051;  484,261;11066,773;43,80614
 549,36; 5224,500;  440,954;11265,314;44,19242
 549,94; 5250,175;  398,725;11431,506;43,97304
 550,53; 5347,450;  407,108;11651,379;43,93653
 551,11; 5448,599;  379,876;11893,334;44,02433
 551,69; 5551,310;  379,185;12188,919;43,79544
 552,27; 5677,943;  341,493;12518,730;43,82315
 552,85; 5812,850;  359,261;12838,290;43,70203
 553,44; 5967,470;  341,185;13136,057;43,97297
 554,02; 6147,597;  358,108;13552,069;43,87984
 554,60; 6222,239;  302,184;13924,530;43,45841
 555,18; 6465,164;  330,108;14285,984;43,96038
 555,76; 6594,073;  313,031;14653,965;43,79800
 556,34; 6795,215;  316,491;15063,889;43,93131
 556,93; 6925,921;  307,108;15518,555;43,51206
 557,51; 7073,300;  296,645;15921,031;43,37230
 558,09; 7215,725;  319,185;16333,868;43,06386
 558,67; 7428,854;  311,413;16709,683;43,40361
 559,25; 7535,579;  326,029;16958,808;43,34543
 559,83; 7625,321;  304,874;17274,264;43,13913
 560,41; 7775,013;  295,184;17674,496;43,03870
 561,00; 7919,729;  305,644;18096,935;42,79670
 561,58; 7994,949;  305,184;18289,541;42,75807
 562,16; 8073,949;  291,107;18681,944;42,31913
 562,74; 8267,794;  274,415;18983,448;42,72470
 563,32; 8349,573;  278,182;19485,836;42,02174
 563,90; 8507,561;  298,721;19802,655;42,08812
 564,48; 8641,273;  310,107;20232,719;41,81764
 565,06; 8862,537;  290,644;20847,997;41,69745
 565,65; 9143,541;  295,797;21561,697;41,60531
 566,23; 9400,925;  353,644;22263,545;41,29312
 566,81; 9658,369;  290,106;23073,534;41,11876
 567,39;10008,712;  312,413;23938,355;41,04090
 567,97;10245,415;  317,798;24662,383;40,77957
 568,55;10576,228;  312,721;25479,749;40,78156
 569,13;10808,549;  300,875;26194,226;40,58059
 569,71;11147,508;  298,800;27067,131;40,52815
 570,29;11566,158;  340,646;28119,847;40,40977
 570,87;11823,895;  332,800;28927,721;40,18579
 571,45;12089,126;  317,644;29623,518;40,16765
 572,03;12191,521;  271,182;30086,374;39,98076
 572,61;12453,619;  278,567;30750,810;39,95457
 573,20;12693,337;  313,876;31410,734;39,80936
 573,78;12928,817;  300,336;32121,501;39,68579
 574,36;13098,755;  303,490;32588,059;39,63276
 574,94;13228,485;  350,028;33005,086;39,43786
 575,52;13247,510;  322,257;33348,789;39,13597
 576,10;13436,644;  372,181;33880,697;38,98849
 576,68;13640,094;  356,028;34410,072;39,00878
 577,26;13856,201;  376,718;35120,617;38,79669
 577,84;14000,939;  374,259;35593,008;38,69155
 578,42;14163,486;  397,797;35937,350;38,73343
 579,00;14119,755;  367,336;36182,319;38,39851
 579,58;14160,786;  394,951;36359,717;38,27589
 580,16;14084,792;  386,258;36427,299;38,00815
 580,74;14225,529;  393,027;36698,605;38,10021
 581,32;14233,098;  385,489;36651,418;38,18352
 581,90;14182,029;  404,104;36725,667;37,93318
 582,48;14152,652;  394,796;36916,348;37,67051
 583,06;14173,962;  408,489;37079,755;37,53749
 583,64;14180,687;  407,412;37182,141;37,45310
 584,22;14082,775;  409,103;37027,671;37,34082
 584,80;13941,418;  424,950;36779,108;37,17998
 585,38;13768,934;  430,491;36407,829;37,07457
 585,96;13786,137;  400,028;36551,729;37,02760
 586,54;13721,014;  417,411;36518,706;36,85076
 587,12;13794,401;  384,873;36836,575;36,78711
 587,70;13789,720;  411,336;36953,343;36,61097
 588,28;13760,883;  398,335;36934,070;36,57391
 588,86;13803,407;  411,411;37158,665;36,44353
 589,44;13765,391;  381,487;37279,918;36,27229
 590,02;13856,389;  378,718;37582,345;36,22677
 590,59;13864,712;  354,488;37776,921;36,10194
 591,17;13950,683;  357,101;37987,247;36,12418
 591,75;13915,040;  359,025;38145,675;35,87515
 592,33;14003,213;  371,871;38350,828;35,89183
 592,91;14078,556;  326,101;38632,465;35,90123
 593,49;14163,600;  333,947;38951,446;35,81188
 594,07;14254,991;  341,716;39104,046;35,89380
 594,65;14086,639;  357,642;39206,546;35,33947
 595,23;14237,675;  347,718;39593,384;35,39233
 595,81;14245,480;  350,795;39779,116;35,24037
 596,39;14210,573;  349,871;39885,016;35,05919
 596,97;14306,374;  337,178;40222,828;35,02311
 597,55;14189,444;  327,026;39995,585;34,94561
 598,12;14098,636;  316,254;40014,409;34,71794
 598,70;14135,331;  316,870;40175,248;34,66890
 599,28;14120,989;  339,024;40342,396;34,45201
 599,86;14149,343;  330,793;40394,678;34,49129
 600,44;14057,282;  300,024;40641,146;34,10232
 601,02;14070,335;  350,099;40599,747;34,08784
 601,60;14030,496;  330,640;40572,383;34,04389
 602,18;13948,851;  303,946;40581,663;33,87705
 602,75;13902,282;  305,564;40725,348;33,63877
 603,33;13859,248;  325,947;40729,418;33,49539
 603,91;13793,559;  316,792;40636,776;33,42453
 604,49;13766,914;  325,639;40757,478;33,24428
 605,07;13716,368;  334,871;40728,554;33,12770
 605,65;13703,503;  344,485;40791,105;33,02876
 606,23;13693,939;  405,950;41039,681;32,70187
 606,80;13571,331;  452,256;41005,480;32,35026
 607,38;13520,455;  493,638;41150,422;32,04094
 607,96;13545,029;  546,795;41168,080;31,99858
 608,54;13410,936;  594,101;41174,853;31,58353
 609,12;13411,373;  616,641;41306,552;31,44448
 609,70;13393,153;  644,793;41355,437;31,31456
 610,27;13321,005;  652,641;41359,499;31,12096
 610,85;13313,550;  660,024;41483,712;30,99555
 611,43;13230,548;  677,178;41433,814;30,80080
 612,01;13121,239;  640,871;41210,798;30,76261
 612,59;13060,293;  630,947;41220,233;30,62223
 613,16;13012,495;  606,026;41152,539;30,59812
 613,74;12894,983;  579,024;41015,412;30,45761
 614,32;12820,357;  540,408;41101,402;30,27527
 614,90;12769,913;  490,178;40918,799;30,37386
 615,48;12603,689;  452,487;40464,096;30,36919
 616,05;12521,184;  410,180;40483,222;30,22232
 616,63;12415,678;  401,104;40318,655;30,09848
 617,21;12323,145;  399,718;40241,373;29,92704
 617,79;12226,861;  387,333;40174,829;29,75691
 618,36;12152,802;  397,486;40006,763;29,67819
 618,94;12019,930;  336,410;39753,397;29,64082
 619,52;11851,899;  365,642;39521,153;29,33497
 620,10;11793,675;  354,487;39388,721;29,30553
 620,67;11707,797;  361,873;39318,419;29,12457
 621,25;11638,328;  372,409;39167,334;29,03967
 621,83;11567,483;  354,641;39084,754;28,95122
 622,41;11510,649;  391,026;38977,184;28,81765
 622,98;11350,992;  364,642;38686,562;28,66858
 623,56;11254,051;  365,181;38813,734;28,32062
 624,14;11159,050;  355,409;38569,159;28,27161
 624,72;11086,426;  341,718;38523,095;28,14123
 625,29;11057,401;  316,104;38657,806;28,01466
 625,87;11013,581;  360,641;38546,774;27,89741
 626,45;10915,241;  314,873;38389,177;27,84127
 627,02;10804,612;  335,256;38401,416;27,50305
 627,60;10726,673;  309,331;38247,745;27,45856
 628,18;10723,604;  300,795;38407,398;27,35171
 628,76;10609,113;  310,488;38347,407;27,07534
 629,33;10585,922;  323,334;38402,917;26,95037
 629,91;10498,521;  314,718;38329,260;26,78923
 630,49;10452,267;  344,488;38490,667;26,49749
 631,06;10468,710;  329,411;38713,378;26,41545
 631,64;10407,824;  330,488;38659,022;26,29199
 632,22;10260,343;  289,335;38498,083;26,09614
 632,79;10353,616;  314,489;38859,231;26,04539
 633,37;10329,785;  297,563;38933,633;25,96595
 633,95;10237,988;  304,873;39003,600;25,66781
 634,52;10266,432;  282,103;39130,617;25,70067
 635,10;10198,112;  293,872;39129,679;25,50286
 635,68;10263,049;  298,643;39388,902;25,49077
 636,25;10148,842;  287,567;39270,081;25,29666
 636,83;10174,498;  278,027;39558,253;25,19454
 637,41;10150,317;  282,258;39529,959;25,14302
 637,98;10115,147;  311,182;39727,598;24,87280
 638,56;10094,793;  313,182;39916,997;24,69866
 639,13;10057,941;  288,334;39909,502;24,65754
 639,71;10046,396;  304,950;40113,548;24,47071
 640,29; 9924,406;  256,796;39925,736;24,37073
 640,86; 9915,027;  264,949;40184,562;24,17378
 641,44; 9876,263;  279,949;40078,388;24,11229
 642,02; 9867,423;  299,488;40090,906;24,04522
 642,59; 9883,659;  274,949;40214,885;24,05790
 643,17; 9805,664;  281,334;40217,711;23,84876
 643,74; 9811,901;  280,180;40277,075;23,83115
 644,32; 9719,060;  297,872;40159,824;23,63454
 644,89; 9710,296;  294,641;40232,803;23,57558
 645,47; 9616,840;  303,641;40301,321;23,28435
 646,05; 9610,461;  290,411;40214,993;23,34414
 646,62; 9520,620;  289,641;40043,972;23,22006
 647,20; 9493,087;  289,718;40272,721;23,01820
 647,77; 9403,170;  265,487;40089,931;22,94491
 648,35; 9314,483;  256,026;40063,757;22,75552
 648,92; 9327,642;  298,949;40061,506;22,70652
 649,50; 9192,340;  255,026;40072,947;22,44546
 650,08; 9188,192;  261,410;39830,003;22,56027
 650,65; 9062,890;  262,333;40126,983;22,07609
 651,23; 9145,510;  243,564;40781,193;21,95971
 651,80; 9332,977;  258,179;41812,942;21,83817
 652,38; 9392,060;  261,872;42203,383;21,76886
 652,95; 9434,604;  233,256;42419,747;21,81112
 653,53; 9447,378;  276,564;42711,496;21,61147
 654,10; 9462,769;  289,718;42850,937;21,55260
 654,68; 9372,851;  250,641;42834,224;21,42189
 655,25; 9370,703;  264,872;42856,280;21,37950
 655,83; 9335,862;  245,179;43021,106;21,25187
 656,40; 9346,714;  284,795;43014,547;21,20752
 656,98; 9281,873;  253,179;42886,680;21,17746
 657,55; 9216,878;  261,410;42794,352;21,05537
 658,13; 9056,192;  252,641;42510,870;20,83275
 658,70; 9008,735;  269,102;42238,234;20,82396
 659,28; 8834,049;  260,640;41264,675;20,90869
 659,85; 8565,439;  256,948;40488,270;20,65180
 660,43; 8570,290;  275,948;40627,788;20,55505
 661,00; 8553,680;  262,486;40779,383;20,46355
 661,58; 8534,147;  249,794;41039,132;20,31010
 662,15; 8532,230;  239,333;41294,419;20,19944
 662,73; 8600,235;  299,948;41606,552;20,09433
 663,30; 8544,472;  268,563;41825,301;19,91472
 663,88; 8587,092;  270,948;42051,742;19,90423
 664,45; 8508,790;  255,486;42169,953;19,69082
 665,03; 8553,103;  264,717;42663,547;19,54862
 665,60; 8664,186;  312,102;43031,681;19,55095
 666,17; 8617,730;  271,255;43217,045;19,43491
 666,75; 8611,504;  261,025;43595,255;19,26994
 667,32; 8646,510;  289,948;43882,773;19,16958
 667,90; 8631,208;  266,101;44222,445;19,03049
 668,47; 8683,521;  294,640;44399,809;19,02018
 669,05; 8710,526;  269,486;44814,404;18,94950
 669,62; 8632,532;  245,178;44839,537;18,80810
 670,19; 8681,999;  254,794;45024,055;18,82364
 670,77; 8699,620;  265,793;45142,650;18,79326
 671,34; 8609,087;  268,793;45083,399;18,61066
 671,92; 8652,708;  253,947;45352,917;18,62295
 672,49; 8651,021;  269,947;45434,742;18,55665
 673,06; 8581,257;  224,024;45458,568;18,47533
 673,64; 8539,263;  255,947;45434,625;18,33457
 674,21; 8469,037;  237,255;45375,681;18,23675
 674,79; 8482,350;  262,255;45685,430;18,09670
 675,36; 8512,279;  276,947;45761,640;18,10572
 675,93; 8417,054;  253,332;45644,620;17,98522
 676,51; 8421,982;  281,870;45776,061;17,89264
 677,08; 8367,603;  268,101;45883,502;17,75607
 677,65; 8379,762;  263,947;45972,481;17,75558
 678,23; 8357,383;  268,485;46306,307;17,57011
 678,80; 8336,850;  257,101;46338,209;17,53376
 679,38; 8313,933;  241,639;46545,881;17,43316
 679,95; 8364,707;  267,485;46826,784;17,39120
 680,52; 8368,713;  250,639;47050,917;17,34621
 681,10; 8356,411;  270,331;47495,127;17,12253
 681,67; 8374,801;  272,562;47798,953;17,04787
 682,24; 8360,652;  236,254;47846,856;17,06426
 682,82; 8378,350;  250,716;48419,374;16,87328
 683,39; 8454,433;  279,331;48796,122;16,85005
 683,96; 8434,130;  243,869;49050,333;16,78110
 684,54; 8423,136;  237,408;49433,774;16,63889
 685,11; 8512,218;  268,254;49718,215;16,67133
 685,68; 8583,070;  255,023;50291,117;16,64408
 686,25; 8478,922;  242,254;50335,020;16,44283
 686,83; 8536,004;  243,715;50522,692;16,49256
 687,40; 8542,086;  228,023;50831,517;16,42982
 687,97; 8673,476;  276,331;51254,728;16,47197
 688,55; 8577,020;  237,869;51314,476;16,32675
 689,12; 8571,487;  225,254;51619,687;16,23957
 689,69; 8614,493;  232,023;51565,205;16,32954
 690,26; 8602,114;  242,869;51710,876;16,24163
 690,84; 8617,965;  241,946;51886,164;16,21870
 691,41; 8568,355;  250,638;51992,912;16,07528
 691,98; 8653,053;  256,561;52263,276;16,14502
 692,56; 8575,213;  235,253;52323,564;16,01119
 693,13; 8658,141;  294,869;52434,543;16,04013
 693,70; 8591,608;  274,176;52635,061;15,88482
 694,27; 8545,921;  250,715;52732,887;15,80576
 694,84; 8572,619;  243,561;52812,020;15,84421
 695,42; 8590,701;  284,023;52904,307;15,78608
 695,99; 8565,861;  250,099;53163,364;15,71584
 696,56; 8493,174;  243,099;52917,189;15,66249
 697,13; 8504,872;  264,022;53517,323;15,47481
 697,71; 8468,723;  219,638;53425,610;15,50406
 698,28; 8524,421;  251,253;53845,820;15,43658
 698,85; 8490,273;  218,330;53828,107;15,42991
 699,42; 8487,278;  225,715;53963,625;15,37381
 699,99; 8505,361;  265,253;54026,143;15,32733
 700,57; 8482,366;  265,868;54102,815;15,26182
 701,14; 8478,602;  245,176;54274,718;15,23875
 701,71; 8455,993;  249,330;54471,236;15,13533
 702,28; 8404,152;  256,407;54548,600;15,00721
 702,85; 8384,619;  258,484;54541,733;14,96988
 703,43; 8455,778;  273,714;54770,713;15,01379
 704,00; 8435,553;  279,483;55057,154;14,88941
 704,57; 8359,789;  259,791;55058,441;14,78138
 705,14; 8369,256;  288,330;55471,882;14,64372
 705,71; 8348,646;  304,483;55285,169;14,63089
 706,28; 8262,729;  265,714;55104,226;14,58284
 706,86; 8337,580;  295,252;55534,820;14,55900
 707,43; 8341,278;  310,022;55383,723;14,58274
 708,00; 8301,668;  290,252;55346,395;14,55136
 708,57; 8253,674;  268,098;55235,913;14,52773
 709,14; 8226,679;  293,791;55411,815;14,39255
 709,71; 8216,992;  276,560;55532,718;14,37022
 710,28; 8220,229;  279,637;55805,621;14,30068
 710,86; 8208,234;  291,175;55970,600;14,21900
 711,43; 8241,855;  290,406;55888,118;14,30176
 712,00; 8170,783;  274,637;55957,174;14,18065
 712,57; 8198,481;  275,791;56137,308;14,18273
 713,14; 8166,179;  262,252;56208,749;14,12765
 713,71; 8123,954;  270,021;56201,882;14,04197
 714,28; 8099,036;  257,560;56236,785;14,00783
 714,85; 8031,042;  242,790;55991,303;13,97033
 715,42; 8039,662;  253,098;56180,205;13,92270
 716,00; 8126,437;  284,329;56225,416;14,01851
 716,57; 8071,366;  247,636;56417,087;13,92880
 717,14; 8032,448;  228,329;56269,682;13,92564
 717,71; 7991,761;  227,636;56335,508;13,83785
 718,28; 8009,613;  255,405;56488,026;13,78952
 718,85; 7933,541;  227,252;56446,544;13,70755
 719,42; 8051,778;  251,790;56574,600;13,84872
 719,99; 7925,245;  222,405;56358,041;13,72184
 720,56; 7971,327;  244,328;56784,098;13,66648
 721,13; 8017,640;  243,867;56791,000;13,74742
 721,70; 7946,569;  235,405;56697,057;13,65735
 722,27; 7943,344;  254,867;56687,267;13,62422
 722,84; 8008,503;  280,867;56820,324;13,66769
 723,41; 7962,201;  234,251;56890,611;13,64004
 723,98; 7972,668;  241,328;57073,359;13,60384
 724,55; 8080,135;  262,328;57088,108;13,75750
 725,12; 7950,371;  207,636;56945,242;13,64657
 725,69; 8030,684;  237,020;57245,298;13,67111
 726,27; 7976,228;  233,020;57271,047;13,57552
 726,84; 8079,234;  240,636;57624,565;13,65992
 727,41; 8039,624;  251,251;57589,621;13,58318
 727,98; 8070,091;  263,020;57923,216;13,53979
 728,55; 8084,481;  283,020;57835,657;13,55535
 729,12; 8059,025;  230,328;57945,098;13,56446
 729,69; 8081,261;  268,559;58066,616;13,51724
 730,26; 8097,882;  275,251;58355,826;13,46858
 730,82; 8081,657;  245,712;58148,806;13,53286
 731,39; 8085,662;  244,097;58373,478;13,48985
 731,96; 8099,437;  238,866;58516,303;13,48819
 732,53; 8178,058;  269,251;58742,898;13,52542
 733,10; 8184,602;  270,558;58825,955;13,51548
 733,67; 8157,376;  277,097;59177,088;13,37908
 734,24; 8127,997;  258,020;58721,067;13,46146
 734,81; 8174,618;  285,097;58925,509;13,45407
 735,38; 8075,239;  263,097;58723,334;13,36317
 735,95; 8099,783;  264,789;58613,237;13,42794
 736,52; 8117,865;  280,096;58822,985;13,38808
 737,09; 8101,794;  276,635;58394,965;13,46418
 737,66; 8111,799;  316,712;58646,406;13,36384
 738,23; 8136,343;  248,866;58650,309;13,50562
 738,80; 8211,426;  294,635;58915,904;13,50498
 739,37; 8185,508;  293,866;59062,883;13,42824
 739,94; 8183,667;  277,865;59129,863;13,43336
 740,51; 8254,827;  326,250;59178,611;13,47198
 741,07; 8161,832;  267,865;59139,360;13,40881
 741,64; 8230,684;  288,404;59329,263;13,45218
 742,21; 8223,612;  274,096;59443,781;13,43512
 742,78; 8190,849;  246,327;59094,991;13,49992
 743,35; 8248,777;  261,634;59433,124;13,49830
 743,92; 8306,783;  301,942;59601,950;13,49889
 744,49; 8306,634;  279,250;59429,545;13,57117
 745,06; 8266,947;  268,250;59462,986;13,51252
 745,63; 8257,414;  252,865;59424,581;13,52766
 746,19; 8324,651;  258,942;59418,714;13,63377
 746,76; 8310,271;  272,557;59542,078;13,56129
 747,33; 8310,738;  253,865;59456,827;13,60890
 747,90; 8374,359;  273,173;59651,499;13,64334
 748,47; 8328,826;  286,096;59525,247;13,57671
 749,04; 8396,986;  282,942;59625,458;13,67324
 749,61; 8395,914;  291,480;59468,976;13,69513
 750,17; 8389,920;  278,634;59581,263;13,67778
 750,74; 8415,387;  284,557;59467,704;13,73842
 751,31; 8404,469;  257,634;59390,068;13,77727
 751,88; 8348,936;  244,788;59226,047;13,74021
 752,45; 8459,557;  272,480;59405,104;13,84528
 753,02; 8418,486;  267,557;59205,314;13,82972
 753,58; 8384,568;  256,403;59122,755;13,80783
 754,15; 8481,035;  268,326;59189,504;13,93847
 754,72; 8420,117;  247,172;59014,637;13,90726
 755,29; 8409,969;  243,634;58905,694;13,92098
 755,86; 8452,051;  261,480;58876,212;13,97357
 756,42; 8536,134;  268,710;58750,653;14,13671
 756,99; 8487,909;  222,864;58846,863;14,09840
 757,56; 8459,299;  245,787;58790,458;14,02948
 758,13; 8448,458;  201,480;58545,361;14,13512
 758,70; 8566,233;  227,326;58772,186;14,24362
 759,26; 8596,084;  219,787;58855,627;14,28529
 759,83; 8625,551;  217,249;58988,761;14,30677
 760,40; 8642,480;  215,556;58826,202;14,37780
 760,97; 8622,639;  191,941;58879,796;14,36532
 761,53; 8568,875;  167,787;58425,084;14,42066
 762,10; 8556,881;  188,864;58423,448;14,36950
 762,67; 8637,579;  215,556;58351,197;14,48685
 763,24; 8575,892;  171,864;57767,253;14,59149
 763,80; 8599,205;  215,941;58088,848;14,48565
 764,37; 8632,057;  221,633;58054,058;14,54275
 764,94; 8552,062;  202,479;57578,653;14,55235
 765,50; 8577,529;  200,941;57513,094;14,61573
 766,07; 8606,150;  250,941;57612,381;14,56590
 766,64; 8610,540;  222,402;57285,438;14,69978
 767,21; 8616,315;  218,479;57147,879;14,75132
 767,77; 8671,705;  245,017;57066,397;14,83014
 768,34; 8696,480;  254,633;57069,684;14,85847
 768,91; 8666,485;  249,171;56848,048;14,87187
 769,47; 8715,721;  242,094;56918,720;14,95083
 770,04; 8747,419;  264,094;56714,392;15,02795
 770,61; 8713,348;  238,556;56494,679;15,06466
 771,18; 8700,353;  229,017;56359,889;15,09212
 771,74; 8768,128;  251,786;56535,561;15,13108
 772,31; 8763,287;  254,632;56343,310;15,17000
 772,88; 8740,370;  219,555;56090,212;15,25096
 773,44; 8768,452;  231,325;55928,038;15,32788
 774,01; 8812,381;  242,017;56069,710;15,35146
 774,58; 8812,155;  224,786;55530,920;15,52697
 775,14; 8840,622;  214,171;55797,361;15,51989
 775,71; 8838,782;  233,863;55588,110;15,54518
 776,27; 8827,556;  273,632;55554,397;15,47360
 776,84; 8904,408;  278,171;55555,530;15,60537
 777,41; 8884,952;  255,324;55365,587;15,65884
 777,97; 8852,111;  248,324;55056,105;15,69811
 778,54; 8951,194;  248,632;54984,930;15,89907
 779,11; 9002,276;  258,170;55127,525;15,93623
 779,67; 9034,358;  230,093;54995,659;16,07628
 780,24; 9030,902;  253,863;54725,946;16,11291
 780,80; 9101,369;  263,401;54791,233;16,20818
 781,37; 9110,144;  252,939;54738,366;16,25610
 781,94; 9106,688;  254,862;54609,423;16,28534
 782,50; 9144,001;  256,170;54425,941;16,40736
 783,07; 9184,930;  272,401;54443,382;16,45259
 783,63; 9240,012;  230,247;54203,900;16,69290
 784,20; 9228,479;  255,478;54131,725;16,65484
 784,77; 9207,639;  249,401;53909,782;16,69432
 785,33; 9247,952;  226,170;53752,992;16,85469
 785,90; 9278,188;  246,554;53709,741;16,89318
 786,46; 9268,270;  265,939;53596,567;16,88023
 787,03; 9328,122;  237,016;53392,238;17,10294
 787,59; 9373,204;  245,708;53256,372;17,21823
 788,16; 9429,518;  241,785;53273,120;17,32510
 788,73; 9446,446;  245,400;53157,715;17,38923
 789,29; 9412,298;  241,631;52693,310;17,48403
 789,86; 9442,149;  246,016;52655,367;17,54674
 790,42; 9454,309;  255,093;52516,808;17,60221
 790,99; 9442,776;  254,246;52100,479;17,72266
 791,55; 9419,550;  236,016;52082,382;17,71298
 792,12; 9499,325;  259,092;52155,823;17,80504
 792,68; 9468,408;  239,939;51808,341;17,89559
 793,25; 9461,721;  247,015;51550,551;17,96115
 793,81; 9486,034;  277,400;51208,915;18,08042
 794,38; 9353,193;  221,708;50908,587;18,01548
 794,94; 9438,276;  227,323;50764,721;18,22601
 795,51; 9446,820;  243,708;50542,854;18,29676
 796,07; 9403,594;  253,015;50333,987;18,27157
 796,64; 9497,446;  272,477;50487,890;18,37079
 797,20; 9464,374;  240,938;49802,792;18,60995
 797,77; 9367,534;  231,246;49591,310;18,50947
 798,33; 9380,308;  230,861;49426,521;18,59808
 798,90; 9434,545;  267,554;49308,500;18,69252
 799,46; 9428,319;  243,092;48887,557;18,88237
 800,03; 9444,017;  251,246;48753,382;18,95333
