
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7497,241;  303,671;11646,115;63,42170
 493,32; 7432,946;  323,746;11543,241;63,36471
 493,91; 7379,885;  305,899;11490,144;63,24956
 494,50; 7353,054;  311,051;11441,741;63,26655
 495,08; 7309,045;  304,359;11304,957;63,67550
 495,67; 7356,704;  308,438;11340,728;63,88760
 496,25; 7241,779;  267,591;11205,805;63,75985
 496,84; 7207,025;  273,130;11166,841;63,65044
 497,42; 7185,301;  262,283;11075,222;64,02531
 498,01; 7193,247;  305,745;11128,401;63,63966
 498,59; 7137,021;  249,744;11004,100;64,04174
 499,18; 7110,524;  256,822;11018,053;63,68882
 499,76; 7096,047;  280,821;10932,366;63,98345
 500,35; 6926,246;  273,281;10723,427;63,66384
 500,93; 6929,513;  269,283;10654,821;64,12986
 501,52; 6920,523;  269,129;10614,694;64,29223
 502,10; 6888,719;  269,281;10616,285;63,97444
 502,69; 6786,445;  257,664;10453,796;64,03193
 503,27; 6677,380;  241,974;10276,758;64,13099
 503,86; 6623,548;  252,357;10235,548;63,81918
 504,44; 6539,414;  248,126;10108,781;63,80193
 505,03; 6410,206;  236,126; 9868,908;64,09447
 505,61; 6323,508;  234,587; 9763,068;63,90233
 506,19; 6272,387;  258,741; 9651,530;64,02407
 506,78; 6108,387;  232,201; 9479,953;63,54178
 507,36; 5970,767;  251,357; 9286,946;63,29869
 507,95; 5930,900;  249,200; 9146,084;63,86168
 508,53; 5827,328;  237,432; 9044,650;63,46949
 509,12; 5734,922;  251,893; 8852,802;63,74941
 509,70; 5663,747;  266,893; 8712,712;63,89971
 510,29; 5594,102;  269,046; 8581,502;64,06116
 510,87; 5422,052;  246,278; 8374,779;63,67439
 511,46; 5315,994;  238,893; 8224,590;63,57743
 512,04; 5246,046;  251,739; 8077,734;63,81690
 512,62; 5131,315;  261,201; 7960,177;63,25665
 513,21; 5009,889;  226,892; 7788,365;63,25483
 513,79; 4943,326;  247,505; 7638,547;63,53395
 514,38; 4812,559;  220,121; 7479,199;63,26476
 514,96; 4742,183;  269,198; 7369,881;62,99373
 515,54; 4646,483;  235,275; 7277,389;62,64039
 516,13; 4589,927;  245,890; 7174,012;62,70150
 516,71; 4473,369;  241,043; 7042,984;62,22233
 517,30; 4451,810;  229,503; 6925,173;63,06026
 517,88; 4355,606;  267,965; 6837,488;62,22128
 518,46; 4279,119;  242,042; 6709,210;62,42418
 519,05; 4234,017;  243,502; 6677,957;62,01791
 519,63; 4184,061;  246,657; 6593,944;62,03286
 520,22; 4194,821;  255,040; 6529,659;62,78916
 520,80; 4093,789;  248,117; 6459,927;61,90906
 521,38; 4098,347;  268,887; 6475,789;61,69681
 521,97; 4041,534;  242,808; 6411,135;61,58437
 522,55; 4057,696;  246,424; 6397,907;61,95697
 523,13; 4052,218;  245,115; 6349,413;62,36759
 523,72; 4040,607;  250,042; 6333,987;62,30441
 524,30; 4104,035;  267,038; 6475,268;61,80500
 524,89; 4098,271;  235,424; 6475,171;61,90712
 525,47; 4165,040;  260,884; 6593,415;61,65238
 526,05; 4181,660;  231,807; 6667,627;61,37296
 526,64; 4257,974;  261,729; 6744,633;61,64282
 527,22; 4392,081;  258,730; 6923,624;62,01675
 527,80; 4428,702;  288,268; 7049,642;61,23658
 528,39; 4524,885;  247,883; 7124,865;62,19301
 528,97; 4617,418;  246,498; 7290,410;62,05245
 529,55; 4717,417;  260,269; 7517,821;61,41393
 530,14; 4845,239;  273,113; 7733,311;61,28692
 530,72; 4892,739;  251,575; 7806,535;61,43201
 531,30; 4973,284;  240,036; 7949,347;61,39652
 531,89; 5071,316;  243,190; 8060,554;61,76156
 532,47; 5106,987;  285,882; 8193,540;60,96754
 533,05; 5162,073;  279,729; 8276,056;61,05733
 533,63; 5195,137;  283,036; 8348,519;60,90275
 534,22; 5211,128;  247,112; 8375,286;61,07172
 534,80; 5245,836;  282,496; 8404,433;61,11031
 535,38; 5336,629;  322,728; 8535,996;61,04635
 535,97; 5233,276;  267,574; 8477,382;60,48500
 536,55; 5291,520;  320,111; 8568,904;60,26832
 537,13; 5229,474;  322,421; 8487,202;60,10024
 537,71; 5262,505;  358,113; 8523,551;60,06282
 538,30; 5258,667;  391,112; 8644,246;58,97826
 538,88; 5292,844;  413,957; 8682,565;59,00494
 539,46; 5361,230;  468,419; 8886,589;58,12203
 540,05; 5471,372;  494,572; 9053,679;58,14625
 540,63; 5555,300;  539,957; 9234,648;57,68282
 541,21; 5620,401;  559,956; 9382,760;57,35642
 541,79; 5700,202;  613,880; 9523,505;57,08795
 542,38; 5796,326;  647,034; 9641,720;57,24816
 542,96; 5894,652;  650,879; 9843,390;57,04397
 543,54; 5978,070;  672,418;10010,159;56,81944
 544,12; 6053,098;  649,726;10193,280;56,61803
 544,70; 6132,693;  620,648;10278,150;57,07527
 545,29; 6182,593;  633,034;10494,357;56,27601
 545,87; 6264,048;  591,187;10505,428;57,21931
 546,45; 6279,815;  556,880;10536,496;57,34624
 547,03; 6286,699;  543,803;10577,875;57,23395
 547,62; 6345,718;  517,187;10757,852;56,91555
 548,20; 6481,322;  496,571;10926,865;57,37854
 548,78; 6495,929;  484,261;10996,873;57,18530
 549,36; 6633,680;  440,954;11236,228;57,36516
 549,94; 6658,040;  398,725;11380,386;56,99789
 550,53; 6829,462;  407,108;11622,701;57,26272
 551,11; 6914,560;  379,876;11786,112;57,29045
 551,69; 7069,730;  379,185;12101,132;57,07708
 552,27; 7215,881;  341,493;12354,289;57,22555
 552,85; 7388,084;  359,261;12791,756;56,53590
 553,44; 7615,539;  341,185;13065,187;57,17033
 554,02; 7821,219;  358,108;13463,714;56,94594
 554,60; 7999,659;  302,184;13792,329;57,05999
 555,18; 8250,635;  330,108;14250,743;56,89774
 555,76; 8405,703;  313,031;14592,996;56,67152
 556,34; 8676,621;  316,491;15034,886;56,80056
 556,93; 8915,553;  307,108;15418,478;56,96668
 557,51; 9066,911;  296,645;15808,650;56,53857
 558,09; 9297,870;  319,185;16208,481;56,50776
 558,67; 9516,827;  311,413;16605,017;56,49710
 559,25; 9689,726;  326,029;16858,468;56,63833
 559,83; 9902,434;  304,874;17220,141;56,73904
 560,41;10031,960;  295,184;17658,299;56,07736
 561,00;10187,487;  305,644;17964,349;55,96018
 561,58;10353,656;  305,184;18198,794;56,15677
 562,16;10497,166;  291,107;18535,033;55,94223
 562,74;10677,595;  274,415;18920,020;55,79427
 563,32;10864,959;  278,182;19425,170;55,29213
 563,90;11104,465;  298,721;19734,376;55,59753
 564,48;11243,991;  310,107;20128,558;55,17022
 565,06;11571,211;  290,644;20677,928;55,33139
 565,65;11895,107;  295,797;21411,651;54,93176
 566,23;12305,478;  353,644;22074,577;55,02450
 566,81;12624,251;  290,106;22813,189;54,76224
 567,39;13102,259;  312,413;23749,654;54,57061
 567,97;13398,509;  317,798;24445,760;54,21391
 568,55;13882,316;  312,721;25282,074;54,34500
 569,13;14202,229;  300,875;25985,573;54,12310
 569,71;14668,537;  298,800;26976,138;53,86496
 570,29;15225,363;  340,646;27965,534;53,88155
 570,87;15585,079;  332,800;28807,390;53,56453
 571,45;15880,645;  317,644;29504,075;53,32273
 572,03;16103,246;  271,182;29935,400;53,37091
 572,61;16474,280;  278,567;30658,437;53,31067
 573,20;16707,246;  313,876;31279,977;52,93973
 573,78;17055,982;  300,336;32070,451;52,74027
 574,36;17328,144;  303,490;32659,967;52,61591
 574,94;17544,925;  350,028;32969,530;52,71355
 575,52;17499,101;  322,257;33286,439;52,10760
 576,10;17836,240;  372,181;33829,419;52,19815
 576,68;17992,947;  356,028;34304,094;51,95265
 577,26;18341,745;  376,718;34970,970;51,93067
 577,84;18549,515;  374,259;35561,855;51,65245
 578,42;18658,419;  397,797;35907,543;51,42426
 579,00;18699,389;  367,336;36066,117;51,35204
 579,58;18816,884;  394,951;36358,705;51,22361
 580,16;18773,569;  386,258;36366,522;51,10388
 580,74;18812,117;  393,027;36608,613;50,85957
 581,32;18836,613;  385,489;36676,432;50,84223
 581,90;18782,533;  404,104;36700,500;50,63431
 582,48;18728,899;  394,796;36762,572;50,41304
 583,06;18683,351;  408,489;36882,136;50,10429
 583,64;18746,880;  407,412;37150,429;49,91280
 584,22;18634,124;  409,103;37069,976;49,71246
 584,80;18513,247;  424,950;36926,307;49,55514
 585,38;18193,186;  430,491;36498,816;49,24735
 585,96;18175,077;  400,028;36510,096;49,22464
 586,54;18126,015;  417,411;36434,899;49,16668
 587,12;18149,004;  384,873;36671,924;48,95446
 587,70;18110,241;  411,336;36772,495;48,67530
 588,28;18121,222;  398,335;36987,799;48,43713
 588,86;18159,367;  411,411;37134,744;48,32883
 589,44;18053,801;  381,487;37139,135;48,07792
 590,02;18065,461;  378,718;37355,737;47,83172
 590,59;18180,132;  354,488;37591,492;47,87078
 591,17;18186,927;  357,101;37811,448;47,60416
 591,75;18229,839;  359,025;37960,898;47,52639
 592,33;18248,792;  371,871;38254,145;47,19073
 592,91;18440,017;  326,101;38606,306;47,31928
 593,49;18440,362;  333,947;38912,389;46,93402
 594,07;18542,172;  341,716;39061,906;47,00508
 594,65;18468,477;  357,642;39133,911;46,70598
 595,23;18624,687;  347,718;39574,230;46,59341
 595,81;18613,882;  350,795;39762,091;46,33973
 596,39;18582,462;  349,871;39896,005;46,10461
 596,97;18540,279;  337,178;40114,666;45,76232
 597,55;18450,595;  327,026;39943,849;45,74715
 598,12;18396,250;  316,254;40022,096;45,53485
 598,70;18319,610;  316,870;40076,357;45,27911
 599,28;18269,678;  339,024;40361,354;44,80162
 599,86;18229,230;  330,793;40412,698;44,65466
 600,44;18235,516;  300,024;40495,453;44,62072
 601,02;18156,136;  350,099;40514,998;44,33233
 601,60;18034,106;  330,640;40527,074;44,04238
 602,18;17946,132;  303,946;40587,644;43,79485
 602,75;17928,565;  305,564;40724,692;43,60065
 603,33;17835,416;  325,947;40591,378;43,48511
 603,91;17717,433;  316,792;40690,319;43,09913
 604,49;17685,850;  325,639;40747,602;42,94747
 605,07;17632,671;  334,871;40763,081;42,78646
 605,65;17577,761;  344,485;40908,668;42,48397
 606,23;17513,480;  405,950;41020,458;42,12172
 606,80;17484,366;  452,256;41017,360;41,98710
 607,38;17400,776;  493,638;41115,470;41,62082
 607,96;17310,714;  546,795;41162,646;41,27433
 608,54;17266,638;  594,101;41212,721;41,04654
 609,12;17110,357;  616,641;41306,666;40,53504
 609,70;17161,587;  644,793;41349,678;40,57693
 610,27;17064,691;  652,641;41295,814;40,38083
 610,85;16965,745;  660,024;41419,558;40,00468
 611,43;16869,818;  677,178;41371,614;39,79080
 612,01;16765,834;  640,871;41203,148;39,75359
 612,59;16688,103;  630,947;41214,166;39,56600
 613,16;16666,323;  606,026;41170,539;39,59199
 613,74;16469,945;  579,024;40990,914;39,32239
 614,32;16394,896;  540,408;41042,971;39,14441
 614,90;16347,880;  490,178;40866,286;39,27496
 615,48;16104,233;  452,487;40559,746;39,02472
 616,05;16059,364;  410,180;40471,966;39,06262
 616,63;15950,186;  401,104;40363,494;38,90929
 617,21;15786,669;  399,718;40268,994;38,59350
 617,79;15722,783;  387,333;40142,361;38,57487
 618,36;15581,087;  397,486;40069,057;38,27325
 618,94;15362,157;  336,410;39771,528;38,10245
 619,52;15172,123;  365,642;39429,093;37,90367
 620,10;15017,778;  354,487;39491,226;37,46682
 620,67;14911,023;  361,873;39350,492;37,31640
 621,25;14778,545;  372,409;39161,485;37,13967
 621,83;14623,103;  354,641;39088,347;36,83733
 622,41;14541,261;  391,026;39125,842;36,53105
 622,98;14336,457;  364,642;38758,549;36,39071
 623,56;14293,783;  365,181;38884,157;36,16036
 624,14;14156,700;  355,409;38728,291;35,96626
 624,72;14014,166;  341,718;38649,914;35,69066
 625,29;13927,543;  316,104;38666,309;35,49248
 625,87;13842,136;  360,641;38532,616;35,31778
 626,45;13707,103;  314,873;38446,873;35,12071
 627,02;13510,815;  335,256;38280,118;34,72291
 627,60;13480,403;  309,331;38281,586;34,68604
 628,18;13474,126;  300,795;38338,973;34,63187
 628,76;13403,390;  310,488;38379,025;34,39297
 629,33;13383,391;  323,334;38358,690;34,33662
 629,91;13232,393;  314,718;38329,687;33,98050
 630,49;13275,481;  344,488;38449,637;33,93503
 631,06;13206,191;  329,411;38535,475;33,70350
 631,64;13066,420;  330,488;38571,503;33,30438
 632,22;12986,328;  289,335;38453,021;33,26983
 632,79;13023,550;  314,489;38673,557;33,13183
 633,37;12927,816;  297,563;38843,835;32,76647
 633,95;13018,868;  304,873;38879,750;32,95926
 634,52;12990,668;  282,103;38992,354;32,82997
 635,10;12871,678;  293,872;39015,394;32,48273
 635,68;12863,274;  298,643;39256,610;32,25176
 636,25;12828,851;  287,567;39194,822;32,23379
 636,83;12839,851;  278,027;39495,718;32,03102
 637,41;12778,056;  282,258;39440,479;31,91105
 637,98;12808,400;  311,182;39708,412;31,72106
 638,56;12819,343;  313,182;39881,850;31,60622
 639,13;12769,792;  288,334;39933,633;31,48282
 639,71;12750,381;  304,950;40086,266;31,28461
 640,29;12555,551;  256,796;39748,763;31,14242
 640,86;12640,375;  264,949;40035,288;31,11722
 641,44;12506,814;  279,949;40050,505;30,74351
 642,02;12425,638;  299,488;40076,798;30,48509
 642,59;12467,462;  274,949;40148,861;30,57767
 643,17;12406,363;  281,334;40262,617;30,32676
 643,74;12270,649;  280,180;40240,603;30,00586
 644,32;12185,088;  297,872;40196,974;29,79319
 644,89;12163,759;  294,641;40164,421;29,76971
 645,47;12079,044;  303,641;40245,177;29,48160
 646,05;11951,715;  290,411;40090,932;29,29937
 646,62;11909,769;  289,641;40109,995;29,18138
 647,20;11907,286;  289,718;40289,058;29,04440
 647,77;11775,033;  265,487;40197,967;28,82252
 648,35;11655,703;  256,026;40034,107;28,65819
 648,92;11637,758;  298,949;40081,786;28,50176
 649,50;11520,967;  255,026;40013,310;28,33608
 650,08;11441,560;  261,410;39907,450;28,19991
 650,65;11428,769;  262,333;40059,590;28,05830
 651,23;11533,439;  243,564;40483,499;28,05639
 651,80;11744,340;  258,179;41612,870;27,77475
 652,38;11846,087;  261,872;42032,164;27,73314
 652,95;11899,988;  233,256;42436,227;27,64434
 653,53;11916,658;  276,564;42747,752;27,40704
 654,10;11986,713;  289,718;42884,815;27,46090
 654,68;11785,306;  250,641;42776,185;27,12409
 655,25;11784,284;  264,872;42974,018;26,97177
 655,83;11737,954;  245,179;43005,004;26,87751
 656,40;11714,932;  284,795;42952,990;26,78843
 656,98;11620,295;  253,179;42933,591;26,63310
 657,55;11537,273;  261,410;42895,270;26,44814
 658,13;11423,174;  252,641;42493,410;26,44491
 658,70;11325,690;  269,102;42348,011;26,27584
 659,28;11074,745;  260,640;41591,459;26,16475
 659,85;10741,723;  256,948;40543,599;26,02543
 660,43;10703,701;  275,948;40407,508;25,98392
 661,00;10617,525;  262,486;40634,879;25,64881
 661,58;10672,041;  249,794;40897,480;25,64044
 662,15;10576,250;  239,333;41179,928;25,24858
 662,73;10661,382;  299,948;41449,453;25,17997
 663,30;10624,821;  268,563;41664,977;25,01728
 663,88;10606,261;  270,948;41892,886;24,83141
 664,45;10585,315;  255,486;42090,257;24,69197
 665,03;10698,601;  264,717;42455,705;24,73012
 665,60;10766,271;  312,102;42942,152;24,52301
 666,17;10692,326;  271,255;43090,446;24,33738
 666,75;10706,919;  261,025;43340,663;24,24787
 667,32;10733,897;  289,948;43719,188;24,04820
 667,90;10725,721;  266,101;43996,712;23,91830
 668,47;10808,545;  294,640;44317,698;23,88272
 669,05;10777,216;  269,486;44670,762;23,66538
 669,62;10733,886;  245,178;44863,671;23,50753
 670,19;10692,402;  254,794;44851,888;23,40423
 670,77;10667,457;  265,793;45132,643;23,18341
 671,34;10667,050;  268,793;45023,860;23,23370
 671,92;10711,567;  253,947;45300,846;23,21496
 672,49;10639,391;  269,947;45421,294;22,96597
 673,06;10577,599;  224,024;45433,818;22,90118
 673,64;10540,654;  255,947;45416,958;22,77342
 674,21;10523,863;  237,255;45450,021;22,75156
 674,79;10505,149;  262,255;45639,007;22,57300
 675,36;10529,665;  276,947;45766,840;22,53845
 675,93;10380,720;  253,332;45623,903;22,32149
 676,51;10444,082;  281,870;45858,427;22,29702
 677,08;10375,983;  268,101;45891,952;22,15482
 677,65;10393,961;  263,947;45995,707;22,15094
 678,23;10387,247;  268,485;46231,924;22,01481
 678,80;10332,686;  257,101;46384,987;21,84272
 679,38;10357,203;  241,639;46510,358;21,86264
 679,95;10357,257;  267,485;46653,959;21,75154
 680,52;10428,543;  250,639;47027,638;21,75835
 681,10;10489,213;  270,331;47363,778;21,69916
 681,67;10497,499;  272,562;47716,918;21,55143
 682,24;10371,246;  236,254;47830,289;21,29467
 682,82;10505,685;  250,716;48266,736;21,35739
 683,39;10598,971;  279,331;48759,338;21,28638
 683,96;10610,334;  243,869;48931,478;21,29179
 684,54;10601,696;  237,408;49218,233;21,15989
 685,11;10615,828;  268,254;49710,835;20,92847
 685,68;10724,421;  255,023;50123,975;20,99382
 686,25;10702,937;  242,254;50130,576;20,96820
 686,83;10712,300;  243,715;50379,947;20,88028
 687,40;10745,047;  228,023;50759,471;20,81283
 687,97;10857,102;  276,331;51175,073;20,78788
 688,55;10863,388;  237,869;51281,367;20,81660
 689,12;10850,212;  225,254;51495,045;20,72362
 689,69;10868,959;  232,023;51621,339;20,69873
 690,26;10823,244;  242,869;51610,787;20,59724
 690,84;10821,761;  241,946;51917,080;20,47371
 691,41;10859,431;  250,638;51948,759;20,52065
 691,98;10922,717;  256,561;52306,822;20,49203
 692,56;10898,848;  235,253;52441,270;20,42599
 693,13;10920,672;  294,869;52495,871;20,35555
 693,70;10936,958;  274,176;52639,396;20,36234
 694,27;10890,244;  250,715;52769,689;20,25845
 694,84;10891,298;  243,561;52835,829;20,24582
 695,42;10937,661;  284,023;52996,892;20,21070
 695,99;10896,485;  250,099;53277,263;20,07723
 696,56;10883,155;  243,099;53121,557;20,12172
 697,13;10902,979;  264,022;53431,082;20,01043
 697,71;10918,111;  219,638;53449,529;20,09862
 698,28;10937,474;  251,253;53810,515;19,95214
 698,85;10938,605;  218,330;53892,809;19,97276
 699,42;10947,353;  225,715;54085,718;19,90649
 699,99;10941,330;  265,253;54175,781;19,80333
 700,57;10977,770;  265,868;54237,845;19,84715
 701,14;10947,748;  245,176;54338,754;19,78529
 701,71;10988,726;  249,330;54598,124;19,76014
 702,28;10916,627;  256,407;54509,418;19,64908
 702,85;10985,989;  258,484;54701,327;19,70416
 703,43;10986,429;  273,714;54993,775;19,57731
 704,00;11027,176;  279,483;55230,223;19,55878
 704,57;10971,077;  259,791;55148,209;19,51466
 705,14;11020,362;  288,330;55447,580;19,45645
 705,71;11001,571;  304,483;55488,950;19,38424
 706,28;10981,626;  265,714;55340,706;19,45695
 706,86;11096,912;  295,252;55697,307;19,49686
 707,43;11097,659;  310,022;55571,909;19,52093
 708,00;10996,944;  290,252;55628,818;19,34761
 708,57;10921,691;  268,098;55526,881;19,27946
 709,14;10996,823;  293,791;55719,329;19,31065
 709,71;11005,186;  276,560;55778,853;19,33006
 710,28;11033,010;  279,637;56054,301;19,28003
 710,86;11002,141;  291,175;56245,287;19,14241
 711,43;11098,812;  290,406;56174,812;19,34065
 712,00;11075,636;  274,637;56266,490;19,29030
 712,57;11137,768;  275,791;56451,861;19,33559
 713,14;11116,284;  262,252;56564,847;19,27803
 713,71;11091,800;  270,021;56355,602;19,29512
 714,28;11113,855;  257,560;56496,742;19,30379
 714,85;11054,371;  242,790;56285,498;19,29168
 715,42;11139,580;  253,098;56570,330;19,33064
 716,00;11222,558;  284,329;56620,008;19,41617
 716,57;11188,305;  247,636;56825,918;19,33722
 717,14;11204,822;  228,329;56662,134;19,45021
 717,71;11215,799;  227,636;56615,659;19,48670
 718,28;11299,931;  255,405;56809,337;19,52919
 718,85;11300,678;  227,252;56777,554;19,58155
 719,42;11391,426;  251,790;56956,925;19,64484
 719,99;11269,711;  222,405;56871,680;19,50123
 720,56;11378,151;  244,328;57079,282;19,58974
 721,13;11435,128;  243,867;57071,037;19,69351
 721,70;11403,183;  235,405;56982,716;19,67984
 722,27;11461,623;  254,867;57061,317;19,72796
 722,84;11533,139;  280,867;57280,842;19,74084
 723,41;11491,579;  234,251;57128,136;19,78653
 723,98;11522,633;  241,328;57476,276;19,71052
 724,55;11567,611;  262,328;57525,877;19,74255
 725,12;11510,589;  207,636;57460,709;19,74209
 725,69;11617,952;  237,020;57676,772;19,81368
 726,27;11564,007;  233,020;57737,989;19,70436
 726,84;11671,908;  240,636;58096,668;19,75813
 727,41;11676,809;  251,251;57917,039;19,81341
 727,98;11772,171;  263,020;58335,717;19,81852
 728,55;11754,918;  283,020;58212,549;19,80320
 729,12;11781,665;  230,328;58427,843;19,84851
 729,69;11801,105;  268,559;58545,983;19,78905
 730,26;11842,006;  275,251;58827,046;19,75474
 730,82;11829,907;  245,712;58534,955;19,87364
 731,39;11847,808;  244,097;58687,249;19,85470
 731,96;11994,940;  238,866;58878,312;20,04806
 732,53;12084,917;  269,251;59284,914;20,02124
 733,10;12134,895;  270,558;59342,284;20,08463
 733,67;12216,643;  277,097;59617,578;20,12041
 734,24;12177,620;  258,020;59095,872;20,25839
 734,81;12253,445;  285,097;59304,397;20,27870
 735,38;12251,345;  263,097;59005,075;20,40832
 735,95;12282,016;  264,789;58936,215;20,48225
 736,52;12315,686;  280,096;59168,663;20,43791
 737,09;12267,895;  276,635;58809,033;20,48653
 737,66;12422,257;  316,712;59152,712;20,57507
 738,23;12452,389;  248,866;59120,159;20,72916
 738,80;12619,444;  294,635;59379,761;20,85941
 739,37;12610,806;  293,866;59598,824;20,76882
 739,94;12651,092;  277,865;59713,887;20,81772
 740,51;12783,454;  326,250;59698,258;20,98161
 741,07;12756,740;  267,865;59637,475;21,03580
 741,64;12816,872;  288,404;59815,307;21,04673
 742,21;12867,696;  274,096;59962,755;21,09882
 742,78;12874,751;  246,327;59720,818;21,23334
 743,35;12925,729;  261,634;60063,265;21,17684
 743,92;13059,706;  301,942;60219,098;21,29234
 744,49;13080,223;  279,250;60013,084;21,43002
 745,06;13052,278;  268,250;60047,301;21,38546
 745,63;13063,409;  252,865;60047,902;21,42409
 746,19;13108,003;  258,942;59949,811;21,52601
 746,76;13101,596;  272,557;60104,413;21,44182
 747,33;13210,035;  253,865;60042,937;21,66980
 747,90;13293,860;  273,173;60244,770;21,71142
 748,47;13231,068;  286,096;60168,371;21,61737
 749,04;13295,969;  282,942;60151,204;21,73610
 749,61;13399,486;  291,480;60108,882;21,91336
 750,17;13433,617;  278,634;60286,176;21,92222
 750,74;13476,980;  284,557;60067,470;22,06721
 751,31;13457,035;  257,634;59969,763;22,10506
 751,88;13449,090;  244,788;59851,903;22,15222
 752,45;13553,221;  272,480;59977,505;22,24393
 753,02;13560,199;  267,557;59914,414;22,28557
 753,58;13577,792;  256,403;59677,939;22,41845
 754,15;13653,770;  268,326;59703,463;22,52110
 754,72;13568,979;  247,172;59566,834;22,45766
 755,29;13621,649;  243,634;59412,436;22,60991
 755,86;13763,704;  261,480;59606,268;22,75217
 756,42;13796,836;  268,710;59348,946;22,89789
 756,99;13823,968;  222,864;59379,317;22,99175
 757,56;13910,407;  245,787;59345,226;23,12140
 758,13;13880,770;  201,480;59297,366;23,14762
 758,70;14033,901;  227,326;59328,045;23,36110
 759,26;14085,418;  219,787;59508,569;23,38660
 759,83;14224,088;  217,249;59608,171;23,58414
 760,40;14272,681;  215,556;59569,618;23,68351
 760,97;14308,275;  191,941;59507,374;23,79875
 761,53;14320,099;  167,787;59097,206;24,01570
 762,10;14318,077;  188,864;59006,731;24,02197
 762,67;14464,054;  215,556;58978,563;24,24739
 763,24;14365,263;  171,864;58655,010;24,26921
 763,80;14476,703;  215,941;58695,920;24,38572
 764,37;14511,988;  221,633;58724,444;24,42678
 764,94;14471,197;  202,479;58223,661;24,59226
 765,50;14496,559;  200,941;58188,109;24,65307
 766,07;14633,768;  250,941;58312,403;24,77173
 766,64;14599,284;  222,402;57961,389;24,89978
 767,21;14589,493;  218,479;57850,759;24,93570
 767,77;14540,548;  245,017;57809,284;24,83404
 768,34;14650,910;  254,633;57720,039;25,05208
 768,91;14683,427;  249,171;57490,872;25,21633
 769,47;14719,251;  242,094;57610,550;25,23540
 770,04;14737,152;  264,094;57447,998;25,30967
 770,61;14652,668;  238,556;57207,445;25,30173
 771,18;14704,492;  229,017;57093,432;25,45612
 771,74;14825,086;  251,786;57403,264;25,49943
 772,31;14792,294;  254,632;57036,096;25,60283
 772,88;14781,888;  219,555;56781,313;25,74590
 773,44;14772,404;  231,325;56535,915;25,82574
 774,01;14940,305;  242,017;56679,516;26,04348
 774,58;14939,206;  224,786;56336,041;26,22365
 775,14;15026,184;  214,171;56509,181;26,31141
 775,71;15045,393;  233,863;56373,936;26,38317
 776,27;15186,217;  273,632;56323,307;26,60601
 776,84;15213,810;  278,171;56319,216;26,65125
 777,41;15248,557;  255,324;56158,587;26,81996
 777,97;15195,843;  248,324;55869,034;26,87402
 778,54;15271,128;  248,632;55862,944;27,01193
 779,11;15430,183;  258,170;55932,391;27,25141
 779,67;15472,546;  230,093;55868,993;27,39532
 780,24;15486,985;  253,863;55591,825;27,52744
 780,80;15596,117;  263,401;55479,273;27,76867
 781,37;15600,864;  252,939;55529,951;27,76547
 781,94;15644,226;  254,862;55312,629;27,95130
 782,50;15678,204;  256,170;55101,000;28,11939
 783,07;15818,567;  272,401;55288,525;28,25747
 783,63;15786,853;  230,247;55059,588;28,37278
 784,20;15842,600;  255,478;55068,112;28,43710
 784,77;15840,424;  249,401;54868,560;28,54497
 785,33;15887,094;  226,170;54638,085;28,78216
 785,90;15984,995;  246,554;54549,609;28,98261
 786,46;15975,204;  265,939;54460,518;28,98678
 787,03;16050,643;  237,016;54258,582;29,27280
 787,59;16064,775;  245,708;54143,568;29,35008
 788,16;16067,599;  241,785;54108,708;29,37947
 788,73;16143,961;  245,400;54001,078;29,57559
 789,29;16112,401;  241,631;53561,988;29,76494
 789,86;16255,763;  246,016;53556,281;30,03127
 790,42;16235,895;  255,093;53430,575;30,05295
 790,99;16141,565;  254,246;53023,484;30,10716
 791,55;16246,774;  236,016;53114,009;30,27868
 792,12;16312,137;  259,092;53020,149;30,42593
 792,68;16250,191;  239,939;52791,366;30,46588
 793,25;16313,015;  247,015;52456,275;30,77232
 793,81;16292,916;  277,400;52162,646;30,86719
 794,38;16194,279;  221,708;51920,940;30,89518
 794,94;16209,257;  227,323;51778,464;31,00210
 795,51;16260,389;  243,708;51502,220;31,24687
 796,07;16248,520;  253,015;51154,283;31,42457
 796,64;16313,960;  272,477;51359,653;31,40021
 797,20;16221,245;  240,938;50841,024;31,58158
 797,77;16206,070;  231,246;50515,472;31,76906
 798,33;16190,201;  230,861;50318,612;31,86276
 798,90;16287,025;  267,554;50350,290;31,98602
 799,46;16237,157;  243,092;49905,892;32,20532
 800,03;16241,212;  251,246;49702,570;32,33476
 800,59;16401,651;  264,246;49447,556;32,81073
 801,15;16406,245;  256,169;49249,696;32,96369
 801,72;16298,223;  253,246;48855,452;33,01286
 802,28;16319,970;  285,707;48559,976;33,21493
 802,85;16237,563;  252,861;48411,885;33,19150
 803,41;16246,156;  252,553;48186,025;33,36625
 803,98;16229,673;  238,861;47748,858;33,65778
 804,54;16230,112;  241,938;47473,921;33,85031
 805,11;16274,013;  251,168;47388,676;33,99171
 805,67;16304,530;  264,322;47262,739;34,12925
 806,23;16254,430;  257,015;46777,571;34,38784
 806,80;16305,870;  271,091;46658,327;34,56722
 807,36;16271,848;  276,399;46582,928;34,54253
