
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5488,598;  314,284;11727,361;45,33671
 492,74; 5412,432;  303,671;11646,115;45,04110
 493,32; 5406,516;  323,746;11543,241;45,30302
 493,91; 5356,954;  305,899;11490,144;45,16223
 494,50; 5305,347;  311,051;11441,741;44,86960
 495,08; 5254,935;  304,359;11304,957;45,00279
 495,67; 5295,092;  308,438;11340,728;45,20054
 496,25; 5221,278;  267,591;11205,805;45,28790
 496,84; 5213,231;  273,130;11166,841;45,34820
 497,42; 5198,554;  262,283;11075,222;45,65152
 498,01; 5252,941;  305,745;11128,401;45,71147
 498,59; 5151,724;  249,744;11004,100;45,58134
 499,18; 5116,187;  256,822;11018,053;45,15622
 499,76; 5148,266;  280,821;10932,366;45,69708
 500,35; 5060,522;  273,281;10723,427;45,81028
 500,93; 5011,489;  269,283;10654,821;45,66163
 501,52; 4974,044;  269,129;10614,694;45,47760
 502,10; 4963,869;  269,281;10616,285;45,37148
 502,69; 4897,932;  257,664;10453,796;45,51008
 503,27; 4773,181;  241,974;10276,758;45,15501
 503,86; 4815,145;  252,357;10235,548;45,70471
 504,44; 4755,926;  248,126;10108,781;45,71502
 505,03; 4639,939;  236,126; 9868,908;45,71694
 505,61; 4601,101;  234,587; 9763,068;45,82591
 506,19; 4558,207;  258,741; 9651,530;45,77411
 506,78; 4426,360;  232,201; 9479,953;45,35329
 507,36; 4353,962;  251,357; 9286,946;45,40496
 507,95; 4286,807;  249,200; 9146,084;45,38226
 508,53; 4258,052;  237,432; 9044,650;45,65142
 509,12; 4208,150;  251,893; 8852,802;45,99812
 509,70; 4162,335;  266,893; 8712,712;46,12273
 510,29; 4039,835;  269,046; 8581,502;45,36311
 510,87; 3943,642;  246,278; 8374,779;45,48641
 511,46; 3873,455;  238,893; 8224,590;45,51339
 512,04; 3817,506;  251,739; 8077,734;45,56312
 512,62; 3724,583;  261,201; 7960,177;44,98497
 513,21; 3657,131;  226,892; 7788,365;45,36469
 513,79; 3560,567;  247,505; 7638,547;44,82537
 514,38; 3499,579;  220,121; 7479,199;45,17734
 514,96; 3470,936;  269,198; 7369,881;45,09056
 515,54; 3391,547;  235,275; 7277,389;44,81995
 516,13; 3336,690;  245,890; 7174,012;44,61238
 516,71; 3298,591;  241,043; 7042,984;44,95112
 517,30; 3241,041;  229,503; 6925,173;44,97739
 517,88; 3213,617;  267,965; 6837,488;44,83814
 518,46; 3141,932;  242,042; 6709,210;44,84018
 519,05; 3126,917;  243,502; 6677,957;44,81211
 519,63; 3093,052;  246,657; 6593,944;44,84428
 520,22; 3102,563;  255,040; 6529,659;45,38161
 520,80; 3076,578;  248,117; 6459,927;45,53361
 521,38; 3059,919;  268,887; 6475,789;44,96659
 521,97; 3002,487;  242,808; 6411,135;44,73950
 522,55; 2999,217;  246,424; 6397,907;44,75008
 523,13; 2986,405;  245,115; 6349,413;44,90754
 523,72; 2985,892;  250,042; 6333,987;44,96836
 524,30; 3071,454;  267,038; 6475,268;45,17256
 524,89; 3074,733;  235,424; 6475,171;45,50359
 525,47; 3117,600;  260,884; 6593,415;45,11176
 526,05; 3148,372;  231,807; 6667,627;45,31770
 526,64; 3200,507;  261,729; 6744,633;45,33120
 527,22; 3263,382;  258,730; 6923,624;45,08176
 527,80; 3334,121;  288,268; 7049,642;45,04784
 528,39; 3339,412;  247,883; 7124,865;44,95474
 528,97; 3433,113;  246,498; 7290,410;45,23927
 529,55; 3549,124;  260,269; 7517,821;45,31630
 530,14; 3657,329;  273,113; 7733,311;45,36362
 530,72; 3735,549;  251,575; 7806,535;46,11505
 531,30; 3766,344;  240,036; 7949,347;45,74090
 531,89; 3837,164;  243,190; 8060,554;45,97425
 532,47; 3882,503;  285,882; 8193,540;45,48276
 533,05; 3895,454;  279,729; 8276,056;45,21732
 533,63; 3954,545;  283,036; 8348,519;45,52126
 534,22; 3932,199;  247,112; 8375,286;45,33721
 534,80; 3987,241;  282,496; 8404,433;45,61406
 535,38; 4046,475;  322,728; 8535,996;45,33818
 535,97; 3970,119;  267,574; 8477,382;45,09905
 536,55; 4031,808;  320,111; 8568,904;44,99685
 537,13; 3989,342;  322,421; 8487,202;44,91145
 537,71; 4014,712;  358,113; 8523,551;44,78142
 538,30; 4048,936;  391,112; 8644,246;44,32042
 538,88; 4054,949;  413,957; 8682,565;44,03392
 539,46; 4125,126;  468,419; 8886,589;43,43826
 540,05; 4181,943;  494,572; 9053,679;43,08125
 540,63; 4279,034;  539,957; 9234,648;43,00413
 541,21; 4359,069;  559,956; 9382,760;43,06015
 541,79; 4423,582;  613,880; 9523,505;42,75940
 542,38; 4468,313;  647,034; 9641,720;42,48374
 542,96; 4554,916;  650,879; 9843,390;42,46976
 543,54; 4631,606;  672,418;10010,159;42,39985
 544,12; 4681,765;  649,726;10193,280;42,24882
 544,70; 4710,225;  620,648;10278,150;42,34612
 545,29; 4822,070;  633,034;10494,357;42,47945
 545,87; 4877,736;  591,187;10505,428;43,23628
 546,45; 4863,350;  556,880;10536,496;43,15266
 547,03; 4910,448;  543,803;10577,875;43,51818
 547,62; 4961,558;  517,187;10757,852;43,39924
 548,20; 5057,145;  496,571;10926,865;43,72430
 548,78; 5108,909;  484,261;10996,873;43,99143
 549,36; 5216,778;  440,954;11236,228;44,23995
 549,94; 5256,050;  398,725;11380,386;44,23124
 550,53; 5399,862;  407,108;11622,701;44,51618
 551,11; 5438,852;  379,876;11786,112;44,35272
 551,69; 5619,059;  379,185;12101,132;44,70140
 552,27; 5731,970;  341,493;12354,289;44,87279
 552,85; 5868,800;  359,261;12791,756;44,31563
 553,44; 6049,225;  341,185;13065,187;44,86041
 554,02; 6213,372;  358,108;13463,714;44,67755
 554,60; 6339,469;  302,184;13792,329;44,75330
 555,18; 6534,213;  330,108;14250,743;44,56769
 555,76; 6730,846;  313,031;14592,996;44,94279
 556,34; 6890,931;  316,491;15034,886;44,66818
 556,93; 7084,266;  307,108;15418,478;44,84807
 557,51; 7247,624;  296,645;15808,650;44,81032
 558,09; 7431,381;  319,185;16208,481;44,76093
 558,67; 7621,301;  311,413;16605,017;44,86354
 559,25; 7720,474;  326,029;16858,468;44,72688
 559,83; 7950,758;  304,874;17220,141;45,20108
 560,41; 8082,619;  295,184;17658,299;44,85045
 561,00; 8244,634;  305,644;17964,349;44,95794
 561,58; 8359,951;  305,184;18198,794;45,01477
 562,16; 8490,275;  291,107;18535,033;44,94191
 562,74; 8608,564;  274,415;18920,020;44,69766
 563,32; 8795,168;  278,182;19425,170;44,48212
 563,90; 9001,391;  298,721;19734,376;44,77683
 564,48; 9126,691;  310,107;20128,558;44,48675
 565,06; 9398,773;  290,644;20677,928;44,67554
 565,65; 9672,274;  295,797;21411,651;44,40492
 566,23;10023,596;  353,644;22074,577;44,51904
 566,81;10287,499;  290,106;22813,189;44,38732
 567,39;10657,493;  312,413;23749,654;44,13949
 567,97;10918,207;  317,798;24445,760;43,93413
 568,55;11294,141;  312,721;25282,074;43,97960
 569,13;11600,289;  300,875;25985,573;43,99279
 569,71;11998,839;  298,800;26976,138;43,85760
 570,29;12452,509;  340,646;27965,534;43,84403
 570,87;12759,182;  332,800;28807,390;43,64025
 571,45;13065,043;  317,644;29504,075;43,67577
 572,03;13151,573;  271,182;29935,400;43,42063
 572,61;13496,923;  278,567;30658,437;43,51024
 573,20;13752,189;  313,876;31279,977;43,39685
 573,78;14052,411;  300,336;32070,451;43,28620
 574,36;14245,779;  303,490;32659,967;43,08964
 574,94;14442,038;  350,028;32969,530;43,20118
 575,52;14419,919;  322,257;33286,439;42,76660
 576,10;14693,372;  372,181;33829,419;42,80446
 576,68;14849,457;  356,028;34304,094;42,69295
 577,26;15176,517;  376,718;34970,970;42,78109
 577,84;15291,024;  374,259;35561,855;42,39211
 578,42;15490,288;  397,797;35907,543;42,50239
 579,00;15526,886;  367,336;36066,117;42,46517
 579,58;15643,334;  394,951;36358,705;42,39931
 580,16;15586,329;  386,258;36366,522;42,24558
 580,74;15668,741;  393,027;36608,613;42,17994
 581,32;15697,849;  385,489;36676,432;42,19334
 581,90;15672,188;  404,104;36700,500;42,06501
 582,48;15671,804;  394,796;36762,572;42,00699
 583,06;15721,655;  408,489;36882,136;41,98419
 583,64;15761,012;  407,412;37150,429;41,78644
 584,22;15647,525;  409,103;37069,976;41,56590
 584,80;15673,442;  424,950;36926,307;41,77514
 585,38;15460,122;  430,491;36498,816;41,66989
 585,96;15432,927;  400,028;36510,096;41,63077
 586,54;15431,650;  417,411;36434,899;41,68597
 587,12;15462,886;  384,873;36671,924;41,55205
 587,70;15561,109;  411,336;36772,495;41,66471
 588,28;15472,218;  398,335;36987,799;41,19733
 588,86;15562,005;  411,411;37134,744;41,25604
 589,44;15465,066;  381,487;37139,135;41,03521
 590,02;15602,816;  378,718;37355,737;41,17178
 590,59;15614,662;  354,488;37591,492;40,98121
 591,17;15666,819;  357,101;37811,448;40,87568
 591,75;15632,779;  359,025;37960,898;40,61966
 592,33;15763,709;  371,871;38254,145;40,63071
 592,91;15843,672;  326,101;38606,306;40,53680
 593,49;15918,452;  333,947;38912,389;40,39693
 594,07;15943,772;  341,716;39061,906;40,29437
 594,65;15937,485;  357,642;39133,911;40,17881
 595,23;16023,726;  347,718;39574,230;39,96279
 595,81;16070,321;  350,795;39762,091;39,88584
 596,39;16005,476;  349,871;39896,005;39,58821
 596,97;16126,339;  337,178;40114,666;39,69371
 597,55;16047,080;  327,026;39943,849;39,68025
 598,12;15937,970;  316,254;40022,096;39,34362
 598,70;15939,176;  316,870;40076,357;39,29202
 599,28;15966,984;  339,024;40361,354;39,04810
 599,86;15973,124;  330,793;40412,698;39,02592
 600,44;15971,078;  300,024;40495,453;38,98716
 601,02;15993,399;  350,099;40514,998;38,94769
 601,60;15889,536;  330,640;40527,074;38,70716
 602,18;15919,507;  303,946;40587,644;38,76397
 602,75;15909,063;  305,564;40724,692;38,60424
 603,33;15856,779;  325,947;40591,378;38,57113
 603,91;15828,031;  316,792;40690,319;38,41933
 604,49;15757,434;  325,639;40747,602;38,17676
 605,07;15775,266;  334,871;40763,081;38,19213
 605,65;15740,965;  344,485;40908,668;37,95585
 606,23;15807,839;  405,950;41020,458;37,92214
 606,80;15722,883;  452,256;41017,360;37,64474
 607,38;15652,271;  493,638;41115,470;37,31647
 607,96;15681,049;  546,795;41162,646;37,26194
 608,54;15657,863;  594,101;41212,721;37,08585
 609,12;15649,691;  616,641;41306,666;36,94530
 609,70;15609,482;  644,793;41349,678;36,76386
 610,27;15600,739;  652,641;41295,814;36,77887
 610,85;15526,660;  660,024;41419,558;36,47401
 611,43;15399,548;  677,178;41371,614;36,17785
 612,01;15333,161;  640,871;41203,148;36,22156
 612,59;15248,776;  630,947;41214,166;36,01939
 613,16;15205,013;  606,026;41170,539;35,98955
 613,74;15063,895;  579,024;40990,914;35,84309
 614,32;14982,505;  540,408;41042,971;35,65724
 614,90;14950,309;  490,178;40866,286;35,81358
 615,48;14690,555;  452,487;40559,746;35,49998
 616,05;14614,805;  410,180;40471,966;35,45679
 616,63;14517,132;  401,104;40363,494;35,32328
 617,21;14399,265;  399,718;40268,994;35,11362
 617,79;14373,682;  387,333;40142,361;35,18133
 618,36;14273,625;  397,486;40069,057;34,97754
 618,94;14003,159;  336,410;39771,528;34,65629
 619,52;13927,327;  365,642;39429,093;34,71707
 620,10;13840,525;  354,487;39491,226;34,45877
 620,67;13754,556;  361,873;39350,492;34,35024
 621,25;13637,831;  372,409;39161,485;34,19886
 621,83;13565,711;  354,641;39088,347;34,10742
 622,41;13553,504;  391,026;39125,842;33,98100
 622,98;13354,375;  364,642;38758,549;33,83280
 623,56;13282,770;  365,181;38884,157;33,53565
 624,14;13214,722;  355,409;38728,291;33,51146
 624,72;13079,351;  341,718;38649,914;33,25041
 625,29;13109,886;  316,104;38666,309;33,36040
 625,87;13091,708;  360,641;38532,616;33,35187
 626,45;12883,228;  314,873;38446,873;32,96012
 627,02;12784,876;  335,256;38280,118;32,80976
 627,60;12734,321;  309,331;38281,586;32,72123
 628,18;12733,307;  300,795;38338,973;32,68430
 628,76;12617,018;  310,488;38379,025;32,32730
 629,33;12599,282;  323,334;38358,690;32,27510
 629,91;12542,064;  314,718;38329,687;32,16456
 630,49;12574,817;  344,488;38449,637;32,09626
 631,06;12528,058;  329,411;38535,475;31,92856
 631,64;12502,024;  330,488;38571,503;31,82849
 632,22;12325,323;  289,335;38453,021;31,53780
 632,79;12408,593;  314,489;38673,557;31,52867
 633,37;12336,239;  297,563;38843,835;31,23175
 633,95;12323,522;  304,873;38879,750;31,15667
 634,52;12278,671;  282,103;38992,354;30,99068
 635,10;12221,215;  293,872;39015,394;30,80288
 635,68;12210,721;  298,643;39256,610;30,57675
 636,25;12118,490;  287,567;39194,822;30,40801
 636,83;12138,633;  278,027;39495,718;30,24300
 637,41;12083,102;  282,258;39440,479;30,13631
 637,98;12071,716;  311,182;39708,412;29,85117
 638,56;12071,871;  313,182;39881,850;29,71717
 639,13;12088,336;  288,334;39933,633;29,76394
 639,71;12139,353;  304,950;40086,266;29,74865
 640,29;11935,824;  256,796;39748,763;29,57317
 640,86;11961,130;  264,949;40035,288;29,40931
 641,44;11851,744;  279,949;40050,505;29,09639
 642,02;11901,588;  299,488;40076,798;29,16763
 642,59;11881,741;  274,949;40148,861;29,10873
 643,17;11813,970;  281,334;40262,617;28,84509
 643,74;11734,045;  280,180;40240,603;28,66302
 644,32;11708,428;  297,872;40196,974;28,59853
 644,89;11721,503;  294,641;40164,421;28,66046
 645,47;11611,117;  303,641;40245,177;28,31007
 646,05;11517,577;  290,411;40090,932;28,20859
 646,62;11471,883;  289,641;40109,995;28,08172
 647,20;11474,189;  289,718;40289,058;27,96164
 647,77;11368,187;  265,487;40197,967;27,80368
 648,35;11278,109;  256,026;40034,107;27,70894
 648,92;11270,338;  298,949;40081,786;27,57820
 649,50;11169,336;  255,026;40013,310;27,45166
 650,08;11100,642;  261,410;39907,450;27,34001
 650,65;11066,179;  262,333;40059,590;27,14721
 651,23;11125,639;  243,564;40483,499;27,04297
 651,80;11347,484;  258,179;41612,870;26,81511
 652,38;11416,020;  261,872;42032,164;26,70354
 652,95;11520,480;  233,256;42436,227;26,74509
 653,53;11459,248;  276,564;42747,752;26,33005
 654,10;11499,400;  289,718;42884,815;26,31684
 654,68;11373,245;  250,641;42776,185;26,15511
 655,25;11276,935;  264,872;42974,018;25,78385
 655,83;11302,780;  245,179;43005,004;25,85979
 656,40;11265,086;  284,795;42952,990;25,73414
 656,98;11126,776;  253,179;42933,591;25,47679
 657,55;11056,159;  261,410;42895,270;25,31966
 658,13;10938,235;  252,641;42493,410;25,29687
 658,70;10856,079;  269,102;42348,011;25,15982
 659,28;10557,847;  260,640;41591,459;24,91411
 659,85;10287,845;  256,948;40543,599;24,89881
 660,43;10240,844;  275,948;40407,508;24,83057
 661,00;10243,765;  262,486;40634,879;24,72303
 661,58;10290,686;  249,794;40897,480;24,70225
 662,15;10288,377;  239,333;41179,928;24,54543
 662,73;10351,068;  299,948;41449,453;24,42586
 663,30;10332,758;  268,563;41664,977;24,31176
 663,88;10284,218;  270,948;41892,886;24,05767
 664,45;10299,140;  255,486;42090,257;24,00791
 665,03;10406,215;  264,717;42455,705;24,03712
 665,60;10546,829;  312,102;42942,152;24,00825
 666,17;10451,058;  271,255;43090,446;23,77393
 666,75;10446,133;  261,025;43340,663;23,64251
 667,32;10511,747;  289,948;43719,188;23,53668
 667,90;10504,591;  266,101;43996,712;23,41264
 668,47;10530,051;  294,640;44317,698;23,25011
 669,05;10558,896;  269,486;44670,762;23,17368
 669,62;10522,510;  245,178;44863,671;23,03379
 670,19;10455,816;  254,794;44851,888;22,87374
 670,77;10511,506;  265,793;45132,643;22,83582
 671,34;10442,966;  268,793;45023,860;22,73301
 671,92;10449,888;  253,947;45300,846;22,63406
 672,49;10365,271;  269,947;45421,294;22,35885
 673,06;10322,500;  224,024;45433,818;22,33692
 673,64;10351,883;  255,947;45416,958;22,35542
 674,21;10217,804;  237,255;45450,021;22,07463
 674,79;10301,803;  262,255;45639,007;22,12487
 675,36;10323,955;  276,947;45766,840;22,08624
 675,93;10191,722;  253,332;45623,903;21,90493
 676,51;10197,875;  281,870;45858,427;21,75681
 677,08;10150,181;  268,101;45891,952;21,65990
 677,65;10137,794;  263,947;45995,707;21,59079
 678,23;10181,947;  268,485;46231,924;21,56815
 678,80;10071,176;  257,101;46384,987;21,27580
 679,38;10095,712;  241,639;46510,358;21,29748
 679,95;10140,326;  267,485;46653,959;21,28388
 680,52;10090,402;  250,639;47027,638;21,03547
 681,10;10169,015;  270,331;47363,778;21,01924
 681,67;10183,091;  272,562;47716,918;20,88874
 682,24;10128,550;  236,254;47830,289;20,78474
 682,82;10185,856;  250,716;48266,736;20,69130
 683,39;10295,855;  279,331;48759,338;20,66114
 683,96;10264,699;  243,869;48931,478;20,58189
 684,54;10284,236;  237,408;49218,233;20,51176
 685,11;10338,773;  268,254;49710,835;20,36811
 685,68;10363,848;  255,023;50123,975;20,27078
 686,25;10241,616;  242,254;50130,576;20,04349
 686,83;10314,537;  243,715;50379,947;20,08691
 687,40;10407,690;  228,023;50759,471;20,14521
 687,97;10390,226;  276,331;51175,073;19,87062
 688,55;10335,379;  237,869;51281,367;19,78217
 689,12;10348,377;  225,254;51495,045;19,74481
 689,69;10367,683;  232,023;51621,339;19,72328
 690,26;10305,912;  242,869;51610,787;19,59013
 690,84;10300,449;  241,946;51917,080;19,46488
 691,41;10268,063;  250,638;51948,759;19,37677
 691,98;10297,830;  256,561;52306,822;19,29149
 692,56;10239,752;  235,253;52441,270;19,16350
 693,13;10277,135;  294,869;52495,871;19,12275
 693,70;10232,210;  274,176;52639,396;19,01650
 694,27;10156,054;  250,715;52769,689;18,86050
 694,84;10124,591;  243,561;52835,829;18,78799
 695,42;10193,974;  284,023;52996,892;18,79987
 695,99;10130,588;  250,099;53277,263;18,63288
 696,56;10089,279;  243,099;53121,557;18,62040
 697,13;10152,200;  264,022;53431,082;18,59832
 697,71;10099,737;  219,638;53449,529;18,56119
 698,28;10083,735;  251,253;53810,515;18,35814
 698,85;10117,118;  218,330;53892,809;18,44226
 699,42;10122,347;  225,715;54085,718;18,37473
 699,99;10124,346;  265,253;54175,781;18,28788
 700,57;10136,575;  265,868;54237,845;18,28858
 701,14;10112,727;  245,176;54338,754;18,24163
 701,71;10145,725;  249,330;54598,124;18,20904
 702,28;10094,724;  256,407;54509,418;18,13414
 702,85;10066,645;  258,484;54701,327;18,01552
 703,43;10088,413;  273,714;54993,775;17,93620
 704,00;10056,642;  279,483;55230,223;17,79259
 704,57;10022,410;  259,791;55148,209;17,78630
 705,14;10068,792;  288,330;55447,580;17,73132
 705,71;10020,791;  304,483;55488,950;17,60696
 706,28; 9895,097;  265,714;55340,706;17,48413
 706,86; 9984,326;  295,252;55697,307;17,48865
 707,43; 9941,094;  310,022;55571,909;17,42805
 708,00; 9845,323;  290,252;55628,818;17,26657
 708,57; 9833,398;  268,098;55526,881;17,31001
 709,14; 9813,319;  293,791;55719,329;17,17535
 709,71; 9795,395;  276,560;55778,853;17,15035
 710,28; 9823,316;  279,637;56054,301;17,11114
 710,86; 9805,776;  291,175;56245,287;17,00429
 711,43; 9857,236;  290,406;56174,812;17,11896
 712,00; 9807,619;  274,637;56266,490;17,02566
 712,57; 9812,310;  275,791;56451,861;16,97612
 713,14; 9794,770;  262,252;56564,847;16,93087
 713,71; 9753,153;  270,021;56355,602;16,90832
 714,28; 9745,151;  257,560;56496,742;16,87007
 714,85; 9739,072;  242,790;56285,498;16,94472
 715,42; 9701,378;  253,098;56570,330;16,77689
 716,00; 9766,838;  284,329;56620,008;16,83216
 716,57; 9677,529;  247,636;56825,918;16,66698
 717,14; 9624,066;  228,329;56662,134;16,64913
 717,71; 9582,295;  227,636;56615,659;16,58980
 718,28; 9662,293;  255,405;56809,337;16,63348
 718,85; 9591,061;  227,252;56777,554;16,55837
 719,42; 9611,059;  251,790;56956,925;16,50515
 719,99; 9537,750;  222,405;56871,680;16,44389
 720,56; 9620,825;  244,328;57079,282;16,49776
 721,13; 9603,131;  243,867;57071,037;16,46970
 721,70; 9613,437;  235,405;56982,716;16,52595
 722,27; 9617,974;  254,867;57061,317;16,48247
 722,84; 9722,511;  280,867;57280,842;16,56430
 723,41; 9575,278;  234,251;57128,136;16,41833
 723,98; 9614,738;  241,328;57476,276;16,37707
 724,55; 9656,814;  262,328;57525,877;16,40570
 725,12; 9575,889;  207,636;57460,709;16,36288
 725,69; 9598,041;  237,020;57676,772;16,29711
 726,27; 9605,501;  233,020;57737,989;16,29856
 726,84; 9579,807;  240,636;58096,668;16,14209
 727,41; 9629,959;  251,251;57917,039;16,26390
 727,98; 9644,573;  263,020;58335,717;16,15484
 728,55; 9681,187;  283,020;58212,549;16,22345
 729,12; 9654,493;  230,328;58427,843;16,19341
 729,69; 9652,491;  268,559;58545,983;16,10217
 730,26; 9693,182;  275,251;58827,046;16,08479
 730,82; 9644,103;  245,712;58534,955;16,12371
 731,39; 9700,255;  244,097;58687,249;16,18010
 731,96; 9739,946;  238,866;58878,312;16,20254
 732,53; 9769,021;  269,251;59284,914;16,09703
 733,10; 9775,558;  270,558;59342,284;16,09061
 733,67; 9850,095;  277,097;59617,578;16,13232
 734,24; 9757,324;  258,020;59095,872;16,14489
 734,81; 9828,246;  285,097;59304,397;16,16954
 735,38; 9724,090;  263,097;59005,075;16,10602
 735,95; 9736,319;  264,789;58936,215;16,14334
 736,52; 9749,779;  280,096;59168,663;16,08068
 737,09; 9656,778;  276,635;58809,033;16,02556
 737,66; 9771,161;  316,712;59152,712;16,06916
 738,23; 9739,159;  248,866;59120,159;16,12041
 738,80; 9762,619;  294,635;59379,761;16,02431
 739,37; 9788,540;  293,866;59598,824;16,00992
 739,94; 9738,462;  277,865;59713,887;15,91728
 740,51; 9853,229;  326,250;59698,258;16,04625
 741,07; 9771,766;  267,865;59637,475;16,00802
 741,64; 9775,303;  288,404;59815,307;15,93716
 742,21; 9797,686;  274,096;59962,755;15,95544
 742,78; 9742,761;  246,327;59720,818;15,96724
 743,35; 9807,990;  261,634;60063,265;15,96337
 743,92; 9859,912;  301,942;60219,098;15,95197
 744,49; 9872,833;  279,250;60013,084;16,06055
 745,06; 9819,062;  268,250;60047,301;15,97686
 745,63; 9825,368;  252,865;60047,902;16,00886
 746,19; 9824,444;  258,942;59949,811;16,02507
 746,76; 9839,134;  272,557;60104,413;15,98910
 747,33; 9853,748;  253,865;60042,937;16,05625
 747,90; 9952,516;  273,173;60244,770;16,13988
 748,47; 9878,206;  286,096;60168,371;16,01828
 749,04; 9927,435;  282,942;60151,204;16,10953
 749,61; 9934,203;  291,480;60108,882;16,12026
 750,17; 9928,894;  278,634;60286,176;16,08174
 750,74; 9903,815;  284,557;60067,470;16,09031
 751,31; 9852,352;  257,634;59969,763;16,06829
 751,88; 9880,889;  244,788;59851,903;16,16602
 752,45; 9896,887;  272,480;59977,505;16,11993
 753,02; 9864,732;  267,557;59914,414;16,08999
 753,58; 9857,730;  256,403;59677,939;16,15799
 754,15; 9914,651;  268,326;59703,463;16,23000
 754,72; 9898,342;  247,172;59566,834;16,26977
 755,29; 9878,033;  243,634;59412,436;16,28290
 755,86; 9870,723;  261,480;59606,268;16,19223
 756,42; 9958,491;  268,710;59348,946;16,40105
 756,99; 9882,874;  222,864;59379,317;16,32960
 757,56; 9822,411;  245,787;59345,226;16,20425
 758,13; 9893,025;  201,480;59297,366;16,39969
 758,70; 9963,869;  227,326;59328,045;16,47449
 759,26;10029,329;  219,787;59508,569;16,54536
 759,83; 9992,943;  217,249;59608,171;16,45991
 760,40;10005,941;  215,556;59569,618;16,49489
 760,97;10048,862;  191,941;59507,374;16,61780
 761,53; 9996,938;  167,787;59097,206;16,67953
 762,10; 9974,859;  188,864;59006,731;16,63779
 762,67;10077,934;  215,556;58978,563;16,78331
 763,24; 9945,241;  171,864;58655,010;16,71144
 763,80; 9984,008;  215,941;58695,920;16,70327
 764,37; 9961,930;  221,633;58724,444;16,64928
 764,94; 9887,389;  202,479;58223,661;16,69203
 765,50; 9982,772;  200,941;58188,109;16,86896
 766,07; 9976,386;  250,941;58312,403;16,75026
 766,64; 9883,231;  222,402;57961,389;16,73190
 767,21; 9875,306;  218,479;57850,759;16,75593
 767,77; 9891,612;  245,017;57809,284;16,75796
 768,34; 9902,380;  254,633;57720,039;16,78879
 768,91; 9871,763;  249,171;57490,872;16,81046
 769,47; 9858,838;  242,094;57610,550;16,76312
 770,04; 9901,452;  264,094;57447,998;16,85327
 770,61; 9867,758;  238,556;57207,445;16,90256
 771,18; 9819,679;  229,017;57093,432;16,86584
 771,74; 9938,293;  251,786;57403,264;16,94883
 772,31; 9974,291;  254,632;57036,096;17,11766
 772,88; 9886,366;  219,555;56781,313;17,09072
 773,44; 9836,057;  231,325;56535,915;17,05852
 774,01; 9892,594;  242,017;56679,516;17,09958
 774,58; 9890,669;  224,786;56336,041;17,22628
 775,14; 9923,052;  214,171;56509,181;17,24643
 775,71; 9933,128;  233,863;56373,936;17,27690
 776,27; 9975,280;  273,632;56323,307;17,30902
 776,84;10040,970;  278,171;56319,216;17,42080
 777,41; 9961,046;  255,324;56158,587;17,36164
 777,97; 9874,813;  248,324;55869,034;17,30738
 778,54; 9934,273;  248,632;55862,944;17,41574
 779,11; 9991,579;  258,170;55932,391;17,48279
 779,67; 9958,039;  230,093;55868,993;17,48407
 780,24; 9950,191;  253,863;55591,825;17,52202
 780,80; 9980,959;  263,401;55479,273;17,59921
 781,37; 9996,342;  252,939;55529,951;17,62650
 781,94; 9929,956;  254,862;55312,629;17,57262
 782,50; 9988,339;  256,170;55101,000;17,74491
 783,07;10032,106;  272,401;55288,525;17,73972
 783,63; 9975,335;  230,247;55059,588;17,77349
 784,20; 9987,718;  255,478;55068,112;17,75547
 784,77; 9974,255;  249,401;54868,560;17,80484
 785,33;10026,792;  226,170;54638,085;18,01190
 785,90; 9990,252;  246,554;54549,609;17,94318
 786,46;10039,635;  265,939;54460,518;18,03445
 787,03; 9969,402;  237,016;54258,582;18,01574
 787,59;10003,093;  245,708;54143,568;18,10347
 788,16;10020,399;  241,785;54108,708;18,15328
 788,73;10054,551;  245,400;54001,078;18,24766
 789,29; 9980,242;  241,631;53561,988;18,26434
 789,86;10014,933;  246,016;53556,281;18,32464
 790,42; 9979,239;  255,093;53430,575;18,28690
 790,99; 9925,852;  254,246;53023,484;18,32811
 791,55; 9981,005;  236,016;53114,009;18,42920
 792,12;10031,311;  259,092;53020,149;18,52165
 792,68; 9916,078;  239,939;52791,366;18,41271
 793,25; 9998,538;  247,015;52456,275;18,67776
 793,81; 9959,229;  277,400;52162,646;18,66008
 794,38; 9831,381;  221,708;51920,940;18,58765
 794,94; 9857,687;  227,323;51778,464;18,68119
 795,51; 9890,455;  243,708;51502,220;18,81980
 796,07; 9838,145;  253,015;51154,283;18,83083
 796,64; 9918,221;  272,477;51359,653;18,88095
 797,20; 9887,219;  240,938;50841,024;19,06376
 797,77; 9803,833;  231,246;50515,472;19,03696
 798,33; 9783,446;  230,861;50318,612;19,07170
 798,90; 9845,445;  267,554;50350,290;19,12414
 799,46; 9814,136;  243,092;49905,892;19,27206
 800,03; 9787,211;  251,246;49702,570;19,28354
 800,59; 9770,594;  264,246;49447,556;19,32840
 801,15; 9807,054;  256,169;49249,696;19,49418
 801,72; 9776,975;  253,246;48855,452;19,59526
 802,28; 9772,127;  285,707;48559,976;19,65109
 802,85; 9715,587;  252,861;48411,885;19,64892
 803,41; 9673,970;  252,553;48186,025;19,65519
