
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4910,487;  311,362;12205,489;38,66719
 490,98; 4769,483;  294,285;11953,332;38,38391
 491,57; 4733,717;  322,670;11732,563;38,65984
 492,15; 4676,343;  314,284;11727,361;38,21983
 492,74; 4671,917;  303,671;11646,115;38,51239
 493,32; 4619,130;  323,746;11543,241;38,28500
 493,91; 4557,618;  305,899;11490,144;38,01525
 494,50; 4549,679;  311,051;11441,741;38,08055
 495,08; 4472,864;  304,359;11304,957;37,89344
 495,67; 4516,910;  308,438;11340,728;38,14686
 496,25; 4395,791;  267,591;11205,805;37,74108
 496,84; 4422,659;  273,130;11166,841;38,09105
 497,42; 4411,768;  262,283;11075,222;38,37518
 498,01; 4384,977;  305,745;11128,401;37,69159
 498,59; 4329,475;  249,744;11004,100;37,93562
 499,18; 4328,226;  256,822;11018,053;37,83399
 499,76; 4327,225;  280,821;10932,366;37,98889
 500,35; 4205,213;  273,281;10723,427;37,62561
 500,93; 4141,875;  269,283;10654,821;37,28832
 501,52; 4154,811;  269,129;10614,694;37,55892
 502,10; 4139,062;  269,281;10616,285;37,40002
 502,69; 4085,585;  257,664;10453,796;37,54287
 503,27; 3990,572;  241,974;10276,758;37,35604
 503,86; 3988,423;  252,357;10235,548;37,42357
 504,44; 3905,384;  248,126;10108,781;37,08940
 505,03; 3799,409;  236,126; 9868,908;36,99121
 505,61; 3772,759;  234,587; 9763,068;37,13259
 506,19; 3732,413;  258,741; 9651,530;36,98232
 506,78; 3588,427;  232,201; 9479,953;36,29234
 507,36; 3542,082;  251,357; 9286,946;36,41960
 507,95; 3489,337;  249,200; 9146,084;36,41878
 508,53; 3456,045;  237,432; 9044,650;36,54517
 509,12; 3393,504;  251,893; 8852,802;36,52650
 509,70; 3351,304;  266,893; 8712,712;36,51998
 510,29; 3295,928;  269,046; 8581,502;36,41381
 510,87; 3148,917;  246,278; 8374,779;35,70940
 511,46; 3106,283;  238,893; 8224,590;35,90657
 512,04; 3033,853;  251,739; 8077,734;35,54965
 512,62; 2990,384;  261,201; 7960,177;35,44865
 513,21; 2885,743;  226,892; 7788,365;35,16314
 513,79; 2893,789;  247,505; 7638,547;35,80393
 514,38; 2805,886;  220,121; 7479,199;35,62113
 514,96; 2762,689;  269,198; 7369,881;35,11622
 515,54; 2732,480;  235,275; 7277,389;35,46102
 516,13; 2679,368;  245,890; 7174,012;35,12465
 516,71; 2629,774;  241,043; 7042,984;35,11838
 517,30; 2563,905;  229,503; 6925,173;34,86434
 517,88; 2526,601;  267,965; 6837,488;34,38051
 518,46; 2479,807;  242,042; 6709,210;34,60193
 519,05; 2460,794;  243,502; 6677,957;34,45966
 519,63; 2453,404;  246,657; 6593,944;34,76677
 520,22; 2428,834;  255,040; 6529,659;34,64423
 520,80; 2373,928;  248,117; 6459,927;34,22210
 521,38; 2355,017;  268,887; 6475,789;33,60984
 521,97; 2322,838;  242,808; 6411,135;33,72114
 522,55; 2325,224;  246,424; 6397,907;33,79348
 523,13; 2306,168;  245,115; 6349,413;33,76396
 523,72; 2254,426;  250,042; 6333,987;32,94547
 524,30; 2345,978;  267,038; 6475,268;33,48684
 524,89; 2290,933;  235,424; 6475,171;32,94219
 525,47; 2341,474;  260,884; 6593,415;32,85558
 526,05; 2313,618;  231,807; 6667,627;32,34725
 526,64; 2393,389;  261,729; 6744,633;32,88124
 527,22; 2418,117;  258,730; 6923,624;32,39942
 527,80; 2488,009;  288,268; 7049,642;32,53394
 528,39; 2484,849;  247,883; 7124,865;32,52832
 528,97; 2509,661;  246,498; 7290,410;32,12935
 529,55; 2561,834;  260,269; 7517,821;31,71268
 530,14; 2649,187;  273,113; 7733,311;31,85001
 530,72; 2642,147;  251,575; 7806,535;31,64241
 531,30; 2689,127;  240,036; 7949,347;31,76797
 531,89; 2737,769;  243,190; 8060,554;31,91075
 532,47; 2783,031;  285,882; 8193,540;31,57886
 533,05; 2803,754;  279,729; 8276,056;31,56481
 533,63; 2805,481;  283,036; 8348,519;31,27457
 534,22; 2774,941;  247,112; 8375,286;31,09959
 534,80; 2818,473;  282,496; 8404,433;31,22380
 535,38; 2891,221;  322,728; 8535,996;31,27248
 535,97; 2793,413;  267,574; 8477,382;30,76611
 536,55; 2820,824;  320,111; 8568,904;30,31610
 537,13; 2778,517;  322,421; 8487,202;30,08159
 537,71; 2806,191;  358,113; 8523,551;29,98098
 538,30; 2813,228;  391,112; 8644,246;29,34783
 538,88; 2825,729;  413,957; 8682,565;29,16781
 539,46; 2893,859;  468,419; 8886,589;28,81196
 540,05; 2903,441;  494,572; 9053,679;28,14392
 540,63; 2969,464;  539,957; 9234,648;27,94241
 541,21; 2970,402;  559,956; 9382,760;27,32063
 541,79; 3011,121;  613,880; 9523,505;26,90620
 542,38; 3063,423;  647,034; 9641,720;26,86463
 542,96; 3092,407;  650,879; 9843,390;26,55997
 543,54; 3137,256;  672,418;10010,159;26,39651
 544,12; 3132,854;  649,726;10193,280;26,01891
 544,70; 3159,864;  620,648;10278,150;26,29268
 545,29; 3216,626;  633,034;10494,357;26,19924
 545,87; 3224,506;  591,187;10505,428;26,56097
 546,45; 3188,811;  556,880;10536,496;26,37307
 547,03; 3214,038;  543,803;10577,875;26,61168
 547,62; 3211,217;  517,187;10757,852;26,30718
 548,20; 3283,722;  496,571;10926,865;26,72169
 548,78; 3288,758;  484,261;10996,873;26,67745
 549,36; 3307,283;  440,954;11236,228;26,55170
 549,94; 3306,791;  398,725;11380,386;26,48111
 550,53; 3394,712;  407,108;11622,701;26,63795
 551,11; 3424,838;  379,876;11786,112;26,69559
 551,69; 3485,773;  379,185;12101,132;26,50232
 552,27; 3544,431;  341,493;12354,289;26,66271
 552,85; 3640,660;  359,261;12791,756;26,39373
 553,44; 3689,570;  341,185;13065,187;26,31550
 554,02; 3766,910;  358,108;13463,714;26,01026
 554,60; 3835,061;  302,184;13792,329;26,18858
 555,18; 3943,386;  330,108;14250,743;25,95627
 555,76; 4010,550;  313,031;14592,996;25,89306
 556,34; 4104,607;  316,491;15034,886;25,73729
 556,93; 4204,561;  307,108;15418,478;25,79153
 557,51; 4255,527;  296,645;15808,650;25,52141
 558,09; 4360,563;  319,185;16208,481;25,43459
 558,67; 4477,978;  311,413;16605,017;25,57178
 559,25; 4507,974;  326,029;16858,468;25,29539
 559,83; 4574,000;  304,874;17220,141;25,23830
 560,41; 4655,006;  295,184;17658,299;25,10968
 561,00; 4720,106;  305,644;17964,349;24,99878
 561,58; 4724,831;  305,184;18198,794;24,69958
 562,16; 4831,914;  291,107;18535,033;24,88942
 562,74; 4890,370;  274,415;18920,020;24,75626
 563,32; 4934,592;  278,182;19425,170;24,31928
 563,90; 5032,080;  298,721;19734,376;24,35400
 564,48; 5098,944;  310,107;20128,558;24,16353
 565,06; 5215,319;  290,644;20677,928;24,15562
 565,65; 5338,483;  295,797;21411,651;23,88104
 566,23; 5540,181;  353,644;22074,577;23,87806
 566,81; 5660,335;  290,106;22813,189;23,84322
 567,39; 5851,371;  312,413;23749,654;23,63315
 567,97; 5946,888;  317,798;24445,760;23,33015
 568,55; 6124,313;  312,721;25282,074;23,27490
 569,13; 6263,256;  300,875;25985,573;23,21375
 569,71; 6415,967;  298,800;26976,138;22,93020
 570,29; 6648,127;  340,646;27965,534;22,83260
 570,87; 6786,670;  332,800;28807,390;22,66537
 571,45; 6902,853;  317,644;29504,075;22,56257
 572,03; 6907,513;  271,182;29935,400;22,37150
 572,61; 7013,340;  278,567;30658,437;22,16854
 573,20; 7203,037;  313,876;31279,977;22,24743
 573,78; 7331,694;  300,336;32070,451;22,13199
 574,36; 7440,606;  303,490;32659,967;22,05777
 574,94; 7470,885;  350,028;32969,530;21,83006
 575,52; 7457,682;  322,257;33286,439;21,64599
 576,10; 7575,711;  372,181;33829,419;21,53056
 576,68; 7647,360;  356,028;34304,094;21,47790
 577,26; 7714,214;  376,718;34970,970;21,21016
 577,84; 7820,550;  374,259;35561,855;21,16169
 578,42; 7923,352;  397,797;35907,543;21,19293
 579,00; 7854,488;  367,336;36066,117;20,97313
 579,58; 7888,088;  394,951;36358,705;20,83525
 580,16; 7869,802;  386,258;36366,522;20,79903
 580,74; 7878,463;  393,027;36608,613;20,66910
 581,32; 7851,412;  385,489;36676,432;20,57241
 581,90; 7808,599;  404,104;36700,500;20,40008
 582,48; 7776,673;  394,796;36762,572;20,29785
 583,06; 7815,572;  408,489;36882,136;20,30804
 583,64; 7768,604;  407,412;37150,429;20,03426
 584,22; 7729,719;  409,103;37069,976;19,96847
 584,80; 7663,349;  424,950;36926,307;19,83049
 585,38; 7562,457;  430,491;36498,816;19,77349
 585,96; 7515,631;  400,028;36510,096;19,70532
 586,54; 7481,373;  417,411;36434,899;19,61259
 587,12; 7485,887;  384,873;36671,924;19,56900
 587,70; 7521,369;  411,336;36772,495;19,55392
 588,28; 7490,478;  398,335;36987,799;19,38302
 588,86; 7496,642;  411,411;37134,744;19,29354
 589,44; 7455,564;  381,487;37139,135;19,24519
 590,02; 7434,097;  378,718;37355,737;19,08044
 590,59; 7441,862;  354,488;37591,492;19,03315
 591,17; 7537,102;  357,101;37811,448;19,17001
 591,75; 7488,021;  359,025;37960,898;18,95915
 592,33; 7519,761;  371,871;38254,145;18,86869
 592,91; 7500,377;  326,101;38606,306;18,74148
 593,49; 7556,340;  333,947;38912,389;18,72132
 594,07; 7557,368;  341,716;39061,906;18,63537
 594,65; 7517,340;  357,642;39133,911;18,46412
 595,23; 7523,844;  347,718;39574,230;18,29407
 595,81; 7510,389;  350,795;39762,091;18,16635
 596,39; 7574,461;  349,871;39896,005;18,26876
 596,97; 7562,250;  337,178;40114,666;18,16372
 597,55; 7513,962;  327,026;39943,849;18,14112
 598,12; 7475,962;  316,254;40022,096;18,03188
 598,70; 7445,287;  316,870;40076,357;17,92884
 599,28; 7442,286;  339,024;40361,354;17,74825
 599,86; 7433,035;  330,793;40412,698;17,71932
 600,44; 7345,988;  300,024;40495,453;17,52927
 601,02; 7432,717;  350,099;40514,998;17,63385
 601,60; 7364,609;  330,640;40527,074;17,49899
 602,18; 7311,659;  303,946;40587,644;17,39590
 602,75; 7287,420;  305,564;40724,692;17,27364
 603,33; 7313,336;  325,947;40591,378;17,35332
 603,91; 7216,110;  316,792;40690,319;17,08872
 604,49; 7233,563;  325,639;40747,602;17,08953
 605,07; 7242,997;  334,871;40763,081;17,08739
 605,65; 7222,210;  344,485;40908,668;16,95517
 606,23; 7250,999;  405,950;41020,458;16,85371
 606,80; 7236,601;  452,256;41017,360;16,72458
 607,38; 7208,994;  493,638;41115,470;16,53140
 607,96; 7183,475;  546,795;41162,646;16,34012
 608,54; 7209,160;  594,101;41212,721;16,28578
 609,12; 7195,676;  616,641;41306,666;16,16867
 609,70; 7202,294;  644,793;41349,678;16,10986
 610,27; 7172,251;  652,641;41295,814;16,04110
 610,85; 7180,503;  660,024;41419,558;15,99743
 611,43; 7154,492;  677,178;41371,614;15,91695
 612,01; 7051,416;  640,871;41203,148;15,80420
 612,59; 7065,807;  630,947;41214,166;15,85596
 613,16; 6950,692;  606,026;41170,539;15,64093
 613,74; 6950,489;  579,024;40990,914;15,76631
 614,32; 6918,439;  540,408;41042,971;15,74723
 614,90; 6903,368;  490,178;40866,286;15,88363
 615,48; 6791,141;  452,487;40559,746;15,80426
 616,05; 6744,137;  410,180;40471,966;15,81047
 616,63; 6728,902;  401,104;40363,494;15,83438
 617,21; 6662,995;  399,718;40268,994;15,70953
 617,79; 6631,793;  387,333;40142,361;15,70735
 618,36; 6612,562;  397,486;40069,057;15,66632
 618,94; 6496,416;  336,410;39771,528;15,62061
 619,52; 6462,124;  365,642;39429,093;15,60661
 620,10; 6433,879;  354,487;39491,226;15,53372
 620,67; 6394,439;  361,873;39350,492;15,47263
 621,25; 6353,276;  372,409;39161,485;15,41895
 621,83; 6307,672;  354,641;39088,347;15,36912
 622,41; 6325,420;  391,026;39125,842;15,32057
 622,98; 6238,468;  364,642;38758,549;15,29885
 623,56; 6214,350;  365,181;38884,157;15,18516
 624,14; 6196,024;  355,409;38728,291;15,22068
 624,72; 6142,341;  341,718;38649,914;15,14199
 625,29; 6122,041;  316,104;38666,309;15,13926
 625,87; 6146,151;  360,641;38532,616;15,15643
 626,45; 6066,593;  314,873;38446,873;15,08371
 627,02; 6051,556;  335,256;38280,118;15,06475
 627,60; 6060,708;  309,331;38281,586;15,14626
 628,18; 5997,292;  300,795;38338,973;14,97574
 628,76; 5985,745;  310,488;38379,025;14,90800
 629,33; 5988,614;  323,334;38358,690;14,89477
 629,91; 6007,187;  314,718;38329,687;14,97428
 630,49; 5997,703;  344,488;38449,637;14,83583
 631,06; 6009,200;  329,411;38535,475;14,86620
 631,64; 5985,331;  330,488;38571,503;14,78737
 632,22; 5951,899;  289,335;38453,021;14,83757
 632,79; 6014,513;  314,489;38673,557;14,85965
 633,37; 6020,183;  297,563;38843,835;14,84610
 633,95; 6033,801;  304,873;38879,750;14,85145
 634,52; 6044,753;  282,103;38992,354;14,88663
 635,10; 6034,810;  293,872;39015,394;14,82622
 635,68; 6089,232;  298,643;39256,610;14,86368
 636,25; 6006,148;  287,567;39194,822;14,69798
 636,83; 6114,437;  278,027;39495,718;14,88209
 637,41; 6088,552;  282,258;39440,479;14,82778
 637,98; 6125,864;  311,182;39708,412;14,75912
 638,56; 6141,932;  313,182;39881,850;14,73072
 639,13; 6160,395;  288,334;39933,633;14,81149
 639,71; 6215,095;  304,950;40086,266;14,85659
 640,29; 6135,036;  256,796;39748,763;14,88465
 640,86; 6187,337;  264,949;40035,288;14,89147
 641,44; 6154,868;  279,949;40050,505;14,77203
 642,02; 6159,938;  299,488;40076,798;14,73315
 642,59; 6213,315;  274,949;40148,861;14,89286
 643,17; 6207,616;  281,334;40262,617;14,82264
 643,74; 6235,301;  280,180;40240,603;14,90255
 644,32; 6248,987;  297,872;40196,974;14,91541
 644,89; 6263,210;  294,641;40164,421;14,97016
 645,47; 6257,972;  303,641;40245,177;14,90762
 646,05; 6221,658;  290,411;40090,932;14,90244
 646,62; 6199,497;  289,641;40109,995;14,84129
 647,20; 6242,643;  289,718;40289,058;14,88256
 647,77; 6165,636;  265,487;40197,967;14,77531
 648,35; 6200,937;  256,026;40034,107;14,94519
 648,92; 6168,545;  298,949;40081,786;14,75409
 649,50; 6151,538;  255,026;40013,310;14,83090
 650,08; 6140,300;  261,410;39907,450;14,82844
 650,65; 6166,140;  262,333;40059,590;14,83471
 651,23; 6223,825;  243,564;40483,499;14,86151
 651,80; 6418,433;  258,179;41612,870;14,89614
 652,38; 6473,811;  261,872;42032,164;14,87167
 652,95; 6541,727;  233,256;42436,227;14,94793
 653,53; 6603,104;  276,564;42747,752;14,89608
 654,10; 6708,405;  289,718;42884,815;15,06908
 654,68; 6644,475;  250,641;42776,185;15,03528
 655,25; 6643,852;  264,872;42974,018;14,93587
 655,83; 6716,307;  245,179;43005,004;15,13366
 656,40; 6765,069;  284,795;42952,990;15,18760
 656,98; 6739,677;  253,179;42933,591;15,19783
 657,55; 6691,132;  261,410;42895,270;15,08126
 658,13; 6677,894;  252,641;42493,410;15,21102
 658,70; 6706,194;  269,102;42348,011;15,29767
 659,28; 6585,187;  260,640;41591,459;15,30225
 659,85; 6476,180;  256,948;40543,599;15,43745
 660,43; 6482,558;  275,948;40407,508;15,46566
 661,00; 6469,397;  262,486;40634,879;15,37415
 661,58; 6526,775;  249,794;40897,480;15,44241
 662,15; 6556,921;  239,333;41179,928;15,43111
 662,73; 6723,914;  299,948;41449,453;15,61128
 663,30; 6701,676;  268,563;41664,977;15,54027
 663,88; 6757,746;  270,948;41892,886;15,58505
 664,45; 6777,585;  255,486;42090,257;15,59014
 665,03; 6858,348;  264,717;42455,705;15,62805
 665,60; 7031,187;  312,102;42942,152;15,76138
 666,17; 6989,641;  271,255;43090,446;15,69013
 666,75; 7078,942;  261,025;43340,663;15,82631
 667,32; 7160,165;  289,948;43719,188;15,81934
 667,90; 7192,312;  266,101;43996,712;15,83836
 668,47; 7299,151;  294,640;44317,698;15,91101
 669,05; 7322,606;  269,486;44670,762;15,88495
 669,62; 7369,368;  245,178;44863,671;15,96690
 670,19; 7363,899;  254,794;44851,888;15,94074
 670,77; 7495,123;  265,793;45132,643;16,11285
 671,34; 7474,808;  268,793;45023,860;16,10100
 671,92; 7510,801;  253,947;45300,846;16,10955
 672,49; 7575,794;  269,947;45421,294;16,18080
 673,06; 7576,787;  224,024;45433,818;16,26365
 673,64; 7618,780;  255,947;45416,958;16,30352
 674,21; 7631,158;  237,255;45450,021;16,35357
 674,79; 7712,150;  262,255;45639,007;16,41787
 675,36; 7792,759;  276,947;45766,840;16,52194
 675,93; 7738,059;  253,332;45623,903;16,49688
 676,51; 7806,437;  281,870;45858,427;16,50973
 677,08; 7819,738;  268,101;45891,952;16,55195
 677,65; 7933,654;  263,947;45995,707;16,77107
 678,23; 7975,800;  268,485;46231,924;16,76836
 678,80; 7974,409;  257,101;46384,987;16,73024
 679,38; 8070,632;  241,639;46510,358;16,92070
 679,95; 8167,318;  267,485;46653,959;17,03047
 680,52; 8225,311;  250,639;47027,638;17,04828
 681,10; 8298,842;  270,331;47363,778;17,04804
 681,67; 8392,758;  272,562;47716,918;17,11520
 682,24; 8429,366;  236,254;47830,289;17,21458
 682,82; 8547,052;  250,716;48266,736;17,27827
 683,39; 8658,352;  279,331;48759,338;17,28346
 683,96; 8723,114;  243,869;48931,478;17,41561
 684,54; 8818,415;  237,408;49218,233;17,51912
 685,11; 8963,869;  268,254;49710,835;17,58730
 685,68; 9045,478;  255,023;50123,975;17,62711
 686,25; 9080,701;  242,254;50130,576;17,71647
 686,83; 9126,233;  243,715;50379,947;17,71676
 687,40; 9284,995;  228,023;50759,471;17,92344
 687,97; 9335,757;  276,331;51175,073;17,79892
 688,55; 9432,366;  237,869;51281,367;18,01306
 689,12; 9466,974;  225,254;51495,045;18,02566
 689,69; 9527,044;  232,023;51621,339;18,08746
 690,26; 9615,037;  242,869;51610,787;18,24518
 690,84; 9709,722;  241,946;51917,080;18,32172
 691,41; 9761,792;  250,638;51948,759;18,39748
 691,98; 9843,323;  256,561;52306,822;18,41828
 692,56; 9914,008;  235,253;52441,270;18,53954
 693,13; 9994,309;  294,869;52495,871;18,58095
 693,70;10040,071;  274,176;52639,396;18,64958
 694,27;10058,372;  250,715;52769,689;18,67450
 694,84;10146,672;  243,561;52835,829;18,82998
 695,42;10280,204;  284,023;52996,892;18,96345
 695,99;10219,428;  250,099;53277,263;18,80042
 696,56;10309,267;  243,099;53121,557;19,03642
 697,13;10398,721;  264,022;53431,082;19,06199
 697,71;10426,099;  219,638;53449,529;19,17430
 698,28;10519,245;  251,253;53810,515;19,17127
 698,85;10583,777;  218,330;53892,809;19,31169
 699,42;10674,616;  225,715;54085,718;19,40011
 699,99;10808,686;  265,253;54175,781;19,55728
 700,57;10881,140;  265,868;54237,845;19,66812
 701,14;10918,364;  245,176;54338,754;19,73097
 701,71;11020,203;  249,330;54598,124;19,81805
 702,28;11133,350;  256,407;54509,418;20,04855
 702,85;11080,727;  258,484;54701,327;19,87818
 703,43;11308,797;  273,714;54993,775;20,16643
 704,00;11403,406;  279,483;55230,223;20,24344
 704,57;11375,860;  259,791;55148,209;20,25212
 705,14;11493,238;  288,330;55447,580;20,31374
 705,71;11570,538;  304,483;55488,950;20,41526
 706,28;11576,300;  265,714;55340,706;20,53670
 706,86;11683,447;  295,252;55697,307;20,55555
 707,43;11717,132;  310,022;55571,909;20,64191
 708,00;11785,048;  290,252;55628,818;20,77176
 708,57;11761,811;  268,098;55526,881;20,79979
 709,14;11909,803;  293,791;55719,329;20,95787
 709,71;11922,027;  276,560;55778,853;20,98196
 710,28;12074,636;  279,637;56054,301;21,14759
 710,86;12131,936;  291,175;56245,287;21,16156
 711,43;12216,698;  290,406;56174,812;21,34100
 712,00;12234,614;  274,637;56266,490;21,36021
 712,57;12328,761;  275,791;56451,861;21,45570
 713,14;12471,292;  262,252;56564,847;21,68469
 713,71;12427,670;  270,021;56355,602;21,67696
 714,28;12558,509;  257,560;56496,742;21,87256
 714,85;12541,348;  242,790;56285,498;21,94497
 715,42;12634,418;  253,098;56570,330;21,98496
 716,00;12805,565;  284,329;56620,008;22,22612
 716,57;12866,250;  247,636;56825,918;22,30293
 717,14;12936,551;  228,329;56662,134;22,51881
 717,71;12978,313;  227,636;56615,659;22,61238
 718,28;13072,998;  255,405;56809,337;22,66437
 718,85;13105,683;  227,252;56777,554;22,77341
 719,42;13291,753;  251,790;56956,925;22,99609
 719,99;13215,515;  222,405;56871,680;22,93606
 720,56;13394,124;  244,328;57079,282;23,13681
 721,13;13469,117;  243,867;57071,037;23,27276
 721,70;13476,494;  235,405;56982,716;23,33342
 722,27;13589,256;  254,867;57061,317;23,47337
 722,84;13708,019;  280,867;57280,842;23,55642
 723,41;13766,088;  234,251;57128,136;23,78434
 723,98;13859,081;  241,328;57476,276;23,79272
 724,55;13954,843;  262,328;57525,877;23,91140
 725,12;13986,760;  207,636;57460,709;24,06705
 725,69;14146,829;  237,020;57676,772;24,21635
 726,27;14139,745;  233,020;57737,989;24,18352
 726,84;14339,969;  240,636;58096,668;24,36969
 727,41;14441,193;  251,251;57917,039;24,60721
 727,98;14543,109;  263,020;58335,717;24,59002
 728,55;14642,640;  283,020;58212,549;24,78808
 729,12;14684,787;  230,328;58427,843;24,83690
 729,69;14804,472;  268,559;58545,983;24,94262
 730,26;14910,927;  275,251;58827,046;24,99612
 730,82;14947,535;  245,712;58534,955;25,22219
 731,39;15140,374;  244,097;58687,249;25,48849
 731,96;15222,367;  238,866;58878,312;25,55191
 732,53;15383,129;  269,251;59284,914;25,60994
 733,10;15540,891;  270,558;59342,284;25,85049
 733,67;15626,269;  277,097;59617,578;25,86628
 734,24;15588,031;  258,020;59095,872;26,05468
 734,81;15761,255;  285,097;59304,397;26,22220
 735,38;15777,017;  263,097;59005,075;26,41028
 735,95;15798,164;  264,789;58936,215;26,47520
 736,52;15955,772;  280,096;59168,663;26,61922
 737,09;15901,380;  276,635;58809,033;26,69418
 737,66;16145,989;  316,712;59152,712;26,90407
 738,23;16225,674;  248,866;59120,159;27,13854
 738,80;16286,359;  294,635;59379,761;27,06557
 739,37;16402,814;  293,866;59598,824;27,16290
 739,94;16519,037;  277,865;59713,887;27,32547
 740,51;16699,723;  326,250;59698,258;27,57776
 741,07;16691,177;  267,865;59637,475;27,66283
 741,64;16710,708;  288,404;59815,307;27,58804
 742,21;16910,317;  274,096;59962,755;27,87166
 742,78;16901,387;  246,327;59720,818;28,00370
 743,35;17042,918;  261,634;60063,265;28,06158
 743,92;17154,219;  301,942;60219,098;28,12596
 744,49;17213,135;  279,250;60013,084;28,34890
 745,06;17261,281;  268,250;60047,301;28,42640
 745,63;17240,044;  252,865;60047,902;28,40901
 746,19;17395,883;  258,942;59949,811;28,70948
 746,76;17456,106;  272,557;60104,413;28,71973
 747,33;17497,561;  253,865;60042,937;28,84088
 747,90;17623,631;  273,173;60244,770;28,93113
 748,47;17786,854;  286,096;60168,371;29,22527
 749,04;17842,155;  282,942;60151,204;29,32975
 749,61;18008,917;  291,480;60108,882;29,61920
 750,17;18012,218;  278,634;60286,176;29,55226
 750,74;18124,288;  284,557;60067,470;29,84085
 751,31;18147,665;  257,634;59969,763;29,96046
 751,88;18241,504;  244,788;59851,903;30,19223
 752,45;18394,651;  272,480;59977,505;30,35284
 753,02;18345,106;  267,557;59914,414;30,30763
 753,58;18495,329;  256,403;59677,939;30,69413
 754,15;18540,938;  268,326;59703,463;30,74379
 754,72;18503,700;  247,172;59566,834;30,77652
 755,29;18531,154;  243,634;59412,436;30,90737
 755,86;18629,147;  261,480;59606,268;30,95077
 756,42;18690,986;  268,710;59348,946;31,18179
 756,99;18638,672;  222,864;59379,317;31,13068
 757,56;18708,818;  245,787;59345,226;31,24062
 758,13;18753,504;  201,480;59297,366;31,39309
 758,70;18997,958;  227,326;59328,045;31,76041
 759,26;19074,489;  219,787;59508,569;31,80147
 759,83;19123,175;  217,249;59608,171;31,83302
 760,40;19270,783;  215,556;59569,618;32,10433
 760,97;19201,161;  191,941;59507,374;32,04768
 761,53;19241,923;  167,787;59097,206;32,36776
 762,10;19309,223;  188,864;59006,731;32,50774
 762,67;19358,370;  215,556;58978,563;32,57630
 763,24;19329,748;  171,864;58655,010;32,75796
 763,80;19531,894;  215,941;58695,920;33,03003
 764,37;19572,118;  221,633;58724,444;33,07616
 764,94;19472,726;  202,479;58223,661;33,21244
 765,50;19472,104;  200,941;58188,109;33,23350
 766,07;19672,789;  250,941;58312,403;33,45050
 766,64;19705,398;  222,402;57961,389;33,74322
 767,21;19729,391;  218,479;57850,759;33,85414
 767,77;19821,230;  245,017;57809,284;34,00758
 768,34;19872,530;  254,633;57720,039;34,13862
 768,91;19916,985;  249,171;57490,872;34,35924
 769,47;20012,901;  242,094;57610,550;34,46285
 770,04;20073,663;  264,094;57447,998;34,64186
 770,61;19988,194;  238,556;57207,445;34,66741
 771,18;20067,110;  229,017;57093,432;34,88666
 771,74;20195,026;  251,786;57403,264;34,89541
 772,31;20190,404;  254,632;57036,096;35,10965
 772,88;20103,397;  219,555;56781,313;35,15421
 773,44;20119,236;  231,325;56535,915;35,32201
 774,01;20317,460;  242,017;56679,516;35,57111
 774,58;20194,068;  224,786;56336,041;35,58873
 775,14;20268,522;  214,171;56509,181;35,62368
 775,71;20340,977;  233,863;56373,936;35,81597
 776,27;20462,124;  273,632;56323,307;36,01893
 776,84;20609,655;  278,171;56319,216;36,27963
 777,41;20536,725;  255,324;56158,587;36,27946
 777,97;20508,564;  248,324;55869,034;36,42571
 778,54;20633,172;  248,632;55862,944;36,65341
 779,11;20723,934;  258,170;55932,391;36,75986
 779,67;20724,850;  230,093;55868,993;36,83530
 780,24;20693,997;  253,863;55591,825;36,93691
 780,80;20767,759;  263,401;55479,273;37,13490
 781,37;20817,906;  252,939;55529,951;37,20347
 781,94;20837,822;  254,862;55312,629;37,38430
 782,50;20906,661;  256,170;55101,000;37,65258
 783,07;21009,193;  272,401;55288,525;37,69221
 783,63;21008,801;  230,247;55059,588;37,89678
 784,20;20959,794;  255,478;55068,112;37,77289
 784,77;20998,171;  249,401;54868,560;37,98808
 785,33;21024,549;  226,170;54638,085;38,22394
 785,90;21130,927;  246,554;54549,609;38,45893
 786,46;21082,689;  265,939;54460,518;38,41113
 787,03;21098,143;  237,016;54258,582;38,61630
 787,59;21120,444;  245,708;54143,568;38,73018
 788,16;21241,129;  241,785;54108,708;38,98375
 788,73;21267,045;  245,400;54001,078;39,10591
 789,29;21189,346;  241,631;53561,988;39,28652
 789,86;21301,646;  246,016;53556,281;39,49639
 790,42;21247,409;  255,093;53430,575;39,47743
 790,99;21223,709;  254,246;53023,484;39,73804
 791,55;21319,087;  236,016;53114,009;39,87116
 792,12;21375,080;  259,092;53020,149;40,02192
 792,68;21332,688;  239,939;52791,366;40,13735
 793,25;21377,681;  247,015;52456,275;40,47302
 793,81;21320,905;  277,400;52162,646;40,55778
 794,38;21174,436;  221,708;51920,940;40,52812
 794,94;21213,044;  227,323;51778,464;40,70855
 795,51;21231,576;  243,708;51502,220;40,94514
 796,07;21240,799;  253,015;51154,283;41,23234
 796,64;21353,408;  272,477;51359,653;41,26462
 797,20;21226,170;  240,938;50841,024;41,47272
 797,77;21137,086;  231,246;50515,472;41,57534
 798,33;21068,310;  230,861;50318,612;41,60188
 798,90;21142,764;  267,554;50350,290;41,68145
 799,46;21105,372;  243,092;49905,892;42,00786
 800,03;21068,058;  251,246;49702,570;42,09556
