
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6218,245;  314,284;11727,361;51,72979
 492,74; 6154,328;  303,671;11646,115;51,58198
 493,32; 6111,320;  323,746;11543,241;51,58498
 493,91; 6048,589;  305,899;11490,144;51,34624
 494,50; 6013,330;  311,051;11441,741;51,23024
 495,08; 5994,509;  304,359;11304,957;51,72582
 495,67; 6018,068;  308,438;11340,728;51,75380
 496,25; 5934,617;  267,591;11205,805;51,80942
 496,84; 5889,569;  273,130;11166,841;51,55671
 497,42; 5919,454;  262,283;11075,222;52,31853
 498,01; 5841,805;  305,745;11128,401;51,15250
 498,59; 5813,821;  249,744;11004,100;51,73790
 499,18; 5816,007;  256,822;11018,053;51,65938
 499,76; 5796,536;  280,821;10932,366;51,78324
 500,35; 5663,095;  273,281;10723,427;51,57644
 500,93; 5683,754;  269,283;10654,821;52,13472
 501,52; 5569,748;  269,129;10614,694;51,23567
 502,10; 5592,107;  269,281;10616,285;51,44316
 502,69; 5473,115;  257,664;10453,796;51,15126
 503,27; 5415,491;  241,974;10276,758;51,55584
 503,86; 5336,252;  252,357;10235,548;50,92455
 504,44; 5295,124;  248,126;10108,781;51,18320
 505,03; 5200,677;  236,126; 9868,908;51,53809
 505,61; 5133,536;  234,587; 9763,068;51,41375
 506,19; 5069,314;  258,741; 9651,530;51,21560
 506,78; 4935,074;  232,201; 9479,953;50,85423
 507,36; 4851,673;  251,357; 9286,946;50,91330
 507,95; 4733,763;  249,200; 9146,084;50,40599
 508,53; 4698,294;  237,432; 9044,650;50,65007
 509,12; 4623,201;  251,893; 8852,802;50,82379
 509,70; 4556,859;  266,893; 8712,712;50,79396
 510,29; 4467,387;  269,046; 8581,502;50,50663
 510,87; 4372,726;  246,278; 8374,779;50,76517
 511,46; 4304,156;  238,893; 8224,590;50,90680
 512,04; 4194,172;  251,739; 8077,734;50,37613
 512,62; 4099,292;  261,201; 7960,177;49,85197
 513,21; 3974,164;  226,892; 7788,365;49,55744
 513,79; 3929,632;  247,505; 7638,547;49,81878
 514,38; 3829,448;  220,121; 7479,199;49,72156
 514,96; 3809,692;  269,198; 7369,881;49,86132
 515,54; 3707,197;  235,275; 7277,389;49,30227
 516,13; 3659,843;  245,890; 7174,012;49,27674
 516,71; 3586,596;  241,043; 7042,984;49,18527
 517,30; 3516,253;  229,503; 6925,173;49,08768
 517,88; 3477,197;  267,965; 6837,488;48,85031
 518,46; 3417,464;  242,042; 6709,210;49,10065
 519,05; 3380,537;  243,502; 6677,957;48,75370
 519,63; 3352,125;  246,657; 6593,944;48,92591
 520,22; 3319,910;  255,040; 6529,659;48,84551
 520,80; 3240,497;  248,117; 6459,927;48,17243
 521,38; 3270,879;  268,887; 6475,789;48,36538
 521,97; 3229,647;  242,808; 6411,135;48,42219
 522,55; 3192,141;  246,424; 6397,907;47,88630
 523,13; 3171,459;  245,115; 6349,413;47,93908
 523,72; 3168,331;  250,042; 6333,987;47,96706
 524,30; 3248,046;  267,038; 6475,268;48,01703
 524,89; 3236,311;  235,424; 6475,171;48,09309
 525,47; 3267,033;  260,884; 6593,415;47,47152
 526,05; 3298,154;  231,807; 6667,627;47,64502
 526,64; 3394,699;  261,729; 6744,633;48,32664
 527,22; 3410,498;  258,730; 6923,624;47,28909
 527,80; 3488,138;  288,268; 7049,642;47,32574
 528,39; 3458,409;  247,883; 7124,865;46,68510
 528,97; 3544,806;  246,498; 7290,410;46,82495
 529,55; 3659,643;  260,269; 7517,821;46,83912
 530,14; 3749,111;  273,113; 7733,311;46,59391
 530,72; 3761,480;  251,575; 7806,535;46,45829
 531,30; 3830,928;  240,036; 7949,347;46,57864
 531,89; 3865,283;  243,190; 8060,554;46,33395
 532,47; 3926,172;  285,882; 8193,540;46,03499
 533,05; 3943,464;  279,729; 8276,056;45,81772
 533,63; 3997,415;  283,036; 8348,519;46,05278
 534,22; 3935,305;  247,112; 8375,286;45,37542
 534,80; 4017,824;  282,496; 8404,433;45,99060
 535,38; 4092,098;  322,728; 8535,996;45,89366
 535,97; 3993,722;  267,574; 8477,382;45,38654
 536,55; 4019,348;  320,111; 8568,904;44,84580
 537,13; 4000,675;  322,421; 8487,202;45,05024
 537,71; 3994,626;  358,113; 8523,551;44,53544
 538,30; 4024,516;  391,112; 8644,246;44,02454
 538,88; 4010,906;  413,957; 8682,565;43,50127
 539,46; 4125,472;  468,419; 8886,589;43,44237
 540,05; 4144,893;  494,572; 9053,679;42,64838
 540,63; 4210,303;  539,957; 9234,648;42,21365
 541,21; 4281,644;  559,956; 9382,760;42,18259
 541,79; 4345,076;  613,880; 9523,505;41,87826
 542,38; 4368,383;  647,034; 9641,720;41,37275
 542,96; 4440,920;  650,879; 9843,390;41,22966
 543,54; 4504,918;  672,418;10010,159;41,04312
 544,12; 4549,612;  649,726;10193,280;40,86409
 544,70; 4591,250;  620,648;10278,150;41,11417
 545,29; 4696,764;  633,034;10494,357;41,20877
 545,87; 4650,999;  591,187;10505,428;40,94930
 546,45; 4667,635;  556,880;10536,496;41,19152
 547,03; 4646,554;  543,803;10577,875;40,88820
 547,62; 4668,619;  517,187;10757,852;40,53869
 548,20; 4726,194;  496,571;10926,865;40,55133
 548,78; 4749,074;  484,261;10996,873;40,56853
 549,36; 4834,355;  440,954;11236,228;40,69744
 549,94; 4841,177;  398,725;11380,386;40,45337
 550,53; 4916,433;  407,108;11622,701;40,20586
 551,11; 4970,651;  379,876;11786,112;40,24794
 551,69; 5080,314;  379,185;12101,132;40,10536
 552,27; 5157,815;  341,493;12354,289;40,09327
 552,85; 5294,208;  359,261;12791,756;39,69394
 553,44; 5372,164;  341,185;13065,187;39,53928
 554,02; 5538,162;  358,108;13463,714;39,52548
 554,60; 5560,993;  302,184;13792,329;38,98260
 555,18; 5734,325;  330,108;14250,743;38,82163
 555,76; 5845,869;  313,031;14592,996;38,74546
 556,34; 5983,949;  316,491;15034,886;38,50595
 556,93; 6124,934;  307,108;15418,478;38,49966
 557,51; 6239,191;  296,645;15808,650;38,30934
 558,09; 6343,428;  319,185;16208,481;37,91385
 558,67; 6507,638;  311,413;16605,017;38,02857
 559,25; 6591,567;  326,029;16858,468;37,89845
 559,83; 6643,374;  304,874;17220,141;37,47206
 560,41; 6809,497;  295,184;17658,299;37,51812
 561,00; 6908,206;  305,644;17964,349;37,38984
 561,58; 6977,581;  305,184;18198,794;37,28928
 562,16; 7125,464;  291,107;18535,033;37,46100
 562,74; 7193,591;  274,415;18920,020;37,10888
 563,32; 7296,854;  278,182;19425,170;36,65679
 563,90; 7388,191;  298,721;19734,376;36,47662
 564,48; 7519,815;  310,107;20128,558;36,37877
 565,06; 7689,004;  290,644;20677,928;36,28909
 565,65; 7877,742;  295,797;21411,651;35,90641
 566,23; 8112,173;  353,644;22074,577;35,71913
 566,81; 8316,046;  290,106;22813,189;35,63429
 567,39; 8636,474;  312,413;23749,654;35,51639
 567,97; 8778,644;  317,798;24445,760;35,06656
 568,55; 9028,736;  312,721;25282,074;34,90685
 569,13; 9243,569;  300,875;25985,573;34,81721
 569,71; 9507,867;  298,800;26976,138;34,52019
 570,29; 9813,860;  340,646;27965,534;34,29232
 570,87;10059,009;  332,800;28807,390;34,15750
 571,45;10143,828;  317,644;29504,075;33,66696
 572,03;10227,069;  271,182;29935,400;33,56194
 572,61;10375,970;  278,567;30658,437;33,23715
 573,20;10546,463;  313,876;31279,977;33,04448
 573,78;10686,099;  300,336;32070,451;32,69035
 574,36;10846,863;  303,490;32659,967;32,58505
 574,94;10919,356;  350,028;32969,530;32,40187
 575,52;10843,477;  322,257;33286,439;31,91713
 576,10;11004,573;  372,181;33829,419;31,77905
 576,68;10996,102;  356,028;34304,094;31,34221
 577,26;11222,363;  376,718;34970,970;31,35100
 577,84;11302,516;  374,259;35561,855;31,05713
 578,42;11354,153;  397,797;35907,543;30,85450
 579,00;11273,191;  367,336;36066,117;30,54966
 579,58;11353,506;  394,951;36358,705;30,47111
 580,16;11258,857;  386,258;36366,522;30,21823
 580,74;11292,601;  393,027;36608,613;30,09636
 581,32;11200,137;  385,489;36676,432;29,79985
 581,90;11150,553;  404,104;36700,500;29,60748
 582,48;11152,179;  394,796;36762,572;29,57944
 583,06;11130,994;  408,489;36882,136;29,39795
 583,64;11113,326;  407,412;37150,429;29,13728
 584,22;11009,683;  409,103;37069,976;28,91524
 584,80;10886,395;  424,950;36926,307;28,66043
 585,38;10663,509;  430,491;36498,816;28,37121
 585,96;10597,280;  400,028;36510,096;28,23936
 586,54;10518,367;  417,411;36434,899;28,04459
 587,12;10455,720;  384,873;36671,924;27,75328
 587,70;10476,639;  411,336;36772,495;27,68147
 588,28;10414,353;  398,335;36987,799;27,37405
 588,86;10422,358;  411,411;37134,744;27,26045
 589,44;10357,136;  381,487;37139,135;27,13897
 590,02;10340,031;  378,718;37355,737;26,93920
 590,59;10351,447;  354,488;37591,492;26,84684
 591,17;10287,990;  357,101;37811,448;26,51465
 591,75;10265,901;  359,025;37960,898;26,34676
 592,33;10304,891;  371,871;38254,145;26,22076
 592,91;10259,991;  326,101;38606,306;25,95046
 593,49;10331,083;  333,947;38912,389;25,91379
 594,07;10331,702;  341,716;39061,906;25,80046
 594,65;10224,848;  357,642;39133,911;25,44651
 595,23;10298,390;  347,718;39574,230;25,36721
 595,81;10242,066;  350,795;39762,091;25,09755
 596,39;10222,703;  349,871;39896,005;24,96535
 596,97;10207,270;  337,178;40114,666;24,81326
 597,55;10116,216;  327,026;39943,849;24,70968
 598,12; 9979,759;  316,254;40022,096;24,33774
 598,70; 9945,169;  316,870;40076,357;24,21635
 599,28; 9892,136;  339,024;40361,354;23,86945
 599,86; 9839,329;  330,793;40412,698;23,72276
 600,44; 9785,295;  300,024;40495,453;23,59788
 601,02; 9795,004;  350,099;40514,998;23,51532
 601,60; 9624,128;  330,640;40527,074;23,12018
 602,18; 9568,659;  303,946;40587,644;22,99867
 602,75; 9435,244;  305,564;40724,692;22,58752
 603,33; 9409,704;  325,947;40591,378;22,55969
 603,91; 9313,183;  316,792;40690,319;22,28290
 604,49; 9301,067;  325,639;40747,602;22,20433
 605,07; 9235,073;  334,871;40763,081;22,01483
 605,65; 9165,911;  344,485;40908,668;21,74683
 606,23; 9167,432;  405,950;41020,458;21,57230
 606,80; 9130,061;  452,256;41017,360;21,39229
 607,38; 9049,219;  493,638;41115,470;21,06153
 607,96; 9085,911;  546,795;41162,646;21,02410
 608,54; 9032,420;  594,101;41212,721;20,77451
 609,12; 8942,567;  616,641;41306,666;20,46184
 609,70; 8950,212;  644,793;41349,678;20,40398
 610,27; 8873,954;  652,641;41295,814;20,22803
 610,85; 8782,757;  660,024;41419,558;19,92842
 611,43; 8764,923;  677,178;41371,614;19,87433
 612,01; 8673,009;  640,871;41203,148;19,80199
 612,59; 8616,812;  630,947;41214,166;19,67775
 613,16; 8496,559;  606,026;41170,539;19,45181
 613,74; 8441,978;  579,024;40990,914;19,45703
 614,32; 8365,999;  540,408;41042,971;19,32122
 614,90; 8260,634;  490,178;40866,286;19,24518
 615,48; 8135,846;  452,487;40559,746;19,15703
 616,05; 8029,390;  410,180;40471,966;19,01865
 616,63; 7957,164;  401,104;40363,494;18,90793
 617,21; 7885,709;  399,718;40268,994;18,77634
 617,79; 7780,839;  387,333;40142,361;18,59766
 618,36; 7718,428;  397,486;40069,057;18,45387
 618,94; 7539,250;  336,410;39771,528;18,26504
 619,52; 7466,780;  365,642;39429,093;18,17847
 620,10; 7392,102;  354,487;39491,226;17,98212
 620,67; 7303,285;  361,873;39350,492;17,80369
 621,25; 7285,421;  372,409;39161,485;17,82206
 621,83; 7189,110;  354,641;39088,347;17,64476
 622,41; 7160,348;  391,026;39125,842;17,47607
 622,98; 7080,475;  364,642;38758,549;17,49192
 623,56; 7040,753;  365,181;38884,157;17,33061
 624,14; 6921,939;  355,409;38728,291;17,11242
 624,72; 6878,206;  341,718;38649,914;17,06290
 625,29; 6817,335;  316,104;38666,309;16,95227
 625,87; 6808,945;  360,641;38532,616;16,89277
 626,45; 6734,543;  314,873;38446,873;16,83539
 627,02; 6678,906;  335,256;38280,118;16,71807
 627,60; 6622,990;  309,331;38281,586;16,62703
 628,18; 6543,644;  300,795;38338,973;16,41206
 628,76; 6484,527;  310,488;38379,025;16,21822
 629,33; 6463,988;  323,334;38358,690;16,14459
 629,91; 6453,333;  314,718;38329,687;16,14789
 630,49; 6400,624;  344,488;38449,637;15,89322
 631,06; 6386,901;  329,411;38535,475;15,85479
 631,64; 6362,594;  330,488;38571,503;15,77392
 632,22; 6232,229;  289,335;38453,021;15,57212
 632,79; 6325,042;  314,489;38673,557;15,66918
 633,37; 6252,944;  297,563;38843,835;15,44995
 633,95; 6226,824;  304,873;38879,750;15,35183
 634,52; 6201,132;  282,103;38992,354;15,29060
 635,10; 6175,760;  293,872;39015,394;15,19023
 635,68; 6202,167;  298,643;39256,610;15,15357
 636,25; 6149,748;  287,567;39194,822;15,06707
 636,83; 6086,373;  278,027;39495,718;14,81053
 637,41; 6085,110;  282,258;39440,479;14,81899
 637,98; 6088,165;  311,182;39708,412;14,66342
 638,56; 6083,988;  313,182;39881,850;14,58428
 639,13; 6049,728;  288,334;39933,633;14,53235
 639,71; 6030,052;  304,950;40086,266;14,39143
 640,29; 5917,754;  256,796;39748,763;14,33446
 640,86; 5953,532;  264,949;40035,288;14,30358
 641,44; 5924,156;  279,949;40050,505;14,19192
 642,02; 5921,088;  299,488;40076,798;14,13268
 642,59; 5851,250;  274,949;40148,861;13,98483
 643,17; 5881,412;  281,334;40262,617;14,00675
 643,74; 5794,883;  280,180;40240,603;13,80041
 644,32; 5801,045;  297,872;40196,974;13,79272
 644,89; 5735,515;  294,641;40164,421;13,64661
 645,47; 5746,370;  303,641;40245,177;13,62674
 646,05; 5693,840;  290,411;40090,932;13,57628
 646,62; 5643,002;  289,641;40109,995;13,44378
 647,20; 5639,242;  289,718;40289,058;13,37403
 647,77; 5557,789;  265,487;40197,967;13,25312
 648,35; 5503,951;  256,026;40034,107;13,19301
 648,92; 5535,344;  298,949;40081,786;13,16245
 649,50; 5419,045;  255,026;40013,310;12,98854
 650,08; 5403,208;  261,410;39907,450;12,96926
 650,65; 5379,678;  262,333;40059,590;12,85854
 651,23; 5381,686;  243,564;40483,499;12,76871
 651,80; 5525,541;  258,179;41612,870;12,73704
 652,38; 5598,396;  261,872;42032,164;12,77588
 652,95; 5577,173;  233,256;42436,227;12,66242
 653,53; 5611,721;  276,564;42747,752;12,56183
 654,10; 5616,960;  289,718;42884,815;12,50670
 654,68; 5566,199;  250,641;42776,185;12,49968
 655,25; 5543,746;  264,872;42974,018;12,36006
 655,83; 5524,139;  245,179;43005,004;12,34561
 656,40; 5549,379;  284,795;42952,990;12,33843
 656,98; 5465,157;  253,179;42933,591;12,21164
 657,55; 5441,396;  261,410;42895,270;12,14993
 658,13; 5340,866;  252,641;42493,410;12,04577
 658,70; 5368,875;  269,102;42348,011;12,11955
 659,28; 5238,422;  260,640;41591,459;12,04375
 659,85; 5086,815;  256,948;40543,599;11,98875
 660,43; 5085,516;  275,948;40407,508;11,98450
 661,00; 5041,524;  262,486;40634,879;11,83739
 661,58; 5066,456;  249,794;40897,480;11,84978
 662,15; 5058,464;  239,333;41179,928;11,77104
 662,73; 5164,088;  299,948;41449,453;11,82065
 663,30; 5087,559;  268,563;41664,977;11,64109
 663,88; 5123,182;  270,948;41892,886;11,65788
 664,45; 5104,499;  255,486;42090,257;11,59087
 665,03; 5165,277;  264,717;42455,705;11,61518
 665,60; 5248,439;  312,102;42942,152;11,57948
 666,17; 5181,986;  271,255;43090,446;11,46853
 666,75; 5224,610;  261,025;43340,663;11,52188
 667,32; 5225,926;  289,948;43719,188;11,36557
 667,90; 5259,473;  266,101;43996,712;11,41848
 668,47; 5295,328;  294,640;44317,698;11,35925
 669,05; 5305,721;  269,486;44670,762;11,34255
 669,62; 5273,114;  245,178;44863,671;11,26873
 670,19; 5284,738;  254,794;44851,888;11,27864
 670,77; 5317,362;  265,793;45132,643;11,25902
 671,34; 5285,678;  268,793;45023,860;11,20965
 671,92; 5335,379;  253,947;45300,846;11,28032
 672,49; 5323,311;  269,947;45421,294;11,19206
 673,06; 5315,781;  224,024;45433,818;11,26251
 673,64; 5301,559;  255,947;45416,958;11,17250
 674,21; 5247,414;  237,255;45450,021;11,08129
 674,79; 5315,268;  262,255;45639,007;11,13569
 675,36; 5331,892;  276,947;45766,840;11,11224
 675,93; 5313,747;  253,332;45623,903;11,15352
 676,51; 5314,371;  281,870;45858,427;11,04186
 677,08; 5310,456;  268,101;45891,952;11,05202
 677,65; 5319,542;  263,947;45995,707;11,05489
 678,23; 5342,704;  268,485;46231,924;11,03969
 678,80; 5325,021;  257,101;46384,987;10,98667
 679,38; 5325,875;  241,639;46510,358;10,98850
 679,95; 5376,884;  267,485;46653,959;11,01485
 680,52; 5370,816;  250,639;47027,638;10,94593
 681,10; 5439,670;  270,331;47363,778;10,97677
 681,67; 5440,833;  272,562;47716,918;10,89333
 682,24; 5419,072;  236,254;47830,289;10,88964
 682,82; 5491,850;  250,716;48266,736;10,91539
 683,39; 5540,935;  279,331;48759,338;10,85314
 683,96; 5557,790;  243,869;48931,478;10,91432
 684,54; 5587,645;  237,408;49218,233;10,92313
 685,11; 5649,038;  268,254;49710,835;10,88289
 685,68; 5639,893;  255,023;50123,975;10,79804
 686,25; 5635,594;  242,254;50130,576;10,81083
 686,83; 5691,448;  243,715;50379,947;10,86586
 687,40; 5699,841;  228,023;50759,471;10,82854
 687,97; 5766,158;  276,331;51175,073;10,78578
 688,55; 5704,089;  237,869;51281,367;10,70895
 689,12; 5729,867;  225,254;51495,045;10,73656
 689,69; 5765,414;  232,023;51621,339;10,76759
 690,26; 5775,654;  242,869;51610,787;10,77090
 690,84; 5828,739;  241,946;51917,080;10,81138
 691,41; 5799,363;  250,638;51948,759;10,73293
 691,98; 5840,448;  256,561;52306,822;10,72788
 692,56; 5869,919;  235,253;52441,270;10,79313
 693,13; 5915,158;  294,869;52495,871;10,76663
 693,70; 5939,243;  274,176;52639,396;10,81838
 694,27; 5875,637;  250,715;52769,689;10,71027
 694,84; 5922,953;  243,561;52835,829;10,79891
 695,42; 5991,731;  284,023;52996,892;10,82792
 695,99; 5959,124;  250,099;53277,263;10,76623
 696,56; 5960,286;  243,099;53121,557;10,81194
 697,13; 6000,987;  264,022;53431,082;10,79045
 697,71; 5997,688;  219,638;53449,529;10,85490
 698,28; 6034,697;  251,253;53810,515;10,79821
 698,85; 6003,705;  218,330;53892,809;10,77863
 699,42; 6050,560;  225,715;54085,718;10,81479
 699,99; 6077,568;  265,253;54175,781;10,78141
 700,57; 6103,654;  265,868;54237,845;10,81633
 701,14; 6119,816;  245,176;54338,754;10,86014
 701,71; 6196,671;  249,330;54598,124;10,94291
 702,28; 6191,987;  256,407;54509,418;10,94056
 702,85; 6206,996;  258,484;54701,327;10,92616
 703,43; 6256,081;  273,714;54993,775;10,93268
 704,00; 6303,705;  279,483;55230,223;10,96295
 704,57; 6293,560;  259,791;55148,209;10,99279
 705,14; 6337,415;  288,330;55447,580;10,96658
 705,71; 6401,193;  304,483;55488,950;11,04787
 706,28; 6345,970;  265,714;55340,706;11,03996
 706,86; 6393,748;  295,252;55697,307;11,00771
 707,43; 6433,295;  310,022;55571,909;11,08046
 708,00; 6424,227;  290,252;55628,818;11,08445
 708,57; 6441,774;  268,098;55526,881;11,17230
 709,14; 6484,629;  293,791;55719,329;11,16965
 709,71; 6522,330;  276,560;55778,853;11,25317
 710,28; 6515,569;  279,637;56054,301;11,18058
 710,86; 6568,577;  291,175;56245,287;11,21884
 711,43; 6609,586;  290,406;56174,812;11,30759
 712,00; 6620,287;  274,637;56266,490;11,33317
 712,57; 6677,911;  275,791;56451,861;11,39653
 713,14; 6688,612;  262,252;56564,847;11,41397
 713,71; 6711,389;  270,021;56355,602;11,48489
 714,28; 6695,321;  257,560;56496,742;11,44711
 714,85; 6684,330;  242,790;56285,498;11,49398
 715,42; 6716,184;  253,098;56570,330;11,47621
 716,00; 6798,808;  284,329;56620,008;11,56368
 716,57; 6776,894;  247,636;56825,918;11,54022
 717,14; 6791,364;  228,329;56662,134;11,62962
 717,71; 6820,834;  227,636;56615,659;11,69255
 718,28; 6862,458;  255,405;56809,337;11,68275
 718,85; 6812,851;  227,252;56777,554;11,64556
 719,42; 6885,937;  251,790;56956,925;11,69938
 719,99; 6839,022;  222,405;56871,680;11,67997
 720,56; 6942,492;  244,328;57079,282;11,78529
 721,13; 6970,347;  243,867;57071,037;11,83673
 721,70; 6966,817;  235,405;56982,716;11,86208
 722,27; 7026,133;  254,867;57061,317;11,91989
 722,84; 7160,988;  280,867;57280,842;12,07039
 723,41; 7067,689;  234,251;57128,136;12,01085
 723,98; 7112,928;  241,328;57476,276;12,00595
 724,55; 7191,398;  262,328;57525,877;12,10032
 725,12; 7165,176;  207,636;57460,709;12,15226
 725,69; 7270,031;  237,020;57676,772;12,24415
 726,27; 7276,347;  233,020;57737,989;12,24821
 726,84; 7365,356;  240,636;58096,668;12,31457
 727,41; 7418,826;  251,251;57917,039;12,42951
 727,98; 7453,065;  263,020;58335,717;12,38111
 728,55; 7497,689;  283,020;58212,549;12,45422
 729,12; 7501,005;  230,328;58427,843;12,49311
 729,69; 7551,860;  268,559;58545,983;12,49764
 730,26; 7608,484;  275,251;58827,046;12,52435
 730,82; 7576,570;  245,712;58534,955;12,57669
 731,39; 7648,271;  244,097;58687,249;12,66902
 731,96; 7688,741;  238,866;58878,312;12,70454
 732,53; 7781,980;  269,251;59284,914;12,73006
 733,10; 7843,450;  270,558;59342,284;12,81982
 733,67; 7898,612;  277,097;59617,578;12,84370
 734,24; 7861,775;  258,020;59095,872;12,92324
 734,81; 7911,399;  285,097;59304,397;12,92171
 735,38; 7892,330;  263,097;59005,075;12,98770
 735,95; 7954,031;  264,789;58936,215;13,10560
 736,52; 8007,271;  280,096;59168,663;13,12169
 737,09; 7991,125;  276,635;58809,033;13,17986
 737,66; 8088,903;  316,712;59152,712;13,20992
 738,23; 8111,989;  248,866;59120,159;13,35646
 738,80; 8172,997;  294,635;59379,761;13,33392
 739,37; 8229,083;  293,866;59598,824;13,38036
 739,94; 8262,399;  277,865;59713,887;13,43383
 740,51; 8427,331;  326,250;59698,258;13,64461
 741,07; 8377,339;  267,865;59637,475;13,65930
 741,64; 8448,809;  288,404;59815,307;13,70877
 742,21; 8487,049;  274,096;59962,755;13,75965
 742,78; 8465,442;  246,327;59720,818;13,81956
 743,35; 8538,450;  261,634;60063,265;13,84045
 743,92; 8649,690;  301,942;60219,098;13,93215
 744,49; 8689,006;  279,250;60013,084;14,07872
 745,06; 8667,476;  268,250;60047,301;14,05045
 745,63; 8688,254;  252,865;60047,902;14,10717
 746,19; 8733,493;  258,942;59949,811;14,19740
 746,76; 8769,502;  272,557;60104,413;14,20137
 747,33; 8819,587;  253,865;60042,937;14,32657
 747,90; 8885,134;  273,173;60244,770;14,36007
 748,47; 8908,835;  286,096;60168,371;14,39949
 749,04; 8894,690;  282,942;60151,204;14,38450
 749,61; 8986,775;  291,480;60108,882;14,53640
 750,17; 9020,015;  278,634;60286,176;14,56714
 750,74; 9034,716;  284,557;60067,470;14,63655
 751,31; 9007,340;  257,634;59969,763;14,65315
 751,88; 9028,656;  244,788;59851,903;14,73627
 752,45; 9112,818;  272,480;59977,505;14,80669
 753,02; 9113,135;  267,557;59914,414;14,82991
 753,58; 9143,297;  256,403;59677,939;14,95568
 754,15; 9193,383;  268,326;59703,463;15,01646
 754,72; 9197,391;  247,172;59566,834;15,08812
 755,29; 9220,630;  243,634;59412,436;15,17184
 755,86; 9300,254;  261,480;59606,268;15,23095
 756,42; 9366,724;  268,710;59348,946;15,39942
 756,99; 9344,656;  222,864;59379,317;15,41977
 757,56; 9396,049;  245,787;59345,226;15,48282
 758,13; 9398,904;  201,480;59297,366;15,56356
 758,70; 9533,682;  227,326;59328,045;15,74660
 759,26; 9595,767;  219,787;59508,569;15,81409
 759,83; 9639,314;  217,249;59608,171;15,86449
 760,40; 9691,246;  215,556;59569,618;15,96469
 760,97; 9714,408;  191,941;59507,374;16,05395
 761,53; 9705,340;  167,787;59097,206;16,18471
 762,10; 9751,502;  188,864;59006,731;16,25805
 762,67; 9864,203;  215,556;58978,563;16,41959
 763,24; 9750,212;  171,864;58655,010;16,37796
 763,80; 9875,605;  215,941;58695,920;16,51790
 764,37; 9918,537;  221,633;58724,444;16,57511
 764,94; 9893,468;  202,479;58223,661;16,70250
 765,50; 9927,246;  200,941;58188,109;16,77320
 766,07; 9987,409;  250,941;58312,403;16,76924
 766,64; 9984,033;  222,402;57961,389;16,90648
 767,21; 9963,657;  218,479;57850,759;16,90923
 767,77; 9982,973;  245,017;57809,284;16,91667
 768,34;10047,827;  254,633;57720,039;17,04190
 768,91;10093,913;  249,171;57490,872;17,19855
 769,47;10076,229;  242,094;57610,550;17,14206
 770,04;10122,853;  264,094;57447,998;17,24044
 770,61;10106,708;  238,556;57207,445;17,32200
 771,18;10120,563;  229,017;57093,432;17,39497
 771,74;10158,571;  251,786;57403,264;17,33426
 772,31;10161,195;  254,632;57036,096;17,44683
 772,88;10126,588;  219,555;56781,313;17,51543
 773,44;10169,135;  231,325;56535,915;17,65009
 774,01;10238,144;  242,017;56679,516;17,71185
 774,58;10188,306;  224,786;56336,041;17,75672
 775,14;10287,930;  214,171;56509,181;17,89459
 775,71;10315,400;  233,863;56373,936;17,95783
 776,27;10369,486;  273,632;56323,307;18,01233
 776,84;10493,802;  278,171;56319,216;18,22884
 777,41;10493,734;  255,324;56158,587;18,31451
 777,97;10498,204;  248,324;55869,034;18,42817
 778,54;10563,674;  248,632;55862,944;18,54746
 779,11;10614,375;  258,170;55932,391;18,60144
 779,67;10630,922;  230,093;55868,993;18,69345
 780,24;10689,238;  253,863;55591,825;18,85754
 780,80;10748,324;  263,401;55479,273;18,98897
 781,37;10798,409;  252,939;55529,951;19,07750
 781,94;10760,879;  254,862;55312,629;19,08181
 782,50;10804,734;  256,170;55101,000;19,23347
 783,07;10924,127;  272,401;55288,525;19,36110
 783,63;10939,751;  230,247;55059,588;19,53243
 784,20;10990,298;  255,478;55068,112;19,58457
 784,77;10952,230;  249,401;54868,560;19,59538
 785,33;11023,392;  226,170;54638,085;19,84349
 785,90;11025,401;  246,554;54549,609;19,84943
 786,46;11082,179;  265,939;54460,518;19,95816
 787,03;11050,726;  237,016;54258,582;20,01739
 787,59;11117,580;  245,708;54143,568;20,17125
 788,16;11156,281;  241,785;54108,708;20,26196
 788,73;11164,598;  245,400;54001,078;20,31264
 789,29;11131,837;  241,631;53561,988;20,42411
 789,86;11228,230;  246,016;53556,281;20,60056
 790,42;11235,008;  255,093;53430,575;20,64845
 790,99;11175,016;  254,246;53023,484;20,69533
 791,55;11230,794;  236,016;53114,009;20,79273
 792,12;11259,572;  259,092;53020,149;20,84962
 792,68;11249,273;  239,939;52791,366;20,94964
 793,25;11222,205;  247,015;52456,275;21,02154
 793,81;11283,828;  277,400;52162,646;21,21302
 794,38;11179,914;  221,708;51920,940;21,19607
 794,94;11217,076;  227,323;51778,464;21,31816
 795,51;11233,854;  243,708;51502,220;21,44063
 796,07;11255,247;  253,015;51154,283;21,61485
 796,64;11321,717;  272,477;51359,653;21,62821
 797,20;11236,957;  240,938;50841,024;21,73123
 797,77;11231,042;  231,246;50515,472;21,87524
 798,33;11184,743;  230,861;50318,612;21,86938
 798,90;11288,444;  267,554;50350,290;22,00537
 799,46;11214,222;  243,092;49905,892;22,09124
 800,03;11260,230;  251,246;49702,570;22,26226
