
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6018,404;  303,671;11646,115;50,38361
 493,32; 5973,765;  323,746;11543,241;50,35895
 493,91; 5924,975;  305,899;11490,144;50,24099
 494,50; 5913,965;  311,051;11441,741;50,33753
 495,08; 5869,434;  304,359;11304,957;50,58884
 495,67; 5921,329;  308,438;11340,728;50,87693
 496,25; 5843,033;  267,591;11205,805;50,97214
 496,84; 5812,654;  273,130;11166,841;50,85066
 497,42; 5813,937;  262,283;11075,222;51,34269
 498,01; 5780,118;  305,745;11128,401;50,58252
 498,59; 5760,198;  249,744;11004,100;51,23928
 499,18; 5742,855;  256,822;11018,053;50,97960
 499,76; 5719,316;  280,821;10932,366;51,05827
 500,35; 5619,805;  273,281;10723,427;51,16220
 500,93; 5593,437;  269,283;10654,821;51,26508
 501,52; 5571,223;  269,129;10614,694;51,24992
 502,10; 5520,865;  269,281;10616,285;50,75463
 502,69; 5475,833;  257,664;10453,796;51,17793
 503,27; 5382,080;  241,974;10276,758;51,22289
 503,86; 5359,922;  252,357;10235,548;51,16165
 504,44; 5290,695;  248,126;10108,781;51,13828
 505,03; 5147,321;  236,126; 9868,908;50,98418
 505,61; 5105,200;  234,587; 9763,068;51,11636
 506,19; 5075,996;  258,741; 9651,530;51,28674
 506,78; 4896,388;  232,201; 9479,953;50,43590
 507,36; 4858,538;  251,357; 9286,946;50,98928
 507,95; 4783,063;  249,200; 9146,084;50,96012
 508,53; 4735,094;  237,432; 9044,650;51,06791
 509,12; 4662,256;  251,893; 8852,802;51,27787
 509,70; 4594,472;  266,893; 8712,712;51,23930
 510,29; 4536,790;  269,046; 8581,502;51,34155
 510,87; 4401,766;  246,278; 8374,779;51,12243
 511,46; 4337,467;  238,893; 8224,590;51,32393
 512,04; 4272,397;  251,739; 8077,734;51,37568
 512,62; 4188,355;  261,201; 7960,177;51,00879
 513,21; 4101,828;  226,892; 7788,365;51,24578
 513,79; 4030,226;  247,505; 7638,547;51,17981
 514,38; 3893,978;  220,121; 7479,199;50,61052
 514,96; 3916,154;  269,198; 7369,881;51,36063
 515,54; 3805,665;  235,275; 7277,389;50,70055
 516,13; 3758,983;  245,890; 7174,012;50,70772
 516,71; 3672,395;  241,043; 7042,984;50,44666
 517,30; 3629,628;  229,503; 6925,173;50,78095
 517,88; 3590,073;  267,965; 6837,488;50,56848
 518,46; 3491,469;  242,042; 6709,210;50,24498
 519,05; 3511,298;  243,502; 6677,957;50,78590
 519,63; 3459,401;  246,657; 6593,944;50,61603
 520,22; 3434,108;  255,040; 6529,659;50,66552
 520,80; 3383,230;  248,117; 6459,927;50,47021
 521,38; 3412,102;  268,887; 6475,789;50,64064
 521,97; 3341,598;  242,808; 6411,135;50,23711
 522,55; 3331,258;  246,424; 6397,907;50,14782
 523,13; 3328,494;  245,115; 6349,413;50,51160
 523,72; 3339,375;  250,042; 6333,987;50,77846
 524,30; 3383,788;  267,038; 6475,268;50,20353
 524,89; 3395,335;  235,424; 6475,171;50,64165
 525,47; 3454,063;  260,884; 6593,415;50,42501
 526,05; 3468,776;  231,807; 6667,627;50,29613
 526,64; 3552,151;  261,729; 6744,633;50,75537
 527,22; 3617,241;  258,730; 6923,624;50,39107
 527,80; 3714,872;  288,268; 7049,642;50,67910
 528,39; 3720,051;  247,883; 7124,865;50,48971
 528,97; 3819,469;  246,498; 7290,410;50,72424
 529,55; 3923,284;  260,269; 7517,821;50,47176
 530,14; 4009,605;  273,113; 7733,311;50,08570
 530,72; 4081,510;  251,575; 7806,535;50,69432
 531,30; 4153,266;  240,036; 7949,347;50,75978
 531,89; 4220,245;  243,190; 8060,554;50,87463
 532,47; 4309,152;  285,882; 8193,540;50,87815
 533,05; 4322,138;  279,729; 8276,056;50,55332
 533,63; 4329,819;  283,036; 8348,519;50,17410
 534,22; 4317,389;  247,112; 8375,286;50,07615
 534,80; 4416,545;  282,496; 8404,433;50,89980
 535,38; 4477,880;  322,728; 8535,996;50,59073
 535,97; 4389,600;  267,574; 8477,382;50,20855
 536,55; 4457,754;  320,111; 8568,904;50,16059
 537,13; 4421,756;  322,421; 8487,202;50,20752
 537,71; 4456,095;  358,113; 8523,551;50,18693
 538,30; 4469,461;  391,112; 8644,246;49,41576
 538,88; 4496,786;  413,957; 8682,565;49,37747
 539,46; 4572,129;  468,419; 8886,589;48,74825
 540,05; 4653,053;  494,572; 9053,679;48,58545
 540,63; 4760,280;  539,957; 9234,648;48,53908
 541,21; 4807,256;  559,956; 9382,760;48,14002
 541,79; 4900,774;  613,880; 9523,505;48,11531
 542,38; 4968,393;  647,034; 9641,720;48,04347
 542,96; 5029,900;  650,879; 9843,390;47,63683
 543,54; 5137,991;  672,418;10010,159;47,82284
 544,12; 5258,046;  649,726;10193,280;48,28725
 544,70; 5247,179;  620,648;10278,150;47,90609
 545,29; 5318,753;  633,034;10494,357;47,51613
 545,87; 5338,620;  591,187;10505,428;47,88498
 546,45; 5360,299;  556,880;10536,496;48,13230
 547,03; 5372,985;  543,803;10577,875;48,12784
 547,62; 5397,326;  517,187;10757,852;47,65451
 548,20; 5512,096;  496,571;10926,865;48,08613
 548,78; 5569,230;  484,261;10996,873;48,37017
 549,36; 5596,860;  440,954;11236,228;47,76077
 549,94; 5701,108;  398,725;11380,386;48,28398
 550,53; 5837,215;  407,108;11622,701;48,41569
 551,11; 5886,497;  379,876;11786,112;48,27729
 551,69; 6050,161;  379,185;12101,132;48,37913
 552,27; 6186,787;  341,493;12354,289;48,65890
 552,85; 6340,532;  359,261;12791,756;48,10998
 553,44; 6552,263;  341,185;13065,187;48,81387
 554,02; 6716,754;  358,108;13463,714;48,51852
 554,60; 6837,686;  302,184;13792,329;48,44649
 555,18; 7033,762;  330,108;14250,743;48,15624
 555,76; 7203,995;  313,031;14592,996;48,25617
 556,34; 7422,804;  316,491;15034,886;48,28185
 556,93; 7622,790;  307,108;15418,478;48,41177
 557,51; 7725,559;  296,645;15808,650;47,89139
 558,09; 7950,374;  319,185;16208,481;48,02723
 558,67; 8108,172;  311,413;16605,017;47,85165
 559,25; 8245,090;  326,029;16858,468;47,90013
 559,83; 8375,530;  304,874;17220,141;47,71226
 560,41; 8549,736;  295,184;17658,299;47,54073
 561,00; 8711,808;  305,644;17964,349;47,60351
 561,58; 8776,554;  305,184;18198,794;47,34299
 562,16; 8954,144;  291,107;18535,033;47,48450
 562,74; 9088,016;  274,415;18920,020;47,26906
 563,32; 9212,334;  278,182;19425,170;46,66087
 563,90; 9472,259;  298,721;19734,376;47,19953
 564,48; 9642,205;  310,107;20128,558;47,08793
 565,06; 9871,687;  290,644;20677,928;46,99519
 565,65;10146,018;  295,797;21411,651;46,64846
 566,23;10553,532;  353,644;22074,577;46,95879
 566,81;10800,740;  290,106;22813,189;46,66605
 567,39;11183,490;  312,413;23749,654;46,38378
 567,97;11493,463;  317,798;24445,760;46,31831
 568,55;11863,635;  312,721;25282,074;46,26037
 569,13;12123,441;  300,875;25985,573;46,02961
 569,71;12571,025;  298,800;26976,138;46,00244
 570,29;13021,276;  340,646;27965,534;45,90292
 570,87;13367,358;  332,800;28807,390;45,77611
 571,45;13642,781;  317,644;29504,075;45,65524
 572,03;13788,650;  271,182;29935,400;45,56826
 572,61;14089,044;  278,567;30658,437;45,45930
 573,20;14358,643;  313,876;31279,977;45,35530
 573,78;14642,806;  300,336;32070,451;45,14453
 574,36;14859,496;  303,490;32659,967;44,98637
 574,94;15040,656;  350,028;32969,530;45,03634
 575,52;15020,549;  322,257;33286,439;44,58867
 576,10;15299,796;  372,181;33829,419;44,61700
 576,68;15411,003;  356,028;34304,094;44,34708
 577,26;15688,728;  376,718;34970,970;44,26172
 577,84;15763,247;  374,259;35561,855;43,73413
 578,42;15875,784;  397,797;35907,543;43,58800
 579,00;15854,201;  367,336;36066,117;43,38206
 579,58;15961,016;  394,951;36358,705;43,28265
 580,16;15833,759;  386,258;36366,522;42,93326
 580,74;15830,136;  393,027;36608,613;42,62559
 581,32;15895,015;  385,489;36676,432;42,73663
 581,90;15798,399;  404,104;36700,500;42,41274
 582,48;15823,077;  394,796;36762,572;42,42294
 583,06;15824,859;  408,489;36882,136;42,26715
 583,64;15881,481;  407,412;37150,429;42,11431
 584,22;15799,299;  409,103;37069,976;41,97990
 584,80;15736,770;  424,950;36926,307;41,94863
 585,38;15472,172;  430,491;36498,816;41,70330
 585,96;15416,330;  400,028;36510,096;41,58481
 586,54;15448,734;  417,411;36434,899;41,73340
 587,12;15438,362;  384,873;36671,924;41,48447
 587,70;15518,861;  411,336;36772,495;41,54852
 588,28;15534,936;  398,335;36987,799;41,36874
 588,86;15543,938;  411,411;37134,744;41,20684
 589,44;15424,068;  381,487;37139,135;40,92368
 590,02;15504,402;  378,718;37355,737;40,90563
 590,59;15535,374;  354,488;37591,492;40,76828
 591,17;15561,121;  357,101;37811,448;40,59347
 591,75;15500,831;  359,025;37960,898;40,26876
 592,33;15578,662;  371,871;38254,145;40,14223
 592,91;15591,630;  326,101;38606,306;39,87839
 593,49;15660,263;  333,947;38912,389;39,72767
 594,07;15713,365;  341,716;39061,906;39,69931
 594,65;15702,450;  357,642;39133,911;39,57268
 595,23;15782,021;  347,718;39574,230;39,34661
 595,81;15767,579;  350,795;39762,091;39,11768
 596,39;15801,243;  349,871;39896,005;39,07176
 596,97;15787,455;  337,178;40114,666;38,84176
 597,55;15664,931;  327,026;39943,849;38,71564
 598,12;15630,206;  316,254;40022,096;38,56851
 598,70;15624,436;  316,870;40076,357;38,50041
 599,28;15642,622;  339,024;40361,354;38,23765
 599,86;15575,101;  330,793;40412,698;38,03289
 600,44;15527,855;  300,024;40495,453;37,88448
 601,02;15576,089;  350,099;40514,998;37,90870
 601,60;15501,730;  330,640;40527,074;37,74238
 602,18;15406,003;  303,946;40587,644;37,48925
 602,75;15399,048;  305,564;40724,692;37,34243
 603,33;15276,258;  325,947;40591,378;37,12939
 603,91;15273,847;  316,792;40690,319;37,04669
 604,49;15273,583;  325,639;40747,602;36,97976
 605,07;15199,020;  334,871;40763,081;36,76678
 605,65;15159,305;  344,485;40908,668;36,52192
 606,23;15177,529;  405,950;41020,458;36,37020
 606,80;15063,796;  452,256;41017,360;36,01997
 607,38;14968,390;  493,638;41115,470;35,63294
 607,96;14929,052;  546,795;41162,646;35,41045
 608,54;14895,746;  594,101;41212,721;35,20958
 609,12;14819,981;  616,641;41306,666;34,90620
 609,70;14722,094;  644,793;41349,678;34,58381
 610,27;14664,940;  652,641;41295,814;34,47639
 610,85;14606,067;  660,024;41419,558;34,21541
 611,43;14493,349;  677,178;41371,614;33,95101
 612,01;14262,427;  640,871;41203,148;33,58183
 612,59;14168,468;  630,947;41214,166;33,35744
 613,16;14056,782;  606,026;41170,539;33,15892
 613,74;13967,289;  579,024;40990,914;33,12952
 614,32;13887,137;  540,408;41042,971;32,95280
 614,90;13777,288;  490,178;40866,286;32,90835
 615,48;13552,019;  452,487;40559,746;32,66125
 616,05;13457,936;  410,180;40471,966;32,56908
 616,63;13314,393;  401,104;40363,494;32,31361
 617,21;13203,314;  399,718;40268,994;32,11394
 617,79;13040,438;  387,333;40142,361;31,82769
 618,36;12929,538;  397,486;40069,057;31,58950
 618,94;12752,581;  336,410;39771,528;31,48506
 619,52;12603,458;  365,642;39429,093;31,32805
 620,10;12482,726;  354,487;39491,226;30,98940
 620,67;12424,193;  361,873;39350,492;30,93806
 621,25;12322,181;  372,409;39161,485;30,80705
 621,83;12210,591;  354,641;39088,347;30,60887
 622,41;12147,410;  391,026;39125,842;30,35095
 622,98;11957,571;  364,642;38758,549;30,19471
 623,56;11902,408;  365,181;38884,157;29,95206
 624,14;11807,637;  355,409;38728,291;29,84459
 624,72;11700,703;  341,718;38649,914;29,65158
 625,29;11587,362;  316,104;38666,309;29,39035
 625,87;11601,382;  360,641;38532,616;29,44763
 626,45;11439,094;  314,873;38446,873;29,17293
 627,02;11313,211;  335,256;38280,118;28,93133
 627,60;11213,418;  309,331;38281,586;28,71593
 628,18;11129,366;  300,795;38338,973;28,46764
 628,76;11060,410;  310,488;38379,025;28,23834
 629,33;11031,429;  323,334;38358,690;28,15300
 629,91;10911,111;  314,718;38329,687;27,87426
 630,49;10903,499;  344,488;38449,637;27,71020
 631,06;10839,951;  329,411;38535,475;27,51014
 631,64;10772,856;  330,488;38571,503;27,30672
 632,22;10682,103;  289,335;38453,021;27,23209
 632,79;10677,903;  314,489;38673,557;27,01686
 633,37;10658,643;  297,563;38843,835;26,87959
 633,95;10555,636;  304,873;38879,750;26,57368
 634,52;10534,497;  282,103;38992,354;26,48496
 635,10;10467,384;  293,872;39015,394;26,27353
 635,68;10465,190;  298,643;39256,610;26,09620
 636,25;10340,533;  287,567;39194,822;25,83828
 636,83;10355,718;  278,027;39495,718;25,69680
 637,41;10311,646;  282,258;39440,479;25,61247
 637,98;10307,520;  311,182;39708,412;25,37320
 638,56;10261,310;  313,182;39881,850;25,14143
 639,13;10166,631;  288,334;39933,633;24,91669
 639,71;10161,388;  304,950;40086,266;24,77655
 640,29;10086,780;  256,796;39748,763;24,89110
 640,86;10050,302;  264,949;40035,288;24,60465
 641,44; 9969,748;  279,949;40050,505;24,36425
 642,02; 9921,424;  299,488;40076,798;24,18951
 642,59; 9904,947;  274,949;40148,861;24,15112
 643,17; 9781,084;  281,334;40262,617;23,76049
 643,74; 9707,376;  280,180;40240,603;23,59133
 644,32; 9638,898;  297,872;40196,974;23,41162
 644,89; 9561,036;  294,641;40164,421;23,24165
 645,47; 9455,866;  303,641;40245,177;22,91405
 646,05; 9364,158;  290,411;40090,932;22,79806
 646,62; 9282,834;  289,641;40109,995;22,58441
 647,20; 9280,587;  289,718;40289,058;22,47754
 647,77; 9080,879;  265,487;40197,967;22,07574
 648,35; 8950,401;  256,026;40034,107;21,85720
 648,92; 8937,770;  298,949;40081,786;21,71494
 649,50; 8793,600;  255,026;40013,310;21,47621
 650,08; 8732,353;  261,410;39907,450;21,36643
 650,65; 8717,337;  262,333;40059,590;21,24519
 651,23; 8732,244;  243,564;40483,499;21,09516
 651,80; 8879,074;  258,179;41612,870;20,84623
 652,38; 8910,519;  261,872;42032,164;20,70526
 652,95; 8867,426;  233,256;42436,227;20,45868
 653,53; 8931,410;  276,564;42747,752;20,37816
 654,10; 8894,086;  289,718;42884,815;20,20037
 654,68; 8803,917;  250,641;42776,185;20,11327
 655,25; 8747,208;  264,872;42974,018;19,86070
 655,83; 8623,807;  245,179;43005,004;19,59463
 656,40; 8622,022;  284,795;42952,990;19,53968
 656,98; 8539,314;  253,179;42933,591;19,41437
 657,55; 8438,913;  261,410;42895,270;19,18077
 658,13; 8301,820;  252,641;42493,410;19,05548
 658,70; 8206,804;  269,102;42348,011;18,86385
 659,28; 8036,634;  260,640;41591,459;18,81403
 659,85; 7735,618;  256,948;40543,599;18,56364
 660,43; 7711,833;  275,948;40407,508;18,52877
 661,00; 7661,817;  262,486;40634,879;18,32770
 661,58; 7641,800;  249,794;40897,480;18,18555
 662,15; 7628,477;  239,333;41179,928;18,04845
 662,73; 7642,384;  299,948;41449,453;17,84331
 663,30; 7592,214;  268,563;41664,977;17,69151
 663,88; 7592,890;  270,948;41892,886;17,59155
 664,45; 7575,028;  255,486;42090,257;17,49631
 665,03; 7545,089;  264,717;42455,705;17,25575
 665,60; 7638,226;  312,102;42942,152;17,18535
 666,17; 7559,595;  271,255;43090,446;17,02120
 666,75; 7536,117;  261,025;43340,663;16,88754
 667,32; 7535,409;  289,948;43719,188;16,68337
 667,90; 7505,700;  266,101;43996,712;16,55499
 668,47; 7506,454;  294,640;44317,698;16,38190
 669,05; 7494,899;  269,486;44670,762;16,27299
 669,62; 7437,729;  245,178;44863,671;16,12011
 670,19; 7385,251;  254,794;44851,888;15,98862
 670,77; 7377,851;  265,793;45132,643;15,85147
 671,34; 7267,758;  268,793;45023,860;15,63837
 671,92; 7283,126;  253,947;45300,846;15,60414
 672,49; 7239,110;  269,947;45421,294;15,43512
 673,06; 7152,710;  224,024;45433,818;15,32563
 673,64; 7036,924;  255,947;45416,958;15,01511
 674,21; 7046,293;  237,255;45450,021;15,05999
 674,79; 7084,046;  262,255;45639,007;15,03367
 675,36; 6999,876;  276,947;45766,840;14,77895
 675,93; 6924,244;  253,332;45623,903;14,70317
 676,51; 6924,613;  281,870;45858,427;14,57491
 677,08; 6860,289;  268,101;45891,952;14,44900
 677,65; 6827,504;  263,947;45995,707;14,35229
 678,23; 6785,872;  268,485;46231,924;14,17950
 678,80; 6739,779;  257,101;46384,987;14,05371
 679,38; 6647,533;  241,639;46510,358;13,84498
 679,95; 6728,209;  267,485;46653,959;13,92803
 680,52; 6701,962;  250,639;47027,638;13,79166
 681,10; 6723,331;  270,331;47363,778;13,70254
 681,67; 6681,314;  272,562;47716,918;13,50793
 682,24; 6620,068;  236,254;47830,289;13,41305
 682,82; 6645,359;  250,716;48266,736;13,31773
 683,39; 6716,958;  279,331;48759,338;13,27893
 683,96; 6682,404;  243,869;48931,478;13,22417
 684,54; 6628,157;  237,408;49218,233;13,04745
 685,11; 6667,295;  268,254;49710,835;12,94237
 685,68; 6669,202;  255,023;50123,975;12,86207
 686,25; 6632,417;  242,254;50130,576;12,80893
 686,83; 6646,785;  243,715;50379,947;12,77134
 687,40; 6666,538;  228,023;50759,471;12,74160
 687,97; 6646,061;  276,331;51175,073;12,51451
 688,55; 6607,737;  237,869;51281,367;12,47929
 689,12; 6591,336;  225,254;51495,045;12,41683
 689,69; 6543,859;  232,023;51621,339;12,28239
 690,26; 6487,842;  242,869;51610,787;12,15734
 690,84; 6496,980;  241,946;51917,080;12,10453
 691,41; 6472,964;  250,638;51948,759;12,03588
 691,98; 6466,794;  256,561;52306,822;11,93122
 692,56; 6428,855;  235,253;52441,270;11,86377
 693,13; 6476,916;  294,869;52495,871;11,84277
 693,70; 6421,054;  274,176;52639,396;11,73847
 694,27; 6363,499;  250,715;52769,689;11,63919
 694,84; 6326,098;  243,561;52835,829;11,56546
 695,42; 6353,467;  284,023;52996,892;11,51416
 695,99; 6308,682;  250,099;53277,263;11,42543
 696,56; 6202,819;  243,099;53121,557;11,27060
 697,13; 6232,419;  264,022;53431,082;11,22574
 697,71; 6164,941;  219,638;53449,529;11,16911
 698,28; 6148,386;  251,253;53810,515;11,01048
 698,85; 6141,601;  218,330;53892,809;11,03554
 699,42; 6089,508;  225,715;54085,718;10,88710
 699,99; 6130,184;  265,253;54175,781;10,87901
 700,57; 6088,553;  265,868;54237,845;10,78835
 701,14; 6033,460;  245,176;54338,754;10,70050
 701,71; 6058,444;  249,330;54598,124;10,68858
 702,28; 6063,197;  256,407;54509,418;10,70317
 702,85; 6001,719;  258,484;54701,327;10,54911
 703,43; 6027,934;  273,714;54993,775;10,51574
 704,00; 6048,995;  279,483;55230,223;10,49942
 704,57; 5970,594;  259,791;55148,209;10,40439
 705,14; 5959,732;  288,330;55447,580;10,28187
 705,71; 5969,716;  304,483;55488,950;10,26599
 706,28; 5934,238;  265,714;55340,706;10,29237
 706,86; 5957,299;  295,252;55697,307;10,21992
 707,43; 5935,745;  310,022;55571,909;10,18011
 708,00; 5871,344;  290,252;55628,818;10,08536
 708,57; 5816,020;  268,098;55526,881;10,03989
 709,14; 5796,696;  293,791;55719,329; 9,92847
 709,71; 5772,834;  276,560;55778,853; 9,90279
 710,28; 5818,203;  279,637;56054,301; 9,93025
 710,86; 5735,571;  291,175;56245,287; 9,73011
 711,43; 5729,863;  290,406;56174,812; 9,73341
 712,00; 5742,539;  274,637;56266,490; 9,76553
 712,57; 5725,831;  275,791;56451,861; 9,70171
 713,14; 5707,199;  262,252;56564,847; 9,67086
 713,71; 5680,260;  270,021;56355,602; 9,64640
 714,28; 5668,321;  257,560;56496,742; 9,62098
 714,85; 5613,689;  242,790;56285,498; 9,58358
 715,42; 5598,289;  253,098;56570,330; 9,49122
 716,00; 5711,119;  284,329;56620,008; 9,63295
 716,57; 5585,487;  247,636;56825,918; 9,43445
 717,14; 5564,471;  228,329;56662,134; 9,45558
 717,71; 5589,609;  227,636;56615,659; 9,50906
 718,28; 5608,593;  255,405;56809,337; 9,46563
 718,85; 5573,731;  227,252;56777,554; 9,45438
 719,42; 5564,330;  251,790;56956,925; 9,36871
 719,99; 5531,468;  222,405;56871,680; 9,37181
 720,56; 5556,605;  244,328;57079,282; 9,34685
 721,13; 5549,974;  243,867;57071,037; 9,33727
 721,70; 5480,727;  235,405;56982,716; 9,24330
 722,27; 5522,249;  254,867;57061,317; 9,27251
 722,84; 5582,080;  280,867;57280,842; 9,30038
 723,41; 5479,910;  234,251;57128,136; 9,22007
 723,98; 5429,663;  241,328;57476,276; 9,06498
 724,55; 5485,801;  262,328;57525,877; 9,12181
 725,12; 5399,631;  207,636;57460,709; 9,06850
 725,69; 5458,768;  237,020;57676,772; 9,09083
 726,27; 5461,983;  233,020;57737,989; 9,09306
 726,84; 5465,582;  240,636;58096,668; 9,03095
 727,41; 5471,797;  251,251;57917,039; 9,05311
 727,98; 5481,858;  263,020;58335,717; 8,98673
 728,55; 5507,611;  283,020;58212,549; 9,01887
 729,12; 5456,056;  230,328;58427,843; 8,97930
 729,69; 5502,963;  268,559;58545,983; 8,98187
 730,26; 5535,178;  275,251;58827,046; 8,98338
 730,82; 5467,854;  245,712;58534,955; 8,95902
 731,39; 5483,761;  244,097;58687,249; 8,96540
 731,96; 5531,899;  238,866;58878,312; 9,02640
 732,53; 5600,268;  269,251;59284,914; 9,03322
 733,10; 5590,328;  270,558;59342,284; 9,00561
 733,67; 5588,697;  277,097;59617,578; 8,95106
 734,24; 5561,450;  258,020;59095,872; 9,01364
 734,81; 5621,896;  285,097;59304,397; 9,04246
 735,38; 5530,110;  263,097;59005,075; 8,96635
 735,95; 5562,325;  264,789;58936,215; 9,02916
 736,52; 5556,155;  280,096;59168,663; 8,95939
 737,09; 5529,908;  276,635;58809,033; 8,97498
 737,66; 5622,431;  316,712;59152,712; 9,01781
 738,23; 5579,722;  248,866;59120,159; 9,05510
 738,80; 5687,168;  294,635;59379,761; 9,12672
 739,37; 5653,152;  293,866;59598,824; 9,03683
 739,94; 5623,366;  277,865;59713,887; 8,99371
 740,51; 5758,427;  326,250;59698,258; 9,14939
 741,07; 5646,796;  267,865;59637,475; 9,06007
 741,64; 5739,856;  288,404;59815,307; 9,15796
 742,21; 5686,917;  274,096;59962,755; 9,06842
 742,78; 5670,978;  246,327;59720,818; 9,12097
 743,35; 5703,577;  261,634;60063,265; 9,09999
 743,92; 5789,561;  301,942;60219,098; 9,15868
 744,49; 5795,545;  279,250;60013,084; 9,23479
 745,06; 5755,914;  268,250;60047,301; 9,17991
 745,63; 5770,129;  252,865;60047,902; 9,22696
 746,19; 5778,266;  258,942;59949,811; 9,24651
 746,76; 5812,558;  272,557;60104,413; 9,25928
 747,33; 5843,003;  253,865;60042,937; 9,34809
 747,90; 5893,064;  273,173;60244,770; 9,37092
 748,47; 5889,202;  286,096;60168,371; 9,35687
 749,04; 5888,801;  282,942;60151,204; 9,36366
 749,61; 5909,170;  291,480;60108,882; 9,39140
 750,17; 5931,384;  278,634;60286,176; 9,42007
 750,74; 5927,830;  284,557;60067,470; 9,43961
 751,31; 5911,429;  257,634;59969,763; 9,46842
 751,88; 5882,952;  244,788;59851,903; 9,45888
 752,45; 5966,089;  272,480;59977,505; 9,53623
 753,02; 5983,304;  267,557;59914,414; 9,58265
 753,58; 5984,057;  256,403;59677,939; 9,63902
 754,15; 5998,503;  268,326;59703,463; 9,64106
 754,72; 6018,563;  247,172;59566,834; 9,72931
 755,29; 5971,394;  243,634;59412,436; 9,68037
 755,86; 6017,916;  261,480;59606,268; 9,69999
 756,42; 6089,977;  268,710;59348,946; 9,85315
 756,99; 6038,576;  222,864;59379,317; 9,83107
 757,56; 6081,329;  245,787;59345,226; 9,87411
 758,13; 6041,159;  201,480;59297,366; 9,88170
 758,70; 6115,066;  227,326;59328,045; 9,96221
 759,26; 6147,512;  219,787;59508,569; 9,99805
 759,83; 6190,726;  217,249;59608,171;10,05790
 760,40; 6188,095;  215,556;59569,618;10,06256
 760,97; 6195,233;  191,941;59507,374;10,12096
 761,53; 6208,601;  167,787;59097,206;10,25093
 762,10; 6202,201;  188,864;59006,731;10,22366
 762,67; 6241,415;  215,556;58978,563;10,25451
 763,24; 6186,630;  171,864;58655,010;10,28461
 763,80; 6253,306;  215,941;58695,920;10,32382
 764,37; 6275,598;  221,633;58724,444;10,34816
 764,94; 6206,351;  202,479;58223,661;10,34772
 765,50; 6234,181;  200,941;58188,109;10,40444
 766,07; 6319,473;  250,941;58312,403;10,45191
 766,64; 6280,841;  222,402;57961,389;10,49280
 767,21; 6303,902;  218,479;57850,759;10,55905
 767,77; 6336,501;  245,017;57809,284;10,58206
 768,34; 6340,024;  254,633;57720,039;10,58966
 768,91; 6330,238;  249,171;57490,872;10,62349
 769,47; 6375,915;  242,094;57610,550;10,69197
 770,04; 6413,129;  264,094;57447,998;10,75309
 770,61; 6361,882;  238,556;57207,445;10,74855
 771,18; 6396,020;  229,017;57093,432;10,84510
 771,74; 6414,081;  251,786;57403,264;10,78239
 772,31; 6424,757;  254,632;57036,096;10,86644
 772,88; 6440,895;  219,555;56781,313;10,99920
 773,44; 6445,187;  231,325;56535,915;11,03616
 774,01; 6467,247;  242,017;56679,516;11,03031
 774,58; 6457,385;  224,786;56336,041;11,10757
 775,14; 6508,754;  214,171;56509,181;11,18142
 775,71; 6531,276;  233,863;56373,936;11,21732
 776,27; 6587,798;  273,632;56323,307;11,26530
 776,84; 6658,782;  278,171;56319,216;11,38560
 777,41; 6597,151;  255,324;56158,587;11,34429
 777,97; 6605,750;  248,324;55869,034;11,42996
 778,54; 6643,734;  248,632;55862,944;11,49902
 779,11; 6701,180;  258,170;55932,391;11,57270
 779,67; 6671,240;  230,093;55868,993;11,57670
 780,24; 6703,686;  253,863;55591,825;11,65533
 780,80; 6728,978;  263,401;55479,273;11,70963
 781,37; 6748,038;  252,939;55529,951;11,75009
 781,94; 6784,868;  254,862;55312,629;11,86028
 782,50; 6777,852;  256,170;55101,000;11,89115
 783,07; 6820,298;  272,401;55288,525;11,90178
 783,63; 6770,666;  230,247;55059,588;11,92868
 784,20; 6868,035;  255,478;55068,112;12,06393
 784,77; 6840,480;  249,401;54868,560;12,06734
 785,33; 6847,618;  226,170;54638,085;12,16911
 785,90; 6864,987;  246,554;54549,609;12,18796
 786,46; 6935,817;  265,939;54460,518;12,30728
 787,03; 6869,416;  237,016;54258,582;12,27732
 787,59; 6965,477;  245,708;54143,568;12,46760
 788,16; 6994,307;  241,785;54108,708;12,53556
 788,73; 7035,522;  245,400;54001,078;12,63145
 789,29; 7003,505;  241,631;53561,988;12,68160
 789,86; 7017,412;  246,016;53556,281;12,70186
 790,42; 7074,935;  255,093;53430,575;12,82516
 790,99; 7035,842;  254,246;53023,484;12,85142
 791,55; 7037,595;  236,016;53114,009;12,86278
 792,12; 7113,579;  259,092;53020,149;12,99156
 792,68; 7047,640;  239,939;52791,366;12,95436
 793,25; 7077,393;  247,015;52456,275;13,08269
 793,81; 7109,531;  277,400;52162,646;13,16777
 794,38; 7054,130;  221,708;51920,940;13,21571
 794,94; 7059,883;  227,323;51778,464;13,25395
 795,51; 7046,405;  243,708;51502,220;13,27135
 796,07; 7040,620;  253,015;51154,283;13,33484
 796,64; 7117,835;  272,477;51359,653;13,39937
 797,20; 7095,742;  240,938;50841,024;13,54702
 797,77; 7018,264;  231,246;50515,472;13,49731
 798,33; 7034,787;  230,861;50318,612;13,58401
 798,90; 7047,386;  267,554;50350,290;13,53726
