
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6204,720;  314,284;11727,361;51,61128
 492,74; 6142,870;  303,671;11646,115;51,48096
 493,32; 6125,762;  323,746;11543,241;51,71370
 493,91; 6046,512;  305,899;11490,144;51,32768
 494,50; 6025,862;  311,051;11441,741;51,34283
 495,08; 5974,568;  304,359;11304,957;51,54456
 495,67; 5986,894;  308,438;11340,728;51,47124
 496,25; 5888,648;  267,591;11205,805;51,38917
 496,84; 5918,155;  273,130;11166,841;51,81912
 497,42; 5879,684;  262,283;11075,222;51,95073
 498,01; 5838,189;  305,745;11128,401;51,11909
 498,59; 5817,610;  249,744;11004,100;51,77312
 499,18; 5806,791;  256,822;11018,053;51,57373
 499,76; 5774,802;  280,821;10932,366;51,57920
 500,35; 5666,915;  273,281;10723,427;51,61300
 500,93; 5690,283;  269,283;10654,821;52,19759
 501,52; 5637,071;  269,129;10614,694;51,88641
 502,10; 5641,941;  269,281;10616,285;51,92479
 502,69; 5546,796;  257,664;10453,796;51,87390
 503,27; 5449,417;  241,974;10276,758;51,89392
 503,86; 5422,592;  252,357;10235,548;51,78940
 504,44; 5355,847;  248,126;10108,781;51,79901
 505,03; 5251,863;  236,126; 9868,908;52,06945
 505,61; 5235,228;  234,587; 9763,068;52,48099
 506,19; 5105,724;  258,741; 9651,530;51,60323
 506,78; 5030,113;  232,201; 9479,953;51,88192
 507,36; 4945,000;  251,357; 9286,946;51,94618
 507,95; 4874,798;  249,200; 9146,084;51,99121
 508,53; 4808,866;  237,432; 9044,650;51,90554
 509,12; 4731,595;  251,893; 8852,802;52,08405
 509,70; 4690,138;  266,893; 8712,712;52,37201
 510,29; 4603,825;  269,046; 8581,502;52,14799
 510,87; 4496,220;  246,278; 8374,779;52,28444
 511,46; 4389,608;  238,893; 8224,590;51,97687
 512,04; 4328,788;  251,739; 8077,734;52,09624
 512,62; 4228,593;  261,201; 7960,177;51,53143
 513,21; 4156,226;  226,892; 7788,365;51,96519
 513,79; 4084,102;  247,505; 7638,547;51,90875
 514,38; 4010,138;  220,121; 7479,199;52,21072
 514,96; 3944,675;  269,198; 7369,881;51,76229
 515,54; 3854,081;  235,275; 7277,389;51,38806
 516,13; 3798,437;  245,890; 7174,012;51,27720
 516,71; 3722,603;  241,043; 7042,984;51,18481
 517,30; 3655,507;  229,503; 6925,173;51,16745
 517,88; 3601,983;  267,965; 6837,488;50,74977
 518,46; 3558,911;  242,042; 6709,210;51,28782
 519,05; 3503,828;  243,502; 6677,957;50,66980
 519,63; 3481,377;  246,657; 6593,944;50,96225
 520,22; 3475,396;  255,040; 6529,659;51,32352
 520,80; 3400,305;  248,117; 6459,927;50,74509
 521,38; 3432,337;  268,887; 6475,789;50,96665
 521,97; 3346,606;  242,808; 6411,135;50,31831
 522,55; 3370,329;  246,424; 6397,907;50,78296
 523,13; 3377,474;  245,115; 6349,413;51,31399
 523,72; 3328,387;  250,042; 6333,987;50,59786
 524,30; 3402,667;  267,038; 6475,268;50,50762
 524,89; 3399,285;  235,424; 6475,171;50,70495
 525,47; 3453,686;  260,884; 6593,415;50,41905
 526,05; 3490,288;  231,807; 6667,627;50,63040
 526,64; 3560,724;  261,729; 6744,633;50,88762
 527,22; 3615,993;  258,730; 6923,624;50,37234
 527,80; 3694,770;  288,268; 7049,642;50,38179
 528,39; 3721,561;  247,883; 7124,865;50,51167
 528,97; 3792,696;  246,498; 7290,410;50,34415
 529,55; 3875,428;  260,269; 7517,821;49,81237
 530,14; 4015,381;  273,113; 7733,311;50,16313
 530,72; 4042,912;  251,575; 7806,535;50,18341
 531,30; 4125,752;  240,036; 7949,347;50,40290
 531,89; 4175,798;  243,190; 8060,554;50,30607
 532,47; 4246,111;  285,882; 8193,540;50,08093
 533,05; 4222,246;  279,729; 8276,056;49,30410
 533,63; 4250,298;  283,036; 8348,519;49,18815
 534,22; 4263,806;  247,112; 8375,286;49,41693
 534,80; 4300,280;  282,496; 8404,433;49,46830
 535,38; 4378,093;  322,728; 8535,996;49,37577
 535,97; 4293,281;  267,574; 8477,382;49,03533
 536,55; 4322,436;  320,111; 8568,904;48,52013
 537,13; 4276,028;  322,421; 8487,202;48,42270
 537,71; 4335,119;  358,113; 8523,551;48,70536
 538,30; 4328,903;  391,112; 8644,246;47,71267
 538,88; 4329,538;  413,957; 8682,565;47,35478
 539,46; 4408,926;  468,419; 8886,589;46,80955
 540,05; 4500,411;  494,572; 9053,679;46,80206
 540,63; 4554,057;  539,957; 9234,648;46,16726
 541,21; 4619,927;  559,956; 9382,760;46,01678
 541,79; 4690,435;  613,880; 9523,505;45,75450
 542,38; 4764,809;  647,034; 9641,720;45,78009
 542,96; 4814,984;  650,879; 9843,390;45,29888
 543,54; 4878,879;  672,418;10010,159;45,04795
 544,12; 4947,298;  649,726;10193,280;45,03116
 544,70; 4952,016;  620,648;10278,150;44,84977
 545,29; 5046,271;  633,034;10494,357;44,75299
 545,87; 5068,588;  591,187;10505,428;45,16131
 546,45; 5050,747;  556,880;10536,496;45,03045
 547,03; 5094,876;  543,803;10577,875;45,35620
 547,62; 5087,221;  517,187;10757,852;44,62634
 548,20; 5190,167;  496,571;10926,865;44,99965
 548,78; 5235,655;  484,261;10996,873;45,19708
 549,36; 5270,913;  440,954;11236,228;44,74142
 549,94; 5342,424;  398,725;11380,386;45,01777
 550,53; 5420,109;  407,108;11622,701;44,69671
 551,11; 5483,275;  379,876;11786,112;44,74218
 551,69; 5632,174;  379,185;12101,132;44,81328
 552,27; 5680,134;  341,493;12354,289;44,44129
 552,85; 5843,521;  359,261;12791,756;44,11230
 553,44; 6003,097;  341,185;13065,187;44,49789
 554,02; 6182,978;  358,108;13463,714;44,44564
 554,60; 6300,323;  302,184;13792,329;44,46312
 555,18; 6459,883;  330,108;14250,743;44,03373
 555,76; 6620,147;  313,031;14592,996;44,16759
 556,34; 6808,979;  316,491;15034,886;44,11139
 556,93; 6948,807;  307,108;15418,478;43,95166
 557,51; 7098,610;  296,645;15808,650;43,84968
 558,09; 7270,375;  319,185;16208,481;43,74763
 558,67; 7438,665;  311,413;16605,017;43,74263
 559,25; 7537,783;  326,029;16858,468;43,62184
 559,83; 7635,456;  304,874;17220,141;43,33707
 560,41; 7771,806;  295,184;17658,299;43,06038
 561,00; 7914,619;  305,644;17964,349;43,08909
 561,58; 8021,421;  305,184;18198,794;43,12286
 562,16; 8090,398;  291,107;18535,033;42,75007
 562,74; 8237,640;  274,415;18920,020;42,70832
 563,32; 8368,086;  278,182;19425,170;42,25158
 563,90; 8493,142;  298,721;19734,376;42,16179
 564,48; 8651,941;  310,107;20128,558;42,09125
 565,06; 8862,017;  290,644;20677,928;42,04274
 565,65; 9104,930;  295,797;21411,651;41,71810
 566,23; 9389,742;  353,644;22074,577;41,60087
 566,81; 9629,490;  290,106;22813,189;41,46583
 567,39; 9978,890;  312,413;23749,654;41,24409
 567,97;10196,339;  317,798;24445,760;40,94229
 568,55;10532,578;  312,721;25282,074;40,92960
 569,13;10751,989;  300,875;25985,573;40,69004
 569,71;11042,952;  298,800;26976,138;40,27445
 570,29;11443,421;  340,646;27965,534;40,19121
 570,87;11750,919;  332,800;28807,390;40,09933
 571,45;11954,772;  317,644;29504,075;39,87170
 572,03;12061,508;  271,182;29935,400;39,74595
 572,61;12315,962;  278,567;30658,437;39,62293
 573,20;12541,042;  313,876;31279,977;39,48565
 573,78;12745,409;  300,336;32070,451;39,17226
 574,36;12895,606;  303,490;32659,967;38,91683
 574,94;13005,587;  350,028;32969,530;38,79753
 575,52;13032,543;  322,257;33286,439;38,55787
 576,10;13219,274;  372,181;33829,419;38,39855
 576,68;13327,307;  356,028;34304,094;38,20919
 577,26;13523,027;  376,718;34970,970;38,00142
 577,84;13700,576;  374,259;35561,855;37,87220
 578,42;13710,115;  397,797;35907,543;37,48920
 579,00;13661,809;  367,336;36066,117;37,24069
 579,58;13773,973;  394,951;36358,705;37,20140
 580,16;13658,687;  386,258;36366,522;36,88808
 580,74;13740,980;  393,027;36608,613;36,85693
 581,32;13651,236;  385,489;36676,432;36,55388
 581,90;13543,148;  404,104;36700,500;36,19931
 582,48;13519,472;  394,796;36762,572;36,08875
 583,06;13540,389;  408,489;36882,136;36,00380
 583,64;13544,710;  407,412;37150,429;35,75454
 584,22;13355,392;  409,103;37069,976;35,31364
 584,80;13208,208;  424,950;36926,307;35,02132
 585,38;13093,917;  430,491;36498,816;35,10955
 585,96;13009,073;  400,028;36510,096;34,91837
 586,54;12992,051;  417,411;36434,899;34,91260
 587,12;12937,045;  384,873;36671,924;34,59132
 587,70;13008,521;  411,336;36772,495;34,64462
 588,28;12928,752;  398,335;36987,799;34,24597
 588,86;12890,248;  411,411;37134,744;33,98068
 589,44;12812,096;  381,487;37139,135;33,81775
 590,02;12805,953;  378,718;37355,737;33,60800
 590,59;12884,666;  354,488;37591,492;33,64980
 591,17;12863,713;  357,101;37811,448;33,39162
 591,75;12837,534;  359,025;37960,898;33,18587
 592,33;12922,252;  371,871;38254,145;33,12996
 592,91;12904,832;  326,101;38606,306;32,85962
 593,49;12939,917;  333,947;38912,389;32,67620
 594,07;12915,994;  341,716;39061,906;32,47473
 594,65;12847,006;  357,642;39133,911;32,20878
 595,23;12956,922;  347,718;39574,230;32,14460
 595,81;12993,557;  350,795;39762,091;32,07903
 596,39;12977,973;  349,871;39896,005;31,93258
 596,97;12966,878;  337,178;40114,666;31,75087
 597,55;12882,180;  327,026;39943,849;31,69147
 598,12;12758,245;  316,254;40022,096;31,33542
 598,70;12653,420;  316,870;40076,357;31,02794
 599,28;12671,543;  339,024;40361,354;30,81410
 599,86;12600,957;  330,793;40412,698;30,61273
 600,44;12603,962;  300,024;40495,453;30,61029
 601,02;12548,690;  350,099;40514,998;30,37127
 601,60;12387,919;  330,640;40527,074;29,99589
 602,18;12332,674;  303,946;40587,644;29,86004
 602,75;12235,648;  305,564;40724,692;29,51594
 603,33;12121,574;  325,947;40591,378;29,29467
 603,91;12084,960;  316,792;40690,319;29,14823
 604,49;12079,098;  325,639;40747,602;29,07691
 605,07;11976,164;  334,871;40763,081;28,79498
 605,65;11906,133;  344,485;40908,668;28,50211
 606,23;11926,787;  405,950;41020,458;28,36631
 606,80;11760,309;  452,256;41017,360;27,87631
 607,38;11727,434;  493,638;41115,470;27,65458
 607,96;11632,232;  546,795;41162,646;27,29338
 608,54;11612,256;  594,101;41212,721;27,12587
 609,12;11599,202;  616,641;41306,666;26,99079
 609,70;11487,218;  644,793;41349,678;26,63667
 610,27;11425,953;  652,641;41295,814;26,50706
 610,85;11348,756;  660,024;41419,558;26,22388
 611,43;11270,712;  677,178;41371,614;26,03190
 612,01;11139,777;  640,871;41203,148;25,88342
 612,59;11078,895;  630,947;41214,166;25,74450
 613,16;10955,115;  606,026;41170,539;25,51267
 613,74;10818,313;  579,024;40990,914;25,33732
 614,32;10752,072;  540,408;41042,971;25,21239
 614,90;10682,598;  490,178;40866,286;25,24369
 615,48;10479,734;  452,487;40559,746;25,00108
 616,05;10425,390;  410,180;40471,966;24,99941
 616,63;10293,278;  401,104;40363,494;24,75371
 617,21;10156,322;  399,718;40268,994;24,47149
 617,79;10100,727;  387,333;40142,361;24,43312
 618,36;10060,979;  397,486;40069,057;24,35874
 618,94; 9876,920;  336,410;39771,528;24,19293
 619,52; 9786,757;  365,642;39429,093;24,11747
 620,10; 9694,740;  354,487;39491,226;23,86569
 620,67; 9602,555;  361,873;39350,492;23,70097
 621,25; 9514,672;  372,409;39161,485;23,56917
 621,83; 9422,320;  354,641;39088,347;23,41030
 622,41; 9398,473;  391,026;39125,842;23,25414
 622,98; 9262,662;  364,642;38758,549;23,17560
 623,56; 9230,229;  365,181;38884,157;23,01476
 624,14; 9091,385;  355,409;38728,291;22,76601
 624,72; 8988,181;  341,718;38649,914;22,57079
 625,29; 8921,814;  316,104;38666,309;22,43980
 625,87; 8919,758;  360,641;38532,616;22,42252
 626,45; 8763,457;  314,873;38446,873;22,15615
 627,02; 8684,190;  335,256;38280,118;22,00281
 627,60; 8601,269;  309,331;38281,586;21,83683
 628,18; 8529,971;  300,795;38338,973;21,63399
 628,76; 8455,032;  310,488;38379,025;21,39442
 629,33; 8441,777;  323,334;38358,690;21,34447
 629,91; 8331,664;  314,718;38329,687;21,08892
 630,49; 8365,159;  344,488;38449,637;21,04879
 631,06; 8336,495;  329,411;38535,475;20,95763
 631,64; 8222,827;  330,488;38571,503;20,63841
 632,22; 8184,636;  289,335;38453,021;20,68799
 632,79; 8226,760;  314,489;38673,557;20,62686
 633,37; 8142,486;  297,563;38843,835;20,35196
 633,95; 8090,118;  304,873;38879,750;20,18216
 634,52; 8080,411;  282,103;38992,354;20,14533
 635,10; 7981,231;  293,872;39015,394;19,85294
 635,68; 8039,498;  298,643;39256,610;19,86976
 636,25; 7931,149;  287,567;39194,822;19,64565
 636,83; 7918,725;  278,027;39495,718;19,48278
 637,41; 7893,418;  282,258;39440,479;19,43694
 637,98; 7857,002;  311,182;39708,412;19,15317
 638,56; 7818,592;  313,182;39881,850;18,96806
 639,13; 7788,599;  288,334;39933,633;18,91842
 639,71; 7811,880;  304,950;40086,266;18,87049
 640,29; 7604,430;  256,796;39748,763;18,60539
 640,86; 7643,981;  264,949;40035,288;18,55411
 641,44; 7597,071;  279,949;40050,505;18,39834
 642,02; 7528,238;  299,488;40076,798;18,17305
 642,59; 7518,328;  274,949;40148,861;18,16571
 643,17; 7508,034;  281,334;40262,617;18,07521
 643,74; 7444,432;  280,180;40240,603;17,92837
 644,32; 7358,983;  297,872;40196,974;17,69742
 644,89; 7313,381;  294,641;40164,421;17,60416
 645,47; 7298,471;  303,641;40245,177;17,51267
 646,05; 7212,638;  290,411;40090,932;17,39230
 646,62; 7150,805;  289,641;40109,995;17,23029
 647,20; 7132,818;  289,718;40289,058;17,10803
 647,77; 7063,062;  265,487;40197,967;17,02267
 648,35; 6993,921;  256,026;40034,107;16,93871
 648,92; 6991,934;  298,949;40081,786;16,82380
 649,50; 6848,870;  255,026;40013,310;16,58483
 650,08; 6840,884;  261,410;39907,450;16,59554
 650,65; 6848,820;  262,333;40059,590;16,55010
 651,23; 6838,064;  243,564;40483,499;16,38795
 651,80; 6959,769;  258,179;41612,870;16,20515
 652,38; 7072,705;  261,872;42032,164;16,30545
 652,95; 7068,642;  233,256;42436,227;16,19646
 653,53; 7063,501;  276,564;42747,752;15,98010
 654,10; 7101,668;  289,718;42884,815;15,99233
 654,68; 6996,450;  250,641;42776,185;15,86296
 655,25; 7004,156;  264,872;42974,018;15,77949
 655,83; 7010,861;  245,179;43005,004;15,82252
 656,40; 6998,951;  284,795;42952,990;15,73574
 656,98; 6949,657;  253,179;42933,591;15,68981
 657,55; 6900,439;  261,410;42895,270;15,57220
 658,13; 6785,375;  252,641;42493,410;15,46547
 658,70; 6709,850;  269,102;42348,011;15,30636
 659,28; 6629,709;  260,640;41591,459;15,40997
 659,85; 6417,953;  256,948;40543,599;15,29292
 660,43; 6396,120;  275,948;40407,508;15,25027
 661,00; 6391,825;  262,486;40634,879;15,18201
 661,58; 6407,915;  249,794;40897,480;15,14999
 662,15; 6392,852;  239,333;41179,928;15,03036
 662,73; 6514,711;  299,948;41449,453;15,10289
 663,30; 6442,570;  268,563;41664,977;14,91435
 663,88; 6432,045;  270,948;41892,886;14,80252
 664,45; 6460,596;  255,486;42090,257;14,83242
 665,03; 6515,686;  264,717;42455,705;14,81589
 665,60; 6621,084;  312,102;42942,152;14,79938
 666,17; 6539,251;  271,255;43090,446;14,63829
 666,75; 6573,803;  261,025;43340,663;14,65374
 667,32; 6589,354;  289,948;43719,188;14,50499
 667,90; 6593,521;  266,101;43996,712;14,46909
 668,47; 6581,381;  294,640;44317,698;14,28056
 669,05; 6675,086;  269,486;44670,762;14,42661
 669,62; 6566,792;  245,178;44863,671;14,16815
 670,19; 6600,958;  254,794;44851,888;14,23000
 670,77; 6639,433;  265,793;45132,643;14,20568
 671,34; 6565,600;  268,793;45023,860;14,06948
 671,92; 6639,075;  253,947;45300,846;14,17440
 672,49; 6610,165;  269,947;45421,294;14,04215
 673,06; 6569,947;  224,024;45433,818;14,03661
 673,64; 6584,499;  255,947;45416,958;14,01331
 674,21; 6555,512;  237,255;45450,021;13,97450
 674,79; 6615,140;  262,255;45639,007;14,00031
 675,36; 6592,615;  276,947;45766,840;13,88367
 675,93; 6511,397;  253,332;45623,903;13,79323
 676,51; 6576,026;  281,870;45858,427;13,81007
 677,08; 6543,270;  268,101;45891,952;13,75414
 677,65; 6509,668;  263,947;45995,707;13,65729
 678,23; 6570,142;  268,485;46231,924;13,71015
 678,80; 6546,155;  257,101;46384,987;13,63395
 679,38; 6563,399;  241,639;46510,358;13,66314
 679,95; 6604,259;  267,485;46653,959;13,66082
 680,52; 6594,195;  250,639;47027,638;13,56127
 681,10; 6686,362;  270,331;47363,778;13,62404
 681,67; 6688,760;  272,562;47716,918;13,52363
 682,24; 6704,388;  236,254;47830,289;13,59022
 682,82; 6802,017;  250,716;48266,736;13,64399
 683,39; 6874,722;  279,331;48759,338;13,60435
 683,96; 6830,658;  243,869;48931,478;13,52868
 684,54; 6846,671;  237,408;49218,233;13,49357
 685,11; 6967,992;  268,254;49710,835;13,55054
 685,68; 6994,928;  255,023;50123,975;13,51523
 686,25; 7019,172;  242,254;50130,576;13,58418
 686,83; 7060,262;  243,715;50379,947;13,59605
 687,40; 7081,891;  228,023;50759,471;13,56357
 687,97; 7199,827;  276,331;51175,073;13,60249
 688,55; 7127,379;  237,869;51281,367;13,49733
 689,12; 7164,622;  225,254;51495,045;13,53500
 689,69; 7143,097;  232,023;51621,339;13,44847
 690,26; 7224,341;  242,869;51610,787;13,59111
 690,84; 7220,277;  241,946;51917,080;13,50423
 691,41; 7245,444;  250,638;51948,759;13,53010
 691,98; 7278,996;  256,561;52306,822;13,49164
 692,56; 7255,932;  235,253;52441,270;13,44803
 693,13; 7330,868;  294,869;52495,871;13,47867
 693,70; 7321,881;  274,176;52639,396;13,45875
 694,27; 7330,894;  250,715;52769,689;13,48118
 694,84; 7336,831;  243,561;52835,829;13,48729
 695,42; 7371,152;  284,023;52996,892;13,44478
 695,99; 7378,165;  250,099;53277,263;13,44229
 696,56; 7372,101;  243,099;53121,557;13,48186
 697,13; 7484,576;  264,022;53431,082;13,58088
 697,71; 7408,666;  219,638;53449,529;13,50562
 698,28; 7433,756;  251,253;53810,515;13,41038
 698,85; 7460,076;  218,330;53892,809;13,49197
 699,42; 7492,397;  225,715;54085,718;13,49180
 699,99; 7536,410;  265,253;54175,781;13,48745
 700,57; 7549,270;  265,868;54237,845;13,49478
 701,14; 7585,052;  245,176;54338,754;13,56885
 701,71; 7635,681;  249,330;54598,124;13,59064
 702,28; 7648,001;  256,407;54509,418;13,62430
 702,85; 7675,322;  258,484;54701,327;13,62317
 703,43; 7694,566;  273,714;54993,775;13,56148
 704,00; 7758,579;  279,483;55230,223;13,61055
 704,57; 7748,054;  259,791;55148,209;13,64270
 705,14; 7811,605;  288,330;55447,580;13,63919
 705,71; 7821,311;  304,483;55488,950;13,62127
 706,28; 7810,862;  265,714;55340,706;13,69977
 706,86; 7934,414;  295,252;55697,307;13,78859
 707,43; 7898,889;  310,022;55571,909;13,73255
 708,00; 7875,363;  290,252;55628,818;13,70674
 708,57; 7879,146;  268,098;55526,881;13,77346
 709,14; 7960,774;  293,791;55719,329;13,83294
 709,71; 7944,557;  276,560;55778,853;13,81564
 710,28; 7987,877;  279,637;56054,301;13,82033
 710,86; 8043,737;  291,175;56245,287;13,85521
 711,43; 8079,519;  290,406;56174,812;13,93790
 712,00; 8060,148;  274,637;56266,490;13,90472
 712,57; 8092,392;  275,791;56451,861;13,91447
 713,14; 8177,020;  262,252;56564,847;14,05755
 713,71; 8192,879;  270,021;56355,602;14,12637
 714,28; 8175,739;  257,560;56496,742;14,07947
 714,85; 8161,598;  242,790;56285,498;14,12995
 715,42; 8254,919;  253,098;56570,330;14,20848
 716,00; 8319,009;  284,329;56620,008;14,26215
 716,57; 8302,637;  247,636;56825,918;14,23691
 717,14; 8296,881;  228,329;56662,134;14,29737
 717,71; 8314,664;  227,636;56615,659;14,34175
 718,28; 8390,138;  255,405;56809,337;14,38403
 718,85; 8366,767;  227,252;56777,554;14,39341
 719,42; 8417,780;  251,790;56956,925;14,40079
 719,99; 8413,101;  222,405;56871,680;14,45861
 720,56; 8530,729;  244,328;57079,282;14,57976
 721,13; 8508,588;  243,867;57071,037;14,54361
 721,70; 8524,140;  235,405;56982,716;14,60639
 722,27; 8548,153;  254,867;57061,317;14,59920
 722,84; 8651,782;  280,867;57280,842;14,68582
 723,41; 8653,333;  234,251;57128,136;14,79787
 723,98; 8632,654;  241,328;57476,276;14,66119
 724,55; 8737,436;  262,328;57525,877;14,80018
 725,12; 8734,834;  207,636;57460,709;14,89387
 725,69; 8787,463;  237,020;57676,772;14,88593
 726,27; 8795,860;  233,020;57737,989;14,89061
 726,84; 8885,489;  240,636;58096,668;14,94201
 727,41; 8923,579;  251,251;57917,039;15,03895
 727,98; 9002,515;  263,020;58335,717;15,04923
 728,55; 9021,374;  283,020;58212,549;15,08446
 729,12; 9027,695;  230,328;58427,843;15,11640
 729,69; 9138,247;  268,559;58545,983;15,21977
 730,26; 9159,722;  275,251;58827,046;15,17369
 730,82; 9189,812;  245,712;58534,955;15,34434
 731,39; 9248,902;  244,097;58687,249;15,40780
 731,96; 9276,684;  238,866;58878,312;15,41252
 732,53; 9358,313;  269,251;59284,914;15,40110
 733,10; 9409,864;  270,558;59342,284;15,47154
 733,67; 9509,416;  277,097;59617,578;15,55821
 734,24; 9477,583;  258,020;59095,872;15,66944
 734,81; 9581,904;  285,097;59304,397;15,75215
 735,38; 9556,532;  263,097;59005,075;15,82077
 735,95; 9546,314;  264,789;58936,215;15,81950
 736,52; 9612,020;  280,096;59168,663;15,84675
 737,09; 9606,494;  276,635;58809,033;15,93965
 737,66; 9715,815;  316,712;59152,712;15,97509
 738,23; 9736,290;  248,866;59120,159;16,11554
 738,80; 9851,226;  294,635;59379,761;16,17428
 739,37; 9903,085;  293,866;59598,824;16,20306
 739,94; 9912,022;  277,865;59713,887;16,20929
 740,51;10027,266;  326,250;59698,258;16,33938
 741,07; 9927,663;  267,865;59637,475;16,27061
 741,64;10068,600;  288,404;59815,307;16,42987
 742,21;10082,459;  274,096;59962,755;16,43254
 742,78;10036,857;  246,327;59720,818;16,46173
 743,35;10129,485;  261,634;60063,265;16,50097
 743,92;10202,729;  301,942;60219,098;16,52413
 744,49;10269,588;  279,250;60013,084;16,72476
 745,06;10287,678;  268,250;60047,301;16,76077
 745,63;10296,384;  252,865;60047,902;16,79658
 746,19;10333,935;  258,942;59949,811;16,87862
 746,76;10337,641;  272,557;60104,413;16,82228
 747,33;10406,962;  253,865;60042,937;16,98153
 747,90;10510,744;  273,173;60244,770;17,07070
 748,47;10525,526;  286,096;60168,371;17,09927
 749,04;10578,693;  282,942;60151,204;17,19734
 749,61;10677,553;  291,480;60108,882;17,36296
 750,17;10685,796;  278,634;60286,176;17,34309
 750,74;10704,963;  284,557;60067,470;17,43041
 751,31;10747,977;  257,634;59969,763;17,56819
 751,88;10747,220;  244,788;59851,903;17,61943
 752,45;10903,464;  272,480;59977,505;17,80585
 753,02;10900,016;  267,557;59914,414;17,82568
 753,58;10931,414;  256,403;59677,939;17,96489
 754,15;10975,042;  268,326;59703,463;18,01412
 754,72;10953,901;  247,172;59566,834;18,04921
 755,29;10963,222;  243,634;59412,436;18,11696
 755,86;11041,005;  261,480;59606,268;18,16423
 756,42;11137,556;  268,710;59348,946;18,39675
 756,99;11119,800;  222,864;59379,317;18,42054
 757,56;11162,736;  245,787;59345,226;18,47217
 758,13;11190,596;  201,480;59297,366;18,59540
 758,70;11360,916;  227,326;59328,045;18,83833
 759,26;11351,391;  219,787;59508,569;18,77523
 759,83;11407,481;  217,249;59608,171;18,84165
 760,40;11451,648;  215,556;59569,618;18,93062
 760,97;11453,430;  191,941;59507,374;18,98577
 761,53;11512,136;  167,787;59097,206;19,25074
 762,10;11488,688;  188,864;59006,731;19,21155
 762,67;11577,624;  215,556;58978,563;19,33541
 763,24;11491,868;  171,864;58655,010;19,35601
 763,80;11579,496;  215,941;58695,920;19,43153
 764,37;11624,586;  221,633;58724,444;19,49129
 764,94;11549,599;  202,479;58223,661;19,55686
 765,50;11629,843;  200,941;58188,109;19,70936
 766,07;11719,318;  250,941;58312,403;19,75213
 766,64;11690,793;  222,402;57961,389;19,86247
 767,21;11655,190;  218,479;57850,759;19,84428
 767,77;11729,050;  245,017;57809,284;19,94993
 768,34;11727,601;  254,633;57720,039;19,96500
 768,91;11688,614;  249,171;57490,872;19,98446
 769,47;11756,550;  242,094;57610,550;20,07106
 770,04;11813,487;  264,094;57447,998;20,19693
 770,61;11763,500;  238,556;57207,445;20,23024
 771,18;11849,051;  229,017;57093,432;20,43463
 771,74;11903,449;  251,786;57403,264;20,38733
 772,31;11898,693;  254,632;57036,096;20,50680
 772,88;11888,475;  219,555;56781,313;20,63041
 773,44;11886,642;  231,325;56535,915;20,70048
 774,01;11969,809;  242,017;56679,516;20,78014
 774,58;11935,822;  224,786;56336,041;20,87110
 775,14;12017,682;  214,171;56509,181;20,96724
 775,71;12026,387;  233,863;56373,936;21,00554
 776,27;12152,016;  273,632;56323,307;21,19260
 776,84;12209,798;  278,171;56319,216;21,29087
 777,41;12145,427;  255,324;56158,587;21,26907
 777,97;12069,978;  248,324;55869,034;21,25405
 778,54;12233,684;  248,632;55862,944;21,55030
 779,11;12220,235;  258,170;55932,391;21,48582
 779,67;12191,556;  230,093;55868,993;21,49838
 780,24;12222,338;  253,863;55591,825;21,62797
 780,80;12327,044;  263,401;55479,273;21,84814
 781,37;12329,442;  252,939;55529,951;21,84724
 781,94;12286,070;  254,862;55312,629;21,85197
 782,50;12333,006;  256,170;55101,000;22,02001
 783,07;12410,712;  272,401;55288,525;22,06319
 783,63;12395,956;  230,247;55059,588;22,18832
 784,20;12443,661;  255,478;55068,112;22,23608
 784,77;12455,443;  249,401;54868,560;22,34755
 785,33;12422,995;  226,170;54638,085;22,41572
 785,90;12456,393;  246,554;54549,609;22,48463
 786,46;12507,790;  265,939;54460,518;22,58870
 787,03;12481,342;  237,016;54258,582;22,66563
 787,59;12537,124;  245,708;54143,568;22,80502
 788,16;12512,753;  241,785;54108,708;22,78015
 788,73;12561,535;  245,400;54001,078;22,91132
 789,29;12556,010;  241,631;53561,988;23,09508
 789,86;12614,715;  246,016;53556,281;23,20135
 790,42;12588,959;  255,093;53430,575;23,19465
 790,99;12519,742;  254,246;53023,484;23,24365
 791,55;12605,832;  236,016;53114,009;23,39313
 792,12;12636,537;  259,092;53020,149;23,45943
 792,68;12612,781;  239,939;52791,366;23,54426
 793,25;12613,794;  247,015;52456,275;23,68695
 793,81;12609,884;  277,400;52162,646;23,76877
 794,38;12497,820;  221,708;51920,940;23,74525
 794,94;12549,064;  227,323;51778,464;23,90198
 795,51;12573,539;  243,708;51502,220;24,05421
 796,07;12514,860;  253,015;51154,283;24,08947
 796,64;12596,950;  272,477;51359,653;24,12440
 797,20;12548,040;  240,938;50841,024;24,32229
 797,77;12539,053;  231,246;50515,472;24,47648
 798,33;12492,528;  230,861;50318,612;24,48037
 798,90;12539,772;  267,554;50350,290;24,50389
 799,46;12517,246;  243,092;49905,892;24,71499
 800,03;12521,567;  251,246;49702,570;24,81293
 800,59;12502,657;  264,246;49447,556;24,88326
 801,15;12526,593;  256,169;49249,696;25,04499
 801,72;12502,299;  253,246;48855,452;25,20267
