
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5843,435;  322,670;11696,679;48,53842
 492,15; 5767,642;  314,284;11626,681;48,20691
 492,74; 5778,400;  303,671;11589,364;48,51035
 493,32; 5729,853;  323,746;11405,223;48,78507
 493,91; 5688,878;  305,899;11349,295;48,74387
 494,50; 5676,002;  311,051;11349,412;48,60278
 495,08; 5628,841;  304,359;11235,952;48,70729
 495,67; 5664,283;  308,438;11276,291;48,83221
 496,25; 5594,690;  267,591;11130,337;49,04008
 496,84; 5566,058;  273,130;11090,265;48,93095
 497,42; 5495,882;  262,283;11081,382;48,37371
 498,01; 5595,020;  305,745;11021,784;49,35849
 498,59; 5482,245;  249,744;10959,769;48,85611
 499,18; 5501,007;  256,822;10895,491;49,29362
 499,76; 5501,747;  280,821;10812,815;49,57206
 500,35; 5389,069;  273,281;10641,169;49,34262
 500,93; 5393,910;  269,283;10586,762;49,66937
 501,52; 5362,419;  269,129;10561,138;49,48781
 502,10; 5378,783;  269,281;10522,895;49,83123
 502,69; 5274,929;  257,664;10354,216;49,69286
 503,27; 5175,282;  241,974;10217,186;49,45567
 503,86; 5212,360;  252,357;10114,555;50,29308
 504,44; 5121,844;  248,126; 9977,524;50,09270
 505,03; 5048,548;  236,126; 9776,266;50,44394
 505,61; 4962,617;  234,587; 9670,473;50,10690
 506,19; 4937,291;  258,741; 9510,975;50,56671
 506,78; 4815,436;  232,201; 9342,308;50,30935
 507,36; 4731,596;  251,357; 9198,553;50,07422
 507,95; 4694,821;  249,200; 9012,486;50,73007
 508,53; 4629,367;  237,432; 8924,396;50,55777
 509,12; 4584,058;  251,893; 8795,088;50,70896
 509,70; 4521,170;  266,893; 8635,864;50,83393
 510,29; 4438,362;  269,046; 8478,690;50,78559
 510,87; 4321,114;  246,278; 8300,528;50,59236
 511,46; 4218,937;  238,893; 8133,519;50,41460
 512,04; 4151,825;  251,739; 8027,537;50,15673
 512,62; 4087,137;  261,201; 7826,255;50,57381
 513,21; 3988,334;  226,892; 7660,771;50,59865
 513,79; 3924,598;  247,505; 7539,352;50,42745
 514,38; 3831,545;  220,121; 7422,747;50,14037
 514,96; 3798,777;  269,198; 7272,221;50,40079
 515,54; 3732,360;  235,275; 7141,110;50,63957
 516,13; 3683,239;  245,890; 7050,707;50,51347
 516,71; 3596,863;  241,043; 6959,294;49,95080
 517,30; 3557,446;  229,503; 6837,273;50,36409
 517,88; 3525,728;  267,965; 6727,598;50,43263
 518,46; 3462,262;  242,042; 6618,405;50,50245
 519,05; 3430,031;  243,502; 6611,738;50,03786
 519,63; 3412,931;  246,657; 6519,242;50,47798
 520,22; 3389,377;  255,040; 6497,730;50,20812
 520,80; 3345,672;  248,117; 6421,821;50,17336
 521,38; 3324,853;  268,887; 6400,395;49,84036
 521,97; 3296,288;  242,808; 6313,231;50,30094
 522,55; 3300,100;  246,424; 6330,852;50,18838
 523,13; 3264,794;  245,115; 6330,274;49,62366
 523,72; 3299,158;  250,042; 6341,500;50,05562
 524,30; 3380,406;  267,038; 6426,183;50,54871
 524,89; 3338,736;  235,424; 6457,553;49,87541
 525,47; 3406,492;  260,884; 6580,669;49,77397
 526,05; 3445,767;  231,807; 6653,853;50,04573
 526,64; 3506,893;  261,729; 6791,024;49,70159
 527,22; 3567,742;  258,730; 6912,114;49,73427
 527,80; 3673,755;  288,268; 7069,509;49,92431
 528,39; 3734,550;  247,883; 7137,337;50,60875
 528,97; 3814,618;  246,498; 7315,159;50,47801
 529,55; 3919,817;  260,269; 7491,834;50,60520
 530,14; 4034,465;  273,113; 7702,184;50,63017
 530,72; 4074,895;  251,575; 7838,357;50,39448
 531,30; 4146,990;  240,036; 7989,199;50,41776
 531,89; 4198,429;  243,190; 8050,408;50,66131
 532,47; 4268,386;  285,882; 8190,645;50,38107
 533,05; 4253,787;  279,729; 8224,927;50,01836
 533,63; 4309,157;  283,036; 8315,978;50,12014
 534,22; 4271,115;  247,112; 8335,203;49,75219
 534,80; 4294,719;  282,496; 8383,421;49,52797
 535,38; 4399,473;  322,728; 8514,977;49,76344
 535,97; 4331,840;  267,574; 8442,864;49,71402
 536,55; 4372,256;  320,111; 8548,254;49,24738
 537,13; 4369,391;  322,421; 8519,376;49,37163
 537,71; 4392,327;  358,113; 8528,284;49,37735
 538,30; 4360,776;  391,112; 8628,489;48,19087
 538,88; 4443,317;  413,957; 8708,948;48,57583
 539,46; 4508,224;  468,419; 8881,888;48,01592
 540,05; 4562,844;  494,572; 9035,502;47,63266
 540,63; 4648,309;  539,957; 9221,694;47,32178
 541,21; 4721,833;  559,956; 9425,554;46,94412
 541,79; 4792,503;  613,880; 9464,225;47,21424
 542,38; 4879,626;  647,034; 9646,872;47,02965
 542,96; 4966,744;  650,879; 9875,132;46,78823
 543,54; 5042,165;  672,418;10064,358;46,52657
 544,12; 5112,877;  649,726;10209,816;46,68525
 544,70; 5121,035;  620,648;10311,340;46,44031
 545,29; 5187,684;  633,034;10483,042;46,24006
 545,87; 5216,195;  591,187;10508,609;46,63518
 546,45; 5185,369;  556,880;10509,428;46,50557
 547,03; 5242,283;  543,803;10615,416;46,65072
 547,62; 5317,917;  517,187;10722,861;47,03981
 548,20; 5331,537;  496,571;10954,705;46,23163
 548,78; 5397,188;  484,261;11066,773;46,42496
 549,36; 5470,406;  440,954;11265,314;46,46420
 549,94; 5507,506;  398,725;11431,506;46,30547
 550,53; 5595,867;  407,108;11651,379;46,14581
 551,11; 5664,742;  379,876;11893,334;45,90164
 551,69; 5831,007;  379,185;12188,919;46,16380
 552,27; 5947,222;  341,493;12518,730;46,03449
 552,85; 6118,619;  359,261;12838,290;46,15229
 553,44; 6243,488;  341,185;13136,057;46,13022
 554,02; 6411,257;  358,108;13552,069;45,87818
 554,60; 6541,487;  302,184;13924,530;45,80197
 555,18; 6758,537;  330,108;14285,984;46,06252
 555,76; 6938,192;  313,031;14653,965;46,19756
 556,34; 7097,021;  316,491;15063,889;45,97780
 556,93; 7272,575;  307,108;15518,555;45,79095
 557,51; 7414,012;  296,645;15921,031;45,55294
 558,09; 7628,617;  319,185;16333,868;45,64207
 558,67; 7762,483;  311,413;16709,683;45,43814
 559,25; 7913,579;  326,029;16958,808;45,61805
 559,83; 8046,219;  304,874;17274,264;45,61947
 560,41; 8158,916;  295,184;17674,496;45,24766
 561,00; 8305,967;  305,644;18096,935;44,96764
 561,58; 8404,186;  305,184;18289,541;45,03359
 562,16; 8507,622;  291,107;18681,944;44,67722
 562,74; 8646,138;  274,415;18983,448;44,74695
 563,32; 8779,943;  278,182;19485,836;44,26236
 563,90; 8939,033;  298,721;19802,655;44,30035
 564,48; 9061,119;  310,107;20232,719;43,92502
 565,06; 9323,980;  290,644;20847,997;43,94212
 565,65; 9555,921;  295,797;21561,697;43,54447
 566,23; 9922,848;  353,644;22263,545;43,67525
 566,81;10172,764;  290,106;23073,534;43,37652
 567,39;10517,905;  312,413;23938,355;43,19613
 567,97;10776,358;  317,798;24662,383;42,96052
 568,55;11016,620;  312,721;25479,749;42,53144
 569,13;11283,763;  300,875;26194,226;42,41586
 569,71;11646,423;  298,800;27067,131;42,39197
 570,29;12057,979;  340,646;28119,847;42,18024
 570,87;12399,344;  332,800;28927,721;42,19821
 571,45;12638,237;  317,644;29623,518;42,04138
 572,03;12803,557;  271,182;30086,374;42,03352
 572,61;13054,102;  278,567;30750,810;41,92515
 573,20;13262,027;  313,876;31410,734;41,63813
 573,78;13490,339;  300,336;32121,501;41,45041
 574,36;13695,607;  303,490;32588,059;41,48148
 574,94;13807,516;  350,028;33005,086;41,21104
 575,52;13849,898;  322,257;33348,789;40,95992
 576,10;14128,765;  372,181;33880,697;41,05400
 576,68;14236,676;  356,028;34410,072;40,76065
 577,26;14493,077;  376,718;35120,617;40,62975
 577,84;14645,756;  374,259;35593,008;40,52244
 578,42;14695,539;  397,797;35937,350;40,23051
 579,00;14734,658;  367,336;36182,319;40,11540
 579,58;14746,343;  394,951;36359,717;39,90403
 580,16;14679,695;  386,258;36427,299;39,65878
 580,74;14710,625;  393,027;36698,605;39,43636
 581,32;14785,902;  385,489;36651,418;39,70783
 581,90;14675,099;  404,104;36725,667;39,29070
 582,48;14685,399;  394,796;36916,348;39,12923
 583,06;14707,115;  408,489;37079,755;38,99136
 583,64;14698,493;  407,412;37182,141;38,86115
 584,22;14640,915;  409,103;37027,671;38,86501
 584,80;14471,531;  424,950;36779,108;38,63817
 585,38;14274,379;  430,491;36407,829;38,47947
 585,96;14209,044;  400,028;36551,729;38,19742
 586,54;14120,702;  417,411;36518,706;37,95789
 587,12;14155,726;  384,873;36836,575;37,77835
 587,70;14176,205;  411,336;36953,343;37,66862
 588,28;14175,834;  398,335;36934,070;37,70965
 588,86;14202,412;  411,411;37158,665;37,52934
 589,44;14116,040;  381,487;37279,918;37,22259
 590,02;14189,170;  378,718;37582,345;37,12125
 590,59;14135,798;  354,488;37776,921;36,82633
 591,17;14218,898;  357,101;37987,247;36,83695
 591,75;14234,953;  359,025;38145,675;36,72177
 592,33;14284,038;  371,871;38350,828;36,63125
 592,91;14256,283;  326,101;38632,465;36,36519
 593,49;14323,776;  333,947;38951,446;36,22666
 594,07;14385,641;  341,716;39104,046;36,23086
 594,65;14306,974;  357,642;39206,546;35,90663
 595,23;14383,398;  347,718;39593,384;35,76364
 595,81;14385,617;  350,795;39779,116;35,59579
 596,39;14375,678;  349,871;39885,016;35,47681
 596,97;14408,952;  337,178;40222,828;35,28029
 597,55;14364,732;  327,026;39995,585;35,38749
 598,12;14274,149;  316,254;40014,409;35,16006
 598,70;14202,969;  316,870;40175,248;34,83859
 599,28;14216,234;  339,024;40342,396;34,69010
 599,86;14148,085;  330,793;40394,678;34,48815
 600,44;14204,581;  300,024;40641,146;34,46745
 601,02;14163,575;  350,099;40599,747;34,31950
 601,60;14027,703;  330,640;40572,383;34,03695
 602,18;14021,011;  303,946;40581,663;34,05621
 602,75;13890,303;  305,564;40725,348;33,60913
 603,33;13904,718;  325,947;40729,418;33,60793
 603,91;13832,789;  316,792;40636,776;33,52183
 604,49;13797,052;  325,639;40757,478;33,31882
 605,07;13671,446;  334,871;40728,554;33,01649
 605,65;13654,360;  344,485;40791,105;32,90726
 606,23;13597,854;  405,950;41039,681;32,46540
 606,80;13527,126;  452,256;41005,480;32,24126
 607,38;13423,995;  493,638;41150,422;31,80369
 607,96;13379,992;  546,795;41168,080;31,59230
 608,54;13349,568;  594,101;41174,853;31,43231
 609,12;13270,545;  616,641;41306,552;31,09838
 609,70;13243,301;  644,793;41355,437;30,94647
 610,27;13142,786;  652,641;41359,499;30,68315
 610,85;13053,494;  660,024;41483,712;30,35853
 611,43;13031,957;  677,178;41433,814;30,31354
 612,01;12847,140;  640,871;41210,798;30,08699
 612,59;12795,520;  630,947;41220,233;29,96991
 613,16;12679,322;  606,026;41152,539;29,77641
 613,74;12540,060;  579,024;41015,412;29,57988
 614,32;12488,659;  540,408;41101,402;29,45749
 614,90;12413,978;  490,178;40918,799;29,49346
 615,48;12218,051;  452,487;40464,096;29,40537
 616,05;12160,532;  410,180;40483,222;29,32234
 616,63;12057,782;  401,104;40318,655;29,20189
 617,21;11941,467;  399,718;40241,373;28,96905
 617,79;11805,493;  387,333;40174,829;28,69786
 618,36;11691,269;  397,486;40006,763;28,51297
 618,94;11493,015;  336,410;39753,397;28,30405
 619,52;11348,638;  365,642;39521,153;28,04968
 620,10;11312,449;  354,487;39388,721;28,07270
 620,67;11206,201;  361,873;39318,419;27,83699
 621,25;11064,845;  372,409;39167,334;27,56143
 621,83;10965,257;  354,641;39084,754;27,39629
 622,41;10992,066;  391,026;38977,184;27,47369
 622,98;10837,725;  364,642;38686,562;27,32922
 623,56;10727,384;  365,181;38813,734;26,95083
 624,14;10650,276;  355,409;38569,159;26,94022
 624,72;10562,365;  341,718;38523,095;26,76867
 625,29;10484,803;  316,104;38657,806;26,52125
 625,87;10446,593;  360,641;38546,774;26,41260
 626,45;10349,271;  314,873;38389,177;26,35478
 627,02;10286,280;  335,256;38401,416;26,14139
 627,60;10180,216;  309,331;38247,745;26,01818
 628,18;10117,392;  300,795;38407,398;25,76088
 628,76;10073,270;  310,488;38347,407;25,66659
 629,33;10033,741;  323,334;38402,917;25,50030
 629,91; 9956,757;  314,718;38329,260;25,36408
 630,49; 9955,244;  344,488;38490,667;25,19454
 631,06; 9917,749;  329,411;38713,378;24,98006
 631,64; 9881,739;  330,488;38659,022;24,91943
 632,22; 9784,452;  289,335;38498,083;24,85064
 632,79; 9802,641;  314,489;38859,231;24,61594
 633,37; 9749,209;  297,563;38933,633;24,46327
 633,95; 9708,345;  304,873;39003,600;24,29917
 634,52; 9696,539;  282,103;39130,617;24,23371
 635,10; 9637,319;  293,872;39129,679;24,05885
 635,68; 9629,925;  298,643;39388,902;23,87112
 636,25; 9555,545;  287,567;39270,081;23,77471
 636,83; 9560,885;  278,027;39558,253;23,63240
 637,41; 9497,351;  282,258;39529,959;23,47932
 637,98; 9465,829;  311,182;39727,598;23,22547
 638,56; 9431,902;  313,182;39916,997;23,02485
 639,13; 9380,545;  288,334;39909,502;22,94786
 639,71; 9400,653;  304,950;40113,548;22,84859
 640,29; 9254,661;  256,796;39925,736;22,68239
 640,86; 9243,497;  264,949;40184,562;22,49157
 641,44; 9179,948;  279,949;40078,388;22,36268
 642,02; 9144,707;  299,488;40090,906;22,22896
 642,59; 9122,620;  274,949;40214,885;22,15244
 643,17; 9005,840;  281,334;40217,711;21,84601
 643,74; 8984,984;  280,180;40277,075;21,76370
 644,32; 8919,358;  297,872;40159,824;21,62836
 644,89; 8799,117;  294,641;40232,803;21,29411
 645,47; 8817,184;  303,641;40301,321;21,28509
 646,05; 8731,943;  290,411;40214,993;21,14370
 646,62; 8676,317;  289,641;40043,972;21,09626
 647,20; 8670,230;  289,718;40272,721;20,96019
 647,77; 8546,451;  265,487;40089,931;20,79367
 648,35; 8419,979;  256,026;40063,757;20,50846
 648,92; 8439,507;  298,949;40061,506;20,47292
 649,50; 8347,420;  255,026;40072,947;20,32350
 650,08; 8306,410;  261,410;39830,003;20,33178
 650,65; 8260,707;  262,333;40126,983;20,06383
 651,23; 8319,158;  243,564;40781,193;19,92123
 651,80; 8490,225;  258,179;41812,942;19,81011
 652,38; 8547,446;  261,872;42203,383;19,75507
 652,95; 8564,743;  233,256;42419,747;19,74918
 653,53; 8615,579;  276,564;42711,496;19,65130
 654,10; 8618,723;  289,718;42850,937;19,56947
 654,68; 8527,636;  250,641;42834,224;19,43706
 655,25; 8511,087;  264,872;42856,280;19,36122
 655,83; 8462,077;  245,179;43021,106;19,20916
 656,40; 8422,682;  284,795;43014,547;19,04501
 656,98; 8343,518;  253,179;42886,680;18,97648
 657,55; 8246,892;  261,410;42794,352;18,77482
 658,13; 8194,189;  252,641;42510,870;18,79290
 658,70; 8076,179;  269,102;42238,234;18,60195
 659,28; 7859,169;  260,640;41264,675;18,53117
 659,85; 7632,620;  256,948;40488,270;18,33316
 660,43; 7613,995;  275,948;40627,788;18,18516
 661,00; 7597,831;  262,486;40779,383;18,10441
 661,58; 7587,667;  249,794;41039,132;17,98968
 662,15; 7579,733;  239,333;41294,419;17,87939
 662,73; 7609,723;  299,948;41606,552;17,69638
 663,30; 7568,251;  268,563;41825,301;17,56559
 663,88; 7575,933;  270,948;42051,742;17,48407
 664,45; 7555,000;  255,486;42169,953;17,41526
 665,03; 7544,297;  264,717;42663,547;17,16930
 665,60; 7648,133;  312,102;43031,681;17,17253
 666,17; 7548,277;  271,255;43217,045;16,94467
 666,75; 7590,882;  261,025;43595,255;16,91471
 667,32; 7592,718;  289,948;43882,773;16,75223
 667,90; 7600,323;  266,101;44222,445;16,68524
 668,47; 7637,005;  294,640;44399,809;16,64740
 669,05; 7635,841;  269,486;44814,404;16,53691
 669,62; 7597,908;  245,178;44839,537;16,48803
 670,19; 7566,205;  254,794;45024,055;16,33132
 670,77; 7604,810;  265,793;45142,650;16,35368
 671,34; 7494,800;  268,793;45083,399;16,12422
 671,92; 7540,482;  253,947;45352,917;16,15677
 672,49; 7514,549;  269,947;45434,742;16,04037
 673,06; 7494,308;  224,024;45458,568;16,07242
 673,64; 7424,605;  255,947;45434,625;15,86735
 674,21; 7407,672;  237,255;45375,681;15,88539
 674,79; 7421,354;  262,255;45685,430;15,76090
 675,36; 7436,344;  276,947;45761,640;15,74023
 675,93; 7362,949;  253,332;45644,620;15,66296
 676,51; 7404,631;  281,870;45776,061;15,65642
 677,08; 7379,005;  268,101;45883,502;15,58882
 677,65; 7354,611;  263,947;45972,481;15,51278
 678,23; 7372,831;  268,485;46306,307;15,43154
 678,80; 7326,590;  257,101;46338,209;15,34140
 679,38; 7313,657;  241,639;46545,881;15,27294
 679,95; 7346,954;  267,485;46826,784;15,20527
 680,52; 7307,713;  250,639;47050,917;15,07913
 681,10; 7333,857;  270,331;47495,127;14,95724
 681,67; 7338,000;  272,562;47798,953;14,86635
 682,24; 7358,990;  236,254;47846,856;14,96040
 682,82; 7410,980;  250,716;48419,374;14,86499
 683,39; 7411,277;  279,331;48796,122;14,69995
 683,96; 7382,036;  243,869;49050,333;14,62545
 684,54; 7407,488;  237,408;49433,774;14,57441
 685,11; 7416,401;  268,254;49718,215;14,45531
 685,68; 7450,852;  255,023;50291,117;14,38128
 686,25; 7442,149;  242,254;50335,020;14,37312
 686,83; 7427,678;  243,715;50522,692;14,28820
 687,40; 7425,206;  228,023;50831,517;14,22270
 687,97; 7489,042;  276,331;51254,728;14,14856
 688,55; 7426,801;  237,869;51314,476;14,07480
 689,12; 7443,483;  225,254;51619,687;14,04477
 689,69; 7450,780;  232,023;51565,205;14,06256
 690,26; 7450,001;  242,869;51710,876;14,00313
 690,84; 7425,375;  241,946;51886,164;13,90945
 691,41; 7427,596;  250,638;51992,912;13,87059
 691,98; 7454,047;  256,561;52263,276;13,83953
 692,56; 7425,806;  235,253;52323,564;13,80454
 693,13; 7478,103;  294,869;52434,543;13,77691
 693,70; 7459,862;  274,176;52635,061;13,72339
 694,27; 7449,852;  250,715;52732,887;13,71730
 694,84; 7419,688;  243,561;52812,020;13,65101
 695,42; 7454,832;  284,023;52904,307;13,62746
 695,99; 7470,283;  250,099;53163,364;13,64532
 696,56; 7464,119;  243,099;52917,189;13,70886
 697,13; 7521,032;  264,022;53517,323;13,62734
 697,71; 7427,252;  219,638;53425,610;13,54663
 698,28; 7475,319;  251,253;53845,820;13,47910
 698,85; 7393,386;  218,330;53828,107;13,38386
 699,42; 7418,837;  225,715;53963,625;13,38556
 699,99; 7417,211;  265,253;54026,143;13,30327
 700,57; 7381,509;  265,868;54102,815;13,21702
 701,14; 7419,806;  245,176;54274,718;13,27909
 701,71; 7424,873;  249,330;54471,236;13,23366
 702,28; 7388,709;  256,407;54548,600;13,13688
 702,85; 7391,314;  258,484;54541,733;13,14002
 703,43; 7366,227;  273,714;54770,713;13,01450
 704,00; 7396,447;  279,483;55057,154;12,99245
 704,57; 7367,129;  259,791;55058,441;12,96991
 705,14; 7386,811;  288,330;55471,882;12,86340
 705,71; 7399,109;  304,483;55285,169;12,90385
 706,28; 7332,637;  265,714;55104,226;12,88679
 706,86; 7352,165;  295,252;55534,820;12,77511
 707,43; 7360,078;  310,022;55383,723;12,80113
 708,00; 7315,991;  290,252;55346,395;12,76104
 708,57; 7278,288;  268,098;55235,913;12,75326
 709,14; 7282,201;  293,791;55411,815;12,67899
 709,71; 7260,653;  276,560;55532,718;12,63948
 710,28; 7275,181;  279,637;55805,621;12,59869
 710,86; 7262,094;  291,175;55970,600;12,51974
 711,43; 7323,930;  290,406;55888,118;12,65074
 712,00; 7232,919;  274,637;55957,174;12,49635
 712,57; 7252,986;  275,791;56137,308;12,49016
 713,14; 7211,745;  262,252;56208,749;12,42168
 713,71; 7226,966;  270,021;56201,882;12,43825
 714,28; 7243,417;  257,560;56236,785;12,47937
 714,85; 7170,714;  242,790;55991,303;12,42710
 715,42; 7172,935;  253,098;56180,205;12,37296
 716,00; 7218,232;  284,329;56225,416;12,39501
 716,57; 7205,299;  247,636;56417,087;12,38692
 717,14; 7167,289;  228,329;56269,682;12,38186
 717,71; 7172,432;  227,636;56335,508;12,37758
 718,28; 7228,884;  255,405;56488,026;12,40113
 718,85; 7174,412;  227,252;56446,544;12,35725
 719,42; 7196,940;  251,790;56574,600;12,33097
 719,99; 7169,238;  222,405;56358,041;12,37508
 720,56; 7159,535;  244,328;56784,098;12,23069
 721,13; 7184,217;  243,867;56791,000;12,27357
 721,70; 7181,976;  235,405;56697,057;12,30317
 722,27; 7226,273;  254,867;56687,267;12,35355
 722,84; 7214,879;  280,867;56820,324;12,26402
 723,41; 7140,253;  234,251;56890,611;12,18928
 723,98; 7188,781;  241,328;57073,359;12,22454
 724,55; 7223,156;  262,328;57088,108;12,24942
 725,12; 7171,299;  207,636;56945,242;12,27345
 725,69; 7234,443;  237,020;57245,298;12,27440
 726,27; 7208,740;  233,020;57271,047;12,22995
 726,84; 7229,038;  240,636;57624,565;12,17833
 727,41; 7249,027;  251,251;57589,621;12,20435
 727,98; 7310,556;  263,020;57923,216;12,22253
 728,55; 7314,238;  283,020;57835,657;12,21702
 729,12; 7317,612;  230,328;57945,098;12,27985
 729,69; 7296,525;  268,559;58066,616;12,15952
 730,26; 7320,438;  275,251;58355,826;12,13002
 730,82; 7313,581;  245,712;58148,806;12,20638
 731,39; 7383,033;  244,097;58373,478;12,28111
 731,96; 7367,561;  238,866;58516,303;12,23234
 732,53; 7438,243;  269,251;58742,898;12,26021
 733,10; 7443,540;  270,558;58825,955;12,24991
 733,67; 7458,376;  277,097;59177,088;12,19233
 734,24; 7387,597;  258,020;58721,067;12,19501
 734,81; 7407,664;  285,097;58925,509;12,14617
 735,38; 7397,346;  263,097;58723,334;12,20359
 735,95; 7352,412;  264,789;58613,237;12,14706
 736,52; 7332,094;  280,096;58822,985;12,04587
 737,09; 7338,853;  276,635;58394,965;12,15145
 737,66; 7377,536;  316,712;58646,406;12,10502
 738,23; 7389,294;  248,866;58650,309;12,22646
 738,80; 7418,207;  294,635;58915,904;12,15186
 739,37; 7462,428;  293,866;59062,883;12,19786
 739,94; 7449,648;  277,865;59129,863;12,18613
 740,51; 7537,869;  326,250;59178,611;12,25375
 741,07; 7441,320;  267,865;59139,360;12,18494
 741,64; 7509,233;  288,404;59329,263;12,23022
 742,21; 7452,069;  274,096;59443,781;12,13117
 742,78; 7452,674;  246,327;59094,991;12,24556
 743,35; 7531,895;  261,634;59433,124;12,28676
 743,92; 7603,731;  301,942;59601,950;12,31330
 744,49; 7527,951;  279,250;59429,545;12,25472
 745,06; 7521,249;  268,250;59462,986;12,25278
 745,63; 7560,392;  252,865;59424,581;12,34970
 746,19; 7539,382;  258,942;59418,714;12,30640
 746,76; 7561,218;  272,557;59542,078;12,29749
 747,33; 7524,054;  253,865;59456,827;12,28011
 747,90; 7600,351;  273,173;59651,499;12,33982
 748,47; 7623,956;  286,096;59525,247;12,38684
 749,04; 7621,485;  282,942;59625,458;12,36642
 749,61; 7584,320;  291,480;59468,976;12,32367
 750,17; 7651,233;  278,634;59581,263;12,43216
 750,74; 7636,454;  284,557;59467,704;12,42228
 751,31; 7644,828;  257,634;59390,068;12,49263
 751,88; 7632,433;  244,788;59226,047;12,52541
 752,45; 7701,962;  272,480;59405,104;12,56410
 753,02; 7644,874;  267,557;59205,314;12,51713
 753,58; 7660,326;  256,403;59122,755;12,57751
 754,15; 7647,854;  268,326;59189,504;12,52441
 754,72; 7705,921;  247,172;59014,637;12,69197
 755,29; 7683,141;  243,634;58905,694;12,68197
 755,86; 7695,900;  261,480;58876,212;12,68354
 756,42; 7750,198;  268,710;58750,653;12,79282
 756,99; 7735,880;  222,864;58846,863;12,81560
 757,56; 7697,716;  245,787;58790,458;12,72862
 758,13; 7750,321;  201,480;58545,361;12,93853
 758,70; 7777,926;  227,326;58772,186;12,89712
 759,26; 7809,300;  219,787;58855,627;12,94347
 759,83; 7815,521;  217,249;58988,761;12,92850
 760,40; 7791,511;  215,556;58826,202;12,92590
 760,97; 7829,654;  191,941;58879,796;13,01413
 761,53; 7787,182;  167,787;58425,084;13,07887
 762,10; 7795,172;  188,864;58423,448;13,06150
 762,67; 7838,547;  215,556;58351,197;13,11242
 763,24; 7786,459;  171,864;57767,253;13,22084
 763,80; 7814,526;  215,941;58088,848;13,12978
 764,37; 7832,208;  221,633;58054,058;13,15970
 764,94; 7776,736;  202,479;57578,653;13,20105
 765,50; 7783,188;  200,941;57513,094;13,22974
 766,07; 7853,408;  250,941;57612,381;13,25362
 766,64; 7812,398;  222,402;57285,438;13,30107
 767,21; 7819,311;  218,479;57147,879;13,35133
 767,77; 7824,685;  245,017;57066,397;13,33946
 768,34; 7833,983;  254,633;57069,684;13,34039
 768,91; 7880,126;  249,171;56848,048;13,48252
 769,47; 7863,270;  242,094;56918,720;13,44677
 770,04; 7879,952;  264,094;56714,392;13,49126
 770,61; 7831,095;  238,556;56494,679;13,49638
 771,18; 7822,316;  229,017;56359,889;13,52785
 771,74; 7881,460;  251,786;56535,561;13,55572
 772,31; 7909,911;  254,632;56343,310;13,64853
 772,88; 7884,824;  219,555;56090,212;13,71967
 773,44; 7868,890;  231,325;55928,038;13,71278
 774,01; 7902,419;  242,017;56069,710;13,72151
 774,58; 7870,793;  224,786;55530,920;13,82488
 775,14; 7909,321;  214,171;55797,361;13,84438
 775,71; 7941,465;  233,863;55588,110;13,92414
 776,27; 7969,762;  273,632;55554,397;13,92190
 776,84; 8003,983;  278,171;55555,530;13,97645
 777,41; 7964,665;  255,324;55365,587;13,98894
 777,97; 7928,347;  248,324;55056,105;14,01265
 778,54; 8005,721;  248,632;54984,930;14,17175
 779,11; 7996,557;  258,170;55127,525;14,10329
 779,67; 8027,855;  230,093;54995,659;14,23844
 780,24; 8005,537;  253,863;54725,946;14,23054
 780,80; 8094,219;  263,401;54791,233;14,36114
 781,37; 8045,209;  252,939;54738,366;14,30157
 781,94; 8046,275;  254,862;54609,423;14,33442
 782,50; 8075,727;  256,170;54425,941;14,43528
 783,07; 8100,486;  272,401;54443,382;14,45070
 783,63; 8075,398;  230,247;54203,900;14,53515
 784,20; 8126,388;  255,478;54131,725;14,60924
 784,77; 8054,840;  249,401;53909,782;14,54600
 785,33; 8058,291;  226,170;53752,992;14,63214
 785,90; 8119,742;  246,554;53709,741;14,72637
 786,46; 8142,886;  265,939;53596,567;14,77002
 787,03; 8121,183;  237,016;53392,238;14,83235
 787,59; 8115,711;  245,708;53256,372;14,84608
 788,16; 8185,163;  241,785;53273,120;14,97865
 788,73; 8172,229;  245,400;53157,715;14,98107
 789,29; 8145,219;  241,631;52693,310;15,06832
 789,86; 8154,747;  246,016;52655,367;15,09031
 790,42; 8213,583;  255,093;52516,808;15,22815
 790,99; 8211,265;  254,246;52100,479;15,34734
 791,55; 8161,024;  236,016;52082,382;15,28556
 792,12; 8246,553;  259,092;52155,823;15,39107
 792,68; 8186,927;  239,939;51808,341;15,41058
 793,25; 8175,609;  247,015;51550,551;15,45428
 793,81; 8247,368;  277,400;51208,915;15,64840
 794,38; 8141,896;  221,708;50908,587;15,62572
 794,94; 8159,655;  227,323;50764,721;15,69596
 795,51; 8179,491;  243,708;50542,854;15,77717
 796,07; 8149,558;  253,015;50333,987;15,76755
 796,64; 8230,855;  272,477;50487,890;15,84848
 797,20; 8173,230;  240,938;49802,792;16,00483
 797,77; 8096,296;  231,246;49591,310;15,93404
 798,33; 8133,901;  230,861;49426,521;16,06451
 798,90; 8168,660;  267,554;49308,500;16,11124
 799,46; 8118,035;  243,092;48887,557;16,18877
