
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6262,554;  314,284;11626,681;52,58187
 492,74; 6247,310;  303,671;11589,364;52,66526
 493,32; 6230,749;  323,746;11405,223;53,30520
 493,91; 6186,513;  305,899;11349,295;53,25005
 494,50; 6140,976;  311,051;11349,412;52,81514
 495,08; 6164,195;  304,359;11235,952;53,60460
 495,67; 6140,756;  308,438;11276,291;53,17647
 496,25; 6108,609;  267,591;11130,337;53,77110
 496,84; 6113,833;  273,130;11090,265;53,99491
 497,42; 6127,207;  262,283;11081,382;54,20899
 498,01; 6104,578;  305,745;11021,784;54,11359
 498,59; 6043,810;  249,744;10959,769;54,09946
 499,18; 6016,880;  256,822;10895,491;54,14266
 499,76; 6058,129;  280,821;10812,815;54,85484
 500,35; 5935,533;  273,281;10641,169;54,61336
 500,93; 5922,230;  269,283;10586,762;54,79001
 501,52; 5926,366;  269,129;10561,138;54,96728
 502,10; 5901,445;  269,281;10522,895;54,92857
 502,69; 5804,629;  257,664;10354,216;54,93920
 503,27; 5730,414;  241,974;10217,186;55,02079
 503,86; 5706,274;  252,357;10114,555;55,30123
 504,44; 5639,564;  248,126; 9977,524;55,41389
 505,03; 5525,960;  236,126; 9776,266;55,44819
 505,61; 5482,629;  234,587; 9670,473;55,61790
 506,19; 5380,315;  258,741; 9510,975;55,35500
 506,78; 5285,311;  232,201; 9342,308;55,46707
 507,36; 5253,925;  251,357; 9198,553;55,91213
 507,95; 5156,654;  249,200; 9012,486;56,00016
 508,53; 5098,778;  237,432; 8924,396;55,96139
 509,12; 5019,033;  251,893; 8795,088;55,80043
 509,70; 4993,702;  266,893; 8635,864;56,48017
 510,29; 4890,549;  269,046; 8478,690;56,29358
 510,87; 4768,447;  246,278; 8300,528;56,14636
 511,46; 4696,287;  238,893; 8133,519;56,46112
 512,04; 4622,601;  251,739; 8027,537;56,21112
 512,62; 4528,027;  261,201; 7826,255;56,40179
 513,21; 4426,294;  226,892; 7660,771;56,49005
 513,79; 4367,757;  247,505; 7539,352;56,50492
 514,38; 4261,508;  220,121; 7422,747;56,10992
 514,96; 4237,810;  269,198; 7272,221;56,66998
 515,54; 4153,266;  235,275; 7141,110;56,73450
 516,13; 4125,923;  245,890; 7050,707;57,01892
 516,71; 4053,521;  241,043; 6959,294;56,74808
 517,30; 3997,072;  229,503; 6837,273;57,01726
 517,88; 3948,889;  267,965; 6727,598;56,98349
 518,46; 3867,215;  242,042; 6618,405;56,85330
 519,05; 3853,789;  243,502; 6611,738;56,69211
 519,63; 3812,824;  246,657; 6519,242;56,85323
 520,22; 3828,346;  255,040; 6497,730;57,23985
 520,80; 3777,494;  248,117; 6421,821;57,16790
 521,38; 3757,925;  268,887; 6400,395;56,90343
 521,97; 3746,146;  242,808; 6313,231;57,71159
 522,55; 3727,802;  246,424; 6330,852;57,21785
 523,13; 3685,755;  245,115; 6330,274;56,54150
 523,72; 3716,416;  250,042; 6341,500;56,90549
 524,30; 3800,478;  267,038; 6426,183;57,36899
 524,89; 3799,601;  235,424; 6457,553;57,28228
 525,47; 3849,425;  260,884; 6580,669;56,78264
 526,05; 3894,786;  231,807; 6653,853;57,03757
 526,64; 3970,857;  261,729; 6791,024;56,80748
 527,22; 4041,596;  258,730; 6912,114;56,85627
 527,80; 4145,869;  288,268; 7069,509;56,88636
 528,39; 4165,461;  247,883; 7137,337;56,86340
 528,97; 4280,437;  246,498; 7315,159;57,06793
 529,55; 4413,779;  260,269; 7491,834;57,43584
 530,14; 4531,935;  273,113; 7702,184;57,32644
 530,72; 4563,331;  251,575; 7838,357;56,83247
 531,30; 4658,083;  240,036; 7989,199;57,01321
 531,89; 4727,213;  243,190; 8050,408;57,43433
 532,47; 4830,574;  285,882; 8190,645;57,49309
 533,05; 4850,668;  279,729; 8224,927;57,53083
 533,63; 4861,586;  283,036; 8315,978;56,99718
 534,22; 4867,006;  247,112; 8335,203;57,11971
 534,80; 4925,895;  282,496; 8383,421;57,31936
 535,38; 4962,651;  322,728; 8514,977;56,63796
 535,97; 4934,337;  267,574; 8442,864;57,08376
 536,55; 4987,362;  320,111; 8548,254;56,72301
 537,13; 4962,864;  322,421; 8519,376;56,61179
 537,71; 4992,023;  358,113; 8528,284;56,71742
 538,30; 5008,225;  391,112; 8628,489;56,05077
 538,88; 5067,848;  413,957; 8708,948;56,10483
 539,46; 5143,398;  468,419; 8881,888;55,56541
 540,05; 5203,818;  494,572; 9035,502;55,13739
 540,63; 5333,593;  539,957; 9221,694;55,21518
 541,21; 5397,304;  559,956; 9425,554;54,56313
 541,79; 5487,588;  613,880; 9464,225;55,06800
 542,38; 5571,132;  647,034; 9646,872;54,71318
 542,96; 5654,180;  650,879; 9875,132;54,24072
 543,54; 5767,783;  672,418;10064,358;54,25253
 544,12; 5829,203;  649,726;10209,816;54,17813
 544,70; 5890,630;  620,648;10311,340;54,38190
 545,29; 6014,960;  633,034;10483,042;54,63880
 545,87; 6022,280;  591,187;10508,609;54,76315
 546,45; 6066,564;  556,880;10509,428;55,35953
 547,03; 6076,043;  543,803;10615,416;54,92904
 547,62; 6165,547;  517,187;10722,861;55,34529
 548,20; 6291,352;  496,571;10954,705;55,40932
 548,78; 6279,111;  484,261;11066,773;54,75873
 549,36; 6383,933;  440,954;11265,314;54,90375
 549,94; 6479,612;  398,725;11431,506;55,11654
 550,53; 6637,453;  407,108;11651,379;55,40907
 551,11; 6713,070;  379,876;11893,334;55,00687
 551,69; 6867,684;  379,185;12188,919;54,94196
 552,27; 7021,861;  341,493;12518,730;54,85947
 552,85; 7235,868;  359,261;12838,290;55,10531
 553,44; 7423,548;  341,185;13136,057;55,35314
 554,02; 7646,182;  358,108;13552,069;55,23795
 554,60; 7788,744;  302,184;13924,530;54,95794
 555,18; 8006,063;  330,108;14285,984;55,00160
 555,76; 8227,424;  313,031;14653,965;55,18744
 556,34; 8446,473;  316,491;15063,889;55,12825
 556,93; 8636,951;  307,108;15518,555;54,76036
 557,51; 8851,851;  296,645;15921,031;54,75547
 558,09; 9081,915;  319,185;16333,868;54,71685
 558,67; 9285,355;  311,413;16709,683;54,72493
 559,25; 9416,354;  326,029;16958,808;54,65308
 559,83; 9553,195;  304,874;17274,264;54,50002
 560,41; 9779,969;  295,184;17674,496;54,57515
 561,00; 9985,609;  305,644;18096,935;54,40845
 561,58;10077,236;  305,184;18289,541;54,33640
 562,16;10243,644;  291,107;18681,944;54,11682
 562,74;10433,910;  274,415;18983,448;54,30262
 563,32;10683,994;  278,182;19485,836;54,17534
 563,90;10875,828;  298,721;19802,655;54,23063
 564,48;11037,543;  310,107;20232,719;53,84553
 565,06;11335,230;  290,644;20847,997;53,72572
 565,65;11672,025;  295,797;21561,697;53,49516
 566,23;12095,491;  353,644;22263,545;53,59151
 566,81;12402,846;  290,106;23073,534;53,16469
 567,39;12877,048;  312,413;23938,355;53,18152
 567,97;13232,603;  317,798;24662,383;53,05001
 568,55;13622,361;  312,721;25479,749;52,88523
 569,13;13978,100;  300,875;26194,226;52,82138
 569,71;14479,673;  298,800;27067,131;52,97631
 570,29;15001,045;  340,646;28119,847;52,77473
 570,87;15375,815;  332,800;28927,721;52,60730
 571,45;15718,491;  317,644;29623,518;52,55208
 572,03;15907,787;  271,182;30086,374;52,44509
 572,61;16246,763;  278,567;30750,810;52,40243
 573,20;16475,023;  313,876;31410,734;51,97035
 573,78;16842,468;  300,336;32121,501;51,98468
 574,36;17052,876;  303,490;32588,059;51,88047
 574,94;17127,989;  350,028;33005,086;51,37936
 575,52;17245,055;  322,257;33348,789;51,24001
 576,10;17484,741;  372,181;33880,697;51,06929
 576,68;17682,213;  356,028;34410,072;50,87850
 577,26;17879,724;  376,718;35120,617;50,37721
 577,84;18134,876;  374,259;35593,008;50,42944
 578,42;18291,646;  397,797;35937,350;50,34911
 579,00;18329,326;  367,336;36182,319;50,15217
 579,58;18319,279;  394,951;36359,717;49,83858
 580,16;18398,119;  386,258;36427,299;49,97598
 580,74;18419,131;  393,027;36698,605;49,65106
 581,32;18319,924;  385,489;36651,418;49,45257
 581,90;18331,060;  404,104;36725,667;49,35624
 582,48;18354,900;  394,796;36916,348;49,17673
 583,06;18266,669;  408,489;37079,755;48,69802
 583,64;18314,504;  407,412;37182,141;48,69401
 584,22;18204,315;  409,103;37027,671;48,59615
 584,80;18099,563;  424,950;36779,108;48,61786
 585,38;17781,828;  430,491;36407,829;48,22852
 585,96;17773,722;  400,028;36551,729;48,05775
 586,54;17742,783;  417,411;36518,706;47,99100
 587,12;17767,244;  384,873;36836,575;47,68603
 587,70;17835,196;  411,336;36953,343;47,68173
 588,28;17766,581;  398,335;36934,070;47,53770
 588,86;17728,096;  411,411;37158,665;47,12375
 589,44;17713,180;  381,487;37279,918;46,97136
 590,02;17756,831;  378,718;37582,345;46,71080
 590,59;17807,800;  354,488;37776,921;46,63864
 591,17;17803,264;  357,101;37987,247;46,36220
 591,75;17866,429;  359,025;38145,675;46,33225
 592,33;17897,263;  371,871;38350,828;46,14501
 592,91;17971,477;  326,101;38632,465;46,06382
 593,49;18087,850;  333,947;38951,446;45,97373
 594,07;18071,329;  341,716;39104,046;45,73929
 594,65;17983,753;  357,642;39206,546;45,37094
 595,23;18088,902;  347,718;39593,384;45,20546
 595,81;18051,062;  350,795;39779,116;44,89227
 596,39;18084,127;  349,871;39885,016;44,85694
 596,97;18034,145;  337,178;40222,828;44,36926
 597,55;17882,144;  327,026;39995,585;44,25449
 598,12;17775,702;  316,254;40014,409;43,98050
 598,70;17778,944;  316,870;40175,248;43,81030
 599,28;17766,211;  339,024;40342,396;43,56429
 599,86;17644,749;  330,793;40394,678;43,21587
 600,44;17664,879;  300,024;40641,146;43,04505
 601,02;17657,265;  350,099;40599,747;42,99955
 601,60;17565,180;  330,640;40572,383;42,82752
 602,18;17411,791;  303,946;40581,663;42,47471
 602,75;17441,665;  305,564;40725,348;42,39533
 603,33;17329,619;  325,947;40729,418;42,08468
 603,91;17274,448;  316,792;40636,776;42,05770
 604,49;17205,572;  325,639;40757,478;41,74911
 605,07;17108,382;  334,871;40728,554;41,52508
 605,65;17104,897;  344,485;40791,105;41,43835
 606,23;17110,078;  405,950;41039,681;41,10902
 606,80;16976,180;  452,256;41005,480;40,74626
 607,38;16895,413;  493,638;41150,422;40,34204
 607,96;16892,505;  546,795;41168,080;40,23927
 608,54;16800,027;  594,101;41174,853;39,93501
 609,12;16740,215;  616,641;41306,552;39,62549
 609,70;16673,654;  644,793;41355,437;39,37265
 610,27;16572,061;  652,641;41359,499;39,10747
 610,85;16533,690;  660,024;41483,712;38,88347
 611,43;16437,471;  677,178;41433,814;38,66927
 612,01;16169,068;  640,871;41210,798;38,27514
 612,59;16178,489;  630,947;41220,233;38,30454
 613,16;16060,108;  606,026;41152,539;38,11445
 613,74;15851,501;  579,024;41015,412;37,76914
 614,32;15757,507;  540,408;41101,402;37,51658
 614,90;15642,080;  490,178;40918,799;37,47816
 615,48;15446,540;  452,487;40464,096;37,47426
 616,05;15284,848;  410,180;40483,222;37,11889
 616,63;15186,001;  401,104;40318,655;37,03859
 617,21;15084,742;  399,718;40241,373;36,85847
 617,79;14942,251;  387,333;40174,829;36,58164
 618,36;14860,896;  397,486;40006,763;36,51521
 618,94;14597,511;  336,410;39753,397;36,18009
 619,52;14464,327;  365,642;39521,153;36,00690
 620,10;14331,505;  354,487;39388,721;35,80708
 620,67;14218,729;  361,873;39318,419;35,57003
 621,25;14136,707;  372,409;39167,334;35,47964
 621,83;13962,292;  354,641;39084,754;35,13455
 622,41;13880,020;  391,026;38977,184;34,95812
 622,98;13676,635;  364,642;38686,562;34,73728
 623,56;13619,978;  365,181;38813,734;34,47411
 624,14;13486,003;  355,409;38569,159;34,36092
 624,72;13309,322;  341,718;38523,095;33,96316
 625,29;13273,552;  316,104;38657,806;33,79466
 625,87;13166,352;  360,641;38546,774;33,53498
 626,45;12990,853;  314,873;38389,177;33,29274
 627,02;12880,813;  335,256;38401,416;32,95724
 627,60;12790,974;  309,331;38247,745;32,89975
 628,18;12690,292;  300,795;38407,398;32,51273
 628,76;12567,031;  310,488;38347,407;32,22275
 629,33;12523,990;  323,334;38402,917;32,03989
 629,91;12416,044;  314,718;38329,260;31,83341
 630,49;12390,404;  344,488;38490,667;31,57830
 631,06;12352,439;  329,411;38713,378;31,32305
 631,64;12267,250;  330,488;38659,022;31,14328
 632,22;12129,243;  289,335;38498,083;30,98743
 632,79;12105,587;  314,489;38859,231;30,59068
 633,37;12093,062;  297,563;38933,633;30,52976
 633,95;12030,386;  304,873;39003,600;30,29948
 634,52;11990,570;  282,103;39130,617;30,13878
 635,10;11906,292;  293,872;39129,679;29,90132
 635,68;11902,563;  298,643;39388,902;29,68494
 636,25;11792,450;  287,567;39270,081;29,51293
 636,83;11753,031;  278,027;39558,253;29,21318
 637,41;11713,439;  282,258;39529,959;29,12573
 637,98;11725,450;  311,182;39727,598;28,95816
 638,56;11625,562;  313,182;39916,997;28,56386
 639,13;11652,143;  288,334;39909,502;28,68116
 639,71;11591,576;  304,950;40113,548;28,35223
 640,29;11397,276;  256,796;39925,736;28,08363
 640,86;11405,345;  264,949;40184,562;27,90707
 641,44;11369,414;  279,949;40078,388;27,86407
 642,02;11337,252;  299,488;40090,906;27,73906
 642,59;11264,552;  274,949;40214,885;27,51532
 643,17;11221,082;  281,334;40217,711;27,39294
 643,74;11150,228;  280,180;40277,075;27,17723
 644,32;11102,143;  297,872;40159,824;27,10422
 644,89;11056,827;  294,641;40232,803;26,94712
 645,47;10984,127;  303,641;40301,321;26,70276
 646,05;10844,965;  290,411;40214,993;26,43623
 646,62;10810,188;  289,641;40043,972;26,46390
 647,20;10740,026;  289,718;40272,721;26,13688
 647,77;10648,556;  265,487;40089,931;26,07210
 648,35;10559,548;  256,026;40063,757;25,88322
 648,92;10473,925;  298,949;40061,506;25,58934
 649,50;10346,378;  255,026;40072,947;25,34375
 650,08;10258,986;  261,410;39830,003;25,26644
 650,65;10261,285;  262,333;40126,983;25,08225
 651,23;10257,123;  243,564;40781,193;24,70189
 651,80;10402,192;  258,179;41812,942;24,41119
 652,38;10481,492;  261,872;42203,383;24,36636
 652,95;10491,022;  233,256;42419,747;24,31529
 653,53;10471,707;  276,564;42711,496;24,02535
 654,10;10433,929;  289,718;42850,937;23,83440
 654,68;10310,844;  250,641;42834,224;23,62461
 655,25;10218,144;  264,872;42856,280;23,36920
 655,83;10236,213;  245,179;43021,106;23,35667
 656,40;10227,128;  284,795;43014,547;23,26794
 656,98;10104,582;  253,179;42886,680;23,10719
 657,55;10000,958;  261,410;42794,352;22,89883
 658,13; 9911,335;  252,641;42510,870;22,85636
 658,70; 9818,942;  269,102;42238,234;22,75444
 659,28; 9581,396;  260,640;41264,675;22,73131
 659,85; 9311,234;  256,948;40488,270;22,50556
 660,43; 9200,687;  275,948;40627,788;22,11730
 661,00; 9140,987;  262,486;40779,383;21,91308
 661,58; 9119,748;  249,794;41039,132;21,74577
 662,15; 9143,432;  239,333;41294,419;21,68818
 662,73; 9135,578;  299,948;41606,552;21,39036
 663,30; 9159,416;  268,563;41825,301;21,39449
 663,88; 9121,177;  270,948;42051,742;21,18253
 664,45; 9012,477;  255,486;42169,953;20,89253
 665,03; 9094,777;  264,717;42663,547;20,82619
 665,60; 9185,461;  312,102;43031,681;20,77118
 666,17; 9069,607;  271,255;43217,045;20,48711
 666,75; 9055,676;  261,025;43595,255;20,29493
 667,32; 9128,052;  289,948;43882,773;20,27422
 667,90; 9073,506;  266,101;44222,445;20,03671
 668,47; 9069,575;  294,640;44399,809;19,89548
 669,05; 9059,336;  269,486;44814,404;19,73255
 669,62; 9024,174;  245,178;44839,537;19,68634
 670,19; 8973,012;  254,794;45024,055;19,47367
 670,77; 9045,466;  265,793;45142,650;19,56392
 671,34; 8938,611;  268,793;45083,399;19,34597
 671,92; 9040,142;  253,947;45352,917;19,48203
 672,49; 8893,518;  269,947;45434,742;19,09357
 673,06; 8872,049;  224,024;45458,568;19,11819
 673,64; 8779,195;  255,947;45434,625;18,86564
 674,21; 8748,033;  237,255;45375,681;18,85484
 674,79; 8765,717;  262,255;45685,430;18,72054
 675,36; 8760,555;  276,947;45761,640;18,65157
 675,93; 8575,239;  253,332;45644,620;18,33371
 676,51; 8528,770;  281,870;45776,061;18,12737
 677,08; 8499,839;  268,101;45883,502;18,04596
 677,65; 8484,369;  263,947;45972,481;17,98444
 678,23; 8454,438;  268,485;46306,307;17,78093
 678,80; 8399,969;  257,101;46338,209;17,67073
 679,38; 8317,807;  241,639;46545,881;17,44153
 679,95; 8319,722;  267,485;46826,784;17,29458
 680,52; 8271,714;  250,639;47050,917;17,13895
 681,10; 8329,013;  270,331;47495,127;17,06451
 681,67; 8277,544;  272,562;47798,953;16,84324
 682,24; 8252,843;  236,254;47846,856;16,83782
 682,82; 8290,758;  250,716;48419,374;16,69144
 683,39; 8324,750;  279,331;48796,122;16,58275
 683,96; 8271,588;  243,869;49050,333;16,44807
 684,54; 8333,119;  237,408;49433,774;16,45591
 685,11; 8367,495;  268,254;49718,215;16,37866
 685,68; 8378,641;  255,023;50291,117;16,23552
 686,25; 8336,018;  242,254;50335,020;16,15755
 686,83; 8325,856;  243,715;50522,692;16,07459
 687,40; 8336,002;  228,023;50831,517;16,02257
 687,97; 8413,917;  276,331;51254,728;15,96281
 688,55; 8306,140;  237,869;51314,476;15,79641
 689,12; 8250,978;  225,254;51619,687;15,61594
 689,69; 8245,893;  232,023;51565,205;15,61148
 690,26; 8225,039;  242,869;51710,876;15,50899
 690,84; 8203,184;  241,946;51886,164;15,41555
 691,41; 8198,792;  250,638;51992,912;15,36104
 691,98; 8200,784;  256,561;52263,276;15,27538
 692,56; 8128,391;  235,253;52323,564;15,15338
 693,13; 8166,152;  294,869;52434,543;15,09653
 693,70; 8093,067;  274,176;52635,061;14,93269
 694,27; 8018,367;  250,715;52732,887;14,80055
 694,84; 7989,897;  243,561;52812,020;14,73571
 695,42; 8053,966;  284,023;52904,307;14,76606
 695,99; 7988,574;  250,099;53163,364;14,62483
 696,56; 7897,719;  243,099;52917,189;14,53204
 697,13; 7971,558;  264,022;53517,323;14,47335
 697,71; 7832,934;  219,638;53425,610;14,30910
 698,28; 7832,695;  251,253;53845,820;14,14592
 698,85; 7781,072;  218,330;53828,107;14,10702
 699,42; 7803,372;  225,715;53963,625;14,10114
 699,99; 7761,363;  265,253;54026,143;13,94343
 700,57; 7761,509;  265,868;54102,815;13,92286
 701,14; 7726,732;  245,176;54274,718;13,84716
 701,71; 7711,032;  249,330;54471,236;13,76142
 702,28; 7671,947;  256,407;54548,600;13,65858
 702,85; 7625,862;  258,484;54541,733;13,57210
 703,43; 7649,085;  273,714;54770,713;13,53353
 704,00; 7634,307;  279,483;55057,154;13,42668
 704,57; 7595,222;  259,791;55058,441;13,38615
 705,14; 7610,445;  288,330;55471,882;13,26866
 705,71; 7561,591;  304,483;55285,169;13,19938
 706,28; 7508,737;  265,714;55104,226;13,20791
 706,86; 7529,575;  295,252;55534,820;13,09627
 707,43; 7510,951;  310,022;55383,723;13,07508
 708,00; 7385,405;  290,252;55346,395;12,88712
 708,57; 7408,166;  268,098;55235,913;12,98954
 709,14; 7411,235;  293,791;55411,815;12,91310
 709,71; 7374,458;  276,560;55532,718;12,84544
 710,28; 7347,450;  279,637;55805,621;12,72884
 710,86; 7326,134;  291,175;55970,600;12,63475
 711,43; 7286,741;  290,406;55888,118;12,58385
 712,00; 7293,733;  274,637;55957,174;12,60556
 712,57; 7271,264;  275,791;56137,308;12,52288
 713,14; 7236,179;  262,252;56208,749;12,46535
 713,71; 7208,248;  270,021;56201,882;12,40478
 714,28; 7175,547;  257,560;56236,785;12,35813
 714,85; 7085,155;  242,790;55991,303;12,27363
 715,42; 7088,531;  253,098;56180,205;12,22204
 716,00; 7136,908;  284,329;56225,416;12,24964
 716,57; 7061,284;  247,636;56417,087;12,13052
 717,14; 7053,430;  228,329;56269,682;12,17869
 717,71; 6978,422;  227,636;56335,508;12,03180
 718,28; 7014,106;  255,405;56488,026;12,01918
 718,85; 6962,714;  227,252;56446,544;11,98070
 719,42; 6973,783;  251,790;56574,600;11,93476
 719,99; 6951,928;  222,405;56358,041;11,98797
 720,56; 6937,305;  244,328;56784,098;11,83764
 721,13; 6944,066;  243,867;56791,000;11,84888
 721,70; 6897,827;  235,405;56697,057;11,79991
 722,27; 6887,742;  254,867;56687,267;11,75367
 722,84; 6941,273;  280,867;56820,324;11,78010
 723,41; 6846,803;  234,251;56890,611;11,67133
 723,98; 6853,334;  241,328;57073,359;11,63429
 724,55; 6893,095;  262,328;57088,108;11,66859
 725,12; 6818,318;  207,636;56945,242;11,65132
 725,69; 6856,694;  237,020;57245,298;11,61178
 726,27; 6905,378;  233,020;57271,047;11,69809
 726,84; 6920,293;  240,636;57624,565;11,64029
 727,41; 6886,593;  251,251;57589,621;11,57225
 727,98; 6933,201;  263,020;57923,216;11,56808
 728,55; 6952,808;  283,020;57835,657;11,58902
 729,12; 6897,646;  230,328;57945,098;11,55219
 729,69; 6943,715;  268,559;58066,616;11,54910
 730,26; 6936,707;  275,251;58355,826;11,46934
 730,82; 6929,622;  245,712;58148,806;11,54327
 731,39; 6886,306;  244,097;58373,478;11,42660
 731,96; 6901,375;  238,866;58516,303;11,43240
 732,53; 6923,444;  269,251;58742,898;11,37982
 733,10; 6896,436;  270,558;58825,955;11,31557
 733,67; 6947,120;  277,097;59177,088;11,32432
 734,24; 6841,266;  258,020;58721,067;11,26053
 734,81; 6862,643;  285,097;58925,509;11,21675
 735,38; 6862,404;  263,097;58723,334;11,28854
 735,95; 6778,703;  264,789;58613,237;11,16382
 736,52; 6832,003;  280,096;58822,985;11,19164
 737,09; 6780,764;  276,635;58394,965;11,19118
 737,66; 6796,679;  316,712;58646,406;11,10921
 738,23; 6759,210;  248,866;58650,309;11,14757
 738,80; 6860,048;  294,635;58915,904;11,19971
 739,37; 6805,655;  293,866;59062,883;11,08031
 739,94; 6803,955;  277,865;59129,863;11,08899
 740,51; 6828,870;  326,250;59178,611;11,04904
 741,07; 6766,093;  267,865;59139,360;11,03799
 741,64; 6847,008;  288,404;59329,263;11,10858
 742,21; 6867,923;  274,096;59443,781;11,14393
 742,78; 6802,145;  246,327;59094,991;11,14013
 743,35; 6833,368;  261,634;59433,124;11,10625
 743,92; 6886,360;  301,942;59601,950;11,10357
 744,49; 6879,429;  279,250;59429,545;11,15832
 745,06; 6842,652;  268,250;59462,986;11,10640
 745,63; 6824,105;  252,865;59424,581;11,10537
 746,19; 6849,943;  258,942;59418,714;11,14102
 746,76; 6850,243;  272,557;59542,078;11,09792
 747,33; 6855,158;  253,865;59456,827;11,15028
 747,90; 6885,227;  273,173;59651,499;11,13547
 748,47; 6894,834;  286,096;59525,247;11,15603
 749,04; 6898,826;  282,942;59625,458;11,14864
 749,61; 6919,741;  291,480;59468,976;11,20064
 750,17; 6904,195;  278,634;59581,263;11,17246
 750,74; 6910,879;  284,557;59467,704;11,19630
 751,31; 6867,948;  257,634;59390,068;11,17883
 751,88; 6861,863;  244,788;59226,047;11,21895
 752,45; 6914,470;  272,480;59405,104;11,23236
 753,02; 6941,539;  267,557;59205,314;11,32378
 753,58; 6925,070;  256,403;59122,755;11,32849
 754,15; 6885,139;  268,326;59189,504;11,22994
 754,72; 6896,131;  247,172;59014,637;11,31401
 755,29; 6889,199;  243,634;58905,694;11,32856
 755,86; 6898,653;  261,480;58876,212;11,32339
 756,42; 6970,953;  268,710;58750,653;11,46036
 756,99; 6917,868;  222,864;58846,863;11,42024
 757,56; 6937,013;  245,787;58790,458;11,42927
 758,13; 6902,775;  201,480;58545,361;11,48586
 758,70; 7001,459;  227,326;58772,186;11,57084
 759,26; 7046,143;  219,787;58855,627;11,64195
 759,83; 7063,674;  217,249;58988,761;11,64922
 760,40; 7059,973;  215,556;58826,202;11,67777
 760,97; 7081,811;  191,941;58879,796;11,73986
 761,53; 7007,265;  167,787;58425,084;11,74012
 762,10; 7068,949;  188,864;58423,448;11,81443
 762,67; 7102,633;  215,556;58351,197;11,84657
 763,24; 7002,779;  171,864;57767,253;11,86018
 763,80; 7065,463;  215,941;58088,848;11,83546
 764,37; 7089,148;  221,633;58054,058;11,87485
 764,94; 7000,832;  202,479;57578,653;11,84874
 765,50; 7024,439;  200,941;57513,094;11,90585
 766,07; 7111,047;  250,941;57612,381;11,95944
 766,64; 7021,500;  222,402;57285,438;11,91507
 767,21; 7027,492;  218,479;57147,879;11,96045
 767,77; 7105,869;  245,017;57066,397;12,07442
 768,34; 7102,091;  254,633;57069,684;12,05219
 768,91; 7119,622;  249,171;56848,048;12,13885
 769,47; 7136,768;  242,094;56918,720;12,16493
 770,04; 7126,683;  264,094;56714,392;12,15687
 770,61; 7153,444;  238,556;56494,679;12,29180
 771,18; 7109,128;  229,017;56359,889;12,25727
 771,74; 7201,351;  251,786;56535,561;12,34737
 772,31; 7172,574;  254,632;56343,310;12,33394
 772,88; 7171,950;  219,555;56090,212;12,44373
 773,44; 7185,173;  231,325;55928,038;12,48520
 774,01; 7219,011;  242,017;56069,710;12,49737
 774,58; 7197,542;  224,786;55530,920;12,60756
 775,14; 7215,918;  214,171;55797,361;12,59688
 775,71; 7244,525;  233,863;55588,110;12,66509
 776,27; 7322,979;  273,632;55554,397;12,75190
 776,84; 7347,663;  278,171;55555,530;12,78913
 777,41; 7339,886;  255,324;55365,587;12,85525
 777,97; 7318,724;  248,324;55056,105;12,90036
 778,54; 7356,485;  248,632;54984,930;12,98563
 779,11; 7395,631;  258,170;55127,525;13,00810
 779,67; 7377,162;  230,093;54995,659;13,05030
 780,24; 7434,692;  253,863;54725,946;13,18259
 780,80; 7476,684;  263,401;54791,233;13,22863
 781,37; 7454,599;  252,939;54738,366;13,21759
 781,94; 7439,591;  254,862;54609,423;13,21826
 782,50; 7495,968;  256,170;54425,941;13,36501
 783,07; 7540,498;  272,401;54443,382;13,41696
 783,63; 7555,259;  230,247;54203,900;13,57146
 784,20; 7562,713;  255,478;54131,725;13,56300
 784,77; 7549,705;  249,401;53909,782;13,60464
 785,33; 7521,158;  226,170;53752,992;13,62866
 785,90; 7512,535;  246,554;53709,741;13,59062
 786,46; 7578,296;  265,939;53596,567;13,71136
 787,03; 7580,442;  237,016;53392,238;13,81506
 787,59; 7577,049;  245,708;53256,372;13,82994
 788,16; 7616,195;  241,785;53273,120;13,90576
 788,73; 7676,341;  245,400;53157,715;14,04388
 789,29; 7617,948;  241,631;52693,310;14,06307
 789,86; 7666,709;  246,016;52655,367;14,15910
 790,42; 7640,855;  255,093;52516,808;14,13226
 790,99; 7630,770;  254,246;52100,479;14,22769
 791,55; 7670,224;  236,016;52082,382;14,33892
 792,12; 7704,369;  259,092;52155,823;14,34633
 792,68; 7696,361;  239,939;51808,341;14,45929
 793,25; 7736,507;  247,015;51550,551;14,59839
 793,81; 7690,345;  277,400;51208,915;14,55473
 794,38; 7600,953;  221,708;50908,587;14,55849
 794,94; 7659,252;  227,323;50764,721;14,70580
 795,51; 7659,783;  243,708;50542,854;14,74394
 796,07; 7676,390;  253,015;50333,987;14,82274
 796,64; 7715,997;  272,477;50487,890;14,82318
 797,20; 7650,066;  240,938;49802,792;14,94926
 797,77; 7619,904;  231,246;49591,310;14,96890
 798,33; 7639,589;  230,861;49426,521;15,05972
 798,90; 7673,658;  267,554;49308,500;15,10188
 799,46; 7648,265;  243,092;48887,557;15,22305
 800,03; 7678,795;  251,246;48753,382;15,31386
 800,59; 7650,864;  264,246;48521,746;15,30667
 801,15; 7687,856;  256,169;48366,495;15,44718
