
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5587,046;  314,284;11727,361;46,19930
 492,74; 5577,243;  303,671;11646,115;46,49415
 493,32; 5501,160;  323,746;11543,241;46,14659
 493,91; 5480,710;  305,899;11490,144;46,26875
 494,50; 5465,982;  311,051;11441,741;46,31277
 495,08; 5414,302;  304,359;11304,957;46,45151
 495,67; 5437,380;  308,438;11340,728;46,49028
 496,25; 5382,103;  267,591;11205,805;46,75820
 496,84; 5411,942;  273,130;11166,841;47,17228
 497,42; 5376,679;  262,283;11075,222;47,29885
 498,01; 5388,469;  305,745;11128,401;46,96374
 498,59; 5322,162;  249,744;11004,100;47,16617
 499,18; 5333,353;  256,822;11018,053;47,17426
 499,76; 5347,923;  280,821;10932,366;47,57152
 500,35; 5221,642;  273,281;10723,427;47,35208
 500,93; 5195,183;  269,283;10654,821;47,43038
 501,52; 5173,881;  269,129;10614,694;47,40922
 502,10; 5185,198;  269,281;10616,285;47,51054
 502,69; 5098,670;  257,664;10453,796;47,47884
 503,27; 5012,324;  241,974;10276,758;47,53815
 503,86; 4989,159;  252,357;10235,548;47,44777
 504,44; 4944,666;  248,126;10108,781;47,62909
 505,03; 4818,446;  236,126; 9868,908;47,57006
 505,61; 4779,416;  234,587; 9763,068;47,69731
 506,19; 4722,586;  258,741; 9651,530;47,52416
 506,78; 4604,669;  232,201; 9479,953;47,28142
 507,36; 4554,361;  251,357; 9286,946;47,62284
 507,95; 4470,234;  249,200; 9146,084;47,44396
 508,53; 4397,917;  237,432; 9044,650;47,23949
 509,12; 4362,055;  251,893; 8852,802;47,78752
 509,70; 4287,098;  266,893; 8712,712;47,59995
 510,29; 4232,763;  269,046; 8581,502;47,68407
 510,87; 4121,050;  246,278; 8374,779;47,66896
 511,46; 4077,658;  238,893; 8224,590;48,07051
 512,04; 3969,625;  251,739; 8077,734;47,50689
 512,62; 3899,468;  261,201; 7960,177;47,25651
 513,21; 3824,798;  226,892; 7788,365;47,58207
 513,79; 3758,002;  247,505; 7638,547;47,49665
 514,38; 3679,179;  220,121; 7479,199;47,65148
 514,96; 3688,439;  269,198; 7369,881;48,15369
 515,54; 3576,463;  235,275; 7277,389;47,44581
 516,13; 3573,542;  245,890; 7174,012;48,03108
 516,71; 3462,674;  241,043; 7042,984;47,36341
 517,30; 3412,250;  229,503; 6925,173;47,53440
 517,88; 3382,390;  267,965; 6837,488;47,40717
 518,46; 3316,227;  242,042; 6709,210;47,53526
 519,05; 3286,868;  243,502; 6677,957;47,29796
 519,63; 3271,758;  246,657; 6593,944;47,65975
 520,22; 3196,162;  255,040; 6529,659;46,87332
 520,80; 3174,046;  248,117; 6459,927;47,10269
 521,38; 3206,665;  268,887; 6475,789;47,33083
 521,97; 3117,457;  242,808; 6411,135;46,60338
 522,55; 3122,811;  246,424; 6397,907;46,75925
 523,13; 3108,251;  245,115; 6349,413;46,90360
 523,72; 3092,290;  250,042; 6333,987;46,71719
 524,30; 3155,822;  267,038; 6475,268;46,53152
 524,89; 3157,880;  235,424; 6475,171;46,83612
 525,47; 3231,312;  260,884; 6593,415;46,90745
 526,05; 3260,862;  231,807; 6667,627;47,06557
 526,64; 3320,679;  261,729; 6744,633;47,18487
 527,22; 3401,185;  258,730; 6923,624;47,14936
 527,80; 3455,173;  288,268; 7049,642;46,83819
 528,39; 3493,940;  247,883; 7124,865;47,20178
 528,97; 3592,373;  246,498; 7290,410;47,50023
 529,55; 3695,579;  260,269; 7517,821;47,33427
 530,14; 3795,783;  273,113; 7733,311;47,21953
 530,72; 3863,028;  251,575; 7806,535;47,80241
 531,30; 3923,744;  240,036; 7949,347;47,78259
 531,89; 4000,570;  243,190; 8060,554;48,06455
 532,47; 4054,691;  285,882; 8193,540;47,66024
 533,05; 4136,133;  279,729; 8276,056;48,22719
 533,63; 4128,579;  283,036; 8348,519;47,67902
 534,22; 4121,994;  247,112; 8375,286;47,67222
 534,80; 4135,484;  282,496; 8404,433;47,43928
 535,38; 4243,351;  322,728; 8535,996;47,73524
 535,97; 4146,520;  267,574; 8477,382;47,24771
 536,55; 4200,840;  320,111; 8568,904;47,04602
 537,13; 4195,623;  322,421; 8487,202;47,43792
 537,71; 4197,739;  358,113; 8523,551;47,02290
 538,30; 4204,201;  391,112; 8644,246;46,20171
 538,88; 4222,526;  413,957; 8682,565;46,06058
 539,46; 4327,146;  468,419; 8886,589;45,83808
 540,05; 4344,349;  494,572; 9053,679;44,97871
 540,63; 4454,035;  539,957; 9234,648;45,01687
 541,21; 4505,518;  559,956; 9382,760;44,72005
 541,79; 4559,267;  613,880; 9523,505;44,28231
 542,38; 4628,464;  647,034; 9641,720;44,26425
 542,96; 4672,890;  650,879; 9843,390;43,75313
 543,54; 4790,875;  672,418;10010,159;44,10550
 544,12; 4795,530;  649,726;10193,280;43,44089
 544,70; 4859,858;  620,648;10278,150;43,89551
 545,29; 4940,823;  633,034;10494,357;43,68368
 545,87; 4929,267;  591,187;10505,428;43,75605
 546,45; 4945,835;  556,880;10536,496;43,97920
 547,03; 4962,188;  543,803;10577,875;44,03382
 547,62; 4984,506;  517,187;10757,852;43,62333
 548,20; 5075,939;  496,571;10926,865;43,90450
 548,78; 5142,586;  484,261;10996,873;44,31177
 549,36; 5187,150;  440,954;11236,228;43,96549
 549,94; 5264,351;  398,725;11380,386;44,30683
 550,53; 5375,444;  407,108;11622,701;44,29847
 551,11; 5400,988;  379,876;11786,112;44,02076
 551,69; 5576,453;  379,185;12101,132;44,33793
 552,27; 5656,577;  341,493;12354,289;44,24519
 552,85; 5828,178;  359,261;12791,756;43,98889
 553,44; 5948,557;  341,185;13065,187;44,06925
 554,02; 6155,724;  358,108;13463,714;44,23768
 554,60; 6251,785;  302,184;13792,329;44,10331
 555,18; 6483,437;  330,108;14250,743;44,20294
 555,76; 6638,888;  313,031;14592,996;44,29883
 556,34; 6806,942;  316,491;15034,886;44,09755
 556,93; 6975,461;  307,108;15418,478;44,12805
 557,51; 7146,541;  296,645;15808,650;44,15868
 558,09; 7275,046;  319,185;16208,481;43,77703
 558,67; 7478,430;  311,413;16605,017;43,98669
 559,25; 7571,135;  326,029;16858,468;43,82358
 559,83; 7675,762;  304,874;17220,141;43,57536
 560,41; 7850,502;  295,184;17658,299;43,51361
 561,00; 7976,065;  305,644;17964,349;43,43705
 561,58; 8056,632;  305,184;18198,794;43,31964
 562,16; 8186,556;  291,107;18535,033;43,27714
 562,74; 8377,677;  274,415;18920,020;43,45937
 563,32; 8537,491;  278,182;19425,170;43,13633
 563,90; 8699,132;  298,721;19734,376;43,22165
 564,48; 8831,446;  310,107;20128,558;42,99700
 565,06; 9040,489;  290,644;20677,928;42,91815
 565,65; 9292,510;  295,797;21411,651;42,60644
 566,23; 9598,942;  353,644;22074,577;42,56400
 566,81; 9894,326;  290,106;22813,189;42,64167
 567,39;10268,865;  312,413;23749,654;42,48133
 567,97;10547,040;  317,798;24445,760;42,39580
 568,55;10867,256;  312,721;25282,074;42,26996
 569,13;11125,233;  300,875;25985,573;42,14322
 569,71;11478,439;  298,800;26976,138;41,90688
 570,29;11911,103;  340,646;27965,534;41,88418
 570,87;12214,397;  332,800;28807,390;41,72702
 571,45;12420,964;  317,644;29504,075;41,46900
 572,03;12492,167;  271,182;29935,400;41,19773
 572,61;12769,667;  278,567;30658,437;41,11637
 573,20;12965,007;  313,876;31279,977;40,85477
 573,78;13227,193;  300,336;32070,451;40,68873
 574,36;13383,435;  303,490;32659,967;40,42450
 574,94;13536,240;  350,028;32969,530;40,42432
 575,52;13559,144;  322,257;33286,439;40,15536
 576,10;13720,417;  372,181;33829,419;39,89641
 576,68;13785,983;  356,028;34304,094;39,56030
 577,26;14053,604;  376,718;34970,970;39,53514
 577,84;14248,566;  374,259;35561,855;39,42954
 578,42;14337,273;  397,797;35907,543;39,25535
 579,00;14312,434;  367,336;36066,117;39,06323
 579,58;14307,444;  394,951;36358,705;38,68476
 580,16;14317,161;  386,258;36366,522;38,71818
 580,74;14382,379;  393,027;36608,613;38,62799
 581,32;14341,205;  385,489;36676,432;38,45509
 581,90;14269,187;  404,104;36700,500;38,19961
 582,48;14278,017;  394,796;36762,572;38,17451
 583,06;14237,822;  408,489;36882,136;37,91596
 583,64;14286,604;  407,412;37150,429;37,77369
 584,22;14211,728;  409,103;37069,976;37,64947
 584,80;14085,949;  424,950;36926,307;37,42600
 585,38;13962,697;  430,491;36498,816;37,51826
 585,96;13920,784;  400,028;36510,096;37,44317
 586,54;13897,790;  417,411;36434,899;37,42732
 587,12;13895,287;  384,873;36671,924;37,23205
 587,70;13944,002;  411,336;36772,495;37,21737
 588,28;13858,247;  398,335;36987,799;36,78631
 588,86;13817,082;  411,411;37134,744;36,50450
 589,44;13787,606;  381,487;37139,135;36,47165
 590,02;13909,188;  378,718;37355,737;36,59157
 590,59;13886,047;  354,488;37591,492;36,33901
 591,17;13875,899;  357,101;37811,448;36,09407
 591,75;13846,189;  359,025;37960,898;35,86833
 592,33;13887,500;  371,871;38254,145;35,67798
 592,91;13893,963;  326,101;38606,306;35,44355
 593,49;13950,256;  333,947;38912,389;35,29513
 594,07;13926,436;  341,716;39061,906;35,08433
 594,65;13919,115;  357,642;39133,911;34,97364
 595,23;13994,271;  347,718;39574,230;34,78911
 595,81;14049,274;  350,795;39762,091;34,75775
 596,39;13949,241;  349,871;39896,005;34,38862
 596,97;13947,712;  337,178;40114,666;34,21667
 597,55;13867,041;  327,026;39943,849;34,17744
 598,12;13798,182;  316,254;40022,096;33,95452
 598,70;13770,604;  316,870;40076,357;33,83779
 599,28;13742,172;  339,024;40361,354;33,48918
 599,86;13627,118;  330,793;40412,698;33,17289
 600,44;13613,700;  300,024;40495,453;33,12236
 601,02;13620,931;  350,099;40514,998;33,04087
 601,60;13515,470;  330,640;40527,074;32,80100
 602,18;13467,830;  303,946;40587,644;32,67794
 602,75;13401,671;  305,564;40724,692;32,40077
 603,33;13344,808;  325,947;40591,378;32,33260
 603,91;13336,257;  316,792;40690,319;32,24753
 604,49;13198,437;  325,639;40747,602;31,84605
 605,07;13138,456;  334,871;40763,081;31,66993
 605,65;13125,373;  344,485;40908,668;31,50782
 606,23;13142,748;  405,950;41020,458;31,36022
 606,80;13079,651;  452,256;41017,360;31,12871
 607,38;12976,041;  493,638;41115,470;30,72831
 607,96;12995,216;  546,795;41162,646;30,64917
 608,54;12918,353;  594,101;41212,721;30,34139
 609,12;12821,527;  616,641;41306,666;29,99479
 609,70;12837,345;  644,793;41349,678;29,95353
 610,27;12709,803;  652,641;41295,814;29,66590
 610,85;12686,859;  660,024;41419,558;29,50680
 611,43;12548,286;  677,178;41371,614;29,17133
 612,01;12365,331;  640,871;41203,148;28,90484
 612,59;12317,643;  630,947;41214,166;28,79687
 613,16;12245,595;  606,026;41170,539;28,69397
 613,74;12163,838;  579,024;40990,914;28,66685
 614,32;12067,203;  540,408;41042,971;28,45942
 614,90;11958,020;  490,178;40866,286;28,40255
 615,48;11736,128;  452,487;40559,746;28,13366
 616,05;11610,680;  410,180;40471,966;27,95806
 616,63;11602,463;  401,104;40363,494;28,02975
 617,21;11473,332;  399,718;40268,994;27,77481
 617,79;11340,974;  387,333;40142,361;27,55285
 618,36;11241,744;  397,486;40069,057;27,33509
 618,94;11055,454;  336,410;39771,528;27,18147
 619,52;10879,136;  365,642;39429,093;26,91389
 620,10;10820,655;  354,487;39491,226;26,74257
 620,67;10742,493;  361,873;39350,492;26,62474
 621,25;10656,845;  372,409;39161,485;26,51374
 621,83;10547,772;  354,641;39088,347;26,31592
 622,41;10508,440;  391,026;39125,842;26,11969
 622,98;10315,182;  364,642;38758,549;25,91698
 623,56;10289,180;  365,181;38884,157;25,76392
 624,14;10156,206;  355,409;38728,291;25,54095
 624,72;10044,808;  341,718;38649,914;25,32902
 625,29; 9917,826;  316,104;38666,309;25,03695
 625,87; 9934,687;  360,641;38532,616;25,08135
 626,45; 9782,262;  314,873;38446,873;24,82794
 627,02; 9683,356;  335,256;38280,118;24,63601
 627,60; 9605,188;  309,331;38281,586;24,48065
 628,18; 9566,220;  300,795;38338,973;24,35823
 628,76; 9535,169;  310,488;38379,025;24,23177
 629,33; 9539,163;  323,334;38358,690;24,22964
 629,91; 9443,501;  314,718;38329,687;24,01365
 630,49; 9384,476;  344,488;38449,637;23,72380
 631,06; 9367,628;  329,411;38535,475;23,65650
 631,64; 9317,172;  330,488;38571,503;23,50012
 632,22; 9195,292;  289,335;38453,021;23,33621
 632,79; 9239,399;  314,489;38673,557;23,26675
 633,37; 9210,007;  297,563;38843,835;23,12142
 633,95; 9182,653;  304,873;38879,750;23,01441
 634,52; 9094,373;  282,103;38992,354;22,76469
 635,10; 8986,319;  293,872;39015,394;22,44862
 635,68; 9064,455;  298,643;39256,610;22,50069
 636,25; 8966,683;  287,567;39194,822;22,30719
 636,83; 8902,323;  278,027;39495,718;21,99083
 637,41; 8890,614;  282,258;39440,479;21,98352
 637,98; 8885,339;  311,182;39708,412;21,76335
 638,56; 8821,704;  313,182;39881,850;21,50318
 639,13; 8769,860;  288,334;39933,633;21,39352
 639,71; 8760,448;  304,950;40086,266;21,25495
 640,29; 8593,070;  256,796;39748,763;21,10879
 640,86; 8553,821;  264,949;40035,288;20,84184
 641,44; 8520,034;  279,949;40050,505;20,71906
 642,02; 8463,477;  299,488;40076,798;20,52424
 642,59; 8379,613;  274,949;40148,861;20,32573
 643,17; 8306,287;  281,334;40262,617;20,07178
 643,74; 8225,192;  280,180;40240,603;19,88220
 644,32; 8200,482;  297,872;40196,974;19,80648
 644,89; 8147,233;  294,641;40164,421;19,69560
 645,47; 8090,599;  303,641;40245,177;19,49589
 646,05; 8027,812;  290,411;40090,932;19,44045
 646,62; 7984,870;  289,641;40109,995;19,32486
 647,20; 8002,775;  289,718;40289,058;19,28296
 647,77; 7850,757;  265,487;40197,967;18,99524
 648,35; 7863,739;  256,026;40034,107;19,12539
 648,92; 7765,336;  298,949;40081,786;18,76786
 649,50; 7726,164;  255,026;40013,310;18,79140
 650,08; 7675,915;  261,410;39907,450;18,70175
 650,65; 7653,974;  262,333;40059,590;18,57324
 651,23; 7635,340;  243,564;40483,499;18,36926
 651,80; 7785,399;  258,179;41612,870;18,20161
 652,38; 7871,535;  261,872;42032,164;18,21788
 652,95; 7840,517;  233,256;42436,227;18,02541
 653,53; 7833,422;  276,564;42747,752;17,79290
 654,10; 7815,942;  289,718;42884,815;17,66923
 654,68; 7757,078;  250,641;42776,185;17,65159
 655,25; 7684,059;  264,872;42974,018;17,37143
 655,83; 7671,657;  245,179;43005,004;17,36789
 656,40; 7645,638;  284,795;42952,990;17,25136
 656,98; 7482,697;  253,179;42933,591;16,93873
 657,55; 7521,141;  261,410;42895,270;17,02809
 658,13; 7325,507;  252,641;42493,410;16,74417
 658,70; 7290,566;  269,102;42348,011;16,68642
 659,28; 7083,855;  260,640;41591,459;16,50878
 659,85; 6863,068;  256,948;40543,599;16,39779
 660,43; 6811,742;  275,948;40407,508;16,28592
 661,00; 6770,955;  262,486;40634,879;16,12109
 661,58; 6726,090;  249,794;40897,480;15,93275
 662,15; 6725,611;  239,333;41179,928;15,84315
 662,73; 6785,208;  299,948;41449,453;15,76024
 663,30; 6736,190;  268,563;41664,977;15,62364
 663,88; 6719,556;  270,948;41892,886;15,49329
 664,45; 6638,076;  255,486;42090,257;15,25666
 665,03; 6719,443;  264,717;42455,705;15,29883
 665,60; 6815,117;  312,102;42942,152;15,25453
 666,17; 6698,637;  271,255;43090,446;15,01052
 666,75; 6704,619;  261,025;43340,663;14,95740
 667,32; 6731,139;  289,948;43719,188;14,83146
 667,90; 6730,044;  266,101;43996,712;14,78128
 668,47; 6766,564;  294,640;44317,698;14,70122
 669,05; 6748,239;  269,486;44670,762;14,59137
 669,62; 6710,836;  245,178;44863,671;14,49098
 670,19; 6691,587;  254,794;44851,888;14,43321
 670,77; 6730,953;  265,793;45132,643;14,40966
 671,34; 6639,627;  268,793;45023,860;14,23489
 671,92; 6646,840;  253,947;45300,846;14,19164
 672,49; 6619,283;  269,947;45421,294;14,06234
 673,06; 6585,419;  224,024;45433,818;14,07083
 673,64; 6528,786;  255,947;45416,958;13,88994
 674,21; 6489,229;  237,255;45450,021;13,82790
 674,79; 6540,288;  262,255;45639,007;13,83535
 675,36; 6515,346;  276,947;45766,840;13,71381
 675,93; 6409,559;  253,332;45623,903;13,56877
 676,51; 6458,387;  281,870;45858,427;13,55196
 677,08; 6418,907;  268,101;45891,952;13,48156
 677,65; 6367,197;  263,947;45995,707;13,34576
 678,23; 6424,486;  268,485;46231,924;13,39326
 678,80; 6359,237;  257,101;46384,987;13,22874
 679,38; 6367,296;  241,639;46510,358;13,23931
 679,95; 6352,201;  267,485;46653,959;13,11744
 680,52; 6317,952;  250,639;47027,638;12,97072
 681,10; 6374,549;  270,331;47363,778;12,96193
 681,67; 6321,454;  272,562;47716,918;12,74945
 682,24; 6300,744;  236,254;47830,289;12,74212
 682,82; 6323,495;  250,716;48266,736;12,64740
 683,39; 6376,938;  279,331;48759,338;12,57757
 683,96; 6343,535;  243,869;48931,478;12,52817
 684,54; 6355,594;  237,408;49218,233;12,49098
 685,11; 6402,422;  268,254;49710,835;12,40665
 685,68; 6370,250;  255,023;50123,975;12,26259
 686,25; 6328,001;  242,254;50130,576;12,19874
 686,83; 6352,368;  243,715;50379,947;12,18411
 687,40; 6358,426;  228,023;50759,471;12,13186
 687,97; 6427,100;  276,331;51175,073;12,08433
 688,55; 6339,082;  237,869;51281,367;11,95297
 689,12; 6340,910;  225,254;51495,045;11,92838
 689,69; 6332,431;  232,023;51621,339;11,87096
 690,26; 6316,874;  242,869;51610,787;11,82451
 690,84; 6293,856;  241,946;51917,080;11,71145
 691,41; 6308,607;  250,638;51948,759;11,71797
 691,98; 6304,127;  256,561;52306,822;11,61870
 692,56; 6246,878;  235,253;52441,270;11,51520
 693,13; 6270,706;  294,869;52495,871;11,44774
 693,70; 6244,380;  274,176;52639,396;11,40109
 694,27; 6203,208;  250,715;52769,689;11,33399
 694,84; 6181,421;  243,561;52835,829;11,29037
 695,42; 6221,941;  284,023;52996,892;11,26465
 695,99; 6154,231;  250,099;53277,263;11,13416
 696,56; 6106,059;  243,099;53121,557;11,08761
 697,13; 6164,656;  264,022;53431,082;11,09829
 697,71; 6111,330;  219,638;53449,529;11,06839
 698,28; 6137,389;  251,253;53810,515;10,98995
 698,85; 6081,601;  218,330;53892,809;10,92376
 699,42; 6115,814;  225,715;54085,718;10,93594
 699,99; 6109,334;  265,253;54175,781;10,84033
 700,57; 6097,701;  265,868;54237,845;10,80530
 701,14; 6049,990;  245,176;54338,754;10,73106
 701,71; 6045,357;  249,330;54598,124;10,66450
 702,28; 6061,338;  256,407;54509,418;10,69974
 702,85; 6031,243;  258,484;54701,327;10,60334
 703,43; 5979,225;  273,714;54993,775;10,42673
 704,00; 6053,130;  279,483;55230,223;10,50695
 704,57; 6004,112;  259,791;55148,209;10,46545
 705,14; 5987,786;  288,330;55447,580;10,33273
 705,71; 5950,152;  304,483;55488,950;10,23054
 706,28; 5925,288;  265,714;55340,706;10,27612
 706,86; 5981,270;  295,252;55697,307;10,26319
 707,43; 5990,636;  310,022;55571,909;10,27944
 708,00; 5928,003;  290,252;55628,818;10,18774
 708,57; 5876,292;  268,098;55526,881;10,14896
 709,14; 5910,890;  293,791;55719,329;10,13450
 709,71; 5845,948;  276,560;55778,853;10,03452
 710,28; 5899,930;  279,637;56054,301;10,07679
 710,86; 5807,143;  291,175;56245,287; 9,85802
 711,43; 5900,509;  290,406;56174,812;10,03876
 712,00; 5834,876;  274,637;56266,490; 9,93044
 712,57; 5874,857;  275,791;56451,861; 9,96700
 713,14; 5825,224;  262,252;56564,847; 9,88049
 713,71; 5823,821;  270,021;56355,602; 9,90237
 714,28; 5835,880;  257,560;56496,742; 9,91892
 714,85; 5779,092;  242,790;56285,498; 9,87872
 715,42; 5773,536;  253,098;56570,330; 9,80240
 716,00; 5838,056;  284,329;56620,008; 9,85828
 716,57; 5793,730;  247,636;56825,918; 9,80251
 717,14; 5715,020;  228,329;56662,134; 9,72235
 717,71; 5755,078;  227,636;56615,659; 9,80251
 718,28; 5788,060;  255,405;56809,337; 9,78297
 718,85; 5726,427;  227,252;56777,554; 9,72440
 719,42; 5752,178;  251,790;56956,925; 9,69998
 719,99; 5703,237;  222,405;56871,680; 9,67502
 720,56; 5713,218;  244,328;57079,282; 9,62241
 721,13; 5743,123;  243,867;57071,037; 9,67716
 721,70; 5700,874;  235,405;56982,716; 9,63124
 722,27; 5721,087;  254,867;57061,317; 9,62253
 722,84; 5782,684;  280,867;57280,842; 9,65232
 723,41; 5712,435;  234,251;57128,136; 9,62877
 723,98; 5769,879;  241,328;57476,276; 9,65940
 724,55; 5762,168;  262,328;57525,877; 9,60443
 725,12; 5704,227;  207,636;57460,709; 9,60052
 725,69; 5773,901;  237,020;57676,772; 9,63946
 726,27; 5718,960;  233,020;57737,989; 9,53994
 726,84; 5763,557;  240,636;58096,668; 9,54597
 727,41; 5804,000;  251,251;57917,039; 9,62919
 727,98; 5794,213;  263,020;58335,717; 9,52460
 728,55; 5790,272;  283,020;58212,549; 9,50681
 729,12; 5772,177;  230,328;58427,843; 9,52248
 729,69; 5794,620;  268,559;58545,983; 9,48234
 730,26; 5787,140;  275,251;58827,046; 9,41370
 730,82; 5724,968;  245,712;58534,955; 9,40011
 731,39; 5753,027;  244,097;58687,249; 9,42613
 731,96; 5833,239;  238,866;58878,312; 9,54029
 732,53; 5853,221;  269,251;59284,914; 9,46185
 733,10; 5851,049;  270,558;59342,284; 9,44697
 733,67; 5859,108;  277,097;59617,578; 9,40675
 734,24; 5778,936;  258,020;59095,872; 9,38327
 734,81; 5819,533;  285,097;59304,397; 9,37733
 735,38; 5816,669;  263,097;59005,075; 9,45418
 735,95; 5790,112;  264,789;58936,215; 9,41740
 736,52; 5824,171;  280,096;59168,663; 9,41452
 737,09; 5790,461;  276,635;58809,033; 9,42013
 737,66; 5848,673;  316,712;59152,712; 9,40234
 738,23; 5824,501;  248,866;59120,159; 9,47089
 738,80; 5903,021;  294,635;59379,761; 9,49204
 739,37; 5878,388;  293,866;59598,824; 9,41662
 739,94; 5887,677;  277,865;59713,887; 9,43840
 740,51; 5998,582;  326,250;59698,258; 9,55388
 741,07; 5899,487;  267,865;59637,475; 9,48570
 741,64; 5936,084;  288,404;59815,307; 9,48761
 742,21; 5944,835;  274,096;59962,755; 9,50053
 742,78; 5915,971;  246,327;59720,818; 9,53290
 743,35; 5948,414;  261,634;60063,265; 9,50941
 743,92; 6002,858;  301,942;60219,098; 9,51466
 744,49; 6011,224;  279,250;60013,084; 9,59586
 745,06; 5971,591;  268,250;60047,301; 9,54070
 745,63; 5969,419;  252,865;60047,902; 9,56025
 746,19; 6028,862;  258,942;59949,811; 9,66634
 746,76; 6035,228;  272,557;60104,413; 9,63144
 747,33; 6030,056;  253,865;60042,937; 9,66095
 747,90; 6110,423;  273,173;60244,770; 9,73336
 748,47; 6105,482;  286,096;60168,371; 9,71804
 749,04; 6133,771;  282,942;60151,204; 9,77284
 749,61; 6178,984;  291,480;60108,882; 9,84246
 750,17; 6166,889;  278,634;60286,176; 9,81252
 750,74; 6180,409;  284,557;60067,470; 9,86210
 751,31; 6139,006;  257,634;59969,763; 9,84954
 751,88; 6099,450;  244,788;59851,903; 9,82209
 752,45; 6202,508;  272,480;59977,505; 9,93221
 753,02; 6205,721;  267,557;59914,414; 9,95554
 753,58; 6167,780;  256,403;59677,939; 9,94821
 754,15; 6204,223;  268,326;59703,463; 9,98718
 754,72; 6208,743;  247,172;59566,834;10,04991
 755,29; 6166,417;  243,634;59412,436;10,00998
 755,86; 6195,861;  261,480;59606,268; 9,99984
 756,42; 6215,612;  268,710;59348,946;10,06581
 756,99; 6175,055;  222,864;59379,317;10,06178
 757,56; 6211,806;  245,787;59345,226;10,09488
 758,13; 6198,942;  201,480;59297,366;10,14870
 758,70; 6290,539;  227,326;59328,045;10,25912
 759,26; 6269,059;  219,787;59508,569;10,20306
 759,83; 6346,887;  217,249;59608,171;10,32083
 760,40; 6272,177;  215,556;59569,618;10,20422
 760,97; 6338,159;  191,941;59507,374;10,36192
 761,53; 6303,371;  167,787;59097,206;10,41175
 762,10; 6340,276;  188,864;59006,731;10,45841
 762,67; 6392,258;  215,556;58978,563;10,51121
 763,24; 6320,471;  171,864;58655,010;10,51347
 763,80; 6389,145;  215,941;58695,920;10,55610
 764,37; 6351,434;  221,633;58724,444;10,47779
 764,94; 6279,801;  202,479;58223,661;10,47432
 765,50; 6342,167;  200,941;58188,109;10,59066
 766,07; 6403,380;  250,941;58312,403;10,59642
 766,64; 6351,131;  222,402;57961,389;10,61454
 767,21; 6365,113;  218,479;57850,759;10,66526
 767,77; 6410,633;  245,017;57809,284;10,71084
 768,34; 6423,846;  254,633;57720,039;10,73552
 768,91; 6401,750;  249,171;57490,872;10,74842
 769,47; 6503,886;  242,094;57610,550;10,91504
 770,04; 6465,253;  264,094;57447,998;10,84424
 770,61; 6435,311;  238,556;57207,445;10,87744
 771,18; 6422,293;  229,017;57093,432;10,89130
 771,74; 6489,506;  251,786;57403,264;10,91436
 772,31; 6481,488;  254,632;57036,096;10,96635
 772,88; 6472,008;  219,555;56781,313;11,05420
 773,44; 6465,682;  231,325;56535,915;11,07256
 774,01; 6489,125;  242,017;56679,516;11,06907
 774,58; 6484,030;  224,786;56336,041;11,15506
 775,14; 6510,397;  214,171;56509,181;11,18434
 775,71; 6497,763;  233,863;56373,936;11,15763
 776,27; 6592,976;  273,632;56323,307;11,27454
 776,84; 6649,804;  278,171;56319,216;11,36958
 777,41; 6604,324;  255,324;56158,587;11,35712
 777,97; 6560,383;  248,324;55869,034;11,34840
 778,54; 6581,518;  248,632;55862,944;11,38715
 779,11; 6632,500;  258,170;55932,391;11,44934
 779,67; 6649,559;  230,093;55868,993;11,53773
 780,24; 6649,925;  253,863;55591,825;11,55818
 780,80; 6689,138;  263,401;55479,273;11,63748
 781,37; 6719,889;  252,939;55529,951;11,69917
 781,94; 6692,102;  254,862;55312,629;11,69179
 782,50; 6730,007;  256,170;55101,000;11,80391
 783,07; 6746,681;  272,401;55288,525;11,76797
 783,63; 6791,586;  230,247;55059,588;11,96684
 784,20; 6823,798;  255,478;55068,112;11,98322
 784,77; 6781,011;  249,401;54868,560;11,95846
 785,33; 6748,916;  226,170;54638,085;11,98772
 785,90; 6826,821;  246,554;54549,609;12,11767
 786,46; 6885,264;  265,939;54460,518;12,21400
 787,03; 6874,323;  237,016;54258,582;12,28640
 787,59; 6894,305;  245,708;54143,568;12,33555
 788,16; 6955,979;  241,785;54108,708;12,46441
 788,73; 6974,961;  245,400;54001,078;12,51879
 789,29; 6902,712;  241,631;53561,988;12,49257
 789,86; 6952,847;  246,016;53556,281;12,58075
 790,42; 6977,137;  255,093;53430,575;12,64125
 790,99; 6978,272;  254,246;53023,484;12,74232
 791,55; 6957,716;  236,016;53114,009;12,71172
 792,12; 7043,851;  259,092;53020,149;12,85941
 792,68; 6989,756;  239,939;52791,366;12,84421
 793,25; 7006,507;  247,015;52456,275;12,94692
 793,81; 7029,182;  277,400;52162,646;13,01291
 794,38; 6941,240;  221,708;51920,940;12,99735
 794,94; 6977,376;  227,323;51778,464;13,09390
 795,51; 6967,666;  243,708;51502,220;13,11774
 796,07; 6959,955;  253,015;51154,283;13,17637
 796,64; 7026,475;  272,477;51359,653;13,22054
 797,20; 6962,303;  240,938;50841,024;13,28331
 797,77; 6933,362;  231,246;50515,472;13,32847
 798,33; 6942,498;  230,861;50318,612;13,39976
