
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 797,77;10638,786;  231,246;50515,472;20,69742
 798,33;10640,790;  230,861;50318,612;20,78338
 798,90;10652,486;  267,554;50350,290;20,73555
 799,46;10604,644;  243,092;49905,892;20,86381
 800,03;10606,187;  251,246;49702,570;20,93966
 800,59;10654,653;  264,246;49447,556;21,12588
 801,15;10624,042;  256,169;49249,696;21,16172
 801,72;10621,815;  253,246;48855,452;21,33354
 802,28;10601,127;  285,707;48559,976;21,36836
 802,85;10592,208;  252,861;48411,885;21,46918
 803,41;10573,981;  252,553;48186,025;21,53282
 803,98;10523,678;  238,861;47748,858;21,64769
 804,54;10498,605;  241,938;47473,921;21,71551
 805,11;10491,225;  251,168;47388,676;21,72380
 805,67;10544,844;  264,322;47262,739;21,87419
 806,23;10405,925;  257,015;46777,571;21,81597
 806,80;10477,237;  271,091;46658,327;22,00206
 807,36;10503,472;  276,399;46582,928;22,08560
 807,93;10480,553;  277,322;46312,914;22,16379
 808,49;10429,634;  234,784;45881,900;22,33405
 809,05;10373,561;  223,399;45730,810;22,30442
 809,62;10400,719;  256,707;45606,565;22,36834
 810,18;10406,262;  257,399;45514,320;22,42500
 810,74;10418,112;  234,322;45219,614;22,63804
 811,31;10434,809;  232,553;44936,677;22,82173
 811,87;10406,044;  234,860;44874,894;22,78489
 812,44;10496,432;  272,783;44842,726;22,93844
 813,00;10370,975;  212,168;44537,251;22,91887
 813,56;10523,518;  244,552;44600,699;23,17371
 814,13;10467,522;  239,937;44506,223;23,10468
 814,69;10516,141;  247,860;44407,440;23,25267
 815,25;10431,299;  219,245;43855,965;23,40243
 815,82;10499,534;  256,783;43796,335;23,52516
 816,38;10513,846;  262,783;43605,706;23,65107
 816,94;10405,158;  220,245;43263,154;23,66223
 817,51;10381,162;  215,629;43108,832;23,69964
 818,07;10323,166;  223,091;42865,588;23,68547
 818,63;10374,171;  240,398;42571,497;23,93931
 819,20;10377,559;  235,398;42559,791;23,96292
 819,76;10321,948;  223,552;42053,854;24,14134
 820,32;10352,798;  272,244;42024,378;24,14381
 820,89;10270,649;  255,167;41769,980;24,12508
 821,45;10261,653;  234,475;41470,120;24,31677
 822,01;10254,734;  249,629;41212,490;24,42482
 822,57;10199,584;  259,783;41085,092;24,34716
 823,14;10181,896;  225,475;40882,693;24,48869
 823,70;10167,054;  218,706;40583,218;24,64627
 824,26;10132,674;  228,936;40340,127;24,69071
 824,82;10209,447;  252,552;40181,883;24,93629
 825,39;10091,836;  227,859;39873,023;24,88066
 825,95;10177,994;  256,398;39937,778;25,00315
 826,51;10108,613;  249,552;39501,918;25,11711
 827,08;10226,925;  270,244;39705,827;25,24796
 827,64;10161,929;  260,936;39398,275;25,29808
 828,20;10148,241;  233,859;39124,799;25,49278
 828,76;10156,322;  245,474;39040,478;25,54671
 829,32;10184,404;  254,321;38899,233;25,69571
 829,89;10141,331;  212,321;38687,604;25,80620
 830,45;10207,873;  229,936;38682,359;25,94879
 831,01;10144,108;  221,936;38457,576;25,95006
 831,57;10156,805;  234,628;38340,178;26,03867
 832,14;10186,347;  231,167;38418,087;26,06961
 832,70;10144,890;  232,705;38101,304;26,17521
 833,26;10139,433;  220,320;37979,213;26,26961
 833,82;10170,591;  230,705;37849,122;26,42292
 834,38;10238,133;  225,320;37884,954;26,58765
 834,95;10209,061;  213,936;37765,633;26,61697
 835,51;10232,757;  192,166;37620,619;26,82609
 836,07;10306,300;  232,859;37709,990;26,87890
 836,63;10392,688;  244,320;37710,437;27,08679
 837,19;10346,154;  231,782;37494,116;27,14369
 837,75;10330,697;  204,012;37174,563;27,39122
 838,32;10437,470;  244,935;37201,473;27,57979
 838,88;10443,244;  252,320;37381,074;27,44752
 839,44;10502,786;  237,243;37208,445;27,76632
 840,00;10492,636;  233,551;37106,585;27,82273
 840,56;10449,948;  210,089;36842,340;27,95313
 841,12;10454,876;  211,474;36801,326;27,99520
 841,68;10383,880;  209,012;36654,851;27,91778
 842,25;10437,038;  217,320;36602,222;28,08780
 842,81;10380,350;  215,012;36276,054;28,18925
 843,37;10462,585;  205,704;36358,963;28,37056
 843,93;10452,435;  223,320;36140,565;28,47968
 844,49;10519,516;  230,396;36145,859;28,64816
 845,05;10470,212;  204,089;36008,460;28,67282
 845,61;10561,524;  240,858;36106,831;28,77565
 846,17;10560,144;  225,781;35977,586;28,90585
 846,73;10553,533;  228,396;35902,495;28,94295
 847,29;10514,460;  204,012;35749,866;29,00605
 847,86;10556,310;  213,242;35627,083;29,20629
 848,42;10545,007;  204,858;35443,531;29,34318
 848,98;10558,395;  219,704;35396,055;29,39103
 849,54;10642,707;  211,242;35299,195;29,72948
 850,10;10635,481;  226,627;35297,489;29,67949
 850,66;10613,177;  202,088;35152,090;29,78852
 851,22;10623,874;  196,627;35074,461;29,89649
 851,78;10712,185;  250,242;35120,447;30,00253
 852,34;10721,497;  227,011;34792,126;30,36150
 852,90;10677,117;  210,165;34638,420;30,40221
 853,46;10624,429;  207,703;34422,483;30,44510
 854,02;10677,048;  222,473;34570,776;30,43695
 854,58;10579,283;  206,550;34248,070;30,47083
 855,14;10692,826;  188,088;34113,672;30,96406
 855,70;10638,138;  181,088;34010,119;30,91147
 856,26;10689,219;  230,857;33985,413;30,98356
 856,82;10639,992;  211,011;33795,476;31,05299
 857,38;10657,304;  232,780;33755,001;31,09735
 857,94;10618,077;  223,318;33563,141;31,17821
 858,50;10620,005;  227,472;33468,435;31,26423
 859,06;10595,393;  212,857;33216,113;31,45913
 859,62;10555,244;  238,165;33200,638;31,29947
 860,18;10508,709;  211,703;32975,239;31,42825
 860,74;10541,483;  191,164;32877,995;31,66510
 861,30;10530,948;  198,703;32637,750;31,85126
 861,86;10554,568;  234,241;32729,967;31,75903
 862,42;10495,803;  211,241;32530,722;31,82156
 862,98;10540,653;  233,549;32460,324;31,98305
 863,54;10468,196;  232,703;32223,233;31,99538
 864,10;10535,200;  218,780;32280,296;32,17696
 864,66;10430,127;  197,164;32030,436;32,14550
 865,22;10536,670;  218,395;31993,114;32,47322
 865,78;10476,828;  226,164;31765,024;32,50169
 866,34;10456,063;  217,549;31711,471;32,50949
 866,90;10501,375;  224,010;31595,842;32,75985
 867,45;10412,917;  234,779;31383,982;32,67544
 868,01;10382,460;  225,010;31204,122;32,78806
 868,57;10368,772;  220,856;30995,954;32,97444
 869,13;10321,007;  209,933;30903,633;32,94185
 869,69;10371,703;  210,702;30762,849;33,25789
 870,25;10307,938;  195,010;30629,220;33,22882
 870,81;10314,250;  223,625;30592,745;33,22660
 871,37;10347,023;  225,087;30508,423;33,42411
 871,93;10245,566;  240,317;30317,409;33,26535
 872,49;10225,955;  224,779;30062,395;33,51868
 873,04;10152,497;  209,471;29764,382;33,64255
 873,60;10170,809;  195,702;29773,906;33,72452
 874,16;10192,429;  228,471;29725,815;33,77917
 874,72;10169,352;  209,394;29565,508;33,92805
 875,28;10188,737;  227,240;29508,892;34,01958
 875,84;10215,275;  215,625;29468,508;34,18347
 876,40;10181,044;  221,163;29483,277;34,03678
 876,95;10246,660;  228,779;29318,585;34,43777
 877,51;10263,506;  241,625;29324,046;34,46027
 878,07;10357,121;  256,240;29308,892;34,76750
 878,63;10329,429;  221,702;29386,123;34,65773
 879,19;10411,583;  236,317;29306,892;35,00194
 879,75;10414,044;  231,317;29315,585;35,01112
 880,30;10420,198;  218,010;29349,738;35,02088
 880,86;10592,890;  260,933;29409,200;35,44622
 881,42;10610,506;  217,240;29516,585;35,47269
 881,98;10699,813;  230,702;29638,585;35,59968
 882,54;10794,352;  214,394;29673,585;35,91395
 883,09;10868,429;  239,779;29802,200;35,95325
 883,65;10955,275;  208,317;29926,815;36,16252
 884,21;11051,275;  241,702;30083,892;36,22245
 884,77;11136,275;  218,471;30170,277;36,45124
 885,32;11220,660;  213,240;30367,662;36,50350
 885,88;11402,275;  256,702;30528,354;36,81852
 886,44;11426,890;  226,394;30561,277;36,92283
 887,00;11547,967;  239,856;30602,200;37,24387
 887,56;11622,506;  223,163;30764,969;37,32373
 888,11;11630,737;  210,317;30778,815;37,36009
 888,67;11792,506;  252,317;31034,662;37,48963
 889,23;11833,660;  237,471;31000,738;37,69492
 889,79;11795,198;  212,702;30827,354;37,83318
 890,34;11828,583;  218,702;30761,738;38,01155
 890,90;11936,506;  276,702;31002,738;37,94763
 891,46;11865,967;  214,625;30871,892;38,00516
 892,01;11937,429;  241,317;30809,123;38,26284
 892,57;11923,890;  249,317;30782,046;38,23626
 893,13;11804,275;  211,471;30613,508;38,13167
 893,69;11821,429;  211,548;30430,200;38,41959
 894,24;11818,737;  224,471;30329,738;38,51241
 894,80;11778,737;  227,702;30158,200;38,59286
 895,36;11728,275;  225,394;30082,200;38,52683
 895,91;11691,813;  223,856;29868,815;38,68434
 896,47;11662,044;  225,548;29737,815;38,75167
 897,03;11655,890;  215,394;29583,431;38,95560
 897,58;11616,352;  230,087;29458,969;38,95553
 898,14;11617,967;  234,163;29259,354;39,22043
 898,70;11497,121;  203,548;29083,277;39,10554
 899,25;11597,967;  218,240;29094,815;39,40816
 899,81;11552,890;  238,702;28850,123;39,54431
 900,37;11479,121;  202,471;28737,200;39,51904
 900,92;11549,813;  223,317;28698,892;39,77618
 901,48;11515,660;  218,087;28523,277;39,91343
 902,03;11470,044;  210,010;28373,277;39,98128
 902,59;11509,198;  215,394;28163,969;40,40923
 903,15;11463,660;  235,317;28146,277;40,22915
 903,70;11314,660;  234,163;27831,431;40,15070
 904,26;11331,813;  207,010;27701,046;40,46261
 904,82;11384,967;  216,856;27670,200;40,68033
 905,37;11359,737;  218,010;27592,354;40,70135
 905,93;11336,506;  218,625;27372,892;40,94340
 906,48;11325,967;  227,548;27292,123;41,00718
 907,04;11346,506;  232,317;27288,046;41,07887
 907,60;11266,121;  207,010;26962,738;41,33362
 908,15;11280,198;  206,087;26884,431;41,50974
 908,71;11270,583;  240,087;26822,508;41,49545
 909,26;11278,890;  211,471;26718,431;41,75288
 909,82;11262,890;  234,625;26520,431;41,95521
 910,37;11284,583;  255,010;26494,738;42,03387
 910,93;11194,352;  204,702;26271,815;42,15906
 911,48;11129,660;  205,933;26016,431;42,32281
 912,04;11074,198;  208,779;25987,969;42,14802
 912,60;11168,813;  217,779;25989,431;42,49256
 913,15;11096,660;  222,548;25880,969;42,38028
 913,71;11034,352;  204,702;25663,738;42,53755
 914,26;11043,583;  196,548;25538,354;42,80293
 914,82;11033,737;  218,317;25452,431;42,86031
 915,37;11043,737;  205,779;25397,431;43,02202
 915,93;11058,044;  239,010;25291,969;43,18466
 916,48;10995,890;  205,394;25086,431;43,36835
 917,04;11023,506;  228,702;25025,585;43,53291
 917,59;11050,660;  237,010;24963,046;43,73386
 918,15;10947,352;  187,548;24694,738;43,90468
 918,70;10988,275;  216,163;24653,738;44,08012
 919,26;10948,813;  216,702;24573,815;44,06151
 919,81;10909,198;  205,856;24446,277;44,15494
 920,37;10942,429;  212,625;24303,200;44,53943
 920,92;10941,813;  234,010;24199,200;44,68065
 921,48;10816,198;  203,317;23943,046;44,70515
 922,03;10834,121;  214,471;23948,123;44,74512
 922,59;10806,044;  201,779;23805,892;44,92550
 923,14;10758,275;  198,240;23665,046;44,99988
 923,69;10792,967;  228,625;23581,354;45,23815
 924,25;10748,121;  232,779;23595,508;45,00905
 924,80;10576,660;  216,087;23307,585;44,86748
 925,36;10618,583;  209,163;23299,892;45,08051
 925,91;10570,044;  211,856;23093,892;45,26777
 926,47;10531,121;  187,625;23053,046;45,23641
 927,02;10555,890;  232,010;22928,046;45,48759
 927,57;10418,660;  217,933;22757,200;45,25758
 928,13;10409,275;  203,625;22745,738;45,27371
 928,68;10420,198;  208,702;22598,431;45,60795
 929,24;10327,198;  185,163;22383,046;45,68920
 929,79;10305,583;  199,471;22287,200;45,75442
 930,34;10271,813;  209,163;22196,123;45,76645
 930,90;10245,429;  195,548;22095,815;45,88931
 931,45;10304,967;  212,394;22056,738;46,20223
 932,01;10292,813;  218,394;21929,354;46,40246
 932,56;10259,737;  227,779;21786,969;46,53216
 933,11;10286,583;  226,471;21769,662;46,69741
 933,67;10199,813;  203,240;21552,585;46,82379
 934,22;10199,429;  212,087;21467,354;46,98761
 934,77;10146,737;  226,163;21440,046;46,76453
 935,33;10170,583;  223,779;21228,431;47,35524
 935,88;10161,198;  215,317;21155,200;47,49731
 936,43;10105,352;  197,394;21104,200;47,39106
 936,99;10119,660;  212,394;20907,277;47,87302
 937,54;10021,506;  194,010;20763,431;47,77721
 938,09;10077,660;  214,394;20733,123;48,06957
 938,65;10051,275;  213,779;20592,354;48,27372
 939,20;10026,583;  194,163;20559,354;48,28052
 939,75;10017,583;  198,163;20358,200;48,70735
 940,31;10016,044;  182,087;20308,969;48,85982
 940,86;10039,121;  219,702;20218,046;49,10116
 941,41;10053,044;  256,394;20175,354;49,18254
 941,96; 9972,967;  203,471;20056,662;49,20870
 942,52; 9995,813;  214,394;20002,738;49,43021
 943,07; 9882,121;  190,163;19846,431;49,30721
 943,62; 9907,121;  202,240;19760,585;49,62016
 944,18; 9917,660;  196,548;19663,969;49,93528
 944,73; 9849,737;  207,087;19558,046;49,83035
 945,28; 9722,121;  181,702;19285,046;49,94109
 945,83; 9757,044;  199,240;19313,662;50,00310
 946,39; 9793,583;  202,856;19304,508;50,20889
 946,94; 9725,583;  230,548;19179,123;50,10949
 947,49; 9649,275;  200,163;19056,277;50,11166
 948,04; 9744,429;  219,010;19013,508;50,68196
 948,59; 9632,352;  227,317;18957,354;50,21365
 949,15; 9580,352;  188,394;18849,277;50,32965
 949,70; 9606,506;  194,933;18773,738;50,65758
 950,25; 9556,352;  226,779;18670,892;50,58293
 950,80; 9525,044;  171,625;18547,046;50,90180
 951,36; 9448,352;  177,010;18350,046;51,01702
 951,91; 9537,044;  223,087;18425,200;51,16965
 952,46; 9427,275;  183,933;18200,738;51,30400
 953,01; 9519,813;  222,856;18321,277;51,36889
 953,56; 9421,660;  177,702;18106,662;51,55881
 954,11; 9453,737;  216,087;18032,892;51,84796
 954,67; 9388,121;  198,779;17954,969;51,75289
 955,22; 9344,352;  180,779;17802,431;52,00178
 955,77; 9423,429;  221,625;17822,969;52,27898
 956,32; 9430,967;  243,010;17689,354;52,66409
 956,87; 9369,967;  188,702;17499,585;53,03753
 957,42; 9399,506;  204,471;17490,123;53,19461
 957,98; 9359,121;  195,240;17383,354;53,31522
 958,53; 9362,198;  222,471;17341,969;53,38782
 959,08; 9285,352;  194,163;17226,815;53,37506
 959,63; 9267,813;  192,087;17128,123;53,58826
 960,18; 9244,275;  215,163;17113,277;53,43266
 960,73; 9246,352;  205,010;17021,277;53,76545
 961,28; 9201,429;  186,933;16850,815;54,09601
 961,83; 9177,967;  213,087;16829,277;53,95268
 962,39; 9154,352;  189,856;16719,508;54,23282
 962,94; 9124,275;  223,317;16656,815;54,16350
 963,49; 9044,352;  203,087;16471,662;54,34567
 964,04; 9065,967;  215,317;16481,508;54,41133
 964,59; 8978,583;  180,087;16306,892;54,55821
 965,14; 9024,737;  213,471;16273,200;54,86559
 965,69; 9013,737;  204,702;16118,046;55,35628
 966,24; 8949,275;  208,548;16067,354;55,11592
 966,79; 8939,121;  213,856;15941,662;55,47669
 967,34; 8876,737;  178,087;15834,046;55,56127
 967,89; 8864,044;  189,317;15766,508;55,68865
 968,44; 8850,275;  211,394;15739,123;55,63519
 968,99; 8820,737;  212,163;15617,277;55,88127
 969,55; 8767,198;  209,856;15543,585;55,80731
 970,10; 8737,583;  210,625;15387,354;56,18442
 970,65; 8735,198;  214,933;15328,815;56,37377
 971,20; 8664,506;  203,471;15221,892;56,33771
 971,75; 8569,813;  189,548;15016,892;56,51899
 972,30; 8577,506;  202,779;14988,354;56,64120
 972,85; 8504,275;  203,548;14955,662;56,26805
 973,40; 8435,660;  195,702;14768,354;56,54398
 973,95; 8385,429;  206,779;14719,200;56,35621
 974,50; 8399,121;  223,394;14604,046;56,85227
 975,05; 8321,198;  220,779;14528,277;56,61660
 975,60; 8339,198;  225,779;14499,892;56,84009
 976,15; 8288,275;  215,394;14385,815;56,96994
 976,70; 8287,429;  213,163;14295,585;57,33578
 977,25; 8231,967;  208,779;14246,431;57,15478
 977,80; 8149,660;  199,933;14070,969;57,31170
 978,35; 8113,660;  215,163;13921,200;57,62786
 978,89; 8066,121;  196,010;13858,892;57,60213
 979,44; 8097,967;  205,317;13801,046;58,05242
 979,99; 7968,660;  193,625;13576,815;58,09552
 980,54; 8051,660;  235,779;13537,431;58,75872
 981,09; 8014,506;  218,779;13386,431;59,20362
 981,64; 7939,198;  216,471;13246,123;59,27040
 982,19; 7958,429;  248,240;13218,815;59,44369
 982,74; 7833,429;  226,702;13068,892;59,23232
 983,29; 7742,737;  195,240;12960,431;59,12561
 983,84; 7738,583;  212,856;12819,046;59,69866
 984,39; 7744,198;  247,471;12780,277;59,81683
 984,94; 7574,583;  190,471;12605,277;59,47827
 985,49; 7553,429;  229,010;12594,200;59,23418
 986,03; 7587,506;  240,856;12523,431;59,81360
 986,58; 7475,506;  246,240;12336,354;59,79485
 987,13; 7418,044;  218,240;12182,662;60,17678
 987,68; 7410,737;  230,163;12091,585;60,53721
 988,23; 7328,737;  229,933;12044,508;60,08514
 988,78; 7250,275;  214,317;11896,508;60,22807
 989,33; 7154,967;  228,471;11790,969;59,90484
 989,88; 7181,737;  235,394;11768,508;60,22955
 990,42; 7049,967;  219,625;11560,354;60,22842
 990,97; 7043,583;  216,856;11451,354;60,76575
 991,52; 7042,352;  239,779;11399,585;60,95602
 992,07; 7014,429;  244,394;11279,277;61,35122
 992,62; 6913,275;  230,163;11193,431;60,95912
 993,17; 6850,121;  230,471;11045,662;61,20697
 993,71; 6823,506;  222,471;10962,046;61,46458
 994,26; 6719,121;  199,471;10790,431;61,55863
 994,81; 6748,044;  232,779;10751,969;61,93695
 995,36; 6662,660;  218,702;10593,046;62,11436
 995,91; 6639,890;  223,317;10579,277;61,96020
 996,45; 6539,429;  228,548;10423,046;61,90477
 997,00; 6469,583;  199,471;10229,431;62,51383
 997,55; 6476,583;  216,702;10290,815;62,13828
 998,10; 6452,737;  247,317;10106,662;62,93947
 998,65; 6388,660;  218,779;10045,662;62,78574
 999,19; 6318,506;  237,317; 9846,277;63,28665
 999,74; 6255,737;  252,779; 9788,892;62,94973
1000,29; 6178,198;  227,933; 9701,815;62,80704
1000,84; 6151,352;  216,317; 9565,969;63,47867
1001,38; 6074,275;  220,702; 9439,508;63,49600
1001,93; 6029,813;  237,087; 9388,585;63,29813
1002,48; 5973,583;  203,087; 9251,662;63,77243
1003,03; 6004,198;  221,856; 9196,969;64,42640
1003,57; 5904,352;  231,087; 9100,738;63,96266
1004,12; 5860,198;  245,010; 8986,123;64,23882
1004,67; 5788,813;  214,779; 8895,277;64,21330
1005,22; 5634,737;  210,933; 8746,969;63,54007
1005,76; 5588,813;  205,548; 8598,431;64,14084
1006,31; 5595,275;  242,625; 8582,508;64,18136
1006,86; 5500,737;  211,010; 8482,738;63,94947
1007,40; 5452,275;  196,471; 8278,046;65,03440
1007,95; 5395,583;  215,163; 8231,277;64,62507
1008,50; 5318,813;  218,933; 8077,508;64,89574
1009,04; 5246,044;  225,625; 8005,123;64,53397
1009,59; 5175,813;  231,625; 7830,585;65,06402
1010,14; 5081,660;  211,471; 7737,277;64,71318
1010,68; 5023,890;  219,087; 7635,585;64,78534
1011,23; 4963,198;  200,548; 7480,662;65,42000
1011,78; 4903,044;  229,856; 7416,508;65,02595
1012,32; 4877,121;  217,240; 7308,738;65,71081
1012,87; 4860,737;  244,933; 7266,738;65,73528
1013,42; 4741,660;  209,240; 7137,046;65,42359
1013,96; 4759,352;  242,163; 7109,815;65,77486
1014,51; 4652,890;  195,779; 6996,431;65,53947
1015,06; 4692,429;  196,471; 7019,431;65,89454
1015,60; 4770,429;  260,702; 7074,738;66,18290
1016,15; 4701,275;  215,394; 7027,354;65,85301
1016,69; 4728,352;  210,702; 7032,892;66,21993
1017,24; 4706,275;  201,625; 7041,277;65,86081
1017,79; 4778,813;  236,625; 7133,046;65,86298
1018,33; 4761,275;  196,856; 7086,431;66,25110
1018,88; 4842,967;  217,856; 7119,123;67,01829
1019,42; 4803,660;  221,625; 7189,431;65,76008
1019,97; 4842,967;  212,010; 7144,431;66,80145
1020,51; 4884,429;  216,317; 7204,585;66,79927
1021,06; 4861,967;  211,240; 7194,277;66,60035
1021,61; 4835,813;  190,087; 7111,277;67,12324
1022,15; 4790,890;  171,856; 7116,969;66,50769
1022,70; 4868,813;  215,856; 7101,815;67,57167
1023,24; 4826,352;  204,548; 7089,123;67,13274
1023,79; 4794,967;  220,163; 7016,892;67,30891
1024,33; 4816,967;  218,087; 7014,508;67,66621
1024,88; 4767,429;  219,240; 6898,200;68,09726
1025,42; 4666,506;  201,779; 6767,585;67,99968
1025,97; 4653,506;  203,933; 6709,815;68,39307
1026,51; 4511,275;  173,087; 6576,123;67,75205
1027,06; 4510,660;  209,317; 6514,508;68,21907
1027,60; 4436,506;  207,702; 6401,508;68,27472
1028,15; 4397,044;  221,087; 6325,200;68,41219
1028,69; 4327,967;  174,317; 6191,277;69,03237
1029,24; 4272,198;  207,933; 6127,738;68,65538
1029,78; 4180,352;  205,779; 6030,892;68,23169
1030,33; 4133,583;  177,933; 5875,969;69,42128
1030,87; 4092,121;  206,471; 5843,354;68,93260
1031,42; 4030,890;  194,933; 5743,123;69,13890
1031,96; 3991,121;  212,317; 5674,431;69,18208
1032,51; 3941,044;  199,317; 5561,277;69,78283
1033,05; 3900,044;  208,163; 5559,431;68,99077
1033,60; 3807,813;  174,933; 5420,508;69,25610
1034,14; 3738,813;  199,933; 5322,815;69,07987
1034,69; 3700,583;  199,317; 5278,585;68,93249
1035,23; 3695,813;  204,702; 5203,662;69,83676
1035,77; 3603,813;  196,087; 5102,969;69,44790
1036,32; 3561,583;  180,779; 5061,277;69,27170
1036,86; 3535,429;  198,163; 5007,200;69,39572
1037,41; 3528,506;  204,625; 4916,046;70,54943
1037,95; 3418,890;  183,933; 4840,200;69,47534
1038,50; 3432,506;  196,240; 4790,200;70,44610
1039,04; 3394,044;  203,779; 4734,585;70,41276
1039,58; 3361,660;  192,010; 4634,892;71,34219
1040,13; 3292,275;  201,471; 4572,431;70,71225
1040,67; 3309,660;  223,394; 4554,431;71,25928
1041,21; 3248,660;  228,317; 4467,892;71,24163
1041,76; 3169,967;  176,471; 4386,431;71,10510
1042,30; 3160,121;  210,471; 4333,738;71,53672
1042,85; 3103,198;  207,856; 4276,046;71,17028
1043,39; 3084,583;  190,010; 4189,123;72,38037
1043,93; 3048,352;  217,394; 4146,431;72,05221
1044,48; 3018,506;  205,548; 4087,123;72,46949
1045,02; 2953,506;  202,856; 4031,046;71,85249
1045,56; 2933,044;  210,548; 3970,969;72,39870
1046,11; 2932,121;  210,394; 3918,277;73,40380
1046,65; 2864,583;  208,779; 3887,123;72,20107
1047,19; 2809,429;  198,779; 3772,354;73,05429
1047,74; 2771,352;  182,856; 3709,354;73,40132
1048,28; 2756,121;  210,779; 3699,123;72,96706
1048,82; 2741,198;  222,625; 3665,508;73,15303
1049,37; 2698,737;  205,240; 3596,738;73,52197
1049,91; 2666,275;  197,548; 3556,892;73,48836
1050,45; 2664,506;  228,317; 3497,738;74,51437
1050,99; 2613,275;  207,856; 3457,277;74,02608
1051,54; 2584,506;  196,933; 3406,969;74,37838
1052,08; 2540,737;  215,010; 3390,508;73,23975
1052,62; 2536,121;  221,548; 3324,277;74,59798
1053,16; 2491,967;  192,702; 3260,046;74,95948
1053,71; 2470,967;  215,856; 3214,123;75,21383
1054,25; 2426,044;  223,779; 3169,892;74,75155
1054,79; 2426,429;  211,933; 3115,354;76,27196
1055,33; 2333,429;  183,163; 3065,123;74,61123
1055,88; 2330,583;  227,317; 3055,123;74,37800
1056,42; 2335,967;  234,702; 3005,662;75,83169
1056,96; 2299,737;  221,240; 2946,508;76,26761
1057,50; 2277,813;  201,240; 2901,738;76,89593
1058,05; 2228,890;  212,625; 2862,354;76,09327
1058,59; 2225,737;  228,163; 2863,431;75,80154
1059,13; 2129,044;  196,163; 2778,892;74,83870
1059,67; 2123,583;  229,163; 2767,354;74,63661
1060,21; 2088,352;  218,240; 2707,815;75,11770
1060,76; 2103,506;  221,779; 2650,815;77,46804
1061,30; 2060,506;  232,010; 2631,815;76,19351
1061,84; 1992,813;  211,471; 2589,585;74,90569
1062,38; 1950,583;  205,317; 2537,738;74,82634
1062,92; 1988,737;  243,317; 2551,277;75,62607
1063,46; 1947,506;  229,933; 2483,585;76,21288
1064,01; 1912,583;  208,317; 2434,892;76,54202
1064,55; 1884,583;  217,163; 2405,431;76,19815
1065,09; 1837,660;  186,779; 2359,815;75,97115
1065,63; 1865,660;  232,471; 2386,508;75,81991
1066,17; 1819,967;  234,010; 2342,508;75,21741
1066,71; 1828,506;  230,087; 2316,969;76,59363
1067,25; 1765,890;  212,471; 2262,969;75,75814
1067,80; 1775,967;  233,163; 2246,123;76,64356
1068,34; 1782,967;  237,471; 2246,585;76,92428
1068,88; 1699,737;  213,087; 2162,431;76,26411
1069,42; 1741,890;  248,779; 2180,585;77,29098
1069,96; 1705,890;  218,625; 2115,738;78,39623
1070,50; 1682,198;  245,317; 2124,123;76,47841
1071,04; 1638,044;  212,394; 2064,354;76,98062
1071,58; 1657,813;  221,548; 2029,123;79,45814
1072,12; 1648,813;  212,625; 2019,892;79,46741
1072,66; 1632,044;  211,240; 1998,354;79,50272
1073,21; 1610,813;  230,163; 2000,738;77,97749
1073,75; 1594,967;  223,163; 1961,585;78,91090
1074,29; 1589,121;  230,087; 1930,277;79,93426
1074,83; 1571,967;  228,163; 1910,046;79,89879
1075,37; 1577,506;  226,856; 1907,508;80,36465
1075,91; 1536,660;  233,240; 1899,738;78,21307
1076,45; 1518,198;  229,317; 1849,662;79,54364
1076,99; 1514,506;  222,933; 1827,431;80,49702
1077,53; 1461,121;  207,625; 1766,200;80,42578
1078,07; 1484,044;  232,933; 1774,738;81,14586
1078,61; 1459,506;  223,087; 1751,123;80,91555
1079,15; 1418,890;  220,548; 1742,431;78,74078
1079,69; 1419,583;  234,933; 1710,200;80,30070
1080,23; 1411,429;  232,240; 1702,046;80,22750
1080,77; 1436,506;  252,240; 1702,354;81,66708
1081,31; 1367,506;  217,240; 1635,969;81,07718
1081,85; 1380,967;  233,240; 1652,508;80,86757
1082,39; 1351,737;  221,394; 1597,354;82,14938
1082,93; 1322,198;  216,010; 1611,892;79,24652
1083,47; 1282,890;  207,625; 1568,123;79,03469
1084,01; 1310,660;  236,625; 1576,046;80,18648
1084,55; 1273,890;  216,163; 1516,738;81,32764
1085,09; 1278,121;  227,317; 1543,277;79,85077
1085,63; 1248,506;  219,394; 1525,662;78,78261
1086,17; 1240,506;  213,394; 1487,892;80,58949
1086,71; 1227,044;  214,087; 1471,277;80,57313
1087,24; 1258,737;  237,625; 1468,662;82,94730
1087,78; 1229,121;  235,702; 1460,662;81,09812
1088,32; 1189,967;  221,548; 1420,662;80,76127
1088,86; 1197,352;  241,702; 1424,508;80,79518
1089,40; 1189,275;  226,779; 1386,431;82,99871
1089,94; 1154,506;  193,702; 1343,815;83,53992
1090,48; 1141,506;  233,779; 1347,969;81,46964
1091,02; 1154,121;  229,933; 1353,431;82,25991
1091,56; 1143,275;  238,702; 1347,277;81,59782
1092,10; 1099,660;  207,240; 1278,892;83,27510
1092,63; 1128,121;  235,317; 1306,662;83,33492
1093,17; 1109,813;  223,625; 1280,969;83,81267
