
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7425,568;  303,671;11646,115;62,78980
 493,32; 7369,562;  323,746;11543,241;62,79977
 493,91; 7267,359;  305,899;11490,144;62,24345
 494,50; 7263,991;  311,051;11441,741;62,46639
 495,08; 7228,708;  304,359;11304,957;62,94520
 495,67; 7218,314;  308,438;11340,728;62,63320
 496,25; 7128,689;  267,591;11205,805;62,72594
 496,84; 7163,205;  273,130;11166,841;63,24819
 497,42; 7095,227;  262,283;11075,222;63,19229
 498,01; 7091,646;  305,745;11128,401;62,70088
 498,59; 7004,502;  249,744;11004,100;62,80951
 499,18; 7012,723;  256,822;11018,053;62,78000
 499,76; 6971,175;  280,821;10932,366;62,81111
 500,35; 6834,391;  273,281;10723,427;62,78486
 500,93; 6800,927;  269,283;10654,821;62,89173
 501,52; 6723,478;  269,129;10614,694;62,38759
 502,10; 6739,507;  269,281;10616,285;62,53236
 502,69; 6613,376;  257,664;10453,796;62,33454
 503,27; 6548,367;  241,974;10276,758;62,84533
 503,86; 6513,660;  252,357;10235,548;62,71845
 504,44; 6410,525;  248,126;10108,781;62,49483
 505,03; 6271,853;  236,126; 9868,908;62,65820
 505,61; 6222,024;  234,587; 9763,068;62,83726
 506,19; 6118,671;  258,741; 9651,530;62,38754
 506,78; 5963,924;  232,201; 9479,953;61,97964
 507,36; 5879,376;  251,357; 9286,946;62,28724
 507,95; 5779,364;  249,200; 9146,084;62,15844
 508,53; 5718,879;  237,432; 9044,650;62,23813
 509,12; 5613,235;  251,893; 8852,802;62,33460
 509,70; 5535,477;  266,893; 8712,712;62,38098
 510,29; 5407,120;  269,046; 8581,502;61,81174
 510,87; 5248,531;  246,278; 8374,779;61,53967
 511,46; 5188,211;  238,893; 8224,590;61,97728
 512,04; 5058,841;  251,739; 8077,734;61,42481
 512,62; 4964,369;  261,201; 7960,177;61,08823
 513,21; 4862,265;  226,892; 7788,365;61,30252
 513,79; 4803,687;  247,505; 7638,547;61,64465
 514,38; 4632,190;  220,121; 7479,199;60,78002
 514,96; 4622,324;  269,198; 7369,881;61,30574
 515,54; 4471,530;  235,275; 7277,389;60,15601
 516,13; 4418,687;  245,890; 7174,012;60,22984
 516,71; 4341,495;  241,043; 7042,984;60,28357
 517,30; 4269,421;  229,503; 6925,173;60,33628
 517,88; 4230,547;  267,965; 6837,488;60,31765
 518,46; 4122,068;  242,042; 6709,210;59,99576
 519,05; 4064,278;  243,502; 6677,957;59,37994
 519,63; 4054,133;  246,657; 6593,944;59,98588
 520,22; 4009,871;  255,040; 6529,659;59,84158
 520,80; 3928,640;  248,117; 6459,927;59,25042
 521,38; 3954,181;  268,887; 6475,789;59,37412
 521,97; 3875,157;  242,808; 6411,135;58,88711
 522,55; 3894,558;  246,424; 6397,907;59,30496
 523,13; 3899,594;  245,115; 6349,413;59,86731
 523,72; 3809,963;  250,042; 6333,987;58,51338
 524,30; 3911,662;  267,038; 6475,268;58,70633
 524,89; 3906,619;  235,424; 6475,171;58,83563
 525,47; 3968,030;  260,884; 6593,415;58,54130
 526,05; 3954,669;  231,807; 6667,627;57,84597
 526,64; 4071,073;  261,729; 6744,633;58,75984
 527,22; 4141,621;  258,730; 6923,624;58,25885
 527,80; 4224,907;  288,268; 7049,642;58,22248
 528,39; 4256,291;  247,883; 7124,865;58,28732
 528,97; 4352,923;  246,498; 7290,410;58,29751
 529,55; 4442,711;  260,269; 7517,821;57,62882
 530,14; 4594,902;  273,113; 7733,311;57,93129
 530,72; 4650,927;  251,575; 7806,535;58,23131
 531,30; 4700,132;  240,036; 7949,347;57,85337
 531,89; 4763,015;  243,190; 8060,554;57,81777
 532,47; 4832,180;  285,882; 8193,540;57,49235
 533,05; 4837,827;  279,729; 8276,056;57,00239
 533,63; 4852,804;  283,036; 8348,519;56,65833
 534,22; 4883,403;  247,112; 8375,286;57,03976
 534,80; 4905,466;  282,496; 8404,433;56,91955
 535,38; 4967,347;  322,728; 8535,996;56,55019
 535,97; 4883,225;  267,574; 8477,382;56,22118
 536,55; 4936,332;  320,111; 8568,904;55,96238
 537,13; 4902,890;  322,421; 8487,202;56,10032
 537,71; 4918,121;  358,113; 8523,551;55,84523
 538,30; 4914,050;  391,112; 8644,246;54,80267
 538,88; 4924,400;  413,957; 8682,565;54,54900
 539,46; 4987,098;  468,419; 8886,589;53,67768
 540,05; 5066,352;  494,572; 9053,679;53,41421
 540,63; 5141,493;  539,957; 9234,648;52,92352
 541,21; 5222,926;  559,956; 9382,760;52,85133
 541,79; 5242,347;  613,880; 9523,505;51,94906
 542,38; 5334,506;  647,034; 9641,720;52,11379
 542,96; 5402,519;  650,879; 9843,390;51,69035
 543,54; 5442,254;  672,418;10010,159;51,08126
 544,12; 5540,873;  649,726;10193,280;51,25079
 544,70; 5592,531;  620,648;10278,150;51,48209
 545,29; 5669,530;  633,034;10494,357;51,07323
 545,87; 5657,885;  591,187;10505,428;51,10525
 546,45; 5616,170;  556,880;10536,496;50,69624
 547,03; 5640,954;  543,803;10577,875;50,79844
 547,62; 5728,978;  517,187;10757,852;50,89309
 548,20; 5793,771;  496,571;10926,865;50,78667
 548,78; 5798,844;  484,261;10996,873;50,55435
 549,36; 5855,355;  440,954;11236,228;50,15529
 549,94; 5939,055;  398,725;11380,386;50,45074
 550,53; 6008,558;  407,108;11622,701;49,94341
 551,11; 6110,188;  379,876;11786,112;50,23841
 551,69; 6278,116;  379,185;12101,132;50,32382
 552,27; 6340,360;  341,493;12354,289;49,93731
 552,85; 6479,568;  359,261;12791,756;49,22831
 553,44; 6653,938;  341,185;13065,187;49,61295
 554,02; 6842,350;  358,108;13463,714;49,47686
 554,60; 6950,014;  302,184;13792,329;49,27916
 555,18; 7148,391;  330,108;14250,743;48,97969
 555,76; 7295,063;  313,031;14592,996;48,89390
 556,34; 7450,717;  316,491;15034,886;48,47149
 556,93; 7592,670;  307,108;15418,478;48,21245
 557,51; 7717,454;  296,645;15808,650;47,83913
 558,09; 7885,148;  319,185;16208,481;47,61673
 558,67; 8061,926;  311,413;16605,017;47,56782
 559,25; 8140,720;  326,029;16858,468;47,26883
 559,83; 8305,593;  304,874;17220,141;47,29880
 560,41; 8359,604;  295,184;17658,299;46,44570
 561,00; 8524,736;  305,644;17964,349;46,54414
 561,58; 8618,017;  305,184;18198,794;46,45699
 562,16; 8656,479;  291,107;18535,033;45,85292
 562,74; 8832,103;  274,415;18920,020;45,89654
 563,32; 8981,743;  278,182;19425,170;45,45656
 563,90; 9118,485;  298,721;19734,376;45,37930
 564,48; 9264,952;  310,107;20128,558;45,18439
 565,06; 9499,736;  290,644;20677,928;45,17076
 565,65; 9724,940;  295,797;21411,651;44,65433
 566,23;10065,489;  353,644;22074,577;44,71191
 566,81;10252,793;  290,106;22813,189;44,23323
 567,39;10620,953;  312,413;23749,654;43,98359
 567,97;10867,376;  317,798;24445,760;43,72345
 568,55;11268,428;  312,721;25282,074;43,87661
 569,13;11432,687;  300,875;25985,573;43,34025
 569,71;11780,783;  298,800;26976,138;43,04021
 570,29;12116,185;  340,646;27965,534;42,62656
 570,87;12437,160;  332,800;28807,390;42,50934
 571,45;12586,764;  317,644;29504,075;42,03707
 572,03;12701,637;  271,182;29935,400;41,90387
 572,61;12985,249;  278,567;30658,437;41,82599
 573,20;13203,385;  313,876;31279,977;41,62458
 573,78;13401,763;  300,336;32070,451;41,23821
 574,36;13568,938;  303,490;32659,967;40,99781
 574,94;13631,706;  350,028;32969,530;40,71699
 575,52;13624,291;  322,257;33286,439;40,35299
 576,10;13824,988;  372,181;33829,419;40,20896
 576,68;13928,346;  356,028;34304,094;39,97965
 577,26;14127,905;  376,718;34970,970;39,74992
 577,84;14336,047;  374,259;35561,855;39,67815
 578,42;14440,389;  397,797;35907,543;39,54574
 579,00;14375,630;  367,336;36066,117;39,24026
 579,58;14389,345;  394,951;36358,705;38,91250
 580,16;14292,397;  386,258;36366,522;38,64935
 580,74;14256,450;  393,027;36608,613;38,28027
 581,32;14240,790;  385,489;36676,432;38,17840
 581,90;14170,758;  404,104;36700,500;37,92843
 582,48;14112,340;  394,796;36762,572;37,71895
 583,06;14103,872;  408,489;36882,136;37,54871
 583,64;14103,973;  407,412;37150,429;37,27664
 584,22;13996,537;  409,103;37069,976;37,06249
 584,80;13838,895;  424,950;36926,307;36,74917
 585,38;13557,227;  430,491;36498,816;36,39408
 585,96;13539,792;  400,028;36510,096;36,38809
 586,54;13512,582;  417,411;36434,899;36,35781
 587,12;13428,575;  384,873;36671,924;35,94589
 587,70;13441,075;  411,336;36772,495;35,83422
 588,28;13376,340;  398,335;36987,799;35,46924
 588,86;13318,396;  411,411;37134,744;35,14655
 589,44;13235,451;  381,487;37139,135;34,96950
 590,02;13270,767;  378,718;37355,737;34,86503
 590,59;13247,789;  354,488;37591,492;34,62497
 591,17;13293,890;  357,101;37811,448;34,54015
 591,75;13203,851;  359,025;37960,898;34,16007
 592,33;13282,855;  371,871;38254,145;34,08186
 592,91;13300,016;  326,101;38606,306;33,89197
 593,49;13348,683;  333,947;38912,389;33,73577
 594,07;13297,890;  341,716;39061,906;33,46103
 594,65;13219,003;  357,642;39133,911;33,16812
 595,23;13281,472;  347,718;39574,230;32,97197
 595,81;13265,941;  350,795;39762,091;32,77016
 596,39;13288,568;  349,871;39896,005;32,71798
 596,97;13228,206;  337,178;40114,666;32,40785
 597,55;13075,934;  327,026;39943,849;32,18054
 598,12;13006,229;  316,254;40022,096;31,95997
 598,70;12987,761;  316,870;40076,357;31,86885
 599,28;12952,360;  339,024;40361,354;31,51575
 599,86;12872,097;  330,793;40412,698;31,28919
 600,44;12763,185;  300,024;40495,453;31,00641
 601,02;12818,733;  350,099;40514,998;31,04361
 601,60;12591,490;  330,640;40527,074;30,50233
 602,18;12550,371;  303,946;40587,644;30,40045
 602,75;12426,504;  305,564;40724,692;29,98813
 603,33;12406,631;  325,947;40591,378;30,00262
 603,91;12309,459;  316,792;40690,319;29,70428
 604,49;12267,813;  325,639;40747,602;29,54377
 605,07;12167,847;  334,871;40763,081;29,26911
 605,65;12154,149;  344,485;40908,668;29,11352
 606,23;12104,344;  405,950;41020,458;28,80349
 606,80;11998,002;  452,256;41017,360;28,46226
 607,38;11877,564;  493,638;41115,470;28,02416
 607,96;11851,208;  546,795;41162,646;27,83252
 608,54;11851,108;  594,101;41212,721;27,71391
 609,12;11755,293;  616,641;41306,666;27,37441
 609,70;11723,012;  644,793;41349,678;27,21594
 610,27;11670,844;  652,641;41295,814;27,10960
 610,85;11589,809;  660,024;41419,558;26,81529
 611,43;11541,894;  677,178;41371,614;26,69828
 612,01;11360,365;  640,871;41203,148;26,42725
 612,59;11270,838;  630,947;41214,166;26,21746
 613,16;11271,347;  606,026;41170,539;26,29224
 613,74;11130,845;  579,024;40990,914;26,11069
 614,32;11036,962;  540,408;41042,971;25,91578
 614,90;10963,130;  490,178;40866,286;25,93849
 615,48;10810,262;  452,487;40559,746;25,82519
 616,05;10705,056;  410,180;40471,966;25,69750
 616,63;10613,927;  401,104;40363,494;25,55609
 617,21;10509,824;  399,718;40268,994;25,35814
 617,79;10347,111;  387,333;40142,361;25,05288
 618,36;10289,191;  397,486;40069,057;24,93399
 618,94;10063,298;  336,410;39771,528;24,66555
 619,52; 9976,659;  365,642;39429,093;24,60361
 620,10; 9850,164;  354,487;39491,226;24,26282
 620,67; 9813,218;  361,873;39350,492;24,24129
 621,25; 9693,239;  372,409;39161,485;24,02952
 621,83; 9604,933;  354,641;39088,347;23,88176
 622,41; 9593,654;  391,026;39125,842;23,75803
 622,98; 9387,056;  364,642;38758,549;23,49960
 623,56; 9382,514;  365,181;38884,157;23,41011
 624,14; 9304,040;  355,409;38728,291;23,32020
 624,72; 9177,006;  341,718;38649,914;23,06370
 625,29; 9099,882;  316,104;38666,309;22,90412
 625,87; 9079,459;  360,641;38532,616;22,84089
 626,45; 8953,676;  314,873;38446,873;22,65500
 627,02; 8873,876;  335,256;38280,118;22,50270
 627,60; 8850,546;  309,331;38281,586;22,49330
 628,18; 8694,678;  300,795;38338,973;22,06700
 628,76; 8664,263;  310,488;38379,025;21,94404
 629,33; 8678,408;  323,334;38358,690;21,96660
 629,91; 8582,164;  314,718;38329,687;21,74787
 630,49; 8597,339;  344,488;38449,637;21,65810
 631,06; 8587,643;  329,411;38535,475;21,61498
 631,64; 8458,960;  330,488;38571,503;21,25590
 632,22; 8355,349;  289,335;38453,021;21,13531
 632,79; 8407,641;  314,489;38673,557;21,09841
 633,37; 8373,871;  297,563;38843,835;20,95224
 633,95; 8305,073;  304,873;38879,750;20,73941
 634,52; 8304,521;  282,103;38992,354;20,72427
 635,10; 8271,953;  293,872;39015,394;20,60374
 635,68; 8271,446;  298,643;39256,610;20,46514
 636,25; 8239,820;  287,567;39194,822;20,43900
 636,83; 8210,417;  278,027;39495,718;20,22656
 637,41; 8153,455;  282,258;39440,479;20,10101
 637,98; 8203,366;  311,182;39708,412;20,03233
 638,56; 8177,707;  313,182;39881,850;19,87564
 639,13; 8184,567;  288,334;39933,633;19,91720
 639,71; 8206,898;  304,950;40086,266;19,86347
 640,29; 7970,220;  256,796;39748,763;19,53163
 640,86; 8052,415;  264,949;40035,288;19,58109
 641,44; 7956,378;  279,949;40050,505;19,30179
 642,02; 7972,727;  299,488;40076,798;19,29049
 642,59; 7971,998;  274,949;40148,861;19,30347
 643,17; 7903,501;  281,334;40262,617;19,06434
 643,74; 7886,080;  280,180;40240,603;19,03358
 644,32; 7807,813;  297,872;40196,974;18,82233
 644,89; 7776,546;  294,641;40164,421;18,76585
 645,47; 7728,895;  303,641;40245,177;18,59031
 646,05; 7667,474;  290,411;40090,932;18,53509
 646,62; 7621,053;  289,641;40109,995;18,41122
 647,20; 7587,709;  289,718;40289,058;18,24528
 647,77; 7490,366;  265,487;40197,967;18,09274
 648,35; 7453,637;  256,026;40034,107;18,09442
 648,92; 7424,139;  298,949;40081,786;17,91021
 649,50; 7363,719;  255,026;40013,310;17,87978
 650,08; 7314,144;  261,410;39907,450;17,78925
 650,65; 7287,416;  262,333;40059,590;17,65218
 651,23; 7294,303;  243,564;40483,499;17,52174
 651,80; 7422,497;  258,179;41612,870;17,32408
 652,38; 7553,000;  261,872;42032,164;17,45530
 652,95; 7564,810;  233,256;42436,227;17,37213
 653,53; 7576,620;  276,564;42747,752;17,18825
 654,10; 7624,507;  289,718;42884,815;17,21980
 654,68; 7567,393;  250,641;42776,185;17,20555
 655,25; 7506,127;  264,872;42974,018;16,95481
 655,83; 7453,167;  245,179;43005,004;16,85692
 656,40; 7482,131;  284,795;42952,990;16,86815
 656,98; 7445,634;  253,179;42933,591;16,85189
 657,55; 7405,136;  261,410;42895,270;16,75599
 658,13; 7329,484;  252,641;42493,410;16,75359
 658,70; 7256,602;  269,102;42348,011;16,60571
 659,28; 7090,489;  260,640;41591,459;16,52483
 659,85; 6873,376;  256,948;40543,599;16,42338
 660,43; 6862,648;  275,948;40407,508;16,41277
 661,00; 6852,304;  262,486;40634,879;16,32258
 661,58; 6875,652;  249,794;40897,480;16,30070
 662,15; 6850,385;  239,333;41179,928;16,14792
 662,73; 6972,888;  299,948;41449,453;16,21633
 663,30; 6932,390;  268,563;41664,977;16,09759
 663,88; 6942,123;  270,948;41892,886;16,02803
 664,45; 6916,933;  255,486;42090,257;15,92323
 665,03; 6956,282;  264,717;42455,705;15,86018
 665,60; 7099,168;  312,102;42942,152;15,92085
 666,17; 6950,594;  271,255;43090,446;15,59894
 666,75; 7021,481;  261,025;43340,663;15,69293
 667,32; 7086,060;  289,948;43719,188;15,64870
 667,90; 7117,870;  266,101;43996,712;15,66813
 668,47; 7107,911;  294,640;44317,698;15,47660
 669,05; 7132,259;  269,486;44670,762;15,45625
 669,62; 7086,531;  245,178;44863,671;15,33300
 670,19; 7139,726;  254,794;44851,888;15,43807
 670,77; 7098,920;  265,793;45132,643;15,22979
 671,34; 7084,346;  268,793;45023,860;15,22856
 671,92; 7121,617;  253,947;45300,846;15,24560
 672,49; 7133,966;  269,947;45421,294;15,20225
 673,06; 7100,699;  224,024;45433,818;15,21059
 673,64; 7087,047;  255,947;45416,958;15,12610
 674,21; 7053,165;  237,255;45450,021;15,07519
 674,79; 7165,975;  262,255;45639,007;15,21422
 675,36; 7096,785;  276,947;45766,840;14,99199
 675,93; 7053,518;  253,332;45623,903;14,98810
 676,51; 7100,636;  281,870;45858,427;14,96113
 677,08; 7106,753;  268,101;45891,952;14,98921
 677,65; 7091,025;  263,947;45995,707;14,92853
 678,23; 7108,604;  268,485;46231,924;14,88165
 678,80; 7139,953;  257,101;46384,987;14,92124
 679,38; 7149,609;  241,639;46510,358;14,93011
 679,95; 7213,419;  267,485;46653,959;14,97405
 680,52; 7220,844;  250,639;47027,638;14,90092
 681,10; 7245,962;  270,331;47363,778;14,81232
 681,67; 7292,311;  272,562;47716,918;14,79575
 682,24; 7285,813;  236,254;47830,289;14,81185
 682,82; 7359,854;  250,716;48266,736;14,80576
 683,39; 7424,356;  279,331;48759,338;14,73809
 683,96; 7485,935;  243,869;48931,478;14,87456
 684,54; 7486,899;  237,408;49218,233;14,80067
 685,11; 7547,401;  268,254;49710,835;14,72243
 685,68; 7617,288;  255,023;50123,975;14,76322
 686,25; 7573,714;  242,254;50130,576;14,69574
 686,83; 7586,062;  243,715;50379,947;14,64479
 687,40; 7654,411;  228,023;50759,471;14,69657
 687,97; 7723,913;  276,331;51175,073;14,63215
 688,55; 7673,723;  237,869;51281,367;14,56768
 689,12; 7767,379;  225,254;51495,045;14,71066
 689,69; 7791,420;  232,023;51621,339;14,71006
 690,26; 7777,692;  242,869;51610,787;14,66834
 690,84; 7762,117;  241,946;51917,080;14,55278
 691,41; 7823,927;  250,638;51948,759;14,64906
 691,98; 7826,045;  256,561;52306,822;14,54264
 692,56; 7870,547;  235,253;52441,270;14,62531
 693,13; 7896,896;  294,869;52495,871;14,56299
 693,70; 7918,475;  274,176;52639,396;14,59805
 694,27; 7891,439;  250,715;52769,689;14,54850
 694,84; 7889,787;  243,561;52835,829;14,53869
 695,42; 7961,597;  284,023;52996,892;14,56490
 695,99; 7980,023;  250,099;53277,263;14,57729
 696,56; 7946,371;  243,099;53121,557;14,56788
 697,13; 8092,181;  264,022;53431,082;14,72370
 697,71; 8073,683;  219,638;53449,529;14,75495
 698,28; 8087,032;  251,253;53810,515;14,63011
 698,85; 8076,611;  218,330;53892,809;14,64063
 699,42; 8162,421;  225,715;54085,718;14,73581
 699,99; 8206,539;  265,253;54175,781;14,73049
 700,57; 8201,272;  265,868;54237,845;14,70282
 701,14; 8269,928;  245,176;54338,754;14,83494
 701,71; 8309,200;  249,330;54598,124;14,82990
 702,28; 8304,933;  256,407;54509,418;14,83517
 702,85; 8329,051;  258,484;54701,327;14,82393
 703,43; 8356,553;  273,714;54993,775;14,77125
 704,00; 8396,594;  279,483;55230,223;14,77161
 704,57; 8408,865;  259,791;55148,209;14,84662
 705,14; 8497,214;  288,330;55447,580;14,88215
 705,71; 8539,101;  304,483;55488,950;14,92198
 706,28; 8476,834;  265,714;55340,706;14,90898
 706,86; 8505,105;  295,252;55697,307;14,81868
 707,43; 8584,608;  310,022;55571,909;14,97340
 708,00; 8622,341;  290,252;55628,818;15,05657
 708,57; 8538,997;  268,098;55526,881;14,96757
 709,14; 8627,576;  293,791;55719,329;15,03600
 709,71; 8633,078;  276,560;55778,853;15,05617
 710,28; 8743,504;  279,637;56054,301;15,17511
 710,86; 8751,545;  291,175;56245,287;15,12019
 711,43; 8809,893;  290,406;56174,812;15,24484
 712,00; 8794,165;  274,637;56266,490;15,21566
 712,57; 8871,052;  275,791;56451,861;15,30057
 713,14; 8867,246;  262,252;56564,847;15,28348
 713,71; 8877,133;  270,021;56355,602;15,34639
 714,28; 8946,559;  257,560;56496,742;15,45008
 714,85; 8911,676;  242,790;56285,498;15,46836
 715,42; 8980,794;  253,098;56570,330;15,49738
 716,00; 9012,835;  284,329;56620,008;15,49374
 716,57; 9086,953;  247,636;56825,918;15,62316
 717,14; 9074,763;  228,329;56662,134;15,67577
 717,71; 9132,803;  227,636;56615,659;15,79266
 718,28; 9197,536;  255,405;56809,337;15,81169
 718,85; 9167,731;  227,252;56777,554;15,80978
 719,42; 9270,233;  251,790;56956,925;15,90410
 719,99; 9222,736;  222,405;56871,680;15,88781
 720,56; 9327,315;  244,328;57079,282;15,98134
 721,13; 9373,356;  243,867;57071,037;16,06536
 721,70; 9372,397;  235,405;56982,716;16,10119
 722,27; 9447,976;  254,867;57061,317;16,18321
 722,84; 9571,094;  280,867;57280,842;16,29865
 723,41; 9551,442;  234,251;57128,136;16,37644
 723,98; 9558,867;  241,328;57476,276;16,27946
 724,55; 9717,754;  262,328;57525,877;16,51212
 725,12; 9669,026;  207,636;57460,709;16,52556
 725,69; 9751,605;  237,020;57676,772;16,56446
 726,27; 9857,031;  233,020;57737,989;16,73596
 726,84; 9922,764;  240,636;58096,668;16,73486
 727,41; 9947,189;  251,251;57917,039;16,81402
 727,98;10024,230;  263,020;58335,717;16,80860
 728,55;10063,271;  283,020;58212,549;16,88301
 729,12;10149,619;  230,328;58427,843;17,04418
 729,69;10220,891;  268,559;58545,983;17,07751
 730,26;10283,162;  275,251;58827,046;17,09241
 730,82;10253,741;  245,712;58534,955;17,16960
 731,39;10354,244;  244,097;58687,249;17,29911
 731,96;10444,669;  238,866;58878,312;17,40433
 732,53;10549,325;  269,251;59284,914;17,41923
 733,10;10617,058;  270,558;59342,284;17,51515
 733,67;10696,099;  277,097;59617,578;17,55800
 734,24;10697,525;  258,020;59095,872;17,74284
 734,81;10806,642;  285,097;59304,397;17,82730
 735,38;10766,606;  263,097;59005,075;17,88076
 735,95;10838,647;  264,789;58936,215;18,02216
 736,52;10922,919;  280,096;59168,663;18,07282
 737,09;10953,421;  276,635;58809,033;18,24081
 737,66;11048,462;  316,712;59152,712;18,24011
 738,23;11090,195;  248,866;59120,159;18,41531
 738,80;11264,389;  294,635;59379,761;18,56602
 739,37;11322,353;  293,866;59598,824;18,59623
 739,94;11354,317;  277,865;59713,887;18,63592
 740,51;11543,589;  326,250;59698,258;18,89331
 741,07;11487,014;  267,865;59637,475;18,89712
 741,64;11599,209;  288,404;59815,307;19,00116
 742,21;11686,788;  274,096;59962,755;19,12037
 742,78;11720,137;  246,327;59720,818;19,29198
 743,35;11771,408;  261,634;60063,265;19,24659
 743,92;11896,603;  301,942;60219,098;19,35115
 744,49;11940,413;  279,250;60013,084;19,52187
 745,06;11977,069;  268,250;60047,301;19,58683
 745,63;12053,802;  252,865;60047,902;19,73565
 746,19;12115,766;  258,942;59949,811;19,86371
 746,76;12150,037;  272,557;60104,413;19,85143
 747,33;12192,309;  253,865;60042,937;19,96760
 747,90;12300,119;  273,173;60244,770;20,05440
 748,47;12303,160;  286,096;60168,371;20,06781
 749,04;12368,585;  282,942;60151,204;20,18706
 749,61;12435,549;  291,480;60108,882;20,30190
 750,17;12450,051;  278,634;60286,176;20,28315
 750,74;12552,400;  284,557;60067,470;20,52065
 751,31;12597,902;  257,634;59969,763;20,66627
 751,88;12615,866;  244,788;59851,903;20,75437
 752,45;12650,061;  272,480;59977,505;20,73122
 753,02;12690,794;  267,557;59914,414;20,82798
 753,58;12777,142;  256,403;59677,939;21,07105
 754,15;12855,491;  268,326;59703,463;21,17799
 754,72;12791,455;  247,172;59566,834;21,14692
 755,29;12774,572;  243,634;59412,436;21,17829
 755,86;12929,305;  261,480;59606,268;21,34615
 756,42;12952,423;  268,710;59348,946;21,46862
 756,99;12989,156;  222,864;59379,317;21,58056
 757,56;12999,582;  245,787;59345,226;21,58023
 758,13;13070,622;  201,480;59297,366;21,77672
 758,70;13170,125;  227,326;59328,045;21,89956
 759,26;13246,935;  219,787;59508,569;21,97237
 759,83;13285,514;  217,249;59608,171;22,00381
 760,40;13316,093;  215,556;59569,618;22,07185
 760,97;13322,673;  191,941;59507,374;22,13713
 761,53;13317,329;  167,787;59097,206;22,31405
 762,10;13320,446;  188,864;59006,731;22,32584
 762,67;13457,718;  215,556;58978,563;22,53486
 763,24;13340,451;  171,864;58655,010;22,51689
 763,80;13429,876;  215,941;58695,920;22,59566
 764,37;13439,456;  221,633;58724,444;22,59348
 764,94;13344,650;  202,479;58223,661;22,65064
 765,50;13482,614;  200,941;58188,109;22,90450
 766,07;13560,193;  250,941;58312,403;22,92270
 766,64;13489,850;  222,402;57961,389;22,97832
 767,21;13510,275;  218,479;57850,759;23,06311
 767,77;13600,239;  245,017;57809,284;23,20054
 768,34;13623,203;  254,633;57720,039;23,26368
 768,91;13677,244;  249,171;57490,872;23,45855
 769,47;13703,900;  242,094;57610,550;23,46552
 770,04;13792,787;  264,094;57447,998;23,65822
 770,61;13798,827;  238,556;57207,445;23,80294
 771,18;13823,561;  229,017;57093,432;23,90694
 771,74;13973,909;  251,786;57403,264;24,01009
 772,31;13990,642;  254,632;57036,096;24,19101
 772,88;13944,914;  219,555;56781,313;24,26615
 773,44;14007,878;  231,325;56535,915;24,46790
 774,01;14100,534;  242,017;56679,516;24,55551
 774,58;14103,498;  224,786;56336,041;24,73427
 775,14;14231,538;  214,171;56509,181;24,89984
 775,71;14209,272;  233,863;56373,936;24,89382
 776,27;14344,005;  273,632;56323,307;25,10340
 776,84;14458,738;  278,171;56319,216;25,30389
 777,41;14390,086;  255,324;56158,587;25,28432
 777,97;14401,050;  248,324;55869,034;25,44506
 778,54;14484,860;  248,632;55862,944;25,59814
 779,11;14545,285;  258,170;55932,391;25,66199
 779,67;14543,249;  230,093;55868,993;25,72509
 780,24;14624,675;  253,863;55591,825;25,96917
 780,80;14681,331;  263,401;55479,273;26,11193
 781,37;14742,141;  252,939;55529,951;26,21198
 781,94;14710,489;  254,862;55312,629;26,25538
 782,50;14814,992;  256,170;55101,000;26,54548
 783,07;14902,033;  272,401;55288,525;26,59153
 783,63;14879,150;  230,247;55059,588;26,71727
 784,20;14935,806;  255,478;55068,112;26,78275
 784,77;14887,847;  249,401;54868,560;26,80094
 785,33;14945,196;  226,170;54638,085;27,05111
 785,90;15035,006;  246,554;54549,609;27,23318
 786,46;15069,970;  265,939;54460,518;27,31644
 787,03;15051,395;  237,016;54258,582;27,42308
 787,59;15143,359;  245,708;54143,568;27,64052
 788,16;15186,246;  241,785;54108,708;27,74330
 788,73;15166,748;  245,400;54001,078;27,75771
 789,29;15167,404;  241,631;53561,988;27,99264
 789,86;15180,368;  246,016;53556,281;28,01403
 790,42;15240,409;  255,093;53430,575;28,18088
 790,99;15284,219;  254,246;53023,484;28,48245
 791,55;15306,183;  236,016;53114,009;28,49988
 792,12;15370,839;  259,092;53020,149;28,64186
 792,68;15359,034;  239,939;52791,366;28,77009
 793,25;15378,305;  247,015;52456,275;28,98200
 793,81;15447,269;  277,400;52162,646;29,23735
 794,38;15310,464;  221,708;51920,940;29,18565
 794,94;15413,043;  227,323;51778,464;29,45758
 795,51;15347,084;  243,708;51502,220;29,46511
 796,07;15324,125;  253,015;51154,283;29,60851
 796,64;15463,319;  272,477;51359,653;29,73514
 797,20;15332,591;  240,938;50841,024;29,82535
 797,77;15293,401;  231,246;50515,472;29,95404
 798,33;15284,057;  230,861;50318,612;30,05365
 798,90;15395,867;  267,554;50350,290;30,20664
 799,46;15245,446;  243,092;49905,892;30,20843
 800,03;15277,718;  251,246;49702,570;30,38639
 800,59;15320,374;  264,246;49447,556;30,61227
 801,15;15250,953;  256,169;49249,696;30,60564
 801,72;15161,609;  253,246;48855,452;30,67425
 802,28;15191,496;  285,707;48559,976;30,87730
 802,85;15074,845;  252,861;48411,885;30,77717
