
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4904,561;  322,670;11732,563;40,15718
 492,15; 4855,889;  314,284;11727,361;39,79299
 492,74; 4864,935;  303,671;11646,115;40,21412
 493,32; 4833,387;  323,746;11543,241;40,19469
 493,91; 4772,153;  305,899;11490,144;39,93344
 494,50; 4773,308;  311,051;11441,741;40,08967
 495,08; 4690,705;  304,359;11304,957;39,87371
 495,67; 4752,994;  308,438;11340,728;40,28679
 496,25; 4663,230;  267,591;11205,805;40,18607
 496,84; 4662,175;  273,130;11166,841;40,28972
 497,42; 4636,965;  262,283;11075,222;40,45785
 498,01; 4675,907;  305,745;11128,401;40,37975
 498,59; 4635,971;  249,744;11004,100;40,78558
 499,18; 4611,126;  256,822;11018,053;40,46288
 499,76; 4604,308;  280,821;10932,366;40,59023
 500,35; 4528,448;  273,281;10723,427;40,71873
 500,93; 4515,255;  269,283;10654,821;40,88351
 501,52; 4496,047;  269,129;10614,694;40,85729
 502,10; 4461,104;  269,281;10616,285;40,51243
 502,69; 4430,664;  257,664;10453,796;40,92728
 503,27; 4341,095;  241,974;10276,758;40,84912
 503,86; 4359,378;  252,357;10235,548;41,13936
 504,44; 4268,184;  248,126;10108,781;40,76867
 505,03; 4203,046;  236,126; 9868,908;41,18145
 505,61; 4155,637;  234,587; 9763,068;41,15083
 506,19; 4120,136;  258,741; 9651,530;41,11020
 506,78; 4015,475;  232,201; 9479,953;40,91021
 507,36; 3941,334;  251,357; 9286,946;40,83826
 507,95; 3882,327;  249,200; 9146,084;40,83594
 508,53; 3838,997;  237,432; 9044,650;40,89334
 509,12; 3766,581;  251,893; 8852,802;40,86415
 509,70; 3716,361;  266,893; 8712,712;40,84232
 510,29; 3674,984;  269,046; 8581,502;40,97391
 510,87; 3530,581;  246,278; 8374,779;40,40478
 511,46; 3487,130;  238,893; 8224,590;40,67568
 512,04; 3421,400;  251,739; 8077,734;40,50171
 512,62; 3390,961;  261,201; 7960,177;40,65165
 513,21; 3308,310;  226,892; 7788,365;40,75156
 513,79; 3241,535;  247,505; 7638,547;40,50891
 514,38; 3161,788;  220,121; 7479,199;40,52397
 514,96; 3156,629;  269,198; 7369,881;40,66414
 515,54; 3076,199;  235,275; 7277,389;40,34192
 516,13; 3059,481;  245,890; 7174,012;40,61116
 516,71; 2976,126;  241,043; 7042,984;40,21034
 517,30; 2926,660;  229,503; 6925,173;40,28210
 517,88; 2917,673;  267,965; 6837,488;40,33334
 518,46; 2851,379;  242,042; 6709,210;40,34744
 519,05; 2848,615;  243,502; 6677,957;40,48692
 519,63; 2805,158;  246,657; 6593,944;40,30858
 520,22; 2795,433;  255,040; 6529,659;40,48681
 520,80; 2768,575;  248,117; 6459,927;40,57527
 521,38; 2767,665;  268,887; 6475,789;40,25805
 521,97; 2726,889;  242,808; 6411,135;40,27154
 522,55; 2726,534;  246,424; 6397,907;40,31728
 523,13; 2701,997;  245,115; 6349,413;40,24838
 523,72; 2681,392;  250,042; 6333,987;39,96339
 524,30; 2767,662;  267,038; 6475,268;40,27918
 524,89; 2749,954;  235,424; 6475,171;40,29860
 525,47; 2784,609;  260,884; 6593,415;39,85335
 526,05; 2804,984;  231,807; 6667,627;39,98212
 526,64; 2871,043;  261,729; 6744,633;40,24915
 527,22; 2929,993;  258,730; 6923,624;40,07960
 527,80; 2976,163;  288,268; 7049,642;39,75368
 528,39; 2998,119;  247,883; 7124,865;39,99190
 528,97; 3106,094;  246,498; 7290,410;40,59670
 529,55; 3184,797;  260,269; 7517,821;40,29634
 530,14; 3259,946;  273,113; 7733,311;40,03691
 530,72; 3301,695;  251,575; 7806,535;40,37242
 531,30; 3378,396;  240,036; 7949,347;40,70870
 531,89; 3404,980;  243,190; 8060,554;40,44573
 532,47; 3488,991;  285,882; 8193,540;40,50642
 533,05; 3486,409;  279,729; 8276,056;40,10190
 533,63; 3517,028;  283,036; 8348,519;40,09670
 534,22; 3504,767;  247,112; 8375,286;40,07856
 534,80; 3536,413;  282,496; 8404,433;40,06332
 535,38; 3618,816;  322,728; 8535,996;40,13126
 535,97; 3538,777;  267,574; 8477,382;39,84506
 536,55; 3601,110;  320,111; 8568,904;39,77550
 537,13; 3557,747;  322,421; 8487,202;39,62539
 537,71; 3563,143;  358,113; 8523,551;39,25117
 538,30; 3589,409;  391,112; 8644,246;38,75251
 538,88; 3616,533;  413,957; 8682,565;38,73175
 539,46; 3686,905;  468,419; 8886,589;38,23261
 540,05; 3729,861;  494,572; 9053,679;37,79937
 540,63; 3839,740;  539,957; 9234,648;37,95170
 541,21; 3899,005;  559,956; 9382,760;37,84566
 541,79; 3946,051;  613,880; 9523,505;37,39967
 542,38; 3985,488;  647,034; 9641,720;37,11585
 542,96; 4025,230;  650,879; 9843,390;36,70761
 543,54; 4144,032;  672,418;10010,159;37,17830
 544,12; 4193,533;  649,726;10193,280;37,13300
 544,70; 4210,571;  620,648;10278,150;37,17238
 545,29; 4316,258;  633,034;10494,357;37,35020
 545,87; 4285,128;  591,187;10505,428;37,25893
 546,45; 4256,347;  556,880;10536,496;37,07024
 547,03; 4319,333;  543,803;10577,875;37,62710
 547,62; 4366,608;  517,187;10757,852;37,58956
 548,20; 4386,410;  496,571;10926,865;37,29367
 548,78; 4423,704;  484,261;10996,873;37,47349
 549,36; 4524,959;  440,954;11236,228;37,83142
 549,94; 4574,586;  398,725;11380,386;38,02576
 550,53; 4621,072;  407,108;11622,701;37,57237
 551,11; 4678,332;  379,876;11786,112;37,68513
 551,69; 4832,296;  379,185;12101,132;37,98952
 552,27; 4877,858;  341,493;12354,289;37,76278
 552,85; 4968,577;  359,261;12791,756;37,07474
 553,44; 5128,064;  341,185;13065,187;37,62086
 554,02; 5269,105;  358,108;13463,714;37,47249
 554,60; 5355,536;  302,184;13792,329;37,45958
 555,18; 5538,544;  330,108;14250,743;37,41522
 555,76; 5687,890;  313,031;14592,996;37,63917
 556,34; 5831,436;  316,491;15034,886;37,46975
 556,93; 5965,392;  307,108;15418,478;37,44389
 557,51; 6101,530;  296,645;15808,650;37,42189
 558,09; 6245,653;  319,185;16208,481;37,29849
 558,67; 6402,980;  311,413;16605,017;37,38624
 559,25; 6515,630;  326,029;16858,468;37,43913
 559,83; 6584,703;  304,874;17220,141;37,12521
 560,41; 6696,644;  295,184;17658,299;36,86815
 561,00; 6821,857;  305,644;17964,349;36,90086
 561,58; 6892,949;  305,184;18198,794;36,81630
 562,16; 7006,071;  291,107;18535,033;36,80657
 562,74; 7065,229;  274,415;18920,020;36,42045
 563,32; 7225,333;  278,182;19425,170;36,28326
 563,90; 7370,457;  298,721;19734,376;36,38538
 564,48; 7454,928;  310,107;20128,558;36,05136
 565,06; 7591,561;  290,644;20677,928;35,81113
 565,65; 7809,272;  295,797;21411,651;35,58215
 566,23; 8104,443;  353,644;22074,577;35,68354
 566,81; 8296,645;  290,106;22813,189;35,54815
 567,39; 8592,911;  312,413;23749,654;35,33051
 567,97; 8737,265;  317,798;24445,760;34,89506
 568,55; 9061,747;  312,721;25282,074;35,03906
 569,13; 9295,382;  300,875;25985,573;35,01893
 569,71; 9590,854;  298,800;26976,138;34,83127
 570,29; 9961,929;  340,646;27965,534;34,82832
 570,87;10207,741;  332,800;28807,390;34,67984
 571,45;10425,855;  317,644;29504,075;34,63325
 572,03;10494,302;  271,182;29935,400;34,46280
 572,61;10763,284;  278,567;30658,437;34,51205
 573,20;10950,962;  313,876;31279,977;34,35075
 573,78;11194,656;  300,336;32070,451;34,29110
 574,36;11293,156;  303,490;32659,967;33,96435
 574,94;11442,462;  350,028;32969,530;34,00553
 575,52;11453,595;  322,257;33286,439;33,76798
 576,10;11655,471;  372,181;33829,419;33,72451
 576,68;11727,563;  356,028;34304,094;33,49686
 577,26;11956,011;  376,718;34970,970;33,47173
 577,84;12113,820;  374,259;35561,855;33,36278
 578,42;12164,842;  397,797;35907,543;33,13751
 579,00;12137,364;  367,336;36066,117;32,97039
 579,58;12215,002;  394,951;36358,705;32,86657
 580,16;12115,802;  386,258;36366,522;32,59994
 580,74;12199,405;  393,027;36608,613;32,60027
 581,32;12185,884;  385,489;36676,432;32,51609
 581,90;12105,340;  404,104;36700,500;32,23801
 582,48;12118,356;  394,796;36762,572;32,23612
 583,06;12135,957;  408,489;36882,136;32,15326
 583,64;12119,277;  407,412;37150,429;31,87508
 584,22;12043,372;  409,103;37069,976;31,73484
 584,80;11948,321;  424,950;36926,307;31,56970
 585,38;11765,296;  430,491;36498,816;31,42592
 585,96;11801,478;  400,028;36510,096;31,57416
 586,54;11686,103;  417,411;36434,899;31,28672
 587,12;11703,012;  384,873;36671,924;31,19057
 587,70;11705,773;  411,336;36772,495;31,06182
 588,28;11689,795;  398,335;36987,799;30,85987
 588,86;11708,911;  411,411;37134,744;30,76382
 589,44;11636,476;  381,487;37139,135;30,61945
 590,02;11662,711;  378,718;37355,737;30,51623
 590,59;11721,794;  354,488;37591,492;30,52691
 591,17;11724,118;  357,101;37811,448;30,34899
 591,75;11721,923;  359,025;37960,898;30,21897
 592,33;11699,480;  371,871;38254,145;29,90214
 592,91;11717,000;  326,101;38606,306;29,75663
 593,49;11805,789;  333,947;38912,389;29,73641
 594,07;11845,403;  341,716;39061,906;29,70979
 594,65;11756,599;  357,642;39133,911;29,39674
 595,23;11844,218;  347,718;39574,230;29,30798
 595,81;11833,320;  350,795;39762,091;29,13511
 596,39;11835,815;  349,871;39896,005;29,04442
 596,97;11788,815;  337,178;40114,666;28,78924
 597,55;11678,009;  327,026;39943,849;28,65193
 598,12;11654,584;  316,254;40022,096;28,55582
 598,70;11639,361;  316,870;40076,357;28,47746
 599,28;11604,638;  339,024;40361,354;28,14832
 599,86;11629,589;  330,793;40412,698;28,18927
 600,44;11519,062;  300,024;40495,453;27,91123
 601,02;11552,126;  350,099;40514,998;27,89009
 601,60;11467,309;  330,640;40527,074;27,70561
 602,18;11454,012;  303,946;40587,644;27,67885
 602,75;11390,332;  305,564;40724,692;27,42456
 603,33;11394,900;  325,947;40591,378;27,48997
 603,91;11322,462;  316,792;40690,319;27,25962
 604,49;11299,425;  325,639;40747,602;27,14808
 605,07;11224,014;  334,871;40763,081;26,93452
 605,65;11219,082;  344,485;40908,668;26,80837
 606,23;11190,758;  405,950;41020,458;26,55408
 606,80;11114,686;  452,256;41017,360;26,28473
 607,38;11034,394;  493,638;41115,470;25,94850
 607,96;11032,377;  546,795;41162,646;25,81648
 608,54;11038,281;  594,101;41212,721;25,71279
 609,12;11003,963;  616,641;41306,666;25,52793
 609,70;10889,003;  644,793;41349,678;25,16703
 610,27;10852,404;  652,641;41295,814;25,09588
 610,85;10840,539;  660,024;41419,558;24,97702
 611,43;10761,884;  677,178;41371,614;24,78153
 612,01;10665,702;  640,871;41203,148;24,71467
 612,59;10617,295;  630,947;41214,166;24,60709
 613,16;10552,787;  606,026;41170,539;24,52084
 613,74;10421,178;  579,024;40990,914;24,35460
 614,32;10392,329;  540,408;41042,971;24,32419
 614,90;10283,222;  490,178;40866,286;24,25455
 615,48;10173,563;  452,487;40559,746;24,23770
 616,05;10115,059;  410,180;40471,966;24,22478
 616,63; 9987,633;  401,104;40363,494;23,98888
 617,21; 9942,773;  399,718;40268,994;23,93586
 617,79; 9839,647;  387,333;40142,361;23,77640
 618,36; 9805,906;  397,486;40069,057;23,71577
 618,94; 9619,905;  336,410;39771,528;23,54119
 619,52; 9517,037;  365,642;39429,093;23,42700
 620,10; 9415,118;  354,487;39491,226;23,15122
 620,67; 9372,141;  361,873;39350,492;23,11000
 621,25; 9271,601;  372,409;39161,485;22,94252
 621,83; 9236,075;  354,641;39088,347;22,92947
 622,41; 9234,919;  391,026;39125,842;22,83190
 622,98; 9029,170;  364,642;38758,549;22,56746
 623,56; 9041,888;  365,181;38884,157;22,52580
 624,14; 8952,089;  355,409;38728,291;22,40301
 624,72; 8869,397;  341,718;38649,914;22,26072
 625,29; 8808,627;  316,104;38666,309;22,14466
 625,87; 8802,524;  360,641;38532,616;22,11540
 626,45; 8651,343;  314,873;38446,873;21,86214
 627,02; 8598,265;  335,256;38280,118;21,77636
 627,60; 8554,753;  309,331;38281,586;21,71433
 628,18; 8500,732;  300,795;38338,973;21,55713
 628,76; 8466,696;  310,488;38379,025;21,42506
 629,33; 8460,373;  323,334;38358,690;21,39336
 629,91; 8380,811;  314,718;38329,687;21,21820
 630,49; 8346,135;  344,488;38449,637;20,99886
 631,06; 8325,238;  329,411;38535,475;20,92816
 631,64; 8244,946;  330,488;38571,503;20,69625
 632,22; 8206,361;  289,335;38453,021;20,74492
 632,79; 8234,715;  314,489;38673,557;20,64760
 633,37; 8165,488;  297,563;38843,835;20,41164
 633,95; 8141,849;  304,873;38879,750;20,31627
 634,52; 8155,396;  282,103;38992,354;20,33904
 635,10; 8151,222;  293,872;39015,394;20,29195
 635,68; 8147,299;  298,643;39256,610;20,14647
 636,25; 8058,630;  287,567;39194,822;19,97330
 636,83; 8091,465;  278,027;39495,718;19,92325
 637,41; 8040,601;  282,258;39440,479;19,81281
 637,98; 8068,490;  311,182;39708,412;19,68998
 638,56; 8038,837;  313,182;39881,850;19,52468
 639,13; 7982,106;  288,334;39933,633;19,40652
 639,71; 8026,547;  304,950;40086,266;19,41011
 640,29; 7855,788;  256,796;39748,763;19,24187
 640,86; 7909,494;  264,949;40035,288;19,22172
 641,44; 7891,508;  279,949;40050,505;19,13868
 642,02; 7878,984;  299,488;40076,798;19,05482
 642,59; 7842,921;  274,949;40148,861;18,97976
 643,17; 7810,781;  281,334;40262,617;18,83243
 643,74; 7740,487;  280,180;40240,603;18,66924
 644,32; 7724,962;  297,872;40196,974;18,61468
 644,89; 7673,592;  294,641;40164,421;18,50763
 645,47; 7647,298;  303,641;40245,177;18,38601
 646,05; 7622,158;  290,411;40090,932;18,42123
 646,62; 7568,864;  289,641;40109,995;18,28016
 647,20; 7534,339;  289,718;40289,058;18,11185
 647,77; 7492,584;  265,487;40197,967;18,09829
 648,35; 7472,213;  256,026;40034,107;18,14111
 648,92; 7426,227;  298,949;40081,786;17,91546
 649,50; 7302,779;  255,026;40013,310;17,72650
 650,08; 7273,870;  261,410;39907,450;17,68767
 650,65; 7281,961;  262,333;40059,590;17,63847
 651,23; 7285,206;  243,564;40483,499;17,49914
 651,80; 7445,220;  258,179;41612,870;17,37902
 652,38; 7476,541;  261,872;42032,164;17,27225
 652,95; 7517,324;  233,256;42436,227;17,25961
 653,53; 7533,415;  276,564;42747,752;17,08653
 654,10; 7542,890;  289,718;42884,815;17,02819
 654,68; 7489,289;  250,641;42776,185;17,02188
 655,25; 7476,534;  264,872;42974,018;16,88552
 655,83; 7475,701;  245,179;43005,004;16,90962
 656,40; 7425,869;  284,795;42952,990;16,73629
 656,98; 7415,421;  253,179;42933,591;16,78110
 657,55; 7405,666;  261,410;42895,270;16,75724
 658,13; 7302,526;  252,641;42493,410;16,68977
 658,70; 7265,309;  269,102;42348,011;16,62640
 659,28; 7109,785;  260,640;41591,459;16,57152
 659,85; 6898,875;  256,948;40543,599;16,48667
 660,43; 6885,889;  275,948;40407,508;16,47068
 661,00; 6890,442;  262,486;40634,879;16,41705
 661,58; 6881,686;  249,794;40897,480;16,31555
 662,15; 6905,315;  239,333;41179,928;16,28209
 662,73; 7063,791;  299,948;41449,453;16,43724
 663,30; 6956,266;  268,563;41664,977;16,15527
 663,88; 7000,126;  270,948;41892,886;16,16738
 664,45; 7012,832;  255,486;42090,257;16,15246
 665,03; 7030,154;  264,717;42455,705;16,03527
 665,60; 7163,783;  312,102;42942,152;16,07242
 666,17; 7118,566;  271,255;43090,446;15,99122
 666,75; 7154,196;  261,025;43340,663;16,00100
 667,32; 7226,056;  289,948;43719,188;15,97106
 667,90; 7225,146;  266,101;43996,712;15,91344
 668,47; 7274,622;  294,640;44317,698;15,85529
 669,05; 7295,097;  269,486;44670,762;15,82299
 669,62; 7288,265;  245,178;44863,671;15,78513
 670,19; 7254,510;  254,794;44851,888;15,69545
 670,77; 7290,062;  265,793;45132,643;15,65581
 671,34; 7270,461;  268,793;45023,860;15,64441
 671,92; 7344,167;  253,947;45300,846;15,73964
 672,49; 7303,411;  269,947;45421,294;15,57753
 673,06; 7269,887;  224,024;45433,818;15,58481
 673,64; 7278,670;  255,947;45416,958;15,55041
 674,21; 7216,914;  237,255;45450,021;15,43736
 674,79; 7296,698;  262,255;45639,007;15,50231
 675,36; 7296,250;  276,947;45766,840;15,43047
 675,93; 7241,879;  253,332;45623,903;15,40326
 676,51; 7258,662;  281,870;45858,427;15,30785
 677,08; 7269,445;  268,101;45891,952;15,34580
 677,65; 7299,305;  263,947;45995,707;15,38397
 678,23; 7315,473;  268,485;46231,924;15,33172
 678,80; 7292,256;  257,101;46384,987;15,25142
 679,38; 7308,347;  241,639;46510,358;15,27319
 679,95; 7336,822;  267,485;46653,959;15,24008
 680,52; 7367,990;  250,639;47027,638;15,21549
 681,10; 7447,927;  270,331;47363,778;15,24118
 681,67; 7490,787;  272,562;47716,918;15,21409
 682,24; 7492,801;  236,254;47830,289;15,24676
 682,82; 7541,199;  250,716;48266,736;15,18344
 683,39; 7632,675;  279,331;48759,338;15,16779
 683,96; 7661,996;  243,869;48931,478;15,23617
 684,54; 7653,549;  237,408;49218,233;15,14091
 685,11; 7806,101;  268,254;49710,835;15,24566
 685,68; 7817,192;  255,023;50123,975;15,16408
 686,25; 7782,821;  242,254;50130,576;15,11489
 686,83; 7834,374;  243,715;50379,947;15,14007
 687,40; 7889,618;  228,023;50759,471;15,16203
 687,97; 8010,324;  276,331;51175,073;15,19486
 688,55; 7926,107;  237,869;51281,367;15,06213
 689,12; 7930,891;  225,254;51495,045;15,02958
 689,69; 7982,828;  232,023;51621,339;15,08252
 690,26; 7975,918;  242,869;51610,787;15,05424
 690,84; 7998,471;  241,946;51917,080;15,01017
 691,41; 8050,869;  250,638;51948,759;15,08804
 691,98; 8078,575;  256,561;52306,822;15,02781
 692,56; 8084,051;  235,253;52441,270;15,03428
 693,13; 8170,680;  294,869;52495,871;15,08747
 693,70; 8123,078;  274,176;52639,396;14,98877
 694,27; 8092,323;  250,715;52769,689;14,93100
 694,84; 8120,645;  243,561;52835,829;14,97765
 695,42; 8240,735;  284,023;52996,892;15,09444
 695,99; 8198,672;  250,099;53277,263;14,98963
 696,56; 8218,994;  243,099;53121,557;15,08345
 697,13; 8291,469;  264,022;53431,082;15,09853
 697,71; 8277,868;  219,638;53449,529;15,13854
 698,28; 8307,728;  251,253;53810,515;15,04217
 698,85; 8331,280;  218,330;53892,809;15,11510
 699,42; 8371,294;  225,715;54085,718;15,12361
 699,99; 8440,308;  265,253;54175,781;15,16412
 700,57; 8430,706;  265,868;54237,845;15,12792
 701,14; 8480,259;  245,176;54338,754;15,22377
 701,71; 8509,888;  249,330;54598,124;15,19916
 702,28; 8555,517;  256,407;54509,418;15,29705
 702,85; 8556,300;  258,484;54701,327;15,24134
 703,43; 8605,084;  273,714;54993,775;15,22544
 704,00; 8658,097;  279,483;55230,223;15,24750
 704,57; 8654,342;  259,791;55148,209;15,29385
 705,14; 8751,817;  288,330;55447,580;15,34373
 705,71; 8740,908;  304,483;55488,950;15,28768
 706,28; 8711,691;  265,714;55340,706;15,33541
 706,86; 8768,936;  295,252;55697,307;15,29489
 707,43; 8742,104;  310,022;55571,909;15,25840
 708,00; 8764,348;  290,252;55628,818;15,31318
 708,57; 8715,593;  268,098;55526,881;15,28715
 709,14; 8763,838;  293,791;55719,329;15,28185
 709,71; 8779,544;  276,560;55778,853;15,32006
 710,28; 8811,173;  279,637;56054,301;15,29644
 710,86; 8802,341;  291,175;56245,287;15,21097
 711,43; 8908,585;  290,406;56174,812;15,42144
 712,00; 8863,369;  274,637;56266,490;15,33925
 712,57; 8952,305;  275,791;56451,861;15,44522
 713,14; 8964,473;  262,252;56564,847;15,45616
 713,71; 8971,026;  270,021;56355,602;15,51380
 714,28; 9012,193;  257,560;56496,742;15,56679
 714,85; 8949,823;  242,790;56285,498;15,53642
 715,42; 8996,529;  253,098;56570,330;15,52532
 716,00; 9131,927;  284,329;56620,008;15,70514
 716,57; 9088,941;  247,636;56825,918;15,62668
 717,14; 9108,801;  228,329;56662,134;15,73609
 717,71; 9121,276;  227,636;56615,659;15,77222
 718,28; 9244,213;  255,405;56809,337;15,89422
 718,85; 9214,227;  227,252;56777,554;15,89200
 719,42; 9253,933;  251,790;56956,925;15,87536
 719,99; 9233,178;  222,405;56871,680;15,90625
 720,56; 9335,654;  244,328;57079,282;15,99601
 721,13; 9324,667;  243,867;57071,037;15,97968
 721,70; 9303,835;  235,405;56982,716;15,98037
 722,27; 9340,926;  254,867;57061,317;15,99477
 722,84; 9457,401;  280,867;57280,842;16,09919
 723,41; 9396,569;  234,251;57128,136;16,10422
 723,98; 9450,583;  241,328;57476,276;16,09027
 724,55; 9546,289;  262,328;57525,877;16,21269
 725,12; 9483,226;  207,636;57460,709;16,20103
 725,69; 9488,163;  237,020;57676,772;16,10582
 726,27; 9554,177;  233,020;57737,989;16,20931
 726,84; 9647,575;  240,636;58096,668;16,25922
 727,41; 9685,435;  251,251;57917,039;16,36011
 727,98; 9750,142;  263,020;58335,717;16,33663
 728,55; 9806,925;  283,020;58212,549;16,44050
 729,12; 9758,708;  230,328;58427,843;16,37249
 729,69; 9867,337;  268,559;58545,983;16,47084
 730,26; 9926,659;  275,251;58827,046;16,48354
 730,82; 9862,672;  245,712;58534,955;16,49869
 731,39; 9950,609;  244,097;58687,249;16,60847
 731,96;10000,700;  238,866;58878,312;16,64721
 732,53;10065,253;  269,251;59284,914;16,59899
 733,10;10149,651;  270,558;59342,284;16,72389
 733,67;10204,896;  277,097;59617,578;16,73023
 734,24;10184,448;  258,020;59095,872;16,87082
 734,81;10258,847;  285,097;59304,397;16,89913
 735,38;10256,091;  263,097;59005,075;17,01168
 735,95;10291,259;  264,789;58936,215;17,08919
 736,52;10347,657;  280,096;59168,663;17,09595
 737,09;10366,979;  276,635;58809,033;17,23890
 737,66;10421,147;  316,712;59152,712;17,17390
 738,23;10457,237;  248,866;59120,159;17,34015
 738,80;10583,790;  294,635;59379,761;17,41412
 739,37;10562,034;  293,866;59598,824;17,31418
 739,94;10632,741;  277,865;59713,887;17,42188
 740,51;10761,062;  326,250;59698,258;17,57531
 741,07;10669,768;  267,865;59637,475;17,52059
 741,64;10787,013;  288,404;59815,307;17,63675
 742,21;10766,258;  274,096;59962,755;17,57815
 742,78;10794,272;  246,327;59720,818;17,73524
 743,35;10865,670;  261,634;60063,265;17,73202
 743,92;10960,145;  301,942;60219,098;17,78823
 744,49;10980,236;  279,250;60013,084;17,91445
 745,06;10943,942;  268,250;60047,301;17,85859
 745,63;10979,572;  252,865;60047,902;17,93913
 746,19;11017,586;  258,942;59949,811;18,02394
 746,76;11005,292;  272,557;60104,413;17,93816
 747,33;11055,382;  253,865;60042,937;18,06604
 747,90;11102,243;  273,173;60244,770;18,05700
 748,47;11135,487;  286,096;60168,371;18,11787
 749,04;11167,270;  282,942;60151,204;18,18047
 749,61;11223,130;  291,480;60108,882;18,27503
 750,17;11252,375;  278,634;60286,176;18,28727
 750,74;11277,235;  284,557;60067,470;18,38766
 751,31;11258,095;  257,634;59969,763;18,42249
 751,88;11344,109;  244,788;59851,903;18,62080
 752,45;11406,507;  272,480;59977,505;18,64839
 753,02;11356,367;  267,557;59914,414;18,59077
 753,58;11496,304;  256,403;59677,939;18,91553
 754,15;11509,703;  268,326;59703,463;18,91369
 754,72;11476,563;  247,172;59566,834;18,93030
 755,29;11494,115;  243,634;59412,436;19,01421
 755,86;11553,744;  261,480;59606,268;19,02823
 756,42;11663,681;  268,710;59348,946;19,28728
 756,99;11564,926;  222,864;59379,317;19,17299
 757,56;11656,555;  245,787;59345,226;19,30774
 758,13;11657,338;  201,480;59297,366;19,38521
 758,70;11817,660;  227,326;59328,045;19,61116
 759,26;11769,289;  219,787;59508,569;19,48008
 759,83;11852,457;  217,249;59608,171;19,59089
 760,40;11810,163;  215,556;59569,618;19,53465
 760,97;11778,715;  191,941;59507,374;19,53417
 761,53;11716,806;  167,787;59097,206;19,59805
 762,10;11773,589;  188,864;59006,731;19,69593
 762,67;11847,065;  215,556;58978,563;19,79393
 763,24;11726,694;  171,864;58655,010;19,75754
 763,80;11874,554;  215,941;58695,920;19,93608
 764,37;11867,568;  221,633;58724,444;19,90662
 764,94;11804,120;  202,479;58223,661;19,99553
 765,50;11820,596;  200,941;58188,109;20,03832
 766,07;11996,456;  250,941;58312,403;20,22945
 766,64;11919,085;  222,402;57961,389;20,25786
 767,21;11890,637;  218,479;57850,759;20,25281
 767,77;12013,113;  245,017;57809,284;20,44340
 768,34;12095,896;  254,633;57720,039;20,60590
 768,91;12055,987;  249,171;57490,872;20,62625
 769,47;12069,924;  242,094;57610,550;20,61730
 770,04;12062,014;  264,094;57447,998;20,63154
 770,61;12129,721;  238,556;57207,445;20,87309
 771,18;12107,657;  229,017;57093,432;20,88941
 771,74;12189,748;  251,786;57403,264;20,88828
 772,31;12205,301;  254,632;57036,096;21,04678
 772,88;12151,545;  219,555;56781,313;21,09551
 773,44;12155,636;  231,325;56535,915;21,17822
 774,01;12208,035;  242,017;56679,516;21,20225
 774,58;12153,202;  224,786;56336,041;21,25851
 775,14;12208,370;  214,171;56509,181;21,30597
 775,71;12242,922;  233,863;56373,936;21,39124
 776,27;12331,628;  273,632;56323,307;21,51305
 776,84;12424,181;  278,171;56319,216;21,67342
 777,41;12365,349;  255,324;56158,587;21,66246
 777,97;12325,901;  248,324;55869,034;21,71417
 778,54;12369,915;  248,632;55862,944;21,79526
 779,11;12420,544;  258,170;55932,391;21,84561
 779,67;12515,712;  230,093;55868,993;22,08099
 780,24;12494,879;  253,863;55591,825;22,12047
 780,80;12513,893;  263,401;55479,273;22,18654
 781,37;12561,907;  252,939;55529,951;22,26779
 781,94;12578,229;  254,862;55312,629;22,38261
 782,50;12632,396;  256,170;55101,000;22,56589
 783,07;12644,718;  272,401;55288,525;22,48853
 783,63;12599,886;  230,247;55059,588;22,56025
 784,20;12688,746;  255,478;55068,112;22,68322
 784,77;12679,298;  249,401;54868,560;22,75739
 785,33;12636,312;  226,170;54638,085;22,80777
 785,90;12732,864;  246,554;54549,609;22,99375
 786,46;12680,417;  265,939;54460,518;22,90723
 787,03;12707,277;  237,016;54258,582;23,08386
 787,59;12779,983;  245,708;54143,568;23,25561
 788,16;12824,843;  241,785;54108,708;23,35953
 788,73;12778,472;  245,400;54001,078;23,31488
 789,29;12752,871;  241,631;53561,988;23,46428
 789,86;12855,884;  246,016;53556,281;23,65373
 790,42;12749,975;  255,093;53430,575;23,49745
 790,99;12760,912;  254,246;53023,484;23,70068
 791,55;12800,465;  236,016;53114,009;23,76121
 792,12;12829,478;  259,092;53020,149;23,82512
 792,68;12800,415;  239,939;52791,366;23,90130
 793,25;12794,891;  247,015;52456,275;24,03381
 793,81;12803,828;  277,400;52162,646;24,14256
 794,38;12742,765;  221,708;51920,940;24,21904
 794,94;12823,548;  227,323;51778,464;24,43442
 795,51;12763,485;  243,708;51502,220;24,42478
 796,07;12708,422;  253,015;51154,283;24,46974
 796,64;12851,205;  272,477;51359,653;24,62208
 797,20;12695,680;  240,938;50841,024;24,61407
 797,77;12657,771;  231,246;50515,472;24,71257
 798,33;12699,246;  230,861;50318,612;24,89308
 798,90;12695,876;  267,554;50350,290;24,81558
 799,46;12636,428;  243,092;49905,892;24,95497
 800,03;12694,057;  251,246;49702,570;25,16174
 800,59;12690,687;  264,246;49447,556;25,26556
 801,15;12667,854;  256,169;49249,696;25,33332
