
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 788,16;12538,089;  241,785;54108,708;22,82719
 788,73;12518,877;  245,400;54001,078;22,83196
 789,29;12469,127;  241,631;53561,988;22,93213
 789,86;12527,915;  246,016;53556,281;23,03853
 790,42;12566,164;  255,093;53430,575;23,15178
 790,99;12462,952;  254,246;53023,484;23,13603
 791,55;12525,432;  236,016;53114,009;23,24108
 792,12;12548,528;  259,092;53020,149;23,29263
 792,68;12454,316;  239,939;52791,366;23,24271
 793,25;12474,873;  247,015;52456,275;23,42086
 793,81;12500,661;  277,400;52162,646;23,55826
 794,38;12391,603;  221,708;51920,940;23,53980
 794,94;12517,468;  227,323;51778,464;23,84068
 795,51;12479,410;  243,708;51502,220;23,87058
 796,07;12472,121;  253,015;51154,283;24,00550
 796,64;12633,986;  272,477;51359,653;24,19689
 797,20;12541,158;  240,938;50841,024;24,30869
 797,77;12459,331;  231,246;50515,472;24,31793
 798,33;12488,119;  230,861;50318,612;24,47157
 798,90;12544,445;  267,554;50350,290;24,51322
 799,46;12420,003;  243,092;49905,892;24,51918
 800,03;12439,868;  251,246;49702,570;24,64772
 800,59;12476,732;  264,246;49447,556;24,83055
 801,15;12377,674;  256,169;49249,696;24,74103
 801,72;12347,770;  253,246;48855,452;24,88472
 802,28;12337,866;  285,707;48559,976;24,96601
 802,85;12303,269;  252,861;48411,885;25,02212
 803,41;12363,442;  252,553;48186,025;25,26604
 803,98;12301,691;  238,861;47748,858;25,39009
 804,54;12273,864;  241,938;47473,921;25,47411
 805,11;12314,344;  251,168;47388,676;25,59146
 805,67;12299,132;  264,322;47262,739;25,60684
 806,23;12221,766;  257,015;46777,571;25,71928
 806,80;12300,246;  271,091;46658,327;25,93204
 807,36;12334,881;  276,399;46582,928;26,04056
 807,93;12333,438;  277,322;46312,914;26,18868
 808,49;12259,149;  234,784;45881,900;26,34200
 809,05;12237,398;  223,399;45730,810;26,40009
 809,62;12294,879;  256,707;45606,565;26,54511
 810,18;12301,513;  257,399;45514,320;26,61276
 810,74;12222,839;  234,322;45219,614;26,64986
 811,31;12171,012;  232,553;44936,677;26,70550
 811,87;12234,338;  234,860;44874,894;26,88053
 812,44;12254,126;  272,783;44842,726;26,88211
 813,00;12163,991;  212,168;44537,251;26,96402
 813,56;12263,933;  244,552;44600,699;27,09744
 814,13;12270,875;  239,937;44506,223;27,17856
 814,69;12295,432;  247,860;44407,440;27,28190
 815,25;12173,374;  219,245;43855,965;27,39466
 815,82;12242,162;  256,783;43796,335;27,52757
 816,38;12275,027;  262,783;43605,706;27,71443
 816,94;12188,661;  220,245;43263,154;27,80578
 817,51;12240,449;  215,629;43108,832;28,03432
 818,07;12193,237;  223,091;42865,588;28,07093
 818,63;12225,179;  240,398;42571,497;28,31200
 819,20;12216,659;  235,398;42559,791;28,30817
 819,76;12130,447;  223,552;42053,854;28,46476
 820,32;12214,773;  272,244;42024,378;28,60340
 820,89;12143,792;  255,167;41769,980;28,63707
 821,45;12098,580;  234,475;41470,120;28,77148
 822,01;12024,522;  249,629;41212,490;28,74529
 822,57;12074,310;  259,783;41085,092;28,93922
 823,14;12019,021;  225,475;40882,693;29,00726
 823,70;12008,270;  218,706;40583,218;29,20775
 824,26;11994,905;  228,936;40340,127;29,33338
 824,82;12020,385;  252,552;40181,883;29,47165
 825,39;11938,173;  227,859;39873,023;29,53781
 825,95;12092,268;  256,398;39937,778;29,82727
 826,51;11936,903;  249,552;39501,918;29,77490
 827,08;12060,306;  270,244;39705,827;29,89701
 827,64;12055,017;  260,936;39398,275;30,13511
 828,20;12026,497;  233,859;39124,799;30,32233
 828,76;12102,131;  245,474;39040,478;30,56233
 829,32;12070,535;  254,321;38899,233;30,57638
 829,89;12057,630;  212,321;38687,604;30,78680
 830,45;12100,880;  229,936;38682,359;30,87177
 831,01;12146,053;  221,936;38457,576;31,18587
 831,57;12068,302;  234,628;38340,178;31,05499
 832,14;12099,398;  231,167;38418,087;31,07931
 832,70;12045,878;  232,705;38101,304;31,19517
 833,26;12097,204;  220,320;37979,213;31,45454
 833,82;12082,146;  230,705;37849,122;31,50436
 834,38;12102,011;  225,320;37884,954;31,53693
 834,95;12133,030;  213,936;37765,633;31,74049
 835,51;12097,356;  192,166;37620,619;31,80786
 836,07;12078,452;  232,859;37709,990;31,60752
 836,63;12201,086;  244,320;37710,437;31,91354
 837,19;12174,874;  231,782;37494,116;32,05138
 837,75;12092,893;  204,012;37174,563;32,15770
 838,32;12315,527;  244,935;37201,473;32,66159
 838,88;12320,007;  252,320;37381,074;32,50227
 839,44;12378,026;  237,243;37208,445;32,83849
 840,00;12402,891;  233,551;37106,585;33,00336
 840,56;12312,756;  210,089;36842,340;33,03828
 841,12;12405,390;  211,474;36801,326;33,32595
 841,68;12350,101;  209,012;36654,851;33,31269
 842,25;12408,581;  217,320;36602,222;33,50637
 842,81;12395,369;  215,012;36276,054;33,77705
 843,37;12483,619;  205,704;36358,963;33,96074
 843,93;12439,484;  223,320;36140,565;34,01197
 844,49;12563,887;  230,396;36145,859;34,34034
 845,05;12400,214;  204,089;36008,460;34,06323
 845,61;12510,002;  240,858;36106,831;34,20831
 846,17;12438,251;  225,781;35977,586;34,15903
 846,73;12441,424;  228,396;35902,495;34,23500
 847,29;12425,365;  204,012;35749,866;34,38194
 847,86;12441,615;  213,242;35627,083;34,52993
 848,42;12412,172;  204,858;35443,531;34,64181
 848,98;12447,422;  219,704;35396,055;34,76119
 849,54;12485,440;  211,242;35299,195;34,98123
 850,10;12436,459;  226,627;35297,489;34,81475
 850,66;12483,324;  202,088;35152,090;35,13944
 851,22;12369,035;  196,627;35074,461;34,90013
 851,78;12576,823;  250,242;35120,447;35,34990
 852,34;12402,380;  227,011;34792,126;35,22444
 852,90;12431,861;  210,165;34638,420;35,49903
 853,46;12379,649;  207,703;34422,483;35,57511
 854,02;12502,514;  222,473;34570,776;35,75152
 854,58;12451,378;  206,550;34248,070;35,97028
 855,14;12431,474;  188,088;34113,672;36,08895
 855,70;12444,647;  181,088;34010,119;36,25158
 856,26;12468,742;  230,857;33985,413;36,25551
 856,82;12474,761;  211,011;33795,476;36,51614
 857,38;12459,395;  232,780;33755,001;36,47317
 857,94;12404,952;  223,318;33563,141;36,53779
 858,50;12391,664;  227,472;33468,435;36,59398
 859,06;12392,913;  212,857;33216,113;36,90562
 859,62;12435,470;  238,165;33200,638;37,00361
 860,18;12380,181;  211,703;32975,239;37,14031
 860,74;12350,123;  191,164;32877,995;37,19834
 861,30;12323,373;  198,703;32637,750;37,37678
 861,86;12454,930;  234,241;32729,967;37,60706
 862,42;12331,641;  211,241;32530,722;37,50184
 862,98;12388,121;  233,549;32460,324;37,71576
 863,54;12300,371;  232,703;32223,233;37,72263
 864,10;12398,313;  218,780;32280,296;37,98801
 864,66;12280,177;  197,164;32030,436;37,95718
 865,22;12305,273;  218,395;31993,114;38,03929
 865,78;12301,523;  226,164;31765,024;38,28724
 866,34;12316,464;  217,549;31711,471;38,41667
 866,90;12353,022;  224,010;31595,842;38,66211
 867,45;12279,887;  234,779;31383,982;38,66907
 868,01;12209,828;  225,010;31204,122;38,68677
 868,57;12231,463;  220,856;30995,954;39,02703
 869,13;12239,789;  209,933;30903,633;39,19324
 869,69;12152,423;  210,702;30762,849;39,08636
 870,25;12176,134;  195,010;30629,220;39,36729
 870,81;12212,461;  223,625;30592,745;39,47706
 871,37;12228,402;  225,087;30508,423;39,63670
 871,93;12191,498;  240,317;30317,409;39,73516
 872,49;12216,209;  224,779;30062,395;40,18897
 873,04;12127,613;  209,471;29764,382;40,32542
 873,60;12133,939;  195,702;29773,906;40,36160
 874,16;12201,342;  228,471;29725,815;40,58966
 874,72;12187,650;  209,394;29565,508;40,80328
 875,28;12206,112;  227,240;29508,892;40,90914
 875,84;12224,650;  215,625;29468,508;41,05245
 876,40;12225,881;  221,163;29483,277;41,02478
 876,95;12294,342;  228,779;29318,585;41,47695
 877,51;12337,804;  241,625;29324,046;41,59275
 878,07;12332,573;  256,240;29308,892;41,56706
 878,63;12380,265;  221,702;29386,123;41,68971
 879,19;12425,573;  236,317;29306,892;41,92988
 879,75;12472,342;  231,317;29315,585;42,08813
 880,30;12495,188;  218,010;29349,738;42,14367
 880,86;12575,035;  260,933;29409,200;42,24643
 881,42;12609,419;  217,240;29516,585;42,29507
 881,98;12670,573;  230,702;29638,585;42,30115
 882,54;12780,958;  214,394;29673,585;42,65753
 883,09;12859,727;  239,779;29802,200;42,68916
 883,65;12925,188;  208,317;29926,815;42,79110
 884,21;13088,881;  241,702;30083,892;43,05039
 884,77;13136,496;  218,471;30170,277;43,12937
 885,32;13249,804;  213,240;30367,662;43,23268
 885,88;13373,188;  256,702;30528,354;43,32927
 886,44;13448,650;  226,394;30561,277;43,58763
 887,00;13494,881;  239,856;30602,200;43,65613
 887,56;13623,573;  223,163;30764,969;43,87563
 888,11;13717,881;  210,317;30778,815;44,18785
 888,67;13899,727;  252,317;31034,662;44,33519
 889,23;13965,727;  237,471;31000,738;44,62548
 889,79;13935,727;  212,702;30827,354;44,82502
 890,34;13974,035;  218,702;30761,738;45,03590
 890,90;14156,958;  276,702;31002,738;45,17425
 891,46;14141,727;  214,625;30871,892;45,42839
 892,01;14130,342;  241,317;30809,123;45,43677
 892,57;14188,112;  249,317;30782,046;45,65198
 893,13;14198,188;  211,471;30613,508;46,00586
 893,69;14145,650;  211,548;30430,200;46,11093
 894,24;14165,958;  224,471;30329,738;46,30913
 894,80;14155,881;  227,702;30158,200;46,53507
 895,36;14113,958;  225,394;30082,200;46,51724
 895,91;14074,727;  223,856;29868,815;46,72252
 896,47;14067,419;  225,548;29737,815;46,90209
 897,03;14012,265;  215,394;29583,431;46,97921
 897,58;14015,188;  230,087;29458,969;47,16260
 898,14;13965,496;  234,163;29259,354;47,30833
 898,70;13947,804;  203,548;29083,277;47,59136
 899,25;13977,342;  218,240;29094,815;47,64797
 899,81;13927,573;  238,702;28850,123;47,84408
 900,37;13831,804;  202,471;28737,200;47,76402
 900,92;13940,035;  223,317;28698,892;48,17012
 901,48;13857,188;  218,087;28523,277;48,18587
 902,03;13826,112;  210,010;28373,277;48,34703
 902,59;13915,342;  215,394;28163,969;49,01841
 903,15;13947,035;  235,317;28146,277;49,12664
 903,70;13836,419;  234,163;27831,431;49,28842
 904,26;13809,804;  207,010;27701,046;49,47544
 904,82;13877,112;  216,856;27670,200;49,75808
 905,37;13867,650;  218,010;27592,354;49,86289
 905,93;13774,958;  218,625;27372,892;49,92340
 906,48;13805,188;  227,548;27292,123;50,16757
 907,04;13778,881;  232,317;27288,046;50,06911
 907,60;13702,881;  207,010;26962,738;50,44105
 908,15;13677,804;  206,087;26884,431;50,49683
 908,71;13653,035;  240,087;26822,508;50,45796
 909,26;13602,881;  211,471;26718,431;50,52035
 909,82;13481,496;  234,625;26520,431;50,39553
 910,37;13546,035;  255,010;26494,738;50,65230
 910,93;13438,573;  204,702;26271,815;50,76846
 911,48;13339,342;  205,933;26016,431;50,88398
 912,04;13334,804;  208,779;25987,969;50,91713
 912,60;13414,112;  217,779;25989,431;51,20484
 913,15;13366,188;  222,548;25880,969;51,22544
 913,71;13257,112;  204,702;25663,738;51,26828
 914,26;13272,727;  196,548;25538,354;51,59924
 914,82;13313,881;  218,317;25452,431;51,89627
 915,37;13329,188;  205,779;25397,431;52,09428
 915,93;13312,265;  239,010;25291,969;52,18248
 916,48;13209,188;  205,394;25086,431;52,26388
 917,04;13228,958;  228,702;25025,585;52,42698
 917,59;13272,881;  237,010;24963,046;52,72123
 918,15;13159,881;  187,548;24694,738;52,93276
 918,70;13160,035;  216,163;24653,738;52,96709
 919,26;13154,265;  216,702;24573,815;53,11616
 919,81;13059,419;  205,856;24446,277;53,02533
 920,37;13101,342;  212,625;24303,200;53,50108
 920,92;13087,342;  234,010;24199,200;53,63334
 921,48;13033,035;  203,317;23943,046;54,04323
 922,03;13110,419;  214,471;23948,123;54,33613
 922,59;13058,958;  201,779;23805,892;54,47008
 923,14;13115,035;  198,240;23665,046;55,04283
 923,69;13084,881;  228,625;23581,354;55,05248
 924,25;13078,112;  232,779;23595,508;54,98216
 924,80;13036,727;  216,087;23307,585;55,52104
 925,36;13000,958;  209,163;23299,892;55,39797
 925,91;12947,804;  211,856;23093,892;55,65915
 926,47;12895,342;  187,625;23053,046;55,57613
 927,02;12932,419;  232,010;22928,046;55,95871
 927,57;12862,188;  217,933;22757,200;56,09879
 928,13;12863,188;  203,625;22745,738;56,15961
 928,68;12840,496;  208,702;22598,431;56,41781
 929,24;12757,112;  185,163;22383,046;56,63580
 929,79;12747,650;  199,471;22287,200;56,81063
 930,34;12717,881;  209,163;22196,123;56,89153
 930,90;12768,573;  195,548;22095,815;57,41037
 931,45;12806,419;  212,394;22056,738;57,65348
 932,01;12727,035;  218,394;21929,354;57,61441
 932,56;12741,265;  227,779;21786,969;58,04247
 933,11;12802,265;  226,471;21769,662;58,37480
 933,67;12732,035;  203,240;21552,585;58,68468
 934,22;12734,265;  212,087;21467,354;58,91330
 934,77;12706,188;  226,163;21440,046;58,82952
 935,33;12689,035;  223,779;21228,431;59,34521
 935,88;12684,112;  215,317;21155,200;59,54567
 936,43;12604,496;  197,394;21104,200;59,34480
 936,99;12542,419;  212,394;20907,277;59,58007
 937,54;12530,342;  194,010;20763,431;59,97414
 938,09;12501,035;  214,394;20733,123;59,88012
 938,65;12477,188;  213,779;20592,354;60,17795
 939,20;12417,112;  194,163;20559,354;60,01883
 939,75;12380,342;  198,163;20358,200;60,42736
 940,31;12351,958;  182,087;20308,969;60,46575
 940,86;12371,112;  219,702;20218,046;60,76208
 941,41;12373,650;  256,394;20175,354;60,83277
 941,96;12309,804;  203,471;20056,662;60,97928
 942,52;12311,650;  214,394;20002,738;61,13324
 943,07;12199,265;  190,163;19846,431;61,09554
 943,62;12155,035;  202,240;19760,585;61,11353
 944,18;12187,265;  196,548;19663,969;61,59376
 944,73;12166,804;  207,087;19558,046;61,80426
 945,28;12043,958;  181,702;19285,046;62,09518
 945,83;12100,958;  199,240;19313,662;62,26564
 946,39;12125,573;  202,856;19304,508;62,41721
 946,94;12128,804;  230,548;19179,123;62,79235
 947,49;11977,573;  200,163;19056,277;62,45937
 948,04;12042,265;  219,010;19013,508;62,90807
 948,59;12038,573;  227,317;18957,354;63,06051
 949,15;12005,496;  188,394;18849,277;63,32552
 949,70;12006,496;  194,933;18773,738;63,57547
 950,25;12039,573;  226,779;18670,892;64,04642
 950,80;11963,650;  171,625;18547,046;64,17281
 951,36;11925,650;  177,010;18350,046;64,64875
 951,91;12003,419;  223,087;18425,200;64,71959
 952,46;11793,035;  183,933;18200,738;64,43485
 953,01;11898,727;  222,856;18321,277;64,51320
 953,56;11754,342;  177,702;18106,662;64,56950
 954,11;11773,496;  216,087;18032,892;64,86802
 954,67;11837,265;  198,779;17954,969;65,54608
 955,22;11721,881;  180,779;17802,431;65,49387
 955,77;11730,881;  221,625;17822,969;65,38850
 956,32;11659,112;  243,010;17689,354;65,43550
 956,87;11565,342;  188,702;17499,585;65,71959
 957,42;11636,265;  204,471;17490,123;66,13459
 957,98;11551,958;  195,240;17383,354;66,07309
 958,53;11647,958;  222,471;17341,969;66,73961
 959,08;11544,188;  194,163;17226,815;66,63686
 959,63;11538,573;  192,087;17128,123;66,99612
 960,18;11540,804;  215,163;17113,277;67,02311
 960,73;11497,727;  205,010;17021,277;67,15353
 961,28;11405,727;  186,933;16850,815;67,32401
 961,83;11417,727;  213,087;16829,277;67,43207
 962,39;11364,496;  189,856;16719,508;67,60360
 962,94;11346,881;  223,317;16656,815;67,68835
 963,49;11254,188;  203,087;16471,662;67,92913
 964,04;11222,265;  215,317;16481,508;67,66765
 964,59;11076,112;  180,087;16306,892;67,56468
 965,14;11111,496;  213,471;16273,200;67,85933
 965,69;11096,112;  204,702;16118,046;68,44199
 966,24;11033,188;  208,548;16067,354;68,25634
 966,79;11048,650;  213,856;15941,662;68,88942
 967,34;10961,958;  178,087;15834,046;68,88029
 967,89;10978,727;  189,317;15766,508;69,26416
 968,44;10918,727;  211,394;15739,123;68,95621
 968,99;10876,958;  212,163;15617,277;69,22892
 969,55;10850,573;  209,856;15543,585;69,39419
 970,10;10783,419;  210,625;15387,354;69,66451
 970,65;10815,496;  214,933;15328,815;70,13792
 971,20;10730,188;  203,471;15221,892;70,09204
 971,75;10643,958;  189,548;15016,892;70,50763
 972,30;10596,035;  202,779;14988,354;70,29321
 972,85;10552,265;  203,548;14955,662;70,15074
 973,40;10497,265;  195,702;14768,354;70,69107
 973,95;10442,419;  206,779;14719,200;70,53020
 974,50;10457,035;  223,394;14604,046;71,16256
 975,05;10386,188;  220,779;14528,277;71,04953
 975,60;10368,881;  225,779;14499,892;71,05942
 976,15;10322,342;  215,394;14385,815;71,32426
 976,70;10325,804;  213,163;14295,585;71,81038
 977,25;10381,727;  208,779;14246,431;72,46901
 977,80;10233,650;  199,933;14070,969;72,33574
 978,35;10136,265;  215,163;13921,200;72,38491
 978,89;10066,342;  196,010;13858,892;72,24195
 979,44;10087,804;  205,317;13801,046;72,68817
 979,99; 9908,265;  193,625;13576,815;72,58837
 980,54; 9874,650;  235,779;13537,431;72,46372
 981,09; 9856,650;  218,779;13386,431;73,19354
 981,64; 9731,035;  216,471;13246,123;73,02239
 982,19; 9734,650;  248,240;13218,815;73,13793
 982,74; 9687,419;  226,702;13068,892;73,66903
 983,29; 9514,496;  195,240;12960,431;73,00522
 983,84; 9461,419;  212,856;12819,046;73,36525
 984,39; 9553,265;  247,471;12780,277;74,25148
 984,94; 9362,958;  190,471;12605,277;73,88345
 985,49; 9376,188;  229,010;12594,200;73,97524
 986,03; 9329,727;  240,856;12523,431;73,99809
 986,58; 9248,881;  246,240;12336,354;74,46283
 987,13; 9163,188;  218,240;12182,662;74,76290
 987,68; 9149,035;  230,163;12091,585;75,19226
 988,23; 9128,958;  229,933;12044,508;75,32243
 988,78; 8956,342;  214,317;11896,508;74,83207
 989,33; 8919,881;  228,471;11790,969;75,16896
 989,88; 8933,727;  235,394;11768,508;75,42051
 990,42; 8778,881;  219,625;11560,354;75,47360
 990,97; 8743,958;  216,856;11451,354;75,90105
 991,52; 8717,342;  239,779;11399,585;75,96515
 992,07; 8591,804;  244,394;11279,277;75,64566
 992,62; 8572,265;  230,163;11193,431;76,09138
 993,17; 8475,727;  230,471;11045,662;76,23773
 993,71; 8471,035;  222,471;10962,046;76,80531
 994,26; 8377,188;  199,471;10790,431;77,21413
 994,81; 8369,496;  232,779;10751,969;77,35117
 995,36; 8203,419;  218,702;10593,046;76,96600
 995,91; 8181,342;  223,317;10579,277;76,84488
 996,45; 8106,265;  228,548;10423,046;77,27420
 997,00; 7983,342;  199,471;10229,431;77,60621
 997,55; 7961,650;  216,702;10290,815;76,87970
 998,10; 7807,342;  247,317;10106,662;76,67878
 998,65; 7787,265;  218,779;10045,662;77,01818
 999,19; 7691,265;  237,317; 9846,277;77,57289
 999,74; 7621,573;  252,779; 9788,892;77,27251
1000,29; 7536,958;  227,933; 9701,815;77,14920
1000,84; 7410,342;  216,317; 9565,969;76,94431
1001,38; 7323,573;  220,702; 9439,508;77,04763
1001,93; 7262,573;  237,087; 9388,585;76,76870
1002,48; 7102,650;  203,087; 9251,662;76,25028
1003,03; 7077,265;  221,856; 9196,969;76,38243
1003,57; 6995,881;  231,087; 9100,738;76,26899
1004,12; 6995,804;  245,010; 8986,123;77,23037
1004,67; 6872,573;  214,779; 8895,277;76,69830
1005,22; 6792,342;  210,933; 8746,969;77,10147
1005,76; 6701,650;  205,548; 8598,431;77,40013
1006,31; 6695,342;  242,625; 8582,508;77,37180
1006,86; 6637,573;  211,010; 8482,738;77,69311
1007,40; 6542,958;  196,471; 8278,046;78,53032
1007,95; 6480,881;  215,163; 8231,277;78,16403
1008,50; 6353,958;  218,933; 8077,508;78,06791
1009,04; 6322,188;  225,625; 8005,123;78,36705
1009,59; 6237,496;  231,625; 7830,585;79,03544
1010,14; 6144,727;  211,471; 7737,277;78,83881
1010,68; 6112,650;  219,087; 7635,585;79,46558
1011,23; 6023,419;  200,548; 7480,662;79,98325
1011,78; 5968,650;  229,856; 7416,508;79,85352
1012,32; 5870,881;  217,240; 7308,738;79,72420
1012,87; 5886,881;  244,933; 7266,738;80,34896
1013,42; 5774,419;  209,240; 7137,046;80,33105
1013,96; 5752,958;  242,163; 7109,815;80,24277
1014,51; 5691,342;  195,779; 6996,431;80,80936
1015,06; 5700,727;  196,471; 7019,431;80,67255
1015,60; 5726,958;  260,702; 7074,738;80,22052
1016,15; 5701,419;  215,394; 7027,354;80,53520
1016,69; 5732,496;  210,702; 7032,892;80,93873
1017,24; 5700,573;  201,625; 7041,277;80,39807
1017,79; 5824,112;  236,625; 7133,046;81,02009
1018,33; 5782,727;  196,856; 7086,431;81,07715
1018,88; 5873,496;  217,856; 7119,123;81,95075
1019,42; 5912,650;  221,625; 7189,431;81,67600
1019,97; 5905,650;  212,010; 7144,431;82,13062
1020,51; 5978,496;  216,317; 7204,585;82,45504
1021,06; 5983,496;  211,240; 7194,277;82,66111
1021,61; 5985,496;  190,087; 7111,277;83,73429
1022,15; 5920,881;  171,856; 7116,969;82,77799
1022,70; 5945,496;  215,856; 7101,815;83,20758
1023,24; 5902,958;  204,548; 7089,123;82,77068
1023,79; 5899,265;  220,163; 7016,892;83,55640
1024,33; 5882,342;  218,087; 7014,508;83,34174
1024,88; 5795,265;  219,240; 6898,200;83,48643
1025,42; 5747,727;  201,779; 6767,585;84,46714
1025,97; 5712,958;  203,933; 6709,815;84,67760
1026,51; 5600,881;  173,087; 6576,123;84,76907
1027,06; 5554,265;  209,317; 6514,508;84,77061
1027,60; 5494,881;  207,702; 6401,508;85,36236
1028,15; 5448,035;  221,087; 6325,200;85,62993
1028,69; 5288,496;  174,317; 6191,277;84,99606
1029,24; 5273,265;  207,933; 6127,738;85,56586
1029,78; 5163,419;  205,779; 6030,892;85,10805
1030,33; 5056,342;  177,933; 5875,969;85,61563
1030,87; 5046,881;  206,471; 5843,354;85,87033
1031,42; 4952,650;  194,933; 5743,123;85,75260
1031,96; 4918,727;  212,317; 5674,431;86,16463
1032,51; 4822,188;  199,317; 5561,277;86,21608
1033,05; 4764,035;  208,163; 5559,431;85,13630
1033,60; 4669,496;  174,933; 5420,508;85,68295
1034,14; 4597,419;  199,933; 5322,815;85,84008
1034,69; 4585,035;  199,317; 5278,585;86,34547
1035,23; 4492,342;  204,702; 5203,662;85,77065
1035,77; 4465,419;  196,087; 5102,969;87,00703
1036,32; 4401,727;  180,779; 5061,277;86,48601
1036,86; 4364,881;  198,163; 5007,200;86,64349
1037,41; 4295,342;  204,625; 4916,046;86,82555
1037,95; 4223,496;  183,933; 4840,200;86,75540
1038,50; 4171,573;  196,240; 4790,200;86,53391
1039,04; 4152,188;  203,779; 4734,585;87,14586
1039,58; 4097,573;  192,010; 4634,892;87,90607
1040,13; 4035,265;  201,471; 4572,431;87,71058
1040,67; 4066,035;  223,394; 4554,431;88,72334
1041,21; 3963,265;  228,317; 4467,892;88,09723
1041,76; 3895,342;  176,471; 4386,431;88,33508
1042,30; 3863,496;  210,471; 4333,738;88,59540
1042,85; 3781,265;  207,856; 4276,046;87,83782
1043,39; 3761,958;  190,010; 4189,123;89,31850
1043,93; 3711,573;  217,394; 4146,431;88,93221
1044,48; 3669,881;  205,548; 4087,123;89,25070
1045,02; 3593,035;  202,856; 4031,046;88,55826
1045,56; 3638,573;  210,548; 3970,969;91,16067
1046,11; 3566,265;  210,394; 3918,277;90,50640
1046,65; 3508,650;  208,779; 3887,123;89,71078
1047,19; 3454,496;  198,779; 3772,354;91,10533
1047,74; 3402,727;  182,856; 3709,354;91,30506
1048,28; 3380,188;  210,779; 3699,123;90,85713
1048,82; 3381,112;  222,625; 3665,508;91,73959
1049,37; 3291,727;  205,240; 3596,738;91,00658
1049,91; 3287,112;  197,548; 3556,892;91,96924
1050,45; 3231,881;  228,317; 3497,738;91,86836
1050,99; 3203,419;  207,856; 3457,277;92,18760
1051,54; 3149,265;  196,933; 3406,969;91,97193
1052,08; 3126,265;  215,010; 3390,508;91,67871
1052,62; 3085,342;  221,548; 3324,277;92,29921
1053,16; 2994,419;  192,702; 3260,046;91,34017
1053,71; 2973,573;  215,856; 3214,123;91,97703
1054,25; 2944,035;  223,779; 3169,892;92,33371
1054,79; 2877,958;  211,933; 3115,354;91,82357
1055,33; 2839,035;  183,163; 3065,123;92,15504
1055,88; 2828,035;  227,317; 3055,123;91,96945
1056,42; 2789,958;  234,702; 3005,662;92,21555
1056,96; 2747,958;  221,240; 2946,508;92,71448
1057,50; 2727,419;  201,240; 2901,738;93,54492
1058,05; 2694,188;  212,625; 2862,354;93,65349
1058,59; 2646,650;  228,163; 2863,431;91,77386
1059,13; 2570,035;  196,163; 2778,892;91,91329
1059,67; 2592,112;  229,163; 2767,354;93,09578
1060,21; 2539,958;  218,240; 2707,815;93,25758
1060,76; 2507,804;  221,779; 2650,815;94,11242
1061,30; 2493,573;  232,010; 2631,815;94,23944
1061,84; 2457,496;  211,471; 2589,585;94,44566
1062,38; 2409,496;  205,317; 2537,738;94,50175
1062,92; 2439,650;  243,317; 2551,277;95,16339
1063,46; 2369,804;  229,933; 2483,585;94,95127
1064,01; 2330,804;  208,317; 2434,892;95,32518
1064,55; 2325,881;  217,163; 2405,431;96,36470
1065,09; 2259,881;  186,779; 2359,815;95,40115
1065,63; 2271,112;  232,471; 2386,508;94,64279
1066,17; 2262,496;  234,010; 2342,508;96,20528
1066,71; 2219,958;  230,087; 2316,969;95,35137
1067,25; 2163,112;  212,471; 2262,969;95,13008
1067,80; 2153,035;  233,163; 2246,123;95,37554
1068,34; 2124,419;  237,471; 2246,585;93,91944
1068,88; 2083,804;  213,087; 2162,431;95,96649
1069,42; 2082,112;  248,779; 2180,585;94,90254
1069,96; 2041,112;  218,625; 2115,738;96,06629
1070,50; 2053,573;  245,317; 2124,123;96,24496
1071,04; 1983,804;  212,394; 2064,354;95,65055
1071,58; 1965,881;  221,548; 2029,123;96,50126
1072,12; 1953,881;  212,625; 2019,892;96,34744
1072,66; 1950,188;  211,240; 1998,354;97,30485
1073,21; 1936,958;  230,163; 2000,738;96,39774
1073,75; 1903,804;  223,163; 1961,585;96,67625
1074,29; 1839,342;  230,087; 1930,277;94,65150
1074,83; 1838,958;  228,163; 1910,046;95,77328
1075,37; 1834,112;  226,856; 1907,508;95,63288
1075,91; 1805,112;  233,240; 1899,738;94,32181
1076,45; 1789,112;  229,317; 1849,662;96,26314
1076,99; 1748,650;  222,933; 1827,431;95,09001
1077,53; 1737,650;  207,625; 1766,200;98,16820
1078,07; 1741,188;  232,933; 1774,738;97,82398
1078,61; 1719,265;  223,087; 1751,123;97,91512
1079,15; 1690,573;  220,548; 1742,431;96,59253
1079,69; 1681,419;  234,933; 1710,200;98,04911
1080,23; 1684,112;  232,240; 1702,046;98,77980
1080,77; 1700,496;  252,240; 1702,354;99,87189
1081,31; 1630,419;  217,240; 1635,969;99,60880
1081,85; 1628,804;  233,240; 1652,508;98,32985
1082,39; 1586,342;  221,394; 1597,354;99,19972
1082,93; 1590,265;  216,010; 1611,892;98,45066
1083,47; 1547,342;  207,625; 1568,123;98,47256
1084,01; 1578,727;  236,625; 1576,046;100,20014
1084,55; 1538,188;  216,163; 1516,738;101,64927
1085,09; 1533,342;  227,317; 1543,277;99,24507
1085,63; 1506,958;  219,394; 1525,662;98,56815
1086,17; 1493,112;  213,394; 1487,892;100,40951
