
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5803,232;  322,670;11696,679;48,18497
 492,15; 5724,049;  314,284;11626,681;47,82156
 492,74; 5736,800;  303,671;11589,364;48,14174
 493,32; 5673,042;  323,746;11405,223;48,27241
 493,91; 5622,018;  305,899;11349,295;48,13844
 494,50; 5634,639;  311,051;11349,412;48,22806
 495,08; 5524,816;  304,359;11235,952;47,75568
 495,67; 5569,955;  308,438;11276,291;47,97217
 496,25; 5465,216;  267,591;11130,337;47,84817
 496,84; 5477,609;  273,130;11090,265;48,11328
 497,42; 5474,983;  262,283;11081,382;48,18054
 498,01; 5459,695;  305,745;11021,784;48,09567
 498,59; 5372,430;  249,744;10959,769;47,83076
 499,18; 5353,054;  256,822;10895,491;47,90291
 499,76; 5396,444;  280,821;10812,815;48,57221
 500,35; 5258,720;  273,281;10641,169;48,08538
 500,93; 5221,589;  269,283;10586,762;47,99919
 501,52; 5185,048;  269,129;10561,138;47,76443
 502,10; 5212,592;  269,281;10522,895;48,21042
 502,69; 5172,304;  257,664;10354,216;48,67641
 503,27; 5042,032;  241,974;10217,186;48,11986
 503,86; 5002,282;  252,357;10114,555;48,16295
 504,44; 4962,242;  248,126; 9977,524;48,45229
 505,03; 4881,719;  236,126; 9776,266;48,69523
 505,61; 4818,419;  234,587; 9670,473;48,57871
 506,19; 4729,278;  258,741; 9510,975;48,31845
 506,78; 4667,140;  232,201; 9342,308;48,68152
 507,36; 4572,405;  251,357; 9198,553;48,29500
 507,95; 4499,686;  249,200; 9012,486;48,50333
 508,53; 4402,897;  237,432; 8924,396;47,95075
 509,12; 4357,735;  251,893; 8795,088;48,05980
 509,70; 4306,784;  266,893; 8635,864;48,27225
 510,29; 4218,093;  269,046; 8478,690;48,10254
 510,87; 4113,252;  246,278; 8300,528;48,01159
 511,46; 4047,765;  238,893; 8133,519;48,24638
 512,04; 3955,716;  251,739; 8027,537;47,63470
 512,62; 3868,362;  261,201; 7826,255;47,68190
 513,21; 3767,179;  226,892; 7660,771;47,62369
 513,79; 3726,608;  247,505; 7539,352;47,71224
 514,38; 3623,334;  220,121; 7422,747;47,24962
 514,96; 3592,115;  269,198; 7272,221;47,44975
 515,54; 3510,397;  235,275; 7141,110;47,42543
 516,13; 3496,353;  245,890; 7050,707;47,76709
 516,71; 3376,968;  241,043; 6959,294;46,67770
 517,30; 3345,023;  229,503; 6837,273;47,14935
 517,88; 3316,198;  267,965; 6727,598;47,18895
 518,46; 3245,317;  242,042; 6618,405;47,10013
 519,05; 3244,863;  243,502; 6611,738;47,13018
 519,63; 3209,061;  246,657; 6519,242;47,22780
 520,22; 3143,254;  255,040; 6497,730;46,26554
 520,80; 3111,612;  248,117; 6421,821;46,38213
 521,38; 3137,668;  268,887; 6400,395;46,78753
 521,97; 3058,312;  242,808; 6313,231;46,38069
 522,55; 3085,345;  246,424; 6330,852;46,65880
 523,13; 3031,210;  245,115; 6330,274;45,78508
 523,72; 3024,876;  250,042; 6341,500;45,55288
 524,30; 3111,268;  267,038; 6426,183;46,17896
 524,89; 3079,440;  235,424; 6457,553;45,70808
 525,47; 3160,336;  260,884; 6580,669;45,87897
 526,05; 3160,615;  231,807; 6653,853;45,60553
 526,64; 3259,474;  261,729; 6791,024;45,91223
 527,22; 3280,955;  258,730; 6912,114;45,42387
 527,80; 3396,604;  288,268; 7069,509;45,83728
 528,39; 3374,499;  247,883; 7137,337;45,38264
 528,97; 3478,968;  246,498; 7315,159;45,72959
 529,55; 3562,162;  260,269; 7491,834;45,65946
 530,14; 3640,207;  273,113; 7702,184;45,32321
 530,72; 3675,489;  251,575; 7838,357;45,12999
 531,30; 3718,873;  240,036; 7989,199;44,89307
 531,89; 3792,536;  243,190; 8050,408;45,46236
 532,47; 3859,661;  285,882; 8190,645;45,21045
 533,05; 3882,006;  279,729; 8224,927;45,33905
 533,63; 3921,291;  283,036; 8315,978;45,29170
 534,22; 3869,490;  247,112; 8335,203;44,78656
 534,80; 3926,256;  282,496; 8383,421;44,97955
 535,38; 3988,199;  322,728; 8514,977;44,74315
 535,97; 3922,365;  267,574; 8442,864;44,70533
 536,55; 3994,859;  320,111; 8548,254;44,66072
 537,13; 3941,003;  322,421; 8519,376;44,14544
 537,71; 3964,029;  358,113; 8528,284;44,13513
 538,30; 3998,784;  391,112; 8628,489;43,79636
 538,88; 4017,583;  413,957; 8708,948;43,44340
 539,46; 4074,211;  468,419; 8881,888;42,85737
 540,05; 4114,872;  494,572; 9035,502;42,38766
 540,63; 4232,515;  539,957; 9221,694;42,53247
 541,21; 4289,019;  559,956; 9425,554;42,06217
 541,79; 4316,989;  613,880; 9464,225;41,84142
 542,38; 4402,206;  647,034; 9646,872;41,72489
 542,96; 4469,847;  650,879; 9875,132;41,40138
 543,54; 4554,829;  672,418;10064,358;41,33769
 544,12; 4557,221;  649,726;10209,816;40,87299
 544,70; 4608,101;  620,648;10311,340;41,14725
 545,29; 4679,665;  633,034;10483,042;41,08252
 545,87; 4727,374;  591,187;10508,609;41,70627
 546,45; 4710,612;  556,880;10509,428;41,73536
 547,03; 4726,693;  543,803;10615,416;41,53148
 547,62; 4769,303;  517,187;10722,861;41,66424
 548,20; 4827,272;  496,571;10954,705;41,40988
 548,78; 4842,724;  484,261;11066,773;41,18552
 549,36; 4936,002;  440,954;11265,314;41,52715
 549,94; 4968,712;  398,725;11431,506;41,42190
 550,53; 5082,536;  407,108;11651,379;41,58054
 551,11; 5120,462;  379,876;11893,334;41,17430
 551,69; 5248,114;  379,185;12188,919;41,22810
 552,27; 5355,988;  341,493;12518,730;41,17925
 552,85; 5538,941;  359,261;12838,290;41,50707
 553,44; 5628,117;  341,185;13136,057;41,32071
 554,02; 5805,044;  358,108;13552,069;41,28355
 554,60; 5848,421;  302,184;13924,530;40,71426
 555,18; 6106,665;  330,108;14285,984;41,39157
 555,76; 6155,520;  313,031;14653,965;40,73995
 556,34; 6387,929;  316,491;15063,889;41,16955
 556,93; 6506,966;  307,108;15518,555;40,75785
 557,51; 6636,325;  296,645;15921,031;40,57555
 558,09; 6821,922;  319,185;16333,868;40,60484
 558,67; 7003,167;  311,413;16709,683;40,80768
 559,25; 7112,012;  326,029;16958,808;40,79885
 559,83; 7187,834;  304,874;17274,264;40,56103
 560,41; 7325,780;  295,184;17674,496;40,45382
 561,00; 7451,504;  305,644;18096,935;40,16493
 561,58; 7540,555;  305,184;18289,541;40,23147
 562,16; 7663,583;  291,107;18681,944;40,08777
 562,74; 7779,242;  274,415;18983,448;40,11339
 563,32; 7912,236;  278,182;19485,836;39,74486
 563,90; 8038,490;  298,721;19802,655;39,68311
 564,48; 8222,478;  310,107;20232,719;39,71553
 565,06; 8392,608;  290,644;20847,997;39,41151
 565,65; 8637,911;  295,797;21561,697;39,22765
 566,23; 8892,010;  353,644;22263,545;38,97036
 566,81; 9110,107;  290,106;23073,534;38,71235
 567,39; 9470,861;  312,413;23938,355;38,76437
 567,97; 9678,246;  317,798;24662,383;38,44982
 568,55;10013,810;  312,721;25479,749;38,54682
 569,13;10217,792;  300,875;26194,226;38,29909
 569,71;10529,678;  298,800;27067,131;38,22008
 570,29;10972,815;  340,646;28119,847;38,27385
 570,87;11221,816;  332,800;28927,721;38,08025
 571,45;11405,741;  317,644;29623,518;37,83575
 572,03;11580,536;  271,182;30086,374;37,93152
 572,61;11795,121;  278,567;30750,810;37,79359
 573,20;11958,290;  313,876;31410,734;37,44563
 573,78;12238,482;  300,336;32121,501;37,51637
 574,36;12371,395;  303,490;32588,059;37,37979
 574,94;12529,981;  350,028;33005,086;37,29883
 575,52;12553,123;  322,257;33348,789;37,03346
 576,10;12819,595;  372,181;33880,697;37,14702
 576,68;12938,877;  356,028;34410,072;36,94965
 577,26;13105,403;  376,718;35120,617;36,63574
 577,84;13315,665;  374,259;35593,008;36,74578
 578,42;13428,630;  397,797;35937,350;36,66572
 579,00;13420,343;  367,336;36182,319;36,44566
 579,58;13449,363;  394,951;36359,717;36,29778
 580,16;13432,799;  386,258;36427,299;36,19912
 580,74;13533,775;  393,027;36698,605;36,19485
 581,32;13480,996;  385,489;36651,418;36,10967
 581,90;13485,494;  404,104;36725,667;36,01549
 582,48;13431,352;  394,796;36916,348;35,69551
 583,06;13433,697;  408,489;37079,755;35,51884
 583,64;13491,643;  407,412;37182,141;35,57941
 584,22;13373,334;  409,103;37027,671;35,40343
 584,80;13272,257;  424,950;36779,108;35,33930
 585,38;13123,180;  430,491;36407,829;35,27968
 585,96;13072,127;  400,028;36551,729;35,05257
 586,54;13032,398;  417,411;36518,706;34,94331
 587,12;13070,974;  384,873;36836,575;34,80249
 587,70;13143,412;  411,336;36953,343;34,84230
 588,28;12996,222;  398,335;36934,070;34,48100
 588,86;13080,386;  411,411;37158,665;34,47598
 589,44;13026,262;  381,487;37279,918;34,26914
 590,02;13090,536;  378,718;37582,345;34,16822
 590,59;13126,709;  354,488;37776,921;34,12985
 591,17;13223,446;  357,101;37987,247;34,19159
 591,75;13202,420;  359,025;38145,675;33,98924
 592,33;13344,712;  371,871;38350,828;34,15797
 592,91;13335,519;  326,101;38632,465;33,96151
 593,49;13400,391;  333,947;38951,446;33,83555
 594,07;13466,778;  341,716;39104,046;33,86035
 594,65;13485,112;  357,642;39206,546;33,79109
 595,23;13570,433;  347,718;39593,384;33,69217
 595,81;13557,499;  350,795;39779,116;33,49548
 596,39;13532,907;  349,871;39885,016;33,34511
 596,97;13518,566;  337,178;40222,828;33,04795
 597,55;13455,408;  327,026;39995,585;33,09518
 598,12;13349,687;  316,254;40014,409;32,83133
 598,70;13327,546;  316,870;40175,248;32,64226
 599,28;13358,822;  339,024;40342,396;32,54675
 599,86;13354,629;  330,793;40394,678;32,50767
 600,44;13238,523;  300,024;40641,146;32,07273
 601,02;13246,027;  350,099;40599,747;32,03985
 601,60;13116,494;  330,640;40572,383;31,77262
 602,18;13041,817;  303,946;40581,663;31,62511
 602,75;13007,445;  305,564;40725,348;31,42491
 603,33;12914,236;  325,947;40729,418;31,15645
 603,91;12899,275;  316,792;40636,776;31,20657
 604,49;12784,831;  325,639;40757,478;30,81530
 605,07;12795,207;  334,871;40728,554;30,84724
 605,65;12722,834;  344,485;40791,105;30,60416
 606,23;12696,998;  405,950;41039,681;30,24839
 606,80;12730,262;  452,256;41005,480;30,27627
 607,38;12654,999;  493,638;41150,422;29,91225
 607,96;12620,880;  546,795;41168,080;29,72354
 608,54;12573,959;  594,101;41174,853;29,52104
 609,12;12557,306;  616,641;41306,552;29,34552
 609,70;12473,664;  644,793;41355,437;29,05597
 610,27;12477,152;  652,641;41359,499;29,04796
 610,85;12477,747;  660,024;41483,712;28,94820
 611,43;12338,070;  677,178;41433,814;28,61103
 612,01;12150,988;  640,871;41210,798;28,37106
 612,59;12134,727;  630,947;41220,233;28,34191
 613,16;12063,902;  606,026;41152,539;28,25860
 613,74;11960,665;  579,024;41015,412;28,14703
 614,32;11892,231;  540,408;41101,402;27,98704
 614,90;11811,081;  490,178;40918,799;28,00220
 615,48;11580,500;  452,487;40464,096;27,81196
 616,05;11534,961;  410,180;40483,222;27,76126
 616,63;11458,267;  401,104;40318,655;27,70001
 617,21;11386,675;  399,718;40241,373;27,57656
 617,79;11309,120;  387,333;40174,829;27,45030
 618,36;11219,331;  397,486;40006,763;27,32149
 618,94;10994,213;  336,410;39753,397;27,03860
 619,52;10903,040;  365,642;39521,153;26,91166
 620,10;10811,303;  354,487;39388,721;26,78883
 620,67;10745,312;  361,873;39318,419;26,65390
 621,25;10624,018;  372,409;39167,334;26,42513
 621,83;10577,844;  354,641;39084,754;26,39600
 622,41;10513,772;  391,026;38977,184;26,23414
 622,98;10411,732;  364,642;38686,562;26,21761
 623,56;10315,314;  365,181;38813,734;25,87908
 624,14;10251,543;  355,409;38569,159;25,89679
 624,72;10140,554;  341,718;38523,095;25,66391
 625,29;10112,897;  316,104;38657,806;25,55127
 625,87;10111,073;  360,641;38546,774;25,53396
 626,45; 9964,024;  314,873;38389,177;25,34295
 627,02; 9862,496;  335,256;38401,416;25,02811
 627,60; 9836,142;  309,331;38247,745;25,11125
 628,18; 9749,383;  300,795;38407,398;24,79515
 628,76; 9718,247;  310,488;38347,407;24,73323
 629,33; 9692,562;  323,334;38402,917;24,60433
 629,91; 9634,611;  314,718;38329,260;24,51665
 630,49; 9624,887;  344,488;38490,667;24,32851
 631,06; 9571,007;  329,411;38713,378;24,07671
 631,64; 9518,308;  330,488;38659,022;23,97123
 632,22; 9399,011;  289,335;38498,083;23,84186
 632,79; 9456,440;  314,489;38859,231;23,71776
 633,37; 9451,308;  297,563;38933,633;23,69222
 633,95; 9374,843;  304,873;39003,600;23,43739
 634,52; 9356,249;  282,103;39130,617;23,35777
 635,10; 9318,421;  293,872;39129,679;23,23770
 635,68; 9321,641;  298,643;39388,902;23,08247
 636,25; 9244,979;  287,567;39270,081;22,97803
 636,83; 9287,785;  278,027;39558,253;22,93714
 637,41; 9230,197;  282,258;39529,959;22,79863
 637,98; 9261,327;  311,182;39727,598;22,70664
 638,56; 9186,215;  313,182;39916,997;22,40449
 639,13; 9166,906;  288,334;39909,502;22,40866
 639,71; 9168,697;  304,950;40113,548;22,26591
 640,29; 9081,246;  256,796;39925,736;22,24524
 640,86; 9002,409;  264,949;40184,562;21,88764
 641,44; 9035,880;  279,949;40078,388;22,00069
 642,02; 9057,197;  299,488;40090,906;22,00904
 642,59; 8932,514;  274,949;40214,885;21,67646
 643,17; 8895,677;  281,334;40217,711;21,57017
 643,74; 8833,532;  280,180;40277,075;21,38504
 644,32; 8821,080;  297,872;40159,824;21,38181
 644,89; 8827,012;  294,641;40232,803;21,36395
 645,47; 8791,714;  303,641;40301,321;21,22141
 646,05; 8688,338;  290,411;40214,993;21,03448
 646,62; 8623,809;  289,641;40043,972;20,96418
 647,20; 8623,588;  289,718;40272,721;20,84353
 647,77; 8482,597;  265,487;40089,931;20,63333
 648,35; 8432,991;  256,026;40063,757;20,54115
 648,92; 8404,308;  298,949;40061,506;20,38440
 649,50; 8277,240;  255,026;40072,947;20,14725
 650,08; 8289,326;  261,410;39830,003;20,28861
 650,65; 8260,105;  262,333;40126,983;20,06231
 651,23; 8302,114;  243,564;40781,193;19,87918
 651,80; 8434,123;  258,179;41812,942;19,67511
 652,38; 8486,825;  261,872;42203,383;19,61053
 652,95; 8533,834;  233,256;42419,747;19,67591
 653,53; 8586,074;  276,564;42711,496;19,58177
 654,10; 8618,083;  289,718;42850,937;19,56797
 654,68; 8466,862;  250,641;42834,224;19,29434
 655,25; 8496,179;  264,872;42856,280;19,32621
 655,83; 8447,034;  245,179;43021,106;19,17400
 656,40; 8417,812;  284,795;43014,547;19,03362
 656,98; 8329,976;  253,179;42886,680;18,94472
 657,55; 8296,985;  261,410;42794,352;18,89259
 658,13; 8193,917;  252,641;42510,870;18,79226
 658,70; 8154,465;  269,102;42238,234;18,78848
 659,28; 7938,090;  260,640;41264,675;18,72364
 659,85; 7748,176;  256,948;40488,270;18,62039
 660,43; 7684,954;  275,948;40627,788;18,36101
 661,00; 7637,502;  262,486;40779,383;18,20232
 661,58; 7736,203;  249,794;41039,132;18,35384
 662,15; 7690,982;  239,333;41294,419;18,15037
 662,73; 7768,453;  299,948;41606,552;18,08066
 663,30; 7728,000;  268,563;41825,301;17,95001
 663,88; 7734,240;  270,948;42051,742;17,86297
 664,45; 7669,942;  255,486;42169,953;17,68949
 665,03; 7782,105;  264,717;42663,547;17,73018
 665,60; 7865,191;  312,102;43031,681;17,68063
 666,17; 7748,124;  271,255;43217,045;17,41001
 666,75; 7783,210;  261,025;43595,255;17,35853
 667,32; 7896,604;  289,948;43882,773;17,44933
 667,90; 7899,459;  266,101;44222,445;17,36577
 668,47; 7895,468;  294,640;44399,809;17,23342
 669,05; 7936,939;  269,486;44814,404;17,21286
 669,62; 7907,718;  245,178;44839,537;17,18275
 670,19; 7865,804;  254,794;45024,055;17,00053
 670,77; 7919,121;  265,793;45142,650;17,05406
 671,34; 7851,592;  268,793;45083,399;16,92037
 671,92; 7876,139;  253,947;45352,917;16,90103
 672,49; 7874,764;  269,947;45434,742;16,83793
 673,06; 7799,850;  224,024;45458,568;16,74788
 673,64; 7792,552;  255,947;45434,625;16,68177
 674,21; 7749,407;  237,255;45375,681;16,64248
 674,79; 7795,339;  262,255;45685,430;16,58423
 675,36; 7807,733;  276,947;45761,640;16,55675
 675,93; 7752,358;  253,332;45644,620;16,52085
 676,51; 7752,982;  281,870;45776,061;16,42212
 677,08; 7774,222;  268,101;45883,502;16,45524
 677,65; 7715,693;  263,947;45972,481;16,30275
 678,23; 7801,549;  268,485;46306,307;16,36277
 678,80; 7721,481;  257,101;46338,209;16,19835
 679,38; 7721,721;  241,639;46545,881;16,15420
 679,95; 7808,115;  267,485;46826,784;16,19575
 680,52; 7799,663;  250,639;47050,917;16,13030
 681,10; 7832,672;  270,331;47495,127;16,01350
 681,67; 7864,373;  272,562;47798,953;15,97389
 682,24; 7843,152;  236,254;47846,856;15,97732
 682,82; 7914,700;  250,716;48419,374;15,91073
 683,39; 8038,786;  279,331;48796,122;15,99334
 683,96; 7979,180;  243,869;49050,333;15,84895
 684,54; 8007,420;  237,408;49433,774;15,79387
 685,11; 8037,121;  268,254;49718,215;15,71056
 685,68; 8084,592;  255,023;50291,117;15,64784
 686,25; 8088,371;  242,254;50335,020;15,66317
 686,83; 8090,380;  243,715;50522,692;15,60625
 687,40; 8133,774;  228,023;50831,517;15,62293
 687,97; 8181,244;  276,331;51254,728;15,50640
 688,55; 8158,023;  237,869;51314,476;15,50642
 689,12; 8155,109;  225,254;51619,687;15,42941
 689,69; 8131,888;  232,023;51565,205;15,38939
 690,26; 8170,358;  242,869;51710,876;15,40275
 690,84; 8145,675;  241,946;51886,164;15,30419
 691,41; 8131,223;  250,638;51992,912;15,23046
 691,98; 8172,386;  256,561;52263,276;15,22077
 692,56; 8211,011;  235,253;52323,564;15,31199
 693,13; 8206,251;  294,869;52434,543;15,17344
 693,70; 8220,799;  274,176;52635,061;15,17664
 694,27; 8146,039;  250,715;52732,887;15,04382
 694,84; 8203,817;  243,561;52812,020;15,14265
 695,42; 8190,749;  284,023;52904,307;15,02601
 695,99; 8187,989;  250,099;53163,364;15,00170
 696,56; 8132,152;  243,099;52917,189;14,97710
 697,13; 8216,931;  264,022;53517,323;14,93411
 697,71; 8162,325;  219,638;53425,610;14,92819
 698,28; 8219,949;  251,253;53845,820;14,86848
 698,85; 8183,266;  218,330;53828,107;14,85725
 699,42; 8192,583;  225,715;53963,625;14,82542
 699,99; 8212,593;  265,253;54026,143;14,78275
 700,57; 8217,294;  265,868;54102,815;14,76946
 701,14; 8201,226;  245,176;54274,718;14,72537
 701,71; 8263,159;  249,330;54471,236;14,77969
 702,28; 8221,630;  256,407;54548,600;14,67103
 702,85; 8282,177;  258,484;54541,733;14,78116
 703,43; 8283,879;  273,714;54770,713;14,69836
 704,00; 8323,657;  279,483;55057,154;14,68513
 704,57; 8312,590;  259,791;55058,441;14,69525
 705,14; 8329,060;  288,330;55471,882;14,57088
 705,71; 8295,762;  304,483;55285,169;14,53470
 706,28; 8287,233;  265,714;55104,226;14,62753
 706,86; 8331,165;  295,252;55534,820;14,54739
 707,43; 8275,174;  310,022;55383,723;14,46272
 708,00; 8293,491;  290,252;55346,395;14,53651
 708,57; 8238,654;  268,098;55235,913;14,50041
 709,14; 8273,741;  293,791;55411,815;14,47793
 709,71; 8289,827;  276,560;55532,718;14,50203
 710,28; 8309,451;  279,637;55805,621;14,46136
 710,86; 8259,461;  291,175;55970,600;14,31101
 711,43; 8322,701;  290,406;55888,118;14,44717
 712,00; 8299,941;  274,637;55957,174;14,41260
 712,57; 8309,027;  275,791;56137,308;14,38063
 713,14; 8318,036;  262,252;56208,749;14,39909
 713,71; 8275,815;  270,021;56201,882;14,31348
 714,28; 8312,439;  257,560;56236,785;14,38905
 714,85; 8244,449;  242,790;55991,303;14,35313
 715,42; 8299,150;  253,098;56180,205;14,38668
 716,00; 8321,159;  284,329;56225,416;14,36660
 716,57; 8317,476;  247,636;56417,087;14,36696
 717,14; 8298,255;  228,329;56269,682;14,39995
 717,71; 8325,726;  227,636;56335,508;14,43307
 718,28; 8413,658;  255,405;56488,026;14,50804
 718,85; 8335,667;  227,252;56446,544;14,42283
 719,42; 8387,984;  251,790;56574,600;14,44565
 719,99; 8336,301;  222,405;56358,041;14,45409
 720,56; 8411,849;  244,328;56784,098;14,44562
 721,13; 8419,012;  243,867;56791,000;14,45722
 721,70; 8366,329;  235,405;56697,057;14,40079
 722,27; 8382,492;  254,867;56687,267;14,40241
 722,84; 8500,886;  280,867;56820,324;14,53855
 723,41; 8464,357;  234,251;56890,611;14,52636
 723,98; 8488,673;  241,328;57073,359;14,51179
 724,55; 8543,606;  262,328;57088,108;14,57310
 725,12; 8445,384;  207,636;56945,242;14,51903
 725,69; 8566,470;  237,020;57245,298;14,61095
 726,27; 8514,787;  233,020;57271,047;14,51973
 726,84; 8595,643;  240,636;57624,565;14,55984
 727,41; 8626,114;  251,251;57589,621;14,60604
 727,98; 8679,738;  263,020;57923,216;14,59710
 728,55; 8722,286;  283,020;57835,657;14,66356
 729,12; 8695,911;  230,328;57945,098;14,66797
 729,69; 8686,228;  268,559;58066,616;14,56393
 730,26; 8748,237;  275,251;58355,826;14,58833
 730,82; 8709,323;  245,712;58148,806;14,61685
 731,39; 8739,255;  244,097;58373,478;14,61422
 731,96; 8848,803;  238,866;58516,303;14,77405
 732,53; 8858,351;  269,251;58742,898;14,68884
 733,10; 8862,129;  270,558;58825,955;14,67255
 733,67; 8965,215;  277,097;59177,088;14,75063
 734,24; 8930,763;  258,020;58721,067;14,83457
 734,81; 9000,080;  285,097;58925,509;14,86174
 735,38; 8996,320;  263,097;58723,334;14,93874
 735,95; 8957,175;  264,789;58613,237;14,89737
 736,52; 9009,569;  280,096;58822,985;14,91124
 737,09; 8999,886;  276,635;58394,965;15,00947
 737,66; 9085,972;  316,712;58646,406;15,03396
 738,23; 9038,828;  248,866;58650,309;15,05093
 738,80; 9213,529;  294,635;58915,904;15,21443
 739,37; 9160,846;  293,866;59062,883;15,08785
 739,94; 9147,702;  277,865;59129,863;15,07143
 740,51; 9287,557;  326,250;59178,611;15,22676
 741,07; 9200,566;  267,865;59139,360;15,17322
 741,64; 9272,268;  288,404;59329,263;15,21635
 742,21; 9260,893;  274,096;59443,781;15,18818
 742,78; 9211,056;  246,327;59094,991;15,23353
 743,35; 9300,296;  261,634;59433,124;15,27537
 743,92; 9377,382;  301,942;59601,950;15,30428
 744,49; 9382,391;  279,250;59429,545;15,38985
 745,06; 9384,016;  268,250;59462,986;15,39962
 745,63; 9382,256;  252,865;59424,581;15,42864
 746,19; 9388,957;  258,942;59418,714;15,43281
 746,76; 9463,351;  272,557;59542,078;15,50678
 747,33; 9507,745;  253,865;59456,827;15,63077
 747,90; 9574,370;  273,173;59651,499;15,66430
 748,47; 9562,225;  286,096;59525,247;15,65878
 749,04; 9614,004;  282,942;59625,458;15,72408
 749,61; 9625,090;  291,480;59468,976;15,77223
 750,17; 9644,407;  278,634;59581,263;15,79318
 750,74; 9684,493;  284,557;59467,704;15,88279
 751,31; 9641,425;  257,634;59390,068;15,86911
 751,88; 9685,973;  244,788;59226,047;16,00709
 752,45; 9714,521;  272,480;59405,104;15,96757
 753,02; 9735,915;  267,557;59205,314;16,06501
 753,58; 9724,001;  256,403;59122,755;16,08321
 754,15; 9779,548;  268,326;59189,504;16,14228
 754,72; 9762,096;  247,172;59014,637;16,19080
 755,29; 9740,721;  243,634;58905,694;16,18949
 755,86; 9794,192;  261,480;58876,212;16,26334
 756,42; 9861,662;  268,710;58750,653;16,40327
 756,99; 9841,364;  222,864;58846,863;16,40710
 757,56; 9842,604;  245,787;58790,458;16,39230
 758,13; 9795,690;  201,480;58545,361;16,44424
 758,70; 9954,238;  227,326;58772,186;16,61446
 759,26; 9956,170;  219,787;58855,627;16,60483
 759,83;10006,872;  217,249;58988,761;16,65709
 760,40;10049,650;  215,556;58826,202;16,77868
 760,97;10015,813;  191,941;58879,796;16,73919
 761,53;10005,130;  167,787;58425,084;16,88603
 762,10; 9991,986;  188,864;58423,448;16,83385
 762,67;10116,764;  215,556;58351,197;17,03122
 763,24; 9991,620;  171,864;57767,253;17,04955
 763,80;10066,013;  215,941;58088,848;17,02018
 764,37;10099,638;  221,633;58054,058;17,08039
 764,94; 9999,570;  202,479;57578,653;17,07519
 765,50;10039,041;  200,941;57513,094;17,16582
 766,07;10158,358;  250,941;57612,381;17,27191
 766,64;10079,752;  222,402;57285,438;17,27449
 767,21;10050,377;  218,479;57147,879;17,27033
 767,77;10143,155;  245,017;57066,397;17,41974
 768,34;10194,087;  254,633;57069,684;17,49440
 768,91;10168,943;  249,171;56848,048;17,52645
 769,47;10198,568;  242,094;56918,720;17,56716
 770,04;10180,577;  264,094;56714,392;17,56675
 770,61;10163,971;  238,556;56494,679;17,64326
 771,18;10172,441;  229,017;56359,889;17,71472
 771,74;10287,066;  251,786;56535,561;17,82979
 772,31;10276,152;  254,632;56343,310;17,86728
 772,88;10208,315;  219,555;56090,212;17,87836
 773,44;10242,632;  231,325;55928,038;17,97468
 774,01;10318,565;  242,017;56069,710;18,04937
 774,58;10319,343;  224,786;55530,920;18,25215
 775,14;10345,122;  214,171;55797,361;18,22665
 775,71;10406,439;  233,863;55588,110;18,37723
 776,27;10427,909;  273,632;55554,397;18,36855
 776,84;10537,919;  278,171;55555,530;18,56049
 777,41;10518,159;  255,324;55365,587;18,62237
 777,97;10474,706;  248,324;55056,105;18,65863
 778,54;10523,100;  248,632;54984,930;18,77085
 779,11;10573,263;  258,170;55127,525;18,79937
 779,67;10578,657;  230,093;54995,659;18,89611
 780,24;10519,128;  253,863;54725,946;18,84500
 780,80;10594,753;  263,401;54791,233;18,94693
 781,37;10678,608;  252,939;54738,366;19,13478
 781,94;10605,233;  254,862;54609,423;19,04232
 782,50;10625,319;  256,170;54425,941;19,14195
 783,07;10697,482;  272,401;54443,382;19,24477
 783,63;10632,722;  230,247;54203,900;19,27325
 784,20;10670,500;  255,478;54131,725;19,33138
 784,77;10631,048;  249,401;53909,782;19,34695
 785,33;10683,442;  226,170;53752,992;19,53651
 785,90;10743,374;  246,554;53709,741;19,63373
 786,46;10781,076;  265,939;53596,567;19,71688
 787,03;10719,008;  237,016;53392,238;19,71959
 787,59;10754,710;  245,708;53256,372;19,82432
 788,16;10825,719;  241,785;53273,120;19,95789
 788,73;10870,959;  245,400;53157,715;20,08145
 789,29;10725,584;  241,631;52693,310;19,98783
 789,86;10822,439;  246,016;52655,367;20,18041
 790,42;10831,294;  255,093;52516,808;20,23700
 790,99;10794,996;  254,246;52100,479;20,33079
 791,55;10864,698;  236,016;52082,382;20,50034
 792,12;10927,784;  259,092;52155,823;20,55754
 792,68;10891,485;  239,939;51808,341;20,65518
 793,25;10899,341;  247,015;51550,551;20,76334
 793,81;10852,350;  277,400;51208,915;20,76308
 794,38;10751,052;  221,708;50908,587;20,77331
 794,94;10844,215;  227,323;50764,721;21,00799
 795,51;10841,839;  243,708;50542,854;21,07020
 796,07;10753,925;  253,015;50333,987;20,96786
 796,64;10863,396;  272,477;50487,890;21,09097
 797,20;10839,867;  240,938;49802,792;21,38525
 797,77;10809,569;  231,246;49591,310;21,43093
 798,33;10797,809;  230,861;49426,521;21,47943
 798,90;10831,818;  267,554;49308,500;21,54172
 799,46;10779,135;  243,092;48887,557;21,65928
 800,03;10822,836;  251,246;48753,382;21,79613
 800,59;10867,307;  264,246;48521,746;21,97184
