
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5275,411;  311,362;12084,382;42,16462
 490,98; 5148,576;  294,285;11786,145;42,24112
 491,57; 5118,962;  322,670;11696,679;42,16888
 492,15; 5064,657;  314,284;11626,681;41,99263
 492,74; 5020,405;  303,671;11589,364;41,79392
 493,32; 4977,804;  323,746;11405,223;41,99854
 493,91; 4926,560;  305,899;11349,295;41,84094
 494,50; 4888,439;  311,051;11349,412;41,46800
 495,08; 4831,437;  304,359;11235,952;41,41279
 495,67; 4844,512;  308,438;11276,291;41,35790
 496,25; 4781,790;  267,591;11130,337;41,55670
 496,84; 4748,213;  273,130;11090,265;41,37031
 497,42; 4724,348;  262,283;11081,382;41,24249
 498,01; 4738,856;  305,745;11021,784;41,36893
 498,59; 4628,704;  249,744;10959,769;40,88655
 499,18; 4666,145;  256,822;10895,491;41,44619
 499,76; 4627,076;  280,821;10812,815;41,26716
 500,35; 4530,945;  273,281;10641,169;41,06587
 500,93; 4485,995;  269,283;10586,762;40,86960
 501,52; 4490,340;  269,129;10561,138;41,01445
 502,10; 4459,007;  269,281;10522,895;40,86097
 502,69; 4379,890;  257,664;10354,216;40,82806
 503,27; 4261,792;  241,974;10217,186;40,29808
 503,86; 4275,334;  252,357;10114,555;40,79189
 504,44; 4193,712;  248,126; 9977,524;40,55324
 505,03; 4072,646;  236,126; 9776,266;40,21451
 505,61; 4075,881;  234,587; 9670,473;40,70942
 506,19; 4007,776;  258,741; 9510,975;40,52032
 506,78; 3890,238;  232,201; 9342,308;40,15361
 507,36; 3837,006;  251,357; 9198,553;40,07568
 507,95; 3775,824;  249,200; 9012,486;40,24317
 508,53; 3706,941;  237,432; 8924,396;39,93925
 509,12; 3677,072;  251,893; 8795,088;40,09248
 509,70; 3632,244;  266,893; 8635,864;40,21225
 510,29; 3562,249;  269,046; 8478,690;40,11384
 510,87; 3434,380;  246,278; 8300,528;39,58285
 511,46; 3374,035;  238,893; 8133,519;39,71236
 512,04; 3288,811;  251,739; 8027,537;39,05801
 512,62; 3231,695;  261,201; 7826,255;39,26600
 513,21; 3171,372;  226,892; 7660,771;39,60893
 513,79; 3118,302;  247,505; 7539,352;39,36995
 514,38; 3025,053;  220,121; 7422,747;38,94319
 514,96; 3029,292;  269,198; 7272,221;39,41289
 515,54; 2925,468;  235,275; 7141,110;38,95536
 516,13; 2903,186;  245,890; 7050,707;39,05022
 516,71; 2829,998;  241,043; 6959,294;38,53615
 517,30; 2783,159;  229,503; 6837,273;38,64626
 517,88; 2742,982;  267,965; 6727,598;38,31513
 518,46; 2677,343;  242,042; 6618,405;38,19263
 519,05; 2636,775;  243,502; 6611,738;37,58141
 519,63; 2592,306;  246,657; 6519,242;37,39525
 520,22; 2593,765;  255,040; 6497,730;37,46343
 520,80; 2533,746;  248,117; 6421,821;37,02201
 521,38; 2540,822;  268,887; 6400,395;37,05344
 521,97; 2504,332;  242,808; 6313,231;37,25480
 522,55; 2505,760;  246,424; 6330,852;37,13310
 523,13; 2475,970;  245,115; 6330,274;36,66058
 523,72; 2462,935;  250,042; 6341,500;36,32781
 524,30; 2548,554;  267,038; 6426,183;37,04274
 524,89; 2516,467;  235,424; 6457,553;36,66017
 525,47; 2557,473;  260,884; 6580,669;36,33967
 526,05; 2576,202;  231,807; 6653,853;36,50542
 526,64; 2612,617;  261,729; 6791,024;36,00524
 527,22; 2654,648;  258,730; 6912,114;36,01052
 527,80; 2710,022;  288,268; 7069,509;35,71255
 528,39; 2711,561;  247,883; 7137,337;35,76014
 528,97; 2771,028;  246,498; 7315,159;35,71439
 529,55; 2856,223;  260,269; 7491,834;35,89753
 530,14; 2925,998;  273,113; 7702,184;35,70951
 530,72; 2937,918;  251,575; 7838,357;35,40820
 531,30; 2965,056;  240,036; 7989,199;35,16535
 531,89; 3028,342;  243,190; 8050,408;35,67406
 532,47; 3061,822;  285,882; 8190,645;35,11731
 533,05; 3069,439;  279,729; 8224,927;35,11190
 533,63; 3084,738;  283,036; 8315,978;34,87766
 534,22; 3036,079;  247,112; 8335,203;34,48239
 534,80; 3070,255;  282,496; 8383,421;34,41284
 535,38; 3135,609;  322,728; 8514,977;34,33588
 535,97; 3053,350;  267,574; 8442,864;34,07556
 536,55; 3101,093;  320,111; 8548,254;33,79841
 537,13; 3029,076;  322,421; 8519,376;33,02026
 537,71; 3047,557;  358,113; 8528,284;32,91784
 538,30; 3056,032;  391,112; 8628,489;32,35156
 538,88; 3073,736;  413,957; 8708,948;32,06488
 539,46; 3143,529;  468,419; 8881,888;31,79556
 540,05; 3161,355;  494,572; 9035,502;31,22356
 540,63; 3201,971;  539,957; 9221,694;30,66223
 541,21; 3286,314;  559,956; 9425,554;30,75210
 541,79; 3281,984;  613,880; 9464,225;30,14690
 542,38; 3351,374;  647,034; 9646,872;30,04876
 542,96; 3409,343;  650,879; 9875,132;29,90447
 543,54; 3467,960;  672,418;10064,358;29,76533
 544,12; 3466,735;  649,726;10209,816;29,46635
 544,70; 3476,092;  620,648;10311,340;29,46584
 545,29; 3551,353;  633,034;10483,042;29,62758
 545,87; 3540,907;  591,187;10508,609;29,74281
 546,45; 3509,197;  556,880;10509,428;29,66393
 547,03; 3494,549;  543,803;10615,416;29,29765
 547,62; 3555,547;  517,187;10722,861;29,77128
 548,20; 3612,142;  496,571;10954,705;29,79089
 548,78; 3614,780;  484,261;11066,773;29,58200
 549,36; 3669,083;  440,954;11265,314;29,82282
 549,94; 3679,278;  398,725;11431,506;29,73460
 550,53; 3719,867;  407,108;11651,379;29,46175
 551,11; 3779,239;  379,876;11893,334;29,52512
 551,69; 3857,071;  379,185;12188,919;29,44932
 552,27; 3893,396;  341,493;12518,730;29,16838
 552,85; 4019,271;  359,261;12838,290;29,32928
 553,44; 4113,323;  341,185;13136,057;29,48164
 554,02; 4194,000;  358,108;13552,069;29,07309
 554,60; 4273,209;  302,184;13924,530;29,15081
 555,18; 4405,368;  330,108;14285,984;29,20104
 555,76; 4459,088;  313,031;14653,965;28,91065
 556,34; 4577,401;  316,491;15063,889;28,89262
 556,93; 4657,788;  307,108;15518,555;28,60135
 557,51; 4717,468;  296,645;15921,031;28,29438
 558,09; 4835,677;  319,185;16333,868;28,20220
 558,67; 4927,372;  311,413;16709,683;28,14906
 559,25; 4989,869;  326,029;16958,808;28,04005
 559,83; 5031,163;  304,874;17274,264;27,85185
 560,41; 5108,384;  295,184;17674,496;27,69500
 561,00; 5201,625;  305,644;18096,935;27,51897
 561,58; 5246,965;  305,184;18289,541;27,47822
 562,16; 5317,811;  291,107;18681,944;27,33265
 562,74; 5400,803;  274,415;18983,448;27,40060
 563,32; 5480,810;  278,182;19485,836;27,08622
 563,90; 5583,229;  298,721;19802,655;27,09457
 564,48; 5603,906;  310,107;20232,719;26,57181
 565,06; 5729,567;  290,644;20847,997;26,45731
 565,65; 5855,283;  295,797;21561,697;26,14273
 566,23; 6036,196;  353,644;22263,545;25,93600
 566,81; 6159,132;  290,106;23073,534;25,76007
 567,39; 6355,607;  312,413;23938,355;25,57864
 567,97; 6501,872;  317,798;24662,383;25,40226
 568,55; 6703,414;  312,721;25479,749;25,39312
 569,13; 6802,648;  300,875;26194,226;25,10982
 569,71; 6998,458;  298,800;27067,131;25,02830
 570,29; 7235,347;  340,646;28119,847;24,81965
 570,87; 7413,157;  332,800;28927,721;24,76089
 571,45; 7472,975;  317,644;29623,518;24,41603
 572,03; 7535,942;  271,182;30086,374;24,36597
 572,61; 7692,896;  278,567;30750,810;24,33142
 573,20; 7795,557;  313,876;31410,734;24,05928
 573,78; 7880,975;  300,336;32121,501;23,82263
 574,36; 7989,717;  303,490;32588,059;23,80774
 574,94; 8035,891;  350,028;33005,086;23,53652
 575,52; 8001,216;  322,257;33348,789;23,25088
 576,10; 8120,106;  372,181;33880,697;23,12226
 576,68; 8177,524;  356,028;34410,072;22,96789
 577,26; 8270,371;  376,718;35120,617;22,71954
 577,84; 8328,939;  374,259;35593,008;22,58649
 578,42; 8380,130;  397,797;35937,350;22,46042
 579,00; 8290,833;  367,336;36182,319;22,12341
 579,58; 8285,409;  394,951;36359,717;21,93941
 580,16; 8253,354;  386,258;36427,299;21,82816
 580,74; 8248,894;  393,027;36698,605;21,63818
 581,32; 8219,423;  385,489;36651,418;21,60136
 581,90; 8219,298;  404,104;36725,667;21,51668
 582,48; 8139,826;  394,796;36916,348;21,20674
 583,06; 8135,871;  408,489;37079,755;21,07204
 583,64; 8116,561;  407,412;37182,141;20,96317
 584,22; 8047,760;  409,103;37027,671;20,86006
 584,80; 7944,350;  424,950;36779,108;20,68374
 585,38; 7812,301;  430,491;36407,829;20,51794
 585,96; 7755,057;  400,028;36551,729;20,34490
 586,54; 7754,557;  417,411;36518,706;20,32378
 587,12; 7682,525;  384,873;36836,575;20,02006
 587,70; 7716,367;  411,336;36953,343;19,99078
 588,28; 7683,173;  398,335;36934,070;19,93894
 588,86; 7630,739;  411,411;37158,665;19,64590
 589,44; 7570,384;  381,487;37279,918;19,48293
 590,02; 7610,915;  378,718;37582,345;19,43949
 590,59; 7508,732;  354,488;37776,921;19,11753
 591,17; 7574,336;  357,101;37987,247;19,17940
 591,75; 7504,659;  359,025;38145,675;18,91047
 592,33; 7471,068;  371,871;38350,828;18,69245
 592,91; 7457,812;  326,101;38632,465;18,61756
 593,49; 7496,046;  333,947;38951,446;18,54625
 594,07; 7503,144;  341,716;39104,046;18,47523
 594,65; 7446,824;  357,642;39206,546;18,24809
 595,23; 7452,221;  347,718;39593,384;18,10264
 595,81; 7422,119;  350,795;39779,116;17,93463
 596,39; 7425,714;  349,871;39885,016;17,89760
 596,97; 7347,559;  337,178;40222,828;17,57620
 597,55; 7279,336;  327,026;39995,585;17,52600
 598,12; 7212,020;  316,254;40014,409;17,37050
 598,70; 7167,565;  316,870;40175,248;17,18759
 599,28; 7193,444;  339,024;40342,396;17,13461
 599,86; 7103,992;  330,793;40394,678;16,90600
 600,44; 7048,703;  300,024;40641,146;16,72903
 601,02; 7047,089;  350,099;40599,747;16,63863
 601,60; 6971,561;  330,640;40572,383;16,50257
 602,18; 6935,425;  303,946;40581,663;16,46439
 602,75; 6830,501;  305,564;40725,348;16,14293
 603,33; 6847,620;  325,947;40729,418;16,14137
 603,91; 6757,867;  316,792;40636,776;15,97490
 604,49; 6751,952;  325,639;40757,478;15,89419
 605,07; 6677,768;  334,871;40728,554;15,70270
 605,65; 6596,860;  344,485;40791,105;15,45834
 606,23; 6615,333;  405,950;41039,681;15,28135
 606,80; 6562,633;  452,256;41005,480;15,06755
 607,38; 6484,159;  493,638;41150,422;14,73437
 607,96; 6470,654;  546,795;41168,080;14,58314
 608,54; 6429,376;  594,101;41174,853;14,37942
 609,12; 6373,897;  616,641;41306,552;14,14910
 609,70; 6339,287;  644,793;41355,437;13,98773
 610,27; 6307,530;  652,641;41359,499;13,89174
 610,85; 6253,099;  660,024;41483,712;13,70056
 611,43; 6168,861;  677,178;41433,814;13,47433
 612,01; 6102,468;  640,871;41210,798;13,46218
 612,59; 6070,584;  630,947;41220,233;13,40166
 613,16; 5999,398;  606,026;41152,539;13,30169
 613,74; 5898,115;  579,024;41015,412;13,15422
 614,32; 5885,619;  540,408;41101,402;13,17821
 614,90; 5795,213;  490,178;40918,799;13,12198
 615,48; 5702,347;  452,487;40464,096;13,12084
 616,05; 5641,691;  410,180;40483,222;13,05494
 616,63; 5617,804;  401,104;40318,655;13,06869
 617,21; 5572,750;  399,718;40241,373;12,98398
 617,79; 5481,681;  387,333;40174,829;12,80389
 618,36; 5448,669;  397,486;40006,763;12,75252
 618,94; 5275,998;  336,410;39753,397;12,53162
 619,52; 5273,576;  365,642;39521,153;12,53447
 620,10; 5189,106;  354,487;39388,721;12,38559
 620,67; 5141,068;  361,873;39318,419;12,26802
 621,25; 5107,088;  372,409;39167,334;12,20438
 621,83; 5058,548;  354,641;39084,754;12,14535
 622,41; 5009,360;  391,026;38977,184;11,96889
 622,98; 4959,440;  364,642;38686,562;11,99000
 623,56; 4914,107;  365,181;38813,734;11,83120
 624,14; 4859,964;  355,409;38569,159;11,78779
 624,72; 4841,811;  341,718;38523,095;11,78609
 625,29; 4746,525;  316,104;38657,806;11,55510
 625,87; 4731,550;  360,641;38546,774;11,44633
 626,45; 4652,465;  314,873;38389,177;11,39244
 627,02; 4555,156;  335,256;38401,416;11,08570
 627,60; 4559,570;  309,331;38247,745;11,20300
 628,18; 4493,127;  300,795;38407,398;11,00159
 628,76; 4474,673;  310,488;38347,407;10,94775
 629,33; 4466,354;  323,334;38402,917;10,87990
 629,91; 4428,876;  314,718;38329,260;10,82259
 630,49; 4429,943;  344,488;38490,667;10,71000
 631,06; 4422,379;  329,411;38713,378;10,66322
 631,64; 4345,390;  330,488;38659,022;10,47497
 632,22; 4288,973;  289,335;38498,083;10,46786
 632,79; 4307,545;  314,489;38859,231;10,35953
 633,37; 4292,766;  297,563;38933,633;10,34060
 633,95; 4250,618;  304,873;39003,600;10,19606
 634,52; 4230,140;  282,103;39130,617;10,16265
 635,10; 4219,213;  293,872;39129,679;10,10753
 635,68; 4194,984;  298,643;39388,902; 9,96755
 636,25; 4151,253;  287,567;39270,081; 9,91133
 636,83; 4130,212;  278,027;39558,253; 9,80693
 637,41; 4127,573;  282,258;39529,959; 9,79755
 637,98; 4160,823;  311,182;39727,598; 9,76660
 638,56; 4136,544;  313,182;39916,997; 9,65402
 639,13; 4124,956;  288,334;39909,502; 9,68326
 639,71; 4150,896;  304,950;40113,548; 9,66110
 640,29; 4034,750;  256,796;39925,736; 9,52371
 640,86; 4040,046;  264,949;40184,562; 9,45675
 641,44; 4022,957;  279,949;40078,388; 9,40491
 642,02; 4024,252;  299,488;40090,906; 9,36072
 642,59; 3984,010;  274,949;40214,885; 9,28660
 643,17; 3976,459;  281,334;40217,711; 9,25253
 643,74; 3977,832;  280,180;40277,075; 9,24485
 644,32; 3929,973;  297,872;40159,824; 9,11170
 644,89; 3939,423;  294,641;40232,803; 9,12606
 645,47; 3913,641;  303,641;40301,321; 9,02552
 646,05; 3859,552;  290,411;40214,993; 8,93971
 646,62; 3819,079;  289,641;40043,972; 8,87812
 647,20; 3880,913;  289,718;40272,721; 8,98180
 647,77; 3764,824;  265,487;40089,931; 8,78691
 648,35; 3741,581;  256,026;40063,757; 8,75598
 648,92; 3775,415;  298,949;40061,506; 8,74306
 649,50; 3700,711;  255,026;40072,947; 8,65360
 650,08; 3681,160;  261,410;39830,003; 8,64259
 650,65; 3667,610;  262,333;40126,983; 8,54209
 651,23; 3677,213;  243,564;40781,193; 8,47028
 651,80; 3755,739;  258,179;41812,942; 8,41675
 652,38; 3804,804;  261,872;42203,383; 8,44732
 652,95; 3812,946;  233,256;42419,747; 8,48539
 653,53; 3829,165;  276,564;42711,496; 8,37188
 654,10; 3848,152;  289,718;42850,937; 8,36074
 654,68; 3794,833;  250,641;42834,224; 8,32291
 655,25; 3780,744;  264,872;42856,280; 8,25489
 655,83; 3793,270;  245,179;43021,106; 8,29460
 656,40; 3779,412;  284,795;43014,547; 8,17842
 656,98; 3749,246;  253,179;42886,680; 8,20028
 657,55; 3747,388;  261,410;42794,352; 8,19595
 658,13; 3695,222;  252,641;42510,870; 8,14653
 658,70; 3714,902;  269,102;42238,234; 8,21032
 659,28; 3591,044;  260,640;41264,675; 8,12214
 659,85; 3506,878;  256,948;40488,270; 8,07811
 660,43; 3501,250;  275,948;40627,788; 7,99295
 661,00; 3501,007;  262,486;40779,383; 7,99301
 661,58; 3515,534;  249,794;41039,132; 8,00636
 662,15; 3507,906;  239,333;41294,419; 7,96143
 662,73; 3556,433;  299,948;41606,552; 7,88369
 663,30; 3572,959;  268,563;41825,301; 7,95153
 663,88; 3537,639;  270,948;42051,742; 7,81864
 664,45; 3536,858;  255,486;42169,953; 7,82873
 665,03; 3581,538;  264,717;42663,547; 7,82291
 665,60; 3701,680;  312,102;43031,681; 7,93448
 666,17; 3626,668;  271,255;43217,045; 7,81314
 666,75; 3627,271;  261,025;43595,255; 7,76810
 667,32; 3670,336;  289,948;43882,773; 7,75446
 667,90; 3718,401;  266,101;44222,445; 7,85393
 668,47; 3739,696;  294,640;44399,809; 7,81100
 669,05; 3743,992;  269,486;44814,404; 7,80001
 669,62; 3758,595;  245,178;44839,537; 7,87861
 670,19; 3743,968;  254,794;45024,055; 7,79368
 670,77; 3781,725;  265,793;45142,650; 7,83462
 671,34; 3798,251;  268,793;45083,399; 7,87569
 671,92; 3780,162;  253,947;45352,917; 7,81884
 672,49; 3777,766;  269,947;45434,742; 7,76671
 673,06; 3744,984;  224,024;45458,568; 7,78379
 673,64; 3765,280;  255,947;45434,625; 7,76768
 674,21; 3748,806;  237,255;45375,681; 7,77952
 674,79; 3827,333;  262,255;45685,430; 7,84859
 675,36; 3777,398;  276,947;45761,640; 7,69589
 675,93; 3785,462;  253,332;45644,620; 7,78152
 676,51; 3804,912;  281,870;45776,061; 7,74394
 677,08; 3810,131;  268,101;45883,502; 7,76499
 677,65; 3826,657;  263,947;45972,481; 7,79441
 678,23; 3869,722;  268,485;46306,307; 7,82234
 678,80; 3850,787;  257,101;46338,209; 7,79861
 679,38; 3867,082;  241,639;46545,881; 7,82961
 679,95; 3876,993;  267,485;46826,784; 7,75250
 680,52; 3910,289;  250,639;47050,917; 7,81972
 681,10; 3964,892;  270,331;47495,127; 7,82335
 681,67; 3982,188;  272,562;47798,953; 7,80540
 682,24; 3958,022;  236,254;47846,856; 7,81710
 682,82; 4038,010;  250,716;48419,374; 7,86257
 683,39; 4109,075;  279,331;48796,122; 7,89365
 683,96; 4089,678;  243,869;49050,333; 7,87971
 684,54; 4133,204;  237,408;49433,774; 7,91887
 685,11; 4209,423;  268,254;49718,215; 7,97001
 685,68; 4230,642;  255,023;50291,117; 7,94550
 686,25; 4224,168;  242,254;50335,020; 7,94908
 686,83; 4275,387;  243,715;50522,692; 8,01860
 687,40; 4305,528;  228,023;50831,517; 8,05775
 687,97; 4337,055;  276,331;51254,728; 7,96558
 688,55; 4327,504;  237,869;51314,476; 8,00687
 689,12; 4378,954;  225,254;51619,687; 8,08200
 689,69; 4423,557;  232,023;51565,205; 8,16535
 690,26; 4431,314;  242,869;51710,876; 8,13796
 690,84; 4421,917;  241,946;51886,164; 8,09378
 691,41; 4485,213;  250,638;51992,912; 8,18398
 691,98; 4515,201;  256,561;52263,276; 8,18863
 692,56; 4508,112;  235,253;52323,564; 8,20310
 693,13; 4555,023;  294,869;52434,543; 8,17066
 693,70; 4572,165;  274,176;52635,061; 8,20840
 694,27; 4571,922;  250,715;52732,887; 8,23367
 694,84; 4618,525;  243,561;52812,020; 8,32241
 695,42; 4708,744;  284,023;52904,307; 8,40877
 695,99; 4657,501;  250,099;53163,364; 8,32948
 696,56; 4658,950;  243,099;52917,189; 8,38335
 697,13; 4714,708;  264,022;53517,323; 8,35758
 697,71; 4733,926;  219,638;53425,610; 8,48455
 698,28; 4760,453;  251,253;53845,820; 8,41354
 698,85; 4768,056;  218,330;53828,107; 8,48675
 699,42; 4813,428;  225,715;53963,625; 8,53720
 699,99; 4868,570;  265,253;54026,143; 8,56258
 700,57; 4871,712;  265,868;54102,815; 8,55517
 701,14; 4913,469;  245,176;54274,718; 8,64026
 701,71; 4940,688;  249,330;54471,236; 8,65215
 702,28; 4971,214;  256,407;54548,600; 8,68414
 702,85; 4963,818;  258,484;54541,733; 8,66811
 703,43; 5027,036;  273,714;54770,713; 8,72217
 704,00; 5111,486;  279,483;55057,154; 8,82112
 704,57; 5106,243;  259,791;55058,441; 8,84411
 705,14; 5154,308;  288,330;55471,882; 8,81781
 705,71; 5185,372;  304,483;55285,169; 8,87746
 706,28; 5151,976;  265,714;55104,226; 8,91027
 706,86; 5232,118;  295,252;55534,820; 8,93719
 707,43; 5263,413;  310,022;55383,723; 8,99411
 708,00; 5240,401;  290,252;55346,395; 8,99109
 708,57; 5279,312;  268,098;55235,913; 9,11663
 709,14; 5337,146;  293,791;55411,815; 9,15010
 709,71; 5335,211;  276,560;55532,718; 9,15491
 710,28; 5366,660;  279,637;55805,621; 9,16152
 710,86; 5399,494;  291,175;55970,600; 9,17452
 711,43; 5433,713;  290,406;55888,118; 9,25093
 712,00; 5428,701;  274,637;55957,174; 9,25616
 712,57; 5463,227;  275,791;56137,308; 9,28624
 713,14; 5532,062;  262,252;56208,749; 9,41937
 713,71; 5564,049;  270,021;56201,882; 9,46514
 714,28; 5560,960;  257,560;56236,785; 9,47387
 714,85; 5564,410;  242,790;55991,303; 9,54576
 715,42; 5587,936;  253,098;56180,205; 9,53891
 716,00; 5652,463;  284,329;56225,416; 9,59605
 716,57; 5658,297;  247,636;56417,087; 9,63275
 717,14; 5681,438;  228,329;56269,682; 9,73051
 717,71; 5704,503;  227,636;56335,508; 9,76132
 718,28; 5785,337;  255,405;56488,026; 9,83403
 718,85; 5735,095;  227,252;56446,544; 9,79707
 719,42; 5848,313;  251,790;56574,600; 9,93651
 719,99; 5864,455;  222,405;56358,041;10,05074
 720,56; 5916,597;  244,328;56784,098;10,03235
 721,13; 5900,815;  243,867;56791,000;10,00395
 721,70; 5890,188;  235,405;56697,057;10,01526
 722,27; 5928,099;  254,867;56687,267;10,05315
 722,84; 6016,548;  280,867;56820,324;10,14456
 723,41; 6001,152;  234,251;56890,611;10,17873
 723,98; 6072,909;  241,328;57073,359;10,26108
 724,55; 6122,358;  262,328;57088,108;10,31227
 725,12; 6095,500;  207,636;56945,242;10,37736
 725,69; 6167,719;  237,020;57245,298;10,40322
 726,27; 6197,553;  233,020;57271,047;10,45712
 726,84; 6257,387;  240,636;57624,565;10,48508
 727,41; 6347,913;  251,251;57589,621;10,63278
 727,98; 6326,440;  263,020;57923,216;10,51578
 728,55; 6340,120;  283,020;57835,657;10,52445
 729,12; 6432,569;  230,328;57945,098;10,74637
 729,69; 6488,865;  268,559;58066,616;10,76214
 730,26; 6515,776;  275,251;58355,826;10,74460
 730,82; 6511,764;  245,712;58148,806;10,82162
 731,39; 6591,521;  244,097;58373,478;10,91948
 731,96; 6624,355;  238,866;58516,303;10,95705
 732,53; 6690,189;  269,251;58742,898;10,98091
 733,10; 6727,869;  270,558;58825,955;11,02770
 733,67; 6804,319;  277,097;59177,088;11,08187
 734,24; 6772,384;  258,020;58721,067;11,14270
 734,81; 6872,833;  285,097;58925,509;11,23412
 735,38; 6882,667;  263,097;58723,334;11,32320
 735,95; 6904,886;  264,789;58613,237;11,38007
 736,52; 6949,258;  280,096;58822,985;11,39192
 737,09; 6908,785;  276,635;58394,965;11,41146
 737,66; 6951,234;  316,712;58646,406;11,37418
 738,23; 7063,299;  248,866;58650,309;11,66826
 738,80; 7129,902;  294,635;58915,904;11,66005
 739,37; 7162,044;  293,866;59062,883;11,68673
 739,94; 7186,878;  277,865;59129,863;11,73964
 740,51; 7308,558;  326,250;59178,611;11,86411
 741,07; 7234,931;  267,865;59139,360;11,83436
 741,64; 7325,380;  288,404;59329,263;11,91882
 742,21; 7331,830;  274,096;59443,781;11,92796
 742,78; 7338,972;  246,327;59094,991;12,05235
 743,35; 7383,344;  261,634;59433,124;12,03571
 743,92; 7459,640;  301,942;59601,950;12,07031
 744,49; 7498,089;  279,250;59429,545;12,20423
 745,06; 7499,846;  268,250;59462,986;12,21662
 745,63; 7506,603;  252,865;59424,581;12,25879
 746,19; 7584,130;  258,942;59418,714;12,38204
 746,76; 7580,118;  272,557;59542,078;12,32937
 747,33; 7662,644;  253,865;59456,827;12,51420
 747,90; 7700,401;  273,173;59651,499;12,50832
 748,47; 7702,928;  286,096;59525,247;12,52015
 749,04; 7754,916;  282,942;59625,458;12,59127
 749,61; 7786,980;  291,480;59468,976;12,66613
 750,17; 7853,122;  278,634;59581,263;12,77260
 750,74; 7881,802;  284,557;59467,704;12,83684
 751,31; 7884,329;  257,634;59390,068;12,89765
 751,88; 7864,086;  244,788;59226,047;12,91817
 752,45; 7923,843;  272,480;59405,104;12,93933
 753,02; 7931,293;  267,557;59205,314;13,00310
 753,58; 7996,665;  256,403;59122,755;13,14887
 754,15; 8057,268;  268,326;59189,504;13,21926
 754,72; 8017,641;  247,172;59014,637;13,22240
 755,29; 8041,090;  243,634;58905,694;13,29216
 755,86; 8095,232;  261,480;58876,212;13,36482
 756,42; 8137,912;  268,710;58750,653;13,45578
 756,99; 8114,362;  222,864;58846,863;13,46121
 757,56; 8193,504;  245,787;58790,458;13,57547
 758,13; 8217,261;  201,480;58545,361;13,73885
 758,70; 8301,479;  227,326;58772,186;13,79140
 759,26; 8339,006;  219,787;58855,627;13,84685
 759,83; 8394,532;  217,249;58988,761;13,91369
 760,40; 8370,058;  215,556;58826,202;13,91301
 760,97; 8428,816;  191,941;58879,796;14,03506
 761,53; 8369,111;  167,787;58425,084;14,07776
 762,10; 8391,945;  188,864;58423,448;14,08627
 762,67; 8468,395;  215,556;58351,197;14,19583
 763,24; 8389,921;  171,864;57767,253;14,26860
 763,80; 8460,294;  215,941;58088,848;14,24562
 764,37; 8489,512;  221,633;58054,058;14,29627
 764,94; 8433,731;  202,479;57578,653;14,34612
 765,50; 8476,257;  200,941;57513,094;14,43903
 766,07; 8507,476;  250,941;57612,381;14,39388
 766,64; 8487,772;  222,402;57285,438;14,48463
 767,21; 8507,529;  218,479;57147,879;14,56023
 767,77; 8553,209;  245,017;57066,397;14,62159
 768,34; 8570,043;  254,633;57069,684;14,63593
 768,91; 8575,493;  249,171;56848,048;14,71111
 769,47; 8634,096;  242,094;56918,720;14,80681
 770,04; 8653,930;  264,094;56714,392;14,86234
 770,61; 8632,149;  238,556;56494,679;14,92032
 771,18; 8660,137;  229,017;56359,889;15,02047
 771,74; 8741,048;  251,786;56535,561;15,08296
 772,31; 8692,574;  254,632;56343,310;15,04393
 772,88; 8670,562;  219,555;56090,212;15,12602
 773,44; 8709,857;  231,325;55928,038;15,22268
 774,01; 8762,845;  242,017;56069,710;15,26273
 774,58; 8715,295;  224,786;55530,920;15,35184
 775,14; 8764,437;  214,171;55797,361;15,38283
 775,71; 8873,732;  233,863;55588,110;15,60832
 776,27; 8908,105;  273,632;55554,397;15,61931
 776,84; 8936,477;  278,171;55555,530;15,66339
 777,41; 8931,234;  255,324;55365,587;15,74282
 777,97; 8864,530;  248,324;55056,105;15,72077
 778,54; 8939,210;  248,632;54984,930;15,87718
 779,11; 8980,121;  258,170;55127,525;15,89585
 779,67; 8979,725;  230,093;54995,659;15,97652
 780,24; 8991,943;  253,863;54725,946;16,04139
 780,80; 9066,546;  263,401;54791,233;16,14432
 781,37; 9089,534;  252,939;54738,366;16,21827
 781,94; 9094,215;  254,862;54609,423;16,26239
 782,50; 9109,741;  256,170;54425,941;16,34412
 783,07; 9180,883;  272,401;54443,382;16,44512
 783,63; 9182,640;  230,247;54203,900;16,58660
 784,20; 9170,551;  255,478;54131,725;16,54732
 784,77; 9166,385;  249,401;53909,782;16,61744
 785,33; 9191,681;  226,170;53752,992;16,74957
 785,90; 9228,438;  246,554;53709,741;16,80013
 786,46; 9198,733;  265,939;53596,567;16,74984
 787,03; 9242,798;  237,016;53392,238;16,94242
 787,59; 9265,478;  245,708;53256,372;17,01501
 788,16; 9334,620;  241,785;53273,120;17,14616
 788,73; 9305,993;  245,400;53157,715;17,12379
 789,29; 9294,519;  241,631;52693,310;17,25948
 789,86; 9330,353;  246,016;52655,367;17,33343
 790,42; 9271,649;  255,093;52516,808;17,25270
 790,99; 9262,021;  254,246;52100,479;17,37402
 791,55; 9262,548;  236,016;52082,382;17,41015
 792,12; 9318,920;  259,092;52155,823;17,45742
 792,68; 9313,447;  239,939;51808,341;17,59509
