
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6516,431;  303,671;11646,115;54,77444
 493,32; 6446,322;  323,746;11543,241;54,57087
 493,91; 6375,533;  305,899;11490,144;54,26950
 494,50; 6399,496;  311,051;11441,741;54,69962
 495,08; 6283,894;  304,359;11304,957;54,35646
 495,67; 6306,454;  308,438;11340,728;54,36782
 496,25; 6220,514;  267,591;11205,805;54,42317
 496,84; 6187,868;  273,130;11166,841;54,29498
 497,42; 6153,626;  262,283;11075,222;54,48420
 498,01; 6162,825;  305,745;11128,401;54,11869
 498,59; 6052,321;  249,744;11004,100;53,95559
 499,18; 6071,119;  256,822;11018,053;54,03003
 499,76; 6069,053;  280,821;10932,366;54,34171
 500,35; 5923,163;  273,281;10723,427;54,06510
 500,93; 5895,764;  269,283;10654,821;54,17612
 501,52; 5903,320;  269,129;10614,694;54,45997
 502,10; 5878,419;  269,281;10616,285;54,21027
 502,69; 5764,197;  257,664;10453,796;54,00610
 503,27; 5649,820;  241,974;10276,758;53,89100
 503,86; 5635,609;  252,357;10235,548;53,92316
 504,44; 5562,786;  248,126;10108,781;53,89764
 505,03; 5461,033;  236,126; 9868,908;54,24089
 505,61; 5353,937;  234,587; 9763,068;53,72682
 506,19; 5302,432;  258,741; 9651,530;53,69748
 506,78; 5188,435;  232,201; 9479,953;53,59393
 507,36; 5049,939;  251,357; 9286,946;53,10757
 507,95; 4967,812;  249,200; 9146,084;53,03668
 508,53; 4943,650;  237,432; 9044,650;53,43592
 509,12; 4864,379;  251,893; 8852,802;53,62788
 509,70; 4731,075;  266,893; 8712,712;52,85671
 510,29; 4661,223;  269,046; 8581,502;52,83849
 510,87; 4554,311;  246,278; 8374,779;52,99911
 511,46; 4465,930;  238,893; 8224,590;52,93260
 512,04; 4346,955;  251,739; 8077,734;52,32838
 512,62; 4253,377;  261,201; 7960,177;51,85334
 513,21; 4148,162;  226,892; 7788,365;51,85854
 513,79; 4091,036;  247,505; 7638,547;52,00256
 514,38; 4007,149;  220,121; 7479,199;52,16955
 514,96; 3961,148;  269,198; 7369,881;51,99429
 515,54; 3855,631;  235,275; 7277,389;51,41007
 516,13; 3861,602;  245,890; 7174,012;52,18892
 516,71; 3721,383;  241,043; 7042,984;51,16687
 517,30; 3681,593;  229,503; 6925,173;51,55704
 517,88; 3654,530;  267,965; 6837,488;51,54964
 518,46; 3543,613;  242,042; 6709,210;51,05126
 519,05; 3511,990;  243,502; 6677,957;50,79665
 519,63; 3493,693;  246,657; 6593,944;51,15629
 520,22; 3451,403;  255,040; 6529,659;50,94114
 520,80; 3409,312;  248,117; 6459,927;50,89009
 521,38; 3414,884;  268,887; 6475,789;50,68546
 521,97; 3371,766;  242,808; 6411,135;50,72620
 522,55; 3346,951;  246,424; 6397,907;50,40292
 523,13; 3347,557;  245,115; 6349,413;50,82389
 523,72; 3307,473;  250,042; 6333,987;50,25410
 524,30; 3382,441;  267,038; 6475,268;50,18183
 524,89; 3399,522;  235,424; 6475,171;50,70875
 525,47; 3432,922;  260,884; 6593,415;50,09115
 526,05; 3453,370;  231,807; 6667,627;50,05676
 526,64; 3520,960;  261,729; 6744,633;50,27424
 527,22; 3589,537;  258,730; 6923,624;49,97539
 527,80; 3649,697;  288,268; 7049,642;49,71518
 528,39; 3684,104;  247,883; 7124,865;49,96699
 528,97; 3769,700;  246,498; 7290,410;50,01769
 529,55; 3838,280;  260,269; 7517,821;49,30052
 530,14; 3941,385;  273,113; 7733,311;49,17124
 530,72; 4007,762;  251,575; 7806,535;49,71816
 531,30; 4067,602;  240,036; 7949,347;49,64861
 531,89; 4136,571;  243,190; 8060,554;49,80427
 532,47; 4165,652;  285,882; 8193,540;49,06346
 533,05; 4183,020;  279,729; 8276,056;48,81355
 533,63; 4190,608;  283,036; 8348,519;48,44809
 534,22; 4192,732;  247,112; 8375,286;48,54251
 534,80; 4251,975;  282,496; 8404,433;48,87355
 535,38; 4316,096;  322,728; 8535,996;48,62094
 535,97; 4227,514;  267,574; 8477,382;48,23426
 536,55; 4265,207;  320,111; 8568,904;47,82634
 537,13; 4217,570;  322,421; 8487,202;47,70672
 537,71; 4235,199;  358,113; 8523,551;47,48167
 538,30; 4230,213;  391,112; 8644,246;46,51689
 538,88; 4254,616;  413,957; 8682,565;46,44868
 539,46; 4341,620;  468,419; 8886,589;46,01002
 540,05; 4365,566;  494,572; 9053,679;45,22660
 540,63; 4445,674;  539,957; 9234,648;44,92071
 541,21; 4520,005;  559,956; 9382,760;44,88424
 541,79; 4553,204;  613,880; 9523,505;44,21426
 542,38; 4632,349;  647,034; 9641,720;44,30744
 542,96; 4686,984;  650,879; 9843,390;43,90645
 543,54; 4756,803;  672,418;10010,159;43,74061
 544,12; 4783,914;  649,726;10193,280;43,31917
 544,70; 4823,938;  620,648;10278,150;43,52358
 545,29; 4865,657;  633,034;10494,357;42,92145
 545,87; 4886,204;  591,187;10505,428;43,32169
 546,45; 4870,517;  556,880;10536,496;43,22448
 547,03; 4902,800;  543,803;10577,875;43,44196
 547,62; 4951,452;  517,187;10757,852;43,30056
 548,20; 4996,244;  496,571;10926,865;43,14042
 548,78; 5029,960;  484,261;10996,873;43,24043
 549,36; 5111,450;  440,954;11236,228;43,26427
 549,94; 5164,040;  398,725;11380,386;43,39339
 550,53; 5278,031;  407,108;11622,701;43,42992
 551,11; 5280,350;  379,876;11786,112;42,96311
 551,69; 5426,249;  379,185;12101,132;43,05654
 552,27; 5499,748;  341,493;12354,289;42,93967
 552,85; 5656,672;  359,261;12791,756;42,60940
 553,44; 5785,557;  341,185;13065,187;42,78820
 554,02; 5977,668;  358,108;13463,714;42,87906
 554,60; 6071,243;  302,184;13792,329;42,76499
 555,18; 6262,342;  330,108;14250,743;42,61468
 555,76; 6380,607;  313,031;14592,996;42,49013
 556,34; 6542,668;  316,491;15034,886;42,30201
 556,93; 6689,805;  307,108;15418,478;42,23771
 557,51; 6825,222;  296,645;15808,650;42,08726
 558,09; 7011,297;  319,185;16208,481;42,11711
 558,67; 7164,968;  311,413;16605,017;42,06285
 559,25; 7262,933;  326,029;16858,468;41,95935
 559,83; 7335,144;  304,874;17220,141;41,56168
 560,41; 7389,880;  295,184;17658,299;40,86074
 561,00; 7594,230;  305,644;17964,349;41,27475
 561,58; 7639,110;  305,184;18198,794;40,98629
 562,16; 7743,396;  291,107;18535,033;40,84806
 562,74; 7872,946;  274,415;18920,020;40,75239
 563,32; 8003,159;  278,182;19425,170;40,34565
 563,90; 8105,907;  298,721;19734,376;40,16940
 564,48; 8239,093;  310,107;20128,558;40,00810
 565,06; 8413,782;  290,644;20677,928;39,84414
 565,65; 8604,001;  295,797;21411,651;39,34581
 566,23; 8898,507;  353,644;22074,577;39,33930
 566,81; 9100,179;  290,106;22813,189;39,11575
 567,39; 9377,039;  312,413;23749,654;38,67617
 567,97; 9590,412;  317,798;24445,760;38,43099
 568,55; 9849,804;  312,721;25282,074;38,19516
 569,13;10081,600;  300,875;25985,573;38,07997
 569,71;10388,026;  298,800;26976,138;37,81947
 570,29;10765,189;  340,646;27965,534;37,73605
 570,87;10974,224;  332,800;28807,390;37,37165
 571,45;11173,998;  317,644;29504,075;37,19658
 572,03;11232,888;  271,182;29935,400;36,95262
 572,61;11431,727;  278,567;30658,437;36,71234
 573,20;11666,269;  313,876;31279,977;36,66071
 573,78;11826,251;  300,336;32070,451;36,27911
 574,36;11949,986;  303,490;32659,967;35,99433
 574,94;12015,967;  350,028;32969,530;35,76370
 575,52;11999,536;  322,257;33286,439;35,42414
 576,10;12179,346;  372,181;33829,419;35,29032
 576,68;12271,918;  356,028;34304,094;35,10035
 577,26;12462,020;  376,718;34970,970;34,93442
 577,84;12586,726;  374,259;35561,855;34,70674
 578,42;12635,417;  397,797;35907,543;34,46271
 579,00;12583,959;  367,336;36066,117;34,22140
 579,58;12571,429;  394,951;36358,705;33,85764
 580,16;12524,758;  386,258;36366,522;33,73655
 580,74;12530,821;  393,027;36608,613;33,51539
 581,32;12514,000;  385,489;36676,432;33,42021
 581,90;12460,219;  404,104;36700,500;33,21574
 582,48;12364,543;  394,796;36762,572;32,91306
 583,06;12366,383;  408,489;36882,136;32,78503
 583,64;12377,551;  407,412;37150,429;32,57800
 584,22;12268,539;  409,103;37069,976;32,34903
 584,80;12166,818;  424,950;36926,307;32,16830
 585,38;11928,452;  430,491;36498,816;31,87828
 585,96;11874,069;  400,028;36510,096;31,77518
 586,54;11812,044;  417,411;36434,899;31,63639
 587,12;11760,039;  384,873;36671,924;31,34773
 587,70;11806,055;  411,336;36772,495;31,33761
 588,28;11763,900;  398,335;36987,799;31,06240
 588,86;11690,780;  411,411;37134,744;30,71445
 589,44;11616,242;  381,487;37139,135;30,56440
 590,02;11615,254;  378,718;37355,737;30,38789
 590,59;11579,890;  354,488;37591,492;30,14582
 591,17;11638,166;  357,101;37811,448;30,11951
 591,75;11592,910;  359,025;37960,898;29,87587
 592,33;11566,859;  371,871;38254,145;29,55205
 592,91;11585,055;  326,101;38606,306;29,41195
 593,49;11638,447;  333,947;38912,389;29,30264
 594,07;11568,293;  341,716;39061,906;28,99412
 594,65;11565,153;  357,642;39133,911;28,90302
 595,23;11560,376;  347,718;39574,230;28,58439
 595,81;11511,011;  350,795;39762,091;28,31730
 596,39;11511,196;  349,871;39896,005;28,22356
 596,97;11464,254;  337,178;40114,666;27,97330
 597,55;11385,942;  327,026;39943,849;27,91470
 598,12;11318,774;  316,254;40022,096;27,71008
 598,70;11258,411;  316,870;40076,357;27,51932
 599,28;11234,688;  339,024;40361,354;27,22396
 599,86;11187,487;  330,793;40412,698;27,08627
 600,44;11087,184;  300,024;40495,453;26,83678
 601,02;11087,757;  350,099;40514,998;26,73393
 601,60;10978,911;  330,640;40527,074;26,49059
 602,18;10861,050;  303,946;40587,644;26,20689
 602,75;10800,179;  305,564;40724,692;25,96448
 603,33;10760,181;  325,947;40591,378;25,91363
 603,91;10630,873;  316,792;40690,319;25,54664
 604,49;10634,320;  325,639;40747,602;25,50267
 605,07;10552,387;  334,871;40763,081;25,27323
 605,65;10509,663;  344,485;40908,668;25,05949
 606,23;10444,011;  405,950;41020,458;24,71546
 606,80;10369,148;  452,256;41017,360;24,44685
 607,38;10280,501;  493,638;41115,470;24,09262
 607,96;10267,686;  546,795;41162,646;23,93374
 608,54;10180,247;  594,101;41212,721;23,60037
 609,12;10137,579;  616,641;41306,666;23,39870
 609,70;10126,594;  644,793;41349,678;23,29401
 610,27; 9999,100;  652,641;41295,814;22,99638
 610,85; 9974,132;  660,024;41419,558;22,85136
 611,43; 9881,473;  677,178;41371,614;22,61807
 612,01; 9801,693;  640,871;41203,148;22,58458
 612,59; 9652,656;  630,947;41214,166;22,23015
 613,16; 9559,878;  606,026;41170,539;22,07312
 613,74; 9492,766;  579,024;40990,914;22,05723
 614,32; 9438,602;  540,408;41042,971;21,96946
 614,90; 9335,051;  490,178;40866,286;21,90620
 615,48; 9188,188;  452,487;40559,746;21,78085
 616,05; 9125,076;  410,180;40471,966;21,75364
 616,63; 8985,502;  401,104;40363,494;21,48119
 617,21; 8920,777;  399,718;40268,994;21,37249
 617,79; 8800,720;  387,333;40142,361;21,16308
 618,36; 8774,048;  397,486;40069,057;21,11477
 618,94; 8588,374;  336,410;39771,528;20,92542
 619,52; 8488,058;  365,642;39429,093;20,79288
 620,10; 8374,502;  354,487;39491,226;20,49229
 620,67; 8284,395;  361,873;39350,492;20,32009
 621,25; 8260,664;  372,409;39161,485;20,33628
 621,83; 8202,467;  354,641;39088,347;20,26097
 622,41; 8154,158;  391,026;39125,842;20,04174
 622,98; 7959,887;  364,642;38758,549;19,78242
 623,56; 7932,992;  365,181;38884,157;19,64697
 624,14; 7847,915;  355,409;38728,291;19,52552
 624,72; 7797,174;  341,718;38649,914;19,46178
 625,29; 7713,654;  316,104;38666,309;19,28947
 625,87; 7707,982;  360,641;38532,616;19,24800
 626,45; 7582,528;  314,873;38446,873;19,05920
 627,02; 7516,567;  335,256;38280,118;18,92565
 627,60; 7431,645;  309,331;38281,586;18,75663
 628,18; 7399,271;  300,795;38338,973;18,66145
 628,76; 7307,796;  310,488;38379,025;18,38081
 629,33; 7317,924;  323,334;38358,690;18,38971
 629,91; 7245,733;  314,718;38329,687;18,23233
 630,49; 7207,537;  344,488;38449,637;18,01082
 631,06; 7213,720;  329,411;38535,475;18,01889
 631,64; 7147,129;  330,488;38571,503;17,82547
 632,22; 7064,323;  289,335;38453,021;17,75245
 632,79; 7085,524;  314,489;38673,557;17,65172
 633,37; 7045,862;  297,563;38843,835;17,50701
 633,95; 7025,343;  304,873;38879,750;17,42188
 634,52; 6972,097;  282,103;38992,354;17,28223
 635,10; 6962,070;  293,872;39015,394;17,22091
 635,68; 6953,262;  298,643;39256,610;17,08154
 636,25; 6869,683;  287,567;39194,822;16,91745
 636,83; 6841,026;  278,027;39495,718;16,73479
 637,41; 6850,490;  282,258;39440,479;16,77357
 637,98; 6816,920;  311,182;39708,412;16,51319
 638,56; 6753,434;  313,182;39881,850;16,27614
 639,13; 6753,824;  288,334;39933,633;16,30834
 639,71; 6778,797;  304,950;40086,266;16,27359
 640,29; 6641,885;  256,796;39748,763;16,16807
 640,86; 6639,360;  264,949;40035,288;16,02805
 641,44; 6588,603;  279,949;40050,505;15,86262
 642,02; 6548,693;  299,488;40076,798;15,71048
 642,59; 6515,014;  274,949;40148,861;15,64949
 643,17; 6482,027;  281,334;40262,617;15,50899
 643,74; 6459,425;  280,180;40240,603;15,46341
 644,32; 6422,515;  297,872;40196,974;15,35033
 644,89; 6430,605;  294,641;40164,421;15,39001
 645,47; 6407,464;  303,641;40245,177;15,28189
 646,05; 6332,708;  290,411;40090,932;15,18145
 646,62; 6316,414;  289,641;40109,995;15,13490
 647,20; 6285,350;  289,718;40289,058;14,98933
 647,77; 6197,824;  265,487;40197,967;14,85592
 648,35; 6190,068;  256,026;40034,107;14,91787
 648,92; 6180,081;  298,949;40081,786;14,78309
 649,50; 6065,017;  255,026;40013,310;14,61329
 650,08; 6092,415;  261,410;39907,450;14,70766
 650,65; 6027,813;  262,333;40059,590;14,48713
 651,23; 6074,057;  243,564;40483,499;14,48932
 651,80; 6186,301;  258,179;41612,870;14,33482
 652,38; 6251,467;  261,872;42032,164;14,33937
 652,95; 6254,557;  233,256;42436,227;14,26748
 653,53; 6301,263;  276,564;42747,752;14,18538
 654,10; 6320,199;  289,718;42884,815;14,15769
 654,68; 6249,212;  250,641;42776,185;14,10581
 655,25; 6266,148;  264,872;42974,018;14,05150
 655,83; 6198,931;  245,179;43005,004;13,92370
 656,40; 6269,867;  284,795;42952,990;14,02701
 656,98; 6206,572;  253,179;42933,591;13,94877
 657,55; 6148,201;  261,410;42895,270;13,80778
 658,13; 6042,829;  252,641;42493,410;13,70758
 658,70; 6046,150;  269,102;42348,011;13,72908
 659,28; 5909,394;  260,640;41591,459;13,66717
 659,85; 5772,176;  256,948;40543,599;13,68996
 660,43; 5733,651;  275,948;40407,508;13,59953
 661,00; 5707,356;  262,486;40634,879;13,48662
 661,58; 5746,677;  249,794;40897,480;13,52324
 662,15; 5760,151;  239,333;41179,928;13,48495
 662,73; 5825,549;  299,948;41449,453;13,42811
 663,30; 5763,947;  268,563;41664,977;13,27502
 663,88; 5743,960;  270,948;41892,886;13,14934
 664,45; 5768,127;  255,486;42090,257;13,17717
 665,03; 5774,294;  264,717;42455,705;13,05866
 665,60; 5948,461;  312,102;42942,152;13,22156
 666,17; 5858,705;  271,255;43090,446;13,04894
 666,75; 5901,641;  261,025;43340,663;13,09346
 667,32; 5954,115;  289,948;43719,188;13,04229
 667,90; 5971,205;  266,101;43996,712;13,04602
 668,47; 5974,219;  294,640;44317,698;12,90137
 669,05; 5988,539;  269,486;44670,762;12,88038
 669,62; 6013,322;  245,178;44863,671;12,92770
 670,19; 5993,642;  254,794;44851,888;12,86821
 670,77; 5981,271;  265,793;45132,643;12,73875
 671,34; 5956,438;  268,793;45023,860;12,70838
 671,92; 6021,682;  253,947;45300,846;12,80384
 672,49; 6040,695;  269,947;45421,294;12,78090
 673,06; 5990,939;  224,024;45433,818;12,75590
 673,64; 5950,721;  255,947;45416,958;12,60993
 674,21; 5965,657;  237,255;45450,021;12,66988
 674,79; 5967,747;  262,255;45639,007;12,57360
 675,36; 6020,760;  276,947;45766,840;12,62657
 675,93; 5938,850;  253,332;45623,903;12,53129
 676,51; 6031,786;  281,870;45858,427;12,61595
 677,08; 5986,492;  268,101;45891,952;12,53378
 677,65; 6010,351;  263,947;45995,707;12,56546
 678,23; 6021,210;  268,485;46231,924;12,51587
 678,80; 6015,685;  257,101;46384,987;12,48395
 679,38; 6048,852;  241,639;46510,358;12,55106
 679,95; 6092,326;  267,485;46653,959;12,55720
 680,52; 6142,801;  250,639;47027,638;12,59628
 681,10; 6197,737;  270,331;47363,778;12,58648
 681,67; 6216,596;  272,562;47716,918;12,52843
 682,24; 6182,994;  236,254;47830,289;12,49472
 682,82; 6282,700;  250,716;48266,736;12,56244
 683,39; 6370,713;  279,331;48759,338;12,56473
 683,96; 6357,341;  243,869;48931,478;12,55652
 684,54; 6392,662;  237,408;49218,233;12,56666
 685,11; 6482,137;  268,254;49710,835;12,56788
 685,68; 6492,996;  255,023;50123,975;12,50873
 686,25; 6524,855;  242,254;50130,576;12,59333
 686,83; 6515,176;  243,715;50379,947;12,50884
 687,40; 6576,035;  228,023;50759,471;12,56250
 687,97; 6699,048;  276,331;51175,073;12,61862
 688,55; 6685,523;  237,869;51281,367;12,63168
 689,12; 6696,305;  225,254;51495,045;12,62157
 689,69; 6764,241;  232,023;51621,339;12,71124
 690,26; 6738,408;  242,869;51610,787;12,64513
 690,84; 6781,960;  241,946;51917,080;12,65602
 691,41; 6802,280;  250,638;51948,759;12,67288
 691,98; 6875,524;  256,561;52306,822;12,71648
 692,56; 6906,230;  235,253;52441,270;12,77818
 693,13; 6914,474;  294,869;52495,871;12,68099
 693,70; 6989,256;  274,176;52639,396;12,82355
 694,27; 6946,884;  250,715;52769,689;12,75000
 694,84; 6998,282;  243,561;52835,829;12,84356
 695,42; 7044,987;  284,023;52996,892;12,82602
 695,99; 7081,308;  250,099;53277,263;12,88247
 696,56; 7085,629;  243,099;53121,557;12,94011
 697,13; 7099,950;  264,022;53431,082;12,85745
 697,71; 7188,732;  219,638;53449,529;13,09245
 698,28; 7195,976;  251,253;53810,515;12,96643
 698,85; 7204,297;  218,330;53892,809;13,01543
 699,42; 7266,002;  225,715;54085,718;13,07146
 699,99; 7307,477;  265,253;54175,781;13,06280
 700,57; 7342,259;  265,868;54237,845;13,11123
 701,14; 7353,426;  245,176;54338,754;13,14065
 701,71; 7450,824;  249,330;54598,124;13,25051
 702,28; 7477,221;  256,407;54509,418;13,30952
 702,85; 7441,619;  258,484;54701,327;13,19390
 703,43; 7526,017;  273,714;54993,775;13,25346
 704,00; 7618,491;  279,483;55230,223;13,35561
 704,57; 7578,120;  259,791;55148,209;13,33310
 705,14; 7717,825;  288,330;55447,580;13,46917
 705,71; 7714,762;  304,483;55488,950;13,42820
 706,28; 7697,005;  265,714;55340,706;13,49304
 706,86; 7779,403;  295,252;55697,307;13,50880
 707,43; 7814,493;  310,022;55571,909;13,57983
 708,00; 7818,814;  290,252;55628,818;13,60455
 708,57; 7835,288;  268,098;55526,881;13,69409
 709,14; 7874,302;  293,791;55719,329;13,67693
 709,71; 7896,930;  276,560;55778,853;13,72983
 710,28; 7980,097;  279,637;56054,301;13,80638
 710,86; 8003,418;  291,175;56245,287;13,78316
 711,43; 8057,354;  290,406;56174,812;13,89824
 712,00; 8058,675;  274,637;56266,490;13,90209
 712,57; 8138,534;  275,791;56451,861;13,99661
 713,14; 8165,701;  262,252;56564,847;14,03745
 713,71; 8144,791;  270,021;56355,602;14,04063
 714,28; 8193,727;  257,560;56496,742;14,11146
 714,85; 8215,894;  242,790;56285,498;14,22684
 715,42; 8241,984;  253,098;56570,330;14,18551
 716,00; 8328,920;  284,329;56620,008;14,27975
 716,57; 8349,856;  247,636;56825,918;14,32037
 717,14; 8330,869;  228,329;56662,134;14,35760
 717,71; 8369,652;  227,636;56615,659;14,43926
 718,28; 8438,973;  255,405;56809,337;14,47038
 718,85; 8428,447;  227,252;56777,554;14,50248
 719,42; 8494,153;  251,790;56956,925;14,53548
 719,99; 8493,166;  222,405;56871,680;14,59994
 720,56; 8573,486;  244,328;57079,282;14,65499
 721,13; 8583,192;  243,867;57071,037;14,67489
 721,70; 8687,974;  235,405;56982,716;14,89510
 722,27; 8664,833;  254,867;57061,317;14,80460
 722,84; 8834,693;  280,867;57280,842;15,00672
 723,41; 8796,321;  234,251;57128,136;15,04919
 723,98; 8894,488;  241,328;57476,276;15,11866
 724,55; 9009,040;  262,328;57525,877;15,27448
 725,12; 8944,283;  207,636;57460,709;15,25970
 725,69; 9050,681;  237,020;57676,772;15,34418
 726,27; 9110,079;  233,020;57737,989;15,43703
 726,84; 9173,707;  240,636;58096,668;15,44017
 727,41; 9235,567;  251,251;57917,039;15,57998
 727,98; 9342,964;  263,020;58335,717;15,63548
 728,55; 9355,516;  283,020;58212,549;15,66126
 729,12; 9357,913;  230,328;58427,843;15,68381
 729,69; 9434,619;  268,559;58545,983;15,72832
 730,26; 9505,940;  275,251;58827,046;15,76500
 730,82; 9527,337;  245,712;58534,955;15,92339
 731,39; 9546,812;  244,097;58687,249;15,91755
 731,96; 9680,440;  238,866;58878,312;16,10106
 732,53; 9747,300;  269,251;59284,914;16,06023
 733,10; 9831,005;  270,558;59342,284;16,18447
 733,67; 9896,018;  277,097;59617,578;16,20971
 734,24; 9799,262;  258,020;59095,872;16,21616
 734,81; 9957,891;  285,097;59304,397;16,38920
 735,38; 9867,519;  263,097;59005,075;16,35019
 735,95; 9926,455;  264,789;58936,215;16,46741
 736,52;10001,853;  280,096;59168,663;16,50873
 737,09; 9978,635;  276,635;58809,033;16,57544
 737,66;10108,341;  316,712;59152,712;16,64224
 738,23;10144,354;  248,866;59120,159;16,80868
 738,80;10264,213;  294,635;59379,761;16,87324
 739,37;10322,841;  293,866;59598,824;16,91086
 739,94;10385,931;  277,865;59713,887;17,00663
 740,51;10440,021;  326,250;59698,258;17,03458
 741,07;10397,342;  267,865;59637,475;17,06172
 741,64;10544,894;  288,404;59815,307;17,23001
 742,21;10499,061;  274,096;59962,755;17,13050
 742,78;10536,228;  246,327;59720,818;17,30137
 743,35;10642,856;  261,634;60063,265;17,35943
 743,92;10708,023;  301,942;60219,098;17,36745
 744,49;10758,267;  279,250;60013,084;17,54285
 745,06;10729,357;  268,250;60047,301;17,49962
 745,63;10754,908;  252,865;60047,902;17,56340
 746,19;10848,383;  258,942;59949,811;17,74047
 746,76;10870,242;  272,557;60104,413;17,71245
 747,33;10926,794;  253,865;60042,937;17,85097
 747,90;11040,576;  273,173;60244,770;17,95417
 748,47;11065,128;  286,096;60168,371;18,00037
 749,04;11091,679;  282,942;60151,204;18,05420
 749,61;11137,846;  291,480;60108,882;18,13246
 750,17;11203,782;  278,634;60286,176;18,20629
 750,74;11223,257;  284,557;60067,470;18,29737
 751,31;11254,424;  257,634;59969,763;18,41634
 751,88;11308,206;  244,788;59851,903;18,56057
 752,45;11335,373;  272,480;59977,505;18,52925
 753,02;11384,925;  267,557;59914,414;18,63865
 753,58;11373,092;  256,403;59677,939;18,70818
 754,15;11437,028;  268,326;59703,463;18,79141
 754,72;11424,425;  247,172;59566,834;18,84241
 755,29;11405,746;  243,634;59412,436;18,86486
 755,86;11512,144;  261,480;59606,268;18,95813
 756,42;11546,926;  268,710;59348,946;19,08966
 756,99;11587,170;  222,864;59379,317;19,21059
 757,56;11565,106;  245,787;59345,226;19,15301
 758,13;11607,735;  201,480;59297,366;19,30127
 758,70;11741,979;  227,326;59328,045;19,48310
 759,26;11769,761;  219,787;59508,569;19,48088
 759,83;11864,543;  217,249;59608,171;19,61124
 760,40;11885,864;  215,556;59569,618;19,66219
 760,97;11952,185;  191,941;59507,374;19,82662
 761,53;11894,583;  167,787;59097,206;19,89973
 762,10;11943,211;  188,864;59006,731;19,98431
 762,67;11964,686;  215,556;58978,563;19,99409
 763,24;11913,699;  171,864;58655,010;20,07730
 763,80;12038,943;  215,941;58695,920;20,21718
 764,37;12071,494;  221,633;58724,444;20,25520
 764,94;12029,892;  202,479;58223,661;20,38465
 765,50;12085,290;  200,941;58188,109;20,49479
 766,07;12252,995;  250,941;58312,403;20,67129
 766,64;12163,239;  222,402;57961,389;20,68072
 767,21;12141,329;  218,479;57850,759;20,68780
 767,77;12244,573;  245,017;57809,284;20,84549
 768,34;12233,893;  254,633;57720,039;20,84604
 768,91;12263,830;  249,171;57490,872;20,98935
 769,47;12318,073;  242,094;57610,550;21,04986
 770,04;12322,779;  264,094;57447,998;21,08755
 770,61;12303,330;  238,556;57207,445;21,17783
 771,18;12326,497;  229,017;57093,432;21,27425
 771,74;12384,280;  251,786;57403,264;21,22866
 772,31;12376,677;  254,632;57036,096;21,34860
 772,88;12391,844;  219,555;56781,313;21,52035
 773,44;12338,319;  231,325;56535,915;21,50268
 774,01;12436,640;  242,017;56679,516;21,60731
 774,58;12382,807;  224,786;56336,041;21,66770
 775,14;12496,974;  214,171;56509,181;21,81864
 775,71;12493,217;  233,863;56373,936;21,83708
 776,27;12589,307;  273,632;56323,307;21,97279
 776,84;12636,782;  278,171;56319,216;22,05279
 777,41;12603,641;  255,324;56158,587;22,08872
 777,97;12560,501;  248,324;55869,034;22,13596
 778,54;12621,591;  248,632;55862,944;22,24780
 779,11;12729,527;  258,170;55932,391;22,40059
 779,67;12709,386;  230,093;55868,993;22,42908
 780,24;12693,937;  253,863;55591,825;22,48018
 780,80;12716,181;  263,401;55479,273;22,55290
 781,37;12809,194;  252,939;55529,951;22,71515
 781,94;12804,592;  254,862;55312,629;22,79375
 782,50;12873,605;  256,170;55101,000;23,00570
 783,07;12961,541;  272,401;55288,525;23,06440
 783,63;12927,939;  230,247;55059,588;23,15857
 784,20;12969,875;  255,478;55068,112;23,19611
 784,77;12969,042;  249,401;54868,560;23,28787
 785,33;12949,132;  226,170;54638,085;23,38268
 785,90;13084,376;  246,554;54549,609;23,64107
 786,46;13092,235;  265,939;54460,518;23,66712
 787,03;13044,864;  237,016;54258,582;23,70877
 787,59;13058,646;  245,708;54143,568;23,77263
 788,16;13155,275;  241,785;54108,708;23,97295
 788,73;13173,595;  245,400;54001,078;24,04992
 789,29;13154,993;  241,631;53561,988;24,21845
 789,86;13194,775;  246,016;53556,281;24,28943
 790,42;13152,404;  255,093;53430,575;24,25424
 790,99;13112,263;  254,246;53023,484;24,36650
 791,55;13117,276;  236,016;53114,009;24,36034
 792,12;13134,366;  259,092;53020,149;24,40299
 792,68;13085,456;  239,939;52791,366;24,44371
 793,25;13123,239;  247,015;52456,275;24,66272
 793,81;13052,329;  277,400;52162,646;24,62151
 794,38;12984,649;  221,708;51920,940;24,68691
 794,94;13001,355;  227,323;51778,464;24,77934
 795,51;12979,599;  243,708;51502,220;24,84639
 796,07;12973,150;  253,015;51154,283;24,98982
 796,64;13059,855;  272,477;51359,653;25,03051
 797,20;12965,022;  240,938;50841,024;25,14637
 797,77;12949,266;  231,246;50515,472;25,29227
 798,33;12996,049;  230,861;50318,612;25,48565
 798,90;12978,523;  267,554;50350,290;25,37994
 799,46;12868,536;  243,092;49905,892;25,42234
 800,03;12891,472;  251,246;49702,570;25,56095
 800,59;12869,562;  264,246;49447,556;25,62926
 801,15;12886,114;  256,169;49249,696;25,77880
 801,72;12815,819;  253,246;48855,452;25,84774
 802,28;12804,140;  285,707;48559,976;25,93190
