
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5721,634;  314,284;11626,681;47,80021
 492,74; 5683,482;  303,671;11589,364;47,66930
 493,32; 5628,016;  323,746;11405,223;47,86609
 493,91; 5604,667;  305,899;11349,295;47,98133
 494,50; 5613,325;  311,051;11349,412;48,03497
 495,08; 5504,478;  304,359;11235,952;47,56964
 495,67; 5562,254;  308,438;11276,291;47,90195
 496,25; 5470,952;  267,591;11130,337;47,90097
 496,84; 5457,731;  273,130;11090,265;47,92952
 497,42; 5477,665;  262,283;11081,382;48,20533
 498,01; 5403,728;  305,745;11021,784;47,57339
 498,59; 5396,694;  249,744;10959,769;48,05731
 499,18; 5382,504;  256,822;10895,491;48,17973
 499,76; 5366,419;  280,821;10812,815;48,28713
 500,35; 5252,226;  273,281;10641,169;48,02274
 500,93; 5206,252;  269,283;10586,762;47,85054
 501,52; 5186,842;  269,129;10561,138;47,78186
 502,10; 5179,530;  269,281;10522,895;47,88799
 502,69; 5082,263;  257,664;10354,216;47,78462
 503,27; 4988,507;  241,974;10217,186;47,58328
 503,86; 4988,551;  252,357;10114,555;48,02372
 504,44; 4904,909;  248,126; 9977,524;47,86302
 505,03; 4785,926;  236,126; 9776,266;47,69112
 505,61; 4758,016;  234,587; 9670,473;47,93857
 506,19; 4677,008;  258,741; 9510,975;47,75351
 506,78; 4551,165;  232,201; 9342,308;47,40849
 507,36; 4519,507;  251,357; 9198,553;47,70378
 507,95; 4401,875;  249,200; 9012,486;47,38719
 508,53; 4373,220;  237,432; 8924,396;47,60913
 509,12; 4295,791;  251,893; 8795,088;47,33472
 509,70; 4208,772;  266,893; 8635,864;47,10112
 510,29; 4172,955;  269,046; 8478,690;47,55273
 510,87; 4036,879;  246,278; 8300,528;47,06336
 511,46; 3960,316;  238,893; 8133,519;47,13869
 512,04; 3871,846;  251,739; 8027,537;46,55609
 512,62; 3803,844;  261,201; 7826,255;46,82906
 513,21; 3697,984;  226,892; 7660,771;46,69287
 513,79; 3646,056;  247,505; 7539,352;46,60754
 514,38; 3561,817;  220,121; 7422,747;46,39553
 514,96; 3526,101;  269,198; 7272,221;46,50711
 515,54; 3448,046;  235,275; 7141,110;46,52256
 516,13; 3436,888;  245,890; 7050,707;46,89323
 516,71; 3355,354;  241,043; 6959,294;46,35598
 517,30; 3285,923;  229,503; 6837,273;46,25493
 517,88; 3248,235;  267,965; 6727,598;46,13684
 518,46; 3185,536;  242,042; 6618,405;46,16259
 519,05; 3177,707;  243,502; 6611,738;46,07564
 519,63; 3137,589;  246,657; 6519,242;46,08836
 520,22; 3085,361;  255,040; 6497,730;45,33817
 520,80; 3054,368;  248,117; 6421,821;45,45490
 521,38; 3083,159;  268,887; 6400,395;45,89853
 521,97; 3003,924;  242,808; 6313,231;45,48473
 522,55; 3015,028;  246,424; 6330,852;45,50311
 523,13; 2987,868;  245,115; 6330,274;45,07283
 523,72; 3004,002;  250,042; 6341,500;45,21021
 524,30; 3059,539;  267,038; 6426,183;45,33910
 524,89; 3051,700;  235,424; 6457,553;45,26226
 525,47; 3074,064;  260,884; 6580,669;44,51386
 526,05; 3119,615;  231,807; 6653,853;44,96710
 526,64; 3194,498;  261,729; 6791,024;44,91709
 527,22; 3238,289;  258,730; 6912,114;44,78261
 527,80; 3331,684;  288,268; 7069,509;44,87993
 528,39; 3349,789;  247,883; 7137,337;45,02397
 528,97; 3416,110;  246,498; 7315,159;44,84034
 529,55; 3504,363;  260,269; 7491,834;44,86019
 530,14; 3619,589;  273,113; 7702,184;45,04568
 530,72; 3619,022;  251,575; 7838,357;44,38571
 531,30; 3668,134;  240,036; 7989,199;44,23830
 531,89; 3735,486;  243,190; 8050,408;44,73163
 532,47; 3794,390;  285,882; 8190,645;44,38474
 533,05; 3846,618;  279,729; 8224,927;44,89365
 533,63; 3843,684;  283,036; 8315,978;44,32558
 534,22; 3844,964;  247,112; 8335,203;44,48332
 534,80; 3868,743;  282,496; 8383,421;44,26960
 535,38; 3955,498;  322,728; 8514,977;44,34399
 535,97; 3870,951;  267,574; 8442,864;44,07644
 536,55; 3886,843;  320,111; 8548,254;43,34796
 537,13; 3862,243;  322,421; 8519,376;43,18460
 537,71; 3851,544;  358,113; 8528,284;42,75836
 538,30; 3837,731;  391,112; 8628,489;41,84122
 538,88; 3901,752;  413,957; 8708,948;42,04700
 539,46; 3970,155;  468,419; 8881,888;41,62059
 540,05; 4018,726;  494,572; 9035,502;41,26195
 540,63; 4090,150;  539,957; 9221,694;40,89266
 541,21; 4166,497;  559,956; 9425,554;40,68017
 541,79; 4185,925;  613,880; 9464,225;40,36052
 542,38; 4248,643;  647,034; 9646,872;40,01859
 542,96; 4314,906;  650,879; 9875,132;39,72167
 543,54; 4369,583;  672,418;10064,358;39,36530
 544,12; 4387,509;  649,726;10209,816;39,09779
 544,70; 4479,181;  620,648;10311,340;39,81690
 545,29; 4527,418;  633,034;10483,042;39,53686
 545,87; 4527,541;  591,187;10508,609;39,69130
 546,45; 4511,801;  556,880;10509,428;39,73778
 547,03; 4536,933;  543,803;10615,416;39,64737
 547,62; 4603,267;  517,187;10722,861;40,03734
 548,20; 4667,454;  496,571;10954,705;39,88171
 548,78; 4708,018;  484,261;11066,773;39,91261
 549,36; 4742,016;  440,954;11265,314;39,73502
 549,94; 4793,358;  398,725;11431,506;39,83250
 550,53; 4919,623;  407,108;11651,379;40,13168
 551,11; 4938,467;  379,876;11893,334;39,59358
 551,69; 5036,037;  379,185;12188,919;39,43232
 552,27; 5145,118;  341,493;12518,730;39,44758
 552,85; 5272,862;  359,261;12838,290;39,37487
 553,44; 5405,724;  341,185;13136,057;39,58257
 554,02; 5542,425;  358,108;13552,069;39,29311
 554,60; 5641,303;  302,184;13924,530;39,19383
 555,18; 5834,214;  330,108;14285,984;39,43934
 555,76; 5967,365;  313,031;14653,965;39,42793
 556,34; 6114,074;  316,491;15063,889;39,31259
 556,93; 6247,764;  307,108;15518,555;39,05385
 557,51; 6357,405;  296,645;15921,031;38,79039
 558,09; 6540,406;  319,185;16333,868;38,84698
 558,67; 6652,323;  311,413;16709,683;38,66816
 559,25; 6736,001;  326,029;16958,808;38,53819
 559,83; 6805,421;  304,874;17274,264;38,30749
 560,41; 6960,709;  295,184;17674,496;38,35322
 561,00; 7036,741;  305,644;18096,935;37,83366
 561,58; 7099,698;  305,184;18289,541;37,78013
 562,16; 7212,978;  291,107;18681,944;37,63761
 562,74; 7311,321;  274,415;18983,448;37,61234
 563,32; 7453,970;  278,182;19485,836;37,35900
 563,90; 7612,955;  298,721;19802,655;37,50133
 564,48; 7700,036;  310,107;20232,719;37,09318
 565,06; 7934,734;  290,644;20847,997;37,18421
 565,65; 8119,271;  295,797;21561,697;36,78882
 566,23; 8361,559;  353,644;22263,545;36,54930
 566,81; 8570,011;  290,106;23073,534;36,34179
 567,39; 8893,660;  312,413;23938,355;36,32129
 567,97; 9066,271;  317,798;24662,383;35,93601
 568,55; 9380,376;  312,721;25479,749;36,02990
 569,13; 9617,197;  300,875;26194,226;35,97959
 569,71; 9905,450;  298,800;27067,131;35,88812
 570,29;10258,912;  340,646;28119,847;35,70393
 570,87;10491,926;  332,800;28927,721;35,52773
 571,45;10643,883;  317,644;29623,518;35,23607
 572,03;10743,003;  271,182;30086,374;35,12243
 572,61;11017,217;  278,567;30750,810;35,24076
 573,20;11217,383;  313,876;31410,734;35,06305
 573,78;11341,602;  300,336;32121,501;34,69787
 574,36;11487,990;  303,490;32588,059;34,64348
 574,94;11543,807;  350,028;33005,086;34,27885
 575,52;11535,495;  322,257;33348,789;33,95221
 576,10;11767,227;  372,181;33880,697;34,00642
 576,68;11898,876;  356,028;34410,072;33,89568
 577,26;12032,369;  376,718;35120,617;33,54733
 577,84;12229,974;  374,259;35593,008;33,66308
 578,42;12258,618;  397,797;35937,350;33,37358
 579,00;12267,080;  367,336;36182,319;33,22560
 579,58;12287,505;  394,951;36359,717;33,06724
 580,16;12213,296;  386,258;36427,299;32,81547
 580,74;12298,297;  393,027;36698,605;32,79185
 581,32;12253,331;  385,489;36651,418;32,72449
 581,90;12235,444;  404,104;36725,667;32,57387
 582,48;12192,928;  394,796;36916,348;32,30457
 583,06;12205,236;  408,489;37079,755;32,16891
 583,64;12137,389;  407,412;37182,141;31,89684
 584,22;12068,152;  409,103;37027,671;31,83917
 584,80;11966,871;  424,950;36779,108;31,74856
 585,38;11746,926;  430,491;36407,829;31,45434
 585,96;11726,450;  400,028;36551,729;31,33026
 586,54;11680,853;  417,411;36518,706;31,19955
 587,12;11704,623;  384,873;36836,575;31,05411
 587,70;11734,528;  411,336;36953,343;30,98678
 588,28;11669,018;  398,335;36934,070;30,84838
 588,86;11669,400;  411,411;37158,665;30,63627
 589,44;11643,375;  381,487;37279,918;30,52132
 590,02;11697,179;  378,718;37582,345;30,42300
 590,59;11707,616;  354,488;37776,921;30,33776
 591,17;11704,811;  357,101;37987,247;30,15590
 591,75;11664,583;  359,025;38145,675;29,91945
 592,33;11722,937;  371,871;38350,828;29,88778
 592,91;11724,033;  326,101;38632,465;29,75467
 593,49;11807,446;  333,947;38951,446;29,71062
 594,07;11818,671;  341,716;39104,046;29,60853
 594,65;11788,596;  357,642;39206,546;29,42414
 595,23;11853,679;  347,718;39593,384;29,31779
 595,81;11826,363;  350,795;39779,116;29,10489
 596,39;11869,254;  349,871;39885,016;29,13707
 596,97;11860,692;  337,178;40222,828;28,89138
 597,55;11756,973;  327,026;39995,585;28,81362
 598,12;11720,592;  316,254;40014,409;28,72763
 598,70;11697,656;  316,870;40175,248;28,55306
 599,28;11694,091;  339,024;40342,396;28,38527
 599,86;11633,337;  330,793;40394,678;28,21130
 600,44;11609,011;  300,024;40641,146;28,03340
 601,02;11632,284;  350,099;40599,747;28,03052
 601,60;11513,127;  330,640;40572,383;27,78828
 602,18;11447,855;  303,946;40581,663;27,66768
 602,75;11400,901;  305,564;40725,348;27,45026
 603,33;11367,893;  325,947;40729,418;27,32920
 603,91;11251,619;  316,792;40636,776;27,12012
 604,49;11301,350;  325,639;40757,478;27,14621
 605,07;11240,748;  334,871;40728,554;26,99897
 605,65;11212,281;  344,485;40791,105;26,86948
 606,23;11149,406;  405,950;41039,681;26,43975
 606,80;11145,637;  452,256;41005,480;26,36876
 607,38;11112,216;  493,638;41150,422;26,11760
 607,96;11012,400;  546,795;41168,080;25,76385
 608,54;11011,556;  594,101;41174,853;25,67093
 609,12;10963,225;  616,641;41306,552;25,42789
 609,70;10890,435;  644,793;41355,437;25,16699
 610,27;10877,256;  652,641;41359,499;25,11767
 610,85;10849,885;  660,024;41483,712;24,96066
 611,43;10781,332;  677,178;41433,814;24,79143
 612,01;10630,417;  640,871;41210,798;24,62303
 612,59;10584,957;  630,947;41220,233;24,52374
 613,16;10528,877;  606,026;41152,539;24,47276
 613,74;10489,943;  579,024;41015,412;24,50990
 614,32;10431,304;  540,408;41101,402;24,38524
 614,90;10304,986;  490,178;40918,799;24,27688
 615,48;10150,143;  452,487;40464,096;24,23710
 616,05;10109,205;  410,180;40483,222;24,20337
 616,63;10008,806;  401,104;40318,655;24,06887
 617,21; 9916,932;  399,718;40241,373;23,88760
 617,79; 9852,397;  387,333;40174,829;23,78904
 618,36; 9720,407;  397,486;40006,763;23,53721
 618,94; 9593,501;  336,410;39753,397;23,48503
 619,52; 9504,846;  365,642;39521,153;23,34079
 620,10; 9411,000;  354,487;39388,721;23,20146
 620,67; 9329,317;  361,873;39318,419;23,01910
 621,25; 9225,265;  372,409;39167,334;22,81962
 621,83; 9166,672;  354,641;39084,754;22,75240
 622,41; 9090,968;  391,026;38977,184;22,54679
 622,98; 9002,954;  364,642;38686,562;22,54144
 623,56; 8924,804;  365,181;38813,734;22,26254
 624,14; 8831,878;  355,409;38569,159;22,18173
 624,72; 8760,605;  341,718;38523,095;22,04972
 625,29; 8726,238;  316,104;38657,806;21,93469
 625,87; 8678,661;  360,641;38546,774;21,78283
 626,45; 8563,154;  314,873;38389,177;21,66364
 627,02; 8494,415;  335,256;38401,416;21,43415
 627,60; 8417,620;  309,331;38247,745;21,37224
 628,18; 8335,686;  300,795;38407,398;21,08530
 628,76; 8313,263;  310,488;38347,407;21,03949
 629,33; 8320,081;  323,334;38402,917;21,00009
 629,91; 8238,615;  314,718;38329,260;20,84439
 630,49; 8225,199;  344,488;38490,667;20,65924
 631,06; 8237,973;  329,411;38713,378;20,60381
 631,64; 8132,462;  330,488;38659,022;20,35552
 632,22; 8027,270;  289,335;38498,083;20,25174
 632,79; 8064,935;  314,489;38859,231;20,10766
 633,37; 8050,439;  297,563;38933,633;20,06642
 633,95; 8006,730;  304,873;39003,600;19,90209
 634,52; 8002,369;  282,103;39130,617;19,87274
 635,10; 7947,317;  293,872;39129,679;19,70719
 635,68; 7960,287;  298,643;39388,902;19,59988
 636,25; 7885,285;  287,567;39270,081;19,49007
 636,83; 7919,263;  278,027;39558,253;19,45314
 637,41; 7853,098;  282,258;39529,959;19,28989
 637,98; 7873,438;  311,182;39727,598;19,18555
 638,56; 7848,227;  313,182;39916,997;19,02606
 639,13; 7789,113;  288,334;39909,502;18,93124
 639,71; 7794,978;  304,950;40113,548;18,81510
 640,29; 7689,067;  256,796;39925,736;18,73574
 640,86; 7708,702;  264,949;40184,562;18,64685
 641,44; 7693,183;  279,949;40078,388;18,62694
 642,02; 7612,433;  299,488;40090,906;18,37820
 642,59; 7603,298;  274,949;40214,885;18,34842
 643,17; 7581,087;  281,334;40217,711;18,27846
 643,74; 7513,260;  280,180;40277,075;18,08410
 644,32; 7497,818;  297,872;40159,824;18,06220
 644,89; 7445,299;  294,641;40232,803;17,90432
 645,47; 7457,857;  303,641;40301,321;17,88658
 646,05; 7350,415;  290,411;40214,993;17,68335
 646,62; 7325,588;  289,641;40043,972;17,69857
 647,20; 7314,300;  289,718;40272,721;17,56892
 647,77; 7253,704;  265,487;40089,931;17,54755
 648,35; 7165,492;  256,026;40063,757;17,35710
 648,92; 7156,435;  298,949;40061,506;17,24609
 649,50; 7136,377;  255,026;40072,947;17,28205
 650,08; 7084,396;  261,410;39830,003;17,24344
 650,65; 7058,570;  262,333;40126,983;17,04828
 651,23; 7108,051;  243,564;40781,193;16,93362
 651,80; 7267,070;  258,179;41812,942;16,86664
 652,38; 7331,166;  261,872;42203,383;16,85513
 652,95; 7315,493;  233,256;42419,747;16,78793
 653,53; 7323,974;  276,564;42711,496;16,60757
 654,10; 7373,455;  289,718;42850,937;16,64364
 654,68; 7327,705;  250,641;42834,224;16,61923
 655,25; 7285,956;  264,872;42856,280;16,48474
 655,83; 7228,129;  245,179;43021,106;16,32448
 656,40; 7221,917;  284,795;43014,547;16,23488
 656,98; 7179,091;  253,179;42886,680;16,24523
 657,55; 7117,956;  261,410;42794,352;16,12056
 658,13; 7032,283;  252,641;42510,870;16,04337
 658,70; 7046,380;  269,102;42238,234;16,14824
 659,28; 6792,014;  260,640;41264,675;15,92861
 659,85; 6654,880;  256,948;40488,270;15,90286
 660,43; 6684,746;  275,948;40627,788;15,88229
 661,00; 6612,226;  262,486;40779,383;15,67183
 661,58; 6651,784;  249,794;41039,132;15,69525
 662,15; 6668,573;  239,333;41294,419;15,66003
 662,73; 6701,977;  299,948;41606,552;15,49880
 663,30; 6690,227;  268,563;41825,301;15,45276
 663,88; 6696,631;  270,948;42051,742;15,37951
 664,45; 6678,343;  255,486;42169,953;15,32372
 665,03; 6741,901;  264,717;42663,547;15,27680
 665,60; 6868,689;  312,102;43031,681;15,34797
 666,17; 6798,401;  271,255;43217,045;15,19857
 666,75; 6853,882;  261,025;43595,255;15,21397
 667,32; 6880,517;  289,948;43882,773;15,11847
 667,90; 6833,305;  266,101;44222,445;14,94029
 668,47; 6901,479;  294,640;44399,809;14,97974
 669,05; 6931,421;  269,486;44814,404;14,95554
 669,62; 6842,748;  245,178;44839,537;14,79463
 670,19; 6869,537;  254,794;45024,055;14,77519
 670,77; 6937,248;  265,793;45142,650;14,86614
 671,34; 6874,883;  268,793;45083,399;14,74093
 671,92; 6933,903;  253,947;45352,917;14,81177
 672,49; 6936,537;  269,947;45434,742;14,76059
 673,06; 6896,249;  224,024;45458,568;14,75029
 673,64; 6860,191;  255,947;45434,625;14,61806
 674,21; 6846,057;  237,255;45375,681;14,64119
 674,79; 6873,538;  262,255;45685,430;14,55487
 675,36; 6882,173;  276,947;45761,640;14,52187
 675,93; 6794,961;  253,332;45644,620;14,41164
 676,51; 6826,519;  281,870;45776,061;14,38568
 677,08; 6814,462;  268,101;45883,502;14,35121
 677,65; 6836,173;  263,947;45972,481;14,37855
 678,23; 6887,577;  268,485;46306,307;14,37751
 678,80; 6808,904;  257,101;46338,209;14,21798
 679,38; 6848,155;  241,639;46545,881;14,26762
 679,95; 6841,636;  267,485;46826,784;14,11995
 680,52; 6847,270;  250,639;47050,917;14,09528
 681,10; 6935,444;  270,331;47495,127;14,11359
 681,67; 6954,078;  272,562;47798,953;14,05854
 682,24; 6930,559;  236,254;47846,856;14,06053
 682,82; 7021,733;  250,716;48419,374;14,05689
 683,39; 7108,213;  279,331;48796,122;14,07530
 683,96; 7141,848;  243,869;49050,333;14,13333
 684,54; 7164,637;  237,408;49433,774;14,08077
 685,11; 7153,810;  268,254;49718,215;13,92429
 685,68; 7263,368;  255,023;50291,117;14,00658
 686,25; 7259,618;  242,254;50335,020;14,00874
 686,83; 7266,637;  243,715;50522,692;13,96791
 687,40; 7296,657;  228,023;50831,517;13,96867
 687,97; 7385,753;  276,331;51254,728;13,94595
 688,55; 7373,696;  237,869;51314,476;13,97083
 689,12; 7354,177;  225,254;51619,687;13,87100
 689,69; 7394,504;  232,023;51565,205;13,95293
 690,26; 7377,985;  242,869;51710,876;13,86321
 690,84; 7419,312;  241,946;51886,164;13,89771
 691,41; 7450,023;  250,638;51992,912;13,91393
 691,98; 7459,658;  256,561;52263,276;13,85032
 692,56; 7464,908;  235,253;52323,564;13,87961
 693,13; 7545,774;  294,869;52434,543;13,90669
 693,70; 7523,562;  274,176;52635,061;13,84504
 694,27; 7501,582;  250,715;52732,887;13,81587
 694,84; 7528,063;  243,561;52812,020;13,85717
 695,42; 7575,313;  284,023;52904,307;13,85643
 695,99; 7546,486;  250,099;53163,364;13,78933
 696,56; 7526,967;  243,099;52917,189;13,82818
 697,13; 7607,448;  264,022;53517,323;13,78962
 697,71; 7566,852;  219,638;53425,610;13,80900
 698,28; 7631,333;  251,253;53845,820;13,77020
 698,85; 7641,506;  218,330;53828,107;13,84668
 699,42; 7638,064;  225,715;53963,625;13,79352
 699,99; 7704,160;  265,253;54026,143;13,83702
 700,57; 7735,564;  265,868;54102,815;13,87467
 701,14; 7680,430;  245,176;54274,718;13,76146
 701,71; 7792,065;  249,330;54471,236;13,91086
 702,28; 7732,007;  256,407;54548,600;13,76920
 702,85; 7767,180;  258,484;54541,733;13,83244
 703,43; 7815,200;  273,714;54770,713;13,83835
 704,00; 7892,450;  279,483;55057,154;13,89794
 704,57; 7849,931;  259,791;55058,441;13,85096
 705,14; 7916,104;  288,330;55471,882;13,82255
 705,71; 7961,124;  304,483;55285,169;13,92605
 706,28; 7932,758;  265,714;55104,226;13,98113
 706,86; 7996,393;  295,252;55534,820;13,94135
 707,43; 7951,797;  310,022;55383,723;13,87554
 708,00; 8001,201;  290,252;55346,395;14,00561
 708,57; 7967,067;  268,098;55235,913;14,00632
 709,14; 8026,394;  293,791;55411,815;14,02917
 709,71; 8018,490;  276,560;55532,718;14,01098
 710,28; 8098,356;  279,637;55805,621;14,08119
 710,86; 8095,990;  291,175;55970,600;14,01741
 711,43; 8147,625;  290,406;55888,118;14,13227
 712,00; 8170,260;  274,637;55957,174;14,17971
 712,57; 8229,818;  275,791;56137,308;14,23883
 713,14; 8198,376;  262,252;56208,749;14,18520
 713,71; 8203,703;  270,021;56201,882;14,18455
 714,28; 8286,107;  257,560;56236,785;14,34201
 714,85; 8220,741;  242,790;55991,303;14,31061
 715,42; 8306,222;  253,098;56180,205;14,39932
 716,00; 8357,011;  284,329;56225,416;14,43069
 716,57; 8413,800;  247,636;56417,087;14,53844
 717,14; 8410,973;  228,329;56269,682;14,60108
 717,71; 8400,454;  227,636;56335,508;14,56626
 718,28; 8419,704;  255,405;56488,026;14,51879
 718,85; 8420,416;  227,252;56446,544;14,57358
 719,42; 8505,050;  251,790;56574,600;14,65350
 719,99; 8489,070;  222,405;56358,041;14,72623
 720,56; 8530,628;  244,328;56784,098;14,65570
 721,13; 8530,186;  243,867;56791,000;14,65383
 721,70; 8529,282;  235,405;56697,057;14,68940
 722,27; 8573,147;  254,867;56687,267;14,74026
 722,84; 8703,859;  280,867;56820,324;14,89755
 723,41; 8628,263;  234,251;56890,611;14,81566
 723,98; 8694,821;  241,328;57073,359;14,87452
 724,55; 8742,917;  262,328;57088,108;14,92384
 725,12; 8708,014;  207,636;56945,242;14,98191
 725,69; 8805,802;  237,020;57245,298;15,03077
 726,27; 8830,129;  233,020;57271,047;15,07259
 726,84; 8922,149;  240,636;57624,565;15,12882
 727,41; 8975,399;  251,251;57589,621;15,21520
 727,98; 9014,726;  263,020;57923,216;15,17807
 728,55; 9064,438;  283,020;57835,657;15,25806
 729,12; 9085,303;  230,328;57945,098;15,34265
 729,69; 9162,784;  268,559;58066,616;15,38845
 730,26; 9215,419;  275,251;58355,826;15,39270
 730,82; 9163,515;  245,712;58148,806;15,40125
 731,39; 9270,688;  244,097;58373,478;15,52845
 731,96; 9369,785;  238,866;58516,303;15,66802
 732,53; 9468,189;  269,251;58742,898;15,73177
 733,10; 9477,439;  270,558;58825,955;15,72337
 733,67; 9592,458;  277,097;59177,088;15,81556
 734,24; 9550,247;  258,020;58721,067;15,89419
 734,81; 9618,497;  285,097;58925,509;15,91633
 735,38; 9596,363;  263,097;58723,334;15,96515
 735,95; 9610,536;  264,789;58613,237;16,01713
 736,52; 9683,632;  280,096;58822,985;16,06264
 737,09; 9634,190;  276,635;58394,965;16,10087
 737,66; 9749,748;  316,712;58646,406;16,17193
 738,23; 9744,767;  248,866;58650,309;16,25970
 738,80; 9887,248;  294,635;58915,904;16,36371
 739,37; 9949,498;  293,866;59062,883;16,42980
 739,94;10015,825;  277,865;59129,863;16,54652
 740,51;10074,460;  326,250;59178,611;16,56384
 741,07;10028,249;  267,865;59139,360;16,57913
 741,64;10131,191;  288,404;59329,263;16,67115
 742,21;10182,365;  274,096;59443,781;16,74552
 742,78;10176,461;  246,327;59094,991;16,87402
 743,35;10206,403;  261,634;59433,124;16,80669
 743,92;10341,577;  301,942;59601,950;16,93024
 744,49;10301,981;  279,250;59429,545;16,94452
 745,06;10351,308;  268,250;59462,986;17,03371
 745,63;10404,404;  252,865;59424,581;17,15607
 746,19;10433,500;  258,942;59418,714;17,19844
 746,76;10474,058;  272,557;59542,078;17,21205
 747,33;10502,693;  253,865;59456,827;17,31134
 747,90;10585,174;  273,173;59651,499;17,36661
 748,47;10594,116;  286,096;59525,247;17,40069
 749,04;10631,674;  282,942;59625,458;17,43898
 749,61;10697,386;  291,480;59468,976;17,58423
 750,17;10750,405;  278,634;59581,263;17,65819
 750,74;10752,271;  284,557;59467,704;17,68698
 751,31;10822,598;  257,634;59390,068;17,86661
 751,88;10800,002;  244,788;59226,047;17,89588
 752,45;10898,944;  272,480;59405,104;17,97056
 753,02;10875,964;  267,557;59205,314;17,99934
 753,58;10888,675;  256,403;59122,755;18,06171
 754,15;10984,772;  268,326;59189,504;18,18777
 754,72;11004,176;  247,172;59014,637;18,30435
 755,29;10988,426;  243,634;58905,694;18,31643
 755,86;11062,291;  261,480;58876,212;18,42679
 756,42;11204,080;  268,710;58750,653;18,69871
 756,99;11155,407;  222,864;58846,863;18,64858
 757,56;11162,273;  245,787;58790,458;18,64642
 758,13;11219,061;  201,480;58545,361;18,88387
 758,70;11362,465;  227,326;58772,186;19,01984
 759,26;11418,100;  219,787;58855,627;19,09807
 759,83;11512,658;  217,249;58988,761;19,21919
 760,40;11514,600;  215,556;58826,202;19,27814
 760,97;11568,312;  191,941;58879,796;19,38454
 761,53;11587,024;  167,787;58425,084;19,60138
 762,10;11595,120;  188,864;58423,448;19,58674
 762,67;11672,370;  215,556;58351,197;19,70704
 763,24;11653,697;  171,864;57767,253;19,93533
 763,80;11723,486;  215,941;58088,848;19,88417
 764,37;11749,198;  221,633;58054,058;19,93270
 764,94;11727,140;  202,479;57578,653;20,08614
 765,50;11789,621;  200,941;57513,094;20,22028
 766,07;11824,410;  250,941;57612,381;20,17639
 766,64;11816,275;  222,402;57285,438;20,31766
 767,21;11792,448;  218,479;57147,879;20,33039
 767,77;11878,852;  245,017;57066,397;20,47440
 768,34;11919,795;  254,633;57069,684;20,53182
 768,91;11867,968;  249,171;56848,048;20,52832
 769,47;11947,757;  242,094;56918,720;20,65342
 770,04;11961,930;  264,094;56714,392;20,72236
 770,61;11869,488;  238,556;56494,679;20,67496
 771,18;11954,584;  229,017;56359,889;20,88969
 771,74;12038,065;  251,786;56535,561;20,94081
 772,31;12065,315;  254,632;56343,310;21,05716
 772,88;12036,719;  219,555;56090,212;21,15093
 773,44;12037,662;  231,325;55928,038;21,19755
 774,01;12104,220;  242,017;56069,710;21,24788
 774,58;12065,854;  224,786;55530,920;21,41005
 775,14;12197,028;  214,171;55797,361;21,55842
 775,71;12188,816;  233,863;55588,110;21,59717
 776,27;12319,836;  273,632;55554,397;21,79095
 776,84;12406,086;  278,171;55555,530;21,94011
 777,41;12350,490;  255,324;55365,587;21,94721
 777,97;12364,663;  248,324;55056,105;22,10697
 778,54;12357,221;  248,632;54984,930;22,12168
 779,11;12440,933;  258,170;55127,525;22,20322
 779,67;12495,490;  230,093;54995,659;22,39618
 780,24;12452,894;  253,863;54725,946;22,39502
 780,80;12535,606;  263,401;54791,233;22,50631
 781,37;12532,164;  252,939;54738,366;22,53671
 781,94;12585,030;  254,862;54609,423;22,68470
 782,50;12604,664;  256,170;54425,941;22,79591
 783,07;12640,145;  272,401;54443,382;22,83094
 783,63;12625,549;  230,247;54203,900;22,96547
 784,20;12636,492;  255,478;54131,725;22,98047
 784,77;12712,588;  249,401;53909,782;23,22605
 785,33;12702,684;  226,170;53752,992;23,30890
 785,90;12729,473;  246,554;53709,741;23,34862
 786,46;12812,569;  265,939;53596,567;23,52613
 787,03;12740,896;  237,016;53392,238;23,52333
 787,59;12847,070;  245,708;53256,372;23,77137
 788,16;12855,935;  241,785;53273,120;23,78622
 788,73;12866,955;  245,400;53157,715;23,85372
 789,29;12860,589;  241,631;52693,310;24,05825
 789,86;12889,609;  246,016;52655,367;24,12469
 790,42;12894,243;  255,093;52516,808;24,18434
 790,99;12829,724;  254,246;52100,479;24,25534
 791,55;12931,128;  236,016;52082,382;24,48602
 792,12;12956,225;  259,092;52155,823;24,46615
 792,68;12925,475;  239,939;51808,341;24,59944
 793,25;12974,879;  247,015;51550,551;24,80894
 793,81;12951,898;  277,400;51208,915;24,88537
 794,38;12880,995;  221,708;50908,587;24,97547
 794,94;12929,860;  227,323;50764,721;25,13493
 795,51;12905,956;  243,708;50542,854;25,17388
 796,07;12839,976;  253,015;50333,987;25,13322
 796,64;12966,611;  272,477;50487,890;25,27936
 797,20;12854,092;  240,938;49802,792;25,44932
 797,77;12830,419;  231,246;49591,310;25,52503
 798,33;12832,823;  230,861;49426,521;25,61600
 798,90;12900,227;  267,554;49308,500;25,75944
 799,46;12807,938;  243,092;48887,557;25,82996
 800,03;12811,727;  251,246;48753,382;25,89676
 800,59;12839,439;  264,246;48521,746;26,05853
 801,15;12826,689;  256,169;48366,495;26,12853
 801,72;12774,247;  253,246;47952,244;26,25003
