
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4986,010;  322,670;11732,563;40,87102
 492,15; 4938,015;  314,284;11727,361;40,51257
 492,74; 4946,575;  303,671;11646,115;40,93390
 493,32; 4920,339;  323,746;11543,241;40,96969
 493,91; 4839,083;  305,899;11490,144;40,53187
 494,50; 4841,904;  311,051;11441,741;40,70595
 495,08; 4772,653;  304,359;11304,957;40,61864
 495,67; 4790,711;  308,438;11340,728;40,62868
 496,25; 4731,250;  267,591;11205,805;40,80793
 496,84; 4710,709;  273,130;11166,841;40,73524
 497,42; 4647,503;  262,283;11075,222;40,55530
 498,01; 4711,757;  305,745;11128,401;40,71100
 498,59; 4620,489;  249,744;11004,100;40,64163
 499,18; 4625,329;  256,822;11018,053;40,59486
 499,76; 4630,955;  280,821;10932,366;40,84040
 500,35; 4535,674;  273,281;10723,427;40,78788
 500,93; 4473,613;  269,283;10654,821;40,48255
 501,52; 4484,323;  269,129;10614,694;40,74397
 502,10; 4492,600;  269,281;10616,285;40,81684
 502,69; 4400,701;  257,664;10453,796;40,63342
 503,27; 4298,716;  241,974;10276,758;40,42680
 503,86; 4289,699;  252,357;10235,548;40,44140
 504,44; 4245,805;  248,126;10108,781;40,54173
 505,03; 4134,362;  236,126; 9868,908;40,46843
 505,61; 4110,780;  234,587; 9763,068;40,68007
 506,19; 4068,739;  258,741; 9651,530;40,56301
 506,78; 3961,961;  232,201; 9479,953;40,33153
 507,36; 3882,152;  251,357; 9286,946;40,18327
 507,95; 3845,416;  249,200; 9146,084;40,42107
 508,53; 3782,622;  237,432; 9044,650;40,25324
 509,12; 3738,055;  251,893; 8852,802;40,53248
 509,70; 3668,720;  266,893; 8712,712;40,27825
 510,29; 3614,893;  269,046; 8581,502;40,25100
 510,87; 3525,202;  246,278; 8374,779;40,33860
 511,46; 3446,470;  238,893; 8224,590;40,16653
 512,04; 3376,307;  251,739; 8077,734;39,92551
 512,62; 3329,388;  261,201; 7960,177;39,85189
 513,21; 3235,090;  226,892; 7788,365;39,78323
 513,79; 3201,687;  247,505; 7638,547;39,96977
 514,38; 3126,294;  220,121; 7479,199;40,03502
 514,96; 3092,243;  269,198; 7369,881;39,75738
 515,54; 2973,516;  235,275; 7277,389;38,88380
 516,13; 2985,083;  245,890; 7174,012;39,53730
 516,71; 2891,888;  241,043; 7042,984;38,97190
 517,30; 2849,619;  229,503; 6925,173;39,13150
 517,88; 2827,766;  267,965; 6837,488;38,96479
 518,46; 2774,457;  242,042; 6709,210;39,15802
 519,05; 2758,835;  243,502; 6677,957;39,09162
 519,63; 2714,649;  246,657; 6593,944;38,88262
 520,22; 2717,235;  255,040; 6529,659;39,24055
 520,80; 2671,345;  248,117; 6459,927;39,01002
 521,38; 2685,004;  268,887; 6475,789;38,92629
 521,97; 2653,646;  242,808; 6411,135;39,08414
 522,55; 2637,746;  246,424; 6397,907;38,87391
 523,13; 2625,457;  245,115; 6349,413;38,99453
 523,72; 2569,373;  250,042; 6333,987;38,12216
 524,30; 2648,864;  267,038; 6475,268;38,36562
 524,89; 2637,910;  235,424; 6475,171;38,50293
 525,47; 2705,983;  260,884; 6593,415;38,61173
 526,05; 2684,491;  231,807; 6667,627;38,10989
 526,64; 2770,146;  261,729; 6744,633;38,69280
 527,22; 2808,355;  258,730; 6923,624;38,25455
 527,80; 2861,162;  288,268; 7049,642;38,05282
 528,39; 2882,678;  247,883; 7124,865;38,31325
 528,97; 2915,097;  246,498; 7290,410;37,88518
 529,55; 3044,416;  260,269; 7517,821;38,36207
 530,14; 3091,090;  273,113; 7733,311;37,77349
 530,72; 3121,553;  251,575; 7806,535;37,98800
 531,30; 3147,046;  240,036; 7949,347;37,70778
 531,89; 3197,010;  243,190; 8060,554;37,78538
 532,47; 3265,984;  285,882; 8193,540;37,68628
 533,05; 3263,475;  279,729; 8276,056;37,31395
 533,63; 3305,391;  283,036; 8348,519;37,47271
 534,22; 3281,753;  247,112; 8375,286;37,33484
 534,80; 3324,417;  282,496; 8404,433;37,45315
 535,38; 3409,287;  322,728; 8535,996;37,58015
 535,97; 3321,091;  267,574; 8477,382;37,19353
 536,55; 3355,468;  320,111; 8568,904;36,79758
 537,13; 3339,216;  322,421; 8487,202;36,94887
 537,71; 3344,798;  358,113; 8523,551;36,57716
 538,30; 3378,744;  391,112; 8644,246;36,19997
 538,88; 3377,215;  413,957; 8682,565;35,83745
 539,46; 3445,055;  468,419; 8886,589;35,35966
 540,05; 3496,969;  494,572; 9053,679;35,07839
 540,63; 3533,710;  539,957; 9234,648;34,43197
 541,21; 3614,483;  559,956; 9382,760;34,62082
 541,79; 3623,832;  613,880; 9523,505;33,78315
 542,38; 3680,783;  647,034; 9641,720;33,72823
 542,96; 3758,433;  650,879; 9843,390;33,80528
 543,54; 3805,160;  672,418;10010,159;33,54925
 544,12; 3831,837;  649,726;10193,280;33,34304
 544,70; 3844,186;  620,648;10278,150;33,37859
 545,29; 3924,641;  633,034;10494,357;33,37896
 545,87; 3881,140;  591,187;10505,428;33,18411
 546,45; 3895,467;  556,880;10536,496;33,45406
 547,03; 3891,469;  543,803;10577,875;33,36298
 547,62; 3932,273;  517,187;10757,852;33,34828
 548,20; 3987,341;  496,571;10926,865;33,46760
 548,78; 4001,066;  484,261;10996,873;33,45320
 549,36; 4023,026;  440,954;11236,228;33,18185
 549,94; 4091,031;  398,725;11380,386;33,62247
 550,53; 4173,337;  407,108;11622,701;33,58029
 551,11; 4179,053;  379,876;11786,112;33,30789
 551,69; 4289,190;  379,185;12101,132;33,35628
 552,27; 4349,592;  341,493;12354,289;33,36524
 552,85; 4470,519;  359,261;12791,756;33,06865
 553,44; 4546,100;  341,185;13065,187;33,04711
 554,02; 4732,943;  358,108;13463,714;33,38140
 554,60; 4781,529;  302,184;13792,329;33,20458
 555,18; 4915,528;  330,108;14250,743;32,93974
 555,76; 5039,500;  313,031;14592,996;33,09860
 556,34; 5151,679;  316,491;15034,886;32,85132
 556,93; 5278,785;  307,108;15418,478;32,90024
 557,51; 5340,940;  296,645;15808,650;32,51865
 558,09; 5519,039;  319,185;16208,481;32,72551
 558,67; 5607,826;  311,413;16605,017;32,50608
 559,25; 5711,739;  326,029;16858,468;32,57662
 559,83; 5787,253;  304,874;17220,141;32,41083
 560,41; 5900,879;  295,184;17658,299;32,28508
 561,00; 5992,708;  305,644;17964,349;32,20544
 561,58; 6046,085;  305,184;18198,794;32,08353
 562,16; 6100,414;  291,107;18535,033;31,84242
 562,74; 6183,612;  274,415;18920,020;31,69217
 563,32; 6371,796;  278,182;19425,170;31,82545
 563,90; 6468,767;  298,721;19734,376;31,74601
 564,48; 6580,926;  310,107;20128,558;31,64132
 565,06; 6738,521;  290,644;20677,928;31,62695
 565,65; 6923,443;  295,797;21411,651;31,38706
 566,23; 7153,762;  353,644;22074,577;31,30675
 566,81; 7310,899;  290,106;22813,189;31,17154
 567,39; 7568,075;  312,413;23749,654;30,95784
 567,97; 7751,193;  317,798;24445,760;30,80822
 568,55; 8005,961;  312,721;25282,074;30,81073
 569,13; 8128,177;  300,875;25985,573;30,47457
 569,71; 8405,804;  298,800;26976,138;30,38910
 570,29; 8725,541;  340,646;27965,534;30,35268
 570,87; 8918,627;  332,800;28807,390;30,15259
 571,45; 9004,605;  317,644;29504,075;29,76370
 572,03; 9128,921;  271,182;29935,400;29,86001
 572,61; 9297,102;  278,567;30658,437;29,68589
 573,20; 9440,468;  313,876;31279,977;29,47285
 573,78; 9611,430;  300,336;32070,451;29,30771
 574,36; 9783,843;  303,490;32659,967;29,29971
 574,94; 9897,920;  350,028;32969,530;29,27050
 575,52; 9875,628;  322,257;33286,439;28,98106
 576,10;10064,029;  372,181;33829,419;28,96787
 576,68;10079,329;  356,028;34304,094;28,64169
 577,26;10239,606;  376,718;34970,970;28,51019
 577,84;10387,692;  374,259;35561,855;28,45728
 578,42;10480,722;  397,797;35907,543;28,39481
 579,00;10401,525;  367,336;36066,117;28,10793
 579,58;10461,702;  394,951;36358,705;27,99138
 580,16;10444,360;  386,258;36366,522;27,95450
 580,74;10436,534;  393,027;36608,613;27,73255
 581,32;10392,789;  385,489;36676,432;27,57520
 581,90;10382,194;  404,104;36700,500;27,49058
 582,48;10343,455;  394,796;36762,572;27,35570
 583,06;10433,366;  408,489;36882,136;27,48526
 583,64;10401,577;  407,412;37150,429;27,20017
 584,22;10335,717;  409,103;37069,976;27,07686
 584,80;10267,599;  424,950;36926,307;26,96516
 585,38;10111,440;  430,491;36498,816;26,84058
 585,96;10089,393;  400,028;36510,096;26,83286
 586,54;10033,527;  417,411;36434,899;26,69847
 587,12;10045,362;  384,873;36671,924;26,62241
 587,70;10085,567;  411,336;36772,495;26,60595
 588,28; 9997,521;  398,335;36987,799;26,23484
 588,86; 9982,646;  411,411;37134,744;26,06309
 589,44; 9992,804;  381,487;37139,135;26,14780
 590,02; 9990,079;  378,718;37355,737;25,99280
 590,59;10014,438;  354,488;37591,492;25,94180
 591,17;10029,193;  357,101;37811,448;25,82368
 591,75; 9953,883;  359,025;37960,898;25,51697
 592,33;10028,624;  371,871;38254,145;25,49148
 592,91;10064,043;  326,101;38606,306;25,43858
 593,49;10103,426;  333,947;38912,389;25,32367
 594,07;10099,259;  341,716;39061,906;25,20014
 594,65;10080,525;  357,642;39133,911;25,07431
 595,23;10146,492;  347,718;39574,230;24,97998
 595,81;10105,163;  350,795;39762,091;24,75019
 596,39;10086,302;  349,871;39896,005;24,62044
 596,97;10174,315;  337,178;40114,666;24,73041
 597,55;10043,503;  327,026;39943,849;24,52614
 598,12; 9986,558;  316,254;40022,096;24,35487
 598,70; 9928,865;  316,870;40076,357;24,17535
 599,28; 9930,842;  339,024;40361,354;23,96617
 599,86; 9915,994;  330,793;40412,698;23,91403
 600,44; 9819,044;  300,024;40495,453;23,68185
 601,02; 9892,622;  350,099;40514,998;23,75836
 601,60; 9731,203;  330,640;40527,074;23,38656
 602,18; 9750,497;  303,946;40587,644;23,45006
 602,75; 9647,759;  305,564;40724,692;23,11330
 603,33; 9676,417;  325,947;40591,378;23,22208
 603,91; 9584,306;  316,792;40690,319;22,95443
 604,49; 9577,655;  325,639;40747,602;22,88859
 605,07; 9568,811;  334,871;40763,081;22,84034
 605,65; 9458,882;  344,485;40908,668;22,46908
 606,23; 9486,351;  405,950;41020,458;22,35753
 606,80; 9399,723;  452,256;41017,360;22,05705
 607,38; 9385,555;  493,638;41115,470;21,88950
 607,96; 9339,402;  546,795;41162,646;21,64822
 608,54; 9326,231;  594,101;41212,721;21,49785
 609,12; 9302,084;  616,641;41306,666;21,34539
 609,70; 9252,081;  644,793;41349,678;21,14559
 610,27; 9210,695;  652,641;41295,814;21,05656
 610,85; 9214,440;  660,024;41419,558;20,98752
 611,43; 9169,078;  677,178;41371,614;20,86747
 612,01; 8987,991;  640,871;41203,148;20,57853
 612,59; 8945,525;  630,947;41214,166;20,48772
 613,16; 8846,522;  606,026;41170,539;20,31454
 613,74; 8825,855;  579,024;40990,914;20,40694
 614,32; 8808,067;  540,408;41042,971;20,41268
 614,90; 8653,172;  490,178;40866,286;20,21739
 615,48; 8578,060;  452,487;40559,746;20,25961
 616,05; 8475,589;  410,180;40471,966;20,13242
 616,63; 8426,579;  401,104;40363,494;20,08257
 617,21; 8316,446;  399,718;40268,994;19,85671
 617,79; 8258,527;  387,333;40142,361;19,79924
 618,36; 8196,544;  397,486;40069,057;19,65906
 618,94; 8063,441;  336,410;39771,528;19,59429
 619,52; 8001,494;  365,642;39429,093;19,54731
 620,10; 7884,328;  354,487;39491,226;19,23983
 620,67; 7862,710;  361,873;39350,492;19,23853
 621,25; 7751,108;  372,409;39161,485;19,02262
 621,83; 7720,229;  354,641;39088,347;19,01596
 622,41; 7700,126;  391,026;39125,842;18,86959
 622,98; 7646,105;  364,642;38758,549;18,96515
 623,56; 7549,000;  365,181;38884,157;18,65008
 624,14; 7485,023;  355,409;38728,291;18,57982
 624,72; 7425,542;  341,718;38649,914;18,49167
 625,29; 7374,516;  316,104;38666,309;18,40515
 625,87; 7376,486;  360,641;38532,616;18,37957
 626,45; 7246,463;  314,873;38446,873;18,17788
 627,02; 7228,335;  335,256;38280,118;18,16604
 627,60; 7199,339;  309,331;38281,586;18,14485
 628,18; 7094,007;  300,795;38338,973;17,85893
 628,76; 7086,356;  310,488;38379,025;17,79913
 629,33; 7077,883;  323,334;38358,690;17,75861
 629,91; 7039,174;  314,718;38329,687;17,68897
 630,49; 7084,038;  344,488;38449,637;17,68672
 631,06; 7015,241;  329,411;38535,475;17,49939
 631,64; 6989,021;  330,488;38571,503;17,41202
 632,22; 6925,730;  289,335;38453,021;17,38929
 632,79; 6977,322;  314,489;38673,557;17,36964
 633,37; 6935,483;  297,563;38843,835;17,22065
 633,95; 6899,799;  304,873;38879,750;17,09643
 634,52; 6920,529;  282,103;38992,354;17,14901
 635,10; 6940,390;  293,872;39015,394;17,16492
 635,68; 6934,440;  298,643;39256,610;17,03322
 636,25; 6866,291;  287,567;39194,822;16,90873
 636,83; 6883,125;  278,027;39495,718;16,84214
 637,41; 6895,441;  282,258;39440,479;16,88836
 637,98; 6917,457;  311,182;39708,412;16,76837
 638,56; 6870,415;  313,182;39881,850;16,57178
 639,13; 6828,175;  288,334;39933,633;16,49588
 639,71; 6903,407;  304,950;40086,266;16,58683
 640,29; 6741,804;  256,796;39748,763;16,42108
 640,86; 6727,755;  264,949;40035,288;16,25032
 641,44; 6697,013;  279,949;40050,505;16,13521
 642,02; 6666,887;  299,488;40076,798;16,00761
 642,59; 6632,375;  274,949;40148,861;15,94382
 643,17; 6596,095;  281,334;40262,617;15,79429
 643,74; 6605,200;  280,180;40240,603;15,82821
 644,32; 6604,227;  297,872;40196,974;15,80576
 644,89; 6552,639;  294,641;40164,421;15,69609
 645,47; 6561,743;  303,641;40245,177;15,66816
 646,05; 6520,617;  290,411;40090,932;15,65358
 646,62; 6437,644;  289,641;40109,995;15,43935
 647,20; 6471,287;  289,718;40289,058;15,45418
 647,77; 6423,391;  265,487;40197,967;15,42079
 648,35; 6353,419;  256,026;40034,107;15,32852
 648,92; 6385,754;  298,949;40081,786;15,30008
 649,50; 6295,551;  255,026;40013,310;15,19312
 650,08; 6258,963;  261,410;39907,450;15,12775
 650,65; 6270,298;  262,333;40059,590;15,09643
 651,23; 6298,479;  243,564;40483,499;15,04703
 651,80; 6464,276;  258,179;41612,870;15,00699
 652,38; 6485,841;  261,872;42032,164;14,90047
 652,95; 6546,792;  233,256;42436,227;14,95993
 653,53; 6543,973;  276,564;42747,752;14,75685
 654,10; 6573,693;  289,718;42884,815;14,75281
 654,68; 6536,874;  250,641;42776,185;14,78225
 655,25; 6510,978;  264,872;42974,018;14,62475
 655,83; 6479,852;  245,179;43005,004;14,58068
 656,40; 6477,649;  284,795;42952,990;14,51398
 656,98; 6434,830;  253,179;42933,591;14,48358
 657,55; 6409,165;  261,410;42895,270;14,41989
 658,13; 6336,192;  252,641;42493,410;14,40209
 658,70; 6313,066;  269,102;42348,011;14,36340
 659,28; 6179,016;  260,640;41591,459;14,31952
 659,85; 6000,736;  256,948;40543,599;14,25730
 660,43; 6017,148;  275,948;40407,508;14,30595
 661,00; 5991,791;  262,486;40634,879;14,19114
 661,58; 6013,357;  249,794;40897,480;14,17931
 662,15; 5997,769;  239,333;41179,928;14,06535
 662,73; 6086,489;  299,948;41449,453;14,06224
 663,30; 6051,285;  268,563;41664,977;13,96914
 663,88; 6042,543;  270,948;41892,886;13,86671
 664,45; 6083,648;  255,486;42090,257;13,93138
 665,03; 6088,598;  264,717;42455,705;13,80361
 665,60; 6223,010;  312,102;42942,152;13,86559
 666,17; 6186,961;  271,255;43090,446;13,81555
 666,75; 6204,450;  261,025;43340,663;13,79637
 667,32; 6231,246;  289,948;43719,188;13,68041
 667,90; 6256,274;  266,101;43996,712;13,69789
 668,47; 6301,993;  294,640;44317,698;13,64593
 669,05; 6303,790;  269,486;44670,762;13,59038
 669,62; 6300,664;  245,178;44863,671;13,57169
 670,19; 6322,999;  254,794;44851,888;13,60673
 670,77; 6336,488;  265,793;45132,643;13,53047
 671,34; 6335,207;  268,793;45023,860;13,55470
 671,92; 6349,081;  253,947;45300,846;13,53064
 672,49; 6338,339;  269,947;45421,294;13,44011
 673,06; 6309,674;  224,024;45433,818;13,46091
 673,64; 6320,471;  255,947;45416,958;13,42867
 674,21; 6292,421;  237,255;45450,021;13,39260
 674,79; 6350,218;  262,255;45639,007;13,41648
 675,36; 6339,168;  276,947;45766,840;13,32652
 675,93; 6292,811;  253,332;45623,903;13,31145
 676,51; 6394,839;  281,870;45858,427;13,41253
 677,08; 6323,943;  268,101;45891,952;13,27341
 677,65; 6335,124;  263,947;45995,707;13,27563
 678,23; 6376,075;  268,485;46231,924;13,28793
 678,80; 6388,256;  257,101;46384,987;13,29165
 679,38; 6388,899;  241,639;46510,358;13,28600
 679,95; 6488,311;  267,485;46653,959;13,41086
 680,52; 6458,415;  250,639;47027,638;13,27100
 681,10; 6543,519;  270,331;47363,778;13,32072
 681,67; 6554,470;  272,562;47716,918;13,24058
 682,24; 6614,420;  236,254;47830,289;13,40119
 682,82; 6704,679;  250,716;48266,736;13,44127
 683,39; 6762,783;  279,331;48759,338;13,37346
 683,96; 6797,503;  243,869;48931,478;13,46058
 684,54; 6813,299;  237,408;49218,233;13,42544
 685,11; 6906,404;  268,254;49710,835;13,42598
 685,68; 6952,662;  255,023;50123,975;13,43048
 686,25; 6954,612;  242,254;50130,576;13,45477
 686,83; 7013,563;  243,715;50379,947;13,50290
 687,40; 7053,513;  228,023;50759,471;13,50741
 687,97; 7164,541;  276,331;51175,073;13,53316
 688,55; 7106,491;  237,869;51281,367;13,45641
 689,12; 7156,211;  225,254;51495,045;13,51860
 689,69; 7185,084;  232,023;51621,339;13,53017
 690,26; 7171,650;  242,869;51610,787;13,48854
 690,84; 7221,755;  241,946;51917,080;13,50709
 691,41; 7264,936;  250,638;51948,759;13,56780
 691,98; 7278,194;  256,561;52306,822;13,49010
 692,56; 7308,914;  235,253;52441,270;13,54951
 693,13; 7365,095;  294,869;52495,871;13,54423
 693,70; 7316,584;  274,176;52639,396;13,44864
 694,27; 7410,996;  250,715;52769,689;13,63370
 694,84; 7403,716;  243,561;52835,829;13,61446
 695,42; 7458,205;  284,023;52996,892;13,60993
 695,99; 7456,540;  250,099;53277,263;13,59009
 696,56; 7455,721;  243,099;53121,557;13,64000
 697,13; 7540,441;  264,022;53431,082;13,68595
 697,71; 7501,699;  219,638;53449,529;13,68040
 698,28; 7561,342;  251,253;53810,515;13,64860
 698,85; 7598,061;  218,330;53892,809;13,74905
 699,42; 7654,627;  225,715;54085,718;13,79300
 699,99; 7706,732;  265,253;54175,781;13,80339
 700,57; 7739,913;  265,868;54237,845;13,84801
 701,14; 7746,094;  245,176;54338,754;13,86656
 701,71; 7782,275;  249,330;54598,124;13,86037
 702,28; 7858,687;  256,407;54509,418;14,01264
 702,85; 7892,792;  258,484;54701,327;14,02261
 703,43; 7928,973;  273,714;54993,775;13,98986
 704,00; 8027,077;  279,483;55230,223;14,09916
 704,57; 8022,028;  259,791;55148,209;14,14185
 705,14; 8118,594;  288,330;55447,580;14,19574
 705,71; 8075,390;  304,483;55488,950;14,08169
 706,28; 8070,956;  265,714;55340,706;14,17203
 706,86; 8202,907;  295,252;55697,307;14,27321
 707,43; 8218,934;  310,022;55571,909;14,31169
 708,00; 8231,423;  290,252;55628,818;14,35016
 708,57; 8208,835;  268,098;55526,881;14,37009
 709,14; 8268,478;  293,791;55719,329;14,38811
 709,71; 8342,351;  276,560;55778,853;14,53236
 710,28; 8402,917;  279,637;56054,301;14,56446
 710,86; 8438,714;  291,175;56245,287;14,56111
 711,43; 8470,818;  290,406;56174,812;14,63809
 712,00; 8503,461;  274,637;56266,490;14,69647
 712,57; 8567,104;  275,791;56451,861;14,75951
 713,14; 8618,747;  262,252;56564,847;14,84211
 713,71; 8641,851;  270,021;56355,602;14,92688
 714,28; 8649,878;  257,560;56496,742;14,92255
 714,85; 8641,983;  242,790;56285,498;14,98713
 715,42; 8729,549;  253,098;56570,330;15,05126
 716,00; 8819,499;  284,329;56620,008;15,15056
 716,57; 8808,834;  247,636;56825,918;15,13160
 717,14; 8800,092;  228,329;56662,134;15,18906
 717,71; 8902,120;  227,636;56615,659;15,38356
 718,28; 8952,609;  255,405;56809,337;15,37860
 718,85; 8967,328;  227,252;56777,554;15,45540
 719,42; 9005,587;  251,790;56956,925;15,43740
 719,99; 9029,537;  222,405;56871,680;15,54677
 720,56; 9153,180;  244,328;57079,282;15,67495
 721,13; 9138,130;  243,867;57071,037;15,65143
 721,70; 9184,773;  235,405;56982,716;15,77056
 722,27; 9203,954;  254,867;57061,317;15,75365
 722,84; 9328,905;  280,867;57280,842;15,87376
 723,41; 9325,009;  234,251;57128,136;15,97844
 723,98; 9385,652;  241,328;57476,276;15,97682
 724,55; 9434,910;  262,328;57525,877;16,01819
 725,12; 9434,861;  207,636;57460,709;16,11656
 725,69; 9562,350;  237,020;57676,772;16,23497
 726,27; 9593,531;  233,020;57737,989;16,27774
 726,84; 9679,404;  240,636;58096,668;16,31423
 727,41; 9775,355;  251,251;57917,039;16,51604
 727,98; 9879,305;  263,020;58335,717;16,55905
 728,55; 9890,102;  283,020;58212,549;16,58408
 729,12; 9918,052;  230,328;58427,843;16,64629
 729,69;10032,003;  268,559;58545,983;16,75339
 730,26;10096,030;  275,251;58827,046;16,77281
 730,82;10067,135;  245,712;58534,955;16,84946
 731,39;10116,547;  244,097;58687,249;16,89240
 731,96;10266,266;  238,866;58878,312;17,10009
 732,53;10320,140;  269,251;59284,914;17,03088
 733,10;10439,475;  270,558;59342,284;17,21452
 733,67;10447,502;  277,097;59617,578;17,13907
 734,24;10429,838;  258,020;59095,872;17,28788
 734,81;10518,557;  285,097;59304,397;17,33918
 735,38;10519,892;  263,097;59005,075;17,46076
 735,95;10548,381;  264,789;58936,215;17,52743
 736,52;10627,947;  280,096;59168,663;17,57192
 737,09;10578,975;  276,635;58809,033;17,60109
 737,66;10711,387;  316,712;59152,712;17,66720
 738,23;10758,953;  248,866;59120,159;17,85265
 738,80;10886,980;  294,635;59379,761;17,92726
 739,37;10877,315;  293,866;59598,824;17,84581
 739,94;10915,881;  277,865;59713,887;17,89826
 740,51;11107,985;  326,250;59698,258;18,15963
 741,07;11071,320;  267,865;59637,475;18,19694
 741,64;11201,271;  288,404;59815,307;18,33266
 742,21;11229,067;  274,096;59962,755;18,35352
 742,78;11178,095;  246,327;59720,818;18,38060
 743,35;11341,353;  261,634;60063,265;18,52745
 743,92;11423,842;  301,942;60219,098;18,56213
 744,49;11447,485;  279,250;60013,084;18,69667
 745,06;11469,435;  268,250;60047,301;18,73764
 745,63;11462,232;  252,865;60047,902;18,74632
 746,19;11561,413;  258,942;59949,811;18,93501
 746,76;11551,671;  272,557;60104,413;18,85135
 747,33;11613,776;  253,865;60042,937;18,99998
 747,90;11712,880;  273,173;60244,770;19,07521
 748,47;11798,369;  286,096;60168,371;19,22484
 749,04;11795,781;  282,942;60151,204;19,23029
 749,61;11901,424;  291,480;60108,882;19,40897
 750,17;11980,374;  278,634;60286,176;19,50045
 750,74;11966,017;  284,557;60067,470;19,53980
 751,31;11948,660;  257,634;59969,763;19,57898
 751,88;11980,995;  244,788;59851,903;19,68927
 752,45;12064,715;  272,480;59977,505;19,75082
 753,02;12040,280;  267,557;59914,414;19,73737
 753,58;12175,693;  256,403;59677,939;20,05887
 754,15;12245,028;  268,326;59703,463;20,15088
 754,72;12211,901;  247,172;59566,834;20,16992
 755,29;12228,621;  243,634;59412,436;20,25559
 755,86;12373,110;  261,480;59606,268;20,40892
 756,42;12453,906;  268,710;59348,946;20,62483
 756,99;12397,703;  222,864;59379,317;20,58075
 757,56;12454,038;  245,787;59345,226;20,65714
 758,13;12526,450;  201,480;59297,366;20,85589
 758,70;12677,478;  227,326;59328,045;21,06599
 759,26;12735,736;  219,787;59508,569;21,11015
 759,83;12798,994;  217,249;59608,171;21,18463
 760,40;12838,252;  215,556;59569,618;21,26678
 760,97;12884,049;  191,941;59507,374;21,39765
 761,53;12882,692;  167,787;59097,206;21,57650
 762,10;12912,257;  188,864;59006,731;21,63185
 762,67;12978,285;  215,556;58978,563;21,71899
 763,24;12931,851;  171,864;58655,010;21,81823
 763,80;13063,263;  215,941;58695,920;21,96875
 764,37;13057,521;  221,633;58724,444;21,94063
 764,94;13042,625;  202,479;58223,661;22,13010
 765,50;13068,114;  200,941;58188,109;22,18969
 766,07;13158,372;  250,941;58312,403;22,23064
 766,64;13141,784;  222,402;57961,389;22,37549
 767,21;13189,658;  218,479;57850,759;22,50679
 767,77;13227,532;  245,017;57809,284;22,55308
 768,34;13357,559;  254,633;57720,039;22,80142
 768,91;13324,663;  249,171;57490,872;22,84260
 769,47;13416,614;  242,094;57610,550;22,96474
 770,04;13403,487;  264,094;57447,998;22,97743
 770,61;13421,822;  238,556;57207,445;23,14117
 771,18;13462,388;  229,017;57093,432;23,27180
 771,74;13539,339;  251,786;57403,264;23,24971
 772,31;13555,982;  254,632;57036,096;23,42551
 772,88;13550,317;  219,555;56781,313;23,56851
 773,44;13600,267;  231,325;56535,915;23,74397
 774,01;13646,218;  242,017;56679,516;23,75052
 774,58;13613,091;  224,786;56336,041;23,86028
 775,14;13741,888;  214,171;56509,181;24,03005
 775,71;13755,992;  233,863;56373,936;24,08641
 776,27;13841,943;  273,632;56323,307;24,20765
 776,84;13918,124;  278,171;56319,216;24,33922
 777,41;13809,613;  255,324;56158,587;24,24597
 777,97;13847,025;  248,324;55869,034;24,44899
 778,54;13852,052;  248,632;55862,944;24,46029
 779,11;13914,310;  258,170;55932,391;24,52866
 779,67;13922,184;  230,093;55868,993;24,60885
 780,24;13927,596;  253,863;55591,825;24,70950
 780,80;14053,854;  263,401;55479,273;24,97552
 781,37;14003,651;  252,939;55529,951;24,87600
 781,94;14037,371;  254,862;55312,629;25,03281
 782,50;13982,321;  256,170;55101,000;25,02725
 783,07;14087,041;  272,401;55288,525;25,11017
 783,63;14060,068;  230,247;55059,588;25,22339
 784,20;14119,019;  255,478;55068,112;25,29260
 784,77;14166,815;  249,401;54868,560;25,48083
 785,33;14104,381;  226,170;54638,085;25,50583
 785,90;14194,562;  246,554;54549,609;25,68549
 786,46;14219,974;  265,939;54460,518;25,74803
 787,03;14203,079;  237,016;54258,582;25,85275
 787,59;14292,029;  245,708;54143,568;26,06100
 788,16;14337,980;  241,785;54108,708;26,16855
 788,73;14334,546;  245,400;54001,078;26,20959
 789,29;14264,804;  241,631;53561,988;26,29985
 789,86;14397,216;  246,016;53556,281;26,54498
 790,42;14385,243;  255,093;53430,575;26,57268
 790,99;14345,578;  254,246;53023,484;26,70369
 791,55;14355,990;  236,016;53114,009;26,70293
 792,12;14505,479;  259,092;53020,149;27,00171
 792,68;14413,661;  239,939;52791,366;26,97115
 793,25;14436,688;  247,015;52456,275;27,17846
 793,81;14396,869;  277,400;52162,646;27,21288
 794,38;14356,974;  221,708;51920,940;27,34135
 794,94;14331,924;  227,323;51778,464;27,36040
 795,51;14364,182;  243,708;51502,220;27,54757
 796,07;14335,748;  253,015;51154,283;27,66676
 796,64;14465,699;  272,477;51359,653;27,78236
 797,20;14305,803;  240,938;50841,024;27,79613
 797,77;14329,215;  231,246;50515,472;28,03656
 798,33;14336,242;  230,861;50318,612;28,16134
 798,90;14417,193;  267,554;50350,290;28,25253
 799,46;14310,374;  243,092;49905,892;28,32559
 800,03;14338,632;  251,246;49702,570;28,48738
 800,59;14299,737;  264,246;49447,556;28,53710
