
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7400,710;  323,746;11405,223;63,86300
 493,91; 7294,833;  305,899;11349,295;63,28610
 494,50; 7308,209;  311,051;11349,412;63,38946
 495,08; 7242,771;  304,359;11235,952;63,47119
 495,67; 7249,310;  308,438;11276,291;63,28378
 496,25; 7149,409;  267,591;11130,337;63,35247
 496,84; 7165,580;  273,130;11090,265;63,71789
 497,42; 7105,481;  262,283;11081,382;63,25109
 498,01; 7088,203;  305,745;11021,784;63,29259
 498,59; 7022,388;  249,744;10959,769;63,23649
 499,18; 7004,099;  256,822;10895,491;63,42219
 499,76; 6960,867;  280,821;10812,815;63,42622
 500,35; 6833,748;  273,281;10641,169;63,27679
 500,93; 6831,857;  269,283;10586,762;63,60637
 501,52; 6769,930;  269,129;10561,138;63,16358
 502,10; 6796,768;  269,281;10522,895;63,66035
 502,69; 6644,551;  257,664;10354,216;63,25810
 503,27; 6555,217;  241,974;10217,186;63,28931
 503,86; 6497,532;  252,357;10114,555;63,32437
 504,44; 6468,872;  248,126; 9977,524;63,93762
 505,03; 6301,041;  236,126; 9776,266;63,57260
 505,61; 6219,435;  234,587; 9670,473;63,42646
 506,19; 6166,908;  258,741; 9510,975;63,85665
 506,78; 6037,374;  232,201; 9342,308;63,72234
 507,36; 5901,343;  251,357; 9198,553;63,14812
 507,95; 5841,146;  249,200; 9012,486;63,81106
 508,53; 5744,286;  237,432; 8924,396;63,39215
 509,12; 5676,275;  251,893; 8795,088;63,49359
 509,70; 5582,243;  266,893; 8635,864;63,51259
 510,29; 5509,625;  269,046; 8478,690;63,83442
 510,87; 5371,795;  246,278; 8300,528;63,63741
 511,46; 5245,228;  238,893; 8133,519;63,41447
 512,04; 5151,251;  251,739; 8027,537;63,00977
 512,62; 5064,210;  261,201; 7826,255;63,48942
 513,21; 4951,095;  226,892; 7660,771;63,54963
 513,79; 4852,661;  247,505; 7539,352;63,15486
 514,38; 4739,546;  220,121; 7422,747;62,74691
 514,96; 4714,405;  269,198; 7272,221;63,47554
 515,54; 4625,991;  235,275; 7141,110;63,57980
 516,13; 4532,408;  245,890; 7050,707;62,99240
 516,71; 4449,016;  241,043; 6959,294;62,63495
 517,30; 4415,758;  229,503; 6837,273;63,35352
 517,88; 4352,240;  267,965; 6727,598;63,22767
 518,46; 4256,818;  242,042; 6618,405;62,96342
 519,05; 4214,821;  243,502; 6611,738;62,36137
 519,63; 4168,328;  246,657; 6519,242;62,52082
 520,22; 4134,896;  255,040; 6497,730;62,15039
 520,80; 4119,330;  248,117; 6421,821;62,70487
 521,38; 4112,240;  268,887; 6400,395;62,68202
 521,97; 4026,564;  242,808; 6313,231;62,33101
 522,55; 4063,519;  246,424; 6330,852;62,73549
 523,13; 4006,150;  245,115; 6330,274;61,80669
 523,72; 3975,224;  250,042; 6341,500;61,15419
 524,30; 4105,127;  267,038; 6426,183;62,31528
 524,89; 4092,383;  235,424; 6457,553;61,98777
 525,47; 4175,809;  260,884; 6580,669;61,94712
 526,05; 4231,240;  231,807; 6653,853;62,27661
 526,64; 4284,481;  261,729; 6791,024;61,61081
 527,22; 4408,120;  258,730; 6912,114;62,36510
 527,80; 4508,688;  288,268; 7069,509;62,23670
 528,39; 4551,887;  247,883; 7137,337;62,47235
 528,97; 4648,359;  246,498; 7315,159;62,27290
 529,55; 4752,872;  260,269; 7491,834;62,12491
 530,14; 4909,515;  273,113; 7702,184;62,40891
 530,72; 4967,341;  251,575; 7838,357;62,15765
 531,30; 5047,411;  240,036; 7989,199;62,03735
 531,89; 5096,074;  243,190; 8050,408;62,15894
 532,47; 5194,120;  285,882; 8190,645;62,09215
 533,05; 5209,398;  279,729; 8224,927;62,04590
 533,63; 5203,672;  283,036; 8315,978;61,25572
 534,22; 5243,562;  247,112; 8335,203;61,77540
 534,80; 5244,090;  282,496; 8383,421;61,24726
 535,38; 5348,659;  322,728; 8514,977;61,34983
 535,97; 5226,747;  267,574; 8442,864;60,66051
 536,55; 5271,847;  320,111; 8548,254;60,18048
 537,13; 5250,388;  322,421; 8519,376;60,11948
 537,71; 5304,800;  358,113; 8528,284;60,54569
 538,30; 5278,546;  391,112; 8628,489;59,33240
 538,88; 5319,104;  413,957; 8708,948;59,13384
 539,46; 5431,200;  468,419; 8881,888;58,98614
 540,05; 5484,703;  494,572; 9035,502;58,42608
 540,63; 5591,653;  539,957; 9221,694;58,18762
 541,21; 5667,230;  559,956; 9425,554;57,60777
 541,79; 5769,354;  613,880; 9464,225;58,25168
 542,38; 5888,961;  647,034; 9646,872;58,24468
 542,96; 5954,975;  650,879; 9875,132;57,50163
 543,54; 6073,118;  672,418;10064,358;57,50356
 544,12; 6123,815;  649,726;10209,816;57,25981
 544,70; 6195,383;  620,648;10311,340;57,52669
 545,29; 6296,112;  633,034;10483,042;57,49313
 545,87; 6295,893;  591,187;10508,609;57,52206
 546,45; 6283,136;  556,880;10509,428;57,53558
 547,03; 6332,906;  543,803;10615,416;57,47940
 547,62; 6428,821;  517,187;10722,861;57,92498
 548,20; 6530,094;  496,571;10954,705;57,69215
 548,78; 6597,762;  484,261;11066,773;57,76984
 549,36; 6676,195;  440,954;11265,314;57,60378
 549,94; 6772,843;  398,725;11431,506;57,77436
 550,53; 6848,578;  407,108;11651,379;57,28668
 551,11; 6968,420;  379,876;11893,334;57,22472
 551,69; 7120,538;  379,185;12188,919;57,08302
 552,27; 7272,033;  341,493;12518,730;56,91389
 552,85; 7503,899;  359,261;12838,290;57,25316
 553,44; 7686,772;  341,185;13136,057;57,41040
 554,02; 7879,620;  358,108;13552,069;57,00723
 554,60; 8041,993;  302,184;13924,530;56,81701
 555,18; 8273,165;  330,108;14285,984;56,91550
 555,76; 8498,865;  313,031;14653,965;57,08020
 556,34; 8689,496;  316,491;15063,889;56,77615
 556,93; 8942,467;  307,108;15518,555;56,76882
 557,51; 9118,276;  296,645;15921,031;56,46066
 558,09; 9317,884;  319,185;16333,868;56,19030
 558,67; 9531,345;  311,413;16709,683;56,22503
 559,25; 9645,192;  326,029;16958,808;56,02890
 559,83; 9779,239;  304,874;17274,264;55,83209
 560,41; 9961,041;  295,184;17674,496;55,61703
 561,00;10188,989;  305,644;18096,935;55,55159
 561,58;10272,432;  305,184;18289,541;55,42176
 562,16;10414,387;  291,107;18681,944;55,04524
 562,74;10610,202;  274,415;18983,448;55,24490
 563,32;10791,641;  278,182;19485,836;54,73578
 563,90;10998,052;  298,721;19802,655;54,85730
 564,48;11214,279;  310,107;20232,719;54,73264
 565,06;11415,940;  290,644;20847,997;54,11833
 565,65;11755,001;  295,797;21561,697;53,88535
 566,23;12132,495;  353,644;22263,545;53,76040
 566,81;12469,672;  290,106;23073,534;53,45800
 567,39;12980,957;  312,413;23938,355;53,62133
 567,97;13253,425;  317,798;24662,383;53,13554
 568,55;13659,292;  312,721;25479,749;53,03197
 569,13;14027,584;  300,875;26194,226;53,01249
 569,71;14463,405;  298,800;27067,131;52,91553
 570,29;14980,162;  340,646;28119,847;52,69956
 570,87;15373,699;  332,800;28927,721;52,59990
 571,45;15583,611;  317,644;29623,518;52,09183
 572,03;15778,630;  271,182;30086,374;52,01190
 572,61;16000,680;  278,567;30750,810;51,59487
 573,20;16302,702;  313,876;31410,734;51,41621
 573,78;16572,579;  300,336;32121,501;51,13654
 574,36;16821,494;  303,490;32588,059;51,16378
 574,94;16956,381;  350,028;33005,086;50,85385
 575,52;16964,360;  322,257;33348,789;50,39010
 576,10;17232,451;  372,181;33880,697;50,31637
 576,68;17407,740;  356,028;34410,072;50,07250
 577,26;17699,559;  376,718;35120,617;49,85865
 577,84;17913,225;  374,259;35593,008;49,80008
 578,42;17993,335;  397,797;35937,350;49,50973
 579,00;17942,517;  367,336;36182,319;49,07215
 579,58;18019,839;  394,951;36359,717;49,00599
 580,16;17968,195;  386,258;36427,299;48,78310
 580,74;17990,401;  393,027;36698,605;48,47017
 581,32;17991,933;  385,489;36651,418;48,54817
 581,90;17835,890;  404,104;36725,667;47,99294
 582,48;17857,671;  394,796;36916,348;47,81526
 583,06;17845,019;  408,489;37079,755;47,54821
 583,64;17877,197;  407,412;37182,141;47,50486
 584,22;17739,107;  409,103;37027,671;47,32573
 584,80;17554,654;  424,950;36779,108;47,11897
 585,38;17203,747;  430,491;36407,829;46,62173
 585,96;17206,300;  400,028;36551,729;46,48819
 586,54;17153,712;  417,411;36518,706;46,35928
 587,12;17156,060;  384,873;36836,575;46,00934
 587,70;17262,584;  411,336;36953,343;46,11473
 588,28;17154,386;  398,335;36934,070;45,86209
 588,86;17182,932;  411,411;37158,665;45,64020
 589,44;17060,183;  381,487;37279,918;45,20164
 590,02;17196,921;  378,718;37582,345;45,20582
 590,59;17236,715;  354,488;37776,921;45,11259
 591,17;17207,204;  357,101;37987,247;44,77820
 591,75;17249,415;  359,025;38145,675;44,69936
 592,33;17189,401;  371,871;38350,828;44,28118
 592,91;17339,510;  326,101;38632,465;44,41405
 593,49;17431,531;  333,947;38951,446;44,27419
 594,07;17430,688;  341,716;39104,046;44,08654
 594,65;17386,194;  357,642;39206,546;43,83277
 595,23;17490,510;  347,718;39593,384;43,68073
 595,81;17484,113;  350,795;39779,116;43,45434
 596,39;17455,213;  349,871;39885,016;43,26617
 596,97;17451,634;  337,178;40222,828;42,90881
 597,55;17362,103;  327,026;39995,585;42,94352
 598,12;17286,594;  316,254;40014,409;42,74844
 598,70;17265,689;  316,870;40175,248;42,52260
 599,28;17265,503;  339,024;40342,396;42,31263
 599,86;17176,619;  330,793;40394,678;42,04741
 600,44;17159,126;  300,024;40641,146;41,79136
 601,02;17083,234;  350,099;40599,747;41,57337
 601,60;16985,565;  330,640;40572,383;41,38719
 602,18;16877,263;  303,946;40581,663;41,14761
 602,75;16762,367;  305,564;40725,348;40,71472
 603,33;16688,994;  325,947;40729,418;40,49911
 603,91;16600,562;  316,792;40636,776;40,38635
 604,49;16540,434;  325,639;40757,478;40,10403
 605,07;16448,125;  334,871;40728,554;39,89053
 605,65;16325,436;  344,485;40791,105;39,51121
 606,23;16251,852;  405,950;41039,681;38,99692
 606,80;16169,415;  452,256;41005,480;38,75687
 607,38;16012,596;  493,638;41150,422;38,17065
 607,96;15985,879;  546,795;41168,080;38,00738
 608,54;15860,868;  594,101;41174,853;37,62071
 609,12;15761,998;  616,641;41306,552;37,22141
 609,70;15673,193;  644,793;41355,437;36,91516
 610,27;15593,614;  652,641;41359,499;36,70382
 610,85;15542,276;  660,024;41483,712;36,45494
 611,43;15375,213;  677,178;41433,814;36,06292
 612,01;15221,676;  640,871;41210,798;35,93993
 612,59;15124,640;  630,947;41220,233;35,70817
 613,16;15019,829;  606,026;41152,539;35,54881
 613,74;14881,423;  579,024;41015,412;35,37012
 614,32;14751,371;  540,408;41101,402;35,03603
 614,90;14624,458;  490,178;40918,799;34,96107
 615,48;14397,041;  452,487;40464,096;34,85127
 616,05;14291,043;  410,180;40483,222;34,63890
 616,63;14120,352;  401,104;40318,655;34,36896
 617,21;14085,907;  399,718;40241,373;34,35146
 617,79;13957,656;  387,333;40174,829;34,10701
 618,36;13805,172;  397,486;40006,763;33,84986
 618,94;13540,446;  336,410;39753,397;33,49834
 619,52;13460,124;  365,642;39521,153;33,44224
 620,10;13370,071;  354,487;39388,721;33,34402
 620,67;13198,935;  361,873;39318,419;32,95226
 621,25;13146,781;  372,409;39167,334;32,92795
 621,83;12933,307;  354,641;39084,754;32,47774
 622,41;12929,467;  391,026;38977,184;32,49466
 622,98;12704,432;  364,642;38686,562;32,20034
 623,56;12595,862;  365,181;38813,734;31,81051
 624,14;12462,457;  355,409;38569,159;31,68244
 624,72;12335,017;  341,718;38523,095;31,41138
 625,29;12215,445;  316,104;38657,806;31,03498
 625,87;12192,070;  360,641;38546,774;30,98358
 626,45;12070,958;  314,873;38389,177;30,87669
 627,02;11915,955;  335,256;38401,416;30,42256
 627,60;11811,821;  309,331;38247,745;30,31885
 628,18;11773,074;  300,795;38407,398;30,10575
 628,76;11684,639;  310,488;38347,407;29,90292
 629,33;11613,027;  323,334;38402,917;29,64763
 629,91;11560,302;  314,718;38329,260;29,58232
 630,49;11483,123;  344,488;38490,667;29,19987
 631,06;11492,245;  329,411;38713,378;29,08202
 631,64;11407,857;  330,488;38659,022;28,90110
 632,22;11285,025;  289,335;38498,083;28,77794
 632,79;11326,377;  314,489;38859,231;28,56910
 633,37;11287,533;  297,563;38933,633;28,44485
 633,95;11205,701;  304,873;39003,600;28,16844
 634,52;11175,482;  282,103;39130,617;28,04066
 635,10;11114,267;  293,872;39129,679;27,86190
 635,68;11080,270;  298,643;39388,902;27,58137
 636,25;10956,922;  287,567;39270,081;27,36959
 636,83;10914,947;  278,027;39558,253;27,07958
 637,41;10874,058;  282,258;39529,959;26,98706
 637,98;10866,496;  311,182;39727,598;26,77898
 638,56;10850,698;  313,182;39916,997;26,60733
 639,13;10810,376;  288,334;39909,502;26,55662
 639,71;10769,550;  304,950;40113,548;26,28729
 640,29;10612,021;  256,796;39925,736;26,10411
 640,86;10519,261;  264,949;40184,562;25,68740
 641,44;10479,962;  279,949;40078,388;25,62918
 642,02;10429,741;  299,488;40090,906;25,45839
 642,59;10409,211;  274,949;40214,885;25,37376
 643,17;10325,912;  281,334;40217,711;25,15145
 643,74;10250,844;  280,180;40277,075;24,92860
 644,32;10177,161;  297,872;40159,824;24,78376
 644,89;10122,401;  294,641;40232,803;24,60744
 645,47;10069,410;  303,641;40301,321;24,41584
 646,05; 9939,726;  290,411;40214,993;24,16886
 646,62; 9918,582;  289,641;40043,972;24,22111
 647,20; 9830,360;  289,718;40272,721;23,86174
 647,77; 9704,599;  265,487;40089,931;23,70180
 648,35; 9651,301;  256,026;40063,757;23,60163
 648,92; 9586,002;  298,949;40061,506;23,35628
 649,50; 9494,934;  255,026;40072,947;23,20540
 650,08; 9423,712;  261,410;39830,003;23,15549
 650,65; 9368,644;  262,333;40126,983;22,84307
 651,23; 9434,422;  243,564;40781,193;22,67241
 651,80; 9588,739;  258,179;41812,942;22,45365
 652,38; 9623,825;  261,872;42203,383;22,32145
 652,95; 9584,065;  233,256;42419,747;22,16541
 653,53; 9523,227;  276,564;42711,496;21,79022
 654,10; 9549,852;  289,718;42850,937;21,75721
 654,68; 9458,092;  250,641;42834,224;21,62207
 655,25; 9457,485;  264,872;42856,280;21,58326
 655,83; 9340,186;  245,179;43021,106;21,26198
 656,40; 9305,888;  284,795;43014,547;21,11197
 656,98; 9221,589;  253,179;42886,680;21,03606
 657,55; 9129,598;  261,410;42794,352;20,85016
 658,13; 9028,991;  252,641;42510,870;20,76838
 658,70; 8915,231;  269,102;42238,234;20,60116
 659,28; 8672,009;  260,640;41264,675;20,51351
 659,85; 8474,095;  256,948;40488,270;20,42475
 660,43; 8391,181;  275,948;40627,788;20,11118
 661,00; 8326,036;  262,486;40779,383;19,90170
 661,58; 8334,430;  249,794;41039,132;19,82046
 662,15; 8338,439;  239,333;41294,419;19,72741
 662,73; 8341,832;  299,948;41606,552;19,46876
 663,30; 8333,226;  268,563;41825,301;19,40639
 663,88; 8303,850;  270,948;42051,742;19,22630
 664,45; 8245,321;  255,486;42169,953;19,06224
 665,03; 8307,868;  264,717;42663,547;18,97022
 665,60; 8425,185;  312,102;43031,681;18,99149
 666,17; 8323,655;  271,255;43217,045;18,75015
 666,75; 8324,818;  261,025;43595,255;18,60837
 667,32; 8336,442;  289,948;43882,773;18,45830
 667,90; 8329,067;  266,101;44222,445;18,34312
 668,47; 8336,153;  294,640;44399,809;18,23259
 669,05; 8349,392;  269,486;44814,404;18,13878
 669,62; 8285,786;  245,178;44839,537;18,03055
 670,19; 8236,564;  254,794;45024,055;17,82868
 670,77; 8231,573;  265,793;45142,650;17,75031
 671,34; 8181,120;  268,793;45083,399;17,65569
 671,92; 8163,053;  253,947;45352,917;17,53722
 672,49; 8099,985;  269,947;45434,742;17,33659
 673,06; 8001,532;  224,024;45458,568;17,19374
 673,64; 7975,695;  255,947;45434,625;17,08715
 674,21; 7960,550;  237,255;45375,681;17,11024
 674,79; 7975,713;  262,255;45685,430;16,98133
 675,36; 7914,337;  276,947;45761,640;16,79112
 675,93; 7811,731;  253,332;45644,620;16,65165
 676,51; 7827,201;  281,870;45776,061;16,58526
 677,08; 7748,287;  268,101;45883,502;16,39838
 677,65; 7730,142;  263,947;45972,481;16,33436
 678,23; 7683,689;  268,485;46306,307;16,10677
 678,80; 7696,929;  257,101;46338,209;16,14507
 679,38; 7669,323;  241,639;46545,881;16,04104
 679,95; 7722,486;  267,485;46826,784;16,01184
 680,52; 7669,802;  250,639;47050,917;15,85282
 681,10; 7731,504;  270,331;47495,127;15,79927
 681,67; 7777,666;  272,562;47798,953;15,79145
 682,24; 7676,598;  236,254;47846,856;15,62749
 682,82; 7741,146;  250,716;48419,374;15,55042
 683,39; 7787,616;  279,331;48796,122;15,47564
 683,96; 7776,856;  243,869;49050,333;15,43440
 684,54; 7759,942;  237,408;49433,774;15,29083
 685,11; 7796,105;  268,254;49718,215;15,22317
 685,68; 7799,421;  255,023;50291,117;15,07791
 686,25; 7784,969;  242,254;50335,020;15,05749
 686,83; 7770,208;  243,715;50522,692;14,96946
 687,40; 7814,217;  228,023;50831,517;14,99144
 687,97; 7844,919;  276,331;51254,728;14,84666
 688,55; 7779,697;  237,869;51314,476;14,76572
 689,12; 7765,475;  225,254;51619,687;14,67128
 689,69; 7730,022;  232,023;51565,205;14,60654
 690,26; 7748,878;  242,869;51710,876;14,58383
 690,84; 7722,117;  241,946;51886,164;14,48404
 691,41; 7729,434;  250,638;51992,912;14,45394
 691,98; 7742,212;  256,561;52263,276;14,39362
 692,56; 7701,452;  235,253;52323,564;14,33373
 693,13; 7700,230;  294,869;52434,543;14,20293
 693,70; 7667,931;  274,176;52635,061;14,12076
 694,27; 7647,017;  250,715;52732,887;14,09298
 694,84; 7620,103;  243,561;52812,020;14,03226
 695,42; 7651,497;  284,023;52904,307;14,00121
 695,99; 7632,659;  250,099;53163,364;13,95219
 696,56; 7606,745;  243,099;52917,189;13,97964
 697,13; 7591,524;  264,022;53517,323;13,75971
 697,71; 7550,071;  219,638;53425,610;13,77746
 698,28; 7558,695;  251,253;53845,820;13,63467
 698,85; 7539,243;  218,330;53828,107;13,65593
 699,42; 7543,636;  225,715;53963,625;13,61780
 699,99; 7556,568;  265,253;54026,143;13,56249
 700,57; 7543,346;  265,868;54102,815;13,51763
 701,14; 7510,971;  245,176;54274,718;13,44782
 701,71; 7521,134;  249,330;54471,236;13,41119
 702,28; 7458,143;  256,407;54548,600;13,26477
 702,85; 7462,613;  258,484;54541,733;13,27137
 703,43; 7455,237;  273,714;54770,713;13,17783
 704,00; 7508,400;  279,483;55057,154;13,19683
 704,57; 7459,332;  259,791;55058,441;13,13817
 705,14; 7490,034;  288,330;55471,882;13,05045
 705,71; 7508,350;  304,483;55285,169;13,10254
 706,28; 7445,975;  265,714;55104,226;13,09346
 706,86; 7493,445;  295,252;55534,820;13,03086
 707,43; 7475,839;  310,022;55383,723;13,01132
 708,00; 7423,924;  290,252;55346,395;12,95709
 708,57; 7367,164;  268,098;55235,913;12,91495
 709,14; 7455,173;  293,791;55411,815;12,99281
 709,71; 7414,797;  276,560;55532,718;12,91845
 710,28; 7455,960;  279,637;55805,621;12,92426
 710,86; 7470,585;  291,175;55970,600;12,89419
 711,43; 7506,594;  290,406;55888,118;12,97929
 712,00; 7425,449;  274,637;55957,174;12,84211
 712,57; 7487,381;  275,791;56137,308;12,90976
 713,14; 7477,851;  262,252;56208,749;12,89732
 713,71; 7453,937;  270,021;56201,882;12,84405
 714,28; 7422,331;  257,560;56236,785;12,79898
 714,85; 7389,109;  242,790;55991,303;12,81885
 715,42; 7391,118;  253,098;56180,205;12,76308
 716,00; 7482,281;  284,329;56225,416;12,86702
 716,57; 7445,751;  247,636;56417,087;12,81500
 717,14; 7379,683;  228,329;56269,682;12,76085
 717,71; 7432,154;  227,636;56335,508;12,84048
 718,28; 7429,547;  255,405;56488,026;12,75797
 718,85; 7403,248;  227,252;56446,544;12,76430
 719,42; 7456,411;  251,790;56574,600;12,79166
 719,99; 7425,651;  222,405;56358,041;12,83186
 720,56; 7433,891;  244,328;56784,098;12,71594
 721,13; 7418,515;  243,867;56791,000;12,68791
 721,70; 7437,293;  235,405;56697,057;12,75536
 722,27; 7450,610;  254,867;56687,267;12,75108
 722,84; 7526,773;  280,867;56820,324;12,81566
 723,41; 7474,705;  234,251;56890,611;12,77960
 723,98; 7500,406;  241,328;57073,359;12,77286
 724,55; 7539,723;  262,328;57088,108;12,80650
 725,12; 7483,885;  207,636;56945,242;12,82439
 725,69; 7553,818;  237,020;57245,298;12,83462
 726,27; 7575,596;  233,020;57271,047;12,87312
 726,84; 7583,835;  240,636;57624,565;12,79661
 727,41; 7641,152;  251,251;57589,621;12,88823
 727,98; 7638,392;  263,020;57923,216;12,79110
 728,55; 7666,478;  283,020;57835,657;12,82905
 729,12; 7693,256;  230,328;57945,098;12,93071
 729,69; 7697,880;  268,559;58066,616;12,85393
 730,26; 7759,581;  275,251;58355,826;12,88612
 730,82; 7700,975;  245,712;58148,806;12,87541
 731,39; 7769,138;  244,097;58373,478;12,94533
 731,96; 7764,531;  238,866;58516,303;12,91351
 732,53; 7876,925;  269,251;58742,898;13,01043
 733,10; 7901,703;  270,558;58825,955;13,03235
 733,67; 7888,328;  277,097;59177,088;12,92230
 734,24; 7857,490;  258,020;58721,067;12,99876
 734,81; 7944,653;  285,097;58925,509;13,06191
 735,38; 7887,047;  263,097;58723,334;13,04126
 735,95; 7880,902;  264,789;58613,237;13,05281
 736,52; 7955,218;  280,096;58822,985;13,11025
 737,09; 7905,381;  276,635;58394,965;13,12623
 737,66; 7982,006;  316,712;58646,406;13,14132
 738,23; 7951,707;  248,866;58650,309;13,18947
 738,80; 8025,639;  294,635;58915,904;13,18805
 739,37; 8057,956;  293,866;59062,883;13,21120
 739,94; 8078,964;  277,865;59129,863;13,25545
 740,51; 8128,204;  326,250;59178,611;13,25682
 741,07; 8125,982;  267,865;59139,360;13,34791
 741,64; 8165,684;  288,404;59329,263;13,34208
 742,21; 8185,462;  274,096;59443,781;13,37064
 742,78; 8169,009;  246,327;59094,991;13,46281
 743,35; 8214,172;  261,634;59433,124;13,43981
 743,92; 8316,412;  301,942;59601,950;13,51512
 744,49; 8325,267;  279,250;59429,545;13,60267
 745,06; 8236,968;  268,250;59462,986;13,46187
 745,63; 8306,439;  252,865;59424,581;13,61051
 746,19; 8378,063;  258,942;59418,714;13,72406
 746,76; 8371,226;  272,557;59542,078;13,66414
 747,33; 8375,696;  253,865;59456,827;13,71862
 747,90; 8422,167;  273,173;59651,499;13,72385
 748,47; 8467,560;  286,096;59525,247;13,81091
 749,04; 8443,723;  282,942;59625,458;13,75200
 749,61; 8477,117;  291,480;59468,976;13,83235
 750,17; 8581,818;  278,634;59581,263;14,00138
 750,74; 8549,442;  284,557;59467,704;13,96493
 751,31; 8554,067;  257,634;59390,068;14,03026
 751,88; 8552,306;  244,788;59226,047;14,08501
 752,45; 8643,700;  272,480;59405,104;14,15669
 753,02; 8626,632;  267,557;59205,314;14,18289
 753,58; 8623,256;  256,403;59122,755;14,21330
 754,15; 8708,958;  268,326;59189,504;14,32529
 754,72; 8659,428;  247,172;59014,637;14,31448
 755,29; 8667,899;  243,634;58905,694;14,36067
 755,86; 8743,292;  261,480;58876,212;14,47044
 756,42; 8767,224;  268,710;58750,653;14,53186
 756,99; 8747,387;  222,864;58846,863;14,54101
 757,56; 8785,704;  245,787;58790,458;14,58701
 758,13; 8824,097;  201,480;58545,361;14,77896
 758,70; 8914,337;  227,326;58772,186;14,83821
 759,26; 8934,961;  219,787;58855,627;14,86322
 759,83; 8979,893;  217,249;58988,761;14,90968
 760,40; 8979,595;  215,556;58826,202;14,95298
 760,97; 8990,373;  191,941;58879,796;14,99191
 761,53; 9035,997;  167,787;58425,084;15,22249
 762,10; 9012,545;  188,864;58423,448;15,15196
 762,67; 9107,784;  215,556;58351,197;15,29566
 763,24; 9054,562;  171,864;57767,253;15,42259
 763,80; 9102,187;  215,941;58088,848;15,35476
 764,37; 9060,427;  221,633;58054,058;15,28346
 764,94; 9036,743;  202,479;57578,653;15,39710
 765,50; 9137,291;  200,941;57513,094;15,59242
 766,07; 9149,607;  250,941;57612,381;15,51333
 766,64; 9137,693;  222,402;57285,438;15,62358
 767,21; 9172,856;  218,479;57147,879;15,72892
 767,77; 9242,788;  245,017;57066,397;15,83519
 768,34; 9205,951;  254,633;57069,684;15,75519
 768,91; 9214,575;  249,171;56848,048;15,84025
 769,47; 9349,892;  242,094;56918,720;16,06976
 770,04; 9355,978;  264,094;56714,392;16,10600
 770,61; 9310,987;  238,556;56494,679;16,12701
 771,18; 9385,149;  229,017;56359,889;16,31211
 771,74; 9428,620;  251,786;56535,561;16,30458
 772,31; 9447,244;  254,632;56343,310;16,38943
 772,88; 9420,330;  219,555;56090,212;16,46799
 773,44; 9493,031;  231,325;55928,038;16,62882
 774,01; 9493,348;  242,017;56069,710;16,57122
 774,58; 9488,280;  224,786;55530,920;16,74949
 775,14; 9552,827;  214,171;55797,361;16,80122
 775,71; 9580,375;  233,863;55588,110;16,88491
 776,27; 9644,615;  273,632;55554,397;16,95162
 776,84; 9714,624;  278,171;55555,530;17,07110
 777,41; 9702,402;  255,324;55365,587;17,14214
 777,97; 9689,872;  248,324;55056,105;17,22666
 778,54; 9755,881;  248,632;54984,930;17,36919
 779,11; 9774,967;  258,170;55127,525;17,34447
 779,67; 9811,053;  230,093;54995,659;17,49450
 780,24; 9831,062;  253,863;54725,946;17,58185
 780,80; 9854,840;  263,401;54791,233;17,58999
 781,37; 9956,541;  252,939;54738,366;17,80954
 781,94; 9916,935;  254,862;54609,423;17,77601
 782,50; 9946,559;  256,170;54425,941;17,88892
 783,07; 9991,645;  272,401;54443,382;17,94179
 783,63;10040,577;  230,247;54203,900;18,17615
 784,20;10035,740;  255,478;54131,725;18,15320
 784,77;10041,134;  249,401;53909,782;18,24760
 785,33;10083,835;  226,170;53752,992;18,41631
 785,90;10104,690;  246,554;53709,741;18,43911
 786,46;10151,084;  265,939;53596,567;18,53559
 787,03;10127,785;  237,016;53392,238;18,60733
 787,59;10175,101;  245,708;53256,372;18,73094
 788,16;10171,495;  241,785;53273,120;18,72423
 788,73;10229,966;  245,400;53157,715;18,87002
 789,29;10201,359;  241,631;52693,310;18,98839
 789,86;10263,830;  246,016;52655,367;19,11455
 790,42;10317,608;  255,093;52516,808;19,25409
 790,99;10273,078;  254,246;52100,479;19,32413
 791,55;10345,395;  236,016;52082,382;19,49872
 792,12;10366,558;  259,092;52155,823;19,47611
 792,68;10332,028;  239,939;51808,341;19,57030
 793,25;10428,345;  247,015;51550,551;19,84528
 793,81;10444,200;  277,400;51208,915;19,96171
 794,38;10365,132;  221,708;50908,587;20,01193
 794,94;10443,679;  227,323;50764,721;20,21544
 795,51;10439,304;  243,708;50542,854;20,26992
 796,07;10445,928;  253,015;50333,987;20,35287
 796,64;10528,322;  272,477;50487,890;20,42370
 797,20;10470,869;  240,938;49802,792;20,64073
 797,77;10472,263;  231,246;49591,310;20,74758
 798,33;10520,964;  230,861;49426,521;20,91669
 798,90;10576,665;  267,554;49308,500;21,02144
 799,46;10471,059;  243,092;48887,557;21,02596
 800,03;10538,837;  251,246;48753,382;21,21059
 800,59;10531,692;  264,246;48521,746;21,27637
 801,15;10555,701;  256,169;48366,495;21,40815
 801,72;10556,633;  253,246;47952,244;21,60085
 802,28;10569,411;  285,707;47615,993;21,72753
 802,85;10482,651;  252,861;47502,203;21,65065
