
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5578,652;  352,516;15703,760;34,04373
 489,81; 4691,899;  354,516;13150,773;33,89572
 490,40; 4365,822;  311,362;12205,489;34,08791
 490,98; 4294,076;  294,285;11953,332;34,30633
 491,57; 4252,209;  322,670;11732,563;34,43975
 492,15; 4220,239;  314,284;11727,361;34,22350
 492,74; 4231,105;  303,671;11646,115;34,62599
 493,32; 4178,610;  323,746;11543,241;34,35862
 493,91; 4120,463;  305,899;11490,144;34,10658
 494,50; 4159,699;  311,051;11441,741;34,57691
 495,08; 4111,772;  304,359;11304,957;34,61096
 495,67; 4106,103;  308,438;11340,728;34,42318
 496,25; 4064,409;  267,591;11205,805;34,71150
 496,84; 4073,033;  273,130;11166,841;34,88162
 497,42; 4066,362;  262,283;11075,222;35,18081
 498,01; 4069,067;  305,745;11128,401;34,77263
 498,59; 4032,337;  249,744;11004,100;35,17266
 499,18; 4027,590;  256,822;11018,053;35,04030
 499,76; 4033,158;  280,821;10932,366;35,22810
 500,35; 3939,371;  273,281;10723,427;35,08171
 500,93; 3940,776;  269,283;10654,821;35,35198
 501,52; 3936,665;  269,129;10614,694;35,45033
 502,10; 3924,684;  269,281;10616,285;35,32813
 502,69; 3896,123;  257,664;10453,796;35,68470
 503,27; 3832,362;  241,974;10276,758;35,77943
 503,86; 3806,868;  252,357;10235,548;35,60495
 504,44; 3756,723;  248,126;10108,781;35,58179
 505,03; 3678,350;  236,126; 9868,908;35,73447
 505,61; 3627,809;  234,587; 9763,068;35,61136
 506,19; 3602,171;  258,741; 9651,530;35,59571
 506,78; 3486,516;  232,201; 9479,953;35,19033
 507,36; 3479,399;  251,357; 9286,946;35,72587
 507,95; 3428,502;  249,200; 9146,084;35,73501
 508,53; 3391,679;  237,432; 9044,650;35,81434
 509,12; 3350,898;  251,893; 8852,802;36,03113
 509,70; 3326,310;  266,893; 8712,712;36,22405
 510,29; 3249,564;  269,046; 8581,502;35,85605
 510,87; 3158,117;  246,278; 8374,779;35,82259
 511,46; 3126,473;  238,893; 8224,590;36,15939
 512,04; 3069,960;  251,739; 8077,734;36,01102
 512,62; 3018,133;  261,201; 7960,177;35,80908
 513,21; 2970,458;  226,892; 7788,365;36,28348
 513,79; 2901,058;  247,505; 7638,547;35,90229
 514,38; 2821,483;  220,121; 7479,199;35,83599
 514,96; 2823,180;  269,198; 7369,881;35,96812
 515,54; 2746,445;  235,275; 7277,389;35,65932
 516,13; 2729,628;  245,890; 7174,012;35,85009
 516,71; 2667,771;  241,043; 7042,984;35,67700
 517,30; 2616,645;  229,503; 6925,173;35,65202
 517,88; 2629,543;  267,965; 6837,488;35,94748
 518,46; 2522,453;  242,042; 6709,210;35,26136
 519,05; 2514,901;  243,502; 6677,957;35,30056
 519,63; 2536,039;  246,657; 6593,944;36,06867
 520,22; 2517,918;  255,040; 6529,659;36,06398
 520,80; 2484,594;  248,117; 6459,927;36,00364
 521,38; 2471,720;  268,887; 6475,789;35,49006
 521,97; 2454,350;  242,808; 6411,135;35,85319
 522,55; 2450,701;  246,424; 6397,907;35,83326
 523,13; 2444,538;  245,115; 6349,413;36,03073
 523,72; 2448,043;  250,042; 6333,987;36,12790
 524,30; 2498,215;  267,038; 6475,268;35,93902
 524,89; 2480,642;  235,424; 6475,171;35,98252
 525,47; 2510,371;  260,884; 6593,415;35,52272
 526,05; 2499,489;  231,807; 6667,627;35,23532
 526,64; 2589,299;  261,729; 6744,633;35,90320
 527,22; 2645,238;  258,730; 6923,624;35,80713
 527,80; 2716,702;  288,268; 7049,642;35,91627
 528,39; 2722,023;  247,883; 7124,865;35,97712
 528,97; 2786,944;  246,498; 7290,410;36,06583
 529,55; 2872,099;  260,269; 7517,821;35,98775
 530,14; 2954,238;  273,113; 7733,311;35,93906
 530,72; 2971,604;  251,575; 7806,535;36,00323
 531,30; 3022,761;  240,036; 7949,347;36,09564
 531,89; 3088,584;  243,190; 8060,554;36,39839
 532,47; 3180,920;  285,882; 8193,540;36,61056
 533,05; 3145,579;  279,729; 8276,056;35,83958
 533,63; 3168,302;  283,036; 8348,519;35,77301
 534,22; 3179,644;  247,112; 8375,286;36,07860
 534,80; 3236,382;  282,496; 8404,433;36,36923
 535,38; 3306,087;  322,728; 8535,996;36,32365
 535,97; 3211,064;  267,574; 8477,382;35,85334
 536,55; 3273,608;  320,111; 8568,904;35,80520
 537,13; 3236,164;  322,421; 8487,202;35,68672
 537,71; 3243,410;  358,113; 8523,551;35,33549
 538,30; 3289,067;  391,112; 8644,246;35,11339
 538,88; 3333,346;  413,957; 8682,565;35,30690
 539,46; 3356,578;  468,419; 8886,589;34,30864
 540,05; 3387,033;  494,572; 9053,679;33,79396
 540,63; 3449,959;  539,957; 9234,648;33,46872
 541,21; 3515,317;  559,956; 9382,760;33,49684
 541,79; 3568,371;  613,880; 9523,505;33,16067
 542,38; 3623,665;  647,034; 9641,720;33,09321
 542,96; 3656,980;  650,879; 9843,390;32,70163
 543,54; 3706,036;  672,418;10010,159;32,48771
 544,12; 3773,742;  649,726;10193,280;32,73431
 544,70; 3792,270;  620,648;10278,150;32,84102
 545,29; 3850,260;  633,034;10494,357;32,62469
 545,87; 3854,756;  591,187;10505,428;32,91798
 546,45; 3848,640;  556,880;10536,496;32,98483
 547,03; 3883,466;  543,803;10577,875;33,28323
 547,62; 3924,552;  517,187;10757,852;33,27289
 548,20; 4005,392;  496,571;10926,865;33,64067
 548,78; 4045,001;  484,261;10996,873;33,87112
 549,36; 4051,223;  440,954;11236,228;33,44305
 549,94; 4089,443;  398,725;11380,386;33,60801
 550,53; 4190,076;  407,108;11622,701;33,72954
 551,11; 4201,085;  379,876;11786,112;33,50105
 551,69; 4323,440;  379,185;12101,132;33,64846
 552,27; 4388,132;  341,493;12354,289;33,68607
 552,85; 4520,424;  359,261;12791,756;33,47006
 553,44; 4606,537;  341,185;13065,187;33,52210
 554,02; 4749,223;  358,108;13463,714;33,50562
 554,60; 4815,212;  302,184;13792,329;33,45426
 555,18; 5020,508;  330,108;14250,743;33,69387
 555,76; 5078,542;  313,031;14592,996;33,37201
 556,34; 5254,269;  316,491;15034,886;33,54834
 556,93; 5373,313;  307,108;15418,478;33,52578
 557,51; 5489,952;  296,645;15808,650;33,47928
 558,09; 5626,587;  319,185;16208,481;33,40238
 558,67; 5760,179;  311,413;16605,017;33,44113
 559,25; 5873,129;  326,029;16858,468;33,55282
 559,83; 5936,367;  304,874;17220,141;33,29236
 560,41; 6014,400;  295,184;17658,299;32,93888
 561,00; 6158,894;  305,644;17964,349;33,14654
 561,58; 6203,671;  305,184;18198,794;32,96421
 562,16; 6326,504;  291,107;18535,033;33,08168
 562,74; 6399,026;  274,415;18920,020;32,84748
 563,32; 6545,398;  278,182;19425,170;32,73213
 563,90; 6652,575;  298,721;19734,376;32,69174
 564,48; 6748,608;  310,107;20128,558;32,48741
 565,06; 6943,294;  290,644;20677,928;32,63137
 565,65; 7126,894;  295,797;21411,651;32,35056
 566,23; 7323,312;  353,644;22074,577;32,08733
 566,81; 7560,314;  290,106;22813,189;32,27892
 567,39; 7814,432;  312,413;23749,654;32,00897
 567,97; 8017,289;  317,798;24445,760;31,91107
 568,55; 8308,692;  312,721;25282,074;32,02314
 569,13; 8464,842;  300,875;25985,573;31,78533
 569,71; 8732,920;  298,800;26976,138;31,61530
 570,29; 9057,488;  340,646;27965,534;31,55431
 570,87; 9290,999;  332,800;28807,390;31,46033
 571,45; 9486,780;  317,644;29504,075;31,41575
 572,03; 9522,387;  271,182;29935,400;31,18641
 572,61; 9731,713;  278,567;30658,437;31,11648
 573,20; 9967,504;  313,876;31279,977;31,17483
 573,78;10087,256;  300,336;32070,451;30,80543
 574,36;10282,914;  303,490;32659,967;30,84212
 574,94;10447,957;  350,028;32969,530;30,95673
 575,52;10435,159;  322,257;33286,439;30,67846
 576,10;10560,268;  372,181;33829,419;30,45107
 576,68;10694,122;  356,028;34304,094;30,45268
 577,26;10881,789;  376,718;34970,970;30,36652
 577,84;11039,753;  374,259;35561,855;30,31038
 578,42;11170,050;  397,797;35907,543;30,33605
 579,00;11128,113;  367,336;36066,117;30,14326
 579,58;11224,706;  394,951;36358,705;30,11297
 580,16;11158,125;  386,258;36366,522;29,93827
 580,74;11261,976;  393,027;36608,613;30,01180
 581,32;11194,109;  385,489;36676,432;29,78324
 581,90;11182,838;  404,104;36700,500;29,69643
 582,48;11194,906;  394,796;36762,572;29,69692
 583,06;11220,170;  408,489;36882,136;29,64245
 583,64;11198,858;  407,412;37150,429;29,37006
 584,22;11090,325;  409,103;37069,976;29,13521
 584,80;11035,349;  424,950;36926,307;29,06850
 585,38;10862,090;  430,491;36498,816;28,92177
 585,96;10828,573;  400,028;36510,096;28,87988
 586,54;10811,193;  417,411;36434,899;28,85760
 587,12;10847,381;  384,873;36671,924;28,83262
 587,70;10866,423;  411,336;36772,495;28,75345
 588,28;10796,182;  398,335;36987,799;28,41760
 588,86;10831,677;  411,411;37134,744;28,37506
 589,44;10737,431;  381,487;37139,135;28,17358
 590,02;10781,339;  378,718;37355,737;28,13266
 590,59;10802,521;  354,488;37591,492;28,05820
 591,17;10810,955;  357,101;37811,448;27,91092
 591,75;10799,719;  359,025;37960,898;27,76642
 592,33;10864,350;  371,871;38254,145;27,69760
 592,91;10868,423;  326,101;38606,306;27,53988
 593,49;10928,364;  333,947;38912,389;27,46202
 594,07;10955,231;  341,716;39061,906;27,41080
 594,65;10906,232;  357,642;39133,911;27,20373
 595,23;10995,644;  347,718;39574,230;27,14472
 595,81;10973,934;  350,795;39762,091;26,95455
 596,39;11021,454;  349,871;39896,005;26,98515
 596,97;10966,170;  337,178;40114,666;26,72112
 597,55;10898,368;  327,026;39943,849;26,68397
 598,12;10854,885;  316,254;40022,096;26,54176
 598,70;10849,719;  316,870;40076,357;26,49141
 599,28;10899,907;  339,024;40361,354;26,38748
 599,86;10826,299;  330,793;40412,698;26,18515
 600,44;10869,634;  300,024;40495,453;26,29555
 601,02;10816,365;  350,099;40514,998;26,05824
 601,60;10711,391;  330,640;40527,074;25,82505
 602,18;10709,365;  303,946;40587,644;25,83034
 602,75;10653,314;  305,564;40724,692;25,60112
 603,33;10592,238;  325,947;40591,378;25,49654
 603,91;10556,745;  316,792;40690,319;25,36304
 604,49;10536,032;  325,639;40747,602;25,25952
 605,07;10438,520;  334,871;40763,081;24,99158
 605,65;10414,179;  344,485;40908,668;24,82410
 606,23;10435,657;  405,950;41020,458;24,69489
 606,80;10408,214;  452,256;41017,360;24,54316
 607,38;10339,571;  493,638;41115,470;24,23803
 607,96;10301,235;  546,795;41162,646;24,01634
 608,54;10238,156;  594,101;41212,721;23,74294
 609,12;10169,940;  616,641;41306,666;23,47824
 609,70;10143,593;  644,793;41349,678;23,33577
 610,27;10154,031;  652,641;41295,814;23,37758
 610,85;10094,864;  660,024;41419,558;23,14757
 611,43; 9976,939;  677,178;41371,614;22,85266
 612,01; 9868,986;  640,871;41203,148;22,75049
 612,59; 9873,197;  630,947;41214,166;22,77357
 613,16; 9830,347;  606,026;41170,539;22,73988
 613,74; 9782,502;  579,024;40990,914;22,77418
 614,32; 9715,708;  540,408;41042,971;22,65363
 614,90; 9647,355;  490,178;40866,286;22,67969
 615,48; 9487,379;  452,487;40559,746;22,52682
 616,05; 9476,175;  410,180;40471,966;22,63003
 616,63; 9378,125;  401,104;40363,494;22,46368
 617,21; 9332,943;  399,718;40268,994;22,40629
 617,79; 9271,115;  387,333;40142,361;22,34631
 618,36; 9204,113;  397,486;40069,057;22,19883
 618,94; 9077,110;  336,410;39771,528;22,16476
 619,52; 8978,594;  365,642;39429,093;22,04862
 620,10; 8901,689;  354,487;39491,226;21,83933
 620,67; 8785,005;  361,873;39350,492;21,60408
 621,25; 8715,072;  372,409;39161,485;21,50776
 621,83; 8686,814;  354,641;39088,347;21,51143
 622,41; 8632,624;  391,026;39125,842;21,27698
 622,98; 8542,453;  364,642;38758,549;21,29976
 623,56; 8494,885;  365,181;38884,157;21,10571
 624,14; 8430,111;  355,409;38728,291;21,04273
 624,72; 8315,230;  341,718;38649,914;20,81411
 625,29; 8321,842;  316,104;38666,309;20,87535
 625,87; 8317,753;  360,641;38532,616;20,84543
 626,45; 8101,700;  314,873;38446,873;20,42071
 627,02; 8085,900;  335,256;38280,118;20,42607
 627,60; 8033,423;  309,331;38281,586;20,34141
 628,18; 7977,710;  300,795;38338,973;20,18213
 628,76; 7954,535;  310,488;38379,025;20,07970
 629,33; 7907,535;  323,334;38358,690;19,93987
 629,91; 7864,228;  314,718;38329,687;19,85931
 630,49; 7845,350;  344,488;38449,637;19,68464
 631,06; 7779,166;  329,411;38535,475;19,49888
 631,64; 7802,166;  330,488;38571,503;19,53839
 632,22; 7686,274;  289,335;38453,021;19,38214
 632,79; 7710,231;  314,489;38673,557;19,28030
 633,37; 7667,669;  297,563;38843,835;19,12015
 633,95; 7650,928;  304,873;38879,750;19,04363
 634,52; 7616,789;  282,103;38992,354;18,94766
 635,10; 7535,947;  293,872;39015,394;18,70297
 635,68; 7569,747;  298,643;39256,610;18,66397
 636,25; 7508,690;  287,567;39194,822;18,55984
 636,83; 7499,381;  278,027;39495,718;18,41351
 637,41; 7447,792;  282,258;39440,479;18,29893
 637,98; 7512,426;  311,182;39708,412;18,27855
 638,56; 7467,206;  313,182;39881,850;18,08002
 639,13; 7448,198;  288,334;39933,633;18,05980
 639,71; 7492,915;  304,950;40086,266;18,06870
 640,29; 7353,000;  256,796;39748,763;17,96873
 640,86; 7365,373;  264,949;40035,288;17,85357
 641,44; 7273,824;  279,949;40050,505;17,58556
 642,02; 7262,274;  299,488;40076,798;17,50442
 642,59; 7257,417;  274,949;40148,861;17,51137
 643,17; 7211,868;  281,334;40262,617;17,33445
 643,74; 7175,933;  280,180;40240,603;17,25646
 644,32; 7172,384;  297,872;40196,974;17,22974
 644,89; 7147,834;  294,641;40164,421;17,18894
 645,47; 7101,131;  303,641;40245,177;17,01860
 646,05; 7009,351;  290,411;40090,932;16,88154
 646,62; 6989,801;  289,641;40109,995;16,82597
 647,20; 6996,251;  289,718;40289,058;16,76661
 647,77; 6890,087;  265,487;40197,967;16,58950
 648,35; 6873,922;  256,026;40034,107;16,63704
 648,92; 6830,757;  298,949;40081,786;16,41866
 649,50; 6739,361;  255,026;40013,310;16,30939
 650,08; 6693,427;  261,410;39907,450;16,22360
 650,65; 6725,800;  262,333;40059,590;16,24099
 651,23; 6723,251;  243,564;40483,499;16,10263
 651,80; 6853,701;  258,179;41612,870;15,94867
 652,38; 6905,382;  261,872;42032,164;15,90487
 652,95; 6933,602;  233,256;42436,227;15,87648
 653,53; 6968,822;  276,564;42747,752;15,75717
 654,10; 7030,580;  289,718;42884,815;15,82544
 654,68; 6950,800;  250,641;42776,185;15,75561
 655,25; 6904,712;  264,872;42974,018;15,54665
 655,83; 6881,854;  245,179;43005,004;15,52082
 656,40; 6884,766;  284,795;42952,990;15,46813
 656,98; 6825,063;  253,179;42933,591;15,39789
 657,55; 6754,590;  261,410;42895,270;15,23010
 658,13; 6670,041;  252,641;42493,410;15,19243
 658,70; 6604,337;  269,102;42348,011;15,05561
 659,28; 6489,249;  260,640;41591,459;15,07013
 659,85; 6290,931;  256,948;40543,599;14,97762
 660,43; 6266,150;  275,948;40407,508;14,92641
 661,00; 6180,985;  262,486;40634,879;14,65977
 661,58; 6218,667;  249,794;40897,480;14,68441
 662,15; 6198,117;  239,333;41179,928;14,55471
 662,73; 6272,568;  299,948;41449,453;14,51444
 663,30; 6215,095;  268,563;41664,977;14,36485
 663,88; 6209,853;  270,948;41892,886;14,26869
 664,45; 6191,996;  255,486;42090,257;14,19037
 665,03; 6231,985;  264,717;42455,705;14,14347
 665,60; 6368,358;  312,102;42942,152;14,20654
 666,17; 6237,193;  271,255;43090,446;13,93286
 666,75; 6291,644;  261,025;43340,663;13,99877
 667,32; 6362,325;  289,948;43719,188;13,98223
 667,90; 6346,160;  266,101;43996,712;13,90344
 668,47; 6359,918;  294,640;44317,698;13,77750
 669,05; 6414,523;  269,486;44670,762;13,83977
 669,62; 6342,973;  245,178;44863,671;13,66652
 670,19; 6381,423;  254,794;44851,888;13,73773
 670,77; 6376,335;  265,793;45132,643;13,61928
 671,34; 6362,863;  268,793;45023,860;13,61649
 671,92; 6366,467;  253,947;45300,846;13,56924
 672,49; 6372,148;  269,947;45421,294;13,51499
 673,06; 6334,060;  224,024;45433,818;13,51485
 673,64; 6300,203;  255,947;45416,958;13,38379
 674,21; 6273,807;  237,255;45450,021;13,35143
 674,79; 6337,950;  262,255;45639,007;13,38945
 675,36; 6327,631;  276,947;45766,840;13,30116
 675,93; 6231,159;  253,332;45623,903;13,17556
 676,51; 6263,609;  281,870;45858,427;13,12460
 677,08; 6219,829;  268,101;45891,952;13,04521
 677,65; 6268,433;  263,947;45995,707;13,12979
 678,23; 6192,268;  268,485;46231,924;12,88803
 678,80; 6218,411;  257,101;46384,987;12,92344
 679,38; 6210,938;  241,639;46510,358;12,90137
 679,95; 6228,850;  267,485;46653,959;12,85152
 680,52; 6199,916;  250,639;47027,638;12,71838
 681,10; 6243,136;  270,331;47363,778;12,68288
 681,67; 6276,971;  272,562;47716,918;12,65569
 682,24; 6196,729;  236,254;47830,289;12,52358
 682,82; 6251,333;  250,716;48266,736;12,49712
 683,39; 6349,861;  279,331;48759,338;12,52172
 683,96; 6358,619;  243,869;48931,478;12,55915
 684,54; 6352,762;  237,408;49218,233;12,48520
 685,11; 6443,597;  268,254;49710,835;12,48993
 685,68; 6409,509;  255,023;50123,975;12,34132
 686,25; 6425,498;  242,254;50130,576;12,39417
 686,83; 6438,256;  243,715;50379,947;12,35542
 687,40; 6440,860;  228,023;50759,471;12,29499
 687,97; 6471,080;  276,331;51175,073;12,17073
 688,55; 6441,376;  237,869;51281,367;12,15337
 689,12; 6450,827;  225,254;51495,045;12,14277
 689,69; 6457,123;  232,023;51621,339;12,11361
 690,26; 6454,112;  242,869;51610,787;12,09168
 690,84; 6403,871;  241,946;51917,080;11,92435
 691,41; 6463,552;  250,638;51948,759;12,01768
 691,98; 6493,233;  256,561;52306,822;11,98202
 692,56; 6454,760;  235,253;52441,270;11,91339
 693,13; 6442,672;  294,869;52495,871;11,77718
 693,70; 6442,354;  274,176;52639,396;11,77915
 694,27; 6447,266;  250,715;52769,689;11,79869
 694,84; 6412,639;  243,561;52835,829;11,73001
 695,42; 6499,320;  284,023;52996,892;11,79085
 695,99; 6477,463;  250,099;53277,263;11,74372
 696,56; 6461,298;  243,099;53121,557;11,75942
 697,13; 6473,826;  264,022;53431,082;11,67979
 697,71; 6445,891;  219,638;53449,529;11,69691
 698,28; 6494,496;  251,253;53810,515;11,65670
 698,85; 6418,561;  218,330;53892,809;11,55154
 699,42; 6433,166;  225,715;54085,718;11,52516
 699,99; 6464,232;  265,253;54175,781;11,49864
 700,57; 6468,836;  265,868;54237,845;11,49294
 701,14; 6442,594;  245,176;54338,754;11,45685
 701,71; 6489,968;  249,330;54598,124;11,48257
 702,28; 6498,572;  256,407;54509,418;11,50566
 702,85; 6457,176;  258,484;54701,327;11,38569
 703,43; 6496,165;  273,714;54993,775;11,37143
 704,00; 6521,616;  279,483;55230,223;11,35951
 704,57; 6505,297;  259,791;55148,209;11,37855
 705,14; 6540,209;  288,330;55447,580;11,33424
 705,71; 6529,736;  304,483;55488,950;11,28081
 706,28; 6489,802;  265,714;55340,706;11,30111
 706,86; 6537,714;  295,252;55697,307;11,26756
 707,43; 6556,011;  310,022;55571,909;11,30253
 708,00; 6556,615;  290,252;55628,818;11,32368
 708,57; 6468,219;  268,098;55526,881;11,22015
 709,14; 6528,593;  293,791;55719,329;11,24897
 709,71; 6561,120;  276,560;55778,853;11,32306
 710,28; 6537,878;  279,637;56054,301;11,22058
 710,86; 6515,329;  291,175;56245,287;11,12367
 711,43; 6576,779;  290,406;56174,812;11,24889
 712,00; 6545,230;  274,637;56266,490;11,19912
 712,57; 6579,757;  275,791;56451,861;11,22180
 713,14; 6566,823;  262,252;56564,847;11,19766
 713,71; 6538,658;  270,021;56355,602;11,17691
 714,28; 6549,493;  257,560;56496,742;11,18781
 714,85; 6518,943;  242,790;56285,498;11,19888
 715,42; 6534,471;  253,098;56570,330;11,15355
 716,00; 6645,998;  284,329;56620,008;11,29243
 716,57; 6596,449;  247,636;56825,918;11,22129
 717,14; 6514,668;  228,329;56662,134;11,13932
 717,71; 6540,196;  227,636;56615,659;11,19486
 718,28; 6628,492;  255,405;56809,337;11,26904
 718,85; 6555,558;  227,252;56777,554;11,19058
 719,42; 6583,701;  251,790;56956,925;11,16638
 719,99; 6558,228;  222,405;56871,680;11,18430
 720,56; 6578,986;  244,328;57079,282;11,14571
 721,13; 6588,591;  243,867;57071,037;11,16495
 721,70; 6579,964;  235,405;56982,716;11,18037
 722,27; 6567,953;  254,867;57061,317;11,11333
 722,84; 6700,557;  280,867;57280,842;11,26262
 723,41; 6602,008;  234,251;57128,136;11,19234
 723,98; 6642,535;  241,328;57476,276;11,18409
 724,55; 6665,832;  262,328;57525,877;11,18251
 725,12; 6587,436;  207,636;57460,709;11,14316
 725,69; 6699,425;  237,020;57676,772;11,25075
 726,27; 6676,414;  233,020;57737,989;11,20493
 726,84; 6723,403;  240,636;58096,668;11,20500
 727,41; 6739,853;  251,251;57917,039;11,25208
 727,98; 6727,612;  263,020;58335,717;11,13189
 728,55; 6814,831;  283,020;58212,549;11,27544
 729,12; 6771,897;  230,328;58427,843;11,24029
 729,69; 6787,578;  268,559;58545,983;11,18618
 730,26; 6819,336;  275,251;58827,046;11,17658
 730,82; 6814,018;  245,712;58534,955;11,26847
 731,39; 6836,007;  244,097;58687,249;11,27918
 731,96; 6851,149;  238,866;58878,312;11,27617
 732,53; 6929,907;  269,251;59284,914;11,28625
 733,10; 6951,358;  270,558;59342,284;11,30964
 733,67; 6961,808;  277,097;59617,578;11,26501
 734,24; 6951,182;  258,020;59095,872;11,37561
 734,81; 6991,709;  285,097;59304,397;11,36342
 735,38; 6943,237;  263,097;59005,075;11,37200
 735,95; 6957,841;  264,789;58936,215;11,40769
 736,52; 7013,061;  280,096;59168,663;11,43340
 737,09; 6970,588;  276,635;58809,033;11,43632
 737,66; 7015,115;  316,712;59152,712;11,38487
 738,23; 7035,566;  248,866;59120,159;11,52803
 738,80; 7120,862;  294,635;59379,761;11,55321
 739,37; 7133,082;  293,866;59598,824;11,53228
 739,94; 7126,071;  277,865;59713,887;11,52198
 740,51; 7230,906;  326,250;59698,258;11,62948
 741,07; 7182,741;  267,865;59637,475;11,64716
 741,64; 7219,884;  288,404;59815,307;11,64428
 742,21; 7208,796;  274,096;59962,755;11,61812
 742,78; 7189,554;  246,327;59720,818;11,67429
 743,35; 7250,312;  261,634;60063,265;11,68643
 743,92; 7337,147;  301,942;60219,098;11,74155
 744,49; 7337,367;  279,250;60013,084;11,81595
 745,06; 7333,202;  268,250;60047,301;11,81844
 745,63; 7299,499;  252,865;60047,902;11,78465
 746,19; 7387,488;  258,942;59949,811;11,94244
 746,76; 7362,169;  272,557;60104,413;11,84923
 747,33; 7393,004;  253,865;60042,937;11,94054
 747,90; 7457,531;  273,173;60244,770;11,97960
 748,47; 7429,905;  286,096;60168,371;11,92976
 749,04; 7465,586;  282,942;60151,204;11,99742
 749,61; 7504,421;  291,480;60108,882;12,05827
 750,17; 7553,333;  278,634;60286,176;12,12297
 750,74; 7518,168;  284,557;60067,470;12,09980
 751,31; 7518,157;  257,634;59969,763;12,15921
 751,88; 7478,684;  244,788;59851,903;12,13596
 752,45; 7629,750;  272,480;59977,505;12,32270
 753,02; 7579,662;  267,557;59914,414;12,25900
 753,58; 7606,113;  256,403;59677,939;12,36876
 754,15; 7634,486;  268,326;59703,463;12,39361
 754,72; 7584,783;  247,172;59566,834;12,36961
 755,29; 7612,233;  243,634;59412,436;12,45352
 755,86; 7608,991;  261,480;59606,268;12,38106
 756,42; 7694,365;  268,710;59348,946;12,56876
 756,99; 7640,969;  222,864;59379,317;12,53981
 757,56; 7641,804;  245,787;59345,226;12,51453
 758,13; 7649,332;  201,480;59297,366;12,60300
 758,70; 7760,398;  227,326;59328,045;12,74616
 759,26; 7799,463;  219,787;59508,569;12,78433
 759,83; 7863,760;  217,249;59608,171;12,87488
 760,40; 7847,595;  215,556;59569,618;12,85849
 760,97; 7858,584;  191,941;59507,374;12,92521
 761,53; 7853,650;  167,787;59097,206;13,04249
 762,10; 7857,408;  188,864;59006,731;13,03778
 762,67; 7886,628;  215,556;58978,563;13,05425
 763,24; 7838,463;  171,864;58655,010;13,10907
 763,80; 7926,452;  215,941;58695,920;13,18487
 764,37; 7923,056;  221,633;58724,444;13,16419
 764,94; 7854,122;  202,479;58223,661;13,18767
 765,50; 7863,034;  200,941;58188,109;13,21343
 766,07; 7904,561;  250,941;58312,403;13,18193
 766,64; 7893,012;  222,402;57961,389;13,28497
 767,21; 7931,924;  218,479;57850,759;13,38390
 767,77; 7962,836;  245,017;57809,284;13,40731
 768,34; 7939,901;  254,633;57720,039;13,37373
 768,91; 7961,506;  249,171;57490,872;13,47328
 769,47; 7992,572;  242,094;57610,550;13,51000
 770,04; 8017,945;  264,094;57447,998;13,55950
 770,61; 7980,165;  238,556;57207,445;13,58919
 771,18; 8047,000;  229,017;57093,432;13,74846
 771,74; 8091,758;  251,786;57403,264;13,71788
 772,31; 8113,824;  254,632;57036,096;13,84112
 772,88; 8055,890;  219,555;56781,313;13,85447
 773,44; 8088,802;  231,325;56535,915;13,95530
 774,01; 8104,867;  242,017;56679,516;13,93196
 774,58; 8101,010;  224,786;56336,041;14,03680
 775,14; 8145,614;  214,171;56509,181;14,08907
 775,71; 8168,603;  233,863;56373,936;14,13383
 776,27; 8215,054;  273,632;56323,307;14,16854
 776,84; 8262,350;  278,171;56319,216;14,24702
 777,41; 8243,955;  255,324;56158,587;14,29010
 777,97; 8208,174;  248,324;55869,034;14,31095
 778,54; 8228,702;  248,632;55862,944;14,34895
 779,11; 8271,691;  258,170;55932,391;14,39359
 779,67; 8271,757;  230,093;55868,993;14,45331
 780,24; 8240,438;  253,863;55591,825;14,43236
 780,80; 8276,965;  263,401;55479,273;14,51315
 781,37; 8293,569;  252,939;55529,951;14,54607
 781,94; 8285,943;  254,862;55312,629;14,58664
 782,50; 8294,932;  256,170;55101,000;14,65728
 783,07; 8379,613;  272,401;55288,525;14,73607
 783,63; 8348,525;  230,247;55059,588;14,80645
 784,20; 8333,668;  255,478;55068,112;14,73783
 784,77; 8360,811;  249,401;54868,560;14,85085
 785,33; 8351,800;  226,170;54638,085;14,93355
 785,90; 8350,327;  246,554;54549,609;14,92323
 786,46; 8452,700;  265,939;54460,518;15,10624
 787,03; 8406,689;  237,016;54258,582;15,12299
 787,59; 8459,524;  245,708;54143,568;15,23960
 788,16; 8445,744;  241,785;54108,708;15,23005
 788,73; 8471,348;  245,400;54001,078;15,30247
 789,29; 8472,722;  241,631;53561,988;15,43705
 789,86; 8542,788;  246,016;53556,281;15,56318
 790,42; 8520,161;  255,093;53430,575;15,54301
 790,99; 8485,919;  254,246;53023,484;15,59938
 791,55; 8494,755;  236,016;53114,009;15,61848
 792,12; 8569,436;  259,092;53020,149;15,75090
 792,68; 8583,655;  239,939;52791,366;15,87724
 793,25; 8575,414;  247,015;52456,275;15,95196
 793,81; 8586,018;  277,400;52162,646;16,01345
 794,38; 8498,238;  221,708;51920,940;16,00900
 794,94; 8581,996;  227,323;51778,464;16,20657
 795,51; 8545,062;  243,708;51502,220;16,19507
 796,07; 8513,358;  253,015;51154,283;16,22817
