
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6897,026;  303,671;11646,115;58,12994
 493,32; 6876,130;  323,746;11543,241;58,40178
 493,91; 6782,234;  305,899;11490,144;57,90588
 494,50; 6739,848;  311,051;11441,741;57,75740
 495,08; 6746,883;  304,359;11304,957;58,56522
 495,67; 6732,269;  308,438;11340,728;58,22754
 496,25; 6668,856;  267,591;11205,805;58,52203
 496,84; 6624,011;  273,130;11166,841;58,29860
 497,42; 6616,114;  262,283;11075,222;58,76137
 498,01; 6582,067;  305,745;11128,401;57,99243
 498,59; 6516,079;  249,744;11004,100;58,26788
 499,18; 6530,640;  256,822;11018,053;58,30019
 499,76; 6541,003;  280,821;10932,366;58,77252
 500,35; 6345,407;  273,281;10723,427;58,10566
 500,93; 6379,191;  269,283;10654,821;58,83093
 501,52; 6260,394;  269,129;10614,694;57,91144
 502,10; 6323,875;  269,281;10616,285;58,51543
 502,69; 6185,504;  257,664;10453,796;58,13812
 503,27; 6130,617;  241,974;10276,758;58,68231
 503,86; 6097,287;  252,357;10235,548;58,54771
 504,44; 6014,091;  248,126;10108,781;58,47447
 505,03; 5888,182;  236,126; 9868,908;58,67522
 505,61; 5810,301;  234,587; 9763,068;58,51629
 506,19; 5730,210;  258,741; 9651,530;58,25180
 506,78; 5578,740;  232,201; 9479,953;57,81447
 507,36; 5549,573;  251,357; 9286,946;58,63720
 507,95; 5446,439;  249,200; 9146,084;58,41639
 508,53; 5374,502;  237,432; 9044,650;58,32796
 509,12; 5301,208;  251,893; 8852,802;58,70676
 509,70; 5215,830;  266,893; 8712,712;58,59630
 510,29; 5111,361;  269,046; 8581,502;58,25372
 510,87; 4988,628;  246,278; 8374,779;58,34224
 511,46; 4869,796;  238,893; 8224,590;57,98996
 512,04; 4806,655;  251,739; 8077,734;58,20239
 512,62; 4700,775;  261,201; 7960,177;57,66447
 513,21; 4598,130;  226,892; 7788,365;57,80935
 513,79; 4545,982;  247,505; 7638,547;58,15793
 514,38; 4404,416;  220,121; 7479,199;57,64224
 514,96; 4359,829;  269,198; 7369,881;57,60897
 515,54; 4289,590;  235,275; 7277,389;57,57242
 516,13; 4222,758;  245,890; 7174,012;57,40182
 516,71; 4130,338;  241,043; 7042,984;57,17919
 517,30; 4048,449;  229,503; 6925,173;57,03605
 517,88; 3993,092;  267,965; 6837,488;56,70316
 518,46; 3870,931;  242,042; 6709,210;56,11249
 519,05; 3868,553;  243,502; 6677,957;56,33812
 519,63; 3840,406;  246,657; 6593,944;56,61867
 520,22; 3803,049;  255,040; 6529,659;56,54540
 520,80; 3747,853;  248,117; 6459,927;56,34004
 521,38; 3751,958;  268,887; 6475,789;56,11610
 521,97; 3721,244;  242,808; 6411,135;56,39188
 522,55; 3710,663;  246,424; 6397,907;56,31552
 523,13; 3676,621;  245,115; 6349,413;56,21459
 523,72; 3659,113;  250,042; 6333,987;56,03390
 524,30; 3741,837;  267,038; 6475,268;55,97086
 524,89; 3704,048;  235,424; 6475,171;55,58917
 525,47; 3814,872;  260,884; 6593,415;56,12271
 526,05; 3825,900;  231,807; 6667,627;55,84514
 526,64; 3895,480;  261,729; 6744,633;56,05128
 527,22; 4018,033;  258,730; 6923,624;56,40454
 527,80; 4024,928;  288,268; 7049,642;55,26479
 528,39; 4076,990;  247,883; 7124,865;55,68005
 528,97; 4169,571;  246,498; 7290,410;55,69451
 529,55; 4304,341;  260,269; 7517,821;55,72226
 530,14; 4399,500;  273,113; 7733,311;55,31204
 530,72; 4466,934;  251,575; 7806,535;55,79592
 531,30; 4516,535;  240,036; 7949,347;55,47187
 531,89; 4619,430;  243,190; 8060,554;55,98102
 532,47; 4704,975;  285,882; 8193,540;55,88372
 533,05; 4706,564;  279,729; 8276,056;55,36085
 533,63; 4748,584;  283,036; 8348,519;55,36615
 534,22; 4746,779;  247,112; 8375,286;55,35889
 534,80; 4757,044;  282,496; 8404,433;55,09213
 535,38; 4869,381;  322,728; 8535,996;55,35741
 535,97; 4763,444;  267,574; 8477,382;54,76218
 536,55; 4804,478;  320,111; 8568,904;54,36391
 537,13; 4766,598;  322,421; 8487,202;54,43106
 537,71; 4765,717;  358,113; 8523,551;53,97878
 538,30; 4819,031;  391,112; 8644,246;53,65136
 538,88; 4824,114;  413,957; 8682,565;53,33615
 539,46; 4882,002;  468,419; 8886,589;52,42925
 540,05; 4986,442;  494,572; 9053,679;52,48059
 540,63; 5036,310;  539,957; 9234,648;51,71377
 541,21; 5127,281;  559,956; 9382,760;51,76727
 541,79; 5222,484;  613,880; 9523,505;51,72613
 542,38; 5298,485;  647,034; 9641,720;51,71332
 542,96; 5329,553;  650,879; 9843,390;50,89659
 543,54; 5412,799;  672,418;10010,159;50,76582
 544,12; 5488,386;  649,726;10193,280;50,70082
 544,70; 5560,875;  620,648;10278,150;51,15429
 545,29; 5619,170;  633,034;10494,357;50,56254
 545,87; 5626,330;  591,187;10505,428;50,78697
 546,45; 5596,897;  556,880;10536,496;50,50312
 547,03; 5631,225;  543,803;10577,875;50,70148
 547,62; 5678,169;  517,187;10757,852;50,39694
 548,20; 5774,148;  496,571;10926,865;50,59854
 548,78; 5815,747;  484,261;10996,873;50,71514
 549,36; 5853,202;  440,954;11236,228;50,13535
 549,94; 5933,239;  398,725;11380,386;50,39778
 550,53; 6034,545;  407,108;11622,701;50,17512
 551,11; 6068,824;  379,876;11786,112;49,87577
 551,69; 6256,167;  379,185;12101,132;50,13657
 552,27; 6367,357;  341,493;12354,289;50,16204
 552,85; 6505,460;  359,261;12791,756;49,43657
 553,44; 6673,097;  341,185;13065,187;49,76353
 554,02; 6847,216;  358,108;13463,714;49,51399
 554,60; 6956,691;  302,184;13792,329;49,32866
 555,18; 7153,482;  330,108;14250,743;49,01626
 555,76; 7294,922;  313,031;14592,996;48,89292
 556,34; 7516,725;  316,491;15034,886;48,91997
 556,93; 7706,775;  307,108;15418,478;48,96755
 557,51; 7850,809;  296,645;15808,650;48,69883
 558,09; 8034,657;  319,185;16208,481;48,55767
 558,67; 8237,501;  311,413;16605,017;48,64539
 559,25; 8365,928;  326,029;16858,468;48,63105
 559,83; 8484,648;  304,874;17220,141;48,35734
 560,41; 8658,068;  295,184;17658,299;48,16466
 561,00; 8826,221;  305,644;17964,349;48,25143
 561,58; 8960,390;  305,184;18198,794;48,37038
 562,16; 9041,404;  291,107;18535,033;47,96280
 562,74; 9170,258;  274,415;18920,020;47,71013
 563,32; 9335,361;  278,182;19425,170;47,30341
 563,90; 9497,361;  298,721;19734,376;47,32869
 564,48; 9632,334;  310,107;20128,558;47,03812
 565,06; 9930,802;  290,644;20677,928;47,28515
 565,65;10151,073;  295,797;21411,651;46,67240
 566,23;10463,186;  353,644;22074,577;46,54285
 566,81;10725,795;  290,106;22813,189;46,33331
 567,39;11061,878;  312,413;23749,654;45,86489
 567,97;11329,606;  317,798;24445,760;45,63920
 568,55;11635,557;  312,721;25282,074;45,34693
 569,13;11951,732;  300,875;25985,573;45,36108
 569,71;12280,195;  298,800;26976,138;44,91226
 570,29;12763,936;  340,646;27965,534;44,97137
 570,87;13097,125;  332,800;28807,390;44,82707
 571,45;13231,543;  317,644;29504,075;44,24624
 572,03;13440,759;  271,182;29935,400;44,39550
 572,61;13707,564;  278,567;30658,437;44,20360
 573,20;13962,767;  313,876;31279,977;44,07688
 573,78;14237,683;  300,336;32070,451;43,86936
 574,36;14406,934;  303,490;32659,967;43,58770
 574,94;14510,332;  350,028;32969,530;43,41055
 575,52;14512,093;  322,257;33286,439;43,04623
 576,10;14762,933;  372,181;33829,419;43,01237
 576,68;14852,871;  356,028;34304,094;42,70300
 577,26;15042,694;  376,718;34970,970;42,39426
 577,84;15255,809;  374,259;35561,855;42,29203
 578,42;15350,248;  397,797;35907,543;42,10802
 579,00;15310,620;  367,336;36066,117;41,85937
 579,58;15418,018;  394,951;36358,705;41,77280
 580,16;15388,779;  386,258;36366,522;41,69653
 580,74;15356,591;  393,027;36608,613;41,31802
 581,32;15373,864;  385,489;36676,432;41,30059
 581,90;15249,786;  404,104;36700,500;40,90126
 582,48;15138,101;  394,796;36762,572;40,53947
 583,06;15186,885;  408,489;36882,136;40,51801
 583,64;15148,304;  407,412;37150,429;40,11889
 584,22;14995,352;  409,103;37069,976;39,78697
 584,80;14853,640;  424,950;36926,307;39,52919
 585,38;14673,369;  430,491;36498,816;39,48860
 585,96;14606,612;  400,028;36510,096;39,34245
 586,54;14532,059;  417,411;36434,899;39,18832
 587,12;14486,534;  384,873;36671,924;38,86141
 587,70;14556,731;  411,336;36772,495;38,90249
 588,28;14454,402;  398,335;36987,799;38,41561
 588,86;14581,150;  411,411;37134,744;38,58511
 589,44;14448,176;  381,487;37139,135;38,26874
 590,02;14479,415;  378,718;37355,737;38,13368
 590,59;14522,066;  354,488;37591,492;38,04704
 591,17;14538,203;  357,101;37811,448;37,86237
 591,75;14497,197;  359,025;37960,898;37,59965
 592,33;14510,225;  371,871;38254,145;37,32182
 592,91;14607,931;  326,101;38606,306;37,30866
 593,49;14635,035;  333,947;38912,389;37,07016
 594,07;14704,350;  341,716;39061,906;37,09340
 594,65;14595,988;  357,642;39133,911;36,71923
 595,23;14663,163;  347,718;39574,230;36,49431
 595,81;14666,267;  350,795;39762,091;36,32327
 596,39;14640,589;  349,871;39896,005;36,13683
 596,97;14635,057;  337,178;40114,666;35,94465
 597,55;14516,016;  327,026;39943,849;35,81557
 598,12;14333,217;  316,254;40022,096;35,30202
 598,70;14348,085;  316,870;40076,357;35,29023
 599,28;14377,511;  339,024;40361,354;35,07664
 599,86;14320,176;  330,793;40412,698;34,90199
 600,44;14207,028;  300,024;40495,453;34,59847
 601,02;14241,041;  350,099;40514,998;34,58478
 601,60;14099,805;  330,640;40527,074;34,25469
 602,18;14042,203;  303,946;40587,644;34,10376
 602,75;13958,764;  305,564;40724,692;33,77906
 603,33;13855,462;  325,947;40591,378;33,60082
 603,91;13755,818;  316,792;40690,319;33,28673
 604,49;13792,357;  325,639;40747,602;33,31535
 605,07;13638,987;  334,871;40763,081;32,90800
 605,65;13543,630;  344,485;40908,668;32,53891
 606,23;13541,296;  405,950;41020,458;32,34151
 606,80;13466,198;  452,256;41017,360;32,08162
 607,38;13366,335;  493,638;41115,470;31,68911
 607,96;13382,128;  546,795;41162,646;31,60178
 608,54;13269,217;  594,101;41212,721;31,20519
 609,12;13235,316;  616,641;41306,666;31,01172
 609,70;13210,218;  644,793;41349,678;30,86957
 610,27;13118,645;  652,641;41295,814;30,67183
 610,85;13087,385;  660,024;41419,558;30,48946
 611,43;13012,301;  677,178;41371,614;30,31157
 612,01;12846,631;  640,871;41203,148;30,09141
 612,59;12761,742;  630,947;41214,166;29,89116
 613,16;12597,226;  606,026;41170,539;29,56081
 613,74;12527,812;  579,024;40990,914;29,56751
 614,32;12437,406;  540,408;41042,971;29,37344
 614,90;12282,602;  490,178;40866,286;29,20644
 615,48;12119,876;  452,487;40559,746;29,09047
 616,05;12033,996;  410,180;40471,966;29,01472
 616,63;11868,345;  401,104;40363,494;28,69508
 617,21;11760,477;  399,718;40268,994;28,49502
 617,79;11629,414;  387,333;40142,361;28,27839
 618,36;11607,267;  397,486;40069,057;28,25646
 618,94;11346,883;  336,410;39771,528;27,92048
 619,52;11238,639;  365,642;39429,093;27,83420
 620,10;11138,079;  354,487;39491,226;27,55363
 620,67;11058,695;  361,873;39350,492;27,43576
 621,25;10920,561;  372,409;39161,485;27,19361
 621,83;10819,820;  354,641;39088,347;27,01827
 622,41;10843,757;  391,026;39125,842;26,98536
 622,98;10638,814;  364,642;38758,549;26,75990
 623,56;10564,031;  365,181;38884,157;26,47747
 624,14;10489,120;  355,409;38728,291;26,40852
 624,72;10335,764;  341,718;38649,914;26,08853
 625,29;10281,227;  316,104;38666,309;25,98454
 625,87;10236,519;  360,641;38532,616;25,87207
 626,45;10058,304;  314,873;38446,873;25,55185
 627,02;10027,932;  335,256;38280,118;25,54411
 627,60; 9923,112;  309,331;38281,586;25,31791
 628,18; 9843,086;  300,795;38338,973;25,08609
 628,76; 9833,471;  310,488;38379,025;25,01536
 629,33; 9768,499;  323,334;38358,690;24,83259
 629,91; 9671,386;  314,718;38329,687;24,61312
 630,49; 9650,849;  344,488;38449,637;24,42284
 631,06; 9574,296;  329,411;38535,475;24,19743
 631,64; 9521,653;  330,488;38571,503;24,03484
 632,22; 9429,801;  289,335;38453,021;23,95069
 632,79; 9457,612;  314,489;38673,557;23,83562
 633,37; 9390,176;  297,563;38843,835;23,58883
 633,95; 9349,129;  304,873;38879,750;23,44597
 634,52; 9277,771;  282,103;38992,354;23,23847
 635,10; 9267,596;  293,872;39015,394;23,17503
 635,68; 9213,892;  298,643;39256,610;22,88428
 636,25; 9148,550;  287,567;39194,822;22,77463
 636,83; 9165,856;  278,027;39495,718;22,66281
 637,41; 9045,934;  282,258;39440,479;22,38017
 637,98; 9114,304;  311,182;39708,412;22,34452
 638,56; 9024,815;  313,182;39881,850;22,01649
 639,13; 8995,688;  288,334;39933,633;21,96314
 639,71; 8989,982;  304,950;40086,266;21,83194
 640,29; 8834,914;  256,796;39748,763;21,72117
 640,86; 8847,073;  264,949;40035,288;21,57921
 641,44; 8769,462;  279,949;40050,505;21,34623
 642,02; 8712,928;  299,488;40076,798;21,15135
 642,59; 8700,778;  274,949;40148,861;21,13118
 643,17; 8678,860;  281,334;40262,617;21,00364
 643,74; 8588,787;  280,180;40240,603;20,79209
 644,32; 8541,868;  297,872;40196,974;20,66211
 644,89; 8515,027;  294,641;40164,421;20,61809
 645,47; 8447,108;  303,641;40245,177;20,38847
 646,05; 8355,728;  290,411;40090,932;20,26435
 646,62; 8278,809;  289,641;40109,995;20,06303
 647,20; 8244,660;  289,718;40289,058;19,88768
 647,77; 8148,280;  265,487;40197,967;19,74030
 648,35; 8064,207;  256,026;40034,107;19,62936
 648,92; 8044,596;  298,949;40081,786;19,46982
 649,50; 7904,216;  255,026;40013,310;19,23924
 650,08; 7871,913;  261,410;39907,450;19,19612
 650,65; 7815,917;  262,333;40059,590;18,98016
 651,23; 7821,537;  243,564;40483,499;18,83197
 651,80; 8001,311;  258,179;41612,870;18,72371
 652,38; 8002,238;  261,872;42032,164;18,53079
 652,95; 8025,781;  233,256;42436,227;18,46440
 653,53; 8039,247;  276,564;42747,752;18,27753
 654,10; 8065,328;  289,718;42884,815;18,25471
 654,68; 7957,717;  250,641;42776,185;18,12340
 655,25; 7916,568;  264,872;42974,018;17,91583
 655,83; 7900,957;  245,179;43005,004;17,90414
 656,40; 7868,884;  284,795;42952,990;17,77457
 656,98; 7742,504;  253,179;42933,591;17,54745
 657,55; 7722,893;  261,410;42895,270;17,50131
 658,13; 7622,821;  252,641;42493,410;17,44803
 658,70; 7543,210;  269,102;42348,011;17,28683
 659,28; 7366,445;  260,640;41591,459;17,19251
 659,85; 7181,372;  256,948;40543,599;17,18789
 660,43; 7077,531;  275,948;40407,508;16,94821
 661,00; 7083,535;  262,486;40634,879;16,89533
 661,58; 7080,001;  249,794;40897,480;16,80343
 662,15; 7058,236;  239,333;41179,928;16,65560
 662,73; 7102,548;  299,948;41449,453;16,53143
 663,30; 7064,091;  268,563;41664,977;16,41574
 663,88; 7026,480;  270,948;41892,886;16,23070
 664,45; 7057,562;  255,486;42090,257;16,25938
 665,03; 7055,028;  264,717;42455,705;16,09422
 665,60; 7170,724;  312,102;42942,152;16,08870
 666,17; 7073,421;  271,255;43090,446;15,88579
 666,75; 7075,887;  261,025;43340,663;15,81922
 667,32; 7092,968;  289,948;43719,188;15,66461
 667,90; 7063,819;  266,101;43996,712;15,54453
 668,47; 7098,362;  294,640;44317,698;15,45491
 669,05; 7069,520;  269,486;44670,762;15,31495
 669,62; 7046,986;  245,178;44863,671;15,24437
 670,19; 7021,837;  254,794;44851,888;15,17373
 670,77; 6982,226;  265,793;45132,643;14,96970
 671,34; 6980,615;  268,793;45023,860;14,99679
 671,92; 6981,542;  253,947;45300,846;14,93465
 672,49; 6945,854;  269,947;45421,294;14,78562
 673,06; 6878,012;  224,024;45433,818;14,71802
 673,64; 6862,709;  255,947;45416,958;14,62935
 674,21; 6808,483;  237,255;45450,021;14,53401
 674,79; 6816,949;  262,255;45639,007;14,44505
 675,36; 6815,799;  276,947;45766,840;14,37430
 675,93; 6764,650;  253,332;45623,903;14,35141
 676,51; 6744,116;  281,870;45858,427;14,17888
 677,08; 6698,659;  268,101;45891,952;14,09473
 677,65; 6684,663;  263,947;45995,707;14,03995
 678,23; 6700,206;  268,485;46231,924;13,99312
 678,80; 6644,980;  257,101;46384,987;13,84819
 679,38; 6679,446;  241,639;46510,358;13,91395
 679,95; 6681,681;  267,485;46653,959;13,82773
 680,52; 6695,608;  250,639;47027,638;13,77807
 681,10; 6721,613;  270,331;47363,778;13,69889
 681,67; 6759,309;  272,562;47716,918;13,67233
 682,24; 6688,622;  236,254;47830,289;13,55709
 682,82; 6745,164;  250,716;48266,736;13,52559
 683,39; 6853,092;  279,331;48759,338;13,55974
 683,96; 6800,404;  243,869;48931,478;13,46654
 684,54; 6790,409;  237,408;49218,233;13,37871
 685,11; 6852,874;  268,254;49710,835;13,31771
 685,68; 6873,956;  255,023;50123,975;13,27265
 686,25; 6840,268;  242,254;50130,576;13,22557
 686,83; 6847,811;  243,715;50379,947;13,17230
 687,40; 6858,508;  228,023;50759,471;13,12150
 687,97; 6910,897;  276,331;51175,073;13,03483
 688,55; 6872,978;  237,869;51281,367;12,99893
 689,12; 6886,521;  225,254;51495,045;12,99258
 689,69; 6857,987;  232,023;51621,339;12,89366
 690,26; 6885,530;  242,869;51610,787;12,93154
 690,84; 6905,534;  241,946;51917,080;12,89515
 691,41; 6874,000;  250,638;51948,759;12,81161
 691,98; 6908,081;  256,561;52306,822;12,77903
 692,56; 6877,317;  235,253;52441,270;12,72279
 693,13; 6873,936;  294,869;52495,871;12,60334
 693,70; 6857,556;  274,176;52639,396;12,57205
 694,27; 6793,868;  250,715;52769,689;12,45865
 694,84; 6818,411;  243,561;52835,829;12,50155
 695,42; 6859,954;  284,023;52996,892;12,47500
 695,99; 6801,958;  250,099;53277,263;12,35567
 696,56; 6758,809;  243,099;53121,557;12,32205
 697,13; 6778,352;  264,022;53431,082;12,25257
 697,71; 6770,972;  219,638;53449,529;12,30762
 698,28; 6760,668;  251,253;53810,515;12,15367
 698,85; 6723,057;  218,330;53892,809;12,11885
 699,42; 6764,677;  225,715;54085,718;12,14067
 699,99; 6753,912;  265,253;54175,781;12,03598
 700,57; 6724,994;  265,868;54237,845;11,96755
 701,14; 6727,614;  245,176;54338,754;11,98375
 701,71; 6754,695;  249,330;54598,124;11,96966
 702,28; 6716,007;  256,407;54509,418;11,90644
 702,85; 6694,934;  258,484;54701,327;11,82240
 703,43; 6728,708;  273,714;54993,775;11,79639
 704,00; 6747,943;  279,483;55230,223;11,77138
 704,57; 6722,717;  259,791;55148,209;11,77466
 705,14; 6757,414;  288,330;55447,580;11,72801
 705,71; 6785,803;  304,483;55488,950;11,74483
 706,28; 6729,269;  265,714;55340,706;11,73592
 706,86; 6723,350;  295,252;55697,307;11,60263
 707,43; 6751,508;  310,022;55571,909;11,65629
 708,00; 6742,436;  290,252;55628,818;11,65947
 708,57; 6708,979;  268,098;55526,881;11,65585
 709,14; 6758,598;  293,791;55719,329;11,66395
 709,71; 6689,603;  276,560;55778,853;11,55455
 710,28; 6743,992;  279,637;56054,301;11,59013
 710,86; 6740,304;  291,175;56245,287;11,52575
 711,43; 6744,155;  290,406;56174,812;11,54839
 712,00; 6719,851;  274,637;56266,490;11,51099
 712,57; 6719,471;  275,791;56451,861;11,47051
 713,14; 6729,476;  262,252;56564,847;11,48655
 713,71; 6730,711;  270,021;56355,602;11,51934
 714,28; 6745,254;  257,560;56496,742;11,53590
 714,85; 6670,027;  242,790;56285,498;11,46846
 715,42; 6654,878;  253,098;56570,330;11,36736
 716,00; 6738,575;  284,329;56620,008;11,45676
 716,57; 6760,887;  247,636;56825,918;11,51193
 717,14; 6726,506;  228,329;56662,134;11,51469
 717,71; 6761,665;  227,636;56615,659;11,58762
 718,28; 6757,361;  255,405;56809,337;11,49691
 718,85; 6733,212;  227,252;56777,554;11,50473
 719,42; 6809,601;  251,790;56956,925;11,56476
 719,99; 6738,682;  222,405;56871,680;11,50284
 720,56; 6792,225;  244,328;57079,282;11,52090
 721,13; 6756,922;  243,867;57071,037;11,46116
 721,70; 6754,926;  235,405;56982,716;11,48869
 722,27; 6759,546;  254,867;57061,317;11,45060
 722,84; 6824,551;  280,867;57280,842;11,48015
 723,41; 6761,632;  234,251;57128,136;11,47290
 723,98; 6805,790;  241,328;57476,276;11,46932
 724,55; 6878,256;  262,328;57525,877;11,55347
 725,12; 6773,491;  207,636;57460,709;11,46813
 725,69; 6852,650;  237,020;57676,772;11,51751
 726,27; 6849,808;  233,020;57737,989;11,50646
 726,84; 6917,889;  240,636;58096,668;11,54115
 727,41; 6923,971;  251,251;57917,039;11,57137
 727,98; 6967,052;  263,020;58335,717;11,54421
 728,55; 6999,056;  283,020;58212,549;11,59346
 729,12; 6970,522;  230,328;58427,843;11,58158
 729,69; 7044,758;  268,559;58545,983;11,62749
 730,26; 7078,147;  275,251;58827,046;11,61859
 730,82; 7043,459;  245,712;58534,955;11,66209
 731,39; 7108,694;  244,097;58687,249;11,74577
 731,96; 7087,698;  238,866;58878,312;11,67956
 732,53; 7131,318;  269,251;59284,914;11,62754
 733,10; 7179,707;  270,558;59342,284;11,69620
 733,67; 7272,404;  277,097;59617,578;11,78842
 734,24; 7207,254;  258,020;59095,872;11,81082
 734,81; 7240,567;  285,097;59304,397;11,78508
 735,38; 7179,263;  263,097;59005,075;11,77381
 735,95; 7219,345;  264,789;58936,215;11,85339
 736,52; 7174,503;  280,096;59168,663;11,70755
 737,09; 7177,738;  276,635;58809,033;11,79023
 737,66; 7250,589;  316,712;59152,712;11,78509
 738,23; 7259,670;  248,866;59120,159;11,90870
 738,80; 7322,136;  294,635;59379,761;11,89386
 739,37; 7341,833;  293,866;59598,824;11,88428
 739,94; 7344,529;  277,865;59713,887;11,88953
 740,51; 7436,841;  326,250;59698,258;11,97634
 741,07; 7378,384;  267,865;59637,475;11,97670
 741,64; 7435,081;  288,404;59815,307;12,00579
 742,21; 7442,162;  274,096;59962,755;12,00909
 742,78; 7468,551;  246,327;59720,818;12,14340
 743,35; 7443,710;  261,634;60063,265;12,00983
 743,92; 7558,945;  301,942;60219,098;12,11173
 744,49; 7560,642;  279,250;60013,084;12,18973
 745,06; 7536,569;  268,250;60047,301;12,15864
 745,63; 7553,958;  252,865;60047,902;12,21020
 746,19; 7560,193;  258,942;59949,811;12,23177
 746,76; 7582,890;  272,557;60104,413;12,21813
 747,33; 7651,279;  253,865;60042,937;12,37252
 747,90; 7698,130;  273,173;60244,770;12,38079
 748,47; 7688,519;  286,096;60168,371;12,36163
 749,04; 7745,677;  282,942;60151,204;12,46526
 749,61; 7763,066;  291,480;60108,882;12,49066
 750,17; 7794,070;  278,634;60286,176;12,52415
 750,74; 7821,921;  284,557;60067,470;12,60789
 751,31; 7752,464;  257,634;59969,763;12,55160
 751,88; 7770,161;  244,788;59851,903;12,62496
 752,45; 7854,934;  272,480;59977,505;12,69986
 753,02; 7849,323;  267,557;59914,414;12,71109
 753,58; 7888,328;  256,403;59677,939;12,84370
 754,15; 7927,178;  268,326;59703,463;12,88607
 754,72; 7864,798;  247,172;59566,834;12,84165
 755,29; 7893,418;  243,634;59412,436;12,92875
 755,86; 7938,576;  261,480;59606,268;12,93643
 756,42; 7976,965;  268,710;59348,946;13,04710
 756,99; 7980,354;  222,864;59379,317;13,11351
 757,56; 7956,282;  245,787;59345,226;13,04665
 758,13; 7961,748;  201,480;59297,366;13,13166
 758,70; 8033,752;  227,326;59328,045;13,20868
 759,26; 8119,218;  219,787;59508,569;13,32365
 759,83; 8136,453;  217,249;59608,171;13,33403
 760,40; 8141,765;  215,556;59569,618;13,35411
 760,97; 8148,154;  191,941;59507,374;13,41340
 761,53; 8188,082;  167,787;59097,206;13,61000
 762,10; 8182,702;  188,864;59006,731;13,59083
 762,67; 8214,168;  215,556;58978,563;13,61164
 763,24; 8189,095;  171,864;58655,010;13,70862
 763,80; 8220,792;  215,941;58695,920;13,68819
 764,37; 8243,412;  221,633;58724,444;13,71178
 764,94; 8236,416;  202,479;58223,661;13,84656
 765,50; 8271,882;  200,941;58188,109;13,91850
 766,07; 8326,348;  250,941;58312,403;13,90838
 766,64; 8273,275;  222,402;57961,389;13,94357
 767,21; 8308,280;  218,479;57850,759;14,03693
 767,77; 8325,361;  245,017;57809,284;14,03708
 768,34; 8353,443;  254,633;57720,039;14,09337
 768,91; 8327,524;  249,171;57490,872;14,11271
 769,47; 8354,221;  242,094;57610,550;14,14040
 770,04; 8383,840;  264,094;57447,998;14,19936
 770,61; 8405,614;  238,556;57207,445;14,33600
 771,18; 8416,926;  229,017;57093,432;14,39900
 771,74; 8456,546;  251,786;57403,264;14,35616
 772,31; 8499,935;  254,632;57036,096;14,52112
 772,88; 8425,939;  219,555;56781,313;14,50871
 773,44; 8437,098;  231,325;56535,915;14,57390
 774,01; 8520,794;  242,017;56679,516;14,66893
 774,58; 8551,876;  224,786;56336,041;14,84032
 775,14; 8576,880;  214,171;56509,181;14,85515
 775,71; 8555,038;  233,863;56373,936;14,82217
 776,27; 8636,043;  273,632;56323,307;14,91964
 776,84; 8704,355;  278,171;56319,216;15,03574
 777,41; 8689,898;  255,324;56158,587;15,08780
 777,97; 8676,979;  248,324;55869,034;15,15381
 778,54; 8731,368;  248,632;55862,944;15,25279
 779,11; 8811,834;  258,170;55932,391;15,36378
 779,67; 8826,531;  230,093;55868,993;15,45041
 780,24; 8851,381;  253,863;55591,825;15,53638
 780,80; 8866,155;  263,401;55479,273;15,58022
 781,37; 8894,390;  252,939;55529,951;15,63299
 781,94; 8919,933;  254,862;55312,629;15,73814
 782,50; 8936,168;  256,170;55101,000;15,82647
 783,07; 9012,557;  272,401;55288,525;15,88654
 783,63; 9005,716;  230,247;55059,588;16,00506
 784,20; 9076,412;  255,478;55068,112;16,09289
 784,77; 8971,801;  249,401;54868,560;15,96949
 785,33; 9023,652;  226,170;54638,085;16,16830
 785,90; 9078,503;  246,554;54549,609;16,26418
 786,46; 9119,815;  265,939;54460,518;16,33720
 787,03; 9105,281;  237,016;54258,582;16,41616
 787,59; 9166,131;  245,708;54143,568;16,55061
 788,16; 9173,443;  241,785;54108,708;16,58097
 788,73; 9206,525;  245,400;54001,078;16,67010
 789,29; 9139,760;  241,631;53561,988;16,68805
 789,86; 9236,457;  246,016;53556,281;16,86437
 790,42; 9245,076;  255,093;53430,575;16,90626
 790,99; 9246,773;  254,246;53023,484;17,04123
 791,55; 9239,316;  236,016;53114,009;17,02655
 792,12; 9331,013;  259,092;53020,149;17,19435
 792,68; 9320,632;  239,939;52791,366;17,27963
 793,25; 9321,175;  247,015;52456,275;17,38037
 793,81; 9374,795;  277,400;52162,646;17,53368
 794,38; 9323,877;  221,708;51920,940;17,60600
 794,94; 9344,804;  227,323;51778,464;17,68628
 795,51; 9347,655;  243,708;51502,220;17,76085
 796,07; 9329,351;  253,015;51154,283;17,83126
 796,64; 9401,740;  272,477;51359,653;17,86997
 797,20; 9333,745;  240,938;50841,024;17,96994
 797,77; 9285,749;  231,246;50515,472;18,00665
 798,33; 9297,523;  230,861;50318,612;18,10155
 798,90; 9321,527;  267,554;50350,290;18,07803
 799,46; 9308,455;  243,092;49905,892;18,25383
 800,03; 9362,536;  251,246;49702,570;18,42477
 800,59; 9325,387;  264,246;49447,556;18,42320
