
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5088,491;  322,670;11732,563;41,76920
 492,15; 5007,811;  314,284;11727,361;41,12411
 492,74; 5001,741;  303,671;11646,115;41,42027
 493,32; 5003,886;  323,746;11543,241;41,71435
 493,91; 4935,611;  305,899;11490,144;41,39494
 494,50; 4906,337;  311,051;11441,741;41,28483
 495,08; 4884,029;  304,359;11304,957;41,63110
 495,67; 4896,813;  308,438;11340,728;41,59041
 496,25; 4795,199;  267,591;11205,805;41,39257
 496,84; 4834,752;  273,130;11166,841;41,87390
 497,42; 4827,064;  262,283;11075,222;42,21591
 498,01; 4799,440;  305,745;11128,401;41,52118
 498,59; 4731,554;  249,744;11004,100;41,67437
 499,18; 4755,062;  256,822;11018,053;41,80042
 499,76; 4753,205;  280,821;10932,366;41,98812
 500,35; 4677,005;  273,281;10723,427;42,14031
 500,93; 4616,805;  269,283;10654,821;41,86131
 501,52; 4628,394;  269,129;10614,694;42,13657
 502,10; 4608,383;  269,281;10616,285;41,93584
 502,69; 4596,959;  257,664;10453,796;42,55824
 503,27; 4471,980;  241,974;10276,758;42,15344
 503,86; 4435,172;  252,357;10235,548;41,89857
 504,44; 4406,527;  248,126;10108,781;42,17166
 505,03; 4336,851;  236,126; 9868,908;42,57052
 505,61; 4241,635;  234,587; 9763,068;42,05338
 506,19; 4184,933;  258,741; 9651,530;41,80007
 506,78; 4138,855;  232,201; 9479,953;42,24436
 507,36; 4064,895;  251,357; 9286,946;42,20575
 507,95; 4003,562;  249,200; 9146,084;42,19861
 508,53; 3959,294;  237,432; 9044,650;42,25922
 509,12; 3902,555;  251,893; 8852,802;42,44507
 509,70; 3859,920;  266,893; 8712,712;42,54208
 510,29; 3757,638;  269,046; 8581,502;41,96825
 510,87; 3700,492;  246,278; 8374,779;42,49508
 511,46; 3606,158;  238,893; 8224,590;42,16620
 512,04; 3567,300;  251,739; 8077,734;42,36601
 512,62; 3493,532;  261,201; 7960,177;41,98391
 513,21; 3400,512;  226,892; 7788,365;41,97093
 513,79; 3354,806;  247,505; 7638,547;42,04145
 514,38; 3257,648;  220,121; 7479,199;41,84453
 514,96; 3248,317;  269,198; 7369,881;41,95539
 515,54; 3202,337;  235,275; 7277,389;42,13311
 516,13; 3155,563;  245,890; 7174,012;41,99800
 516,71; 3082,025;  241,043; 7042,984;41,76723
 517,30; 3046,052;  229,503; 6925,173;42,06522
 517,88; 3038,595;  267,965; 6837,488;42,17399
 518,46; 2930,971;  242,042; 6709,210;41,57816
 519,05; 2941,371;  243,502; 6677,957;41,92847
 519,63; 2914,792;  246,657; 6593,944;42,03583
 520,22; 2902,482;  255,040; 6529,659;42,19287
 520,80; 2862,873;  248,117; 6459,927;42,09330
 521,38; 2863,207;  268,887; 6475,789;41,79734
 521,97; 2840,503;  242,808; 6411,135;42,11344
 522,55; 2838,146;  246,424; 6397,907;42,13166
 523,13; 2792,292;  245,115; 6349,413;41,72759
 523,72; 2766,053;  250,042; 6333,987;41,35494
 524,30; 2869,422;  267,038; 6475,268;41,91829
 524,89; 2828,740;  235,424; 6475,171;41,56124
 525,47; 2917,484;  260,884; 6593,415;41,95163
 526,05; 2902,111;  231,807; 6667,627;41,49128
 526,64; 2993,454;  261,729; 6744,633;42,13737
 527,22; 3039,478;  258,730; 6923,624;41,72232
 527,80; 3117,948;  288,268; 7049,642;41,85067
 528,39; 3125,589;  247,883; 7124,865;41,84548
 528,97; 3210,757;  246,498; 7290,410;42,08257
 529,55; 3309,555;  260,269; 7517,821;42,01535
 530,14; 3397,542;  273,113; 7733,311;41,88131
 530,72; 3417,593;  251,575; 7806,535;41,90648
 531,30; 3466,086;  240,036; 7949,347;41,84616
 531,89; 3544,669;  243,190; 8060,554;42,23264
 532,47; 3618,110;  285,882; 8193,540;42,13926
 533,05; 3616,728;  279,729; 8276,056;41,73165
 533,63; 3643,095;  283,036; 8348,519;41,65974
 534,22; 3621,298;  247,112; 8375,286;41,51223
 534,80; 3718,612;  282,496; 8404,433;42,30661
 535,38; 3778,065;  322,728; 8535,996;42,07019
 535,97; 3693,748;  267,574; 8477,382;41,73269
 536,55; 3715,327;  320,111; 8568,904;41,16015
 537,13; 3710,350;  322,421; 8487,202;41,49442
 537,71; 3731,959;  358,113; 8523,551;41,31861
 538,30; 3736,295;  391,112; 8644,246;40,53228
 538,88; 3791,848;  413,957; 8682,565;40,85200
 539,46; 3836,486;  468,419; 8886,589;40,00949
 540,05; 3878,901;  494,572; 9053,679;39,54068
 540,63; 3958,632;  539,957; 9234,648;39,31911
 541,21; 4019,746;  559,956; 9382,760;39,21417
 541,79; 4118,251;  613,880; 9523,505;39,33242
 542,38; 4157,510;  647,034; 9641,720;39,02833
 542,96; 4227,459;  650,879; 9843,390;38,90755
 543,54; 4302,217;  672,418;10010,159;38,87235
 544,12; 4334,065;  649,726;10193,280;38,60553
 544,70; 4394,350;  620,648;10278,150;39,07534
 545,29; 4461,900;  633,034;10494,357;38,82711
 545,87; 4463,020;  591,187;10505,428;39,05325
 546,45; 4441,977;  556,880;10536,496;38,93032
 547,03; 4482,568;  543,803;10577,875;39,25390
 547,62; 4532,669;  517,187;10757,852;39,21115
 548,20; 4649,469;  496,571;10926,865;39,81573
 548,78; 4679,179;  484,261;10996,873;39,90367
 549,36; 4738,409;  440,954;11236,228;39,80867
 549,94; 4788,990;  398,725;11380,386;39,97814
 550,53; 4918,247;  407,108;11622,701;40,22203
 551,11; 4978,165;  379,876;11786,112;40,31381
 551,69; 5094,892;  379,185;12101,132;40,22973
 552,27; 5193,899;  341,493;12354,289;40,39364
 552,85; 5366,099;  359,261;12791,756;40,27219
 553,44; 5457,117;  341,185;13065,187;40,20694
 554,02; 5635,432;  358,108;13463,714;40,26769
 554,60; 5741,078;  302,184;13792,329;40,31754
 555,18; 5913,607;  330,108;14250,743;40,10951
 555,76; 6069,526;  313,031;14592,996;40,31169
 556,34; 6190,462;  316,491;15034,886;39,90904
 556,93; 6377,387;  307,108;15418,478;40,17028
 557,51; 6512,561;  296,645;15808,650;40,07165
 558,09; 6667,876;  319,185;16208,481;39,95578
 558,67; 6848,707;  311,413;16605,017;40,12184
 559,25; 6993,540;  326,029;16858,468;40,32987
 559,83; 7039,727;  304,874;17220,141;39,81523
 560,41; 7170,867;  295,184;17658,299;39,59936
 561,00; 7341,433;  305,644;17964,349;39,84317
 561,58; 7379,471;  305,184;18198,794;39,53527
 562,16; 7533,445;  291,107;18535,033;39,69726
 562,74; 7634,251;  274,415;18920,020;39,47223
 563,32; 7840,430;  278,182;19425,170;39,49576
 563,90; 7968,185;  298,721;19734,376;39,46080
 564,48; 8071,349;  310,107;20128,558;39,16170
 565,06; 8305,119;  290,644;20677,928;39,31114
 565,65; 8485,496;  295,797;21411,651;38,78460
 566,23; 8847,559;  353,644;22074,577;39,10474
 566,81; 9058,782;  290,106;22813,189;38,93195
 567,39; 9396,580;  312,413;23749,654;38,75954
 567,97; 9640,041;  317,798;24445,760;38,63668
 568,55;10016,528;  312,721;25282,074;38,86287
 569,13;10184,043;  300,875;25985,573;38,47882
 569,71;10555,918;  298,800;26976,138;38,44881
 570,29;10894,920;  340,646;27965,534;38,20567
 570,87;11194,318;  332,800;28807,390;38,14460
 571,45;11374,421;  317,644;29504,075;37,88328
 572,03;11476,229;  271,182;29935,400;37,77294
 572,61;11784,292;  278,567;30658,437;37,87286
 573,20;12002,616;  313,876;31279,977;37,74689
 573,78;12197,908;  300,336;32070,451;37,44894
 574,36;12362,758;  303,490;32659,967;37,27003
 574,94;12489,879;  350,028;32969,530;37,21654
 575,52;12473,024;  322,257;33286,439;36,86051
 576,10;12733,680;  372,181;33829,419;36,94716
 576,68;12790,487;  356,028;34304,094;36,62789
 577,26;13072,818;  376,718;34970,970;36,70003
 577,84;13153,050;  374,259;35561,855;36,31618
 578,42;13283,073;  397,797;35907,543;36,28659
 579,00;13263,232;  367,336;36066,117;36,12419
 579,58;13313,346;  394,951;36358,705;35,92060
 580,16;13243,443;  386,258;36366,522;35,73399
 580,74;13285,366;  393,027;36608,613;35,59887
 581,32;13263,402;  385,489;36676,432;35,48520
 581,90;13247,591;  404,104;36700,500;35,38502
 582,48;13190,767;  394,796;36762,572;35,18491
 583,06;13213,000;  408,489;36882,136;35,10620
 583,64;13246,692;  407,412;37150,429;34,94346
 584,22;13127,987;  409,103;37069,976;34,69335
 584,80;13060,788;  424,950;36926,307;34,61745
 585,38;12794,159;  430,491;36498,816;34,27846
 585,96;12768,140;  400,028;36510,096;34,25115
 586,54;12829,381;  417,411;36434,899;34,46096
 587,12;12736,692;  384,873;36671,924;34,03919
 587,70;12900,371;  411,336;36772,495;34,34719
 588,28;12831,703;  398,335;36987,799;33,98073
 588,86;12899,160;  411,411;37134,744;34,00494
 589,44;12816,360;  381,487;37139,135;33,82935
 590,02;12898,012;  378,718;37355,737;33,85696
 590,59;12870,452;  354,488;37591,492;33,61163
 591,17;12941,407;  357,101;37811,448;33,59905
 591,75;13051,105;  359,025;37960,898;33,75385
 592,33;13095,152;  371,871;38254,145;33,58637
 592,91;13086,092;  326,101;38606,306;33,33313
 593,49;13140,733;  333,947;38912,389;33,19674
 594,07;13237,573;  341,716;39061,906;33,30525
 594,65;13177,278;  357,642;39133,911;33,06052
 595,23;13232,973;  347,718;39574,230;32,84833
 595,81;13234,580;  350,795;39762,091;32,69059
 596,39;13230,932;  349,871;39896,005;32,57224
 596,97;13204,289;  337,178;40114,666;32,34772
 597,55;13113,807;  327,026;39943,849;32,27614
 598,12;13100,416;  316,254;40022,096;32,19718
 598,70;13012,637;  316,870;40076,357;31,93142
 599,28;13040,456;  339,024;40361,354;31,73586
 599,86;12973,164;  330,793;40412,698;31,54134
 600,44;12923,067;  300,024;40495,453;31,40418
 601,02;12985,566;  350,099;40514,998;31,45898
 601,60;12821,803;  330,640;40527,074;31,07530
 602,18;12780,910;  303,946;40587,644;30,97274
 602,75;12785,118;  305,564;40724,692;30,87537
 603,33;12747,181;  325,947;40591,378;30,84838
 603,91;12637,134;  316,792;40690,319;30,51589
 604,49;12657,407;  325,639;40747,602;30,50759
 605,07;12590,193;  334,871;40763,081;30,31379
 605,65;12567,030;  344,485;40908,668;30,13137
 606,23;12588,397;  405,950;41020,458;29,99531
 606,80;12521,469;  452,256;41017,360;29,75270
 607,38;12424,577;  493,638;41115,470;29,37076
 607,96;12351,387;  546,795;41162,646;29,06400
 608,54;12385,227;  594,101;41212,721;29,02887
 609,12;12355,980;  616,641;41306,666;28,85066
 609,70;12299,109;  644,793;41349,678;28,63125
 610,27;12299,935;  652,641;41295,814;28,65744
 610,85;12235,020;  660,024;41419,558;28,39825
 611,43;12155,851;  677,178;41371,614;28,20698
 612,01;12001,555;  640,871;41203,148;28,00800
 612,59;12009,477;  630,947;41214,166;28,03752
 613,16;11930,943;  606,026;41170,539;27,91829
 613,74;11850,000;  579,024;40990,914;27,89025
 614,32;11776,052;  540,408;41042,971;27,74057
 614,90;11767,277;  490,178;40866,286;27,93013
 615,48;11613,439;  452,487;40559,746;27,82776
 616,05;11500,656;  410,180;40471,966;27,68343
 616,63;11401,336;  401,104;40363,494;27,52646
 617,21;11329,149;  399,718;40268,994;27,41317
 617,79;11276,921;  387,333;40142,361;27,39173
 618,36;11163,391;  397,486;40069,057;27,13758
 618,94;11014,028;  336,410;39771,528;27,07642
 619,52;10899,298;  365,642;39429,093;26,96550
 620,10;10871,755;  354,487;39491,226;26,87313
 620,67;10693,231;  361,873;39350,492;26,49840
 621,25;10641,633;  372,409;39161,485;26,47453
 621,83;10583,736;  354,641;39088,347;26,40877
 622,41;10491,956;  391,026;39125,842;26,07713
 622,98;10360,330;  364,642;38758,549;26,03457
 623,56;10258,950;  365,181;38884,157;25,68544
 624,14;10147,168;  355,409;38728,291;25,51739
 624,72;10125,439;  341,718;38649,914;25,53950
 625,29;10052,922;  316,104;38666,309;25,38922
 625,87; 9995,185;  360,641;38532,616;25,23984
 626,45; 9844,454;  314,873;38446,873;24,99103
 627,02; 9763,938;  335,256;38280,118;24,84838
 627,60; 9750,215;  309,331;38281,586;24,86258
 628,18; 9636,980;  300,795;38338,973;24,54425
 628,76; 9630,177;  310,488;38379,025;24,48134
 629,33; 9574,839;  323,334;38358,690;24,32343
 629,91; 9479,909;  314,718;38329,687;24,10943
 630,49; 9544,343;  344,488;38449,637;24,14334
 631,06; 9477,578;  329,411;38535,475;23,94428
 631,64; 9425,147;  330,488;38571,503;23,78247
 632,22; 9337,419;  289,335;38453,021;23,70862
 632,79; 9398,007;  314,489;38673,557;23,68024
 633,37; 9364,039;  297,563;38843,835;23,52102
 633,95; 9327,954;  304,873;38879,750;23,39108
 634,52; 9277,972;  282,103;38992,354;23,23898
 635,10; 9262,458;  293,872;39015,394;23,16176
 635,68; 9277,666;  298,643;39256,610;23,04798
 636,25; 9180,898;  287,567;39194,822;22,85777
 636,83; 9204,869;  278,027;39495,718;22,76228
 637,41; 9192,939;  282,258;39440,479;22,75558
 637,98; 9190,510;  311,182;39708,412;22,53795
 638,56; 9130,303;  313,182;39881,850;22,28309
 639,13; 9073,027;  288,334;39933,633;22,15822
 639,71; 9076,661;  304,950;40086,266;22,04983
 640,29; 8953,519;  256,796;39748,763;22,02150
 640,86; 8988,769;  264,949;40035,288;21,93549
 641,44; 8884,942;  279,949;40050,505;21,63659
 642,02; 8847,269;  299,488;40076,798;21,48909
 642,59; 8924,903;  274,949;40148,861;21,69327
 643,17; 8809,538;  281,334;40262,617;21,33049
 643,74; 8792,019;  280,180;40240,603;21,30067
 644,32; 8761,423;  297,872;40196,974;21,21238
 644,89; 8708,980;  294,641;40164,421;21,10455
 645,47; 8652,615;  303,641;40245,177;20,90299
 646,05; 8623,096;  290,411;40090,932;20,93612
 646,62; 8558,576;  289,641;40109,995;20,76560
 647,20; 8518,903;  289,718;40289,058;20,57330
 647,77; 8404,692;  265,487;40197,967;20,38242
 648,35; 8360,634;  256,026;40034,107;20,37456
 648,92; 8352,653;  298,949;40081,786;20,24417
 649,50; 8238,749;  255,026;40013,310;20,08065
 650,08; 8215,538;  261,410;39907,450;20,06286
 650,65; 8225,634;  262,333;40059,590;20,00967
 651,23; 8226,422;  243,564;40483,499;19,83815
 651,80; 8404,134;  258,179;41612,870;19,69778
 652,38; 8518,615;  261,872;42032,164;19,76702
 652,95; 8503,172;  233,256;42436,227;19,59558
 653,53; 8534,346;  276,564;42747,752;19,44326
 654,10; 8611,134;  289,718;42884,815;19,53609
 654,68; 8515,384;  250,641;42776,185;19,43477
 655,25; 8520,634;  264,872;42974,018;19,33020
 655,83; 8490,115;  245,179;43005,004;19,28197
 656,40; 8489,442;  284,795;42952,990;19,22895
 656,98; 8418,999;  253,179;42933,591;19,13248
 657,55; 8388,019;  261,410;42895,270;19,06140
 658,13; 8256,346;  252,641;42493,410;18,94782
 658,70; 8216,903;  269,102;42348,011;18,88785
 659,28; 8072,153;  260,640;41591,459;18,89997
 659,85; 7839,403;  256,948;40543,599;18,82126
 660,43; 7787,115;  275,948;40407,508;18,71636
 661,00; 7750,442;  262,486;40634,879;18,54722
 661,58; 7785,153;  249,794;40897,480;18,53822
 662,15; 7813,557;  239,333;41179,928;18,50052
 662,73; 7858,807;  299,948;41449,453;18,36926
 663,30; 7900,211;  268,563;41664,977;18,43553
 663,88; 7852,076;  270,948;41892,886;18,21426
 664,45; 7869,095;  255,486;42090,257;18,19924
 665,03; 7909,576;  264,717;42455,705;18,11965
 665,60; 8043,442;  312,102;42942,152;18,13589
 666,17; 7940,076;  271,255;43090,446;17,90978
 666,75; 7990,172;  261,025;43340,663;17,94153
 667,32; 8057,653;  289,948;43719,188;17,88589
 667,90; 8023,672;  266,101;43996,712;17,73945
 668,47; 8068,615;  294,640;44317,698;17,65887
 669,05; 8087,942;  269,486;44670,762;17,60863
 669,62; 8069,269;  245,178;44863,671;17,53553
 670,19; 8083,826;  254,794;44851,888;17,55503
 670,77; 8085,384;  265,793;45132,643;17,42844
 671,34; 8032,788;  268,793;45023,860;17,34774
 671,92; 8080,192;  253,947;45300,846;17,37355
 672,49; 8026,442;  269,947;45421,294;17,17888
 673,06; 8035,230;  224,024;45433,818;17,27769
 673,64; 8034,172;  255,947;45416,958;17,22332
 674,21; 8001,576;  237,255;45450,021;17,17285
 674,79; 8039,134;  262,255;45639,007;17,13847
 675,36; 8020,999;  276,947;45766,840;17,02368
 675,93; 7896,249;  253,332;45623,903;16,84554
 676,51; 7925,499;  281,870;45858,427;16,77097
 677,08; 7961,211;  268,101;45891,952;16,86204
 677,65; 7900,076;  263,947;45995,707;16,69765
 678,23; 7963,403;  268,485;46231,924;16,74139
 678,80; 7915,884;  257,101;46384,987;16,60337
 679,38; 7892,057;  241,639;46510,358;16,53475
 679,95; 7924,845;  267,485;46653,959;16,50774
 680,52; 7944,942;  250,639;47027,638;16,44890
 681,10; 7984,807;  270,331;47363,778;16,38121
 681,67; 7958,903;  272,562;47716,918;16,20075
 682,24; 7956,461;  236,254;47830,289;16,22095
 682,82; 8065,095;  250,716;48266,736;16,27453
 683,39; 8101,884;  279,331;48759,338;16,13563
 683,96; 8100,672;  243,869;48931,478;16,13717
 684,54; 8206,538;  237,408;49218,233;16,26990
 685,11; 8234,711;  268,254;49710,835;16,11254
 685,68; 8271,730;  255,023;50123,975;16,07555
 686,25; 8279,980;  242,254;50130,576;16,11144
 686,83; 8288,153;  243,715;50379,947;16,04516
 687,40; 8356,711;  228,023;50759,471;16,08639
 687,97; 8402,961;  276,331;51175,073;15,96627
 688,55; 8347,518;  237,869;51281,367;15,88772
 689,12; 8422,999;  225,254;51495,045;15,98943
 689,69; 8410,480;  232,023;51621,339;15,91470
 690,26; 8389,884;  242,869;51610,787;15,86012
 690,84; 8433,134;  241,946;51917,080;15,85131
 691,41; 8419,999;  250,638;51948,759;15,80205
 691,98; 8490,018;  256,561;52306,822;15,81828
 692,56; 8514,653;  235,253;52441,270;15,85909
 693,13; 8558,826;  294,869;52495,871;15,83103
 693,70; 8520,307;  274,176;52639,396;15,74734
 694,27; 8483,095;  250,715;52769,689;15,67506
 694,84; 8518,191;  243,561;52835,829;15,73355
 695,42; 8577,980;  284,023;52996,892;15,73422
 695,99; 8549,538;  250,099;53277,263;15,65130
 696,56; 8604,403;  243,099;53121,557;15,81231
 697,13; 8640,038;  264,022;53431,082;15,75414
 697,71; 8579,365;  219,638;53449,529;15,70495
 698,28; 8626,461;  251,253;53810,515;15,63727
 698,85; 8567,249;  218,330;53892,809;15,55473
 699,42; 8619,961;  225,715;54085,718;15,58531
 699,99; 8643,288;  265,253;54175,781;15,54063
 700,57; 8656,922;  265,868;54237,845;15,54706
 701,14; 8670,018;  245,176;54338,754;15,57457
 701,71; 8670,422;  249,330;54598,124;15,49453
 702,28; 8679,749;  256,407;54509,418;15,52604
 702,85; 8678,538;  258,484;54701,327;15,46586
 703,43; 8694,711;  273,714;54993,775;15,38923
 704,00; 8787,884;  279,483;55230,223;15,48369
 704,57; 8727,980;  259,791;55148,209;15,42801
 705,14; 8814,845;  288,330;55447,580;15,45800
 705,71; 8802,095;  304,483;55488,950;15,39856
 706,28; 8796,730;  265,714;55340,706;15,48982
 706,86; 8894,057;  295,252;55697,307;15,52073
 707,43; 8816,153;  310,022;55571,909;15,39240
 708,00; 8861,634;  290,252;55628,818;15,48898
 708,57; 8792,653;  268,098;55526,881;15,42661
 709,14; 8844,826;  293,791;55719,329;15,42797
 709,71; 8874,922;  276,560;55778,853;15,49190
 710,28; 8917,249;  279,637;56054,301;15,48662
 710,86; 8895,576;  291,175;56245,287;15,37760
 711,43; 8995,595;  290,406;56174,812;15,57713
 712,00; 8969,076;  274,637;56266,490;15,52804
 712,57; 8990,634;  275,791;56451,861;15,51344
 713,14; 8991,576;  262,252;56564,847;15,50430
 713,71; 8980,211;  270,021;56355,602;15,53018
 714,28; 9045,076;  257,560;56496,742;15,62526
 714,85; 9000,557;  242,790;56285,498;15,62695
 715,42; 9076,961;  253,098;56570,330;15,66814
 716,00; 9179,134;  284,329;56620,008;15,78894
 716,57; 9243,845;  247,636;56825,918;15,90046
 717,14; 9114,018;  228,329;56662,134;15,74533
 717,71; 9145,268;  227,636;56615,659;15,81476
 718,28; 9294,826;  255,405;56809,337;15,98372
 718,85; 9248,537;  227,252;56777,554;15,95267
 719,42; 9317,557;  251,790;56956,925;15,98756
 719,99; 9278,961;  222,405;56871,680;15,98706
 720,56; 9347,134;  244,328;57079,282;16,01621
 721,13; 9359,384;  243,867;57071,037;16,04077
 721,70; 9380,172;  235,405;56982,716;16,11489
 722,27; 9385,807;  254,867;57061,317;16,07377
 722,84; 9473,211;  280,867;57280,842;16,12693
 723,41; 9441,614;  234,251;57128,136;16,18340
 723,98; 9475,326;  241,328;57476,276;16,13350
 724,55; 9575,807;  262,328;57525,877;16,26424
 725,12; 9471,287;  207,636;57460,709;16,18018
 725,69; 9612,153;  237,020;57676,772;16,32168
 726,27; 9622,634;  233,020;57737,989;16,32835
 726,84; 9697,268;  240,636;58096,668;16,34511
 727,41; 9737,749;  251,251;57917,039;16,45083
 727,98; 9822,845;  263,020;58335,717;16,46182
 728,55; 9854,710;  283,020;58212,549;16,52299
 729,12; 9864,807;  230,328;58427,843;16,55479
 729,69; 9976,364;  268,559;58545,983;16,65792
 730,26; 9971,691;  275,251;58827,046;16,56045
 730,82;10019,710;  245,712;58534,955;16,76810
 731,39;10030,268;  244,097;58687,249;16,74477
 731,96;10155,210;  238,866;58878,312;16,91071
 732,53;10234,537;  269,251;59284,914;16,88583
 733,10;10268,634;  270,558;59342,284;16,92531
 733,67;10358,114;  277,097;59617,578;16,98843
 734,24;10291,134;  258,020;59095,872;17,05214
 734,81;10375,614;  285,097;59304,397;17,09698
 735,38;10315,787;  263,097;59005,075;17,11330
 735,95;10363,345;  264,789;58936,215;17,21205
 736,52;10431,518;  280,096;59168,663;17,23836
 737,09;10432,076;  276,635;58809,033;17,35012
 737,66;10533,864;  316,712;59152,712;17,36548
 738,23;10567,883;  248,866;59120,159;17,52810
 738,80;10697,364;  294,635;59379,761;17,60634
 739,37;10726,922;  293,866;59598,824;17,59222
 739,94;10784,018;  277,865;59713,887;17,67641
 740,51;10900,268;  326,250;59698,258;17,80977
 741,07;10877,441;  267,865;59637,475;17,87038
 741,64;10928,999;  288,404;59815,307;17,87527
 742,21;10951,403;  274,096;59962,755;17,88833
 742,78;10961,114;  246,327;59720,818;18,01577
 743,35;11067,133;  261,634;60063,265;18,06890
 743,92;11142,999;  301,942;60219,098;18,09341
 744,49;11202,864;  279,250;60013,084;18,28715
 745,06;11183,191;  268,250;60047,301;18,25881
 745,63;11266,518;  252,865;60047,902;18,41901
 746,19;11338,691;  258,942;59949,811;18,56188
 746,76;11326,787;  272,557;60104,413;18,47549
 747,33;11337,422;  253,865;60042,937;18,53776
 747,90;11476,980;  273,173;60244,770;18,68186
 748,47;11479,153;  286,096;60168,371;18,69177
 749,04;11522,941;  282,942;60151,204;18,77455
 749,61;11587,422;  291,480;60108,882;18,88404
 750,17;11614,980;  278,634;60286,176;18,89153
 750,74;11626,460;  284,557;60067,470;18,97181
 751,31;11644,710;  257,634;59969,763;19,06996
 751,88;11626,576;  244,788;59851,903;19,09468
 752,45;11754,056;  272,480;59977,505;19,23050
 753,02;11747,537;  267,557;59914,414;19,24658
 753,58;11758,633;  256,403;59677,939;19,35701
 754,15;11864,114;  268,326;59703,463;19,50999
 754,72;11849,441;  247,172;59566,834;19,55889
 755,29;11878,230;  243,634;59412,436;19,66340
 755,86;11955,556;  261,480;59606,268;19,70531
 756,42;12025,422;  268,710;59348,946;19,89957
 756,99;12026,133;  222,864;59379,317;19,95263
 757,56;12034,845;  245,787;59345,226;19,94783
 758,13;12065,018;  201,480;59297,366;20,07507
 758,70;12180,806;  227,326;59328,045;20,22561
 759,26;12176,056;  219,787;59508,569;20,16616
 759,83;12304,076;  217,249;59608,171;20,35130
 760,40;12270,326;  215,556;59569,618;20,30993
 760,97;12279,576;  191,941;59507,374;20,37857
 761,53;12342,672;  167,787;59097,206;20,66011
 762,10;12315,999;  188,864;59006,731;20,61811
 762,67;12399,633;  215,556;58978,563;20,73426
 763,24;12330,653;  171,864;58655,010;20,79024
 763,80;12407,595;  215,941;58695,920;20,84757
 764,37;12488,306;  221,633;58724,444;20,96766
 764,94;12384,864;  202,479;58223,661;20,99644
 765,50;12438,806;  200,941;58188,109;21,10444
 766,07;12502,133;  250,941;58312,403;21,10039
 766,64;12462,999;  222,402;57961,389;21,19988
 767,21;12496,326;  218,479;57850,759;21,30377
 767,77;12559,806;  245,017;57809,284;21,39311
 768,34;12507,441;  254,633;57720,039;21,32206
 768,91;12640,383;  249,171;57490,872;21,64718
 769,47;12655,326;  242,094;57610,550;21,63773
 770,04;12637,729;  264,094;57447,998;21,63832
 770,61;12648,903;  238,556;57207,445;21,78443
 771,18;12654,076;  229,017;57093,432;21,85032
 771,74;12756,249;  251,786;57403,264;21,87951
 772,31;12755,114;  254,632;57036,096;22,01507
 772,88;12775,056;  219,555;56781,313;22,19786
 773,44;12820,845;  231,325;56535,915;22,35967
 774,01;12812,633;  242,017;56679,516;22,27352
 774,58;12869,345;  224,786;56336,041;22,53480
 775,14;12972,749;  214,171;56509,181;22,66378
 775,71;12996,768;  233,863;56373,936;22,73404
 776,27;13113,864;  273,632;56323,307;22,90866
 776,84;13217,499;  278,171;56319,216;23,08902
 777,41;13136,056;  255,324;56158,587;23,04111
 777,97;13135,922;  248,324;55869,034;23,17050
 778,54;13198,633;  248,632;55862,944;23,28538
 779,11;13231,806;  258,170;55932,391;23,30277
 779,67;13249,902;  230,093;55868,993;23,40055
 780,24;13276,614;  253,863;55591,825;23,53312
 780,80;13368,402;  263,401;55479,273;23,73412
 781,37;13402,422;  252,939;55529,951;23,78834
 781,94;13339,979;  254,862;55312,629;23,76616
 782,50;13400,999;  256,170;55101,000;23,96731
 783,07;13424,249;  272,401;55288,525;23,90544
 783,63;13396,576;  230,247;55059,588;24,01329
 784,20;13450,441;  255,478;55068,112;24,07285
 784,77;13473,922;  249,401;54868,560;24,21224
 785,33;13539,710;  226,170;54638,085;24,46806
 785,90;13513,422;  246,554;54549,609;24,43116
 786,46;13557,672;  265,939;54460,518;24,52594
 787,03;13568,845;  237,016;54258,582;24,67872
 787,59;13550,249;  245,708;54143,568;24,68473
 788,16;13616,576;  241,785;54108,708;24,82932
 788,73;13650,133;  245,400;54001,078;24,93640
 789,29;13583,999;  241,631;53561,988;25,02303
 789,86;13626,787;  246,016;53556,281;25,09980
 790,42;13728,114;  255,093;53430,575;25,33690
 790,99;13610,672;  254,246;53023,484;25,31101
 791,55;13644,306;  236,016;53114,009;25,35703
 792,12;13727,402;  259,092;53020,149;25,52699
 792,68;13675,345;  239,939;52791,366;25,56621
 793,25;13714,518;  247,015;52456,275;25,79524
 793,81;13658,075;  277,400;52162,646;25,78898
 794,38;13598,402;  221,708;51920,940;25,87407
 794,94;13634,806;  227,323;51778,464;26,00812
 795,51;13655,364;  243,708;51502,220;26,16474
 796,07;13546,691;  253,015;51154,283;26,11659
 796,64;13627,172;  272,477;51359,653;26,14099
 797,20;13489,191;  240,938;50841,024;26,18227
 797,77;13449,979;  231,246;50515,472;26,28803
 798,33;13446,383;  230,861;50318,612;26,38474
 798,90;13459,249;  267,554;50350,290;26,33980
 799,46;13349,499;  243,092;49905,892;26,39079
 800,03;13367,133;  251,246;49702,570;26,52282
 800,59;13353,152;  264,246;49447,556;26,61250
 801,15;13273,018;  256,169;49249,696;26,56851
 801,72;13241,883;  253,246;48855,452;26,72438
