
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7053,870;  323,746;11405,223;60,73310
 493,91; 6945,096;  305,899;11349,295;60,11916
 494,50; 6921,993;  311,051;11349,412;59,89061
 495,08; 6861,041;  304,359;11235,952;59,97920
 495,67; 6900,538;  308,438;11276,291;60,10383
 496,25; 6845,671;  267,591;11130,337;60,55633
 496,84; 6796,521;  273,130;11090,265;60,30609
 497,42; 6779,956;  262,283;11081,382;60,24229
 498,01; 6768,313;  305,745;11021,784;60,30744
 498,59; 6749,206;  249,744;10959,769;60,68578
 499,18; 6739,870;  256,822;10895,491;60,93852
 499,76; 6732,814;  280,821;10812,815;61,26088
 500,35; 6610,641;  273,281;10641,169;61,12489
 500,93; 6560,119;  269,283;10586,762;60,97262
 501,52; 6574,987;  269,129;10561,138;61,26946
 502,10; 6528,313;  269,281;10522,895;61,04221
 502,69; 6463,622;  257,664;10354,216;61,46611
 503,27; 6417,137;  241,974;10217,186;61,90508
 503,86; 6376,213;  252,357;10114,555;62,09423
 504,44; 6315,777;  248,126; 9977,524;62,36410
 505,03; 6169,714;  236,126; 9776,266;62,19602
 505,61; 6121,562;  234,587; 9670,473;62,38921
 506,19; 6049,904;  258,741; 9510,975;62,59204
 506,78; 5921,859;  232,201; 9342,308;62,45434
 507,36; 5802,273;  251,357; 9198,553;62,04085
 507,95; 5761,243;  249,200; 9012,486;62,89926
 508,53; 5662,780;  237,432; 8924,396;62,45390
 509,12; 5599,196;  251,893; 8795,088;62,59136
 509,70; 5489,773;  266,893; 8635,864;62,40767
 510,29; 5381,981;  269,046; 8478,690;62,27962
 510,87; 5311,138;  246,278; 8300,528;62,88432
 511,46; 5172,881;  238,893; 8133,519;62,49806
 512,04; 5099,257;  251,739; 8027,537;62,34111
 512,62; 4977,626;  261,201; 7826,255;62,34490
 513,21; 4857,048;  226,892; 7660,771;62,28451
 513,79; 4801,763;  247,505; 7539,352;62,45685
 514,38; 4710,836;  220,121; 7422,747;62,34830
 514,96; 4653,805;  269,198; 7272,221;62,61020
 515,54; 4545,426;  235,275; 7141,110;62,41318
 516,13; 4507,804;  245,890; 7050,707;62,63084
 516,71; 4402,725;  241,043; 6959,294;61,94592
 517,30; 4322,116;  229,503; 6837,273;61,93637
 517,88; 4308,306;  267,965; 6727,598;62,54753
 518,46; 4199,784;  242,042; 6618,405;62,06895
 519,05; 4179,091;  243,502; 6611,738;61,80030
 519,63; 4140,911;  246,657; 6519,242;62,08372
 520,22; 4080,760;  255,040; 6497,730;61,28320
 520,80; 4017,778;  248,117; 6421,821;61,05995
 521,38; 4025,634;  268,887; 6400,395;61,26955
 521,97; 3979,854;  242,808; 6313,231;61,56155
 522,55; 4010,123;  246,424; 6330,852;61,85790
 523,13; 3975,245;  245,115; 6330,274;61,29881
 523,72; 3973,589;  250,042; 6341,500;61,12736
 524,30; 4049,076;  267,038; 6426,183;61,40525
 524,89; 4057,180;  235,424; 6457,553;61,42200
 525,47; 4160,921;  260,884; 6580,669;61,71154
 526,05; 4201,389;  231,807; 6653,853;61,81179
 526,64; 4295,533;  261,729; 6791,024;61,78008
 527,22; 4386,086;  258,730; 6912,114;62,03393
 527,80; 4474,222;  288,268; 7069,509;61,72843
 528,39; 4536,524;  247,883; 7137,337;62,24936
 528,97; 4632,295;  246,498; 7315,159;62,04565
 529,55; 4797,502;  260,269; 7491,834;62,74206
 530,14; 4879,218;  273,113; 7702,184;62,00109
 530,72; 4971,501;  251,575; 7838,357;62,21249
 531,30; 5066,620;  240,036; 7989,199;62,28524
 531,89; 5144,517;  243,190; 8050,408;62,77944
 532,47; 5231,941;  285,882; 8190,645;62,57062
 533,05; 5233,246;  279,729; 8224,927;62,34605
 533,63; 5286,141;  283,036; 8315,978;62,28235
 534,22; 5245,257;  247,112; 8335,203;61,79635
 534,80; 5333,474;  282,496; 8383,421;62,35063
 535,38; 5428,908;  322,728; 8514,977;62,32941
 535,97; 5351,635;  267,574; 8442,864;62,18814
 536,55; 5405,890;  320,111; 8548,254;61,80955
 537,13; 5391,848;  322,421; 8519,376;61,84525
 537,71; 5412,753;  358,113; 8528,284;61,86700
 538,30; 5451,694;  391,112; 8628,489;61,43438
 538,88; 5477,585;  413,957; 8708,948;61,04440
 539,46; 5585,050;  468,419; 8881,888;60,81476
 540,05; 5689,034;  494,572; 9035,502;60,81845
 540,63; 5803,356;  539,957; 9221,694;60,62611
 541,21; 5918,712;  559,956; 9425,554;60,44438
 541,79; 5950,686;  613,880; 9464,225;60,30055
 542,38; 6062,477;  647,034; 9646,872;60,17267
 542,96; 6160,345;  650,879; 9875,132;59,72805
 543,54; 6259,015;  672,418;10064,358;59,48289
 544,12; 6361,334;  649,726;10209,816;59,74430
 544,70; 6416,195;  620,648;10311,340;59,80530
 545,29; 6521,081;  633,034;10483,042;59,77708
 545,87; 6495,609;  591,187;10508,609;59,53586
 546,45; 6580,205;  556,880;10509,428;60,52044
 547,03; 6629,776;  543,803;10615,416;60,42700
 547,62; 6673,357;  517,187;10722,861;60,32106
 548,20; 6771,264;  496,571;10954,705;59,99820
 548,78; 6873,456;  484,261;11066,773;60,37503
 549,36; 6964,243;  440,954;11265,314;60,26489
 549,94; 7055,547;  398,725;11431,506;60,33675
 550,53; 7215,705;  407,108;11651,379;60,55170
 551,11; 7265,176;  379,876;11893,334;59,80218
 551,69; 7480,754;  379,185;12188,919;60,13318
 552,27; 7654,188;  341,493;12518,730;60,05217
 552,85; 7830,431;  359,261;12838,290;59,86980
 553,44; 8022,534;  341,185;13136,057;60,03459
 554,02; 8293,303;  358,108;13552,069;60,14263
 554,60; 8461,104;  302,184;13924,530;59,89364
 555,18; 8733,678;  330,108;14285,984;60,21528
 555,76; 8865,163;  313,031;14653,965;59,63441
 556,34; 9139,350;  316,491;15063,889;59,82655
 556,93; 9373,425;  307,108;15518,555;59,60194
 557,51; 9531,198;  296,645;15921,031;59,10346
 558,09; 9813,078;  319,185;16333,868;59,28243
 558,67;10048,812;  311,413;16709,683;59,38065
 559,25;10166,439;  326,029;16958,808;59,16275
 559,83;10330,433;  304,874;17274,264;59,08026
 560,41;10588,494;  295,184;17674,496;59,22738
 561,00;10738,145;  305,644;18096,935;58,63825
 561,58;10867,364;  305,184;18289,541;58,72981
 562,16;11087,984;  291,107;18681,944;58,70792
 562,74;11214,497;  274,415;18983,448;58,47486
 563,32;11480,150;  278,182;19485,836;58,32033
 563,90;11706,825;  298,721;19802,655;58,49129
 564,48;11862,946;  310,107;20232,719;57,98858
 565,06;12189,127;  290,644;20847,997;57,87945
 565,65;12583,739;  295,797;21561,697;57,78237
 566,23;12995,031;  353,644;22263,545;57,69714
 566,81;13301,771;  290,106;23073,534;57,11022
 567,39;13818,250;  312,413;23938,355;57,16529
 567,97;14109,560;  317,798;24662,383;56,65228
 568,55;14554,661;  312,721;25479,749;56,58968
 569,13;14957,956;  300,875;26194,226;56,60558
 569,71;15430,009;  298,800;27067,131;56,52653
 570,29;16044,128;  340,646;28119,847;56,52964
 570,87;16378,425;  332,800;28927,721;56,11355
 571,45;16697,014;  317,644;29623,518;55,89108
 572,03;16833,027;  271,182;30086,374;55,54834
 572,61;17181,441;  278,567;30750,810;55,46974
 573,20;17538,534;  313,876;31410,734;55,39035
 573,78;17834,548;  300,336;32121,501;55,10236
 574,36;18087,371;  303,490;32588,059;55,08477
 574,94;18271,420;  350,028;33005,086;54,88091
 575,52;18309,327;  322,257;33348,789;54,46249
 576,10;18639,385;  372,181;33880,697;54,51511
 576,68;18858,372;  356,028;34410,072;54,33230
 577,26;19193,476;  376,718;35120,617;54,15845
 577,84;19439,003;  374,259;35593,008;54,13237
 578,42;19539,061;  397,797;35937,350;53,85905
 579,00;19537,869;  367,336;36182,319;53,52657
 579,58;19688,024;  394,951;36359,717;53,64437
 580,16;19637,030;  386,258;36427,299;53,41347
 580,74;19713,906;  393,027;36698,605;53,21738
 581,32;19708,235;  385,489;36651,418;53,28071
 581,90;19637,272;  404,104;36725,667;52,95248
 582,48;19649,043;  394,796;36916,348;52,72023
 583,06;19716,808;  408,489;37079,755;52,65245
 583,64;19822,317;  407,412;37182,141;52,79415
 584,22;19651,709;  409,103;37027,671;52,54877
 584,80;19497,678;  424,950;36779,108;52,46368
 585,38;19127,309;  430,491;36407,829;51,96832
 585,96;19208,991;  400,028;36551,729;52,02788
 586,54;19092,828;  417,411;36518,706;51,73060
 587,12;19172,901;  384,873;36836,575;51,54225
 587,70;19200,713;  411,336;36953,343;51,41857
 588,28;19147,771;  398,335;36934,070;51,31808
 588,86;19196,871;  411,411;37158,665;51,12072
 589,44;19195,114;  381,487;37279,918;50,98761
 590,02;19232,396;  378,718;37582,345;50,67699
 590,59;19196,378;  354,488;37776,921;50,34919
 591,17;19288,434;  357,101;37987,247;50,30896
 591,75;19243,685;  359,025;38145,675;49,97707
 592,33;19279,837;  371,871;38350,828;49,78538
 592,91;19407,819;  326,101;38632,465;49,81344
 593,49;19545,766;  333,947;38951,446;49,74900
 594,07;19482,470;  341,716;39104,046;49,37978
 594,65;19455,435;  357,642;39206,546;49,15916
 595,23;19603,227;  347,718;39593,384;49,06404
 595,81;19562,368;  350,795;39779,116;48,72531
 596,39;19634,986;  349,871;39885,016;48,77967
 596,97;19644,562;  337,178;40222,828;48,40684
 597,55;19517,114;  327,026;39995,585;48,37607
 598,12;19453,215;  316,254;40014,409;48,20617
 598,70;19389,174;  316,870;40175,248;47,85018
 599,28;19453,059;  339,024;40342,396;47,78106
 599,86;19305,812;  330,793;40394,678;47,36191
 600,44;19216,236;  300,024;40641,146;46,89065
 601,02;19123,283;  350,099;40599,747;46,64186
 601,60;19075,827;  330,640;40572,383;46,58145
 602,18;18972,750;  303,946;40581,663;46,35020
 602,75;18891,877;  305,564;40725,348;45,98321
 603,33;18794,163;  325,947;40729,418;45,70948
 603,91;18738,286;  316,792;40636,776;45,68825
 604,49;18810,511;  325,639;40757,478;45,71860
 605,07;18714,017;  334,871;40728,554;45,50005
 605,65;18612,665;  344,485;40791,105;45,16615
 606,23;18680,398;  405,950;41039,681;44,97359
 606,80;18512,389;  452,256;41005,480;44,53439
 607,38;18492,984;  493,638;41150,422;44,27144
 607,96;18416,247;  546,795;41168,080;43,99037
 608,54;18394,716;  594,101;41174,853;43,86467
 609,12;18352,967;  616,641;41306,552;43,58900
 609,70;18231,477;  644,793;41355,437;43,19923
 610,27;18292,780;  652,641;41359,499;43,33456
 610,85;18218,115;  660,024;41483,712;43,00957
 611,43;18075,392;  677,178;41433,814;42,68805
 612,01;17844,294;  640,871;41210,798;42,40437
 612,59;17763,079;  630,947;41220,233;42,20851
 613,16;17667,581;  606,026;41152,539;42,07897
 613,74;17510,663;  579,024;41015,412;41,87228
 614,32;17524,974;  540,408;41101,402;41,87414
 614,90;17290,295;  490,178;40918,799;41,55501
 615,48;17061,589;  452,487;40464,096;41,51071
 616,05;16961,293;  410,180;40483,222;41,30236
 616,63;16786,305;  401,104;40318,655;41,04761
 617,21;16633,844;  399,718;40241,373;40,74662
 617,79;16511,270;  387,333;40174,829;40,52514
 618,36;16379,299;  397,486;40006,763;40,34866
 618,94;16248,581;  336,410;39753,397;40,36882
 619,52;16060,426;  365,642;39521,153;40,08320
 620,10;15902,494;  354,487;39388,721;39,83172
 620,67;15775,036;  361,873;39318,419;39,56502
 621,25;15618,891;  372,409;39167,334;39,30020
 621,83;15454,979;  354,641;39084,754;38,98862
 622,41;15408,155;  391,026;38977,184;38,91844
 622,98;15286,239;  364,642;38686,562;38,93750
 623,56;15154,015;  365,181;38813,734;38,46395
 624,14;14988,174;  355,409;38569,159;38,29189
 624,72;14830,465;  341,718;38523,095;37,94716
 625,29;14719,824;  316,104;38657,806;37,56672
 625,87;14637,450;  360,641;38546,774;37,38742
 626,45;14505,469;  314,873;38389,177;37,27079
 627,02;14421,697;  335,256;38401,416;37,00515
 627,60;14348,709;  309,331;38247,745;37,00571
 628,18;14242,736;  300,795;38407,398;36,58668
 628,76;14191,730;  310,488;38347,407;36,49413
 629,33;14093,774;  323,334;38402,917;36,16227
 629,91;13999,494;  314,718;38329,260;35,99879
 630,49;14016,228;  344,488;38490,667;35,84039
 631,06;13975,927;  329,411;38713,378;35,55264
 631,64;13906,575;  330,488;38659,022;35,42031
 632,22;13758,863;  289,335;38498,083;35,25247
 632,79;13827,826;  314,489;38859,231;35,05883
 633,37;13817,219;  297,563;38933,633;34,99232
 633,95;13719,915;  304,873;39003,600;34,66533
 634,52;13671,399;  282,103;39130,617;34,46540
 635,10;13551,566;  293,872;39129,679;34,13781
 635,68;13584,646;  298,643;39388,902;33,98801
 636,25;13522,476;  287,567;39270,081;33,95089
 636,83;13519,730;  278,027;39558,253;33,71086
 637,41;13437,253;  282,258;39529,959;33,51787
 637,98;13442,250;  311,182;39727,598;33,31370
 638,56;13355,235;  313,182;39916,997;32,93131
 639,13;13339,506;  288,334;39909,502;32,93990
 639,71;13392,838;  304,950;40113,548;32,87704
 640,29;13131,386;  256,796;39925,736;32,45509
 640,86;13130,308;  264,949;40184,562;32,22816
 641,44;13019,077;  279,949;40078,388;32,00911
 642,02;13000,076;  299,488;40090,906;31,91791
 642,59;12926,998;  274,949;40214,885;31,67769
 643,17;12848,382;  281,334;40217,711;31,46767
 643,74;12762,535;  280,180;40277,075;31,20831
 644,32;12683,765;  297,872;40159,824;31,07197
 644,89;12618,918;  294,641;40232,803;30,85840
 645,47;12562,225;  303,641;40301,321;30,64824
 646,05;12380,917;  290,411;40214,993;30,28336
 646,62;12286,300;  289,641;40043,972;30,17699
 647,20;12285,223;  289,718;40272,721;30,00151
 647,77;12133,607;  265,487;40089,931;29,80109
 648,35;12038,606;  256,026;40063,757;29,59872
 648,92;11904,605;  298,949;40061,506;29,18740
 649,50;11785,066;  255,026;40072,947;28,95691
 650,08;11703,373;  261,410;39830,003;28,91678
 650,65;11677,064;  262,333;40126,983;28,63372
 651,23;11696,602;  243,564;40781,193;28,25286
 651,80;11929,140;  258,179;41812,942;28,08573
 652,38;12056,831;  261,872;42203,383;28,12240
 652,95;12074,984;  233,256;42419,747;28,06995
 653,53;12071,137;  276,564;42711,496;27,79449
 654,10;12056,060;  289,718;42850,937;27,64569
 654,68;11958,521;  250,641;42834,224;27,49388
 655,25;11922,751;  264,872;42856,280;27,37143
 655,83;11921,288;  245,179;43021,106;27,29598
 656,40;11830,364;  284,795;43014,547;27,01998
 656,98;11743,979;  253,179;42886,680;26,95251
 657,55;11614,440;  261,410;42794,352;26,69232
 658,13;11435,977;  252,641;42510,870;26,46428
 658,70;11348,284;  269,102;42238,234;26,39841
 659,28;11069,822;  260,640;41264,675;26,36126
 659,85;10677,667;  256,948;40488,270;25,90201
 660,43;10701,436;  275,948;40627,788;25,83646
 661,00;10656,512;  262,486;40779,383;25,65356
 661,58;10612,742;  249,794;41039,132;25,40602
 662,15;10601,203;  239,333;41294,419;25,23894
 662,73;10674,741;  299,948;41606,552;25,11655
 663,30;10682,201;  268,563;41825,301;25,05884
 663,88;10591,662;  270,948;42051,742;24,70205
 664,45;10586,892;  255,486;42169,953;24,64878
 665,03;10619,891;  264,717;42663,547;24,42325
 665,60;10701,506;  312,102;43031,681;24,32001
 666,17;10611,813;  271,255;43217,045;24,07816
 666,75;10606,966;  261,025;43595,255;23,87476
 667,32;10653,350;  289,948;43882,773;23,77318
 667,90;10682,272;  266,101;44222,445;23,69663
 668,47;10674,118;  294,640;44399,809;23,53347
 669,05;10649,578;  269,486;44814,404;23,30253
 669,62;10555,654;  245,178;44839,537;23,12058
 670,19;10538,577;  254,794;45024,055;22,97063
 670,77;10527,115;  265,793;45142,650;22,86551
 671,34;10407,575;  268,793;45083,399;22,62383
 671,92;10428,421;  253,947;45352,917;22,56032
 672,49;10338,343;  269,947;45434,742;22,29257
 673,06;10294,650;  224,024;45458,568;22,26313
 673,64;10229,957;  255,947;45434,625;22,07681
 674,21;10169,802;  237,255;45375,681;22,00464
 674,79;10188,109;  262,255;45685,430;21,85196
 675,36;10111,262;  276,947;45761,640;21,62115
 675,93; 9990,261;  253,332;45644,620;21,45110
 676,51; 9958,722;  281,870;45776,061;21,27052
 677,08; 9896,798;  268,101;45883,502;21,10844
 677,65; 9885,336;  263,947;45972,481;21,04944
 678,23; 9828,797;  268,485;46306,307;20,76621
 678,80; 9793,181;  257,101;46338,209;20,69412
 679,38; 9727,718;  241,639;46545,881;20,48642
 679,95; 9774,718;  267,485;46826,784;20,41962
 680,52; 9735,717;  250,639;47050,917;20,26714
 681,10; 9783,562;  270,331;47495,127;20,14457
 681,67; 9794,869;  272,562;47798,953;20,03583
 682,24; 9746,561;  236,254;47846,856;19,97519
 682,82; 9799,406;  250,716;48419,374;19,82345
 683,39; 9859,021;  279,331;48796,122;19,74510
 683,96; 9883,482;  243,869;49050,333;19,75069
 684,54; 9859,481;  237,408;49433,774;19,55850
 685,11; 9928,788;  268,254;49718,215;19,53598
 685,68; 9898,402;  255,023;50291,117;19,27285
 686,25; 9880,017;  242,254;50335,020;19,23983
 686,83; 9832,016;  243,715;50522,692;19,07020
 687,40; 9832,246;  228,023;50831,517;18,97937
 687,97; 9933,092;  276,331;51254,728;18,94285
 688,55; 9870,014;  237,869;51314,476;18,85823
 689,12; 9864,398;  225,254;51619,687;18,75523
 689,69; 9783,551;  232,023;51565,205;18,60693
 690,26; 9783,012;  242,869;51710,876;18,53606
 690,84; 9781,626;  241,946;51886,164;18,47192
 691,41; 9772,933;  250,638;51992,912;18,40332
 691,98; 9748,086;  256,561;52263,276;18,25058
 692,56; 9732,932;  235,253;52323,564;18,23380
 693,13; 9722,239;  294,869;52434,543;18,08099
 693,70; 9684,084;  274,176;52635,061;17,97125
 694,27; 9610,468;  250,715;52732,887;17,83416
 694,84; 9610,006;  243,561;52812,020;17,81761
 695,42; 9619,543;  284,023;52904,307;17,74130
 695,99; 9587,466;  250,099;53163,364;17,64655
 696,56; 9536,311;  243,099;52917,189;17,64285
 697,13; 9570,310;  264,022;53517,323;17,47551
 697,71; 9511,002;  219,638;53425,610;17,46301
 698,28; 9484,078;  251,253;53845,820;17,22717
 698,85; 9467,616;  218,330;53828,107;17,25298
 699,42; 9418,846;  225,715;53963,625;17,10735
 699,99; 9439,076;  265,253;54026,143;17,06412
 700,57; 9403,459;  265,868;54102,815;16,97271
 701,14; 9392,920;  245,176;54274,718;16,93100
 701,71; 9389,304;  249,330;54471,236;16,85661
 702,28; 9363,688;  256,407;54548,600;16,77457
 702,85; 9270,610;  258,484;54541,733;16,60204
 703,43; 9286,917;  273,714;54770,713;16,53890
 704,00; 9320,532;  279,483;55057,154;16,50499
 704,57; 9225,993;  259,791;55058,441;16,36208
 705,14; 9286,146;  288,330;55471,882;16,30525
 705,71; 9287,606;  304,483;55285,169;16,33869
 706,28; 9188,990;  265,714;55104,226;16,27192
 706,86; 9199,220;  295,252;55534,820;16,11882
 707,43; 9216,143;  310,022;55383,723;16,17128
 708,00; 9086,680;  290,252;55346,395;15,97720
 708,57; 9098,910;  268,098;55235,913;16,06542
 709,14; 9099,986;  293,791;55411,815;15,97698
 709,71; 9080,063;  276,560;55532,718;15,93217
 710,28; 9069,985;  279,637;55805,621;15,83105
 710,86; 9035,061;  291,175;55970,600;15,70398
 711,43; 9056,983;  290,406;55888,118;15,76787
 712,00; 9009,752;  274,637;55957,174;15,68735
 712,57; 9049,597;  275,791;56137,308;15,70635
 713,14; 9012,827;  262,252;56208,749;15,64097
 713,71; 8980,980;  270,021;56201,882;15,57423
 714,28; 8948,287;  257,560;56236,785;15,52492
 714,85; 8881,748;  242,790;55991,303;15,49630
 715,42; 8891,747;  253,098;56180,205;15,44627
 716,00; 8901,593;  284,329;56225,416;15,40418
 716,57; 8839,207;  247,636;56417,087;15,29581
 717,14; 8784,283;  228,329;56269,682;15,26722
 717,71; 8762,052;  227,636;56335,508;15,21073
 718,28; 8798,590;  255,405;56488,026;15,19258
 718,85; 8747,358;  227,252;56446,544;15,15513
 719,42; 8754,127;  251,790;56574,600;15,09572
 719,99; 8712,587;  222,405;56358,041;15,12441
 720,56; 8737,817;  244,328;56784,098;15,02215
 721,13; 8735,124;  243,867;56791,000;15,01625
 721,70; 8699,816;  235,405;56697,057;14,99143
 722,27; 8719,738;  254,867;56687,267;15,00002
 722,84; 8733,660;  280,867;56820,324;14,95026
 723,41; 8724,352;  234,251;56890,611;14,98526
 723,98; 8710,890;  241,328;57073,359;14,90280
 724,55; 8725,658;  262,328;57088,108;14,89347
 725,12; 8616,657;  207,636;56945,242;14,82090
 725,69; 8715,887;  237,020;57245,298;14,87305
 726,27; 8674,271;  233,020;57271,047;14,79934
 726,84; 8677,194;  240,636;57624,565;14,70195
 727,41; 8740,577;  251,251;57589,621;14,80566
 727,98; 8772,192;  263,020;57923,216;14,75745
 728,55; 8751,884;  283,020;57835,657;14,71499
 729,12; 8717,652;  230,328;57945,098;14,70564
 729,69; 8800,344;  268,559;58066,616;14,76137
 730,26; 8790,958;  275,251;58355,826;14,66189
 730,82; 8776,111;  245,712;58148,806;14,73220
 731,39; 8773,110;  244,097;58373,478;14,67247
 731,96; 8829,264;  238,866;58516,303;14,74052
 732,53; 8896,032;  269,251;58742,898;14,75328
 733,10; 8873,647;  270,558;58825,955;14,69222
 733,67; 8870,415;  277,097;59177,088;14,58968
 734,24; 8801,799;  258,020;58721,067;14,61398
 734,81; 8892,414;  285,097;58925,509;14,67813
 735,38; 8812,797;  263,097;58723,334;14,62481
 735,95; 8760,412;  264,789;58613,237;14,56015
 736,52; 8823,873;  280,096;58822,985;14,59405
 737,09; 8761,411;  276,635;58394,965;14,59914
 737,66; 8795,333;  316,712;58646,406;14,53569
 738,23; 8789,640;  248,866;58650,309;14,62425
 738,80; 8890,101;  294,635;58915,904;14,66271
 739,37; 8854,715;  293,866;59062,883;14,56694
 739,94; 8822,176;  277,865;59129,863;14,51830
 740,51; 8901,175;  326,250;59178,611;14,57023
 741,07; 8845,098;  267,865;59139,360;14,56941
 741,64; 8896,943;  288,404;59329,263;14,58065
 742,21; 8881,019;  274,096;59443,781;14,54617
 742,78; 8843,095;  246,327;59094,991;14,60826
 743,35; 8910,556;  261,634;59433,124;14,61670
 743,92; 8905,709;  301,942;59601,950;14,50888
 744,49; 8914,554;  279,250;59429,545;14,59892
 745,06; 8917,938;  268,250;59462,986;14,61226
 745,63; 8932,630;  252,865;59424,581;14,66877
 746,19; 8911,321;  258,942;59418,714;14,62544
 746,76; 8941,090;  272,557;59542,078;14,62562
 747,33; 8982,320;  253,865;59456,827;14,74327
 747,90; 9068,781;  273,173;59651,499;14,81283
 748,47; 9034,165;  286,096;59525,247;14,76738
 749,04; 9034,010;  282,942;59625,458;14,74671
 749,61; 9074,163;  291,480;59468,976;14,84125
 750,17; 9074,701;  278,634;59581,263;14,83251
 750,74; 9083,008;  284,557;59467,704;14,86648
 751,31; 9054,315;  257,634;59390,068;14,87624
 751,88; 9030,314;  244,788;59226,047;14,89545
 752,45; 9100,775;  272,480;59405,104;14,92965
 753,02; 9061,235;  267,557;59205,314;14,92028
 753,58; 9070,773;  256,403;59122,755;14,97353
 754,15; 9112,618;  268,326;59189,504;15,01038
 754,72; 9085,925;  247,172;59014,637;15,04022
 755,29; 9079,694;  243,634;58905,694;15,06265
 755,86; 9109,385;  261,480;58876,212;15,09502
 756,42; 9128,077;  268,710;58750,653;15,14889
 756,99; 9087,692;  222,864;58846,863;15,12150
 757,56; 9139,998;  245,787;58790,458;15,19218
 758,13; 9089,613;  201,480;58545,361;15,23405
 758,70; 9200,305;  227,326;58772,186;15,32667
 759,26; 9220,612;  219,787;58855,627;15,35038
 759,83; 9238,457;  217,249;58988,761;15,34963
 760,40; 9266,764;  215,556;58826,202;15,44294
 760,97; 9233,225;  191,941;58879,796;15,40571
 761,53; 9169,916;  167,787;58425,084;15,45236
 762,10; 9200,762;  188,864;58423,448;15,47516
 762,67; 9258,761;  215,556;58351,197;15,55535
 763,24; 9157,760;  171,864;57767,253;15,60176
 763,80; 9250,990;  215,941;58088,848;15,61188
 764,37; 9258,835;  221,633;58054,058;15,62653
 764,94; 9162,912;  202,479;57578,653;15,61699
 765,50; 9214,142;  200,941;57513,094;15,72651
 766,07; 9297,449;  250,941;57612,381;15,77106
 766,64; 9169,986;  222,402;57285,438;15,68018
 767,21; 9188,447;  218,479;57147,879;15,75630
 767,77; 9260,139;  245,017;57066,397;15,86572
 768,34; 9234,522;  254,633;57069,684;15,80548
 768,91; 9281,675;  249,171;56848,048;15,95880
 769,47; 9267,290;  242,094;56918,720;15,92402
 770,04; 9262,751;  264,094;56714,392;15,94085
 770,61; 9225,289;  238,556;56494,679;15,97468
 771,18; 9234,442;  229,017;56359,889;16,04362
 771,74; 9299,595;  251,786;56535,561;16,07534
 772,31; 9278,671;  254,632;56343,310;16,08888
 772,88; 9262,055;  219,555;56090,212;16,18470
 773,44; 9226,439;  231,325;55928,038;16,15017
 774,01; 9269,976;  242,017;56069,710;16,17111
 774,58; 9262,899;  224,786;55530,920;16,34197
 775,14; 9307,590;  214,171;55797,361;16,36002
 775,71; 9343,974;  233,863;55588,110;16,45784
 776,27; 9351,819;  273,632;55554,397;16,42196
 776,84; 9455,742;  278,171;55555,530;16,60277
 777,41; 9405,664;  255,324;55365,587;16,60369
 777,97; 9352,356;  248,324;55056,105;16,61084
 778,54; 9389,739;  248,632;54984,930;16,70027
 779,11; 9391,969;  258,170;55127,525;16,64645
 779,67; 9346,507;  230,093;54995,659;16,64625
 780,24; 9453,583;  253,863;54725,946;16,88887
 780,80; 9453,659;  263,401;54791,233;16,85425
 781,37; 9451,813;  252,939;54738,366;16,88318
 781,94; 9454,273;  254,862;54609,423;16,92482
 782,50; 9478,042;  256,170;54425,941;17,02402
 783,07; 9515,349;  272,401;54443,382;17,06254
 783,63; 9432,809;  230,247;54203,900;17,05010
 784,20; 9549,655;  255,478;54131,725;17,25097
 784,77; 9491,039;  249,401;53909,782;17,22246
 785,33; 9486,730;  226,170;53752,992;17,30078
 785,90; 9531,422;  246,554;53709,741;17,36684
 786,46; 9557,190;  265,939;53596,567;17,42198
 787,03; 9546,497;  237,016;53392,238;17,51377
 787,59; 9572,266;  245,708;53256,372;17,59374
 788,16; 9601,188;  241,785;53273,120;17,64882
 788,73; 9616,187;  245,400;53157,715;17,71003
 789,29; 9565,186;  241,631;52693,310;17,77551
 789,86; 9592,647;  246,016;52655,367;17,83390
 790,42; 9626,185;  255,093;52516,808;17,93108
 790,99; 9533,876;  254,246;52100,479;17,89837
 791,55; 9667,491;  236,016;52082,382;18,19120
 792,12; 9642,644;  259,092;52155,823;18,08120
 792,68; 9649,951;  239,939;51808,341;18,24763
 793,25; 9605,258;  247,015;51550,551;18,24093
 793,81; 9636,334;  277,400;51208,915;18,37553
 794,38; 9522,872;  221,708;50908,587;18,35024
 794,94; 9512,487;  227,323;50764,721;18,37286
 795,51; 9559,409;  243,708;50542,854;18,52060
 796,07; 9475,100;  253,015;50333,987;18,41435
 796,64; 9595,638;  272,477;50487,890;18,56633
 797,20; 9523,330;  240,938;49802,792;18,72890
 797,77; 9431,021;  231,246;49591,310;18,63809
 798,33; 9461,713;  230,861;49426,521;18,76355
 798,90; 9547,097;  267,554;49308,500;18,92203
 799,46; 9474,634;  243,092;48887,557;18,97758
 800,03; 9476,403;  251,246;48753,382;19,02010
 800,59; 9443,325;  264,246;48521,746;19,02104
 801,15; 9446,940;  256,169;48366,495;19,10353
 801,72; 9449,323;  253,246;47952,244;19,27939
 802,28; 9431,323;  285,707;47615,993;19,32297
 802,85; 9405,322;  252,861;47502,203;19,37056
