
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6047,791;  314,284;11626,681;50,68340
 492,74; 6005,959;  303,671;11589,364;50,52669
 493,32; 5991,068;  323,746;11405,223;51,14229
 493,91; 5870,500;  305,899;11349,295;50,38849
 494,50; 5908,671;  311,051;11349,412;50,71061
 495,08; 5840,763;  304,359;11235,952;50,64591
 495,67; 5865,807;  308,438;11276,291;50,66962
 496,25; 5783,547;  267,591;11130,337;50,77865
 496,84; 5793,607;  273,130;11090,265;51,03456
 497,42; 5757,578;  262,283;11081,382;50,79254
 498,01; 5812,946;  305,745;11021,784;51,39213
 498,59; 5685,117;  249,744;10959,769;50,75033
 499,18; 5681,469;  256,822;10895,491;50,98990
 499,76; 5635,624;  280,821;10812,815;50,84320
 500,35; 5536,257;  273,281;10641,169;50,76227
 500,93; 5521,409;  269,283;10586,762;50,90513
 501,52; 5518,271;  269,129;10561,138;51,00211
 502,10; 5526,581;  269,281;10522,895;51,27265
 502,69; 5437,197;  257,664;10354,216;51,30002
 503,27; 5310,610;  241,974;10217,186;50,81231
 503,86; 5302,227;  252,357;10114,555;51,20431
 504,44; 5252,859;  248,126; 9977,524;51,43929
 505,03; 5094,720;  236,126; 9776,266;50,92792
 505,61; 5049,474;  234,587; 9670,473;51,02739
 506,19; 4978,890;  258,741; 9510,975;51,01631
 506,78; 4887,491;  232,201; 9342,308;51,10028
 507,36; 4798,166;  251,357; 9198,553;50,81826
 507,95; 4740,938;  249,200; 9012,486;51,25632
 508,53; 4670,091;  237,432; 8924,396;51,02656
 509,12; 4591,969;  251,893; 8795,088;50,80155
 509,70; 4516,738;  266,893; 8635,864;50,78098
 510,29; 4440,185;  269,046; 8478,690;50,80780
 510,87; 4316,830;  246,278; 8300,528;50,53917
 511,46; 4257,369;  238,893; 8133,519;50,90140
 512,04; 4177,385;  251,739; 8027,537;50,48545
 512,62; 4100,199;  261,201; 7826,255;50,74648
 513,21; 3992,509;  226,892; 7660,771;50,65480
 513,79; 3959,281;  247,505; 7539,352;50,90309
 514,38; 3847,095;  220,121; 7422,747;50,35627
 514,96; 3837,480;  269,198; 7272,221;50,95344
 515,54; 3724,419;  235,275; 7141,110;50,52457
 516,13; 3677,157;  245,890; 7050,707;50,42409
 516,71; 3620,158;  241,043; 6959,294;50,29755
 517,30; 3563,744;  229,503; 6837,273;50,45940
 517,88; 3534,375;  267,965; 6727,598;50,56649
 518,46; 3445,298;  242,042; 6618,405;50,23642
 519,05; 3426,361;  243,502; 6611,738;49,98022
 519,63; 3405,837;  246,657; 6519,242;50,36489
 520,22; 3367,147;  255,040; 6497,730;49,85202
 520,80; 3318,285;  248,117; 6421,821;49,72976
 521,38; 3337,638;  268,887; 6400,395;50,04887
 521,97; 3274,501;  242,808; 6313,231;49,94205
 522,55; 3293,917;  246,424; 6330,852;50,08676
 523,13; 3247,440;  245,115; 6330,274;49,33849
 523,72; 3252,237;  250,042; 6341,500;49,28533
 524,30; 3313,395;  267,038; 6426,183;49,46071
 524,89; 3320,640;  235,424; 6457,553;49,58458
 525,47; 3384,718;  260,884; 6580,669;49,42945
 526,05; 3397,626;  231,807; 6653,853;49,29612
 526,64; 3462,750;  261,729; 6791,024;49,02552
 527,22; 3546,180;  258,730; 6912,114;49,41019
 527,80; 3586,411;  288,268; 7069,509;48,63628
 528,39; 3635,351;  247,883; 7137,337;49,16888
 528,97; 3754,181;  246,498; 7315,159;49,62301
 529,55; 3798,548;  260,269; 7491,834;48,92826
 530,14; 3905,013;  273,113; 7702,184;48,88767
 530,72; 3971,396;  251,575; 7838,357;49,03029
 531,30; 4039,228;  240,036; 7989,199;49,02713
 531,89; 4090,428;  243,190; 8050,408;49,27797
 532,47; 4129,582;  285,882; 8190,645;48,62512
 533,05; 4141,965;  279,729; 8224,927;48,61095
 533,63; 4182,229;  283,036; 8315,978;48,54004
 534,22; 4187,583;  247,112; 8335,203;48,71941
 534,80; 4217,661;  282,496; 8383,421;48,57673
 535,38; 4247,567;  322,728; 8514,977;47,90917
 535,97; 4217,982;  267,574; 8442,864;48,32132
 536,55; 4226,661;  320,111; 8548,254;47,47790
 537,13; 4174,736;  322,421; 8519,376;46,99690
 537,71; 4221,751;  358,113; 8528,284;47,28956
 538,30; 4221,983;  391,112; 8628,489;46,50595
 538,88; 4244,908;  413,957; 8708,948;46,18391
 539,46; 4320,230;  468,419; 8881,888;45,78148
 540,05; 4344,631;  494,572; 9035,502;45,07774
 540,63; 4438,046;  539,957; 9221,694;44,89988
 541,21; 4474,293;  559,956; 9425,554;44,15197
 541,79; 4527,570;  613,880; 9464,225;44,22076
 542,38; 4618,415;  647,034; 9646,872;44,12725
 542,96; 4639,725;  650,879; 9875,132;43,24302
 543,54; 4756,170;  672,418;10064,358;43,48145
 544,12; 4816,739;  649,726;10209,816;43,58760
 544,70; 4847,140;  620,648;10311,340;43,61394
 545,29; 4887,261;  633,034;10483,042;43,19009
 545,87; 4927,570;  591,187;10508,609;43,72490
 546,45; 4864,661;  556,880;10509,428;43,28320
 547,03; 4931,323;  543,803;10615,416;43,56324
 547,62; 4954,432;  517,187;10722,861;43,47821
 548,20; 5024,294;  496,571;10954,705;43,29379
 548,78; 5076,527;  484,261;11066,773;43,39485
 549,36; 5117,557;  440,954;11265,314;43,20443
 549,94; 5201,940;  398,725;11431,506;43,53585
 550,53; 5295,219;  407,108;11651,379;43,47201
 551,11; 5368,527;  379,876;11893,334;43,32887
 551,69; 5472,204;  379,185;12188,919;43,12560
 552,27; 5578,018;  341,493;12518,730;43,00257
 552,85; 5732,158;  359,261;12838,290;43,05541
 553,44; 5862,742;  341,185;13136,057;43,15445
 554,02; 5996,158;  358,108;13552,069;42,73205
 554,60; 6123,343;  302,184;13924,530;42,73243
 555,18; 6297,911;  330,108;14285,984;42,76194
 555,76; 6416,942;  313,031;14653,965;42,56286
 556,34; 6589,682;  316,491;15063,889;42,53762
 556,93; 6748,758;  307,108;15518,555;42,34738
 557,51; 6840,929;  296,645;15921,031;41,88506
 558,09; 6974,327;  319,185;16333,868;41,55650
 558,67; 7133,360;  311,413;16709,683;41,60163
 559,25; 7242,021;  326,029;16958,808;41,58050
 559,83; 7359,453;  304,874;17274,264;41,57238
 560,41; 7457,359;  295,184;17674,496;41,21092
 561,00; 7584,622;  305,644;18096,935;40,91315
 561,58; 7642,590;  305,184;18289,541;40,79882
 562,16; 7812,266;  291,107;18681,944;40,89623
 562,74; 7908,204;  274,415;18983,448;40,80269
 563,32; 8016,853;  278,182;19485,836;40,28952
 563,90; 8172,452;  298,721;19802,655;40,36996
 564,48; 8314,112;  310,107;20232,719;40,17548
 565,06; 8474,714;  290,644;20847,997;39,81091
 565,65; 8709,916;  295,797;21561,697;39,56625
 566,23; 8996,206;  353,644;22263,545;39,44592
 566,81; 9203,036;  290,106;23073,534;39,12023
 567,39; 9543,499;  312,413;23938,355;39,07183
 567,97; 9728,498;  317,798;24662,383;38,65624
 568,55; 9980,576;  312,721;25479,749;38,41477
 569,13;10248,376;  300,875;26194,226;38,41720
 569,71;10555,127;  298,800;27067,131;38,31516
 570,29;10935,065;  340,646;28119,847;38,13795
 570,87;11179,943;  332,800;28927,721;37,93381
 571,45;11343,775;  317,644;29623,518;37,62430
 572,03;11427,500;  271,182;30086,374;37,41823
 572,61;11717,191;  278,567;30750,810;37,53785
 573,20;11819,513;  313,876;31410,734;36,99936
 573,78;12028,176;  300,336;32121,501;36,85547
 574,36;12185,914;  303,490;32588,059;36,80527
 574,94;12264,423;  350,028;33005,086;36,48560
 575,52;12281,132;  322,257;33348,789;36,20990
 576,10;12466,947;  372,181;33880,697;36,09460
 576,68;12619,146;  356,028;34410,072;36,01075
 577,26;12826,379;  376,718;35120,617;35,83265
 577,84;12951,037;  374,259;35593,008;35,71046
 578,42;13039,408;  397,797;35937,350;35,57054
 579,00;12945,422;  367,336;36182,319;35,11962
 579,58;12993,808;  394,951;36359,717;35,03111
 580,16;12982,516;  386,258;36427,299;34,94976
 580,74;12968,731;  393,027;36698,605;34,63849
 581,32;12919,762;  385,489;36651,418;34,56212
 581,90;12825,439;  404,104;36725,667;34,19824
 582,48;12812,454;  394,796;36916,348;34,00091
 583,06;12849,762;  408,489;37079,755;33,92649
 583,64;12796,777;  407,412;37182,141;33,68989
 584,22;12641,209;  409,103;37027,671;33,40411
 584,80;12516,347;  424,950;36779,108;33,26001
 585,38;12288,236;  430,491;36407,829;32,95893
 585,96;12252,607;  400,028;36551,729;32,78567
 586,54;12174,717;  417,411;36518,706;32,56755
 587,12;12160,639;  384,873;36836,575;32,30512
 587,70;12191,438;  411,336;36953,343;32,23715
 588,28;12109,424;  398,335;36934,070;32,05379
 588,86;12155,224;  411,411;37158,665;31,95834
 589,44;12073,287;  381,487;37279,918;31,68644
 590,02;12085,995;  378,718;37582,345;31,46811
 590,59;12110,717;  354,488;37776,921;31,41492
 591,17;12061,966;  357,101;37987,247;31,10502
 591,75;12029,796;  359,025;38145,675;30,88596
 592,33;12115,211;  371,871;38350,828;30,92065
 592,91;12069,243;  326,101;38632,465;30,65585
 593,49;12093,166;  333,947;38951,446;30,45049
 594,07;12116,243;  341,716;39104,046;30,37621
 594,65;12042,132;  357,642;39206,546;30,07676
 595,23;12083,887;  347,718;39593,384;29,90437
 595,81;12100,287;  350,795;39779,116;29,79963
 596,39;12066,087;  349,871;39885,016;29,63494
 596,97;11967,750;  337,178;40222,828;29,15979
 597,55;11873,302;  327,026;39995,585;29,10687
 598,12;11796,028;  316,254;40014,409;28,91765
 598,70;11712,366;  316,870;40175,248;28,58996
 599,28;11709,335;  339,024;40342,396;28,42338
 599,86;11639,981;  330,793;40394,678;28,22789
 600,44;11570,905;  300,024;40641,146;27,93894
 601,02;11556,845;  350,099;40599,747;27,84309
 601,60;11436,565;  330,640;40572,383;27,59802
 602,18;11367,613;  303,946;40581,663;27,46845
 602,75;11285,687;  305,564;40725,348;27,16522
 603,33;11219,904;  325,947;40729,418;26,96292
 603,91;11109,890;  316,792;40636,776;26,76861
 604,49;11078,889;  325,639;40757,478;26,59600
 605,07;11026,196;  334,871;40728,554;26,46781
 605,65;10978,151;  344,485;40791,105;26,29062
 606,23;10978,147;  405,950;41039,681;26,01828
 606,80;10897,195;  452,256;41005,480;25,75612
 607,38;10784,136;  493,638;41150,422;25,31065
 607,96;10729,349;  546,795;41168,080;25,06704
 608,54;10706,120;  594,101;41174,853;24,91827
 609,12;10646,703;  616,641;41306,552;24,65000
 609,70;10530,396;  644,793;41355,437;24,28260
 610,27;10489,764;  652,641;41359,499;24,16576
 610,85;10451,396;  660,024;41483,712;23,98454
 611,43;10388,504;  677,178;41433,814;23,82760
 612,01;10227,119;  640,871;41210,798;23,62895
 612,59;10154,458;  630,947;41220,233;23,46311
 613,16;10075,163;  606,026;41152,539;23,35376
 613,74; 9982,104;  579,024;41015,412;23,25401
 614,32; 9944,628;  540,408;41101,402;23,18538
 614,90; 9817,550;  490,178;40918,799;23,07121
 615,48; 9712,702;  452,487;40464,096;23,14382
 616,05; 9582,979;  410,180;40483,222;22,89020
 616,63; 9471,793;  401,104;40318,655;22,72356
 617,21; 9425,825;  399,718;40241,373;22,65495
 617,79; 9264,303;  387,333;40174,829;22,31095
 618,36; 9237,934;  397,486;40006,763;22,31913
 618,94; 9003,579;  336,410;39753,397;21,98841
 619,52; 8937,040;  365,642;39521,153;21,89066
 620,10; 8818,549;  354,487;39388,721;21,68369
 620,67; 8766,224;  361,873;39318,419;21,57366
 621,25; 8690,627;  372,409;39167,334;21,44151
 621,83; 8574,671;  354,641;39084,754;21,22387
 622,41; 8542,594;  391,026;38977,184;21,12563
 622,98; 8424,178;  364,642;38686,562;21,03114
 623,56; 8351,132;  365,181;38813,734;20,77048
 624,14; 8263,258;  355,409;38569,159;20,69373
 624,72; 8169,610;  341,718;38523,095;20,50186
 625,29; 8168,178;  316,104;38657,806;20,47920
 625,87; 8102,488;  360,641;38546,774;20,27397
 626,45; 8000,439;  314,873;38389,177;20,18570
 627,02; 7945,226;  335,256;38401,416;19,99143
 627,60; 7852,058;  309,331;38247,745;19,88150
 628,18; 7778,395;  300,795;38407,398;19,62285
 628,76; 7669,778;  310,488;38347,407;19,34776
 629,33; 7681,517;  323,334;38402,917;19,32317
 629,91; 7565,933;  314,718;38329,260;19,07485
 630,49; 7625,671;  344,488;38490,667;19,08758
 631,06; 7579,163;  329,411;38713,378;18,88745
 631,64; 7486,808;  330,488;38659,022;18,67100
 632,22; 7456,777;  289,335;38498,083;18,75864
 632,79; 7434,900;  314,489;38859,231;18,47311
 633,37; 7424,288;  297,563;38933,633;18,44578
 633,95; 7386,024;  304,873;39003,600;18,29815
 634,52; 7365,764;  282,103;39130,617;18,23406
 635,10; 7302,041;  293,872;39129,679;18,04564
 635,68; 7332,792;  298,643;39388,902;17,99464
 636,25; 7257,145;  287,567;39270,081;17,87873
 636,83; 7230,855;  278,027;39558,253;17,70058
 637,41; 7259,561;  282,258;39529,959;17,77761
 637,98; 7266,838;  311,182;39727,598;17,64660
 638,56; 7260,130;  313,182;39916,997;17,54111
 639,13; 7240,347;  288,334;39909,502;17,54621
 639,71; 7221,855;  304,950;40113,548;17,37541
 640,29; 7093,328;  256,796;39925,736;17,23397
 640,86; 7147,032;  264,949;40184,562;17,23985
 641,44; 7050,661;  279,949;40078,388;17,01250
 642,02; 7065,212;  299,488;40090,906;17,00297
 642,59; 7070,993;  274,949;40214,885;17,01566
 643,17; 6992,006;  281,334;40217,711;16,80341
 643,74; 6961,250;  280,180;40277,075;16,70397
 644,32; 6985,339;  297,872;40159,824;16,77657
 644,89; 6897,659;  294,641;40232,803;16,53310
 645,47; 6897,826;  303,641;40301,321;16,48642
 646,05; 6831,762;  290,411;40214,993;16,38427
 646,62; 6808,928;  289,641;40043,972;16,39893
 647,20; 6749,018;  289,718;40272,721;16,15511
 647,77; 6699,800;  265,487;40089,931;16,15669
 648,35; 6652,735;  256,026;40063,757;16,06901
 648,92; 6664,594;  298,949;40061,506;16,00914
 649,50; 6551,761;  255,026;40072,947;15,81382
 650,08; 6566,389;  261,410;39830,003;15,93430
 650,65; 6570,093;  262,333;40126,983;15,82294
 651,23; 6608,414;  243,564;40781,193;15,70109
 651,80; 6796,965;  258,179;41812,942;15,73535
 652,38; 6771,054;  261,872;42203,383;15,51967
 652,95; 6803,144;  233,256;42419,747;15,57344
 653,53; 6827,464;  276,564;42711,496;15,43752
 654,10; 6854,400;  289,718;42850,937;15,42409
 654,68; 6784,567;  250,641;42834,224;15,34377
 655,25; 6790,425;  264,872;42856,280;15,32129
 655,83; 6761,746;  245,179;43021,106;15,23419
 656,40; 6756,374;  284,795;43014,547;15,14537
 656,98; 6722,617;  253,179;42886,680;15,17454
 657,55; 6674,014;  261,410;42794,352;15,07680
 658,13; 6618,719;  252,641;42510,870;15,06471
 658,70; 6536,194;  269,102;42238,234;14,93262
 659,28; 6427,129;  260,640;41264,675;15,03874
 659,85; 6251,142;  256,948;40488,270;14,89932
 660,43; 6256,078;  275,948;40627,788;14,81997
 661,00; 6221,936;  262,486;40779,383;14,70855
 661,58; 6231,795;  249,794;41039,132;14,66560
 662,15; 6255,039;  239,333;41294,419;14,65277
 662,73; 6376,359;  299,948;41606,552;14,71051
 663,30; 6324,295;  268,563;41825,301;14,57220
 663,88; 6312,615;  270,948;42051,742;14,46039
 664,45; 6330,012;  255,486;42169,953;14,49267
 665,03; 6388,640;  264,717;42663,547;14,44361
 665,60; 6519,114;  312,102;43031,681;14,52967
 666,17; 6439,742;  271,255;43217,045;14,36343
 666,75; 6493,447;  261,025;43595,255;14,38222
 667,32; 6578,383;  289,948;43882,773;14,42539
 667,90; 6609,396;  266,101;44222,445;14,43090
 668,47; 6608,024;  294,640;44399,809;14,31439
 669,05; 6647,652;  269,486;44814,404;14,31850
 669,62; 6653,357;  245,178;44839,537;14,36993
 670,19; 6678,139;  254,794;45024,055;14,34767
 670,77; 6669,844;  265,793;45142,650;14,27027
 671,34; 6680,548;  268,793;45083,399;14,30729
 671,92; 6723,407;  253,947;45352,917;14,34503
 672,49; 6716,805;  269,947;45434,742;14,27408
 673,06; 6674,048;  224,024;45458,568;14,25907
 673,64; 6711,368;  255,947;45434,625;14,28865
 674,21; 6637,766;  237,255;45375,681;14,17974
 674,79; 6718,470;  262,255;45685,430;14,21348
 675,36; 6770,329;  276,947;45761,640;14,27597
 675,93; 6721,727;  253,332;45644,620;14,25030
 676,51; 6735,355;  281,870;45776,061;14,18529
 677,08; 6746,906;  268,101;45883,502;14,20311
 677,65; 6745,995;  263,947;45972,481;14,18126
 678,23; 6775,623;  268,485;46306,307;14,13433
 678,80; 6788,944;  257,101;46338,209;14,17467
 679,38; 6810,264;  241,639;46545,881;14,18579
 679,95; 6880,046;  267,485;46826,784;14,20245
 680,52; 6907,443;  250,639;47050,917;14,22386
 681,10; 6967,686;  270,331;47495,127;14,18186
 681,67; 7044,314;  272,562;47798,953;14,24840
 682,24; 7051,712;  236,254;47846,856;14,31500
 682,82; 7122,570;  250,716;48419,374;14,26624
 683,39; 7218,275;  279,331;48796,122;14,30215
 683,96; 7212,288;  243,869;49050,333;14,27766
 684,54; 7247,224;  237,408;49433,774;14,24865
 685,11; 7336,083;  268,254;49718,215;14,29289
 685,68; 7410,095;  255,023;50291,117;14,29982
 686,25; 7395,877;  242,254;50335,020;14,28075
 686,83; 7439,582;  243,715;50522,692;14,31188
 687,40; 7528,364;  228,023;50831,517;14,42655
 687,97; 7629,146;  276,331;51254,728;14,42339
 688,55; 7553,620;  237,869;51314,476;14,32309
 689,12; 7602,479;  225,254;51619,687;14,35413
 689,69; 7653,491;  232,023;51565,205;14,45745
 690,26; 7693,889;  242,869;51710,876;14,47699
 690,84; 7718,901;  241,946;51886,164;14,47782
 691,41; 7715,529;  250,638;51992,912;14,42706
 691,98; 7818,927;  256,561;52263,276;14,54113
 692,56; 7803,324;  235,253;52323,564;14,52931
 693,13; 7853,183;  294,869;52434,543;14,49628
 693,70; 7928,964;  274,176;52635,061;14,61929
 694,27; 7897,746;  250,715;52732,887;14,57072
 694,84; 7937,374;  243,561;52812,020;14,63580
 695,42; 7987,464;  284,023;52904,307;14,63968
 695,99; 8016,784;  250,099;53163,364;14,67814
 696,56; 7992,720;  243,099;52917,189;14,71240
 697,13; 8069,656;  264,022;53517,323;14,65756
 697,71; 8050,899;  219,638;53425,610;14,71876
 698,28; 8126,681;  251,253;53845,820;14,69445
 698,85; 8107,924;  218,330;53828,107;14,71671
 699,42; 8163,014;  225,715;53963,625;14,77039
 699,99; 8236,796;  265,253;54026,143;14,82777
 700,57; 8280,808;  265,868;54102,815;14,88743
 701,14; 8323,975;  245,176;54274,718;14,95256
 701,71; 8335,064;  249,330;54471,236;14,91230
 702,28; 8355,846;  256,407;54548,600;14,91824
 702,85; 8415,397;  258,484;54541,733;15,02658
 703,43; 8454,102;  273,714;54770,713;15,01071
 704,00; 8590,423;  279,483;55057,154;15,17213
 704,57; 8604,128;  259,791;55058,441;15,22727
 705,14; 8657,910;  288,330;55471,882;15,16680
 705,71; 8661,999;  304,483;55285,169;15,20082
 706,28; 8657,243;  265,714;55104,226;15,30225
 706,86; 8776,332;  295,252;55534,820;15,35327
 707,43; 8795,268;  310,022;55383,723;15,40707
 708,00; 8817,511;  290,252;55346,395;15,48830
 708,57; 8789,216;  268,098;55235,913;15,50201
 709,14; 8876,383;  293,791;55411,815;15,57130
 709,71; 8931,164;  276,560;55532,718;15,66270
 710,28; 8938,562;  279,637;55805,621;15,59437
 710,86; 8997,882;  291,175;55970,600;15,63721
 711,43; 9079,664;  290,406;55888,118;15,80867
 712,00; 9033,600;  274,637;55957,174;15,73018
 712,57; 9138,920;  275,791;56137,308;15,86625
 713,14; 9177,933;  262,252;56208,749;15,93608
 713,71; 9188,407;  270,021;56201,882;15,94509
 714,28; 9184,112;  257,560;56236,785;15,94619
 714,85; 9177,124;  242,790;55991,303;16,02614
 715,42; 9266,829;  253,098;56180,205;16,11693
 716,00; 9335,150;  284,329;56225,416;16,17920
 716,57; 9335,701;  247,636;56417,087;16,17973
 717,14; 9382,560;  228,329;56269,682;16,33478
 717,71; 9357,111;  227,636;56335,508;16,27129
 718,28; 9469,431;  255,405;56488,026;16,38555
 718,85; 9450,905;  227,252;56446,544;16,40656
 719,42; 9531,225;  251,790;56574,600;16,47545
 719,99; 9548,930;  222,405;56358,041;16,61427
 720,56; 9593,405;  244,328;56784,098;16,53540
 721,13; 9661,186;  243,867;56791,000;16,65393
 721,70; 9575,353;  235,405;56697,057;16,54211
 722,27; 9716,289;  254,867;56687,267;16,76594
 722,84; 9732,224;  280,867;56820,324;16,71639
 723,41; 9750,468;  234,251;56890,611;16,79638
 723,98; 9789,096;  241,328;57073,359;16,79998
 724,55; 9858,185;  262,328;57088,108;16,88645
 725,12; 9840,429;  207,636;56945,242;16,97779
 725,69; 9915,749;  237,020;57245,298;16,97776
 726,27; 9977,762;  233,020;57271,047;17,08464
 726,84;10063,621;  240,636;57624,565;17,11801
 727,41;10069,402;  251,251;57589,621;17,12318
 727,98;10163,492;  263,020;57923,216;17,17037
 728,55;10195,274;  283,020;57835,657;17,22294
 729,12;10213,210;  230,328;57945,098;17,29693
 729,69;10299,530;  268,559;58066,616;17,35521
 730,26;10303,543;  275,251;58355,826;17,26617
 730,82;10327,709;  245,712;58148,806;17,41184
 731,39;10355,183;  244,097;58373,478;17,39411
 731,96;10441,042;  238,866;58516,303;17,50622
 732,53;10560,516;  269,251;58742,898;17,59984
 733,10;10629,298;  270,558;58825,955;17,69050
 733,67;10677,618;  277,097;59177,088;17,65793
 734,24;10622,939;  258,020;58721,067;17,72901
 734,81;10708,413;  285,097;58925,509;17,77497
 735,38;10730,502;  263,097;58723,334;17,90517
 735,95;10682,669;  264,789;58613,237;17,85460
 736,52;10781,682;  280,096;58822,985;17,93828
 737,09;10746,617;  276,635;58394,965;18,01494
 737,66;10845,322;  316,712;58646,406;18,05017
 738,23;10882,258;  248,866;58650,309;18,20741
 738,80;10973,886;  294,635;58915,904;18,21737
 739,37;11051,745;  293,866;59062,883;18,30536
 739,94;11107,988;  277,865;59129,863;18,40230
 740,51;11255,847;  326,250;59178,611;18,57121
 741,07;11167,090;  267,865;59139,360;18,51359
 741,64;11245,180;  288,404;59329,263;18,55796
 742,21;11270,423;  274,096;59443,781;18,58439
 742,78;11270,744;  246,327;59094,991;18,73350
 743,35;11340,295;  261,634;59433,124;18,72297
 743,92;11489,538;  301,942;59601,950;18,86610
 744,49;11459,935;  279,250;59429,545;18,90216
 745,06;11468,102;  268,250;59462,986;18,92035
 745,63;11572,884;  252,865;59424,581;19,13079
 746,19;11633,435;  258,942;59418,714;19,22674
 746,76;11590,755;  272,557;59542,078;19,09615
 747,33;11639,076;  253,865;59456,827;19,23081
 747,90;11726,165;  273,173;59651,499;19,28817
 748,47;11765,255;  286,096;59525,247;19,37766
 749,04;11822,729;  282,942;59625,458;19,44607
 749,61;11875,203;  291,480;59468,976;19,57454
 750,17;11887,062;  278,634;59581,263;19,57490
 750,74;11871,998;  284,557;59467,704;19,57895
 751,31;11920,933;  257,634;59390,068;19,72403
 751,88;11889,561;  244,788;59226,047;19,74318
 752,45;11951,112;  272,480;59405,104;19,74990
 753,02;12002,202;  267,557;59205,314;19,91023
 753,58;12029,215;  256,403;59122,755;19,99922
 754,15;12104,535;  268,326;59189,504;20,08821
 754,72;12040,932;  247,172;59014,637;20,06852
 755,29;11985,791;  243,634;58905,694;20,01661
 755,86;12092,727;  261,480;58876,212;20,18477
 756,42;12161,278;  268,710;58750,653;20,33545
 756,99;12127,598;  222,864;58846,863;20,30693
 757,56;12127,226;  245,787;58790,458;20,29465
 758,13;12262,546;  201,480;58545,361;20,67238
 758,70;12324,944;  227,326;58772,186;20,66384
 759,26;12402,033;  219,787;58855,627;20,77611
 759,83;12462,277;  217,249;58988,761;20,83497
 760,40;12498,751;  215,556;58826,202;20,95728
 760,97;12508,148;  191,941;58879,796;20,98596
 761,53;12507,084;  167,787;58425,084;21,18069
 762,10;12521,020;  188,864;58423,448;21,17669
 762,67;12543,571;  215,556;58351,197;21,20561
 763,24;12482,968;  171,864;57767,253;21,37516
 763,80;12599,057;  215,941;58088,848;21,39709
 764,37;12587,455;  221,633;58054,058;21,38216
 764,94;12504,775;  202,479;57578,653;21,44147
 765,50;12570,557;  200,941;57513,094;21,58289
 766,07;12652,570;  250,941;57612,381;21,62015
 766,64;12635,505;  222,402;57285,438;21,75332
 767,21;12623,210;  218,479;57147,879;21,78968
 767,77;12670,531;  245,017;57066,397;21,86767
 768,34;12666,235;  254,633;57069,684;21,84562
 768,91;12712,479;  249,171;56848,048;22,02042
 769,47;12770,799;  242,094;56918,720;22,10559
 770,04;12740,350;  264,094;56714,392;22,10131
 770,61;12739,209;  238,556;56494,679;22,22097
 771,18;12713,068;  229,017;56359,889;22,24097
 771,74;12802,465;  251,786;56535,561;22,29893
 772,31;12761,785;  254,632;56343,310;22,29889
 772,88;12805,798;  219,555;56090,212;22,52747
 773,44;12798,042;  231,325;55928,038;22,56276
 774,01;12789,593;  242,017;56069,710;22,47554
 774,58;12794,528;  224,786;55530,920;22,72757
 775,14;12811,464;  214,171;55797,361;22,66385
 775,71;12919,092;  233,863;55588,110;22,91645
 776,27;12920,105;  273,632;55554,397;22,87680
 776,84;12975,425;  278,171;55555,530;22,97008
 777,41;12950,207;  255,324;55365,587;23,03542
 777,97;12927,835;  248,324;55056,105;23,13451
 778,54;12941,386;  248,632;54984,930;23,18892
 779,11;13013,245;  258,170;55127,525;23,24626
 779,67;13042,950;  230,093;54995,659;23,39583
 780,24;13011,886;  253,863;54725,946;23,42121
 780,80;13095,821;  263,401;54791,233;23,53371
 781,37;13098,757;  252,939;54738,366;23,57661
 781,94;13101,539;  254,862;54609,423;23,63496
 782,50;13103,013;  256,170;54425,941;23,71589
 783,07;13150,641;  272,401;54443,382;23,77332
 783,63;13154,423;  230,247;54203,900;23,94534
 784,20;13174,820;  255,478;54131,725;23,97966
 784,77;13142,756;  249,401;53909,782;24,02770
 785,33;13140,999;  226,170;53752,992;24,12777
 785,90;13167,935;  246,554;53709,741;24,16874
 786,46;13206,409;  265,939;53596,567;24,26461
 787,03;13153,883;  237,016;53392,238;24,30028
 787,59;13209,281;  245,708;53256,372;24,45465
 788,16;13249,447;  241,785;53273,120;24,52826
 788,73;13278,383;  245,400;53157,715;24,63128
 789,29;13245,472;  241,631;52693,310;24,79204
 789,86;13320,562;  246,016;52655,367;24,94697
 790,42;13260,805;  255,093;52516,808;24,88574
 790,99;13225,433;  254,246;52100,479;25,01857
 791,55;13306,446;  236,016;52082,382;25,20993
 792,12;13326,151;  259,092;52155,823;25,17896
 792,68;13276,548;  239,939;51808,341;25,28023
 793,25;13235,792;  247,015;51550,551;25,31751
 793,81;13263,881;  277,400;51208,915;25,49793
 794,38;13090,125;  221,708;50908,587;25,38806
 794,94;13183,753;  227,323;50764,721;25,63731
 795,51;13195,150;  243,708;50542,854;25,74883
 796,07;13156,086;  253,015;50333,987;25,76442
 796,64;13152,790;  272,477;50487,890;25,65012
 797,20;13063,495;  240,938;49802,792;25,87183
 797,77;12964,200;  231,246;49591,310;25,79607
 798,33;13020,982;  230,861;49426,521;25,99847
 798,90;13038,841;  267,554;49308,500;26,04209
 799,46;13009,084;  243,092;48887,557;26,24346
 800,03;13018,097;  251,246;48753,382;26,32225
 800,59;12924,956;  264,246;48521,746;26,23574
 801,15;12943,892;  256,169;48366,495;26,37214
 801,72;12876,904;  253,246;47952,244;26,46525
 802,28;12897,148;  285,707;47615,993;26,64560
