
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5629,460;  314,284;11626,681;46,98541
 492,74; 5601,030;  303,671;11589,364;46,93871
 493,32; 5566,310;  323,746;11405,223;47,30925
 493,91; 5528,953;  305,899;11349,295;47,29573
 494,50; 5522,134;  311,051;11349,412;47,20884
 495,08; 5462,571;  304,359;11235,952;47,18628
 495,67; 5509,789;  308,438;11276,291;47,42360
 496,25; 5453,864;  267,591;11130,337;47,74367
 496,84; 5455,469;  273,130;11090,265;47,90861
 497,42; 5423,590;  262,283;11081,382;47,70552
 498,01; 5403,171;  305,745;11021,784;47,56819
 498,59; 5375,216;  249,744;10959,769;47,85677
 499,18; 5371,182;  256,822;10895,491;48,07331
 499,76; 5366,390;  280,821;10812,815;48,28685
 500,35; 5240,679;  273,281;10641,169;47,91137
 500,93; 5245,219;  269,283;10586,762;48,22822
 501,52; 5228,383;  269,129;10561,138;48,18549
 502,10; 5238,310;  269,281;10522,895;48,46124
 502,69; 5141,198;  257,664;10354,216;48,36834
 503,27; 5064,428;  241,974;10217,186;48,34437
 503,86; 5032,882;  252,357;10114,555;48,47322
 504,44; 4978,566;  248,126; 9977,524;48,62006
 505,03; 4896,809;  236,126; 9776,266;48,85341
 505,61; 4828,518;  234,587; 9670,473;48,68574
 506,19; 4762,079;  258,741; 9510,975;48,67298
 506,78; 4668,881;  232,201; 9342,308;48,70063
 507,36; 4624,605;  251,357; 9198,553;48,87843
 507,95; 4555,155;  249,200; 9012,486;49,13630
 508,53; 4491,651;  237,432; 8924,396;48,97244
 509,12; 4440,504;  251,893; 8795,088;49,02862
 509,70; 4386,218;  266,893; 8635,864;49,22140
 510,29; 4333,542;  269,046; 8478,690;49,50880
 510,87; 4207,395;  246,278; 8300,528;49,18045
 511,46; 4126,583;  238,893; 8133,519;49,24476
 512,04; 4062,766;  251,739; 8027,537;49,01140
 512,62; 4010,326;  261,201; 7826,255;49,55847
 513,21; 3883,759;  226,892; 7660,771;49,19191
 513,79; 3873,820;  247,505; 7539,352;49,73110
 514,38; 3771,856;  220,121; 7422,747;49,31167
 514,96; 3752,678;  269,198; 7272,221;49,74252
 515,54; 3630,121;  235,275; 7141,110;49,15909
 516,13; 3617,798;  245,890; 7050,707;49,55178
 516,71; 3547,286;  241,043; 6959,294;49,21286
 517,30; 3494,251;  229,503; 6837,273;49,40771
 517,88; 3469,444;  267,965; 6727,598;49,56131
 518,46; 3411,131;  242,042; 6618,405;49,70057
 519,05; 3382,405;  243,502; 6611,738;49,28999
 519,63; 3357,781;  246,657; 6519,242;49,59875
 520,22; 3339,712;  255,040; 6497,730;49,41255
 520,80; 3270,723;  248,117; 6421,821;48,95936
 521,38; 3299,403;  268,887; 6400,395;49,42530
 521,97; 3261,843;  242,808; 6313,231;49,73353
 522,55; 3249,420;  246,424; 6330,852;49,35545
 523,13; 3225,363;  245,115; 6330,274;48,97568
 523,72; 3245,247;  250,042; 6341,500;49,17058
 524,30; 3323,163;  267,038; 6426,183;49,61930
 524,89; 3294,008;  235,424; 6457,553;49,15656
 525,47; 3365,916;  260,884; 6580,669;49,13192
 526,05; 3406,068;  231,807; 6653,853;49,42756
 526,64; 3493,806;  261,729; 6791,024;49,50116
 527,22; 3540,468;  258,730; 6912,114;49,32433
 527,80; 3619,423;  288,268; 7069,509;49,12308
 528,39; 3658,390;  247,883; 7137,337;49,50330
 528,97; 3761,637;  246,498; 7315,159;49,72850
 529,55; 3844,157;  260,269; 7491,834;49,55896
 530,14; 3941,681;  273,113; 7702,184;49,38124
 530,72; 4001,073;  251,575; 7838,357;49,42145
 531,30; 4066,999;  240,036; 7989,199;49,38551
 531,89; 4165,282;  243,190; 8050,408;50,23674
 532,47; 4203,380;  285,882; 8190,645;49,55870
 533,05; 4256,218;  279,729; 8224,927;50,04896
 533,63; 4262,262;  283,036; 8315,978;49,53635
 534,22; 4260,147;  247,112; 8335,203;49,61658
 534,80; 4296,160;  282,496; 8383,421;49,54575
 535,38; 4380,664;  322,728; 8514,977;49,53385
 535,97; 4307,456;  267,574; 8442,864;49,41576
 536,55; 4353,030;  320,111; 8548,254;49,01372
 537,13; 4326,693;  322,421; 8519,376;48,85073
 537,71; 4344,066;  358,113; 8528,284;48,78666
 538,30; 4388,565;  391,112; 8628,489;48,52823
 538,88; 4416,688;  413,957; 8708,948;48,25479
 539,46; 4527,430;  468,419; 8881,888;48,24419
 540,05; 4550,153;  494,572; 9035,502;47,48407
 540,63; 4610,704;  539,957; 9221,694;46,88862
 541,21; 4752,953;  559,956; 9425,554;47,29514
 541,79; 4798,312;  613,880; 9464,225;47,27988
 542,38; 4854,988;  647,034; 9646,872;46,75589
 542,96; 4948,623;  650,879; 9875,132;46,59178
 543,54; 5029,416;  672,418;10064,358;46,39082
 544,12; 5081,182;  649,726;10209,816;46,35371
 544,70; 5132,775;  620,648;10311,340;46,56146
 545,29; 5195,206;  633,034;10483,042;46,31643
 545,87; 5233,389;  591,187;10508,609;46,80855
 546,45; 5250,104;  556,880;10509,428;47,15601
 547,03; 5253,880;  543,803;10615,416;46,76587
 547,62; 5323,362;  517,187;10722,861;47,09317
 548,20; 5441,009;  496,571;10954,705;47,27839
 548,78; 5485,176;  484,261;11066,773;47,25641
 549,36; 5501,512;  440,954;11265,314;46,75157
 549,94; 5655,692;  398,725;11431,506;47,64861
 550,53; 5731,683;  407,108;11651,379;47,35367
 551,11; 5858,108;  379,876;11893,334;47,58111
 551,69; 5996,103;  379,185;12188,919;47,56176
 552,27; 6104,188;  341,493;12518,730;47,32350
 552,85; 6300,595;  359,261;12838,290;47,61055
 553,44; 6445,116;  341,185;13136,057;47,70607
 554,02; 6659,561;  358,108;13552,069;47,76013
 554,60; 6804,260;  302,184;13924,530;47,73095
 555,18; 7001,794;  330,108;14285,984;47,80557
 555,76; 7157,881;  313,031;14653,965;47,72946
 556,34; 7330,853;  316,491;15063,889;47,56339
 556,93; 7533,614;  307,108;15518,555;47,50703
 557,51; 7740,391;  296,645;15921,031;47,64185
 558,09; 7912,499;  319,185;16333,868;47,41470
 558,67; 8106,819;  311,413;16709,683;47,53798
 559,25; 8209,311;  326,029;16958,808;47,39606
 559,83; 8372,493;  304,874;17274,264;47,54218
 560,41; 8512,241;  295,184;17674,496;47,28068
 561,00; 8727,076;  305,644;18096,935;47,33457
 561,58; 8794,344;  305,184;18289,541;47,20302
 562,16; 8960,146;  291,107;18681,944;47,13782
 562,74; 9074,291;  274,415;18983,448;47,03544
 563,32; 9249,057;  278,182;19485,836;46,70469
 563,90; 9449,217;  298,721;19802,655;46,91615
 564,48; 9590,859;  310,107;20232,719;46,58401
 565,06; 9797,526;  290,644;20847,997;46,24565
 565,65;10133,904;  295,797;21561,697;46,26236
 566,23;10515,883;  353,644;22263,545;46,38195
 566,81;10790,491;  290,106;23073,534;46,08782
 567,39;11221,759;  312,413;23938,355;46,17529
 567,97;11506,271;  317,798;24662,383;45,95877
 568,55;11851,648;  312,721;25479,749;45,84938
 569,13;12183,959;  300,875;26194,226;45,89242
 569,71;12610,403;  298,800;27067,131;45,99317
 570,29;13038,704;  340,646;28119,847;45,71067
 570,87;13417,674;  332,800;28927,721;45,75943
 571,45;13645,179;  317,644;29623,518;45,47735
 572,03;13819,064;  271,182;30086,374;45,43953
 572,61;14059,045;  278,567;30750,810;45,22305
 573,20;14326,647;  313,876;31410,734;45,06169
 573,78;14694,993;  300,336;32121,501;45,23611
 574,36;14895,368;  303,490;32588,059;45,19769
 574,94;14992,446;  350,028;33005,086;44,83966
 575,52;15049,289;  322,257;33348,789;44,59152
 576,10;15339,373;  372,181;33880,697;44,66683
 576,68;15516,411;  356,028;34410,072;44,51860
 577,26;15700,642;  376,718;35120,617;44,10537
 577,84;15952,687;  374,259;35593,008;44,23334
 578,42;16085,839;  397,797;35937,350;44,14249
 579,00;16045,083;  367,336;36182,319;43,77427
 579,58;16105,741;  394,951;36359,717;43,68384
 580,16;16110,491;  386,258;36427,299;43,62869
 580,74;16116,823;  393,027;36698,605;43,30959
 581,32;16156,252;  385,489;36651,418;43,48644
 581,90;16033,120;  404,104;36725,667;43,02958
 582,48;16027,581;  394,796;36916,348;42,80427
 583,06;16121,676;  408,489;37079,755;42,84877
 583,64;16077,190;  407,412;37182,141;42,61018
 584,22;15994,581;  409,103;37027,671;42,56168
 584,80;15887,916;  424,950;36779,108;42,53424
 585,38;15613,892;  430,491;36407,829;42,20268
 585,96;15706,657;  400,028;36551,729;42,34000
 586,54;15608,866;  417,411;36518,706;42,08008
 587,12;15660,654;  384,873;36836,575;41,90691
 587,70;15721,759;  411,336;36953,343;41,89814
 588,28;15728,141;  398,335;36934,070;41,95839
 588,86;15726,459;  411,411;37158,665;41,67671
 589,44;15732,019;  381,487;37279,918;41,60213
 590,02;15812,011;  378,718;37582,345;41,48330
 590,59;15859,649;  354,488;37776,921;41,43280
 591,17;15919,810;  357,101;37987,247;41,35703
 591,75;15970,718;  359,025;38145,675;41,31537
 592,33;15981,043;  371,871;38350,828;41,09953
 592,91;16064,212;  326,101;38632,465;41,08485
 593,49;16098,743;  333,947;38951,446;40,82293
 594,07;16167,679;  341,716;39104,046;40,82820
 594,65;16155,929;  357,642;39206,546;40,66598
 595,23;16267,998;  347,718;39593,384;40,56570
 595,81;16216,969;  350,795;39779,116;40,24055
 596,39;16208,660;  349,871;39885,016;40,11314
 596,97;16287,417;  337,178;40222,828;39,98992
 597,55;16184,591;  327,026;39995,585;39,97515
 598,12;16080,482;  316,254;40014,409;39,71023
 598,70;15998,940;  316,870;40175,248;39,34448
 599,28;16020,747;  339,024;40342,396;39,20100
 599,86;15918,659;  330,793;40394,678;38,90752
 600,44;15855,911;  300,024;40641,146;38,56087
 601,02;15875,956;  350,099;40599,747;38,57389
 601,60;15730,782;  330,640;40572,383;38,26907
 602,18;15685,176;  303,946;40581,663;38,18794
 602,75;15703,714;  305,564;40725,348;38,09558
 603,33;15603,542;  325,947;40729,418;37,81258
 603,91;15522,296;  316,792;40636,776;37,71208
 604,49;15498,887;  325,639;40757,478;37,52797
 605,07;15423,282;  334,871;40728,554;37,35339
 605,65;15393,947;  344,485;40791,105;37,20821
 606,23;15386,522;  405,950;41039,681;36,86733
 606,80;15302,227;  452,256;41005,480;36,61847
 607,38;15224,465;  493,638;41150,422;36,23215
 607,96;15242,932;  546,795;41168,080;36,17842
 608,54;15223,691;  594,101;41174,853;36,05057
 609,12;15076,419;  616,641;41306,552;35,53652
 609,70;15066,865;  644,793;41355,437;35,42580
 610,27;15049,241;  652,641;41359,499;35,36652
 610,85;14907,814;  660,024;41483,712;34,90079
 611,43;14851,543;  677,178;41433,814;34,77805
 612,01;14656,643;  640,871;41210,798;34,54720
 612,59;14565,083;  630,947;41220,233;34,32959
 613,16;14446,838;  606,026;41152,539;34,13564
 613,74;14325,273;  579,024;41015,412;33,99475
 614,32;14275,793;  540,408;41101,402;33,86353
 614,90;14165,087;  490,178;40918,799;33,82482
 615,48;13914,835;  452,487;40464,096;33,64610
 616,05;13803,711;  410,180;40483,222;33,42280
 616,63;13649,280;  401,104;40318,655;33,18885
 617,21;13524,536;  399,718;40241,373;32,94245
 617,79;13434,096;  387,333;40174,829;32,79111
 618,36;13299,795;  397,486;40006,763;32,57396
 618,94;13111,667;  336,410;39753,397;32,41054
 619,52;12930,009;  365,642;39521,153;32,08837
 620,10;12826,944;  354,487;39388,721;31,95261
 620,67;12659,010;  361,873;39318,419;31,56629
 621,25;12581,538;  372,409;39167,334;31,47094
 621,83;12458,756;  354,641;39084,754;31,25247
 622,41;12415,783;  391,026;38977,184;31,16340
 622,98;12227,139;  364,642;38686,562;30,95486
 623,56;12153,385;  365,181;38813,734;30,65968
 624,14;12072,803;  355,409;38569,159;30,66277
 624,72;11953,552;  341,718;38523,095;30,41230
 625,29;11935,654;  316,104;38657,806;30,30525
 625,87;11867,583;  360,641;38546,774;30,13382
 626,45;11685,618;  314,873;38389,177;29,86462
 627,02;11590,287;  335,256;38401,416;29,56702
 627,60;11510,309;  309,331;38247,745;29,52411
 628,18;11510,880;  300,795;38407,398;29,41770
 628,76;11400,702;  310,488;38347,407;29,15645
 629,33;11403,953;  323,334;38402,917;29,09858
 629,91;11277,328;  314,718;38329,260;28,83794
 630,49;11262,955;  344,488;38490,667;28,62270
 631,06;11229,662;  329,411;38713,378;28,39793
 631,64;11163,720;  330,488;38659,022;28,26414
 632,22;11062,957;  289,335;38498,083;28,19674
 632,79;11068,841;  314,489;38859,231;27,90096
 633,37;11053,950;  297,563;38933,633;27,84027
 633,95;11012,606;  304,873;39003,600;27,66947
 634,52;10913,411;  282,103;39130,617;27,36606
 635,10;10923,638;  293,872;39129,679;27,37104
 635,68;10911,123;  298,643;39388,902;27,14866
 636,25;10786,530;  287,567;39270,081;26,93249
 636,83;10814,471;  278,027;39558,253;26,82379
 637,41;10784,587;  282,258;39529,959;26,75909
 637,98;10789,973;  311,182;39727,598;26,58484
 638,56;10749,687;  313,182;39916,997;26,35227
 639,13;10643,102;  288,334;39909,502;26,13443
 639,71;10662,111;  304,950;40113,548;26,01740
 640,29;10472,735;  256,796;39925,736;25,75299
 640,86;10442,194;  264,949;40184,562;25,49435
 641,44;10389,191;  279,949;40078,388;25,40110
 642,02;10308,957;  299,488;40090,906;25,15484
 642,59;10253,262;  274,949;40214,885;24,98330
 643,17;10162,721;  281,334;40217,711;24,74282
 643,74;10063,872;  280,180;40277,075;24,46113
 644,32;10016,946;  297,872;40159,824;24,38183
 644,89; 9967,251;  294,641;40232,803;24,21896
 645,47; 9871,402;  303,641;40301,321;23,92079
 646,05; 9794,553;  290,411;40214,993;23,80524
 646,62; 9683,011;  289,641;40043,972;23,62855
 647,20; 9694,086;  289,718;40272,721;23,52091
 647,77; 9504,852;  265,487;40089,931;23,20023
 648,35; 9431,080;  256,026;40063,757;23,04842
 648,92; 9359,077;  298,949;40061,506;22,78558
 649,50; 9241,151;  255,026;40072,947;22,56804
 650,08; 9184,456;  261,410;39830,003;22,55083
 650,65; 9143,145;  262,333;40126,983;22,27741
 651,23; 9156,296;  243,564;40781,193;21,98632
 651,80; 9315,371;  258,179;41812,942;21,79580
 652,38; 9337,599;  261,872;42203,383;21,63901
 652,95; 9356,057;  233,256;42419,747;21,62493
 653,53; 9338,747;  276,564;42711,496;21,35548
 654,10; 9330,513;  289,718;42850,937;21,24186
 654,68; 9252,895;  250,641;42834,224;21,14020
 655,25; 9150,277;  264,872;42856,280;20,86197
 655,83; 9087,274;  245,179;43021,106;20,67073
 656,40; 9049,194;  284,795;43014,547;20,51123
 656,98; 8942,037;  253,179;42886,680;20,38035
 657,55; 8866,035;  261,410;42794,352;20,23049
 658,13; 8763,416;  252,641;42510,870;20,13992
 658,70; 8646,183;  269,102;42238,234;19,96010
 659,28; 8425,334;  260,640;41264,675;19,91193
 659,85; 8168,331;  256,948;40488,270;19,66473
 660,43; 8092,328;  275,948;40627,788;19,37057
 661,00; 8065,864;  262,486;40779,383;19,25956
 661,58; 8026,861;  249,794;41039,132;19,06642
 662,15; 8005,627;  239,333;41294,419;18,91677
 662,73; 8093,394;  299,948;41606,552;18,86731
 663,30; 8074,775;  268,563;41825,301;18,78447
 663,88; 8043,157;  270,948;42051,742;18,60235
 664,45; 8016,847;  255,486;42169,953;18,51714
 665,03; 8024,459;  264,717;42663,547;18,30178
 665,60; 8093,072;  312,102;43031,681;18,21406
 666,17; 8019,223;  271,255;43217,045;18,04127
 666,75; 8016,989;  261,025;43595,255;17,89801
 667,32; 8045,602;  289,948;43882,773;17,79113
 667,90; 8042,676;  266,101;44222,445;17,69159
 668,47; 8049,211;  294,640;44399,809;17,58200
 669,05; 8016,209;  269,486;44814,404;17,39081
 669,62; 7963,590;  245,178;44839,537;17,30805
 670,19; 7942,511;  254,794;45024,055;17,17186
 670,77; 7891,585;  265,793;45142,650;16,99270
 671,34; 7859,120;  268,793;45083,399;16,93717
 671,92; 7842,964;  253,947;45352,917;16,82747
 672,49; 7807,422;  269,947;45434,742;16,68883
 673,06; 7759,804;  224,024;45458,568;16,65935
 673,64; 7737,340;  255,947;45434,625;16,55957
 674,21; 7598,952;  237,255;45375,681;16,30916
 674,79; 7652,873;  262,255;45685,430;16,27059
 675,36; 7574,870;  276,947;45761,640;16,04479
 675,93; 7490,098;  253,332;45644,620;15,94307
 676,51; 7484,864;  281,870;45776,061;15,83278
 677,08; 7452,400;  268,101;45883,502;15,74972
 677,65; 7416,705;  263,947;45972,481;15,64863
 678,23; 7396,240;  268,485;46306,307;15,48239
 678,80; 7382,622;  257,101;46338,209;15,46300
 679,38; 7321,773;  241,639;46545,881;15,29047
 679,95; 7362,309;  267,485;46826,784;15,23825
 680,52; 7339,460;  250,639;47050,917;15,14696
 681,10; 7355,380;  270,331;47495,127;15,00281
 681,67; 7312,454;  272,562;47798,953;14,81260
 682,24; 7282,067;  236,254;47846,856;14,79883
 682,82; 7336,064;  250,716;48419,374;14,70946
 683,39; 7352,061;  279,331;48796,122;14,57790
 683,96; 7401,673;  243,869;49050,333;14,66569
 684,54; 7358,209;  237,408;49433,774;14,47424
 685,11; 7402,437;  268,254;49718,215;14,42708
 685,68; 7447,050;  255,023;50291,117;14,37368
 686,25; 7373,893;  242,254;50335,020;14,23686
 686,83; 7353,121;  243,715;50522,692;14,13992
 687,40; 7393,349;  228,023;50831,517;14,15974
 687,97; 7410,192;  276,331;51254,728;13,99389
 688,55; 7340,343;  237,869;51314,476;13,90553
 689,12; 7350,033;  225,254;51619,687;13,86294
 689,69; 7350,414;  232,023;51565,205;13,86704
 690,26; 7291,873;  242,869;51710,876;13,69589
 690,84; 7290,870;  241,946;51886,164;13,64901
 691,41; 7297,021;  250,638;51992,912;13,61823
 691,98; 7338,864;  256,561;52263,276;13,61806
 692,56; 7280,862;  235,253;52323,564;13,52628
 693,13; 7282,167;  294,869;52434,543;13,40111
 693,70; 7247,625;  274,176;52635,061;13,31805
 694,27; 7236,545;  250,715;52732,887;13,31086
 694,84; 7220,466;  243,561;52812,020;13,27204
 695,42; 7206,617;  284,023;52904,307;13,15575
 695,99; 7150,691;  250,099;53163,364;13,04133
 696,56; 7095,688;  243,099;52917,189;13,00941
 697,13; 7185,839;  264,022;53517,323;12,99791
 697,71; 7120,298;  219,638;53425,610;12,96971
 698,28; 7133,372;  251,253;53845,820;12,84108
 698,85; 7098,830;  218,330;53828,107;12,83441
 699,42; 7077,289;  225,715;53963,625;12,74998
 699,99; 7099,133;  265,253;54026,143;12,71162
 700,57; 7031,976;  265,868;54102,815;12,56778
 701,14; 7024,665;  245,176;54274,718;12,54775
 701,71; 7031,586;  249,330;54471,236;12,50833
 702,28; 7040,429;  256,407;54548,600;12,49539
 702,85; 6991,503;  258,484;54541,733;12,40349
 703,43; 7048,269;  273,714;54770,713;12,43106
 704,00; 7041,036;  279,483;55057,154;12,34363
 704,57; 7000,571;  259,791;55058,441;12,30100
 705,14; 6975,184;  288,330;55471,882;12,11748
 705,71; 6959,643;  304,483;55285,169;12,10454
 706,28; 6922,563;  265,714;55104,226;12,13900
 706,86; 6987,714;  295,252;55534,820;12,11534
 707,43; 6983,173;  310,022;55383,723;12,11676
 708,00; 6928,862;  290,252;55346,395;12,05789
 708,57; 6877,167;  268,098;55235,913;12,02352
 709,14; 6982,472;  293,791;55411,815;12,13520
 709,71; 6893,161;  276,560;55532,718;11,97441
 710,28; 6935,928;  279,637;55805,621;11,98770
 710,86; 6895,925;  291,175;55970,600;11,86210
 711,43; 6963,153;  290,406;55888,118;12,00184
 712,00; 6926,611;  274,637;55957,174;11,94625
 712,57; 6942,224;  275,791;56137,308;11,93386
 713,14; 6916,760;  262,252;56208,749;11,89441
 713,71; 6911,372;  270,021;56201,882;11,87400
 714,28; 6930,677;  257,560;56236,785;11,92070
 714,85; 6879,059;  242,790;55991,303;11,90394
 715,42; 6925,364;  253,098;56180,205;11,93029
 716,00; 6925,592;  284,329;56225,416;11,87189
 716,57; 6902,204;  247,636;56417,087;11,84731
 717,14; 6864,278;  228,329;56269,682;11,84117
 717,71; 6844,045;  227,636;56335,508;11,79230
 718,28; 6923,811;  255,405;56488,026;11,85861
 718,85; 6845,577;  227,252;56446,544;11,77234
 719,42; 6892,498;  251,790;56574,600;11,79044
 719,99; 6852,033;  222,405;56358,041;11,81002
 720,56; 6870,877;  244,328;56784,098;11,72015
 721,13; 6849,489;  243,867;56791,000;11,68162
 721,70; 6801,717;  235,405;56697,057;11,62968
 722,27; 6845,714;  254,867;56687,267;11,67919
 722,84; 6876,558;  280,867;56820,324;11,66564
 723,41; 6843,632;  234,251;56890,611;11,66573
 723,98; 6813,013;  241,328;57073,359;11,56335
 724,55; 6871,011;  262,328;57088,108;11,62973
 725,12; 6826,700;  207,636;56945,242;11,66610
 725,69; 6882,851;  237,020;57245,298;11,65766
 726,27; 6865,002;  233,020;57271,047;11,62730
 726,84; 6892,153;  240,636;57624,565;11,59125
 727,41; 6929,612;  251,251;57589,621;11,64728
 727,98; 6947,532;  263,020;57923,216;11,59294
 728,55; 6981,606;  283,020;57835,657;11,63906
 729,12; 6981,450;  230,328;57945,098;11,69739
 729,69; 7027,293;  268,559;58066,616;11,69370
 730,26; 7030,136;  275,251;58355,826;11,63020
 730,82; 7002,595;  245,712;58148,806;11,66929
 731,39; 7018,207;  244,097;58373,478;11,65351
 731,96; 7072,051;  238,866;58516,303;11,72527
 732,53; 7140,048;  269,251;58742,898;11,75025
 733,10; 7121,507;  270,558;58825,955;11,69994
 733,67; 7192,042;  277,097;59177,088;11,74015
 734,24; 7201,270;  258,020;58721,067;11,87631
 734,81; 7251,113;  285,097;58925,509;11,87921
 735,38; 7166,957;  263,097;58723,334;11,80950
 735,95; 7174,800;  264,789;58613,237;11,84267
 736,52; 7220,567;  280,096;58822,985;11,85536
 737,09; 7202,871;  276,635;58394,965;11,91747
 737,66; 7232,638;  316,712;58646,406;11,85661
 738,23; 7254,404;  248,866;58650,309;11,99549
 738,80; 7314,171;  294,635;58915,904;11,97438
 739,37; 7352,168;  293,866;59062,883;12,01024
 739,94; 7340,473;  277,865;59129,863;12,00062
 740,51; 7450,624;  326,250;59178,611;12,10550
 741,07; 7363,928;  267,865;59139,360;12,05348
 741,64; 7417,156;  288,404;59329,263;12,07427
 742,21; 7419,307;  274,096;59443,781;12,07580
 742,78; 7398,766;  246,327;59094,991;12,15395
 743,35; 7470,686;  261,634;59433,124;12,18332
 743,92; 7545,914;  301,942;59601,950;12,21580
 744,49; 7529,911;  279,250;59429,545;12,25803
 745,06; 7515,986;  268,250;59462,986;12,24389
 745,63; 7537,137;  252,865;59424,581;12,31039
 746,19; 7552,672;  258,942;59418,714;12,32887
 746,76; 7531,669;  272,557;59542,078;12,24763
 747,33; 7571,205;  253,865;59456,827;12,35975
 747,90; 7654,125;  273,173;59651,499;12,43038
 748,47; 7661,892;  286,096;59525,247;12,45088
 749,04; 7695,735;  282,942;59625,458;12,49154
 749,61; 7670,886;  291,480;59468,976;12,46995
 750,17; 7741,191;  278,634;59581,263;12,58385
 750,74; 7761,265;  284,557;59467,704;12,63317
 751,31; 7741,108;  257,634;59390,068;12,65545
 751,88; 7753,259;  244,788;59226,047;12,73027
 752,45; 7821,564;  272,480;59405,104;12,76636
 753,02; 7821,254;  267,557;59205,314;12,81640
 753,58; 7822,174;  256,403;59122,755;12,85245
 754,15; 7842,094;  268,326;59189,504;12,85407
 754,72; 7830,014;  247,172;59014,637;12,90313
 755,29; 7824,704;  243,634;58905,694;12,92329
 755,86; 7890,239;  261,480;58876,212;13,01509
 756,42; 7987,698;  268,710;58750,653;13,19892
 756,99; 7940,926;  222,864;58846,863;13,16536
 757,56; 7953,615;  245,787;58790,458;13,16572
 758,13; 7968,228;  201,480;58545,361;13,31202
 758,70; 8088,610;  227,326;58772,186;13,42780
 759,26; 8091,915;  219,787;58855,627;13,42545
 759,83; 8136,066;  217,249;58988,761;13,47390
 760,40; 8122,909;  215,556;58826,202;13,49133
 760,97; 8168,060;  191,941;58879,796;13,59075
 761,53; 8168,596;  167,787;58425,084;13,73357
 762,10; 8178,131;  188,864;58423,448;13,71911
 762,67; 8243,052;  215,556;58351,197;13,80822
 763,24; 8189,664;  171,864;57767,253;13,92091
 763,80; 8289,046;  215,941;58088,848;13,94971
 764,37; 8264,043;  221,633;58054,058;13,90640
 764,94; 8196,963;  202,479;57578,653;13,93346
 765,50; 8257,807;  200,941;57513,094;14,05787
 766,07; 8306,188;  250,941;57612,381;14,04297
 766,64; 8299,109;  222,402;57285,438;14,15401
 767,21; 8270,798;  218,479;57147,879;14,14439
 767,77; 8278,949;  245,017;57066,397;14,13892
 768,34; 8351,869;  254,633;57069,684;14,25192
 768,91; 8378,559;  249,171;56848,048;14,36316
 769,47; 8368,710;  242,094;56918,720;14,33857
 770,04; 8386,092;  264,094;56714,392;14,38787
 770,61; 8348,858;  238,556;56494,679;14,41675
 771,18; 8404,240;  229,017;56359,889;14,56457
 771,74; 8462,929;  251,786;56535,561;14,58883
 772,31; 8465,773;  254,632;56343,310;14,63957
 772,88; 8420,154;  219,555;56090,212;14,67783
 773,44; 8394,844;  231,325;55928,038;14,65709
 774,01; 8497,918;  242,017;56069,710;14,78818
 774,58; 8490,992;  224,786;55530,920;14,94627
 775,14; 8552,989;  214,171;55797,361;15,00241
 775,71; 8547,294;  233,863;55588,110;15,01860
 776,27; 8599,522;  273,632;55554,397;15,06110
 776,84; 8671,981;  278,171;55555,530;15,18490
 777,41; 8622,362;  255,324;55365,587;15,18236
 777,97; 8638,667;  248,324;55056,105;15,30867
 778,54; 8613,357;  248,632;54984,930;15,28186
 779,11; 8694,046;  258,170;55127,525;15,37448
 779,67; 8725,428;  230,093;54995,659;15,51218
 780,24; 8703,579;  253,863;54725,946;15,51201
 780,80; 8769,192;  263,401;54791,233;15,59899
 781,37; 8804,420;  252,939;54738,366;15,69499
 781,94; 8766,186;  254,862;54609,423;15,65889
 782,50; 8838,722;  256,170;54425,941;15,84380
 783,07; 8827,488;  272,401;54443,382;15,79275
 783,63; 8844,177;  230,247;54203,900;15,95951
 784,20; 8922,944;  255,478;54131,725;16,08773
 784,77; 8908,326;  249,401;53909,782;16,13653
 785,33; 8895,707;  226,170;53752,992;16,19662
 785,90; 8993,628;  246,554;53709,741;16,36093
 786,46; 9023,625;  265,939;53596,567;16,42149
 787,03; 9037,160;  237,016;53392,238;16,55556
 787,59; 9047,465;  245,708;53256,372;16,60375
 788,16; 9072,155;  241,785;53273,120;16,65123
 788,73; 9124,460;  245,400;53157,715;16,78070
 789,29; 9089,918;  241,631;52693,310;16,86941
 789,86; 9119,300;  246,016;52655,367;16,93073
 790,42; 9186,836;  255,093;52516,808;17,09041
 790,99; 9154,525;  254,246;52100,479;17,16668
 791,55; 9130,138;  236,016;52082,382;17,15476
 792,12; 9217,135;  259,092;52155,823;17,26128
 792,68; 9140,209;  239,939;51808,341;17,25915
 793,25; 9200,898;  247,015;51550,551;17,45276
 793,81; 9176,973;  277,400;51208,915;17,47361
 794,38; 9064,354;  221,708;50908,587;17,44563
 794,94; 9166,428;  227,323;50764,721;17,68810
 795,51; 9188,041;  243,708;50542,854;17,78228
 796,07; 9161,192;  253,015;50333,987;17,78755
 796,64; 9211,189;  272,477;50487,890;17,80073
 797,20; 9183,109;  240,938;49802,792;18,04245
 797,77; 9114,953;  231,246;49591,310;17,99776
 798,33; 9088,488;  230,861;49426,521;18,00490
 798,90; 9191,024;  267,554;49308,500;18,19596
 799,46; 9107,406;  243,092;48887,557;18,22266
 800,03; 9166,634;  251,246;48753,382;18,38143
 800,59; 9122,939;  264,246;48521,746;18,35713
