
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5763,755;  314,284;11626,681;48,17255
 492,74; 5697,724;  303,671;11589,364;47,79549
 493,32; 5682,685;  323,746;11405,223;48,35942
 493,91; 5608,934;  305,899;11349,295;48,01997
 494,50; 5604,018;  311,051;11349,412;47,95066
 495,08; 5526,302;  304,359;11235,952;47,76928
 495,67; 5533,695;  308,438;11276,291;47,64156
 496,25; 5465,913;  267,591;11130,337;47,85458
 496,84; 5473,146;  273,130;11090,265;48,07202
 497,42; 5417,173;  262,283;11081,382;47,64621
 498,01; 5399,460;  305,745;11021,784;47,53356
 498,59; 5338,413;  249,744;10959,769;47,51313
 499,18; 5352,316;  256,822;10895,491;47,89597
 499,76; 5308,130;  280,821;10812,815;47,73369
 500,35; 5212,481;  273,281;10641,169;47,63940
 500,93; 5180,649;  269,283;10586,762;47,60239
 501,52; 5155,888;  269,129;10561,138;47,48110
 502,10; 5185,950;  269,281;10522,895;47,95060
 502,69; 5113,062;  257,664;10354,216;48,08967
 503,27; 4982,157;  241,974;10217,186;47,51962
 503,86; 4962,210;  252,357;10114,555;47,75663
 504,44; 4908,810;  248,126; 9977,524;47,90311
 505,03; 4792,515;  236,126; 9776,266;47,76020
 505,61; 4735,381;  234,587; 9670,473;47,69869
 506,19; 4677,248;  258,741; 9510,975;47,75610
 506,78; 4585,727;  232,201; 9342,308;47,78787
 507,36; 4523,928;  251,357; 9198,553;47,75319
 507,95; 4421,994;  249,200; 9012,486;47,61677
 508,53; 4419,958;  237,432; 8924,396;48,14716
 509,12; 4318,115;  251,893; 8795,088;47,59603
 509,70; 4254,363;  266,893; 8635,864;47,64589
 510,29; 4156,680;  269,046; 8478,690;47,35448
 510,87; 4091,241;  246,278; 8300,528;47,73831
 511,46; 3976,195;  238,893; 8133,519;47,33983
 512,04; 3897,755;  251,739; 8027,537;46,88929
 512,62; 3824,015;  261,201; 7826,255;47,09569
 513,21; 3732,281;  226,892; 7660,771;47,15424
 513,79; 3656,012;  247,505; 7539,352;46,74408
 514,38; 3571,978;  220,121; 7422,747;46,53660
 514,96; 3556,725;  269,198; 7272,221;46,94440
 515,54; 3419,701;  235,275; 7141,110;46,11211
 516,13; 3422,223;  245,890; 7050,707;46,67772
 516,71; 3325,471;  241,043; 6959,294;45,91118
 517,30; 3297,427;  229,503; 6837,273;46,42904
 517,88; 3258,082;  267,965; 6727,598;46,28928
 518,46; 3148,688;  242,042; 6618,405;45,58471
 519,05; 3144,263;  243,502; 6611,738;45,55047
 519,63; 3113,104;  246,657; 6519,242;45,69803
 520,22; 3095,253;  255,040; 6497,730;45,49662
 520,80; 3051,955;  248,117; 6421,821;45,41581
 521,38; 3053,030;  268,887; 6400,395;45,40715
 521,97; 2993,376;  242,808; 6313,231;45,31098
 522,55; 2977,030;  246,424; 6330,852;44,87861
 523,13; 2959,275;  245,115; 6330,274;44,60294
 523,72; 2956,267;  250,042; 6341,500;44,42656
 524,30; 3007,838;  267,038; 6426,183;44,49969
 524,89; 3006,924;  235,424; 6457,553;44,54264
 525,47; 3052,511;  260,884; 6580,669;44,17283
 526,05; 3070,815;  231,807; 6653,853;44,20722
 526,64; 3173,473;  261,729; 6791,024;44,59507
 527,22; 3206,602;  258,730; 6912,114;44,30635
 527,80; 3276,321;  288,268; 7069,509;44,06351
 528,39; 3288,822;  247,883; 7137,337;44,13904
 528,97; 3353,918;  246,498; 7315,159;43,96051
 529,55; 3438,454;  260,269; 7491,834;43,94879
 530,14; 3536,955;  273,113; 7702,184;43,93337
 530,72; 3598,199;  251,575; 7838,357;44,11125
 531,30; 3648,195;  240,036; 7989,199;43,98100
 531,89; 3712,401;  243,190; 8050,408;44,43594
 532,47; 3769,572;  285,882; 8190,645;44,07077
 533,05; 3796,501;  279,729; 8224,927;44,26286
 533,63; 3806,222;  283,036; 8315,978;43,85923
 534,22; 3790,414;  247,112; 8335,203;43,80887
 534,80; 3829,648;  282,496; 8383,421;43,78700
 535,38; 3913,628;  322,728; 8514,977;43,83289
 535,97; 3829,879;  267,574; 8442,864;43,57405
 536,55; 3877,209;  320,111; 8548,254;43,23087
 537,13; 3834,197;  322,421; 8519,376;42,84245
 537,71; 3860,726;  358,113; 8528,284;42,87074
 538,30; 3845,213;  391,112; 8628,489;41,93205
 538,88; 3882,551;  413,957; 8708,948;41,81553
 539,46; 3935,995;  468,419; 8881,888;41,21457
 540,05; 3990,559;  494,572; 9035,502;40,93215
 540,63; 4042,494;  539,957; 9221,694;40,34373
 541,21; 4116,429;  559,956; 9425,554;40,11543
 541,79; 4184,404;  613,880; 9464,225;40,34333
 542,38; 4227,241;  647,034; 9646,872;39,78080
 542,96; 4262,629;  650,879; 9875,132;39,15494
 543,54; 4383,586;  672,418;10064,358;39,51439
 544,12; 4401,271;  649,726;10209,816;39,24174
 544,70; 4452,397;  620,648;10311,340;39,54051
 545,29; 4490,997;  633,034;10483,042;39,16711
 545,87; 4514,250;  591,187;10508,609;39,55728
 546,45; 4480,743;  556,880;10509,428;39,42571
 547,03; 4504,513;  543,803;10615,416;39,32549
 547,62; 4587,145;  517,187;10722,861;39,87936
 548,20; 4636,247;  496,571;10954,705;39,58332
 548,78; 4686,472;  484,261;11066,773;39,70901
 549,36; 4736,425;  440,954;11265,314;39,68337
 549,94; 4802,472;  398,725;11431,506;39,91511
 550,53; 4889,061;  407,108;11651,379;39,85988
 551,11; 4917,707;  379,876;11893,334;39,41327
 551,69; 5023,170;  379,185;12188,919;39,32337
 552,27; 5110,801;  341,493;12518,730;39,16577
 552,85; 5247,041;  359,261;12838,290;39,16795
 553,44; 5365,261;  341,185;13136,057;39,26632
 554,02; 5527,933;  358,108;13552,069;39,18327
 554,60; 5614,473;  302,184;13924,530;38,99688
 555,18; 5777,400;  330,108;14285,984;39,03225
 555,76; 5892,330;  313,031;14653,965;38,90471
 556,34; 6056,213;  316,491;15063,889;38,92024
 556,93; 6173,834;  307,108;15518,555;38,56784
 557,51; 6357,597;  296,645;15921,031;38,79162
 558,09; 6474,488;  319,185;16333,868;38,43537
 558,67; 6597,788;  311,413;16709,683;38,33560
 559,25; 6680,360;  326,029;16958,808;38,20366
 559,83; 6771,841;  304,874;17274,264;38,10960
 560,41; 6878,911;  295,184;17674,496;37,88255
 561,00; 7026,813;  305,644;18096,935;37,77786
 561,58; 7083,861;  305,184;18289,541;37,69208
 562,16; 7166,130;  291,107;18681,944;37,38287
 562,74; 7237,740;  274,415;18983,448;37,21905
 563,32; 7388,406;  278,182;19485,836;37,01766
 563,90; 7491,647;  298,721;19802,655;36,87936
 564,48; 7582,609;  310,107;20232,719;36,50376
 565,06; 7763,727;  290,644;20847,997;36,35236
 565,65; 7967,397;  295,797;21561,697;36,07465
 566,23; 8226,390;  353,644;22263,545;35,93237
 566,81; 8470,617;  290,106;23073,534;35,90553
 567,39; 8674,182;  312,413;23938,355;35,39232
 567,97; 8893,472;  317,798;24662,383;35,22621
 568,55; 9176,074;  312,721;25479,749;35,21812
 569,13; 9360,389;  300,875;26194,226;34,98780
 569,71; 9611,079;  298,800;27067,131;34,78842
 570,29;10045,848;  340,646;28119,847;34,93694
 570,87;10223,122;  332,800;28927,721;34,58769
 571,45;10437,225;  317,644;29623,518;34,53090
 572,03;10497,870;  271,182;30086,374;34,30026
 572,61;10691,703;  278,567;30750,810;34,17253
 573,20;10946,698;  313,876;31410,734;34,19259
 573,78;11098,957;  300,336;32121,501;33,93534
 574,36;11263,258;  303,490;32588,059;33,94739
 574,94;11396,250;  350,028;33005,086;33,82699
 575,52;11375,772;  322,257;33348,789;33,46859
 576,10;11512,168;  372,181;33880,697;33,24524
 576,68;11635,678;  356,028;34410,072;33,12279
 577,26;11786,658;  376,718;35120,617;32,84012
 577,84;11924,653;  374,259;35593,008;32,79615
 578,42;12033,870;  397,797;35937,350;32,74119
 579,00;11978,046;  367,336;36182,319;32,41858
 579,58;12083,082;  394,951;36359,717;32,49884
 580,16;11976,212;  386,258;36427,299;32,15766
 580,74;12015,543;  393,027;36698,605;32,01303
 581,32;11955,822;  385,489;36651,418;31,90414
 581,90;11900,533;  404,104;36725,667;31,65180
 582,48;11806,917;  394,796;36916,348;31,24763
 583,06;11869,325;  408,489;37079,755;31,25290
 583,64;11834,378;  407,412;37182,141;31,07288
 584,22;11751,369;  409,103;37027,671;30,97409
 584,80;11603,331;  424,950;36779,108;30,74856
 585,38;11470,714;  430,491;36407,829;30,68660
 585,96;11346,542;  400,028;36551,729;30,27939
 586,54;11297,733;  417,411;36518,706;30,13832
 587,12;11312,064;  384,873;36836,575;29,97718
 587,70;11238,796;  411,336;36953,343;29,63017
 588,28;11240,398;  398,335;36934,070;29,67523
 588,86;11200,328;  411,411;37158,665;29,35979
 589,44;11105,952;  381,487;37279,918;29,06483
 590,02;11133,717;  378,718;37582,345;28,90847
 590,59;11148,978;  354,488;37776,921;28,84497
 591,17;11164,115;  357,101;37987,247;28,71903
 591,75;11113,185;  359,025;38145,675;28,46021
 592,33;11153,821;  371,871;38350,828;28,38927
 592,91;11170,366;  326,101;38632,465;28,30930
 593,49;11199,121;  333,947;38951,446;28,13537
 594,07;11198,673;  341,716;39104,046;28,00904
 594,65;11128,718;  357,642;39206,546;27,72556
 595,23;11191,551;  347,718;39593,384;27,63065
 595,81;11171,672;  350,795;39779,116;27,44443
 596,39;11148,901;  349,871;39885,016;27,31501
 596,97;11112,725;  337,178;40222,828;27,01610
 597,55;11030,070;  327,026;39995,585;26,98118
 598,12;10958,088;  316,254;40014,409;26,80687
 598,70;10886,015;  316,870;40175,248;26,51675
 599,28;10893,591;  339,024;40342,396;26,38419
 599,86;10871,119;  330,793;40394,678;26,30880
 600,44;10852,906;  300,024;40641,146;26,15912
 601,02;10773,474;  350,099;40599,747;25,89681
 601,60;10667,863;  330,640;40572,383;25,68781
 602,18;10645,629;  303,946;40581,663;25,67594
 602,75;10585,649;  305,564;40725,348;25,43330
 603,33;10539,924;  325,947;40729,418;25,27995
 603,91;10471,435;  316,792;40636,776;25,18514
 604,49;10408,269;  325,639;40757,478;24,93735
 605,07;10381,519;  334,871;40728,554;24,87183
 605,65;10321,326;  344,485;40791,105;24,66669
 606,23;10259,699;  405,950;41039,681;24,25017
 606,80;10206,162;  452,256;41005,480;24,05211
 607,38;10112,299;  493,638;41150,422;23,65819
 607,96;10070,560;  546,795;41168,080;23,44526
 608,54;10006,762;  594,101;41174,853;23,19489
 609,12; 9991,738;  616,641;41306,552;23,04035
 609,70; 9907,402;  644,793;41355,437;22,75230
 610,27; 9840,640;  652,641;41359,499;22,57113
 610,85; 9775,199;  660,024;41483,712;22,32815
 611,43; 9722,079;  677,178;41433,814;22,19246
 612,01; 9626,496;  640,871;41210,798;22,14849
 612,59; 9515,159;  630,947;41220,233;21,88807
 613,16; 9371,549;  606,026;41152,539;21,61844
 613,74; 9346,424;  579,024;41015,412;21,68196
 614,32; 9219,632;  540,408;41101,402;21,39796
 614,90; 9146,706;  490,178;40918,799;21,41188
 615,48; 9038,775;  452,487;40464,096;21,45949
 616,05; 8923,809;  410,180;40483,222;21,24528
 616,63; 8836,765;  401,104;40318,655;21,13271
 617,21; 8733,550;  399,718;40241,373;20,91738
 617,79; 8632,413;  387,333;40174,829;20,72279
 618,36; 8578,647;  397,486;40006,763;20,65466
 618,94; 8402,682;  336,410;39753,397;20,46395
 619,52; 8267,724;  365,642;39521,153;20,18128
 620,10; 8228,494;  354,487;39388,721;20,17205
 620,67; 8096,111;  361,873;39318,419;19,85350
 621,25; 8025,466;  372,409;39167,334;19,72695
 621,83; 7926,387;  354,641;39084,754;19,55002
 622,41; 7894,415;  391,026;38977,184;19,44580
 622,98; 7748,394;  364,642;38686,562;19,26770
 623,56; 7667,642;  365,181;38813,734;18,99281
 624,14; 7568,496;  355,409;38569,159;18,87563
 624,72; 7485,260;  341,718;38523,095;18,70949
 625,29; 7414,833;  316,104;38657,806;18,51438
 625,87; 7382,208;  360,641;38546,774;18,38774
 626,45; 7261,416;  314,873;38389,177;18,24470
 627,02; 7219,603;  335,256;38401,416;18,08522
 627,60; 7129,381;  309,331;38247,745;17,97663
 628,18; 7069,969;  300,795;38407,398;17,76378
 628,76; 7026,802;  310,488;38347,407;17,65736
 629,33; 7027,510;  323,334;38402,917;17,60570
 629,91; 6930,725;  314,718;38329,260;17,40388
 630,49; 6932,899;  344,488;38490,667;17,27148
 631,06; 6890,762;  329,411;38713,378;17,09399
 631,64; 6813,901;  330,488;38659,022;16,91537
 632,22; 6742,835;  289,335;38498,083;16,89011
 632,79; 6782,796;  314,489;38859,231;16,78130
 633,37; 6737,264;  297,563;38933,633;16,66759
 633,95; 6645,635;  304,873;39003,600;16,38494
 634,52; 6662,273;  282,103;39130,617;16,42320
 635,10; 6594,727;  293,872;39129,679;16,22435
 635,68; 6614,771;  298,643;39388,902;16,15780
 636,25; 6546,569;  287,567;39270,081;16,05592
 636,83; 6490,802;  278,027;39558,253;15,81655
 637,41; 6499,545;  282,258;39529,959;15,84115
 637,98; 6492,469;  311,182;39727,598;15,68201
 638,56; 6481,267;  313,182;39916,997;15,57447
 639,13; 6391,973;  288,334;39909,502;15,40499
 639,71; 6417,825;  304,950;40113,548;15,35567
 640,29; 6251,988;  256,796;39925,736;15,11306
 640,86; 6270,907;  264,949;40184,562;15,04513
 641,44; 6208,750;  279,949;40078,388;14,89707
 642,02; 6143,593;  299,488;40090,906;14,68685
 642,59; 6161,282;  274,949;40214,885;14,73796
 643,17; 6093,818;  281,334;40217,711;14,55436
 643,74; 5996,045;  280,180;40277,075;14,29077
 644,32; 5990,965;  297,872;40159,824;14,28202
 644,89; 5932,423;  294,641;40232,803;14,11628
 645,47; 5933,035;  303,641;40301,321;14,07430
 646,05; 5816,801;  290,411;40214,993;13,84208
 646,62; 5774,798;  289,641;40043,972;13,79763
 647,20; 5739,641;  289,718;40272,721;13,63060
 647,77; 5664,945;  265,487;40089,931;13,55815
 648,35; 5614,942;  256,026;40063,757;13,46200
 648,92; 5581,939;  298,949;40061,506;13,28634
 649,50; 5505,474;  255,026;40072,947;13,18614
 650,08; 5492,394;  261,410;39830,003;13,22004
 650,65; 5456,237;  262,333;40126,983;13,02885
 651,23; 5432,003;  243,564;40781,193;12,79907
 651,80; 5536,384;  258,179;41812,942;12,70180
 652,38; 5557,920;  261,872;42203,383;12,62722
 652,95; 5580,224;  233,256;42419,747;12,67460
 653,53; 5586,452;  276,564;42711,496;12,51301
 654,10; 5586,987;  289,718;42850,937;12,44623
 654,68; 5521,676;  250,641;42834,224;12,37809
 655,25; 5472,365;  264,872;42856,280;12,22663
 655,83; 5464,669;  245,179;43021,106;12,20193
 656,40; 5419,051;  284,795;43014,547;12,01565
 656,98; 5353,586;  253,179;42886,680;11,96338
 657,55; 5366,890;  261,410;42794,352;12,00359
 658,13; 5247,041;  252,641;42510,870;11,81876
 658,70; 5203,499;  269,102;42238,234;11,75721
 659,28; 5031,035;  260,640;41264,675;11,63396
 659,85; 4893,185;  256,948;40488,270;11,52395
 660,43; 4887,566;  275,948;40627,788;11,42852
 661,00; 4834,409;  262,486;40779,383;11,28399
 661,58; 4825,406;  249,794;41039,132;11,21767
 662,15; 4801,249;  239,333;41294,419;11,11170
 662,73; 4840,092;  299,948;41606,552;10,99133
 663,30; 4784,704;  268,563;41825,301;10,86741
 663,88; 4784,701;  270,948;42051,742;10,80342
 664,45; 4793,313;  255,486;42169,953;10,82640
 665,03; 4803,694;  264,717;42663,547;10,70543
 665,60; 4910,307;  312,102;43031,681;10,76369
 666,17; 4824,226;  271,255;43217,045;10,60167
 666,75; 4806,377;  261,025;43595,255;10,48906
 667,32; 4854,681;  289,948;43882,773;10,47130
 667,90; 4880,294;  266,101;44222,445;10,49722
 668,47; 4902,444;  294,640;44399,809;10,44731
 669,05; 4878,672;  269,486;44814,404;10,34728
 669,62; 4862,592;  245,178;44839,537;10,35425
 670,19; 4828,281;  254,794;45024,055;10,21569
 670,77; 4851,816;  265,793;45142,650;10,21913
 671,34; 4799,813;  268,793;45083,399;10,11059
 671,92; 4823,502;  253,947;45352,917;10,13228
 672,49; 4800,498;  269,947;45434,742;10,03116
 673,06; 4762,341;  224,024;45458,568;10,03286
 673,64; 4718,800;  255,947;45434,625; 9,87823
 674,21; 4710,181;  237,255;45375,681; 9,90935
 674,79; 4721,255;  262,255;45685,430; 9,81657
 675,36; 4756,098;  276,947;45761,640; 9,84760
 675,93; 4681,633;  253,332;45644,620; 9,75584
 676,51; 4681,399;  281,870;45776,061; 9,67053
 677,08; 4663,549;  268,101;45883,502; 9,63589
 677,65; 4674,777;  263,947;45972,481; 9,64990
 678,23; 4699,158;  268,485;46306,307; 9,62398
 678,80; 4653,770;  257,101;46338,209; 9,54115
 679,38; 4637,152;  241,639;46545,881; 9,49268
 679,95; 4672,764;  267,485;46826,784; 9,46165
 680,52; 4670,530;  250,639;47050,917; 9,44416
 681,10; 4711,219;  270,331;47495,127; 9,40372
 681,67; 4700,447;  272,562;47798,953; 9,31669
 682,24; 4697,597;  236,254;47846,856; 9,37048
 682,82; 4755,517;  250,716;48419,374; 9,35214
 683,39; 4790,744;  279,331;48796,122; 9,29866
 683,96; 4781,818;  243,869;49050,333; 9,29784
 684,54; 4773,430;  237,408;49433,774; 9,22024
 685,11; 4824,812;  268,254;49718,215; 9,21448
 685,68; 4866,885;  255,023;50291,117; 9,21707
 686,25; 4817,882;  242,254;50335,020; 9,13431
 686,83; 4839,417;  243,715;50522,692; 9,14040
 687,40; 4879,029;  228,023;50831,517; 9,19108
 687,97; 4971,949;  276,331;51254,728; 9,21100
 688,55; 4934,792;  237,869;51314,476; 9,19584
 689,12; 4898,635;  225,254;51619,687; 9,09317
 689,69; 4963,555;  232,023;51565,205; 9,21730
 690,26; 4936,244;  242,869;51710,876; 9,11901
 690,84; 4979,395;  241,946;51886,164; 9,17324
 691,41; 4953,776;  250,638;51992,912; 9,08955
 691,98; 4975,080;  256,561;52263,276; 9,07290
 692,56; 4978,385;  235,253;52323,564; 9,10594
 693,13; 5048,074;  294,869;52434,543; 9,11629
 693,70; 4991,763;  274,176;52635,061; 9,00975
 694,27; 4967,606;  250,715;52732,887; 8,98761
 694,84; 5015,372;  243,561;52812,020; 9,07733
 695,42; 5060,830;  284,023;52904,307; 9,07788
 695,99; 5035,365;  250,099;53163,364; 9,04360
 696,56; 4995,055;  243,099;52917,189; 9,02143
 697,13; 5091,897;  264,022;53517,323; 9,06587
 697,71; 5044,125;  219,638;53425,610; 9,06757
 698,28; 5093,968;  251,253;53845,820; 9,03583
 698,85; 5074,042;  218,330;53828,107; 9,05751
 699,42; 5061,038;  225,715;53963,625; 8,99798
 699,99; 5143,727;  265,253;54026,143; 9,07439
 700,57; 5102,955;  265,868;54102,815; 8,98470
 701,14; 5157,413;  245,176;54274,718; 9,09176
 701,71; 5158,179;  249,330;54471,236; 9,05326
 702,28; 5212,253;  256,407;54548,600; 9,12810
 702,85; 5171,403;  258,484;54541,733; 9,05053
 703,43; 5214,016;  273,714;54770,713; 9,06527
 704,00; 5283,705;  279,483;55057,154; 9,13551
 704,57; 5255,163;  259,791;55058,441; 9,11587
 705,14; 5295,237;  288,330;55471,882; 9,07319
 705,71; 5250,003;  304,483;55285,169; 8,99501
 706,28; 5254,615;  265,714;55104,226; 9,09744
 706,86; 5314,765;  295,252;55534,820; 9,08681
 707,43; 5303,993;  310,022;55383,723; 9,06780
 708,00; 5291,374;  290,252;55346,395; 9,08368
 708,57; 5243,833;  268,098;55235,913; 9,05209
 709,14; 5319,214;  293,791;55411,815; 9,11757
 709,71; 5279,288;  276,560;55532,718; 9,05370
 710,28; 5364,438;  279,637;55805,621; 9,15752
 710,86; 5363,743;  291,175;55970,600; 9,11031
 711,43; 5429,201;  290,406;55888,118; 9,24282
 712,00; 5420,505;  274,637;55957,174; 9,24144
 712,57; 5473,733;  275,791;56137,308; 9,30505
 713,14; 5487,114;  262,252;56208,749; 9,33903
 713,71; 5492,957;  270,021;56201,882; 9,33803
 714,28; 5527,262;  257,560;56236,785; 9,41367
 714,85; 5440,335;  242,790;55991,303; 9,32320
 715,42; 5505,717;  253,098;56180,205; 9,39190
 716,00; 5634,252;  284,329;56225,416; 9,56350
 716,57; 5579,018;  247,636;56417,087; 9,49160
 717,14; 5578,169;  228,329;56269,682; 9,54624
 717,71; 5616,165;  227,636;56335,508; 9,60387
 718,28; 5711,624;  255,405;56488,026; 9,70294
 718,85; 5653,159;  227,252;56446,544; 9,65133
 719,42; 5713,309;  251,790;56574,600; 9,69682
 719,99; 5706,460;  222,405;56358,041; 9,76929
 720,56; 5726,072;  244,328;56784,098; 9,69538
 721,13; 5727,684;  243,867;56791,000; 9,69778
 721,70; 5763,604;  235,405;56697,057; 9,79107
 722,27; 5789,139;  254,867;56687,267; 9,80691
 722,84; 5888,828;  280,867;56820,324; 9,91867
 723,41; 5865,748;  234,251;56890,611; 9,93974
 723,98; 5846,591;  241,328;57073,359; 9,86286
 724,55; 5920,973;  262,328;57088,108; 9,95788
 725,12; 5872,662;  207,636;56945,242; 9,98461
 725,69; 5971,120;  237,020;57245,298;10,05836
 726,27; 6001,424;  233,020;57271,047;10,11326
 726,84; 6041,960;  240,636;57624,565;10,10967
 727,41; 6055,418;  251,251;57589,621;10,12266
 727,98; 6108,569;  263,020;57923,216;10,13793
 728,55; 6146,565;  283,020;57835,657;10,18814
 729,12; 6158,947;  230,328;57945,098;10,27227
 729,69; 6218,790;  268,559;58066,616;10,29486
 730,26; 6226,940;  275,251;58355,826;10,24730
 730,82; 6253,706;  245,712;58148,806;10,37595
 731,39; 6308,164;  244,097;58373,478;10,43202
 731,96; 6369,007;  238,866;58516,303;10,51889
 732,53; 6442,158;  269,251;58742,898;10,55673
 733,10; 6503,693;  270,558;58825,955;10,64485
 733,67; 6531,690;  277,097;59177,088;10,61901
 734,24; 6496,379;  258,020;58721,067;10,67060
 734,81; 6613,760;  285,097;58925,509;10,79232
 735,38; 6596,834;  263,097;58723,334;10,83427
 735,95; 6596,523;  264,789;58613,237;10,85159
 736,52; 6672,981;  280,096;58822,985;10,92000
 737,09; 6628,671;  276,635;58394,965;10,92949
 737,66; 6707,667;  316,712;58646,406;10,95661
 738,23; 6755,510;  248,866;58650,309;11,14124
 738,80; 6851,968;  294,635;58915,904;11,18593
 739,37; 6865,658;  293,866;59062,883;11,18241
 739,94; 6867,193;  277,865;59129,863;11,19644
 740,51; 6967,343;  326,250;59178,611;11,28433
 741,07; 6950,879;  267,865;59139,360;11,35187
 741,64; 7031,414;  288,404;59329,263;11,42092
 742,21; 7042,641;  274,096;59443,781;11,43921
 742,78; 7091,946;  246,327;59094,991;11,63258
 743,35; 7164,096;  261,634;59433,124;11,66518
 743,92; 7252,170;  301,942;59601,950;11,72045
 744,49; 7293,398;  279,250;59429,545;11,85818
 745,06; 7309,241;  268,250;59462,986;11,89462
 745,63; 7313,930;  252,865;59424,581;11,93318
 746,19; 7373,003;  258,942;59418,714;12,02517
 746,76; 7401,538;  272,557;59542,078;12,02807
 747,33; 7470,535;  253,865;59456,827;12,18971
 747,90; 7541,686;  273,173;59651,499;12,24102
 748,47; 7546,760;  286,096;59525,247;12,25653
 749,04; 7578,833;  282,942;59625,458;12,29454
 749,61; 7543,215;  291,480;59468,976;12,25421
 750,17; 7641,981;  278,634;59581,263;12,41656
 750,74; 7651,439;  284,557;59467,704;12,44760
 751,31; 7651,820;  257,634;59390,068;12,50445
 751,88; 7724,432;  244,788;59226,047;12,68139
 752,45; 7756,506;  272,480;59405,104;12,65634
 753,02; 7845,810;  267,557;59205,314;12,85806
 753,58; 7865,730;  256,403;59122,755;12,92645
 754,15; 7908,650;  268,326;59189,504;12,96703
 754,72; 7912,724;  247,172;59014,637;13,04387
 755,29; 7947,490;  243,634;58905,694;13,13260
 755,86; 8007,333;  261,480;58876,212;13,21486
 756,42; 8069,637;  268,710;58750,653;13,33903
 756,99; 8040,557;  222,864;58846,863;13,33531
 757,56; 8124,477;  245,787;58790,458;13,45757
 758,13; 8114,704;  201,480;58545,361;13,56308
 758,70; 8250,317;  227,326;58772,186;13,70401
 759,26; 8230,006;  219,787;58855,627;13,66096
 759,83; 8347,925;  217,249;58988,761;13,83438
 760,40; 8371,153;  215,556;58826,202;13,91487
 760,97; 8419,919;  191,941;58879,796;14,01990
 761,53; 8393,070;  167,787;58425,084;14,11889
 762,10; 8514,066;  188,864;58423,448;14,29598
 762,67; 8554,294;  215,556;58351,197;14,34359
 763,24; 8510,829;  171,864;57767,253;14,47853
 763,80; 8591,518;  215,941;58088,848;14,47236
 764,37; 8651,130;  221,633;58054,058;14,57573
 764,94; 8585,973;  202,479;57578,653;14,61146
 765,50; 8692,201;  200,941;57513,094;14,81581
 766,07; 8719,428;  250,941;57612,381;14,76338
 766,64; 8744,040;  222,402;57285,438;14,93373
 767,21; 8813,037;  218,479;57147,879;15,09687
 767,77; 8845,649;  245,017;57066,397;15,13626
 768,34; 8919,108;  254,633;57069,684;15,25032
 768,91; 8953,258;  249,171;56848,048;15,37855
 769,47; 8977,793;  242,094;56918,720;15,41323
 770,04; 8995,944;  264,094;56714,392;15,46821
 770,61; 8950,556;  238,556;56494,679;15,48632
 771,18; 9027,014;  229,017;56359,889;15,67408
 771,74; 9046,088;  251,786;56535,561;15,62493
 772,31; 9041,546;  254,632;56343,310;15,66611
 772,88; 9040,159;  219,555;56090,212;15,78754
 773,44; 9052,540;  231,325;55928,038;15,83795
 774,01; 9146,767;  242,017;56069,710;15,95042
 774,58; 9121,072;  224,786;55530,920;16,08553
 775,14; 9199,223;  214,171;55797,361;16,16505
 775,71; 9248,373;  233,863;55588,110;16,28513
 776,27; 9276,139;  273,632;55554,397;16,28506
 776,84; 9385,905;  278,171;55555,530;16,47643
 777,41; 9348,902;  255,324;55365,587;16,50070
 777,97; 9321,437;  248,324;55056,105;16,55442
 778,54; 9443,588;  248,632;54984,930;16,79864
 779,11; 9508,815;  258,170;55127,525;16,85940
 779,67; 9533,043;  230,093;54995,659;16,98686
 780,24; 9529,578;  253,863;54725,946;17,02838
 780,80; 9629,421;  263,401;54791,233;17,17659
 781,37; 9616,341;  252,939;54738,366;17,18515
 781,94; 9614,184;  254,862;54609,423;17,21902
 782,50; 9697,411;  256,170;54425,941;17,42898
 783,07; 9680,408;  272,401;54443,382;17,36725
 783,63; 9769,020;  230,247;54203,900;17,67302
 784,20; 9826,632;  255,478;54131,725;17,76507
 784,77; 9815,090;  249,401;53909,782;17,82635
 785,33; 9857,318;  226,170;53752,992;17,99313
 785,90; 9901,161;  246,554;53709,741;18,05842
 786,46; 9964,312;  265,939;53596,567;18,18537
 787,03; 9923,154;  237,016;53392,238;18,22236
 787,59; 9993,151;  245,708;53256,372;18,38770
 788,16; 9981,379;  241,785;53273,120;18,36573
 788,73;10050,452;  245,400;53157,715;18,53076
 789,29; 9997,988;  241,631;52693,310;18,60066
 789,86;10127,907;  246,016;52655,367;18,85521
 790,42;10141,212;  255,093;52516,808;18,91656
 790,99;10085,209;  254,246;52100,479;18,96177
 791,55;10161,205;  236,016;52082,382;19,14346
 792,12;10257,125;  259,092;52155,823;19,26525
 792,68;10236,814;  239,939;51808,341;19,38566
 793,25;10193,965;  247,015;51550,551;19,38843
 793,81;10282,116;  277,400;51208,915;19,64347
 794,38;10157,035;  221,708;50908,587;19,60138
 794,94;10219,263;  227,323;50764,721;19,77138
 795,51;10199,414;  243,708;50542,854;19,79299
 796,07;10178,718;  253,015;50333,987;19,81931
 796,64;10250,253;  272,477;50487,890;19,86995
 797,20;10191,327;  240,938;49802,792;20,07671
