
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6089,537;  314,284;11727,361;50,60206
 492,74; 6066,709;  303,671;11646,115;50,80949
 493,32; 6042,214;  323,746;11543,241;50,96903
 493,91; 5962,367;  305,899;11490,144;50,57532
 494,50; 5911,965;  311,051;11441,741;50,31956
 495,08; 5933,525;  304,359;11304,957;51,17145
 495,67; 5918,223;  308,438;11340,728;50,84878
 496,25; 5859,207;  267,591;11205,805;51,12001
 496,84; 5845,643;  273,130;11166,841;51,15349
 497,42; 5878,446;  262,283;11075,222;51,93929
 498,01; 5848,891;  305,745;11128,401;51,21797
 498,59; 5832,514;  249,744;11004,100;51,91171
 499,18; 5802,945;  256,822;11018,053;51,53799
 499,76; 5894,051;  280,821;10932,366;52,69874
 500,35; 5730,676;  273,281;10723,427;52,22314
 500,93; 5746,358;  269,283;10654,821;52,73752
 501,52; 5685,208;  269,129;10614,694;52,35170
 502,10; 5725,493;  269,281;10616,285;52,73229
 502,69; 5642,916;  257,664;10453,796;52,81662
 503,27; 5568,669;  241,974;10276,758;53,08231
 503,86; 5525,118;  252,357;10235,548;52,81638
 504,44; 5482,250;  248,126;10108,781;53,08090
 505,03; 5382,111;  236,126; 9868,908;53,42159
 505,61; 5342,419;  234,587; 9763,068;53,60594
 506,19; 5311,284;  258,741; 9651,530;53,79172
 506,78; 5206,264;  232,201; 9479,953;53,78672
 507,36; 5148,871;  251,357; 9286,946;54,20249
 507,95; 5014,366;  249,200; 9146,084;53,55994
 508,53; 4995,712;  237,432; 9044,650;54,02705
 509,12; 4932,717;  251,893; 8852,802;54,42243
 509,70; 4868,775;  266,893; 8712,712;54,48710
 510,29; 4800,797;  269,046; 8581,502;54,51759
 510,87; 4638,451;  246,278; 8374,779;54,03423
 511,46; 4577,434;  238,893; 8224,590;54,32889
 512,04; 4514,484;  251,739; 8077,734;54,46905
 512,62; 4450,571;  261,201; 7960,177;54,41464
 513,21; 4361,500;  226,892; 7788,365;54,67993
 513,79; 4314,145;  247,505; 7638,547;55,02121
 514,38; 4195,157;  220,121; 7479,199;54,75952
 514,96; 4192,011;  269,198; 7369,881;55,24557
 515,54; 4081,769;  235,275; 7277,389;54,62129
 516,13; 4052,575;  245,890; 7174,012;54,94541
 516,71; 3995,754;  241,043; 7042,984;55,20059
 517,30; 3918,217;  229,503; 6925,173;55,09103
 517,88; 3859,543;  267,965; 6837,488;54,67031
 518,46; 3822,905;  242,042; 6709,210;55,36988
 519,05; 3783,623;  243,502; 6677,957;55,01819
 519,63; 3732,196;  246,657; 6593,944;54,91383
 520,22; 3720,811;  255,040; 6529,659;55,23477
 520,80; 3650,866;  248,117; 6459,927;54,77870
 521,38; 3673,816;  268,887; 6475,789;54,85714
 521,97; 3594,045;  242,808; 6411,135;54,32976
 522,55; 3631,615;  246,424; 6397,907;55,03050
 523,13; 3612,956;  245,115; 6349,413;55,17164
 523,72; 3614,309;  250,042; 6333,987;55,29746
 524,30; 3687,185;  267,038; 6475,268;55,09053
 524,89; 3671,869;  235,424; 6475,171;55,07346
 525,47; 3791,877;  260,884; 6593,415;55,75958
 526,05; 3787,314;  231,807; 6667,627;55,24559
 526,64; 3866,876;  261,729; 6744,633;55,61006
 527,22; 3993,648;  258,730; 6923,624;56,03867
 527,80; 4032,850;  288,268; 7049,642;55,38197
 528,39; 4092,759;  247,883; 7124,865;55,90936
 528,97; 4189,760;  246,498; 7290,410;55,98113
 529,55; 4311,217;  260,269; 7517,821;55,81700
 530,14; 4444,862;  273,113; 7733,311;55,92009
 530,72; 4500,358;  251,575; 7806,535;56,23833
 531,30; 4581,763;  240,036; 7949,347;56,31796
 531,89; 4642,194;  243,190; 8060,554;56,27222
 532,47; 4753,713;  285,882; 8193,540;56,50006
 533,05; 4766,944;  279,729; 8276,056;56,11595
 533,63; 4794,042;  283,036; 8348,519;55,92977
 534,22; 4793,240;  247,112; 8375,286;55,93050
 534,80; 4860,879;  282,496; 8404,433;56,37058
 535,38; 4938,093;  322,728; 8535,996;56,19401
 535,97; 4820,496;  267,574; 8477,382;55,45711
 536,55; 4890,179;  320,111; 8568,904;55,40287
 537,13; 4869,967;  322,421; 8487,202;55,69710
 537,71; 4867,605;  358,113; 8523,551;55,22658
 538,30; 4894,621;  391,112; 8644,246;54,56726
 538,88; 4954,385;  413,957; 8682,565;54,91164
 539,46; 5044,834;  468,419; 8886,589;54,36354
 540,05; 5122,511;  494,572; 9053,679;54,07034
 540,63; 5248,539;  539,957; 9234,648;54,15468
 541,21; 5308,522;  559,956; 9382,760;53,82150
 541,79; 5405,107;  613,880; 9523,505;53,77585
 542,38; 5508,918;  647,034; 9641,720;54,05285
 542,96; 5568,909;  650,879; 9843,390;53,50040
 543,54; 5704,021;  672,418;10010,159;53,88458
 544,12; 5774,112;  649,726;10193,280;53,69474
 544,70; 5843,320;  620,648;10278,150;54,07891
 545,29; 5909,455;  633,034;10494,357;53,50622
 545,87; 5939,030;  591,187;10505,428;53,94102
 546,45; 6007,091;  556,880;10536,496;54,61343
 547,03; 6007,648;  543,803;10577,875;54,45292
 547,62; 6092,501;  517,187;10757,852;54,44289
 548,20; 6238,331;  496,571;10926,865;55,04888
 548,78; 6261,376;  484,261;10996,873;54,95414
 549,36; 6379,418;  440,954;11236,228;55,00985
 549,94; 6410,763;  398,725;11380,386;54,74616
 550,53; 6572,251;  407,108;11622,701;54,96939
 551,11; 6666,048;  379,876;11786,112;55,11171
 551,69; 6867,990;  379,185;12101,132;55,35604
 552,27; 6985,383;  341,493;12354,289;55,30677
 552,85; 7225,295;  359,261;12791,756;55,22652
 553,44; 7427,761;  341,185;13065,187;55,69455
 554,02; 7588,620;  358,108;13463,714;55,17114
 554,60; 7724,856;  302,184;13792,329;55,02292
 555,18; 8031,465;  330,108;14250,743;55,32332
 555,76; 8159,943;  313,031;14592,996;54,95050
 556,34; 8415,154;  316,491;15034,886;55,02409
 556,93; 8618,615;  307,108;15418,478;55,00167
 557,51; 8873,090;  296,645;15808,650;55,28908
 558,09; 9047,416;  319,185;16208,481;54,93152
 558,67; 9260,564;  311,413;16605,017;54,92432
 559,25; 9434,707;  326,029;16858,468;55,09579
 559,83; 9631,937;  304,874;17220,141;55,13991
 560,41; 9814,690;  295,184;17658,299;54,82603
 561,00;10034,978;  305,644;17964,349;55,09653
 561,58;10135,848;  305,184;18198,794;54,93953
 562,16;10347,708;  291,107;18535,033;55,12301
 562,74;10526,204;  274,415;18920,020;54,98233
 563,32;10745,800;  278,182;19425,170;54,66979
 563,90;10958,810;  298,721;19734,376;54,84811
 564,48;11114,073;  310,107;20128,558;54,51469
 565,06;11440,463;  290,644;20677,928;54,69006
 565,65;11835,193;  295,797;21411,651;54,64802
 566,23;12194,562;  353,644;22074,577;54,51385
 566,81;12514,724;  290,106;22813,189;54,27595
 567,39;13026,355;  312,413;23749,654;54,24675
 567,97;13323,099;  317,798;24445,760;53,90136
 568,55;13796,680;  312,721;25282,074;54,00204
 569,13;14197,190;  300,875;25985,573;54,10348
 569,71;14635,725;  298,800;26976,138;53,74196
 570,29;15246,309;  340,646;27965,534;53,95737
 570,87;15658,397;  332,800;28807,390;53,82201
 571,45;15932,213;  317,644;29504,075;53,49941
 572,03;16206,036;  271,182;29935,400;53,71742
 572,61;16533,989;  278,567;30658,437;53,50722
 573,20;16894,902;  313,876;31279,977;53,54573
 573,78;17191,430;  300,336;32070,451;53,16661
 574,36;17472,337;  303,490;32659,967;53,06154
 574,94;17709,255;  350,028;32969,530;53,21733
 575,52;17803,355;  322,257;33286,439;53,03058
 576,10;18077,121;  372,181;33829,419;52,91812
 576,68;18282,760;  356,028;34304,094;52,80634
 577,26;18667,649;  376,718;34970,970;52,87275
 577,84;18857,685;  374,259;35561,855;52,52824
 578,42;19125,759;  397,797;35907,543;52,74035
 579,00;19131,753;  367,336;36066,117;52,56319
 579,58;19272,022;  394,951;36358,705;52,48916
 580,16;19248,318;  386,258;36366,522;52,42335
 580,74;19223,836;  393,027;36608,613;51,99642
 581,32;19297,891;  385,489;36676,432;52,11328
 581,90;19221,935;  404,104;36700,500;51,84490
 582,48;19330,949;  394,796;36762,572;52,06849
 583,06;19349,820;  408,489;36882,136;51,93155
 583,64;19450,917;  407,412;37150,429;51,82891
 584,22;19360,726;  409,103;37069,976;51,69441
 584,80;19186,080;  424,950;36926,307;51,39844
 585,38;18961,711;  430,491;36498,816;51,37810
 585,96;18890,466;  400,028;36510,096;51,20577
 586,54;18862,861;  417,411;36434,899;51,21249
 587,12;18836,502;  384,873;36671,924;50,84907
 587,70;18957,906;  411,336;36772,495;51,00654
 588,28;18899,519;  398,335;36987,799;50,56424
 588,86;18816,074;  411,411;37134,744;50,11708
 589,44;18794,986;  381,487;37139,135;50,09434
 590,02;18868,636;  378,718;37355,737;50,00381
 590,59;18880,556;  354,488;37591,492;49,75177
 591,17;18925,898;  357,101;37811,448;49,57715
 591,75;18956,235;  359,025;37960,898;49,45820
 592,33;19034,209;  371,871;38254,145;49,26404
 592,91;19040,039;  326,101;38606,306;48,88673
 593,49;19176,082;  333,947;38912,389;48,84110
 594,07;19243,930;  341,716;39061,906;48,81746
 594,65;19176,117;  357,642;39133,911;48,53091
 595,23;19369,607;  347,718;39574,230;48,49243
 595,81;19379,759;  350,795;39762,091;48,28302
 596,39;19348,785;  349,871;39896,005;48,04241
 596,97;19398,009;  337,178;40114,666;47,91864
 597,55;19319,345;  327,026;39943,849;47,94004
 598,12;19303,157;  316,254;40022,096;47,81891
 598,70;19336,688;  316,870;40076,357;47,83718
 599,28;19394,810;  339,024;40361,354;47,61289
 599,86;19264,615;  330,793;40412,698;47,23783
 600,44;19316,827;  300,024;40495,453;47,31086
 601,02;19303,219;  350,099;40514,998;47,18827
 601,60;19195,695;  330,640;40527,074;46,93216
 602,18;19141,669;  303,946;40587,644;46,76264
 602,75;19140,780;  305,564;40724,692;46,59976
 603,33;19049,917;  325,947;40591,378;46,50135
 603,91;18976,681;  316,792;40690,319;46,21813
 604,49;19026,821;  325,639;40747,602;46,26490
 605,07;18875,252;  334,871;40763,081;45,86001
 605,65;18925,065;  344,485;40908,668;45,80538
 606,23;18774,303;  405,950;41020,458;45,22609
 606,80;18742,904;  452,256;41017,360;45,08961
 607,38;18641,400;  493,638;41115,470;44,67490
 607,96;18624,367;  546,795;41162,646;44,50866
 608,54;18521,420;  594,101;41212,721;44,13572
 609,12;18523,179;  616,641;41306,666;44,00720
 609,70;18517,264;  644,793;41349,678;43,90744
 610,27;18409,097;  652,641;41295,814;43,68866
 610,85;18356,807;  660,024;41419,558;43,41753
 611,43;18257,289;  677,178;41371,614;43,20028
 612,01;18069,875;  640,871;41203,148;42,96851
 612,59;17968,634;  630,947;41214,166;42,72132
 613,16;17968,987;  606,026;41170,539;42,80333
 613,74;17740,116;  579,024;40990,914;42,46545
 614,32;17618,694;  540,408;41042,971;42,16594
 614,90;17484,132;  490,178;40866,286;42,08913
 615,48;17170,360;  452,487;40559,746;41,68291
 616,05;17125,042;  410,180;40471,966;41,72271
 616,63;17028,954;  401,104;40363,494;41,60875
 617,21;16874,774;  399,718;40268,994;41,32269
 617,79;16754,384;  387,333;40142,361;41,16976
 618,36;16527,991;  397,486;40069,057;40,66011
 618,94;16387,692;  336,410;39771,528;40,70302
 619,52;16180,961;  365,642;39429,093;40,48623
 620,10;16063,562;  354,487;39491,226;40,13895
 620,67;15999,537;  361,873;39350,492;40,10828
 621,25;15857,064;  372,409;39161,485;39,92014
 621,83;15741,784;  354,641;39088,347;39,72546
 622,41;15746,403;  391,026;39125,842;39,64231
 622,98;15513,879;  364,642;38758,549;39,45740
 623,56;15416,687;  365,181;38884,157;39,07556
 624,14;15198,214;  355,409;38728,291;38,68045
 624,72;15111,724;  341,718;38649,914;38,55573
 625,29;15047,809;  316,104;38666,309;38,41363
 625,87;14999,414;  360,641;38532,616;38,34953
 626,45;14747,853;  314,873;38446,873;37,85005
 627,02;14646,378;  335,256;38280,118;37,71557
 627,60;14513,444;  309,331;38281,586;37,40656
 628,18;14523,795;  300,795;38338,973;37,39138
 628,76;14508,627;  310,488;38379,025;37,29626
 629,33;14406,955;  323,334;38358,690;37,02771
 629,91;14322,793;  314,718;38329,687;36,84884
 630,49;14246,428;  344,488;38449,637;36,48310
 631,06;14255,775;  329,411;38535,475;36,45066
 631,64;14144,217;  330,488;38571,503;36,12281
 632,22;14068,521;  289,335;38453,021;36,10549
 632,79;14069,182;  314,489;38673,557;35,85773
 633,37;14033,119;  297,563;38843,835;35,63394
 633,95;14006,286;  304,873;38879,750;35,51901
 634,52;13926,187;  282,103;38992,354;35,24670
 635,10;13871,215;  293,872;39015,394;35,06408
 635,68;13835,152;  298,643;39256,610;34,74645
 636,25;13737,392;  287,567;39194,822;34,56894
 636,83;13669,243;  278,027;39495,718;34,14586
 637,41;13678,625;  282,258;39440,479;34,21086
 637,98;13702,444;  311,182;39708,412;33,99037
 638,56;13617,006;  313,182;39881,850;33,62212
 639,13;13577,821;  288,334;39933,633;33,52096
 639,71;13596,466;  304,950;40086,266;33,41145
 640,29;13331,784;  256,796;39748,763;33,10797
 640,86;13316,871;  264,949;40035,288;32,81823
 641,44;13297,728;  279,949;40050,505;32,73220
 642,02;13205,200;  299,488;40076,798;32,44491
 642,59;13173,902;  274,949;40148,861;32,34935
 643,17;13075,528;  281,334;40262,617;32,00046
 643,74;13031,077;  280,180;40240,603;31,90881
 644,32;12963,703;  297,872;40196,974;31,74465
 644,89;12875,713;  294,641;40164,421;31,55541
 645,47;12774,569;  303,641;40245,177;31,22296
 646,05;12764,118;  290,411;40090,932;31,34056
 646,62;12653,206;  289,641;40109,995;31,04835
 647,20;12647,754;  289,718;40289,058;30,89560
 647,77;12454,611;  265,487;40197,967;30,52433
 648,35;12381,160;  256,026;40034,107;30,48195
 648,92;12309,862;  298,949;40081,786;30,19119
 649,50;12172,027;  255,026;40013,310;29,97363
 650,08;12091,114;  261,410;39907,450;29,83830
 650,65;12093,817;  262,333;40059,590;29,72939
 651,23;12052,058;  243,564;40483,499;29,34521
 651,80;12236,837;  258,179;41612,870;28,96566
 652,38;12333,078;  261,872;42032,164;28,89902
 652,95;12351,166;  233,256;42436,227;28,71340
 653,53;12362,945;  276,564;42747,752;28,45784
 654,10;12379,494;  289,718;42884,815;28,38302
 654,68;12202,735;  250,641;42776,185;28,10568
 655,25;12181,515;  264,872;42974,018;27,90185
 655,83;12089,294;  245,179;43005,004;27,69917
 656,40;12113,459;  284,795;42952,990;27,72244
 656,98;11993,623;  253,179;42933,591;27,50780
 657,55;11870,710;  261,410;42895,270;27,23024
 658,13;11737,951;  252,641;42493,410;27,19011
 658,70;11604,346;  269,102;42348,011;26,93807
 659,28;11377,664;  260,640;41591,459;26,89766
 659,85;11014,059;  256,948;40543,599;26,70143
 660,43;10929,762;  275,948;40407,508;26,54722
 661,00;10877,003;  262,486;40634,879;26,29152
 661,58;10913,860;  249,794;40897,480;26,23536
 662,15;10860,947;  239,333;41179,928;25,94397
 662,73;10940,496;  299,948;41449,453;25,85826
 663,30;10878,583;  268,563;41664,977;25,63029
 663,88;10811,824;  270,948;41892,886;25,32529
 664,45;10827,296;  255,486;42090,257;25,27039
 665,03;10863,537;  264,717;42455,705;25,12105
 665,60;10931,932;  312,102;42942,152;24,91161
 666,17;10783,481;  271,255;43090,446;24,55027
 666,75;10846,184;  261,025;43340,663;24,57114
 667,32;10982,809;  289,948;43719,188;24,62134
 667,90;10871,897;  266,101;43996,712;24,25257
 668,47;10873,522;  294,640;44317,698;24,03032
 669,05;10908,071;  269,486;44670,762;23,96009
 669,62;10852,620;  245,178;44863,671;23,77364
 670,19;10813,092;  254,794;44851,888;23,67486
 670,77;10819,179;  265,793;45132,643;23,52157
 671,34;10821,190;  268,793;45023,860;23,57810
 671,92;10762,738;  253,947;45300,846;23,32856
 672,49;10710,595;  269,947;45421,294;23,12367
 673,06;10665,375;  224,024;45433,818;23,09533
 673,64;10559,693;  255,947;45416,958;22,81558
 674,21;10469,934;  237,255;45450,021;22,63228
 674,79;10534,790;  262,255;45639,007;22,63832
 675,36;10505,493;  276,947;45766,840;22,48532
 675,93;10304,657;  253,332;45623,903;22,15384
 676,51;10396,437;  281,870;45858,427;22,19248
 677,08;10272,447;  268,101;45891,952;21,92789
 677,65;10183,919;  263,947;45995,707;21,69165
 678,23;10215,929;  268,485;46231,924;21,64208
 678,80;10158,709;  257,101;46384,987;21,46556
 679,38;10129,412;  241,639;46510,358;21,37032
 679,95;10120,807;  267,485;46653,959;21,24180
 680,52;10083,663;  250,639;47027,638;21,02107
 681,10;10156,058;  270,331;47363,778;20,99173
 681,67;10106,684;  272,562;47716,918;20,72770
 682,24;10100,540;  236,254;47830,289;20,72589
 682,82;10077,628;  250,716;48266,736;20,46590
 683,39;10126,946;  279,331;48759,338;20,31273
 683,96;10145,725;  243,869;48931,478;20,33753
 684,54;10135,043;  237,408;49218,233;20,20716
 685,11;10195,054;  268,254;49710,835;20,07743
 685,68;10150,833;  255,023;50123,975;19,84363
 686,25;10114,305;  242,254;50130,576;19,78830
 686,83;10127,700;  243,715;50379,947;19,71426
 687,40;10146,634;  228,023;50759,471;19,62859
 687,97;10204,029;  276,331;51175,073;19,50480
 688,55;10099,039;  237,869;51281,367;19,31915
 689,12;10088,357;  225,254;51495,045;19,23765
 689,69;10128,675;  232,023;51621,339;19,25819
 690,26;10106,455;  242,869;51610,787;19,20184
 690,84;10068,773;  241,946;51917,080;19,01655
 691,41;10065,783;  250,638;51948,759;18,98550
 691,98;10050,947;  256,561;52306,822;18,81717
 692,56;10006,881;  235,253;52441,270;18,71744
 693,13;10064,430;  294,869;52495,871;18,71527
 693,70; 9977,132;  274,176;52639,396;18,52939
 694,27; 9939,373;  250,715;52769,689;18,44792
 694,84; 9933,384;  243,561;52835,829;18,42442
 695,42; 9913,548;  284,023;52996,892;18,26788
 695,99; 9874,174;  250,099;53277,263;18,14933
 696,56; 9849,646;  243,099;53121,557;18,16722
 697,13; 9899,348;  264,022;53431,082;18,12274
 697,71; 9786,589;  219,638;53449,529;17,97289
 698,28; 9837,523;  251,253;53810,515;17,89844
 698,85; 9785,764;  218,330;53892,809;17,82492
 699,42; 9732,467;  225,715;54085,718;17,65086
 699,99; 9753,400;  265,253;54175,781;17,59980
 700,57; 9753,718;  265,868;54237,845;17,57922
 701,14; 9705,575;  245,176;54338,754;17,48895
 701,71; 9748,662;  249,330;54598,124;17,47846
 702,28; 9658,442;  256,407;54509,418;17,32998
 702,85; 9615,452;  258,484;54701,327;17,18677
 703,43; 9631,462;  273,714;54993,775;17,10113
 704,00; 9649,319;  279,483;55230,223;17,05134
 704,57; 9498,329;  259,791;55148,209;16,83149
 705,14; 9564,493;  288,330;55447,580;16,81706
 705,71; 9545,581;  304,483;55488,950;16,74583
 706,28; 9433,976;  265,714;55340,706;16,64687
 706,86; 9463,140;  295,252;55697,307;16,54792
 707,43; 9456,304;  310,022;55571,909;16,55080
 708,00; 9349,084;  290,252;55628,818;16,36983
 708,57; 9343,094;  268,098;55526,881;16,42272
 709,14; 9326,951;  293,791;55719,329;16,29783
 709,71; 9329,653;  276,560;55778,853;16,31121
 710,28; 9310,048;  279,637;56054,301;16,19088
 710,86; 9294,366;  291,175;56245,287;16,09031
 711,43; 9355,761;  290,406;56174,812;16,22162
 712,00; 9252,233;  274,637;56266,490;16,03375
 712,57; 9334,320;  275,791;56451,861;16,12525
 713,14; 9310,639;  262,252;56564,847;16,07099
 713,71; 9289,418;  270,021;56355,602;16,08149
 714,28; 9237,967;  257,560;56496,742;15,96824
 714,85; 9177,362;  242,790;56285,498;15,94243
 715,42; 9185,680;  253,098;56570,330;15,86119
 716,00; 9227,767;  284,329;56620,008;15,87527
 716,57; 9214,855;  247,636;56825,918;15,84922
 717,14; 9169,865;  228,329;56662,134;15,84429
 717,71; 9108,875;  227,636;56615,659;15,75022
 718,28; 9213,886;  255,405;56809,337;15,84060
 718,85; 9128,127;  227,252;56777,554;15,73975
 719,42; 9124,599;  251,790;56956,925;15,64728
 719,99; 9090,917;  222,405;56871,680;15,65512
 720,56; 9138,773;  244,328;57079,282;15,64960
 721,13; 9148,784;  243,867;57071,037;15,67017
 721,70; 9055,871;  235,405;56982,716;15,54341
 722,27; 9096,497;  254,867;57061,317;15,56448
 722,84; 9124,507;  280,867;57280,842;15,51517
 723,41; 9083,825;  234,251;57128,136;15,55453
 723,98; 9072,297;  241,328;57476,276;15,42933
 724,55; 9108,923;  262,328;57525,877;15,44891
 725,12; 9030,933;  207,636;57460,709;15,41105
 725,69; 9100,405;  237,020;57676,772;15,43075
 726,27; 9090,338;  233,020;57737,989;15,40270
 726,84; 9171,657;  240,636;58096,668;15,43663
 727,41; 9142,359;  251,251;57917,039;15,41834
 727,98; 9163,216;  263,020;58335,717;15,32596
 728,55; 9215,149;  283,020;58212,549;15,41896
 729,12; 9140,006;  230,328;58427,843;15,30938
 729,69; 9218,478;  268,559;58545,983;15,35744
 730,26; 9183,642;  275,251;58827,046;15,21455
 730,82; 9151,960;  245,712;58534,955;15,27940
 731,39; 9201,124;  244,097;58687,249;15,32605
 731,96; 9247,596;  238,866;58878,312;15,36292
 732,53; 9311,606;  269,251;59284,914;15,32196
 733,10; 9307,001;  270,558;59342,284;15,29741
 733,67; 9313,396;  277,097;59617,578;15,22788
 734,24; 9273,330;  258,020;59095,872;15,32230
 734,81; 9363,263;  285,097;59304,397;15,38169
 735,38; 9309,197;  263,097;59005,075;15,39972
 735,95; 9320,284;  264,789;58936,215;15,43425
 736,52; 9287,448;  280,096;59168,663;15,29559
 737,09; 9225,074;  276,635;58809,033;15,28801
 737,66; 9325,853;  316,712;59152,712;15,31229
 738,23; 9271,710;  248,866;59120,159;15,32639
 738,80; 9413,259;  294,635;59379,761;15,43303
 739,37; 9385,269;  293,866;59598,824;15,32992
 739,94; 9375,356;  277,865;59713,887;15,30636
 740,51; 9534,521;  326,250;59698,258;15,50945
 741,07; 9371,377;  267,865;59637,475;15,33362
 741,64; 9490,695;  288,404;59815,307;15,45905
 742,21; 9437,475;  274,096;59962,755;15,35196
 742,78; 9444,177;  246,327;59720,818;15,46520
 743,35; 9510,957;  261,634;60063,265;15,46667
 743,92; 9604,814;  301,942;60219,098;15,52622
 744,49; 9592,209;  279,250;60013,084;15,59076
 745,06; 9532,757;  268,250;60047,301;15,49792
 745,63; 9539,537;  252,865;60047,902;15,53084
 746,19; 9569,547;  258,942;59949,811;15,59804
 746,76; 9604,481;  272,557;60104,413;15,59691
 747,33; 9614,645;  253,865;60042,937;15,65634
 747,90; 9650,271;  273,173;60244,770;15,63590
 748,47; 9682,281;  286,096;60168,371;15,69110
 749,04; 9644,830;  282,942;60151,204;15,63748
 749,61; 9708,148;  291,480;60108,882;15,74236
 750,17; 9752,389;  278,634;60286,176;15,78761
 750,74; 9739,169;  284,557;60067,470;15,81491
 751,31; 9652,256;  257,634;59969,763;15,73319
 751,88; 9718,189;  244,788;59851,903;15,89307
 752,45; 9762,046;  272,480;59977,505;15,89408
 753,02; 9808,210;  267,557;59914,414;15,99523
 753,58; 9786,528;  256,403;59677,939;16,03817
 754,15; 9820,769;  268,326;59703,463;16,07205
 754,72; 9772,780;  247,172;59566,834;16,05809
 755,29; 9777,482;  243,634;59412,436;16,11297
 755,86; 9861,954;  261,480;59606,268;16,17745
 756,42; 9887,272;  268,710;59348,946;16,28051
 756,99; 9858,975;  222,864;59379,317;16,28920
 757,56; 9919,601;  245,787;59345,226;16,36871
 758,13; 9857,534;  201,480;59297,366;16,33964
 758,70;10008,852;  227,326;59328,045;16,55061
 759,26;10028,709;  219,787;59508,569;16,54431
 759,83;10073,719;  217,249;59608,171;16,59592
 760,40;10098,499;  215,556;59569,618;16,65083
 760,97;10058,278;  191,941;59507,374;16,63368
 761,53; 9974,443;  167,787;59097,206;16,64136
 762,10;10012,684;  188,864;59006,731;16,70210
 762,67;10119,925;  215,556;58978,563;16,85477
 763,24; 9991,781;  171,864;58655,010;16,79102
 763,80;10113,638;  215,941;58695,920;16,92493
 764,37;10089,725;  221,633;58724,444;16,86772
 764,94;10040,274;  202,479;58223,661;16,95552
 765,50;10102,669;  200,941;58188,109;17,07572
 766,07;10113,141;  250,941;58312,403;16,98579
 766,64;10111,767;  222,402;57961,389;17,12771
 767,21;10101,700;  218,479;57850,759;17,14876
 767,77;10182,326;  245,017;57809,284;17,26298
 768,34;10165,413;  254,633;57720,039;17,24652
 768,91;10162,500;  249,171;57490,872;17,31837
 769,47;10226,665;  242,094;57610,550;17,40429
 770,04;10186,752;  264,094;57447,998;17,35219
 770,61;10166,993;  238,556;57207,445;17,42782
 771,18;10186,388;  229,017;57093,432;17,51072
 771,74;10278,629;  251,786;57403,264;17,54433
 772,31;10237,024;  254,632;57036,096;17,58037
 772,88;10217,958;  219,555;56781,313;17,67697
 773,44;10202,276;  231,325;56535,915;17,70895
 774,01;10278,748;  242,017;56679,516;17,78380
 774,58;10295,681;  224,786;56336,041;17,94808
 775,14;10343,076;  214,171;56509,181;17,99255
 775,71;10377,163;  233,863;56373,936;18,06784
 776,27;10435,943;  273,632;56323,307;18,13090
 776,84;10480,722;  278,171;56319,216;18,20550
 777,41;10501,040;  255,324;56158,587;18,32758
 777,97;10483,512;  248,324;55869,034;18,40176
 778,54;10542,600;  248,632;55862,944;18,50957
 779,11;10559,841;  258,170;55932,391;18,50348
 779,67;10574,851;  230,093;55868,993;18,59267
 780,24;10574,169;  253,863;55591,825;18,64960
 780,80;10614,103;  263,401;55479,273;18,74588
 781,37;10673,651;  252,939;55529,951;18,85180
 781,94;10673,277;  254,862;55312,629;18,92270
 782,50;10690,826;  256,170;55101,000;19,02578
 783,07;10790,221;  272,401;55288,525;19,11770
 783,63;10773,385;  230,247;55059,588;19,22901
 784,20;10802,242;  255,478;55068,112;19,24148
 784,77;10796,791;  249,401;54868,560;19,31079
 785,33;10777,339;  226,170;54638,085;19,39129
 785,90;10901,196;  246,554;54549,609;19,62070
 786,46;10900,745;  265,939;54460,518;19,62338
 787,03;10973,601;  237,016;54258,582;19,87463
 787,59;10950,919;  245,708;54143,568;19,86203
 788,16;11045,699;  241,785;54108,708;20,05668
 788,73;11043,325;  245,400;54001,078;20,08704
 789,29;11021,104;  241,631;53561,988;20,21643
 789,86;11092,961;  246,016;53556,281;20,34682
 790,42;11062,740;  255,093;53430,575;20,32449
 790,99;11045,597;  254,246;53023,484;20,45008
 791,55;11100,146;  236,016;53114,009;20,54566
 792,12;11155,695;  259,092;53020,149;20,65274
 792,68;11114,166;  239,939;52791,366;20,69255
 793,25;11150,792;  247,015;52456,275;20,88476
 793,81;11180,649;  277,400;52162,646;21,01416
 794,38;11090,121;  221,708;51920,940;21,02239
 794,94;11103,669;  227,323;51778,464;21,09817
 795,51;11101,911;  243,708;51502,220;21,18322
 796,07;11050,767;  253,015;51154,283;21,21313
 796,64;11140,931;  272,477;51359,653;21,27433
 797,20;11049,865;  240,938;50841,024;21,36148
 797,77;10958,721;  231,246;50515,472;21,33368
 798,33;11008,270;  230,861;50318,612;21,51705
 798,90;11062,434;  267,554;50350,290;21,55410
 799,46;11010,522;  243,092;49905,892;21,68108
 800,03;11003,147;  251,246;49702,570;21,74239
 800,59;11016,004;  264,246;49447,556;21,86058
 801,15;11057,937;  256,169;49249,696;22,04734
 801,72;10991,563;  253,246;48855,452;22,09430
 802,28;10968,727;  285,707;48559,976;22,12984
 802,85;10927,891;  252,861;48411,885;22,16621
 803,41;10901,825;  252,553;48186,025;22,21678
 803,98;10883,681;  238,861;47748,858;22,40543
 804,54;10910,461;  241,938;47473,921;22,58750
