
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6346,647;  314,284;11727,361;52,85483
 492,74; 6291,189;  303,671;11646,115;52,78861
 493,32; 6253,260;  323,746;11543,241;52,85010
 493,91; 6234,910;  305,899;11490,144;53,01217
 494,50; 6210,565;  311,051;11441,741;53,00223
 495,08; 6175,641;  304,359;11304,957;53,37239
 495,67; 6221,804;  308,438;11340,728;53,60053
 496,25; 6131,809;  267,591;11205,805;53,61221
 496,84; 6126,435;  273,130;11166,841;53,73105
 497,42; 6093,675;  262,283;11075,222;53,92976
 498,01; 6094,740;  305,745;11128,401;53,48959
 498,59; 6088,319;  249,744;11004,100;54,29033
 499,18; 6056,285;  256,822;11018,053;53,89219
 499,76; 6045,968;  280,821;10932,366;54,12499
 500,35; 5943,004;  273,281;10723,427;54,25496
 500,93; 5900,955;  269,283;10654,821;54,22610
 501,52; 5861,929;  269,129;10614,694;54,05988
 502,10; 5875,923;  269,281;10616,285;54,18614
 502,69; 5791,577;  257,664;10453,796;54,27463
 503,27; 5698,132;  241,974;10276,758;54,37245
 503,86; 5665,789;  252,357;10235,548;54,22547
 504,44; 5601,300;  248,126;10108,781;54,28823
 505,03; 5481,009;  236,126; 9868,908;54,44827
 505,61; 5448,331;  234,587; 9763,068;54,71747
 506,19; 5357,860;  258,741; 9651,530;54,28759
 506,78; 5220,939;  232,201; 9479,953;53,94542
 507,36; 5161,745;  251,357; 9286,946;54,34497
 507,95; 5079,110;  249,200; 9146,084;54,28766
 508,53; 5025,379;  237,432; 9044,650;54,36390
 509,12; 4969,179;  251,893; 8852,802;54,84637
 509,70; 4870,237;  266,893; 8712,712;54,50442
 510,29; 4789,343;  269,046; 8581,502;54,37980
 510,87; 4673,269;  246,278; 8374,779;54,46257
 511,46; 4584,859;  238,893; 8224,590;54,42188
 512,04; 4505,388;  251,739; 8077,734;54,35282
 512,62; 4422,002;  261,201; 7960,177;54,04357
 513,21; 4343,986;  226,892; 7788,365;54,44831
 513,79; 4230,748;  247,505; 7638,547;53,89285
 514,38; 4171,587;  220,121; 7479,199;54,43483
 514,96; 4142,564;  269,198; 7369,881;54,54920
 515,54; 4011,970;  235,275; 7277,389;53,63012
 516,13; 4004,889;  245,890; 7174,012;54,25710
 516,71; 3925,045;  241,043; 7042,984;54,16105
 517,30; 3839,690;  229,503; 6925,173;53,91823
 517,88; 3828,541;  267,965; 6837,488;54,19839
 518,46; 3745,764;  242,042; 6709,210;54,17707
 519,05; 3739,473;  243,502; 6677,957;54,33205
 519,63; 3674,201;  246,657; 6593,944;54,00015
 520,22; 3653,356;  255,040; 6529,659;54,15972
 520,80; 3608,978;  248,117; 6459,927;54,10439
 521,38; 3610,079;  268,887; 6475,789;53,83027
 521,97; 3566,687;  242,808; 6411,135;53,88624
 522,55; 3581,022;  246,424; 6397,907;54,20805
 523,13; 3575,401;  245,115; 6349,413;54,55640
 523,72; 3532,769;  250,042; 6333,987;53,95722
 524,30; 3595,302;  267,038; 6475,268;53,61051
 524,89; 3572,925;  235,424; 6475,171;53,48776
 525,47; 3662,826;  260,884; 6593,415;53,72168
 526,05; 3676,685;  231,807; 6667,627;53,52663
 526,64; 3767,875;  261,729; 6744,633;54,08295
 527,22; 3847,205;  258,730; 6923,624;53,84144
 527,80; 3932,830;  288,268; 7049,642;53,90269
 528,39; 3943,703;  247,883; 7124,865;53,74189
 528,97; 4029,948;  246,498; 7290,410;53,71234
 529,55; 4145,972;  260,269; 7517,821;53,54013
 530,14; 4267,657;  273,113; 7733,311;53,54475
 530,72; 4316,322;  251,575; 7806,535;53,80236
 531,30; 4346,433;  240,036; 7949,347;53,26542
 531,89; 4468,477;  243,190; 8060,554;54,05002
 532,47; 4521,227;  285,882; 8193,540;53,56004
 533,05; 4533,226;  279,729; 8276,056;53,19313
 533,63; 4554,443;  283,036; 8348,519;52,95910
 534,22; 4549,339;  247,112; 8375,286;52,92980
 534,80; 4588,963;  282,496; 8404,433;53,02266
 535,38; 4686,643;  322,728; 8535,996;53,13250
 535,97; 4605,942;  267,574; 8477,382;52,84372
 536,55; 4638,140;  320,111; 8568,904;52,34740
 537,13; 4579,619;  322,421; 8487,202;52,14099
 537,71; 4627,612;  358,113; 8523,551;52,28745
 538,30; 4640,259;  391,112; 8644,246;51,48526
 538,88; 4653,124;  413,957; 8682,565;51,26821
 539,46; 4762,221;  468,419; 8886,589;51,00636
 540,05; 4802,176;  494,572; 9053,679;50,32773
 540,63; 4894,138;  539,957; 9234,648;50,07862
 541,21; 4950,484;  559,956; 9382,760;49,76341
 541,79; 5029,220;  613,880; 9523,505;49,55697
 542,38; 5109,631;  647,034; 9641,720;49,61371
 542,96; 5190,508;  650,879; 9843,390;49,38399
 543,54; 5310,956;  672,418;10010,159;49,67516
 544,12; 5315,650;  649,726;10193,280;48,89085
 544,70; 5372,937;  620,648;10278,150;49,20826
 545,29; 5486,252;  633,034;10494,357;49,21468
 545,87; 5473,297;  591,187;10505,428;49,24341
 546,45; 5475,175;  556,880;10536,496;49,28340
 547,03; 5492,998;  543,803;10577,875;49,32389
 547,62; 5572,331;  517,187;10757,852;49,36344
 548,20; 5656,364;  496,571;10926,865;49,46929
 548,78; 5718,540;  484,261;10996,873;49,79047
 549,36; 5783,308;  440,954;11236,228;49,48790
 549,94; 5817,191;  398,725;11380,386;49,34104
 550,53; 5929,838;  407,108;11622,701;49,24153
 551,11; 6016,527;  379,876;11786,112;49,41728
 551,69; 6170,253;  379,185;12101,132;49,40363
 552,27; 6249,642;  341,493;12354,289;49,18213
 552,85; 6425,077;  359,261;12791,756;48,79001
 553,44; 6569,324;  341,185;13065,187;48,94795
 554,02; 6762,255;  358,108;13463,714;48,86571
 554,60; 6900,133;  302,184;13792,329;48,90940
 555,18; 7095,736;  330,108;14250,743;48,60144
 555,76; 7250,887;  313,031;14592,996;48,58455
 556,34; 7417,903;  316,491;15034,886;48,24855
 556,93; 7634,517;  307,108;15418,478;48,48938
 557,51; 7727,156;  296,645;15808,650;47,90168
 558,09; 7985,314;  319,185;16208,481;48,24713
 558,67; 8108,458;  311,413;16605,017;47,85341
 559,25; 8233,983;  326,029;16858,468;47,83295
 559,83; 8395,172;  304,874;17220,141;47,82837
 560,41; 8481,769;  295,184;17658,299;47,14929
 561,00; 8650,491;  305,644;17964,349;47,25628
 561,58; 8725,757;  305,184;18198,794;47,05911
 562,16; 8828,039;  291,107;18535,033;46,79328
 562,74; 8987,843;  274,415;18920,020;46,73181
 563,32; 9193,567;  278,182;19425,170;46,56286
 563,90; 9331,475;  298,721;19734,376;46,47517
 564,48; 9513,712;  310,107;20128,558;46,43958
 565,06; 9717,100;  290,644;20677,928;46,23694
 565,65;10010,867;  295,797;21411,651;46,00842
 566,23;10405,926;  353,644;22074,577;46,27923
 566,81;10625,224;  290,106;22813,189;45,88678
 567,39;11009,102;  312,413;23749,654;45,63971
 567,97;11297,330;  317,798;24445,760;45,50543
 568,55;11631,050;  312,721;25282,074;45,32888
 569,13;11924,256;  300,875;25985,573;45,25411
 569,71;12285,818;  298,800;26976,138;44,93334
 570,29;12786,127;  340,646;27965,534;45,05170
 570,87;13124,603;  332,800;28807,390;44,92357
 571,45;13407,788;  317,644;29504,075;44,85010
 572,03;13524,522;  271,182;29935,400;44,67787
 572,61;13823,352;  278,567;30658,437;44,58474
 573,20;14061,289;  313,876;31279,977;44,39504
 573,78;14310,506;  300,336;32070,451;44,09858
 574,36;14436,664;  303,490;32659,967;43,67958
 574,94;14613,095;  350,028;32969,530;43,72558
 575,52;14694,936;  322,257;33286,439;43,60089
 576,10;14923,129;  372,181;33829,419;43,49118
 576,68;15060,087;  356,028;34304,094;43,31339
 577,26;15302,655;  376,718;34970,970;43,14571
 577,84;15504,340;  374,259;35561,855;42,99834
 578,42;15620,521;  397,797;35907,543;42,86914
 579,00;15617,677;  367,336;36066,117;42,71950
 579,58;15697,178;  394,951;36358,705;42,54902
 580,16;15575,506;  386,258;36366,522;42,21550
 580,74;15624,276;  393,027;36608,613;42,05717
 581,32;15678,388;  385,489;36676,432;42,13971
 581,90;15529,116;  404,104;36700,500;41,67084
 582,48;15555,830;  394,796;36762,572;41,68810
 583,06;15582,755;  408,489;36882,136;41,60337
 583,64;15545,831;  407,412;37150,429;41,20081
 584,22;15441,899;  409,103;37069,976;41,00501
 584,80;15294,928;  424,950;36926,307;40,73815
 585,38;15057,985;  430,491;36498,816;40,55496
 585,96;15035,893;  400,028;36510,096;40,53126
 586,54;14932,139;  417,411;36434,899;40,29911
 587,12;14857,679;  384,873;36671,924;39,88422
 587,70;14943,971;  411,336;36772,495;39,96747
 588,28;14830,074;  398,335;36987,799;39,44234
 588,86;14838,687;  411,411;37134,744;39,28640
 589,44;14800,583;  381,487;37139,135;39,22747
 590,02;14793,464;  378,718;37355,737;38,98299
 590,59;14778,902;  354,488;37591,492;38,73677
 591,17;14791,864;  357,101;37811,448;38,53962
 591,75;14755,406;  359,025;37960,898;38,28634
 592,33;14855,221;  371,871;38254,145;38,23253
 592,91;14826,701;  326,101;38606,306;37,88015
 593,49;14906,575;  333,947;38912,389;37,77402
 594,07;14983,338;  341,716;39061,906;37,81392
 594,65;14841,343;  357,642;39133,911;37,35197
 595,23;14956,964;  347,718;39574,230;37,24330
 595,81;14919,187;  350,795;39762,091;36,96502
 596,39;14932,693;  349,871;39896,005;36,87547
 596,97;14880,361;  337,178;40114,666;36,56134
 597,55;14789,104;  327,026;39943,849;36,50489
 598,12;14724,490;  316,254;40022,096;36,28745
 598,70;14712,017;  316,870;40076,357;36,20556
 599,28;14697,220;  339,024;40361,354;35,87546
 599,86;14632,005;  330,793;40412,698;35,67997
 600,44;14586,755;  300,024;40495,453;35,54317
 601,02;14562,566;  350,099;40514,998;35,38529
 601,60;14441,412;  330,640;40527,074;35,10454
 602,18;14358,599;  303,946;40587,644;34,88918
 602,75;14254,032;  305,564;40724,692;34,50957
 603,33;14172,869;  325,947;40591,378;34,38911
 603,91;14082,747;  316,792;40690,319;34,09649
 604,49;14073,325;  325,639;40747,602;34,01044
 605,07;13941,801;  334,871;40763,081;33,65702
 605,65;13920,103;  344,485;40908,668;33,46701
 606,23;13885,462;  405,950;41020,458;33,18891
 606,80;13772,537;  452,256;41017,360;32,83680
 607,38;13711,575;  493,638;41115,470;32,53900
 607,96;13682,301;  546,795;41162,646;32,34084
 608,54;13607,147;  594,101;41212,721;32,03714
 609,12;13523,664;  616,641;41306,666;31,72036
 609,70;13488,257;  644,793;41349,678;31,55264
 610,27;13410,464;  652,641;41295,814;31,38983
 610,85;13380,246;  660,024;41419,558;31,20797
 611,43;13225,462;  677,178;41371,614;30,83538
 612,01;13091,009;  640,871;41203,148;30,69388
 612,59;13031,318;  630,947;41214,166;30,55541
 613,16;12941,086;  606,026;41170,539;30,40850
 613,74;12753,764;  579,024;40990,914;30,12663
 614,32;12749,587;  540,408;41042,971;30,14421
 614,90;12703,732;  490,178;40866,286;30,24946
 615,48;12504,736;  452,487;40559,746;30,05004
 616,05;12406,415;  410,180;40471,966;29,94433
 616,63;12241,400;  401,104;40363,494;29,62860
 617,21;12212,294;  399,718;40268,994;29,62827
 617,79;12084,067;  387,333;40142,361;29,42202
 618,36;12002,384;  397,486;40069,057;29,25243
 618,94;11756,095;  336,410;39771,528;28,95816
 619,52;11601,055;  365,642;39429,093;28,76196
 620,10;11582,131;  354,487;39491,226;28,68825
 620,67;11454,142;  361,873;39350,492;28,45002
 621,25;11359,857;  372,409;39161,485;28,32614
 621,83;11219,650;  354,641;39088,347;28,05053
 622,41;11228,484;  391,026;39125,842;27,97860
 622,98;11012,164;  364,642;38758,549;27,73232
 623,56;11018,322;  365,181;38884,157;27,65686
 624,14;10891,624;  355,409;38728,291;27,45745
 624,72;10751,276;  341,718;38649,914;27,17319
 625,29;10734,141;  316,104;38666,309;27,16553
 625,87;10701,254;  360,641;38532,616;27,08954
 626,45;10533,364;  314,873;38446,873;26,79768
 627,02;10404,546;  335,256;38280,118;26,53664
 627,60;10363,596;  309,331;38281,586;26,47792
 628,18;10304,818;  300,795;38338,973;26,29995
 628,76;10231,626;  310,488;38379,025;26,06125
 629,33;10234,597;  323,334;38358,690;26,05803
 629,91;10077,285;  314,718;38329,687;25,68085
 630,49;10143,870;  344,488;38449,637;25,71669
 631,06;10118,490;  329,411;38535,475;25,62179
 631,64;10033,288;  330,488;38571,503;25,37276
 632,22; 9909,558;  289,335;38453,021;25,20779
 632,79; 9949,069;  314,489;38673,557;25,11683
 633,37; 9903,800;  297,563;38843,835;24,92131
 633,95; 9902,402;  304,873;38879,750;24,88026
 634,52; 9863,039;  282,103;38992,354;24,75039
 635,10; 9791,756;  293,872;39015,394;24,52870
 635,68; 9801,113;  298,643;39256,610;24,39160
 636,25; 9748,035;  287,567;39194,822;24,31544
 636,83; 9662,780;  278,027;39495,718;23,92990
 637,41; 9684,155;  282,258;39440,479;24,01002
 637,98; 9652,341;  311,182;39708,412;23,71019
 638,56; 9644,824;  313,182;39881,850;23,58341
 639,13; 9594,861;  288,334;39933,633;23,47448
 639,71; 9580,957;  304,950;40086,266;23,31750
 640,29; 9390,199;  256,796;39748,763;23,12724
 640,86; 9402,911;  264,949;40035,288;22,97683
 641,44; 9335,623;  279,949;40050,505;22,76979
 642,02; 9329,027;  299,488;40076,798;22,70022
 642,59; 9311,815;  274,949;40148,861;22,66360
 643,17; 9227,604;  281,334;40262,617;22,37615
 643,74; 9174,392;  280,180;40240,603;22,25755
 644,32; 9143,104;  297,872;40196,974;22,16900
 644,89; 9105,739;  294,641;40164,421;22,09969
 645,47; 9047,066;  303,641;40245,177;21,89056
 646,05; 8994,085;  290,411;40090,932;21,86824
 646,62; 8929,489;  289,641;40109,995;21,69706
 647,20; 8890,431;  289,718;40289,058;21,50214
 647,77; 8793,605;  265,487;40197,967;21,35634
 648,35; 8764,701;  256,026;40034,107;21,39036
 648,92; 8673,028;  298,949;40081,786;21,04948
 649,50; 8566,586;  255,026;40013,310;20,90523
 650,08; 8555,605;  261,410;39907,450;20,92061
 650,65; 8532,163;  262,333;40059,590;20,77990
 651,23; 8585,028;  243,564;40483,499;20,72932
 651,80; 8743,971;  258,179;41612,870;20,51954
 652,38; 8825,529;  261,872;42032,164;20,50179
 652,95; 8850,394;  233,256;42436,227;20,41832
 653,53; 8859,875;  276,564;42747,752;20,20973
 654,10; 8881,971;  289,718;42884,815;20,17193
 654,68; 8773,837;  250,641;42776,185;20,04253
 655,25; 8749,241;  264,872;42974,018;19,86546
 655,83; 8697,952;  245,179;43005,004;19,76803
 656,40; 8738,510;  284,795;42952,990;19,81269
 656,98; 8646,991;  253,179;42933,591;19,66666
 657,55; 8617,164;  261,410;42895,270;19,59887
 658,13; 8474,722;  252,641;42493,410;19,46480
 658,70; 8416,818;  269,102;42348,011;19,36295
 659,28; 8227,530;  260,640;41591,459;19,27591
 659,85; 7929,549;  256,948;40543,599;19,04502
 660,43; 7864,261;  275,948;40407,508;18,90859
 661,00; 7849,896;  262,486;40634,879;18,79356
 661,58; 7855,992;  249,794;40897,480;18,71250
 662,15; 7850,627;  239,333;41179,928;18,59107
 662,73; 7879,261;  299,948;41449,453;18,41897
 663,30; 7842,665;  268,563;41664,977;18,29652
 663,88; 7843,300;  270,948;41892,886;18,19318
 664,45; 7832,550;  255,486;42090,257;18,11188
 665,03; 7861,185;  264,717;42455,705;18,00495
 665,60; 7963,896;  312,102;42942,152;17,94930
 666,17; 7887,762;  271,255;43090,446;17,78760
 666,75; 7863,474;  261,025;43340,663;17,64743
 667,32; 7964,262;  289,948;43719,188;17,67085
 667,90; 7942,282;  266,101;43996,712;17,55333
 668,47; 7992,685;  294,640;44317,698;17,48639
 669,05; 7945,782;  269,486;44670,762;17,28846
 669,62; 7964,801;  245,178;44863,671;17,30140
 670,19; 7947,744;  254,794;44851,888;17,24989
 670,77; 7957,301;  265,793;45132,643;17,14296
 671,34; 7903,936;  268,793;45023,860;17,05984
 671,92; 7940,725;  253,947;45300,846;17,06394
 672,49; 7875,744;  269,947;45421,294;16,84512
 673,06; 7848,609;  224,024;45433,818;16,86490
 673,64; 7856,706;  255,947;45416,958;16,83036
 674,21; 7755,494;  237,255;45450,021;16,62858
 674,79; 7837,052;  262,255;45639,007;16,69312
 675,36; 7813,533;  276,947;45766,840;16,56761
 675,93; 7687,091;  253,332;45623,903;16,38454
 676,51; 7706,264;  281,870;45858,427;16,28994
 677,08; 7677,899;  268,101;45891,952;16,24106
 677,65; 7637,841;  263,947;45995,707;16,12423
 678,23; 7654,937;  268,485;46231,924;16,07028
 678,80; 7612,572;  257,101;46384,987;15,94582
 679,38; 7619,130;  241,639;46510,358;15,94488
 679,95; 7635,149;  267,485;46653,959;15,88322
 680,52; 7696,015;  250,639;47027,638;15,91675
 681,10; 7708,342;  270,331;47363,778;15,79415
 681,67; 7672,746;  272,562;47716,918;15,59761
 682,24; 7645,534;  236,254;47830,289;15,56767
 682,82; 7747,400;  250,716;48266,736;15,61288
 683,39; 7824,265;  279,331;48759,338;15,56298
 683,96; 7804,592;  243,869;48931,478;15,52905
 684,54; 7830,535;  237,408;49218,233;15,50224
 685,11; 7925,016;  268,254;49710,835;15,48617
 685,68; 7931,496;  255,023;50123,975;15,39329
 686,25; 7868,593;  242,254;50130,576;15,28682
 686,83; 7873,227;  243,715;50379,947;15,21756
 687,40; 7904,478;  228,023;50759,471;15,19144
 687,97; 7967,112;  276,331;51175,073;15,10996
 688,55; 7860,747;  237,869;51281,367;14,93408
 689,12; 7853,228;  225,254;51495,045;14,87811
 689,69; 7856,016;  232,023;51621,339;14,83576
 690,26; 7851,113;  242,869;51610,787;14,81128
 690,84; 7846,055;  241,946;51917,080;14,71522
 691,41; 7831,536;  250,638;51948,759;14,66378
 691,98; 7880,248;  256,561;52306,822;14,64678
 692,56; 7832,344;  235,253;52441,270;14,55214
 693,13; 7858,748;  294,869;52495,871;14,48991
 693,70; 7849,690;  274,176;52639,396;14,46669
 694,27; 7826,171;  250,715;52769,689;14,42423
 694,84; 7760,806;  243,561;52835,829;14,29344
 695,42; 7852,748;  284,023;52996,892;14,35840
 695,99; 7819,460;  250,099;53277,263;14,27450
 696,56; 7819,710;  243,099;53121,557;14,32835
 697,13; 7786,806;  264,022;53431,082;14,14933
 697,71; 7789,287;  219,638;53449,529;14,22067
 698,28; 7790,768;  251,253;53810,515;14,07696
 698,85; 7733,095;  218,330;53892,809;14,00063
 699,42; 7745,038;  225,715;54085,718;13,96087
 699,99; 7836,980;  265,253;54175,781;14,04499
 700,57; 7756,153;  265,868;54237,845;13,87810
 701,14; 7780,326;  245,176;54338,754;13,92984
 701,71; 7793,807;  249,330;54598,124;13,88159
 702,28; 7762,057;  256,407;54509,418;13,83453
 702,85; 7779,000;  258,484;54701,327;13,81360
 703,43; 7802,788;  273,714;54993,775;13,75926
 704,00; 7857,731;  279,483;55230,223;13,79098
 704,57; 7845,904;  259,791;55148,209;13,82097
 705,14; 7838,692;  288,330;55447,580;13,68830
 705,71; 7851,404;  304,483;55488,950;13,67581
 706,28; 7790,193;  265,714;55340,706;13,66224
 706,86; 7874,827;  295,252;55697,307;13,68104
 707,43; 7900,078;  310,022;55571,909;13,73470
 708,00; 7836,866;  290,252;55628,818;13,63717
 708,57; 7842,270;  268,098;55526,881;13,70673
 709,14; 7884,136;  293,791;55719,329;13,69467
 709,71; 7879,539;  276,560;55778,853;13,69850
 710,28; 7888,790;  279,637;56054,301;13,64267
 710,86; 7900,270;  291,175;56245,287;13,59881
 711,43; 7963,136;  290,406;56174,812;13,72964
 712,00; 7915,155;  274,637;56266,490;13,64577
 712,57; 7916,944;  275,791;56451,861;13,60215
 713,14; 7957,425;  262,252;56564,847;13,66753
 713,71; 7925,906;  270,021;56355,602;13,65036
 714,28; 7896,463;  257,560;56496,742;13,58289
 714,85; 7871,790;  242,790;56285,498;13,61283
 715,42; 7903,271;  253,098;56570,330;13,58407
 716,00; 7957,060;  284,329;56620,008;13,61967
 716,57; 7945,079;  247,636;56825,918;13,60494
 717,14; 7875,483;  228,329;56662,134;13,55066
 717,71; 7891,195;  227,636;56615,659;13,59076
 718,28; 7891,060;  255,405;56809,337;13,50155
 718,85; 7852,849;  227,252;56777,554;13,48463
 719,42; 7920,484;  251,790;56956,925;13,52381
 719,99; 7848,349;  222,405;56871,680;13,46168
 720,56; 7907,522;  244,328;57079,282;13,48324
 721,13; 7888,388;  243,867;57071,037;13,45223
 721,70; 7896,946;  235,405;56982,716;13,50115
 722,27; 7928,734;  254,867;57061,317;13,50880
 722,84; 8022,061;  280,867;57280,842;13,58105
 723,41; 7921,311;  234,251;57128,136;13,51122
 723,98; 7935,638;  241,328;57476,276;13,44338
 724,55; 7978,812;  262,328;57525,877;13,47538
 725,12; 7912,754;  207,636;57460,709;13,45800
 725,69; 7992,927;  237,020;57676,772;13,50268
 726,27; 8028,562;  233,020;57737,989;13,55629
 726,84; 8077,581;  240,636;58096,668;13,54560
 727,41; 8108,677;  251,251;57917,039;13,62580
 727,98; 8107,928;  263,020;58335,717;13,50877
 728,55; 8187,870;  283,020;58212,549;13,64563
 729,12; 8153,582;  230,328;58427,843;13,61442
 729,69; 8171,832;  268,559;58545,983;13,56147
 730,26; 8238,774;  275,251;58827,046;13,60082
 730,82; 8180,870;  245,712;58534,955;13,61342
 731,39; 8285,736;  244,097;58687,249;13,75976
 731,96; 8321,448;  238,866;58878,312;13,78352
 732,53; 8359,852;  269,251;59284,914;13,70924
 733,10; 8443,948;  270,558;59342,284;13,83638
 733,67; 8470,967;  277,097;59617,578;13,80823
 734,24; 8415,448;  258,020;59095,872;13,86425
 734,81; 8489,698;  285,097;59304,397;13,90156
 735,38; 8446,410;  263,097;59005,075;13,93095
 735,95; 8481,044;  264,789;58936,215;14,00385
 736,52; 8589,987;  280,096;59168,663;14,11121
 737,09; 8522,083;  276,635;58809,033;14,08698
 737,66; 8597,026;  316,712;59152,712;14,07355
 738,23; 8580,045;  248,866;59120,159;14,15151
 738,80; 8742,295;  294,635;59379,761;14,29744
 739,37; 8731,930;  293,866;59598,824;14,22826
 739,94; 8793,411;  277,865;59713,887;14,32725
 740,51; 8872,968;  326,250;59698,258;14,39520
 741,07; 8812,295;  267,865;59637,475;14,39193
 741,64; 8883,315;  288,404;59815,307;14,43870
 742,21; 8907,950;  274,096;59962,755;14,46481
 742,78; 8901,661;  246,327;59720,818;14,55302
 743,35; 8960,296;  261,634;60063,265;14,54586
 743,92; 9050,700;  301,942;60219,098;14,60142
 744,49; 9054,335;  279,250;60013,084;14,69031
 745,06; 9023,815;  268,250;60047,301;14,64655
 745,63; 9055,296;  252,865;60047,902;14,72101
 746,19; 9107,008;  258,942;59949,811;14,82315
 746,76; 9082,873;  272,557;60104,413;14,72513
 747,33; 9114,201;  253,865;60042,937;14,81932
 747,90; 9147,528;  273,173;60244,770;14,79760
 748,47; 9192,085;  286,096;60168,371;14,87250
 749,04; 9195,643;  282,942;60151,204;14,88719
 749,61; 9154,355;  291,480;60108,882;14,81655
 750,17; 9261,836;  278,634;60286,176;14,97012
 750,74; 9277,547;  284,557;60067,470;15,04274
 751,31; 9283,336;  257,634;59969,763;15,11536
 751,88; 9263,663;  244,788;59851,903;15,13053
 752,45; 9372,375;  272,480;59977,505;15,24142
 753,02; 9354,394;  267,557;59914,414;15,23439
 753,58; 9323,259;  256,403;59677,939;15,25854
 754,15; 9366,894;  268,326;59703,463;15,30840
 754,72; 9356,683;  247,172;59566,834;15,35665
 755,29; 9356,548;  243,634;59412,436;15,40155
 755,86; 9383,337;  261,480;59606,268;15,37095
 756,42; 9463,202;  268,710;59348,946;15,56272
 756,99; 9430,145;  222,864;59379,317;15,56429
 757,56; 9488,472;  245,787;59345,226;15,63921
 758,13; 9474,106;  201,480;59297,366;15,69082
 758,70; 9596,433;  227,326;59328,045;15,85278
 759,26; 9603,837;  219,787;59508,569;15,82770
 759,83; 9602,857;  217,249;59608,171;15,80310
 760,40; 9640,107;  215,556;59569,618;15,87853
 760,97; 9647,203;  191,941;59507,374;15,94064
 761,53; 9662,146;  167,787;59097,206;16,11141
 762,10; 9648,703;  188,864;59006,731;16,08328
 762,67; 9705,415;  215,556;58978,563;16,14938
 763,24; 9685,511;  171,864;58655,010;16,26733
 763,80; 9753,608;  215,941;58695,920;16,30929
 764,37; 9742,088;  221,633;58724,444;16,27350
 764,94; 9697,031;  202,479;58223,661;16,36394
 765,50; 9675,666;  200,941;58188,109;16,33935
 766,07; 9760,454;  250,941;58312,403;16,37836
 766,64; 9696,550;  222,402;57961,389;16,40858
 767,21; 9747,647;  218,479;57850,759;16,53443
 767,77; 9821,358;  245,017;57809,284;16,63591
 768,34; 9834,301;  254,633;57720,039;16,67032
 768,91; 9814,628;  249,171;57490,872;16,71064
 769,47; 9894,878;  242,094;57610,550;16,82594
 770,04; 9933,436;  264,094;57447,998;16,90920
 770,61; 9883,455;  238,556;57207,445;16,93012
 771,18; 9889,244;  229,017;57093,432;16,98818
 771,74;10000,571;  251,786;57403,264;17,05780
 772,31; 9993,436;  254,632;57036,096;17,15138
 772,88;10010,302;  219,555;56781,313;17,30983
 773,44; 9956,552;  231,325;56535,915;17,27253
 774,01;10042,571;  242,017;56679,516;17,36532
 774,58;10008,744;  224,786;56336,041;17,43671
 775,14;10097,379;  214,171;56509,181;17,55610
 775,71;10116,783;  233,863;56373,936;17,60404
 776,27;10226,571;  273,632;56323,307;17,75735
 776,84;10362,745;  278,171;56319,216;17,99498
 777,41;10294,302;  255,324;56158,587;17,95777
 777,97;10232,783;  248,324;55869,034;17,95097
 778,54;10288,264;  248,632;55862,944;18,05225
 779,11;10351,360;  258,170;55932,391;18,12902
 779,67;10367,918;  230,093;55868,993;18,22075
 780,24;10398,938;  253,863;55591,825;18,33294
 780,80;10435,418;  263,401;55479,273;18,42227
 781,37;10528,130;  252,939;55529,951;18,58854
 781,94;10457,226;  254,862;55312,629;18,53029
 782,50;10575,553;  256,170;55101,000;18,81560
 783,07;10564,419;  272,401;55288,525;18,70728
 783,63;10636,823;  230,247;55059,588;18,97994
 784,20;10597,381;  255,478;55068,112;18,86774
 784,77;10639,554;  249,401;54868,560;19,02291
 785,33;10600,419;  226,170;54638,085;19,06614
 785,90;10674,208;  246,554;54549,609;19,20270
 786,46;10700,073;  265,939;54460,518;19,25310
 787,03;10683,939;  237,016;54258,582;19,33843
 787,59;10771,804;  245,708;54143,568;19,52971
 788,16;10723,593;  241,785;54108,708;19,45871
 788,73;10786,997;  245,400;54001,078;19,61020
 789,29;10772,016;  241,631;53561,988;19,74928
 789,86;10812,266;  246,016;53556,281;19,82029
 790,42;10866,747;  255,093;53430,575;19,95592
 790,99;10817,228;  254,246;53023,484;20,01731
 791,55;10861,017;  236,016;53114,009;20,09343
 792,12;10959,805;  259,092;53020,149;20,28146
 792,68;10925,440;  239,939;52791,366;20,33342
 793,25;10918,921;  247,015;52456,275;20,44064
 793,81;10978,402;  277,400;52162,646;20,62436
 794,38;10874,729;  221,708;51920,940;20,60576
 794,94;10990,979;  227,323;51778,464;20,87957
 795,51;10939,691;  243,708;51502,220;20,86674
 796,07;10872,787;  253,015;51154,283;20,86347
 796,64;11021,114;  272,477;51359,653;21,03979
 797,20;10932,364;  240,938;50841,024;21,12926
 797,77;10923,537;  231,246;50515,472;21,26371
 798,33;10892,556;  230,861;50318,612;21,28603
 798,90;10964,037;  267,554;50350,290;21,35763
 799,46;10863,134;  243,092;49905,892;21,38430
 800,03;10964,384;  251,246;49702,570;21,66401
 800,59;10974,865;  264,246;49447,556;21,77694
 801,15;10922,961;  256,169;49249,696;21,77184
