
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  247,032;  186,097;  382,635;31,00423
 200,94;  275,950;  223,637;  421,823;26,39593
 201,54;  258,053;  202,328;  428,459;24,64245
 202,14;  311,628;  211,635;  474,923;37,97869
 202,74;  275,743;  204,328;  476,128;26,27472
 203,34;  252,591;  195,558;  479,311;20,09965
 203,94;  240,012;  163,635;  500,548;22,66950
 204,54;  304,637;  228,869;  592,022;20,86414
 205,14;  263,373;  199,405;  597,661;16,06201
 205,74;  318,930;  218,481;  690,215;21,29364
 206,34;  296,321;  197,405;  690,439;20,06277
 206,94;  289,677;  203,328;  773,362;15,14808
 207,54;  277,845;  180,251;  804,961;15,62230
 208,14;  298,105;  195,097;  861,786;15,45065
 208,74;  315,435;  194,559;  953,337;15,93040
 209,34;  314,449;  193,636; 1030,265;14,44047
 209,94;  339,311;  202,328; 1148,580;14,47638
 210,54;  341,071;  198,866; 1237,375;13,69325
 211,14;  364,496;  209,174; 1365,714;13,42988
 211,73;  368,177;  201,175; 1462,293;13,24238
 212,33;  384,888;  218,791; 1597,159;12,05033
 212,93;  385,005;  196,636; 1668,394;12,79892
 213,53;  370,266;  181,790; 1767,846;11,88331
 214,13;  397,555;  176,403; 1856,152;13,16579
 214,73;  386,244;  178,481; 1880,384;12,20765
 215,33;  367,696;  156,405; 1915,118;12,01394
 215,93;  412,392;  188,327; 2037,402;12,11770
 216,53;  396,021;  142,559; 2075,324;13,11396
 217,13;  469,348;  210,866; 2307,296;12,32965
 217,73;  455,746;  181,250; 2505,729;11,80891
 218,33;  459,877;  162,403; 2685,388;11,79054
 218,93;  527,339;  172,632; 2992,680;12,57803
 219,53;  572,169;  174,942; 3296,897;12,72366
 220,13;  591,412;  151,557; 3577,759;12,83798
 220,73;  658,126;  167,405; 3938,368;13,01315
 221,32;  721,282;  178,251; 4361,644;12,98062
 221,92;  788,213;  192,249; 4765,641;13,03111
 222,52;  851,683;  172,558; 5220,516;13,45347
 223,12;  927,944;  167,481; 5680,122;13,79490
 223,72; 1005,313;  185,019; 6134,170;13,78842
 224,32; 1098,758;  176,865; 6553,184;14,45808
 224,92; 1152,343;  175,404; 6818,083;14,70701
 225,52; 1219,354;  188,020; 7246,795;14,61066
 226,12; 1295,349;  182,327; 7519,659;15,16929
 226,72; 1332,503;  155,174; 7864,594;15,27132
 227,31; 1414,088;  151,251; 8241,262;15,60984
 227,91; 1518,186;  174,405; 8608,273;15,93315
 228,51; 1606,102;  177,790; 9061,833;16,07727
 229,11; 1702,873;  166,020; 9428,961;16,59142
 229,71; 1770,375;  168,175; 9795,860;16,64159
 230,31; 1858,125;  163,326;10145,637;16,97801
 230,91; 1972,184;  163,483;10541,858;17,42759
 231,51; 2071,638;  147,173;10894,551;17,90637
 232,10; 2167,523;  152,172;11267,104;18,13192
 232,70; 2260,037;  167,484;11505,325;18,45636
 233,30; 2356,593;  192,789;11856,258;18,55198
 233,90; 2430,640;  163,789;12037,003;19,09214
 234,50; 2543,315;  175,558;12250,655;19,60860
 235,10; 2584,651;  157,404;12347,468;19,91168
 235,70; 2677,494;  192,020;12458,020;20,26311
 236,29; 2731,374;  182,251;12486,574;20,71730
 236,89; 2718,106;  165,022;12367,077;20,92339
 237,49; 2776,410;  177,173;12382,301;21,29627
 238,09; 2787,244;  176,789;12207,055;21,69906
 238,69; 2824,064;  193,099;12025,720;22,23485
 239,29; 2750,476;  168,328;11806,275;22,18732
 239,89; 2716,521;  178,791;11452,563;22,51004
 240,48; 2670,444;  173,635;11111,338;22,82754
 241,08; 2605,954;  163,097;10762,261;23,04764
 241,68; 2570,920;  198,558;10511,432;23,00389
 242,28; 2457,194;  162,404;10160,933;22,95127
 242,88; 2431,386;  190,480; 9825,661;23,25754
 243,48; 2363,041;  192,250; 9558,253;23,17735
 244,07; 2278,078;  186,482; 9286,172;22,98536
 244,67; 2253,996;  188,943; 9134,113;23,08568
 245,27; 2183,331;  182,329; 8936,369;22,85804
 245,87; 2126,618;  184,096; 8853,728;22,40605
 246,47; 2082,361;  172,329; 8804,009;22,12817
 247,06; 2055,769;  169,097; 8795,610;21,87062
 247,66; 2038,766;  170,943; 8817,762;21,60128
 248,26; 2018,114;  208,559; 8992,584;20,60052
 248,86; 2023,330;  189,559; 9141,797;20,48393
 249,46; 1954,423;  150,789; 9313,349;19,68483
 250,05; 2009,476;  191,405; 9693,550;19,13327
 250,65; 2019,870;  158,636;10006,744;18,89941
 251,25; 2031,308;  179,713;10412,907;18,09402
 251,85; 2085,398;  182,329;11056,103;17,50146
 252,44; 2120,943;  147,251;11624,928;17,19592
 253,04; 2217,126;  180,559;12334,676;16,75619
 253,64; 2194,549;  144,175;12999,837;15,94919
 254,24; 2354,876;  186,559;13928,194;15,77918
 254,84; 2399,500;  175,712;14774,119;15,23309
 255,43; 2461,696;  178,713;15718,690;14,69104
 256,03; 2581,040;  163,329;16666,213;14,65024
 256,63; 2666,460;  176,868;17718,668;14,19234
 257,23; 2672,290;  165,098;18500,507;13,67404
 257,82; 2798,112;  177,022;19474,686;13,58242
 258,42; 2837,177;  132,484;20270,264;13,43094
 259,02; 2967,588;  174,636;21174,808;13,29966
 259,62; 2958,948;  159,792;21804,596;12,93223
 260,21; 3016,959;  177,328;22295,978;12,83817
 260,81; 3051,226;  170,481;22823,178;12,71701
 261,41; 3065,452;  166,176;23209,931;12,58161
 262,01; 3146,397;  195,023;23642,910;12,58695
 262,60; 3116,982;  161,483;23968,584;12,41436
 263,20; 3151,792;  164,944;24178,655;12,43810
 263,80; 3233,782;  182,562;24384,042;12,60758
 264,40; 3227,165;  145,484;24473,227;12,66735
 264,99; 3268,598;  179,331;24635,359;12,63193
 265,59; 3294,485;  164,255;24795,929;12,70815
 266,19; 3311,151;  164,638;24886,859;12,72747
 266,78; 3392,279;  198,716;25019,817;12,86632
 267,38; 3391,713;  172,332;25091,828;12,91913
 267,98; 3427,787;  158,331;25004,990;13,15853
 268,58; 3464,683;  177,562;25077,419;13,20136
 269,17; 3507,198;  165,332;25112,785;13,39562
 269,77; 3541,554;  182,945;24923,644;13,57524
 270,37; 3545,214;  150,485;24758,337;13,79531
 270,96; 3625,404;  204,253;24703,174;13,96450
 271,56; 3584,737;  167,868;24397,106;14,10226
 272,16; 3640,822;  169,176;24154,837;14,47384
 272,75; 3665,113;  166,561;24041,291;14,65379
 273,35; 3695,373;  173,099;24093,138;14,72520
 273,95; 3716,944;  175,176;23998,878;14,86657
 274,54; 3779,476;  155,251;24001,451;15,19833
 275,14; 3913,018;  180,253;24296,492;15,47822
 275,74; 3922,944;  144,022;24387,065;15,58766
 276,33; 4070,816;  190,099;24762,723;15,79285
 276,93; 4223,551;  175,943;24987,120;16,31365
 277,53; 4294,590;  174,867;25496,469;16,26960
 278,12; 4443,242;  157,252;26003,751;16,58248
 278,72; 4642,160;  194,867;26636,274;16,81943
 279,32; 4807,268;  165,713;27171,463;17,18728
 279,91; 4988,347;  163,021;27905,256;17,39343
 280,51; 5186,697;  173,251;28428,361;17,74350
 281,11; 5430,470;  174,098;29118,155;18,16046
 281,70; 5553,072;  153,098;29568,424;18,35769
 282,30; 5793,044;  159,098;30230,644;18,73514
 282,90; 5972,460;  169,945;30561,185;19,09272
 283,49; 6186,511;  186,099;31199,186;19,34800
 284,09; 6440,226;  190,714;31628,304;19,87911
 284,69; 6598,469;  189,175;32037,341;20,12453
 285,28; 6857,242;  191,867;32500,794;20,63013
 285,88; 7075,314;  199,022;32695,762;21,15994
 286,47; 7177,091;  175,329;32693,137;21,53208
 287,07; 7404,361;  203,944;32809,646;22,08331
 287,67; 7645,657;  190,789;32982,022;22,73433
 288,26; 7839,269;  169,559;32869,266;23,45498
 288,86; 8058,272;  172,175;32963,147;24,04960
 289,46; 8360,701;  170,636;33023,814;24,92929
 290,05; 8687,247;  162,251;33047,628;25,92336
 290,65; 8996,308;  175,252;33285,329;26,64160
 291,24; 9310,575;  189,559;33411,430;27,45485
 291,84; 9609,767;  182,406;33467,438;28,32313
 292,44; 9978,132;  176,327;33666,984;29,26728
 293,03;10356,022;  230,636;33835,995;30,13027
 293,63;10595,122;  170,022;33925,161;30,88448
 294,22;10998,640;  194,175;34192,898;31,77903
 294,82;11241,657;  181,561;34111,735;32,59664
 295,41;11333,841;  153,944;33869,501;33,15946
 296,01;11564,300;  217,176;33826,800;33,76153
 296,61;11707,114;  179,559;33699,024;34,39063
 297,20;11729,499;  182,638;33244,688;34,92482
 297,80;11790,307;  187,635;33052,862;35,30379
 298,39;11816,398;  163,868;32744,796;35,76488
 298,99;11895,358;  175,638;32519,890;36,23432
 299,58;11943,550;  186,558;32371,911;36,52901
 300,18;11926,770;  207,097;32078,314;36,77196
 300,78;11914,881;  169,405;31723,868;37,22287
 301,37;11922,938;  186,639;31725,967;37,21164
 301,97;12003,131;  182,021;31752,405;37,44367
 302,56;11973,307;  166,099;31633,889;37,52157
 303,16;11987,217;  155,099;31597,477;37,63112
 303,75;11990,818;  174,405;31569,005;37,63836
 304,35;12091,791;  163,635;31819,100;37,68119
 304,94;12201,393;  180,098;31793,374;38,02610
 305,54;12144,205;  203,636;31684,952;37,92906
 306,13;12124,467;  149,173;31607,401;38,06729
 306,73;12068,317;  165,404;31473,524;38,01861
 307,33;12096,042;  185,020;31361,055;38,20570
 307,92;12101,206;  169,944;31395,096;38,21042
 308,52;12255,156;  165,099;31890,100;38,10893
 309,11;12413,624;  172,638;32427,632;37,95067
 309,71;12546,720;  155,177;32681,960;38,09643
 310,30;12626,991;  157,098;32836,795;38,15792
 310,90;12794,453;  179,329;33162,180;38,24752
 311,49;12753,054;  182,559;33344,317;37,90660
 312,09;12781,416;  142,636;33547,722;37,83490
 312,68;12920,497;  201,790;33927,769;37,71190
 313,28;12931,821;  152,559;33956,788;37,80374
 313,87;12917,715;  150,482;34176,314;37,52218
 314,47;12970,745;  167,253;34398,507;37,40293
 315,06;13003,667;  148,405;34567,733;37,34896
 315,66;13032,185;  158,943;34854,645;37,10327
 316,25;12925,616;  140,406;34689,418;37,00601
 316,85;12886,415;  139,559;34777,975;36,79977
 317,44;12948,238;  158,561;34947,829;36,76328
 318,04;12812,644;  148,945;34913,363;36,42719
 318,63;12705,179;  148,712;34929,575;36,10165
 319,22;12715,539;  174,253;35197,076;35,80889
 319,82;12640,842;  176,483;35096,106;35,69443
 320,41;12540,215;  161,945;35099,992;35,42920
 321,01;12448,955;  171,020;35141,349;35,10958
 321,60;12351,949;  166,714;35251,383;34,73094
 322,20;12199,698;  161,405;35121,065;34,43481
 322,79;12198,221;  191,790;35166,860;34,32854
 323,39;12107,238;  168,250;35279,984;34,00284
 323,98;12007,512;  153,251;35282,413;33,74479
 324,58;11893,556;  157,176;35187,689;33,50331
 325,17;11745,508;  167,637;35145,514;33,10055
 325,76;11664,008;  182,867;34943,934;33,02873
 326,36;11377,371;  147,174;34505,813;32,68522
 326,95;11196,933;  174,406;34216,453;32,37916
 327,55;11029,827;  161,560;33888,496;32,22430
 328,14;10758,352;  160,558;33455,672;31,82988
 328,74;10582,938;  193,637;33098,303;31,57395
 329,33;10353,202;  182,328;32807,741;31,17470
 329,92;10043,039;  159,869;32210,755;30,83587
 330,52; 9803,736;  177,097;31505,485;30,72817
 331,11; 9587,119;  174,790;31212,280;30,32568
 331,71; 9285,809;  171,560;30432,102;30,11925
 332,30; 9092,469;  186,406;30077,143;29,79540
 332,89; 8844,803;  194,867;29511,339;29,50538
 333,49; 8546,487;  191,483;28964,734;29,03740
 334,08; 8315,735;  176,252;28472,291;28,76545
 334,68; 8104,858;  178,944;28023,751;28,46460
 335,27; 7930,950;  189,097;27739,620;28,10057
 335,86; 7799,195;  198,252;27392,433;27,95062
 336,46; 7613,441;  178,404;27143,820;27,57249
 337,05; 7447,011;  173,175;26956,025;27,15856
 337,65; 7303,412;  154,252;26747,263;26,88360
 338,24; 7255,620;  213,636;26704,877;26,58231
 338,83; 7136,174;  192,482;26645,103;26,24954
 339,43; 7020,570;  167,791;26542,617;25,98227
 340,02; 6980,940;  173,945;26436,655;25,91886
 340,61; 6872,729;  160,482;26511,836;25,47211
 341,21; 6787,323;  202,099;26614,149;24,93265
 341,80; 6709,166;  167,483;26464,883;24,87578
 342,40; 6664,905;  184,866;26529,250;24,59742
 342,99; 6574,187;  176,482;26685,878;24,13373
 343,58; 6558,125;  171,251;26786,510;23,99704
 344,18; 6545,863;  187,789;26883,705;23,81665
 344,77; 6488,509;  173,791;27228,350;23,34068
 345,36; 6511,703;  152,944;27547,530;23,21173
 345,96; 6547,925;  186,790;27898,073;22,95504
 346,55; 6517,730;  159,250;28039,876;22,80609
 347,14; 6464,566;  148,712;28352,017;22,39402
 347,74; 6535,244;  134,941;28802,237;22,32615
 348,33; 6579,461;  176,788;29445,868;21,87521
 348,92; 6652,716;  182,864;30050,130;21,66202
 349,52; 6674,534;  153,249;30534,317;21,46496
 350,11; 6705,310;  164,330;30849,386;21,31650
 350,70; 6645,067;  157,636;30870,762;21,12267
 351,29; 6511,018;  151,793;30630,485;20,86449
 351,89; 6502,685;  176,946;30644,581;20,76216
 352,48; 6420,714;  148,098;30744,072;20,50144
 353,07; 6362,580;  171,481;30661,308;20,30546
 353,67; 6299,161;  187,941;30661,298;20,05431
 354,26; 6177,197;  177,943;30285,990;19,92575
 354,85; 6118,769;  180,097;30287,588;19,72490
 355,45; 6001,167;  150,483;30048,817;19,56859
 356,04; 5949,471;  171,712;29992,195;19,37514
 356,63; 5887,887;  194,637;29722,345;19,28104
 357,22; 5771,707;  182,254;29642,724;18,97272
 357,82; 5703,488;  179,254;29568,586;18,79673
 358,41; 5686,577;  183,944;29398,069;18,83552
 359,00; 5602,431;  171,253;29186,052;18,71865
 359,60; 5547,297;  179,559;29089,288;18,56724
 360,19; 5498,886;  167,250;28900,900;18,55537
 360,78; 5412,535;  182,868;28752,546;18,30496
 361,37; 5356,288;  175,637;28566,902;18,24734
 361,97; 5309,855;  177,175;28530,155;18,10279
 362,56; 5201,234;  174,560;28176,133;17,95140
 363,15; 5197,782;  188,252;27971,246;18,03092
 363,74; 5098,514;  173,022;27662,683;17,91761
 364,34; 4994,278;  206,022;27333,877;17,65070
 364,93; 4908,696;  157,484;26881,684;17,77869
 365,52; 4800,811;  145,329;26525,510;17,64765
 366,11; 4795,293;  169,791;26163,872;17,79444
 366,71; 4657,385;  156,791;25776,076;17,56721
 367,30; 4581,441;  165,790;25473,044;17,44816
 367,89; 4618,692;  201,328;25232,258;17,64762
 368,48; 4507,636;  179,561;24906,241;17,50367
 369,07; 4448,452;  181,713;24451,608;17,58038
 369,67; 4381,450;  185,253;24105,611;17,54237
 370,26; 4319,190;  173,867;23873,858;17,49082
 370,85; 4300,872;  174,252;23550,537;17,65302
 371,44; 4249,763;  171,867;23370,237;17,57837
 372,03; 4177,447;  156,637;23193,697;17,45366
 372,63; 4145,702;  153,483;22877,551;17,56824
 373,22; 4127,207;  163,713;22601,975;17,66400
 373,81; 4027,857;  151,098;22258,948;17,53567
 374,40; 4055,675;  157,866;21988,723;17,85458
 374,99; 3981,782;  160,945;21684,224;17,75212
 375,59; 3976,707;  159,635;21418,913;17,95485
 376,18; 3988,535;  193,021;21403,678;17,89437
 376,77; 3968,793;  175,021;21085,997;18,14249
 377,36; 3986,211;  193,098;21072,078;18,16714
 377,95; 3936,353;  179,791;20770,557;18,24392
 378,55; 3915,647;  157,790;20539,965;18,43698
 379,14; 3928,580;  164,637;20564,566;18,45077
 379,73; 3936,784;  170,483;20364,577;18,65051
 380,32; 3968,717;  182,867;20445,975;18,68346
 380,91; 3926,651;  165,330;20277,027;18,70216
 381,50; 3997,603;  181,637;20290,182;18,97683
 382,10; 3969,255;  159,406;20190,898;19,01930
 382,69; 3982,765;  155,867;20114,568;19,17408
 383,28; 4032,648;  188,560;20055,244;19,34942
 383,87; 4017,309;  162,483;19910,528;19,52004
 384,46; 4023,626;  171,330;19836,502;19,58943
 385,05; 4089,972;  193,637;19833,439;19,83897
 385,64; 4078,831;  161,022;19814,872;19,93405
 386,24; 4072,965;  152,869;19756,098;19,99719
 386,83; 4179,751;  186,100;19744,215;20,41941
 387,42; 4227,030;  190,791;19875,815;20,50411
 388,01; 4278,159;  179,178;20018,150;20,66126
 388,60; 4372,378;  176,792;20248,923;20,90255
 389,19; 4409,461;  154,948;20518,679;20,89260
 389,78; 4539,474;  164,025;20750,651;21,25384
 390,37; 4716,769;  214,023;21186,993;21,46928
 390,96; 4745,088;  178,869;21368,206;21,54961
 391,56; 4851,296;  167,794;21459,411;21,99693
 392,15; 4901,134;  162,409;21772,680;21,92811
 392,74; 4961,279;  146,796;21948,826;22,08273
 393,33; 5111,897;  160,256;22265,505;22,40029
 393,92; 5235,470;  189,258;22553,240;22,56401
 394,51; 5311,713;  156,641;22829,766;22,73649
 395,10; 5463,229;  185,414;23114,549;23,01794
 395,69; 5488,626;  170,491;23248,411;23,04426
 396,28; 5557,744;  189,338;23335,047;23,19396
 396,87; 5644,978;  194,724;23425,208;23,46165
 397,46; 5733,698;  190,495;23585,477;23,69399
 398,06; 5815,022;  193,035;23669,499;23,94733
 398,65; 5871,719;  179,116;23892,754;24,00561
 399,24; 5950,126;  198,885;23988,985;24,17493
 399,83; 6005,718;  178,276;23940,630;24,52384
 400,42; 6096,043;  206,819;24092,641;24,65573
 401,01; 6156,930;  178,902;24273,148;24,81102
 401,60; 6271,466;  192,679;24311,313;25,20370
 402,19; 6318,126;  205,069;24262,482;25,41028
 402,78; 6320,387;  220,079;24386,919;25,24248
 403,37; 6327,552;  191,857;24237,918;25,51642
 403,96; 6384,177;  198,098;24082,316;25,90028
 404,55; 6401,199;  217,956;23963,646;26,03943
 405,14; 6409,564;  193,043;23849,033;26,27884
 405,73; 6425,855;  217,671;23709,315;26,42720
 406,32; 6459,429;  206,526;23650,839;26,67130
 406,91; 6422,800;  210,305;23438,841;26,74510
 407,50; 6468,248;  205,002;23254,443;27,17309
 408,09; 6396,606;  180,775;23033,321;27,19973
 408,68; 6424,568;  195,469;22862,291;27,48113
 409,27; 6433,414;  181,543;22610,369;27,87427
 409,86; 6456,710;  200,459;22544,737;27,99934
 410,45; 6542,540;  221,452;22443,953;28,44454
 411,04; 6557,169;  237,138;22448,357;28,45423
 411,63; 6476,933;  220,591;22151,746;28,52719
 412,22; 6511,504;  214,430;21951,430;28,96938
 412,81; 6468,109;  231,119;21704,362;29,04540
 413,40; 6460,675;  243,270;21441,770;29,32946
 413,99; 6441,424;  264,040;21081,094;29,67463
 414,58; 6271,478;  218,885;20678,324;29,58338
 415,17; 6247,093;  213,504;20453,641;29,81002
 415,76; 6275,814;  211,661;20265,794;30,23892
 416,35; 6228,200;  202,582;20074,317;30,32255
 416,94; 6228,562;  227,660;20097,464;30,20111
 417,53; 6359,983;  216,196;20200,077;30,74371
 418,12; 6415,191;  202,580;20275,076;30,95087
 418,71; 6541,735;  227,423;20627,785;30,95196
 419,30; 6666,712;  222,272;20746,353;31,39941
 419,89; 6715,352;  215,887;20936,746;31,36677
 420,48; 6848,966;  237,500;21154,960;31,60740
 421,07; 6946,406;  223,807;21303,048;31,89203
 421,66; 6967,913;  202,883;21350,228;31,98998
 422,25; 7038,223;  215,649;21401,329;32,20370
 422,84; 7065,140;  237,110;21426,490;32,22383
 423,43; 7043,814;  219,265;21156,431;32,59538
 424,02; 6987,716;  235,495;20902,596;32,67135
 424,60; 6891,573;  202,184;20473,524;32,99924
 425,19; 6855,791;  225,647;20175,271;33,23443
 425,78; 6857,451;  240,186;20022,685;33,45010
 426,37; 6802,622;  231,338;19876,821;33,44934
 426,96; 6828,222;  230,723;19783,638;33,74177
 427,55; 6801,694;  219,644;19652,922;33,87000
 428,14; 6760,055;  199,181;19444,821;34,09018
 428,73; 6746,179;  223,337;19263,012;34,25921
 429,32; 6782,563;  235,569;19202,049;34,51876
 429,91; 6765,778;  249,875;19173,334;34,43294
 430,50; 6797,014;  233,797;19094,344;34,79866
 431,08; 6751,758;  250,181;18933,791;34,79829
 431,67; 6756,517;  286,872;18905,631;34,74799
 432,26; 6765,370;  296,102;18745,246;35,06541
 432,85; 6708,342;  317,487;18395,740;35,35106
 433,44; 6574,621;  312,255;18133,559;35,13977
 434,03; 6437,587;  342,022;17695,758;35,12537
 434,62; 6287,466;  310,101;17215,162;35,35843
 435,21; 6271,786;  324,333;16992,491;35,68153
 435,79; 6249,363;  309,330;16909,247;35,78351
 436,38; 6184,452;  310,098;16758,093;35,71471
 436,97; 6205,096;  303,867;16607,577;36,19562
 437,56; 6131,977;  308,941;16465,781;36,04068
 438,15; 6118,107;  281,634;16353,092;36,31576
 438,74; 6200,719;  298,403;16405,496;36,64421
 439,33; 6192,600;  270,711;16356,282;36,81491
 439,91; 6195,465;  236,479;16410,297;36,84341
 440,50; 6297,664;  281,940;16444,821;37,21937
 441,09; 6340,833;  277,400;16525,340;37,31816
 441,68; 6275,602;  268,783;16548,389;36,89781
 442,27; 6338,270;  251,784;16509,568;37,43736
 442,86; 6324,913;  225,473;16522,899;37,42579
 443,44; 6383,689;  238,474;16566,157;37,63679
 444,03; 6499,451;  276,165;16663,942;37,97517
 444,62; 6414,743;  243,934;16586,123;37,75999
 445,21; 6365,747;  252,935;16352,093;37,96976
 445,80; 6425,359;  274,241;16328,009;38,31573
 446,39; 6324,640;  267,549;16060,943;38,35205
 446,97; 6203,788;  231,777;15859,550;38,21409
 447,56; 6149,895;  244,006;15688,833;38,23862
 448,15; 6108,634;  247,008;15457,759;38,53608
 448,74; 6056,694;  263,008;15203,685;38,77794
 449,33; 5986,329;  248,776;15094,481;38,64790
 449,91; 5918,649;  254,928;14884,349;38,71460
 450,50; 5860,053;  236,390;14632,699;39,06323
 451,09; 5832,697;  256,313;14522,392;39,08841
 451,68; 5809,212;  277,004;14475,127;38,96436
 452,26; 5822,543;  263,157;14303,420;39,59602
 452,85; 5718,840;  255,004;14205,988;39,16452
 453,44; 5750,800;  259,540;14222,480;39,32739
 454,03; 5729,168;  235,926;14222,181;39,27601
 454,61; 5732,106;  233,540;14135,743;39,55176
 455,20; 5826,621;  268,000;14327,598;39,53613
 455,79; 5843,143;  265,310;14302,277;39,73674
 456,38; 5901,654;  270,768;14375,037;39,92327
 456,97; 5973,443;  247,461;14459,903;40,28851
 457,55; 5903,986;  258,460;14465,683;39,73702
 458,14; 5960,877;  278,461;14494,376;39,97221
 458,73; 5967,523;  266,075;14408,714;40,31389
 459,31; 6001,677;  297,766;14431,468;40,35681
 459,90; 6038,716;  292,844;14493,663;40,46156
 460,49; 6109,459;  307,613;14617,511;40,54429
 461,08; 6111,624;  260,227;14620,564;40,74693
 461,66; 6136,678;  269,074;14741,348;40,54376
 462,25; 6231,110;  274,765;14849,924;40,86641
 462,84; 6248,084;  305,611;14869,211;40,80360
 463,43; 6198,847;  225,532;14858,762;40,82021
 464,01; 6250,517;  279,839;14872,707;40,91504
 464,60; 6289,822;  298,840;14842,160;41,19404
 465,19; 6149,866;  251,377;14583,580;41,15550
 465,77; 6161,197;  260,222;14606,796;41,13159
 466,36; 6125,016;  279,763;14574,813;40,89005
 466,95; 6038,214;  265,378;14237,227;41,31763
 467,53; 5886,757;  272,683;13933,693;41,09560
 468,12; 5827,262;  290,914;13652,744;41,43406
 468,71; 5711,588;  276,146;13430,328;41,32101
 469,29; 5607,183;  252,144;13139,336;41,55319
 469,88; 5441,423;  266,682;12926,338;40,87584
 470,47; 5555,394;  320,834;12918,849;41,55067
 471,06; 5512,101;  276,142;12893,327;41,49863
 471,64; 5608,982;  281,373;12979,937;41,95442
 472,23; 5565,739;  258,832;13007,110;41,62842
 472,81; 5638,214;  250,218;13114,976;41,88182
 473,40; 5684,554;  267,986;13240,975;41,75266
 473,99; 5821,431;  325,986;13445,692;41,88695
 474,57; 5831,847;  254,986;13513,881;42,06128
 475,16; 5922,395;  283,448;13680,790;42,09004
 475,75; 5991,929;  295,985;13818,814;42,12095
 476,33; 6082,302;  299,676;13907,279;42,49556
 476,92; 6075,490;  296,909;13974,870;42,24739
 477,51; 6099,430;  286,599;14099,874;42,08149
 478,09; 6107,415;  291,061;14109,999;42,08973
 478,68; 6102,303;  288,830;14023,796;42,32608
 479,27; 6077,467;  315,215;14085,166;41,84657
 479,85; 6096,073;  281,368;13996,598;42,39597
 480,44; 6115,421;  273,522;14109,383;42,22288
 481,02; 6535,535;  282,521;15040,352;42,37082
 481,61; 7371,139;  309,060;16960,272;42,41180
 482,20; 7957,073;  303,136;18418,989;42,24994
 482,78; 8387,654;  327,291;19377,022;42,31221
 483,37; 8688,412;  316,827;20002,822;42,52559
 483,95; 8854,979;  356,750;20363,482;42,47685
 484,54; 8963,910;  359,752;20595,702;42,51917
 485,13; 8923,443;  329,671;20633,139;42,32662
 485,71; 8851,632;  302,980;20348,881;42,64539
 486,30; 8762,770;  341,672;20188,775;42,42986
 486,88; 8679,260;  363,133;19891,302;42,58529
 487,47; 8392,441;  358,133;19249,214;42,52964
 488,05; 8089,266;  344,363;18461,434;42,74920
 488,64; 7559,132;  339,054;17309,615;42,54472
 489,23; 6898,002;  352,516;15703,760;42,63815
 489,81; 5771,214;  354,516;13150,773;42,33033
 490,40; 5314,350;  311,362;12205,489;42,06267
 490,98; 5210,961;  294,285;11953,332;42,17048
 491,57; 5167,339;  322,670;11732,563;42,46025
