
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4841,473;  322,670;11696,679;39,72920
 492,15; 4805,723;  314,284;11626,681;39,70369
 492,74; 4776,544;  303,671;11589,364;39,63312
 493,32; 4805,699;  323,746;11405,223;40,44545
 493,91; 4730,489;  305,899;11349,295;40,06548
 494,50; 4729,905;  311,051;11349,412;40,03179
 495,08; 4671,281;  304,359;11235,952;39,94772
 495,67; 4703,140;  308,438;11276,291;40,06893
 496,25; 4649,150;  267,591;11130,337;40,33565
 496,84; 4614,841;  273,130;11090,265;40,13735
 497,42; 4609,661;  262,283;11081,382;40,18244
 498,01; 4640,318;  305,745;11021,784;40,44940
 498,59; 4568,241;  249,744;10959,769;40,32200
 499,18; 4530,642;  256,822;10895,491;40,17251
 499,76; 4543,851;  280,821;10812,815;40,47695
 500,35; 4440,919;  273,281;10641,169;40,19756
 500,93; 4425,935;  269,283;10586,762;40,28748
 501,52; 4385,771;  269,129;10561,138;39,99843
 502,10; 4405,743;  269,281;10522,895;40,34151
 502,69; 4337,910;  257,664;10354,216;40,41227
 503,27; 4252,400;  241,974;10217,186;40,20392
 503,86; 4254,715;  252,357;10114,555;40,58282
 504,44; 4174,891;  248,126; 9977,524;40,35979
 505,03; 4098,446;  236,126; 9776,266;40,48495
 505,61; 4064,978;  234,587; 9670,473;40,59386
 506,19; 3996,370;  258,741; 9510,975;40,39704
 506,78; 3905,788;  232,201; 9342,308;40,32431
 507,36; 3878,789;  251,357; 9198,553;40,54267
 507,95; 3805,930;  249,200; 9012,486;40,58671
 508,53; 3742,763;  237,432; 8924,396;40,35162
 509,12; 3686,136;  251,893; 8795,088;40,19858
 509,70; 3626,989;  266,893; 8635,864;40,14945
 510,29; 3572,224;  269,046; 8478,690;40,23534
 510,87; 3476,575;  246,278; 8300,528;40,10674
 511,46; 3429,881;  238,893; 8133,519;40,41975
 512,04; 3355,235;  251,739; 8027,537;39,91226
 512,62; 3307,103;  261,201; 7826,255;40,26279
 513,21; 3237,796;  226,892; 7660,771;40,50247
 513,79; 3175,339;  247,505; 7539,352;40,15215
 514,38; 3119,506;  220,121; 7422,747;40,25455
 514,96; 3123,165;  269,198; 7272,221;40,75335
 515,54; 3020,221;  235,275; 7141,110;40,32744
 516,13; 3003,768;  245,890; 7050,707;40,52831
 516,71; 2946,377;  241,043; 6959,294;40,26844
 517,30; 2875,082;  229,503; 6837,273;40,03739
 517,88; 2879,698;  267,965; 6727,598;40,43160
 518,46; 2782,413;  242,042; 6618,405;39,84044
 519,05; 2796,170;  243,502; 6611,738;40,08438
 519,63; 2772,796;  246,657; 6519,242;40,27270
 520,22; 2758,514;  255,040; 6497,730;40,10250
 520,80; 2697,608;  248,117; 6421,821;39,67619
 521,38; 2741,477;  268,887; 6400,395;40,32597
 521,97; 2657,903;  242,808; 6313,231;39,78462
 522,55; 2678,544;  246,424; 6330,852;39,97287
 523,13; 2655,345;  245,115; 6330,274;39,60832
 523,72; 2617,491;  250,042; 6341,500;38,86506
 524,30; 2693,136;  267,038; 6426,183;39,39017
 524,89; 2719,381;  235,424; 6457,553;39,92134
 525,47; 2770,604;  260,884; 6580,669;39,71212
 526,05; 2758,321;  231,807; 6653,853;39,34127
 526,64; 2835,080;  261,729; 6791,024;39,41238
 527,22; 2884,288;  258,730; 6912,114;39,46200
 527,80; 2967,567;  288,268; 7069,509;39,51046
 528,39; 2968,402;  247,883; 7137,337;39,48816
 528,97; 3047,395;  246,498; 7315,159;39,62414
 529,55; 3107,763;  260,269; 7491,834;39,37590
 530,14; 3213,382;  273,113; 7702,184;39,57789
 530,72; 3250,386;  251,575; 7838,357;39,52678
 531,30; 3294,553;  240,036; 7989,199;39,41738
 531,89; 3358,134;  243,190; 8050,408;39,89826
 532,47; 3421,217;  285,882; 8190,645;39,66388
 533,05; 3468,730;  279,729; 8224,927;40,13746
 533,63; 3451,062;  283,036; 8315,978;39,43794
 534,22; 3447,960;  247,112; 8335,203;39,57482
 534,80; 3476,732;  282,496; 8383,421;39,43051
 535,38; 3553,774;  322,728; 8514,977;39,44028
 535,97; 3488,166;  267,574; 8442,864;39,39422
 536,55; 3547,304;  320,111; 8548,254;39,22139
 537,13; 3509,963;  322,421; 8519,376;38,88691
 537,71; 3515,332;  358,113; 8528,284;38,64324
 538,30; 3559,983;  391,112; 8628,489;38,46942
 538,88; 3556,881;  413,957; 8708,948;37,88941
 539,46; 3637,681;  468,419; 8881,888;37,66890
 540,05; 3694,062;  494,572; 9035,502;37,46067
 540,63; 3778,412;  539,957; 9221,694;37,30193
 541,21; 3854,263;  559,956; 9425,554;37,15832
 541,79; 3849,998;  613,880; 9464,225;36,56489
 542,38; 3917,199;  647,034; 9646,872;36,33583
 542,96; 3976,498;  650,879; 9875,132;36,05299
 543,54; 4047,572;  672,418;10064,358;35,93670
 544,12; 4100,288;  649,726;10209,816;36,09341
 544,70; 4098,318;  620,648;10311,340;35,88671
 545,29; 4225,285;  633,034;10483,042;36,46952
 545,87; 4228,152;  591,187;10508,609;36,67248
 546,45; 4195,738;  556,880;10509,428;36,56208
 547,03; 4273,445;  543,803;10615,416;37,03123
 547,62; 4275,194;  517,187;10722,861;36,82273
 548,20; 4367,422;  496,571;10954,705;37,01282
 548,78; 4388,205;  484,261;11066,773;36,89052
 549,36; 4447,035;  440,954;11265,314;37,00987
 549,94; 4505,073;  398,725;11431,506;37,21952
 550,53; 4624,465;  407,108;11651,379;37,50671
 551,11; 4666,605;  379,876;11893,334;37,23233
 551,69; 4774,130;  379,185;12188,919;37,21460
 552,27; 4852,929;  341,493;12518,730;37,04810
 552,85; 5027,382;  359,261;12838,290;37,40773
 553,44; 5150,967;  341,185;13136,057;37,59149
 554,02; 5292,384;  358,108;13552,069;37,39799
 554,60; 5371,065;  302,184;13924,530;37,21005
 555,18; 5550,309;  330,108;14285,984;37,40504
 555,76; 5658,171;  313,031;14653,965;37,27191
 556,34; 5837,275;  316,491;15063,889;37,43565
 556,93; 5992,326;  307,108;15518,555;37,37460
 557,51; 6080,069;  296,645;15921,031;37,01537
 558,09; 6242,274;  319,185;16333,868;36,98537
 558,67; 6329,955;  311,413;16709,683;36,70230
 559,25; 6473,452;  326,029;16958,808;36,95969
 559,83; 6554,627;  304,874;17274,264;36,82957
 560,41; 6689,892;  295,184;17674,496;36,79494
 561,00; 6805,681;  305,644;18096,935;36,53494
 561,58; 6884,106;  305,184;18289,541;36,58136
 562,16; 6983,425;  291,107;18681,944;36,38941
 562,74; 7120,282;  274,415;18983,448;36,59124
 563,32; 7222,789;  278,182;19485,836;36,15542
 563,90; 7398,587;  298,721;19802,655;36,40223
 564,48; 7545,662;  310,107;20232,719;36,31831
 565,06; 7702,742;  290,644;20847,997;36,05570
 565,65; 7936,775;  295,797;21561,697;35,93066
 566,23; 8230,040;  353,644;22263,545;35,94903
 566,81; 8442,307;  290,106;23073,534;35,78128
 567,39; 8747,036;  312,413;23938,355;35,70069
 567,97; 8948,734;  317,798;24662,383;35,45320
 568,55; 9250,268;  312,721;25479,749;35,51292
 569,13; 9476,219;  300,875;26194,226;35,43514
 569,71; 9755,587;  298,800;27067,131;35,32827
 570,29;10108,779;  340,646;28119,847;35,16348
 570,87;10405,127;  332,800;28927,721;35,22418
 571,45;10562,587;  317,644;29623,518;34,95867
 572,03;10686,394;  271,182;30086,374;34,93257
 572,61;10908,645;  278,567;30750,810;34,88446
 573,20;11132,283;  313,876;31410,734;34,78939
 573,78;11417,037;  300,336;32121,501;34,93493
 574,36;11531,714;  303,490;32588,059;34,77892
 574,94;11681,597;  350,028;33005,086;34,70081
 575,52;11669,453;  322,257;33348,789;34,35782
 576,10;11899,918;  372,181;33880,697;34,40241
 576,68;12026,881;  356,028;34410,072;34,27156
 577,26;12297,442;  376,718;35120,617;34,31026
 577,84;12430,397;  374,259;35593,008;34,23216
 578,42;12511,510;  397,797;35937,350;34,08516
 579,00;12498,900;  367,336;36182,319;33,87287
 579,58;12531,529;  394,951;36359,717;33,74574
 580,16;12466,047;  386,258;36427,299;33,51676
 580,74;12505,132;  393,027;36698,605;33,36155
 581,32;12533,981;  385,489;36651,418;33,49836
 581,90;12492,116;  404,104;36725,667;33,28054
 582,48;12491,834;  394,796;36916,348;33,12301
 583,06;12483,264;  408,489;37079,755;32,92707
 583,64;12481,102;  407,412;37182,141;32,83149
 584,22;12394,589;  409,103;37027,671;32,73062
 584,80;12356,228;  424,950;36779,108;32,81957
 585,38;12167,813;  430,491;36407,829;32,62421
 585,96;12089,438;  400,028;36551,729;32,33433
 586,54;12042,120;  417,411;36518,706;32,20025
 587,12;12062,088;  384,873;36836,575;32,03476
 587,70;12191,907;  411,336;36953,343;32,23844
 588,28;12075,328;  398,335;36934,070;31,96047
 588,86;12121,420;  411,411;37158,665;31,86635
 589,44;12025,643;  381,487;37279,918;31,55732
 590,02;12168,577;  378,718;37582,345;31,69008
 590,59;12115,112;  354,488;37776,921;31,42667
 591,17;12211,482;  357,101;37987,247;31,50235
 591,75;12196,504;  359,025;38145,675;31,32715
 592,33;12242,677;  371,871;38350,828;31,25627
 592,91;12293,373;  326,101;38632,465;31,24095
 593,49;12370,523;  333,947;38951,446;31,16871
 594,07;12452,053;  341,716;39104,046;31,24254
 594,65;12416,333;  357,642;39206,546;31,03998
 595,23;12523,304;  347,718;39593,384;31,02403
 595,81;12528,396;  350,795;39779,116;30,88542
 596,39;12546,370;  349,871;39885,016;30,84976
 596,97;12625,492;  337,178;40222,828;30,80886
 597,55;12467,656;  327,026;39995,585;30,60517
 598,12;12524,230;  316,254;40014,409;30,75200
 598,70;12495,243;  316,870;40175,248;30,55411
 599,28;12460,525;  339,024;40342,396;30,30120
 599,86;12459,842;  330,793;40394,678;30,27427
 600,44;12424,925;  300,024;40641,146;30,05594
 601,02;12459,156;  350,099;40599,747;30,08488
 601,60;12416,204;  330,640;40572,383;30,03241
 602,18;12387,641;  303,946;40581,663;30,00094
 602,75;12316,850;  305,564;40725,348;29,71635
 603,33;12330,405;  325,947;40729,418;29,71145
 603,91;12317,988;  316,792;40636,776;29,76488
 604,49;12262,559;  325,639;40757,478;29,52356
 605,07;12262,359;  334,871;40728,554;29,52810
 605,65;12262,976;  344,485;40791,105;29,46721
 606,23;12223,198;  405,950;41039,681;29,08236
 606,80;12217,969;  452,256;41005,480;29,01302
 607,38;12150,186;  493,638;41150,422;28,67061
 607,96;12179,576;  546,795;41168,080;28,63716
 608,54;12116,480;  594,101;41174,853;28,39371
 609,12;12091,943;  616,641;41306,552;28,20184
 609,70;12070,398;  644,793;41355,437;28,06540
 610,27;12006,115;  652,641;41359,499;27,89082
 610,85;11969,304;  660,024;41483,712;27,70274
 611,43;11934,688;  677,178;41433,814;27,62129
 612,01;11820,864;  640,871;41210,798;27,55734
 612,59;11783,073;  630,947;41220,233;27,47554
 613,16;11721,623;  606,026;41152,539;27,41443
 613,74;11603,610;  579,024;41015,412;27,26402
 614,32;11588,847;  540,408;41101,402;27,23907
 614,90;11531,998;  490,178;40918,799;27,31189
 615,48;11300,519;  452,487;40464,096;27,11221
 616,05;11262,094;  410,180;40483,222;27,08033
 616,63;11152,053;  401,104;40318,655;26,93289
 617,21;11141,022;  399,718;40241,373;26,95998
 617,79;10976,823;  387,333;40174,829;26,61512
 618,36;10947,324;  397,486;40006,763;26,63477
 618,94;10762,886;  336,410;39753,397;26,45173
 619,52;10642,180;  365,642;39521,153;26,24545
 620,10;10653,336;  354,487;39388,721;26,38415
 620,67;10602,720;  361,873;39318,419;26,28787
 621,25;10484,418;  372,409;39167,334;26,06529
 621,83;10416,057;  354,641;39084,754;25,97828
 622,41;10367,655;  391,026;38977,184;25,85546
 622,98;10184,352;  364,642;38686,562;25,62427
 623,56;10174,576;  365,181;38813,734;25,51304
 624,14;10094,442;  355,409;38569,159;25,48568
 624,72;10022,142;  341,718;38523,095;25,35379
 625,29; 9965,935;  316,104;38657,806;25,16798
 625,87; 9948,395;  360,641;38546,774;25,10795
 626,45; 9785,295;  314,873;38389,177;24,87353
 627,02; 9727,386;  335,256;38401,416;24,67318
 627,60; 9617,609;  309,331;38247,745;24,53523
 628,18; 9629,482;  300,795;38407,398;24,48050
 628,76; 9591,976;  310,488;38347,407;24,40126
 629,33; 9535,366;  323,334;38402,917;24,19153
 629,91; 9525,106;  314,718;38329,260;24,22859
 630,49; 9516,316;  344,488;38490,667;24,04390
 631,06; 9480,847;  329,411;38713,378;23,84182
 631,64; 9437,841;  330,488;38659,022;23,76129
 632,22; 9369,844;  289,335;38498,083;23,76552
 632,79; 9406,126;  314,489;38859,231;23,58723
 633,37; 9399,966;  297,563;38933,633;23,55934
 633,95; 9420,637;  304,873;39003,600;23,55572
 634,52; 9377,749;  282,103;39130,617;23,41311
 635,10; 9343,491;  293,872;39129,679;23,30226
 635,68; 9362,707;  298,643;39388,902;23,18753
 636,25; 9291,883;  287,567;39270,081;23,09835
 636,83; 9303,284;  278,027;39558,253;22,97659
 637,41; 9267,811;  282,258;39529,959;22,89447
 637,98; 9211,530;  311,182;39727,598;22,58031
 638,56; 9255,576;  313,182;39916,997;22,57963
 639,13; 9169,430;  288,334;39909,502;22,41503
 639,71; 9201,317;  304,950;40113,548;22,34785
 640,29; 9041,483;  256,796;39925,736;22,14500
 640,86; 9035,120;  264,949;40184,562;21,96958
 641,44; 8960,066;  279,949;40078,388;21,81019
 642,02; 8983,857;  299,488;40090,906;21,82473
 642,59; 8936,110;  274,949;40214,885;21,68547
 643,17; 8927,286;  281,334;40217,711;21,64932
 643,74; 8914,540;  280,180;40277,075;21,58757
 644,32; 8864,023;  297,872;40159,824;21,48954
 644,89; 8835,738;  294,641;40232,803;21,38580
 645,47; 8820,376;  303,641;40301,321;21,29307
 646,05; 8789,167;  290,411;40214,993;21,28703
 646,62; 8732,574;  289,641;40043,972;21,23777
 647,20; 8728,366;  289,718;40272,721;21,10559
 647,77; 8643,157;  265,487;40089,931;21,03650
 648,35; 8605,410;  256,026;40063,757;20,97428
 648,92; 8554,740;  298,949;40061,506;20,76273
 649,50; 8507,532;  255,026;40072,947;20,72561
 650,08; 8455,323;  261,410;39830,003;20,70812
 650,65; 8465,269;  262,333;40126,983;20,57697
 651,23; 8452,445;  243,564;40781,193;20,25003
 651,80; 8663,698;  258,179;41812,942;20,22757
 652,38; 8770,720;  261,872;42203,383;20,28742
 652,95; 8818,281;  233,256;42419,747;20,35017
 653,53; 8832,226;  276,564;42711,496;20,16184
 654,10; 8920,018;  289,718;42850,937;20,27738
 654,68; 8738,117;  250,641;42834,224;19,93133
 655,25; 8743,139;  264,872;42856,280;19,90605
 655,83; 8747,008;  245,179;43021,106;19,87526
 656,40; 8754,107;  284,795;43014,547;19,82064
 656,98; 8706,975;  253,179;42886,680;19,82900
 657,55; 8625,459;  261,410;42794,352;19,66487
 658,13; 8545,712;  252,641;42510,870;19,62475
 658,70; 8529,427;  269,102;42238,234;19,68191
 659,28; 8314,295;  260,640;41264,675;19,64113
 659,85; 8125,241;  256,948;40488,270;19,55763
 660,43; 8061,186;  275,948;40627,788;19,29339
 661,00; 8059,670;  262,486;40779,383;19,24428
 661,58; 8115,154;  249,794;41039,132;19,28288
 662,15; 8120,022;  239,333;41294,419;19,19540
 662,73; 8183,506;  299,948;41606,552;19,08547
 663,30; 8181,144;  268,563;41825,301;19,04043
 663,88; 8228,397;  270,948;42051,742;19,04571
 664,45; 8248,419;  255,486;42169,953;19,06963
 665,03; 8270,980;  264,717;42663,547;18,88322
 665,60; 8385,618;  312,102;43031,681;18,89887
 666,17; 8310,871;  271,255;43217,045;18,72038
 666,75; 8359,431;  261,025;43595,255;18,68824
 667,32; 8400,531;  289,948;43882,773;18,60532
 667,90; 8440,630;  266,101;44222,445;18,59693
 668,47; 8488,191;  294,640;44399,809;18,57730
 669,05; 8549,444;  269,486;44814,404;18,58788
 669,62; 8504,312;  245,178;44839,537;18,52058
 670,19; 8468,565;  254,794;45024,055;18,34690
 670,77; 8502,280;  265,793;45142,650;18,35353
 671,34; 8454,610;  268,793;45083,399;18,26596
 671,92; 8504,478;  253,947;45352,917;18,29428
 672,49; 8475,424;  269,947;45434,742;18,16786
 673,06; 8406,061;  224,024;45458,568;18,08803
 673,64; 8413,314;  255,947;45434,625;18,05579
 674,21; 8373,798;  237,255;45375,681;18,02576
 674,79; 8357,744;  262,255;45685,430;17,82238
 675,36; 8409,766;  276,947;45761,640;17,88034
 675,93; 8349,096;  253,332;45644,620;17,83550
 676,51; 8378,349;  281,870;45776,061;17,79673
 677,08; 8365,602;  268,101;45883,502;17,75168
 677,65; 8384,163;  263,947;45972,481;17,76521
 678,23; 8410,724;  268,485;46306,307;17,68598
 678,80; 8380,515;  257,101;46338,209;17,62851
 679,38; 8367,845;  241,639;46545,881;17,54959
 679,95; 8453,329;  267,485;46826,784;17,58154
 680,52; 8471,967;  250,639;47050,917;17,56683
 681,10; 8555,066;  270,331;47495,127;17,54319
 681,67; 8599,319;  272,562;47798,953;17,52028
 682,24; 8543,264;  236,254;47846,856;17,44782
 682,82; 8629,748;  250,716;48419,374;17,39520
 683,39; 8744,463;  279,331;48796,122;17,44784
 683,96; 8750,485;  243,869;49050,333;17,42928
 684,54; 8792,046;  237,408;49433,774;17,38876
 685,11; 8894,760;  268,254;49718,215;17,44492
 685,68; 8961,629;  255,023;50291,117;17,40065
 686,25; 8966,036;  242,254;50335,020;17,41525
 686,83; 9056,904;  243,715;50522,692;17,52858
 687,40; 9125,542;  228,023;50831,517;17,58281
 687,97; 9179,180;  276,331;51254,728;17,46396
 688,55; 9144,740;  237,869;51314,476;17,43826
 689,12; 9156,455;  225,254;51619,687;17,37776
 689,69; 9187,169;  232,023;51565,205;17,44514
 690,26; 9282,499;  242,869;51710,876;17,56359
 690,84; 9213,137;  241,946;51886,164;17,37114
 691,41; 9227,467;  250,638;51992,912;17,34912
 691,98; 9326,951;  256,561;52263,276;17,44080
 692,56; 9295,819;  235,253;52323,564;17,39462
 693,13; 9343,688;  294,869;52434,543;17,35496
 693,70; 9325,556;  274,176;52635,061;17,28653
 694,27; 9315,502;  250,715;52732,887;17,27213
 694,84; 9320,139;  243,561;52812,020;17,26621
 695,42; 9378,700;  284,023;52904,307;17,28360
 695,99; 9338,030;  250,099;53163,364;17,17515
 696,56; 9349,129;  243,099;52917,189;17,28749
 697,13; 9421,690;  264,022;53517,323;17,19643
 697,71; 9394,405;  219,638;53425,610;17,24387
 698,28; 9423,350;  251,253;53845,820;17,11386
 698,85; 9371,834;  218,330;53828,107;17,07432
 699,42; 9415,318;  225,715;53963,625;17,10078
 699,99; 9470,109;  265,253;54026,143;17,12185
 700,57; 9522,055;  265,868;54102,815;17,19300
 701,14; 9509,462;  245,176;54274,718;17,14670
 701,71; 9547,407;  249,330;54471,236;17,14819
 702,28; 9566,583;  256,407;54548,600;17,14828
 702,85; 9530,913;  258,484;54541,733;17,08157
 703,43; 9677,474;  273,714;54770,713;17,25556
 704,00; 9702,112;  279,483;55057,154;17,20159
 704,57; 9684,518;  259,791;55058,441;17,19883
 705,14; 9799,464;  288,330;55471,882;17,23545
 705,71; 9825,563;  304,483;55285,169;17,31714
 706,28; 9771,431;  265,714;55104,226;17,33402
 706,86; 9850,915;  295,252;55534,820;17,29858
 707,43; 9863,784;  310,022;55383,723;17,34723
 708,00; 9863,960;  290,252;55346,395;17,38899
 708,57; 9887,598;  268,098;55235,913;17,50024
 709,14; 9926,466;  293,791;55411,815;17,47645
 709,71; 9980,104;  276,560;55532,718;17,56102
 710,28;10033,588;  279,637;55805,621;17,56646
 710,86;10054,610;  291,175;55970,600;17,53509
 711,43;10099,555;  290,406;55888,118;17,64308
 712,00;10137,654;  274,637;55957,174;17,71295
 712,57;10147,446;  275,791;56137,308;17,67166
 713,14;10207,161;  262,252;56208,749;17,77575
 713,71;10183,491;  270,021;56201,882;17,72419
 714,28;10189,974;  257,560;56236,785;17,74304
 714,85;10135,920;  242,790;55991,303;17,74600
 715,42;10195,250;  253,098;56180,205;17,77698
 716,00;10271,195;  284,329;56225,416;17,85247
 716,57;10242,448;  247,636;56417,087;17,79404
 717,14;10204,778;  228,329;56269,682;17,80194
 717,71;10221,877;  227,636;56335,508;17,81255
 718,28;10270,515;  255,405;56488,026;17,81014
 718,85;10281,153;  227,252;56446,544;17,88336
 719,42;10402,560;  251,790;56574,600;18,02248
 719,99;10318,351;  222,405;56358,041;17,98491
 720,56;10389,066;  244,328;56784,098;17,94266
 721,13;10465,473;  243,867;56791,000;18,07626
 721,70;10452,187;  235,405;56697,057;18,09508
 722,27;10459,287;  254,867;56687,267;18,08256
 722,84;10549,232;  280,867;56820,324;18,16141
 723,41;10539,793;  234,251;56890,611;18,18956
 723,98;10515,969;  241,328;57073,359;18,07896
 724,55;10650,837;  262,328;57088,108;18,28133
 725,12;10584,321;  207,636;56945,242;18,28890
 725,69;10694,420;  237,020;57245,298;18,34365
 726,27;10729,058;  233,020;57271,047;18,40182
 726,84;10799,234;  240,636;57624,565;18,39992
 727,41;10870,641;  251,251;57589,621;18,52057
 727,98;10933,740;  263,020;57923,216;18,50622
 728,55;10991,455;  283,020;57835,657;18,60633
 729,12;10983,631;  230,328;57945,098;18,63180
 729,69;11028,576;  268,559;58066,616;18,61657
 730,26;11165,368;  275,251;58355,826;18,75002
 730,82;11157,775;  245,712;58148,806;18,84539
 731,39;11190,951;  244,097;58373,478;18,83188
 731,96;11317,204;  238,866;58516,303;19,00965
 732,53;11358,149;  269,251;58742,898;18,96393
 733,10;11449,710;  270,558;58825,955;19,09158
 733,67;11542,194;  277,097;59177,088;19,12580
 734,24;11472,447;  258,020;58721,067;19,18208
 734,81;11554,316;  285,097;58925,509;19,21750
 735,38;11481,492;  263,097;58723,334;19,18979
 735,95;11526,360;  264,789;58613,237;19,30055
 736,52;11550,767;  280,096;58822,985;19,25199
 737,09;11547,328;  276,635;58394,965;19,39266
 737,66;11656,042;  316,712;58646,406;19,44007
 738,23;11593,449;  248,866;58650,309;19,42518
 738,80;11755,626;  294,635;58915,904;19,55091
 739,37;11781,340;  293,866;59062,883;19,54682
 739,94;11815,670;  277,865;59129,863;19,60478
 740,51;11901,462;  326,250;59178,611;19,66822
 741,07;11846,945;  267,865;59139,360;19,66840
 741,64;11957,968;  288,404;59329,263;19,76523
 742,21;11929,298;  274,096;59443,781;19,69793
 742,78;11978,628;  246,327;59094,991;19,93639
 743,35;12091,881;  261,634;59433,124;19,99315
 743,92;12131,288;  301,942;59601,950;19,94830
 744,49;12188,387;  279,250;59429,545;20,13369
 745,06;12178,102;  268,250;59462,986;20,11978
 745,63;12216,124;  252,865;59424,581;20,21787
 746,19;12263,223;  258,942;59418,714;20,29129
 746,76;12254,784;  272,557;59542,078;20,21651
 747,33;12324,114;  253,865;59456,827;20,38791
 747,90;12383,213;  273,173;59651,499;20,39472
 748,47;12453,928;  286,096;59525,247;20,54019
 749,04;12517,642;  282,942;59625,458;20,61709
 749,61;12548,818;  291,480;59468,976;20,71284
 750,17;12550,148;  278,634;59581,263;20,69304
 750,74;12606,940;  284,557;59467,704;20,82076
 751,31;12591,424;  257,634;59390,068;20,85791
 751,88;12632,523;  244,788;59226,047;21,00283
 752,45;12711,699;  272,480;59405,104;21,03614
 753,02;12714,798;  267,557;59205,314;21,11930
 753,58;12773,128;  256,403;59122,755;21,26295
 754,15;12785,920;  268,326;59189,504;21,24464
 754,72;12813,096;  247,172;59014,637;21,38245
 755,29;12800,272;  243,634;58905,694;21,40504
 755,86;12874,910;  261,480;58876,212;21,51921
 756,42;12896,163;  268,710;58750,653;21,59205
 756,99;12913,570;  222,864;58846,863;21,64763
 757,56;12945,208;  245,787;58790,458;21,69185
 758,13;12968,999;  201,480;58545,361;21,88322
 758,70;13107,252;  227,326;58772,186;22,00010
 759,26;13102,274;  219,787;58855,627;21,97033
 759,83;13181,527;  217,249;58988,761;22,05878
 760,40;13199,781;  215,556;58826,202;22,15335
 760,97;13247,034;  191,941;58879,796;22,24496
 761,53;13173,210;  167,787;58425,084;22,32411
 762,10;13226,924;  188,864;58423,448;22,38886
 762,67;13284,100;  215,556;58351,197;22,47940
 763,24;13188,200;  171,864;57767,253;22,59961
 763,80;13270,376;  215,941;58088,848;22,55708
 764,37;13327,475;  221,633;58054,058;22,66175
 764,94;13250,574;  202,479;57578,653;22,74131
 765,50;13283,597;  200,941;57513,094;22,82702
 766,07;13397,388;  250,941;57612,381;22,91861
 766,64;13333,257;  222,402;57285,438;22,97609
 767,21;13312,663;  218,479;57147,879;23,00074
 767,77;13388,532;  245,017;57066,397;23,13128
 768,34;13405,093;  254,633;57069,684;23,14608
 768,91;13430,500;  249,171;56848,048;23,28903
 769,47;13486,522;  242,094;56918,720;23,36841
 770,04;13485,006;  264,094;56714,392;23,42045
 770,61;13473,028;  238,556;56494,679;23,52539
 771,18;13456,435;  229,017;56359,889;23,56532
 771,74;13549,765;  251,786;56535,561;23,62666
 772,31;13535,633;  254,632;56343,310;23,67858
 772,88;13535,425;  219,555;56090,212;23,83339
 773,44;13480,063;  231,325;55928,038;23,78729
 774,01;13617,854;  242,017;56069,710;23,95914
 774,58;13621,261;  224,786;55530,920;24,22240
 775,14;13650,053;  214,171;55797,361;24,17256
 775,71;13661,306;  233,863;55588,110;24,25729
 776,27;13671,559;  273,632;55554,397;24,23615
 776,84;13745,581;  278,171;55555,530;24,36334
 777,41;13750,373;  255,324;55365,587;24,48736
 777,97;13746,856;  248,324;55056,105;24,62886
 778,54;13739,956;  248,632;54984,930;24,64786
 779,11;13773,901;  258,170;55127,525;24,63257
 779,67;13872,231;  230,093;54995,659;24,91006
 780,24;13815,330;  253,863;54725,946;24,89618
 780,80;13861,199;  263,401;54791,233;24,93735
 781,37;13917,452;  252,939;54738,366;25,07921
 781,94;13885,397;  254,862;54609,423;25,07708
 782,50;13966,189;  256,170;54425,941;25,30935
 783,07;14040,596;  272,401;54443,382;25,41618
 783,63;13934,849;  230,247;54203,900;25,39128
 784,20;14046,871;  255,478;54131,725;25,59828
 784,77;14032,970;  249,401;53909,782;25,68668
 785,33;14008,223;  226,170;53752,992;25,74794
 785,90;14073,784;  246,554;53709,741;25,86309
 786,46;14070,268;  265,939;53596,567;25,88443
 787,03;14102,444;  237,016;53392,238;26,08479
 787,59;14127,774;  245,708;53256,372;26,18731
 788,16;14203,335;  241,785;53273,120;26,32698
 788,73;14173,357;  245,400;53157,715;26,32271
 789,29;14106,225;  241,631;52693,310;26,43308
 789,86;14175,094;  246,016;52655,367;26,57747
 790,42;14197,885;  255,093;52516,808;26,67879
 790,99;14071,523;  254,246;52100,479;26,65049
 791,55;14132,622;  236,016;52082,382;26,80343
 792,12;14151,952;  259,092;52155,823;26,77020
 792,68;14116,513;  239,939;51808,341;26,90906
 793,25;14115,305;  247,015;51550,551;27,03184
 793,81;14136,404;  277,400;51208,915;27,21106
 794,38;14015,965;  221,708;50908,587;27,21465
 794,94;14070,679;  227,323;50764,721;27,39230
 795,51;14089,855;  243,708;50542,854;27,52760
 796,07;14025,031;  253,015;50333,987;27,49950
 796,64;14090,054;  272,477;50487,890;27,51661
 797,20;14042,307;  240,938;49802,792;27,84676
 797,77;14015,714;  231,246;49591,310;27,92636
 798,33;14027,198;  230,861;49426,521;28,04381
 798,90;14052,143;  267,554;49308,500;28,10833
 799,46;13907,011;  243,092;48887,557;28,08936
 800,03;14025,495;  251,246;48753,382;28,39926
 800,59;13996,364;  264,246;48521,746;28,45592
 801,15;13974,001;  256,169;48366,495;28,51328
 801,72;13918,562;  253,246;47952,244;28,64906
 802,28;13898,738;  285,707;47615,993;28,76178
 802,85;13895,145;  252,861;47502,203;28,87296
