
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5861,121;  314,284;11727,361;48,60071
 492,74; 5844,319;  303,671;11646,115;48,84881
 493,32; 5841,219;  323,746;11543,241;49,17756
 493,91; 5751,651;  305,899;11490,144;48,69128
 494,50; 5744,388;  311,051;11441,741;48,81402
 495,08; 5690,190;  304,359;11304,957;48,95944
 495,67; 5741,913;  308,438;11340,728;49,25066
 496,25; 5632,987;  267,591;11205,805;49,05185
 496,84; 5639,806;  273,130;11166,841;49,26398
 497,42; 5621,101;  262,283;11075,222;49,55931
 498,01; 5657,099;  305,745;11128,401;49,44584
 498,59; 5600,685;  249,744;11004,100;49,75604
 499,18; 5590,444;  256,822;11018,053;49,56331
 499,76; 5601,520;  280,821;10932,366;49,95236
 500,35; 5517,651;  273,281;10723,427;50,18466
 500,93; 5449,022;  269,283;10654,821;49,87454
 501,52; 5405,999;  269,129;10614,694;49,65288
 502,10; 5456,984;  269,281;10616,285;50,13725
 502,69; 5364,321;  257,664;10453,796;50,08425
 503,27; 5287,082;  241,974;10276,758;50,27620
 503,86; 5282,405;  252,357;10235,548;50,38517
 504,44; 5209,301;  248,126;10108,781;50,31284
 505,03; 5100,162;  236,126; 9868,908;50,49461
 505,61; 5031,659;  234,587; 9763,068;50,34455
 506,19; 5000,342;  258,741; 9651,530;50,48129
 506,78; 4873,599;  232,201; 9479,953;50,18947
 507,36; 4824,551;  251,357; 9286,946;50,61312
 507,95; 4739,851;  249,200; 9146,084;50,47443
 508,53; 4697,514;  237,432; 9044,650;50,64122
 509,12; 4624,231;  251,893; 8852,802;50,83576
 509,70; 4568,399;  266,893; 8712,712;50,93061
 510,29; 4512,716;  269,046; 8581,502;51,05194
 510,87; 4376,486;  246,278; 8374,779;50,81143
 511,46; 4296,584;  238,893; 8224,590;50,81198
 512,04; 4245,692;  251,739; 8077,734;51,03445
 512,62; 4184,871;  261,201; 7960,177;50,96353
 513,21; 4084,257;  226,892; 7788,365;51,01340
 513,79; 4027,314;  247,505; 7638,547;51,14041
 514,38; 3923,576;  220,121; 7479,199;51,01826
 514,96; 3898,294;  269,198; 7369,881;51,10910
 515,54; 3817,990;  235,275; 7277,389;50,87556
 516,13; 3789,546;  245,890; 7174,012;51,14887
 516,71; 3724,147;  241,043; 7042,984;51,20751
 517,30; 3636,355;  229,503; 6925,173;50,88141
 517,88; 3600,073;  267,965; 6837,488;50,72070
 518,46; 3530,999;  242,042; 6709,210;50,85622
 519,05; 3490,405;  243,502; 6677,957;50,46119
 519,63; 3473,251;  246,657; 6593,944;50,83422
 520,22; 3436,848;  255,040; 6529,659;50,70918
 520,80; 3379,578;  248,117; 6459,927;50,41142
 521,38; 3423,506;  268,887; 6475,789;50,82437
 521,97; 3349,754;  242,808; 6411,135;50,36934
 522,55; 3374,173;  246,424; 6397,907;50,84545
 523,13; 3351,604;  245,115; 6349,413;50,89019
 523,72; 3325,025;  250,042; 6333,987;50,54260
 524,30; 3427,373;  267,038; 6475,268;50,90557
 524,89; 3411,946;  235,424; 6475,171;50,90786
 525,47; 3477,953;  260,884; 6593,415;50,80226
 526,05; 3493,138;  231,807; 6667,627;50,67468
 526,64; 3572,266;  261,729; 6744,633;51,06565
 527,22; 3645,420;  258,730; 6923,624;50,81387
 527,80; 3736,866;  288,268; 7049,642;51,00439
 528,39; 3782,479;  247,883; 7124,865;51,39749
 528,97; 3853,745;  246,498; 7290,410;51,21085
 529,55; 3955,709;  260,269; 7517,821;50,91854
 530,14; 4076,613;  273,113; 7733,311;50,98390
 530,72; 4139,648;  251,575; 7806,535;51,46384
 531,30; 4182,728;  240,036; 7949,347;51,14195
 531,89; 4258,238;  243,190; 8060,554;51,36064
 532,47; 4323,407;  285,882; 8193,540;51,05841
 533,05; 4376,194;  279,729; 8276,056;51,22933
 533,63; 4387,019;  283,036; 8348,519;50,88329
 534,22; 4417,908;  247,112; 8375,286;51,31282
 534,80; 4448,349;  282,496; 8404,433;51,29138
 535,38; 4550,039;  322,728; 8535,996;51,46929
 535,97; 4462,491;  267,574; 8477,382;51,09641
 536,55; 4491,632;  320,111; 8568,904;50,57128
 537,13; 4445,789;  322,421; 8487,202;50,50188
 537,71; 4470,135;  358,113; 8523,551;50,35887
 538,30; 4533,937;  391,112; 8644,246;50,19699
 538,88; 4526,746;  413,957; 8682,565;49,73981
 539,46; 4612,691;  468,419; 8886,589;49,23008
 540,05; 4638,144;  494,572; 9053,679;48,41127
 540,63; 4750,705;  539,957; 9234,648;48,42895
 541,21; 4862,152;  559,956; 9382,760;48,76222
 541,79; 4866,047;  613,880; 9523,505;47,72554
 542,38; 4968,106;  647,034; 9641,720;48,04028
 542,96; 5014,750;  650,879; 9843,390;47,47202
 543,54; 5115,205;  672,418;10010,159;47,57882
 544,12; 5190,414;  649,726;10193,280;47,57859
 544,70; 5237,073;  620,648;10278,150;47,80145
 545,29; 5353,485;  633,034;10494,357;47,86833
 545,87; 5356,431;  591,187;10505,428;48,06464
 546,45; 5348,825;  556,880;10536,496;48,01733
 547,03; 5414,242;  543,803;10577,875;48,53901
 547,62; 5433,350;  517,187;10757,852;48,00629
 548,20; 5531,649;  496,571;10926,865;48,27360
 548,78; 5580,833;  484,261;10996,873;48,48055
 549,36; 5635,284;  440,954;11236,228;48,11670
 549,94; 5744,118;  398,725;11380,386;48,67563
 550,53; 5833,696;  407,108;11622,701;48,38431
 551,11; 5890,380;  379,876;11786,112;48,31133
 551,69; 6111,324;  379,185;12101,132;48,90092
 552,27; 6203,805;  341,493;12354,289;48,80056
 552,85; 6337,862;  359,261;12791,756;48,08851
 553,44; 6541,561;  341,185;13065,187;48,72976
 554,02; 6702,380;  358,108;13463,714;48,40884
 554,60; 6848,943;  302,184;13792,329;48,52994
 555,18; 7020,948;  330,108;14250,743;48,06419
 555,76; 7171,932;  313,031;14592,996;48,03164
 556,34; 7368,610;  316,491;15034,886;47,91364
 556,93; 7544,627;  307,108;15418,478;47,89453
 557,51; 7714,694;  296,645;15808,650;47,82134
 558,09; 7884,354;  319,185;16208,481;47,61174
 558,67; 8081,862;  311,413;16605,017;47,69018
 559,25; 8209,665;  326,029;16858,468;47,68586
 559,83; 8372,866;  304,874;17220,141;47,69651
 560,41; 8503,870;  295,184;17658,299;47,27658
 561,00; 8674,352;  305,644;17964,349;47,39140
 561,58; 8741,113;  305,184;18198,794;47,14493
 562,16; 8878,961;  291,107;18535,033;47,07240
 562,74; 9042,345;  274,415;18920,020;47,02411
 563,32; 9221,886;  278,182;19425,170;46,71076
 563,90; 9392,184;  298,721;19734,376;46,78753
 564,48; 9501,438;  310,107;20128,558;46,37764
 565,06; 9735,775;  290,644;20677,928;46,32854
 565,65;10059,621;  295,797;21411,651;46,23931
 566,23;10379,394;  353,644;22074,577;46,15709
 566,81;10616,455;  290,106;22813,189;45,84785
 567,39;11033,256;  312,413;23749,654;45,74277
 567,97;11307,962;  317,798;24445,760;45,54949
 568,55;11655,081;  312,721;25282,074;45,42513
 569,13;11943,787;  300,875;25985,573;45,33015
 569,71;12292,520;  298,800;26976,138;44,95846
 570,29;12731,941;  340,646;27965,534;44,85555
 570,87;13022,138;  332,800;28807,390;44,56373
 571,45;13310,441;  317,644;29504,075;44,51657
 572,03;13440,757;  271,182;29935,400;44,39549
 572,61;13752,164;  278,567;30658,437;44,35041
 573,20;13968,346;  313,876;31279,977;44,09490
 573,78;14180,824;  300,336;32070,451;43,69039
 574,36;14387,608;  303,490;32659,967;43,52797
 574,94;14570,104;  350,028;32969,530;43,59379
 575,52;14609,664;  322,257;33286,439;43,34221
 576,10;14797,492;  372,181;33829,419;43,11567
 576,68;14944,868;  356,028;34304,094;42,97400
 577,26;15156,200;  376,718;34970,970;42,72236
 577,84;15384,100;  374,259;35561,855;42,65662
 578,42;15506,566;  397,797;35907,543;42,54823
 579,00;15442,607;  367,336;36066,117;42,22909
 579,58;15466,790;  394,951;36358,705;41,90842
 580,16;15432,256;  386,258;36366,522;41,81736
 580,74;15472,454;  393,027;36608,613;41,63795
 581,32;15459,794;  385,489;36676,432;41,53737
 581,90;15404,954;  404,104;36700,500;41,32876
 582,48;15343,655;  394,796;36762,572;41,10468
 583,06;15404,197;  408,489;36882,136;41,11382
 583,64;15380,691;  407,412;37150,429;40,75136
 584,22;15259,928;  409,103;37069,976;40,50865
 584,80;15157,267;  424,950;36926,307;40,36101
 585,38;14988,405;  430,491;36498,816;40,36205
 585,96;14880,527;  400,028;36510,096;40,10100
 586,54;14881,245;  417,411;36434,899;40,15781
 587,12;14901,095;  384,873;36671,924;40,00386
 587,70;14955,033;  411,336;36772,495;39,99789
 588,28;14892,346;  398,335;36987,799;39,61253
 588,86;14893,792;  411,411;37134,744;39,43646
 589,44;14837,850;  381,487;37139,135;39,32886
 590,02;14854,157;  378,718;37355,737;39,14712
 590,59;14846,943;  354,488;37591,492;38,91950
 591,17;14862,292;  357,101;37811,448;38,72766
 591,75;14876,574;  359,025;37960,898;38,60858
 592,33;14943,209;  371,871;38254,145;38,46479
 592,91;14973,165;  326,101;38606,306;38,26276
 593,49;15015,130;  333,947;38912,389;38,05541
 594,07;15057,598;  341,716;39061,906;38,00571
 594,65;14984,024;  357,642;39133,911;37,71993
 595,23;15012,750;  347,718;39574,230;37,38551
 595,81;15097,708;  350,795;39762,091;37,41799
 596,39;15046,801;  349,871;39896,005;37,16401
 596,97;15068,445;  337,178;40114,666;37,03418
 597,55;15038,059;  327,026;39943,849;37,13330
 598,12;14857,704;  316,254;40022,096;36,62295
 598,70;14826,324;  316,870;40076,357;36,49306
 599,28;14843,444;  339,024;40361,354;36,24082
 599,86;14801,260;  330,793;40412,698;36,10224
 600,44;14789,505;  300,024;40495,453;36,04758
 601,02;14790,246;  350,099;40514,998;35,95216
 601,60;14659,491;  330,640;40527,074;35,64707
 602,18;14580,842;  303,946;40587,644;35,44088
 602,75;14537,741;  305,564;40724,692;35,21149
 603,33;14439,780;  325,947;40591,378;35,05198
 603,91;14343,240;  316,792;40690,319;34,74170
 604,49;14349,522;  325,639;40747,602;34,69372
 605,07;14206,210;  334,871;40763,081;34,31104
 605,65;14187,956;  344,485;40908,668;34,12733
 606,23;14145,555;  405,950;41020,458;33,82930
 606,80;14111,251;  452,256;41017,360;33,67179
 607,38;14016,369;  493,638;41115,470;33,28932
 607,96;13973,257;  546,795;41162,646;33,05720
 608,54;13910,313;  594,101;41212,721;32,78352
 609,12;13869,370;  616,641;41306,666;32,56997
 609,70;13793,454;  644,793;41349,678;32,30242
 610,27;13713,157;  652,641;41295,814;32,13459
 610,85;13649,544;  660,024;41419,558;31,86867
 611,43;13557,233;  677,178;41371,614;31,65065
 612,01;13409,619;  640,871;41203,148;31,47937
 612,59;13386,902;  630,947;41214,166;31,43160
 613,16;13256,726;  606,026;41170,539;31,18662
 613,74;13164,361;  579,024;40990,914;31,14266
 614,32;13077,656;  540,408;41042,971;30,95421
 614,90;12920,523;  490,178;40866,286;30,78639
 615,48;12738,534;  452,487;40559,746;30,63298
 616,05;12699,722;  410,180;40471,966;30,67647
 616,63;12604,371;  401,104;40363,494;30,53688
 617,21;12516,681;  399,718;40268,994;30,39173
 617,79;12304,088;  387,333;40142,361;29,97547
 618,36;12277,797;  397,486;40069,057;29,94666
 618,94;12072,852;  336,410;39771,528;29,76140
 619,52;11891,899;  365,642;39429,093;29,50650
 620,10;11735,210;  354,487;39491,226;29,07939
 620,67;11652,491;  361,873;39350,492;28,95875
 621,25;11589,092;  372,409;39161,485;28,91712
 621,83;11441,327;  354,641;39088,347;28,62284
 622,41;11392,340;  391,026;39125,842;28,40162
 622,98;11233,839;  364,642;38758,549;28,30969
 623,56;11165,206;  365,181;38884,157;28,03819
 624,14;11009,352;  355,409;38728,291;27,76425
 624,72;10867,809;  341,718;38649,914;27,47739
 625,29;10901,787;  316,104;38666,309;27,60268
 625,87;10787,655;  360,641;38532,616;27,31589
 626,45;10622,320;  314,873;38446,873;27,03096
 627,02;10547,377;  335,256;38280,118;26,91305
 627,60;10462,358;  309,331;38281,586;26,73801
 628,18;10410,217;  300,795;38338,973;26,57704
 628,76;10370,576;  310,488;38379,025;26,42625
 629,33;10285,768;  323,334;38358,690;26,19256
 629,91;10197,749;  314,718;38329,687;25,99774
 630,49;10202,728;  344,488;38449,637;25,87115
 631,06;10138,326;  329,411;38535,475;25,67371
 631,64;10057,288;  330,488;38571,503;25,43552
 632,22; 9978,423;  289,335;38453,021;25,38824
 632,79;10012,081;  314,489;38673,557;25,28109
 633,37; 9990,089;  297,563;38843,835;25,14517
 633,95; 9935,452;  304,873;38879,750;24,96594
 634,52; 9932,508;  282,103;38992,354;24,92984
 635,10; 9860,879;  293,872;39015,394;24,70721
 635,68; 9843,053;  298,643;39256,610;24,49925
 636,25; 9762,540;  287,567;39194,822;24,35272
 636,83; 9793,806;  278,027;39495,718;24,26400
 637,41; 9691,090;  282,258;39440,479;24,02773
 637,98; 9708,305;  311,182;39708,412;23,85224
 638,56; 9676,338;  313,182;39881,850;23,66306
 639,13; 9630,789;  288,334;39933,633;23,56510
 639,71; 9647,166;  304,950;40086,266;23,48393
 640,29; 9447,022;  256,796;39748,763;23,27113
 640,86; 9431,874;  264,949;40035,288;23,04965
 641,44; 9334,264;  279,949;40050,505;22,76638
 642,02; 9338,115;  299,488;40076,798;22,72307
 642,59; 9236,505;  274,949;40148,861;22,47473
 643,17; 9222,280;  281,334;40262,617;22,36283
 643,74; 9152,516;  280,180;40240,603;22,20281
 644,32; 9110,598;  297,872;40196,974;22,08753
 644,89; 9038,757;  294,641;40164,421;21,93169
 645,47; 8986,224;  303,641;40245,177;21,73823
 646,05; 8904,922;  290,411;40090,932;21,64422
 646,62; 8766,081;  289,641;40109,995;21,28670
 647,20; 8802,317;  289,718;40289,058;21,28185
 647,77; 8655,092;  265,487;40197,967;21,00947
 648,35; 8585,712;  256,026;40034,107;20,94039
 648,92; 8553,026;  298,949;40081,786;20,74783
 649,50; 8453,262;  255,026;40013,310;20,62020
 650,08; 8367,344;  261,410;39907,450;20,44576
 650,65; 8368,580;  262,333;40059,590;20,36886
 651,23; 8357,047;  243,564;40483,499;20,16276
 651,80; 8525,898;  258,179;41612,870;19,99222
 652,38; 8605,750;  261,872;42032,164;19,97563
 652,95; 8663,294;  233,256;42436,227;19,97499
 653,53; 8665,915;  276,564;42747,752;19,75304
 654,10; 8680,535;  289,718;42884,815;19,69902
 654,68; 8549,002;  250,641;42776,185;19,51383
 655,25; 8531,546;  264,872;42974,018;19,35575
 655,83; 8503,321;  245,179;43005,004;19,31285
 656,40; 8515,480;  284,795;42952,990;19,28998
 656,98; 8396,947;  253,179;42933,591;19,08081
 657,55; 8398,183;  261,410;42895,270;19,08524
 658,13; 8248,265;  252,641;42493,410;18,92869
 658,70; 8195,578;  269,102;42348,011;18,83717
 659,28; 7966,199;  260,640;41591,459;18,64361
 659,85; 7710,897;  256,948;40543,599;18,50228
 660,43; 7677,056;  275,948;40407,508;18,44211
 661,00; 7646,753;  262,486;40634,879;18,29039
 661,58; 7690,374;  249,794;40897,480;18,30505
 662,15; 7672,226;  239,333;41179,928;18,15531
 662,73; 7677,000;  299,948;41449,453;17,92744
 663,30; 7677,929;  268,563;41664,977;17,89857
 663,88; 7620,088;  270,948;41892,886;17,65689
 664,45; 7649,093;  255,486;42090,257;17,67335
 665,03; 7675,945;  264,717;42455,705;17,56590
 665,60; 7706,335;  312,102;42942,152;17,34512
 666,17; 7657,417;  271,255;43090,446;17,24965
 666,75; 7690,730;  261,025;43340,663;17,24644
 667,32; 7706,043;  289,948;43719,188;17,07627
 667,90; 7702,972;  266,101;43996,712;17,00610
 668,47; 7694,977;  294,640;44317,698;16,81014
 669,05; 7697,982;  269,486;44670,762;16,73037
 669,62; 7682,372;  245,178;44863,671;16,66841
 670,19; 7663,916;  254,794;44851,888;16,61346
 670,77; 7684,383;  265,793;45132,643;16,53468
 671,34; 7643,388;  268,793;45023,860;16,47768
 671,92; 7626,855;  253,947;45300,846;16,36718
 672,49; 7559,707;  269,947;45421,294;16,14517
 673,06; 7525,250;  224,024;45433,818;16,14966
 673,64; 7519,640;  255,947;45416,958;16,08399
 674,21; 7502,184;  237,255;45450,021;16,06831
 674,79; 7512,882;  262,255;45639,007;15,97873
 675,36; 7456,810;  276,947;45766,840;15,78343
 675,93; 7422,354;  253,332;45623,903;15,80104
 676,51; 7420,590;  281,870;45858,427;15,66314
 677,08; 7433,826;  268,101;45891,952;15,70610
 677,65; 7397,524;  263,947;45995,707;15,59874
 678,23; 7430,914;  268,485;46231,924;15,58288
 678,80; 7369,996;  257,101;46384,987;15,41995
 679,38; 7368,079;  241,639;46510,358;15,40228
 679,95; 7412,315;  267,485;46653,959;15,40283
 680,52; 7323,474;  250,639;47027,638;15,12033
 681,10; 7419,941;  270,331;47363,778;15,18175
 681,67; 7387,869;  272,562;47716,918;14,99716
 682,24; 7340,490;  236,254;47830,289;14,92674
 682,82; 7380,265;  250,716;48266,736;14,84827
 683,39; 7494,732;  279,331;48759,338;14,88325
 683,96; 7449,429;  243,869;48931,478;14,79958
 684,54; 7447,281;  237,408;49218,233;14,71979
 685,11; 7517,132;  268,254;49710,835;14,66121
 685,68; 7496,676;  255,023;50123,975;14,52137
 686,25; 7500,451;  242,254;50130,576;14,54889
 686,83; 7556,533;  243,715;50379,947;14,58589
 687,40; 7500,538;  228,023;50759,471;14,39206
 687,97; 7566,313;  276,331;51175,073;14,32252
 688,55; 7534,934;  237,869;51281,367;14,29578
 689,12; 7489,939;  225,254;51495,045;14,16952
 689,69; 7526,406;  232,023;51621,339;14,19436
 690,26; 7543,565;  242,869;51610,787;14,21256
 690,84; 7479,724;  241,946;51917,080;14,00631
 691,41; 7570,730;  250,638;51948,759;14,15930
 691,98; 7566,273;  256,561;52306,822;14,04357
 692,56; 7587,817;  235,253;52441,270;14,08375
 693,13; 7575,207;  294,869;52495,871;13,94674
 693,70; 7591,366;  274,176;52639,396;13,97338
 694,27; 7539,603;  250,715;52769,689;13,87858
 694,84; 7509,762;  243,561;52835,829;13,81610
 695,42; 7582,690;  284,023;52996,892;13,84608
 695,99; 7520,542;  250,099;53277,263;13,71079
 696,56; 7511,932;  243,099;53121,557;13,74630
 697,13; 7610,706;  264,022;53431,082;13,81811
 697,71; 7512,942;  219,638;53449,529;13,70152
 698,28; 7578,332;  251,253;53810,515;13,68032
 698,85; 7550,492;  218,330;53892,809;13,66042
 699,42; 7542,343;  225,715;54085,718;13,58453
 699,99; 7623,348;  265,253;54175,781;13,64872
 700,57; 7581,431;  265,868;54237,845;13,55437
 701,14; 7588,667;  245,176;54338,754;13,57553
 701,71; 7591,749;  249,330;54598,124;13,50981
 702,28; 7604,524;  256,407;54509,418;13,54416
 702,85; 7617,606;  258,484;54701,327;13,51715
 703,43; 7617,765;  273,714;54993,775;13,42113
 704,00; 7654,386;  279,483;55230,223;13,42093
 704,57; 7592,853;  259,791;55148,209;13,35994
 705,14; 7633,243;  288,330;55447,580;13,31583
 705,71; 7659,402;  304,483;55488,950;13,32788
 706,28; 7604,715;  265,714;55340,706;13,32547
 706,86; 7608,874;  295,252;55697,307;13,20099
 707,43; 7638,803;  310,022;55571,909;13,26191
 708,00; 7607,500;  290,252;55628,818;13,22269
 708,57; 7575,660;  268,098;55526,881;13,22425
 709,14; 7572,049;  293,791;55719,329;13,13160
 709,71; 7573,209;  276,560;55778,853;13,14657
 710,28; 7648,445;  279,637;56054,301;13,21175
 710,86; 7620,989;  291,175;56245,287;13,09969
 711,43; 7685,071;  290,406;56174,812;13,23207
 712,00; 7657,999;  274,637;56266,490;13,18649
 712,57; 7712,159;  275,791;56451,861;13,23761
 713,14; 7726,472;  262,252;56564,847;13,25733
 713,71; 7705,015;  270,021;56355,602;13,25652
 714,28; 7682,559;  257,560;56496,742;13,20254
 714,85; 7633,641;  242,790;56285,498;13,18789
 715,42; 7668,493;  253,098;56570,330;13,16719
 716,00; 7757,960;  284,329;56620,008;13,26625
 716,57; 7773,888;  247,636;56825,918;13,30237
 717,14; 7721,663;  228,329;56662,134;13,27809
 717,71; 7732,438;  227,636;56615,659;13,30921
 718,28; 7772,212;  255,405;56809,337;13,29140
 718,85; 7739,141;  227,252;56777,554;13,28355
 719,42; 7781,300;  251,790;56956,925;13,27836
 719,99; 7743,920;  222,405;56871,680;13,27734
 720,56; 7786,772;  244,328;57079,282;13,27078
 721,13; 7777,931;  243,867;57071,037;13,25786
 721,70; 7832,167;  235,405;56982,716;13,38700
 722,27; 7839,788;  254,867;57061,317;13,35222
 722,84; 7921,716;  280,867;57280,842;13,40501
 723,41; 7866,568;  234,251;57128,136;13,41500
 723,98; 7925,881;  241,328;57476,276;13,42633
 724,55; 7987,963;  262,328;57525,877;13,49137
 725,12; 7899,353;  207,636;57460,709;13,43459
 725,69; 7975,359;  237,020;57676,772;13,47210
 726,27; 8000,441;  233,020;57737,989;13,50739
 726,84; 8072,523;  240,636;58096,668;13,53686
 727,41; 8063,529;  251,251;57917,039;13,54751
 727,98; 8120,534;  263,020;58335,717;13,53048
 728,55; 8193,616;  283,020;58212,549;13,65555
 729,12; 8156,083;  230,328;58427,843;13,61872
 729,69; 8225,242;  268,559;58545,983;13,65311
 730,26; 8247,863;  275,251;58827,046;13,61634
 730,82; 8279,176;  245,712;58534,955;13,78207
 731,39; 8305,028;  244,097;58687,249;13,79277
 731,96; 8364,033;  238,866;58878,312;13,85615
 732,53; 8464,346;  269,251;59284,914;13,88631
 733,10; 8474,351;  270,558;59342,284;13,88785
 733,67; 8506,357;  277,097;59617,578;13,86787
 734,24; 8463,901;  258,020;59095,872;13,94660
 734,81; 8579,675;  285,097;59304,397;14,05401
 735,38; 8507,604;  263,097;59005,075;14,03512
 735,95; 8517,070;  264,789;58936,215;14,06525
 736,52; 8525,614;  280,096;59168,663;14,00190
 737,09; 8537,697;  276,635;58809,033;14,11366
 737,66; 8661,240;  316,712;59152,712;14,18269
 738,23; 8602,630;  248,866;59120,159;14,18988
 738,80; 8719,251;  294,635;59379,761;14,25844
 739,37; 8735,103;  293,866;59598,824;14,23361
 739,94; 8728,185;  277,865;59713,887;14,21751
 740,51; 8826,344;  326,250;59698,258;14,31667
 741,07; 8779,734;  267,865;59637,475;14,33708
 741,64; 8860,970;  288,404;59815,307;14,40116
 742,21; 8834,437;  274,096;59962,755;14,34165
 742,78; 8821,596;  246,327;59720,818;14,41840
 743,35; 8894,525;  261,634;60063,265;14,43588
 743,92; 8964,684;  301,942;60219,098;14,45787
 744,49; 8989,612;  279,250;60013,084;14,58196
 745,06; 9011,464;  268,250;60047,301;14,62588
 745,63; 9026,469;  252,865;60047,902;14,67280
 746,19; 8996,936;  258,942;59949,811;14,63874
 746,76; 9041,634;  272,557;60104,413;14,65620
 747,33; 9094,716;  253,865;60042,937;14,78673
 747,90; 9146,875;  273,173;60244,770;14,79651
 748,47; 9179,804;  286,096;60168,371;14,85199
 749,04; 9211,886;  282,942;60151,204;14,91432
 749,61; 9247,199;  291,480;60108,882;14,97176
 750,17; 9278,743;  278,634;60286,176;14,99830
 750,74; 9283,517;  284,557;60067,470;15,05273
 751,31; 9246,292;  257,634;59969,763;15,05332
 751,88; 9272,836;  244,788;59851,903;15,14592
 752,45; 9282,918;  272,480;59977,505;15,09159
 753,02; 9283,923;  267,557;59914,414;15,11625
 753,58; 9362,467;  256,403;59677,939;15,32452
 754,15; 9421,626;  268,326;59703,463;15,40049
 754,72; 9400,555;  247,172;59566,834;15,43061
 755,29; 9348,099;  243,634;59412,436;15,38727
 755,86; 9413,873;  261,480;59606,268;15,42241
 756,42; 9460,340;  268,710;59348,946;15,55788
 756,99; 9400,961;  222,864;59379,317;15,51495
 757,56; 9455,043;  245,787;59345,226;15,58265
 758,13; 9478,279;  201,480;59297,366;15,69788
 758,70; 9526,054;  227,326;59328,045;15,73370
 759,26; 9558,213;  219,787;59508,569;15,75075
 759,83; 9654,218;  217,249;59608,171;15,88958
 760,40; 9654,608;  215,556;59569,618;15,90296
 760,97; 9678,921;  191,941;59507,374;15,99412
 761,53; 9632,773;  167,787;59097,206;16,06156
 762,10; 9629,855;  188,864;59006,731;16,05123
 762,67; 9731,014;  215,556;58978,563;16,19294
 763,24; 9663,943;  171,864;58655,010;16,23045
 763,80; 9788,410;  215,941;58695,920;16,36880
 764,37; 9775,954;  221,633;58724,444;16,33139
 764,94; 9692,574;  202,479;58223,661;16,35626
 765,50; 9727,349;  200,941;58188,109;16,42848
 766,07; 9838,200;  250,941;58312,403;16,51226
 766,64; 9797,667;  222,402;57961,389;16,58371
 767,21; 9816,442;  218,479;57850,759;16,65380
 767,77; 9868,601;  245,017;57809,284;16,71798
 768,34; 9888,068;  254,633;57720,039;16,76389
 768,91; 9929,689;  249,171;57490,872;16,91165
 769,47;10003,617;  242,094;57610,550;17,01549
 770,04; 9909,084;  264,094;57447,998;16,86662
 770,61; 9934,089;  238,556;57207,445;17,01900
 771,18; 9983,941;  229,017;57093,432;17,15471
 771,74;10023,023;  251,786;57403,264;17,09709
 772,31;10036,490;  254,632;57036,096;17,22720
 772,88;10004,265;  219,555;56781,313;17,29916
 773,44; 9996,962;  231,325;56535,915;17,34430
 774,01;10090,737;  242,017;56679,516;17,45067
 774,58;10054,435;  224,786;56336,041;17,51814
 775,14;10134,440;  214,171;56509,181;17,62193
 775,71;10117,138;  233,863;56373,936;17,60467
 776,27;10220,758;  273,632;56323,307;17,74698
 776,84;10283,841;  278,171;56319,216;17,85418
 777,41;10292,538;  255,324;56158,587;17,95461
 777,97;10273,544;  248,324;55869,034;18,02426
 778,54;10320,934;  248,632;55862,944;18,11099
 779,11;10346,170;  258,170;55932,391;18,11970
 779,67;10386,098;  230,093;55868,993;18,25343
 780,24;10439,488;  253,863;55591,825;18,40622
 780,80;10484,494;  263,401;55479,273;18,51115
 781,37;10553,884;  252,939;55529,951;18,63513
 781,94;10523,889;  254,862;55312,629;18,65137
 782,50;10579,510;  256,170;55101,000;18,82281
 783,07;10571,284;  272,401;55288,525;18,71975
 783,63;10660,982;  230,247;55059,588;19,02400
 784,20;10636,064;  255,478;55068,112;18,93831
 784,77;10645,377;  249,401;54868,560;19,03357
 785,33;10594,460;  226,170;54638,085;19,05518
 785,90;10621,388;  246,554;54549,609;19,10543
 786,46;10664,701;  265,939;54460,518;19,18783
 787,03;10601,629;  237,016;54258,582;19,18607
 787,59;10604,866;  245,708;54143,568;19,21998
 788,16;10668,025;  241,785;54108,708;19,35555
 788,73;10632,338;  245,400;54001,078;19,32249
 789,29;10612,266;  241,631;53561,988;19,44967
 789,86;10682,656;  246,016;53556,281;19,57717
 790,42;10681,354;  255,093;53430,575;19,60727
 790,99;10659,898;  254,246;53023,484;19,71916
 791,55;10680,826;  236,016;53114,009;19,75266
 792,12;10748,293;  259,092;53020,149;19,88057
 792,68;10695,760;  239,939;52791,366;19,89636
 793,25;10684,381;  247,015;52456,275;19,99141
 793,81;10764,694;  277,400;52162,646;20,21248
 794,38;10617,238;  221,708;51920,940;20,10771
 794,94;10667,627;  227,323;51778,464;20,25232
 795,51;10688,864;  243,708;51502,220;20,37741
 796,07;10642,023;  253,015;51154,283;20,41012
 796,64;10740,951;  272,477;51359,653;20,49139
 797,20;10664,110;  240,938;50841,024;20,59912
 797,77;10555,885;  231,246;50515,472;20,53256
 798,33;10664,121;  230,861;50318,612;20,82996
 798,90;10681,434;  267,554;50350,290;20,79335
 799,46;10641,055;  243,092;49905,892;20,93713
 800,03;10668,676;  251,246;49702,570;21,06603
 800,59;10708,143;  264,246;49447,556;21,23464
 801,15;10634,379;  256,169;49249,696;21,18282
