
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6254,030;  303,671;11646,115;52,46100
 493,32; 6220,683;  323,746;11543,241;52,55974
 493,91; 6148,798;  305,899;11490,144;52,24223
 494,50; 6163,133;  311,051;11441,741;52,57610
 495,08; 6104,501;  304,359;11304,957;52,72570
 495,67; 6127,801;  308,438;11340,728;52,74846
 496,25; 6077,405;  267,591;11205,805;53,11483
 496,84; 6098,643;  273,130;11166,841;53,47592
 497,42; 6060,946;  262,283;11075,222;53,62708
 498,01; 6038,325;  305,745;11128,401;52,96832
 498,59; 5993,943;  249,744;11004,100;53,41277
 499,18; 6004,172;  256,822;11018,053;53,40792
 499,76; 6002,389;  280,821;10932,366;53,71585
 500,35; 5868,562;  273,281;10723,427;53,54261
 500,93; 5875,504;  269,283;10654,821;53,98104
 501,52; 5835,959;  269,129;10614,694;53,80886
 502,10; 5849,823;  269,281;10616,285;53,93389
 502,69; 5788,043;  257,664;10453,796;54,23996
 503,27; 5654,575;  241,974;10276,758;53,93839
 503,86; 5643,134;  252,357;10235,548;53,99853
 504,44; 5580,997;  248,126;10108,781;54,08232
 505,03; 5467,855;  236,126; 9868,908;54,31172
 505,61; 5368,047;  234,587; 9763,068;53,87490
 506,19; 5301,899;  258,741; 9651,530;53,69181
 506,78; 5179,510;  232,201; 9479,953;53,49742
 507,36; 5128,352;  251,357; 9286,946;53,97540
 507,95; 5021,272;  249,200; 9146,084;53,63756
 508,53; 4956,052;  237,432; 9044,650;53,57674
 509,12; 4881,638;  251,893; 8852,802;53,82856
 509,70; 4834,094;  266,893; 8712,712;54,07648
 510,29; 4769,747;  269,046; 8581,502;54,14406
 510,87; 4634,874;  246,278; 8374,779;53,99022
 511,46; 4543,422;  238,893; 8224,590;53,90299
 512,04; 4432,622;  251,739; 8077,734;53,42303
 512,62; 4383,625;  261,201; 7960,177;53,54510
 513,21; 4274,035;  226,892; 7788,365;53,52321
 513,79; 4192,230;  247,505; 7638,547;53,37171
 514,38; 4102,864;  220,121; 7479,199;53,48811
 514,96; 4043,005;  269,198; 7369,881;53,14710
 515,54; 3950,717;  235,275; 7277,389;52,76032
 516,13; 3887,613;  245,890; 7174,012;52,56436
 516,71; 3809,798;  241,043; 7042,984;52,46672
 517,30; 3742,468;  229,503; 6925,173;52,46622
 517,88; 3728,666;  267,965; 6837,488;52,67812
 518,46; 3629,936;  242,042; 6709,210;52,38606
 519,05; 3619,237;  243,502; 6677,957;52,46341
 519,63; 3587,562;  246,657; 6593,944;52,63517
 520,22; 3567,463;  255,040; 6529,659;52,79082
 520,80; 3525,926;  248,117; 6459,927;52,76738
 521,38; 3511,995;  268,887; 6475,789;52,25002
 521,97; 3495,765;  242,808; 6411,135;52,73645
 522,55; 3438,651;  246,424; 6397,907;51,89362
 523,13; 3437,477;  245,115; 6349,413;52,29695
 523,72; 3406,134;  250,042; 6333,987;51,87576
 524,30; 3512,538;  267,038; 6475,268;52,27738
 524,89; 3488,612;  235,424; 6475,171;52,13653
 525,47; 3545,730;  260,884; 6593,415;51,87257
 526,05; 3529,562;  231,807; 6667,627;51,24063
 526,64; 3627,884;  261,729; 6744,633;51,92357
 527,22; 3675,900;  258,730; 6923,624;51,27118
 527,80; 3755,815;  288,268; 7049,642;51,28465
 528,39; 3805,819;  247,883; 7124,865;51,73688
 528,97; 3858,242;  246,498; 7290,410;51,27469
 529,55; 3965,578;  260,269; 7517,821;51,05453
 530,14; 4059,312;  273,113; 7733,311;50,75199
 530,72; 4113,137;  251,575; 7806,535;51,11293
 531,30; 4194,005;  240,036; 7949,347;51,28823
 531,89; 4246,596;  243,190; 8060,554;51,21171
 532,47; 4299,052;  285,882; 8193,540;50,75042
 533,05; 4333,228;  279,729; 8276,056;50,69201
 533,63; 4365,612;  283,036; 8348,519;50,61788
 534,22; 4356,649;  247,112; 8375,286;50,55916
 534,80; 4427,818;  282,496; 8404,433;51,03859
 535,38; 4480,427;  322,728; 8535,996;50,62173
 535,97; 4388,202;  267,574; 8477,382;50,19153
 536,55; 4420,600;  320,111; 8568,904;49,71017
 537,13; 4381,243;  322,421; 8487,202;49,71134
 537,71; 4427,011;  358,113; 8523,551;49,83074
 538,30; 4462,963;  391,112; 8644,246;49,33703
 538,88; 4495,585;  413,957; 8682,565;49,36295
 539,46; 4551,089;  468,419; 8886,589;48,49831
 540,05; 4591,461;  494,572; 9053,679;47,86585
 540,63; 4676,701;  539,957; 9234,648;47,57781
 541,21; 4744,134;  559,956; 9382,760;47,42458
 541,79; 4783,956;  613,880; 9523,505;46,80417
 542,38; 4832,076;  647,034; 9641,720;46,52794
 542,96; 4921,513;  650,879; 9843,390;46,45775
 543,54; 5002,838;  672,418;10010,159;46,37545
 544,12; 5047,504;  649,726;10193,280;46,08114
 544,70; 5096,505;  620,648;10278,150;46,34591
 545,29; 5172,906;  633,034;10494,357;46,03715
 545,87; 5189,418;  591,187;10505,428;46,38005
 546,45; 5199,120;  556,880;10536,496;46,51722
 547,03; 5209,010;  543,803;10577,875;46,49366
 547,62; 5268,920;  517,187;10757,852;46,40063
 548,20; 5361,447;  496,571;10926,865;46,64179
 548,78; 5415,462;  484,261;10996,873;46,90747
 549,36; 5480,120;  440,954;11236,228;46,67937
 549,94; 5502,076;  398,725;11380,386;46,47158
 550,53; 5641,470;  407,108;11622,701;46,67040
 551,11; 5693,209;  379,876;11786,112;46,58270
 551,69; 5821,330;  379,185;12101,132;46,42697
 552,27; 5949,163;  341,493;12354,289;46,68081
 552,85; 6102,391;  359,261;12791,756;46,19451
 553,44; 6256,885;  341,185;13065,187;46,49244
 554,02; 6424,458;  358,108;13463,714;46,28821
 554,60; 6547,890;  302,184;13792,329;46,29829
 555,18; 6743,403;  330,108;14250,743;46,07042
 555,76; 6915,393;  313,031;14592,996;46,23514
 556,34; 7082,426;  316,491;15034,886;45,96925
 556,93; 7233,756;  307,108;15418,478;45,83733
 557,51; 7373,038;  296,645;15808,650;45,61882
 558,09; 7582,181;  319,185;16208,481;45,70999
 558,67; 7713,958;  311,413;16605,017;45,43221
 559,25; 7822,092;  326,029;16858,468;45,34154
 559,83; 7940,439;  304,874;17220,141;45,14008
 560,41; 8084,833;  295,184;17658,299;44,86320
 561,00; 8227,751;  305,644;17964,349;44,86233
 561,58; 8313,865;  305,184;18198,794;44,75722
 562,16; 8496,631;  291,107;18535,033;44,97674
 562,74; 8592,879;  274,415;18920,020;44,61354
 563,32; 8767,775;  278,182;19425,170;44,33905
 563,90; 8904,893;  298,721;19734,376;44,28033
 564,48; 9032,779;  310,107;20128,558;44,01289
 565,06; 9259,981;  290,644;20677,928;43,99476
 565,65; 9529,624;  295,797;21411,651;43,72936
 566,23; 9848,172;  353,644;22074,577;43,71142
 566,81;10051,813;  290,106;22813,189;43,34090
 567,39;10446,380;  312,413;23749,654;43,23874
 567,97;10698,656;  317,798;24445,760;43,02418
 568,55;11033,062;  312,721;25282,074;42,93400
 569,13;11270,015;  300,875;25985,573;42,70691
 569,71;11621,274;  298,800;26976,138;42,44229
 570,29;12013,695;  340,646;27965,534;42,25555
 570,87;12285,714;  332,800;28807,390;41,97748
 571,45;12531,014;  317,644;29504,075;41,84605
 572,03;12669,823;  271,182;29935,400;41,79662
 572,61;12896,924;  278,567;30658,437;41,53526
 573,20;13171,674;  313,876;31279,977;41,52217
 573,78;13390,172;  300,336;32070,451;41,20173
 574,36;13589,182;  303,490;32659,967;41,06038
 574,94;13698,419;  350,028;32969,530;40,92151
 575,52;13685,550;  322,257;33286,439;40,53883
 576,10;13911,980;  372,181;33829,419;40,46897
 576,68;14091,709;  356,028;34304,094;40,46087
 577,26;14313,093;  376,718;34970,970;40,28523
 577,84;14534,263;  374,259;35561,855;40,24147
 578,42;14577,940;  397,797;35907,543;39,93310
 579,00;14559,415;  367,336;36066,117;39,75508
 579,58;14644,557;  394,951;36358,705;39,62213
 580,16;14555,731;  386,258;36366,522;39,38124
 580,74;14593,902;  393,027;36608,613;39,21205
 581,32;14600,826;  385,489;36676,432;39,17048
 581,90;14538,439;  404,104;36700,500;38,94143
 582,48;14547,897;  394,796;36762,572;38,91660
 583,06;14543,181;  408,489;36882,136;38,75316
 583,64;14586,857;  407,412;37150,429;38,59086
 584,22;14409,977;  409,103;37069,976;38,19024
 584,80;14333,398;  424,950;36926,307;38,10392
 585,38;14078,932;  430,491;36498,816;37,84052
 585,96;14047,821;  400,028;36510,096;37,79498
 586,54;13924,510;  417,411;36434,899;37,50150
 587,12;13920,486;  384,873;36671,924;37,30150
 587,70;13979,299;  411,336;36772,495;37,31444
 588,28;13927,130;  398,335;36987,799;36,97457
 588,86;13915,273;  411,411;37134,744;36,77189
 589,44;13799,271;  381,487;37139,135;36,50338
 590,02;13913,750;  378,718;37355,737;36,60390
 590,59;13838,064;  354,488;37591,492;36,21015
 591,17;13899,576;  357,101;37811,448;36,15729
 591,75;13811,854;  359,025;37960,898;35,77702
 592,33;13874,438;  371,871;38254,145;35,64350
 592,91;13907,080;  326,101;38606,306;35,47781
 593,49;13979,716;  333,947;38912,389;35,37149
 594,07;14013,886;  341,716;39061,906;35,31018
 594,65;13937,256;  357,642;39133,911;35,02042
 595,23;14068,742;  347,718;39574,230;34,97895
 595,81;14059,688;  350,795;39762,091;34,78417
 596,39;14019,372;  349,871;39896,005;34,56596
 596,97;14088,440;  337,178;40114,666;34,57046
 597,55;13969,817;  327,026;39943,849;34,43686
 598,12;13926,893;  316,254;40022,096;34,27868
 598,70;13857,944;  316,870;40076,357;34,05747
 599,28;13948,519;  339,024;40361,354;34,00475
 599,86;13834,284;  330,793;40412,698;33,68974
 600,44;13759,817;  300,024;40495,453;33,48588
 601,02;13783,128;  350,099;40514,998;33,44470
 601,60;13670,915;  330,640;40527,074;33,18771
 602,18;13655,054;  303,946;40587,644;33,14271
 602,75;13610,671;  305,564;40724,692;32,91785
 603,33;13550,390;  325,947;40591,378;32,84317
 603,91;13473,281;  316,792;40690,319;32,58692
 604,49;13491,423;  325,639;40747,602;32,57087
 605,07;13355,959;  334,871;40763,081;32,20793
 605,65;13344,380;  344,485;40908,668;32,04772
 606,23;13296,488;  405,950;41020,458;31,73875
 606,80;13252,800;  452,256;41017,360;31,55556
 607,38;13198,081;  493,638;41115,470;31,27491
 607,96;13159,739;  546,795;41162,646;31,05424
 608,54;13138,818;  594,101;41212,721;30,88415
 609,12;13031,991;  616,641;41306,666;30,51202
 609,70;12994,032;  644,793;41349,678;30,33847
 610,27;12974,289;  652,641;41295,814;30,31665
 610,85;12889,833;  660,024;41419,558;30,00478
 611,43;12818,778;  677,178;41371,614;29,83602
 612,01;12719,100;  640,871;41203,148;29,77700
 612,59;12644,097;  630,947;41214,166;29,60127
 613,16;12514,386;  606,026;41170,539;29,35660
 613,74;12439,734;  579,024;40990,914;29,34955
 614,32;12361,915;  540,408;41042,971;29,18706
 614,90;12286,515;  490,178;40866,286;29,21613
 615,48;12102,983;  452,487;40559,746;29,04835
 616,05;12015,426;  410,180;40471,966;28,96837
 616,63;11909,407;  401,104;40363,494;28,79783
 617,21;11856,046;  399,718;40268,994;28,73473
 617,79;11731,652;  387,333;40142,361;28,53556
 618,36;11710,781;  397,486;40069,057;28,51738
 618,94;11434,883;  336,410;39771,528;28,14363
 619,52;11373,278;  365,642;39429,093;28,17886
 620,10;11374,590;  354,487;39491,226;28,15795
 620,67;11179,059;  361,873;39350,492;27,74447
 621,25;11102,441;  372,409;39161,485;27,66251
 621,83;11008,356;  354,641;39088,347;27,50502
 622,41;10929,619;  391,026;39125,842;27,20703
 622,98;10859,269;  364,642;38758,549;27,33409
 623,56;10811,373;  365,181;38884,157;27,11960
 624,14;10692,140;  355,409;38728,291;26,93759
 624,72;10628,692;  341,718;38649,914;26,85319
 625,29;10567,179;  316,104;38666,309;26,73017
 625,87;10511,984;  360,641;38532,616;26,59371
 626,45;10423,930;  314,873;38446,873;26,51069
 627,02;10348,604;  335,256;38280,118;26,38921
 627,60;10221,525;  309,331;38281,586;26,10378
 628,18;10176,529;  300,795;38338,973;25,96269
 628,76;10147,363;  310,488;38379,025;25,83991
 629,33;10105,884;  323,334;38358,690;25,71962
 629,91; 9992,052;  314,718;38329,687;25,45664
 630,49; 9962,903;  344,488;38449,637;25,24177
 631,06; 9955,315;  329,411;38535,475;25,19470
 631,64; 9891,639;  330,488;38571,503;25,00235
 632,22; 9751,146;  289,335;38453,021;24,79271
 632,79; 9809,413;  314,489;38673,557;24,75275
 633,37; 9767,250;  297,563;38843,835;24,56706
 633,95; 9716,614;  304,873;38879,750;24,39863
 634,52; 9612,554;  282,103;38992,354;24,10331
 635,10; 9628,986;  293,872;39015,394;24,10833
 635,68; 9624,619;  298,643;39256,610;23,93856
 636,25; 9548,237;  287,567;39194,822;23,80191
 636,83; 9582,747;  278,027;39495,718;23,72582
 637,41; 9569,484;  282,258;39440,479;23,71718
 637,98; 9546,261;  311,182;39708,412;23,44094
 638,56; 9511,952;  313,182;39881,850;23,24761
 639,13; 9433,159;  288,334;39933,633;23,06661
 639,71; 9517,991;  304,950;40086,266;23,15922
 640,29; 9361,846;  256,796;39748,763;23,05545
 640,86; 9330,763;  264,949;40035,288;22,79541
 641,44; 9302,680;  279,949;40050,505;22,68696
 642,02; 9317,982;  299,488;40076,798;22,67246
 642,59; 9238,514;  274,949;40148,861;22,47977
 643,17; 9172,047;  281,334;40262,617;22,23719
 643,74; 9084,656;  280,180;40240,603;22,03299
 644,32; 9094,958;  297,872;40196,974;22,04833
 644,89; 9024,644;  294,641;40164,421;21,89629
 645,47; 8991,638;  303,641;40245,177;21,75179
 646,05; 8912,248;  290,411;40090,932;21,66262
 646,62; 8831,011;  289,641;40109,995;21,44976
 647,20; 8830,621;  289,718;40289,058;21,35261
 647,77; 8780,999;  265,487;40197,967;21,32478
 648,35; 8688,532;  256,026;40034,107;21,19888
 648,92; 8625,449;  298,949;40081,786;20,92988
 649,50; 8553,366;  255,026;40013,310;20,87198
 650,08; 8502,745;  261,410;39907,450;20,78728
 650,65; 8508,354;  262,333;40059,590;20,72007
 651,23; 8454,271;  243,564;40483,499;20,40437
 651,80; 8651,496;  258,179;41612,870;20,29592
 652,38; 8749,567;  261,872;42032,164;20,31993
 652,95; 8719,946;  233,256;42436,227;20,10922
 653,53; 8787,093;  276,564;42747,752;20,03836
 654,10; 8819,934;  289,718;42884,815;20,02629
 654,68; 8672,620;  250,641;42776,185;19,80452
 655,25; 8633,076;  264,872;42974,018;19,59347
 655,83; 8619,993;  245,179;43005,004;19,58571
 656,40; 8586,756;  284,795;42952,990;19,45703
 656,98; 8565,827;  253,179;42933,591;19,47649
 657,55; 8494,052;  261,410;42895,270;19,31010
 658,13; 8388,046;  252,641;42493,410;19,25960
 658,70; 8316,271;  269,102;42348,011;19,12400
 659,28; 8161,265;  260,640;41591,459;19,11558
 659,85; 7921,797;  256,948;40543,599;19,02578
 660,43; 7862,253;  275,948;40407,508;18,90359
 661,00; 7849,862;  262,486;40634,879;18,79348
 661,58; 7854,625;  249,794;40897,480;18,70914
 662,15; 7870,696;  239,333;41179,928;18,64009
 662,73; 7926,460;  299,948;41449,453;18,53367
 663,30; 7948,300;  268,563;41664,977;18,55170
 663,88; 7911,602;  270,948;41892,886;18,35728
 664,45; 7894,288;  255,486;42090,257;18,25946
 665,03; 7919,436;  264,717;42455,705;18,14302
 665,60; 8024,276;  312,102;42942,152;18,09093
 666,17; 7962,578;  271,255;43090,446;17,96233
 666,75; 7964,187;  261,025;43340,663;17,88121
 667,32; 8015,489;  289,948;43719,188;17,78880
 667,90; 7993,329;  266,101;43996,712;17,67007
 668,47; 8055,785;  294,640;44317,698;17,62973
 669,05; 7992,394;  269,486;44670,762;17,39344
 669,62; 7954,619;  245,178;44863,671;17,27858
 670,19; 7948,459;  254,794;44851,888;17,25150
 670,77; 7944,992;  265,793;45132,643;17,11553
 671,34; 7889,293;  268,793;45023,860;17,02712
 671,92; 7919,826;  253,947;45300,846;17,01755
 672,49; 7860,589;  269,947;45421,294;16,81155
 673,06; 7782,737;  224,024;45433,818;16,71919
 673,64; 7782,193;  255,947;45416,958;16,66536
 674,21; 7784,187;  237,255;45450,021;16,69204
 674,79; 7748,642;  262,255;45639,007;16,49829
 675,36; 7740,406;  276,947;45766,840;16,40685
 675,93; 7653,707;  253,332;45623,903;16,31096
 676,51; 7671,471;  281,870;45858,427;16,21360
 677,08; 7626,772;  268,101;45891,952;16,12900
 677,65; 7664,920;  263,947;45995,707;16,18344
 678,23; 7644,068;  268,485;46231,924;16,04663
 678,80; 7577,755;  257,101;46384,987;15,87034
 679,38; 7588,749;  241,639;46510,358;15,87922
 679,95; 7577,281;  267,485;46653,959;15,75846
 680,52; 7565,352;  250,639;47027,638;15,63741
 681,10; 7610,269;  270,331;47363,778;15,58590
 681,67; 7635,494;  272,562;47716,918;15,51909
 682,24; 7560,103;  236,254;47830,289;15,38817
 682,82; 7619,559;  250,716;48266,736;15,34663
 683,39; 7726,168;  279,331;48759,338;15,36064
 683,96; 7680,624;  243,869;48931,478;15,27443
 684,54; 7694,926;  237,408;49218,233;15,22538
 685,11; 7773,381;  268,254;49710,835;15,17948
 685,68; 7762,837;  255,023;50123,975;15,05509
 686,25; 7742,600;  242,254;50130,576;15,03427
 686,83; 7764,517;  243,715;50379,947;15,00073
 687,40; 7814,434;  228,023;50759,471;15,01325
 687,97; 7863,428;  276,331;51175,073;14,90626
 688,55; 7765,884;  237,869;51281,367;14,74823
 689,12; 7779,570;  225,254;51495,045;14,73444
 689,69; 7785,334;  232,023;51621,339;14,69821
 690,26; 7766,097;  242,869;51610,787;14,64577
 690,84; 7806,014;  241,946;51917,080;14,63773
 691,41; 7808,931;  250,638;51948,759;14,62005
 691,98; 7770,464;  256,561;52306,822;14,43586
 692,56; 7791,150;  235,253;52441,270;14,47323
 693,13; 7760,221;  294,869;52495,871;14,30117
 693,70; 7789,446;  274,176;52639,396;14,35164
 694,27; 7752,209;  250,715;52769,689;14,28340
 694,84; 7796,972;  243,561;52835,829;14,36221
 695,42; 7789,120;  284,023;52996,892;14,23770
 695,99; 7723,653;  250,099;53277,263;14,09382
 696,56; 7692,647;  243,099;53121,557;14,08806
 697,13; 7764,949;  264,022;53431,082;14,10822
 697,71; 7686,096;  219,638;53449,529;14,02682
 698,28; 7721,783;  251,253;53810,515;13,94816
 698,85; 7666,085;  218,330;53892,809;13,87578
 699,42; 7701,925;  225,715;54085,718;13,88082
 699,99; 7714,611;  265,253;54175,781;13,81800
 700,57; 7675,605;  265,868;54237,845;13,72886
 701,14; 7697,291;  245,176;54338,754;13,77634
 701,71; 7691,593;  249,330;54598,124;13,69352
 702,28; 7627,664;  256,407;54509,418;13,58682
 702,85; 7652,043;  258,484;54701,327;13,58041
 703,43; 7633,883;  273,714;54993,775;13,45059
 704,00; 7667,262;  279,483;55230,223;13,44437
 704,57; 7641,794;  259,791;55148,209;13,44911
 705,14; 7684,788;  288,330;55447,580;13,40928
 705,71; 7664,398;  304,483;55488,950;13,33693
 706,28; 7585,853;  265,714;55340,706;13,29122
 706,86; 7634,924;  295,252;55697,307;13,24801
 707,43; 7604,995;  310,022;55571,909;13,20073
 708,00; 7545,835;  290,252;55628,818;13,11126
 708,57; 7525,829;  268,098;55526,881;13,13408
 709,14; 7523,824;  293,791;55719,329;13,04459
 709,71; 7494,818;  276,560;55778,853;13,00533
 710,28; 7475,658;  279,637;56054,301;12,90195
 710,86; 7513,344;  291,175;56245,287;12,90731
 711,43; 7533,723;  290,406;56174,812;12,96125
 712,00; 7512,486;  274,637;56266,490;12,92661
 712,57; 7524,326;  275,791;56451,861;12,90324
 713,14; 7511,397;  262,252;56564,847;12,87533
 713,71; 7497,468;  270,021;56355,602;12,88646
 714,28; 7496,231;  257,560;56496,742;12,87123
 714,85; 7414,302;  242,790;56285,498;12,79651
 715,42; 7465,373;  253,098;56570,330;12,80652
 716,00; 7517,291;  284,329;56620,008;12,83904
 716,57; 7514,515;  247,636;56825,918;12,84394
 717,14; 7449,663;  228,329;56662,134;12,79611
 717,71; 7457,657;  227,636;56615,659;12,82191
 718,28; 7452,113;  255,405;56809,337;12,72539
 718,85; 7394,645;  227,252;56777,554;12,67437
 719,42; 7429,716;  251,790;56956,925;12,65834
 719,99; 7335,480;  222,405;56871,680;12,55634
 720,56; 7365,858;  244,328;57079,282;12,53019
 721,13; 7362,391;  243,867;57071,037;12,52662
 721,70; 7361,923;  235,405;56982,716;12,55834
 722,27; 7303,379;  254,867;57061,317;12,40794
 722,84; 7378,142;  280,867;57280,842;12,45137
 723,41; 7306,521;  234,251;57128,136;12,43063
 723,98; 7347,823;  241,328;57476,276;12,41636
 724,55; 7346,278;  262,328;57525,877;12,37078
 725,12; 7306,657;  207,636;57460,709;12,39937
 725,69; 7320,189;  237,020;57676,772;12,33148
 726,27; 7344,337;  233,020;57737,989;12,36644
 726,84; 7376,100;  240,636;58096,668;12,33314
 727,41; 7367,787;  251,251;57917,039;12,34100
 727,98; 7416,550;  263,020;58335,717;12,31823
 728,55; 7427,159;  283,020;58212,549;12,33247
 729,12; 7366,538;  230,328;58427,843;12,26205
 729,69; 7480,071;  268,559;58545,983;12,37445
 730,26; 7470,680;  275,251;58827,046;12,28900
 730,82; 7442,290;  245,712;58534,955;12,34632
 731,39; 7469,284;  244,097;58687,249;12,36276
 731,96; 7438,431;  238,866;58878,312;12,27768
 732,53; 7503,964;  269,251;59284,914;12,25897
 733,10; 7522,343;  270,558;59342,284;12,27624
 733,67; 7581,721;  277,097;59617,578;12,30968
 734,24; 7499,254;  258,020;59095,872;12,30710
 734,81; 7550,709;  285,097;59304,397;12,31057
 735,38; 7441,011;  263,097;59005,075;12,21940
 735,95; 7435,928;  264,789;58936,215;12,22254
 736,52; 7432,922;  280,096;59168,663;12,14637
 737,09; 7448,839;  276,635;58809,033;12,25339
 737,66; 7466,910;  316,712;59152,712;12,15276
 738,23; 7439,827;  248,866;59120,159;12,21472
 738,80; 7502,206;  294,635;59379,761;12,19862
 739,37; 7519,816;  293,866;59598,824;12,18439
 739,94; 7513,887;  277,865;59713,887;12,17447
 740,51; 7545,650;  326,250;59698,258;12,15960
 741,07; 7517,028;  267,865;59637,475;12,21023
 741,64; 7552,176;  288,404;59815,307;12,20250
 742,21; 7516,401;  274,096;59962,755;12,13347
 742,78; 7507,703;  246,327;59720,818;12,20923
 743,35; 7557,235;  261,634;60063,265;12,19967
 743,92; 7596,153;  301,942;60219,098;12,17383
 744,49; 7564,147;  279,250;60013,084;12,19560
 745,06; 7571,371;  268,250;60047,301;12,21686
 745,63; 7547,289;  252,865;60047,902;12,19904
 746,19; 7590,206;  258,942;59949,811;12,28205
 746,76; 7570,892;  272,557;60104,413;12,19808
 747,33; 7598,963;  253,865;60042,937;12,28502
 747,90; 7623,034;  273,173;60244,770;12,25557
 748,47; 7619,259;  286,096;60168,371;12,24597
 749,04; 7664,099;  282,942;60151,204;12,32900
 749,61; 7618,401;  291,480;60108,882;12,24881
 750,17; 7658,395;  278,634;60286,176;12,29806
 750,74; 7664,850;  284,557;60067,470;12,34516
 751,31; 7632,306;  257,634;59969,763;12,35038
 751,88; 7661,761;  244,788;59851,903;12,44310
 752,45; 7665,909;  272,480;59977,505;12,38326
 753,02; 7663,519;  267,557;59914,414;12,39958
 753,58; 7643,974;  256,403;59677,939;12,43248
 754,15; 7691,122;  268,326;59703,463;12,48890
 754,72; 7664,732;  247,172;59566,834;12,50439
 755,29; 7631,033;  243,634;59412,436;12,48530
 755,86; 7695,643;  261,480;59606,268;12,52707
 756,42; 7726,714;  268,710;59348,946;12,62352
 756,99; 7695,785;  222,864;59379,317;12,63247
 757,56; 7717,856;  245,787;59345,226;12,64321
 758,13; 7722,619;  201,480;59297,366;12,72701
 758,70; 7748,382;  227,326;59328,045;12,72583
 759,26; 7824,223;  219,787;59508,569;12,82609
 759,83; 7814,755;  217,249;59608,171;12,79237
 760,40; 7835,518;  215,556;59569,618;12,83815
 760,97; 7830,512;  191,941;59507,374;12,87788
 761,53; 7736,583;  167,787;59097,206;12,84383
 762,10; 7812,885;  188,864;59006,731;12,96208
 762,67; 7845,648;  215,556;58978,563;12,98452
 763,24; 7781,335;  171,864;58655,010;13,01139
 763,80; 7839,790;  215,941;58695,920;13,03668
 764,37; 7796,400;  221,633;58724,444;12,94770
 764,94; 7758,625;  202,479;58223,661;13,02308
 765,50; 7768,234;  200,941;58188,109;13,04994
 766,07; 7861,613;  250,941;58312,403;13,10796
 766,64; 7808,837;  222,402;57961,389;13,13919
 767,21; 7747,370;  218,479;57850,759;13,06367
 767,77; 7812,672;  245,017;57809,284;13,14644
 768,34; 7807,127;  254,633;57720,039;13,14268
 768,91; 7822,044;  249,171;57490,872;13,22964
 769,47; 7858,115;  242,094;57610,550;13,27563
 770,04; 7848,571;  264,094;57447,998;13,26331
 770,61; 7838,488;  238,556;57207,445;13,34050
 771,18; 7802,482;  229,017;57093,432;13,31846
 771,74; 7883,861;  251,786;57403,264;13,35412
 772,31; 7887,547;  254,632;57036,096;13,44262
 772,88; 7882,464;  219,555;56781,313;13,54786
 773,44; 7872,612;  231,325;56535,915;13,57134
 774,01; 7926,222;  242,017;56679,516;13,61542
 774,58; 7871,062;  224,786;56336,041;13,62699
 775,14; 7893,056;  214,171;56509,181;13,64044
 775,71; 7955,665;  233,863;56373,936;13,75453
 776,27; 8038,505;  273,632;56323,307;13,85356
 776,84; 8002,115;  278,171;56319,216;13,78266
 777,41; 8032,724;  255,324;56158,587;13,91225
 777,97; 7960,718;  248,324;55869,034;13,86605
 778,54; 7991,097;  248,632;55862,944;13,92171
 779,11; 8051,245;  258,170;55932,391;13,99764
 779,67; 8069,931;  230,093;55868,993;14,09057
 780,24; 8084,079;  253,863;55591,825;14,14981
 780,80; 8110,150;  263,401;55479,273;14,21104
 781,37; 8128,144;  252,939;55529,951;14,24680
 781,94; 8142,984;  254,862;55312,629;14,32699
 782,50; 8166,286;  256,170;55101,000;14,42272
 783,07; 8201,203;  272,401;55288,525;14,41178
 783,63; 8201,966;  230,247;55059,588;14,53915
 784,20; 8271,730;  255,478;55068,112;14,62483
 784,77; 8221,108;  249,401;54868,560;14,59508
 785,33; 8193,179;  226,170;54638,085;14,64203
 785,90; 8225,096;  246,554;54549,609;14,69262
 786,46; 8254,783;  265,939;54460,518;14,74104
 787,03; 8261,392;  237,016;54258,582;14,85402
 787,59; 8288,079;  245,708;54143,568;14,92150
 788,16; 8329,611;  241,785;54108,708;15,01446
 788,73; 8382,759;  245,400;54001,078;15,13767
 789,29; 8297,676;  241,631;53561,988;15,10876
 789,86; 8356,055;  246,016;53556,281;15,21290
 790,42; 8356,510;  255,093;53430,575;15,23525
 790,99; 8300,889;  254,246;53023,484;15,24874
 791,55; 8312,806;  236,016;53114,009;15,27439
 792,12; 8348,493;  259,092;53020,149;15,33214
 792,68; 8345,102;  239,939;52791,366;15,42330
 793,25; 8374,942;  247,015;52456,275;15,56798
 793,81; 8410,936;  277,400;52162,646;15,67601
 794,38; 8287,546;  221,708;51920,940;15,60147
 794,94; 8339,155;  227,323;51778,464;15,73550
 795,51; 8339,072;  243,708;51502,220;15,79321
 796,07; 8323,066;  253,015;51154,283;15,85432
 796,64; 8367,137;  272,477;51359,653;15,84480
 797,20; 8316,285;  240,938;50841,024;15,95916
 797,77; 8273,818;  231,246;50515,472;15,99422
 798,33; 8260,196;  230,861;50318,612;16,03054
 798,90; 8326,267;  267,554;50350,290;16,09080
 799,46; 8277,184;  243,092;49905,892;16,17728
 800,03; 8280,640;  251,246;49702,570;16,23696
 800,59; 8265,634;  264,246;49447,556;16,26850
