
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6534,725;  314,284;11727,361;54,50274
 492,74; 6537,323;  303,671;11646,115;54,95864
 493,32; 6476,395;  323,746;11543,241;54,83891
 493,91; 6407,876;  305,899;11490,144;54,55869
 494,50; 6350,215;  311,051;11441,741;54,25687
 495,08; 6305,618;  304,359;11304,957;54,55393
 495,67; 6303,959;  308,438;11340,728;54,34521
 496,25; 6257,662;  267,591;11205,805;54,76279
 496,84; 6244,531;  273,130;11166,841;54,81512
 497,42; 6196,373;  262,283;11075,222;54,87953
 498,01; 6201,630;  305,745;11128,401;54,47725
 498,59; 6140,829;  249,744;11004,100;54,77859
 499,18; 6106,303;  256,822;11018,053;54,35699
 499,76; 6129,276;  280,821;10932,366;54,90711
 500,35; 5940,630;  273,281;10723,427;54,23224
 500,93; 5935,052;  269,283;10654,821;54,55441
 501,52; 5926,830;  269,129;10614,694;54,68721
 502,10; 5907,928;  269,281;10616,285;54,49545
 502,69; 5827,368;  257,664;10453,796;54,62565
 503,27; 5721,920;  241,974;10276,758;54,60951
 503,86; 5662,254;  252,357;10235,548;54,19005
 504,44; 5642,402;  248,126;10108,781;54,70505
 505,03; 5467,033;  236,126; 9868,908;54,30318
 505,61; 5413,642;  234,587; 9763,068;54,35341
 506,19; 5334,204;  258,741; 9651,530;54,03574
 506,78; 5215,912;  232,201; 9479,953;53,89105
 507,36; 5125,713;  251,357; 9286,946;53,94619
 507,95; 5045,568;  249,200; 9146,084;53,91065
 508,53; 4958,051;  237,432; 9044,650;53,59944
 509,12; 4890,914;  251,893; 8852,802;53,93640
 509,70; 4854,518;  266,893; 8712,712;54,31830
 510,29; 4741,096;  269,046; 8581,502;53,79938
 510,87; 4627,021;  246,278; 8374,779;53,89361
 511,46; 4570,781;  238,893; 8224,590;54,24558
 512,04; 4443,310;  251,739; 8077,734;53,55960
 512,62; 4384,534;  261,201; 7960,177;53,55690
 513,21; 4256,647;  226,892; 7788,365;53,29326
 513,79; 4158,885;  247,505; 7638,547;52,92055
 514,38; 4087,109;  220,121; 7479,199;53,27107
 514,96; 4070,652;  269,198; 7369,881;53,53645
 515,54; 3967,806;  235,275; 7277,389;53,00299
 516,13; 3914,693;  245,890; 7174,012;52,95523
 516,71; 3829,279;  241,043; 7042,984;52,75313
 517,30; 3757,531;  229,503; 6925,173;52,69118
 517,88; 3752,625;  267,965; 6837,488;53,04282
 518,46; 3644,612;  242,042; 6709,210;52,61299
 519,05; 3608,038;  243,502; 6677,957;52,28937
 519,63; 3582,218;  246,657; 6593,944;52,55097
 520,22; 3554,867;  255,040; 6529,659;52,59008
 520,80; 3490,617;  248,117; 6459,927;52,19896
 521,38; 3508,773;  268,887; 6475,789;52,19811
 521,97; 3473,658;  242,808; 6411,135;52,37806
 522,55; 3438,459;  246,424; 6397,907;51,89050
 523,13; 3386,735;  245,115; 6349,413;51,46570
 523,72; 3429,245;  250,042; 6333,987;52,25562
 524,30; 3466,516;  267,038; 6475,268;51,53608
 524,89; 3441,639;  235,424; 6475,171;51,38373
 525,47; 3492,215;  260,884; 6593,415;51,02748
 526,05; 3539,118;  231,807; 6667,627;51,38911
 526,64; 3609,690;  261,729; 6744,633;51,64291
 527,22; 3647,293;  258,730; 6923,624;50,84196
 527,80; 3712,046;  288,268; 7049,642;50,63731
 528,39; 3722,122;  247,883; 7124,865;50,51982
 528,97; 3783,500;  246,498; 7290,410;50,21360
 529,55; 3916,535;  260,269; 7517,821;50,37877
 530,14; 4019,849;  273,113; 7733,311;50,22301
 530,72; 4049,945;  251,575; 7806,535;50,27651
 531,30; 4137,060;  240,036; 7949,347;50,54958
 531,89; 4195,338;  243,190; 8060,554;50,55602
 532,47; 4242,558;  285,882; 8193,540;50,03600
 533,05; 4254,216;  279,729; 8276,056;49,70391
 533,63; 4283,429;  283,036; 8348,519;49,59893
 534,22; 4252,244;  247,112; 8375,286;49,27468
 534,80; 4277,136;  282,496; 8404,433;49,18335
 535,38; 4378,779;  322,728; 8535,996;49,38412
 535,97; 4248,879;  267,574; 8477,382;48,49450
 536,55; 4313,055;  320,111; 8568,904;48,40640
 537,13; 4230,494;  322,421; 8487,202;47,86500
 537,71; 4271,052;  358,113; 8523,551;47,92074
 538,30; 4267,709;  391,112; 8644,246;46,97122
 538,88; 4304,048;  413,957; 8682,565;47,04650
 539,46; 4414,399;  468,419; 8886,589;46,87455
 540,05; 4412,396;  494,572; 9053,679;45,77375
 540,63; 4498,195;  539,957; 9234,648;45,52477
 541,21; 4546,576;  559,956; 9382,760;45,18541
 541,79; 4611,623;  613,880; 9523,505;44,86994
 542,38; 4697,801;  647,034; 9641,720;45,03511
 542,96; 4750,521;  650,879; 9843,390;44,59764
 543,54; 4808,150;  672,418;10010,159;44,29049
 544,12; 4874,940;  649,726;10193,280;44,27297
 544,70; 4918,703;  620,648;10278,150;44,50484
 545,29; 4960,338;  633,034;10494,357;43,88158
 545,87; 4992,854;  591,187;10505,428;44,39741
 546,45; 4987,587;  556,880;10536,496;44,39757
 547,03; 4993,156;  543,803;10577,875;44,34245
 547,62; 5008,173;  517,187;10757,852;43,85444
 548,20; 5078,248;  496,571;10926,865;43,92663
 548,78; 5084,341;  484,261;10996,873;43,75772
 549,36; 5183,147;  440,954;11236,228;43,92841
 549,94; 5222,904;  398,725;11380,386;43,92941
 550,53; 5317,203;  407,108;11622,701;43,77918
 551,11; 5394,944;  379,876;11786,112;43,96777
 551,69; 5466,179;  379,185;12101,132;43,39718
 552,27; 5527,170;  341,493;12354,289;43,16795
 552,85; 5679,806;  359,261;12791,756;42,79548
 553,44; 5817,949;  341,185;13065,187;43,04278
 554,02; 6008,816;  358,108;13463,714;43,11673
 554,60; 6026,909;  302,184;13792,329;42,43635
 555,18; 6241,501;  330,108;14250,743;42,46497
 555,76; 6361,216;  313,031;14592,996;42,35434
 556,34; 6500,840;  316,491;15034,886;42,01782
 556,93; 6610,729;  307,108;15418,478;41,71443
 557,51; 6757,393;  296,645;15808,650;41,64998
 558,09; 6881,761;  319,185;16208,481;41,30187
 558,67; 7026,420;  311,413;16605,017;41,21253
 559,25; 7161,016;  326,029;16858,468;41,34288
 559,83; 7246,343;  304,874;17220,141;41,03671
 560,41; 7316,448;  295,184;17658,299;40,43782
 561,00; 7433,989;  305,644;17964,349;40,36731
 561,58; 7476,527;  305,184;18198,794;40,07768
 562,16; 7596,990;  291,107;18535,033;40,04556
 562,74; 7712,477;  274,415;18920,020;39,89177
 563,32; 7865,436;  278,182;19425,170;39,62636
 563,90; 7954,666;  298,721;19734,376;39,39124
 564,48; 8056,902;  310,107;20128,558;39,08880
 565,06; 8228,008;  290,644;20677,928;38,93291
 565,65; 8431,545;  295,797;21411,651;38,52910
 566,23; 8719,726;  353,644;22074,577;38,51622
 566,81; 8923,032;  290,106;22813,189;38,32924
 567,39; 9273,074;  312,413;23749,654;38,23258
 567,97; 9421,950;  317,798;24445,760;37,73278
 568,55; 9743,238;  312,721;25282,074;37,76837
 569,13; 9925,356;  300,875;25985,573;37,47165
 569,71;10208,775;  298,800;26976,138;37,14754
 570,29;10621,038;  340,646;27965,534;37,21424
 570,87;10807,596;  332,800;28807,390;36,78647
 571,45;10981,375;  317,644;29504,075;36,53661
 572,03;11089,837;  271,182;29935,400;36,47039
 572,61;11268,701;  278,567;30658,437;36,17571
 573,20;11503,822;  313,876;31279,977;36,13612
 573,78;11614,836;  300,336;32070,451;35,61366
 574,36;11764,890;  303,490;32659,967;35,42227
 574,94;11843,831;  350,028;32969,530;35,23599
 575,52;11856,499;  322,257;33286,439;34,99023
 576,10;12013,715;  372,181;33829,419;34,79526
 576,68;12106,792;  356,028;34304,094;34,61394
 577,26;12258,960;  376,718;34970,970;34,34745
 577,84;12343,087;  374,259;35561,855;34,01434
 578,42;12417,112;  397,797;35907,543;33,84793
 579,00;12343,082;  367,336;36066,117;33,54665
 579,58;12392,753;  394,951;36358,705;33,36082
 580,16;12323,291;  386,258;36366,522;33,17661
 580,74;12255,811;  393,027;36608,613;32,75602
 581,32;12277,625;  385,489;36676,432;32,76888
 581,90;12143,985;  404,104;36700,500;32,34448
 582,48;12110,537;  394,796;36762,572;32,21462
 583,06;12085,243;  408,489;36882,136;32,01422
 583,64;12063,185;  407,412;37150,429;31,72242
 584,22;11943,876;  409,103;37069,976;31,46344
 584,80;11846,126;  424,950;36926,307;31,28973
 585,38;11608,011;  430,491;36498,816;30,98985
 585,96;11551,261;  400,028;36510,096;30,88123
 586,54;11466,160;  417,411;36434,899;30,67607
 587,12;11479,405;  384,873;36671,924;30,57436
 587,70;11430,396;  411,336;36772,495;30,30448
 588,28;11364,421;  398,335;36987,799;29,97061
 588,86;11363,136;  411,411;37134,744;29,82225
 589,44;11301,542;  381,487;37139,135;29,70825
 590,02;11294,029;  378,718;37355,737;29,51918
 590,59;11321,854;  354,488;37591,492;29,45287
 591,17;11283,562;  357,101;37811,448;29,17275
 591,75;11269,572;  359,025;37960,898;29,01597
 592,33;11279,691;  371,871;38254,145;28,79400
 592,91;11286,465;  326,101;38606,306;28,63194
 593,49;11246,907;  333,947;38912,389;28,28772
 594,07;11229,293;  341,716;39061,906;28,11860
 594,65;11211,341;  357,642;39133,911;27,99057
 595,23;11210,308;  347,718;39574,230;27,69196
 595,81;11207,467;  350,795;39762,091;27,54711
 596,39;11144,264;  349,871;39896,005;27,29570
 596,97;11084,050;  337,178;40114,666;27,01747
 597,55;11022,116;  327,026;39943,849;26,99633
 598,12;10926,989;  316,254;40022,096;26,72336
 598,70;10857,196;  316,870;40076,357;26,51022
 599,28;10809,319;  339,024;40361,354;26,16113
 599,86;10747,044;  330,793;40412,698;25,98742
 600,44;10705,803;  300,024;40495,453;25,88797
 601,02;10677,386;  350,099;40514,998;25,71222
 601,60;10545,879;  330,640;40527,074;25,41330
 602,18;10431,423;  303,946;40587,644;25,14038
 602,75;10402,639;  305,564;40724,692;24,98093
 603,33;10362,810;  325,947;40591,378;24,92675
 603,91;10292,450;  316,792;40690,319;24,70841
 604,49;10269,870;  325,639;40747,602;24,60106
 605,07;10169,127;  334,871;40763,081;24,32523
 605,65;10097,429;  344,485;40908,668;24,04324
 606,23;10088,828;  405,950;41020,458;23,84093
 606,80;10000,916;  452,256;41017,360;23,53910
 607,38; 9924,318;  493,638;41115,470;23,21579
 607,96; 9863,687;  546,795;41162,646;22,93905
 608,54; 9805,399;  594,101;41212,721;22,67753
 609,12; 9792,347;  616,641;41306,666;22,55026
 609,70; 9710,154;  644,793;41349,678;22,27094
 610,27; 9640,952;  652,641;41295,814;22,11518
 610,85; 9622,541;  660,024;41419,558;21,98876
 611,43; 9488,566;  677,178;41371,614;21,65256
 612,01; 9363,746;  640,871;41203,148;21,50490
 612,59; 9284,062;  630,947;41214,166;21,32190
 613,16; 9242,214;  606,026;41170,539;21,29001
 613,74; 9158,087;  579,024;40990,914;21,22906
 614,32; 9102,366;  540,408;41042,971;21,13930
 614,90; 8983,089;  490,178;40866,286;21,03450
 615,48; 8849,054;  452,487;40559,746;20,93528
 616,05; 8738,650;  410,180;40471,966;20,78906
 616,63; 8662,476;  401,104;40363,494;20,67287
 617,21; 8601,322;  399,718;40268,994;20,57124
 617,79; 8458,017;  387,333;40142,361;20,30104
 618,36; 8422,789;  397,486;40069,057;20,22935
 618,94; 8252,312;  336,410;39771,528;20,07323
 619,52; 8149,257;  365,642;39429,093;19,92557
 620,10; 8048,884;  354,487;39491,226;19,66029
 620,67; 7989,522;  361,873;39350,492;19,56378
 621,25; 7929,017;  372,409;39161,485;19,48128
 621,83; 7859,019;  354,641;39088,347;19,37428
 622,41; 7812,560;  391,026;39125,842;19,15985
 622,98; 7651,016;  364,642;38758,549;18,97794
 623,56; 7615,821;  365,181;38884,157;18,82355
 624,14; 7551,252;  355,409;38728,291;18,75242
 624,72; 7445,266;  341,718;38649,914;18,54316
 625,29; 7418,866;  316,104;38666,309;18,52079
 625,87; 7398,971;  360,641;38532,616;18,43848
 626,45; 7307,289;  314,873;38446,873;18,33740
 627,02; 7257,706;  335,256;38280,118;18,24345
 627,60; 7155,496;  309,331;38281,586;18,02939
 628,18; 7074,424;  300,795;38338,973;17,80745
 628,76; 7079,382;  310,488;38379,025;17,78081
 629,33; 7025,260;  323,334;38358,690;17,62025
 629,91; 6997,884;  314,718;38329,687;17,58035
 630,49; 6964,420;  344,488;38449,637;17,37280
 631,06; 6903,917;  329,411;38535,475;17,20802
 631,64; 6891,040;  330,488;38571,503;17,15580
 632,22; 6761,486;  289,335;38453,021;16,95893
 632,79; 6787,532;  314,489;38673,557;16,87487
 633,37; 6776,068;  297,563;38843,835;16,80709
 633,95; 6735,260;  304,873;38879,750;16,66988
 634,52; 6727,037;  282,103;38992,354;16,64917
 635,10; 6661,534;  293,872;39015,394;16,44476
 635,68; 6642,655;  298,643;39256,610;16,28425
 636,25; 6594,647;  287,567;39194,822;16,21055
 636,83; 6586,382;  278,027;39495,718;16,08548
 637,41; 6528,969;  282,258;39440,479;15,95249
 637,98; 6538,018;  311,182;39708,412;15,80526
 638,56; 6529,486;  313,182;39881,850;15,71017
 639,13; 6422,341;  288,334;39933,633;15,47222
 639,71; 6521,609;  304,950;40086,266;15,62708
 640,29; 6368,696;  256,796;39748,763;15,47631
 640,86; 6361,092;  264,949;40035,288;15,32837
 641,44; 6335,027;  279,949;40050,505;15,22503
 642,02; 6325,192;  299,488;40076,798;15,14860
 642,59; 6304,511;  274,949;40148,861;15,12157
 643,17; 6254,291;  281,334;40262,617;14,93938
 643,74; 6222,149;  280,180;40240,603;14,86963
 644,32; 6222,083;  297,872;40196,974;14,84798
 644,89; 6166,248;  294,641;40164,421;14,72696
 645,47; 6139,875;  303,641;40245,177;14,61194
 646,05; 6096,656;  290,411;40090,932;14,58836
 646,62; 6029,359;  289,641;40109,995;14,41403
 647,20; 6050,063;  289,718;40289,058;14,40110
 647,77; 5969,382;  265,487;40197,967;14,28385
 648,35; 5916,624;  256,026;40034,107;14,23045
 648,92; 5892,020;  298,949;40081,786;14,05901
 649,50; 5821,647;  255,026;40013,310;14,00116
 650,08; 5766,889;  261,410;39907,450;13,88658
 650,65; 5762,131;  262,333;40059,590;13,81954
 651,23; 5794,065;  243,564;40483,499;13,79351
 651,80; 5868,077;  258,179;41612,870;13,56532
 652,38; 5927,703;  261,872;42032,164;13,56426
 652,95; 5941,869;  233,256;42436,227;13,52657
 653,53; 5944,649;  276,564;42747,752;13,34572
 654,10; 5957,814;  289,718;42884,815;13,30692
 654,68; 5899,672;  250,641;42776,185;13,28385
 655,25; 5892,375;  264,872;42974,018;13,17634
 655,83; 5866,464;  245,179;43005,004;13,14618
 656,40; 5867,167;  284,795;42952,990;13,08322
 656,98; 5824,640;  253,179;42933,591;13,05391
 657,55; 5781,575;  261,410;42895,270;12,94784
 658,13; 5680,509;  252,641;42493,410;12,84983
 658,70; 5645,443;  269,102;42348,011;12,77681
 659,28; 5533,762;  260,640;41591,459;12,75833
 659,85; 5413,543;  256,948;40543,599;12,79976
 660,43; 5368,477;  275,948;40407,508;12,68959
 661,00; 5340,027;  262,486;40634,879;12,57676
 661,58; 5357,116;  249,794;40897,480;12,56485
 662,15; 5330,896;  239,333;41179,928;12,43647
 662,73; 5442,677;  299,948;41449,453;12,49767
 663,30; 5370,303;  268,563;41664,977;12,32411
 663,88; 5395,469;  270,948;41892,886;12,31207
 664,45; 5379,249;  255,486;42090,257;12,24762
 665,03; 5451,107;  264,717;42455,705;12,29265
 665,60; 5522,656;  312,102;42942,152;12,22273
 666,17; 5466,591;  271,255;43090,446;12,13319
 666,75; 5491,294;  261,025;43340,663;12,14093
 667,32; 5502,921;  289,948;43719,188;12,00337
 667,90; 5489,240;  266,101;43996,712;11,94390
 668,47; 5532,251;  294,640;44317,698;11,89743
 669,05; 5544,263;  269,486;44670,762;11,87979
 669,62; 5548,505;  245,178;44863,671;11,88594
 670,19; 5529,901;  254,794;44851,888;11,82837
 670,77; 5522,374;  265,793;45132,643;11,71596
 671,34; 5509,924;  268,793;45023,860;11,71070
 671,92; 5523,858;  253,947;45300,846;11,69872
 672,49; 5509,562;  269,947;45421,294;11,60456
 673,06; 5491,650;  224,024;45433,818;11,65151
 673,64; 5500,815;  255,947;45416,958;11,61371
 674,21; 5466,519;  237,255;45450,021;11,56590
 674,79; 5520,068;  262,255;45639,007;11,58702
 675,36; 5522,234;  276,947;45766,840;11,53066
 675,93; 5457,014;  253,332;45623,903;11,46929
 676,51; 5495,872;  281,870;45858,427;11,44010
 677,08; 5488,729;  268,101;45891,952;11,44276
 677,65; 5499,817;  263,947;45995,707;11,44909
 678,23; 5501,983;  268,485;46231,924;11,38622
 678,80; 5490,840;  257,101;46384,987;11,34615
 679,38; 5521,313;  241,639;46510,358;11,41089
 679,95; 5569,478;  267,485;46653,959;11,43004
 680,52; 5552,259;  250,639;47027,638;11,33382
 681,10; 5604,347;  270,331;47363,778;11,32645
 681,67; 5632,974;  272,562;47716,918;11,29831
 682,24; 5592,370;  236,254;47830,289;11,25375
 682,82; 5660,227;  250,716;48266,736;11,26606
 683,39; 5743,546;  279,331;48759,338;11,27107
 683,96; 5721,404;  243,869;48931,478;11,25037
 684,54; 5781,107;  237,408;49218,233;11,31810
 685,11; 5845,811;  268,254;49710,835;11,28088
 685,68; 5868,899;  255,023;50123,975;11,25726
 686,25; 5802,987;  242,254;50130,576;11,14636
 686,83; 5855,845;  243,715;50379,947;11,19376
 687,40; 5900,472;  228,023;50759,471;11,22558
 687,97; 5991,252;  276,331;51175,073;11,22802
 688,55; 5941,802;  237,869;51281,367;11,17465
 689,12; 5960,429;  225,254;51495,045;11,18627
 689,69; 5987,055;  232,023;51621,339;11,19889
 690,26; 6007,298;  242,869;51610,787;11,22185
 690,84; 5997,617;  241,946;51917,080;11,13818
 691,41; 6043,089;  250,638;51948,759;11,20437
 691,98; 6087,332;  256,561;52306,822;11,20219
 692,56; 6053,112;  235,253;52441,270;11,14404
 693,13; 6122,662;  294,869;52495,871;11,16414
 693,70; 6108,058;  274,176;52639,396;11,14076
 694,27; 6092,761;  250,715;52769,689;11,12369
 694,84; 6144,081;  243,561;52835,829;11,21937
 695,42; 6227,938;  284,023;52996,892;11,27602
 695,99; 6190,257;  250,099;53277,263;11,20210
 696,56; 6195,730;  243,099;53121,557;11,25719
 697,13; 6244,587;  264,022;53431,082;11,24863
 697,71; 6238,368;  219,638;53449,529;11,30705
 698,28; 6232,456;  251,253;53810,515;11,16745
 698,85; 6251,083;  218,330;53892,809;11,23952
 699,42; 6297,171;  225,715;54085,718;11,27266
 699,99; 6294,644;  265,253;54175,781;11,18407
 700,57; 6365,117;  265,868;54237,845;11,30077
 701,14; 6351,974;  245,176;54338,754;11,28932
 701,71; 6412,986;  249,330;54598,124;11,34092
 702,28; 6394,920;  256,407;54509,418;11,31460
 702,85; 6422,547;  258,484;54701,327;11,32208
 703,43; 6484,789;  273,714;54993,775;11,35064
 704,00; 6519,570;  279,483;55230,223;11,35578
 704,57; 6498,735;  259,791;55148,209;11,36659
 705,14; 6547,208;  288,330;55447,580;11,34692
 705,71; 6613,988;  304,483;55488,950;11,43348
 706,28; 6536,615;  265,714;55340,706;11,38611
 706,86; 6582,242;  295,252;55697,307;11,34793
 707,43; 6645,330;  310,022;55571,909;11,46415
 708,00; 6619,572;  290,252;55628,818;11,43745
 708,57; 6616,506;  268,098;55526,881;11,48850
 709,14; 6673,825;  293,791;55719,329;11,51100
 709,71; 6685,529;  276,560;55778,853;11,54721
 710,28; 6718,002;  279,637;56054,301;11,54353
 710,86; 6756,706;  291,175;56245,287;11,55506
 711,43; 6775,794;  290,406;56174,812;11,60500
 712,00; 6808,036;  274,637;56266,490;11,66848
 712,57; 6851,047;  275,791;56451,861;11,70473
 713,14; 6826,828;  262,252;56564,847;11,65946
 713,71; 6894,147;  270,021;56355,602;11,81075
 714,28; 6900,389;  257,560;56496,742;11,81175
 714,85; 6883,169;  242,790;56285,498;11,84878
 715,42; 6905,412;  253,098;56570,330;11,81222
 716,00; 7044,577;  284,329;56620,008;11,99994
 716,57; 6970,127;  247,636;56825,918;11,88175
 717,14; 6970,522;  228,329;56662,134;11,94708
 717,71; 7013,611;  227,636;56615,659;12,03443
 718,28; 7105,853;  255,405;56809,337;12,11312
 718,85; 7034,172;  227,252;56777,554;12,03693
 719,42; 7153,414;  251,790;56956,925;12,17107
 719,99; 7081,964;  222,405;56871,680;12,10882
 720,56; 7182,283;  244,328;57079,282;12,20720
 721,13; 7203,217;  243,867;57071,037;12,24652
 721,70; 7213,690;  235,405;56982,716;12,29712
 722,27; 7204,932;  254,867;57061,317;12,23464
 722,84; 7342,867;  280,867;57280,842;12,38948
 723,41; 7314,647;  234,251;57128,136;12,44492
 723,98; 7315,351;  241,328;57476,276;12,35962
 724,55; 7399,208;  262,328;57525,877;12,46322
 725,12; 7362,835;  207,636;57460,709;12,49749
 725,69; 7431,769;  237,020;57676,772;12,52573
 726,27; 7452,319;  233,020;57737,989;12,55422
 726,84; 7543,946;  240,636;58096,668;12,62325
 727,41; 7539,650;  251,251;57917,039;12,63903
 727,98; 7600,661;  263,020;58335,717;12,63527
 728,55; 7661,365;  283,020;58212,549;12,73676
 729,12; 7656,991;  230,328;58427,843;12,76113
 729,69; 7748,772;  268,559;58545,983;12,83552
 730,26; 7748,475;  275,251;58827,046;12,76344
 730,82; 7799,102;  245,712;58534,955;12,95846
 731,39; 7824,652;  244,097;58687,249;12,97082
 731,96; 7905,509;  238,866;58878,312;13,07421
 732,53; 7990,059;  269,251;59284,914;13,08264
 733,10; 8084,609;  270,558;59342,284;13,22807
 733,67; 8095,159;  277,097;59617,578;13,17492
 734,24; 8091,016;  258,020;59095,872;13,31285
 734,81; 8169,258;  285,097;59304,397;13,35862
 735,38; 8201,731;  263,097;59005,075;13,51441
 735,95; 8179,435;  264,789;58936,215;13,48978
 736,52; 8217,292;  280,096;59168,663;13,47833
 737,09; 8202,842;  276,635;58809,033;13,54157
 737,66; 8364,777;  316,712;59152,712;13,67881
 738,23; 8330,480;  248,866;59120,159;13,72760
 738,80; 8479,876;  294,635;59379,761;13,85330
 739,37; 8474,888;  293,866;59598,824;13,79484
 739,94; 8557,591;  277,865;59713,887;13,93048
 740,51; 8635,679;  326,250;59698,258;13,99553
 741,07; 8572,229;  267,865;59637,475;13,98757
 741,64; 8673,779;  288,404;59815,307;14,08670
 742,21; 8706,637;  274,096;59962,755;14,12754
 742,78; 8700,494;  246,327;59720,818;14,21478
 743,35; 8763,736;  261,634;60063,265;14,21717
 743,92; 8868,671;  301,942;60219,098;14,29762
 744,49; 8931,297;  279,250;60013,084;14,48433
 745,06; 8921,616;  268,250;60047,301;14,47558
 745,63; 8943,320;  252,865;60047,902;14,53374
 746,19; 9023,254;  258,942;59949,811;14,68284
 746,76; 8992,804;  272,557;60104,413;14,57459
 747,33; 9079,815;  253,865;60042,937;14,76181
 747,90; 9129,365;  273,173;60244,770;14,76731
 748,47; 9182,223;  286,096;60168,371;14,85603
 749,04; 9240,696;  282,942;60151,204;14,96244
 749,61; 9297,553;  291,480;60108,882;15,05594
 750,17; 9360,180;  278,634;60286,176;15,13401
 750,74; 9336,730;  284,557;60067,470;15,14174
 751,31; 9356,664;  257,634;59969,763;15,23816
 751,88; 9371,368;  244,788;59851,903;15,31123
 752,45; 9464,148;  272,480;59977,505;15,39513
 753,02; 9402,160;  267,557;59914,414;15,31447
 753,58; 9498,556;  256,403;59677,939;15,55354
 754,15; 9485,182;  268,326;59703,463;15,50742
 754,72; 9498,655;  247,172;59566,834;15,59598
 755,29; 9520,974;  243,634;59412,436;15,67945
 755,86; 9614,293;  261,480;59606,268;15,76013
 756,42; 9656,920;  268,710;59348,946;15,89061
 756,99; 9662,547;  222,864;59379,317;15,95715
 757,56; 9683,250;  245,787;59345,226;15,96879
 758,13; 9727,800;  201,480;59297,366;16,12011
 758,70; 9881,965;  227,326;59328,045;16,33591
 759,26; 9872,823;  219,787;59508,569;16,28139
 759,83; 9960,219;  217,249;59608,171;16,40481
 760,40; 9976,691;  215,556;59569,618;16,44561
 760,97;10022,241;  191,941;59507,374;16,57292
 761,53;10000,253;  167,787;59097,206;16,68516
 762,10;10019,033;  188,864;59006,731;16,71290
 762,67;10117,045;  215,556;58978,563;16,84987
 763,24;10023,210;  171,864;58655,010;16,84476
 763,80;10155,606;  215,941;58695,920;16,99670
 764,37;10207,771;  221,633;58724,444;17,06950
 764,94;10156,705;  202,479;58223,661;17,15619
 765,50;10245,332;  200,941;58188,109;17,32175
 766,07;10278,189;  250,941;58312,403;17,27006
 766,64;10280,278;  222,402;57961,389;17,41956
 767,21;10279,212;  218,479;57850,759;17,45677
 767,77;10349,223;  245,017;57809,284;17,55291
 768,34;10395,542;  254,633;57720,039;17,64698
 768,91;10416,631;  249,171;57490,872;17,76233
 769,47;10446,027;  242,094;57610,550;17,78666
 770,04;10458,576;  264,094;57447,998;17,82754
 770,61;10429,049;  238,556;57207,445;17,88782
 771,18;10495,676;  229,017;57093,432;18,05463
 771,74;10580,380;  251,786;57403,264;18,07231
 772,31;10554,083;  254,632;57036,096;18,13876
 772,88;10566,325;  219,555;56781,313;18,29287
 773,44;10583,260;  231,325;56535,915;18,38560
 774,01;10632,117;  242,017;56679,516;18,40992
 774,58;10603,898;  224,786;56336,041;18,49738
 775,14;10668,448;  214,171;56509,181;18,57052
 775,71;10706,997;  233,863;56373,936;18,65536
 776,27;10802,086;  273,632;56323,307;18,78415
 776,84;10849,712;  278,171;56319,216;18,86393
 777,41;10831,493;  255,324;56158,587;18,91870
 777,97;10762,120;  248,324;55869,034;18,90266
 778,54;10839,670;  248,632;55862,944;19,04373
 779,11;10922,604;  258,170;55932,391;19,15507
 779,67;10989,308;  230,093;55868,993;19,33758
 780,24;10987,319;  253,863;55591,825;19,39619
 780,80;10977,638;  263,401;55479,273;19,40427
 781,37;11073,419;  252,939;55529,951;19,57501
 781,94;11059,661;  254,862;55312,629;19,62448
 782,50;11136,749;  256,170;55101,000;19,83884
 783,07;11199,299;  272,401;55288,525;19,86126
 783,63;11200,925;  230,247;55059,588;20,00877
 784,20;11271,783;  255,478;55068,112;20,09811
 784,77;11188,333;  249,401;54868,560;20,02765
 785,33;11217,882;  226,170;54638,085;20,20093
 785,90;11233,740;  246,554;54549,609;20,23309
 786,46;11306,059;  265,939;54460,518;20,37126
 787,03;11333,378;  237,016;54258,582;20,54062
 787,59;11350,159;  245,708;54143,568;20,60277
 788,16;11353,324;  241,785;54108,708;20,62776
 788,73;11422,104;  245,400;54001,078;20,79167
 789,29;11360,962;  241,631;53561,988;20,85382
 789,86;11455,512;  246,016;53556,281;21,02690
 790,42;11400,215;  255,093;53430,575;20,95914
 790,99;11406,688;  254,246;53023,484;21,13436
 791,55;11496,853;  236,016;53114,009;21,29589
 792,12;11572,865;  259,092;53020,149;21,44341
 792,68;11513,414;  239,939;52791,366;21,45227
 793,25;11508,426;  247,015;52456,275;21,56976
 793,81;11572,052;  277,400;52162,646;21,76852
 794,38;11508,218;  221,708;51920,940;21,83110
 794,94;11556,614;  227,323;51778,464;21,97680
 795,51;11523,933;  243,708;51502,220;22,00654
 796,07;11560,175;  253,015;51154,283;22,21391
 796,64;11652,648;  272,477;51359,653;22,27598
 797,20;11569,967;  240,938;50841,024;22,38935
 797,77;11521,363;  231,246;50515,472;22,45260
 798,33;11576,759;  230,861;50318,612;22,65204
 798,90;11622,462;  267,554;50350,290;22,67230
 799,46;11556,320;  243,092;49905,892;22,78008
 800,03;11613,946;  251,246;49702,570;22,97755
 800,59;11626,419;  264,246;49447,556;23,10169
