
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5106,894;  322,670;11696,679;42,06277
 492,15; 5084,482;  314,284;11626,681;42,16788
 492,74; 5078,500;  303,671;11589,364;42,30869
 493,32; 5015,560;  323,746;11405,223;42,33925
 493,91; 4991,062;  305,899;11349,295;42,42502
 494,50; 4960,657;  311,051;11349,412;42,12225
 495,08; 4902,580;  304,359;11235,952;42,06360
 495,67; 4972,942;  308,438;11276,291;42,52887
 496,25; 4873,497;  267,591;11130,337;42,40093
 496,84; 4870,491;  273,130;11090,265;42,50073
 497,42; 4827,121;  262,283;11081,382;42,19241
 498,01; 4799,743;  305,745;11021,784;41,93712
 498,59; 4758,780;  249,744;10959,769;42,10107
 499,18; 4754,951;  256,822;10895,491;42,28094
 499,76; 4743,244;  280,821;10812,815;42,37016
 500,35; 4633,380;  273,281;10641,169;42,05387
 500,93; 4622,693;  269,283;10586,762;42,19452
 501,52; 4602,417;  269,129;10561,138;42,10343
 502,10; 4593,035;  269,281;10522,895;42,16810
 502,69; 4525,592;  257,664;10354,216;42,27115
 503,27; 4474,546;  241,974;10217,186;42,43090
 503,86; 4451,121;  252,357;10114,555;42,57433
 504,44; 4432,558;  248,126; 9977,524;43,00813
 505,03; 4309,492;  236,126; 9776,266;42,69713
 505,61; 4258,119;  234,587; 9670,473;42,64075
 506,19; 4223,778;  258,741; 9510,975;42,85491
 506,78; 4118,584;  232,201; 9342,308;42,66012
 507,36; 4076,163;  251,357; 9198,553;42,74865
 507,95; 4011,691;  249,200; 9012,486;42,93470
 508,53; 3939,903;  237,432; 8924,396;42,62100
 509,12; 3873,406;  251,893; 8795,088;42,39062
 509,70; 3809,569;  266,893; 8635,864;42,33109
 510,29; 3740,247;  269,046; 8478,690;42,28200
 510,87; 3648,419;  246,278; 8300,528;42,24032
 511,46; 3561,374;  238,893; 8133,519;42,08535
 512,04; 3494,590;  251,739; 8027,537;41,70442
 512,62; 3433,572;  261,201; 7826,255;41,93454
 513,21; 3352,752;  226,892; 7660,771;42,04884
 513,79; 3327,313;  247,505; 7539,352;42,23632
 514,38; 3216,701;  220,121; 7422,747;41,60400
 514,96; 3197,559;  269,198; 7272,221;41,81567
 515,54; 3143,799;  235,275; 7141,110;42,11690
 516,13; 3091,589;  245,890; 7050,707;41,81889
 516,71; 3044,068;  241,043; 6959,294;41,72254
 517,30; 2993,515;  229,503; 6837,273;41,82972
 517,88; 2954,647;  267,965; 6727,598;41,59187
 518,46; 2887,766;  242,042; 6618,405;41,49268
 519,05; 2868,488;  243,502; 6611,738;41,21999
 519,63; 2864,567;  246,657; 6519,242;41,73574
 520,22; 2835,066;  255,040; 6497,730;41,32875
 520,80; 2798,812;  248,117; 6421,821;41,31548
 521,38; 2811,224;  268,887; 6400,395;41,46348
 521,97; 2753,765;  242,808; 6313,231;41,36379
 522,55; 2774,655;  246,424; 6330,852;41,55250
 523,13; 2731,389;  245,115; 6330,274;40,85800
 523,72; 2744,744;  250,042; 6341,500;40,95411
 524,30; 2791,650;  267,038; 6426,183;40,98965
 524,89; 2767,820;  235,424; 6457,553;40,69983
 525,47; 2831,484;  260,884; 6580,669;40,67544
 526,05; 2852,593;  231,807; 6653,853;40,80921
 526,64; 2911,767;  261,729; 6791,024;40,58689
 527,22; 2956,352;  258,730; 6912,114;40,54511
 527,80; 3049,097;  288,268; 7069,509;40,71274
 528,39; 3070,699;  247,883; 7137,337;40,97300
 528,97; 3152,250;  246,498; 7315,159;41,10752
 529,55; 3211,180;  260,269; 7491,834;40,80598
 530,14; 3298,664;  273,113; 7702,184;40,72583
 530,72; 3315,832;  251,575; 7838,357;40,38942
 531,30; 3356,796;  240,036; 7989,199;40,22060
 531,89; 3437,235;  243,190; 8050,408;40,91144
 532,47; 3473,937;  285,882; 8190,645;40,33081
 533,05; 3489,899;  279,729; 8224,927;40,40390
 533,63; 3506,694;  283,036; 8315,978;40,13048
 534,22; 3510,496;  247,112; 8335,203;40,34801
 534,80; 3547,107;  282,496; 8383,421;40,29924
 535,38; 3590,806;  322,728; 8514,977;39,89231
 535,97; 3511,156;  267,574; 8442,864;39,67544
 536,55; 3567,942;  320,111; 8548,254;39,47221
 537,13; 3529,279;  322,421; 8519,376;39,12256
 537,71; 3552,994;  358,113; 8528,284;39,10421
 538,30; 3571,209;  391,112; 8628,489;38,60569
 538,88; 3594,026;  413,957; 8708,948;38,33722
 539,46; 3685,459;  468,419; 8881,888;38,23678
 540,05; 3697,423;  494,572; 9035,502;37,50002
 540,63; 3779,038;  539,957; 9221,694;37,30914
 541,21; 3832,211;  559,956; 9425,554;36,90958
 541,79; 3906,651;  613,880; 9464,225;37,20501
 542,38; 3975,138;  647,034; 9646,872;36,97960
 542,96; 4015,526;  650,879; 9875,132;36,47610
 543,54; 4111,168;  672,418;10064,358;36,61384
 544,12; 4130,551;  649,726;10209,816;36,40997
 544,70; 4156,658;  620,648;10311,340;36,48873
 545,29; 4227,193;  633,034;10483,042;36,48889
 545,87; 4270,882;  591,187;10508,609;37,10334
 546,45; 4225,116;  556,880;10509,428;36,85726
 547,03; 4244,455;  543,803;10615,416;36,74339
 547,62; 4300,826;  517,187;10722,861;37,07388
 548,20; 4361,098;  496,571;10954,705;36,95236
 548,78; 4383,836;  484,261;11066,773;36,84924
 549,36; 4441,530;  440,954;11265,314;36,95900
 549,94; 4469,858;  398,725;11431,506;36,90033
 550,53; 4588,553;  407,108;11651,379;37,18734
 551,11; 4619,208;  379,876;11893,334;36,82067
 551,69; 4744,596;  379,185;12188,919;36,96451
 552,27; 4759,017;  341,493;12518,730;36,27689
 552,85; 4927,703;  359,261;12838,290;36,60895
 553,44; 5020,387;  341,185;13136,057;36,57092
 554,02; 5197,210;  358,108;13552,069;36,67664
 554,60; 5260,713;  302,184;13924,530;36,39996
 555,18; 5389,738;  330,108;14285,984;36,25448
 555,76; 5536,298;  313,031;14653,965;36,42208
 556,34; 5675,270;  316,491;15063,889;36,33712
 556,93; 5792,771;  307,108;15518,555;36,06273
 557,51; 5898,259;  296,645;15921,031;35,85174
 558,09; 6037,200;  319,185;16333,868;35,70483
 558,67; 6210,223;  311,413;16709,683;35,97215
 559,25; 6256,807;  326,029;16958,808;35,65717
 559,83; 6327,924;  304,874;17274,264;35,49361
 560,41; 6472,876;  295,184;17674,496;35,54624
 561,00; 6604,937;  305,644;18096,935;35,40661
 561,58; 6677,074;  305,184;18289,541;35,43018
 562,16; 6797,472;  291,107;18681,944;35,37830
 562,74; 6878,704;  274,415;18983,448;35,30000
 563,32; 7080,342;  278,182;19485,836;35,41380
 563,90; 7144,695;  298,721;19802,655;35,10048
 564,48; 7294,097;  310,107;20232,719;35,05559
 565,06; 7458,421;  290,644;20847,997;34,86722
 565,65; 7633,788;  295,797;21561,697;34,50590
 566,23; 7920,124;  353,644;22263,545;34,53452
 566,81; 8076,686;  290,106;23073,534;34,17651
 567,39; 8364,439;  312,413;23938,355;34,08129
 567,97; 8558,499;  317,798;24662,383;33,85024
 568,55; 8845,639;  312,721;25479,749;33,90515
 569,13; 8983,882;  300,875;26194,226;33,53373
 569,71; 9229,966;  298,800;27067,131;33,36468
 570,29; 9574,485;  340,646;28119,847;33,24012
 570,87; 9826,901;  332,800;28927,721;33,20206
 571,45; 9998,366;  317,644;29623,518;33,03338
 572,03;10035,076;  271,182;30086,374;32,74805
 572,61;10284,892;  278,567;30750,810;32,83751
 573,20;10380,500;  313,876;31410,734;32,37184
 573,78;10603,583;  300,336;32121,501;32,37860
 574,36;10761,563;  303,490;32588,059;32,39341
 574,94;10852,789;  350,028;33005,086;32,16274
 575,52;10889,618;  322,257;33348,789;31,99658
 576,10;11077,291;  372,181;33880,697;31,94743
 576,68;11199,581;  356,028;34410,072;31,84219
 577,26;11353,759;  376,718;35120,617;31,59415
 577,84;11509,397;  374,259;35593,008;31,61707
 578,42;11553,403;  397,797;35937,350;31,38927
 579,00;11604,210;  367,336;36182,319;31,37478
 579,58;11634,459;  394,951;36359,717;31,25144
 580,16;11612,160;  386,258;36427,299;31,14755
 580,74;11593,314;  393,027;36698,605;30,85004
 581,32;11548,623;  385,489;36651,418;30,78133
 581,90;11450,182;  404,104;36725,667;30,41190
 582,48;11489,171;  394,796;36916,348;30,37761
 583,06;11459,228;  408,489;37079,755;30,13460
 583,64;11531,229;  407,412;37182,141;30,24853
 584,22;11390,002;  409,103;37027,671;29,98724
 584,80;11275,853;  424,950;36779,108;29,84776
 585,38;11094,248;  430,491;36407,829;29,64021
 585,96;11093,582;  400,028;36551,729;29,57967
 586,54;11045,882;  417,411;36518,706;29,44069
 587,12;11019,324;  384,873;36836,575;29,17409
 587,70;11097,505;  411,336;36953,343;29,24352
 588,28;11032,587;  398,335;36934,070;29,10644
 588,86;11092,301;  411,411;37158,665;29,06582
 589,44;10946,141;  381,487;37279,918;28,63172
 590,02;10985,450;  378,718;37582,345;28,50994
 590,59;10958,289;  354,488;37776,921;28,33541
 591,17;10958,596;  357,101;37987,247;28,17288
 591,75;10955,479;  359,025;38145,675;28,04285
 592,33;11001,821;  371,871;38350,828;27,98905
 592,91;10946,081;  326,101;38632,465;27,72380
 593,49;10997,221;  333,947;38951,446;27,61254
 594,07;11068,012;  341,716;39104,046;27,67196
 594,65;11016,914;  357,642;39206,546;27,43777
 595,23;10997,604;  347,718;39593,384;27,13646
 595,81;11011,800;  350,795;39779,116;27,03895
 596,39;11025,316;  349,871;39885,016;27,00242
 596,97;10923,982;  337,178;40222,828;26,54289
 597,55;10883,803;  327,026;39995,585;26,61245
 598,12;10810,571;  316,254;40014,409;26,43528
 598,70;10778,827;  316,870;40175,248;26,24782
 599,28;10762,629;  339,024;40342,396;26,05682
 599,86;10723,641;  330,793;40394,678;25,94069
 600,44;10688,035;  300,024;40641,146;25,75043
 601,02;10657,533;  350,099;40599,747;25,60876
 601,60;10481,380;  330,640;40572,383;25,22440
 602,18;10506,055;  303,946;40581,663;25,32941
 602,75;10401,493;  305,564;40725,348;24,97769
 603,33;10400,805;  325,947;40729,418;24,93562
 603,91;10305,711;  316,792;40636,776;24,77412
 604,49;10303,596;  325,639;40757,478;24,67846
 605,07;10257,281;  334,871;40728,554;24,56426
 605,65;10205,111;  344,485;40791,105;24,37936
 606,23;10254,817;  405,950;41039,681;24,23816
 606,80;10147,086;  452,256;41005,480;23,90644
 607,38;10150,317;  493,638;41150,422;23,75170
 607,96;10098,032;  546,795;41168,080;23,51289
 608,54;10013,781;  594,101;41174,853;23,21219
 609,12; 9994,196;  616,641;41306,552;23,04639
 609,70; 9988,322;  644,793;41355,437;22,95107
 610,27; 9881,065;  652,641;41359,499;22,67044
 610,85; 9820,828;  660,024;41483,712;22,43992
 611,43; 9794,893;  677,178;41433,814;22,37112
 612,01; 9643,985;  640,871;41210,798;22,19160
 612,59; 9603,927;  630,947;41220,233;22,10677
 613,16; 9458,562;  606,026;41152,539;21,83304
 613,74; 9398,146;  579,024;41015,412;21,80986
 614,32; 9278,023;  540,408;41101,402;21,54191
 614,90; 9177,873;  490,178;40918,799;21,48897
 615,48; 9022,198;  452,487;40464,096;21,41806
 616,05; 8937,706;  410,180;40483,222;21,27996
 616,63; 8789,213;  401,104;40318,655;21,01359
 617,21; 8745,131;  399,718;40241,373;20,94645
 617,79; 8683,052;  387,333;40174,829;20,85007
 618,36; 8596,413;  397,486;40006,763;20,69951
 618,94; 8347,769;  336,410;39753,397;20,32464
 619,52; 8296,981;  365,642;39521,153;20,25600
 620,10; 8283,482;  354,487;39388,721;20,31293
 620,67; 8227,323;  361,873;39318,419;20,19032
 621,25; 8129,523;  372,409;39167,334;19,99518
 621,83; 8052,319;  354,641;39084,754;19,87517
 622,41; 8022,902;  391,026;38977,184;19,77879
 622,98; 7967,927;  364,642;38686,562;19,84056
 623,56; 7888,368;  365,181;38813,734;19,56689
 624,14; 7857,851;  355,409;38569,159;19,63283
 624,72; 7731,506;  341,718;38523,095;19,35443
 625,29; 7726,477;  316,104;38657,806;19,32719
 625,87; 7683,074;  360,641;38546,774;19,17564
 626,45; 7584,885;  314,873;38389,177;19,09427
 627,02; 7519,140;  335,256;38401,416;18,87210
 627,60; 7431,980;  309,331;38247,745;18,77424
 628,18; 7358,889;  300,795;38407,398;18,52197
 628,76; 7295,158;  310,488;38347,407;18,36287
 629,33; 7252,749;  323,334;38402,917;18,19719
 629,91; 7168,020;  314,718;38329,260;18,02811
 630,49; 7169,959;  344,488;38490,667;17,89293
 631,06; 7118,630;  329,411;38713,378;17,68764
 631,64; 7023,269;  330,488;38659,022;17,46161
 632,22; 6962,865;  289,335;38498,083;17,46597
 632,79; 6970,513;  314,489;38859,231;17,26831
 633,37; 6925,512;  297,563;38933,633;17,15482
 633,95; 6908,655;  304,873;39003,600;17,06460
 634,52; 6883,220;  282,103;39130,617;16,99194
 635,10; 6825,438;  293,872;39129,679;16,81841
 635,68; 6841,030;  298,643;39388,902;16,73662
 636,25; 6781,319;  287,567;39270,081;16,65812
 636,83; 6738,773;  278,027;39558,253;16,44783
 637,41; 6797,932;  282,258;39529,959;16,60141
 637,98; 6757,800;  311,182;39727,598;16,35516
 638,56; 6747,309;  313,182;39916,997;16,24623
 639,13; 6736,290;  288,334;39909,502;16,27402
 639,71; 6754,069;  304,950;40113,548;16,20032
 640,29; 6618,154;  256,796;39925,736;16,03612
 640,86; 6607,910;  264,949;40184,562;15,88933
 641,44; 6557,281;  279,949;40078,388;15,77281
 642,02; 6557,422;  299,488;40090,906;15,72684
 642,59; 6495,716;  274,949;40214,885;15,57531
 643,17; 6451,703;  281,334;40217,711;15,45050
 643,74; 6448,459;  280,180;40277,075;15,42190
 644,32; 6440,831;  297,872;40159,824;15,41058
 644,89; 6369,894;  294,641;40232,803;15,21165
 645,47; 6318,804;  303,641;40301,321;15,03878
 646,05; 6253,560;  290,411;40214,993;14,93604
 646,62; 6224,163;  289,641;40043,972;14,92799
 647,20; 6169,226;  289,718;40272,721;14,70502
 647,77; 6089,982;  265,487;40089,931;14,62543
 648,35; 6038,815;  256,026;40063,757;14,52680
 648,92; 6028,033;  298,949;40061,506;14,40824
 649,50; 5959,327;  255,026;40072,947;14,32597
 650,08; 5853,160;  261,410;39830,003;14,13179
 650,65; 5842,840;  262,333;40126,983;13,99863
 651,23; 5837,673;  243,564;40781,193;13,79979
 651,80; 5939,813;  258,179;41812,942;13,67264
 652,38; 5993,646;  261,872;42203,383;13,66611
 652,95; 5986,710;  233,256;42419,747;13,63814
 653,53; 5964,620;  276,564;42711,496;13,40418
 654,10; 6007,453;  289,718;42850,937;13,43414
 654,68; 5918,593;  250,641;42834,224;13,31018
 655,25; 5896,888;  264,872;42856,280;13,22336
 655,83; 5818,029;  245,179;43021,106;13,02800
 656,40; 5843,477;  284,795;43014,547;13,00893
 656,98; 5758,541;  253,179;42886,680;12,91323
 657,55; 5717,835;  261,410;42794,352;12,82870
 658,13; 5614,976;  252,641;42510,870;12,68945
 658,70; 5615,578;  269,102;42238,234;12,73907
 659,28; 5448,873;  260,640;41264,675;12,65298
 659,85; 5290,475;  256,948;40488,270;12,51146
 660,43; 5273,462;  275,948;40627,788;12,38485
 661,00; 5239,756;  262,486;40779,383;12,28443
 661,58; 5214,282;  249,794;41039,132;12,17104
 662,15; 5251,961;  239,333;41294,419;12,20952
 662,73; 5285,794;  299,948;41606,552;12,07034
 663,30; 5248,011;  268,563;41825,301;11,98229
 663,88; 5269,306;  270,948;42051,742;11,96329
 664,45; 5203,677;  255,486;42169,953;11,80545
 665,03; 5253,741;  264,717;42663,547;11,76689
 665,60; 5326,035;  312,102;43031,681;11,73685
 666,17; 5246,176;  271,255;43217,045;11,58419
 666,75; 5248,624;  261,025;43595,255;11,50961
 667,32; 5287,842;  289,948;43882,773;11,46495
 667,90; 5240,906;  266,101;44222,445;11,31760
 668,47; 5317,123;  294,640;44399,809;11,38752
 669,05; 5275,495;  269,486;44814,404;11,23811
 669,62; 5210,943;  245,178;44839,537;11,13541
 670,19; 5211,161;  254,794;45024,055;11,07092
 670,77; 5227,532;  265,793;45142,650;11,05634
 671,34; 5190,673;  268,793;45083,399;10,98276
 671,92; 5164,429;  253,947;45352,917;10,88823
 672,49; 5168,185;  269,947;45434,742;10,84526
 673,06; 5084,633;  224,024;45458,568;10,74535
 673,64; 5073,389;  255,947;45434,625;10,66309
 674,21; 5040,376;  237,255;45375,681;10,64087
 674,79; 5082,825;  262,255;45685,430;10,61258
 675,36; 5050,888;  276,947;45761,640;10,49571
 675,93; 4970,644;  253,332;45644,620;10,39255
 676,51; 4991,862;  281,870;45776,061;10,35295
 677,08; 5000,618;  268,101;45883,502;10,37482
 677,65; 4979,759;  263,947;45972,481;10,31714
 678,23; 4996,669;  268,485;46306,307;10,27022
 678,80; 4955,425;  257,101;46338,209;10,19577
 679,38; 4949,873;  241,639;46545,881;10,16804
 679,95; 4978,244;  267,485;46826,784;10,11776
 680,52; 4945,077;  250,639;47050,917;10,03079
 681,10; 4984,295;  270,331;47495,127; 9,98197
 681,67; 4935,666;  272,562;47798,953; 9,81161
 682,24; 4921,499;  236,254;47846,856; 9,84076
 682,82; 4999,717;  250,716;48419,374; 9,85911
 683,39; 5020,550;  279,331;48796,122; 9,77233
 683,96; 4980,614;  243,869;49050,333; 9,70516
 684,54; 4995,908;  237,408;49433,774; 9,67246
 685,11; 5016,741;  268,254;49718,215; 9,60261
 685,68; 5041,343;  255,023;50291,117; 9,56574
 686,25; 5014,407;  242,254;50335,020; 9,52663
 686,83; 5036,009;  243,715;50522,692; 9,53141
 687,40; 5009,458;  228,023;50831,517; 9,44882
 687,97; 5084,675;  276,331;51254,728; 9,43212
 688,55; 5027,970;  237,869;51314,476; 9,37827
 689,12; 5008,649;  225,254;51619,687; 9,30722
 689,69; 5039,097;  232,023;51565,205; 9,36446
 690,26; 5038,084;  242,869;51710,876; 9,31689
 690,84; 5036,302;  241,946;51886,164; 9,28343
 691,41; 5059,442;  250,638;51992,912; 9,29376
 691,98; 5114,199;  256,561;52263,276; 9,34040
 692,56; 5110,647;  235,253;52323,564; 9,35986
 693,13; 5122,326;  294,869;52434,543; 9,25870
 693,70; 5081,467;  274,176;52635,061; 9,18107
 694,27; 5069,146;  250,715;52732,887; 9,18108
 694,84; 5082,210;  243,561;52812,020; 9,20447
 695,42; 5118,196;  284,023;52904,307; 9,18690
 695,99; 5109,876;  250,099;53163,364; 9,18442
 696,56; 5101,862;  243,099;52917,189; 9,22420
 697,13; 5123,926;  264,022;53517,323; 9,12601
 697,71; 5074,298;  219,638;53425,610; 9,12428
 698,28; 5105,361;  251,253;53845,820; 9,05709
 698,85; 5059,964;  218,330;53828,107; 9,03125
 699,42; 5052,643;  225,715;53963,625; 8,98235
 699,99; 5105,860;  265,253;54026,143; 9,00396
 700,57; 5101,462;  265,868;54102,815; 8,98192
 701,14; 5084,449;  245,176;54274,718; 8,95672
 701,71; 5132,667;  249,330;54471,236; 9,00621
 702,28; 5104,423;  256,407;54548,600; 8,92949
 702,85; 5096,179;  258,484;54541,733; 8,91195
 703,43; 5106,397;  273,714;54770,713; 8,86780
 704,00; 5170,383;  279,483;55057,154; 8,92864
 704,57; 5082,832;  259,791;55058,441; 8,80139
 705,14; 5140,203;  288,330;55471,882; 8,79225
 705,71; 5121,728;  304,483;55285,169; 8,76170
 706,28; 5132,946;  265,714;55104,226; 8,87557
 706,86; 5198,548;  295,252;55534,820; 8,87642
 707,43; 5157,074;  310,022;55383,723; 8,80103
 708,00; 5155,983;  290,252;55346,395; 8,83776
 708,57; 5136,509;  268,098;55235,913; 8,85684
 709,14; 5156,111;  293,791;55411,815; 8,82165
 709,71; 5180,252;  276,560;55532,718; 8,87447
 710,28; 5178,392;  279,637;55805,621; 8,82246
 710,86; 5240,764;  291,175;55970,600; 8,88944
 711,43; 5239,674;  290,406;55888,118; 8,90193
 712,00; 5208,968;  274,637;55957,174; 8,86154
 712,57; 5267,955;  275,791;56137,308; 8,93668
 713,14; 5262,557;  262,252;56208,749; 8,93766
 713,71; 5232,467;  270,021;56201,882; 8,87231
 714,28; 5261,685;  257,560;56236,785; 8,93925
 714,85; 5242,518;  242,790;55991,303; 8,96836
 715,42; 5288,889;  253,098;56180,205; 9,00420
 716,00; 5336,337;  284,329;56225,416; 9,03094
 716,57; 5320,632;  247,636;56417,087; 9,03159
 717,14; 5297,850;  228,329;56269,682; 9,04604
 717,71; 5287,529;  227,636;56335,508; 9,01815
 718,28; 5312,362;  255,405;56488,026; 8,99292
 718,85; 5323,195;  227,252;56446,544; 9,06440
 719,42; 5364,720;  251,790;56574,600; 9,07790
 719,99; 5350,399;  222,405;56358,041; 9,13501
 720,56; 5417,078;  244,328;56784,098; 9,14887
 721,13; 5368,527;  243,867;56791,000; 9,06263
 721,70; 5373,975;  235,405;56697,057; 9,10099
 722,27; 5384,962;  254,867;56687,267; 9,09069
 722,84; 5437,410;  280,867;56820,324; 9,12026
 723,41; 5420,243;  234,251;56890,611; 9,15342
 723,98; 5454,461;  241,328;57073,359; 9,17288
 724,55; 5499,217;  262,328;57088,108; 9,21569
 725,12; 5417,280;  207,636;56945,242; 9,18200
 725,69; 5508,267;  237,020;57245,298; 9,24646
 726,27; 5512,177;  233,020;57271,047; 9,25550
 726,84; 5553,087;  240,636;57624,565; 9,25773
 727,41; 5578,766;  251,251;57589,621; 9,29136
 727,98; 5637,138;  263,020;57923,216; 9,32032
 728,55; 5659,740;  283,020;57835,657; 9,34226
 729,12; 5620,957;  230,328;57945,098; 9,34012
 729,69; 5677,560;  268,559;58066,616; 9,35845
 730,26; 5684,008;  275,251;58355,826; 9,31251
 730,82; 5660,149;  245,712;58148,806; 9,35086
 731,39; 5745,982;  244,097;58373,478; 9,46489
 731,96; 5724,353;  238,866;58516,303; 9,41271
 732,53; 5805,725;  269,251;58742,898; 9,46832
 733,10; 5821,019;  270,558;58825,955; 9,47899
 733,67; 5835,160;  277,097;59177,088; 9,43644
 734,24; 5815,762;  258,020;58721,067; 9,50642
 734,81; 5842,595;  285,097;58925,509; 9,47725
 735,38; 5859,351;  263,097;58723,334; 9,57275
 735,95; 5870,184;  264,789;58613,237; 9,60676
 736,52; 5910,555;  280,096;58822,985; 9,61766
 737,09; 5849,235;  276,635;58394,965; 9,58837
 737,66; 5958,375;  316,712;58646,406; 9,67203
 738,23; 5983,054;  248,866;58650,309; 9,81857
 738,80; 6042,426;  294,635;58915,904; 9,80496
 739,37; 6049,797;  293,866;59062,883; 9,79416
 739,94; 6044,246;  277,865;59129,863; 9,79810
 740,51; 6129,694;  326,250;59178,611; 9,86102
 741,07; 6094,527;  267,865;59139,360; 9,89725
 741,64; 6135,052;  288,404;59329,263; 9,90272
 742,21; 6154,731;  274,096;59443,781; 9,93859
 742,78; 6145,718;  246,327;59094,991;10,02468
 743,35; 6163,474;  261,634;59433,124; 9,97413
 743,92; 6242,307;  301,942;59601,950;10,01748
 744,49; 6263,986;  279,250;59429,545;10,11785
 745,06; 6265,742;  268,250;59462,986;10,13180
 745,63; 6288,652;  252,865;59424,581;10,20046
 746,19; 6263,254;  258,942;59418,714;10,14932
 746,76; 6280,395;  272,557;59542,078;10,13647
 747,33; 6295,382;  253,865;59456,827;10,20475
 747,90; 6364,984;  273,173;59651,499;10,25932
 748,47; 6320,356;  286,096;59525,247;10,18627
 749,04; 6351,804;  282,942;59625,458;10,22684
 749,61; 6400,252;  291,480;59468,976;10,32280
 750,17; 6434,162;  278,634;59581,263;10,37986
 750,74; 6433,918;  284,557;59467,704;10,39039
 751,31; 6458,828;  257,634;59390,068;10,48696
 751,88; 6456,353;  244,788;59226,047;10,53142
 752,45; 6508,494;  272,480;59405,104;10,54581
 753,02; 6495,096;  267,557;59205,314;10,56630
 753,58; 6475,545;  256,403;59122,755;10,56485
 754,15; 6531,839;  268,326;59189,504;10,63033
 754,72; 6490,749;  247,172;59014,637;10,62421
 755,29; 6519,428;  243,634;58905,694;10,69822
 755,86; 6563,184;  261,480;58876,212;10,75106
 756,42; 6619,017;  268,710;58750,653;10,85858
 756,99; 6562,543;  222,864;58846,863;10,81413
 757,56; 6561,222;  245,787;58790,458;10,78738
 758,13; 6594,593;  201,480;58545,361;10,95764
 758,70; 6658,811;  227,326;58772,186;10,98557
 759,26; 6676,721;  219,787;58855,627;11,01192
 759,83; 6736,246;  217,249;58988,761;11,09210
 760,40; 6743,617;  215,556;58826,202;11,13801
 760,97; 6713,450;  191,941;58879,796;11,11220
 761,53; 6680,283;  167,787;58425,084;11,17885
 762,10; 6728,270;  188,864;58423,448;11,22942
 762,67; 6785,642;  215,556;58351,197;11,30130
 763,24; 6699,398;  171,864;57767,253;11,33343
 763,80; 6737,923;  215,941;58088,848;11,26949
 764,37; 6727,602;  221,633;58054,058;11,24969
 764,94; 6706,666;  202,479;57578,653;11,33604
 765,50; 6749,191;  200,941;57513,094;11,42559
 766,07; 6809,870;  250,941;57612,381;11,43439
 766,64; 6795,319;  222,402;57285,438;11,51869
 767,21; 6811,536;  218,479;57147,879;11,58111
 767,77; 6871,369;  245,017;57066,397;11,66172
 768,34; 6861,818;  254,633;57069,684;11,62929
 768,91; 6871,266;  249,171;56848,048;11,70005
 769,47; 6957,099;  242,094;56918,720;11,84793
 770,04; 6940,701;  264,094;56714,392;11,82741
 770,61; 6908,457;  238,556;56494,679;11,85631
 771,18; 6907,367;  229,017;56359,889;11,89782
 771,74; 7001,738;  251,786;56535,561;11,99271
 772,31; 7011,956;  254,632;56343,310;12,04757
 772,88; 7001,943;  219,555;56090,212;12,13944
 773,44; 6980,699;  231,325;55928,038;12,11808
 774,01; 7031,301;  242,017;56069,710;12,16114
 774,58; 7049,211;  224,786;55530,920;12,33936
 775,14; 7094,813;  214,171;55797,361;12,37900
 775,71; 7100,723;  233,863;55588,110;12,40530
 776,27; 7184,095;  273,632;55554,397;12,50066
 776,84; 7215,389;  278,171;55555,530;12,54984
 777,41; 7220,453;  255,324;55365,587;12,63853
 777,97; 7150,209;  248,324;55056,105;12,59289
 778,54; 7223,734;  248,632;54984,930;12,74310
 779,11; 7272,952;  258,170;55127,525;12,78452
 779,67; 7249,631;  230,093;54995,659;12,81743
 780,24; 7280,387;  253,863;54725,946;12,89931
 780,80; 7330,682;  263,401;54791,233;12,96087
 781,37; 7372,438;  252,939;54738,366;13,06679
 781,94; 7326,040;  254,862;54609,423;13,00935
 782,50; 7375,104;  256,170;54425,941;13,14189
 783,07; 7397,167;  272,401;54443,382;13,15237
 783,63; 7398,616;  230,247;54203,900;13,28124
 784,20; 7428,218;  255,478;54131,725;13,31336
 784,77; 7421,974;  249,401;53909,782;13,36661
 785,33; 7424,653;  226,170;53752,992;13,44837
 785,90; 7508,024;  246,554;53709,741;13,58219
 786,46; 7470,473;  265,939;53596,567;13,50919
 787,03; 7513,998;  237,016;53392,238;13,69006
 787,59; 7557,831;  245,708;53256,372;13,79368
 788,16; 7567,203;  241,785;53273,120;13,81338
 788,73; 7562,112;  245,400;53157,715;13,82799
 789,29; 7514,792;  241,631;52693,310;13,86640
 789,86; 7618,163;  246,016;52655,367;14,06647
 790,42; 7607,996;  255,093;52516,808;14,06939
 790,99; 7637,675;  254,246;52100,479;14,24101
 791,55; 7647,585;  236,016;52082,382;14,29525
 792,12; 7698,572;  259,092;52155,823;14,33516
 792,68; 7691,559;  239,939;51808,341;14,44997
 793,25; 7711,776;  247,015;51550,551;14,55019
 793,81; 7730,455;  277,400;51208,915;14,63348
 794,38; 7627,981;  221,708;50908,587;14,61181
 794,94; 7656,198;  227,323;50764,721;14,69976
 795,51; 7742,262;  243,708;50542,854;14,90792
 796,07; 7671,864;  253,015;50333,987;14,81371
