
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6478,525;  303,671;11646,115;54,44024
 493,32; 6498,439;  323,746;11543,241;55,03539
 493,91; 6412,310;  305,899;11490,144;54,59833
 494,50; 6381,554;  311,051;11441,741;54,53842
 495,08; 6369,194;  304,359;11304,957;55,13186
 495,67; 6418,190;  308,438;11340,728;55,38063
 496,25; 6315,254;  267,591;11205,805;55,28931
 496,84; 6333,158;  273,130;11166,841;55,62868
 497,42; 6261,714;  262,283;11075,222;55,48381
 498,01; 6296,367;  305,745;11128,401;55,35260
 498,59; 6236,142;  249,744;11004,100;55,66487
 499,18; 6256,213;  256,822;11018,053;55,75004
 499,76; 6260,817;  280,821;10932,366;56,14205
 500,35; 6140,106;  273,281;10723,427;56,14108
 500,93; 6107,876;  269,283;10654,821;56,21850
 501,52; 6127,811;  269,129;10614,694;56,62989
 502,10; 6079,990;  269,281;10616,285;56,15837
 502,69; 6018,550;  257,664;10453,796;56,50069
 503,27; 5925,853;  241,974;10276,758;56,64177
 503,86; 5916,142;  252,357;10235,548;56,73321
 504,44; 5839,698;  248,126;10108,781;56,70589
 505,03; 5714,103;  236,126; 9868,908;56,86807
 505,61; 5675,889;  234,587; 9763,068;57,10566
 506,19; 5609,998;  258,741; 9651,530;56,97197
 506,78; 5483,247;  232,201; 9479,953;56,78187
 507,36; 5404,318;  251,357; 9286,946;57,02961
 507,95; 5328,070;  249,200; 9146,084;57,08594
 508,53; 5260,280;  237,432; 9044,650;57,03104
 509,12; 5188,865;  251,893; 8852,802;57,40058
 509,70; 5125,414;  266,893; 8712,712;57,52576
 510,29; 5031,901;  269,046; 8581,502;57,29781
 510,87; 4915,316;  246,278; 8374,779;57,44033
 511,46; 4840,226;  238,893; 8224,590;57,61967
 512,04; 4732,931;  251,739; 8077,734;57,26035
 512,62; 4669,922;  261,201; 7960,177;57,26374
 513,21; 4560,508;  226,892; 7788,365;57,31180
 513,79; 4497,924;  247,505; 7638,547;57,50772
 514,38; 4401,045;  220,121; 7479,199;57,59580
 514,96; 4365,718;  269,198; 7369,881;57,69191
 515,54; 4261,768;  235,275; 7277,389;57,17734
 516,13; 4194,310;  245,890; 7174,012;56,99120
 516,71; 4127,655;  241,043; 7042,984;57,13975
 517,30; 4063,271;  229,503; 6925,173;57,25741
 517,88; 4007,012;  267,965; 6837,488;56,91504
 518,46; 3938,225;  242,042; 6709,210;57,15304
 519,05; 3907,356;  243,502; 6677,957;56,94117
 519,63; 3882,596;  246,657; 6593,944;57,28336
 520,22; 3857,562;  255,040; 6529,659;57,41420
 520,80; 3799,716;  248,117; 6459,927;57,17495
 521,38; 3845,335;  268,887; 6475,789;57,62050
 521,97; 3747,078;  242,808; 6411,135;56,81069
 522,55; 3782,248;  246,424; 6397,907;57,47921
 523,13; 3776,667;  245,115; 6349,413;57,85353
 523,72; 3730,658;  250,042; 6333,987;57,20987
 524,30; 3842,041;  267,038; 6475,268;57,58490
 524,89; 3798,692;  235,424; 6475,171;57,10597
 525,47; 3916,331;  260,884; 6593,415;57,72490
 526,05; 3929,663;  231,807; 6667,627;57,45741
 526,64; 4024,143;  261,729; 6744,633;58,03593
 527,22; 4114,769;  258,730; 6923,624;57,85596
 527,80; 4183,285;  288,268; 7049,642;57,60688
 528,39; 4217,206;  247,883; 7124,865;57,71897
 528,97; 4317,992;  246,498; 7290,410;57,80161
 529,55; 4463,784;  260,269; 7517,821;57,91918
 530,14; 4585,739;  273,113; 7733,311;57,80847
 530,72; 4637,765;  251,575; 7806,535;58,05710
 531,30; 4767,354;  240,036; 7949,347;58,72532
 531,89; 4818,852;  243,190; 8060,554;58,53203
 532,47; 4913,093;  285,882; 8193,540;58,51557
 533,05; 4901,050;  279,729; 8276,056;57,79305
 533,63; 4954,793;  283,036; 8348,519;57,92284
 534,22; 4951,007;  247,112; 8375,286;57,87149
 534,80; 5018,761;  282,496; 8404,433;58,31447
 535,38; 5126,568;  322,728; 8535,996;58,48877
 535,97; 5087,445;  267,574; 8477,382;58,70870
 536,55; 5094,934;  320,111; 8568,904;57,88511
 537,13; 5059,880;  322,421; 8487,202;58,02310
 537,71; 5067,112;  358,113; 8523,551;57,66988
 538,30; 5115,038;  391,112; 8644,246;57,23797
 538,88; 5180,077;  413,957; 8682,565;57,64114
 539,46; 5240,700;  468,419; 8886,589;56,69024
 540,05; 5317,491;  494,572; 9053,679;56,34839
 540,63; 5425,171;  539,957; 9234,648;56,18617
 541,21; 5505,679;  559,956; 9382,760;56,05613
 541,79; 5601,639;  613,880; 9523,505;55,98169
 542,38; 5663,338;  647,034; 9641,720;55,76964
 542,96; 5734,117;  650,879; 9843,390;55,29761
 543,54; 5869,084;  672,418;10010,159;55,65229
 544,12; 5950,857;  649,726;10193,280;55,54672
 544,70; 6013,668;  620,648;10278,150;55,84280
 545,29; 6126,362;  633,034;10494,357;55,70579
 545,87; 6100,023;  591,187;10505,428;55,56488
 546,45; 6150,310;  556,880;10536,496;56,04855
 547,03; 6163,170;  543,803;10577,875;56,00286
 547,62; 6253,654;  517,187;10757,852;56,01655
 548,20; 6369,446;  496,571;10926,865;56,30593
 548,78; 6388,207;  484,261;10996,873;56,16060
 549,36; 6511,718;  440,954;11236,228;56,23539
 549,94; 6567,884;  398,725;11380,386;56,17692
 550,53; 6689,306;  407,108;11622,701;56,01307
 551,11; 6813,473;  379,876;11786,112;56,40420
 551,69; 6968,326;  379,185;12101,132;56,21200
 552,27; 7067,879;  341,493;12354,289;55,99351
 552,85; 7302,930;  359,261;12791,756;55,85097
 553,44; 7479,609;  341,185;13065,187;56,10204
 554,02; 7702,098;  358,108;13463,714;56,03701
 554,60; 7875,683;  302,184;13792,329;56,14098
 555,18; 8128,139;  330,108;14250,743;56,01779
 555,76; 8331,426;  313,031;14592,996;56,15136
 556,34; 8527,923;  316,491;15034,886;55,79027
 556,93; 8773,957;  307,108;15418,478;56,02966
 557,51; 8946,813;  296,645;15808,650;55,76435
 558,09; 9109,742;  319,185;16208,481;55,32377
 558,67; 9328,669;  311,413;16605,017;55,34230
 559,25; 9505,541;  326,029;16858,468;55,52425
 559,83; 9663,259;  304,874;17220,141;55,32508
 560,41; 9790,118;  295,184;17658,299;54,68451
 561,00; 9993,941;  305,644;17964,349;54,86414
 561,58;10103,762;  305,184;18198,794;54,76021
 562,16;10244,303;  291,107;18535,033;54,55622
 562,74;10412,774;  274,415;18920,020;54,37399
 563,32;10601,870;  278,182;19425,170;53,91808
 563,90;10794,766;  298,721;19734,376;54,00408
 564,48;10955,390;  310,107;20128,558;53,71401
 565,06;11278,480;  290,644;20677,928;53,89553
 565,65;11600,526;  295,797;21411,651;53,53669
 566,23;11926,770;  353,644;22074,577;53,28098
 566,81;12212,383;  290,106;22813,189;52,93359
 567,39;12694,926;  312,413;23749,654;52,83264
 567,97;12973,889;  317,798;24445,760;52,45404
 568,55;13435,324;  312,721;25282,074;52,55484
 569,13;13711,430;  300,875;25985,573;52,21224
 569,71;14141,991;  298,800;26976,138;51,89120
 570,29;14626,548;  340,646;27965,534;51,71388
 570,87;14996,830;  332,800;28807,390;51,49865
 571,45;15280,969;  317,644;29504,075;51,26809
 572,03;15445,840;  271,182;29935,400;51,15476
 572,61;15829,376;  278,567;30658,437;51,18787
 573,20;16060,514;  313,876;31279,977;50,85121
 573,78;16374,275;  300,336;32070,451;50,59452
 574,36;16592,527;  303,490;32659,967;50,34243
 574,94;16693,139;  350,028;32969,530;50,10227
 575,52;16751,567;  322,257;33286,439;49,83988
 576,10;17031,650;  372,181;33829,419;49,79332
 576,68;17240,933;  356,028;34304,094;49,73746
 577,26;17550,565;  376,718;34970,970;49,64364
 577,84;17801,559;  374,259;35561,855;49,52683
 578,42;17958,129;  397,797;35907,543;49,45215
 579,00;17984,295;  367,336;36066,117;49,34891
 579,58;18046,317;  394,951;36358,705;49,08099
 580,16;17988,752;  386,258;36366,522;48,92264
 580,74;18084,266;  393,027;36608,613;48,84979
 581,32;18099,300;  385,489;36676,432;48,81056
 581,90;18056,574;  404,104;36700,500;48,63422
 582,48;18025,618;  394,796;36762,572;48,47924
 583,06;18024,843;  408,489;36882,136;48,29885
 583,64;18057,483;  407,412;37150,429;48,03653
 584,22;17954,582;  409,103;37069,976;47,85887
 584,80;17827,789;  424,950;36926,307;47,67724
 585,38;17545,049;  430,491;36498,816;47,45038
 585,96;17547,610;  400,028;36510,096;47,48698
 586,54;17553,935;  417,411;36434,899;47,57834
 587,12;17512,313;  384,873;36671,924;47,19987
 587,70;17666,278;  411,336;36772,495;47,45432
 588,28;17619,079;  398,335;36987,799;47,06476
 588,86;17657,134;  411,411;37134,744;46,96121
 589,44;17601,648;  381,487;37139,135;46,84783
 590,02;17669,811;  378,718;37355,737;46,76173
 590,59;17719,834;  354,488;37591,492;46,63465
 591,17;17836,699;  357,101;37811,448;46,66908
 591,75;17805,508;  359,025;37960,898;46,39791
 592,33;17878,283;  371,871;38254,145;46,21267
 592,91;17897,826;  326,101;38606,306;45,90290
 593,49;18060,722;  333,947;38912,389;45,94995
 594,07;18114,313;  341,716;39061,906;45,90008
 594,65;17995,356;  357,642;39133,911;45,48585
 595,23;18146,285;  347,718;39574,230;45,37382
 595,81;18131,753;  350,795;39762,091;45,11640
 596,39;18089,765;  349,871;39896,005;44,85873
 596,97;18127,708;  337,178;40114,666;44,72512
 597,55;17975,824;  327,026;39943,849;44,54875
 598,12;17902,652;  316,254;40022,096;44,29171
 598,70;17939,647;  316,870;40076,357;44,32345
 599,28;17898,477;  339,024;40361,354;43,87414
 599,86;17790,137;  330,793;40412,698;43,55917
 600,44;17789,917;  300,024;40495,453;43,51214
 601,02;17815,462;  350,099;40514,998;43,48414
 601,60;17614,455;  330,640;40527,074;42,99838
 602,18;17495,179;  303,946;40587,644;42,67541
 602,75;17499,547;  305,564;40724,692;42,53922
 603,33;17366,209;  325,947;40591,378;42,31983
 603,91;17317,727;  316,792;40690,319;42,10912
 604,49;17246,391;  325,639;40747,602;41,86029
 605,07;17187,042;  334,871;40763,081;41,68419
 605,65;17155,572;  344,485;40908,668;41,44318
 606,23;17081,466;  405,950;41020,458;41,05803
 606,80;17069,122;  452,256;41017,360;40,96345
 607,38;16947,602;  493,638;41115,470;40,50522
 607,96;16979,329;  546,795;41162,646;40,45843
 608,54;16866,763;  594,101;41212,721;40,06208
 609,12;16835,644;  616,641;41306,666;39,85990
 609,70;16772,898;  644,793;41349,678;39,62204
 610,27;16671,657;  652,641;41295,814;39,41379
 610,85;16602,081;  660,024;41419,558;39,11246
 611,43;16482,396;  677,178;41371,614;38,83877
 612,01;16385,484;  640,871;41203,148;38,81590
 612,59;16279,032;  630,947;41214,166;38,55802
 613,16;16093,392;  606,026;41170,539;38,17959
 613,74;15948,193;  579,024;40990,914;38,03130
 614,32;15852,309;  540,408;41042,971;37,80477
 614,90;15797,786;  490,178;40866,286;37,91254
 615,48;15542,383;  452,487;40559,746;37,62385
 616,05;15451,947;  410,180;40471,966;37,54642
 616,63;15266,127;  401,104;40363,494;37,19753
 617,21;15191,021;  399,718;40268,994;37,09950
 617,79;15023,923;  387,333;40142,361;36,81695
 618,36;14941,848;  397,486;40069,057;36,66193
 618,94;14673,342;  336,410;39771,528;36,35575
 619,52;14526,551;  365,642;39429,093;36,25104
 620,10;14492,745;  354,487;39491,226;36,12528
 620,67;14306,649;  361,873;39350,492;35,76627
 621,25;14152,050;  372,409;39161,485;35,52454
 621,83;14075,824;  354,641;39088,347;35,42440
 622,41;13958,314;  391,026;39125,842;35,02608
 622,98;13752,179;  364,642;38758,549;34,86891
 623,56;13681,022;  365,181;38884,157;34,56956
 624,14;13527,235;  355,409;38728,291;34,32587
 624,72;13420,820;  341,718;38649,914;34,14178
 625,29;13358,852;  316,104;38666,309;34,00959
 625,87;13306,655;  360,641;38532,616;33,91497
 626,45;13118,646;  314,873;38446,873;33,57750
 627,02;13040,380;  335,256;38280,118;33,48312
 627,60;12872,508;  309,331;38281,586;33,08515
 628,18;12800,952;  300,795;38338,973;32,86213
 628,76;12733,770;  310,488;38379,025;32,63399
 629,33;12684,222;  323,334;38358,690;32,49841
 629,91;12587,514;  314,718;38329,687;32,28412
 630,49;12589,384;  344,488;38449,637;32,13449
 631,06;12572,689;  329,411;38535,475;32,04538
 631,64;12416,699;  330,488;38571,503;31,60536
 632,22;12353,320;  289,335;38453,021;31,61116
 632,79;12385,842;  314,489;38673,557;31,46936
 633,37;12279,836;  297,563;38843,835;31,08543
 633,95;12228,428;  304,873;38879,750;30,91016
 634,52;12237,257;  282,103;38992,354;30,88369
 635,10;12187,458;  293,872;39015,394;30,71570
 635,68;12217,571;  298,643;39256,610;30,59433
 636,25;12121,254;  287,567;39194,822;30,41512
 636,83;12124,924;  278,027;39495,718;30,20804
 637,41;12064,888;  282,258;39440,479;30,08980
 637,98;12047,030;  311,182;39708,412;29,78851
 638,56;12139,219;  313,182;39881,850;29,88738
 639,13;12037,074;  288,334;39933,633;29,63464
 639,71;12035,174;  304,950;40086,266;29,48677
 640,29;11815,881;  256,796;39748,763;29,26946
 640,86;11842,768;  264,949;40035,288;29,11169
 641,44;11743,654;  279,949;40050,505;28,82460
 642,02;11706,849;  299,488;40076,798;28,67806
 642,59;11716,274;  274,949;40148,861;28,69376
 643,17;11589,546;  281,334;40262,617;28,28376
 643,74;11541,587;  280,180;40240,603;28,18140
 644,32;11522,320;  297,872;40196,974;28,13208
 644,89;11438,591;  294,641;40164,421;27,95087
 645,47;11391,862;  303,641;40245,177;27,76113
 646,05;11343,365;  290,411;40090,932;27,77088
 646,62;11276,559;  289,641;40109,995;27,59121
 647,20;11181,446;  289,718;40289,058;27,22977
 647,77;11044,025;  265,487;40197,967;26,99191
 648,35;11027,143;  256,026;40034,107;27,07802
 648,92;10950,337;  298,949;40081,786;26,77383
 649,50;10815,917;  255,026;40013,310;26,56274
 650,08;10659,111;  261,410;39907,450;26,22633
 650,65;10712,229;  262,333;40059,590;26,25783
 651,23;10710,039;  243,564;40483,499;26,01017
 651,80;10978,772;  258,179;41612,870;25,92352
 652,38;11033,889;  261,872;42032,164;25,78871
 652,95;11081,084;  233,256;42436,227;25,70394
 653,53;11086,740;  276,564;42747,752;25,45296
 654,10;11082,396;  289,718;42884,815;25,33784
 654,68;10931,206;  250,641;42776,185;25,11565
 655,25;10948,631;  264,872;42974,018;25,01516
 655,83;10940,672;  245,179;43005,004;25,01295
 656,40;10904,097;  284,795;42952,990;24,88810
 656,98;10857,830;  253,179;42933,591;24,84665
 657,55;10707,102;  261,410;42895,270;24,50093
 658,13;10591,373;  252,641;42493,410;24,47572
 658,70;10484,260;  269,102;42348,011;24,27619
 659,28;10244,685;  260,640;41591,459;24,15642
 659,85; 9956,111;  256,948;40543,599;24,07538
 660,43; 9889,459;  275,948;40407,508;23,95499
 661,00; 9810,423;  262,486;40634,879;23,64967
 661,58; 9830,079;  249,794;40897,480;23,56908
 662,15; 9808,889;  239,333;41179,928;23,37425
 662,73; 9873,083;  299,948;41449,453;23,26428
 663,30; 9800,047;  268,563;41664,977;23,02490
 663,88; 9804,857;  270,948;41892,886;22,90597
 664,45; 9818,667;  255,486;42090,257;22,85941
 665,03; 9829,246;  264,717;42455,705;22,66960
 665,60;10011,364;  312,102;42942,152;22,75217
 666,17; 9884,251;  271,255;43090,446;22,45020
 666,75; 9918,907;  261,025;43340,663;22,41867
 667,32; 9968,794;  289,948;43719,188;22,28647
 667,90; 9959,757;  266,101;43996,712;22,16675
 668,47; 9893,183;  294,640;44317,698;21,80344
 669,05; 9980,531;  269,486;44670,762;21,87109
 669,62; 9926,033;  245,178;44863,671;21,69696
 670,19; 9910,459;  254,794;44851,888;21,65088
 670,77; 9978,653;  265,793;45132,643;21,64819
 671,34; 9867,309;  268,793;45023,860;21,44677
 671,92; 9927,658;  253,947;45300,846;21,47475
 672,49; 9867,852;  269,947;45421,294;21,25718
 673,06; 9740,277;  224,024;45433,818;21,04910
 673,64; 9762,626;  255,947;45416,958;21,05063
 674,21; 9682,205;  237,255;45450,021;20,89001
 674,79; 9719,476;  262,255;45639,007;20,84156
 675,36; 9688,825;  276,947;45766,840;20,69004
 675,93; 9610,404;  253,332;45623,903;20,62366
 676,51; 9613,906;  281,870;45858,427;20,47552
 677,08; 9581,793;  268,101;45891,952;20,41409
 677,65; 9481,834;  263,947;45995,707;20,15642
 678,23; 9558,951;  268,485;46231,924;20,21273
 678,80; 9492,761;  257,101;46384,987;20,02186
 679,38; 9516,802;  241,639;46510,358;20,04629
 679,95; 9510,227;  267,485;46653,959;19,92551
 680,52; 9486,422;  250,639;47027,638;19,74428
 681,10; 9589,924;  270,331;47363,778;19,78957
 681,67; 9594,273;  272,562;47716,918;19,64767
 682,24; 9581,852;  236,254;47830,289;19,63607
 682,82; 9657,892;  250,716;48266,736;19,59175
 683,39; 9755,625;  279,331;48759,338;19,54681
 683,96; 9761,051;  243,869;48931,478;19,54744
 684,54; 9793,861;  237,408;49218,233;19,51060
 685,11; 9854,440;  268,254;49710,835;19,38852
 685,68; 9878,173;  255,023;50123,975;19,29688
 686,25; 9880,598;  242,254;50130,576;19,31984
 686,83; 9878,408;  243,715;50379,947;19,21703
 687,40; 9944,603;  228,023;50759,471;19,22878
 687,97; 9990,643;  276,331;51175,073;19,08557
 688,55; 9945,992;  237,869;51281,367;19,01931
 689,12; 9961,263;  225,254;51495,045;18,98976
 689,69; 9995,765;  232,023;51621,339;18,99956
 690,26;10004,960;  242,869;51610,787;19,00426
 690,84; 9972,078;  241,946;51917,080;18,82943
 691,41;10012,580;  250,638;51948,759;18,88259
 691,98;10060,851;  256,561;52306,822;18,83620
 692,56;10007,584;  235,253;52441,270;18,71878
 693,13; 9985,779;  294,869;52495,871;18,56461
 693,70;10009,973;  274,176;52639,396;18,59211
 694,27; 9947,322;  250,715;52769,689;18,46305
 694,84; 9997,747;  243,561;52835,829;18,54681
 695,42;10033,018;  284,023;52996,892;18,49453
 695,99; 9968,521;  250,099;53277,263;18,32725
 696,56; 9936,638;  243,099;53121,557;18,33174
 697,13; 9978,756;  264,022;53431,082;18,27209
 697,71; 9907,874;  219,638;53449,529;18,20074
 698,28; 9979,068;  251,253;53810,515;18,16271
 698,85; 9964,340;  218,330;53892,809;18,15762
 699,42;10002,919;  225,715;54085,718;18,15300
 699,99;10019,498;  265,253;54175,781;18,09340
 700,57; 9980,616;  265,868;54237,845;17,99961
 701,14; 9991,502;  245,176;54338,754;18,01753
 701,71;10012,389;  249,330;54598,124;17,96371
 702,28;10034,968;  256,407;54509,418;18,02400
 702,85; 9989,240;  258,484;54701,327;17,87334
 703,43;10062,434;  273,714;54993,775;17,88872
 704,00;10056,706;  279,483;55230,223;17,79270
 704,57;10058,516;  259,791;55148,209;17,85208
 705,14;10072,710;  288,330;55447,580;17,73842
 705,71;10138,674;  304,483;55488,950;17,82058
 706,28;10099,023;  265,714;55340,706;17,85440
 706,86;10146,832;  295,252;55697,307;17,78198
 707,43;10092,258;  310,022;55571,909;17,70160
 708,00;10079,298;  290,252;55628,818;17,68937
 708,57;10044,955;  268,098;55526,881;17,69285
 709,14;10059,995;  293,791;55719,329;17,62041
 709,71;10059,574;  276,560;55778,853;17,62632
 710,28;10081,461;  279,637;56054,301;17,57397
 710,86;10072,502;  291,175;56245,287;17,48098
 711,43;10111,466;  290,406;56174,812;17,57388
 712,00;10049,353;  274,637;56266,490;17,45739
 712,57;10138,547;  275,791;56451,861;17,55686
 713,14;10062,665;  262,252;56564,847;17,40668
 713,71;10072,321;  270,021;56355,602;17,47740
 714,28;10074,746;  257,560;56496,742;17,45613
 714,85;10020,171;  242,790;56285,498;17,44630
 715,42;10105,828;  253,098;56570,330;17,49505
 716,00;10115,945;  284,329;56620,008;17,45185
 716,57;10098,832;  247,636;56825,918;17,41162
 717,14;10040,796;  228,329;56662,134;17,38757
 717,71;10098,990;  227,636;56615,659;17,50612
 718,28;10133,108;  255,405;56809,337;17,46599
 718,85;10155,764;  227,252;56777,554;17,55696
 719,42;10185,343;  251,790;56956,925;17,51791
 719,99;10184,461;  222,405;56871,680;17,58549
 720,56;10217,117;  244,328;57079,282;17,54693
 721,13;10222,465;  243,867;57071,037;17,55956
 721,70;10185,275;  235,405;56982,716;17,53364
 722,27;10265,162;  254,867;57061,317;17,62176
 722,84;10288,280;  280,867;57280,842;17,55687
 723,41;10205,936;  234,251;57128,136;17,52681
 723,98;10271,284;  241,328;57476,276;17,52418
 724,55;10357,094;  262,328;57525,877;17,62861
 725,12;10258,904;  207,636;57460,709;17,55586
 725,69;10328,637;  237,020;57676,772;17,56905
 726,27;10436,678;  233,020;57737,989;17,74396
 726,84;10476,026;  240,636;58096,668;17,69114
 727,41;10487,298;  251,251;57917,039;17,75064
 727,98;10577,723;  263,020;58335,717;17,76171
 728,55;10585,533;  283,020;58212,549;17,78456
 729,12;10587,727;  230,328;58427,843;17,79698
 729,69;10600,922;  268,559;58545,983;17,72962
 730,26;10660,501;  275,251;58827,046;17,73686
 730,82;10703,388;  245,712;58534,955;17,94100
 731,39;10732,198;  244,097;58687,249;17,94582
 731,96;10838,008;  238,866;58878,312;18,07511
 732,53;10877,587;  269,251;59284,914;17,97546
 733,10;10938,781;  270,558;59342,284;18,05978
 733,67;11002,976;  277,097;59617,578;18,07515
 734,24;10958,940;  258,020;59095,872;18,18714
 734,81;10975,057;  285,097;59304,397;18,11265
 735,38;10945,252;  263,097;59005,075;18,18487
 735,95;10931,908;  264,789;58936,215;18,18111
 736,52;10998,256;  280,096;59168,663;18,20075
 737,09;10917,220;  276,635;58809,033;18,17897
 737,66;11045,184;  316,712;59152,712;18,23454
 738,23;11067,378;  248,866;59120,159;18,37655
 738,80;11182,342;  294,635;59379,761;18,42715
 739,37;11198,768;  293,866;59598,824;18,38784
 739,94;11189,193;  277,865;59713,887;18,35811
 740,51;11300,926;  326,250;59698,258;18,48460
 741,07;11227,505;  267,865;59637,475;18,46002
 741,64;11370,700;  288,404;59815,307;18,61729
 742,21;11422,510;  274,096;59962,755;18,67761
 742,78;11310,396;  246,327;59720,818;18,60305
 743,35;11394,283;  261,634;60063,265;18,61596
 743,92;11531,709;  301,942;60219,098;18,74216
 744,49;11563,442;  279,250;60013,084;18,89079
 745,06;11515,175;  268,250;60047,301;18,81416
 745,63;11569,677;  252,865;60047,902;18,92600
 746,19;11607,871;  258,942;59949,811;19,01284
 746,76;11622,527;  272,557;60104,413;18,96978
 747,33;11671,876;  253,865;60042,937;19,09715
 747,90;11744,763;  273,173;60244,770;19,12837
 748,47;11758,649;  286,096;60168,371;19,15851
 749,04;11767,459;  282,942;60151,204;19,18298
 749,61;11837,269;  291,480;60108,882;19,30172
 750,17;11949,002;  278,634;60286,176;19,44817
 750,74;11874,351;  284,557;60067,470;19,38647
 751,31;11862,161;  257,634;59969,763;19,43412
 751,88;11877,509;  244,788;59851,903;19,51566
 752,45;11942,781;  272,480;59977,505;19,54660
 753,02;11957,052;  267,557;59914,414;19,59784
 753,58;11957,631;  256,403;59677,939;19,69190
 754,15;12032,518;  268,326;59703,463;19,79333
 754,72;12018,559;  247,172;59566,834;19,84399
 755,29;12025,522;  243,634;59412,436;19,91233
 755,86;12031,563;  261,480;59606,268;19,83339
 756,42;12126,373;  268,710;59348,946;20,07044
 756,99;12114,183;  222,864;59379,317;20,10147
 757,56;12146,301;  245,787;59345,226;20,13642
 758,13;12172,418;  201,480;59297,366;20,25681
 758,70;12274,844;  227,326;59328,045;20,38472
 759,26;12388,500;  219,787;59508,569;20,52448
 759,83;12403,463;  217,249;59608,171;20,51865
 760,40;12455,350;  215,556;59569,618;20,62166
 760,97;12416,083;  191,941;59507,374;20,60870
 761,53;12365,201;  167,787;59097,206;20,69834
 762,10;12393,319;  188,864;59006,731;20,74957
 762,67;12494,821;  215,556;58978,563;20,89625
 763,24;12431,477;  171,864;58655,010;20,96264
 763,80;12511,594;  215,941;58695,920;21,02541
 764,37;12582,712;  221,633;58724,444;21,12903
 764,94;12488,753;  202,479;58223,661;21,17550
 765,50;12504,409;  200,941;58188,109;21,21757
 766,07;12622,988;  250,941;58312,403;21,30854
 766,64;12550,875;  222,402;57961,389;21,35208
 767,21;12510,146;  218,479;57850,759;21,32775
 767,77;12562,187;  245,017;57809,284;21,39725
 768,34;12674,074;  254,633;57720,039;21,61203
 768,91;12695,422;  249,171;57490,872;21,74333
 769,47;12692,540;  242,094;57610,550;21,70260
 770,04;12749,811;  264,094;57447,998;21,83432
 770,61;12735,391;  238,556;57207,445;21,93624
 771,18;12740,124;  229,017;57093,432;22,00164
 771,74;12898,241;  251,786;57403,264;22,12796
 772,31;12846,897;  254,632;57036,096;22,17672
 772,88;12849,861;  219,555;56781,313;22,33012
 773,44;12869,979;  231,325;56535,915;22,44693
 774,01;13005,173;  242,017;56679,516;22,61467
 774,58;12933,368;  224,786;56336,041;22,64890
 775,14;12993,639;  214,171;56509,181;22,70089
 775,71;13034,834;  233,863;56373,936;22,80184
 776,27;13103,567;  273,632;56323,307;22,89029
 776,84;13216,377;  278,171;56319,216;23,08702
 777,41;13149,725;  255,324;56158,587;23,06556
 777,97;13119,689;  248,324;55869,034;23,14132
 778,54;13166,499;  248,632;55862,944;23,22759
 779,11;13279,847;  258,170;55932,391;23,38906
 779,67;13288,042;  230,093;55868,993;23,46910
 780,24;13303,621;  253,863;55591,825;23,58193
 780,80;13339,123;  263,401;55479,273;23,68109
 781,37;13363,164;  252,939;55529,951;23,71732
 781,94;13374,051;  254,862;55312,629;23,82804
 782,50;13426,630;  256,170;55101,000;24,01404
 783,07;13535,132;  272,401;55288,525;24,10699
 783,63;13462,865;  230,247;55059,588;24,13419
 784,20;13503,983;  255,478;55068,112;24,17053
 784,77;13542,408;  249,401;54868,560;24,33763
 785,33;13504,141;  226,170;54638,085;24,40269
 785,90;13594,720;  246,554;54549,609;24,58087
 786,46;13656,607;  265,939;54460,518;24,70850
 787,03;13615,186;  237,016;54258,582;24,76450
 787,59;13672,073;  245,708;54143,568;24,91076
 788,16;13746,037;  241,785;54108,708;25,06966
 788,73;13696,231;  245,400;54001,078;25,02216
 789,29;13635,810;  241,631;53561,988;25,12020
 789,86;13779,774;  246,016;53556,281;25,38678
 790,42;13785,123;  255,093;53430,575;25,44411
 790,99;13757,086;  254,246;53023,484;25,58847
 791,55;13798,896;  236,016;53114,009;25,64939
 792,12;13886,629;  259,092;53020,149;25,82878
 792,68;13834,747;  239,939;52791,366;25,86953
 793,25;13876,557;  247,015;52456,275;26,10560
 793,81;13904,982;  277,400;52162,646;26,26485
 794,38;13793,484;  221,708;51920,940;26,25141
 794,94;13840,833;  227,323;51778,464;26,40778
 795,51;13856,643;  243,708;51502,220;26,55741
 796,07;13827,760;  253,015;51154,283;26,66878
 796,64;13944,109;  272,477;51359,653;26,76138
 797,20;13903,073;  240,938;50841,024;27,00022
 797,77;13835,959;  231,246;50515,472;27,05563
 798,33;13771,846;  230,861;50318,612;27,03452
 798,90;13902,656;  267,554;50350,290;27,22515
 799,46;13840,081;  243,092;49905,892;27,37862
 800,03;13820,507;  251,246;49702,570;27,43963
 800,59;13865,163;  264,246;49447,556;27,65352
 801,15;13767,819;  256,169;49249,696;27,57844
 801,72;13722,321;  253,246;48855,452;27,71289
 802,28;13737,516;  285,707;48559,976;27,86538
 802,85;13681,249;  252,861;48411,885;27,88343
 803,41;13702,059;  252,553;48186,025;28,05869
 803,98;13668,946;  238,861;47748,858;28,26791
 804,54;13630,371;  241,938;47473,921;28,34612
 805,11;13644,796;  251,168;47388,676;28,41395
 805,67;13654,298;  264,322;47262,739;28,49027
 806,23;13595,724;  257,015;46777,571;28,67272
