
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5141,302;  322,670;11732,563;42,23205
 492,15; 5093,389;  314,284;11727,361;41,87393
 492,74; 5076,444;  303,671;11646,115;42,07888
 493,32; 5037,797;  323,746;11543,241;42,01660
 493,91; 4989,453;  305,899;11490,144;41,87635
 494,50; 5040,175;  311,051;11441,741;42,48725
 495,08; 4966,593;  304,359;11304,957;42,38165
 495,67; 5001,332;  308,438;11340,728;42,53780
 496,25; 4941,013;  267,591;11205,805;42,72564
 496,84; 4951,533;  273,130;11166,841;42,94591
 497,42; 4941,970;  262,283;11075,222;43,27859
 498,01; 4969,439;  305,745;11128,401;43,09195
 498,59; 4911,707;  249,744;11004,100;43,34953
 499,18; 4929,784;  256,822;11018,053;43,42404
 499,76; 4947,468;  280,821;10932,366;43,81193
 500,35; 4800,819;  273,281;10723,427;43,32512
 500,93; 4834,661;  269,283;10654,821;43,95900
 501,52; 4790,021;  269,129;10614,694;43,69884
 502,10; 4816,838;  269,281;10616,285;43,95048
 502,69; 4763,171;  257,664;10453,796;44,18839
 503,27; 4664,253;  241,974;10276,758;44,06950
 503,86; 4665,795;  252,357;10235,548;44,20869
 504,44; 4608,379;  248,126;10108,781;44,21870
 505,03; 4518,470;  236,126; 9868,908;44,45594
 505,61; 4490,661;  234,587; 9763,068;44,66687
 506,19; 4429,420;  258,741; 9651,530;44,40299
 506,78; 4354,359;  232,201; 9479,953;44,57470
 507,36; 4295,321;  251,357; 9286,946;44,75596
 507,95; 4214,298;  249,200; 9146,084;44,56727
 508,53; 4181,274;  237,432; 9044,650;44,77966
 509,12; 4116,295;  251,893; 8852,802;44,93016
 509,70; 4068,923;  266,893; 8712,712;45,01671
 510,29; 4010,465;  269,046; 8581,502;45,00979
 510,87; 3870,169;  246,278; 8374,779;44,58252
 511,46; 3858,957;  238,893; 8224,590;45,33184
 512,04; 3740,444;  251,739; 8077,734;44,57842
 512,62; 3706,782;  261,201; 7960,177;44,75376
 513,21; 3595,312;  226,892; 7788,365;44,54714
 513,79; 3538,815;  247,505; 7638,547;44,53107
 514,38; 3483,775;  220,121; 7479,199;44,95963
 514,96; 3469,109;  269,198; 7369,881;45,06483
 515,54; 3387,186;  235,275; 7277,389;44,75802
 516,13; 3356,818;  245,890; 7174,012;44,90290
 516,71; 3251,951;  241,043; 7042,984;44,26543
 517,30; 3206,844;  229,503; 6925,173;44,46666
 517,88; 3168,256;  267,965; 6837,488;44,14766
 518,46; 3093,178;  242,042; 6709,210;44,08632
 519,05; 3111,272;  243,502; 6677,957;44,56896
 519,63; 3090,889;  246,657; 6593,944;44,81021
 520,22; 3056,861;  255,040; 6529,659;44,65325
 520,80; 3025,514;  248,117; 6459,927;44,71156
 521,38; 3022,910;  268,887; 6475,789;44,37034
 521,97; 2977,300;  242,808; 6411,135;44,33117
 522,55; 2997,257;  246,424; 6397,907;44,71822
 523,13; 2989,685;  245,115; 6349,413;44,96127
 523,72; 2979,205;  250,042; 6333,987;44,85846
 524,30; 3049,911;  267,038; 6475,268;44,82554
 524,89; 3020,260;  235,424; 6475,171;44,63059
 525,47; 3092,719;  260,884; 6593,415;44,71885
 526,05; 3127,442;  231,807; 6667,627;44,99248
 526,64; 3203,259;  261,729; 6744,633;45,37365
 527,22; 3243,803;  258,730; 6923,624;44,78800
 527,80; 3353,013;  288,268; 7049,642;45,32725
 528,39; 3379,776;  247,883; 7124,865;45,54169
 528,97; 3441,353;  246,498; 7290,410;45,35625
 529,55; 3526,482;  260,269; 7517,821;45,00433
 530,14; 3623,985;  273,113; 7733,311;44,91666
 530,72; 3650,024;  251,575; 7806,535;44,98302
 531,30; 3721,483;  240,036; 7949,347;45,15899
 531,89; 3814,070;  243,190; 8060,554;45,67883
 532,47; 3858,160;  285,882; 8193,540;45,17491
 533,05; 3869,188;  279,729; 8276,056;44,88884
 533,63; 3900,771;  283,036; 8348,519;44,85454
 534,22; 3886,967;  247,112; 8375,286;44,78072
 534,80; 3927,632;  282,496; 8404,433;44,88013
 535,38; 4033,716;  322,728; 8535,996;45,18284
 535,97; 3939,706;  267,574; 8477,382;44,72859
 536,55; 3987,375;  320,111; 8568,904;44,45819
 537,13; 3966,545;  322,421; 8487,202;44,63223
 537,71; 3992,431;  358,113; 8523,551;44,50855
 538,30; 3987,070;  391,112; 8644,246;43,57082
 538,88; 4063,792;  413,957; 8682,565;44,14087
 539,46; 4162,205;  468,419; 8886,589;43,87873
 540,05; 4177,962;  494,572; 9053,679;43,03474
 540,63; 4271,830;  539,957; 9234,648;42,92128
 541,21; 4352,811;  559,956; 9382,760;42,98922
 541,79; 4436,859;  613,880; 9523,505;42,90842
 542,38; 4523,694;  647,034; 9641,720;43,09945
 542,96; 4570,557;  650,879; 9843,390;42,63991
 543,54; 4672,942;  672,418;10010,159;42,84252
 544,12; 4725,687;  649,726;10193,280;42,70905
 544,70; 4760,803;  620,648;10278,150;42,86983
 545,29; 4845,149;  633,034;10494,357;42,71349
 545,87; 4864,398;  591,187;10505,428;43,10174
 546,45; 4861,721;  556,880;10536,496;43,13634
 547,03; 4906,288;  543,803;10577,875;43,47672
 547,62; 4945,393;  517,187;10757,852;43,24139
 548,20; 5031,457;  496,571;10926,865;43,47802
 548,78; 5059,011;  484,261;10996,873;43,51678
 549,36; 5133,155;  440,954;11236,228;43,46533
 549,94; 5180,313;  398,725;11380,386;43,54157
 550,53; 5270,185;  407,108;11622,701;43,35997
 551,11; 5328,402;  379,876;11786,112;43,38439
 551,69; 5467,504;  379,185;12101,132;43,40848
 552,27; 5539,374;  341,493;12354,289;43,26954
 552,85; 5740,576;  359,261;12791,756;43,28427
 553,44; 5853,049;  341,185;13065,187;43,31864
 554,02; 6014,019;  358,108;13463,714;43,15642
 554,60; 6127,501;  302,184;13792,329;43,18202
 555,18; 6359,896;  330,108;14250,743;43,31547
 555,76; 6511,725;  313,031;14592,996;43,40833
 556,34; 6683,548;  316,491;15034,886;43,25918
 556,93; 6845,268;  307,108;15418,478;43,26649
 557,51; 6936,171;  296,645;15808,650;42,80250
 558,09; 7098,918;  319,185;16208,481;42,66856
 558,67; 7281,488;  311,413;16605,017;42,77798
 559,25; 7395,601;  326,029;16858,468;42,76182
 559,83; 7571,719;  304,874;17220,141;42,96027
 560,41; 7654,425;  295,184;17658,299;42,38434
 561,00; 7799,593;  305,644;17964,349;42,43770
 561,58; 7890,515;  305,184;18198,794;42,39128
 562,16; 8033,752;  291,107;18535,033;42,43957
 562,74; 8161,830;  274,415;18920,020;42,30174
 563,32; 8321,432;  278,182;19425,170;42,00791
 563,90; 8483,886;  298,721;19734,376;42,11417
 564,48; 8588,379;  310,107;20128,558;41,77053
 565,06; 8900,094;  290,644;20677,928;42,22951
 565,65; 9110,159;  295,797;21411,651;41,74287
 566,23; 9370,096;  353,644;22074,577;41,51043
 566,81; 9619,006;  290,106;22813,189;41,41928
 567,39;10011,414;  312,413;23749,654;41,38286
 567,97;10218,512;  317,798;24445,760;41,03419
 568,55;10569,857;  312,721;25282,074;41,07890
 569,13;10794,489;  300,875;25985,573;40,85551
 569,71;11118,234;  298,800;26976,138;40,55665
 570,29;11551,197;  340,646;27965,534;40,58135
 570,87;11819,007;  332,800;28807,390;40,33845
 571,45;12078,067;  317,644;29504,075;40,29415
 572,03;12192,914;  271,182;29935,400;40,18893
 572,61;12481,248;  278,567;30658,437;40,16700
 573,20;12720,822;  313,876;31279,977;40,06622
 573,78;12982,292;  300,336;32070,451;39,91788
 574,36;13163,694;  303,490;32659,967;39,74538
 574,94;13305,260;  350,028;32969,530;39,71622
 575,52;13326,349;  322,257;33286,439;39,44916
 576,10;13580,565;  372,181;33829,419;39,47841
 576,68;13727,641;  356,028;34304,094;39,38844
 577,26;13876,881;  376,718;34970,970;39,02430
 577,84;14139,338;  374,259;35561,855;39,11912
 578,42;14264,950;  397,797;35907,543;39,05168
 579,00;14294,844;  367,336;36066,117;39,01396
 579,58;14352,253;  394,951;36358,705;38,80936
 580,16;14319,562;  386,258;36366,522;38,72485
 580,74;14386,605;  393,027;36608,613;38,63966
 581,32;14372,179;  385,489;36676,432;38,54044
 581,90;14324,414;  404,104;36700,500;38,35177
 582,48;14295,422;  394,796;36762,572;38,22237
 583,06;14412,506;  408,489;36882,136;38,39489
 583,64;14451,770;  407,412;37150,429;38,22320
 584,22;14340,765;  409,103;37069,976;38,00145
 584,80;14231,266;  424,950;36926,307;37,82412
 585,38;13951,575;  430,491;36498,816;37,48742
 585,96;13986,609;  400,028;36510,096;37,62547
 586,54;13928,699;  417,411;36434,899;37,51313
 587,12;13961,167;  384,873;36671,924;37,41361
 587,70;14023,268;  411,336;36772,495;37,43536
 588,28;13967,265;  398,335;36987,799;37,08426
 588,86;14027,709;  411,411;37134,744;37,07806
 589,44;13921,296;  381,487;37139,135;36,83535
 590,02;14008,144;  378,718;37355,737;36,85918
 590,59;13972,167;  354,488;37591,492;36,57029
 591,17;13995,728;  357,101;37811,448;36,41400
 591,75;14064,863;  359,025;37960,898;36,44988
 592,33;14056,347;  371,871;38254,145;36,12369
 592,91;14094,373;  326,101;38606,306;35,96708
 593,49;14243,026;  333,947;38912,389;36,05402
 594,07;14294,802;  341,716;39061,906;36,03569
 594,65;14236,477;  357,642;39133,911;35,79208
 595,23;14287,583;  347,718;39574,230;35,53685
 595,81;14373,309;  350,795;39762,091;35,57994
 596,39;14270,247;  349,871;39896,005;35,20035
 596,97;14339,345;  337,178;40114,666;35,20124
 597,55;14340,663;  327,026;39943,849;35,37295
 598,12;14238,367;  316,254;40022,096;35,06313
 598,70;14176,915;  316,870;40076,357;34,85972
 599,28;14266,727;  339,024;40361,354;34,79983
 599,86;14160,313;  330,793;40412,698;34,50315
 600,44;14107,171;  300,024;40495,453;34,35004
 601,02;14129,824;  350,099;40514,998;34,30788
 601,60;14011,933;  330,640;40527,074;34,03609
 602,18;14022,044;  303,946;40587,644;34,05372
 602,75;13977,111;  305,564;40724,692;33,82445
 603,33;13843,524;  325,947;40591,378;33,57117
 603,91;13848,130;  316,792;40690,319;33,51537
 604,49;13856,574;  325,639;40747,602;33,47422
 605,07;13746,114;  334,871;40763,081;33,17298
 605,65;13794,621;  344,485;40908,668;33,15767
 606,23;13767,626;  405,950;41020,458;32,89878
 606,80;13754,391;  452,256;41017,360;32,79206
 607,38;13668,490;  493,638;41115,470;32,43293
 607,96;13715,705;  546,795;41162,646;32,42308
 608,54;13623,131;  594,101;41212,721;32,07650
 609,12;13635,741;  616,641;41306,666;31,99580
 609,70;13631,969;  644,793;41349,678;31,90569
 610,27;13594,605;  652,641;41295,814;31,84290
 610,85;13576,444;  660,024;41419,558;31,68932
 611,43;13508,440;  677,178;41371,614;31,53075
 612,01;13277,678;  640,871;41203,148;31,15409
 612,59;13229,571;  630,947;41214,166;31,04392
 613,16;13167,486;  606,026;41170,539;30,96662
 613,74;13116,797;  579,024;40990,914;31,02496
 614,32;13010,706;  540,408;41042,971;30,78891
 614,90;12940,810;  490,178;40866,286;30,83663
 615,48;12719,677;  452,487;40559,746;30,58596
 616,05;12621,329;  410,180;40471,966;30,48079
 616,63;12490,520;  401,104;40363,494;30,25198
 617,21;12464,668;  399,718;40268,994;30,26127
 617,79;12347,457;  387,333;40142,361;30,08456
 618,36;12203,547;  397,486;40069,057;29,75950
 618,94;12093,379;  336,410;39771,528;29,81345
 619,52;11946,354;  365,642;39429,093;29,64590
 620,10;11930,350;  354,487;39491,226;29,57800
 620,67;11769,177;  361,873;39350,492;29,25804
 621,25;11743,842;  372,409;39161,485;29,31607
 621,83;11624,008;  354,641;39088,347;29,09447
 622,41;11609,329;  391,026;39125,842;28,96181
 622,98;11448,757;  364,642;38758,549;28,86946
 623,56;11418,356;  365,181;38884,157;28,69540
 624,14;11306,638;  355,409;38728,291;28,53898
 624,72;11203,490;  341,718;38649,914;28,35365
 625,29;11168,783;  316,104;38666,309;28,29888
 625,87;11175,793;  360,641;38532,616;28,33270
 626,45;11044,241;  314,873;38446,873;28,13744
 627,02;10962,822;  335,256;38280,118;28,00792
 627,60;10847,409;  309,331;38281,586;27,75204
 628,18;10837,818;  300,795;38338,973;27,70118
 628,76;10761,877;  310,488;38379,025;27,45414
 629,33;10710,066;  323,334;38358,690;27,30810
 629,91;10621,657;  314,718;38329,687;27,11284
 630,49;10609,567;  344,488;38449,637;26,93882
 631,06;10522,858;  329,411;38535,475;26,68018
 631,64;10506,592;  330,488;38571,503;26,61044
 632,22;10410,578;  289,335;38453,021;26,52061
 632,79;10406,081;  314,489;38673,557;26,30823
 633,37;10400,840;  297,563;38843,835;26,21077
 633,95;10381,604;  304,873;38879,750;26,12252
 634,52;10350,189;  282,103;38992,354;26,00884
 635,10;10292,096;  293,872;39015,394;25,82085
 635,68;10331,515;  298,643;39256,610;25,75307
 636,25;10224,392;  287,567;39194,822;25,53977
 636,83;10191,031;  278,027;39495,718;25,27687
 637,41;10212,015;  282,258;39440,479;25,35804
 637,98;10264,308;  311,182;39708,412;25,26352
 638,56;10181,654;  313,182;39881,850;24,94012
 639,13;10175,938;  288,334;39933,633;24,94017
 639,71;10234,236;  304,950;40086,266;24,95967
 640,29;10029,169;  256,796;39748,763;24,74522
 640,86;10121,713;  264,949;40035,288;24,78421
 641,44;10041,025;  279,949;40050,505;24,54347
 642,02;10007,953;  299,488;40076,798;24,40704
 642,59;10012,189;  274,949;40148,861;24,42008
 643,17; 9941,194;  281,334;40262,617;24,16096
 643,74; 9866,584;  280,180;40240,603;23,98975
 644,32; 9827,974;  297,872;40196,974;23,88550
 644,89; 9764,825;  294,641;40164,421;23,75279
 645,47; 9724,599;  303,641;40245,177;23,58687
 646,05; 9636,527;  290,411;40090,932;23,48240
 646,62; 9606,686;  289,641;40109,995;23,39769
 647,20; 9578,153;  289,718;40289,058;23,22147
 647,77; 9488,619;  265,487;40197,967;23,09682
 648,35; 9399,701;  256,026;40034,107;22,98672
 648,92; 9344,091;  298,949;40081,786;22,73629
 649,50; 9270,481;  255,026;40013,310;22,67566
 650,08; 9177,640;  261,410;39907,450;22,48958
 650,65; 9122,568;  262,333;40059,590;22,26343
 651,23; 9203,881;  243,564;40483,499;22,26722
 651,80; 9418,886;  258,179;41612,870;22,15155
 652,38; 9484,814;  261,872;42032,164;22,08015
 652,95; 9475,819;  233,256;42436,227;21,90027
 653,53; 9493,362;  276,564;42747,752;21,70130
 654,10; 9558,983;  289,718;42884,815;21,76134
 654,68; 9415,757;  250,641;42776,185;21,55203
 655,25; 9373,839;  264,872;42974,018;21,32791
 655,83; 9382,844;  245,179;43005,004;21,36974
 656,40; 9371,080;  284,795;42952,990;21,29522
 656,98; 9294,162;  253,179;42933,591;21,18298
 657,55; 9289,782;  261,410;42895,270;21,17653
 658,13; 9165,634;  252,641;42493,410;21,10045
 658,70; 9086,869;  269,102;42348,011;20,95531
 659,28; 8945,490;  260,640;41591,459;21,01301
 659,85; 8710,033;  256,948;40543,599;20,98235
 660,43; 8641,577;  275,948;40407,508;20,84551
 661,00; 8637,659;  262,486;40634,879;20,74480
 661,58; 8670,972;  249,794;40897,480;20,71748
 662,15; 8672,361;  239,333;41179,928;20,59821
 662,73; 8726,828;  299,948;41449,453;20,47869
 663,30; 8731,294;  268,563;41664,977;20,44315
 663,88; 8726,915;  270,948;41892,886;20,31613
 664,45; 8691,305;  255,486;42090,257;20,16461
 665,03; 8818,694;  264,717;42455,705;20,27442
 665,60; 8898,622;  312,102;42942,152;20,14194
 666,17; 8803,397;  271,255;43090,446;19,92598
 666,75; 8859,325;  261,025;43340,663;19,95908
 667,32; 8904,715;  289,948;43719,188;19,83633
 667,90; 8908,720;  266,101;43996,712;19,76331
 668,47; 8938,802;  294,640;44317,698;19,63553
 669,05; 8948,037;  269,486;44670,762;19,54573
 669,62; 8913,273;  245,178;44863,671;19,42714
 670,19; 8899,663;  254,794;44851,888;19,38438
 670,77; 8920,591;  265,793;45132,643;19,28996
 671,34; 8859,596;  268,793;45023,860;19,19515
 671,92; 8894,063;  253,947;45300,846;19,18027
 672,49; 8831,452;  269,947;45421,294;18,96179
 673,06; 8785,227;  224,024;45433,818;18,93661
 673,64; 8777,847;  255,947;45416,958;18,87004
 674,21; 8682,852;  237,255;45450,021;18,67967
 674,79; 8743,703;  262,255;45639,007;18,69118
 675,36; 8744,016;  276,947;45766,840;18,61308
 675,93; 8642,637;  253,332;45623,903;18,49063
 676,51; 8683,565;  281,870;45858,427;18,43425
 677,08; 8634,031;  268,101;45891,952;18,33675
 677,65; 8576,267;  263,947;45995,707;18,17625
 678,23; 8591,426;  268,485;46231,924;18,10774
 678,80; 8598,662;  257,101;46384,987;18,08355
 679,38; 8568,513;  241,639;46510,358;17,99677
 679,95; 8629,441;  267,485;46653,959;18,02671
 680,52; 8533,831;  250,639;47027,638;17,70783
 681,10; 8667,451;  270,331;47363,778;17,83076
 681,67; 8645,995;  272,562;47716,918;17,64895
 682,24; 8615,923;  236,254;47830,289;17,60655
 682,82; 8614,928;  250,716;48266,736;17,41963
 683,39; 8726,702;  279,331;48759,338;17,42444
 683,96; 8775,015;  243,869;48931,478;17,52221
 684,54; 8761,636;  237,408;49218,233;17,40319
 685,11; 8823,564;  268,254;49710,835;17,30353
 685,68; 8825,800;  255,023;50123,975;17,18660
 686,25; 8796,035;  242,254;50130,576;17,14586
 686,83; 8793,425;  243,715;50379,947;17,05296
 687,40; 8868,276;  228,023;50759,471;17,09876
 687,97; 8888,512;  276,331;51175,073;16,92022
 688,55; 8842,056;  237,869;51281,367;16,85658
 689,12; 8802,522;  225,254;51495,045;16,72967
 689,69; 8854,758;  232,023;51621,339;16,77924
 690,26; 8819,378;  242,869;51610,787;16,69624
 690,84; 8817,845;  241,946;51917,080;16,59579
 691,41; 8843,619;  250,638;51948,759;16,62146
 691,98; 8858,547;  256,561;52306,822;16,52631
 692,56; 8809,937;  235,253;52441,270;16,42470
 693,13; 8830,865;  294,869;52495,871;16,35217
 693,70; 8818,409;  274,176;52639,396;16,31662
 694,27; 8773,645;  250,715;52769,689;16,22829
 694,84; 8834,957;  243,561;52835,829;16,33585
 695,42; 8801,501;  284,023;52996,892;16,15825
 695,99; 8799,737;  250,099;53277,263;16,12313
 696,56; 8776,665;  243,099;53121,557;16,13808
 697,13; 8801,285;  264,022;53431,082;16,05743
 697,71; 8758,752;  219,638;53449,529;16,04195
 698,28; 8757,065;  251,253;53810,515;15,88112
 698,85; 8716,301;  218,330;53892,809;15,83242
 699,42; 8770,921;  225,715;54085,718;15,86559
 699,99; 8765,618;  265,253;54175,781;15,76754
 700,57; 8746,162;  265,868;54237,845;15,71240
 701,14; 8696,705;  245,176;54338,754;15,62391
 701,71; 8779,787;  249,330;54598,124;15,69576
 702,28; 8705,716;  256,407;54509,418;15,57390
 702,85; 8674,874;  258,484;54701,327;15,45913
 703,43; 8673,110;  273,714;54993,775;15,34976
 704,00; 8753,346;  279,483;55230,223;15,42083
 704,57; 8684,659;  259,791;55148,209;15,34908
 705,14; 8737,048;  288,330;55447,580;15,31696
 705,71; 8713,361;  304,483;55488,950;15,23776
 706,28; 8666,674;  265,714;55340,706;15,25367
 706,86; 8694,756;  295,252;55697,307;15,16100
 707,43; 8670,915;  310,022;55571,909;15,12958
 708,00; 8682,305;  290,252;55628,818;15,16493
 708,57; 8624,771;  268,098;55526,881;15,12280
 709,14; 8652,315;  293,791;55719,329;15,08064
 709,71; 8649,397;  276,560;55778,853;15,08557
 710,28; 8644,094;  279,637;56054,301;14,99688
 710,86; 8646,638;  291,175;56245,287;14,93270
 711,43; 8616,873;  290,406;56174,812;14,89945
 712,00; 8655,494;  274,637;56266,490;14,96799
 712,57; 8653,807;  275,791;56451,861;14,91385
 713,14; 8635,504;  262,252;56564,847;14,87188
 713,71; 8623,047;  270,021;56355,602;14,89336
 714,28; 8615,053;  257,560;56496,742;14,86062
 714,85; 8574,827;  242,790;56285,498;14,86730
 715,42; 8575,678;  253,098;56570,330;14,77803
 716,00; 8590,145;  284,329;56620,008;14,74344
 716,57; 8556,996;  247,636;56825,918;14,68648
 717,14; 8508,924;  228,329;56662,134;14,67311
 717,71; 8486,083;  227,636;56615,659;14,64575
 718,28; 8560,088;  255,405;56809,337;14,68454
 718,85; 8534,016;  227,252;56777,554;14,68916
 719,42; 8530,098;  251,790;56956,925;14,59887
 719,99; 8478,334;  222,405;56871,680;14,57376
 720,56; 8536,954;  244,328;57079,282;14,59071
 721,13; 8551,575;  243,867;57071,037;14,61925
 721,70; 8453,503;  235,405;56982,716;14,48192
 722,27; 8494,354;  254,867;57061,317;14,50449
 722,84; 8569,282;  280,867;57280,842;14,54109
 723,41; 8500,364;  234,251;57128,136;14,52900
 723,98; 8506,985;  241,328;57476,276;14,44163
 724,55; 8585,144;  262,328;57525,877;14,53423
 725,12; 8495,610;  207,636;57460,709;14,47603
 725,69; 8537,154;  237,020;57676,772;14,45016
 726,27; 8553,851;  233,020;57737,989;14,46976
 726,84; 8603,472;  240,636;58096,668;14,45456
 727,41; 8656,707;  251,251;57917,039;14,57616
 727,98; 8659,943;  263,020;58335,717;14,45933
 728,55; 8666,333;  283,020;58212,549;14,47157
 729,12; 8638,261;  230,328;58427,843;14,44724
 729,69; 8674,805;  268,559;58545,983;14,42453
 730,26; 8695,117;  275,251;58827,046;14,38020
 730,82; 8666,199;  245,712;58534,955;14,44604
 731,39; 8708,435;  244,097;58687,249;14,48303
 731,96; 8742,517;  238,866;58878,312;14,50159
 732,53; 8785,138;  269,251;59284,914;14,42988
 733,10; 8793,450;  270,558;59342,284;14,42804
 733,67; 8838,378;  277,097;59617,578;14,42739
 734,24; 8736,922;  258,020;59095,872;14,41062
 734,81; 8831,235;  285,097;59304,397;14,48024
 735,38; 8736,240;  263,097;59005,075;14,42434
 735,95; 8735,014;  264,789;58936,215;14,43671
 736,52; 8784,558;  280,096;59168,663;14,44162
 737,09; 8757,870;  276,635;58809,033;14,48981
 737,66; 8802,260;  316,712;59152,712;14,42237
 738,23; 8806,188;  248,866;59120,159;14,53565
 738,80; 8897,270;  294,635;59379,761;14,55973
 739,37; 8876,506;  293,866;59598,824;14,47205
 739,94; 8866,434;  277,865;59713,887;14,45011
 740,51; 8950,285;  326,250;59698,258;14,52542
 741,07; 8896,521;  267,865;59637,475;14,53379
 741,64; 8980,834;  288,404;59815,307;14,60252
 742,21; 8936,839;  274,096;59962,755;14,51321
 742,78; 8980,998;  246,327;59720,818;14,68642
 743,35; 8983,618;  261,634;60063,265;14,58486
 743,92; 9089,239;  301,942;60219,098;14,66574
 744,49; 9043,398;  279,250;60013,084;14,67200
 745,06; 9053,326;  268,250;60047,301;14,69591
 745,63; 9026,715;  252,865;60047,902;14,67321
 746,19; 9085,490;  258,942;59949,811;14,78710
 746,76; 9137,033;  272,557;60104,413;14,81565
 747,33; 9125,885;  253,865;60042,937;14,83886
 747,90; 9223,274;  273,173;60244,770;14,92390
 748,47; 9177,279;  286,096;60168,371;14,84777
 749,04; 9191,515;  282,942;60151,204;14,88029
 749,61; 9199,751;  291,480;60108,882;14,89244
 750,17; 9223,448;  278,634;60286,176;14,90615
 750,74; 9228,530;  284,557;60067,470;14,96075
 751,31; 9195,766;  257,634;59969,763;14,96870
 751,88; 9216,079;  244,788;59851,903;15,05070
 752,45; 9251,853;  272,480;59977,505;15,03956
 753,02; 9204,397;  267,557;59914,414;14,98292
 753,58; 9169,017;  256,403;59677,939;14,99896
 754,15; 9177,330;  268,326;59703,463;14,98946
 754,72; 9203,258;  247,172;59566,834;15,09801
 755,29; 9146,032;  243,634;59412,436;15,04576
 755,86; 9198,576;  261,480;59606,268;15,05961
 756,42; 9249,504;  268,710;59348,946;15,20101
 756,99; 9227,586;  222,864;59379,317;15,22188
 757,56; 9231,283;  245,787;59345,226;15,20403
 758,13; 9200,673;  201,480;59297,366;15,22812
 758,70; 9323,986;  227,326;59328,045;15,39179
 759,26; 9355,991;  219,787;59508,569;15,40967
 759,83; 9366,457;  217,249;59608,171;15,40506
 760,40; 9372,693;  215,556;59569,618;15,42799
 760,97; 9329,852;  191,941;59507,374;15,40562
 761,53; 9345,165;  167,787;59097,206;15,57351
 762,10; 9363,478;  188,864;59006,731;15,59834
 762,67; 9355,098;  215,556;58978,563;15,55322
 763,24; 9282,334;  171,864;58655,010;15,57794
 763,80; 9358,493;  215,941;58695,920;15,63364
 764,37; 9380,575;  221,633;58724,444;15,65556
 764,94; 9279,195;  202,479;58223,661;15,64380
 765,50; 9318,123;  200,941;58188,109;15,72276
 766,07; 9330,667;  250,941;58312,403;15,63813
 766,64; 9335,133;  222,402;57961,389;15,78263
 767,21; 9346,754;  218,479;57850,759;15,83882
 767,77; 9360,374;  245,017;57809,284;15,83510
 768,34; 9371,456;  254,633;57720,039;15,86489
 768,91; 9399,615;  249,171;57490,872;15,98563
 769,47; 9495,159;  242,094;57610,550;16,12919
 770,04; 9415,318;  264,094;57447,998;16,00315
 770,61; 9349,246;  238,556;57207,445;15,99240
 771,18; 9405,328;  229,017;57093,432;16,13718
 771,74; 9481,102;  251,786;57403,264;16,14887
 772,31; 9483,030;  254,632;57036,096;16,25248
 772,88; 9452,343;  219,555;56781,313;16,32337
 773,44; 9443,733;  231,325;56535,915;16,36174
 774,01; 9525,122;  242,017;56679,516;16,44847
 774,58; 9502,820;  224,786;56336,041;16,53507
 775,14; 9580,902;  214,171;56509,181;16,63865
 775,71; 9610,753;  233,863;56373,936;16,70267
 776,27; 9615,143;  273,632;56323,307;16,66648
 776,84; 9720,763;  278,171;56319,216;16,84942
 777,41; 9728,230;  255,324;56158,587;16,94517
 777,97; 9654,619;  248,324;55869,034;16,91150
 778,54; 9735,778;  248,632;55862,944;17,05882
 779,11; 9755,706;  258,170;55932,391;17,05913
 779,67; 9804,634;  230,093;55868,993;17,20836
 780,24; 9795,947;  253,863;55591,825;17,24329
 780,80; 9850,798;  263,401;55479,273;17,36348
 781,37; 9923,880;  252,939;55529,951;17,49541
 781,94; 9865,732;  254,862;55312,629;17,45597
 782,50; 9888,891;  256,170;55101,000;17,56359
 783,07; 9965,049;  272,401;55288,525;17,61783
 783,63; 9948,285;  230,247;55059,588;17,72416
 784,20;10005,829;  255,478;55068,112;17,78851
 784,77; 9918,372;  249,401;54868,560;17,70253
 785,33; 9947,993;  226,170;54638,085;17,86708
 785,90;10014,152;  246,554;54549,609;17,98720
 786,46;10053,541;  265,939;54460,518;18,06011
 787,03;10047,239;  237,016;54258,582;18,15983
 787,59;10051,705;  245,708;54143,568;18,19367
 788,16;10110,095;  241,785;54108,708;18,31980
 788,73;10139,639;  245,400;54001,078;18,40594
 789,29;10065,413;  241,631;53561,988;18,42407
 789,86;10104,341;  246,016;53556,281;18,49236
 790,42;10087,961;  255,093;53430,575;18,49136
 790,99;10073,890;  254,246;53023,484;18,60865
 791,55;10080,587;  236,016;53114,009;18,61752
 792,12;10066,592;  259,092;53020,149;18,58852
 792,68;10052,366;  239,939;52791,366;18,67205
 793,25;10008,294;  247,015;52456,275;18,69645
 793,81;10035,146;  277,400;52162,646;18,80640
 794,38; 9950,381;  221,708;51920,940;18,81783
 794,94;10022,310;  227,323;51778,464;19,00052
 795,51; 9983,930;  243,708;51502,220;19,00216
 796,07; 9923,089;  253,015;51154,283;18,99771
 796,64;10048,171;  272,477;51359,653;19,13532
 797,20;10023,253;  240,938;50841,024;19,33260
 797,77; 9925,873;  231,246;50515,472;19,27966
 798,33; 9946,571;  230,861;50318,612;19,39738
 798,90;10025,191;  267,554;50350,290;19,48304
 799,46; 9942,273;  243,092;49905,892;19,53007
 800,03; 9988,817;  251,246;49702,570;19,69122
 800,59;10002,360;  264,246;49447,556;19,79963
