
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6188,645;  268,816;13123,286;46,05269
 491,57; 6105,928;  306,594;13025,323;45,59680
 492,15; 6057,463;  281,198;12997,225;45,42507
 492,74; 5989,770;  286,059;12893,267;45,24167
 493,32; 5979,352;  291,355;12672,624;45,94034
 493,91; 5878,100;  275,347;12602,208;45,45158
 494,50; 5876,214;  274,942;12564,883;45,57607
 495,08; 5782,382;  254,251;12476,298;45,23081
 495,67; 5816,406;  275,348;12477,872;45,40911
 496,25; 5745,464;  221,260;12350,886;45,54307
 496,84; 5701,051;  223,503;12352,104;45,16224
 497,42; 5678,114;  218,333;12256,581;45,35362
 498,01; 5670,546;  243,116;12223,161;45,30392
 498,59; 5556,347;  197,562;12125,994;44,92447
 499,18; 5543,070;  216,884;12076,905;44,90874
 499,76; 5504,080;  238,952;11975,661;44,86034
 500,35; 5417,419;  227,860;11750,565;45,03768
 500,93; 5367,175;  211,949;11692,446;44,90421
 501,52; 5264,424;  202,331;11652,065;44,21144
 502,10; 5285,982;  231,467;11598,895;44,46489
 502,69; 5178,451;  210,383;11391,854;44,43125
 503,27; 5083,307;  192,941;11174,788;44,53136
 503,86; 5034,401;  199,925;11080,590;44,43181
 504,44; 4967,116;  192,149;10974,360;44,28561
 505,03; 4838,747;  184,302;10694,407;44,28543
 505,61; 4840,882;  195,459;10549,392;44,86627
 506,19; 4733,531;  214,072;10410,597;44,32352
 506,78; 4602,455;  186,519;10185,329;44,16461
 507,36; 4536,115;  206,073;10006,727;44,18115
 507,95; 4483,446;  198,205; 9828,389;44,49803
 508,53; 4426,747;  197,135; 9697,200;44,52193
 509,12; 4322,936;  198,976; 9551,290;44,09561
 509,70; 4257,632;  214,973; 9310,500;44,44668
 510,29; 4199,317;  229,042; 9162,802;44,44126
 510,87; 4047,408;  193,750; 9017,413;43,67413
 511,46; 3995,873;  197,055; 8843,156;43,93678
 512,04; 3915,512;  200,739; 8632,172;44,05862
 512,62; 3839,935;  202,054; 8518,883;43,74120
 513,21; 3753,179;  187,272; 8355,629;43,65513
 513,79; 3667,589;  190,019; 8227,148;43,26880
 514,38; 3618,319;  178,642; 8017,469;43,87999
 514,96; 3561,548;  220,259; 7944,985;43,25447
 515,54; 3498,184;  189,408; 7787,341;43,54837
 516,13; 3453,847;  198,021; 7632,659;43,79266
 516,71; 3372,627;  197,243; 7515,349;43,39078
 517,30; 3314,451;  187,004; 7431,467;43,17017
 517,88; 3268,927;  211,389; 7316,349;43,03386
 518,46; 3207,316;  186,769; 7188,032;43,14289
 519,05; 3184,000;  184,993; 7147,091;43,07620
 519,63; 3160,012;  202,843; 7023,851;43,35384
 520,22; 3098,642;  223,367; 6972,076;42,60482
 520,80; 3062,475;  197,058; 6916,359;42,64456
 521,38; 3097,048;  215,684; 6877,327;43,25305
 521,97; 3006,774;  189,052; 6813,418;42,53572
 522,55; 3023,112;  205,667; 6823,969;42,57051
 523,13; 2976,872;  185,278; 6795,159;42,23364
 523,72; 2961,562;  193,078; 6803,760;41,87895
 524,30; 3043,678;  210,656; 6923,042;42,20589
 524,89; 2992,606;  179,512; 6938,393;41,62070
 525,47; 3040,235;  199,192; 7029,519;41,59454
 526,05; 3021,991;  166,344; 7109,961;41,12621
 526,64; 3072,195;  199,417; 7226,934;40,87899
 527,22; 3102,465;  208,577; 7379,898;40,35364
 527,80; 3132,163;  246,495; 7456,982;40,02044
 528,39; 3127,338;  208,412; 7546,498;39,77776
 528,97; 3176,781;  212,261; 7681,021;39,69227
 529,55; 3226,210;  218,508; 7957,946;38,86202
 530,14; 3305,388;  225,716; 8151,311;38,85730
 530,72; 3333,151;  207,030; 8235,979;38,93561
 531,30; 3368,374;  183,023; 8379,517;38,86237
 531,89; 3388,805;  208,715; 8465,807;38,51344
 532,47; 3458,655;  243,712; 8527,633;38,80944
 533,05; 3449,794;  227,033; 8581,793;38,57395
 533,63; 3449,919;  225,710; 8630,371;38,36215
 534,22; 3436,426;  208,786; 8742,820;37,82080
 534,80; 3477,129;  230,238; 8795,901;37,90590
 535,38; 3579,253;  293,175; 8875,327;38,28968
 535,97; 3486,825;  228,480; 8798,224;38,02149
 536,55; 3513,362;  288,698; 8921,000;37,35578
 537,13; 3482,804;  295,562; 8904,181;37,02385
 537,71; 3535,741;  340,794; 8970,282;37,02360
 538,30; 3539,907;  377,629; 9055,154;36,44217
 538,88; 3587,846;  413,152; 9194,319;36,15344
 539,46; 3694,083;  499,700; 9401,605;35,88426
 540,05; 3725,951;  523,002; 9594,050;35,30958
 540,63; 3789,674;  563,617; 9729,073;35,19800
 541,21; 3836,619;  626,303; 9900,216;34,61663
 541,79; 3919,357;  667,765;10055,813;34,63545
 542,38; 3952,888;  708,388;10269,536;33,93421
 542,96; 3992,520;  726,295;10363,327;33,89243
 543,54; 4089,879;  740,535;10652,365;33,79138
 544,12; 4062,913;  698,301;10748,581;33,47779
 544,70; 4091,705;  665,833;10858,818;33,61010
 545,29; 4133,119;  685,849;11014,388;33,37616
 545,87; 4105,127;  629,765;11055,198;33,33542
 546,45; 4063,133;  583,696;11009,649;33,37284
 547,03; 4090,415;  567,614;11127,023;33,36173
 547,62; 4077,682;  528,379;11208,493;33,23282
 548,20; 4112,395;  515,373;11372,092;33,13176
 548,78; 4119,109;  450,661;11495,258;33,21487
 549,36; 4129,061;  410,509;11679,396;32,99840
 549,94; 4180,731;  368,607;11855,674;33,18622
 550,53; 4222,950;  376,666;12097,097;32,81691
 551,11; 4251,883;  334,657;12216,935;32,96696
 551,69; 4316,860;  337,202;12501,094;32,71698
 552,27; 4362,437;  296,825;12790,811;32,54056
 552,85; 4437,975;  304,811;13195,515;32,06313
 553,44; 4524,937;  282,972;13433,781;32,25631
 554,02; 4622,894;  305,430;13835,849;31,90932
 554,60; 4627,622;  237,425;14204,709;31,43200
 555,18; 4760,415;  273,432;14569,147;31,38690
 555,76; 4820,448;  264,968;14892,512;31,14316
 556,34; 4911,584;  260,187;15332,845;30,85984
 556,93; 5002,569;  237,970;15697,466;30,81989
 557,51; 5069,908;  221,109;16047,051;30,63829
 558,09; 5184,138;  258,124;16418,324;30,48238
 558,67; 5292,268;  244,719;16800,442;30,48824
 559,25; 5369,464;  261,107;17128,753;30,28494
 559,83; 5409,597;  241,021;17387,184;30,14421
 560,41; 5455,643;  231,266;17813,296;29,71430
 561,00; 5578,222;  249,565;18140,768;29,78367
 561,58; 5599,258;  238,190;18356,439;29,58933
 562,16; 5705,544;  220,657;18685,154;29,70505
 562,74; 5769,325;  207,737;19081,991;29,46653
 563,32; 5872,612;  208,329;19538,225;29,30322
 563,90; 6003,207;  235,411;19905,644;29,32246
 564,48; 6043,625;  237,576;20439,133;28,74060
 565,06; 6194,005;  227,720;20938,793;28,80723
 565,65; 6404,991;  230,627;21713,566;28,74078
 566,23; 6604,961;  273,180;22607,140;28,35046
 566,81; 6750,095;  228,492;23335,103;28,22397
 567,39; 6993,491;  242,942;24320,590;28,03658
 567,97; 7145,097;  245,721;25005,669;27,86507
 568,55; 7385,334;  268,022;25850,001;27,82159
 569,13; 7480,131;  231,256;26585,886;27,50513
 569,71; 7720,713;  235,811;27640,195;27,31279
 570,29; 8036,953;  273,432;28665,768;27,34372
 570,87; 8204,296;  265,044;29352,919;27,29403
 571,45; 8384,991;  262,181;30055,757;27,26363
 572,03; 8387,340;  224,632;30470,624;26,98773
 572,61; 8577,488;  223,715;31327,226;26,85797
 573,20; 8742,108;  253,032;32027,968;26,71627
 573,78; 8899,704;  254,329;32685,427;26,65767
 574,36; 8992,748;  251,640;33226,216;26,50863
 574,94; 9123,265;  305,707;33604,119;26,48042
 575,52; 9078,679;  263,541;33830,445;26,26140
 576,10; 9242,489;  323,084;34500,888;26,09707
 576,68; 9359,370;  309,248;35078,867;26,02882
 577,26; 9485,700;  335,381;35790,961;25,80784
 577,84; 9600,256;  336,485;36306,138;25,75441
 578,42; 9701,100;  384,935;36518,897;25,78230
 579,00; 9611,412;  334,252;36645,320;25,54912
 579,58; 9732,496;  366,630;36852,125;25,67011
 580,16; 9606,363;  344,163;36973,943;25,28598
 580,74; 9645,810;  358,239;37133,143;25,25519
 581,32; 9617,760;  346,782;37066,626;25,24787
 581,90; 9549,978;  371,087;37089,091;24,99834
 582,48; 9510,840;  360,856;37180,529;24,85080
 583,06; 9469,681;  360,014;37322,532;24,64569
 583,64; 9506,927;  370,553;37424,563;24,65691
 584,22; 9358,066;  378,538;37125,638;24,43602
 584,80; 9282,577;  381,396;36809,488;24,43494
 585,38; 9129,368;  387,803;36293,496;24,34590
 585,96; 9046,599;  362,097;36459,058;24,05882
 586,54; 8950,725;  389,694;36422,818;23,75878
 587,12; 8964,413;  347,468;36541,899;23,80738
 587,70; 8970,123;  380,096;36677,028;23,66599
 588,28; 8878,505;  365,084;36705,248;23,42703
 588,86; 8901,769;  369,158;36770,767;23,44020
 589,44; 8856,537;  348,914;36820,010;23,32703
 590,02; 8861,626;  348,917;37014,924;23,21689
 590,59; 8789,802;  320,310;37160,428;22,98986
 591,17; 8786,228;  317,516;37303,868;22,89686
 591,75; 8776,050;  305,140;37434,615;22,81452
 592,33; 8759,615;  319,528;37705,801;22,57536
 592,91; 8760,348;  277,981;37923,877;22,53198
 593,49; 8848,278;  283,205;38217,132;22,57892
 594,07; 8810,508;  297,514;38361,434;22,36500
 594,65; 8767,603;  296,155;38398,314;22,23351
 595,23; 8797,979;  302,303;38758,593;22,09177
 595,81; 8776,536;  284,146;38954,921;21,96075
 596,39; 8778,183;  281,760;39093,335;21,89147
 596,97; 8769,009;  286,135;39260,859;21,76507
 597,55; 8673,315;  273,998;39115,873;21,62439
 598,12; 8689,066;  259,202;39098,922;21,70423
 598,70; 8625,089;  262,133;39254,052;21,44792
 599,28; 8695,597;  277,671;39321,963;21,55994
 599,86; 8642,472;  274,749;39440,426;21,36494
 600,44; 8553,322;  241,207;39515,482;21,16428
 601,02; 8612,431;  282,422;39616,161;21,17777
 601,60; 8513,051;  269,216;39502,236;21,01249
 602,18; 8447,726;  250,203;39661,355;20,80001
 602,75; 8444,551;  244,608;39675,875;20,79553
 603,33; 8476,166;  259,901;39672,289;20,84691
 603,91; 8352,779;  245,351;39676,746;20,56085
 604,49; 8405,997;  282,055;39758,714;20,57910
 605,07; 8340,142;  279,986;39803,272;20,39344
 605,65; 8330,724;  304,282;39890,167;20,27602
 606,23; 8359,308;  387,773;40025,080;20,11119
 606,80; 8335,058;  437,070;40050,011;19,93790
 607,38; 8330,715;  502,122;40098,375;19,77105
 607,96; 8315,289;  571,378;40079,467;19,60082
 608,54; 8305,385;  637,359;40204,380;19,37984
 609,12; 8336,874;  650,531;40335,845;19,36823
 609,70; 8275,426;  700,903;40251,509;19,15147
 610,27; 8275,087;  708,917;40433,232;19,04670
 610,85; 8259,887;  718,981;40575,036;18,92035
 611,43; 8178,765;  730,902;40420,543;18,76526
 612,01; 8078,910;  701,372;40137,557;18,70753
 612,59; 8105,949;  677,518;40208,385;18,79147
 613,16; 8003,174;  641,692;40217,118;18,60114
 613,74; 7960,366;  598,286;39968,815;18,69947
 614,32; 7854,201;  538,436;39974,297;18,55105
 614,90; 7801,422;  480,061;39731,370;18,65253
 615,48; 7675,099;  416,613;39369,536;18,63400
 616,05; 7600,757;  381,617;39330,693;18,53482
 616,63; 7567,799;  381,466;39206,696;18,50944
 617,21; 7511,149;  378,533;39107,338;18,41682
 617,79; 7457,553;  358,067;39037,909;18,35448
 618,36; 7423,188;  361,525;38883,254;18,33164
 618,94; 7303,208;  301,535;38613,955;18,27521
 619,52; 7235,893;  324,157;38327,689;18,18709
 620,10; 7139,489;  314,761;38326,851;17,95410
 620,67; 7073,461;  324,081;38167,223;17,83515
 621,25; 7081,420;  342,755;37929,727;17,92819
 621,83; 7031,839;  327,612;37956,541;17,81668
 622,41; 7021,223;  358,920;37911,760;17,74114
 622,98; 6899,645;  323,697;37734,229;17,57780
 623,56; 6834,828;  324,468;37664,988;17,43511
 624,14; 6780,208;  307,828;37492,907;17,40585
 624,72; 6713,931;  311,381;37473,813;17,22855
 625,29; 6706,105;  276,853;37569,514;17,23999
 625,87; 6709,045;  327,221;37491,619;17,17188
 626,45; 6624,749;  283,086;37300,416;17,13161
 627,02; 6566,246;  291,528;37241,156;16,98182
 627,60; 6567,322;  272,822;37121,092;17,08221
 628,18; 6519,335;  264,608;37319,922;16,87943
 628,76; 6427,400;  279,004;37157,968;16,67182
 629,33; 6448,143;  290,769;37264,413;16,65342
 629,91; 6408,566;  288,685;37332,312;16,52074
 630,49; 6456,218;  297,232;37319,303;16,63598
 631,06; 6435,786;  289,926;37498,369;16,51738
 631,64; 6389,119;  279,162;37419,539;16,45098
 632,22; 6355,313;  242,090;37391,443;16,45580
 632,79; 6399,668;  279,705;37615,585;16,39164
 633,37; 6351,926;  246,372;37700,071;16,30160
 633,95; 6360,256;  251,702;37814,623;16,26219
 634,52; 6302,008;  246,689;37818,269;16,11675
 635,10; 6344,365;  250,224;37823,538;16,21933
 635,68; 6327,637;  245,859;38103,259;16,06496
 636,25; 6297,521;  223,943;38018,047;16,07017
 636,83; 6325,323;  217,081;38287,583;16,04455
 637,41; 6276,711;  225,400;38290,841;15,89713
 637,98; 6315,218;  261,016;38412,581;15,86882
 638,56; 6348,964;  246,484;38568,576;15,92418
 639,13; 6326,967;  235,544;38634,342;15,86358
 639,71; 6355,401;  263,157;38782,836;15,81593
 640,29; 6242,335;  203,310;38550,639;15,74823
 640,86; 6259,040;  225,387;38789,375;15,64582
 641,44; 6240,515;  229,617;38793,343;15,58692
 642,02; 6272,297;  254,078;38721,387;15,64502
 642,59; 6212,541;  221,770;38820,893;15,52048
 643,17; 6239,400;  225,001;38917,168;15,54423
 643,74; 6195,721;  229,000;38907,904;15,42629
 644,32; 6214,580;  253,384;38723,179;15,49578
 644,89; 6146,286;  240,999;38803,993;15,31335
 645,47; 6152,299;  264,230;38846,730;15,26098
 646,05; 6172,158;  237,383;38756,466;15,40736
 646,62; 6089,094;  237,921;38734,818;15,19908
 647,20; 6104,338;  248,382;38992,786;15,11433
 647,77; 6080,966;  212,305;38746,368;15,22980
 648,35; 6048,133;  218,459;38627,413;15,17790
 648,92; 6056,607;  239,381;38671,842;15,13623
 649,50; 6013,928;  205,304;38649,886;15,10908
 650,08; 5980,557;  202,765;38515,622;15,08056
 650,65; 5987,647;  215,688;38815,128;14,95348
 651,23; 6038,967;  205,226;39725,249;14,76148
 651,80; 6212,750;  211,379;40740,140;14,80768
 652,38; 6317,455;  229,994;41035,953;14,91807
 652,95; 6325,468;  200,994;41438,613;14,85167
 653,53; 6358,712;  224,609;41620,965;14,81798
 654,10; 6435,648;  244,608;41936,933;14,84935
 654,68; 6322,045;  199,377;41746,746;14,73660
 655,25; 6343,058;  205,454;41875,175;14,72917
 655,83; 6336,995;  207,222;41925,296;14,69332
 656,40; 6354,854;  232,761;41905,494;14,69088
 656,98; 6311,251;  216,375;41790,616;14,66022
 657,55; 6294,803;  217,221;41645,737;14,67004
 658,13; 6213,047;  207,221;41217,089;14,64483
 658,70; 6201,829;  220,759;40803,979;14,73779
 659,28; 6026,996;  216,912;39753,024;14,69564
 659,85; 5829,547;  223,373;39073,145;14,43039
 660,43; 5880,560;  243,835;39164,497;14,48260
 661,00; 5848,573;  229,757;39321,310;14,37348
 661,58; 5886,509;  202,834;39580,816;14,43364
 662,15; 5920,061;  203,756;39919,553;14,39302
 662,73; 6020,843;  255,218;40209,751;14,43047
 663,30; 6036,779;  215,986;40404,949;14,48356
 663,88; 6013,946;  212,524;40518,686;14,39339
 664,45; 6007,651;  203,062;40712,422;14,32901
 665,03; 6106,895;  226,601;41154,236;14,36754
 665,60; 6218,754;  279,139;41493,511;14,41152
 666,17; 6120,306;  212,754;41635,863;14,26149
 666,75; 6215,704;  217,215;42024,292;14,34802
 667,32; 6286,947;  237,907;42340,951;14,36723
 667,90; 6250,345;  218,060;42615,919;14,22781
 668,47; 6342,204;  239,213;42820,348;14,33262
 669,05; 6336,525;  216,598;43170,392;14,24770
 669,62; 6342,153;  189,367;43187,052;14,30958
 670,19; 6363,859;  207,058;43312,019;14,28328
 670,77; 6405,410;  224,904;43501,448;14,28142
 671,34; 6378,039;  224,365;43423,954;14,24475
 671,92; 6416,821;  199,365;43745,383;14,27790
 672,49; 6451,372;  226,441;43806,119;14,28402
 673,06; 6391,385;  179,210;43811,164;14,23767
 673,64; 6430,629;  201,287;43865,670;14,26642
 674,21; 6418,565;  194,056;43734,098;14,29606
 674,79; 6489,963;  216,671;44001,450;14,32756
 675,36; 6497,284;  216,362;44079,110;14,31949
 675,93; 6477,527;  190,977;44003,693;14,34869
 676,51; 6518,617;  221,054;44118,353;14,34613
 677,08; 6511,784;  220,592;44187,551;14,30891
 677,65; 6493,797;  215,976;44371,364;14,21757
 678,23; 6571,810;  210,745;44517,639;14,35683
 678,80; 6586,516;  211,360;44761,607;14,31003
 679,38; 6564,144;  205,821;44852,036;14,24157
 679,95; 6634,849;  211,513;45231,849;14,26763
 680,52; 6676,785;  202,205;45438,893;14,31268
 681,10; 6777,337;  222,589;45787,784;14,38543
 681,67; 6779,581;  216,050;46100,521;14,30447
 682,24; 6776,825;  195,588;46205,411;14,30398
 682,82; 6845,376;  201,511;46817,917;14,25220
 683,39; 6960,235;  239,664;47126,038;14,33374
 683,96; 6992,248;  212,356;47343,390;14,38520
 684,54; 6991,723;  186,279;47763,511;14,30399
 685,11; 7057,428;  232,740;48013,863;14,28323
 685,68; 7126,287;  217,740;48502,831;14,30783
 686,25; 7108,377;  206,662;48512,183;14,28763
 686,83; 7193,236;  196,662;48605,073;14,45322
 687,40; 7247,326;  196,354;49077,040;14,42486
 687,97; 7323,801;  235,507;49342,623;14,43435
 688,55; 7292,660;  194,122;49405,821;14,42449
 689,12; 7326,596;  181,276;49628,327;14,45045
 689,69; 7373,609;  191,737;49692,295;14,50867
 690,26; 7398,084;  197,890;49802,108;14,51528
 690,84; 7427,558;  203,351;50014,922;14,50307
 691,41; 7474,110;  215,966;50113,504;14,54610
 691,98; 7504,584;  211,351;50430,395;14,52284
 692,56; 7545,059;  196,273;50529,285;14,60033
 693,13; 7586,072;  248,657;50528,022;14,59329
 693,70; 7625,393;  219,503;50744,912;14,65775
 694,27; 7631,483;  191,580;50801,495;14,70048
 694,84; 7612,573;  197,195;50965,770;14,60624
 695,42; 7812,663;  278,271;51020,430;14,84839
 695,99; 7687,983;  201,271;51343,782;14,63892
 696,56; 7724,689;  186,886;51076,672;14,81202
 697,13; 7798,779;  207,962;51584,563;14,77485
 697,71; 7862,638;  187,962;51511,992;14,95338
 698,28; 7842,958;  206,731;51882,805;14,77710
 698,85; 7868,279;  175,576;51927,234;14,86465
 699,42; 7913,677;  174,345;51986,509;14,93729
 699,99; 8001,151;  219,806;52201,323;14,96945
 700,57; 8066,857;  209,729;52280,136;15,08943
 701,14; 8026,947;  204,036;52292,719;15,01845
 701,71; 8097,190;  216,267;52670,609;15,02435
 702,28; 8131,665;  201,574;52633,423;15,12457
 702,85; 8142,601;  211,266;52606,006;15,13766
 703,43; 8264,230;  224,189;52929,050;15,25484
 704,00; 8282,781;  234,034;53198,864;15,19640
 704,57; 8333,025;  223,111;53095,908;15,33854
 705,14; 8380,576;  245,495;53353,645;15,31795
 705,71; 8398,359;  244,649;53367,304;15,34884
 706,28; 8392,372;  220,417;53238,964;15,41339
 706,86; 8431,923;  250,494;53553,854;15,34881
 707,43; 8524,705;  267,724;53414,283;15,53625
 708,00; 8481,718;  244,570;53427,251;15,48840
 708,57; 8452,578;  233,646;53352,756;15,47264
 709,14; 8535,206;  257,492;53581,955;15,52330
 709,71; 8534,065;  225,646;53685,460;15,54143
 710,28; 8587,309;  226,799;53803,505;15,60475
 710,86; 8609,630;  242,568;53924,934;15,58624
 711,43; 8657,412;  255,106;53924,055;15,65580
 712,00; 8688,117;  229,567;53946,330;15,74657
 712,57; 8741,976;  237,028;54203,374;15,75973
 713,14; 8740,759;  217,951;54301,880;15,75848
 713,71; 8737,541;  227,489;54103,155;15,79572
 714,28; 8763,169;  216,104;54271,276;15,81174
 714,85; 8722,798;  211,950;54025,859;15,81533
 715,42; 8812,042;  217,026;54141,211;15,93907
 716,00; 8939,978;  262,026;54261,563;16,07042
 716,57; 8884,145;  205,641;54384,992;16,01810
 717,14; 8867,388;  204,256;54324,190;16,00729
 717,71; 8935,863;  192,486;54271,465;16,16779
 718,28; 8996,722;  229,947;54455,587;16,16721
 718,85; 8996,120;  196,178;54518,169;16,19959
 719,42; 9098,979;  219,408;54595,137;16,33003
 719,99; 8997,761;  204,869;54407,873;16,22215
 720,56; 9157,313;  213,023;54775,918;16,39262
 721,13; 9161,633;  199,714;54674,193;16,45159
 721,70; 9181,416;  188,791;54601,237;16,52678
 722,27; 9192,583;  215,791;54490,358;16,53959
 722,84; 9329,211;  251,867;54821,633;16,63438
 723,41; 9305,455;  183,636;54841,524;16,68893
 723,98; 9332,160;  207,712;55051,876;16,63704
 724,55; 9397,250;  230,712;55121,612;16,69956
 725,12; 9345,955;  169,327;54991,964;16,73876
 725,69; 9485,353;  198,327;55265,778;16,86482
 726,27; 9505,520;  196,788;55317,207;16,88799
 726,84; 9631,533;  207,633;55706,405;16,98037
 727,41; 9684,315;  222,095;55589,218;17,08996
 727,98; 9736,097;  228,863;55732,493;17,12903
 728,55; 9823,264;  236,940;55746,845;17,26957
 729,12; 9770,047;  182,555;55905,044;17,20579
 729,69; 9849,829;  218,247;56028,242;17,25781
 730,26; 9915,534;  219,169;56253,440;17,30435
 730,82; 9891,393;  209,631;56127,792;17,31417
 731,39; 9949,483;  213,861;56193,144;17,39147
 731,96;10093,035;  195,168;56563,573;17,55925
 732,53;10155,202;  219,014;56825,694;17,55303
 733,10;10221,907;  226,167;56785,277;17,67309
 733,67;10293,612;  224,090;57023,936;17,72808
 734,24;10296,702;  217,090;56686,365;17,84973
 734,81;10331,792;  233,012;56724,025;17,87679
 735,38;10318,959;  213,627;56443,916;17,97133
 735,95;10287,511;  207,396;56287,960;17,97435
 736,52;10361,600;  221,396;56453,773;18,03268
 737,09;10299,075;  220,165;56116,202;18,03153
 737,66;10471,934;  267,010;56330,477;18,20245
 738,23;10472,716;  218,241;56424,829;18,24426
 738,80;10640,806;  254,779;56632,335;18,42227
 739,37;10656,050;  234,855;56827,918;18,41426
 739,94;10675,371;  225,701;56871,347;18,44744
 740,51;10836,769;  298,316;56948,699;18,60262
 741,07;10756,782;  220,316;56881,205;18,59566
 741,64;10877,948;  253,623;57125,787;18,68106
 742,21;10915,577;  212,699;57147,678;18,79842
 742,78;10915,282;  199,084;56899,568;18,89966
 743,35;11014,141;  218,237;57205,382;18,94446
 743,92;11084,539;  245,698;57378,734;18,97123
 744,49;11174,475;  246,390;57169,778;19,19788
 745,06;11090,719;  209,159;57166,130;19,10488
 745,63;11150,963;  202,851;57113,098;19,23751
 746,19;11205,514;  207,004;57070,065;19,34210
 746,76;11280,835;  228,619;57110,340;19,43017
 747,33;11293,310;  218,465;57092,077;19,47273
 747,90;11412,553;  222,695;57362,659;19,58324
 748,47;11416,874;  226,541;57270,704;19,61696
 749,04;11400,733;  223,233;57336,671;19,57070
 749,61;11542,669;  248,156;57303,177;19,79583
 750,17;11578,605;  242,771;57374,452;19,84159
 750,74;11583,542;  232,155;57172,035;19,93574
 751,31;11587,478;  203,462;57141,387;19,99373
 751,88;11574,106;  197,154;56966,816;20,04055
 752,45;11674,273;  216,461;57185,860;20,11222
 753,02;11665,978;  220,538;57013,366;20,15297
 753,58;11717,453;  208,768;56912,872;20,29604
 754,15;11771,850;  216,614;57058,916;20,32859
 754,72;11728,940;  207,844;56827,422;20,34826
 755,29;11740,569;  193,305;56765,235;20,41165
 755,86;11801,120;  213,151;56895,818;20,44359
 756,42;11896,441;  231,997;56734,324;20,64418
 756,99;11840,454;  197,073;56755,907;20,58632
 757,56;11866,852;  201,304;56766,566;20,62317
 758,13;11908,942;  165,688;56598,149;20,80939
 758,70;11965,955;  199,918;56550,040;20,88023
 759,26;11993,275;  191,533;56720,392;20,87738
 759,83;12075,442;  197,533;56890,513;20,95129
 760,40;12052,686;  190,379;56672,096;21,00203
 760,97;12077,314;  188,763;56768,448;21,01205
 761,53;12090,327;  171,762;56355,569;21,21352
 762,10;12025,417;  170,762;56266,690;21,13283
 762,67;12138,354;  196,146;56372,042;21,25860
 763,24;12068,290;  160,069;55795,009;21,40421
 763,80;12194,072;  193,530;55973,054;21,51424
 764,37;12154,546;  198,760;55981,944;21,43260
 764,94;12150,636;  183,914;55437,527;21,65781
 765,50;12181,419;  172,836;55401,187;21,74351
 766,07;12276,355;  214,144;55538,769;21,80261
 766,64;12173,137;  185,297;55075,275;21,83976
 767,21;12229,073;  187,835;54986,089;21,97376
 767,77;12298,394;  208,450;55024,210;22,05560
 768,34;12297,561;  210,911;54825,793;22,13069
 768,91;12366,651;  204,219;54651,298;22,33808
 769,47;12405,741;  206,295;54798,574;22,34647
 770,04;12397,677;  203,910;54673,695;22,38629
 770,61;12381,305;  198,371;54354,431;22,49598
 771,18;12395,164;  181,986;54249,322;22,58883
 771,74;12455,254;  199,370;54329,289;22,64161
 772,31;12484,190;  207,601;54120,103;22,77132
 772,88;12427,280;  181,447;53816,839;22,83163
 773,44;12442,524;  187,600;53627,422;22,93219
 774,01;12522,229;  207,523;53818,236;22,97061
 774,58;12500,781;  188,138;53458,972;23,11329
 775,14;12572,409;  192,522;53523,170;23,21346
 775,71;12628,192;  188,521;53534,522;23,31884
 776,27;12686,512;  242,059;53480,028;23,37515
 776,84;12745,371;  249,598;53518,457;23,45793
 777,41;12711,615;  209,443;53270,886;23,56169
 777,97;12718,398;  199,520;52987,853;23,71524
 778,54;12736,949;  204,366;53033,898;23,72268
 779,11;12782,501;  226,827;53108,327;23,74304
 779,67;12843,283;  182,134;52921,140;24,00718
 780,24;12852,527;  203,903;52669,800;24,10828
 780,80;12933,463;  210,902;52821,152;24,18266
 781,37;12957,322;  218,440;52686,581;24,27927
 781,94;12925,335;  206,363;52458,779;24,34140
 782,50;12903,886;  217,517;52341,516;24,33883
 783,07;13053,130;  228,516;52378,406;24,59183
 783,63;12981,220;  188,823;52104,143;24,64089
 784,20;13075,925;  227,669;52086,341;24,77552
 784,77;13058,554;  211,899;51929,770;24,83988
 785,33;13065,105;  197,822;51675,891;24,99566
 785,90;13105,888;  207,976;51654,166;25,07068
 786,46;13109,208;  217,667;51504,133;25,13634
 787,03;13163,375;  199,667;51380,562;25,32919
 787,59;13137,388;  195,590;51190,453;25,37863
 788,16;13197,555;  219,359;51156,343;25,47893
 788,73;13209,414;  227,820;50990,464;25,57312
 789,29;13186,427;  204,204;50711,739;25,70354
 789,86;13273,286;  228,665;50545,861;25,92478
 790,42;13186,146;  206,588;50398,982;25,85961
 790,99;13195,620;  226,203;49998,872;26,05731
 791,55;13195,479;  208,356;50110,840;26,02500
 792,12;13236,492;  230,048;50084,038;26,08907
 792,68;13212,505;  202,817;49754,159;26,25497
 793,25;13194,442;  225,970;49565,511;26,28413
 793,81;13244,993;  271,585;49114,863;26,56130
 794,38;13099,698;  186,662;48939,754;26,48660
 794,94;13160,481;  206,508;48784,644;26,66626
 795,51;13166,724;  225,199;48512,073;26,80133
 796,07;13140,276;  218,199;48358,810;26,84236
 796,64;13227,135;  229,891;48492,392;26,93032
 797,20;13052,302;  217,891;47923,206;26,90353
 797,77;13052,392;  197,505;47510,173;27,17007
 798,33;13022,713;  207,582;47415,602;27,14609
 798,90;13127,033;  239,966;47346,416;27,35733
 799,46;12970,893;  213,120;46889,460;27,33242
