
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6200,567;  465,045;14428,993;41,07378
 490,40; 5822,278;  409,664;13575,711;41,11040
 490,98; 5709,571;  388,596;13313,319;41,16897
 491,57; 5656,554;  409,811;13123,306;41,26908
 492,15; 5573,673;  395,369;13036,055;40,96538
 492,74; 5564,806;  396,574;12954,740;41,15435
 493,32; 5516,405;  425,364;12810,336;41,10660
 493,91; 5439,943;  398,609;12688,963;41,01862
 494,50; 5415,187;  398,028;12663,686;40,90411
 495,08; 5358,251;  379,796;12600,319;40,73848
 495,67; 5381,954;  412,529;12566,911;40,88587
 496,25; 5251,198;  366,934;12461,314;40,38457
 496,84; 5294,338;  358,605;12440,361;40,85278
 497,42; 5223,721;  360,479;12409,834;40,36102
 498,01; 5219,701;  390,148;12320,223;40,48217
 498,59; 5173,249;  342,020;12209,579;40,70954
 499,18; 5174,311;  348,688;12180,832;40,78401
 499,76; 5151,180;  382,703;12155,863;40,50295
 500,35; 5000,207;  374,576;11913,363;40,08768
 500,93; 4967,667;  354,862;11869,765;40,05944
 501,52; 4900,882;  353,943;11706,107;40,05350
 502,10; 4952,585;  372,590;11713,037;40,38638
 502,69; 4877,235;  347,833;11574,554;40,34483
 503,27; 4745,240;  336,876;11367,833;39,96357
 503,86; 4739,570;  356,366;11281,479;40,12045
 504,44; 4637,864;  336,147;11088,573;40,00695
 505,03; 4557,645;  309,839;10896,621;40,12368
 505,61; 4491,697;  349,219;10765,797;39,76813
 506,19; 4427,923;  359,838;10518,110;40,04702
 506,78; 4324,081;  341,095;10350,051;39,79422
 507,36; 4279,378;  345,837;10160,311;40,07898
 507,95; 4183,043;  344,568; 9975,433;39,85598
 508,53; 4124,240;  337,786; 9866,685;39,73653
 509,12; 4048,651;  338,179; 9729,995;39,50751
 509,70; 4002,937;  353,185; 9557,869;39,65104
 510,29; 3929,865;  381,044; 9411,272;39,29936
 510,87; 3835,909;  323,401; 9140,742;39,83635
 511,46; 3770,289;  328,022; 9036,837;39,52624
 512,04; 3681,839;  328,420; 8856,500;39,32208
 512,62; 3643,029;  328,869; 8660,337;39,77882
 513,21; 3549,073;  315,353; 8512,572;39,44899
 513,79; 3482,087;  332,084; 8371,792;39,18056
 514,38; 3397,295;  307,148; 8195,618;39,17296
 514,96; 3392,750;  354,222; 8120,730;39,12347
 515,54; 3287,824;  310,077; 7916,002;39,15036
 516,13; 3257,482;  339,772; 7838,497;38,90941
 516,71; 3194,624;  327,558; 7692,626;38,92790
 517,30; 3137,564;  307,341; 7545,781;39,09990
 517,88; 3104,688;  331,802; 7466,962;38,86228
 518,46; 3023,324;  308,963; 7301,319;38,81897
 519,05; 2990,671;  321,666; 7269,547;38,41466
 519,63; 2960,550;  326,737; 7197,875;38,33154
 520,22; 2952,465;  343,839; 7123,910;38,47491
 520,80; 2938,767;  335,918; 7048,596;38,77513
 521,38; 2923,423;  369,899; 7031,415;38,33247
 521,97; 2873,422;  326,314; 7009,362;38,11297
 522,55; 2849,156;  325,852; 6946,910;38,11028
 523,13; 2830,266;  319,861; 6900,634;38,14756
 523,72; 2839,524;  325,962; 6892,885;38,27611
 524,30; 2891,914;  361,025; 7046,063;37,85901
 524,89; 2843,879;  316,624; 7046,356;37,55357
 525,47; 2883,632;  337,953; 7139,349;37,42877
 526,05; 2880,994;  303,341; 7211,430;37,31355
 526,64; 2914,452;  346,886; 7277,306;37,04777
 527,22; 2972,265;  346,414; 7426,569;37,08748
 527,80; 3023,156;  379,192; 7571,573;36,76062
 528,39; 2968,982;  331,586; 7621,086;36,18075
 528,97; 3072,726;  335,274; 7813,723;36,60454
 529,55; 3121,982;  346,246; 7934,885;36,57752
 530,14; 3171,919;  364,516; 8153,413;36,04366
 530,72; 3179,465;  343,889; 8316,378;35,56701
 531,30; 3180,068;  315,903; 8415,175;35,36324
 531,89; 3234,736;  342,364; 8526,079;35,34302
 532,47; 3305,176;  361,293; 8632,645;35,59132
 533,05; 3303,493;  366,577; 8700,534;35,24036
 533,63; 3330,959;  367,066; 8759,102;35,31792
 534,22; 3308,225;  333,374; 8811,478;35,08864
 534,80; 3356,196;  366,237; 8823,617;35,35325
 535,38; 3474,329;  463,828; 8969,006;35,39609
 535,97; 3329,094;  341,063; 8869,166;35,03746
 536,55; 3395,279;  393,316; 9011,967;34,83101
 537,13; 3346,848;  386,440; 8939,596;34,61188
 537,71; 3403,238;  429,745; 8987,834;34,74483
 538,30; 3426,446;  457,534; 9091,246;34,38744
 538,88; 3439,000;  493,790; 9216,697;33,76409
 539,46; 3583,852;  549,390; 9385,319;34,34231
 540,05; 3580,507;  545,015; 9496,073;33,91210
 540,63; 3663,975;  579,478; 9734,411;33,69218
 541,21; 3724,381;  618,796; 9885,484;33,51343
 541,79; 3787,588;  651,411; 9959,310;33,69371
 542,38; 3839,050;  680,552;10217,080;33,12001
 542,96; 3874,108;  699,963;10276,475;33,14510
 543,54; 3970,013;  730,409;10517,154;33,10196
 544,12; 3976,435;  691,260;10671,488;32,91683
 544,70; 3963,173;  686,273;10788,361;32,43785
 545,29; 4044,879;  691,475;10951,859;32,68302
 545,87; 4057,665;  673,565;11012,310;32,73221
 546,45; 3994,636;  640,012;11016,568;32,32887
 547,03; 3995,195;  611,559;11081,860;32,31651
 547,62; 4008,624;  594,490;11217,775;32,13822
 548,20; 4080,355;  598,269;11414,760;32,19239
 548,78; 4058,895;  539,534;11495,358;32,12319
 549,36; 4095,485;  520,300;11672,545;32,05798
 549,94; 4083,075;  479,033;11801,378;31,83124
 550,53; 4151,696;  495,910;12025,662;31,70741
 551,11; 4173,471;  447,618;12217,089;31,65693
 551,69; 4301,236;  487,607;12597,005;31,49314
 552,27; 4294,717;  430,671;12792,699;31,25738
 552,85; 4392,423;  441,617;13133,588;31,12839
 553,44; 4462,100;  431,837;13483,764;30,87868
 554,02; 4572,735;  441,996;13811,186;30,89745
 554,60; 4595,993;  392,389;14060,265;30,75535
 555,18; 4730,923;  424,761;14488,833;30,61817
 555,76; 4794,670;  412,073;14812,696;30,43338
 556,34; 4927,417;  426,710;15270,274;30,32094
 556,93; 4991,734;  424,993;15612,008;30,07003
 557,51; 5053,335;  381,710;15975,717;29,95782
 558,09; 5168,621;  423,685;16303,633;29,88005
 558,67; 5254,842;  416,952;16711,810;29,68967
 559,25; 5358,762;  431,946;16940,224;29,84452
 559,83; 5423,454;  412,268;17356,774;29,57411
 560,41; 5500,528;  395,552;17714,460;29,47632
 561,00; 5591,865;  422,414;18014,060;29,38583
 561,58; 5624,717;  390,858;18282,901;29,25244
 562,16; 5650,968;  389,464;18631,618;28,84256
 562,74; 5733,694;  362,458;18913,023;28,95457
 563,32; 5815,791;  369,652;19393,812;28,62749
 563,90; 5965,392;  397,952;19825,704;28,65715
 564,48; 6022,177;  416,701;20267,877;28,23750
 565,06; 6214,255;  400,642;20801,451;28,49697
 565,65; 6360,135;  407,746;21492,980;28,23013
 566,23; 6568,286;  469,952;22272,359;27,97092
 566,81; 6716,484;  387,176;23072,569;27,90037
 567,39; 6937,846;  420,195;23927,443;27,72613
 567,97; 7099,320;  416,025;24647,083;27,58152
 568,55; 7390,081;  453,344;25556,349;27,63309
 569,13; 7518,203;  396,492;26286,187;27,50790
 569,71; 7752,767;  403,002;27304,425;27,32110
 570,29; 8033,213;  463,916;28323,382;27,16957
 570,87; 8195,523;  448,691;29181,584;26,96155
 571,45; 8350,823;  425,951;29745,885;27,02896
 572,03; 8467,587;  392,737;30242,660;27,05149
 572,61; 8613,791;  387,189;30966,954;26,90211
 573,20; 8802,199;  427,558;31703,411;26,77670
 573,78; 8934,572;  403,422;32322,706;26,72726
 574,36; 9059,594;  426,648;33003,228;26,50047
 574,94; 9206,867;  498,433;33270,646;26,57261
 575,52; 9174,555;  413,840;33654,687;26,35527
 576,10; 9366,700;  472,831;34077,675;26,46603
 576,68; 9472,398;  454,045;34734,438;26,30761
 577,26; 9669,765;  485,387;35403,662;26,30250
 577,84; 9762,364;  473,803;35968,317;26,16900
 578,42; 9906,295;  545,670;36401,395;26,10636
 579,00; 9796,969;  468,806;36432,370;25,93781
 579,58; 9872,311;  532,588;36696,272;25,82625
 580,16; 9766,154;  482,058;36643,467;25,67404
 580,74; 9857,936;  492,136;36810,912;25,78776
 581,32; 9801,187;  494,206;36962,103;25,52103
 581,90; 9760,633;  520,365;36896,610;25,40193
 582,48; 9748,166;  493,520;36941,361;25,39148
 583,06; 9769,548;  505,589;37070,071;25,33595
 583,64; 9720,997;  506,895;37203,549;25,10883
 584,22; 9631,971;  520,536;37006,376;24,97252
 584,80; 9528,674;  511,440;36729,915;24,89678
 585,38; 9364,003;  532,478;36248,070;24,72736
 585,96; 9354,213;  495,964;36195,211;24,81355
 586,54; 9301,360;  520,148;36155,755;24,64168
 587,12; 9249,819;  478,448;36327,849;24,46727
 587,70; 9317,764;  516,119;36438,348;24,50194
 588,28; 9260,540;  491,524;36517,349;24,34092
 588,86; 9261,134;  492,682;36628,211;24,26546
 589,44; 9165,225;  470,167;36527,177;24,11475
 590,02; 9202,258;  494,238;36705,351;24,04792
 590,59; 9149,762;  457,378;36895,975;23,85488
 591,17; 9188,162;  478,805;36997,296;23,84917
 591,75; 9146,630;  446,330;37144,699;23,70760
 592,33; 9144,924;  474,246;37421,757;23,46756
 592,91; 9127,912;  426,953;37664,951;23,36581
 593,49; 9172,211;  432,810;37872,756;23,34245
 594,07; 9249,537;  460,040;38094,745;23,35476
 594,65; 9193,716;  460,227;38137,960;23,17944
 595,23; 9223,790;  459,160;38573,551;22,99559
 595,81; 9279,106;  446,858;38662,310;23,11172
 596,39; 9201,633;  440,167;38826,965;22,82416
 596,97; 9228,042;  443,568;38983,470;22,79319
 597,55; 9188,185;  431,155;38841,179;22,79881
 598,12; 9103,527;  400,662;38927,129;22,58932
 598,70; 9121,304;  423,265;38977,390;22,56059
 599,28; 9183,339;  446,804;39247,073;22,51669
 599,86; 9127,569;  433,418;39148,446;22,45679
 600,44; 9075,394;  399,347;39341,397;22,27938
 601,02; 9135,250;  458,143;39359,599;22,30535
 601,60; 9078,382;  437,869;39272,633;22,24943
 602,18; 8971,692;  408,891;39386,088;21,96874
 602,75; 8998,170;  399,549;39479,942;22,00239
 603,33; 8945,440;  424,496;39430,939;21,84496
 603,91; 8885,737;  406,748;39515,565;21,68051
 604,49; 8918,624;  443,267;39554,835;21,66969
 605,07; 8845,583;  449,406;39484,121;21,50951
 605,65; 8811,490;  456,118;39683,564;21,29981
 606,23; 8855,424;  496,837;39868,068;21,23019
 606,80; 8867,301;  542,625;39841,999;21,18272
 607,38; 8759,239;  565,129;39858,705;20,85356
 607,96; 8800,087;  631,548;39799,912;20,85494
 608,54; 8807,081;  698,349;39898,852;20,68528
 609,12; 8784,490;  692,164;40014,528;20,57945
 609,70; 8758,320;  718,340;40050,137;20,44143
 610,27; 8711,720;  723,315;40077,274;20,29886
 610,85; 8765,971;  753,185;40175,270;20,32563
 611,43; 8623,753;  737,188;40103,188;20,03395
 612,01; 8549,653;  706,173;39838,618;20,04342
 612,59; 8557,616;  709,955;39970,089;19,98888
 613,16; 8465,148;  675,229;39846,088;19,88703
 613,74; 8413,860;  649,727;39725,468;19,86944
 614,32; 8335,099;  614,427;39661,854;19,77255
 614,90; 8293,436;  583,179;39595,560;19,76362
 615,48; 8178,889;  538,463;39252,151;19,73572
 616,05; 8122,964;  501,149;39279,257;19,65494
 616,63; 8084,116;  505,605;39056,286;19,65857
 617,21; 7989,554;  487,161;38928,764;19,51634
 617,79; 7937,758;  485,475;38895,697;19,40182
 618,36; 7934,790;  493,636;38761,025;19,44516
 618,94; 7725,784;  433,850;38453,817;19,17922
 619,52; 7641,903;  464,069;38181,761;19,03042
 620,10; 7651,780;  438,626;38085,308;19,16013
 620,67; 7593,074;  434,451;38072,431;19,01968
 621,25; 7553,524;  464,715;37931,661;18,92017
 621,83; 7505,795;  434,389;37799,096;18,92536
 622,41; 7488,600;  504,541;37892,998;18,67972
 622,98; 7405,056;  449,989;37555,045;18,74426
 623,56; 7330,860;  450,293;37397,474;18,62271
 624,14; 7226,361;  449,567;37480,968;18,30013
 624,72; 7205,594;  436,157;37231,826;18,39737
 625,29; 7193,742;  424,371;37397,926;18,30868
 625,87; 7171,243;  473,245;37343,101;18,16660
 626,45; 7078,888;  423,905;37084,180;18,15312
 627,02; 7060,936;  420,862;37079,651;18,11318
 627,60; 6998,335;  405,115;37078,079;17,97842
 628,18; 6970,875;  396,856;37020,221;17,95034
 628,76; 6964,299;  390,221;37020,336;17,94720
 629,33; 6928,569;  420,075;37008,848;17,78823
 629,91; 6922,934;  414,472;36970,693;17,80398
 630,49; 6900,366;  431,918;37112,477;17,63454
 631,06; 6934,016;  408,223;37240,521;17,71758
 631,64; 6885,285;  421,984;37244,933;17,55237
 632,22; 6804,199;  387,744;37125,074;17,46576
 632,79; 6882,235;  415,822;37380,911;17,49330
 633,37; 6862,032;  386,250;37390,754;17,49998
 633,95; 6831,728;  381,904;37467,458;17,39174
 634,52; 6823,612;  373,849;37632,431;17,31081
 635,10; 6838,336;  398,624;37660,132;17,28248
 635,68; 6790,442;  394,898;37859,891;17,07072
 636,25; 6788,402;  373,808;37787,344;17,14511
 636,83; 6782,607;  361,529;38056,567;17,03428
 637,41; 6771,855;  375,587;38142,136;16,93633
 637,98; 6805,174;  413,201;38330,096;16,85785
 638,56; 6777,436;  381,573;38248,684;16,89028
 639,13; 6736,334;  368,603;38541,072;16,68148
 639,71; 6829,922;  436,070;38665,070;16,72513
 640,29; 6625,699;  338,685;38346,796;16,54124
 640,86; 6687,845;  370,378;38567,308;16,53920
 641,44; 6640,530;  355,610;38499,512;16,47687
 642,02; 6682,753;  401,995;38555,408;16,46185
 642,59; 6629,283;  365,226;38651,689;16,36102
 643,17; 6580,968;  358,689;38714,662;16,22245
 643,74; 6579,498;  354,074;38616,404;16,27037
 644,32; 6617,414;  383,305;38653,300;16,28981
 644,89; 6557,637;  384,998;38645,812;16,13306
 645,47; 6553,013;  390,768;38730,938;16,07256
 646,05; 6552,159;  379,077;38595,296;16,15304
 646,62; 6499,613;  373,000;38613,654;16,02120
 647,20; 6515,451;  368,078;38783,550;16,00234
 647,77; 6398,982;  335,387;38566,831;15,86023
 648,35; 6416,359;  353,080;38492,034;15,89786
 648,92; 6415,120;  361,003;38569,315;15,84503
 649,50; 6294,651;  331,773;38529,827;15,61042
 650,08; 6320,874;  333,543;38393,261;15,73141
 650,65; 6303,020;  361,005;38565,157;15,55332
 651,23; 6388,935;  315,698;39170,515;15,63059
 651,80; 6533,004;  335,391;40300,257;15,50765
 652,38; 6631,920;  343,700;40810,077;15,53937
 652,95; 6657,835;  317,777;41215,819;15,50211
 653,53; 6678,596;  344,009;41483,561;15,39780
 654,10; 6762,973;  388,702;41627,996;15,45679
 654,68; 6650,658;  333,703;41486,507;15,35000
 655,25; 6636,958;  331,242;41696,096;15,24414
 655,83; 6646,027;  327,473;41682,069;15,27896
 656,40; 6641,327;  363,397;41643,119;15,20826
 656,98; 6572,011;  334,167;41583,707;15,12221
 657,55; 6546,157;  329,475;41416,142;15,13065
 658,13; 6479,072;  346,784;41052,269;15,06502
 658,70; 6428,064;  360,015;40793,549;15,00747
 659,28; 6233,826;  334,401;39913,215;14,90551
 659,85; 6092,664;  384,171;39002,572;14,78180
 660,43; 6061,733;  374,094;38938,699;14,74834
 661,00; 6054,802;  330,172;39185,211;14,73330
 661,58; 6093,179;  339,942;39413,491;14,72412
 662,15; 6085,402;  330,327;39608,234;14,65219
 662,73; 6186,779;  424,866;39861,514;14,61055
 663,30; 6181,925;  348,098;40106,257;14,67328
 663,88; 6208,225;  348,945;40318,768;14,65926
 664,45; 6188,756;  336,561;40443,818;14,59136
 665,03; 6218,517;  333,869;40850,484;14,52404
 665,60; 6361,355;  460,331;41348,380;14,43215
 666,17; 6258,578;  354,409;41472,045;14,35921
 666,75; 6305,340;  345,871;41847,557;14,35958
 667,32; 6377,947;  366,949;42056,145;14,41860
 667,90; 6381,555;  342,565;42343,810;14,37812
 668,47; 6396,009;  375,181;42596,091;14,26030
 669,05; 6435,385;  337,028;42908,295;14,32506
 669,62; 6430,455;  325,182;43140,960;14,25940
 670,19; 6435,601;  327,183;43084,626;14,28621
 670,77; 6454,824;  344,876;43351,676;14,20693
 671,34; 6440,893;  330,877;43306,649;14,21735
 671,92; 6492,577;  334,878;43630,314;14,22251
 672,49; 6478,108;  358,571;43559,210;14,16539
 673,06; 6442,715;  308,187;43739,414;14,12470
 673,64; 6470,092;  323,726;43723,618;14,16217
 674,21; 6426,931;  316,034;43648,052;14,10250
 674,79; 6488,769;  362,343;43850,641;14,08753
 675,36; 6526,684;  351,574;44036,460;14,13558
 675,93; 6426,907;  312,421;43830,895;14,05032
 676,51; 6489,053;  344,883;44028,791;14,06506
 677,08; 6447,045;  339,345;44139,456;13,94448
 677,65; 6407,884;  335,885;44076,891;13,88171
 678,23; 6428,030;  349,347;44386,248;13,80361
 678,80; 6420,637;  325,655;44543,606;13,78395
 679,38; 6458,783;  337,348;44664,271;13,80974
 679,95; 6468,006;  355,041;44942,937;13,70992
 680,52; 6489,229;  338,734;45162,910;13,72138
 681,10; 6535,452;  349,889;45449,806;13,71524
 681,67; 6576,752;  348,966;45842,933;13,68926
 682,24; 6613,821;  304,429;45901,137;13,83739
 682,82; 6643,506;  321,814;46509,571;13,68694
 683,39; 6755,729;  378,738;46840,544;13,72523
 683,96; 6762,182;  336,585;47033,594;13,76019
 684,54; 6715,405;  312,739;47387,567;13,60104
 685,11; 6849,936;  365,663;47796,617;13,67097
 685,68; 6845,005;  326,664;48170,744;13,62413
 686,25; 6841,382;  311,280;48256,179;13,62001
 686,83; 6913,066;  319,281;48390,613;13,71667
 687,40; 6876,674;  304,127;48808,202;13,55050
 687,97; 6996,205;  353,667;49186,406;13,60263
 688,55; 6951,658;  305,590;49214,994;13,58853
 689,12; 6989,881;  287,283;49551,352;13,60545
 689,69; 7010,335;  298,207;49628,632;13,60647
 690,26; 7055,327;  322,054;49706,067;13,63452
 690,84; 7016,012;  321,978;49895,502;13,50324
 691,41; 7056,850;  354,594;50044,936;13,48805
 691,98; 7137,765;  335,441;50404,909;13,58577
 692,56; 7071,681;  317,826;50368,498;13,49403
 693,13; 7169,288;  377,057;50420,778;13,57259
 693,70; 7159,896;  351,750;50597,905;13,54958
 694,27; 7095,272;  326,982;50721,878;13,43051
 694,84; 7131,034;  316,444;50741,774;13,51422
 695,42; 7248,257;  465,906;50861,747;13,45816
 695,99; 7163,095;  347,292;51146,336;13,41719
 696,56; 7141,318;  336,908;50998,078;13,43121
 697,13; 7200,618;  345,370;51284,513;13,45772
 697,71; 7170,533;  332,140;51409,486;13,38831
 698,28; 7201,833;  337,910;51743,767;13,35241
 698,85; 7206,441;  304,065;51785,663;13,40746
 699,42; 7190,125;  308,527;51909,020;13,33630
 699,99; 7268,271;  346,681;51958,916;13,41075
 700,57; 7246,110;  335,605;52031,966;13,36749
 701,14; 7254,871;  326,760;52122,247;13,37590
 701,71; 7349,863;  344,991;52398,220;13,45713
 702,28; 7323,779;  332,838;52389,732;13,42942
 702,85; 7306,771;  331,531;52489,474;13,37330
 703,43; 7382,686;  364,993;52727,139;13,40223
 704,00; 7449,601;  368,994;52972,959;13,46022
 704,57; 7427,132;  345,379;52946,239;13,46319
 705,14; 7502,586;  375,534;53169,135;13,49984
 705,71; 7495,116;  385,688;53376,570;13,41632
 706,28; 7433,801;  353,843;53154,466;13,40885
 706,86; 7546,870;  385,767;53474,362;13,48897
 707,43; 7541,401;  435,998;53342,874;13,43002
 708,00; 7565,777;  395,845;53400,001;13,52711
 708,57; 7487,154;  352,153;53306,743;13,47381
 709,14; 7549,069;  385,077;53554,716;13,47384
 709,71; 7549,062;  366,078;53424,535;13,53787
 710,28; 7612,669;  371,771;53695,816;13,57905
 710,86; 7601,507;  362,387;53851,558;13,53381
 711,43; 7717,346;  392,234;53959,916;13,67450
 712,00; 7667,338;  370,696;53929,197;13,62369
 712,57; 7713,176;  380,158;54129,247;13,64306
 713,14; 7713,861;  350,005;54216,681;13,67052
 713,71; 7716,084;  362,544;54093,270;13,68591
 714,28; 7737,153;  347,084;54226,550;13,71593
 714,85; 7637,607;  336,315;53856,985;13,64200
 715,42; 7670,060;  345,393;54168,112;13,60888
 716,00; 7819,206;  423,239;54251,470;13,73994
 716,57; 7723,968;  345,086;54370,827;13,65808
 717,14; 7740,114;  321,856;54226,031;13,76194
 717,71; 7785,260;  326,242;54330,158;13,81200
 718,28; 7872,021;  376,858;54479,285;13,85366
 718,85; 7826,167;  311,858;54419,719;13,88765
 719,42; 7812,160;  345,167;54620,231;13,75769
 719,99; 7800,844;  309,552;54301,281;13,87489
 720,56; 7889,990;  351,399;54733,408;13,86229
 721,13; 7864,521;  314,707;54859,150;13,84158
 721,70; 7864,436;  317,708;54671,046;13,88457
 722,27; 7904,736;  340,093;54705,558;13,91443
 722,84; 8061,497;  404,094;54934,377;14,04248
 723,41; 7958,336;  312,249;54856,427;14,01815
 723,98; 7993,789;  321,865;55149,708;13,99275
 724,55; 8063,474;  365,558;55189,219;14,04123
 725,12; 7996,389;  275,789;55024,731;14,10183
 725,69; 8113,612;  332,405;55254,088;14,16782
 726,27; 8101,912;  328,021;55477,523;14,09603
 726,84; 8162,750;  337,099;55682,111;14,13976
 727,41; 8248,127;  356,177;55671,238;14,26727
 727,98; 8249,658;  341,793;55977,288;14,21370
 728,55; 8265,035;  371,101;55877,184;14,22174
 729,12; 8254,334;  327,563;55925,311;14,25736
 729,69; 8363,480;  357,410;56030,130;14,38060
 730,26; 8376,473;  347,488;56339,488;14,33952
 730,82; 8391,157;  340,565;56129,230;14,43052
 731,39; 8404,149;  341,105;56316,588;14,40460
 731,96; 8502,449;  330,644;56631,407;14,51456
 732,53; 8524,134;  346,721;56790,226;14,48778
 733,10; 8611,357;  370,184;56799,123;14,60452
 733,67; 8642,426;  357,415;57157,096;14,58637
 734,24; 8620,649;  346,339;56709,607;14,68032
 734,81; 8661,718;  379,955;56966,580;14,63555
 735,38; 8625,095;  358,340;56690,707;14,67496
 735,95; 8598,395;  346,572;56322,526;14,74173
 736,52; 8662,541;  359,188;56678,192;14,74343
 737,09; 8649,687;  369,958;56309,626;14,80118
 737,66; 8727,371;  414,651;56574,138;14,80199
 738,23; 8746,902;  355,498;56540,341;14,93535
 738,80; 8836,356;  451,268;56935,776;14,84493
 739,37; 8840,963;  393,653;57029,595;14,91510
 739,94; 8873,032;  354,731;57096,722;15,01234
 740,51; 9029,255;  519,654;57235,464;15,00393
 741,07; 8889,555;  358,194;57212,591;15,00563
 741,64; 9014,470;  396,656;57402,180;15,11751
 742,21; 9020,309;  360,272;57331,076;15,20083
 742,78; 9009,993;  339,811;57117,434;15,27042
 743,35; 9034,985;  371,350;57569,791;15,14663
 743,92; 9147,670;  411,120;57749,072;15,23694
 744,49; 9143,970;  417,352;57429,583;15,30657
 745,06; 9144,885;  366,045;57486,326;15,36904
 745,63; 9126,108;  353,738;57466,607;15,35971
 746,19; 9159,100;  351,584;57468,041;15,42028
 746,76; 9178,938;  373,201;57472,783;15,42172
 747,33; 9213,931;  353,201;57468,064;15,51388
 747,90; 9272,000;  388,356;57724,345;15,49401
 748,47; 9245,300;  366,126;57615,164;15,50973
 749,04; 9299,523;  363,588;57553,522;15,62501
 749,61; 9357,361;  402,435;57710,495;15,62595
 750,17; 9358,584;  387,205;57645,314;15,66831
 750,74; 9392,961;  387,898;57620,749;15,73408
 751,31; 9345,184;  344,437;57517,645;15,74295
 751,88; 9378,022;  337,361;57281,849;15,87627
 752,45; 9440,322;  355,131;57644,898;15,85831
 753,02; 9486,699;  380,901;57416,795;15,96503
 753,58; 9508,152;  348,132;57313,152;16,08008
 754,15; 9515,837;  354,748;57360,971;16,07033
 754,72; 9537,983;  345,903;57286,791;16,14320
 755,29; 9485,283;  338,750;57101,379;16,11365
 755,86; 9571,275;  353,520;57256,275;16,19914
 756,42; 9633,729;  370,136;57072,941;16,33710
 756,99; 9609,952;  315,598;57082,298;16,37290
 757,56; 9627,636;  323,368;57138,810;16,37630
 758,13; 9580,244;  266,676;57027,167;16,40854
 758,70; 9671,159;  299,061;57120,371;16,49398
 759,26; 9642,151;  283,216;57103,575;16,47109
 759,83; 9673,066;  297,371;57232,240;16,46741
 760,40; 9609,905;  256,371;56892,290;16,51520
 760,97; 9628,359;  254,834;57044,956;16,50556
 761,53; 9610,274;  254,296;56619,544;16,59884
 762,10; 9636,266;  257,835;56673,286;16,62387
 762,67; 9717,797;  290,528;56587,413;16,74563
 763,24; 9640,635;  240,375;56165,079;16,80878
 763,80; 9695,858;  285,914;56289,283;16,80246
 764,37; 9699,542;  277,453;56286,025;16,82258
 764,94; 9683,227;  274,531;55857,152;16,92741
 765,50; 9690,988;  291,916;55905,663;16,90063
 766,07; 9803,519;  319,609;55886,252;17,06763
 766,64; 9745,588;  296,610;55591,302;17,08840
 767,21; 9758,196;  307,995;55464,429;17,13345
 767,77; 9836,880;  326,688;55235,555;17,31996
 768,34; 9813,411;  318,535;55327,221;17,26068
 768,91; 9844,249;  346,151;55241,271;17,30226
 769,47; 9890,472;  346,767;55197,244;17,39949
 770,04; 9850,695;  331,922;55139,294;17,36769
 770,61; 9903,995;  319,538;54784,805;17,59737
 771,18; 9876,910;  316,615;54709,548;17,57635
 771,74; 9986,441;  344,693;54893,598;17,67542
 772,31; 9950,818;  348,155;54658,032;17,68125
 772,88; 9917,579;  304,002;54433,467;17,76034
 773,44; 9952,956;  307,387;54225,517;17,88929
 774,01;10010,640;  346,080;54428,028;17,87021
 774,58; 9932,171;  319,543;53941,232;17,92675
 775,14; 9998,240;  310,697;54190,513;17,97991
 775,71;10079,694;  311,390;53965,870;18,20594
 776,27;10140,532;  384,006;53939,228;18,21769
 776,84;10192,601;  438,546;53965,047;18,22285
 777,41;10116,747;  330,392;53762,174;18,31561
 777,97;10109,509;  307,316;53543,378;18,41269
 778,54;10127,193;  336,855;53507,197;18,41316
 779,11;10143,493;  364,625;53495,247;18,40533
 779,67;10164,870;  327,395;53473,989;18,51008
 780,24;10205,093;  349,627;53257,424;18,62763
 780,80;10205,470;  346,012;53244,012;18,63862
 781,37;10266,693;  343,167;53234,293;18,76218
 781,94;10221,839;  331,706;52878,189;18,82168
 782,50;10235,139;  331,630;52820,393;18,86787
 783,07;10242,900;  357,476;52945,674;18,79780
 783,63;10257,354;  314,246;52727,032;18,97077
 784,20;10299,654;  357,170;52696,081;18,99635
 784,77;10255,261;  323,478;52326,824;19,09835
 785,33;10236,253;  303,018;52344,566;19,08713
 785,90;10298,323;  327,557;52314,078;19,17952
 786,46;10325,699;  345,711;52185,204;19,25171
 787,03;10315,768;  303,020;52060,947;19,34534
 787,59;10325,453;  323,405;51835,227;19,41699
 788,16;10391,291;  326,483;51842,354;19,53730
 788,73;10388,207;  332,714;51744,635;19,55868
 789,29;10347,814;  312,561;51319,454;19,67431
 789,86;10402,422;  350,485;51254,581;19,74681
 790,42;10385,799;  324,947;51195,939;19,77719
 790,99;10338,714;  337,332;50698,989;19,85912
 791,55;10382,475;  319,718;50698,500;19,97420
 792,12;10435,160;  357,565;50710,627;20,01387
 792,68;10316,536;  322,873;50339,446;19,98070
 793,25;10385,298;  333,951;50111,804;20,19241
 793,81;10444,290;  422,028;49861,008;20,27198
 794,38;10231,282;  289,260;49609,135;20,15825
 794,94;10347,044;  314,337;49403,339;20,43779
 795,51;10315,805;  319,800;49177,235;20,45954
 796,07;10309,182;  327,416;48925,900;20,53925
