
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6612,520;  291,355;12672,624;51,05426
 493,91; 6510,977;  275,347;12602,208;50,58571
 494,50; 6462,261;  274,942;12564,883;50,34458
 495,08; 6396,539;  254,251;12476,298;50,25581
 495,67; 6410,804;  275,348;12477,872;50,28021
 496,25; 6292,092;  221,260;12350,886;50,04962
 496,84; 6266,326;  223,503;12352,104;49,82292
 497,42; 6203,916;  218,333;12256,581;49,72138
 498,01; 6210,195;  243,116;12223,161;49,80849
 498,59; 6060,705;  197,562;12125,994;49,15267
 499,18; 6106,828;  216,884;12076,905;49,66217
 499,76; 6021,004;  238,952;11975,661;49,26468
 500,35; 5923,833;  227,860;11750,565;49,43260
 500,93; 5856,387;  211,949;11692,446;49,16545
 501,52; 5805,870;  202,331;11652,065;48,94034
 502,10; 5787,583;  231,467;11598,895;48,87751
 502,69; 5655,354;  210,383;11391,854;48,69637
 503,27; 5547,944;  192,941;11174,788;48,76231
 503,86; 5541,021;  199,925;11080,590;49,08796
 504,44; 5438,125;  192,149;10974,360;48,65399
 505,03; 5322,369;  184,302;10694,407;48,88692
 505,61; 5253,370;  195,459;10549,392;48,85015
 506,19; 5167,712;  214,072;10410,597;48,58165
 506,78; 5028,361;  186,519;10185,329;48,42418
 507,36; 4954,621;  206,073;10006,727;48,45134
 507,95; 4885,054;  198,205; 9828,389;48,66833
 508,53; 4809,667;  197,135; 9697,200;48,55264
 509,12; 4717,853;  198,976; 9551,290;48,31827
 509,70; 4658,738;  214,973; 9310,500;48,85660
 510,29; 4601,562;  229,042; 9162,802;48,94378
 510,87; 4448,641;  193,750; 9017,413;48,22137
 511,46; 4375,692;  197,055; 8843,156;48,32973
 512,04; 4267,992;  200,739; 8632,172;48,23916
 512,62; 4237,667;  202,054; 8518,883;48,52346
 513,21; 4122,167;  187,272; 8355,629;48,17242
 513,79; 4074,962;  190,019; 8227,148;48,33745
 514,38; 3951,265;  178,642; 8017,469;48,12739
 514,96; 3947,464;  220,259; 7944,985;48,25033
 515,54; 3845,702;  189,408; 7787,341;48,12222
 516,13; 3775,465;  198,021; 7632,659;48,11859
 516,71; 3724,771;  197,243; 7515,349;48,20275
 517,30; 3661,240;  187,004; 7431,467;47,95712
 517,88; 3612,199;  211,389; 7316,349;47,86529
 518,46; 3530,061;  186,769; 7188,032;47,75270
 519,05; 3487,523;  184,993; 7147,091;47,43584
 519,63; 3442,035;  202,843; 7023,851;47,48847
 520,22; 3412,578;  223,367; 6972,076;47,25660
 520,80; 3378,903;  197,058; 6916,359;47,35382
 521,38; 3405,605;  215,684; 6877,327;47,88490
 521,97; 3315,442;  189,052; 6813,418;47,19531
 522,55; 3311,172;  205,667; 6823,969;46,92299
 523,13; 3274,603;  185,278; 6795,159;46,73798
 523,72; 3245,097;  193,078; 6803,760;46,16800
 524,30; 3327,281;  210,656; 6923,042;46,43095
 524,89; 3282,076;  179,512; 6938,393;45,90351
 525,47; 3342,741;  199,192; 7029,519;46,02341
 526,05; 3311,132;  166,344; 7109,961;45,29035
 526,64; 3393,584;  199,417; 7226,934;45,45229
 527,22; 3413,291;  208,577; 7379,898;44,68792
 527,80; 3490,965;  246,495; 7456,982;44,99655
 528,39; 3477,038;  208,412; 7546,498;44,54330
 528,97; 3527,731;  212,261; 7681,021;44,39117
 529,55; 3600,706;  218,508; 7957,946;43,70082
 530,14; 3698,732;  225,716; 8151,311;43,82025
 530,72; 3678,399;  207,030; 8235,979;43,23566
 531,30; 3706,904;  183,023; 8379,517;42,99254
 531,89; 3782,800;  208,715; 8465,807;43,28504
 532,47; 3798,455;  243,712; 8527,633;42,91137
 533,05; 3807,759;  227,033; 8581,793;42,85851
 533,63; 3828,886;  225,710; 8630,371;42,87117
 534,22; 3817,694;  208,786; 8742,820;42,28842
 534,80; 3901,605;  230,238; 8795,901;42,86145
 535,38; 3965,192;  293,175; 8875,327;42,78667
 535,97; 3845,380;  228,480; 8798,224;42,20546
 536,55; 3900,174;  288,698; 8921,000;41,83677
 537,13; 3870,593;  295,562; 8904,181;41,52851
 537,71; 3928,959;  340,794; 8970,282;41,58028
 538,30; 3920,362;  377,629; 9055,154;40,82654
 538,88; 3965,024;  413,152; 9194,319;40,44875
 539,46; 4087,950;  499,700; 9401,605;40,30879
 540,05; 4104,473;  523,002; 9594,050;39,48244
 540,63; 4184,872;  563,617; 9729,073;39,50982
 541,21; 4280,152;  626,303; 9900,216;39,39922
 541,79; 4288,357;  667,765;10055,813;38,56597
 542,38; 4376,993;  708,388;10269,536;38,36992
 542,96; 4422,478;  726,295;10363,327;38,35396
 543,54; 4509,455;  740,535;10652,365;38,02446
 544,12; 4495,543;  698,301;10748,581;37,78245
 544,70; 4525,328;  665,833;10858,818;37,86423
 545,29; 4605,674;  685,849;11014,388;37,95140
 545,87; 4588,664;  629,765;11055,198;37,97348
 546,45; 4565,029;  583,696;11009,649;38,18675
 547,03; 4547,139;  567,614;11127,023;37,68700
 547,62; 4623,797;  528,379;11208,493;38,34620
 548,20; 4639,627;  515,373;11372,092;37,98803
 548,78; 4649,898;  450,661;11495,258;38,02074
 549,36; 4701,685;  410,509;11679,396;38,07986
 549,94; 4712,833;  368,607;11855,674;37,81841
 550,53; 4786,685;  376,666;12097,097;37,62676
 551,11; 4799,926;  334,657;12216,935;37,57923
 551,69; 4931,811;  337,202;12501,094;37,77252
 552,27; 4965,552;  296,825;12790,811;37,36780
 552,85; 5010,335;  304,811;13195,515;36,50324
 553,44; 5176,361;  282,972;13433,781;37,20980
 554,02; 5265,900;  305,430;13835,849;36,66161
 554,60; 5321,085;  237,425;14204,709;36,39691
 555,18; 5482,274;  273,432;14569,147;36,43639
 555,76; 5554,682;  264,968;14892,512;36,16269
 556,34; 5657,102;  260,187;15332,845;35,80599
 556,93; 5781,175;  237,970;15697,466;35,85631
 557,51; 5855,488;  221,109;16047,051;35,60217
 558,09; 5967,905;  258,124;16418,324;35,33236
 558,67; 6091,102;  244,719;16800,442;35,31337
 559,25; 6168,190;  261,107;17128,753;35,02020
 559,83; 6256,032;  241,021;17387,184;35,08080
 560,41; 6369,015;  231,266;17813,296;34,90921
 561,00; 6466,205;  249,565;18140,768;34,74691
 561,58; 6498,191;  238,190;18356,439;34,55081
 562,16; 6603,196;  220,657;18685,154;34,56655
 562,74; 6708,554;  207,737;19081,991;34,44278
 563,32; 6800,441;  208,329;19538,225;34,10319
 563,90; 6972,807;  235,411;19905,644;34,25174
 564,48; 7062,620;  237,576;20439,133;33,78474
 565,06; 7248,033;  227,720;20938,793;33,89643
 565,65; 7457,108;  230,627;21713,566;33,63823
 566,23; 7707,091;  273,180;22607,140;33,28523
 566,81; 7877,984;  228,492;23335,103;33,10521
 567,39; 8198,079;  242,942;24320,590;33,03951
 567,97; 8403,311;  245,721;25005,669;32,94672
 568,55; 8667,336;  268,022;25850,001;32,83293
 569,13; 8889,169;  231,256;26585,886;32,85158
 569,71; 9170,298;  235,811;27640,195;32,60240
 570,29; 9546,340;  273,432;28665,768;32,65990
 570,87; 9730,482;  265,044;29352,919;32,54084
 571,45; 9954,382;  262,181;30055,757;32,53118
 572,03;10083,934;  224,632;30470,624;32,59705
 572,61;10257,348;  223,715;31327,226;32,25884
 573,20;10469,131;  253,032;32027,968;32,15144
 573,78;10679,223;  254,329;32685,427;32,14475
 574,36;10852,969;  251,640;33226,216;32,15001
 574,94;10974,634;  305,707;33604,119;32,04035
 575,52;10953,390;  263,541;33830,445;31,84639
 576,10;11126,908;  323,084;34500,888;31,61064
 576,68;11306,125;  309,248;35078,867;31,62783
 577,26;11486,077;  335,381;35790,961;31,44976
 577,84;11623,678;  336,485;36306,138;31,37977
 578,42;11738,661;  384,935;36518,897;31,42120
 579,00;11706,313;  334,252;36645,320;31,31844
 579,58;11718,008;  366,630;36852,125;31,11203
 580,16;11698,476;  344,163;36973,943;30,99749
 580,74;11733,352;  358,239;37133,143;30,93173
 581,32;11701,527;  346,782;37066,626;30,92264
 581,90;11706,257;  371,087;37089,091;30,87088
 582,48;11713,643;  360,856;37180,529;30,83348
 583,06;11666,407;  360,014;37322,532;30,58881
 583,64;11683,224;  370,553;37424,563;30,53022
 584,22;11505,309;  378,538;37125,638;30,27932
 584,80;11463,201;  381,396;36809,488;30,42104
 585,38;11280,445;  387,803;36293,496;30,33681
 585,96;11236,128;  362,097;36459,058;30,12451
 586,54;11156,044;  389,694;36422,818;29,87904
 587,12;11081,885;  347,468;36541,899;29,65765
 587,70;11108,927;  380,096;36677,028;29,55851
 588,28;11077,217;  365,084;36705,248;29,47739
 588,86;11092,856;  369,158;36770,767;29,45941
 589,44;11042,485;  348,914;36820,010;29,32067
 590,02;11060,843;  348,917;37014,924;29,21487
 590,59;11062,210;  320,310;37160,428;29,15816
 591,17;11082,960;  317,516;37303,868;29,10653
 591,75;11109,903;  305,140;37434,615;29,10023
 592,33;11107,516;  319,528;37705,801;28,85548
 592,91;11119,268;  277,981;37923,877;28,79806
 593,49;11243,139;  283,205;38217,132;28,89217
 594,07;11252,920;  297,514;38361,434;28,78160
 594,65;11180,267;  296,155;38398,314;28,56560
 595,23;11291,982;  302,303;38758,593;28,57707
 595,81;11302,431;  284,146;38954,921;28,49254
 596,39;11278,357;  281,760;39093,335;28,33329
 596,97;11280,703;  286,135;39260,859;28,20948
 597,55;11243,715;  273,998;39115,873;28,24199
 598,12;11176,280;  259,202;39098,922;28,10802
 598,70;11107,546;  262,133;39254,052;27,81452
 599,28;11134,047;  277,671;39321,963;27,80528
 599,86;11098,646;  274,749;39440,426;27,63618
 600,44;11110,147;  241,207;39515,482;27,67445
 601,02;11076,349;  282,422;39616,161;27,44190
 601,60;11032,891;  269,216;39502,236;27,43524
 602,18;10884,584;  250,203;39661,355;26,98318
 602,75;10959,863;  244,608;39675,875;27,17451
 603,33;10881,458;  259,901;39672,289;26,94979
 603,91;10821,198;  245,351;39676,746;26,82088
 604,49;10844,806;  282,055;39758,714;26,75695
 605,07;10785,619;  279,986;39803,272;26,58087
 605,65;10794,730;  304,282;39890,167;26,50048
 606,23;10847,614;  387,773;40025,080;26,38888
 606,80;10764,760;  437,070;40050,011;26,07151
 607,38;10699,511;  502,122;40098,375;25,75342
 607,96;10746,310;  571,378;40079,467;25,75405
 608,54;10740,550;  637,359;40204,380;25,53437
 609,12;10673,107;  650,531;40335,845;25,25513
 609,70;10654,003;  700,903;40251,509;25,16548
 610,27;10646,151;  708,917;40433,232;25,01549
 610,85;10670,795;  718,981;40575,036;24,96939
 611,43;10587,687;  730,902;40420,543;24,83465
 612,01;10436,127;  701,372;40137,557;24,68483
 612,59;10478,759;  677,518;40208,385;24,79389
 613,16;10367,182;  641,692;40217,118;24,57457
 613,74;10278,036;  598,286;39968,815;24,58628
 614,32;10209,731;  538,436;39974,297;24,52411
 614,90;10204,898;  480,061;39731,370;24,77583
 615,48;10023,344;  416,613;39369,536;24,66241
 616,05; 9986,355;  381,617;39330,693;24,65973
 616,63; 9918,213;  381,466;39206,696;24,56327
 617,21; 9869,907;  378,533;39107,338;24,50727
 617,79; 9752,564;  358,067;39037,909;24,28784
 618,36; 9689,132;  361,525;38883,254;24,21388
 618,94; 9559,105;  301,535;38613,955;24,16337
 619,52; 9422,488;  324,157;38327,689;23,94075
 620,10; 9401,942;  314,761;38326,851;23,90603
 620,67; 9332,406;  324,081;38167,223;23,80438
 621,25; 9279,340;  342,755;37929,727;23,77575
 621,83; 9197,118;  327,612;37956,541;23,57098
 622,41; 9230,987;  358,920;37911,760;23,62556
 622,98; 9061,224;  323,697;37734,229;23,35579
 623,56; 9032,923;  324,468;37664,988;23,32173
 624,14; 8960,931;  307,828;37492,907;23,27036
 624,72; 8854,681;  311,381;37473,813;22,98908
 625,29; 8871,962;  276,853;37569,514;23,04772
 625,87; 8839,590;  327,221;37491,619;22,90463
 626,45; 8736,761;  283,086;37300,416;22,83707
 627,02; 8632,068;  291,528;37241,156;22,57273
 627,60; 8584,389;  272,822;37121,092;22,55619
 628,18; 8607,492;  264,608;37319,922;22,51467
 628,76; 8552,254;  279,004;37157,968;22,43352
 629,33; 8498,683;  290,769;37264,413;22,19936
 629,91; 8460,019;  288,685;37332,312;22,05868
 630,49; 8461,905;  297,232;37319,303;22,05353
 631,06; 8440,681;  289,926;37498,369;21,90566
 631,64; 8377,867;  279,162;37419,539;21,80566
 632,22; 8318,463;  242,090;37391,443;21,74028
 632,79; 8401,810;  279,705;37615,585;21,75415
 633,37; 8304,436;  246,372;37700,071;21,51474
 633,95; 8314,515;  251,702;37814,623;21,46482
 634,52; 8272,770;  246,689;37818,269;21,36211
 635,10; 8266,937;  250,224;37823,538;21,33619
 635,68; 8273,553;  245,859;38103,259;21,20508
 636,25; 8185,459;  223,943;38018,047;21,06550
 636,83; 8184,792;  217,081;38287,583;20,92883
 637,41; 8224,698;  225,400;38290,841;21,01460
 637,98; 8214,618;  261,016;38412,581;20,84738
 638,56; 8150,372;  246,484;38568,576;20,62489
 639,13; 8162,952;  235,544;38634,342;20,64494
 639,71; 8203,746;  263,157;38782,836;20,61437
 640,29; 8078,679;  203,310;38550,639;20,53694
 640,86; 8045,216;  225,387;38789,375;20,27754
 641,44; 8038,985;  229,617;38793,343;20,25055
 642,02; 8042,292;  254,078;38721,387;20,24632
 642,59; 8027,291;  221,770;38820,893;20,22202
 643,17; 7964,213;  225,001;38917,168;20,00201
 643,74; 7917,520;  229,000;38907,904;19,87781
 644,32; 7923,058;  253,384;38723,179;19,93687
 644,89; 7854,596;  240,999;38803,993;19,74327
 645,47; 7875,364;  264,230;38846,730;19,72691
 646,05; 7829,210;  237,383;38756,466;19,70926
 646,62; 7738,901;  237,921;38734,818;19,48464
 647,20; 7747,593;  248,382;38992,786;19,35560
 647,77; 7646,438;  212,305;38746,368;19,29237
 648,35; 7680,515;  218,459;38627,413;19,42791
 648,92; 7660,745;  239,381;38671,842;19,31014
 649,50; 7528,205;  205,304;38649,886;19,04794
 650,08; 7511,359;  202,765;38515,622;19,07609
 650,65; 7499,896;  215,688;38815,128;18,87128
 651,23; 7602,896;  205,226;39725,249;18,71879
 651,80; 7840,741;  211,379;40740,140;18,82456
 652,38; 7866,663;  229,994;41035,953;18,71459
 652,95; 7920,278;  200,994;41438,613;18,71903
 653,53; 7928,508;  224,609;41620,965;18,61009
 654,10; 7967,738;  244,608;41936,933;18,52410
 654,68; 7868,430;  199,377;41746,746;18,45858
 655,25; 7870,352;  205,454;41875,175;18,39441
 655,83; 7878,967;  207,222;41925,296;18,38950
 656,40; 7843,197;  232,761;41905,494;18,26239
 656,98; 7798,273;  216,375;41790,616;18,23701
 657,55; 7770,349;  217,221;41645,737;18,23171
 658,13; 7666,964;  207,221;41217,089;18,19012
 658,70; 7571,040;  220,759;40803,979;18,11163
 659,28; 7376,501;  216,912;39753,024;18,10899
 659,85; 7172,808;  223,373;39073,145;17,88797
 660,43; 7188,961;  243,835;39164,497;17,84432
 661,00; 7123,114;  229,757;39321,310;17,63388
 661,58; 7147,036;  202,834;39580,816;17,63473
 662,15; 7164,343;  203,756;39919,553;17,52599
 662,73; 7252,573;  255,218;40209,751;17,51330
 663,30; 7206,034;  215,986;40404,949;17,39295
 663,88; 7237,034;  212,524;40518,686;17,42788
 664,45; 7192,110;  203,062;40712,422;17,25292
 665,03; 7259,878;  226,601;41154,236;17,18467
 665,60; 7371,493;  279,139;41493,511;17,20845
 666,17; 7321,954;  212,754;41635,863;17,16240
 666,75; 7334,261;  217,215;42024,292;17,02354
 667,32; 7410,183;  237,907;42340,951;17,03505
 667,90; 7426,259;  218,060;42615,919;17,00133
 668,47; 7470,643;  239,213;42820,348;16,98271
 669,05; 7488,565;  216,598;43170,392;16,92974
 669,62; 7442,565;  189,367;43187,052;16,86881
 670,19; 7481,949;  207,058;43312,019;16,87715
 670,77; 7496,871;  224,904;43501,448;16,80348
 671,34; 7494,409;  224,365;43423,954;16,82896
 671,92; 7543,254;  199,365;43745,383;16,86466
 672,49; 7545,792;  226,441;43806,119;16,79533
 673,06; 7498,253;  179,210;43811,164;16,77450
 673,64; 7482,406;  201,287;43865,670;16,67519
 674,21; 7455,636;  194,056;43734,098;16,67794
 674,79; 7493,020;  216,671;44001,450;16,61844
 675,36; 7504,404;  216,362;44079,110;16,61556
 675,93; 7395,249;  190,977;44003,693;16,44334
 676,51; 7457,633;  221,054;44118,353;16,48525
 677,08; 7439,632;  220,592;44187,551;16,41924
 677,65; 7431,093;  215,976;44371,364;16,34029
 678,23; 7420,554;  210,745;44517,639;16,27243
 678,80; 7405,553;  211,360;44761,607;16,14849
 679,38; 7436,168;  205,821;44852,036;16,19476
 679,95; 7455,936;  211,513;45231,849;16,09145
 680,52; 7480,705;  202,205;45438,893;16,08982
 681,10; 7528,243;  222,589;45787,784;16,03341
 681,67; 7572,011;  216,050;46100,521;16,03148
 682,24; 7513,087;  195,588;46205,411;15,90421
 682,82; 7592,317;  201,511;46817,917;15,85452
 683,39; 7725,086;  239,664;47126,038;15,96503
 683,96; 7731,624;  212,356;47343,390;15,95396
 684,54; 7714,854;  186,279;47763,511;15,82390
 685,11; 7811,314;  232,740;48013,863;15,86102
 685,68; 7814,775;  217,740;48502,831;15,73371
 686,25; 7791,698;  206,662;48512,183;15,70221
 686,83; 7827,543;  196,662;48605,073;15,76354
 687,40; 7899,465;  196,354;49077,040;15,75901
 687,97; 7977,388;  235,507;49342,623;15,76529
 688,55; 7924,002;  194,122;49405,821;15,70740
 689,12; 7933,386;  181,276;49628,327;15,67760
 689,69; 7977,924;  191,737;49692,295;15,72949
 690,26; 7947,846;  197,890;49802,108;15,62358
 690,84; 7993,307;  203,351;50014,922;15,63885
 691,41; 8049,614;  215,966;50113,504;15,69947
 691,98; 8050,998;  211,351;50430,395;15,61091
 692,56; 8045,382;  196,273;50529,285;15,59436
 693,13; 8137,381;  248,657;50528,022;15,68978
 693,70; 8118,073;  219,503;50744,912;15,63287
 694,27; 8082,611;  191,580;50801,495;15,59187
 694,84; 8106,533;  197,195;50965,770;15,57920
 695,42; 8286,609;  278,271;51020,430;15,78241
 695,99; 8091,993;  201,271;51343,782;15,42889
 696,56; 8133,377;  186,886;51076,672;15,61510
 697,13; 8207,453;  207,962;51584,563;15,57030
 697,71; 8160,760;  187,962;51511,992;15,53424
 698,28; 8202,836;  206,731;51882,805;15,47352
 698,85; 8156,605;  175,576;51927,234;15,42178
 699,42; 8224,066;  174,345;51986,509;15,53635
 699,99; 8281,988;  219,806;52201,323;15,50971
 700,57; 8246,141;  209,729;52280,136;15,43374
 701,14; 8255,448;  204,036;52292,719;15,45712
 701,71; 8313,140;  216,267;52670,609;15,43604
 702,28; 8287,062;  201,574;52633,423;15,42095
 702,85; 8265,061;  211,266;52606,006;15,37138
 703,43; 8300,753;  224,189;52929,050;15,32414
 704,00; 8379,983;  234,034;53198,864;15,37992
 704,57; 8369,521;  223,111;53095,908;15,40756
 705,14; 8384,674;  245,495;53353,645;15,32567
 705,71; 8354,288;  244,649;53367,304;15,26588
 706,28; 8382,288;  220,417;53238,964;15,39437
 706,86; 8472,210;  250,494;53553,854;15,42439
 707,43; 8431,286;  267,724;53414,283;15,36047
 708,00; 8478,132;  244,570;53427,251;15,48166
 708,57; 8412,285;  233,646;53352,756;15,39679
 709,14; 8446,592;  257,492;53581,955;15,35712
 709,71; 8418,053;  225,646;53685,460;15,32442
 710,28; 8500,667;  226,799;53803,505;15,44303
 710,86; 8492,667;  242,568;53924,934;15,36836
 711,43; 8542,435;  255,106;53924,055;15,44157
 712,00; 8568,204;  229,567;53946,330;15,52334
 712,57; 8572,434;  237,028;54203,374;15,44556
 713,14; 8560,741;  217,951;54301,880;15,42564
 713,71; 8568,355;  227,489;54103,155;15,48169
 714,28; 8528,047;  216,104;54271,276;15,37678
 714,85; 8535,277;  211,950;54025,859;15,46687
 715,42; 8533,584;  217,026;54141,211;15,42269
 716,00; 8623,814;  262,026;54261,563;15,48493
 716,57; 8590,736;  205,641;54384,992;15,47655
 717,14; 8511,428;  204,256;54324,190;15,34956
 717,71; 8503,735;  192,486;54271,465;15,36872
 718,28; 8622,349;  229,947;54455,587;15,47682
 718,85; 8569,503;  196,178;54518,169;15,41425
 719,42; 8650,963;  219,408;54595,137;15,50610
 719,99; 8636,501;  204,869;54407,873;15,55565
 720,56; 8709,731;  213,023;54775,918;15,57232
 721,13; 8661,269;  199,714;54674,193;15,53306
 721,70; 8645,499;  188,791;54601,237;15,54186
 722,27; 8738,652;  215,791;54490,358;15,70323
 722,84; 8808,113;  251,867;54821,633;15,67946
 723,41; 8712,343;  183,636;54841,524;15,60380
 723,98; 8736,881;  207,712;55051,876;15,55164
 724,55; 8813,342;  230,712;55121,612;15,63580
 725,12; 8712,725;  169,327;54991,964;15,58371
 725,69; 8834,263;  198,327;55265,778;15,68247
 726,27; 8782,801;  196,788;55317,207;15,57683
 726,84; 8870,339;  207,633;55706,405;15,60882
 727,41; 8910,723;  222,095;55589,218;15,69276
 727,98; 8961,183;  228,863;55732,493;15,73288
 728,55; 8969,336;  236,940;55746,845;15,73124
 729,12; 8956,028;  182,555;55905,044;15,74494
 729,69; 8977,412;  218,247;56028,242;15,69462
 730,26; 9037,411;  219,169;56253,440;15,73723
 730,82; 9004,411;  209,631;56127,792;15,72795
 731,39; 9085,871;  213,861;56193,144;15,84874
 731,96; 9163,871;  195,168;56563,573;15,91087
 732,53; 9214,408;  219,014;56825,694;15,89105
 733,10; 9264,869;  226,167;56785,277;15,98098
 733,67; 9292,253;  224,090;57023,936;15,96512
 734,24; 9244,714;  217,090;56686,365;15,98679
 734,81; 9281,329;  233,012;56724,025;16,01727
 735,38; 9249,328;  213,627;56443,916;16,06910
 735,95; 9260,789;  207,396;56287,960;16,14355
 736,52; 9289,019;  221,396;56453,773;16,12527
 737,09; 9241,941;  220,165;56116,202;16,14028
 737,66; 9362,863;  267,010;56330,477;16,22421
 738,23; 9296,863;  218,241;56424,829;16,15224
 738,80; 9442,400;  254,779;56632,335;16,29659
 739,37; 9445,400;  234,855;56827,918;16,27504
 739,94; 9473,860;  225,701;56871,347;16,32634
 740,51; 9579,091;  298,316;56948,699;16,38255
 741,07; 9471,013;  220,316;56881,205;16,32642
 741,64; 9499,089;  253,623;57125,787;16,25658
 742,21; 9554,396;  212,699;57147,678;16,40766
 742,78; 9477,088;  199,084;56899,568;16,36318
 743,35; 9546,702;  218,237;57205,382;16,36942
 743,92; 9601,163;  245,698;57378,734;16,37488
 744,49; 9650,009;  246,390;57169,778;16,51978
 745,06; 9606,700;  209,159;57166,130;16,49937
 745,63; 9636,238;  202,851;57113,098;16,57590
 746,19; 9685,083;  207,004;57070,065;16,66825
 746,76; 9679,698;  228,619;57110,340;16,61532
 747,33; 9747,928;  218,465;57092,077;16,75551
 747,90; 9779,697;  222,695;57362,659;16,72560
 748,47; 9800,773;  226,541;57270,704;16,78389
 749,04; 9848,464;  223,233;57336,671;16,85283
 749,61; 9921,002;  248,156;57303,177;16,95354
 750,17; 9860,847;  242,771;57374,452;16,83493
 750,74; 9891,154;  232,155;57172,035;16,96351
 751,31; 9853,846;  203,462;57141,387;16,94896
 751,88; 9875,691;  197,154;56966,816;17,04878
 752,45; 9907,922;  216,461;57185,860;17,01169
 753,02; 9910,613;  220,538;57013,366;17,06215
 753,58; 9982,535;  208,768;56912,872;17,23644
 754,15;10039,304;  216,614;57058,916;17,28060
 754,72; 9928,688;  207,844;56827,422;17,16870
 755,29; 9927,995;  193,305;56765,235;17,20763
 755,86; 9986,071;  213,151;56895,818;17,24146
 756,42;10062,378;  231,997;56734,324;17,39819
 756,99; 9986,454;  197,073;56755,907;17,30831
 757,56;10025,300;  201,304;56766,566;17,36754
 758,13; 9930,914;  165,688;56598,149;17,30427
 758,70;10066,067;  199,918;56550,040;17,50866
 759,26;10074,067;  191,533;56720,392;17,48228
 759,83;10122,220;  197,533;56890,513;17,50602
 760,40;10115,527;  190,379;56672,096;17,57232
 760,97;10128,218;  188,763;56768,448;17,56718
 761,53;10084,371;  171,762;56355,569;17,64318
 762,10;10091,986;  170,762;56266,690;17,68618
 762,67;10122,678;  196,146;56372,042;17,67045
 763,24;10040,292;  160,069;55795,009;17,75903
 763,80;10110,522;  193,530;55973,054;17,77891
 764,37;10099,829;  198,760;55981,944;17,74920
 764,94;10024,444;  183,914;55437,527;17,80975
 765,50;10098,520;  172,836;55401,187;17,97208
 766,07;10159,289;  214,144;55538,769;17,97598
 766,64;10116,365;  185,297;55075,275;18,09268
 767,21;10127,749;  187,835;54986,089;18,13911
 767,77;10175,825;  208,450;55024,210;18,18341
 768,34;10121,978;  210,911;54825,793;18,14719
 768,91;10152,208;  204,219;54651,298;18,27093
 769,47;10180,746;  206,295;54798,574;18,27081
 770,04;10183,284;  203,910;54673,695;18,32093
 770,61;10146,668;  198,371;54354,431;18,36968
 771,18;10197,205;  181,986;54249,322;18,52360
 771,74;10268,743;  199,370;54329,289;18,60223
 772,31;10266,435;  207,601;54120,103;18,65770
 772,88;10214,203;  181,447;53816,839;18,70548
 773,44;10201,587;  187,600;53627,422;18,73881
 774,01;10281,817;  207,523;53818,236;18,79157
 774,58;10276,355;  188,138;53458,972;18,93760
 775,14;10288,893;  192,522;53523,170;18,93165
 775,71;10361,353;  188,521;53534,522;19,06953
 776,27;10414,507;  242,059;53480,028;19,10750
 776,84;10450,890;  249,598;53518,457;19,15057
 777,41;10392,274;  209,443;53270,886;19,19064
 777,97;10398,043;  199,520;52987,853;19,31965
 778,54;10371,888;  204,366;53033,898;19,24591
 779,11;10455,195;  226,827;53108,327;19,34205
 779,67;10472,733;  182,134;52921,140;19,51231
 780,24;10413,194;  203,903;52669,800;19,45891
 780,80;10502,039;  210,902;52821,152;19,56109
 781,37;10468,808;  218,440;52686,581;19,53636
 781,94;10433,653;  206,363;52458,779;19,57286
 782,50;10435,037;  217,517;52341,516;19,60233
 783,07;10539,959;  228,516;52378,406;19,77270
 783,63;10508,651;  188,823;52104,143;19,87819
 784,20;10540,804;  227,669;52086,341;19,88700
 784,77;10475,496;  211,899;51929,770;19,84536
 785,33;10516,957;  197,822;51675,891;20,04569
 785,90;10512,571;  207,976;51654,166;20,02985
 786,46;10574,417;  217,667;51504,133;20,19392
 787,03;10532,339;  199,667;51380,562;20,18853
 787,59;10600,800;  195,590;51190,453;20,40443
 788,16;10630,338;  219,359;51156,343;20,43894
 788,73;10585,798;  227,820;50990,464;20,40473
 789,29;10596,798;  204,204;50711,739;20,57632
 789,86;10610,412;  228,665;50545,861;20,63260
 790,42;10636,027;  206,588;50398,982;20,77892
 790,99;10595,257;  226,203;49998,872;20,83283
 791,55;10634,179;  208,356;50110,840;20,89239
 792,12;10688,179;  230,048;50084,038;20,97752
 792,68;10607,639;  202,817;49754,159;20,99806
 793,25;10624,793;  225,970;49565,511;21,07604
 793,81;10663,023;  271,585;49114,863;21,27506
 794,38;10523,791;  186,662;48939,754;21,20302
 794,94;10603,021;  206,508;48784,644;21,40163
 795,51;10533,559;  225,199;48512,073;21,34816
 796,07;10536,250;  218,199;48358,810;21,43315
 796,64;10606,327;  229,891;48492,392;21,50000
 797,20;10552,018;  217,891;47923,206;21,66242
 797,77;10539,633;  197,505;47510,173;21,85911
 798,33;10571,017;  207,582;47415,602;21,95270
 798,90;10584,555;  239,966;47346,416;21,96003
 799,46;10450,169;  213,120;46889,460;21,93199
 800,03;10493,399;  214,581;46759,658;22,08358
 800,59;10485,629;  230,811;46522,164;22,15277
 801,15;10468,936;  227,580;46323,977;22,21726
 801,72;10447,551;  221,272;46012,099;22,33259
 802,28;10476,166;  237,656;45618,143;22,56148
