
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5927,539;  268,816;13123,286;44,02144
 491,57; 5892,818;  306,594;13025,323;43,92124
 492,15; 5791,424;  281,198;12997,225;43,33292
 492,74; 5773,029;  286,059;12893,267;43,52249
 493,32; 5682,481;  291,355;12672,624;43,54260
 493,91; 5639,664;  275,347;12602,208;43,51730
 494,50; 5642,722;  274,942;12564,883;43,67620
 495,08; 5545,664;  254,251;12476,298;43,29400
 495,67; 5538,039;  275,348;12477,872;43,12789
 496,25; 5469,222;  221,260;12350,886;43,26565
 496,84; 5427,376;  223,503;12352,104;42,90579
 497,42; 5439,616;  218,333;12256,581;43,37245
 498,01; 5371,577;  243,116;12223,161;42,80837
 498,59; 5324,010;  197,562;12125,994;42,97672
 499,18; 5305,452;  216,884;12076,905;42,90522
 499,76; 5299,808;  238,952;11975,661;43,11989
 500,35; 5139,885;  227,860;11750,565;42,62910
 500,93; 5121,818;  211,949;11692,446;42,76704
 501,52; 5051,116;  202,331;11652,065;42,34845
 502,10; 5030,770;  231,467;11598,895;42,21977
 502,69; 4943,039;  210,383;11391,854;42,32588
 503,27; 4856,597;  192,941;11174,788;42,46695
 503,86; 4833,010;  199,925;11080,590;42,58090
 504,44; 4729,472;  192,149;10974,360;42,08156
 505,03; 4581,020;  184,302;10694,407;41,83324
 505,61; 4559,933;  195,459;10549,392;42,15282
 506,19; 4476,010;  214,072;10410,597;41,79795
 506,78; 4352,375;  186,519;10185,329;41,66352
 507,36; 4295,097;  206,073;10006,727;41,72195
 507,95; 4230,587;  198,205; 9828,389;41,87233
 508,53; 4144,549;  197,135; 9697,200;41,55144
 509,12; 4065,731;  198,976; 9551,290;41,34544
 509,70; 4046,366;  214,973; 9310,500;42,12393
 510,29; 3970,750;  229,042; 9162,802;41,88280
 510,87; 3844,991;  193,750; 9017,413;41,38010
 511,46; 3792,039;  197,055; 8843,156;41,57925
 512,04; 3699,568;  200,739; 8632,172;41,49743
 512,62; 3669,847;  202,054; 8518,883;41,69609
 513,21; 3544,702;  187,272; 8355,629;41,10288
 513,79; 3514,366;  190,019; 8227,148;41,36237
 514,38; 3418,673;  178,642; 8017,469;41,33312
 514,96; 3401,327;  220,259; 7944,985;41,18034
 515,54; 3318,472;  189,408; 7787,341;41,18309
 516,13; 3279,616;  198,021; 7632,659;41,44915
 516,71; 3218,529;  197,243; 7515,349;41,28508
 517,30; 3146,048;  187,004; 7431,467;40,84561
 517,88; 3118,654;  211,389; 7316,349;40,91881
 518,46; 3033,308;  186,769; 7188,032;40,65751
 519,05; 3030,135;  184,993; 7147,091;40,86615
 519,63; 3006,279;  202,843; 7023,851;41,10003
 520,22; 2952,818;  223,367; 6972,076;40,44404
 520,80; 2926,616;  197,058; 6916,359;40,62264
 521,38; 2949,154;  215,684; 6877,327;41,03297
 521,97; 2857,981;  189,052; 6813,418;40,28958
 522,55; 2866,414;  205,667; 6823,969;40,20286
 523,13; 2835,895;  185,278; 6795,159;40,10082
 523,72; 2827,683;  193,078; 6803,760;39,85376
 524,30; 2893,654;  210,656; 6923,042;39,97086
 524,89; 2846,625;  179,512; 6938,393;39,46087
 525,47; 2900,664;  199,192; 7029,519;39,55114
 526,05; 2853,048;  166,344; 7109,961;38,69315
 526,64; 2914,452;  199,417; 7226,934;38,63435
 527,22; 2968,923;  208,577; 7379,898;38,49147
 527,80; 3006,183;  246,495; 7456,982;38,27326
 528,39; 2972,837;  208,412; 7546,498;37,67228
 528,97; 3070,135;  212,261; 7681,021;38,26437
 529,55; 3146,991;  218,508; 7957,946;37,83844
 530,14; 3182,039;  225,716; 8151,311;37,30095
 530,72; 3197,558;  207,030; 8235,979;37,24681
 531,30; 3233,221;  183,023; 8379,517;37,21345
 531,89; 3279,818;  208,715; 8465,807;37,19351
 532,47; 3309,760;  243,712; 8527,633;37,01204
 533,05; 3312,683;  227,033; 8581,793;36,93284
 533,63; 3343,789;  225,710; 8630,371;37,09940
 534,22; 3299,356;  208,786; 8742,820;36,21464
 534,80; 3364,087;  230,238; 8795,901;36,58618
 535,38; 3479,971;  293,175; 8875,327;37,13284
 535,97; 3371,202;  228,480; 8798,224;36,67230
 536,55; 3440,664;  288,698; 8921,000;36,51362
 537,13; 3407,491;  295,562; 8904,181;36,14899
 537,71; 3440,385;  340,794; 8970,282;35,91859
 538,30; 3449,462;  377,629; 9055,154;35,39987
 538,88; 3511,221;  413,152; 9194,319;35,28084
 539,46; 3615,904;  499,700; 9401,605;35,00604
 540,05; 3622,298;  523,002; 9594,050;34,16691
 540,63; 3692,135;  563,617; 9729,073;34,13380
 541,21; 3783,731;  626,303; 9900,216;34,04634
 541,79; 3801,635;  667,765;10055,813;33,38149
 542,38; 3892,654;  708,388;10269,536;33,30422
 542,96; 3919,741;  726,295;10363,327;33,13723
 543,54; 4008,096;  740,535;10652,365;32,96628
 544,12; 4027,731;  698,301;10748,581;33,12773
 544,70; 4036,317;  665,833;10858,818;33,06671
 545,29; 4098,548;  685,849;11014,388;33,04145
 545,87; 4095,019;  629,765;11055,198;33,23847
 546,45; 4061,568;  583,696;11009,649;33,35783
 547,03; 4052,039;  567,614;11127,023;32,99829
 547,62; 4064,712;  528,379;11208,493;33,11138
 548,20; 4159,875;  515,373;11372,092;33,56909
 548,78; 4157,539;  450,661;11495,258;33,56282
 549,36; 4183,885;  410,509;11679,396;33,48490
 549,94; 4183,231;  368,607;11855,674;33,20799
 550,53; 4290,433;  376,666;12097,097;33,39269
 551,11; 4290,760;  334,657;12216,935;33,29414
 551,69; 4389,577;  337,202;12501,094;33,31479
 552,27; 4416,212;  296,825;12790,811;32,97096
 552,85; 4503,644;  304,811;13195,515;32,57257
 553,44; 4602,067;  282,972;13433,781;32,84281
 554,02; 4697,981;  305,430;13835,849;32,46426
 554,60; 4792,933;  237,425;14204,709;32,61556
 555,18; 4859,019;  273,432;14569,147;32,07665
 555,76; 4961,837;  264,968;14892,512;32,10976
 556,34; 5077,192;  260,187;15332,845;31,95857
 556,93; 5166,116;  237,970;15697,466;31,87779
 557,51; 5298,481;  221,109;16047,051;32,08259
 558,09; 5390,702;  258,124;16418,324;31,76061
 558,67; 5455,173;  244,719;16800,442;31,47222
 559,25; 5576,750;  261,107;17128,753;31,51384
 559,83; 5612,317;  241,021;17387,184;31,32652
 560,41; 5697,769;  231,266;17813,296;31,09142
 561,00; 5818,346;  249,565;18140,768;31,12581
 561,58; 5868,289;  238,190;18356,439;31,07419
 562,16; 5965,173;  220,657;18685,154;31,11114
 562,74; 6064,241;  207,737;19081,991;31,02906
 563,32; 6138,048;  208,329;19538,225;30,67641
 563,90; 6265,567;  235,411;19905,644;30,65625
 564,48; 6388,346;  237,576;20439,133;30,44701
 565,06; 6538,779;  227,720;20938,793;30,47191
 565,65; 6774,846;  230,627;21713,566;30,46240
 566,23; 6941,144;  273,180;22607,140;29,85572
 566,81; 7149,942;  228,492;23335,103;29,95442
 567,39; 7442,173;  242,942;24320,590;29,90006
 567,97; 7624,644;  245,721;25005,669;29,80185
 568,55; 7884,971;  268,022;25850,001;29,77467
 569,13; 8036,664;  231,256;26585,886;29,61684
 569,71; 8321,904;  235,811;27640,195;29,50657
 570,29; 8645,991;  273,432;28665,768;29,48880
 570,87; 8837,798;  265,044;29352,919;29,47192
 571,45; 9015,019;  262,181;30055,757;29,37827
 572,03; 9098,385;  224,632;30470,624;29,33861
 572,61; 9302,846;  223,715;31327,226;29,19005
 573,20; 9498,866;  253,032;32027,968;29,09788
 573,78; 9694,596;  254,329;32685,427;29,10869
 574,36; 9862,394;  251,640;33226,216;29,14595
 574,94;10004,981;  305,707;33604,119;29,12834
 575,52; 9971,260;  263,541;33830,445;28,92051
 576,10;10175,106;  323,084;34500,888;28,82579
 576,68;10313,664;  309,248;35078,867;28,77344
 577,26;10555,760;  335,381;35790,961;28,82587
 577,84;10689,750;  336,485;36306,138;28,78333
 578,42;10735,914;  384,935;36518,897;28,64612
 579,00;10710,375;  334,252;36645,320;28,57565
 579,58;10810,644;  366,630;36852,125;28,62511
 580,16;10772,558;  344,163;36973,943;28,46972
 580,74;10743,923;  358,239;37133,143;28,24123
 581,32;10708,164;  346,782;37066,626;28,21739
 581,90;10654,202;  371,087;37089,091;28,00565
 582,48;10614,875;  360,856;37180,529;27,84930
 583,06;10657,173;  360,014;37322,532;27,85838
 583,64;10618,039;  370,553;37424,563;27,65554
 584,22;10506,212;  378,538;37125,638;27,56047
 584,80;10429,048;  381,396;36809,488;27,58215
 585,38;10234,183;  387,803;36293,496;27,42289
 585,96;10164,327;  362,097;36459,058;27,15528
 586,54;10091,058;  389,694;36422,818;26,92346
 587,12;10063,202;  347,468;36541,899;26,84317
 587,70;10070,462;  380,096;36677,028;26,69748
 588,28;10051,240;  365,084;36705,248;26,65414
 588,86;10055,058;  369,158;36770,767;26,60844
 589,44; 9954,875;  348,914;36820,010;26,33856
 590,02; 9954,096;  348,917;37014,924;26,19641
 590,59; 9969,010;  320,310;37160,428;26,19074
 591,17; 9969,308;  317,516;37303,868;26,09555
 591,75; 9932,885;  305,140;37434,615;25,93019
 592,33; 9975,760;  319,528;37705,801;25,82828
 592,91; 9946,394;  277,981;37923,877;25,68252
 593,49;10071,567;  283,205;38217,132;25,80371
 594,07;10105,827;  297,514;38361,434;25,76801
 594,65;10037,144;  296,155;38398,314;25,56545
 595,23;10114,106;  302,303;38758,593;25,51417
 595,81;10116,625;  284,146;38954,921;25,42612
 596,39;10129,356;  281,760;39093,335;25,37283
 596,97;10110,144;  286,135;39260,859;25,20610
 597,55;10071,664;  273,998;39115,873;25,22449
 598,12;10018,779;  259,202;39098,922;25,12782
 598,70;10053,019;  262,133;39254,052;25,11004
 599,28;10068,817;  277,671;39321,963;25,07702
 599,86;10068,308;  274,749;39440,426;25,00546
 600,44;10013,788;  241,207;39515,482;24,88291
 601,02;10005,375;  282,422;39616,161;24,71912
 601,60; 9980,010;  269,216;39502,236;24,75158
 602,18; 9950,125;  250,203;39661,355;24,61213
 602,75; 9902,337;  244,608;39675,875;24,49256
 603,33; 9894,990;  259,901;39672,289;24,44685
 603,91; 9870,048;  245,351;39676,746;24,40872
 604,49; 9864,538;  282,055;39758,714;24,27380
 605,07; 9829,846;  279,986;39803,272;24,16262
 605,65; 9814,606;  304,282;39890,167;24,02453
 606,23; 9821,567;  387,773;40025,080;23,80029
 606,80; 9806,779;  437,070;40050,011;23,65315
 607,38; 9740,462;  502,122;40098,375;23,33135
 607,96; 9743,654;  571,378;40079,467;23,21620
 608,54; 9800,587;  637,359;40204,380;23,15875
 609,12; 9715,269;  650,531;40335,845;22,84154
 609,70; 9796,154;  700,903;40251,509;22,99649
 610,27; 9740,173;  708,917;40433,232;22,73483
 610,85; 9745,596;  718,981;40575,036;22,64804
 611,43; 9692,548;  730,902;40420,543;22,57931
 612,01; 9612,885;  701,372;40137,557;22,59730
 612,59; 9519,837;  677,518;40208,385;22,36814
 613,16; 9469,385;  641,692;40217,118;22,30600
 613,74; 9448,788;  598,286;39968,815;22,48002
 614,32; 9373,510;  538,436;39974,297;22,40365
 614,90; 9295,317;  480,061;39731,370;22,45850
 615,48; 9195,289;  416,613;39369,536;22,53663
 616,05; 9156,481;  381,617;39330,693;22,52907
 616,63; 9096,596;  381,466;39206,696;22,44708
 617,21; 9009,087;  378,533;39107,338;22,28459
 617,79; 8985,087;  358,067;39037,909;22,30366
 618,36; 8930,212;  361,525;38883,254;22,24378
 618,94; 8793,606;  301,535;38613,955;22,16532
 619,52; 8687,567;  324,157;38327,689;22,00693
 620,10; 8601,010;  314,761;38326,851;21,79898
 620,67; 8562,933;  324,081;38167,223;21,77106
 621,25; 8537,154;  342,755;37929,727;21,80117
 621,83; 8489,000;  327,612;37956,541;21,68913
 622,41; 8461,135;  358,920;37911,760;21,57550
 622,98; 8353,779;  323,697;37734,229;21,46476
 623,56; 8314,404;  324,468;37664,988;21,39749
 624,14; 8254,106;  307,828;37492,907;21,36953
 624,72; 8157,500;  311,381;37473,813;21,11304
 625,29; 8151,587;  276,853;37569,514;21,11604
 625,87; 8176,875;  327,221;37491,619;21,12143
 626,45; 8006,039;  283,086;37300,416;20,86307
 627,02; 7986,154;  291,528;37241,156;20,82464
 627,60; 7931,510;  272,822;37121,092;20,78439
 628,18; 7885,885;  264,608;37319,922;20,56730
 628,76; 7821,375;  279,004;37157,968;20,45169
 629,33; 7823,490;  290,769;37264,413;20,37322
 629,91; 7773,548;  288,685;37332,312;20,20554
 630,49; 7773,587;  297,232;37319,303;20,19432
 631,06; 7771,904;  289,926;37498,369;20,10828
 631,64; 7746,789;  279,162;37419,539;20,10649
 632,22; 7634,635;  242,090;37391,443;19,89953
 632,79; 7703,279;  279,705;37615,585;19,88322
 633,37; 7675,327;  246,372;37700,071;19,83504
 633,95; 7668,356;  251,702;37814,623;19,74461
 634,52; 7640,221;  246,689;37818,269;19,67852
 635,10; 7645,606;  250,224;37823,538;19,68254
 635,68; 7607,875;  245,859;38103,259;19,44670
 636,25; 7615,000;  223,943;38018,047;19,55611
 636,83; 7602,375;  217,081;38287,583;19,39899
 637,41; 7608,817;  225,400;38290,841;19,39664
 637,98; 7643,010;  261,016;38412,581;19,34912
 638,56; 7602,654;  246,484;38568,576;19,19564
 639,13; 7609,615;  235,544;38634,342;19,20391
 639,71; 7638,337;  263,157;38782,836;19,14652
 640,29; 7499,728;  203,310;38550,639;19,02719
 640,86; 7541,476;  225,387;38789,375;18,97130
 641,44; 7483,301;  229,617;38793,343;18,80960
 642,02; 7503,434;  254,078;38721,387;18,84550
 642,59; 7457,644;  221,770;38820,893;18,74621
 643,17; 7458,854;  225,001;38917,168;18,69591
 643,74; 7399,371;  229,000;38907,904;18,53820
 644,32; 7390,504;  253,384;38723,179;18,55253
 644,89; 7340,099;  240,999;38803,993;18,40910
 645,47; 7333,770;  264,230;38846,730;18,32318
 646,05; 7314,672;  237,383;38756,466;18,37346
 646,62; 7254,574;  237,921;38734,818;18,22654
 647,20; 7239,092;  248,382;38992,786;18,04315
 647,77; 7103,378;  212,305;38746,368;17,88307
 648,35; 7133,203;  218,459;38627,413;18,00295
 648,92; 7064,490;  239,381;38671,842;17,75871
 649,50; 7010,315;  205,304;38649,886;17,70083
 650,08; 6947,064;  202,765;38515,622;17,60323
 650,65; 6897,120;  215,688;38815,128;17,30966
 651,23; 6989,406;  205,226;39725,249;17,16644
 651,80; 7161,539;  211,379;40740,140;17,14871
 652,38; 7266,826;  229,994;41035,953;17,24462
 652,95; 7249,959;  200,994;41438,613;17,09353
 653,53; 7291,553;  224,609;41620,965;17,07142
 654,10; 7332,609;  244,608;41936,933;17,00073
 654,68; 7243,973;  199,377;41746,746;16,95558
 655,25; 7238,336;  205,454;41875,175;16,87768
 655,83; 7189,623;  207,222;41925,296;16,73711
 656,40; 7207,756;  232,761;41905,494;16,73755
 656,98; 7158,120;  216,375;41790,616;16,69722
 657,55; 7077,329;  217,221;41645,737;16,55890
 658,13; 6999,001;  207,221;41217,089;16,56133
 658,70; 6934,364;  220,759;40803,979;16,54281
 659,28; 6733,497;  216,912;39753,024;16,48261
 659,85; 6551,784;  223,373;39073,145;16,28944
 660,43; 6498,763;  243,835;39164,497;16,07097
 661,00; 6519,203;  229,757;39321,310;16,08902
 661,58; 6484,644;  202,834;39580,816;15,95260
 662,15; 6503,162;  203,756;39919,553;15,86121
 662,73; 6577,371;  255,218;40209,751;15,82337
 663,30; 6489,273;  215,986;40404,949;15,60948
 663,88; 6550,099;  212,524;40518,686;15,72359
 664,45; 6520,924;  203,062;40712,422;15,59605
 665,03; 6567,903;  226,601;41154,236;15,49394
 665,60; 6705,728;  279,139;41493,511;15,59308
 666,17; 6593,553;  212,754;41635,863;15,40396
 666,75; 6630,301;  217,215;42024,292;15,33972
 667,32; 6677,973;  237,907;42340,951;15,29596
 667,90; 6697,413;  218,060;42615,919;15,28227
 668,47; 6713,392;  239,213;42820,348;15,20434
 669,05; 6733,602;  216,598;43170,392;15,17213
 669,62; 6688,889;  189,367;43187,052;15,11598
 670,19; 6753,175;  207,058;43312,019;15,18646
 670,77; 6730,462;  224,904;43501,448;15,03253
 671,34; 6656,134;  224,365;43423,954;14,88849
 671,92; 6733,805;  199,365;43745,383;15,00583
 672,49; 6708,938;  226,441;43806,119;14,87504
 673,06; 6664,917;  179,210;43811,164;14,86458
 673,64; 6669,203;  201,287;43865,670;14,81280
 674,21; 6580,259;  194,056;43734,098;14,66743
 674,79; 6675,700;  216,671;44001,450;14,75177
 675,36; 6647,217;  216,362;44079,110;14,66131
 675,93; 6541,581;  190,977;44003,693;14,49489
 676,51; 6590,560;  221,054;44118,353;14,51002
 677,08; 6535,847;  220,592;44187,551;14,36364
 677,65; 6538,980;  215,976;44371,364;14,31989
 678,23; 6575,882;  210,745;44517,639;14,36602
 678,80; 6509,399;  211,360;44761,607;14,13693
 679,38; 6485,071;  205,821;44852,036;14,06446
 679,95; 6540,050;  211,513;45231,849;14,05706
 680,52; 6542,644;  202,205;45438,893;14,01614
 681,10; 6624,085;  222,589;45787,784;14,04909
 681,67; 6598,525;  216,050;46100,521;13,90988
 682,24; 6526,120;  195,588;46205,411;13,75909
 682,82; 6651,560;  201,511;46817,917;13,83644
 683,39; 6712,231;  239,664;47126,038;13,80479
 683,96; 6654,057;  212,356;47343,390;13,66764
 684,54; 6665,036;  186,279;47763,511;13,61735
 685,11; 6705,861;  232,740;48013,863;13,54744
 685,68; 6699,609;  217,740;48502,831;13,42416
 686,25; 6697,357;  206,662;48512,183;13,43676
 686,83; 6697,029;  196,662;48605,073;13,42818
 687,40; 6703,315;  196,354;49077,040;13,31193
 687,97; 6816,294;  235,507;49342,623;13,40088
 688,55; 6699,196;  194,122;49405,821;13,21855
 689,12; 6671,252;  181,276;49628,327;13,12510
 689,69; 6744,001;  191,737;49692,295;13,23675
 690,26; 6737,749;  197,890;49802,108;13,18408
 690,84; 6676,651;  203,351;50014,922;12,99557
 691,41; 6759,861;  215,966;50113,504;13,11466
 691,98; 6740,609;  211,351;50430,395;13,00156
 692,56; 6701,203;  196,273;50529,285;12,92378
 693,13; 6757,259;  248,657;50528,022;12,94488
 693,70; 6688,162;  219,503;50744,912;12,80278
 694,27; 6709,833;  191,580;50801,495;12,87940
 694,84; 6703,504;  197,195;50965,770;12,81562
 695,42; 6840,175;  278,271;51020,430;12,93186
 695,99; 6706,462;  201,271;51343,782;12,71973
 696,56; 6691,826;  186,886;51076,672;12,78241
 697,13; 6716,651;  207,962;51584,563;12,66859
 697,71; 6709,476;  187,962;51511,992;12,70655
 698,28; 6688,378;  206,731;51882,805;12,54284
 698,85; 6673,050;  175,576;51927,234;12,55510
 699,42; 6668,259;  174,345;51986,509;12,53357
 699,99; 6703,008;  219,806;52201,323;12,47213
 700,57; 6682,910;  209,729;52280,136;12,43159
 701,14; 6674,812;  204,036;52292,719;12,42261
 701,71; 6700,022;  216,267;52670,609;12,36076
 702,28; 6696,462;  201,574;52633,423;12,38730
 702,85; 6686,441;  211,266;52606,006;12,35845
 703,43; 6735,651;  224,189;52929,050;12,35458
 704,00; 6719,861;  234,034;53198,864;12,24553
 704,57; 6669,071;  223,111;53095,908;12,19145
 705,14; 6684,511;  245,495;53353,645;12,12435
 705,71; 6702,336;  244,649;53367,304;12,15618
 706,28; 6637,008;  220,417;53238,964;12,10254
 706,86; 6673,064;  250,494;53553,854;12,04909
 707,43; 6695,196;  267,724;53414,283;12,09386
 708,00; 6598,868;  244,570;53427,251;11,94806
 708,57; 6545,539;  233,646;53352,756;11,88253
 709,14; 6553,287;  257,492;53581,955;11,80658
 709,71; 6545,343;  225,646;53685,460;11,82140
 710,28; 6578,399;  226,799;53803,505;11,85515
 710,86; 6549,224;  242,568;53924,934;11,74810
 711,43; 6555,588;  255,106;53924,055;11,73953
 712,00; 6593,413;  229,567;53946,330;11,84704
 712,57; 6587,008;  237,028;54203,374;11,76655
 713,14; 6551,987;  217,951;54301,880;11,71149
 713,71; 6539,812;  227,489;54103,155;11,71646
 714,28; 6506,483;  216,104;54271,276;11,63696
 714,85; 6450,924;  211,950;54025,859;11,59361
 715,42; 6447,057;  217,026;54141,211;11,55331
 716,00; 6579,266;  262,026;54261,563;11,69869
 716,57; 6497,553;  205,641;54384,992;11,61312
 717,14; 6489,455;  204,256;54324,190;11,61346
 717,71; 6479,588;  192,486;54271,465;11,62578
 718,28; 6508,798;  229,947;54455,587;11,57912
 718,85; 6416,931;  196,178;54518,169;11,45163
 719,42; 6475,448;  219,408;54595,137;11,50521
 719,99; 6386,427;  204,869;54407,873;11,40446
 720,56; 6460,406;  213,023;54775,918;11,44988
 721,13; 6391,847;  199,714;54674,193;11,36703
 721,70; 6405,826;  188,791;54601,237;11,42576
 722,27; 6407,343;  215,791;54490,358;11,40783
 722,84; 6496,861;  251,867;54821,633;11,44405
 723,41; 6366,455;  183,636;54841,524;11,31185
 723,98; 6397,434;  207,712;55051,876;11,28602
 724,55; 6437,798;  230,712;55121,612;11,30804
 725,12; 6356,008;  169,327;54991,964;11,28490
 725,69; 6363,756;  198,327;55265,778;11,19614
 726,27; 6434,735;  196,788;55317,207;11,31694
 726,84; 6463,714;  207,633;55706,405;11,27247
 727,41; 6485,693;  222,095;55589,218;11,31285
 727,98; 6423,903;  228,863;55732,493;11,16150
 728,55; 6513,036;  236,940;55746,845;11,30626
 729,12; 6472,938;  182,555;55905,044;11,28877
 729,69; 6486,763;  218,247;56028,242;11,23189
 730,26; 6508,742;  219,169;56253,440;11,22451
 730,82; 6426,336;  209,631;56127,792;11,11751
 731,39; 6478,162;  213,861;56193,144;11,19039
 731,96; 6477,833;  195,168;56563,573;11,14572
 732,53; 6443,043;  219,014;56825,694;10,99522
 733,10; 6487,560;  226,167;56785,277;11,07053
 733,67; 6518,539;  224,090;57023,936;11,08181
 734,24; 6465,134;  217,090;56686,365;11,06450
 734,81; 6501,036;  233,012;56724,025;11,09561
 735,38; 6485,015;  213,627;56443,916;11,15304
 735,95; 6438,532;  207,396;56287,960;11,11104
 736,52; 6485,588;  221,396;56453,773;11,13983
 737,09; 6433,413;  220,165;56116,202;11,11572
 737,66; 6525,931;  267,010;56330,477;11,16399
 738,23; 6497,064;  218,241;56424,829;11,17097
 738,80; 6573,120;  254,779;56632,335;11,20719
 739,37; 6584,406;  234,855;56827,918;11,21966
 739,94; 6564,693;  225,701;56871,347;11,19061
 740,51; 6697,210;  298,316;56948,699;11,29541
 741,07; 6604,497;  220,316;56881,205;11,26735
 741,64; 6633,707;  253,623;57125,787;11,21829
 742,21; 6616,917;  212,699;57147,678;11,24830
 742,78; 6605,973;  199,084;56899,568;11,29953
 743,35; 6625,106;  218,237;57205,382;11,24266
 743,92; 6718,085;  245,698;57378,734;11,32862
 744,49; 6685,833;  246,390;57169,778;11,31247
 745,06; 6678,889;  209,159;57166,130;11,35898
 745,63; 6608,560;  202,851;57113,098;11,25581
 746,19; 6680,231;  207,004;57070,065;11,38389
 746,76; 6660,134;  228,619;57110,340;11,30682
 747,33; 6680,189;  218,465;57092,077;11,36155
 747,90; 6697,861;  222,695;57362,659;11,33211
 748,47; 6694,378;  226,541;57270,704;11,33830
 749,04; 6697,896;  223,233;57336,671;11,33650
 749,61; 6722,721;  248,156;57303,177;11,34793
 750,17; 6757,623;  242,771;57374,452;11,40322
 750,74; 6752,987;  232,155;57172,035;11,45214
 751,31; 6682,350;  203,462;57141,387;11,37886
 751,88; 6686,406;  197,154;56966,816;11,43085
 752,45; 6775,001;  216,461;57185,860;11,51239
 753,02; 6759,210;  220,538;57013,366;11,51320
 753,58; 6726,805;  208,768;56912,872;11,49482
 754,15; 6762,707;  216,614;57058,916;11,51624
 754,72; 6703,148;  207,844;56827,422;11,47183
 755,29; 6721,280;  193,305;56765,235;11,53925
 755,86; 6735,413;  213,151;56895,818;11,50663
 756,42; 6769,700;  231,997;56734,324;11,57068
 756,99; 6735,371;  197,073;56755,907;11,56017
 757,56; 6694,889;  201,304;56766,566;11,47981
 758,13; 6681,791;  165,688;56598,149;11,54673
 758,70; 6804,385;  199,918;56550,040;11,72041
 759,26; 6777,134;  191,533;56720,392;11,64998
 759,83; 6807,113;  197,533;56890,513;11,65855
 760,40; 6793,169;  190,379;56672,096;11,69014
 760,97; 6786,455;  188,763;56768,448;11,66089
 761,53; 6836,127;  171,762;56355,569;11,86172
 762,10; 6772,413;  170,762;56266,690;11,76850
 762,67; 6836,700;  196,146;56372,042;11,82100
 763,24; 6777,525;  160,069;55795,009;11,89443
 763,80; 6826,889;  193,530;55973,054;11,89210
 764,37; 6814,714;  198,760;55981,944;11,86012
 764,94; 6798,616;  183,914;55437,527;11,97153
 765,50; 6803,518;  172,836;55401,187;12,00594
 766,07; 6862,343;  214,144;55538,769;12,01671
 766,64; 6844,015;  185,297;55075,275;12,13103
 767,21; 6838,609;  187,835;54986,089;12,13684
 767,77; 6843,203;  208,450;55024,210;12,10373
 768,34; 6845,336;  210,911;54825,793;12,14765
 768,91; 6809,085;  204,219;54651,298;12,13080
 769,47; 6871,602;  206,295;54798,574;12,20925
 770,04; 6866,735;  203,910;54673,695;12,23215
 770,61; 6757,868;  198,371;54354,431;12,11221
 771,18; 6802,385;  181,986;54249,322;12,24473
 771,74; 6828,595;  199,370;54329,289;12,24688
 772,31; 6836,959;  207,601;54120,103;12,29651
 772,88; 6777,399;  181,447;53816,839;12,29776
 773,44; 6763,224;  187,600;53627,422;12,30473
 774,01; 6855,588;  207,523;53818,236;12,40063
 774,58; 6802,490;  188,138;53458,972;12,41646
 775,14; 6878,315;  192,522;53523,170;12,53649
 775,71; 6847,679;  188,521;53534,522;12,48296
 776,27; 6891,427;  242,059;53480,028;12,48990
 776,84; 6999,176;  249,598;53518,457;12,67078
 777,41; 6922,462;  209,443;53270,886;12,65141
 777,97; 6884,826;  199,520;52987,853;12,66436
 778,54; 6967,113;  204,366;53033,898;12,80107
 779,11; 6986,169;  226,827;53108,327;12,78205
 779,67; 7008,532;  182,134;52921,140;12,94374
 780,24; 7016,819;  203,903;52669,800;12,98542
 780,80; 7021,029;  210,902;52821,152;12,94449
 781,37; 7046,854;  218,440;52686,581;13,01440
 781,94; 7022,833;  206,363;52458,779;13,04527
 782,50; 7082,504;  217,517;52341,516;13,17049
 783,07; 7067,483;  228,516;52378,406;13,11406
 783,63; 7045,693;  188,823;52104,143;13,20780
 784,20; 7094,210;  227,669;52086,341;13,24087
 784,77; 7056,266;  211,899;51929,770;13,23405
 785,33; 7068,399;  197,822;51675,891;13,34661
 785,90; 7088,840;  207,976;51654,166;13,37488
 786,46; 7077,357;  217,667;51504,133;13,37524
 787,03; 7071,413;  199,667;51380,562;13,42639
 787,59; 7127,469;  195,590;51190,453;13,59329
 788,16; 7164,679;  219,359;51156,343;13,63512
 788,73; 7112,043;  227,820;50990,464;13,56159
 789,29; 7063,714;  204,204;50711,739;13,58116
 789,86; 7141,231;  228,665;50545,861;13,73798
 790,42; 7115,595;  206,588;50398,982;13,76505
 790,99; 7089,420;  226,203;49998,872;13,78913
 791,55; 7116,169;  208,356;50110,840;13,84262
 792,12; 7160,532;  230,048;50084,038;13,90156
 792,68; 7137,819;  202,817;49754,159;13,99559
 793,25; 7097,183;  225,970;49565,511;13,92638
 793,81; 7223,315;  271,585;49114,863;14,23273
 794,38; 7092,294;  186,662;48939,754;14,16450
 794,94; 7138,735;  206,508;48784,644;14,27026
 795,51; 7129,176;  225,199;48512,073;14,29783
 796,07; 7111,001;  218,199;48358,810;14,31806
 796,64; 7143,287;  229,891;48492,392;14,32457
 797,20; 7126,113;  217,891;47923,206;14,48103
