
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6621,993;  388,596;13313,319;48,22848
 491,57; 6565,403;  409,811;13123,306;48,41778
 492,15; 6470,322;  395,369;13036,055;48,05873
 492,74; 6428,371;  396,574;12954,740;48,03088
 493,32; 6368,175;  425,364;12810,336;47,98405
 493,91; 6280,188;  398,609;12688,963;47,85524
 494,50; 6276,408;  398,028;12663,686;47,92551
 495,08; 6194,205;  379,796;12600,319;47,57905
 495,67; 6180,364;  412,529;12566,911;47,45478
 496,25; 6080,264;  366,934;12461,314;47,23954
 496,84; 6061,714;  358,605;12440,361;47,20431
 497,42; 6024,012;  360,479;12409,834;47,00279
 498,01; 6013,404;  390,148;12320,223;47,13513
 498,59; 5898,529;  342,020;12209,579;46,82099
 499,18; 5884,679;  348,688;12180,832;46,78772
 499,76; 5868,951;  382,703;12155,863;46,59962
 500,35; 5677,465;  374,576;11913,363;45,95708
 500,93; 5692,853;  354,862;11869,765;46,35724
 501,52; 5584,687;  353,943;11706,107;46,07707
 502,10; 5564,223;  372,590;11713,037;45,77979
 502,69; 5453,979;  347,833;11574,554;45,48208
 503,27; 5337,875;  336,876;11367,833;45,33604
 503,86; 5295,510;  356,366;11281,479;45,20909
 504,44; 5194,593;  336,147;11088,573;45,18465
 505,03; 5077,761;  309,839;10896,621;45,03656
 505,61; 4987,090;  349,219;10765,797;44,52395
 506,19; 4923,939;  359,838;10518,110;44,92989
 506,78; 4795,423;  341,095;10350,051;44,50343
 507,36; 4695,068;  345,837;10160,311;44,31446
 507,95; 4606,401;  344,568; 9975,433;44,25182
 508,53; 4569,183;  337,786; 9866,685;44,40593
 509,12; 4517,615;  338,179; 9729,995;44,50083
 509,70; 4408,801;  353,185; 9557,869;44,06035
 510,29; 4330,307;  381,044; 9411,272;43,73382
 510,87; 4174,538;  323,401; 9140,742;43,67685
 511,46; 4076,036;  328,022; 9036,837;43,03702
 512,04; 4009,644;  328,420; 8856,500;43,16592
 512,62; 3955,556;  328,869; 8660,337;43,52999
 513,21; 3866,621;  315,353; 8512,572;43,32284
 513,79; 3793,560;  332,084; 8371,792;43,05474
 514,38; 3689,322;  307,148; 8195,618;42,87490
 514,96; 3668,186;  354,222; 8120,730;42,66993
 515,54; 3561,291;  310,077; 7916,002;42,74581
 516,13; 3522,778;  339,772; 7838,497;42,44730
 516,71; 3449,349;  327,558; 7692,626;42,38646
 517,30; 3353,982;  307,341; 7545,781;42,08974
 517,88; 3346,159;  331,802; 7466,962;42,24653
 518,46; 3259,644;  308,963; 7301,319;42,19867
 519,05; 3208,006;  321,666; 7269,547;41,54273
 519,63; 3154,219;  326,737; 7197,875;41,15012
 520,22; 3166,655;  343,839; 7123,910;41,63402
 520,80; 3097,622;  335,918; 7048,596;41,14162
 521,38; 3156,343;  369,899; 7031,415;41,82897
 521,97; 3048,061;  326,314; 7009,362;40,72613
 522,55; 3031,094;  325,852; 6946,910;40,85816
 523,13; 3019,936;  319,861; 6900,634;41,02975
 523,72; 2982,360;  325,962; 6892,885;40,45118
 524,30; 3045,734;  361,025; 7046,063;40,15997
 524,89; 3007,721;  316,624; 7046,356;39,98817
 525,47; 3068,328;  337,953; 7139,349;40,14434
 526,05; 3058,830;  303,341; 7211,430;39,88786
 526,64; 3095,439;  346,886; 7277,306;39,65926
 527,22; 3119,794;  346,414; 7426,569;39,17118
 527,80; 3201,958;  379,192; 7571,573;39,24661
 528,39; 3151,982;  331,586; 7621,086;38,69121
 528,97; 3221,311;  335,274; 7813,723;38,59139
 529,55; 3266,503;  346,246; 7934,885;38,48196
 530,14; 3342,365;  364,516; 8153,413;38,23198
 530,72; 3359,754;  343,889; 8316,378;37,82839
 531,30; 3397,794;  315,903; 8415,175;38,05146
 531,89; 3441,073;  342,364; 8526,079;37,86433
 532,47; 3485,643;  361,293; 8632,645;37,77315
 533,05; 3501,054;  366,577; 8700,534;37,61091
 533,63; 3491,727;  367,066; 8759,102;37,23365
 534,22; 3499,770;  333,374; 8811,478;37,34793
 534,80; 3520,106;  366,237; 8823,617;37,29133
 535,38; 3630,882;  463,828; 8969,006;37,23677
 535,97; 3490,961;  341,063; 8869,166;36,93551
 536,55; 3528,857;  393,316; 9011,967;36,38088
 537,13; 3487,159;  386,440; 8939,596;36,25234
 537,71; 3513,114;  429,745; 8987,834;36,02871
 538,30; 3530,971;  457,534; 9091,246;35,59809
 538,88; 3549,085;  493,790; 9216,697;35,02611
 539,46; 3610,370;  549,390; 9385,319;34,64243
 540,05; 3671,928;  545,015; 9496,073;34,93345
 540,63; 3727,568;  579,478; 9734,411;34,38682
 541,21; 3788,276;  618,796; 9885,484;34,20294
 541,79; 3801,478;  651,411; 9959,310;33,84294
 542,38; 3875,499;  680,552;10217,080;33,50221
 542,96; 3924,220;  699,963;10276,475;33,66839
 543,54; 3970,630;  730,409;10517,154;33,10826
 544,12; 3991,470;  691,260;10671,488;33,06747
 544,70; 4032,010;  686,273;10788,361;33,11926
 545,29; 4081,649;  691,475;10951,859;33,04139
 545,87; 4073,324;  673,565;11012,310;32,88367
 546,45; 4014,446;  640,012;11016,568;32,51979
 547,03; 3992,427;  611,559;11081,860;32,29007
 547,62; 4029,017;  594,490;11217,775;32,33018
 548,20; 4083,652;  598,269;11414,760;32,22286
 548,78; 4118,781;  539,534;11495,358;32,66981
 549,36; 4131,298;  520,300;11672,545;32,37911
 549,94; 4140,644;  479,033;11801,378;32,33969
 550,53; 4241,387;  495,910;12025,662;32,48532
 551,11; 4227,578;  447,618;12217,089;32,11665
 551,69; 4264,875;  487,607;12597,005;31,19286
 552,27; 4351,397;  430,671;12792,699;31,71588
 552,85; 4477,289;  441,617;13133,588;31,79704
 553,44; 4547,879;  431,837;13483,764;31,53590
 554,02; 4648,560;  441,996;13811,186;31,46461
 554,60; 4703,146;  392,389;14060,265;31,53933
 555,18; 4815,115;  424,761;14488,833;31,21681
 555,76; 4847,959;  412,073;14812,696;30,80343
 556,34; 5009,235;  426,710;15270,274;30,87213
 556,93; 5073,414;  424,993;15612,008;30,60786
 557,51; 5144,475;  381,710;15975,717;30,54228
 558,09; 5205,063;  423,685;16303,633;30,10953
 558,67; 5306,827;  416,952;16711,810;30,00870
 559,25; 5412,458;  431,946;16940,224;30,16979
 559,83; 5391,856;  412,268;17356,774;29,38762
 560,41; 5480,021;  395,552;17714,460;29,35791
 561,00; 5558,548;  422,414;18014,060;29,19644
 561,58; 5611,184;  390,858;18282,901;29,17680
 562,16; 5706,236;  389,464;18631,618;29,14553
 562,74; 5801,296;  362,458;18913,023;29,31899
 563,32; 5884,798;  369,652;19393,812;28,99022
 563,90; 5955,226;  397,952;19825,704;28,60482
 564,48; 6036,653;  416,701;20267,877;28,31042
 565,06; 6174,350;  400,642;20801,451;28,30137
 565,65; 6304,119;  407,746;21492,980;27,96447
 566,23; 6566,823;  469,952;22272,359;27,96421
 566,81; 6711,939;  387,176;23072,569;27,88033
 567,39; 6876,718;  420,195;23927,443;27,46610
 567,97; 7022,763;  416,025;24647,083;27,26558
 568,55; 7276,990;  453,344;25556,349;27,18259
 569,13; 7424,063;  396,492;26286,187;27,14428
 569,71; 7583,409;  403,002;27304,425;26,69155
 570,29; 7856,649;  463,916;28323,382;26,53580
 570,87; 8073,787;  448,691;29181,584;26,53786
 571,45; 8152,557;  425,951;29745,885;26,35274
 572,03; 8185,845;  392,737;30242,660;26,10763
 572,61; 8328,532;  387,189;30966,954;25,96928
 573,20; 8464,514;  427,558;31703,411;25,69700
 573,78; 8598,889;  403,422;32322,706;25,67560
 574,36; 8707,122;  426,648;33003,228;25,41849
 574,94; 8812,280;  498,433;33270,646;25,36858
 575,52; 8781,440;  413,840;33654,687;25,17265
 576,10; 8911,936;  472,831;34077,675;25,11276
 576,68; 8965,725;  454,045;34734,438;24,82959
 577,26; 9169,080;  485,387;35403,662;24,86862
 577,84; 9215,695;  473,803;35968,317;24,62885
 578,42; 9294,374;  545,670;36401,395;24,39974
 579,00; 9211,442;  468,806;36432,370;24,30970
 579,58; 9291,968;  532,588;36696,272;24,22148
 580,16; 9180,150;  482,058;36643,467;24,05352
 580,74; 9226,430;  492,136;36810,912;24,04898
 581,32; 9169,363;  494,206;36962,103;23,78848
 581,90; 9124,385;  520,365;36896,610;23,65285
 582,48; 9080,395;  493,520;36941,361;23,55935
 583,06; 9101,377;  505,589;37070,071;23,50857
 583,64; 9077,636;  506,895;37203,549;23,35565
 584,22; 8934,640;  520,536;37006,376;23,06129
 584,80; 8855,769;  511,440;36729,915;23,03887
 585,38; 8701,181;  532,478;36248,070;22,87153
 585,96; 8647,295;  495,964;36195,211;22,83334
 586,54; 8581,176;  520,148;36155,755;22,62071
 587,12; 8573,312;  478,448;36327,849;22,58019
 587,70; 8630,882;  516,119;36438,348;22,58981
 588,28; 8530,561;  491,524;36517,349;22,31465
 588,86; 8517,405;  492,682;36628,211;22,20729
 589,44; 8479,989;  470,167;36527,177;22,21433
 590,02; 8462,818;  494,238;36705,351;22,00590
 590,59; 8433,565;  457,378;36895,975;21,88939
 591,17; 8469,804;  478,805;36997,296;21,88206
 591,75; 8397,816;  446,330;37144,699;21,66714
 592,33; 8443,125;  474,246;37421,757;21,56811
 592,91; 8413,046;  426,953;37664,951;21,44609
 593,49; 8447,889;  432,810;37872,756;21,40783
 594,07; 8476,739;  460,040;38094,745;21,30135
 594,65; 8390,346;  460,227;38137,960;21,04723
 595,23; 8460,332;  459,160;38573,551;20,99252
 595,81; 8406,460;  446,858;38662,310;20,82823
 596,39; 8389,480;  440,167;38826,965;20,70845
 596,97; 8409,402;  443,568;38983,470;20,66905
 597,55; 8342,474;  431,155;38841,179;20,59701
 598,12; 8261,786;  400,662;38927,129;20,40448
 598,70; 8276,140;  423,265;38977,390;20,36844
 599,28; 8288,952;  446,804;39247,073;20,21158
 599,86; 8247,303;  433,418;39148,446;20,18308
 600,44; 8181,950;  399,347;39341,397;19,98509
 601,02; 8204,767;  458,143;39359,599;19,91346
 601,60; 8205,888;  437,869;39272,633;20,00275
 602,18; 8078,996;  408,891;39386,088;19,67844
 602,75; 8043,103;  399,549;39479,942;19,55854
 603,33; 8029,058;  424,496;39430,939;19,49566
 603,91; 7970,887;  406,748;39515,565;19,34126
 604,49; 7956,343;  443,267;39554,835;19,20934
 605,07; 7947,527;  449,406;39484,121;19,20885
 605,65; 7879,100;  456,118;39683,564;18,92293
 606,23; 7869,939;  496,837;39868,068;18,72713
 606,80; 7886,151;  542,625;39841,999;18,68611
 607,38; 7847,851;  565,129;39858,705;18,53413
 607,96; 7826,694;  631,548;39799,912;18,36979
 608,54; 7826,302;  698,349;39898,852;18,18332
 609,12; 7763,579;  692,164;40014,528;17,98319
 609,70; 7782,110;  718,340;40050,137;17,95944
 610,27; 7753,972;  723,315;40077,274;17,86518
 610,85; 7788,657;  753,185;40175,270;17,84653
 611,43; 7700,356;  737,188;40103,188;17,68828
 612,01; 7575,468;  706,173;39838,618;17,55396
 612,59; 7520,711;  709,955;39970,089;17,34776
 613,16; 7492,592;  675,229;39846,088;17,40417
 613,74; 7418,333;  649,727;39725,468;17,32176
 614,32; 7360,649;  614,427;39661,854;17,27699
 614,90; 7321,082;  583,179;39595,560;17,27119
 615,48; 7193,565;  538,463;39252,151;17,19057
 616,05; 7113,196;  501,149;39279,257;17,05098
 616,63; 7055,058;  505,605;39056,286;16,98920
 617,21; 7018,726;  487,161;38928,764;16,99088
 617,79; 6944,691;  485,475;38895,697;16,81640
 618,36; 6866,806;  493,636;38761,025;16,65431
 618,94; 6772,888;  433,850;38453,817;16,67292
 619,52; 6677,363;  464,069;38181,761;16,47315
 620,10; 6625,267;  438,626;38085,308;16,43343
 620,67; 6608,256;  434,451;38072,431;16,40312
 621,25; 6568,951;  464,715;37931,661;16,29232
 621,83; 6496,672;  434,389;37799,096;16,22462
 622,41; 6554,758;  504,541;37892,998;16,18204
 622,98; 6405,986;  449,989;37555,045;16,05171
 623,56; 6325,883;  450,293;37397,474;15,90267
 624,14; 6334,997;  449,567;37480,968;15,89308
 624,72; 6250,075;  436,157;37231,826;15,80055
 625,29; 6223,081;  424,371;37397,926;15,68340
 625,87; 6275,336;  473,245;37343,101;15,73668
 626,45; 6138,680;  423,905;37084,180;15,58847
 627,02; 6100,755;  420,862;37079,651;15,49395
 627,60; 6035,878;  405,115;37078,079;15,35399
 628,18; 6019,271;  396,856;37020,221;15,35199
 628,76; 6007,650;  390,221;37020,336;15,33555
 629,33; 5987,558;  420,075;37008,848;15,21637
 629,91; 5975,421;  414,472;36970,693;15,21204
 630,49; 5963,816;  431,918;37112,477;15,08128
 631,06; 5934,560;  408,223;37240,521;15,00405
 631,64; 5913,729;  421,984;37244,933;14,91392
 632,22; 5867,916;  387,744;37125,074;14,91718
 632,79; 5885,575;  415,822;37380,911;14,79708
 633,37; 5859,632;  386,250;37390,754;14,79112
 633,95; 5850,655;  381,904;37467,458;14,74631
 634,52; 5858,772;  373,849;37632,431;14,72123
 635,10; 5854,160;  398,624;37660,132;14,64121
 635,68; 5860,315;  394,898;37859,891;14,58806
 636,25; 5825,073;  373,808;37787,344;14,57030
 636,83; 5871,112;  361,529;38056,567;14,61620
 637,41; 5850,958;  375,587;38142,136;14,49794
 637,98; 5857,322;  413,201;38330,096;14,35804
 638,56; 5842,628;  381,573;38248,684;14,42163
 639,13; 5807,855;  368,603;38541,072;14,24915
 639,71; 5910,094;  436,070;38665,070;14,31904
 640,29; 5742,950;  338,685;38346,796;14,21871
 640,86; 5745,419;  370,378;38567,308;14,07192
 641,44; 5749,272;  355,610;38499,512;14,14030
 642,02; 5752,203;  401,995;38555,408;14,02288
 642,59; 5694,056;  365,226;38651,689;13,91831
 643,17; 5733,987;  358,689;38714,662;14,01424
 643,74; 5728,225;  354,074;38616,404;14,04554
 644,32; 5661,771;  383,305;38653,300;13,79270
 644,89; 5680,624;  384,998;38645,812;13,84086
 645,47; 5677,401;  390,768;38730,938;13,78876
 646,05; 5667,947;  379,077;38595,296;13,83933
 646,62; 5597,954;  373,000;38613,654;13,66335
 647,20; 5614,577;  368,078;38783,550;13,65725
 647,77; 5574,584;  335,387;38566,831;13,70390
 648,35; 5531,207;  353,080;38492,034;13,57700
 648,92; 5528,984;  361,003;38569,315;13,52580
 649,50; 5505,683;  331,773;38529,827;13,54496
 650,08; 5446,460;  333,543;38393,261;13,43393
 650,65; 5480,467;  361,005;38565,157;13,40028
 651,23; 5529,859;  315,698;39170,515;13,41960
 651,80; 5688,174;  335,391;40300,257;13,39372
 652,38; 5712,412;  343,700;40810,077;13,26709
 652,95; 5800,881;  317,777;41215,819;13,40676
 653,53; 5822,427;  344,009;41483,561;13,31667
 654,10; 5884,511;  388,702;41627,996;13,32663
 654,68; 5767,211;  333,703;41486,507;13,20325
 655,25; 5799,295;  331,242;41696,096;13,21908
 655,83; 5779,764;  327,473;41682,069;13,18424
 656,40; 5817,310;  363,397;41643,119;13,21209
 656,98; 5761,394;  334,167;41583,707;13,15706
 657,55; 5711,017;  329,475;41416,142;13,09802
 658,13; 5686,717;  346,784;41052,269;13,11846
 658,70; 5675,186;  360,015;40793,549;13,14545
 659,28; 5528,732;  334,401;39913,215;13,12402
 659,85; 5405,739;  384,171;39002,572;13,00305
 660,43; 5387,592;  374,094;38938,699;13,00026
 661,00; 5368,600;  330,172;39185,211;12,96724
 661,58; 5418,300;  339,942;39413,491;12,99692
 662,15; 5409,230;  330,327;39608,234;12,93069
 662,73; 5558,083;  424,866;39861,514;13,01636
 663,30; 5501,629;  348,098;40106,257;12,96220
 663,88; 5532,252;  348,945;40318,768;12,96805
 664,45; 5512,644;  336,561;40443,818;12,90560
 665,03; 5584,651;  333,869;40850,484;12,95958
 665,60; 5755,043;  460,331;41348,380;12,94929
 666,17; 5648,666;  354,409;41472,045;12,87588
 666,75; 5667,827;  345,871;41847,557;12,82347
 667,32; 5736,604;  366,949;42056,145;12,88021
 667,90; 5784,150;  342,565;42343,810;12,95577
 668,47; 5830,465;  375,181;42596,091;12,92081
 669,05; 5855,549;  337,028;42908,295;12,96302
 669,62; 5831,172;  325,182;43140,960;12,85972
 670,19; 5845,641;  327,183;43084,626;12,90643
 670,77; 5890,956;  344,876;43351,676;12,89582
 671,34; 5844,348;  330,877;43306,649;12,82925
 671,92; 5890,201;  334,878;43630,314;12,83120
 672,49; 5901,439;  358,571;43559,210;12,83052
 673,06; 5909,216;  308,187;43739,414;12,89632
 673,64; 5917,839;  323,726;43723,618;12,88969
 674,21; 5889,846;  316,034;43648,052;12,86303
 674,79; 5975,777;  362,343;43850,641;12,90792
 675,36; 6015,246;  351,574;44036,460;12,96483
 675,93; 5938,868;  312,421;43830,895;12,92887
 676,51; 5947,260;  344,883;44028,791;12,82481
 677,08; 5999,960;  339,345;44139,456;12,92374
 677,65; 6001,429;  335,885;44076,891;12,95248
 678,23; 6001,128;  349,347;44386,248;12,83419
 678,80; 6048,597;  325,655;44543,606;12,94258
 679,38; 6045,066;  337,348;44664,271;12,87641
 679,95; 6101,228;  355,041;44942,937;12,88732
 680,52; 6154,004;  338,734;45162,910;12,97351
 681,10; 6200,011;  349,889;45449,806;12,97147
 681,67; 6256,096;  348,966;45842,933;12,98442
 682,24; 6231,180;  304,429;45901,137;12,99820
 682,82; 6280,957;  321,814;46509,571;12,90200
 683,39; 6464,502;  378,738;46840,544;13,09842
 683,96; 6434,971;  336,585;47033,594;13,05948
 684,54; 6502,594;  312,739;47387,567;13,14897
 685,11; 6606,601;  365,663;47796,617;13,15794
 685,68; 6599,378;  326,664;48170,744;13,11074
 686,25; 6568,847;  311,280;48256,179;13,05158
 686,83; 6629,547;  319,281;48390,613;13,12688
 687,40; 6676,400;  304,127;48808,202;13,13760
 687,97; 6788,869;  353,667;49186,406;13,17805
 688,55; 6784,569;  305,590;49214,994;13,24690
 689,12; 6791,884;  287,283;49551,352;13,20354
 689,69; 6811,814;  298,207;49628,632;13,20404
 690,26; 6860,360;  322,054;49706,067;13,23972
 690,84; 6857,906;  321,978;49895,502;13,18431
 691,41; 6930,144;  354,594;50044,936;13,23305
 691,98; 6956,613;  335,441;50404,909;13,22397
 692,56; 7029,928;  317,826;50368,498;13,41061
 693,13; 7039,628;  377,057;50420,778;13,31350
 693,70; 7075,250;  351,750;50597,905;13,38112
 694,27; 7028,335;  326,982;50721,878;13,29768
 694,84; 7066,881;  316,444;50741,774;13,38699
 695,42; 7256,426;  465,906;50861,747;13,47437
 695,99; 7134,126;  347,292;51146,336;13,36016
 696,56; 7137,749;  336,908;50998,078;13,42417
 697,13; 7266,910;  345,370;51284,513;13,58786
 697,71; 7259,610;  332,140;51409,486;13,56270
 698,28; 7322,463;  337,910;51743,767;13,58708
 698,85; 7321,778;  304,065;51785,663;13,63150
 699,42; 7357,632;  308,527;51909,020;13,66093
 699,99; 7411,639;  346,681;51958,916;13,68853
 700,57; 7447,647;  335,605;52031,966;13,75733
 701,14; 7495,192;  326,760;52122,247;13,83988
 701,71; 7541,430;  344,991;52398,220;13,82515
 702,28; 7623,592;  332,838;52389,732;14,00536
 702,85; 7642,214;  331,531;52489,474;14,01643
 703,43; 7682,683;  364,993;52727,139;13,97515
 704,00; 7771,075;  368,994;52972,959;14,07134
 704,57; 7761,083;  345,379;52946,239;14,09806
 705,14; 7826,321;  375,534;53169,135;14,11305
 705,71; 7840,174;  385,688;53376,570;14,06749
 706,28; 7871,566;  353,843;53154,466;14,23794
 706,86; 7913,881;  385,767;53474,362;14,18029
 707,43; 7990,812;  435,998;53342,874;14,27946
 708,00; 8024,204;  395,845;53400,001;14,39200
 708,57; 7981,365;  352,153;53306,743;14,40708
 709,14; 8040,680;  385,077;53554,716;14,39845
 709,71; 8070,534;  366,078;53424,535;14,52069
 710,28; 8122,541;  371,771;53695,816;14,53523
 710,86; 8085,548;  362,387;53851,558;14,43874
 711,43; 8215,633;  392,234;53959,916;14,60470
 712,00; 8162,255;  370,696;53929,197;14,54775
 712,57; 8236,263;  380,158;54129,247;14,61626
 713,14; 8304,424;  350,005;54216,681;14,76686
 713,71; 8323,585;  362,544;54093,270;14,81655
 714,28; 8358,823;  347,084;54226,550;14,86975
 714,85; 8295,831;  336,315;53856,985;14,87185
 715,42; 8404,069;  345,393;54168,112;14,97263
 716,00; 8547,768;  423,239;54251,470;15,09344
 716,57; 8494,237;  345,086;54370,827;15,08383
 717,14; 8505,399;  321,856;54226,031;15,18165
 717,71; 8554,252;  326,242;54330,158;15,23595
 718,28; 8620,721;  376,858;54479,285;15,23751
 718,85; 8610,190;  311,858;54419,719;15,33665
 719,42; 8688,120;  345,167;54620,231;15,37161
 719,99; 8688,358;  309,552;54301,281;15,51869
 720,56; 8762,289;  351,399;54733,408;15,46631
 721,13; 8713,835;  314,707;54859,150;15,39869
 721,70; 8788,765;  317,708;54671,046;15,58516
 722,27; 8801,311;  340,093;54705,558;15,56359
 722,84; 8929,165;  404,094;54934,377;15,63364
 723,41; 8886,326;  312,249;54856,427;15,71951
 723,98; 8859,872;  321,865;55149,708;15,57239
 724,55; 9044,571;  365,558;55189,219;15,83078
 725,12; 8966,886;  275,789;55024,731;15,87446
 725,69; 9081,048;  332,405;55254,088;15,92930
 726,27; 9084,901;  328,021;55477,523;15,87844
 726,84; 9203,139;  337,099;55682,111;16,01958
 727,41; 9206,070;  356,177;55671,238;15,99907
 727,98; 9321,385;  341,793;55977,288;16,14004
 728,55; 9379,777;  371,101;55877,184;16,23007
 729,12; 9383,630;  327,563;55925,311;16,28855
 729,69; 9442,176;  357,410;56030,130;16,31816
 730,26; 9476,030;  347,488;56339,488;16,30330
 730,82; 9491,037;  340,565;56129,230;16,40203
 731,39; 9599,121;  341,105;56316,588;16,53941
 731,96; 9699,975;  330,644;56631,407;16,64157
 732,53; 9767,059;  346,721;56790,226;16,68985
 733,10; 9836,220;  370,184;56799,123;16,77515
 733,67; 9904,843;  357,415;57157,096;16,80895
 734,24; 9892,696;  346,339;56709,607;16,93720
 734,81;10020,627;  379,955;56966,580;17,03702
 735,38; 9927,019;  358,340;56690,707;16,98611
 735,95; 9952,411;  346,572;56322,526;17,16065
 736,52;10031,034;  359,188;56678,192;17,17333
 737,09;10020,887;  369,958;56309,626;17,25239
 737,66;10080,433;  414,651;56574,138;17,21131
 738,23;10134,979;  355,498;56540,341;17,40591
 738,80;10258,371;  451,268;56935,776;17,36247
 739,37;10282,532;  393,653;57029,595;17,46043
 739,94;10310,001;  354,731;57096,722;17,54480
 740,51;10425,393;  519,654;57235,464;17,46557
 741,07;10348,862;  358,194;57212,591;17,57238
 741,64;10476,638;  396,656;57402,180;17,68247
 742,21;10476,415;  360,272;57331,076;17,75671
 742,78;10478,884;  339,811;57117,434;17,85752
 743,35;10581,660;  371,350;57569,791;17,85068
 743,92;10710,976;  411,120;57749,072;17,96342
 744,49;10754,214;  417,352;57429,583;18,13095
 745,06;10787,759;  366,045;57486,326;18,24521
 745,63;10845,228;  353,738;57466,607;18,36975
 746,19;10895,082;  351,584;57468,041;18,45965
 746,76;10946,858;  373,201;57472,783;18,51793
 747,33;10980,635;  353,201;57468,064;18,60712
 747,90;11077,873;  388,356;57724,345;18,64364
 748,47;11129,188;  366,126;57615,164;18,80043
 749,04;11151,657;  363,588;57553,522;18,86358
 749,61;11208,895;  402,435;57710,495;18,85679
 750,17;11221,903;  387,205;57645,314;18,92256
 750,74;11292,372;  387,898;57620,749;19,05282
 751,31;11229,840;  344,437;57517,645;19,03934
 751,88;11267,002;  337,361;57281,849;19,19350
 752,45;11373,086;  355,131;57644,898;19,23198
 753,02;11418,863;  380,901;57416,795;19,35266
 753,58;11418,870;  348,132;57313,152;19,43427
 754,15;11428,493;  354,748;57360,971;19,42550
 754,72;11482,962;  345,903;57286,791;19,55898
 755,29;11524,661;  338,750;57101,379;19,70647
 755,86;11543,130;  353,520;57256,275;19,66444
 756,42;11589,984;  370,136;57072,941;19,78711
 756,99;11635,914;  315,598;57082,298;19,94183
 757,56;11617,845;  323,368;57138,810;19,87924
 758,13;11685,160;  266,676;57027,167;20,11696
 758,70;11769,705;  299,061;57120,371;20,18722
 759,26;11773,405;  283,216;57103,575;20,22196
 759,83;11844,874;  297,371;57232,240;20,28195
 760,40;11781,728;  256,371;56892,290;20,34991
 760,97;11845,043;  254,834;57044,956;20,40885
 761,53;11850,588;  254,296;56619,544;20,57348
 762,10;11936,057;  257,835;56673,286;20,70040
 762,67;11912,142;  290,528;56587,413;20,64344
 763,24;11838,380;  240,375;56165,079;20,73861
 763,80;11896,079;  285,914;56289,283;20,73119
 764,37;11919,856;  277,453;56286,025;20,78682
 764,94;11913,248;  274,531;55857,152;20,93949
 765,50;11961,486;  291,916;55905,663;20,98325
 766,07;12056,109;  319,609;55886,252;21,12148
 766,64;11982,501;  296,610;55591,302;21,13384
 767,21;11969,585;  307,995;55464,429;21,14276
 767,77;12032,593;  326,688;55235,555;21,31879
 768,34;12094,446;  318,535;55327,221;21,40737
 768,91;12111,223;  346,151;55241,271;21,43191
 769,47;12142,922;  346,767;55197,244;21,50602
 770,04;12161,084;  331,922;55139,294;21,58316
 770,61;12084,245;  319,538;54784,805;21,60038
 771,18;12130,175;  316,615;54709,548;21,71892
 771,74;12239,413;  344,693;54893,598;21,80561
 772,31;12180,728;  348,155;54658,032;21,78715
 772,88;12182,659;  304,002;54433,467;21,94490
 773,44;12196,512;  307,387;54225,517;22,05033
 774,01;12264,827;  346,080;54428,028;22,03831
 774,58;12236,758;  319,543;53941,232;22,22462
 775,14;12298,534;  310,697;54190,513;22,24922
 775,71;12335,926;  311,390;53965,870;22,41106
 776,27;12320,857;  384,006;53939,228;22,28886
 776,84;12445,249;  438,546;53965,047;22,43132
 777,41;12372,641;  330,392;53762,174;22,53761
 777,97;12328,956;  307,316;53543,378;22,58176
 778,54;12389,886;  336,855;53507,197;22,66871
 779,11;12430,663;  364,625;53495,247;22,71014
 779,67;12504,209;  327,395;53473,989;22,91175
 780,24;12439,755;  349,627;53257,424;22,85132
 780,80;12520,531;  346,012;53244,012;23,01508
 781,37;12527,385;  343,167;53234,293;23,03641
 781,94;12529,084;  331,706;52878,189;23,21255
 782,50;12552,707;  331,630;52820,393;23,28323
 783,07;12593,022;  357,476;52945,674;23,26671
 783,63;12531,799;  314,246;52727,032;23,31025
 784,20;12619,729;  357,170;52696,081;23,42914
 784,77;12555,967;  323,478;52326,824;23,52250
 785,33;12565,436;  303,018;52344,566;23,56275
 785,90;12600,751;  327,557;52314,078;23,60842
 786,46;12613,836;  345,711;52185,204;23,66559
 787,03;12588,843;  303,020;52060,947;23,73709
 787,59;12626,389;  323,405;51835,227;23,88381
 788,16;12706,781;  326,483;51842,354;24,03201
 788,73;12646,327;  332,714;51744,635;23,95089
 789,29;12636,872;  312,561;51319,454;24,16205
 789,86;12690,803;  350,485;51254,581;24,24229
 790,42;12662,426;  324,947;51195,939;24,25248
 790,99;12599,664;  337,332;50698,989;24,34855
 791,55;12617,902;  319,718;50698,500;24,41144
 792,12;12720,294;  357,565;50710,627;24,55209
 792,68;12621,763;  322,873;50339,446;24,58963
 793,25;12649,386;  333,951;50111,804;24,74079
 793,81;12660,008;  422,028;49861,008;24,75371
 794,38;12563,631;  289,260;49609,135;24,88727
 794,94;12564,869;  314,337;49403,339;24,95576
 795,51;12654,261;  319,800;49177,235;25,24582
 796,07;12586,961;  327,416;48925,900;25,22619
 796,64;12653,814;  337,955;49121,489;25,24594
 797,20;12591,668;  337,340;48536,769;25,42422
 797,77;12591,983;  291,649;48182,512;25,68409
 798,33;12581,913;  333,265;48003,254;25,69467
 798,90;12644,844;  337,111;48007,304;25,81851
