
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6031,551;  396,574;12954,740;44,87102
 493,32; 5974,850;  425,364;12810,336;44,80823
 493,91; 5863,155;  398,609;12688,963;44,46207
 494,50; 5854,004;  398,028;12663,686;44,48172
 495,08; 5775,555;  379,796;12600,319;44,15326
 495,67; 5782,534;  412,529;12566,911;44,18164
 496,25; 5677,848;  366,934;12461,314;43,91224
 496,84; 5629,100;  358,605;12440,361;43,62359
 497,42; 5619,199;  360,479;12409,834;43,64317
 498,01; 5559,370;  390,148;12320,223;43,32934
 498,59; 5501,128;  342,020;12209,579;43,47236
 499,18; 5462,974;  348,688;12180,832;43,22366
 499,76; 5456,080;  382,703;12155,863;43,09273
 500,35; 5300,990;  374,576;11913,363;42,69439
 500,93; 5286,643;  354,862;11869,765;42,82955
 501,52; 5225,280;  353,943;11706,107;42,91109
 502,10; 5184,878;  372,590;11713,037;42,43473
 502,69; 5087,823;  347,833;11574,554;42,22061
 503,27; 5022,945;  336,876;11367,833;42,48108
 503,86; 4949,921;  356,366;11281,479;42,04584
 504,44; 4838,497;  336,147;11088,573;41,87288
 505,03; 4733,282;  309,839;10896,621;41,78269
 505,61; 4674,795;  349,219;10765,797;41,52589
 506,19; 4575,680;  359,838;10518,110;41,50156
 506,78; 4474,866;  341,095;10350,051;41,30073
 507,36; 4375,647;  345,837;10160,311;41,05987
 507,95; 4305,334;  344,568; 9975,433;41,12576
 508,53; 4219,157;  337,786; 9866,685;40,73263
 509,12; 4153,049;  338,179; 9729,995;40,61909
 509,70; 4107,291;  353,185; 9557,869;40,78474
 510,29; 4034,069;  381,044; 9411,272;40,45330
 510,87; 3909,972;  323,401; 9140,742;40,67633
 511,46; 3806,829;  328,022; 9036,837;39,94581
 512,04; 3743,100;  328,420; 8856,500;40,04043
 512,62; 3652,737;  328,869; 8660,337;39,89535
 513,21; 3553,933;  315,353; 8512,572;39,50828
 513,79; 3493,160;  332,084; 8371,792;39,31829
 514,38; 3421,335;  307,148; 8195,618;39,47770
 514,96; 3400,869;  354,222; 8120,730;39,22801
 515,54; 3284,977;  310,077; 7916,002;39,11293
 516,13; 3248,644;  339,772; 7838,497;38,79155
 516,71; 3169,444;  327,558; 7692,626;38,58601
 517,30; 3109,286;  307,341; 7545,781;38,70923
 517,88; 3087,068;  331,802; 7466,962;38,61534
 518,46; 2990,697;  308,963; 7301,319;38,35237
 519,05; 2953,318;  321,666; 7269,547;37,87705
 519,63; 2922,553;  326,737; 7197,875;37,77855
 520,22; 2922,676;  343,839; 7123,910;38,03554
 520,80; 2847,972;  335,918; 7048,596;37,42254
 521,38; 2861,446;  369,899; 7031,415;37,40209
 521,97; 2803,901;  326,314; 7009,362;37,07271
 522,55; 2758,239;  325,852; 6946,910;36,73714
 523,13; 2760,240;  319,861; 6900,634;37,08347
 523,72; 2733,787;  325,962; 6892,885;36,66597
 524,30; 2816,829;  361,025; 7046,063;36,73583
 524,89; 2748,659;  316,624; 7046,356;36,13867
 525,47; 2819,085;  337,953; 7139,349;36,47974
 526,05; 2798,998;  303,341; 7211,430;36,12659
 526,64; 2868,288;  346,886; 7277,306;36,38166
 527,22; 2907,391;  346,414; 7426,569;36,17120
 527,80; 2951,331;  379,192; 7571,573;35,76199
 528,39; 2945,671;  331,586; 7621,086;35,86097
 528,97; 2980,570;  335,274; 7813,723;35,37225
 529,55; 3043,964;  346,246; 7934,885;35,54943
 530,14; 3153,729;  364,516; 8153,413;35,81013
 530,72; 3135,401;  343,889; 8316,378;35,01431
 531,30; 3140,488;  315,903; 8415,175;34,87455
 531,89; 3223,918;  342,364; 8526,079;35,21083
 532,47; 3259,391;  361,293; 8632,645;35,03777
 533,05; 3225,961;  366,577; 8700,534;34,31004
 533,63; 3287,351;  367,066; 8759,102;34,79829
 534,22; 3250,628;  333,374; 8811,478;34,40928
 534,80; 3289,968;  366,237; 8823,617;34,57017
 535,38; 3413,216;  463,828; 8969,006;34,67755
 535,97; 3275,023;  341,063; 8869,166;34,40343
 536,55; 3326,588;  393,316; 9011,967;34,03400
 537,13; 3274,993;  386,440; 8939,596;33,77178
 537,71; 3322,311;  429,745; 8987,834;33,79921
 538,30; 3293,578;  457,534; 9091,246;32,84850
 538,88; 3367,165;  493,790; 9216,697;32,94057
 539,46; 3426,152;  549,390; 9385,319;32,55754
 540,05; 3469,493;  545,015; 9496,073;32,67186
 540,63; 3518,987;  579,478; 9734,411;32,10847
 541,21; 3578,022;  618,796; 9885,484;31,93402
 541,79; 3601,990;  651,411; 9959,310;31,69973
 542,38; 3663,273;  680,552;10217,080;31,27681
 542,96; 3661,401;  699,963;10276,475;30,92397
 543,54; 3739,971;  730,409;10517,154;30,75141
 544,12; 3761,473;  691,260;10671,488;30,76295
 544,70; 3824,588;  686,273;10788,361;31,06601
 545,29; 3869,659;  691,475;10951,859;30,97529
 545,87; 3822,837;  673,565;11012,310;30,46087
 546,45; 3827,210;  640,012;11016,568;30,71537
 547,03; 3808,734;  611,559;11081,860;30,53565
 547,62; 3808,856;  594,490;11217,775;30,25774
 548,20; 3896,274;  598,269;11414,760;30,49053
 548,78; 3875,108;  539,534;11495,358;30,44566
 549,36; 3898,824;  520,300;11672,545;30,29457
 549,94; 3908,141;  479,033;11801,378;30,28620
 550,53; 3998,552;  495,910;12025,662;30,37916
 551,11; 4004,505;  447,618;12217,089;30,22130
 551,69; 4075,930;  487,607;12597,005;29,63255
 552,27; 4107,569;  430,671;12792,699;29,74348
 552,85; 4220,442;  441,617;13133,588;29,77335
 553,44; 4333,852;  431,837;13483,764;29,89608
 554,02; 4409,124;  441,996;13811,186;29,67366
 554,60; 4445,478;  392,389;14060,265;29,65412
 555,18; 4566,255;  424,761;14488,833;29,44733
 555,76; 4648,832;  412,073;14812,696;29,42066
 556,34; 4755,840;  426,710;15270,274;29,16504
 556,93; 4881,949;  424,993;15612,008;29,34715
 557,51; 4906,242;  381,710;15975,717;29,01455
 558,09; 5014,287;  423,685;16303,633;28,90817
 558,67; 5151,769;  416,952;16711,810;29,05713
 559,25; 5186,881;  431,946;16940,224;28,80334
 559,83; 5229,878;  412,268;17356,774;28,43169
 560,41; 5316,048;  395,552;17714,460;28,41112
 561,00; 5447,262;  422,414;18014,060;28,56383
 561,58; 5471,199;  390,858;18282,901;28,39442
 562,16; 5534,705;  389,464;18631,618;28,20523
 562,74; 5607,325;  362,458;18913,023;28,27335
 563,32; 5693,661;  369,652;19393,812;27,98552
 563,90; 5805,016;  397,952;19825,704;27,83165
 564,48; 5936,332;  416,701;20267,877;27,80506
 565,06; 6048,043;  400,642;20801,451;27,68224
 565,65; 6233,216;  407,746;21492,980;27,62820
 566,23; 6466,078;  469,952;22272,359;27,50213
 566,81; 6592,588;  387,176;23072,569;27,35422
 567,39; 6834,316;  420,195;23927,443;27,28572
 567,97; 6985,132;  416,025;24647,083;27,11028
 568,55; 7230,306;  453,344;25556,349;26,99662
 569,13; 7392,403;  396,492;26286,187;27,02199
 569,71; 7516,720;  403,002;27304,425;26,44365
 570,29; 7872,717;  463,916;28323,382;26,59348
 570,87; 7992,837;  448,691;29181,584;26,25613
 571,45; 8172,645;  425,951;29745,885;26,42125
 572,03; 8266,784;  392,737;30242,660;26,37879
 572,61; 8414,228;  387,189;30966,954;26,24951
 573,20; 8611,521;  427,558;31703,411;26,16703
 573,78; 8747,216;  403,422;32322,706;26,14029
 574,36; 8854,023;  426,648;33003,228;25,86943
 574,94; 9020,406;  498,433;33270,646;26,00366
 575,52; 8967,001;  413,840;33654,687;25,73088
 576,10; 9135,646;  472,831;34077,675;25,77847
 576,68; 9198,814;  454,045;34734,438;25,50954
 577,26; 9396,803;  485,387;35403,662;25,52078
 577,84; 9489,456;  473,803;35968,317;25,40013
 578,42; 9557,248;  545,670;36401,395;25,13289
 579,00; 9557,385;  468,806;36432,370;25,27163
 579,58; 9557,946;  532,588;36696,272;24,95697
 580,16; 9578,285;  482,058;36643,467;25,15452
 580,74; 9608,196;  492,136;36810,912;25,10013
 581,32; 9568,905;  494,206;36962,103;24,88408
 581,90; 9537,207;  520,365;36896,610;24,78772
 582,48; 9516,608;  493,520;36941,361;24,75617
 583,06; 9505,209;  505,589;37070,071;24,61301
 583,64; 9518,068;  506,895;37203,549;24,55584
 584,22; 9413,163;  520,536;37006,376;24,37282
 584,80; 9397,650;  511,440;36729,915;24,53502
 585,38; 9195,085;  532,478;36248,070;24,25441
 585,96; 9139,806;  495,964;36195,211;24,21296
 586,54; 9146,125;  520,148;36155,755;24,20606
 587,12; 9078,418;  478,448;36327,849;23,98916
 587,70; 9074,025;  516,119;36438,348;23,82343
 588,28; 9071,356;  491,524;36517,349;23,81578
 588,86; 8999,087;  492,682;36628,211;23,54028
 589,44; 9006,037;  470,167;36527,177;23,67326
 590,02; 9059,119;  494,238;36705,351;23,65263
 590,59; 9019,047;  457,378;36895,975;23,49615
 591,17; 9055,526;  478,805;36997,296;23,48597
 591,75; 9009,408;  446,330;37144,699;23,33367
 592,33; 9048,426;  474,246;37421,757;23,20638
 592,91; 9031,023;  426,953;37664,951;23,10562
 593,49; 9099,582;  432,810;37872,756;23,14846
 594,07; 9131,119;  460,040;38094,745;23,04011
 594,65; 9126,083;  460,227;38137,960;22,99994
 595,23; 9188,855;  459,160;38573,551;22,90393
 595,81; 9152,266;  446,858;38662,310;22,77981
 596,39; 9110,838;  440,167;38826,965;22,58764
 596,97; 9165,531;  443,568;38983,470;22,63099
 597,55; 9077,570;  431,155;38841,179;22,51083
 598,12; 9049,531;  400,662;38927,129;22,44916
 598,70; 9058,462;  423,265;38977,390;22,39759
 599,28; 9059,893;  446,804;39247,073;22,19853
 599,86; 9013,305;  433,418;39148,446;22,16165
 600,44; 9025,547;  399,347;39341,397;22,15138
 601,02; 9038,690;  458,143;39359,599;22,05714
 601,60; 8934,178;  437,869;39272,633;21,87810
 602,18; 8950,190;  408,891;39386,088;21,91358
 602,75; 8894,970;  399,549;39479,942;21,73832
 603,33; 8917,001;  424,496;39430,939;21,77206
 603,91; 8871,487;  406,748;39515,565;21,64407
 604,49; 8911,834;  443,267;39554,835;21,65233
 605,07; 8811,191;  449,406;39484,121;21,42141
 605,65; 8868,568;  456,118;39683,564;21,44531
 606,23; 8786,857;  496,837;39868,068;21,05604
 606,80; 8858,324;  542,625;39841,999;21,15988
 607,38; 8838,726;  565,129;39858,705;21,05585
 607,96; 8851,938;  631,548;39799,912;20,98732
 608,54; 8800,690;  698,349;39898,852;20,66897
 609,12; 8841,140;  692,164;40014,528;20,72351
 609,70; 8794,565;  718,340;40050,137;20,53358
 610,27; 8754,657;  723,315;40077,274;20,40797
 610,85; 8821,332;  753,185;40175,270;20,46606
 611,43; 8699,138;  737,188;40103,188;20,22545
 612,01; 8612,418;  706,173;39838,618;20,20381
 612,59; 8653,088;  709,955;39970,089;20,23206
 613,16; 8511,656;  675,229;39846,088;20,00576
 613,74; 8499,509;  649,727;39725,468;20,08863
 614,32; 8466,815;  614,427;39661,854;20,10987
 614,90; 8406,860;  583,179;39595,560;20,05435
 615,48; 8272,816;  538,463;39252,151;19,97834
 616,05; 8206,235;  501,149;39279,257;19,86968
 616,63; 8158,731;  505,605;39056,286;19,85212
 617,21; 8125,411;  487,161;38928,764;19,86975
 617,79; 8056,208;  485,475;38895,697;19,71020
 618,36; 7950,314;  493,636;38761,025;19,48572
 618,94; 7861,389;  433,850;38453,817;19,53589
 619,52; 7839,751;  464,069;38181,761;19,55497
 620,10; 7749,141;  438,626;38085,308;19,41875
 620,67; 7745,547;  434,451;38072,431;19,42478
 621,25; 7679,239;  464,715;37931,661;19,25571
 621,83; 7589,790;  434,389;37799,096;19,15016
 622,41; 7613,326;  504,541;37892,998;19,01331
 622,98; 7511,884;  449,989;37555,045;19,03216
 623,56; 7505,448;  450,293;37397,474;19,09524
 624,14; 7420,189;  449,567;37480,968;18,82354
 624,72; 7386,112;  436,157;37231,826;18,88797
 625,29; 7361,110;  424,371;37397,926;18,76135
 625,87; 7367,624;  473,245;37343,101;18,69923
 626,45; 7283,518;  423,905;37084,180;18,71130
 627,02; 7292,750;  420,862;37079,651;18,74554
 627,60; 7234,700;  405,115;37078,079;18,62294
 628,18; 7156,986;  396,856;37020,221;18,45852
 628,76; 7167,487;  390,221;37020,336;18,50190
 629,33; 7163,933;  420,075;37008,848;18,43150
 629,91; 7136,756;  414,472;36970,693;18,38889
 630,49; 7145,927;  431,918;37112,477;18,30400
 631,06; 7134,029;  408,223;37240,521;18,26062
 631,64; 7129,121;  421,984;37244,933;18,21456
 632,22; 7065,690;  387,744;37125,074;18,17755
 632,79; 7091,198;  415,822;37380,911;18,05860
 633,37; 7075,973;  386,250;37390,754;18,07813
 633,95; 7069,640;  381,904;37467,458;18,03326
 634,52; 7041,341;  373,849;37632,431;17,89519
 635,10; 7064,783;  398,624;37660,132;17,89020
 635,68; 7095,398;  394,898;37859,891;17,88469
 636,25; 7010,266;  373,808;37787,344;17,73812
 636,83; 7029,256;  361,529;38056,567;17,68861
 637,41; 7083,468;  375,587;38142,136;17,76143
 637,98; 7090,588;  413,201;38330,096;17,61059
 638,56; 7062,242;  381,573;38248,684;17,64240
 639,13; 7051,051;  368,603;38541,072;17,50594
 639,71; 7124,184;  436,070;38665,070;17,49487
 640,29; 6961,349;  338,685;38346,796;17,42434
 640,86; 7016,132;  370,378;38567,308;17,39866
 641,44; 6985,454;  355,610;38499,512;17,38114
 642,02; 6986,083;  401,995;38555,408;17,25688
 642,59; 6963,635;  365,226;38651,689;17,23431
 643,17; 6904,803;  358,689;38714,662;17,06674
 643,74; 6913,817;  354,074;38616,404;17,14413
 644,32; 6919,446;  383,305;38653,300;17,07902
 644,89; 6882,614;  384,998;38645,812;16,98243
 645,47; 6863,705;  390,768;38730,938;16,88291
 646,05; 6836,257;  379,077;38595,296;16,89644
 646,62; 6819,732;  373,000;38613,654;16,85832
 647,20; 6842,362;  368,078;38783,550;16,85332
 647,77; 6776,837;  335,387;38566,831;16,84857
 648,35; 6772,005;  353,080;38492,034;16,83037
 648,92; 6728,327;  361,003;38569,315;16,66476
 649,50; 6681,417;  331,773;38529,827;16,62295
 650,08; 6661,201;  333,543;38393,261;16,62560
 650,65; 6688,984;  361,005;38565,157;16,56359
 651,23; 6758,767;  315,698;39170,515;16,58242
 651,80; 6886,781;  335,391;40300,257;16,39287
 652,38; 7017,564;  343,700;40810,077;16,49237
 652,95; 7039,116;  317,777;41215,819;16,43438
 653,53; 7080,284;  344,009;41483,561;16,37421
 654,10; 7121,298;  388,702;41627,996;16,32568
 654,68; 7077,081;  333,703;41486,507;16,38619
 655,25; 7053,018;  331,242;41696,096;16,24997
 655,83; 7062,340;  327,473;41682,069;16,28565
 656,40; 7094,969;  363,397;41643,119;16,30721
 656,98; 7057,137;  334,167;41583,707;16,29829
 657,55; 7015,843;  329,475;41416,142;16,27381
 658,13; 6976,934;  346,784;41052,269;16,28810
 658,70; 6931,024;  360,015;40793,549;16,25138
 659,28; 6767,731;  334,401;39913,215;16,25448
 659,85; 6613,206;  384,171;39002,572;16,12971
 660,43; 6586,912;  374,094;38938,699;16,11016
 661,00; 6614,695;  330,172;39185,211;16,17428
 661,58; 6601,094;  339,942;39413,491;16,02402
 662,15; 6653,646;  330,327;39608,234;16,09892
 662,73; 6757,737;  424,866;39861,514;16,05834
 663,30; 6698,059;  348,098;40106,257;15,97147
 663,88; 6709,303;  348,945;40318,768;15,91290
 664,45; 6738,856;  336,561;40443,818;15,96293
 665,03; 6745,639;  333,869;40850,484;15,82504
 665,60; 6914,268;  460,331;41348,380;15,78441
 666,17; 6848,897;  354,409;41472,045;15,79490
 666,75; 6879,065;  345,871;41847,557;15,74200
 667,32; 6952,771;  366,949;42056,145;15,79743
 667,90; 6970,555;  342,565;42343,810;15,78046
 668,47; 7006,953;  375,181;42596,091;15,70732
 669,05; 7055,275;  337,028;42908,295;15,78118
 669,62; 7037,596;  325,182;43140,960;15,67743
 670,19; 7013,533;  327,183;43084,626;15,63786
 670,77; 7086,701;  344,876;43351,676;15,67618
 671,34; 7093,023;  330,877;43306,649;15,73479
 671,92; 7104,344;  334,878;43630,314;15,63552
 672,49; 7128,358;  358,571;43559,210;15,67057
 673,06; 7105,757;  308,187;43739,414;15,65134
 673,64; 7111,694;  323,726;43723,618;15,64052
 674,21; 7080,400;  316,034;43648,052;15,61055
 674,79; 7155,645;  362,343;43850,641;15,62099
 675,36; 7142,043;  351,574;44036,460;15,54421
 675,93; 7126,980;  312,421;43830,895;15,65900
 676,51; 7158,071;  344,883;44028,791;15,59656
 677,08; 7173,469;  339,345;44139,456;15,60298
 677,65; 7160,022;  335,885;44076,891;15,60123
 678,23; 7205,805;  349,347;44386,248;15,56980
 678,80; 7225,896;  325,655;44543,606;15,60507
 679,38; 7240,140;  337,348;44664,271;15,57246
 679,95; 7295,770;  355,041;44942,937;15,56640
 680,52; 7315,476;  338,734;45162,910;15,56468
 681,10; 7435,951;  349,889;45449,806;15,71192
 681,67; 7403,273;  348,966;45842,933;15,50603
 682,24; 7422,979;  304,429;45901,137;15,61198
 682,82; 7510,608;  321,814;46509,571;15,56429
 683,39; 7629,545;  378,738;46840,544;15,60595
 683,96; 7676,252;  336,585;47033,594;15,71764
 684,54; 7656,189;  312,739;47387,567;15,59952
 685,11; 7770,818;  365,663;47796,617;15,61249
 685,68; 7838,755;  326,664;48170,744;15,70119
 686,25; 7760,076;  311,280;48256,179;15,53616
 686,83; 7847,783;  319,281;48390,613;15,66111
 687,40; 7945,720;  304,127;48808,202;15,75454
 687,97; 8025,810;  353,667;49186,406;15,71107
 688,55; 7983,055;  305,590;49214,994;15,69732
 689,12; 8032,684;  287,283;49551,352;15,72221
 689,69; 8045,775;  298,207;49628,632;15,70546
 690,26; 8092,712;  322,054;49706,067;15,73517
 690,84; 8093,957;  321,978;49895,502;15,67768
 691,41; 8161,355;  354,594;50044,936;15,71082
 691,98; 8197,754;  335,441;50404,909;15,70281
 692,56; 8203,691;  317,826;50368,498;15,75576
 693,13; 8243,243;  377,057;50420,778;15,71863
 693,70; 8263,565;  351,750;50597,905;15,74611
 694,27; 8242,733;  326,982;50721,878;15,70745
 694,84; 8261,593;  316,444;50741,774;15,75626
 695,42; 8422,068;  465,906;50861,747;15,78734
 695,99; 8330,082;  347,292;51146,336;15,71445
 696,56; 8353,481;  336,908;50998,078;15,82390
 697,13; 8417,571;  345,370;51284,513;15,84676
 697,71; 8446,585;  332,140;51409,486;15,88658
 698,28; 8441,599;  337,910;51743,767;15,76414
 698,85; 8454,459;  304,065;51785,663;15,83167
 699,42; 8507,165;  308,527;51909,020;15,88868
 699,99; 8537,102;  346,681;51958,916;15,86915
 700,57; 8541,039;  335,605;52031,966;15,87236
 701,14; 8634,361;  326,760;52122,247;16,03924
 701,71; 8625,529;  344,991;52398,220;15,90783
 702,28; 8690,773;  332,838;52389,732;16,05539
 702,85; 8663,633;  331,531;52489,474;15,97475
 703,43; 8768,417;  364,993;52727,139;16,04866
 704,00; 8789,277;  368,994;52972,959;16,00694
 704,57; 8828,214;  345,379;52946,239;16,12680
 705,14; 8894,689;  375,534;53169,135;16,13672
 705,71; 8881,395;  385,688;53376,570;16,03239
 706,28; 8907,717;  353,843;53154,466;16,20033
 706,86; 8925,038;  385,767;53474,362;16,08495
 707,43; 9017,206;  435,998;53342,874;16,21946
 708,00; 8988,989;  395,845;53400,001;16,21221
 708,57; 8956,388;  352,153;53306,743;16,24833
 709,14; 8982,094;  385,077;53554,716;16,16903
 709,71; 8980,723;  366,078;53424,535;16,23614
 710,28; 9135,045;  371,771;53695,816;16,43400
 710,86; 9095,674;  362,387;53851,558;16,32721
 711,43; 9177,150;  392,234;53959,916;16,39966
 712,00; 9174,933;  370,696;53929,197;16,43854
 712,57; 9240,101;  380,158;54129,247;16,48389
 713,14; 9252,191;  350,005;54216,681;16,52633
 713,71; 9237,205;  362,544;54093,270;16,51692
 714,28; 9270,527;  347,084;54226,550;16,56186
 714,85; 9214,387;  336,315;53856,985;16,58812
 715,42; 9259,862;  345,393;54168,112;16,56265
 716,00; 9420,492;  423,239;54251,470;16,71475
 716,57; 9362,813;  345,086;54370,827;16,69154
 717,14; 9327,443;  321,856;54226,031;16,70666
 717,71; 9379,380;  326,242;54330,158;16,76385
 718,28; 9460,393;  376,858;54479,285;16,78952
 718,85; 9371,254;  311,858;54419,719;16,74321
 719,42; 9509,575;  345,167;54620,231;16,88512
 719,99; 9471,127;  309,552;54301,281;16,96848
 720,56; 9608,372;  351,399;54733,408;17,02212
 721,13; 9603,617;  314,707;54859,150;17,02998
 721,70; 9613,708;  317,708;54671,046;17,10290
 722,27; 9667,875;  340,093;54705,558;17,15755
 722,84; 9740,889;  404,094;54934,377;17,12222
 723,41; 9733,596;  312,249;54856,427;17,27287
 723,98; 9792,994;  321,865;55149,708;17,27431
 724,55; 9894,393;  365,558;55189,219;17,38088
 725,12; 9797,637;  275,789;55024,731;17,39184
 725,69; 9979,113;  332,405;55254,088;17,56448
 726,27;10024,280;  328,021;55477,523;17,58177
 726,84;10099,140;  337,099;55682,111;17,63852
 727,41;10157,924;  356,177;55671,238;17,71985
 727,98;10185,399;  341,793;55977,288;17,69303
 728,55;10221,721;  371,101;55877,184;17,74692
 729,12;10246,273;  327,563;55925,311;17,84013
 729,69;10324,441;  357,410;56030,130;17,90290
 730,26;10351,839;  347,488;56339,488;17,86747
 730,82;10347,392;  340,565;56129,230;17,93702
 731,39;10426,790;  341,105;56316,588;18,01804
 731,96;10462,958;  330,644;56631,407;17,99676
 732,53;10574,049;  346,721;56790,226;18,11958
 733,10;10648,832;  370,184;56799,123;18,21521
 733,67;10664,769;  357,415;57157,096;18,14685
 734,24;10687,090;  346,339;56709,607;18,34661
 734,81;10691,951;  379,955;56966,580;18,22338
 735,38;10651,811;  358,340;56690,707;18,27275
 735,95;10696,517;  346,572;56322,526;18,48998
 736,52;10723,223;  359,188;56678,192;18,40238
 737,09;10716,160;  369,958;56309,626;18,49529
 737,66;10858,482;  414,651;56574,138;18,59673
 738,23;10826,649;  355,498;56540,341;18,63697
 738,80;11019,586;  451,268;56935,776;18,71012
 739,37;10993,446;  393,653;57029,595;18,71567
 739,94;11041,768;  354,731;57096,722;18,83444
 740,51;11203,705;  519,654;57235,464;18,83787
 741,07;11114,334;  358,194;57212,591;18,91875
 741,64;11205,579;  396,656;57402,180;18,96119
 742,21;11266,977;  360,272;57331,076;19,14438
 742,78;11219,684;  339,811;57117,434;19,16225
 743,35;11368,774;  371,350;57569,791;19,22679
 743,92;11456,404;  411,120;57749,072;19,26348
 744,49;11460,033;  417,352;57429,583;19,36897
 745,06;11483,508;  366,045;57486,326;19,46325
 745,63;11450,522;  353,738;57466,607;19,42957
 746,19;11506,536;  351,584;57468,041;19,53019
 746,76;11547,704;  373,201;57472,783;19,57020
 747,33;11574,795;  353,201;57468,064;19,64741
 747,90;11665,424;  388,356;57724,345;19,66839
 748,47;11665,746;  366,126;57615,164;19,73766
 749,04;11712,144;  363,588;57553,522;19,84363
 749,61;11752,543;  402,435;57710,495;19,80543
 750,17;11789,326;  387,205;57645,314;19,91355
 750,74;11820,724;  387,898;57620,749;19,97599
 751,31;11794,969;  344,437;57517,645;20,02779
 751,88;11845,983;  337,361;57281,849;20,21025
 752,45;11954,228;  355,131;57644,898;20,24637
 753,02;11937,780;  380,901;57416,795;20,26247
 753,58;11949,871;  348,132;57313,152;20,36643
 754,15;12052,885;  354,748;57360,971;20,52081
 754,72;11995,360;  345,903;57286,791;20,45886
 755,29;12007,528;  338,750;57101,379;20,55715
 755,86;12079,619;  353,520;57256,275;20,60726
 756,42;12150,402;  370,136;57072,941;20,77546
 756,99;12134,185;  315,598;57082,298;20,81958
 757,56;12176,199;  323,368;57138,810;20,86199
 758,13;12149,059;  266,676;57027,167;20,93425
 758,70;12279,534;  299,061;57120,371;21,08447
 759,26;12312,702;  283,216;57103,575;21,17108
 759,83;12361,331;  297,371;57232,240;21,18906
 760,40;12318,345;  256,371;56892,290;21,29739
 760,97;12342,667;  254,834;57044,956;21,28510
 761,53;12321,296;  254,296;56619,544;21,40858
 762,10;12350,079;  257,835;56673,286;21,43428
 762,67;12381,555;  290,528;56587,413;21,47726
 763,24;12320,184;  240,375;56165,079;21,60013
 763,80;12399,967;  285,914;56289,283;21,63094
 764,37;12445,058;  277,453;56286,025;21,72454
 764,94;12337,226;  274,531;55857,152;21,70228
 765,50;12387,086;  291,916;55905,663;21,74853
 766,07;12439,331;  319,609;55886,252;21,81115
 766,64;12415,114;  296,610;55591,302;21,91622
 767,21;12429,358;  307,995;55464,429;21,97634
 767,77;12460,449;  326,688;55235,555;22,09800
 768,34;12480,078;  318,535;55327,221;22,10841
 768,91;12567,862;  346,151;55241,271;22,26375
 769,47;12611,260;  346,767;55197,244;22,35987
 770,04;12601,889;  331,922;55139,294;22,38744
 770,61;12585,442;  319,538;54784,805;22,52060
 771,18;12634,994;  316,615;54709,548;22,64702
 771,74;12682,854;  344,693;54893,598;22,61853
 772,31;12705,945;  348,155;54658,032;22,75422
 772,88;12732,113;  304,002;54433,467;22,95997
 773,44;12677,050;  307,387;54225,517;22,94156
 774,01;12795,448;  346,080;54428,028;23,01945
 774,58;12726,539;  319,543;53941,232;23,13802
 775,14;12815,476;  310,697;54190,513;23,20865
 775,71;12856,644;  311,390;53965,870;23,38156
 776,27;12985,735;  384,006;53939,228;23,53034
 776,84;13018,826;  438,546;53965,047;23,50290
 777,41;12959,686;  330,392;53762,174;23,63629
 777,97;12954,161;  307,316;53543,378;23,75616
 778,54;12977,252;  336,855;53507,197;23,77340
 779,11;13071,881;  364,625;53495,247;23,91701
 779,67;13051,895;  327,395;53473,989;23,94227
 780,24;13069,447;  349,627;53257,424;24,04149
 780,80;13078,000;  346,012;53244,012;24,06894
 781,37;13192,398;  343,167;53234,293;24,29374
 781,94;13163,566;  331,706;52878,189;24,42002
 782,50;13180,195;  331,630;52820,393;24,47870
 783,07;13216,671;  357,476;52945,674;24,45262
 783,63;13193,069;  314,246;52727,032;24,57191
 784,20;13168,545;  357,170;52696,081;24,47772
 784,77;13159,866;  323,478;52326,824;24,68377
 785,33;13202,573;  303,018;52344,566;24,78703
 785,90;13227,279;  327,557;52314,078;24,81359
 786,46;13262,370;  345,711;52185,204;24,91664
 787,03;13190,922;  303,020;52060,947;24,90034
 787,59;13194,551;  323,405;51835,227;24,98678
 788,16;13333,565;  326,483;51842,354;25,24869
 788,73;13276,271;  332,714;51744,635;25,17618
 789,29;13235,747;  312,561;51319,454;25,33616
 789,86;13283,068;  350,485;51254,581;25,40578
 790,42;13220,390;  324,947;51195,939;25,34931
 790,99;13200,173;  337,332;50698,989;25,54094
 791,55;13228,495;  319,718;50698,500;25,62344
 792,12;13299,662;  357,565;50710,627;25,70270
 792,68;13266,061;  322,873;50339,446;25,87780
 793,25;13278,998;  333,951;50111,804;26,00564
 793,81;13318,704;  422,028;49861,008;26,08605
 794,38;13174,257;  289,260;49609,135;26,12536
 794,94;13255,655;  314,337;49403,339;26,36297
 795,51;13213,823;  319,800;49177,235;26,39112
 796,07;13196,375;  327,416;48925,900;26,48017
 796,64;13316,081;  337,955;49121,489;26,60350
 797,20;13160,403;  337,340;48536,769;26,60418
 797,77;13134,340;  291,649;48182,512;26,81658
 798,33;13172,277;  333,265;48003,254;26,93311
 798,90;13178,291;  337,111;48007,304;26,93754
 799,46;13149,612;  311,035;47514,354;27,19846
 800,03;13164,626;  321,344;47394,173;27,28386
 800,59;13149,871;  340,883;47191,069;27,34031
 801,15;13173,193;  349,037;47017,581;27,47923
