
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6414,768;  396,574;12954,740;47,92256
 493,32; 6388,429;  425,364;12810,336;48,14759
 493,91; 6281,887;  398,609;12688,963;47,86906
 494,50; 6284,014;  398,028;12663,686;47,98753
 495,08; 6254,855;  379,796;12600,319;48,07535
 495,67; 6222,081;  412,529;12566,911;47,79800
 496,25; 6129,058;  366,934;12461,314;47,64299
 496,84; 6115,477;  358,605;12440,361;47,64930
 497,42; 6092,558;  360,479;12409,834;47,57166
 498,01; 6034,793;  390,148;12320,223;47,31441
 498,59; 5986,364;  342,020;12209,579;47,56112
 499,18; 5968,959;  348,688;12180,832;47,50002
 499,76; 5969,143;  382,703;12155,863;47,45064
 500,35; 5798,245;  374,576;11913,363;47,00381
 500,93; 5756,295;  354,862;11869,765;46,90820
 501,52; 5721,818;  353,943;11706,107;47,28504
 502,10; 5698,046;  372,590;11713,037;46,95984
 502,69; 5607,500;  347,833;11574,554;46,84954
 503,27; 5486,738;  336,876;11367,833;46,68555
 503,86; 5475,314;  356,366;11281,479;46,85488
 504,44; 5356,624;  336,147;11088,573;46,69158
 505,03; 5219,795;  309,839;10896,621;46,37817
 505,61; 5202,104;  349,219;10765,797;46,58810
 506,19; 5112,105;  359,838;10518,110;46,78224
 506,78; 4972,327;  341,095;10350,051;46,27088
 507,36; 4921,218;  345,837;10160,311;46,61871
 507,95; 4833,065;  344,568; 9975,433;46,60534
 508,53; 4754,687;  337,786; 9866,685;46,35269
 509,12; 4685,970;  338,179; 9729,995;46,29341
 509,70; 4633,428;  353,185; 9557,869;46,50071
 510,29; 4564,874;  381,044; 9411,272;46,33139
 510,87; 4420,577;  323,401; 9140,742;46,46724
 511,46; 4313,181;  328,022; 9036,837;45,76006
 512,04; 4206,052;  328,420; 8856,500;45,46899
 512,62; 4190,941;  328,869; 8660,337;46,35524
 513,21; 4073,674;  315,353; 8512,572;45,84874
 513,79; 4002,305;  332,084; 8371,792;45,65118
 514,38; 3929,495;  307,148; 8195,618;45,91951
 514,96; 3862,312;  354,222; 8120,730;45,16945
 515,54; 3757,508;  310,077; 7916,002;45,32560
 516,13; 3734,050;  339,772; 7838,497;45,26473
 516,71; 3625,556;  327,558; 7692,626;44,77892
 517,30; 3581,467;  307,341; 7545,781;45,23248
 517,88; 3552,239;  331,802; 7466,962;45,13475
 518,46; 3435,942;  308,963; 7301,319;44,71997
 519,05; 3455,604;  321,666; 7269,547;45,10638
 519,63; 3398,701;  326,737; 7197,875;44,70822
 520,22; 3377,379;  343,839; 7123,910;44,74202
 520,80; 3303,392;  335,918; 7048,596;44,20700
 521,38; 3311,215;  369,899; 7031,415;44,15384
 521,97; 3279,976;  326,314; 7009,362;44,19633
 522,55; 3257,541;  325,852; 6946,910;44,27825
 523,13; 3231,480;  319,861; 6900,634;44,24433
 523,72; 3190,637;  325,962; 6892,885;43,62279
 524,30; 3247,793;  361,025; 7046,063;43,18251
 524,89; 3243,835;  316,624; 7046,356;43,49669
 525,47; 3310,099;  337,953; 7139,349;43,69906
 526,05; 3259,503;  303,341; 7211,430;42,79277
 526,64; 3339,250;  346,886; 7277,306;43,17724
 527,22; 3414,630;  346,414; 7426,569;43,33543
 527,80; 3463,125;  379,192; 7571,573;42,87777
 528,39; 3439,560;  331,586; 7621,086;42,63630
 528,97; 3512,253;  335,274; 7813,723;42,48179
 529,55; 3577,668;  346,246; 7934,885;42,58237
 530,14; 3651,991;  364,516; 8153,413;42,20720
 530,72; 3689,705;  343,889; 8316,378;41,96702
 531,30; 3721,158;  315,903; 8415,175;42,04396
 531,89; 3795,278;  342,364; 8526,079;42,19250
 532,47; 3846,043;  361,293; 8632,645;42,13036
 533,05; 3823,750;  366,577; 8700,534;41,48297
 533,63; 3854,575;  367,066; 8759,102;41,55737
 534,22; 3861,395;  333,374; 8811,478;41,61333
 534,80; 3894,447;  366,237; 8823,617;41,71753
 535,38; 4008,451;  463,828; 8969,006;41,67606
 535,97; 3893,298;  341,063; 8869,166;41,65329
 536,55; 3957,707;  393,316; 9011,967;41,35672
 537,13; 3905,263;  386,440; 8939,596;41,14064
 537,71; 3961,558;  429,745; 8987,834;41,26872
 538,30; 4011,870;  457,534; 9091,246;41,16811
 538,88; 4029,724;  493,790; 9216,697;40,53619
 539,46; 4137,473;  549,390; 9385,319;40,60788
 540,05; 4142,915;  545,015; 9496,073;40,19525
 540,63; 4277,110;  579,478; 9734,411;40,38951
 541,21; 4309,098;  618,796; 9885,484;39,82331
 541,79; 4349,757;  651,411; 9959,310;39,73341
 542,38; 4444,441;  680,552;10217,080;39,46814
 542,96; 4505,464;  699,963;10276,475;39,73786
 543,54; 4587,718;  730,409;10517,154;39,41360
 544,12; 4586,733;  691,260;10671,488;39,03191
 544,70; 4620,513;  686,273;10788,361;38,94482
 545,29; 4689,449;  691,475;10951,859;38,96514
 545,87; 4685,603;  673,565;11012,310;38,80585
 546,45; 4655,520;  640,012;11016,568;38,69789
 547,03; 4674,212;  611,559;11081,860;38,80168
 547,62; 4660,257;  594,490;11217,775;38,27222
 548,20; 4711,776;  598,269;11414,760;38,02996
 548,78; 4718,887;  539,534;11495,358;38,14732
 549,36; 4744,723;  520,300;11672,545;37,87957
 549,94; 4804,590;  479,033;11801,378;38,20372
 550,53; 4860,239;  495,910;12025,662;37,85275
 551,11; 4909,045;  447,618;12217,089;37,90678
 551,69; 5026,588;  487,607;12597,005;37,48313
 552,27; 5047,100;  430,671;12792,699;37,34362
 552,85; 5166,131;  441,617;13133,588;37,22443
 553,44; 5287,196;  431,837;13483,764;37,20032
 554,02; 5377,065;  441,996;13811,186;36,91375
 554,60; 5472,964;  392,389;14060,265;37,17165
 555,18; 5620,920;  424,761;14488,833;36,94633
 555,76; 5735,928;  412,073;14812,696;36,96962
 556,34; 5849,536;  426,710;15270,274;36,53318
 556,93; 5951,935;  424,993;15612,008;36,39255
 557,51; 6093,483;  381,710;15975,717;36,62800
 558,09; 6210,961;  423,685;16303,633;36,44392
 558,67; 6322,813;  416,952;16711,810;36,24371
 559,25; 6401,013;  431,946;16940,224;36,15803
 559,83; 6477,855;  412,268;17356,774;35,79678
 560,41; 6618,006;  395,552;17714,460;35,92868
 561,00; 6723,231;  422,414;18014,060;35,81710
 561,58; 6747,069;  390,858;18282,901;35,52535
 562,16; 6833,403;  389,464;18631,618;35,32444
 562,74; 6942,731;  362,458;18913,023;35,47209
 563,32; 7089,403;  369,652;19393,812;35,32220
 563,90; 7190,137;  397,952;19825,704;34,96125
 564,48; 7312,707;  416,701;20267,877;34,73853
 565,06; 7507,911;  400,642;20801,451;34,83817
 565,65; 7692,900;  407,746;21492,980;34,55097
 566,23; 7993,358;  469,952;22272,359;34,50723
 566,81; 8128,561;  387,176;23072,569;34,12498
 567,39; 8477,104;  420,195;23927,443;34,27415
 567,97; 8630,983;  416,025;24647,083;33,90259
 568,55; 8986,115;  453,344;25556,349;33,99103
 569,13; 9120,921;  396,492;26286,187;33,69846
 569,71; 9426,490;  403,002;27304,425;33,54279
 570,29; 9770,081;  463,916;28323,382;33,40396
 570,87;10026,188;  448,691;29181,584;33,33287
 571,45;10205,755;  425,951;29745,885;33,35548
 572,03;10326,686;  392,737;30242,660;33,27965
 572,61;10510,338;  387,189;30966,954;33,10408
 573,20;10752,926;  427,558;31703,411;33,01387
 573,78;10952,574;  403,422;32322,706;33,04946
 574,36;11080,181;  426,648;33003,228;32,70304
 574,94;11206,654;  498,433;33270,646;32,67469
 575,52;11251,473;  413,840;33654,687;32,60336
 576,10;11424,644;  472,831;34077,675;32,58998
 576,68;11550,790;  454,045;34734,438;32,37053
 577,26;11816,754;  485,387;35403,662;32,45111
 577,84;11887,862;  473,803;35968,317;32,15725
 578,42;12035,787;  545,670;36401,395;32,04542
 579,00;11953,822;  468,806;36432,370;31,93514
 579,58;12019,815;  532,588;36696,272;31,76454
 580,16;11934,857;  482,058;36643,467;31,67133
 580,74;12001,863;  492,136;36810,912;31,69084
 581,32;11846,032;  494,206;36962,103;31,12827
 581,90;11780,389;  520,365;36896,610;30,95433
 582,48;11793,490;  493,520;36941,361;31,00313
 583,06;11771,394;  505,589;37070,071;30,81079
 583,64;11736,004;  506,895;37203,549;30,59982
 584,22;11597,909;  520,536;37006,376;30,36075
 584,80;11464,965;  511,440;36729,915;30,24292
 585,38;11312,231;  532,478;36248,070;30,18220
 585,96;11212,277;  495,964;36195,211;30,01832
 586,54;11107,293;  520,148;36155,755;29,70946
 587,12;11069,582;  478,448;36327,849;29,54341
 587,70;11078,820;  516,119;36438,348;29,40436
 588,28;10978,746;  491,524;36517,349;29,11029
 588,86;10987,061;  492,682;36628,211;29,04172
 589,44;10866,862;  470,167;36527,177;28,83405
 590,02;10913,036;  494,238;36705,351;28,77238
 590,59;10898,978;  457,378;36895,975;28,65533
 591,17;10934,355;  478,805;36997,296;28,63084
 591,75;10876,554;  446,330;37144,699;28,42149
 592,33;10905,891;  474,246;37421,757;28,23369
 592,91;10901,640;  426,953;37664,951;28,12903
 593,49;10899,618;  432,810;37872,756;27,95626
 594,07;10961,380;  460,040;38094,745;27,90334
 594,65;10985,580;  460,227;38137,960;27,93521
 595,23;10967,226;  459,160;38573,551;27,56981
 595,81;10941,001;  446,858;38662,310;27,46047
 596,39;10941,511;  440,167;38826,965;27,35666
 596,97;10926,760;  443,568;38983,470;27,20088
 597,55;10858,970;  431,155;38841,179;27,14868
 598,12;10762,624;  400,662;38927,129;26,89570
 598,70;10779,350;  423,265;38977,390;26,86116
 599,28;10737,631;  446,804;39247,073;26,52257
 599,86;10752,412;  433,418;39148,446;26,65372
 600,44;10656,870;  399,347;39341,397;26,34048
 601,02;10721,210;  458,143;39359,599;26,38222
 601,60;10641,177;  437,869;39272,633;26,27365
 602,18;10575,422;  408,891;39386,088;26,08328
 602,75;10498,304;  399,549;39479,942;25,84098
 603,33;10469,280;  424,496;39430,939;25,75160
 603,91;10405,521;  406,748;39515,565;25,56654
 604,49;10404,817;  443,267;39554,835;25,46957
 605,07;10386,563;  449,406;39484,121;25,45723
 605,65;10315,147;  456,118;39683,564;25,13299
 606,23;10309,607;  496,837;39868,068;24,92371
 606,80;10340,193;  542,625;39841,999;24,93060
 607,38;10294,032;  565,129;39858,705;24,75952
 607,96;10272,724;  631,548;39799,912;24,61470
 608,54;10300,498;  698,349;39898,852;24,49496
 609,12;10238,090;  692,164;40014,528;24,27607
 609,70;10254,277;  718,340;40050,137;24,24486
 610,27;10156,267;  723,315;40077,274;23,96951
 610,85;10209,570;  753,185;40175,270;23,98753
 611,43;10127,718;  737,188;40103,188;23,85442
 612,01; 9998,149;  706,173;39838,618;23,74494
 612,59; 9996,337;  709,955;39970,089;23,65347
 613,16; 9939,712;  675,229;39846,088;23,65147
 613,74; 9857,869;  649,727;39725,468;23,56486
 614,32; 9820,325;  614,427;39661,854;23,57620
 614,90; 9757,273;  583,179;39595,560;23,51585
 615,48; 9626,833;  538,463;39252,151;23,47586
 616,05; 9527,957;  501,149;39279,257;23,27810
 616,63; 9479,004;  505,605;39056,286;23,27689
 617,21; 9372,404;  487,161;38928,764;23,11361
 617,79; 9323,425;  485,475;38895,697;23,00937
 618,36; 9261,991;  493,636;38761,025;22,91339
 618,94; 9145,504;  433,850;38453,817;22,91337
 619,52; 9088,896;  464,069;38181,761;22,86679
 620,10; 8983,405;  438,626;38085,308;22,69730
 620,67; 8922,977;  434,451;38072,431;22,55309
 621,25; 8888,929;  464,715;37931,661;22,48439
 621,83; 8766,829;  434,389;37799,096;22,30030
 622,41; 8782,199;  504,541;37892,998;22,13961
 622,98; 8651,765;  449,989;37555,045;22,10420
 623,56; 8573,301;  450,293;37397,474;21,98546
 624,14; 8541,942;  449,567;37480,968;21,85274
 624,72; 8455,069;  436,157;37231,826;21,79309
 625,29; 8430,428;  424,371;37397,926;21,65347
 625,87; 8444,997;  473,245;37343,101;21,62133
 626,45; 8279,795;  423,905;37084,180;21,42889
 627,02; 8279,524;  420,862;37079,651;21,43732
 627,60; 8201,171;  405,115;37078,079;21,25832
 628,18; 8140,321;  396,856;37020,221;21,14351
 628,76; 8168,694;  390,221;37020,336;21,23518
 629,33; 8089,378;  420,075;37008,848;20,96081
 629,91; 8059,328;  414,472;36970,693;20,91260
 630,49; 8099,180;  431,918;37112,477;20,90280
 631,06; 8052,100;  408,223;37240,521;20,75319
 631,64; 8018,262;  421,984;37244,933;20,62920
 632,22; 7974,664;  387,744;37125,074;20,65180
 632,79; 8025,484;  415,822;37380,911;20,58608
 633,37; 8002,712;  386,250;37390,754;20,58253
 633,95; 7988,908;  381,904;37467,458;20,51204
 634,52; 7984,523;  373,849;37632,431;20,42663
 635,10; 7925,409;  398,624;37660,132;20,19989
 635,68; 7980,758;  394,898;37859,891;20,24786
 636,25; 7879,031;  373,808;37787,344;20,06018
 636,83; 7928,694;  361,529;38056,567;20,07470
 637,41; 7944,560;  375,587;38142,136;20,04147
 637,98; 7942,511;  413,201;38330,096;19,85740
 638,56; 7889,886;  381,573;38248,684;19,82806
 639,13; 7884,306;  368,603;38541,072;19,68881
 639,71; 7919,723;  436,070;38665,070;19,57585
 640,29; 7776,273;  338,685;38346,796;19,56842
 640,86; 7778,833;  370,378;38567,308;19,39542
 641,44; 7745,162;  355,610;38499,512;19,37283
 642,02; 7757,414;  401,995;38555,408;19,27853
 642,59; 7749,281;  365,226;38651,689;19,28633
 643,17; 7730,610;  358,689;38714,662;19,21975
 643,74; 7718,015;  354,074;38616,404;19,24593
 644,32; 7673,498;  383,305;38653,300;19,04937
 644,89; 7626,058;  384,998;38645,812;18,92552
 645,47; 7658,079;  390,768;38730,938;18,95482
 646,05; 7586,869;  379,077;38595,296;18,86056
 646,62; 7504,890;  373,000;38613,654;18,65002
 647,20; 7516,373;  368,078;38783,550;18,60785
 647,77; 7408,856;  335,387;38566,831;18,50171
 648,35; 7418,492;  353,080;38492,034;18,52545
 648,92; 7413,129;  361,003;38569,315;18,45705
 649,50; 7360,919;  331,773;38529,827;18,40184
 650,08; 7281,017;  333,543;38393,261;18,25414
 650,65; 7270,115;  361,005;38565,157;18,08471
 651,23; 7362,136;  315,698;39170,515;18,13530
 651,80; 7561,619;  335,391;40300,257;18,08145
 652,38; 7606,256;  343,700;40810,077;17,94714
 652,95; 7657,200;  317,777;41215,819;17,94566
 653,53; 7701,452;  344,009;41483,561;17,88411
 654,10; 7716,165;  388,702;41627,996;17,76816
 654,68; 7654,494;  333,703;41486,507;17,78929
 655,25; 7660,515;  331,242;41696,096;17,71860
 655,83; 7629,921;  327,473;41682,069;17,65813
 656,40; 7624,557;  363,397;41643,119;17,59014
 656,98; 7606,732;  334,167;41583,707;17,63066
 657,55; 7513,753;  329,475;41416,142;17,48567
 658,13; 7432,775;  346,784;41052,269;17,40795
 658,70; 7393,103;  360,015;40793,549;17,39420
 659,28; 7180,663;  334,401;39913,215;17,29780
 659,85; 7018,376;  384,171;39002,572;17,17887
 660,43; 6980,475;  374,094;38938,699;17,13068
 661,00; 6939,419;  330,172;39185,211;17,01001
 661,58; 7021,286;  339,942;39413,491;17,09940
 662,15; 7029,615;  330,327;39608,234;17,05612
 662,73; 7166,944;  424,866;39861,514;17,09597
 663,30; 7140,888;  348,098;40106,257;17,08527
 663,88; 7105,524;  348,945;40318,768;16,90420
 664,45; 7138,084;  336,561;40443,818;16,95834
 665,03; 7190,028;  333,869;40850,484;16,92185
 665,60; 7369,511;  460,331;41348,380;16,89780
 666,17; 7234,994;  354,409;41472,045;16,73390
 666,75; 7297,015;  345,871;41847,557;16,74906
 667,32; 7326,805;  366,949;42056,145;16,69463
 667,90; 7368,826;  342,565;42343,810;16,72870
 668,47; 7417,617;  375,181;42596,091;16,67997
 669,05; 7446,638;  337,028;42908,295;16,70049
 669,62; 7435,351;  325,182;43140,960;16,60642
 670,19; 7430,141;  327,183;43084,626;16,61222
 670,77; 7445,855;  344,876;43351,676;16,51129
 671,34; 7412,876;  330,877;43306,649;16,47905
 671,92; 7480,282;  334,878;43630,314;16,50383
 672,49; 7459,534;  358,571;43559,210;16,43717
 673,06; 7427,093;  308,187;43739,414;16,39122
 673,64; 7392,730;  323,726;43723,618;16,28807
 674,21; 7385,136;  316,034;43648,052;16,31381
 674,79; 7411,157;  362,343;43850,641;16,20853
 675,36; 7439,024;  351,574;44036,460;16,22403
 675,93; 7368,891;  312,421;43830,895;16,21488
 676,51; 7376,220;  344,883;44028,791;16,09594
 677,08; 7345,241;  339,345;44139,456;15,99516
 677,65; 7424,416;  335,885;44076,891;16,20569
 678,23; 7411,514;  349,347;44386,248;16,03693
 678,80; 7447,459;  325,655;44543,606;16,10614
 679,38; 7426,249;  337,348;44664,271;15,99231
 679,95; 7487,424;  355,041;44942,937;15,99623
 680,52; 7483,753;  338,734;45162,910;15,94010
 681,10; 7598,774;  349,889;45449,806;16,07295
 681,67; 7612,103;  348,966;45842,933;15,96505
 682,24; 7587,816;  304,429;45901,137;15,97349
 682,82; 7684,683;  321,814;46509,571;15,94117
 683,39; 7752,243;  378,738;46840,544;15,87004
 683,96; 7771,572;  336,585;47033,594;15,92176
 684,54; 7795,208;  312,739;47387,567;15,89484
 685,11; 7934,691;  365,663;47796,617;15,95799
 685,68; 7903,174;  326,664;48170,744;15,83584
 686,25; 7918,887;  311,280;48256,179;15,86740
 686,83; 7977,831;  319,281;48390,613;15,93164
 687,40; 8018,545;  304,127;48808,202;15,90468
 687,97; 8133,489;  353,667;49186,406;15,93157
 688,55; 8107,356;  305,590;49214,994;15,95146
 689,12; 8078,608;  287,283;49551,352;15,81543
 689,69; 8155,860;  298,207;49628,632;15,92861
 690,26; 8165,420;  322,054;49706,067;15,88240
 690,84; 8177,749;  321,978;49895,502;15,84671
 691,41; 8191,539;  354,594;50044,936;15,77157
 691,98; 8286,791;  335,441;50404,909;15,88064
 692,56; 8270,197;  317,826;50368,498;15,88864
 693,13; 8300,064;  377,057;50420,778;15,83217
 693,70; 8332,700;  351,750;50597,905;15,88370
 694,27; 8287,106;  326,982;50721,878;15,79550
 694,84; 8328,281;  316,444;50741,774;15,88852
 695,42; 8472,841;  465,906;50861,747;15,88809
 695,99; 8379,169;  347,292;51146,336;15,81108
 696,56; 8390,114;  336,908;50998,078;15,89621
 697,13; 8456,981;  345,370;51284,513;15,92412
 697,71; 8433,771;  332,140;51409,486;15,86150
 698,28; 8466,254;  337,910;51743,767;15,81210
 698,85; 8469,198;  304,065;51785,663;15,86030
 699,42; 8522,604;  308,527;51909,020;15,91860
 699,99; 8535,856;  346,681;51958,916;15,86673
 700,57; 8562,262;  335,605;52031,966;15,91342
 701,14; 8614,052;  326,760;52122,247;16,00003
 701,71; 8624,227;  344,991;52398,220;15,90533
 702,28; 8610,171;  332,838;52389,732;15,90055
 702,85; 8630,731;  331,531;52489,474;15,91167
 703,43; 8714,521;  364,993;52727,139;15,94573
 704,00; 8768,696;  368,994;52972,959;15,96781
 704,57; 8767,410;  345,379;52946,239;16,01120
 705,14; 8826,431;  375,534;53169,135;16,00743
 705,71; 8848,144;  385,688;53376,570;15,96965
 706,28; 8782,704;  353,843;53154,466;15,96356
 706,86; 8906,879;  385,767;53474,362;16,05074
 707,43; 8897,669;  435,998;53342,874;15,99352
 708,00; 8884,921;  395,845;53400,001;16,01587
 708,57; 8859,558;  352,153;53306,743;16,06547
 709,14; 8914,963;  385,077;53554,716;16,04278
 709,71; 8935,831;  366,078;53424,535;16,15153
 710,28; 9003,159;  371,771;53695,816;16,18667
 710,86; 8997,104;  362,387;53851,558;16,14292
 711,43; 9052,663;  392,234;53959,916;16,16727
 712,00; 9039,530;  370,696;53929,197;16,18573
 712,57; 9138,398;  380,158;54129,247;16,29468
 713,14; 9147,034;  350,005;54216,681;16,33112
 713,71; 9115,055;  362,544;54093,270;16,28958
 714,28; 9154,077;  347,084;54226,550;16,34573
 714,85; 9132,482;  336,315;53856,985;16,43508
 715,42; 9164,273;  345,393;54168,112;16,38505
 716,00; 9309,063;  423,239;54251,470;16,50774
 716,57; 9238,315;  345,086;54370,827;16,46110
 717,14; 9231,951;  321,856;54226,031;16,52951
 717,71; 9265,588;  326,242;54330,158;16,55314
 718,28; 9390,455;  376,858;54479,285;16,66025
 718,85; 9358,861;  311,858;54419,719;16,72031
 719,42; 9395,190;  345,167;54620,231;16,67437
 719,99; 9307,134;  309,552;54301,281;16,66474
 720,56; 9443,463;  351,399;54733,408;16,71888
 721,13; 9421,869;  314,707;54859,150;16,69677
 721,70; 9431,967;  317,708;54671,046;16,76854
 722,27; 9462,911;  340,093;54705,558;16,78054
 722,84; 9641,547;  404,094;54934,377;16,94004
 723,41; 9585,569;  312,249;54856,427;17,00148
 723,98; 9605,128;  321,865;55149,708;16,93166
 724,55; 9670,765;  365,558;55189,219;16,97298
 725,12; 9653,170;  275,789;55024,731;17,12797
 725,69; 9733,730;  332,405;55254,088;17,11769
 726,27; 9810,059;  328,021;55477,523;17,19333
 726,84; 9821,849;  337,099;55682,111;17,13750
 727,41; 9898,793;  356,177;55671,238;17,25139
 727,98; 9960,045;  341,793;55977,288;17,28798
 728,55;10025,913;  371,101;55877,184;17,39415
 729,12; 9977,318;  327,563;55925,311;17,35638
 729,69;10082,647;  357,410;56030,130;17,46859
 730,26;10146,668;  347,488;56339,488;17,50104
 730,82;10090,843;  340,565;56129,230;17,47717
 731,39;10138,018;  341,105;56316,588;17,50215
 731,96;10224,809;  330,644;56631,407;17,57377
 732,53;10300,907;  346,721;56790,226;17,63566
 733,10;10402,620;  370,184;56799,123;17,77889
 733,67;10459,411;  357,415;57157,096;17,78530
 734,24;10385,816;  346,339;56709,607;17,81209
 734,81;10481,299;  379,955;56966,580;17,85112
 735,38;10472,243;  358,340;56690,707;17,95398
 735,95;10452,418;  346,572;56322,526;18,05391
 736,52;10552,362;  359,188;56678,192;18,09900
 737,09;10480,691;  369,958;56309,626;18,07435
 737,66;10618,712;  414,651;56574,138;18,16979
 738,23;10657,349;  355,498;56540,341;18,33564
 738,80;10843,678;  451,268;56935,776;18,39869
 739,37;10802,699;  393,653;57029,595;18,37887
 739,94;10909,181;  354,731;57096,722;18,60078
 740,51;11022,972;  519,654;57235,464;18,51921
 741,07;10873,455;  358,194;57212,591;18,49507
 741,64;11008,014;  396,656;57402,180;18,61461
 742,21;11032,651;  360,272;57331,076;18,73307
 742,78;11000,749;  339,811;57117,434;18,77665
 743,35;11112,078;  371,350;57569,791;18,77801
 743,92;11260,945;  411,120;57749,072;18,92259
 744,49;11252,427;  417,352;57429,583;19,00483
 745,06;11259,064;  366,045;57486,326;19,07032
 745,63;11278,008;  353,738;57466,607;19,12751
 746,19;11353,952;  351,584;57468,041;19,26304
 746,76;11428,974;  373,201;57472,783;19,36227
 747,33;11432,995;  353,201;57468,064;19,39914
 747,90;11495,554;  388,356;57724,345;19,37212
 748,47;11519,268;  366,126;57615,164;19,48180
 749,04;11571,673;  363,588;57553,522;19,59800
 749,61;11676,233;  402,435;57710,495;19,67227
 750,17;11785,254;  387,205;57645,314;19,90644
 750,74;11774,198;  387,898;57620,749;19,89469
 751,31;11755,527;  344,437;57517,645;19,95881
 751,88;11769,702;  337,361;57281,849;20,07629
 752,45;11937,031;  355,131;57644,898;20,21635
 753,02;11889,821;  380,901;57416,795;20,17838
 753,58;11957,535;  348,132;57313,152;20,37988
 754,15;12071,556;  354,748;57360,971;20,55356
 754,72;12031,577;  345,903;57286,791;20,52247
 755,29;12016,829;  338,750;57101,379;20,57354
 755,86;12123,235;  353,520;57256,275;20,68391
 756,42;12175,410;  370,136;57072,941;20,81956
 756,99;12209,662;  315,598;57082,298;20,95254
 757,56;12234,914;  323,368;57138,810;20,96533
 758,13;12215,550;  266,676;57027,167;21,05139
 758,70;12294,264;  299,061;57120,371;21,11039
 759,26;12374,900;  283,216;57103,575;21,28055
 759,83;12445,613;  297,371;57232,240;21,33709
 760,40;12401,865;  256,371;56892,290;21,44486
 760,97;12475,579;  254,834;57044,956;21,51914
 761,53;12483,600;  254,296;56619,544;21,69653
 762,10;12462,467;  257,835;56673,286;21,63349
 762,67;12588,335;  290,528;56587,413;21,84456
 763,24;12497,894;  240,375;56165,079;21,91790
 763,80;12602,146;  285,914;56289,283;21,99195
 764,37;12607,398;  277,453;56286,025;22,01439
 764,94;12574,958;  274,531;55857,152;22,12999
 765,50;12623,748;  291,916;55905,663;22,17407
 766,07;12740,308;  319,609;55886,252;22,35280
 766,64;12704,021;  296,610;55591,302;22,43870
 767,21;12739,965;  307,995;55464,429;22,53947
 767,77;12823,756;  326,688;55235,555;22,75965
 768,34;12799,161;  318,535;55327,221;22,68846
 768,91;12867,413;  346,151;55241,271;22,80943
 769,47;12927,742;  346,767;55197,244;22,93686
 770,04;12903,148;  331,922;55139,294;22,93711
 770,61;12914,784;  319,538;54784,805;23,12528
 771,18;12942,882;  316,615;54709,548;23,21307
 771,74;13086,827;  344,693;54893,598;23,35910
 772,31;13097,771;  348,155;54658,032;23,47568
 772,88;13044,330;  304,002;54433,467;23,53677
 773,44;13059,967;  307,387;54225,517;23,65175
 774,01;13140,142;  346,080;54428,028;23,65681
 774,58;13131,163;  319,543;53941,232;23,89261
 775,14;13190,338;  310,697;54190,513;23,90439
 775,71;13243,205;  311,390;53965,870;24,10202
 776,27;13377,919;  384,006;53939,228;24,26264
 776,84;13469,094;  438,546;53965,047;24,34411
 777,41;13413,807;  330,392;53762,174;24,48620
 777,97;13338,905;  307,316;53543,378;24,47887
 778,54;13382,465;  336,855;53507,197;24,53550
 779,11;13483,947;  364,625;53495,247;24,69258
 779,67;13553,046;  327,395;53473,989;24,88523
 780,24;13529,913;  349,627;53257,424;24,91180
 780,80;13561,395;  346,012;53244,012;24,98277
 781,37;13589,955;  343,167;53234,293;25,04539
 781,94;13565,669;  331,706;52878,189;25,18525
 782,50;13714,997;  331,630;52820,393;25,49759
 783,07;13669,403;  357,476;52945,674;25,31353
 783,63;13725,424;  314,246;52727,032;25,58761
 784,20;13794,984;  357,170;52696,081;25,67461
 784,77;13690,851;  323,478;52326,824;25,70483
 785,33;13780,641;  303,018;52344,566;25,89781
 785,90;13816,586;  327,557;52314,078;25,94717
 786,46;13841,145;  345,711;52185,204;26,03311
 787,03;13892,936;  303,020;52060,947;26,25669
 787,59;13921,495;  323,405;51835,227;26,39800
 788,16;13948,747;  326,483;51842,354;26,44285
 788,73;14051,307;  332,714;51744,635;26,68368
 789,29;13955,405;  312,561;51319,454;26,74706
 789,86;14079,503;  350,485;51254,581;26,97036
 790,42;14014,447;  324,947;51195,939;26,91023
 790,99;13985,853;  337,332;50698,989;27,10102
 791,55;13998,259;  319,718;50698,500;27,15139
 792,12;14034,510;  357,565;50710,627;27,16209
 792,68;14012,070;  322,873;50339,446;27,36932
 793,25;14063,245;  333,951;50111,804;27,58113
 793,81;14079,882;  422,028;49861,008;27,62568
 794,38;13933,441;  289,260;49609,135;27,66467
 794,94;14004,308;  314,337;49403,339;27,88806
 795,51;14026,560;  319,800;49177,235;28,05461
 796,07;13976,966;  327,416;48925,900;28,08637
 796,64;14106,987;  337,955;49121,489;28,22475
 797,20;14044,547;  337,340;48536,769;28,43853
 797,77;13969,953;  291,649;48182,512;28,56141
 798,33;14004,281;  333,265;48003,254;28,67846
 798,90;14041,841;  337,111;48007,304;28,74905
 799,46;13957,324;  311,035;47514,354;28,90960
 800,03;14030,499;  321,344;47394,173;29,12329
 800,59;14013,289;  340,883;47191,069;29,18325
 801,15;14072,310;  349,037;47017,581;29,40583
 801,72;13991,331;  324,192;46649,784;29,50235
 802,28;13921,352;  342,270;46409,911;29,47640
 802,85;13942,604;  321,116;46253,884;29,65527
