
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6618,180;  396,574;12954,740;49,54231
 493,32; 6531,870;  425,364;12810,336;49,30577
 493,91; 6426,532;  398,609;12688,963;49,04597
 494,50; 6401,679;  398,028;12663,686;48,94683
 495,08; 6296,037;  379,796;12600,319;48,41234
 495,67; 6268,518;  412,529;12566,911;48,18006
 496,25; 6184,234;  366,934;12461,314;48,09920
 496,84; 6165,273;  358,605;12440,361;48,06146
 497,42; 6120,891;  360,479;12409,834;47,80681
 498,01; 6087,288;  390,148;12320,223;47,75444
 498,59; 6038,059;  342,020;12209,579;47,99672
 499,18; 5990,918;  348,688;12180,832;47,68561
 499,76; 5968,067;  382,703;12155,863;47,44150
 500,35; 5821,389;  374,576;11913,363;47,20439
 500,93; 5758,519;  354,862;11869,765;46,92750
 501,52; 5691,610;  353,943;11706,107;47,01894
 502,10; 5682,884;  372,590;11713,037;46,82615
 502,69; 5572,865;  347,833;11574,554;46,54103
 503,27; 5465,436;  336,876;11367,833;46,49244
 503,86; 5365,311;  356,366;11281,479;45,84799
 504,44; 5304,163;  336,147;11088,573;46,20368
 505,03; 5174,561;  309,839;10896,621;45,95090
 505,61; 5098,955;  349,219;10765,797;45,59786
 506,19; 5004,060;  359,838;10518,110;45,71862
 506,78; 4856,279;  341,095;10350,051;45,11144
 507,36; 4810,047;  345,837;10160,311;45,48598
 507,95; 4659,721;  344,568; 9975,433;44,80546
 508,53; 4630,433;  337,786; 9866,685;45,04872
 509,12; 4552,989;  338,179; 9729,995;44,87747
 509,70; 4471,325;  353,185; 9557,869;44,73962
 510,29; 4399,742;  381,044; 9411,272;44,50274
 510,87; 4273,099;  323,401; 9140,742;44,79466
 511,46; 4182,448;  328,022; 9036,837;44,25891
 512,04; 4073,802;  328,420; 8856,500;43,91823
 512,62; 4015,346;  328,869; 8660,337;44,24763
 513,21; 3887,269;  315,353; 8512,572;43,57473
 513,79; 3828,303;  332,084; 8371,792;43,48689
 514,38; 3710,321;  307,148; 8195,618;43,14110
 514,96; 3693,602;  354,222; 8120,730;42,99718
 515,54; 3564,286;  310,077; 7916,002;42,78518
 516,13; 3558,967;  339,772; 7838,497;42,92990
 516,71; 3465,630;  327,558; 7692,626;42,60751
 517,30; 3379,920;  307,341; 7545,781;42,44807
 517,88; 3374,804;  331,802; 7466,962;42,64798
 518,46; 3280,269;  308,963; 7301,319;42,49363
 519,05; 3230,403;  321,666; 7269,547;41,86510
 519,63; 3178,695;  326,737; 7197,875;41,50634
 520,22; 3160,811;  343,839; 7123,910;41,54783
 520,80; 3115,056;  335,918; 7048,596;41,40133
 521,38; 3131,174;  369,899; 7031,415;41,45114
 521,97; 3072,190;  326,314; 7009,362;41,08718
 522,55; 3055,767;  325,852; 6946,910;41,23080
 523,13; 3013,643;  319,861; 6900,634;40,93413
 523,72; 2969,768;  325,962; 6892,885;40,25945
 524,30; 3049,149;  361,025; 7046,063;40,21105
 524,89; 3011,435;  316,624; 7046,356;40,04336
 525,47; 3060,754;  337,953; 7139,349;40,03298
 526,05; 3036,295;  303,341; 7211,430;39,56164
 526,64; 3099,196;  346,886; 7277,306;39,71346
 527,22; 3155,228;  346,414; 7426,569;39,67165
 527,80; 3184,195;  379,192; 7571,573;38,99964
 528,39; 3182,405;  331,586; 7621,086;39,10857
 528,97; 3228,800;  335,274; 7813,723;38,69153
 529,55; 3293,515;  346,246; 7934,885;38,83792
 530,14; 3391,934;  364,516; 8153,413;38,86839
 530,72; 3419,236;  343,889; 8316,378;38,57449
 531,30; 3437,025;  315,903; 8415,175;38,53584
 531,89; 3464,999;  342,364; 8526,079;38,15670
 532,47; 3512,490;  361,293; 8632,645;38,09772
 533,05; 3542,297;  366,577; 8700,534;38,10580
 533,63; 3553,530;  367,066; 8759,102;37,97010
 534,22; 3551,492;  333,374; 8811,478;37,95800
 534,80; 3583,604;  366,237; 8823,617;38,04212
 535,38; 3691,616;  463,828; 8969,006;37,95086
 535,97; 3541,029;  341,063; 8869,166;37,52260
 536,55; 3641,938;  393,316; 9011,967;37,69293
 537,13; 3572,948;  386,440; 8939,596;37,25534
 537,71; 3604,472;  429,745; 8987,834;37,09621
 538,30; 3591,611;  457,534; 9091,246;36,30046
 538,88; 3663,920;  493,790; 9216,697;36,34258
 539,46; 3745,565;  549,390; 9385,319;36,17248
 540,05; 3765,070;  545,015; 9496,073;35,97402
 540,63; 3865,930;  579,478; 9734,411;35,89815
 541,21; 3925,653;  618,796; 9885,484;35,68543
 541,79; 3947,397;  651,411; 9959,310;35,41063
 542,38; 4038,902;  680,552;10217,080;35,21566
 542,96; 4047,725;  699,963;10276,475;34,95805
 543,54; 4133,421;  730,409;10517,154;34,77165
 544,12; 4158,501;  691,260;10671,488;34,74110
 544,70; 4154,033;  686,273;10788,361;34,32717
 545,29; 4258,659;  691,475;10951,859;34,76657
 545,87; 4238,935;  673,565;11012,310;34,48552
 546,45; 4178,325;  640,012;11016,568;34,09911
 547,03; 4181,573;  611,559;11081,860;34,09658
 547,62; 4224,295;  594,490;11217,775;34,16839
 548,20; 4282,955;  598,269;11414,760;34,06544
 548,78; 4280,935;  539,534;11495,358;34,14988
 549,36; 4316,651;  520,300;11672,545;34,04114
 549,94; 4336,631;  479,033;11801,378;34,07067
 550,53; 4361,430;  495,910;12025,662;33,52648
 551,11; 4376,567;  447,618;12217,089;33,38255
 551,69; 4515,163;  487,607;12597,005;33,25976
 552,27; 4550,157;  430,671;12792,699;33,32370
 552,85; 4679,515;  441,617;13133,588;33,39039
 553,44; 4762,791;  431,837;13483,764;33,18249
 554,02; 4864,243;  441,996;13811,186;33,07790
 554,60; 4945,645;  392,389;14060,265;33,31356
 555,18; 5035,394;  424,761;14488,833;32,78306
 555,76; 5082,410;  412,073;14812,696;32,43149
 556,34; 5230,562;  426,710;15270,274;32,36320
 556,93; 5345,600;  424,993;15612,008;32,40009
 557,51; 5434,562;  381,710;15975,717;32,40253
 558,09; 5543,177;  423,685;16303,633;32,23872
 558,67; 5626,620;  416,952;16711,810;31,97124
 559,25; 5722,180;  431,946;16940,224;32,04595
 559,83; 5826,611;  412,268;17356,774;31,95339
 560,41; 5858,560;  395,552;17714,460;31,54361
 561,00; 6008,184;  422,414;18014,060;31,75240
 561,58; 6047,123;  390,858;18282,901;31,61330
 562,16; 6140,451;  389,464;18631,618;31,52581
 562,74; 6189,897;  362,458;18913,023;31,41381
 563,32; 6336,944;  369,652;19393,812;31,36692
 563,90; 6429,017;  397,952;19825,704;31,04356
 564,48; 6543,404;  416,701;20267,877;30,86317
 565,06; 6698,400;  400,642;20801,451;30,87014
 565,65; 6905,505;  407,746;21492,980;30,81663
 566,23; 7157,761;  469,952;22272,359;30,67463
 566,81; 7298,898;  387,176;23072,569;30,46772
 567,39; 7528,421;  420,195;23927,443;30,23844
 567,97; 7719,759;  416,025;24647,083;30,14203
 568,55; 8052,611;  453,344;25556,349;30,27234
 569,13; 8181,223;  396,492;26286,187;30,06884
 569,71; 8408,785;  403,002;27304,425;29,75970
 570,29; 8735,536;  463,916;28323,382;29,69052
 570,87; 8948,821;  448,691;29181,584;29,58327
 571,45; 9067,901;  425,951;29745,885;29,47466
 572,03; 9144,731;  392,737;30242,660;29,31999
 572,61; 9374,315;  387,189;30966,954;29,38913
 573,20; 9533,050;  427,558;31703,411;29,11349
 573,78; 9752,804;  403,422;32322,706;29,29070
 574,36; 9907,788;  426,648;33003,228;29,10416
 574,94;10053,579;  498,433;33270,646;29,15624
 575,52; 9973,142;  413,840;33654,687;28,75770
 576,10;10100,522;  472,831;34077,675;28,64971
 576,68;10276,538;  454,045;34734,438;28,65339
 577,26;10408,275;  485,387;35403,662;28,41746
 577,84;10570,648;  473,803;35968,317;28,44621
 578,42;10642,134;  545,670;36401,395;28,15858
 579,00;10606,739;  468,806;36432,370;28,18946
 579,58;10682,567;  532,588;36696,272;28,06677
 580,16;10620,712;  482,058;36643,467;28,03722
 580,74;10598,508;  492,136;36810,912;27,82685
 581,32;10615,619;  494,206;36962,103;27,75431
 581,90;10532,571;  520,365;36896,610;27,52402
 582,48;10475,187;  493,520;36941,361;27,38617
 583,06;10489,349;  505,589;37070,071;27,30453
 583,64;10442,861;  506,895;37203,549;27,07595
 584,22;10367,286;  520,536;37006,376;26,98787
 584,80;10236,596;  511,440;36729,915;26,85137
 585,38;10076,600;  532,478;36248,070;26,72256
 585,96;10000,549;  495,964;36195,211;26,62405
 586,54;10000,027;  520,148;36155,755;26,60227
 587,12; 9958,959;  478,448;36327,849;26,44538
 587,70; 9984,191;  516,119;36438,348;26,35714
 588,28; 9854,061;  491,524;36517,349;25,98840
 588,86; 9843,230;  492,682;36628,211;25,87633
 589,44; 9778,204;  470,167;36527,177;25,81478
 590,02; 9806,342;  494,238;36705,351;25,71615
 590,59; 9793,655;  457,378;36895,975;25,62194
 591,17; 9792,717;  478,805;36997,296;25,50464
 591,75; 9769,222;  446,330;37144,699;25,40410
 592,33; 9764,000;  474,246;37421,757;25,14311
 592,91; 9787,496;  426,953;37664,951;25,13707
 593,49; 9793,040;  432,810;37872,756;25,00065
 594,07; 9827,437;  460,040;38094,745;24,89032
 594,65; 9834,323;  460,227;38137,960;24,87967
 595,23; 9856,021;  459,160;38573,551;24,65436
 595,81; 9848,921;  446,858;38662,310;24,60278
 596,39; 9854,230;  440,167;38826,965;24,52422
 596,97; 9852,162;  443,568;38983,470;24,41260
 597,55; 9813,070;  431,155;38841,179;24,42569
 598,12; 9752,171;  400,662;38927,129;24,27295
 598,70; 9678,305;  423,265;38977,390;24,00532
 599,28; 9751,190;  446,804;39247,073;23,98021
 599,86; 9722,330;  433,418;39148,446;23,99304
 600,44; 9636,436;  399,347;39341,397;23,72009
 601,02; 9683,361;  458,143;39359,599;23,71433
 601,60; 9588,594;  437,869;39272,633;23,56323
 602,18; 9527,632;  408,891;39386,088;23,39506
 602,75; 9497,126;  399,549;39479,942;23,27913
 603,33; 9395,524;  424,496;39430,939;22,99884
 603,91; 9454,689;  406,748;39515,565;23,13530
 604,49; 9407,178;  443,267;39554,835;22,91882
 605,07; 9379,401;  449,406;39484,121;22,87706
 605,65; 9324,168;  456,118;39683,564;22,60675
 606,23; 9323,448;  496,837;39868,068;22,41894
 606,80; 9351,100;  542,625;39841,999;22,41378
 607,38; 9289,469;  565,129;39858,705;22,20297
 607,96; 9291,728;  631,548;39799,912;22,11014
 608,54; 9271,450;  698,349;39898,852;21,86988
 609,12; 9245,831;  692,164;40014,528;21,75268
 609,70; 9206,612;  718,340;40050,137;21,58120
 610,27; 9157,111;  723,315;40077,274;21,43062
 610,85; 9198,637;  753,185;40175,270;21,42315
 611,43; 9085,677;  737,188;40103,188;21,20736
 612,01; 8990,528;  706,173;39838,618;21,17004
 612,59; 8977,676;  709,955;39970,089;21,05882
 613,16; 8887,311;  675,229;39846,088;20,96478
 613,74; 8854,793;  649,727;39725,468;20,99785
 614,32; 8747,784;  614,427;39661,854;20,82943
 614,90; 8719,749;  583,179;39595,560;20,85638
 615,48; 8578,390;  538,463;39252,151;20,76766
 616,05; 8521,643;  501,149;39279,257;20,68305
 616,63; 8465,127;  505,605;39056,286;20,64690
 617,21; 8382,560;  487,161;38928,764;20,53868
 617,79; 8331,743;  485,475;38895,697;20,42755
 618,36; 8304,991;  493,636;38761,025;20,41256
 618,94; 8130,609;  433,850;38453,817;20,24399
 619,52; 8033,475;  464,069;38181,761;20,06858
 620,10; 8012,895;  438,626;38085,308;20,11935
 620,67; 7950,320;  434,451;38072,431;19,96884
 621,25; 7901,581;  464,715;37931,661;19,84914
 621,83; 7828,084;  434,389;37799,096;19,78791
 622,41; 7823,263;  504,541;37892,998;19,57482
 622,98; 7665,370;  449,989;37555,045;19,44582
 623,56; 7678,228;  450,293;37397,474;19,56288
 624,14; 7594,854;  449,567;37480,968;19,29521
 624,72; 7526,571;  436,157;37231,826;19,26970
 625,29; 7512,882;  424,371;37397,926;19,17184
 625,87; 7509,000;  473,245;37343,101;19,08267
 626,45; 7395,918;  423,905;37084,180;19,01790
 627,02; 7331,321;  420,862;37079,651;18,85076
 627,60; 7318,449;  405,115;37078,079;18,85131
 628,18; 7247,831;  396,856;37020,221;18,70657
 628,76; 7202,628;  390,221;37020,336;18,59783
 629,33; 7194,965;  420,075;37008,848;18,51631
 629,91; 7157,895;  414,472;36970,693;18,44672
 630,49; 7203,963;  431,918;37112,477;18,46222
 631,06; 7129,359;  408,223;37240,521;18,24794
 631,64; 7043,637;  421,984;37244,933;17,98241
 632,22; 7007,171;  387,744;37125,074;18,01826
 632,79; 7102,594;  415,822;37380,911;18,08943
 633,37; 7081,990;  386,250;37390,754;18,09439
 633,95; 7039,212;  381,904;37467,458;17,95122
 634,52; 6997,045;  373,849;37632,431;17,77630
 635,10; 7034,971;  398,624;37660,132;17,81019
 635,68; 6974,645;  394,898;37859,891;17,56239
 636,25; 7007,805;  373,808;37787,344;17,73154
 636,83; 7006,012;  361,529;38056,567;17,62694
 637,41; 7012,028;  375,587;38142,136;17,57227
 637,98; 6975,335;  413,201;38330,096;17,30662
 638,56; 6930,341;  381,573;38248,684;17,29408
 639,13; 6912,793;  368,603;38541,072;17,14374
 639,71; 6996,270;  436,070;38665,070;17,16027
 640,29; 6773,817;  338,685;38346,796;16,93094
 640,86; 6855,815;  370,378;38567,308;16,97895
 641,44; 6820,506;  355,610;38499,512;16,94870
 642,02; 6803,812;  401,995;38555,408;16,77915
 642,59; 6786,040;  365,226;38651,689;16,77046
 643,17; 6725,269;  358,689;38714,662;16,59867
 643,74; 6700,498;  354,074;38616,404;16,58661
 644,32; 6732,727;  383,305;38653,300;16,59112
 644,89; 6698,417;  384,998;38645,812;16,50101
 645,47; 6670,954;  390,768;38730,938;16,38017
 646,05; 6640,259;  379,077;38595,296;16,38357
 646,62; 6581,181;  373,000;38613,654;16,23450
 647,20; 6596,333;  368,078;38783,550;16,21288
 647,77; 6525,331;  335,387;38566,831;16,19071
 648,35; 6491,944;  353,080;38492,034;16,09605
 648,92; 6506,250;  361,003;38569,315;16,08353
 649,50; 6410,709;  331,773;38529,827;15,91426
 650,08; 6365,861;  333,543;38393,261;15,84961
 650,65; 6405,167;  361,005;38565,157;15,82069
 651,23; 6461,704;  315,698;39170,515;15,81787
 651,80; 6624,163;  335,391;40300,257;15,73575
 652,38; 6658,469;  343,700;40810,077;15,60498
 652,95; 6717,928;  317,777;41215,819;15,64904
 653,53; 6760,926;  344,009;41483,561;15,59793
 654,10; 6789,925;  388,702;41627,996;15,52214
 654,68; 6723,076;  333,703;41486,507;15,52597
 655,25; 6698,305;  331,242;41696,096;15,39245
 655,83; 6707,073;  327,473;41682,069;15,42658
 656,40; 6696,609;  363,397;41643,119;15,34219
 656,98; 6625,761;  334,167;41583,707;15,25252
 657,55; 6583,528;  329,475;41416,142;15,22161
 658,13; 6497,834;  346,784;41052,269;15,11111
 658,70; 6447,447;  360,015;40793,549;15,05540
 659,28; 6275,984;  334,401;39913,215;15,01203
 659,85; 6151,751;  384,171;39002,572;14,93480
 660,43; 6107,519;  374,094;38938,699;14,86706
 661,00; 6017,286;  330,172;39185,211;14,63675
 661,58; 6087,438;  339,942;39413,491;14,70943
 662,15; 6062,051;  330,327;39608,234;14,59274
 662,73; 6210,972;  424,866;39861,514;14,67190
 663,30; 6128,355;  348,098;40106,257;14,53854
 663,88; 6139,738;  348,945;40318,768;14,48791
 664,45; 6155,120;  336,561;40443,818;14,50750
 665,03; 6194,811;  333,869;40850,484;14,46553
 665,60; 6347,347;  460,331;41348,380;14,39789
 666,17; 6219,191;  354,409;41472,045;14,26342
 666,75; 6259,036;  345,871;41847,557;14,24801
 667,32; 6302,034;  366,949;42056,145;14,23651
 667,90; 6371,878;  342,565;42343,810;14,35508
 668,47; 6388,799;  375,181;42596,091;14,24322
 669,05; 6396,182;  337,028;42908,295;14,23297
 669,62; 6359,872;  325,182;43140,960;14,09455
 670,19; 6391,255;  327,183;43084,626;14,18249
 670,77; 6429,176;  344,876;43351,676;14,14730
 671,34; 6365,251;  330,877;43306,649;14,04134
 671,92; 6415,480;  334,878;43630,314;14,04444
 672,49; 6449,478;  358,571;43559,210;14,09911
 673,06; 6406,014;  308,187;43739,414;14,04019
 673,64; 6418,858;  323,726;43723,618;14,04412
 674,21; 6358,395;  316,034;43648,052;13,94433
 674,79; 6419,778;  362,343;43850,641;13,92888
 675,36; 6436,237;  351,574;44036,460;13,92853
 675,93; 6332,620;  312,421;43830,895;13,83366
 676,51; 6431,310;  344,883;44028,791;13,93288
 677,08; 6440,924;  339,345;44139,456;13,93051
 677,65; 6434,076;  335,885;44076,891;13,94159
 678,23; 6420,689;  349,347;44386,248;13,78694
 678,80; 6434,764;  325,655;44543,606;13,81590
 679,38; 6459,608;  337,348;44664,271;13,81161
 679,95; 6507,991;  355,041;44942,937;13,79960
 680,52; 6518,066;  338,734;45162,910;13,78571
 681,10; 6598,602;  349,889;45449,806;13,85527
 681,67; 6613,216;  348,966;45842,933;13,76941
 682,24; 6591,445;  304,429;45901,137;13,78831
 682,82; 6666,596;  321,814;46509,571;13,73694
 683,39; 6702,441;  378,738;46840,544;13,61054
 683,96; 6720,746;  336,585;47033,594;13,67146
 684,54; 6741,360;  312,739;47387,567;13,65617
 685,11; 6811,358;  365,663;47796,617;13,58964
 685,68; 6848,971;  326,664;48170,744;13,63242
 686,25; 6832,892;  311,280;48256,179;13,60231
 686,83; 6848,506;  319,281;48390,613;13,58237
 687,40; 6908,196;  304,127;48808,202;13,61549
 687,97; 7006,810;  353,667;49186,406;13,62435
 688,55; 6936,962;  305,590;49214,994;13,55848
 689,12; 6937,113;  287,283;49551,352;13,49834
 689,69; 6960,342;  298,207;49628,632;13,50512
 690,26; 6978,879;  322,054;49706,067;13,47972
 690,84; 7035,031;  321,978;49895,502;13,54161
 691,41; 7077,721;  354,594;50044,936;13,53005
 691,98; 7069,950;  335,441;50404,909;13,45033
 692,56; 7078,563;  317,826;50368,498;13,50779
 693,13; 7118,023;  377,057;50420,778;13,47015
 693,70; 7132,559;  351,750;50597,905;13,49518
 694,27; 7125,788;  326,982;50721,878;13,49106
 694,84; 7130,325;  316,444;50741,774;13,51281
 695,42; 7321,784;  465,906;50861,747;13,60406
 695,99; 7203,552;  347,292;51146,336;13,49683
 696,56; 7200,319;  336,908;50998,078;13,54768
 697,13; 7247,702;  345,370;51284,513;13,55015
 697,71; 7240,084;  332,140;51409,486;13,52448
 698,28; 7282,236;  337,910;51743,767;13,50882
 698,85; 7277,003;  304,065;51785,663;13,54453
 699,42; 7327,925;  308,527;51909,020;13,60335
 699,99; 7363,153;  346,681;51958,916;13,59459
 700,57; 7292,382;  335,605;52031,966;13,45700
 701,14; 7353,919;  326,760;52122,247;13,56713
 701,71; 7360,609;  344,991;52398,220;13,47778
 702,28; 7414,530;  332,838;52389,732;13,60375
 702,85; 7389,759;  331,531;52489,474;13,53241
 703,43; 7444,603;  364,993;52727,139;13,52047
 704,00; 7476,140;  368,994;52972,959;13,51067
 704,57; 7493,753;  345,379;52946,239;13,58984
 705,14; 7496,751;  375,534;53169,135;13,48879
 705,71; 7567,442;  385,688;53376,570;13,55281
 706,28; 7501,670;  353,843;53154,466;13,53739
 706,86; 7564,976;  385,767;53474,362;13,52307
 707,43; 7591,513;  435,998;53342,874;13,52473
 708,00; 7552,511;  395,845;53400,001;13,50208
 708,57; 7570,509;  352,153;53306,743;13,63122
 709,14; 7641,584;  385,077;53554,716;13,64784
 709,71; 7584,966;  366,078;53424,535;13,60554
 710,28; 7657,965;  371,771;53695,816;13,66399
 710,86; 7671,424;  362,387;53851,558;13,66452
 711,43; 7711,961;  392,234;53959,916;13,66445
 712,00; 7684,728;  370,696;53929,197;13,65615
 712,57; 7739,111;  380,158;54129,247;13,69131
 713,14; 7767,186;  350,005;54216,681;13,76952
 713,71; 7781,568;  362,544;54093,270;13,80779
 714,28; 7763,105;  347,084;54226,550;13,76410
 714,85; 7742,641;  336,315;53856,985;13,83825
 715,42; 7796,409;  345,393;54168,112;13,84363
 716,00; 7892,791;  423,239;54251,470;13,87664
 716,57; 7818,328;  345,086;54370,827;13,83274
 717,14; 7800,018;  321,856;54226,031;13,87307
 717,71; 7839,785;  326,242;54330,158;13,91296
 718,28; 7905,476;  376,858;54479,285;13,91549
 718,85; 7883,551;  311,858;54419,719;13,99370
 719,42; 7931,164;  345,167;54620,231;13,97695
 719,99; 7923,855;  309,552;54301,281;14,10272
 720,56; 7988,545;  351,399;54733,408;14,04352
 721,13; 7942,389;  314,707;54859,150;13,98434
 721,70; 7991,156;  317,708;54671,046;14,11771
 722,27; 8012,539;  340,093;54705,558;14,11272
 722,84; 8155,768;  404,094;54934,377;14,21536
 723,41; 8076,997;  312,249;54856,427;14,23570
 723,98; 8163,918;  321,865;55149,708;14,30305
 724,55; 8221,454;  365,558;55189,219;14,32939
 725,12; 8133,068;  275,789;55024,731;14,35147
 725,69; 8250,220;  332,405;55254,088;14,41655
 726,27; 8265,448;  328,021;55477,523;14,39256
 726,84; 8362,985;  337,099;55682,111;14,50155
 727,41; 8372,214;  356,177;55671,238;14,49160
 727,98; 8407,673;  341,793;55977,288;14,49772
 728,55; 8518,595;  371,101;55877,184;14,67856
 729,12; 8462,208;  327,563;55925,311;14,63125
 729,69; 8535,745;  357,410;56030,130;14,69002
 730,26; 8546,281;  347,488;56339,488;14,64279
 730,82; 8593,741;  340,565;56129,230;14,79364
 731,39; 8598,354;  341,105;56316,588;14,75155
 731,96; 8701,660;  330,644;56631,407;14,86839
 732,53; 8790,581;  346,721;56790,226;14,95984
 733,10; 8811,579;  370,184;56799,123;14,95934
 733,67; 8888,500;  357,415;57157,096;15,01960
 734,24; 8806,806;  346,339;56709,607;15,01060
 734,81; 8827,265;  379,955;56966,580;14,92810
 735,38; 8832,264;  358,340;56690,707;15,04273
 735,95; 8822,646;  346,572;56322,526;15,14235
 736,52; 8907,183;  359,188;56678,192;15,17782
 737,09; 8874,642;  369,958;56309,626;15,20332
 737,66; 8975,717;  414,651;56574,138;15,24420
 738,23; 9036,485;  355,498;56540,341;15,45076
 738,80; 9164,560;  451,268;56935,776;15,42599
 739,37; 9116,096;  393,653;57029,595;15,40090
 739,94; 9141,479;  354,731;57096,722;15,48544
 740,51; 9298,861;  519,654;57235,464;15,47929
 741,07; 9193,244;  358,194;57212,591;15,53978
 741,64; 9287,396;  396,656;57402,180;15,59628
 742,21; 9288,317;  360,272;57331,076;15,67126
 742,78; 9259,854;  339,811;57117,434;15,71049
 743,35; 9332,852;  371,350;57569,791;15,66739
 743,92; 9433,850;  411,120;57749,072;15,73605
 744,49; 9464,386;  417,352;57429,583;15,86859
 745,06; 9411,923;  366,045;57486,326;15,83654
 745,63; 9421,305;  353,738;57466,607;15,87658
 746,19; 9524,073;  351,584;57468,041;16,05927
 746,76; 9473,071;  373,201;57472,783;15,93684
 747,33; 9555,838;  353,201;57468,064;16,11251
 747,90; 9623,067;  388,356;57724,345;16,10631
 748,47; 9620,296;  366,126;57615,164;16,16476
 749,04; 9645,217;  363,588;57553,522;16,22948
 749,61; 9720,215;  402,435;57710,495;16,25911
 750,17; 9789,751;  387,205;57645,314;16,42134
 750,74; 9760,826;  387,898;57620,749;16,37683
 751,31; 9762,440;  344,437;57517,645;16,47276
 751,88; 9799,284;  337,361;57281,849;16,61605
 752,45; 9891,359;  355,131;57644,898;16,64560
 753,02; 9833,665;  380,901;57416,795;16,57336
 753,58; 9830,740;  348,132;57313,152;16,64637
 754,15; 9897,892;  354,748;57360,971;16,74053
 754,72; 9919,351;  345,903;57286,791;16,81296
 755,29; 9895,657;  338,750;57101,379;16,83662
 755,86; 9991,809;  353,520;57256,275;16,93818
 756,42;10047,653;  370,136;57072,941;17,06709
 756,99;10020,728;  315,598;57082,298;17,09652
 757,56;10061,495;  323,368;57138,810;17,13993
 758,13;10090,109;  266,676;57027,167;17,30681
 758,70;10181,799;  299,061;57120,371;17,39266
 759,26;10202,566;  283,216;57103,575;17,45739
 759,83;10239,411;  297,371;57232,240;17,46213
 760,40;10222,255;  256,371;56892,290;17,59640
 760,97;10268,868;  254,834;57044,956;17,63341
 761,53;10233,712;  254,296;56619,544;17,70491
 762,10;10300,634;  257,835;56673,286;17,80150
 762,67;10309,016;  290,528;56587,413;17,79581
 763,24;10249,707;  240,375;56165,079;17,89787
 763,80;10337,782;  285,914;56289,283;17,94868
 764,37;10323,010;  277,453;56286,025;17,93575
 764,94;10230,547;  274,531;55857,152;17,91210
 765,50;10290,083;  291,916;55905,663;17,97787
 766,07;10394,389;  319,609;55886,252;18,13099
 766,64;10361,080;  296,610;55591,302;18,20151
 767,21;10323,385;  307,995;55464,429;18,15815
 767,77;10416,076;  326,688;55235,555;18,37479
 768,34;10380,689;  318,535;55327,221;18,29194
 768,91;10428,226;  346,151;55241,271;18,36607
 769,47;10515,377;  346,767;55197,244;18,53878
 770,04;10507,452;  331,922;55139,294;18,56599
 770,61;10494,143;  319,538;54784,805;18,68091
 771,18;10499,295;  316,615;54709,548;18,72059
 771,74;10571,677;  344,693;54893,598;18,74829
 772,31;10639,214;  348,155;54658,032;18,94878
 772,88;10609,212;  304,002;54433,467;19,03808
 773,44;10616,364;  307,387;54225,517;19,11968
 774,01;10631,823;  346,080;54428,028;19,01881
 774,58;10587,821;  319,543;53941,232;19,14949
 775,14;10661,512;  310,697;54190,513;19,21093
 775,71;10716,356;  311,390;53965,870;19,39254
 776,27;10730,508;  384,006;53939,228;19,31931
 776,84;10868,352;  438,546;53965,047;19,48531
 777,41;10725,427;  330,392;53762,174;19,45478
 777,97;10778,041;  307,316;53543,378;19,66848
 778,54;10820,731;  336,855;53507,197;19,71753
 779,11;10864,421;  364,625;53495,247;19,76223
 779,67;10884,189;  327,395;53473,989;19,86354
 780,24;10883,725;  349,627;53257,424;19,91029
 780,80;10857,569;  346,012;53244,012;19,87137
 781,37;10942,721;  343,167;53234,293;20,04033
 781,94;10944,488;  331,706;52878,189;20,19694
 782,50;10949,871;  331,630;52820,393;20,22955
 783,07;11056,946;  357,476;52945,674;20,34576
 783,63;11056,406;  314,246;52727,032;20,49530
 784,20;11028,788;  357,170;52696,081;20,38945
 784,77;11058,017;  323,478;52326,824;20,64202
 785,33;11013,554;  303,018;52344,566;20,58074
 785,90;11103,629;  327,557;52314,078;20,72859
 786,46;11138,858;  345,711;52185,204;20,82032
 787,03;11084,317;  303,020;52060,947;20,83023
 787,59;11131,546;  323,405;51835,227;20,98186
 788,16;11179,006;  326,483;51842,354;21,06637
 788,73;11185,542;  332,714;51744,635;21,10956
 789,29;11163,463;  312,561;51319,454;21,27340
 789,86;11261,154;  350,485;51254,581;21,43377
 790,42;11207,229;  324,947;51195,939;21,39192
 790,99;11218,919;  337,332;50698,989;21,60689
 791,55;11161,917;  319,718;50698,500;21,52136
 792,12;11277,761;  357,565;50710,627;21,68725
 792,68;11181,605;  322,873;50339,446;21,71027
 793,25;11194,142;  333,951;50111,804;21,81732
 793,81;11264,525;  422,028;49861,008;21,93107
 794,38;11129,600;  289,260;49609,135;21,97966
 794,94;11174,444;  314,337;49403,339;22,12330
 795,51;11176,596;  319,800;49177,235;22,22138
 796,07;11164,824;  327,416;48925,900;22,29989
 796,64;11238,822;  337,955;49121,489;22,34538
 797,20;11162,744;  337,340;48536,769;22,45961
 797,77;11112,742;  291,649;48182,512;22,59532
 798,33;11165,432;  333,265;48003,254;22,72324
 798,90;11162,276;  337,111;48007,304;22,70846
 799,46;11070,890;  311,035;47514,354;22,79470
 800,03;11130,580;  321,344;47394,173;22,96279
 800,59;11128,732;  340,883;47191,069;23,02627
