
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6228,594;  286,059;12893,267;47,13601
 493,32; 6181,145;  291,355;12672,624;47,57016
 493,91; 6112,197;  275,347;12602,208;47,35066
 494,50; 6114,126;  274,942;12564,883;47,51190
 495,08; 6035,996;  254,251;12476,298;47,30586
 495,67; 6054,289;  275,348;12477,872;47,35857
 496,25; 5918,703;  221,260;12350,886;46,97130
 496,84; 5930,481;  223,503;12352,104;47,05388
 497,42; 5869,471;  218,333;12256,581;46,94319
 498,01; 5844,336;  243,116;12223,161;46,75459
 498,59; 5818,610;  197,562;12125,994;47,12311
 499,18; 5755,233;  216,884;12076,905;46,69763
 499,76; 5734,700;  238,952;11975,661;46,82529
 500,35; 5599,746;  227,860;11750,565;46,62001
 500,93; 5558,692;  211,949;11692,446;46,57240
 501,52; 5510,844;  202,331;11652,065;46,36363
 502,10; 5536,387;  231,467;11598,895;46,66773
 502,69; 5444,176;  210,383;11391,854;46,80774
 503,27; 5302,905;  192,941;11174,788;46,53100
 503,86; 5310,693;  199,925;11080,590;46,97110
 504,44; 5228,808;  192,149;10974,360;46,71267
 505,03; 5107,284;  184,302;10694,407;46,84046
 505,61; 5070,754;  195,459;10549,392;47,08640
 506,19; 4970,997;  214,072;10410,597;46,65241
 506,78; 4849,398;  186,519;10185,329;46,63433
 507,36; 4814,278;  206,073;10006,727;47,01936
 507,95; 4697,098;  198,205; 9828,389;46,71658
 508,53; 4640,616;  197,135; 9697,200;46,77317
 509,12; 4562,378;  198,976; 9551,290;46,65585
 509,70; 4479,273;  214,973; 9310,500;46,88348
 510,29; 4461,505;  229,042; 9162,802;47,37606
 510,87; 4331,664;  193,750; 9017,413;46,89565
 511,46; 4254,792;  197,055; 8843,156;46,93141
 512,04; 4147,282;  200,739; 8632,172;46,80750
 512,62; 4088,774;  202,054; 8518,883;46,73319
 513,21; 3987,745;  187,272; 8355,629;46,52677
 513,79; 3950,636;  190,019; 8227,148;46,79056
 514,38; 3851,362;  178,642; 8017,469;46,85293
 514,96; 3849,220;  220,259; 7944,985;46,97851
 515,54; 3727,348;  189,408; 7787,341;46,56451
 516,13; 3707,458;  198,021; 7632,659;47,20387
 516,71; 3600,381;  197,243; 7515,349;46,50299
 517,30; 3552,667;  187,004; 7431,467;46,45843
 517,88; 3508,919;  211,389; 7316,349;46,41166
 518,46; 3433,884;  186,769; 7188,032;46,37900
 519,05; 3422,046;  184,993; 7147,091;46,49536
 519,63; 3390,089;  202,843; 7023,851;46,72691
 520,22; 3378,821;  223,367; 6972,076;46,75641
 520,80; 3314,103;  197,058; 6916,359;46,38942
 521,38; 3333,928;  215,684; 6877,327;46,80893
 521,97; 3262,649;  189,052; 6813,418;46,39836
 522,55; 3279,681;  205,667; 6823,969;46,44717
 523,13; 3203,854;  185,278; 6795,159;45,66764
 523,72; 3217,751;  193,078; 6803,760;45,75433
 524,30; 3301,835;  210,656; 6923,042;46,05187
 524,89; 3241,161;  179,512; 6938,393;45,29816
 525,47; 3292,520;  199,192; 7029,519;45,28814
 526,05; 3293,721;  166,344; 7109,961;45,03960
 526,64; 3369,350;  199,417; 7226,934;45,10744
 527,22; 3451,061;  208,577; 7379,898;45,21460
 527,80; 3515,172;  246,495; 7456,982;45,33227
 528,39; 3486,990;  208,412; 7546,498;44,67893
 528,97; 3548,537;  212,261; 7681,021;44,66974
 529,55; 3648,346;  218,508; 7957,946;44,31636
 530,14; 3702,621;  225,716; 8151,311;43,86933
 530,72; 3745,134;  207,030; 8235,979;44,06684
 531,30; 3771,749;  183,023; 8379,517;43,78367
 531,89; 3820,104;  208,715; 8465,807;43,73681
 532,47; 3896,152;  243,712; 8527,633;44,09072
 533,05; 3893,959;  227,033; 8581,793;43,89026
 533,63; 3897,552;  225,710; 8630,371;43,68817
 534,22; 3927,827;  208,786; 8742,820;43,57894
 534,80; 3958,747;  230,238; 8795,901;43,52856
 535,38; 4078,075;  293,175; 8875,327;44,10199
 535,97; 3950,010;  228,480; 8798,224;43,42639
 536,55; 3979,274;  288,698; 8921,000;42,75310
 537,13; 3972,187;  295,562; 8904,181;42,70865
 537,71; 4004,982;  340,794; 8970,282;42,46124
 538,30; 4060,275;  377,629; 9055,154;42,43890
 538,88; 4116,306;  413,152; 9194,319;42,17155
 539,46; 4220,088;  499,700; 9401,605;41,79316
 540,05; 4223,749;  523,002; 9594,050;40,79735
 540,63; 4347,391;  563,617; 9729,073;41,28299
 541,21; 4415,973;  626,303; 9900,216;40,86376
 541,79; 4478,328;  667,765;10055,813;40,58951
 542,38; 4561,391;  708,388;10269,536;40,29854
 542,96; 4621,339;  726,295;10363,327;40,41746
 543,54; 4710,937;  740,535;10652,365;40,05720
 544,12; 4732,097;  698,301;10748,581;40,13616
 544,70; 4793,132;  665,833;10858,818;40,49157
 545,29; 4842,849;  685,849;11014,388;40,24771
 545,87; 4857,405;  629,765;11055,198;40,55122
 546,45; 4831,642;  583,696;11009,649;40,74396
 547,03; 4860,108;  567,614;11127,023;40,65089
 547,62; 4899,257;  528,379;11208,493;40,92539
 548,20; 4977,688;  515,373;11372,092;41,10187
 548,78; 4924,371;  450,661;11495,258;40,50587
 549,36; 5035,187;  410,509;11679,396;41,03935
 549,94; 5063,897;  368,607;11855,674;40,87457
 550,53; 5179,106;  376,666;12097,097;40,97494
 551,11; 5196,339;  334,657;12216,935;40,91541
 551,69; 5313,068;  337,202;12501,094;40,90686
 552,27; 5415,096;  296,825;12790,811;40,96588
 552,85; 5524,972;  304,811;13195,515;40,49555
 553,44; 5632,610;  282,972;13433,781;40,67915
 554,02; 5770,921;  305,430;13835,849;40,39410
 554,60; 5851,068;  237,425;14204,709;40,19137
 555,18; 5991,465;  273,432;14569,147;39,99823
 555,76; 6123,936;  264,968;14892,512;40,05435
 556,34; 6284,883;  260,187;15332,845;39,97103
 556,93; 6415,459;  237,970;15697,466;39,95919
 557,51; 6515,895;  221,109;16047,051;39,77511
 558,09; 6654,722;  258,124;16418,324;39,58242
 558,67; 6773,737;  244,719;16800,442;39,43662
 559,25; 6855,121;  261,107;17128,753;39,09267
 559,83; 7008,558;  241,021;17387,184;39,46969
 560,41; 7093,273;  231,266;17813,296;39,02852
 561,00; 7261,228;  249,565;18140,768;39,19057
 561,58; 7285,740;  238,190;18356,439;38,89752
 562,16; 7432,384;  220,657;18685,154;39,05726
 562,74; 7488,966;  207,737;19081,991;38,57757
 563,32; 7667,037;  208,329;19538,225;38,58638
 563,90; 7822,444;  235,411;19905,644;38,57114
 564,48; 7936,125;  237,576;20439,133;38,10869
 565,06; 8125,793;  227,720;20938,793;38,13454
 565,65; 8381,173;  230,627;21713,566;37,93962
 566,23; 8649,581;  273,180;22607,140;37,50522
 566,81; 8874,600;  228,492;23335,103;37,41833
 567,39; 9225,047;  242,942;24320,590;37,30474
 567,97; 9488,124;  245,721;25005,669;37,32804
 568,55; 9776,073;  268,022;25850,001;37,16699
 569,13;10013,977;  231,256;26585,886;37,11955
 569,71;10342,171;  235,811;27640,195;36,87862
 570,29;10777,693;  273,432;28665,768;36,99682
 570,87;11040,771;  265,044;29352,919;37,04543
 571,45;11218,157;  262,181;30055,757;36,77295
 572,03;11397,953;  224,632;30470,624;36,94149
 572,61;11658,306;  223,715;31327,226;36,76302
 573,20;11901,245;  253,032;32027,968;36,65849
 573,78;12096,975;  254,329;32685,427;36,51633
 574,36;12348,043;  251,640;33226,216;36,68403
 574,94;12440,397;  305,707;33604,119;36,44225
 575,52;12357,925;  263,541;33830,445;36,03068
 576,10;12698,320;  323,084;34500,888;36,20840
 576,68;12814,832;  309,248;35078,867;35,96699
 577,26;13010,743;  335,381;35790,961;35,74998
 577,84;13139,466;  336,485;36306,138;35,59384
 578,42;13248,431;  384,935;36518,897;35,59946
 579,00;13252,144;  334,252;36645,320;35,57563
 579,58;13329,625;  366,630;36852,125;35,52918
 580,16;13197,908;  344,163;36973,943;35,09097
 580,74;13240,423;  358,239;37133,143;35,02982
 581,32;13248,490;  346,782;37066,626;35,13552
 581,90;13158,757;  371,087;37089,091;34,82670
 582,48;13113,230;  360,856;37180,529;34,63468
 583,06;13160,498;  360,014;37322,532;34,63098
 583,64;13142,906;  370,553;37424,563;34,46956
 584,22;12971,289;  378,538;37125,638;34,26869
 584,80;12845,443;  381,396;36809,488;34,21548
 585,38;12646,981;  387,803;36293,496;34,14271
 585,96;12582,698;  362,097;36459,058;33,85493
 586,54;12530,738;  389,694;36422,818;33,69412
 587,12;12533,237;  347,468;36541,899;33,66752
 587,70;12510,598;  380,096;36677,028;33,42019
 588,28;12447,793;  365,084;36705,248;33,24891
 588,86;12459,111;  369,158;36770,767;33,21269
 589,44;12344,295;  348,914;36820,010;32,89010
 590,02;12437,569;  348,917;37014,924;32,96964
 590,59;12358,280;  320,310;37160,428;32,67625
 591,17;12428,094;  317,516;37303,868;32,74337
 591,75;12334,761;  305,140;37434,615;32,39911
 592,33;12377,976;  319,528;37705,801;32,25368
 592,91;12372,552;  277,981;37923,877;32,12720
 593,49;12382,808;  283,205;38217,132;31,89652
 594,07;12420,042;  297,514;38361,434;31,84782
 594,65;12412,682;  296,155;38398,314;31,80011
 595,23;12492,465;  302,303;38758,593;31,69875
 595,81;12440,685;  284,146;38954,921;31,43599
 596,39;12452,940;  281,760;39093,335;31,35966
 596,97;12413,138;  286,135;39260,859;31,11504
 597,55;12315,825;  273,998;39115,873;31,00218
 598,12;12223,951;  259,202;39098,922;30,80545
 598,70;12206,810;  262,133;39254,052;30,63373
 599,28;12256,624;  277,671;39321,963;30,68042
 599,86;12111,585;  274,749;39440,426;30,22247
 600,44;12115,633;  241,207;39515,482;30,23462
 601,02;12078,676;  282,422;39616,161;29,99017
 601,60;11974,219;  269,216;39502,236;29,83457
 602,18;11949,773;  250,203;39661,355;29,68594
 602,75;11843,862;  244,608;39675,875;29,41639
 603,33;11858,653;  259,901;39672,289;29,42920
 603,91;11754,077;  245,351;39676,746;29,18671
 604,49;11737,710;  282,055;39758,714;29,01881
 605,07;11683,240;  279,986;39803,272;28,85199
 605,65;11590,944;  304,282;39890,167;28,51184
 606,23;11640,031;  387,773;40025,080;28,38805
 606,80;11632,910;  437,070;40050,011;28,26309
 607,38;11539,571;  502,122;40098,375;27,87498
 607,96;11487,143;  571,378;40079,467;27,62919
 608,54;11469,607;  637,359;40204,380;27,37696
 609,12;11411,800;  650,531;40335,845;27,11650
 609,70;11409,005;  700,903;40251,509;27,07443
 610,27;11345,800;  708,917;40433,232;26,77675
 610,85;11370,011;  718,981;40575,036;26,72374
 611,43;11269,565;  730,902;40420,543;26,55268
 612,01;11075,482;  701,372;40137,557;26,30607
 612,59;11080,375;  677,518;40208,385;26,31578
 613,16;10938,396;  641,692;40217,118;26,01792
 613,74;10904,006;  598,286;39968,815;26,17623
 614,32;10787,187;  538,436;39974,297;25,98841
 614,90;10653,960;  480,061;39731,370;25,91990
 615,48;10532,763;  416,613;39369,536;25,97020
 616,05;10446,455;  381,617;39330,693;25,84102
 616,63;10371,915;  381,466;39206,696;25,73185
 617,21;10285,631;  378,533;39107,338;25,58070
 617,79;10187,691;  358,067;39037,909;25,41278
 618,36;10091,903;  361,525;38883,254;25,25945
 618,94; 9887,169;  301,535;38613,955;25,01965
 619,52; 9852,303;  324,157;38327,689;25,07174
 620,10; 9780,874;  314,761;38326,851;24,90290
 620,67; 9660,883;  324,081;38167,223;24,67237
 621,25; 9613,358;  342,755;37929,727;24,66441
 621,83; 9463,645;  327,612;37956,541;24,27928
 622,41; 9494,574;  358,920;37911,760;24,32747
 622,98; 9379,533;  323,697;37734,229;24,20665
 623,56; 9276,808;  324,468;37664,988;23,97487
 624,14; 9188,345;  307,828;37492,907;23,88194
 624,72; 9127,971;  311,381;37473,813;23,72447
 625,29; 9096,468;  276,853;37569,514;23,64973
 625,87; 9063,490;  327,221;37491,619;23,50709
 626,45; 8920,133;  283,086;37300,416;23,33244
 627,02; 8841,990;  291,528;37241,156;23,14086
 627,60; 8760,867;  272,822;37121,092;23,03512
 628,18; 8730,031;  264,608;37319,922;22,84537
 628,76; 8695,279;  279,004;37157,968;22,82134
 629,33; 8643,210;  290,769;37264,413;22,59026
 629,91; 8630,259;  288,685;37332,312;22,51824
 630,49; 8672,304;  297,232;37319,303;22,62183
 631,06; 8646,424;  289,926;37498,369;22,45861
 631,64; 8580,648;  279,162;37419,539;22,35165
 632,22; 8486,351;  242,090;37391,443;22,19221
 632,79; 8501,164;  279,705;37615,585;22,02026
 633,37; 8433,186;  246,372;37700,071;21,85849
 633,95; 8413,414;  251,702;37814,623;21,72811
 634,52; 8401,743;  246,689;37818,269;21,70538
 635,10; 8386,761;  250,224;37823,538;21,65510
 635,68; 8408,442;  245,859;38103,259;21,56139
 636,25; 8340,396;  223,943;38018,047;21,47545
 636,83; 8337,664;  217,081;38287,583;21,33038
 637,41; 8279,998;  225,400;38290,841;21,15987
 637,98; 8270,359;  261,016;38412,581;20,99348
 638,56; 8235,093;  246,484;38568,576;20,84596
 639,13; 8191,938;  235,544;38634,342;20,72043
 639,71; 8237,422;  263,157;38782,836;20,70179
 640,29; 8176,663;  203,310;38550,639;20,79246
 640,86; 8153,595;  225,387;38789,375;20,55858
 641,44; 8074,681;  229,617;38793,343;20,34312
 642,02; 8128,998;  254,078;38721,387;20,47172
 642,59; 8020,777;  221,770;38820,893;20,20514
 643,17; 8007,324;  225,001;38917,168;20,11343
 643,74; 8014,334;  229,000;38907,904;20,12811
 644,32; 7967,497;  253,384;38723,179;20,05239
 644,89; 7947,275;  240,999;38803,993;19,98360
 645,47; 7855,977;  264,230;38846,730;19,67666
 646,05; 7842,678;  237,383;38756,466;19,74423
 646,62; 7760,765;  237,921;38734,818;19,54143
 647,20; 7720,389;  248,382;38992,786;19,28538
 647,77; 7708,168;  212,305;38746,368;19,45256
 648,35; 7652,946;  218,459;38627,413;19,35613
 648,92; 7606,725;  239,381;38671,842;19,16959
 649,50; 7568,196;  205,304;38649,886;19,15196
 650,08; 7505,897;  202,765;38515,622;19,06183
 650,65; 7492,829;  215,688;38815,128;18,85297
 651,23; 7559,608;  205,226;39725,249;18,60926
 651,80; 7778,617;  211,379;40740,140;18,67128
 652,38; 7870,550;  229,994;41035,953;18,72412
 652,95; 7873,174;  200,994;41438,613;18,60481
 653,53; 7914,722;  224,609;41620,965;18,57679
 654,10; 7948,654;  244,608;41936,933;18,47833
 654,68; 7850,971;  199,377;41746,746;18,41656
 655,25; 7849,134;  205,454;41875,175;18,34349
 655,83; 7829,605;  207,222;41925,296;18,27118
 656,40; 7806,076;  232,761;41905,494;18,17331
 656,98; 7761,085;  216,375;41790,616;18,14756
 657,55; 7731,787;  217,221;41645,737;18,13863
 658,13; 7643,104;  207,221;41217,089;18,13194
 658,70; 7567,959;  220,759;40803,979;18,10403
 659,28; 7362,815;  216,912;39753,024;18,07437
 659,85; 7155,824;  223,373;39073,145;17,84425
 660,43; 7166,833;  243,835;39164,497;17,78746
 661,00; 7116,227;  229,757;39321,310;17,61626
 661,58; 7140,313;  202,834;39580,816;17,61766
 662,15; 7144,245;  203,756;39919,553;17,47539
 662,73; 7254,639;  255,218;40209,751;17,51847
 663,30; 7205,264;  215,986;40404,949;17,39104
 663,88; 7182,658;  212,524;40518,686;17,29297
 664,45; 7214,975;  203,062;40712,422;17,30936
 665,03; 7221,907;  226,601;41154,236;17,09189
 665,60; 7328,763;  279,139;41493,511;17,10477
 666,17; 7275,695;  212,754;41635,863;17,05073
 666,75; 7321,781;  217,215;42024,292;16,99369
 667,32; 7425,713;  237,907;42340,951;17,07194
 667,90; 7428,415;  218,060;42615,919;17,00641
 668,47; 7389,809;  239,213;42820,348;16,79287
 669,05; 7451,280;  216,598;43170,392;16,84294
 669,62; 7462,981;  189,367;43187,052;16,91629
 670,19; 7447,914;  207,058;43312,019;16,79819
 670,77; 7461,769;  224,904;43501,448;16,72237
 671,34; 7449,701;  224,365;43423,954;16,72547
 671,92; 7515,941;  199,365;43745,383;16,80194
 672,49; 7486,181;  226,441;43806,119;16,65854
 673,06; 7432,575;  179,210;43811,164;16,62398
 673,64; 7412,123;  201,287;43865,670;16,51423
 674,21; 7402,209;  194,056;43734,098;16,55523
 674,79; 7463,065;  216,671;44001,450;16,55003
 675,36; 7437,074;  216,362;44079,110;16,46206
 675,93; 7343,545;  190,977;44003,693;16,32532
 676,51; 7394,785;  221,054;44118,353;16,34208
 677,08; 7413,563;  220,592;44187,551;16,35995
 677,65; 7381,342;  215,976;44371,364;16,22761
 678,23; 7417,351;  210,745;44517,639;16,26520
 678,80; 7419,591;  211,360;44761,607;16,18000
 679,38; 7430,369;  205,821;44852,036;16,18177
 679,95; 7467,840;  211,513;45231,849;16,11789
 680,52; 7485,696;  202,205;45438,893;16,10085
 681,10; 7550,628;  222,589;45787,784;16,08254
 681,67; 7568,560;  216,050;46100,521;16,02396
 682,24; 7570,262;  195,588;46205,411;16,02848
 682,82; 7593,117;  201,511;46817,917;15,85623
 683,39; 7772,204;  239,664;47126,038;16,06552
 683,96; 7747,444;  212,356;47343,390;15,98753
 684,54; 7795,761;  186,279;47763,511;15,99396
 685,11; 7849,924;  232,740;48013,863;15,94183
 685,68; 7929,702;  217,740;48502,831;15,97173
 686,25; 7926,788;  206,662;48512,183;15,98187
 686,83; 7933,182;  196,662;48605,073;15,98177
 687,40; 7991,422;  196,354;49077,040;15,94713
 687,97; 8051,355;  235,507;49342,623;15,91592
 688,55; 8029,518;  194,122;49405,821;15,92181
 689,12; 8037,219;  181,276;49628,327;15,88759
 689,69; 8046,228;  191,737;49692,295;15,86748
 690,26; 8059,315;  197,890;49802,108;15,84830
 690,84; 8073,247;  203,351;50014,922;15,79933
 691,41; 8154,949;  215,966;50113,504;15,91057
 691,98; 8182,804;  211,351;50430,395;15,87337
 692,56; 8193,275;  196,273;50529,285;15,88818
 693,13; 8245,284;  248,657;50528,022;15,90439
 693,70; 8251,678;  219,503;50744,912;15,89730
 694,27; 8230,687;  191,580;50801,495;15,88445
 694,84; 8252,312;  197,195;50965,770;15,86634
 695,42; 8410,475;  278,271;51020,430;16,02652
 695,99; 8282,638;  201,271;51343,782;15,80166
 696,56; 8325,647;  186,886;51076,672;15,99292
 697,13; 8389,503;  207,962;51584,563;15,92464
 697,71; 8326,820;  187,962;51511,992;15,85779
 698,28; 8377,291;  206,731;51882,805;15,81111
 698,85; 8411,377;  175,576;51927,234;15,91408
 699,42; 8425,386;  174,345;51986,509;15,92491
 699,99; 8450,395;  219,806;52201,323;15,83368
 700,57; 8483,481;  209,729;52280,136;15,88955
 701,14; 8507,029;  204,036;52292,719;15,94011
 701,71; 8545,808;  216,267;52670,609;15,87960
 702,28; 8526,355;  201,574;52633,423;15,87734
 702,85; 8597,980;  211,266;52606,006;16,00679
 703,43; 8581,220;  224,189;52929,050;15,85628
 704,00; 8653,075;  234,034;53198,864;15,89553
 704,57; 8643,777;  223,111;53095,908;15,92627
 705,14; 8714,709;  245,495;53353,645;15,94711
 705,71; 8701,411;  244,649;53367,304;15,91931
 706,28; 8697,728;  220,417;53238,964;15,98933
 706,86; 8785,737;  250,494;53553,854;16,01258
 707,43; 8774,669;  267,724;53414,283;16,00658
 708,00; 8777,910;  244,570;53427,251;16,04534
 708,57; 8740,996;  233,646;53352,756;16,01561
 709,14; 8810,005;  257,492;53581,955;16,03863
 709,71; 8790,553;  225,646;53685,460;16,02121
 710,28; 8880,562;  226,799;53803,505;16,15210
 710,86; 8895,956;  242,568;53924,934;16,11961
 711,43; 8975,350;  255,106;53924,055;16,24821
 712,00; 8959,821;  229,567;53946,330;16,25238
 712,57; 9028,445;  237,028;54203,374;16,29055
 713,14; 9040,608;  217,951;54301,880;16,31290
 713,71; 9037,464;  227,489;54103,155;16,35242
 714,28; 9064,704;  216,104;54271,276;16,36957
 714,85; 9003,944;  211,950;54025,859;16,33777
 715,42; 9068,876;  217,026;54141,211;16,41536
 716,00; 9177,578;  262,026;54261,563;16,51042
 716,57; 9167,895;  205,641;54384,992;16,54183
 717,14; 9145,827;  204,256;54324,190;16,52177
 717,71; 9145,913;  192,486;54271,465;16,55621
 718,28; 9263,461;  229,947;54455,587;16,65912
 718,85; 9232,239;  196,178;54518,169;16,63426
 719,42; 9272,326;  219,408;54595,137;16,64882
 719,99; 9249,412;  204,869;54407,873;16,68642
 720,56; 9337,036;  213,023;54775,918;16,72201
 721,13; 9354,046;  199,714;54674,193;16,80481
 721,70; 9363,132;  188,791;54601,237;16,86074
 722,27; 9402,526;  215,791;54490,358;16,92641
 722,84; 9509,073;  251,867;54821,633;16,96398
 723,41; 9450,775;  183,636;54841,524;16,95481
 723,98; 9490,323;  207,712;55051,876;16,92543
 724,55; 9599,486;  230,712;55121,612;17,06799
 725,12; 9491,726;  169,327;54991,964;17,00465
 725,69; 9582,581;  198,327;55265,778;17,04138
 726,27; 9637,821;  196,788;55317,207;17,12801
 726,84; 9616,523;  207,633;55706,405;16,95333
 727,41; 9737,224;  222,095;55589,218;17,18552
 727,98; 9754,157;  228,863;55732,493;17,16157
 728,55; 9764,166;  236,940;55746,845;17,16311
 729,12; 9835,021;  182,555;55905,044;17,32239
 729,69; 9831,646;  218,247;56028,242;17,22523
 730,26; 9908,655;  219,169;56253,440;17,29207
 730,82; 9888,895;  209,631;56127,792;17,30970
 731,39; 9877,520;  213,861;56193,144;17,26292
 731,96;10105,914;  195,168;56563,573;17,58209
 732,53;10124,000;  219,014;56825,694;17,49791
 733,10;10136,471;  226,167;56785,277;17,52203
 733,67;10236,249;  224,090;57023,936;17,62709
 734,24;10173,259;  217,090;56686,365;17,63113
 734,81;10271,883;  233,012;56724,025;17,77074
 735,38;10220,431;  213,627;56443,916;17,79611
 735,95;10240,671;  207,396;56287,960;17,89082
 736,52;10285,680;  221,396;56453,773;17,89767
 737,09;10296,074;  220,165;56116,202;18,02616
 737,66;10365,314;  267,010;56330,477;18,01227
 738,23;10371,323;  218,241;56424,829;18,06387
 738,80;10531,640;  254,779;56632,335;18,22864
 739,37;10522,342;  234,855;56827,918;18,17800
 739,94;10540,274;  225,701;56871,347;18,20894
 740,51;10692,207;  298,316;56948,699;18,34743
 741,07;10602,370;  220,316;56881,205;18,32314
 741,64;10673,379;  253,623;57125,787;18,32136
 742,21;10783,619;  212,699;57147,678;18,56665
 742,78;10681,167;  199,084;56899,568;18,48676
 743,35;10792,945;  218,237;57205,382;18,55630
 743,92;10901,032;  245,698;57378,734;18,65004
 744,49;10956,964;  246,390;57169,778;18,81577
 745,06;10900,896;  209,159;57166,130;18,77160
 745,63;10913,444;  202,851;57113,098;18,82015
 746,19;10975,838;  207,004;57070,065;18,93819
 746,76;10989,309;  228,619;57110,340;18,91766
 747,33;11040,472;  218,465;57092,077;19,02817
 747,90;11128,712;  222,695;57362,659;19,08650
 748,47;11140,336;  226,541;57270,704;19,13219
 749,04;11179,423;  223,233;57336,671;19,18321
 749,61;11209,201;  248,156;57303,177;19,21136
 750,17;11335,518;  242,771;57374,452;19,41611
 750,74;11368,297;  232,155;57172,035;19,55772
 751,31;11299,075;  203,462;57141,387;19,48721
 751,88;11322,315;  197,154;56966,816;19,59702
 752,45;11374,324;  216,461;57185,860;19,58571
 753,02;11411,564;  220,538;57013,366;19,70500
 753,58;11412,958;  208,768;56912,872;19,75905
 754,15;11476,429;  216,614;57058,916;19,80887
 754,72;11460,207;  207,844;56827,422;19,87363
 755,29;11402,140;  193,305;56765,235;19,81342
 755,86;11548,226;  213,151;56895,818;19,99743
 756,42;11602,466;  231,997;56734,324;20,12390
 756,99;11569,245;  197,073;56755,907;20,10680
 757,56;11574,100;  201,304;56766,566;20,10562
 758,13;11570,340;  165,688;56598,149;20,20938
 758,70;11672,272;  199,918;56550,040;20,35906
 759,26;11734,512;  191,533;56720,392;20,41962
 759,83;11760,599;  197,533;56890,513;20,39594
 760,40;11718,531;  190,379;56672,096;20,41041
 760,97;11791,079;  188,763;56768,448;20,50615
 761,53;11810,934;  171,762;56355,569;20,71624
 762,10;11768,251;  170,762;56266,690;20,67439
 762,67;11866,106;  196,146;56372,042;20,77396
 763,24;11779,885;  160,069;55795,009;20,88582
 763,80;11902,663;  193,530;55973,054;20,99181
 764,37;11906,134;  198,760;55981,944;20,98728
 764,94;11860,990;  183,914;55437,527;21,13360
 765,50;11904,307;  172,836;55401,187;21,24175
 766,07;12037,162;  214,144;55538,769;21,37026
 766,64;11987,017;  185,297;55075,275;21,50068
 767,21;11960,104;  187,835;54986,089;21,48293
 767,77;12095,959;  208,450;55024,210;21,68630
 768,34;12129,891;  210,911;54825,793;21,82369
 768,91;12111,054;  204,219;54651,298;21,86864
 769,47;12149,371;  206,295;54798,574;21,87686
 770,04;12191,765;  203,910;54673,695;22,00827
 770,61;12190,005;  198,371;54354,431;22,14274
 771,18;12184,322;  181,986;54249,322;22,19887
 771,74;12307,947;  199,370;54329,289;22,36947
 772,31;12299,110;  207,601;54120,103;22,42802
 772,88;12248,119;  181,447;53816,839;22,49759
 773,44;12210,821;  187,600;53627,422;22,49862
 774,01;12332,676;  207,523;53818,236;22,61703
 774,58;12284,455;  188,138;53458,972;22,70720
 775,14;12323,233;  192,522;53523,170;22,74623
 775,71;12384,781;  188,521;53534,522;22,86256
 776,27;12432,021;  242,059;53480,028;22,89712
 776,84;12469,415;  249,598;53518,457;22,93989
 777,41;12427,501;  209,443;53270,886;23,02625
 777,97;12437,203;  199,520;52987,853;23,18255
 778,54;12448,212;  204,366;53033,898;23,17614
 779,11;12571,913;  226,827;53108,327;23,34481
 779,67;12551,461;  182,134;52921,140;23,45385
 780,24;12533,317;  203,903;52669,800;23,49986
 780,80;12574,095;  210,902;52821,152;23,49959
 781,37;12629,181;  218,440;52686,581;23,65386
 781,94;12603,114;  206,363;52458,779;23,72474
 782,50;12644,277;  217,517;52341,516;23,84077
 783,07;12700,517;  228,516;52378,406;23,91568
 783,63;12657,526;  188,823;52104,143;24,01739
 784,20;12668,997;  227,669;52086,341;23,99083
 784,77;12660,468;  211,899;51929,770;24,07015
 785,33;12662,938;  197,822;51675,891;24,21442
 785,90;12774,871;  207,976;51654,166;24,42726
 786,46;12742,111;  217,667;51504,133;24,42056
 787,03;12759,428;  199,667;51380,562;24,53994
 787,59;12786,052;  195,590;51190,453;24,68967
 788,16;12790,446;  219,359;51156,343;24,67969
 788,73;12837,532;  227,820;50990,464;24,84054
 789,29;12824,234;  204,204;50711,739;24,98643
 789,86;12908,089;  228,665;50545,861;25,19899
 790,42;12858,483;  206,588;50398,982;25,20680
 790,99;12834,185;  226,203;49998,872;25,33114
 791,55;12889,579;  208,356;50110,840;25,41201
 792,12;12939,973;  230,048;50084,038;25,49430
 792,68;12833,982;  202,817;49754,159;25,49107
 793,25;12857,145;  225,970;49565,511;25,60051
 793,81;12858,924;  271,585;49114,863;25,77087
 794,38;12756,164;  186,662;48939,754;25,78196
 794,94;12764,634;  206,508;48784,644;25,85140
 795,51;12767,567;  225,199;48512,073;25,97469
 796,07;12703,191;  218,199;48358,810;25,93443
 796,64;12742,970;  229,891;48492,392;25,92712
 797,20;12681,056;  217,891;47923,206;26,12532
 797,77;12626,142;  197,505;47510,173;26,26915
 798,33;12617,305;  207,582;47415,602;26,28732
 798,90;12673,468;  239,966;47346,416;26,39448
 799,46;12576,093;  213,120;46889,460;26,48660
 800,03;12641,179;  214,581;46759,658;26,69799
 800,59;12598,112;  230,811;46522,164;26,71622
 801,15;12589,967;  227,580;46323,977;26,81855
 801,72;12501,669;  221,272;46012,099;26,81846
 802,28;12516,293;  237,656;45618,143;27,05709
 802,85;12475,072;  220,656;45436,033;27,10232
