
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4874,623;  465,045;14428,993;31,57831
 490,40; 4545,149;  409,664;13575,711;31,41022
 490,98; 4458,700;  388,596;13313,319;31,49084
 491,57; 4385,238;  409,811;13123,306;31,26935
 492,15; 4357,260;  395,369;13036,055;31,34237
 492,74; 4325,470;  396,574;12954,740;31,28559
 493,32; 4259,805;  425,364;12810,336;30,96044
 493,91; 4184,339;  398,609;12688,963;30,80244
 494,50; 4178,589;  398,028;12663,686;30,82232
 495,08; 4132,078;  379,796;12600,319;30,70476
 495,67; 4123,993;  412,529;12566,911;30,53602
 496,25; 4026,556;  366,934;12461,314;30,25887
 496,84; 4004,887;  358,605;12440,361;30,18007
 497,42; 3964,541;  360,479;12409,834;29,91083
 498,01; 3962,242;  390,148;12320,223;29,94193
 498,59; 3901,655;  342,020;12209,579;29,99467
 499,18; 3839,621;  348,688;12180,832;29,50381
 499,76; 3876,810;  382,703;12155,863;29,67858
 500,35; 3766,816;  374,576;11913,363;29,39858
 500,93; 3718,859;  354,862;11869,765;29,21429
 501,52; 3690,940;  353,943;11706,107;29,39525
 502,10; 3697,901;  372,590;11713,037;29,32258
 502,69; 3608,975;  347,833;11574,554;29,04804
 503,27; 3526,039;  336,876;11367,833;28,91103
 503,86; 3512,655;  356,366;11281,479;28,89022
 504,44; 3421,880;  336,147;11088,573;28,69802
 505,03; 3329,361;  309,839;10896,621;28,52163
 505,61; 3315,697;  349,219;10765,797;28,47843
 506,19; 3288,336;  359,838;10518,110;28,82870
 506,78; 3195,225;  341,095;10350,051;28,51576
 507,36; 3135,580;  345,837;10160,311;28,42479
 507,95; 3048,025;  344,568; 9975,433;28,07076
 508,53; 3044,566;  337,786; 9866,685;28,40601
 509,12; 2963,443;  338,179; 9729,995;27,95268
 509,70; 2934,057;  353,185; 9557,869;28,03868
 510,29; 2884,980;  381,044; 9411,272;27,72838
 510,87; 2769,296;  323,401; 9140,742;27,73959
 511,46; 2720,579;  328,022; 9036,837;27,47282
 512,04; 2688,411;  328,420; 8856,500;27,67318
 512,62; 2647,351;  328,869; 8660,337;27,82801
 513,21; 2549,276;  315,353; 8512,572;27,25221
 513,79; 2525,459;  332,084; 8371,792;27,28177
 514,38; 2437,068;  307,148; 8195,618;27,00043
 514,96; 2420,284;  354,222; 8120,730;26,60220
 515,54; 2368,625;  310,077; 7916,002;27,06506
 516,13; 2355,008;  339,772; 7838,497;26,87438
 516,71; 2293,550;  327,558; 7692,626;26,69347
 517,30; 2235,676;  307,341; 7545,781;26,64019
 517,88; 2203,881;  331,802; 7466,962;26,23738
 518,46; 2144,002;  308,963; 7301,319;26,24350
 519,05; 2159,494;  321,666; 7269,547;26,45164
 519,63; 2136,901;  326,737; 7197,875;26,34445
 520,22; 2096,048;  343,839; 7123,910;25,84353
 520,80; 2057,812;  335,918; 7048,596;25,65138
 521,38; 2094,700;  369,899; 7031,415;25,89201
 521,97; 2011,920;  326,314; 7009,362;25,22212
 522,55; 2022,399;  325,852; 6946,910;25,62351
 523,13; 1982,492;  319,861; 6900,634;25,26498
 523,72; 1966,514;  325,962; 6892,885;24,98206
 524,30; 2053,460;  361,025; 7046,063;25,31676
 524,89; 1967,300;  316,624; 7046,356;24,52811
 525,47; 2027,202;  337,953; 7139,349;24,83680
 526,05; 1989,220;  303,341; 7211,430;24,40442
 526,64; 2048,917;  346,886; 7277,306;24,55884
 527,22; 2040,256;  346,414; 7426,569;23,92380
 527,80; 2116,216;  379,192; 7571,573;24,15088
 528,39; 2077,118;  331,586; 7621,086;23,94584
 528,97; 2105,299;  335,274; 7813,723;23,66835
 529,55; 2143,994;  346,246; 7934,885;23,68999
 530,14; 2209,484;  364,516; 8153,413;23,68716
 530,72; 2181,994;  343,889; 8316,378;23,05560
 531,30; 2191,710;  315,903; 8415,175;23,16019
 531,89; 2264,131;  342,364; 8526,079;23,48282
 532,47; 2297,591;  361,293; 8632,645;23,40969
 533,05; 2273,674;  366,577; 8700,534;22,88346
 533,63; 2271,977;  367,066; 8759,102;22,69903
 534,22; 2269,575;  333,374; 8811,478;22,83767
 534,80; 2280,294;  366,237; 8823,617;22,63180
 535,38; 2383,226;  463,828; 8969,006;22,56740
 535,97; 2252,865;  341,063; 8869,166;22,41767
 536,55; 2311,309;  393,316; 9011,967;22,25398
 537,13; 2264,547;  386,440; 8939,596;21,95806
 537,71; 2289,091;  429,745; 8987,834;21,72618
 538,30; 2293,670;  457,534; 9091,246;21,26706
 538,88; 2310,579;  493,790; 9216,697;20,82779
 539,46; 2389,619;  549,390; 9385,319;20,82666
 540,05; 2370,929;  545,015; 9496,073;20,39885
 540,63; 2425,068;  579,478; 9734,411;20,15952
 541,21; 2449,324;  618,796; 9885,484;19,75386
 541,79; 2478,284;  651,411; 9959,310;19,62713
 542,38; 2501,549;  680,552;10217,080;19,09497
 542,96; 2536,889;  699,963;10276,475;19,18157
 543,54; 2596,196;  730,409;10517,154;19,06442
 544,12; 2570,803;  691,260;10671,488;18,83267
 544,70; 2605,359;  686,273;10788,361;18,99693
 545,29; 2638,110;  691,475;10951,859;18,97234
 545,87; 2644,130;  673,565;11012,310;19,06001
 546,45; 2592,600;  640,012;11016,568;18,81730
 547,03; 2595,443;  611,559;11081,860;18,94772
 547,62; 2595,604;  594,490;11217,775;18,83705
 548,20; 2660,452;  598,269;11414,760;19,06518
 548,78; 2650,682;  539,534;11495,358;19,26964
 549,36; 2653,892;  520,300;11672,545;19,13150
 549,94; 2632,824;  479,033;11801,378;19,02248
 550,53; 2734,569;  495,910;12025,662;19,41637
 551,11; 2704,857;  447,618;12217,089;19,17877
 551,69; 2756,963;  487,607;12597,005;18,74046
 552,27; 2772,080;  430,671;12792,699;18,94033
 552,85; 2860,778;  441,617;13133,588;19,06056
 553,44; 2866,786;  431,837;13483,764;18,65586
 554,02; 2947,879;  441,996;13811,186;18,74371
 554,60; 2962,371;  392,389;14060,265;18,80308
 555,18; 3079,775;  424,761;14488,833;18,87799
 555,76; 3110,053;  412,073;14812,696;18,73516
 556,34; 3195,661;  426,710;15270,274;18,65422
 556,93; 3231,821;  424,993;15612,008;18,48176
 557,51; 3265,935;  381,710;15975,717;18,49572
 558,09; 3345,377;  423,685;16303,633;18,39862
 558,67; 3387,769;  416,952;16711,810;18,23163
 559,25; 3469,192;  431,946;16940,224;18,39833
 559,83; 3491,187;  412,268;17356,774;18,17060
 560,41; 3541,250;  395,552;17714,460;18,16338
 561,00; 3591,963;  422,414;18014,060;18,01736
 561,58; 3636,281;  390,858;18282,901;18,13892
 562,16; 3678,071;  389,464;18631,618;18,02751
 562,74; 3719,400;  362,458;18913,023;18,09617
 563,32; 3772,030;  369,652;19393,812;17,88451
 563,90; 3852,328;  397,952;19825,704;17,78063
 564,48; 3915,224;  416,701;20267,877;17,62375
 565,06; 3993,276;  400,642;20801,451;17,61025
 565,65; 4138,499;  407,746;21492,980;17,69367
 566,23; 4262,562;  469,952;22272,359;17,39537
 566,81; 4334,497;  387,176;23072,569;17,40028
 567,39; 4491,308;  420,195;23927,443;17,31854
 567,97; 4578,073;  416,025;24647,083;17,17650
 568,55; 4777,409;  453,344;25556,349;17,22529
 569,13; 4841,451;  396,492;26286,187;17,16883
 569,71; 5005,684;  403,002;27304,425;17,10943
 570,29; 5191,644;  463,916;28323,382;16,96992
 570,87; 5322,452;  448,691;29181,584;16,96231
 571,45; 5345,533;  425,951;29745,885;16,77897
 572,03; 5433,599;  392,737;30242,660;16,88735
 572,61; 5561,463;  387,189;30966,954;16,92058
 573,20; 5653,018;  427,558;31703,411;16,70765
 573,78; 5752,358;  403,422;32322,706;16,75770
 574,36; 5814,619;  426,648;33003,228;16,53940
 574,94; 5943,429;  498,433;33270,646;16,61467
 575,52; 5863,582;  413,840;33654,687;16,39472
 576,10; 6024,991;  472,831;34077,675;16,52190
 576,68; 6007,232;  454,045;34734,438;16,19931
 577,26; 6180,792;  485,387;35403,662;16,31067
 577,84; 6263,571;  473,803;35968,317;16,31173
 578,42; 6341,946;  545,670;36401,395;16,16555
 579,00; 6251,378;  468,806;36432,370;16,07897
 579,58; 6386,067;  532,588;36696,272;16,18607
 580,16; 6306,947;  482,058;36643,467;16,10803
 580,74; 6301,380;  492,136;36810,912;15,99515
 581,32; 6300,199;  494,206;36962,103;15,92083
 581,90; 6301,385;  520,365;36896,610;15,89230
 582,48; 6288,736;  493,520;36941,361;15,90003
 583,06; 6308,361;  505,589;37070,071;15,86997
 583,64; 6281,620;  506,895;37203,549;15,73638
 584,22; 6255,897;  520,536;37006,376;15,71941
 584,80; 6182,681;  511,440;36729,915;15,65842
 585,38; 6065,174;  532,478;36248,070;15,49098
 585,96; 6059,379;  495,964;36195,211;15,58412
 586,54; 6070,796;  520,148;36155,755;15,57613
 587,12; 6023,344;  478,448;36327,849;15,46719
 587,70; 6077,351;  516,119;36438,348;15,48131
 588,28; 6014,110;  491,524;36517,349;15,32952
 588,86; 6054,695;  492,682;36628,211;15,39209
 589,44; 6016,931;  470,167;36527,177;15,38332
 590,02; 6071,184;  494,238;36705,351;15,40120
 590,59; 6063,312;  457,378;36895,975;15,38460
 591,17; 6085,629;  478,805;36997,296;15,35338
 591,75; 6107,389;  446,330;37144,699;15,42592
 592,33; 6109,023;  474,246;37421,757;15,25076
 592,91; 6100,690;  426,953;37664,951;15,23642
 593,49; 6158,334;  432,810;37872,756;15,29255
 594,07; 6223,926;  460,040;38094,745;15,31535
 594,65; 6231,135;  460,227;38137,960;15,31650
 595,23; 6259,736;  459,160;38573,551;15,21886
 595,81; 6291,501;  446,858;38662,310;15,29393
 596,39; 6252,202;  440,167;38826,965;15,14071
 596,97; 6276,727;  443,568;38983,470;15,13538
 597,55; 6284,669;  431,155;38841,179;15,23955
 598,12; 6263,791;  400,662;38927,129;15,21844
 598,70; 6282,041;  423,265;38977,390;15,19624
 599,28; 6319,255;  446,804;39247,073;15,13508
 599,86; 6307,919;  433,418;39148,446;15,17370
 600,44; 6296,917;  399,347;39341,397;15,14448
 601,02; 6363,869;  458,143;39359,599;15,18125
 601,60; 6249,181;  437,869;39272,633;14,96420
 602,18; 6261,013;  408,891;39386,088;15,01422
 602,75; 6235,837;  399,549;39479,942;14,93406
 603,33; 6252,911;  424,496;39430,939;14,94218
 603,91; 6236,001;  406,748;39515,565;14,90521
 604,49; 6251,706;  443,267;39554,835;14,85095
 605,07; 6262,386;  449,406;39484,121;14,89182
 605,65; 6235,952;  456,118;39683,564;14,73416
 606,23; 6292,411;  496,837;39868,068;14,72033
 606,80; 6269,335;  542,625;39841,999;14,57201
 607,38; 6242,422;  565,129;39858,705;14,44840
 607,96; 6266,081;  631,548;39799,912;14,38542
 608,54; 6321,297;  698,349;39898,852;14,34407
 609,12; 6320,857;  692,164;40014,528;14,31423
 609,70; 6336,528;  718,340;40050,137;14,28409
 610,27; 6365,876;  723,315;40077,274;14,33798
 610,85; 6339,790;  753,185;40175,270;14,17126
 611,43; 6361,637;  737,188;40103,188;14,28758
 612,01; 6275,218;  706,173;39838,618;14,23127
 612,59; 6310,893;  709,955;39970,089;14,26622
 613,16; 6258,398;  675,229;39846,088;14,25337
 613,74; 6244,817;  649,727;39725,468;14,31857
 614,32; 6240,764;  614,427;39661,854;14,40898
 614,90; 6218,968;  583,179;39595,560;14,44616
 615,48; 6207,920;  538,463;39252,151;14,64458
 616,05; 6155,113;  501,149;39279,257;14,58030
 616,63; 6129,459;  505,605;39056,286;14,58821
 617,21; 6115,548;  487,161;38928,764;14,64140
 617,79; 6097,359;  485,475;38895,697;14,61039
 618,36; 6074,269;  493,636;38761,025;14,58326
 618,94; 5974,952;  433,850;38453,817;14,57419
 619,52; 5980,724;  464,069;38181,761;14,62617
 620,10; 5961,572;  438,626;38085,308;14,67047
 620,67; 5935,365;  434,451;38072,431;14,61533
 621,25; 5948,469;  464,715;37931,661;14,63625
 621,83; 5891,895;  434,389;37799,096;14,60605
 622,41; 5979,618;  504,541;37892,998;14,64376
 622,98; 5869,128;  449,989;37555,045;14,60485
 623,56; 5854,746;  450,293;37397,474;14,62751
 624,14; 5855,488;  449,567;37480,968;14,59821
 624,72; 5811,969;  436,157;37231,826;14,60990
 625,29; 5826,806;  424,371;37397,926;14,61162
 625,87; 5847,476;  473,245;37343,101;14,57622
 626,45; 5773,531;  423,905;37084,180;14,59243
 627,02; 5807,043;  420,862;37079,651;14,69274
 627,60; 5733,510;  405,115;37078,079;14,52949
 628,18; 5752,934;  396,856;37020,221;14,62475
 628,76; 5769,408;  390,221;37020,336;14,68515
 629,33; 5759,612;  420,075;37008,848;14,59337
 629,91; 5774,110;  414,472;36970,693;14,66136
 630,49; 5788,859;  431,918;37112,477;14,60431
 631,06; 5841,476;  408,223;37240,521;14,75133
 631,64; 5800,195;  421,984;37244,933;14,60560
 632,22; 5763,988;  387,744;37125,074;14,63428
 632,79; 5835,894;  415,822;37380,911;14,66268
 633,37; 5862,030;  386,250;37390,754;14,79760
 633,95; 5841,007;  381,904;37467,458;14,72029
 634,52; 5883,485;  373,849;37632,431;14,78756
 635,10; 5919,520;  398,624;37660,132;14,81662
 635,68; 5929,854;  394,898;37859,891;14,77367
 636,25; 5920,410;  373,808;37787,344;14,82512
 636,83; 5938,485;  361,529;38056,567;14,79493
 637,41; 5997,255;  375,587;38142,136;14,88531
 637,98; 6064,477;  413,201;38330,096;14,90438
 638,56; 6077,768;  381,573;38248,684;15,04259
 639,13; 6024,410;  368,603;38541,072;14,81646
 639,71; 6173,115;  436,070;38665,070;15,00705
 640,29; 6056,975;  338,685;38346,796;15,04492
 640,86; 6111,706;  370,378;38567,308;15,03086
 641,44; 6066,669;  355,610;38499,512;14,97240
 642,02; 6138,631;  401,995;38555,408;15,03571
 642,59; 6152,055;  365,226;38651,689;15,11456
 643,17; 6131,633;  358,689;38714,662;15,05097
 643,74; 6163,980;  354,074;38616,404;15,18440
 644,32; 6172,942;  383,305;38653,300;15,12840
 644,89; 6144,135;  384,998;38645,812;15,05231
 645,47; 6171,482;  390,768;38730,938;15,07743
 646,05; 6204,983;  379,077;38595,296;15,24459
 646,62; 6163,791;  373,000;38613,654;15,14302
 647,20; 6253,908;  368,078;38783,550;15,32151
 647,77; 6173,639;  335,387;38566,831;15,27081
 648,35; 6208,294;  353,080;38492,034;15,35232
 648,92; 6205,410;  361,003;38569,315;15,29617
 649,50; 6178,526;  331,773;38529,827;15,30642
 650,08; 6218,642;  333,543;38393,261;15,46280
 650,65; 6220,451;  361,005;38565,157;15,33720
 651,23; 6315,336;  315,698;39170,515;15,44117
 651,80; 6538,760;  335,391;40300,257;15,52206
 652,38; 6618,184;  343,700;40810,077;15,50543
 652,95; 6703,916;  317,777;41215,819;15,61478
 653,53; 6760,878;  344,009;41483,561;15,59781
 654,10; 6856,763;  388,702;41627,996;15,68422
 654,68; 6798,264;  333,703;41486,507;15,70868
 655,25; 6825,380;  331,242;41696,096;15,69965
 655,83; 6830,420;  327,473;41682,069;15,72485
 656,40; 6899,997;  363,397;41643,119;15,83489
 656,98; 6893,960;  334,167;41583,707;15,90271
 657,55; 6876,768;  329,475;41416,142;15,93532
 658,13; 6772,500;  346,784;41052,269;15,78587
 658,70; 6782,539;  360,015;40793,549;15,88415
 659,28; 6668,117;  334,401;39913,215;16,00279
 659,85; 6526,541;  384,171;39002,572;15,90529
 660,43; 6545,965;  374,094;38938,699;16,00398
 661,00; 6545,312;  330,172;39185,211;15,99571
 661,58; 6621,505;  339,942;39413,491;16,07625
 662,15; 6638,236;  330,327;39608,234;16,05969
 662,73; 6836,583;  424,866;39861,514;16,25827
 663,30; 6788,776;  348,098;40106,257;16,19964
 663,88; 6853,431;  348,945;40318,768;16,27349
 664,45; 6895,778;  336,561;40443,818;16,35419
 665,03; 6982,279;  333,869;40850,484;16,40909
 665,60; 7176,626;  460,331;41348,380;16,42606
 666,17; 7059,973;  354,409;41472,045;16,30824
 666,75; 7167,474;  345,871;41847,557;16,43693
 667,32; 7294,744;  366,949;42056,145;16,61772
 667,90; 7317,783;  342,565;42343,810;16,60717
 668,47; 7425,668;  375,181;42596,091;16,69904
 669,05; 7469,400;  337,028;42908,295;16,75396
 669,62; 7517,285;  325,182;43140,960;16,79779
 670,19; 7537,171;  327,183;43084,626;16,86253
 670,77; 7609,748;  344,876;43351,676;16,89238
 671,34; 7623,018;  330,877;43306,649;16,96803
 671,92; 7722,212;  334,878;43630,314;17,06262
 672,49; 7686,251;  358,571;43559,210;16,96197
 673,06; 7693,290;  308,187;43739,414;17,00413
 673,64; 7714,868;  323,726;43723,618;17,03032
 674,21; 7789,215;  316,034;43648,052;17,24632
 674,79; 7846,639;  362,343;43850,641;17,20991
 675,36; 7899,601;  351,574;44036,460;17,27835
 675,93; 7898,794;  312,421;43830,895;17,43254
 676,51; 7943,603;  344,883;44028,791;17,39478
 677,08; 8022,642;  339,345;44139,456;17,54173
 677,65; 8037,681;  335,885;44076,891;17,60773
 678,23; 8126,874;  349,347;44386,248;17,66139
 678,80; 8149,837;  325,655;44543,606;17,69458
 679,38; 8208,030;  337,348;44664,271;17,75598
 679,95; 8291,377;  355,041;44942,937;17,79930
 680,52; 8330,262;  338,734;45162,910;17,82861
 681,10; 8464,148;  349,889;45449,806;17,99174
 681,67; 8526,418;  348,966;45842,933;17,97480
 682,24; 8534,765;  304,429;45901,137;18,05029
 682,82; 8667,035;  321,814;46509,571;18,06804
 683,39; 8820,920;  378,738;46840,544;18,17015
 683,96; 8848,421;  336,585;47033,594;18,22780
 684,54; 8914,306;  312,739;47387,567;18,27212
 685,11; 9058,961;  365,663;47796,617;18,32832
 685,68; 9141,616;  326,664;48170,744;18,42433
 686,25; 9137,039;  311,280;48256,179;18,40813
 686,83; 9225,463;  319,281;48390,613;18,52701
 687,40; 9342,887;  304,127;48808,202;18,63505
 687,97; 9501,927;  353,667;49186,406;18,73387
 688,55; 9473,350;  305,590;49214,994;18,74437
 689,12; 9531,313;  287,283;49551,352;18,76424
 689,69; 9601,198;  298,207;49628,632;18,85853
 690,26; 9662,545;  322,054;49706,067;18,91400
 690,84; 9717,354;  321,978;49895,502;18,95241
 691,41; 9803,239;  354,594;50044,936;19,01505
 691,98; 9907,740;  335,441;50404,909;19,11804
 692,56; 9902,010;  317,826;50368,498;19,14896
 693,13; 9970,972;  377,057;50420,778;19,17107
 693,70;10056,627;  351,750;50597,905;19,31466
 694,27;10056,589;  326,982;50721,878;19,30673
 694,84;10091,244;  316,444;50741,774;19,38470
 695,42;10322,360;  465,906;50861,747;19,55807
 695,99;10257,169;  347,292;51146,336;19,50800
 696,56;10333,054;  336,908;50998,078;19,73138
 697,13;10494,478;  345,370;51284,513;19,92399
 697,71;10455,825;  332,140;51409,486;19,82030
 698,28;10564,326;  337,910;51743,767;19,89348
 698,85;10573,826;  304,065;51785,663;19,94841
 699,42;10700,020;  308,527;51909,020;20,13836
 699,99;10747,213;  346,681;51958,916;20,15129
 700,57;10754,021;  335,605;52031,966;20,15309
 701,14;10827,137;  326,760;52122,247;20,27277
 701,71;10970,715;  344,991;52398,220;20,41319
 702,28;11006,447;  332,838;52389,732;20,50374
 702,85;11049,101;  331,531;52489,474;20,54830
 703,43;11154,833;  364,993;52727,139;20,60618
 704,00;11246,488;  368,994;52972,959;20,67809
 704,57;11203,758;  345,379;52946,239;20,64297
 705,14;11351,797;  375,534;53169,135;20,79090
 705,71;11386,221;  385,688;53376,570;20,75929
 706,28;11411,337;  353,843;53154,466;20,94198
 706,86;11455,299;  385,767;53474,362;20,85106
 707,43;11571,262;  435,998;53342,874;21,04691
 708,00;11594,378;  395,845;53400,001;21,12765
 708,57;11543,186;  352,153;53306,743;21,13326
 709,14;11681,610;  385,077;53554,716;21,24621
 709,71;11722,957;  366,078;53424,535;21,40447
 710,28;11776,535;  371,771;53695,816;21,38766
 710,86;11857,113;  362,387;53851,558;21,48982
 711,43;11927,152;  392,234;53959,916;21,53335
 712,00;11952,114;  370,696;53929,197;21,62387
 712,57;12098,000;  380,158;54129,247;21,80100
 713,14;12100,808;  350,005;54216,681;21,81461
 713,71;12135,386;  362,544;54093,270;21,91082
 714,28;12120,041;  347,084;54226,550;21,85054
 714,85;12132,618;  336,315;53856,985;22,04065
 715,42;12210,273;  345,393;54168,112;22,04437
 716,00;12348,851;  423,239;54251,470;22,15494
 716,57;12312,890;  345,086;54370,827;22,15204
 717,14;12327,160;  321,856;54226,031;22,27157
 717,71;12401,122;  326,242;54330,158;22,35927
 718,28;12506,777;  376,858;54479,285;22,42029
 718,85;12521,662;  311,858;54419,719;22,56568
 719,42;12642,163;  345,167;54620,231;22,65681
 719,99;12655,510;  309,552;54301,281;22,86639
 720,56;12770,857;  351,399;54733,408;22,83744
 721,13;12823,358;  314,707;54859,150;22,93295
 721,70;12848,090;  317,708;54671,046;23,05356
 722,27;12877,360;  340,093;54705,558;23,06109
 722,84;13069,630;  404,094;54934,377;23,22661
 723,41;13029,900;  312,249;54856,427;23,31624
 723,98;13122,247;  321,865;55149,708;23,34650
 724,55;13361,286;  365,558;55189,219;23,70460
 725,12;13262,864;  275,789;55024,731;23,72114
 725,69;13405,288;  332,405;55254,088;23,80277
 726,27;13493,942;  328,021;55477,523;23,87315
 726,84;13593,443;  337,099;55682,111;23,95219
 727,41;13655,021;  356,177;55671,238;24,04199
 727,98;13763,598;  341,793;55977,288;24,12454
 728,55;13859,022;  371,101;55877,184;24,29990
 729,12;13908,600;  327,563;55925,311;24,42731
 729,69;13974,562;  357,410;56030,130;24,45929
 730,26;14072,679;  347,488;56339,488;24,51277
 730,82;14099,179;  340,565;56129,230;24,66202
 731,39;14184,834;  341,105;56316,588;24,73177
 731,96;14345,796;  330,644;56631,407;24,89336
 732,53;14447,297;  346,721;56790,226;24,98175
 733,10;14477,260;  370,184;56799,123;24,99972
 733,67;14571,068;  357,415;57157,096;25,02418
 734,24;14515,030;  346,339;56709,607;25,13817
 734,81;14637,839;  379,955;56966,580;25,19656
 735,38;14653,570;  358,340;56690,707;25,37658
 735,95;14597,687;  346,572;56322,526;25,45935
 736,52;14725,187;  359,188;56678,192;25,50826
 737,09;14648,688;  369,958;56309,626;25,52523
 737,66;14796,112;  414,651;56574,138;25,60825
 738,23;14848,613;  355,498;56540,341;25,79542
 738,80;15068,345;  451,268;56935,776;25,87803
 739,37;15110,076;  393,653;57029,595;25,98425
 739,94;15173,654;  354,731;57096,722;26,11633
 740,51;15371,539;  519,654;57235,464;26,18650
 741,07;15268,348;  358,194;57212,591;26,22516
 741,64;15448,772;  396,656;57402,180;26,40466
 742,21;15473,811;  360,272;57331,076;26,52857
 742,78;15474,619;  339,811;57117,434;26,65629
 743,35;15609,505;  371,350;57569,791;26,64086
 743,92;15771,313;  411,120;57749,072;26,78888
 744,49;15815,507;  417,352;57429,583;27,00851
 745,06;15759,853;  366,045;57486,326;26,94981
 745,63;15841,047;  353,738;57466,607;27,11702
 746,19;15931,547;  351,584;57468,041;27,27754
 746,76;15959,048;  373,201;57472,783;27,29590
 747,33;15975,549;  353,201;57468,064;27,35251
 747,90;16083,127;  388,356;57724,345;27,37333
 748,47;16124,935;  366,126;57615,164;27,52677
 749,04;16236,051;  363,588;57553,522;27,75395
 749,61;16309,321;  402,435;57710,495;27,75681
 750,17;16386,899;  387,205;57645,314;27,94311
 750,74;16407,092;  387,898;57620,749;27,98951
 751,31;16425,132;  344,437;57517,645;28,12628
 751,88;16505,555;  337,361;57281,849;28,39291
 752,45;16635,672;  355,131;57644,898;28,41789
 753,02;16625,480;  380,901;57416,795;28,48133
 753,58;16695,289;  348,132;57313,152;28,69683
 754,15;16823,020;  354,748;57360,971;28,88855
 754,72;16776,752;  345,903;57286,791;28,85598
 755,29;16739,791;  338,750;57101,379;28,89408
 755,86;16828,677;  353,520;57256,275;28,95318
 756,42;16981,716;  370,136;57072,941;29,29587
 756,99;16893,986;  315,598;57082,298;29,20442
 757,56;16918,333;  323,368;57138,810;29,20855
 758,13;16963,987;  266,676;57027,167;29,41714
 758,70;17108,565;  299,061;57120,371;29,58310
 759,26;17141,066;  283,216;57103,575;29,66868
 759,83;17232,798;  297,371;57232,240;29,74526
 760,40;17241,529;  256,371;56892,290;29,99008
 760,97;17239,491;  254,834;57044,956;29,90777
 761,53;17269,454;  254,296;56619,544;30,18732
 762,10;17222,339;  257,835;56673,286;30,07067
 762,67;17367,917;  290,528;56587,413;30,33452
 763,24;17228,956;  240,375;56165,079;30,37760
 763,80;17338,919;  285,914;56289,283;30,44996
 764,37;17385,112;  277,453;56286,025;30,54471
 764,94;17251,766;  274,531;55857,152;30,54414
 765,50;17330,729;  291,916;55905,663;30,63777
 766,07;17407,768;  319,609;55886,252;30,75255
 766,64;17341,346;  296,610;55591,302;30,82527
 767,21;17329,539;  307,995;55464,429;30,86049
 767,77;17382,270;  326,688;55235,555;31,06162
 768,34;17468,464;  318,535;55327,221;31,17676
 768,91;17458,349;  346,151;55241,271;31,17253
 769,47;17479,388;  346,767;55197,244;31,23514
 770,04;17563,120;  331,922;55139,294;31,43956
 770,61;17489,390;  319,538;54784,805;31,52441
 771,18;17503,506;  316,615;54709,548;31,59765
 771,74;17687,315;  344,693;54893,598;31,79280
 772,31;17659,969;  348,155;54658,032;31,87600
 772,88;17527,008;  304,002;54433,467;31,81817
 773,44;17553,202;  307,387;54225,517;31,98519
 774,01;17648,010;  346,080;54428,028;31,99206
 774,58;17618,588;  319,543;53941,232;32,26128
 775,14;17721,550;  310,697;54190,513;32,31424
 775,71;17708,436;  311,390;53965,870;32,42422
 776,27;17820,090;  384,006;53939,228;32,55721
 776,84;17974,668;  438,546;53965,047;32,76157
 777,41;17940,707;  330,392;53762,174;32,95850
 777,97;17856,285;  307,316;53543,378;32,96444
 778,54;17934,632;  336,855;53507,197;33,09698
 779,11;17994,594;  364,625;53495,247;33,18231
 779,67;17966,403;  327,395;53473,989;33,18935
 780,24;17984,365;  349,627;53257,424;33,33108
 780,80;17992,481;  346,012;53244,012;33,35943
 781,37;18061,982;  343,167;53234,293;33,50054
 781,94;17957,944;  331,706;52878,189;33,54409
 782,50;18068,984;  331,630;52820,393;33,79267
 783,07;18194,715;  357,476;52945,674;33,91871
 783,63;18101,908;  314,246;52727,032;33,93764
 784,20;18182,871;  357,170;52696,081;34,05822
 784,77;18064,756;  323,478;52326,824;34,11565
 785,33;18207,795;  303,018;52344,566;34,40478
 785,90;18198,450;  327,557;52314,078;34,37601
 786,46;18241,797;  345,711;52185,204;34,52211
 787,03;18255,144;  303,020;52060,947;34,68478
 787,59;18306,953;  323,405;51835,227;34,91150
 788,16;18401,453;  326,483;51842,354;35,08622
 788,73;18414,185;  332,714;51744,635;35,16980
 789,29;18348,070;  312,561;51319,454;35,35896
 789,86;18401,956;  350,485;51254,581;35,46173
 790,42;18350,918;  324,947;51195,939;35,43468
 790,99;18335,727;  337,332;50698,989;35,73829
 791,55;18382,074;  319,718;50698,500;35,85310
 792,12;18482,882;  357,565;50710,627;35,99645
 792,68;18388,767;  322,873;50339,446;36,11982
 793,25;18387,499;  333,951;50111,804;36,26823
 793,81;18395,308;  422,028;49861,008;36,35447
 794,38;18291,270;  289,260;49609,135;36,50052
 794,94;18313,540;  314,337;49403,339;36,66647
 795,51;18285,425;  319,800;49177,235;36,77153
 796,07;18236,772;  327,416;48925,900;36,85168
 796,64;18358,196;  337,955;49121,489;36,93919
 797,20;18203,851;  337,340;48536,769;37,06789
 797,77;18133,813;  291,649;48182,512;37,25588
 798,33;18111,006;  333,265;48003,254;37,29336
 798,90;18120,584;  337,111;48007,304;37,30523
 799,46;18036,239;  311,035;47514,354;37,55076
